,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2003-01-01,3.611425416810172,-0.3051767239765245,-0.009709782898426056,0.07068044751098282,0.17650796410938105,2.070893496274948,-0.22076158539245003,0.4468805116155873,0.065097709496816
2003-02-01,3.6289474793842857,-0.14677132878984725,0.03277212381362915,-1.0105078941897343,-0.10924845313032469,2.1047888696193695,0.06898029364253346,1.180284049199975,-0.5710426049354749
2003-03-01,4.788229720933097,-0.1495049468108586,0.001397842528126764,-1.5798027578153109,-0.13360059820115566,3.194023370742798,-0.08476473587123971,1.9913305406985076,-0.42042804834170217
2003-04-01,3.9163065808159963,-0.42315563377068965,0.04047231735489893,-0.4529612629037154,0.36391808340946835,2.3992417752742767,-0.613124629384593,0.7428172489871149,-0.1198803194058247
2003-05-01,5.641651579311915,-0.017948000102627034,-0.09691608501664291,-1.1744793308408636,0.09367682505398989,2.61702299118042,-0.8689739202198229,0.5282298054384148,-0.2791787187258402
2003-06-01,2.5497059736933023,0.10158688742287306,0.06364492091832431,-0.928581858936109,-0.3927645894388358,3.5545536875724792,-0.8065609555495412,1.1195289052051045,-0.7356177537869184
2003-07-01,-2.0270517894199913,-0.08352442207385083,0.2220912869517685,0.19860369594473587,0.117272580973804,1.3476599752902985,-1.4250455718291433,0.39060621157936426,-0.622177582520705
2003-08-01,-1.5376974429403032,0.2773517856792528,0.022202137699152562,1.1652835889866477,0.05785025811443727,0.8481230586767197,-0.8401891118601749,-0.3068892852119777,-0.6323372706388816
2003-09-01,-1.504322567156383,0.3404189737475648,-0.013721507069066908,1.4941014741596423,-0.008260638181430599,1.5215060114860535,-0.5702012855755655,0.6781562514927076,-0.676959447371654
2003-10-01,-0.49059758228915074,-0.087135057060086,0.046787249809461286,0.7933810353279114,0.040499536165346704,1.8277350068092346,-0.655417379580046,-0.013589998707175255,-0.41118955765015036
2003-11-01,4.557491626058305,-0.36375443546139463,-0.02173789387159314,-1.4920237817262347,0.044737488497048616,2.147645801305771,0.2657391523060046,0.16617136804953864,-0.3590947160354027
2003-12-01,2.4583097015108377,-0.05501151769136896,-0.031150457389811252,-1.0554991270366467,-0.05497104721143842,2.0515449345111847,-0.006111406745683206,0.34613398754078406,-0.15642753778359827
2004-01-01,2.8817338602883473,-0.29011678938962976,0.07673849397939994,-0.04527349221078973,-0.0031692844155865414,1.6308584809303284,-0.2344768298299689,1.0232343621875928,-0.4246230690907209
2004-02-01,5.757604326520647,-0.2725163284613162,0.00650829516668269,-1.3650577319295782,-0.2177197796603044,3.654147982597351,0.12995993816538862,0.5638042221898618,-0.2814305707430228
2004-03-01,5.2091819899422775,-0.5180288334282077,0.030621404739770486,-0.517577599538,-0.07746041907618444,2.2698622941970825,-0.39678619880425303,1.2949487437372622,-0.059311760541720264
2004-04-01,4.230802825519016,0.08175971404630311,-0.05689096630465055,-0.690307428962306,-0.006958409115516892,1.9251695275306702,0.13146324965514636,0.7866075505381045,-0.24055232986425742
2004-05-01,5.207279750279017,-0.2596861549786159,0.10333905353191052,0.46768910006472936,-0.12290204564730327,2.4494920670986176,-0.7759914586418554,1.2652119864588198,-1.0621103720787244
2004-06-01,2.0020097494125366,0.18928519317081996,-0.02574117471140327,1.2205376436835842,-0.2917869637409846,2.044733911752701,-0.4382898148737456,0.87406434442686,-0.8557226413335556
2004-07-01,0.2993813050644738,0.14270717392162402,0.10996831330001777,0.3340066655686027,-0.1981286487231652,2.3730970919132233,-0.9841058599321466,0.7892927397852358,-0.4226467166191492
2004-08-01,-1.9050834434373036,0.435012335679969,0.03796507016564092,0.3155636356065148,-0.08384856240202984,1.5645456314086914,-1.0447715458117033,0.09443747770527135,-0.44294133400305724
2004-09-01,0.0337806563558323,-0.13906425055192442,0.06894351954155781,1.5616007541355335,0.002403926191618666,1.4282810688018799,-0.8395651453419736,0.6195630716240924,-0.37901122600604326
2004-10-01,-0.5714954542262213,0.10485684841263052,0.01769009383117899,0.338506502540488,0.017937880087022982,1.9595962762832642,-0.7058818089334589,0.035323469859102494,-0.13836400631146553
2004-11-01,2.954834061009543,-0.26912014095150694,0.052217727011822646,-1.30463266058972,-0.17997043517728648,2.9988282918930054,-0.05786696841057978,0.33182022364243213,-0.20642060882005936
2004-12-01,7.018648726599556,-0.3800634218721974,-0.14814728646413655,-0.953576596159684,0.16218195669353008,1.1060144007205963,0.2922986094888888,0.67578735558883,0.17622818167393023
2005-01-01,2.7718880346843173,-0.1455892713702455,0.04161234337387356,-1.543666971357245,0.07095076919843754,2.292494475841522,-0.21553168955602145,0.4703441067882206,-0.3722825493568029
2005-02-01,5.060258081981114,-0.2577164951635867,0.0059786348451747965,-0.07111160574774993,0.15192589101692042,0.43981119990348816,-0.18202086028299833,0.8500214504159015,-0.41899379247274154
2005-03-01,3.4666361553328375,-0.20062859569277083,0.05651885108586322,0.7515588873311093,0.01565145115212848,1.9514000415802002,-0.2819464590988661,1.060345833716185,-0.4769161343574524
2005-04-01,3.1453837241445264,-0.2367417423092589,0.05326941214107202,0.13667748946892588,0.14663748443126678,1.0442762821912766,-0.43736013926957784,-0.07080426844565764,-0.25202477207550633
2005-05-01,5.5468039853232245,-0.11506699481788947,-0.05899797464516146,-0.2195927657579121,0.1538888861735662,0.8342953026294708,-0.29070530282823664,0.9908456517302471,-0.5098690589269003
2005-06-01,3.525795255388532,-0.1523678248025933,0.1448344148642628,1.3444368776522184,-0.017899542581290007,1.6900205612182617,-0.8926041032138624,0.8456315035405366,-1.1795872297042456
2005-07-01,-1.8868373973028998,0.48983969858714516,0.05764340955420589,0.675236629812341,-0.18867244943976402,1.2673352658748627,-0.8674593348252145,0.46532183237697766,-0.7525074176299266
2005-08-01,0.47351739236286705,0.15815250119384455,-0.03431448068945332,-0.3445748435823541,-0.062163356536378465,2.425405979156494,-0.5162996288977171,0.31108227760895435,-0.629516404408675
2005-09-01,-1.797323567526681,0.21537519535239863,0.12260293918298493,1.1492232743062472,-0.016940330776075523,1.4612507820129395,-0.9946421573036596,1.346108835676442,-0.6293017894793779
2005-10-01,-0.23697130382061002,-0.06769444717436421,0.017043673400337814,0.5965696353661386,-0.11631759504477183,2.914203405380249,-0.5892137555699599,0.39732200296028797,-0.20685549347828594
2005-11-01,4.8353029148919235,-0.3493454383344066,-0.049284950612073254,-0.5435285207472349,-0.02530668086061875,1.898992508649826,-0.0748338618952977,0.28135086531224457,-0.28624419982616717
2005-12-01,0.8962050080299376,-0.20554096114878753,-0.07416763151368351,-0.23727550318366603,0.19790849958856901,2.1059346199035645,-0.1402012023486589,-0.09572481655556223,-0.4634407468331166
2006-01-01,6.344283052853175,-0.2706830902975433,-0.06058565506064301,-0.7414365285321286,0.41823865224917733,0.9757858514785767,-0.05410163614310716,0.14931413790454034,0.1705941863549061
2006-02-01,6.932653273854936,-0.571849029891345,0.0037683107962845066,-1.4018866576646503,0.05081885804732641,2.593628466129303,0.011490454505148687,1.1300857948220293,-0.15006812337117317
2006-03-01,2.330502654824938,-0.28159743060871045,-0.005062400026524321,-0.2167099400570518,0.19108926256497702,1.7425809800624847,-0.31137519368999883,1.1946853088295977,-0.6641284013405824
2006-04-01,3.9152928761073515,-0.33446681134554807,-0.053500570356845856,-0.11189939748299749,0.06476214621216059,1.5869204699993134,-0.2352479649217505,1.0580625870953435,-0.17922383088331956
2006-05-01,3.559352031775883,-0.26726166204530366,0.05812821777682778,-0.3737075156287143,-0.16641939679781598,3.228386640548706,-0.7434972806980735,1.2436779944793037,-0.38290688624748814
2006-06-01,1.599928204502378,0.05280996235657712,0.03479454775360671,1.6663502705724615,0.015822947413350146,0.6284788250923157,-0.9816568148763556,1.3660202855649202,-1.0879026773648384
2006-07-01,-2.198614180088043,0.44848289416760817,0.07377621116684684,1.0462749945489984,-0.06518107062826554,1.1621855944395065,-0.9338905152521635,0.8976850172747736,-0.7872463036806155
2006-08-01,-2.703430822917393,0.5563381983309376,-0.009229208560700112,1.5716549597288432,-0.014260982667716842,-0.19085286185145378,-0.9582382283712688,-1.0438471384670422,-0.1728486174192184
2006-09-01,-0.6489960210663931,0.24775249921545692,0.0132946086162371,1.0282778426220542,0.06372871187825999,1.7792895436286926,-0.843873149470279,0.9896727359813192,-0.6803352863360673
2006-10-01,0.5998426782233374,-0.018597196559516752,0.066450030166418,-0.7723576928439894,-0.2784508280456066,3.4037068486213684,-0.3869293159560153,0.586215633413066,-0.2857836393209604
2006-11-01,2.6166334748268123,-0.18877634892658313,0.05337191177598129,-1.6618590605886359,-0.08031184940288465,2.4598975479602814,-0.16721681152519427,0.22936910390853882,-0.16462103678629947
2006-12-01,6.798988154956272,-0.285752391328617,-0.1282901575802066,-1.6779857246499312,0.15980745665729046,0.6682051718235016,0.5542579450105366,0.4267208926055742,0.01646896394399496
2007-01-01,7.591130052294049,-0.23071452671167803,-0.16561067590476775,-0.4791412698595147,0.10180631652474403,1.744949221611023,0.05953011446093258,0.6885135303372922,0.23976854788951385
2007-02-01,3.5155692270823886,0.02555111803266467,0.04478330585233709,-0.42953244165370336,-0.11458180379122496,1.7399436235427856,-0.1617214985583958,1.4569076506987861,-0.6228394615344512
2007-03-01,5.098717553274971,-0.21594624434198653,-0.03467670489921638,-0.5847468580070295,0.0806785731886824,1.1267013102769852,0.18431058055476138,0.8528844817824985,-0.2511945290443225
2007-04-01,3.2105503337723866,-0.3202786555095595,0.011673913145741673,-0.2514126857644633,-0.023303580625603598,3.591374158859253,-0.23583654118211644,1.444241534108701,-0.2901570728191962
2007-05-01,2.492005910192217,0.1472931887422289,-0.0431920421567369,-0.23130278446172411,-0.1309128012508154,2.200155556201935,-0.6904517349443937,0.5698986027551733,-0.3131420184404422
2007-06-01,1.4009052089282443,-0.2994385604955712,0.19914524775024847,0.006909794664304508,-0.014729918135950964,2.1485409140586853,-1.0747911114441722,0.8955360754676487,-0.8448298160846417
2007-07-01,-0.6748246827295847,0.09910385979681599,0.04864590942648286,-0.014011499373928496,-0.08953580011924109,1.271435022354126,-0.42721789918447794,0.22685176328472467,-0.8028559959851779
2007-08-01,-0.6615702062845229,0.35804139108073957,0.021379018294895795,1.1818423867225647,-0.04422953352332115,0.9401799738407135,-1.0714334876913774,0.012792100239059198,-0.4899745568250998
2007-09-01,-0.7151724504573004,0.14676209919306696,0.03956255654916696,1.6259246750881797,-0.06106130313128233,0.48381153494119644,-0.8017787023594505,-0.09896654797636945,-0.5004267661999433
2007-10-01,1.0666705667972565,-0.13906922267407787,0.01944694403849595,0.9029585279916462,0.012202059345630309,1.2535829842090607,-0.6620164764554877,0.3029301114704298,-0.6030954611607087
2007-11-01,3.099083474704197,-0.11116879783114608,-0.019602363942362738,-0.15134914337020172,-0.2222234072784583,3.814714550971985,-0.03703449558662741,0.6413910699927289,-0.19542536674401698
2007-12-01,5.063113144465855,-0.2995968169095565,-0.015166116521713582,-0.3048605236567949,0.18207825099428496,1.6040429472923279,-0.12492670824653224,0.22958567285019418,-0.25656534693179983
2008-01-01,2.8436939631189615,0.02103254807238676,-0.01952876700154433,-1.7830293429525275,0.0680741077909867,1.3009896874427795,-0.02768567861302903,0.6076379314712856,-0.22587720782328874
2008-02-01,5.136445590427943,-0.1396052235243272,0.03361329568404678,-0.9548562921975788,-0.0929456747447451,2.7466270327568054,-0.4247192489473443,0.4484946637049965,-0.47324601656351334
2008-03-01,4.804442184312003,-0.4620087998253959,0.05115370434570186,0.0820158147498181,0.02541758779746791,2.1938633918762207,-0.480503510487707,0.5263133541397427,-0.5654459198315938
2008-04-01,4.119247623852321,-0.3285548516682216,-0.0675505093226196,0.27932483506830114,0.2328382960210244,1.052095666527748,-0.4232290936143775,-0.1328711357453595,-0.032501593709756166
2008-05-01,4.0823979037148606,0.13224797285332973,-0.029778823996266576,0.1838615458262594,-0.24750617643197378,3.30453097820282,-0.574558149827154,0.669167223184005,-0.4126166686033591
2008-06-01,-1.2035654059478214,0.25594885251959976,0.10119213042318399,0.13291345615135997,-0.3799462380508582,3.273506760597229,-0.6902820185611123,1.2475066858789194,-0.9765496620765098
2008-07-01,-1.2456644858632768,0.23303533695182022,0.08979084115501837,0.18970317354327754,-0.2015541773289442,2.156546413898468,-0.7974988535830849,0.7524530524792878,-0.952422389617333
2008-08-01,-0.9129234722682407,0.12318997510841914,0.042730059923855125,2.2237159703907214,-0.12446516193449497,0.25358790531754494,-0.9242492286782515,-0.4656562338704648,-0.41311608675198674
2008-09-01,-0.5537517368793488,0.2982977397587835,0.06279019599265241,1.0337453139455695,-0.3502136096358299,2.1985138952732086,-0.6396392850499404,-0.2396908305261446,-0.6225441892941792
2008-10-01,1.1769574667726244,-0.007158554425196988,0.05962388946654949,-1.4299446030666954,-0.3183862815300624,3.7162694334983826,-0.4069330660920394,0.7506214406179345,-0.22084323259500355
2008-11-01,3.9479166269302364,-0.38350038990682483,-0.004167430984609304,-0.857615235604738,0.06778236323346695,1.309867948293686,0.10775403168640639,0.5974141799885293,-0.2561580485258347
2008-12-01,6.239150677408491,-0.5299753680521129,-0.12574558086851811,-0.16534634326633654,0.2874287155767282,1.5447264909744263,0.2817002762305109,-0.5544392311054727,0.01327827787743165
2009-01-01,6.17101320198604,-0.48568805261534087,-0.09947606223694822,0.22701879865244814,0.47499279802044236,0.05166431423276663,0.4495317998685335,-0.8568265515825022,0.2582376584028586
2009-02-01,6.214639970234462,-0.09455135738363071,-0.10500764540323974,-0.2960122337466792,0.13513068358103436,1.867751032114029,0.07616788835117691,-0.16251208017701688,-0.1507640649110843
2009-03-01,4.358001691954476,-0.35161969004845134,-0.07447775004180611,0.005607355974222484,0.0052099814638495445,2.111598700284958,-0.03775143015541528,1.8392013466876485,-0.39207232304108447
2009-04-01,5.671607596533638,-0.16922144865503116,-0.05255898341853568,-0.650273185027273,0.38791460295518243,2.212470769882202,-0.2861443318818745,0.9356803868127905,-0.30850783372536683
2009-05-01,4.612149085317339,-0.033892033507629316,-0.031187958645482437,-0.7845373530136911,-0.1637282470862071,3.5008907318115234,-0.6198895997122714,0.5639169527136761,-0.46358750416682315
2009-06-01,4.779441016060965,-0.011545314206456651,0.11688853673478392,1.1262451347551847,-0.30420180410146713,0.8054754137992859,-0.32943702842059885,0.36846402546633844,-1.1137611590898953
2009-07-01,-0.7955693772860934,0.49087271398427534,0.05411919906524056,0.7473167620207134,-0.21974897632996243,1.412440538406372,-0.8829549739235326,1.230677314426588,-0.8291246799322275
2009-08-01,0.21862741559743878,0.0931987424894255,0.06225753364199443,-0.3797201733840139,-0.12895516895999512,3.466831147670746,-0.7934761674780595,0.1646914883800175,-0.5644206435252458
2009-09-01,-0.8485987782478331,0.3960936045160099,0.0881153350392132,-0.3602827850141023,-0.20523754258950552,3.3581000566482544,-0.859074216139944,0.14379111968952676,-0.7751942445070316
2009-10-01,-0.14280746025698524,0.14538082237146338,0.01544009213804776,-0.052761360022582506,-0.0700762573008736,1.3818040490150452,-0.44407828858024195,0.1375211159820142,-0.3836161815203153
2009-11-01,2.7549918208803446,-0.4277420895440238,0.0505860947759439,-0.7033961383919967,0.3732500287393729,1.003139466047287,-0.5897810192484605,0.6308857513510663,-0.612391913548494
2009-12-01,3.3081633704049245,-0.4442071732209653,-0.010374180497007168,-0.29033783235047994,0.22673625499010086,1.3990268111228943,-0.3969445432487287,0.6123807767163152,-0.007284136536793831
2010-01-01,2.6373390640531267,-0.46735846874665243,0.031359868903532095,0.14161365596871628,0.26609810690085095,2.5005173683166504,-0.7977336645126343,-0.3017341313154801,0.12834640458608285
2010-02-01,4.612978441374642,-0.27298626242851726,0.004073171645191545,-1.1289730668067932,0.2135231470068296,1.6185751557350159,-0.4720158482852735,0.4503406260324561,0.06638240928833301
2010-03-01,5.1052553313119065,-0.6250189275157695,0.018910260487955514,-0.5022247370920683,0.17169307296474776,2.694317400455475,-0.41556130898626226,0.3764171639214391,0.11253861280588003
2010-04-01,5.1095272813524515,-0.4594666921362585,-0.06035252718638021,0.023774976695054455,0.2603587228804827,1.4164048433303833,-0.2356407869803278,0.9554465827734574,0.12124993671209384
2010-05-01,5.137492077691214,-0.3353133797645569,0.08365104886445594,-0.07951304218486735,-0.03457093068088095,2.0809048414230347,-0.5774872083412973,0.799497832422671,-0.15575037552760196
2010-06-01,3.4320216093744547,-0.011283526083036345,0.09784443792721904,0.7672531824362905,-0.1574378771086534,1.476321518421173,-1.0652169585227966,0.48180731094401813,-0.6565709908803303
2010-07-01,-1.2292948152337755,0.23615866595385027,0.15481844121682728,0.5336181505730277,0.07928009144961834,0.9309517592191696,-1.586724739325674,0.575871959976528,-0.5392655348166441
2010-08-01,-1.1577997888837541,0.21802504756012742,0.09745399844139181,1.0956593249973499,0.16604663493732613,0.4939180985093117,-1.2038019926924455,0.1377325343049091,-0.5093687237837375
2010-09-01,-0.8981222552912576,0.24142160403485202,0.06971977756801227,1.1538236549026089,0.0894227297976613,0.6153402477502823,-0.8358960873202274,-0.09709328574978787,-0.6878704596788455
2010-10-01,-0.5923560155289513,-0.025606174402090967,0.07163238586157772,1.411993095749303,-0.14217534723381203,2.314084768295288,-0.7629546679948506,0.4801240628180296,-0.7866416222009903
2010-11-01,3.9213980947222025,-0.7048012650742823,-0.07176964629626444,0.02518304819731336,0.34492133806149167,0.540347658097744,-0.16494503146723696,0.12025076733983081,-0.10925788336839432
2010-12-01,1.5182756951877048,-0.5558046759391317,0.02251491611096876,0.38361851322023494,0.13750816384951275,0.9613240510225296,-0.3949766096315886,0.6763991454373235,-0.37699876687465567
2011-01-01,5.623934950147356,-0.38528728241823157,-0.14887165727344812,-1.2131730192585994,-0.037598167546093464,2.538854479789734,0.2079602526990991,0.6548403397850368,0.03659285557193634
2011-02-01,3.490967622825077,-0.05310818705023552,0.030870038144131928,0.004139396447786375,0.16131911737223467,1.41878142952919,-0.008833511904078094,0.6966812455135842,-0.848960341551365
2011-03-01,5.506018229893275,-0.32085967915398733,-0.07485750441749892,-0.846886556399496,0.000788970646681264,1.711990237236023,0.046274693388687935,1.2970043265301248,-0.14694375105393237
2011-04-01,2.2479448999677385,-0.13703343515493432,0.01524302659305275,-0.1603491800396066,0.04470656082654993,2.413829267024994,-0.4260858030695664,1.331407220467277,-0.43010929456123936
2011-05-01,5.193704366683959,-0.3678339780593405,0.009518874980879168,-0.08146066316648533,0.053203164134174585,3.2752975821495056,-0.497632434493617,0.5597908211790997,-0.2832473279573978
2011-06-01,0.4421749019197055,0.15075091196566212,0.07260285800071896,0.11507259975922735,-0.3852167477210363,3.4237924218177795,-0.7294167029230219,1.4095884302388066,-1.0173879372767913
2011-07-01,-0.8835282176733016,0.35927383875360297,0.06674792194831457,1.0735538445020976,-0.13036207916835946,0.8187473565340042,-0.766505457853016,0.526091974714528,-0.7731190094581016
2011-08-01,-2.129344642162323,0.3587947208054212,0.08414400582934949,1.0180840366765072,-0.06050395701701443,0.8115820586681366,-1.0921204560681392,-0.029805679198192513,-0.42924112998522246
2011-09-01,-1.581072700875146,0.37078842216608476,0.06135258599058956,0.7832230705963937,-0.05579264058421056,1.355440616607666,-0.694336075531809,0.560751622137816,-0.9779731432596842
2011-10-01,1.2230644268648965,-0.02909368094132871,0.07267543544054877,-0.29422803536841746,-0.0785335898399353,2.6957422494888306,-0.7492931265580026,0.4441813282344652,-0.2488983747286674
2011-11-01,6.57930246421269,-0.12434413086394874,-0.024672098299290273,-2.5244816353446557,-0.22300205503900847,3.4275221824645996,0.3196489654089275,1.694194259850875,-0.19908790022898942
2011-12-01,6.110642637525285,-0.18928000817493518,-0.12110098139614078,-0.5453839505973616,0.18715234473347664,1.7228049039840698,-0.15000933291096435,0.08231035393217336,-0.08101405050510015
2012-01-01,2.416714813028063,-0.006583648049557696,0.04861266055005662,-0.2092582222662474,-0.15784683637320995,1.6207796335220337,-0.04860877402518925,0.6654338344283726,-0.9272030530831752
2012-02-01,5.317977922303336,-0.18024227144766827,-0.0738475927488601,-0.3386797873597396,0.17984664688507718,1.3900075852870941,-0.11861574296888552,0.06663578602930774,-0.402953456609677
2012-03-01,6.269634195736476,0.10838363395661724,-0.07269836513074578,-1.2919291853904724,-0.13522921750942868,2.6840654015541077,0.017737414638854955,1.1802675931350044,-0.18926048890138283
2012-04-01,4.397451026099068,-0.3705932473649784,-0.10031804917974675,1.0729094084940458,0.17217940961321196,0.40616244077682495,-0.21723093170868724,1.1428549237873242,-0.10476137200991312
2012-05-01,4.256234424454825,0.2115113698706335,-0.08849924337779377,-0.08691543419110148,0.04055011862268051,2.225714921951294,-1.0023788401955052,0.271734498117281,-0.28323964812816715
2012-06-01,4.061220799173627,-0.08769683083709405,0.08357180454206806,1.2168837221045243,-0.1927779366572698,0.5075092241168022,-0.563566190631766,0.8300591422163921,-1.2338794958897126
2012-07-01,-0.7855660149029322,0.3307826056772349,0.06782869339411986,1.816778904513309,-0.28875280792514485,1.0698860883712769,-0.8668632883774606,0.33676297120426013,-0.6503021105741843
2012-08-01,-1.8658435770443507,0.4853094110683519,0.03756204791736941,1.9544408509605808,-0.1435482098410527,0.2955515682697296,-0.8362279910790292,-0.28799309030823084,-0.5428211811261299
2012-09-01,-1.8818582807268414,0.3023430096859835,0.02107039252494244,0.25393409948599965,0.08299970844139656,0.7962274551391602,-0.5112070002053913,0.27710691742275073,-0.9219187956589918
2012-10-01,0.7162066974810191,-0.08003999079976763,0.03541012208723853,0.0647362076530331,-0.11265815701335669,1.5547199547290802,-0.6499466535292173,0.31429636089698126,-0.22695276599663955
2012-11-01,1.141106230872018,-0.40875709786707043,0.021941542414063257,-1.0424834332968058,-0.13027680106461048,1.6679556667804718,-0.14631915837526321,0.28192135302916815,-0.319256461583651
2012-12-01,4.278694306101118,-0.5963669747722392,0.0713149997148108,-0.4529245982044621,0.15658841778834662,1.6584628820419312,-0.25841136904139267,0.19151246094185373,-0.19179408748944599
2013-01-01,4.363199642726353,-0.2663081701920957,-0.023956800289187872,-0.815838104800174,-0.06909184933950505,2.8219541907310486,-0.263895172821848,0.3779280768788379,-0.15738476545382768
2013-02-01,0.8648777114493506,-0.1982318503516061,0.07109104371662682,0.48256034129544306,0.22138943895697594,0.5702217295765877,-0.45875283448319687,0.10103943717220555,-0.4213281166859162
2013-03-01,3.768891096115112,-0.2763409699712481,0.002121525083450561,0.061523865320180594,0.18856334500014782,2.13376522064209,-0.1669972350722865,0.39651303187660547,-0.00011412005570048514
2013-04-01,4.162851827485221,-0.10912357544412418,-0.08748576824441025,-0.8634063758348164,0.15916631867488226,0.9124059975147247,-0.257141397971856,0.8027659810107687,0.11660668712395887
2013-05-01,4.613275187356131,-0.11090404373042438,0.045135537994668844,-0.7343601239354987,0.07172994470844667,1.4610198140144348,-0.6182965087263208,0.9899738042250923,-0.4584016708227304
2013-06-01,-0.9396683956895555,0.07037873931077061,0.17324432413628763,0.15924764110853798,0.01711528942299386,2.6505261659622192,-0.8907046757246319,1.4815847510876863,-1.0058036217322717
2013-07-01,-2.1073022059031894,0.24665504389879656,0.10287168407680612,1.3424275737059743,-0.06397766216347615,1.5903225541114807,-1.014495052789387,-0.06235891791141551,-0.6700046551533234
2013-08-01,-1.518387028149196,0.24605437505001926,0.10114127228446042,0.05752767779325184,0.10671558945129316,1.5423282980918884,-0.8830127747435319,-0.7347831907479659,-0.3286955066216298
2013-09-01,-0.57680287531444,0.12421074266336403,0.1284487175603285,2.1518605320077193,-0.11981446295976639,1.6149821877479553,-0.8416924821703058,0.34085155829139374,-0.76523896975395
2013-10-01,-0.716497961963926,0.027725710628592238,0.07907343988722944,-0.9629916987921062,-0.01685409030566613,2.834763526916504,-0.9217757927744012,0.919162903143012,-0.035489085488594495
2013-11-01,2.082964352199009,-0.39592929640594793,0.018866291494234234,-0.3956608474254608,0.13289015429715317,1.0149386525154114,-0.01582905503087922,0.42382135339405225,-0.18274268278708825
2013-12-01,5.441840205873762,-0.354134519489444,-0.04526557044145909,-1.8051581947427047,0.09396838334699473,2.7102482318878174,-0.017047903843616184,0.031969186080538704,-0.15316918874398255
2014-01-01,1.8933300461087905,-0.24809598618624162,0.0387650062429144,-0.5808137749370775,0.36061061546206474,1.6300603747367859,-0.5281591101696617,0.09978351223727931,-0.16031847932399848
2014-02-01,2.8519643204552785,-0.2733073368364451,0.06809250999849739,-1.1354197797022367,0.36663046727577847,0.456126406788826,-0.7699219019789445,0.3957888030487558,-0.3187550948216365
2014-03-01,3.6485574075153893,-0.2345747029294773,0.03284783703638307,-0.26567450871593074,0.052407612868895136,1.1828910559415817,-0.13119611693056005,0.8408828921940016,-0.10891552918996567
2014-04-01,4.552725383213588,-0.16634239225971456,-0.04133959267790436,-0.5417176375263616,0.25592913540701073,2.4830174446105957,-0.24311687601240056,0.16723534335260806,-0.2472860881915459
2014-05-01,3.46344347511019,-0.29557937262009604,0.016533790143034983,1.557230792547527,0.11808767449110746,-0.09524507448077202,-0.5462026517642171,0.6223384452902753,-0.34757741750814974
2014-06-01,3.9030006953648155,-0.01504291419167908,0.08714732099720773,1.320076773041173,-0.20635683710376423,1.869642734527588,-0.5623925673334222,0.9896107989808787,-1.0355676595981305
2014-07-01,-1.7287548099245342,0.4098788511996367,0.07402673958146826,0.2577091126065505,-0.22161516050497693,1.7279312014579773,-0.7139153386417189,1.3361093790634817,-0.9558912271108383
2014-08-01,-0.3613505778568131,0.18586621296649078,0.05496959895529646,1.2895461760069193,-0.06641494886328778,0.8452179282903671,-0.9594554963864778,-0.04335218311651893,-0.6420063666808299
2014-09-01,-0.7484237530401774,0.11098163620549806,0.07761102962367078,0.881822407245636,-0.0801467647155126,2.2162234783172607,-0.6276811031918776,0.020112605441523632,-0.5410401866986201
2014-10-01,-0.03811663814953395,0.0918229167558709,0.06918690649541558,-0.9413164697195354,-0.06583458743989468,2.8077825903892517,-0.8447193001445971,0.6022970313611238,-0.14990435387843695
2014-11-01,5.037994469915117,-0.46698651751693415,0.0003800496247643275,-0.8556798100471497,0.09499383935083947,1.7029346525669098,0.03662372105999997,0.548171737919683,-0.19146278500556946
2014-12-01,2.86863808121,-0.41579686257303977,0.0055252795655888025,0.19194224947377256,0.24435152299702168,1.8248668313026428,-0.18461230946214574,-0.42437538504600525,-0.2800583266294919
2015-01-01,1.9352740475109644,-0.0019580086607638063,0.05229539006737107,-1.201127783248299,-0.3261488241453966,2.9636451601982117,-0.5249623013170142,0.6422088845916416,-0.555364252665104
2015-02-01,3.9136337382452826,-0.37090033292770386,0.08527106004403838,-0.6058612152149803,0.12269823346287012,1.1868982017040253,-0.2998694581420798,0.860130981258724,-0.5794284817499992
2015-03-01,1.5012085437774656,-0.060345749465786684,0.0584377887401175,-0.14315264201477954,0.242303761964043,1.094876229763031,-0.5401117629126498,0.47669012261473614,-0.39318169538791364
2015-04-01,2.8422555753162926,-0.028712549531946376,0.08565347562444972,-0.227177221524088,-0.2838244972129663,2.9035887122154236,-0.3646100430112136,0.5483580024346061,-0.1873359848291446
2015-05-01,5.2006887538092474,-0.3002776479234501,0.005825706724579453,0.31604313928829997,0.021484362271924816,2.3376795649528503,-0.8210715494657818,0.5306422062542128,-0.23059676855038372
2015-06-01,1.125531324318477,-0.1707196539762069,0.1599919024511432,1.46967235364412,-0.13387533836066723,1.4318904280662537,-0.7896645288718374,0.9254554043645443,-1.1509040227303138
2015-07-01,-2.0075591547148566,0.4682053716815248,0.04671356435997267,2.269268663305985,-0.35444339737296104,-0.14388862065970898,-0.4016922100594169,0.42348008440888446,-0.7143446268179477
2015-08-01,-0.48479730529444554,0.27633199886399873,0.03655154641110001,1.4996489411906193,-0.19508983629445237,1.4984086155891418,-0.8659397300920988,-0.07476355556560599,-0.3246032656767429
