,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2002-07-01,-0.17495838895676627,0.17527697717442234,0.11958493427796797,-0.733903285704161,0.03046479503639409,-0.03725403919816017,-0.5251069007248714,0.06004673936827616,-1.0369731187820435
2002-08-01,-0.19452033771408928,0.29755080447477456,-0.5727282979271628,-0.04409868270158768,-0.1547242652197353,-0.16257047653198242,-0.2051946161122158,-2.164386348290877,-0.2699335217475891
2002-09-01,-0.22074305821978857,0.11865245945313398,-0.22850761359388178,-0.39156867485297353,-0.17600005767384513,0.752383725983756,-1.4485769230743935,-1.4740099961107427,2.408701181411743
2002-10-01,-0.2566228073740762,-0.0191380171214833,-0.09411680088801817,1.3452954982456409,-0.38680793320546386,0.21833385740007674,-0.24793849423013886,-0.6766507571393793,2.521021604537964
2002-11-01,-0.22846517108735584,-0.02362540101303774,0.8715286399378921,1.5048809741672717,-0.3506595726873054,-0.28166839054652626,0.4737120250175739,0.488982925360853,0.7276860475540161
2002-12-01,0.08942610214626978,0.11993248673046336,-0.2599706703966314,-0.39558602791083486,-0.12232940949377466,-0.7076678105763027,0.3080110868503308,1.4676634560931812,-0.7762095928192139
2003-01-01,-0.2685233477562193,-0.09477648664923276,-0.03308440191727696,0.3189001036317725,-0.08719771734026611,-0.016331132501363754,1.3072630454754008,-0.516445359045809,0.6631527543067932
2003-02-01,0.23786562775808667,-0.02259316689827863,-1.8399086865511807,0.4695558626400797,0.20855633450336145,-0.6333925894328527,-0.13127287143263325,0.09403500536626036,-2.8368289470672607
2003-03-01,0.24778107329020424,-0.052426277714617116,-1.288030364296653,0.3697305917739868,-0.005997302102260902,-1.3508915049689159,-0.5149047950218464,1.4382939447056164,-2.274662494659424
2003-04-01,-0.03430900710915762,-0.06655232433010551,-1.3038940501935554,0.7663073508363021,0.08839150188399143,-0.8669474295207433,0.8084548958416643,-0.01168156952851198,-0.6759962439537048
2003-05-01,0.08735662651440454,-0.13850298874518452,-0.7275605292031259,0.888507460293017,-0.10330646497304323,-0.34834418978009907,-0.554884867421512,2.4406346407803623,-1.1478379964828491
2003-06-01,-0.05935219426949819,0.07355440188856686,-1.4757471554207078,0.486025449476744,-0.0383752993628627,0.31858180250440327,0.05043206479528855,0.1658689400011843,-0.2678786814212799
2003-07-01,0.03854504062069787,0.28223605716929717,0.199583579193462,-0.10324169538523022,-0.1388021424168446,0.12208486241953714,0.13722886556181416,-1.7761061137372798,1.7441350221633911
2003-08-01,-0.23824409359977358,0.1925925647511202,0.4642286987015695,-0.016493766911719974,-0.11096411064022878,-0.11215049241270339,-0.734335286863919,-0.7305276664820585,0.9087857604026794
2003-09-01,-0.16841669640843832,0.2152288836591384,-0.19888564041166593,-0.153093951705255,-0.29671990969141976,0.22628009319305423,-0.8765404594355617,-1.2034937739372253,1.1031423807144165
2003-10-01,-0.5256855298602392,0.08419850293327781,0.2836370558449716,1.010048232580486,-0.5267659171682889,0.7648131677082607,-1.894051247629626,-1.1566901748830622,3.3042197227478027
2003-11-01,-0.11590377442420476,-0.01949879395611146,0.7324448137572317,0.22814852234564328,-0.6549442889260464,0.35054781607219154,0.12849063195031266,1.7098016359589316,0.8380019664764404
2003-12-01,0.00036612025088822794,-0.14743115972070134,-0.6550710309635509,1.1345563750517995,0.105891865296442,-0.3449746540614537,0.011996915242795288,1.1419882828539067,-0.7932012677192688
2004-01-01,0.16712193924283225,-0.04405958687557894,-0.9016411774086229,0.7959659162320588,-0.010532798764647031,-0.6995450598852976,0.6363897488035005,-0.0997612252831459,-0.6001185774803162
2004-02-01,0.16183440410901628,0.1262566710219664,-0.15726713745883017,-0.3350101411342621,-0.39106470639588403,-0.4743142638887678,0.29901201868879385,2.4686233563856645,-1.8193577527999878
2004-03-01,-0.3364155926401653,0.024919558097334468,0.018287469830476875,0.9056092092865392,-0.40091241969436897,0.13386674225330353,-0.030419185500720453,0.256982682780786,0.8983516097068787
2004-04-01,0.05723259278706142,0.051414098809747136,-0.6850206039168618,-0.013266054080112983,-0.43910692949764063,-0.8602918897356306,-0.055247558088138186,2.1993593736128374,-2.2068960666656494
2004-05-01,-0.2081075358012366,0.21522481651867137,0.3337855366143313,-0.09048075268143102,-0.3560751187996786,-0.8867667402539935,-0.18379920772437394,-0.651138885454698,-0.12350264191627502
2004-06-01,-0.018236073591406384,0.16434664235395544,-1.2097333416794285,0.5662244401480022,-0.19728541374206543,0.0725478253194264,0.00651676633298911,-0.9301326491615989,0.43123918771743774
2004-07-01,-0.23453174129364981,0.28491440941305723,-0.08861273527145386,-0.3945125953147286,-0.07633497846908256,-0.2666678598948888,-0.16956113535782388,0.035885128785263405,-0.3234364688396454
2004-08-01,-0.052609761792515954,0.2415813768611235,0.2529818225990642,-0.5294604913184517,-0.15403150779302002,0.0874770964894976,-0.6052189346017509,-1.1661329052665017,0.8426163196563721
2004-09-01,-0.15947169491222926,0.20860721083248362,0.9131626649336381,0.2948182389924401,-0.2257050305116372,0.3457145392894745,-1.040748378326153,-2.2110422903841194,1.4953583478927612
2004-10-01,-0.12789809751132178,-0.0806115655338063,-0.3675369828036337,1.576712413838035,-0.2742047192620449,0.482508625302996,0.06205502512126134,0.08432268249717625,0.16839873790740967
2004-11-01,0.19165916102273123,0.10936024434426252,-0.1001096810355331,0.10325545935254347,-0.4608192404762643,0.21661926593099323,0.38766858392748343,0.9143274616111409,-0.6910998821258545
2004-12-01,-0.19638401175302173,0.21048510775846593,1.3490778930259473,-0.9812885993405392,-0.5147779574159717,-0.2225314293588911,-0.20270147200288446,2.058214084668593,0.354543536901474
2005-01-01,-0.009464320268422838,-0.1686372301157783,-0.692109131451809,0.8881812817172,0.2598603973623182,-0.5121058651379177,0.8793821622585429,0.6646899337118323,-0.04650038853287697
2005-02-01,-0.1783385163261777,-0.10669717017342063,-0.4939134373809352,0.23766675669895976,0.013735522439733881,-0.03561207226344518,0.9481009738198642,-0.6451497023755853,0.7212174534797668
2005-03-01,-0.1066582543509347,0.001670575755483964,-1.4159547560142747,0.8901087861312063,0.18766125450368787,-1.0586068459919522,0.6329815963218952,-1.1299306696111506,-1.172471523284912
2005-04-01,-0.1475155944862063,-0.06642832913819481,-0.5468103921774662,0.9889550114932814,0.015355765697408895,0.026202547763075148,0.10162546973803949,-0.24229352447119626,-0.21099542081356049
2005-05-01,-0.17333961431942288,-0.08505364551263697,0.0833640665267453,0.5059742221706792,-0.0033669967631824683,-1.2254389694758825,-0.39979738408121573,1.043287461454218,-0.7049117684364319
2005-06-01,-0.07799298517287724,0.06085365134127,-1.1741929885112878,0.8275521428961503,-0.1789092284734132,-0.16631339277539936,-0.21973784113752431,-1.519217003475536,0.494676798582077
2005-07-01,-0.08941042636122022,0.30420247246237364,0.12453489682891151,-0.48314897637618215,-0.19539277084538195,-0.14803688441004073,0.005903850903670336,-0.9132730012590234,0.814143717288971
2005-08-01,-0.2644317727240305,0.22005959468729355,0.913524537375479,-0.5669223634820235,-0.20372342379366765,-0.09151623717376164,-0.6010469691506748,0.5232429301196878,-0.07660482823848724
2005-09-01,-0.20547920749301002,0.3125488758087158,-0.6558957876581134,-0.054879971828899886,-0.3645343858687604,-0.22521319133894785,-0.558118316633948,-0.9814353829080408,0.5954124331474304
2005-10-01,-0.09543118141000233,0.11206405127749725,-0.906451272241997,1.2232774182369834,-0.35585800155264435,-0.11150488896029337,0.33005252480506897,0.415020842443813,-0.5966345071792603
2005-11-01,-0.451004599768018,-0.029719020513927236,0.039334476671435616,1.2450098991394043,-0.4593256067057125,0.7980163608278548,0.3834243992279316,-0.2118151465600187,1.2456318140029907
2005-12-01,-0.6687502066294352,-0.15681887374204748,-0.7678040049292824,2.3170632751364457,-0.32756343239643537,1.0973369223730904,-0.04548615101596405,-0.7943383672020652,2.419132709503174
2006-01-01,-0.35975312902813866,-0.2198338683913736,-0.03294309488300121,-0.05742685477200307,0.2672455838469208,-0.6542739697865078,-0.07770708280390708,0.42540593580766156,1.2888613939285278
2006-02-01,-0.08917391181938232,-0.023994838051936206,-0.31236267902634357,0.0022986134832822963,-0.05093807446174935,-0.9867443357195174,0.18485404294112634,0.4792957143350081,0.1839020550251007
2006-03-01,-0.06872151815702045,-0.20570746239493876,-0.8708642287687821,1.622170837301957,0.11125850628633968,-0.6715386254446848,0.31931215319140205,-1.4075164090503345,0.4693206548690796
2006-04-01,-0.11066682045421904,-0.16522298840915456,-0.15050094913352619,0.9124724488509328,-0.2640026758928768,-0.731128283909389,0.16767304262210583,1.4233463189818643,-0.732667088508606
2006-05-01,-0.2552296197603619,-0.02555130159153658,-1.4700484095197734,0.7968735538030925,-0.025473354903400924,-1.2486084018434798,0.7524303835013818,1.4155199581926519,-0.10702616721391678
2006-06-01,-0.05101417265241108,0.16785839024712057,0.41417596918163874,0.24003362969348305,-0.4191968773232132,0.5604861038071769,-0.8740403528871208,-2.417399937456304,2.2521812915802
2006-07-01,-0.2889442065405467,0.2577756783541511,-0.2088092944838784,-0.27115280298810257,-0.022530738936095942,-0.11197455227375032,-0.02451114003257505,-0.4245612770318985,0.44910404086112976
2006-08-01,-0.275312482364594,0.2172528119648204,0.5232194607908075,-0.33567920327186584,-0.14608437653447762,-0.4407915898731777,-0.26509846592771596,0.20395740866661072,-0.04055600240826607
2006-09-01,-0.0440575566793245,0.17579304821350997,0.16040955529068454,0.19311059854532542,-0.13459086662433187,-0.2953331598213741,-0.5402211999071056,-0.3581531345844269,-0.34857887029647827
2006-10-01,-0.010819024302893214,-0.20819616668364582,-0.7878174384435017,1.2264979513067948,-0.10553213660834265,-0.6448242919785636,0.7632763735179244,1.1048227548599243,-0.6916459202766418
2006-11-01,0.0985062015908105,-0.08952088215771843,-0.4839626225558194,0.5035766253345891,0.018828908805964422,-0.8274388313293457,0.9136250306820048,1.8138093027201565,-0.967264711856842
2006-12-01,0.010096355681381529,0.11984006446950576,1.1218137813336921,-1.016894845586074,-0.15007694725130424,-0.30623944742339,-0.7062163332412983,2.2611409425735474,1.031693935394287
2007-01-01,-0.06544175483877697,-0.007161305231206557,0.6054511124437505,-0.5001439467856759,-0.1874259382974906,-0.2386564442089626,-0.08614940633033885,1.3132708993825046,1.2408453226089478
2007-02-01,0.4341186512084234,0.11093969730769887,-1.226395187955914,-0.062343791911476536,0.11448464432700736,-0.3509261778422765,-0.6501256391919893,0.33784965899857605,-2.4177820682525635
2007-03-01,-0.1531028203547947,-0.13024075066342072,-0.5177216999458544,0.5141176675495348,0.018339379705855103,-0.3088834881782532,-0.7514847249820316,-0.17966582355174152,-0.22676746547222137
2007-04-01,-0.14518785571295117,0.11328357984037961,-1.5353540579477944,1.286932277052026,-0.2805298224824374,-1.005298069545201,-0.17108300636554588,-0.1354414207691496,-1.4031327962875366
2007-05-01,-0.05959229218581366,-0.06328986848101896,-0.7181976329196583,0.9469719309555856,-0.31678273541028384,-0.127966542329107,-0.9126048663566853,1.0939146307381717,-0.2827845513820648
2007-06-01,-0.012989053946165811,0.1796713997335995,-0.6112384525212374,-0.2635455249171508,-0.19963290847715784,-0.33673020345824106,0.7191176044529882,-0.42623372917825525,0.48219719529151917
2007-07-01,-0.0929011238945855,0.28718334787032185,0.18304732035506854,-0.011817637929006626,-0.2347184253520653,-0.22288488490240915,0.18044579131849883,-0.20709987729787827,0.19704367220401764
2007-08-01,-0.0722666522340169,0.25358370121787577,0.8252054452896118,-0.9378352447559959,-0.16932306719607995,-0.40206036397389006,-0.47611203686944376,-0.2857461910356175,-0.7833544015884399
2007-09-01,-0.11391021193019928,0.2366155035355512,-0.16490307946999866,-0.19334064502465098,-0.21321673373707006,0.36856468234743395,-0.6966508668044519,-1.0166702622717076,1.8047856092453003
2007-10-01,-0.15694949598539443,0.03582577933283413,1.0573929006403142,0.13795731295096247,-0.6880506140286805,-0.13622837407248362,-0.9836933736143442,0.009866223924539307,1.7580010890960693
2007-11-01,-0.1781720727209061,0.004691396127728855,-0.3295403312553059,0.6823735801797164,-0.23808640534760522,-0.324783559356417,0.7997674160990222,0.22648825225504962,-0.869629442691803
2007-12-01,-0.3721971360463945,-0.09090747026836171,-0.23379197174852542,0.6125464643302717,0.03106676225290924,-0.24034538439341954,0.5646468236528595,-0.95105841755867,1.2758439779281616
2008-01-01,0.23796480326425462,-0.2559433614506441,-0.6571634249253706,0.4144573682232907,0.11507367990056022,-0.38097530603408813,-0.3286296694443144,1.794933866370808,-1.7312499284744263
2008-02-01,0.08041244887170337,0.024571214966914234,-0.6124910983172329,0.03585949000951491,-0.16591999618733516,-1.0063424280711584,0.5448621922525867,2.2316664457321167,-0.7122005820274353
2008-03-01,-0.15018991534672085,0.1305953457075007,-0.9679414106137825,0.7884751024999116,-0.18886782106806022,0.19758071218218123,0.7704640256947485,-1.4182079922069202,0.4203304946422577
2008-04-01,-0.336986780166626,-0.18718936864067526,-0.35636149572603626,0.8618486554999101,-0.035177232300648925,-0.41085877588817055,0.35682333440616215,-1.0244608602740548,0.8666444420814514
2008-05-01,-0.07293495157408336,-0.1669634966289296,-2.0051255370631362,1.7722743122201217,-0.16813404003127677,-0.7370694194521223,-0.5239709184087556,-0.4607762802730907,-0.6537259221076965
2008-06-01,-0.1262068511947753,0.22761309848112218,-1.380279931155118,0.4289632565096805,-0.18852513100280135,-0.17823847276823862,0.3081947821995308,-0.7854024794968691,0.3140682578086853
2008-07-01,-0.12801718853768848,0.27475474511875825,0.3058170730417425,-0.320560485124588,-0.12872358326052055,-0.2668234705924988,-0.038242690136720395,-0.6663679399273612,0.41859936714172363
2008-08-01,-0.14403588951580107,0.20838006454355576,1.0214182463559236,0.19264070219115206,-0.19071137563126986,-0.4616969398089818,-0.11490257135752975,-0.21983723748813977,0.3374234139919281
2008-09-01,-0.0956918571203474,0.19992933553807876,-0.5873359965555596,-0.2054020958511453,-0.32440638933025423,0.34843385219573975,-1.4618558102640613,-0.7689013399861075,1.0577261447906494
2008-10-01,0.14078899744957213,-0.10072354884708629,-0.41776850368037366,1.5571624040603638,-0.3534709576700555,-0.3565576672554016,0.4553089881765432,2.078456634824926,-1.3363317251205444
2008-11-01,-0.5113309337979272,0.10117094306384816,1.1447455846902095,-0.13036841624661497,-0.37919876516842455,-0.5032201749937876,0.07413519096785579,0.9764346886764873,0.9772742390632629
2008-12-01,-0.38924155727265375,0.019522127421463236,0.6123768560814135,0.4570574744751579,-0.39756420205851073,0.23765387279646738,-0.07821064570854451,-1.1053882539272308,1.188926100730896
2009-01-01,-0.36592954207980444,-0.11989391025374918,0.6770695249239603,0.133088476171619,-0.030056393293083693,0.03308735255684172,-0.12286519952889147,-1.5002218159762295,2.715998649597168
2009-02-01,-0.24901041908869667,-0.3354122007594389,-0.47442249276421283,1.1685027103675039,0.11018230045428042,-0.31561719519751413,0.37912423240727394,-0.12596165761351585,-0.5328693985939026
2009-03-01,0.05853986811070215,-0.21979079527013443,-0.9167019164923466,0.9643364109491047,0.08360554204612482,-1.2651370252881733,0.24231808452770628,-0.7008625025098975,-0.98800128698349
2009-04-01,-0.2571859293513828,-0.017100725980365977,-0.9738415479660034,-0.30422228339471313,-0.11939030201708685,-0.9229774985994612,-0.6179791586152439,-0.31489293006333435,0.08960656821727753
2009-05-01,-0.2479712168375651,-0.2747577428817749,-2.090925700736768,1.0765341551680314,0.24983357699190983,-1.1939454930169242,0.8410061741697378,0.5966880782084032,-1.1479209661483765
2009-06-01,-0.2595071518231952,-0.02002981655737933,0.17845377777561997,0.23443083229817843,-0.19126706680313485,-0.16402364841529302,-1.964976869780442,-0.4168689928271554,1.2627360820770264
2009-07-01,-0.07618890986556098,0.2134665846824646,-0.3553171726790341,-0.4149799284182097,-0.2150118350982666,0.04765957061733519,-0.32200019421248605,-0.3578376363624226,0.8404514193534851
2009-08-01,-0.09353305730554792,0.17480648615781,-0.5501019232200853,-0.12567124672626195,0.005303182425435449,-0.10391428002289364,-0.33496759574988794,-0.5899646065451882,0.5548859238624573
2009-09-01,-0.06443168672304304,0.21371887010686538,-0.527648085897619,-0.44552875976813466,-0.28605080041729036,-0.3413631021976471,-0.9425392438625468,0.25285848162390967,-0.582844614982605
2009-10-01,-0.4762383680495005,-0.1244901997201583,-0.24618732206749191,1.4447853753441258,-0.12119035007523708,0.46175062656402593,-0.671712129280485,-0.2031844278628176,2.037224531173706
2009-11-01,-0.038584286258334204,-0.06714060026056626,0.7457104144674359,0.7262983604481346,-0.46104896263998063,-0.3523996685232435,-0.2401441335678101,1.4431713656945662,1.6873911619186401
2009-12-01,-0.22751440604527792,0.031684843056342185,0.45988139781084925,0.6046054786757419,-0.24385816249691072,-0.044795530182974684,0.8878258795573795,0.5103252150795676,0.9772035479545593
2010-01-01,-0.10013651280176072,-0.262126063599306,-0.5582043167316552,1.3398159491388422,0.12567607594318078,0.04122390278748104,0.1925638780511659,-1.4159134843132712,1.1033830642700195
2010-02-01,-0.2751420651163374,-0.08051717982572668,0.011039307961861292,0.4083066786590375,-0.21731250110219738,0.3038994329316276,1.256502394018502,0.4059192809191617,0.42586269974708557
2010-03-01,-0.2280960716898479,0.14136108405449813,-0.4413927143270319,0.6109225906823811,-0.009265380957331815,-0.6859828318868365,1.0267503302672814,0.2920212054794485,-0.4494970440864563
2010-04-01,-0.40291202446771046,-0.06013762863243328,-0.3500531794446887,1.0096336665906405,-0.31736588380375846,-0.9207836219242641,1.3385629859463923,-0.5031361837278713,0.533783495426178
2010-05-01,-0.0473651946300552,-0.12080922722816467,-0.5137598424246816,0.969143996113225,-0.2735926235308413,-0.27854719332286293,-0.08575317032378296,-0.15967144546183673,-0.6040183305740356
2010-06-01,0.007658907847981605,0.14370037352337556,-0.4496024865092653,0.05997437493581521,-0.38268827512616016,0.04209821511592184,0.017135301283721267,-0.607326559045098,0.41485947370529175
2010-07-01,-0.1457521248431433,0.25738000869750977,0.7777277267340458,-0.8311411267832706,-0.3113499186078056,0.11931700365883964,-0.32431172399685304,0.46149681914936413,-0.3873556852340698
2010-08-01,-0.20745966642621963,0.27673083193161907,-0.012990639008807413,0.15166955754945152,-0.1782474459194746,-0.648581726210458,-0.4105112675962777,1.4027384194460781,-1.3191250562667847
2010-09-01,-0.15038878671706668,0.25961337720646577,1.2407929608316133,-0.48531470330137955,-0.27628108614780866,-0.1322396844625473,-0.6608932182706636,-0.29220699586651544,-0.3309420049190521
2010-10-01,-0.2696149169452607,0.08790478110313416,0.21243562752550296,1.1973629656590914,-0.4716157424645346,-0.07688096059220179,-0.5511087590250476,-0.8384252136403864,1.0622411966323853
2010-11-01,-0.3622929018641275,0.1951666789896348,2.0115960728038442,0.058383930866655546,-0.8336461958338003,-0.14752134680747986,-0.41244065967099425,1.1381569233807651,3.403351068496704
2010-12-01,-0.28413039824319264,-0.06299834917573369,1.0651961420521592,1.6747389969072843,-0.6050065892641662,0.008048053298677717,-0.003969587851315737,-0.08281318640167062,2.4925434589385986
2011-01-01,-0.20053620849336898,-0.10162344750236063,0.39822694027062616,0.8714424936394942,-0.2996263933963463,-0.5852302057402475,0.3730815803182536,2.656294811855663,-0.1732751578092575
2011-02-01,-0.12278122797844902,-0.1866894434480106,-1.16386612256368,0.7959447408977308,0.11848676644387793,-0.08462853729724884,-0.016382294867573113,-1.4207611029798335,-0.5694262385368347
2011-03-01,-0.09864342236329639,-0.006908307071117794,0.1593870421250661,0.6013639663395128,-0.31497986590276,-0.9000001634870257,0.05404781550168992,2.3683794520118018,-1.2072995901107788
2011-04-01,-0.1585594481892056,-0.2540074376498952,-1.6688603343385637,1.7474403506831118,0.01688894861545719,-0.8995143856321063,0.1248740173619369,-0.06303214468061924,-1.1044747829437256
2011-05-01,-0.22756963495224242,-0.1285672889036291,-1.2909518046812578,1.2371118915708441,0.001130144485867903,-0.9529978888375419,0.42089026035933663,-0.12609489600766788,-0.08916603773832321
2011-06-01,0.023230017414168705,0.1120266318321228,-0.9710913354700261,0.3041508754617289,-0.08243380389252647,-0.42853576796395443,0.7185443721968553,0.1618147065693682,-0.6005875468254089
2011-07-01,-0.035658706393506795,0.23685102953630335,0.8084982633590698,-0.22626368230894991,-0.26506065833764,-0.48267943518502376,-0.304217790735179,0.7632101123983209,0.15402594208717346
2011-08-01,-0.16396353169093056,0.3564518690109253,0.235842303796248,-0.5206269261084104,-0.12622181265080562,-0.25496876665524076,0.0651038283931798,-0.8173260499130596,0.21426020562648773
2011-09-01,-0.09414018501364996,0.10594866731587578,-0.6438909606500105,0.7080899257408945,-0.2761505666326304,0.03361390371407782,-0.4907377834977775,-0.760547545823184,0.5626608729362488
2011-10-01,-0.032385568770151286,0.017846595934208703,-0.5464729486089764,0.472746005183772,-0.08519191722400853,0.4403326341084072,0.014616335453144436,-0.7135093889453195,-0.3829289674758911
2011-11-01,0.06919318130092016,0.2712730274480932,0.7892873251076901,-1.5539490862896568,-0.4348575580315512,-1.815837962286813,0.2693590932878955,4.206847873601046,-2.3712191581726074
2011-12-01,-0.22693553141185216,0.008525801274706335,0.41756327405120386,0.2470676248010836,-0.1807040611251456,-0.3713798522949219,-0.043619032306917785,1.3713300228118896,1.0841410160064697
2012-01-01,0.04190012871746033,-0.21916540230021758,-0.8481890866250702,1.3808612760744596,0.010370359313292582,-0.46583209718976704,-0.5832373582083604,-0.014995728534730997,0.03589143604040146
2012-02-01,-0.02644263385307221,-0.22829348550123327,-0.8907652262485388,0.5292184258762159,0.06661972061532442,0.33793726137706215,0.24745171440058744,-1.09901563687758,-0.1807660460472107
2012-03-01,0.2169009002428206,-0.13696796753827264,-0.8922290621381816,0.3304979910976008,-0.11172376450945119,-0.9126244272504535,-0.30032095724138724,1.3605052774602717,-2.1181061267852783
2012-04-01,-0.41222099273923846,-0.07698512252639322,0.11280387865774559,1.197421786032225,-0.19694964905254178,0.10111374514443534,-0.18265901197647227,-1.0991958731954747,0.9270226955413818
2012-05-01,-0.20184053315056694,-0.3020338801776662,-0.9075972166928378,1.4476876509817023,-0.009500312420432686,-0.5358117393084935,-0.30410461898507746,0.2394102683121508,0.08497635275125504
2012-06-01,-0.16804438025232346,-0.003492371727000265,0.072340497916395,0.15248421971735202,-0.22546641650747082,0.4517861774989537,-0.7348670527852815,-1.850876889445565,1.275704026222229
2012-07-01,-0.08441231671779875,0.26018277687184954,0.6406719034368341,-0.45559343538786234,-0.1510245756047671,-0.4363544498171125,-0.38868877394446016,-0.16351049257950348,0.42768651247024536
2012-08-01,-0.19326983463196526,0.17173142994151397,0.7898755145795417,-0.15172355465198817,-0.07121258827506519,-0.43455945593970163,-0.25243253029625995,-0.8323016491803256,-0.2064739316701889
2012-09-01,-0.09222858481936985,0.08945723666864283,0.14530157275272138,0.6415029889658878,-0.2887291742152855,0.24994735206876484,-0.640964764973213,-0.14095800844105807,0.7962695360183716
2012-10-01,-0.0685781476989625,-0.22398147512884703,-0.0603736914468534,1.8193326498332776,-0.3504241587685757,0.62026390007564,-0.4082872949797532,0.28041714633053,1.5175590515136719
2012-11-01,-0.24650198599648854,0.06686349563738879,0.7325383749875155,1.008436005366476,-0.5249468518085167,0.2411980075495584,0.49820090162342995,2.2191764278845354,1.264757513999939
2012-12-01,-0.22113876683371408,0.08348699001704946,0.16983975515221103,0.4766770491474553,-0.13202921044631083,-0.027549155056476596,0.5585860589454914,0.03799419765445319,1.6307413578033447
2013-01-01,-0.03045101369184161,-0.17557564903708064,-1.0317227154067068,0.6931464923055548,0.007311656277199261,-0.4831176144736154,1.114554343552425,-0.16712224618955093,-0.46358048915863037
2013-02-01,-0.2604642557719397,-0.3880009931676528,-1.113750808166735,2.189531138068751,0.276895673548589,-0.050701397870268144,0.3575550071124373,-2.1261557936668396,1.2049827575683594
2013-03-01,-0.17508120527343143,-0.0904617239447201,-0.5908798990827618,0.5081388903291602,-0.17718733822713134,0.15252920133726938,0.18618361189447602,-0.8446209132671356,-0.8422629237174988
2013-04-01,-0.06184337276314932,-0.10107739006771761,-0.26127470262122876,0.6924153942810861,-0.07600607808496132,-0.4530409404209682,-0.4616857088845352,0.36185515875166113,-0.6054900288581848
2013-05-01,-0.018574217600481852,0.09970986667801353,1.2462811036543413,-0.11236442154959628,-0.38592671273184603,-1.6737263543265208,-0.318682579130962,2.3941037329760464,-1.0498703718185425
2013-06-01,-0.20330985860219078,0.19881791928235223,-0.7312859098116556,-0.16033142609031575,-0.19371537644355025,-0.2042516427380698,-0.03753834693082448,-0.7169693031094291,0.4162558317184448
2013-07-01,-0.19523903491005065,0.29697242905111876,0.16339431432160464,-0.2593344371569784,-0.15463219558606384,0.047257356345653534,-0.32572489360283163,-1.1810942129655317,1.0261578559875488
2013-08-01,-0.23071091799508958,0.230006242499632,0.10541867126118053,-0.2874344979461871,-0.11868487860335679,-0.13676410274846215,0.12734496387942085,-0.5156580020080913,-1.0462617874145508
2013-09-01,-0.09330071745410798,0.17645487013985128,-0.4489727544062065,0.5951746906104841,-0.23555122926586963,-0.19071828041757857,-0.1690094455562789,-1.6443905505267056,0.8598609566688538
2013-10-01,-0.10977662981502594,0.22385823376038497,-0.934083443699461,0.5944096336239263,-0.39331781082466,-0.4720509052276612,0.6281749441705902,1.406948132948442,-1.0190805196762085
2013-11-01,-0.4493875635994805,-0.0632597111603793,0.17209313809871674,1.1966185350167124,-0.24168733202043127,0.4172375798225403,-0.03143567270759879,-0.03259091807359999,2.085808753967285
2013-12-01,-0.08053706870192573,0.035799954305676854,-0.07449056050091078,-0.10983987074149282,-0.18995158740731538,-0.3474700450897217,0.5730365370881969,1.972535794431513,-0.07880686968564987
2014-01-01,-0.0876138016345009,-0.2312043309211731,-0.13646617757551596,1.0619942294923883,0.14019866214423884,-0.2153597346373967,0.08551998641984217,-0.22853487594561142,1.6605106592178345
2014-02-01,-0.17876914805836147,-0.21808883723090677,0.400461708054398,0.5646833855854837,0.09608616227986383,0.001903614860826305,0.2436988569539169,0.16181226819753647,2.285628080368042
2014-03-01,0.10706185111923823,-0.15427370281780467,-0.5775174859798315,0.3735969725408052,0.13383821141524394,-0.8010662453515189,0.7913452797922595,-0.2100468867204406,-0.6411219239234924
2014-04-01,-0.11332379210562933,-0.14777053804958568,-0.9056795727122914,0.6632903688832333,-0.15832774463247082,-0.7383866821016585,0.7746703665831994,0.7433179427276958,-1.2257781028747559
2014-05-01,-0.3563933665790255,-0.07938725106856402,-0.20831891081549903,1.465800404548645,-0.14504135632124104,-0.2252885699272156,-0.7378952770397581,-1.1749291961843318,2.474006175994873
2014-06-01,-0.1937698277216109,0.04142062628970427,-0.7985494353554465,0.5982958956768638,-0.10188483923185067,-0.3528504712241037,-0.12494970498413877,-0.3759700127623298,0.6407293081283569
2014-07-01,-0.15676020393295895,0.31089723110198975,-0.16950269540150958,-0.4898608907272941,-0.28199475319659123,-0.05000847790922438,-0.4809377008470996,-0.1506092365492474,0.7995849847793579
2014-08-01,-0.2487954166200426,0.23580272408092723,1.1105199654897053,0.08065837778543171,-0.16814340822032242,-0.24853431752749852,-0.3676741801459214,-1.051700453866612,1.0582460165023804
2014-09-01,-0.04934058894240667,0.09768381714820862,-0.191255071849534,0.17202610248013547,-0.2660742060082858,-0.18376303570611138,-0.007932204432014762,0.06735308773138306,0.18797634541988373
2014-10-01,0.0671436684945273,0.017284204197280547,-0.8898318716973969,0.38367909820456253,-0.2745996488899481,0.045985866870198934,0.2885186466677436,0.6684706292369149,-0.16013875603675842
2014-11-01,-0.27576401120140437,0.14622297357110417,1.2804285143360947,-0.12616388695804695,-0.6098576745048898,-0.23533222930771966,-0.289004424522663,1.3078266924077815,1.4348150491714478
2014-12-01,-0.3212634769697038,-0.034821088261464066,0.24881437420845032,1.2614853287997998,-0.3529121641252862,0.6734240906579154,0.4410825926682045,-1.1611924930052324,2.204231023788452
