,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-12-01,0.5708162188529968,-5.782533645629883,-4.450840950012207,7.423789024353027,12.95269775390625,-1.9438261985778809,-13.268616676330566,7.7327165603637695,-5.236507415771484,2.7606403827667236,-4.841767311096191,-1.2115542888641357
1995-01-01,-1.4235763549804688,1.816530466079712,-2.3389008045196533,-5.885488510131836,10.622703552246094,-2.9253907203674316,-8.439690589904785,-7.5867204666137695,-11.464495658874512,5.320175647735596,-5.734307289123535,5.031930923461914
1995-02-01,-2.8318581581115723,2.6765589714050293,-3.5583527088165283,-1.1076836585998535,8.122621536254883,-5.50076961517334,2.1794843673706055,-0.948854923248291,-11.616853713989258,-0.9600316882133484,-4.307789325714111,1.424752950668335
1995-03-01,-2.5753793716430664,0.02941274642944336,1.2447469234466553,0.871793270111084,11.078600883483887,-1.5918172597885132,-3.297755718231201,5.9913740158081055,-8.200270652770996,2.238309383392334,0.6800224781036377,-1.7977063655853271
1995-04-01,2.164189100265503,-0.49942824244499207,-6.70492696762085,-3.6554148197174072,4.379556179046631,3.198340892791748,-0.6770811676979065,1.1406259536743164,3.0142171382904053,3.366581916809082,-1.9771239757537842,4.171314239501953
1995-05-01,-0.3029511570930481,-2.82244610786438,-3.4612908363342285,4.916632652282715,3.023040771484375,3.7601242065429688,-2.245368242263794,5.3460588455200195,3.057159900665283,-0.6988468170166016,-0.005294293165206909,-5.137816905975342
1995-06-01,-0.6835519671440125,-7.390832424163818,-3.782477855682373,4.136018753051758,-1.8347666263580322,2.894801378250122,-3.278343677520752,2.450669288635254,5.514887809753418,-6.310208320617676,-0.8547341227531433,1.7606464624404907
1995-07-01,-2.7459731101989746,-6.189027786254883,-6.59727668762207,2.400667428970337,-0.8794407248497009,2.9753923416137695,-0.8482635021209717,2.6018505096435547,3.684239387512207,-3.5907068252563477,-3.7165932655334473,-1.9265340566635132
1995-08-01,-2.5747909545898438,-6.662572860717773,-11.576263427734375,3.425995349884033,-2.2618393898010254,3.715416669845581,3.8089494705200195,4.5425028800964355,5.8248982429504395,-4.252493381500244,-3.445995807647705,-0.2923625707626343
1995-09-01,-0.4123665690422058,-7.1667070388793945,-8.967353820800781,3.5724706649780273,-1.2694536447525024,1.2388644218444824,-2.7600910663604736,6.354327201843262,0.7706136107444763,-2.867741584777832,-2.2200732231140137,-0.5423708558082581
1995-10-01,0.6370798349380493,-1.478872299194336,-6.956111907958984,-5.616656303405762,-0.5700188279151917,1.8359429836273193,-0.8094385266304016,0.8129680156707764,5.181347370147705,5.116051197052002,-1.242393970489502,3.391876697540283
1995-11-01,3.480114698410034,-0.40824878215789795,-0.7600250244140625,-5.603714466094971,7.956733226776123,2.305370330810547,-0.6600217819213867,10.416226387023926,-4.930751323699951,-2.4583165645599365,-4.900750160217285,0.9970917701721191
1995-12-01,-1.5347566604614258,-3.8130671977996826,-1.9759474992752075,-6.547863483428955,12.594533920288086,-8.96558952331543,-3.8789517879486084,5.504887580871582,-7.093763828277588,5.684893608093262,4.060133934020996,7.195531845092773
1996-01-01,-4.218116760253906,5.966440200805664,-3.4839227199554443,-10.70816421508789,6.434696197509766,-9.525437355041504,4.645017623901367,9.778650283813477,-11.291574478149414,-2.217851400375366,-1.6955175399780273,2.870609760284424
1996-02-01,-4.4337944984436035,5.512181282043457,-6.9290361404418945,0.8957931995391846,11.665668487548828,-6.58611536026001,2.2191238403320312,-2.390902519226074,-4.662196159362793,-3.303873300552368,-4.160857200622559,-3.332503080368042
1996-03-01,-2.278291940689087,6.126131057739258,-4.106779098510742,-8.698991775512695,6.549215316772461,-5.729131698608398,3.054476499557495,7.091907501220703,5.061739921569824,-2.7446389198303223,-2.459613800048828,4.97266960144043
1996-04-01,1.9722716808319092,0.9797738194465637,-7.433556079864502,-5.993797302246094,5.767304420471191,-0.28502511978149414,-3.300692558288574,4.525409698486328,-3.398669719696045,-1.6268060207366943,1.4302151203155518,-0.4657106399536133
1996-05-01,1.874294400215149,-3.3433187007904053,-4.347268581390381,3.1689953804016113,2.1523213386535645,-1.721602439880371,2.5136923789978027,7.859821319580078,0.08907032012939453,-12.381413459777832,-5.771121978759766,-5.220158100128174
1996-06-01,1.2934284210205078,-5.418021202087402,-4.671103477478027,7.363572120666504,1.3055167198181152,3.256157159805298,1.1356468200683594,5.538266658782959,6.976116180419922,-8.35543441772461,-5.162262439727783,-1.6904278993606567
1996-07-01,-1.6586170196533203,-4.755084037780762,-10.05667781829834,1.7985846996307373,-0.15523689985275269,3.0073964595794678,3.150545358657837,2.738913059234619,4.842881679534912,-8.587653160095215,-6.25973653793335,-3.99544095993042
1996-08-01,-0.7660049200057983,-6.209475040435791,-2.4742467403411865,0.27611804008483887,0.5573258399963379,-0.4847971200942993,1.5676379203796387,3.7008726596832275,2.6447529792785645,-7.3470306396484375,-6.594386100769043,-2.8521595001220703
1996-09-01,-2.8515231609344482,-4.340906620025635,-4.246110439300537,2.0104448795318604,-1.171275019645691,0.6922037601470947,-4.725817680358887,3.186173439025879,1.1744561195373535,-3.2529759407043457,-1.0459402799606323,-1.573364019393921
1996-10-01,0.12088119983673096,-0.4777987003326416,-1.1973598003387451,2.654296398162842,0.07825464010238647,2.418259859085083,-2.002174139022827,2.2318482398986816,3.784217119216919,3.851655960083008,-3.0977392196655273,2.987673759460449
1996-11-01,-2.4430723190307617,-1.3812264204025269,-3.2001700401306152,-0.263393759727478,4.970761299133301,1.9722719192504883,-0.1107020378112793,5.639424800872803,-3.7371368408203125,1.6039023399353027,-1.2616177797317505,-0.4873420000076294
1996-12-01,-6.652917861938477,2.1987650394439697,-3.856745719909668,-10.29780387878418,5.875461578369141,-2.918962240219116,2.883970260620117,1.0631182193756104,-4.49805212020874,0.3251068592071533,-1.8768391609191895,1.5580947399139404
1997-01-01,-5.544965744018555,3.45481014251709,-6.446005344390869,-8.3790283203125,10.367260932922363,-9.417383193969727,8.434237480163574,-4.510150909423828,-9.386947631835938,3.4859533309936523,-2.0299925804138184,3.512849807739258
1997-02-01,-6.782214164733887,5.455782413482666,-1.4502983093261719,-0.8359209299087524,6.639945030212402,-10.646844863891602,-5.609376907348633,8.441315650939941,1.497721552848816,9.232645034790039,1.4913508892059326,2.557309627532959
1997-03-01,-0.332669734954834,-0.42326903343200684,-2.6748056411743164,-0.4452110528945923,7.177171230316162,-4.226320266723633,-2.546692371368408,3.709620475769043,0.48555612564086914,9.267326354980469,-0.1153726577758789,1.329971194267273
1997-04-01,0.8337976932525635,0.22579073905944824,-5.70068359375,-5.708469867706299,4.091129302978516,0.8741425275802612,-0.4317626953125,5.571862697601318,-4.5724382400512695,7.545938968658447,-1.1508954763412476,4.251801490783691
1997-05-01,2.8376011848449707,-2.3067455291748047,-12.488560676574707,-0.9767746925354004,4.890952110290527,1.201857566833496,0.7757573127746582,-1.292457103729248,-0.4621983766555786,-2.9558053016662598,-2.3286876678466797,1.6583937406539917
1997-06-01,3.552487373352051,-5.425346851348877,0.5365180969238281,4.065648078918457,-1.630081295967102,0.9973011016845703,-2.142534017562866,8.025125503540039,3.090996503829956,-5.394203186035156,-2.3831887245178223,-1.3795173168182373
1997-07-01,2.102189064025879,-2.5098862648010254,-6.092101573944092,9.220611572265625,1.9917711019515991,1.4531292915344238,1.0666663646697998,-1.0079182386398315,8.214109420776367,-4.273036003112793,-4.980135917663574,-5.160626411437988
1997-08-01,0.9420921802520752,-4.956777572631836,-6.399290084838867,8.408756256103516,1.434726357460022,1.383056402206421,-0.9038705825805664,0.8762659430503845,0.25693416595458984,-10.446535110473633,-5.411190509796143,-2.2154383659362793
1997-09-01,1.8247284889221191,-6.193317890167236,-1.3469581604003906,6.611632823944092,-2.9897801876068115,1.3165223598480225,-3.3932301998138428,2.434858798980713,6.718511581420898,-9.24750804901123,-7.608933448791504,-0.0969696044921875
1997-10-01,4.568899631500244,-1.0900239944458008,-0.43105506896972656,-4.27445125579834,-0.646228551864624,7.653526306152344,0.6030524969100952,7.539568901062012,1.6916606426239014,-0.9675731658935547,-4.630478382110596,-1.4963057041168213
1997-11-01,5.062241554260254,-0.3369166851043701,-7.468788146972656,-7.420656681060791,2.0781235694885254,4.566775798797607,1.0043792724609375,0.6766642332077026,4.452818870544434,-2.2840957641601562,0.7417824268341064,7.223886013031006
1997-12-01,6.453791618347168,2.3506298065185547,-6.002917766571045,-2.589160919189453,-1.073036551475525,3.682015895843506,-5.071442604064941,8.72089958190918,0.6186239719390869,7.373941421508789,5.973897933959961,8.092366218566895
1998-01-01,9.154777526855469,4.356024742126465,-2.3476130962371826,-9.332599639892578,4.6251935958862305,5.01128625869751,0.7356462478637695,-9.337471008300781,-4.840771675109863,-0.5377283096313477,5.3425703048706055,8.549452781677246
1998-02-01,7.150628566741943,4.173940181732178,0.8781471252441406,-8.858813285827637,5.606866836547852,1.256323218345642,-5.591033935546875,-0.45064401626586914,-1.0778923034667969,7.864352226257324,8.833236694335938,12.502333641052246
1998-03-01,5.2853264808654785,5.912574768066406,-4.1106061935424805,-3.0869133472442627,1.8805264234542847,-0.21984124183654785,-4.8821821212768555,11.22104263305664,2.051649570465088,-3.1204071044921875,9.45378589630127,-2.764763593673706
1998-04-01,4.871829986572266,4.259197235107422,-6.252385139465332,-0.013397693634033203,3.147810935974121,3.8554444313049316,-4.334711074829102,9.050642013549805,10.268600463867188,2.3153374195098877,7.970922470092773,-7.841819763183594
1998-05-01,3.4121077060699463,-5.822445869445801,-3.00531005859375,10.621808052062988,8.38868236541748,5.536226272583008,-7.101301193237305,9.032981872558594,4.370031356811523,-6.169564247131348,1.381772756576538,-7.961179256439209
1998-06-01,0.1418919563293457,-5.670809745788574,-10.160201072692871,9.37401008605957,-0.6796202659606934,-1.2404897212982178,-1.09128999710083,6.559309959411621,4.236055850982666,-5.3523149490356445,0.9329557418823242,-6.808382034301758
1998-07-01,-2.8092188835144043,-5.541706562042236,-1.2904257774353027,1.4201383590698242,-0.3258035182952881,0.8818011283874512,3.5089354515075684,4.465641021728516,7.418579578399658,-2.5089924335479736,-3.738520383834839,-1.9353344440460205
1998-08-01,-2.166137456893921,-7.285821914672852,-3.439511775970459,-0.10048151016235352,0.07307744026184082,3.228196382522583,3.3993194103240967,3.2659530639648438,1.8799175024032593,-1.8835713863372803,-6.490495204925537,-2.65453839302063
1998-09-01,-1.2270920276641846,-7.117134094238281,-1.683825969696045,7.994672775268555,-0.3867015838623047,4.247017860412598,2.7653725147247314,2.848193407058716,6.305974960327148,-1.2063865661621094,-5.054523468017578,-3.993682384490967
1998-10-01,-2.882296323776245,-3.461435079574585,-4.220831871032715,5.037472724914551,-5.335871696472168,2.066873550415039,-5.734752655029297,3.2951838970184326,8.251052856445312,2.062002182006836,-2.7714624404907227,-4.790835857391357
1998-11-01,-0.9360003471374512,-1.174720048904419,-8.339963912963867,-0.1278858184814453,5.510039329528809,-1.185072660446167,-6.930177688598633,5.6653289794921875,4.670866966247559,2.4529664516448975,-2.4821975231170654,-0.9286923408508301
1998-12-01,-1.3781189918518066,-0.30814337730407715,-4.760995864868164,0.8818008899688721,9.017148971557617,-8.389900207519531,-5.184236526489258,14.954690933227539,1.522446632385254,8.163969039916992,-2.006584882736206,1.1692390441894531
1999-01-01,-0.803668737411499,1.867967128753662,-3.6858410835266113,-9.263607025146484,10.922489166259766,-11.188201904296875,-3.348982810974121,7.991676330566406,0.24901390075683594,-1.0497785806655884,0.3949374854564667,2.288313865661621
1999-02-01,5.322944164276123,0.8043946623802185,-11.617260932922363,-1.2370835542678833,15.602933883666992,-6.110640525817871,-10.494156837463379,4.820560455322266,-2.9504151344299316,-4.199114799499512,-3.746823787689209,-3.9573605060577393
1999-03-01,6.742250919342041,5.145076751708984,-0.24393212795257568,0.1343073844909668,7.317958831787109,5.834039688110352,-4.006727695465088,7.967718601226807,2.1235151290893555,-3.9159793853759766,-1.4236624240875244,-4.004549980163574
1999-04-01,6.0968475341796875,-1.2131259441375732,-7.325944900512695,7.8145341873168945,7.655543327331543,3.9667983055114746,-4.697142601013184,10.737361907958984,8.46574592590332,1.3880887031555176,-4.388597011566162,-4.420540809631348
1999-05-01,0.5960361957550049,-1.082448124885559,-6.862038612365723,1.034533143043518,3.906541585922241,-4.138131618499756,-4.056094646453857,14.646081924438477,3.234276533126831,-5.340367794036865,-4.5628342628479,-5.1595964431762695
1999-06-01,-2.4785232543945312,-5.186458110809326,-4.712388515472412,3.3896379470825195,1.1325411796569824,4.212182521820068,-2.0872154235839844,7.680227279663086,6.753866672515869,-6.140406608581543,-2.177963972091675,-2.9271833896636963
1999-07-01,-4.846695899963379,-7.334656715393066,-7.112504482269287,5.299712181091309,0.5437650680541992,3.7163326740264893,4.935992240905762,2.348571300506592,5.8311357498168945,-5.137091159820557,-0.887883186340332,-3.670595645904541
1999-08-01,-2.09157133102417,-7.035549640655518,-3.89782977104187,10.21900749206543,0.0784066915512085,2.6636500358581543,0.7245360612869263,2.2135374546051025,3.8571743965148926,-2.175786256790161,-3.0898048877716064,-1.117295503616333
1999-09-01,-1.1557729244232178,-7.098711013793945,-1.069380283355713,0.684606671333313,-1.5666818618774414,3.0643954277038574,-0.4000193774700165,5.834039688110352,5.430390357971191,-9.433487892150879,-3.8324906826019287,5.222032070159912
1999-10-01,-2.1656222343444824,-2.1438426971435547,-7.504538536071777,-4.904048442840576,2.060353994369507,2.2977519035339355,-3.5355615615844727,6.764030456542969,1.4120466709136963,-0.7673693299293518,-3.3584203720092773,3.9740586280822754
1999-11-01,-3.001234531402588,0.6780727505683899,-5.4391021728515625,-3.419403553009033,8.43017292022705,1.6726763248443604,-11.200543403625488,5.020933151245117,0.35355615615844727,-4.401665687561035,-2.7514944076538086,4.268083572387695
1999-12-01,-1.877405047416687,-2.867652654647827,-0.8189148902893066,-10.8056058883667,19.694602966308594,-6.1650896072387695,-3.5181379318237305,5.622777462005615,-0.6301575899124146,9.48503303527832,-2.5852434635162354,10.022263526916504
2000-01-01,-4.169644832611084,3.0568435192108154,-3.531261920928955,-4.797947406768799,11.22881031036377,-7.949540615081787,-8.106782913208008,5.570725917816162,5.797855377197266,-2.6187117099761963,-2.3405113220214844,-3.1630165576934814
2000-02-01,4.6037445068359375,2.292128562927246,-3.3800666332244873,1.6940650939941406,12.412168502807617,-10.83166790008545,-8.69073486328125,2.499099016189575,-10.270564079284668,-3.817526340484619,0.25602495670318604,-3.9109318256378174
2000-03-01,4.867161750793457,1.8862519264221191,-4.676990509033203,2.2450900077819824,10.553468704223633,-13.555209159851074,-4.099086761474609,8.88493824005127,-2.4171175956726074,1.9823451042175293,2.761171579360962,-2.552185535430908
2000-04-01,5.107059001922607,-0.7432112693786621,-5.938300132751465,-1.5220379829406738,8.41723918914795,1.2754206657409668,-6.767524242401123,13.045175552368164,1.3493386507034302,-3.6065242290496826,-1.0697944164276123,-2.7732672691345215
2000-05-01,3.339075803756714,0.45425945520401,-0.029567241668701172,-2.039463758468628,2.2793610095977783,-0.5039860606193542,-4.340328216552734,5.447081565856934,6.934847831726074,-5.221295356750488,-1.8284614086151123,-6.180885314941406
2000-06-01,-3.1099300384521484,-6.859586715698242,-5.374507904052734,5.732001304626465,0.08399766683578491,1.5899081230163574,-0.33263081312179565,5.330828666687012,5.2985734939575195,-7.099483489990234,-1.1598399877548218,-5.821374893188477
2000-07-01,-2.5978803634643555,-3.869940996170044,-5.236751556396484,5.848926544189453,2.4211490154266357,2.2907848358154297,-1.3298513889312744,3.572925090789795,3.6293716430664062,-8.087967872619629,-6.789028644561768,-0.8547604084014893
2000-08-01,-4.338312149047852,-8.734415054321289,-10.874003410339355,3.899507761001587,0.6088151931762695,2.654998540878296,2.87272047996521,2.5374019145965576,3.773847818374634,-4.66892671585083,-4.332264423370361,-4.740157127380371
2000-09-01,-2.5421056747436523,-7.962307929992676,-8.755918502807617,4.068175315856934,-2.169828176498413,2.389565944671631,-1.2451815605163574,5.030452728271484,0.5839518308639526,-3.7704877853393555,-5.293869495391846,0.5671525001525879
2000-10-01,-2.812242269515991,-3.2712056636810303,-4.899416923522949,9.060325622558594,3.450624704360962,2.3593268394470215,-3.761080026626587,-0.2372094690799713,9.995723724365234,-0.9669814109802246,-6.2212042808532715,-3.6354196071624756
2000-11-01,-1.7377440929412842,1.7753751277923584,-5.8502702713012695,-1.424600601196289,0.7479152679443359,1.145728349685669,-5.6775712966918945,5.22062349319458,5.338892459869385,11.339686393737793,-5.914780616760254,1.5193500518798828
2000-12-01,2.7168209552764893,-3.3384034633636475,-6.6324567794799805,-7.985827445983887,12.928922653198242,-7.307798385620117,-2.5185863971710205,11.484163284301758,-7.531567573547363,-2.536057949066162,-1.4944868087768555,9.619414329528809
2001-01-01,-1.7121679782867432,4.906771183013916,-6.872727394104004,2.420609712600708,5.647087097167969,-11.114957809448242,-5.758344650268555,8.033416748046875,-5.234530448913574,6.056635856628418,-1.4331210851669312,0.9231392741203308
2001-02-01,0.21890735626220703,-1.2996118068695068,-6.52151346206665,9.105701446533203,7.960648059844971,-7.448261260986328,-7.640707015991211,5.964021682739258,-5.338571548461914,5.655506610870361,-0.4817163944244385,-1.006131649017334
2001-03-01,1.4415407180786133,1.172717809677124,-0.09562206268310547,-6.54015588760376,8.703970909118652,-8.613761901855469,-2.940213680267334,9.011884689331055,4.091281414031982,3.267371892929077,-0.17861390113830566,5.114853858947754
2001-04-01,6.8294267654418945,-1.3759887218475342,-0.07697820663452148,7.588385581970215,6.218410491943359,0.271228551864624,-6.679679870605469,11.244858741760254,5.508766174316406,-4.159238338470459,-2.503000497817993,-5.939364433288574
2001-05-01,5.295271396636963,-0.8804402947425842,1.0343971252441406,-2.5162312984466553,-0.15816664695739746,0.3963184356689453,-3.6215927600860596,5.371648788452148,2.143367290496826,-6.114970684051514,-6.244872093200684,-1.5143094062805176
2001-06-01,0.8118815422058105,-4.171266555786133,-2.0603747367858887,0.45585644245147705,2.3237853050231934,5.9080915451049805,-7.033900260925293,2.6220765113830566,10.30788803100586,-6.936474800109863,-7.235969066619873,0.3830876350402832
2001-07-01,0.6266522407531738,-6.255095481872559,-8.969185829162598,9.734158515930176,1.1228020191192627,2.747767686843872,1.283975601196289,1.636993646621704,4.693878173828125,-2.9426193237304688,-5.646485328674316,-5.830512046813965
2001-08-01,-4.722143173217773,-5.404123783111572,-5.304893493652344,-2.2359817028045654,0.9183282852172852,1.746447205543518,2.371295213699341,1.9641517400741577,8.74847412109375,-1.8432716131210327,-4.470159530639648,-5.752330780029297
2001-09-01,-2.159003496170044,-6.602099418640137,-1.4692046642303467,-2.2726669311523438,-2.0964584350585938,3.1699459552764893,-5.2417473793029785,5.587549209594727,1.8516911268234253,-4.427460670471191,-4.1051130294799805,3.5620546340942383
2001-10-01,1.0157538652420044,-4.028736114501953,-2.604034423828125,-7.0080413818359375,0.6386799812316895,5.318124294281006,-6.160676956176758,6.650813102722168,7.021271228790283,-5.22611141204834,-5.580331802368164,4.642759323120117
2001-11-01,-1.8348522186279297,2.2913098335266113,-5.678358554840088,-6.434912204742432,10.47447395324707,2.8800745010375977,-3.0887579917907715,1.9106277227401733,-4.538116931915283,1.4818341732025146,-2.89811635017395,3.032227039337158
2001-12-01,3.123638868331909,-4.535109519958496,-7.269647121429443,-2.5306646823883057,12.934775352478027,-2.678006172180176,-3.6600821018218994,-0.39391255378723145,-3.5981383323669434,11.462564468383789,2.133143424987793,8.081528663635254
2002-01-01,-3.014254093170166,2.0285165309906006,-8.17944049835205,-1.6522958278656006,10.657883644104004,-7.350088119506836,-3.625051975250244,6.9661760330200195,-4.803706645965576,5.281193733215332,-2.1060681343078613,6.341278076171875
2002-02-01,-5.827258586883545,0.027559638023376465,-10.577768325805664,-5.768934726715088,11.983309745788574,-9.650996208190918,-3.957690477371216,2.380382537841797,5.437578201293945,4.392876148223877,-3.732726812362671,7.065518379211426
2002-03-01,4.717823505401611,4.2922515869140625,-5.739452362060547,1.175450086593628,8.796648025512695,4.534520149230957,-2.464343309402466,8.737683296203613,-1.5638484954833984,2.7649354934692383,-7.047572612762451,-3.2610087394714355
2002-04-01,-0.1397208571434021,1.9061005115509033,-7.114869594573975,7.897434711456299,5.838154315948486,-2.8354368209838867,1.3452939987182617,7.6609344482421875,-4.7255144119262695,-2.7687807083129883,-0.6428443193435669,-11.451986312866211
2002-05-01,2.1624693870544434,-2.6008596420288086,-4.040369510650635,5.591399192810059,-0.37750279903411865,-0.18202173709869385,-2.757885217666626,8.082019805908203,1.2491559982299805,-1.6234545707702637,-6.5085577964782715,-2.613037109375
2002-06-01,1.8291901350021362,-4.023064613342285,-4.945991516113281,1.1337902545928955,-1.178013801574707,-3.1725616455078125,-2.413710355758667,8.335184097290039,4.124330043792725,-7.989086627960205,-5.45167875289917,0.773592472076416
2002-07-01,1.2940205335617065,-8.365307807922363,-4.782556533813477,1.1286628246307373,1.7894527912139893,2.820054769515991,-4.93509578704834,3.4263663291931152,3.535323143005371,-3.0668094158172607,-9.734315872192383,-2.6008596420288086
2002-08-01,-1.7836846113204956,-4.912022590637207,-6.464334487915039,4.515292167663574,1.2940205335617065,3.4648215770721436,-2.723916530609131,5.614472389221191,0.046787261962890625,-7.053341388702393,-8.866508483886719,-1.2183917760849
2002-09-01,0.05576014518737793,-7.852570533752441,-5.9548020362854,3.0354044437408447,-2.0009570121765137,-2.497030258178711,-2.008647918701172,2.181056022644043,6.432288646697998,5.007519721984863,-6.9648942947387695,-2.1797738075256348
2002-10-01,-0.7107820510864258,-3.9743545055389404,-8.257633209228516,3.9461536407470703,0.5274784564971924,-0.023073196411132812,-3.742340564727783,3.9250035285949707,6.753390312194824,8.529383659362793,-5.952878952026367,4.396721839904785
2002-11-01,1.636913537979126,-1.6952375173568726,-10.98090934753418,-1.0030421018600464,5.083789825439453,1.1414811611175537,-2.3066768646240234,7.000785827636719,-7.166143417358398,2.243866443634033,-4.487732887268066,7.5615925788879395
2002-12-01,6.507917404174805,-1.6176859140396118,-7.150120735168457,-3.4590532779693604,9.352326393127441,2.385509967803955,-6.062476634979248,1.3010708093643188,-0.3582751750946045,6.446389198303223,-5.798417091369629,10.50918960571289
2003-01-01,-0.5543403625488281,7.5762176513671875,-10.656432151794434,-6.996519088745117,10.088005065917969,-3.903625249862671,5.932919502258301,-6.135777473449707,-15.495463371276855,-2.339921236038208,-7.515641212463379,6.473172187805176
2003-02-01,-0.14650917053222656,-1.536938190460205,-1.6700639724731445,1.5601823329925537,6.09562873840332,-5.493391036987305,-5.0707688331604,7.2212138175964355,-0.845949649810791,6.990180492401123,-2.6456186771392822,4.261445999145508
2003-03-01,1.8708100318908691,-1.2509634494781494,1.3770458698272705,-6.5379743576049805,3.7021753787994385,-3.9804022312164307,-2.2525792121887207,9.601988792419434,-2.2610318660736084,6.618976593017578,0.623368501663208,6.779573440551758
2003-04-01,-0.9375181198120117,-1.479179859161377,-4.224114418029785,5.0144195556640625,3.8120572566986084,-0.2042675018310547,-7.667784690856934,10.762792587280273,5.408866882324219,-2.7618393898010254,-2.1976380348205566,-5.636378288269043
2003-05-01,-0.40290021896362305,-2.6329398155212402,-3.936025857925415,2.9682202339172363,2.9252538681030273,3.404226303100586,-7.448725700378418,7.889662742614746,5.910379409790039,-5.397597312927246,-2.642096519470215,-6.916926383972168
2003-06-01,2.0095713138580322,-4.581934928894043,-7.66285514831543,-1.8912367820739746,-2.3857054710388184,5.258835792541504,1.2284235954284668,4.098736763000488,6.954961776733398,0.40290021896362305,-2.520944833755493,-3.1795318126678467
2003-07-01,-2.714646577835083,-7.252910614013672,-6.73167610168457,-1.438326120376587,1.1840479373931885,4.736896514892578,-7.622001647949219,3.5183346271514893,3.7056972980499268,-7.964325904846191,-3.6028590202331543,-3.435218572616577
2003-08-01,-2.409653663635254,-7.331096172332764,-6.465423583984375,1.0333127975463867,0.552931547164917,1.0783922672271729,-3.9212348461151123,-0.11692571640014648,5.12359619140625,-5.353221416473389,-5.520861625671387,-1.358027696609497
2003-09-01,-1.2305364608764648,-9.114563941955566,-9.596353530883789,-5.413092613220215,-0.3916304111480713,3.0358400344848633,-2.4047231674194336,4.172695159912109,3.9381396770477295,-1.7257094383239746,-3.3027966022491455,1.1600995063781738
2003-10-01,-3.7704992294311523,-3.40352201461792,-8.009405136108398,-0.6585872173309326,-1.6707684993743896,-0.1824321746826172,-1.6686556339263916,11.58972454071045,-3.309135675430298,-2.392749071121216,-0.7846696376800537,-3.180940628051758
2003-11-01,-0.6663353443145752,-2.065920829772949,3.015413284301758,5.401118278503418,4.829873561859131,0.046488285064697266,-2.493473768234253,7.943194389343262,1.7686762809753418,2.9963951110839844,-3.8571369647979736,0.40360474586486816
2003-12-01,2.3758442401885986,0.21272015571594238,-6.5555830001831055,-2.9682202339172363,8.896208763122559,-1.2101097106933594,-7.466334819793701,7.423368453979492,-5.472964286804199,-1.1044540405273438,-3.101346492767334,3.085850715637207
2004-01-01,1.6704318523406982,-0.8619011640548706,0.32328975200653076,1.690062403678894,7.164514541625977,-10.001733779907227,0.6441254615783691,-9.969834327697754,-8.743541717529297,8.758264541625977,-3.4371752738952637,5.147481918334961
2004-02-01,-3.114499807357788,3.0482468605041504,-1.1808967590332031,-3.242097854614258,10.35692310333252,-8.266889572143555,-5.325383186340332,-5.251768589019775,-4.368397235870361,11.35194206237793,-3.1844332218170166,10.114608764648438
2004-03-01,4.084981441497803,7.219725608825684,-8.568094253540039,-3.1359703540802,9.341658592224121,5.9296345710754395,7.706192970275879,-2.883841037750244,3.5261266231536865,2.005990505218506,-3.274610996246338,0.22268331050872803
2004-04-01,2.0716300010681152,-2.8635976314544678,-9.60360336303711,1.2410147190093994,6.6541218757629395,3.372149705886841,2.749495029449463,7.345483303070068,5.427829742431641,0.18833017349243164,1.9507797956466675,-0.5018043518066406
2004-05-01,-0.6974957585334778,-3.908921003341675,-0.26439809799194336,0.6655962467193604,2.274069309234619,-1.69865083694458,0.9747762680053711,6.978024959564209,5.552360534667969,-3.6880781650543213,-2.4740548133850098,-3.1077516078948975
2004-06-01,-0.6465792655944824,-6.271327018737793,-4.041426658630371,2.145857810974121,-1.2262921333312988,2.5826358795166016,-0.9760033488273621,5.786086082458496,6.316109657287598,1.2655529975891113,-3.5304203033447266,-0.35212182998657227
2004-07-01,-0.6729576587677002,-6.9945878982543945,-5.619227409362793,3.068490743637085,0.31408774852752686,1.6170613765716553,1.237334132194519,2.9108333587646484,6.363345623016357,-5.771363258361816,-4.924798965454102,-0.9367423057556152
2004-08-01,-1.180896520614624,-6.1651997566223145,-9.660654067993164,2.4409284591674805,0.666823148727417,2.6133086681365967,-0.15029597282409668,4.367783546447754,0.5459728240966797,-4.298463344573975,-7.422164440155029,-0.007974863052368164
2004-09-01,-0.5287963151931763,-6.706265449523926,-3.500361442565918,2.7083940505981445,-0.5717380046844482,3.414477825164795,-0.41776132583618164,2.8961105346679688,8.874207496643066,-2.056293487548828,-5.035833835601807,3.0672638416290283
2004-10-01,-1.2741413116455078,-4.691073417663574,2.6513428688049316,7.019125938415527,0.5447460412979126,-2.5574846267700195,-2.445836067199707,4.365329742431641,8.282225608825684,5.01681661605835,-6.2449493408203125,-5.440098762512207
2004-11-01,3.618757724761963,-1.457563877105713,-4.647518157958984,4.2831268310546875,4.323001384735107,1.1802830696105957,-1.6268768310546875,4.697207927703857,-2.0507724285125732,9.65635871887207,-3.186886787414551,-3.7764148712158203
