,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-12-01,0.2349221408367157,-0.21447480933086294,0.13664499531651653,-0.018687898190177264,2.827572364073533,-0.7539820797899937,-0.0035333211001540936,0.3863147952977348,1.2847001353899639,-0.35863147771104853,-0.3012554902656406,1.4869614559061386
1994-01-01,-0.2510937452316284,2.3944711362993396,0.04377423022158964,0.09582339968513603,-1.3858704612805293,0.9405389745184717,-1.085937534059797,1.4951765537261963,-0.8205782622098923,1.3990568353774702,0.5206354108511233,-1.664502129835241
1994-02-01,-0.08921755850315094,-0.8089916931616293,0.17531800062157388,0.026956651752917612,1.4981573590865502,-0.13963835353546955,0.397526068346841,1.3242626014877767,-0.8993398398160934,-0.19724858885115767,0.07398240998679516,0.55775787023937
1994-03-01,1.8448463678359985,0.48882437718881144,-0.14149747615636782,0.13245279765009282,0.828096900994961,-0.6734680622181994,0.6367298109190805,-0.4494949737015892,-0.7111469283699989,-0.7172725302107791,-0.23673327237951988,1.6090405337950762
1994-04-01,0.1897757351398468,-0.3916904330253601,0.08974881886049758,-0.11188649577112054,-0.7693632864035093,0.2626277823397454,1.5398284367152624,-0.37291917730780205,-1.1702902615070343,-0.9865068374796118,0.6215132334653068,0.4337384858552147
1994-05-01,-1.9445066452026367,0.6647012523702673,-0.018902814156527437,0.1503174516124342,0.8747319189401773,-1.6027199461105024,0.882143463407244,0.6487667998846839,-3.0125029385089874,-0.3264031511672,-0.5176621909235037,2.4111924802555755
1994-06-01,0.4994037449359894,0.5349715416495865,-0.0378191398678694,-0.01736124930669315,0.5146385385439946,-0.7709305971226794,-0.3259776319776263,-0.44455580851610965,-1.1001852651437125,0.7920186570350161,0.7695889940448836,-1.630270481109619
1994-07-01,-1.129469394683838,0.9232684567167952,-0.011501643741719945,-0.06515352270711007,0.5808519056210151,-0.31897403458331497,-1.9463292190006802,0.4274441038860994,-1.7330599327882132,0.6690461584862243,0.3196162043833265,0.7565963794203365
1994-08-01,0.09467212855815887,0.329054388645533,0.004599126445692639,-0.006571033941441445,4.03977632522583,-0.5030860926242585,-2.6213783877236505,0.7701610817628748,-1.6021834065516791,0.9037299359098394,0.28556734323501587,-1.1249373064321628
1994-09-01,1.664804458618164,-0.30003423626358444,-0.07288729512067728,-0.020910964239781827,2.7357000571030836,0.07028841274849912,-2.4240165097372874,-0.3189707722734002,1.9276812672615051,1.0055865379090005,0.4907421037262561,-0.08408918100244858
1994-10-01,0.6449294090270996,-1.3094904454978737,-0.07143987689253896,0.06534161429908407,0.3436389450843517,-0.44826646434499867,1.2933774505342757,0.042677525540485095,3.515768299500148,-0.6931424140930176,0.02075901035876835,0.7671038894092335
1994-11-01,0.143824502825737,-2.135353475003629,0.15223084754028987,-0.0503612083181664,1.7192727098098168,-0.9850346661628562,1.7782204491751537,-1.9083620870814602,4.580998917420706,-1.1328143008211826,0.3541676144973904,1.789637523538926
1994-12-01,-0.06431665271520615,-1.430321706307901,-0.048413131992484246,0.16336784365788176,3.6517959374647875,-1.03912353515625,0.23781014340264459,-1.6596941386952118,-0.6985427190860113,-0.353329137284705,0.4532613298472236,2.1894821349312275
1995-01-01,-0.6271281838417053,-0.45375393049137014,0.18345779457757638,-0.18617194052317634,1.0177591672310462,0.9842990560734526,0.2580464312008449,-0.9391793433357687,-1.1244478325049083,-0.28185124727005656,0.1159328894287932,1.1146951247664059
1995-02-01,-1.0309314727783203,1.1856211198342814,0.07914904678283737,0.08521373266700524,-1.0988720334493196,-0.343449223548808,-0.07189454244715827,0.046194706331281095,-0.08001854488005242,0.38919255454489526,0.36195905185213273,0.796228734885945
1995-03-01,0.2868533432483673,-0.22192724250458382,-0.046947056990723275,0.1331803786694704,0.7309970947412344,-0.17068145122933895,0.569391633783068,-1.0728045421488144,1.4540622631708782,-0.6370806313575582,0.07854743184996586,0.3779187798500061
1995-04-01,1.2553008794784546,0.806716165027103,0.13571464954767115,-0.2324609226317861,-2.6441289828373833,1.1023231009219556,1.9845523153032576,1.24897325740141,-1.340680941939354,-0.8718547034770885,-0.20986547072728476,-0.2725546631742926
1995-05-01,0.7340737581253052,0.0396787264459842,-0.20093732448511345,0.16005305039822756,-0.851627725821275,-0.5195469932353243,1.862921714782715,-0.28930170571102815,0.7233055929342906,-1.3110001036461365,0.1535815351149615,0.8741779362454133
1995-06-01,0.8867576718330383,-0.14883245568017703,-0.22915387742741164,0.07999687626415011,-0.35025729582859916,-0.9442919746358345,0.938383766583034,-0.01730728237067952,0.03044239905041953,0.9747720779256618,0.22388389881919413,0.846634805202484
1995-07-01,0.7013226747512817,-1.6008364187704551,-0.11445984764154568,0.049167611266500384,4.84123184130742,-0.1513506186769364,-1.3939606291907176,2.996976936564726,-0.22448883391916752,-0.2644349761465763,0.21502098032072478,-0.7164385827148662
1995-08-01,1.7367305755615234,-0.3530077837608956,-0.12479054546633432,0.0029441306189676025,2.3004566247646623,-0.21179381837236122,-1.1070058175495694,1.3933655093697939,-2.4479324618975324,-0.3592152544792662,0.4177183789365432,-0.8327337748864118
1995-09-01,-1.017539143562317,1.8674236697119635,-0.07448579552908277,0.03664979065333179,0.9981925670917218,-0.9913691814909591,0.4364450488771711,0.4792468512759489,-2.452914913495382,0.6775974593263991,-0.4345696346432555,0.5532101673238418
1995-10-01,0.5652838349342346,0.5692388963054966,0.0052532243412421195,-0.17208910392756438,-0.1674092303101833,1.8145501613616943,-0.1023900615317481,1.2255100642933565,0.6805857643485069,-0.40145196179126175,-0.15511330144078123,-1.2658783618141622
1995-11-01,3.2313132286071777,-0.187886949326541,0.13893782052882883,-0.05814691528153779,-1.28709994829618,-0.15611937071414705,-0.9521297897611346,2.2596345228307384,2.8917637964089713,0.6976704648200502,-0.8591605752122168,2.4127509664086735
1995-12-01,-1.0045349597930908,-0.21580497960786563,-0.011313526057313348,0.05767444129939654,-1.697624188203078,1.098332760181833,1.1202325139726912,0.3770967616754419,0.41083187485734624,-0.19871665442243536,0.4681823008200702,0.9254319702877717
1996-01-01,-0.03232146427035332,0.4878490760519698,0.1780683293852002,-0.06273015210376912,-0.18161444996411982,0.6500367788558311,-0.46197299446378437,1.5556640484753776,0.5293318380912145,0.6458146140930501,-0.7941427768445483,0.3266397425357033
1996-02-01,-0.7909071445465088,1.2368794228579547,0.22611176205235858,-0.056735388747411755,-0.07608568009275657,-0.0539737694123958,-0.620489205632891,-0.7970714393784017,-1.975768432021141,0.18463584970920646,0.5082291715285358,0.14897633124800289
1996-03-01,-1.7604174613952637,2.449430323935844,0.05212230282987273,0.07142187306779114,-3.9032564713404727,0.6993769331181303,-0.5112398947988238,-0.8503267870229833,-1.0811865329742432,1.1501148660132225,1.5177703371234967,-1.783500874743742
1996-04-01,0.40837010741233826,0.39287056471850423,0.016584504005867383,-0.0002760833232247051,-0.6581158592150761,0.47300635500157134,0.7616887773786273,0.8832881555837743,-0.8702318494518598,-0.15682513092426545,-0.12207053163472344,-0.10965455542592441
1996-05-01,0.20170314610004425,1.915341937864149,0.0003952576323997143,0.013108131237065971,-1.0345693964224596,-1.2065858282941453,0.9268885850906373,-0.4543834749390097,-1.580371583501498,-0.11864960035111043,-0.2550016723427118,1.0273938669877893
1996-06-01,1.011628270149231,2.0207274604488066,-0.03593333082821922,-0.014500190438375101,0.1081462877874191,-0.9973396646215561,-0.6356229526656015,-1.9491269307978012,-1.9344255328178406,0.3387937520412689,-0.11693062443359226,1.1134342235677381
1996-07-01,0.2462211549282074,0.7471952083948497,-0.06017076761223549,0.020820175732799512,1.7031405980770404,-0.19655210223603756,-2.143347603934152,1.4226789860164417,-1.6678081204493842,0.19798613292105655,0.15677537988213933,-0.42201105286093316
1996-08-01,0.10138268023729324,0.4198431968688965,-0.011301209350105722,0.07848918774918695,-0.08303782401176599,-0.4479030345348602,-0.9457335301807949,0.11104270815849303,0.5788258587320646,0.22457742944676826,0.4796504682185603,-0.7259280366056106
1996-09-01,-0.5828157663345337,-0.26476647000055054,-0.004840946247324694,0.0230769069874706,0.20359261677815363,-0.67048339133567,0.49262127705982756,0.9397483047317056,1.7236636330684028,0.3935799636739366,-0.13123357705041475,0.4129440468900344
1996-10-01,0.9531285166740417,-1.442301434439582,-0.008614982889835225,-0.10834412658633898,-0.8866248222497793,-0.13763593866470014,2.4324963773999895,2.4719613439896526,2.088965227206548,-0.35887043526832096,-0.297649087859135,0.32334003378363213
1996-11-01,0.48956039547920227,0.4617427651946609,-0.10616355548547797,0.08319093279503098,-2.452978491783142,-0.14775969246600537,1.9009268283843996,1.5812193646150476,-0.2843768025437991,-0.27993454578075005,-0.3780484491703557,-0.02084703677717377
1996-12-01,1.4537349939346313,0.9474061630867623,-0.04963979428244192,-0.021966924918955893,-0.7261859682890085,1.0496095139929589,-0.08997420115130289,1.234352500999675,2.3875243961811066,-0.06025447807413467,-0.18899887800216675,-0.16438316772965822
1997-01-01,-1.1000713109970093,2.3092331113042057,0.16895031426535095,-0.02224924254591516,-4.779500227708083,1.0141808301844495,2.4783546583993097,1.2636152260443743,0.16811266541481018,0.048995973106394426,0.08867643773555756,-1.7654154230566586
1997-02-01,-2.0267961025238037,0.19638729659286705,-0.09889747557598491,0.14543696564046582,-3.261227561877324,0.9490576830316098,2.943300519670759,-2.2197374526192157,-0.7710807646314304,-0.6701785833277601,1.7514792143129834,-0.029910862555398657
1997-03-01,-0.22103971242904663,0.23222130698126717,0.0719372226401817,-0.022085744831430252,-0.35216295375273776,0.7040409965718046,1.5297373703547887,0.6108276107731987,0.7490600769718488,-1.3369778369335419,0.5392232361961814,-0.4578614936155431
1997-04-01,0.7359285950660706,0.867931343413688,0.09593086880306866,-0.12638914450329153,-2.7293040202214165,1.08279509747282,3.1617150987897604,1.5158940764034494,0.11814944446086884,-1.08455165903619,-0.5126793594921336,-0.5425979547640856
1997-05-01,0.45808571577072144,2.3950961796013086,0.17664725350779156,-0.2766138083072164,-2.8438189854988685,1.0178232446629951,0.11346203940255302,-0.0009191656478351967,-2.730180819829305,-0.2982304768359408,0.9404347807753319,-1.379536705858567
1997-06-01,-1.0055112838745117,-0.5024944205541868,-0.06310100082394689,0.046793143990351324,0.7329685756793388,-1.4382484111380072,0.7687925440924509,-0.764506178743699,1.3391613960266113,0.684644694023944,-0.3177490888857374,1.4701400609577402
1997-07-01,0.9950436949729919,0.7552349084132427,-0.03035420032088147,0.027496985922656467,-0.20345362046590218,-0.8643765398796569,1.1525913647242956,-0.13606551596347022,-1.5203114598989487,-0.18185177382002488,0.28149906326742735,-0.564250788267921
1997-08-01,0.04441194236278534,-0.5911330919007998,-0.02662297751115592,0.04919590475271695,1.9388315769342275,-1.1438141477868913,-1.3483420440128873,1.8296727362801046,-1.2946938474973044,0.8657534071739684,0.17290125582732405,0.4485064569641562
1997-09-01,0.7758246660232544,0.27092630798752243,-0.030762086037633033,0.004017501882272749,3.857033527814425,-1.4652349847428343,-1.4532777241298132,-0.25289518868221955,2.4922065436840057,1.3219393314199246,0.24033147914736877,-0.3229980740477057
1997-10-01,1.4463640451431274,-0.6592018378747476,-0.13678212498509607,0.13235156897024894,0.3781191718119841,0.23312067731897884,0.048289671540260315,1.098484414465287,4.296721518039703,-0.2598650912021069,-0.24469674510114334,-0.039978686939267545
1997-11-01,-0.91624915599823,2.5284432076119088,0.05997064723741523,-0.15847656370407373,-0.6414177326055673,0.721732479460696,-1.2303963729313443,0.006997260703321765,-3.240227699279785,1.5711705735389223,0.26676780452915266,-0.6550958051401026
1997-12-01,0.270874559879303,0.35772359854466207,-0.00019839553292407548,-0.09677085894436094,-0.32487520231650424,0.5367104677443809,1.4532361711774555,-0.22336102145559647,-0.6823631003499031,0.24934151071183228,0.38339802447487326,-0.79823820029988
1998-01-01,0.8593871593475342,0.4325518334234083,0.17232231709153153,-0.31950213202280014,-2.313220042448777,2.2716484171278934,0.6658823575292315,1.333992796785691,1.5879695614178977,0.6174237170117967,-0.7165886607824588,-1.1707626721438238
1998-02-01,-0.22314563393592834,-0.4526158845102465,0.0662029136058896,-0.13657260812519484,-0.6675052528197949,2.3940811765954852,0.9510925837925502,-0.4374208695748273,-0.33031816904743516,0.17501176037686939,-0.19599714992093104,-0.5945973974816939
1998-03-01,-0.8794414401054382,0.04749047393734391,-0.023586291692566215,-0.0016552382078602087,-0.13203277037693903,-0.4094447544280519,0.42580596038273405,-0.7607760674813214,-1.9073199480772018,0.03981608104832629,0.7183914675432093,0.6004951894283295
1998-04-01,-0.8078288435935974,0.5291468791059546,0.008714347428014113,-0.14257452371132434,1.3566757623965924,-0.2346605221007733,0.10863578745297024,-0.983280995312859,-2.2561639547348022,-0.9651018584028204,0.7945663788739372,-0.12927219709929297
1998-05-01,2.4167308807373047,-1.6663114766816836,-0.08121376294036245,0.09858863774556012,6.209295529585618,-1.7271815462315336,-1.1802310603005546,0.3229719312751994,0.6790447980165482,-0.030214020467184962,-0.36010695438759,2.23598252324497
1998-06-01,-1.9171438217163086,0.12146706718045312,-0.012932821761730105,-0.0026505159672780255,2.337324160795945,-1.0460439514606557,0.3927741306168693,2.017910690868602,-0.7517716536919277,-1.3037429210987497,-0.8158451786228255,1.5911982339971205
1998-07-01,1.4974992275238037,0.3566358137775112,-0.08890316063581512,0.020821966422749822,1.0785423792325532,-0.14105642095525214,-1.8161732809884208,-0.17888126346994848,1.8711342165867488,-0.5620419979095459,0.130446781130398,0.9561679819050957
1998-08-01,0.07816575467586517,1.996876420201482,-0.08655796044094619,0.03699470105482705,-0.08117500692605972,0.14197997590328784,-1.2892920630318778,-0.37875675103243656,-0.8827483281493187,-0.049772846730465586,0.018426443577981462,0.10059893350390826
1998-09-01,0.6573374271392822,1.401324852092846,-0.08214192334995714,-0.01940145227477778,-2.399379244217506,-0.7032369679593026,-0.5029755405017308,-1.1497304720037123,2.9412905375162763,-0.28550453642581375,0.06961557356750264,2.1214572822346405
1998-10-01,-1.632736325263977,0.4292780885825286,-0.05815003587062969,-0.00610210413309797,-1.8953277514531062,-0.09168278663716418,2.3522281646728516,0.06171619957860778,-0.18083682904640835,-1.405455457403305,0.40636416159424127,-0.3209534813376034
1998-11-01,-0.9148398041725159,0.5542917026055826,0.06714398041367531,-0.18815367445162492,0.33443329425958485,0.31407148914134253,0.7930058240890503,0.5255986224202548,-1.8234487622976303,-0.8526508478408165,0.44386868967729454,0.2805469228940851
1998-12-01,-0.43014201521873474,-0.07172456967669565,0.12831237751903923,-0.058905155065670685,-0.46045840359651125,-0.15906187448095768,1.945504461015974,1.0290290502940906,1.2333312382300696,-0.5174396202919331,0.5110630217720481,-0.10824745849651449
1999-01-01,-0.27866435050964355,0.4392948102306675,0.3123264846413635,-0.1160926967110466,0.16181636601686478,1.0890559947237055,-0.5395978689193726,-0.5199786933029399,-0.891719696422418,0.4462033193162147,0.8011921948077632,-1.0608634527991798
1999-02-01,0.5803444385528564,0.4744669070114961,0.307677686214447,-0.04506285615901851,0.7749891051879295,-0.6709611162226251,0.016185384509818896,-0.04769266747376498,-2.272156377633413,-0.025453382825597805,1.0455645766912722,1.1487980975824243
1999-03-01,3.7235584259033203,-0.8287937254519077,-0.10971626223519791,0.19562229439241802,2.4613295610134416,-0.819714589321867,-0.35667545029095243,-0.5608258001944597,0.4394184487561385,-0.16110853311863352,0.03293016377617331,1.5058869824689975
1999-04-01,1.9660210609436035,-0.6258544889656273,-0.10534440232224243,-0.007617716962967686,-2.6610651841530433,-0.922623023073724,2.9127911158970425,1.3136157218147726,-0.6157075986266136,-1.477664074999221,0.8230846886541329,1.2986425967777475
1999-05-01,-0.937191903591156,-0.40734104208044103,-0.08435360004389009,0.17358316904186605,0.24907694986233345,-0.9930174401465883,0.5016180021422251,1.7955136649748857,1.1325020343065262,-0.1820031632768347,0.1152393207246182,0.8702752344748552
1999-06-01,2.928284168243408,-0.47588666548600067,-0.18499687660572142,0.022265680096856314,-0.7126915913361769,-1.3133339425350758,0.7718314443315779,-0.08338780197150567,0.03140826205102106,0.18255533056056247,0.31432275678597243,1.4376615776735193
1999-07-01,2.62107515335083,0.19569451341757904,-0.10362430367358895,0.04029564615619841,3.8631838101607103,-0.3860525311307704,-1.6184663772583008,0.8671938496477463,1.1793178816636405,-0.4487946312478248,-0.12810225872432485,-0.3360042458071428
1999-08-01,0.09380192309617996,1.3948980215433482,-0.0319894565659207,0.0024789298449329395,0.9232613329703991,-0.9633702800628987,-1.1986932584217618,-0.005432264536947888,-0.6144637862841289,0.3195024551229274,-0.44196274350671205,1.7941471408395204
1999-09-01,1.733941912651062,0.5632742836668685,-0.12638363987207413,-0.025391698482647614,0.8809838157433729,-0.6262202846243027,-1.2302591970988683,-0.6285998751135433,2.7294052143891654,1.558267689765768,-0.09925433379762313,0.8088267901364494
1999-10-01,0.19164271652698517,0.32035537265442515,-0.028548966335176035,0.0036460548714177692,0.8512231019827036,0.15864822458713612,-1.190261925969805,1.9554257392883299,0.043091752255956337,0.40452084008683553,-0.14468787931928448,0.8742725147920496
1999-11-01,2.094973564147949,-0.8347434772027506,0.08696232554177906,-0.21221787486244087,3.714394340148339,1.040575922803676,-1.932999747140067,-0.7353977245443007,-0.8167690287033718,0.21142634622594145,1.4811857073914771,-1.4954009476829977
1999-12-01,1.2661490440368652,-0.4541220294462668,0.019596291835917982,0.08462935536351036,-0.3612141769665938,1.9879016470401847,1.150806886809213,1.3066957978641285,2.8282999992370605,0.04716171149877792,0.008602420269858604,-1.5473930274738983
2000-01-01,-2.328596591949463,0.20989745452597336,0.31470364436160686,-0.1908404518611467,0.011487788735673977,-0.10151853586765046,-0.530769739832197,-3.0971376334919647,-2.3715034127235413,-0.11585654413446468,2.6714815812952377,-1.6594041796291574
2000-02-01,-1.4656776189804077,-1.296682857178353,0.21580896925094517,0.14524886656047112,3.601915561235868,-0.6403205242562802,-0.5452223334993636,-0.2597552450264201,-1.327778274814288,-0.32824972208510056,-0.1822187912230398,2.98201231395497
2000-03-01,-1.422856330871582,0.015986762387124268,0.2835770072632058,-0.008150809982688583,-0.1097855229790394,-0.36425365412488897,2.668006590434483,0.4740163683891296,-0.07444049697369337,-1.1510780517091144,-0.18619751813364963,1.96631042396321
2000-04-01,-0.05489164963364601,0.013095373287796974,-0.10628908612700395,0.17471513219514684,2.3542711367973914,-1.0845685258824775,-0.8965043510709491,-0.5046468008967007,-1.98038121064504,0.4542934450697392,0.6159029170578602,0.6967862301013048
2000-05-01,1.45414400100708,-0.8230751430666124,-0.048689674152884374,-0.031036630871906952,0.06767324386880948,0.0830346203230797,0.09869526539530074,0.06452677771449089,0.6346449255943298,-0.8324513410000092,0.6066516333935308,0.03947959117153111
2000-06-01,0.7706949710845947,0.5641154743529655,-0.11974436915912774,0.019238136671296317,-0.38486552926210255,-1.0481470442832785,0.5185794830322266,0.6744248025557573,0.902713400622209,0.005895215918884633,-0.1544114275305879,1.2636623838368584
2000-07-01,1.4583362340927124,-0.07512142025941126,-0.04103140645595484,0.00032988100794691534,4.2690863976111775,-0.6964162943211007,-2.7850626196180075,-0.5155829384046442,1.0520773629347484,0.31752050557035083,0.3603041464207219,0.5465283989906311
2000-08-01,-0.062183499336242676,0.857159253713247,-0.03312775861136182,0.08868206311110875,2.972863270686223,-0.24159114728582667,-1.0382223980767387,0.87261603159063,-0.6099500382939975,-0.3308639564412706,-0.4559834505997452,-0.5425371667918036
2000-09-01,0.3815097212791443,-0.44645614720679616,-0.08841643413138944,0.013880060995044421,2.5842701013271623,-0.9502570679847231,-0.8540064947945731,2.0084803595262413,0.439202506095171,0.7107791748452694,-0.43508492264093135,0.8388287004302529
2000-10-01,0.058238789439201355,0.18595261750994502,0.00292262235699698,-0.03613846273577992,-1.803123721709618,-0.7137592168564493,2.5833768504006525,-0.30972479897386884,-0.10442751614997785,-0.9720130169645269,0.47736702596440034,1.3081401586532593
2000-11-01,0.7771375179290771,-0.09329869739107184,0.07327280851990678,-0.2384377783866384,-2.032652955788832,0.7245563446207249,2.9168592180524557,0.44851145323585057,1.6882430762052536,-1.461933141059064,0.5761761875713572,-0.4227043074720046
2000-12-01,-0.6057581901550293,0.1747504682154269,0.03735518819370935,0.1921199224702078,1.4134067755479078,0.21163955964940662,-0.7966303825378418,0.4679018960279577,1.0568059980869293,1.9546785253159544,0.05070155522986954,-0.058393673423458546
2001-01-01,-0.9040470719337463,0.035648324803726095,0.10641926336427068,0.0737083935408137,-1.4853918781647315,-0.7227417002332972,1.9071963855198453,-0.1059285200694028,-0.5010138576229414,-0.4652118429224542,0.16765211727104934,3.1229183954351085
2001-02-01,0.9009578824043274,-0.24895084065359993,0.12845643904320028,0.043823877840897245,2.063702161495502,-0.714244804483779,1.6958902563367573,0.7654162890770856,-0.7213199511170387,-1.2271020006626212,-0.38681404263365504,3.207007576437557
2001-03-01,-0.39369288086891174,-0.6237159306938583,0.2108427847540656,-0.13380095212902854,-0.7402170162934523,0.6167380099600934,0.6697584475789752,0.24068789447055142,0.456900242716074,0.31858952121531714,0.6937607246286729,-0.6404365686809315
2001-04-01,0.4285316467285156,-1.4464483067796037,0.02214928092651589,0.10669646251141726,1.7631892974560077,-1.6620458440577732,0.5489424296787807,0.38832842427141523,1.6516240934530895,-0.907791738814496,0.1968645874191733,2.1229673834408027
2001-05-01,0.5915808081626892,-0.005407810110498119,-0.003038681393792463,0.057642395846807776,-0.32804863384136784,-0.7540913972448796,1.3251120703560966,-0.8357941227800705,1.499195396900177,-0.16447066309604239,-0.017098866987462137,0.16815617461414897
2001-06-01,1.2211508750915527,-0.5230752197471825,-0.2150509766367979,0.028589968780177322,-0.4291825569592989,-0.5698000497006356,0.410306453704834,-0.4060185130904702,0.31556806837519014,0.7932371281562968,1.3728388384276746,-1.6338129253948435
2001-07-01,0.7842392921447754,1.5144238600859772,-0.01895732197607326,0.06079866770823397,1.5382834351979768,-0.8852902245014272,-0.4528518659727914,-0.35083050675251903,1.6664920995632808,-0.6987206479336353,-0.20179549853006998,0.23426332456224103
2001-08-01,2.15606689453125,0.6121057916331936,-0.11137229888591656,0.05914950602917216,-0.32456528681975144,-0.35677647337000423,-0.24363634841782708,0.30298754572868347,0.34022939701875055,-0.0919779881517938,0.6461025453081318,-0.7632233640726874
2001-09-01,0.43154633045196533,-0.02514606442403149,-0.09227261640304743,0.0727887054783615,1.5045676093835096,-0.2823882280512059,-1.419467500277928,-0.0794603324988309,0.5733073378602664,0.8042041291581824,0.3349951377101973,-0.10139457881450652
2001-10-01,3.31345272064209,-0.8378009538392763,-0.09290619136029205,-0.019412151720356104,-0.3029318956228403,0.8581145646724295,-0.5414540427071708,-1.4964126488741705,2.7987832824389143,0.5574876957751336,1.4952508842243868,-1.9955573713078216
2001-11-01,1.043506383895874,-0.5106528063078184,0.07490794672522434,-0.1001634209150046,-0.7332587471375098,1.1322117866353787,0.774186168398176,3.2289781991173236,0.5158985964953899,-0.2421073615550995,-0.4203483462333679,-0.13278252719079747
2001-12-01,-0.1952252835035324,0.7408618121533781,0.07851054556234631,0.05041955403946153,-1.77994783108051,1.0579980434255398,3.1300558362688338,-0.5163878640707801,-1.024457005163034,-0.6814784826116359,0.1371100398839689,0.09203551008420831
2002-01-01,-0.8833075761795044,0.17624269868876483,-0.028754483461197262,0.08489403817521866,-0.2412189944432332,0.773948240787425,0.33583179116249084,0.285647261668654,-0.4853696251908938,3.372078549062358e-05,0.5428189156102199,0.14225225895643234
2002-02-01,-2.0794198513031006,1.652380421354964,0.3576500991056132,-0.2698307810117252,-2.5397981588657084,1.491944713795439,-0.02411867624947003,-0.9169805575819576,-2.5951196750005088,0.016411750557574822,2.116584310344621,-1.2371607563074896
2002-03-01,3.2633395195007324,0.09417571127414703,0.011955465861531192,-0.06542411169514584,-0.5080824861159692,-0.26136639904468617,1.2972646100180492,1.771593970410964,0.006505626273186257,-0.7425379245839221,-0.27565260728200275,1.086553230005152
2002-04-01,-0.8578231334686279,-1.1994825021640674,0.026078257969645566,0.06584083034315301,1.8943521838921766,-1.5424099374324718,1.0625204018184118,3.573723049724803,0.7149732982118925,-1.3248104998405945,-1.3127843538920085,3.237695904339061
2002-05-01,1.6418383121490479,0.6895565503352398,-0.06235499628061472,0.0785897499951885,0.3348717322716346,-1.0530216896787603,0.829055905342102,-0.46433407594175896,-0.21799287448326748,-0.30464498286551617,-0.07329094497596517,1.3990674825275644
2002-06-01,-1.0761432647705078,0.5609532465805879,0.028102641362090446,-0.12271325829340585,0.23060597192782623,-1.188108895687347,-0.3659133400235858,0.04182389170369681,1.2151607622702918,1.090063566857196,-0.14694065732114456,1.3684164951829347
2002-07-01,0.07075987011194229,0.6155298771084966,-0.039294195296459423,0.07185853605893389,1.9819660828663752,-0.08182008849813584,-1.0936858824321203,-1.2736278421738567,-0.796444279452165,-0.3540202341181167,0.3589595357577006,-1.120339859934414
2002-08-01,-0.7513151168823242,-0.23545536237794001,-0.044324159754851704,-0.0030904024343319874,0.8612813857885507,-0.7432763880871712,-0.3048787798200335,1.4004006105310776,-0.4404069855809212,0.029946302876193473,0.29036104679107666,0.18200196106644237
2002-09-01,-0.27967196702957153,0.23171188863548073,-0.03896620947607728,-0.021568079240358057,1.210441612280332,-0.01975243039270665,-0.1373187346117837,1.725692959392772,0.2862320902446906,-0.4926753805038777,-0.1782568062053007,-0.1967789714827257
2002-10-01,0.9263916611671448,0.0501657508917757,-0.03401782109163875,-0.07209189086403679,-1.7662504544624915,-0.16245133382208804,2.2896618502480646,0.9357036913142485,2.340458581844966,-0.2927899994748704,0.8132302877949733,-0.40389969944953913
2002-11-01,1.3248651027679443,1.3789795540474556,0.011714825103449266,-0.07466539815442647,-0.9950736394295325,0.07740160886277545,0.2013878311429705,0.8786479339880101,-0.5028642403582733,0.8446216583251953,-0.07443929127618377,1.110723176423241
2002-12-01,0.3637726604938507,0.3996076616081032,0.07024836011750754,-0.07956336771872774,-0.4493557776396091,1.1894970498186477,1.120073880468096,0.6568798685775084,-0.9349059934417407,0.03372617462214003,-0.02752396405911913,0.31880863449152774
2003-01-01,-1.2785757780075073,2.743135594032906,0.17264883012272592,-0.04735122523715149,-4.008218875298133,-0.12659072241884597,0.5270942619868687,0.9817034882657667,-0.5912402644753456,0.9255608979691851,0.018459859797183203,0.5398213863372803
2003-02-01,-1.2959620952606201,-0.6438083342603735,0.07103383541107178,-0.06899767784617054,0.7234995181743915,0.2339758930054117,0.396888085774013,-1.1935636401176453,-0.44483114033937454,-0.11925084635298304,0.9013021693510168,1.0050740312127506
2003-03-01,0.06511010229587555,-0.5594789176373869,-0.05016564012526773,-0.039846421542329404,-1.8357588694645808,0.7946122199931044,1.154738920075553,0.8411470581503475,0.6286945194005966,0.18262393931125073,0.22596835213548996,0.17904329168445923
2003-04-01,-0.06220138072967529,-1.164592762251158,-0.233549295469772,0.2522119774890305,4.004363830272968,-1.2836957231481025,-0.1703540555068425,0.3058617605882532,-0.03426679177209735,-0.4492072665945013,-0.04791333979251338,1.8203139305114744
2003-05-01,0.5313522219657898,-0.8898620669906204,-0.21178076087042344,0.12539883504560845,2.713916622675382,-1.0845037216835833,-0.7085641367094858,0.38490694235352907,0.021729787113144994,0.1771659610119272,0.8643990053850061,-0.45073343550457673
2003-06-01,0.8076615929603577,1.2442726541209865,-0.1361829423627188,0.05783199159493997,-1.750454306602478,-0.3910396010317701,1.1953788995742798,0.3148446845657685,-1.9040611883004508,-0.2998739163926307,0.39370840086656456,-0.33077832092257103
2003-07-01,2.886237382888794,-1.2514755532548234,-0.13157453301341035,0.07901220165904443,0.5646573236355414,-0.49550983499973383,-2.558530739375523,1.6621233785853666,0.4596681334078312,0.9721864411171447,1.2251096613266887,-0.09688521351884392
