,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-05-01,33.40055847167969,21.59668731689453,22.47916030883789,11.497626304626465,25.013702392578125,5.803076267242432,24.589508056640625,21.713035583496094,2.331047534942627,9.365824699401855,36.1468505859375,14.409103393554688
1998-06-01,23.90565299987793,15.820056915283203,20.5533447265625,9.632156372070312,34.26420211791992,19.022823333740234,26.834835052490234,14.787941932678223,16.028331756591797,17.351221084594727,29.598360061645508,8.804668426513672
1998-07-01,31.20344352722168,13.567834854125977,17.710634231567383,13.934427261352539,16.971006393432617,14.401180267333984,21.71070671081543,20.212013244628906,13.094422340393066,8.841752052307129,17.64896583557129,15.379898071289062
1998-08-01,29.362377166748047,15.535226821899414,16.36092758178711,13.677445411682129,16.43484878540039,12.167372703552246,26.270925521850586,26.05333137512207,9.115242958068848,11.666753768920898,17.74043083190918,15.18856430053711
1998-09-01,24.11897087097168,13.247017860412598,18.218164443969727,11.621354103088379,16.36113739013672,18.95870590209961,21.44916343688965,13.883854866027832,9.629863739013672,11.460382461547852,21.96822166442871,11.539962768554688
1998-10-01,30.85312843322754,9.74888801574707,18.38037109375,9.960989952087402,21.35691261291504,19.38015365600586,18.428186416625977,15.234214782714844,5.929260730743408,16.64220428466797,20.731101989746094,13.361244201660156
1998-11-01,16.710403442382812,14.385074615478516,28.77752113342285,18.0887393951416,21.372802734375,37.15681076049805,6.446011066436768,23.968957901000977,12.309513092041016,27.889806747436523,12.585002899169922,11.40920639038086
1998-12-01,17.309398651123047,13.83833122253418,34.319393157958984,19.23096466064453,28.107812881469727,40.68564224243164,10.670262336730957,15.627437591552734,31.179887771606445,37.564693450927734,21.451932907104492,13.881510734558105
1999-01-01,18.549150466918945,22.234041213989258,34.28791809082031,25.77311134338379,18.345979690551758,40.85042953491211,11.846003532409668,18.49785041809082,31.42483139038086,37.68806457519531,22.145591735839844,18.08948516845703
1999-02-01,15.28358268737793,21.76097297668457,38.4212646484375,23.237470626831055,29.809648513793945,27.767850875854492,14.967802047729492,31.027847290039062,35.3950309753418,44.96791458129883,18.373872756958008,17.844078063964844
1999-03-01,22.774150848388672,29.407602310180664,33.0919075012207,7.825323104858398,22.2579345703125,18.52322006225586,5.989591121673584,25.822528839111328,6.363258361816406,22.261953353881836,22.990230560302734,18.736268997192383
1999-04-01,20.3072509765625,24.455121994018555,37.47999954223633,4.2019734382629395,27.41905403137207,7.830419063568115,4.75600004196167,20.99454116821289,12.704570770263672,19.198240280151367,27.539552688598633,7.8937530517578125
1999-05-01,16.643310546875,28.227426528930664,27.03684425354004,15.104266166687012,19.511764526367188,2.2094171047210693,8.798039436340332,17.023387908935547,20.033145904541016,21.935142517089844,32.917293548583984,4.208499908447266
1999-06-01,26.350481033325195,15.199423789978027,13.31566333770752,11.881797790527344,22.272899627685547,7.022110462188721,17.477519989013672,20.284996032714844,5.70521354675293,18.109411239624023,26.14862060546875,3.1249170303344727
1999-07-01,27.139650344848633,13.263838768005371,2.646634578704834,10.037043571472168,14.628067970275879,5.920344352722168,23.69411277770996,23.005285263061523,10.73161506652832,9.152955055236816,14.00779914855957,3.5347495079040527
1999-08-01,18.429290771484375,13.35008716583252,2.8652706146240234,18.043556213378906,20.57330894470215,10.281786918640137,26.882963180541992,19.42319107055664,13.179183959960938,7.772129058837891,20.379150390625,1.494781494140625
1999-09-01,18.136737823486328,13.222281455993652,3.7113471031188965,23.16640853881836,20.87311363220215,9.918368339538574,21.326173782348633,10.154549598693848,8.768321990966797,18.08884620666504,17.967674255371094,7.277152061462402
1999-10-01,21.12455177307129,12.396695137023926,2.3449547290802,20.313016891479492,15.48004150390625,6.0986738204956055,11.688247680664062,10.06031608581543,8.719209671020508,16.625164031982422,15.397004127502441,6.057569980621338
1999-11-01,14.953801155090332,25.003747940063477,9.481377601623535,8.956539154052734,12.878172874450684,3.6905407905578613,11.042560577392578,19.19879722595215,9.11106014251709,28.865310668945312,12.559654235839844,7.018838882446289
1999-12-01,15.930257797241211,19.950836181640625,14.216504096984863,2.773015022277832,26.288616180419922,6.156799793243408,5.936380863189697,15.547447204589844,28.41668128967285,30.891590118408203,16.660491943359375,7.9514641761779785
2000-01-01,23.225875854492188,20.702173233032227,20.035959243774414,10.165802955627441,27.15891456604004,2.460753917694092,15.862680435180664,27.11792755126953,29.86902618408203,32.604278564453125,17.77147102355957,9.230087280273438
2000-02-01,9.775586128234863,18.391143798828125,7.549376487731934,4.559566020965576,25.039447784423828,5.185740947723389,23.1822566986084,30.185056686401367,41.4370002746582,52.195003509521484,22.055070877075195,8.37492847442627
2000-03-01,14.897658348083496,27.113534927368164,16.75297737121582,3.3972368240356445,23.616374969482422,7.17941951751709,8.253108978271484,20.96327781677246,32.79937744140625,40.3751220703125,19.49205780029297,14.578878402709961
2000-04-01,23.881887435913086,23.164541244506836,19.796804428100586,11.748529434204102,25.636363983154297,7.289788246154785,11.618281364440918,14.439806938171387,9.528346061706543,30.52199363708496,24.839078903198242,5.155836582183838
2000-05-01,13.574295043945312,22.32988739013672,19.122066497802734,16.128232955932617,20.83622169494629,2.9556045532226562,7.252926349639893,27.36130714416504,12.16043472290039,36.943687438964844,16.431489944458008,6.555310249328613
2000-06-01,21.06354522705078,14.034380912780762,13.81683349609375,11.20153522491455,23.381790161132812,5.5547685623168945,9.373605728149414,16.57590103149414,3.9973385334014893,19.609132766723633,19.7298526763916,5.702642917633057
2000-07-01,29.16577911376953,16.36900520324707,7.222698211669922,6.032878398895264,20.309768676757812,11.747331619262695,28.526601791381836,15.431975364685059,13.15239429473877,3.9973883628845215,14.638745307922363,7.680902004241943
2000-08-01,29.672075271606445,15.09727668762207,7.133953094482422,9.715645790100098,15.755025863647461,7.04364538192749,30.46632194519043,16.093883514404297,15.128328323364258,7.359359264373779,16.289016723632812,11.296862602233887
2000-09-01,20.742916107177734,11.72819709777832,4.381018161773682,15.015233039855957,18.51337242126465,10.92447280883789,26.06495475769043,7.205972671508789,12.786974906921387,15.626797676086426,18.682344436645508,3.57073974609375
2000-10-01,24.503149032592773,14.78006649017334,9.131190299987793,4.3122878074646,20.653371810913086,2.436147451400757,15.03320026397705,20.602176666259766,7.237310886383057,18.873409271240234,28.12653350830078,6.490181922912598
2000-11-01,19.324867248535156,19.762826919555664,17.647167205810547,4.050273895263672,34.61827850341797,15.783651351928711,14.66506576538086,19.533662796020508,21.283769607543945,33.126007080078125,21.51335906982422,6.867905616760254
2000-12-01,12.741905212402344,13.082998275756836,18.019128799438477,8.682073593139648,27.42848777770996,13.20688247680664,17.569202423095703,14.362295150756836,38.691436767578125,42.66425323486328,17.404741287231445,12.034168243408203
2001-01-01,14.463615417480469,22.403118133544922,13.46420669555664,11.139030456542969,28.077775955200195,19.25931167602539,17.74517822265625,24.126148223876953,39.30067825317383,49.42341613769531,27.334571838378906,12.045428276062012
2001-02-01,14.450961112976074,16.535446166992188,25.340648651123047,19.31728744506836,38.7884635925293,26.243547439575195,21.029199600219727,21.761045455932617,30.306358337402344,35.118309020996094,29.6524658203125,15.161232948303223
2001-03-01,25.825084686279297,29.661684036254883,30.352502822875977,7.075544357299805,19.52162742614746,16.38966178894043,7.318681716918945,11.373957633972168,22.174020767211914,23.958784103393555,21.241247177124023,18.246580123901367
2001-04-01,29.110076904296875,20.67220115661621,27.45435905456543,3.486283540725708,29.388832092285156,10.481369972229004,10.206877708435059,20.550357818603516,9.614154815673828,20.36604881286621,32.91241455078125,10.979100227355957
2001-05-01,26.269439697265625,28.02637481689453,30.494056701660156,4.149791240692139,18.317371368408203,13.988142013549805,8.98593807220459,13.06279468536377,15.305048942565918,32.16499328613281,15.603035926818848,16.832279205322266
2001-06-01,37.548954010009766,20.891298294067383,25.831562042236328,9.49404525756836,16.434133529663086,11.951505661010742,18.160415649414062,24.052038192749023,2.8766720294952393,14.203368186950684,17.354318618774414,11.227022171020508
2001-07-01,32.39466857910156,12.602508544921875,16.878986358642578,14.189013481140137,16.088537216186523,9.754851341247559,30.78254508972168,14.288064956665039,15.974164962768555,8.058072090148926,17.072559356689453,17.290918350219727
2001-08-01,34.5626335144043,15.993043899536133,19.626789093017578,14.293468475341797,15.574418067932129,17.005189895629883,23.142730712890625,24.541345596313477,9.480950355529785,6.438568115234375,13.168967247009277,17.62472152709961
2001-09-01,24.14739418029785,16.29851531982422,15.707606315612793,11.121207237243652,14.89632511138916,10.482528686523438,27.729991912841797,11.644477844238281,5.386301517486572,10.537602424621582,19.220848083496094,12.100625991821289
2001-10-01,27.110939025878906,20.946557998657227,20.3153018951416,10.95141315460205,16.665611267089844,16.448360443115234,12.028902053833008,11.886432647705078,3.758852958679199,15.235658645629883,14.997272491455078,14.690181732177734
2001-11-01,19.080602645874023,20.98378562927246,20.707164764404297,26.785663604736328,12.438688278198242,26.10515594482422,15.412734985351562,23.708227157592773,13.546692848205566,32.52032470703125,18.749849319458008,22.954925537109375
2001-12-01,17.999900817871094,20.167678833007812,32.9794921875,31.452157974243164,33.13577651977539,32.34156799316406,19.564006805419922,28.942293167114258,34.189266204833984,37.30604553222656,16.798372268676758,23.75191307067871
2002-01-01,24.53988265991211,19.690855026245117,26.21162986755371,21.371286392211914,26.495084762573242,25.43283462524414,26.14270782470703,18.08224105834961,34.66331481933594,26.920494079589844,20.31285285949707,18.718833923339844
2002-02-01,22.375320434570312,22.205442428588867,25.48423194885254,17.980846405029297,29.738536834716797,25.3737850189209,17.050552368164062,21.739673614501953,40.04081344604492,40.92022705078125,20.494192123413086,14.874763488769531
2002-03-01,30.198230743408203,22.209861755371094,25.012556076049805,8.336359024047852,26.57678985595703,10.120465278625488,18.622169494628906,11.78250789642334,22.094247817993164,16.878259658813477,20.64788055419922,13.579361915588379
2002-04-01,23.861675262451172,17.327363967895508,9.386340141296387,9.382133483886719,27.184263229370117,3.7831950187683105,16.8284969329834,15.693052291870117,30.154132843017578,19.319538116455078,25.000673294067383,6.574265480041504
2002-05-01,26.75690269470215,21.568918228149414,18.295146942138672,8.514519691467285,27.544267654418945,7.532296180725098,18.55290985107422,17.355501174926758,10.913511276245117,25.177108764648438,30.57978630065918,6.59339714050293
2002-06-01,20.369279861450195,18.781375885009766,15.325014114379883,10.60883903503418,14.118775367736816,9.625535011291504,15.026898384094238,19.517105102539062,13.89432144165039,30.021530151367188,23.76557731628418,3.1114706993103027
2002-07-01,31.484004974365234,15.845308303833008,6.863057613372803,8.646071434020996,14.944790840148926,10.619712829589844,25.411218643188477,13.635717391967773,9.986344337463379,19.609586715698242,19.716957092285156,8.25329875946045
2002-08-01,30.39011573791504,14.997884750366211,6.16818904876709,6.852681636810303,14.903520584106445,7.659082889556885,35.34337615966797,14.551807403564453,9.871150970458984,13.594356536865234,16.579669952392578,8.882691383361816
2002-09-01,22.54707145690918,14.145442962646484,4.590105056762695,16.09384536743164,20.545562744140625,10.234217643737793,30.352479934692383,12.518314361572266,16.79412078857422,10.558060646057129,27.406389236450195,2.8127365112304688
2002-10-01,15.866220474243164,14.013320922851562,5.451535701751709,10.595268249511719,28.0491943359375,8.550827026367188,23.51524543762207,11.086392402648926,22.491493225097656,25.849075317382812,26.90276336669922,2.7742390632629395
2002-11-01,12.997869491577148,18.337337493896484,8.608150482177734,8.126012802124023,25.39781951904297,3.5153563022613525,17.932674407958984,15.081632614135742,29.260631561279297,45.451087951660156,21.81914520263672,5.303550720214844
2002-12-01,20.480440139770508,27.085710525512695,10.433259963989258,3.316199541091919,20.696653366088867,4.658747673034668,26.328052520751953,29.382741928100586,32.394309997558594,45.899898529052734,26.203903198242188,15.831192970275879
2003-01-01,19.002290725708008,26.900192260742188,7.507511615753174,8.362817764282227,18.450519561767578,4.933602809906006,37.76026153564453,26.434898376464844,65.0248031616211,41.25640106201172,12.123848915100098,12.487370491027832
2003-02-01,24.22052574157715,24.856029510498047,11.122417449951172,1.6244392395019531,35.72758865356445,4.509119510650635,34.20110321044922,15.385464668273926,49.085880279541016,35.922325134277344,35.966941833496094,7.561764717102051
2003-03-01,22.67835235595703,29.088218688964844,8.262306213378906,9.894988059997559,23.375585556030273,4.644312381744385,24.96913719177246,20.63620376586914,34.23556900024414,39.512821197509766,29.313098907470703,5.8594441413879395
2003-04-01,34.67103576660156,30.766651153564453,17.879627227783203,12.022516250610352,19.67997169494629,6.2494282722473145,18.122316360473633,26.740449905395508,10.057388305664062,17.364320755004883,36.887229919433594,10.388100624084473
2003-05-01,30.01434326171875,18.950363159179688,24.363584518432617,2.725931167602539,30.428285598754883,8.688966751098633,10.493059158325195,17.33191680908203,8.485180854797363,22.643444061279297,27.056554794311523,6.707984924316406
2003-06-01,26.949058532714844,18.334186553955078,12.536163330078125,8.088971138000488,22.751752853393555,3.8131895065307617,23.19710922241211,18.27710723876953,13.27389907836914,22.51626968383789,21.43840980529785,4.36886739730835
2003-07-01,33.622989654541016,20.313507080078125,15.216801643371582,8.390655517578125,17.61407470703125,11.050447463989258,30.403779983520508,22.333820343017578,11.280890464782715,8.356888771057129,12.378155708312988,11.267733573913574
2003-08-01,28.15863609313965,18.359752655029297,12.079032897949219,7.397229194641113,16.019620895385742,4.688201904296875,31.748565673828125,15.245984077453613,11.63930606842041,10.785713195800781,13.371809959411621,13.240362167358398
2003-09-01,24.756956100463867,16.240032196044922,12.357806205749512,7.311848163604736,19.223970413208008,6.807033538818359,23.588016510009766,6.846443176269531,14.016304969787598,12.787028312683105,16.755584716796875,9.12548828125
2003-10-01,23.425342559814453,16.662879943847656,17.753355026245117,4.304623603820801,19.543790817260742,13.709362983703613,11.671586036682129,14.196939468383789,14.405561447143555,29.344507217407227,13.57066535949707,8.16330337524414
2003-11-01,19.399084091186523,15.181953430175781,20.9312744140625,11.39116096496582,30.127777099609375,21.078693389892578,19.9896240234375,13.045220375061035,22.50983238220215,16.780160903930664,24.854873657226562,12.705272674560547
2003-12-01,15.670254707336426,21.28968048095703,29.5549259185791,22.60738182067871,28.405601501464844,30.68451499938965,13.664224624633789,28.85371971130371,25.107921600341797,38.94982147216797,16.385801315307617,19.906831741333008
2004-01-01,27.739011764526367,27.35880470275879,30.329036712646484,26.163301467895508,24.965970993041992,23.342226028442383,28.395526885986328,22.750415802001953,43.99625015258789,27.44594383239746,10.205037117004395,24.55674934387207
2004-02-01,15.740116119384766,26.986114501953125,17.99726104736328,20.523038864135742,22.442537307739258,27.667224884033203,21.512815475463867,25.71295166015625,39.79657745361328,40.57817459106445,24.232852935791016,20.5776309967041
2004-03-01,32.635459899902344,22.785106658935547,33.137882232666016,20.248842239379883,26.014123916625977,26.4392032623291,21.123788833618164,20.242921829223633,17.893917083740234,21.933198928833008,15.14376163482666,22.967201232910156
2004-04-01,29.954221725463867,30.58744239807129,30.333711624145508,7.218023300170898,16.37464141845703,13.752155303955078,13.239912033081055,16.224056243896484,17.129467010498047,31.375450134277344,28.53369903564453,21.75741195678711
2004-05-01,28.138235092163086,24.013900756835938,23.02650260925293,11.681000709533691,20.105852127075195,3.022996425628662,16.520580291748047,19.752164840698242,19.399295806884766,19.30177879333496,25.140287399291992,12.597579002380371
2004-06-01,35.03758239746094,20.480928421020508,18.4827823638916,10.329322814941406,26.328624725341797,6.460536956787109,25.585891723632812,19.88077163696289,9.115594863891602,20.578237533569336,27.467126846313477,7.395276069641113
2004-07-01,28.64385414123535,12.886404037475586,1.5356448888778687,10.945355415344238,20.5325927734375,12.406506538391113,30.589006423950195,20.094152450561523,12.605586051940918,13.40625,20.10419273376465,5.062638282775879
2004-08-01,23.54979133605957,11.703848838806152,0.256554514169693,13.100503921508789,22.988183975219727,13.315759658813477,24.77122688293457,17.66855239868164,8.43033504486084,10.691064834594727,22.72478675842285,2.6406586170196533
2004-09-01,20.284189224243164,14.673516273498535,2.797144889831543,17.93177032470703,13.596990585327148,12.571386337280273,26.352493286132812,18.567058563232422,10.382729530334473,10.011768341064453,20.198566436767578,2.431806802749634
2004-10-01,17.40566062927246,11.738856315612793,4.845694541931152,16.114145278930664,24.960102081298828,8.588091850280762,18.40000343322754,17.361656188964844,10.950937271118164,15.767417907714844,29.0399227142334,2.1354713439941406
2004-11-01,15.607781410217285,17.26521873474121,8.983884811401367,11.658525466918945,22.451814651489258,7.648091793060303,18.935239791870117,17.436386108398438,22.01059913635254,22.65825653076172,23.64402198791504,3.020289182662964
2004-12-01,21.20065689086914,24.28059959411621,13.320290565490723,7.101219177246094,21.458908081054688,4.378239631652832,19.730266571044922,16.64702033996582,34.460845947265625,32.046226501464844,25.1689510345459,9.233271598815918
2005-01-01,25.26320457458496,20.21273422241211,9.985625267028809,4.4411773681640625,19.646909713745117,0.4306366741657257,32.39265060424805,16.804338455200195,53.661258697509766,26.03913688659668,23.68314552307129,9.626110076904297
2005-02-01,27.942115783691406,26.333091735839844,16.690324783325195,7.352723598480225,29.772579193115234,10.6869535446167,39.273441314697266,14.187941551208496,40.3943977355957,42.73653793334961,33.473411560058594,11.032496452331543
2005-03-01,28.331106185913086,34.957515716552734,6.630478382110596,9.082720756530762,26.3403377532959,11.177992820739746,38.15754318237305,23.122873306274414,40.19771957397461,28.523923873901367,25.86672019958496,11.757244110107422
2005-04-01,25.756132125854492,31.966636657714844,14.153947830200195,12.7584810256958,16.488365173339844,4.825987815856934,15.510035514831543,18.69236183166504,20.057876586914062,23.411054611206055,36.630340576171875,4.81601095199585
2005-05-01,24.25364112854004,25.494813919067383,18.62588119506836,2.9728801250457764,21.432769775390625,5.389663219451904,12.189334869384766,28.20682716369629,16.178813934326172,35.3575439453125,17.95669174194336,13.824392318725586
2005-06-01,26.750375747680664,24.609025955200195,17.01415252685547,7.424860000610352,12.92109203338623,5.802392482757568,20.380464553833008,23.36464500427246,10.944700241088867,18.202964782714844,32.13996124267578,6.519186496734619
2005-07-01,29.830263137817383,15.045151710510254,14.319815635681152,6.941349029541016,16.431541442871094,10.808090209960938,25.509361267089844,20.90004539489746,11.441397666931152,7.024806499481201,17.943090438842773,9.849379539489746
2005-08-01,28.448150634765625,19.92346954345703,10.941915512084961,9.158313751220703,15.656840324401855,6.46399450302124,34.01013946533203,14.094975471496582,13.528422355651855,11.12984848022461,19.32306480407715,11.879390716552734
2005-09-01,29.43006706237793,13.99328899383545,14.946894645690918,7.313394546508789,20.338834762573242,10.228321075439453,30.113300323486328,10.269149780273438,8.767584800720215,3.2507777214050293,22.715173721313477,12.444662094116211
2005-10-01,25.272563934326172,19.257545471191406,17.649505615234375,2.2294716835021973,18.414749145507812,15.493063926696777,17.65889549255371,15.866866111755371,4.436867713928223,15.516610145568848,28.110036849975586,8.567068099975586
2005-11-01,25.367748260498047,23.46759605407715,25.187602996826172,9.62902545928955,21.622892379760742,24.496747970581055,13.767102241516113,15.166525840759277,23.399921417236328,17.4438533782959,16.76222038269043,10.25774097442627
2005-12-01,16.69977378845215,22.123783111572266,20.41611099243164,16.923580169677734,27.41237449645996,23.965227127075195,22.19291877746582,20.274166107177734,44.51095199584961,47.79531478881836,12.568371772766113,18.536502838134766
2006-01-01,18.90322494506836,20.424589157104492,33.40823745727539,32.1212043762207,30.742752075195312,38.63276290893555,13.722979545593262,24.174909591674805,30.277090072631836,42.78032302856445,18.051424026489258,22.407901763916016
2006-02-01,28.859445571899414,19.968017578125,33.31563949584961,24.1535701751709,27.01227378845215,27.406213760375977,20.365978240966797,10.713859558105469,27.34340476989746,21.930097579956055,22.425317764282227,19.614526748657227
2006-03-01,30.185840606689453,21.44996452331543,30.3217716217041,27.210588455200195,28.038240432739258,32.49782180786133,18.063806533813477,27.281204223632812,10.97546672821045,13.389829635620117,21.373994827270508,29.75739860534668
2006-04-01,29.234050750732422,20.110225677490234,32.6832275390625,16.8037109375,24.946168899536133,25.280397415161133,12.966761589050293,15.519850730895996,9.457481384277344,13.869239807128906,34.557579040527344,17.87148666381836
2006-05-01,30.12710952758789,27.942411422729492,31.89276123046875,1.5234133005142212,19.476259231567383,11.019585609436035,15.498518943786621,21.526538848876953,10.995569229125977,23.76668930053711,22.770042419433594,15.85073471069336
2006-06-01,26.163949966430664,20.221532821655273,19.260257720947266,9.309283256530762,17.213777542114258,4.323473930358887,17.515653610229492,19.82673454284668,11.945730209350586,28.207311630249023,19.612117767333984,9.574623107910156
2006-07-01,30.460033416748047,19.030149459838867,7.43436336517334,12.370625495910645,15.509507179260254,10.044239044189453,27.12055015563965,20.530094146728516,6.184258937835693,17.95822525024414,16.85733985900879,8.77001667022705
2006-08-01,29.00684928894043,18.147144317626953,8.433485984802246,12.960943222045898,14.499885559082031,11.805560111999512,26.391006469726562,16.465578079223633,18.959856033325195,7.607920169830322,17.90048599243164,2.63261342048645
2006-09-01,21.805614471435547,12.207919120788574,1.7297667264938354,12.352986335754395,26.40669059753418,13.52161979675293,27.914682388305664,9.199335098266602,15.134112358093262,15.803387641906738,24.659711837768555,4.399641036987305
2006-10-01,20.731252670288086,11.605347633361816,2.2372052669525146,15.937274932861328,25.356075286865234,16.441408157348633,19.604145050048828,11.095780372619629,14.444197654724121,13.499617576599121,30.17479705810547,1.5310406684875488
2006-11-01,19.830730438232422,22.017494201660156,1.0817099809646606,15.496859550476074,14.777921676635742,13.481258392333984,13.703636169433594,20.512226104736328,24.453784942626953,25.21543312072754,11.617203712463379,0.33193355798721313
2006-12-01,11.88330078125,28.15131187438965,8.820502281188965,8.250890731811523,27.012218475341797,4.278188705444336,19.279855728149414,29.883840560913086,32.61332321166992,53.28804016113281,22.97736167907715,10.649785041809082
2007-01-01,15.635896682739258,25.62861442565918,14.288476943969727,5.496286869049072,44.5580940246582,3.929229497909546,29.21919059753418,16.884374618530273,45.438541412353516,35.779747009277344,23.31031036376953,13.039373397827148
2007-02-01,25.845664978027344,28.058134078979492,10.961636543273926,8.111513137817383,26.864179611206055,1.536879539489746,27.60062026977539,21.591588973999023,38.551170349121094,30.56430435180664,30.478113174438477,9.61130142211914
2007-03-01,22.43836212158203,28.95037078857422,9.70970630645752,9.785175323486328,20.651153564453125,3.25858211517334,14.981255531311035,18.222261428833008,37.669612884521484,34.40103530883789,23.309541702270508,8.541386604309082
2007-04-01,22.425386428833008,27.645328521728516,19.086143493652344,10.721112251281738,27.347930908203125,4.598580360412598,10.330070495605469,24.479476928710938,18.06521987915039,37.16579055786133,20.05813980102539,6.949851989746094
2007-05-01,20.359539031982422,34.904659271240234,21.821046829223633,10.197698593139648,10.278470993041992,4.002438068389893,14.520401000976562,16.61646270751953,18.889951705932617,28.89080238342285,26.34500503540039,6.428325653076172
2007-06-01,23.240440368652344,17.896677017211914,26.389307022094727,5.37204647064209,17.69071388244629,13.464577674865723,13.335431098937988,25.036109924316406,10.499011039733887,19.9179744720459,18.141305923461914,5.5376200675964355
2007-07-01,30.61797332763672,14.624838829040527,16.345090866088867,7.6582770347595215,14.73678207397461,8.848421096801758,22.501007080078125,20.051937103271484,5.706747531890869,17.320032119750977,15.589536666870117,11.740805625915527
2007-08-01,28.1142520904541,13.554985046386719,14.014622688293457,7.9028520584106445,15.700251579284668,12.795766830444336,22.099454879760742,16.761972427368164,12.709219932556152,5.065463542938232,12.560546875,12.391286849975586
2007-09-01,29.53620147705078,12.872047424316406,13.060042381286621,7.033854007720947,16.56846046447754,15.110116958618164,26.210363388061523,10.616523742675781,9.314517974853516,2.517796039581299,22.453153610229492,11.941650390625
2007-10-01,24.212980270385742,14.05147933959961,15.886728286743164,4.555376052856445,16.757734298706055,17.29874610900879,11.663717269897461,16.99653434753418,4.722135066986084,17.622631072998047,21.91379737854004,11.196535110473633
2007-11-01,18.7259578704834,14.155767440795898,36.108680725097656,19.44182586669922,25.129491806030273,35.19930648803711,5.604935646057129,13.121708869934082,20.551111221313477,28.152599334716797,10.454479217529297,14.891480445861816
2007-12-01,19.848857879638672,18.143260955810547,33.97939682006836,23.019079208374023,35.281681060791016,31.779664993286133,15.919534683227539,26.133464813232422,24.338871002197266,30.18975257873535,16.197954177856445,15.02916431427002
2008-01-01,30.399356842041016,19.929990768432617,44.91764831542969,30.437549591064453,35.76004409790039,38.7325553894043,21.19967269897461,25.621257781982422,29.257766723632812,33.12052536010742,30.43602752685547,22.593717575073242
2008-02-01,19.073179244995117,25.98885726928711,28.10244369506836,25.298309326171875,33.570594787597656,43.989585876464844,20.399444580078125,22.831161499023438,37.81679916381836,43.63174819946289,23.798837661743164,20.189701080322266
2008-03-01,15.145865440368652,25.82195472717285,34.82502746582031,15.043389320373535,26.14339256286621,39.847957611083984,6.339456558227539,23.253807067871094,26.451845169067383,27.11855125427246,21.694868087768555,14.434098243713379
2008-04-01,26.507272720336914,21.77690887451172,43.11624526977539,12.570601463317871,22.894594192504883,32.912750244140625,10.114591598510742,15.484722137451172,8.331411361694336,17.36188316345215,22.857707977294922,13.701767921447754
2008-05-01,18.54429054260254,21.067256927490234,33.95420455932617,1.4846534729003906,29.005081176757812,14.181344985961914,10.869145393371582,14.200401306152344,20.165613174438477,35.592445373535156,26.091279983520508,9.571168899536133
2008-06-01,26.493316650390625,17.71774673461914,24.732744216918945,10.380264282226562,26.3076229095459,2.735499620437622,15.630038261413574,17.411788940429688,9.14946174621582,16.894943237304688,18.46860122680664,7.870853424072266
2008-07-01,26.465139389038086,14.30794620513916,6.382226467132568,13.087063789367676,19.07489585876465,6.250449180603027,20.4055233001709,19.957456588745117,11.184704780578613,10.107025146484375,13.271021842956543,4.452242374420166
2008-08-01,20.678903579711914,13.223602294921875,1.1273956298828125,13.98204517364502,19.31955909729004,6.893011093139648,21.87289047241211,16.004974365234375,9.101914405822754,11.870391845703125,17.64779281616211,2.566019296646118
2008-09-01,19.407114028930664,14.015726089477539,1.7507859468460083,17.662782669067383,14.36312484741211,9.927936553955078,22.035127639770508,14.901031494140625,7.219895839691162,19.30170249938965,26.03920555114746,5.850363731384277
2008-10-01,16.74457550048828,15.048173904418945,2.0323948860168457,14.981412887573242,16.683488845825195,7.963888168334961,20.515901565551758,10.990615844726562,8.092696189880371,16.90631675720215,16.96162223815918,5.505577564239502
2008-11-01,11.078044891357422,22.13373565673828,9.573226928710938,9.720672607421875,23.21035385131836,9.440485000610352,9.388619422912598,14.992470741271973,18.29559898376465,28.02424430847168,10.14543628692627,6.671168327331543
2008-12-01,16.346885681152344,15.042283058166504,16.373594284057617,3.7219595909118652,33.45361328125,14.99480152130127,14.553625106811523,19.74306869506836,29.435728073120117,35.56892013549805,22.127099990844727,2.179478406906128
2009-01-01,16.619348526000977,23.548423767089844,14.405535697937012,7.5086283683776855,23.94390296936035,5.538629055023193,22.292404174804688,8.7520751953125,39.72593307495117,30.599506378173828,24.24393653869629,9.658637046813965
2009-02-01,16.141916275024414,20.105667114257812,15.553912162780762,11.19715404510498,30.14461898803711,8.0999755859375,22.588764190673828,17.434768676757812,21.58126449584961,18.815126419067383,31.03788185119629,11.793034553527832
2009-03-01,29.73764419555664,21.720102310180664,15.629929542541504,7.00039529800415,25.640670776367188,2.1280882358551025,19.35686492919922,8.943316459655762,7.4379353523254395,12.025492668151855,31.011735916137695,11.966771125793457
2009-04-01,31.054805755615234,28.40187644958496,19.900955200195312,7.475749492645264,22.019941329956055,3.1591553688049316,24.691482543945312,12.144972801208496,14.70633602142334,20.240478515625,29.97404670715332,6.851306915283203
2009-05-01,25.54578399658203,27.776460647583008,10.678709030151367,13.754111289978027,15.870346069335938,8.321859359741211,22.48899269104004,18.102115631103516,20.97024154663086,24.96585464477539,18.367916107177734,9.230648040771484
2009-06-01,17.801321029663086,17.26911735534668,12.505167961120605,13.375789642333984,25.631242752075195,9.78341007232666,13.130379676818848,22.66355323791504,17.7993221282959,35.80489730834961,29.51893424987793,4.030699253082275
