,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,70.43996350518589,84.06760419001345,114.26883526702424,26.871081056265997,62.147816440515356,89.25588203198981,58.73466159986413,105.85888829724543,78.9931340004081,133.3203529825016,171.52682365255154,44.21908404376056
1998-10-01,72.39528524464575,81.33999558745838,96.43170940342233,63.704214424922554,88.71876900656183,77.8426372643673,66.39898548955503,120.43288658405173,61.0342737454087,140.4300611846301,172.32312141580786,54.98062855488545
1998-11-01,91.73837859055092,75.97600592941535,91.6662586269094,76.12848610713564,96.05714898360404,88.52026390306877,66.60119208736697,126.12270486765895,67.68850639684877,113.57032620176977,147.48815982899768,79.61307216334987
1998-12-01,86.36961969836005,64.77166472888383,68.14006406869461,73.33080686371902,102.68632989180716,93.75173973314689,60.540594570878625,81.83568757155847,56.76035525193855,66.21597445740991,122.05972062780502,74.20269218651025
1999-01-01,55.127771969499264,36.549177326139855,32.69537171321129,65.38245102454877,71.47353322882402,55.12988928592566,39.773120050844945,36.15747977947367,39.94031877660039,56.88053053252551,74.22619271785655,51.206104175464525
1999-02-01,63.73795476453058,28.39746318879675,51.38635777715427,75.59696723674907,65.6832444040399,88.4524663289388,49.569724262624554,44.356842698722055,62.58453824626865,32.3260599253129,98.46034760170795,62.64991244754276
1999-03-01,82.45764107539736,81.34109622142354,52.19331428186217,68.97675086712016,105.35434254428797,66.19133226799242,45.81821828648664,91.0238002908641,69.05314317390099,132.8032824457908,117.47440581626081,59.68896504994985
1999-04-01,85.1241473493905,87.76751033595352,69.24712907022504,73.60280135582234,118.98210759748493,101.59546823212594,67.3010950503142,105.13703576449691,77.85603537488339,142.72806595782845,134.7877989424036,78.21517635036159
1999-05-01,93.5376397494612,106.71910770603868,86.75683434329815,61.62247493349273,122.45314748663652,97.68562316894531,68.32533573758775,100.23557728734511,77.59680107458314,130.83958528479752,166.7183409345911,65.35241926038587
1999-06-01,98.15590299409013,84.59817855084529,112.21811095280434,76.97856508452317,103.3927181310821,92.85283522172408,90.35324428392494,106.89397351495151,76.72135082643423,148.44861711774553,179.3261101905336,58.36055858715161
1999-07-01,90.13469301421067,91.06886816806481,108.84688647825325,63.28443987616178,70.83605046857868,94.91536111542672,86.61428810893626,116.50007839860588,74.22570185874825,122.43729416204958,171.7995014596493,63.63922325340477
1999-08-01,68.96518181110251,87.60134587522413,114.19181254372667,51.98816102126549,84.85455429344847,97.05973538485439,75.87347721707994,106.99704268883015,75.68636652249009,150.36921598473373,175.93677601915726,50.745768160433386
1999-09-01,78.32004284036572,92.91356196168994,107.64753427078475,40.07933057587722,82.19169482850192,88.73859752308238,48.99635867796083,107.39326477050783,87.23033506478836,149.68666543765943,181.84549859229554,43.121554400469805
1999-10-01,79.89943274136247,95.01628563052319,96.91424013963386,57.498155791184004,93.2424311052289,87.61256246855764,46.645753279976226,123.53142047750539,63.75272950129722,127.39665751554529,168.05444271006485,54.4279974860114
1999-11-01,96.65510243382948,92.60363344286309,64.54256541693388,88.57651414542363,98.50431743421053,90.9652652162494,46.94961326709692,127.38610629377695,55.848699541234254,109.75880525550063,125.27238561751996,84.90588213946369
1999-12-01,77.97197802313444,55.871550763239625,72.00854287218691,79.57582802608096,107.27448045161734,104.5113419041489,57.17922708262569,72.55569326466528,52.49213033647679,65.79297124123087,102.10369191271194,79.50406461148648
2000-01-01,59.05582822602371,41.863225718013574,30.516863580959946,96.06252209893589,72.9570556105229,75.21666324499881,49.83503369317539,53.339866112018456,46.08180772012739,67.86555854641661,67.79731993979597,77.49702350513355
2000-02-01,52.931604714229195,43.90634943227299,50.5457237585267,66.4822611315497,71.66617544073809,61.42964218602036,52.91611491769984,47.90896711678341,43.80485193053288,48.007556370326455,78.47739686357214,49.45409620130384
2000-03-01,49.56924175393993,40.72512954962058,58.00091757703183,71.16686064621499,104.68258104826276,67.18350612755978,53.76908122629359,37.53079052629142,61.47385782270289,72.7563663404815,108.96712769853309,53.971202953441725
2000-04-01,89.7634243143016,95.63276572305648,69.24131592707847,78.13368830187568,108.98594772606566,100.97063237970525,67.29723612467448,110.5950059561894,87.15056803689073,153.0036614865673,140.24401725606717,79.04881142281198
2000-05-01,106.24975007155847,79.0167574022637,90.70956102058068,89.15386857657597,117.29162115799754,85.64200545802261,78.33376898281817,105.96954082620556,87.14506804053462,149.29865623007015,165.7793572608461,59.321083893647064
2000-06-01,85.29219134100553,92.15619446801358,107.68937068199043,62.045334125387264,97.47535304019327,85.56608142274798,84.64640188908233,99.48741649759228,72.76822559869112,142.29169573102678,172.48041680518617,55.751254107501055
2000-07-01,89.29698549467942,97.41173415887552,103.67515905579523,65.98414717049435,89.56642150878908,97.31071934555516,80.15682939170064,125.40102991564521,78.34905368178637,144.32032059650032,174.16597731569982,58.59884829134555
2000-08-01,83.36503916773303,99.13867887903433,105.49660298361707,61.58305858743602,86.59396924470602,98.48906777121803,82.91042162024458,113.7780156628839,61.70808592839027,155.22809709821428,169.4064201192653,58.235591166728256
2000-09-01,77.08545553273169,97.34515205758517,109.07702090135261,52.90528330309638,93.38258442125823,91.86914617365056,62.101430478303335,128.54149917076376,77.15772372573169,127.20976070481903,173.51228429916057,57.78878701699747
2000-10-01,81.51827845080146,92.24909172683466,89.25251747245218,64.13430838749326,104.1496143006442,96.00899436257102,72.2189530082371,125.97476038439521,59.76248214493936,129.62458085040657,156.07718609749003,76.63252031480944
2000-11-01,84.43969858103786,66.98126871077741,77.24031476832147,70.89416240823681,97.53563864189283,95.26713400176077,65.33440852510756,114.16182682431977,55.18499345921758,94.85289126026387,103.01029124158495,85.65574852195947
2000-12-01,64.7329330444336,41.955785282322616,81.46583784872026,88.98549573174839,76.03190907260829,95.42262915408972,62.65982475833617,48.9314079284668,59.014892578125,48.72187400350765,123.68740325278425,59.9011653178447
2001-01-01,68.5387315421269,54.20005047907595,78.5063387742683,46.058546263596114,83.82592452199836,86.90129482384883,50.76427736144135,52.916756991682384,52.034634262768186,56.504755604023835,102.06522840134642,56.62566004572688
2001-02-01,74.19696018613618,46.76334193495453,78.06893533735132,51.85155868530274,80.7538952743798,98.30306082060842,85.8103544815727,57.15249817946862,57.54664976205398,48.81503436030174,68.70371230105137,69.01954444679055
2001-03-01,76.41232589195515,74.2028470899238,74.41512719908756,82.52524014176994,109.61849145721972,92.5399722474994,59.76899741352469,67.40862747718549,74.73626777307311,110.39178030831474,117.52380208766208,69.00323403848184
2001-04-01,102.7423200936153,88.54058062443968,70.58391286366022,76.68444534827924,116.49011980023302,100.32998287316524,88.0573880845222,100.92499173920731,85.2768285950618,146.70042699697066,119.85832376683013,81.26165544664538
2001-05-01,101.47774795006062,79.69932556152344,97.97454378498134,97.63948506322401,123.07998924924617,96.36848912094578,77.43424125339675,109.96995465508823,82.73468586935925,159.61320838149715,150.290647466132,61.467572805043815
2001-06-01,97.1184697644464,98.86560909083633,102.01620984433302,94.51614906047953,111.64825841000207,86.63564161820845,78.79242827926858,124.75587252912851,74.5941162109375,154.5085673429528,162.56924892993683,74.61353508201806
2001-07-01,92.37732065135036,102.6390763579822,113.27756056145056,68.90657359156116,100.39166902240954,105.5199825402462,90.09887584741566,111.9860550452923,73.90243188658756,155.7452766262755,166.46759357858213,57.44676332216005
2001-08-01,83.67652893066406,105.09294603691727,111.14426797895288,68.17267845416892,87.19312433610884,99.56609552556817,92.15701006460881,119.06331818679284,64.60702810714494,145.54169323979593,164.29118704288564,60.404648651947845
2001-09-01,88.17591173895475,96.39475462866612,110.75472475877449,48.40980398243872,96.99045817057292,97.65554485899028,67.20973028652911,119.91035198343212,73.55302839136834,141.7130606515067,169.55430051113697,54.78606352934966
2001-10-01,87.66727447509766,89.32290624399654,96.38838127477844,93.87323445287245,83.86348925138775,87.80530871766986,65.72153395500736,116.0631377121498,56.578012722641674,122.68612141511879,145.99546067258146,69.16927646946263
2001-11-01,95.18468133334457,63.201935564885375,67.42908420847422,68.26445480872846,82.86424603378565,87.62259049849077,59.19598565585372,108.03863262308056,61.739531559730636,70.1533959836376,135.53155127992022,61.60665460534998
2001-12-01,92.59789565513874,31.0714846751729,75.86536122791803,52.75256387118636,54.270078424821826,81.00327578457919,49.987582883973054,71.76469605544519,66.95403483376573,40.61901326082191,115.446131280128,40.00821242461333
2002-01-01,82.07085708091999,32.132430154769146,41.46964514433448,71.45456774481413,67.33520909359581,65.45576615767045,45.0618660968283,63.200325801454746,43.33385638336637,48.886680603027344,69.27849789883228,50.259188059214
2002-02-01,86.4894801172717,19.21062469482422,66.02593037619519,54.316234588623054,31.0421391537315,74.27458329634233,46.09663037286289,44.272070917589915,64.24148331827192,24.958345841388315,101.13925528019033,52.648858766298034
2002-03-01,92.33614165207436,48.6339162607662,46.32426873961491,71.26098501271215,77.82884564316065,71.5082515369762,67.16701120570086,82.70353777655241,75.19062099172108,72.11089620784837,97.94376454454788,62.7503523955474
2002-04-01,104.58241166739629,92.28198567374808,74.78128120080748,84.46757875639817,123.78617671498083,91.42052621552438,96.33421966995019,95.92488387535359,91.13630038588794,87.9746962566765,135.80449692746427,70.92978503253009
2002-05-01,100.72739699791218,94.3480194592085,79.33337652861182,102.03093167009025,128.04457011975742,97.06574642296992,93.64681520323823,112.59257875639818,87.28054103566639,145.57080950055803,150.15716552734375,82.61545542124155
2002-06-01,106.22506634942417,79.17827543665152,104.50741212759445,78.60256063527075,123.79260146827029,94.17732701157078,77.5167769280033,105.70135445430361,75.63712845987348,153.48956049705038,161.58273575153757,66.03338396227038
2002-07-01,92.07587406553071,91.02543064805329,113.54514734068913,77.36809829185749,103.4073879844264,104.33835116299716,100.92194045799367,118.86908432533002,69.85491282904326,159.60548556580835,169.55553420046544,64.28777849352038
2002-08-01,97.63980733937231,93.09481636422579,113.21052437397971,81.55255810967807,87.89903071888708,101.0531338778409,93.325098010077,122.86733430007409,70.18986032969916,152.70404426419006,171.02016692465926,63.326516022553314
2002-09-01,98.6474004285089,95.39424083271965,111.67706162182252,43.17454962894835,90.56882356342517,88.15974033240116,64.18146879776666,119.92337457064926,70.88241007790636,119.90979253029337,172.38581231299867,47.695793976654876
2002-10-01,99.86126998375202,84.54320313500577,93.12088809796234,64.23170813198747,83.52703295255962,90.94886201800722,69.68293120895608,119.79784472235319,67.79380342853602,90.90478858169244,161.84450514773107,68.71283763163798
2002-11-01,110.23820679763269,57.14056921786949,87.79796771149137,68.63876211232153,74.23414933054072,91.95767026959044,55.978515182716265,106.00544501995219,61.55121646710296,60.92295354726363,124.34216763110872,46.75743515427048
2002-12-01,116.37477217049435,41.69194893758805,70.92060829276468,59.203549089102914,62.722611009028924,88.0603501290986,51.72581327134285,94.43720455827385,69.5837390956594,68.27933642329002,103.44757729388299,53.21405771616343
2003-01-01,99.43732557625607,32.970600440853936,75.89944867945428,71.70158254689184,28.902990776195864,57.81929131710168,44.758708235146344,66.80895048996499,54.72175825887651,12.909857107668508,89.52997085895944,29.289253337963206
2003-02-01,93.0563236105031,28.300826275934938,38.06334822925169,57.08109756995892,59.77807295949836,52.05835862593217,46.870140407396406,62.689097174282736,50.1148166941173,37.05492992790378,68.29558027551529,36.31962441109322
2003-03-01,106.83783827156857,52.63490520539831,70.4794755622522,72.96874605376145,86.27487985711349,73.72434789484197,48.80475030429122,61.12055942930024,74.63952818913246,62.05979172064334,108.77849497693651,40.733744647051836
2003-04-01,104.05341181261787,79.23237534820056,78.0130357884649,71.36430411503233,112.68547459652551,108.05632851340553,80.5430481399315,111.97857034617458,80.97441943723763,137.86175786232462,124.6954897616772,85.5463543453732
2003-05-01,102.74160319361194,89.81793513063525,92.48085021972656,80.81519685942551,111.23086360462926,97.6617870908795,93.87884831082994,116.37999435950971,69.86518973734842,137.79760866749044,159.8837345204455,78.66511473784576
2003-06-01,92.48459914634968,81.53816598360656,111.44600483908582,65.53177669130523,98.59623156095807,79.40364606452711,77.70980060964392,101.52604990992053,79.87853092933769,152.91889735630582,173.54689253137468,52.25066623172245
2003-07-01,96.60834608406857,101.59907731853548,115.65806830107276,61.431851880303746,94.06162061189352,94.54999981504497,81.16683959960938,115.67367027545798,68.4111125433623,156.28509521484375,167.5822156540891,54.906020293364655
2003-08-01,85.35840922388537,94.72035892674181,116.13070359870568,69.90910891828867,95.14455962599371,102.01099280155066,93.1489363960598,119.6356148555361,68.30001944926248,153.4776648696588,166.26432702896443,66.88428827234216
2003-09-01,82.11872495453933,81.92255614233798,109.59169757899953,54.393725559629246,68.70581643623218,98.79271767356178,68.00432066986527,112.56741490857355,75.4554577727816,117.56984165736607,165.5545011479804,48.05824692184861
2003-10-01,95.78844267746499,81.50202016361425,95.03953848312149,70.19112027924636,89.82218022932086,89.4531943581321,61.90773784250453,127.64533470416892,62.73295843779151,81.04497169961735,163.20571899414062,57.879953126649596
2003-11-01,85.40391593143859,83.62933299580558,81.71634389393364,78.20195165173762,91.26556798031456,102.33299948952414,75.4961649576823,115.1904139025458,61.45882677676072,92.1202056261958,157.9348625020778,72.46011785558753
2003-12-01,92.48249448578933,46.16666074659004,71.01665895376632,72.18755524733972,70.9412691885965,94.45364980986623,49.6897766555565,89.4864115221747,63.64755772832614,56.058805816027586,115.19981546604888,56.91311294968064
2004-01-01,92.09254034634294,34.89211973596792,47.27934936978924,48.314219507677805,51.12570377818326,48.491755398837,43.686076178066976,61.73006912757611,57.195304756733904,30.096281791219905,79.95392008030669,29.228267154178106
2004-02-01,65.7113765848094,33.25100883108671,58.321346453766324,63.7805017931708,68.42097901461418,70.78040151885061,58.49476689877718,43.19610924556338,54.25215194474405,43.83431259466678,71.36976363811087,59.133689467971394
2004-03-01,94.40115566911369,42.24815994012551,86.79984932515158,84.16440240268051,90.89977197479784,82.90148648348722,71.45933068316916,76.61424834152749,78.25437517308477,103.60571413624044,116.22174851437833,77.17465581120672
2004-04-01,104.61463928222658,79.39528793585106,79.86705267607276,80.18783700877223,119.51427794339365,101.95109049479166,74.05642633852752,102.51043911637932,73.2746750561159,138.1137770049426,128.99636613561754,75.13060698638091
2004-05-01,95.85709407411774,101.8675507092085,91.01616019633278,92.45047075995085,119.88976461845533,97.27384393865411,82.8947537187217,112.35091110755658,71.32682230935167,131.70809064592635,160.539359234749,75.4326124449034
2004-06-01,102.83323485275795,104.51827127425398,105.15466946274486,78.33006628628435,115.29559754488761,85.27705452658913,90.91595083043195,118.75147326239225,70.9293650157416,162.89814540318082,171.4010035738032,67.61280781513936
2004-07-01,89.61513124663254,101.43355072521773,109.0481886223181,58.806051056960534,101.31493283991229,106.87564503062855,82.38173222196275,114.1118805983971,72.29388222765566,169.7561147261639,168.25889425074803,53.906208760029564
2004-08-01,81.70750716636921,104.25980990050269,110.28066606663945,82.58739997600688,107.92433755439626,105.57667125355113,86.51173909505209,111.53957761567216,66.01212914310284,153.3541153888313,159.2055787431433,61.68070097227354
2004-09-01,87.26560658422011,92.58409718998143,104.12446207074976,45.39580180727203,82.34600937157347,100.01847238251656,57.99047497735508,116.94820009428881,78.55013946988689,133.59424824617346,166.71429897876496,51.79712450182116
2004-10-01,95.72605922304352,82.29669664726883,91.3087360894502,58.06828202872441,90.53694072522616,87.6289483272668,72.16330818507983,127.20663136449355,62.357136740613335,93.02492725605867,155.132147606383,71.45077988908098
2004-11-01,89.3990681089204,70.91150127473425,70.7962434683273,57.129050945413525,89.70130117315996,95.86093786991003,75.73484890702842,113.09742105418239,61.0030786315007,81.70106070382255,139.20171210106383,60.69375115471917
2004-12-01,92.7365072842302,49.438257686427384,67.37010443388526,57.240380911991515,78.87762638560513,95.27213934696081,62.07463361214901,68.52306497508083,56.92081166737115,49.20497427181322,98.80022089532082,55.59368649044553
2005-01-01,76.14636914483432,35.04388527792008,52.96611501209771,58.61803909827923,59.51406244646039,69.21327764337713,73.76644853232564,56.27294737717202,49.06608239928288,17.560441153390066,76.2560174820271,50.107961087613496
2005-02-01,92.50719793911638,19.090336658915536,44.98370441038217,32.69369519990066,42.462790639776934,66.45068544330019,56.62365788998812,65.6912770764581,44.123256740285385,24.494912673015985,58.022292116855056,32.53082326940588
2005-03-01,96.70920536435884,63.56112996085746,80.45580849718691,70.05653381347656,73.9324268541838,63.779553500088774,49.735785221708,86.5917600434402,69.08458880524137,61.49414996711575,128.1176140967836,60.196582691089525
2005-04-01,109.04470641037514,63.90749196537205,69.79840976088794,68.05863216005523,108.66085520961829,97.46197787198153,58.156635450280234,91.01089609080348,82.5293697527985,124.0682095897441,142.8830735226895,67.79730513289168
2005-05-01,109.43131282411774,84.8184992055424,81.97886908232276,102.95318077350485,126.58285843698603,84.13480700868548,84.68300639719203,110.96057234139279,82.62786295876573,149.65550948162468,158.80000337641292,68.91682083542283
2005-06-01,96.12698390566071,93.45626205694481,97.67803362946012,62.66978691364157,113.71747736345259,72.28401068485144,59.34385216754416,104.99985793541218,80.53550150857042,166.9292060696349,179.03690743953624,50.23825877421611
2005-07-01,94.26946968867861,101.48601844662525,106.83556172385144,39.738043423356686,57.43103027343751,92.63714299057469,77.01642133187558,102.35480604500607,75.46166377281075,134.60240266761002,171.83191827002992,42.52641007706926
2005-08-01,77.65510822164602,86.49320133396837,115.67775669382578,52.295760450692015,96.36817396732799,97.71936590021306,83.63405863444011,109.9065583327721,76.40141729098647,160.6771975147481,176.6128053056433,51.62083393818623
2005-09-01,78.96742327459928,87.41491974377242,105.92174245350395,44.85707118593414,81.47912945663721,96.08716097745028,58.128478561622515,111.87713886129445,67.00753738631063,136.32935504524076,170.46391913231383,62.50950581318624
2005-10-01,87.88602105502426,91.8549584560707,83.4287558028947,56.03876442744814,96.97277002167284,85.77317324551669,37.71646748418394,124.39026668153961,66.41267804957147,116.79611206054688,165.2383844903175,60.740821425979206
2005-11-01,86.13254941742996,57.4576018286533,83.61141717256005,80.8477204421471,85.24964985094573,88.02286205869731,57.64725173729054,107.58041513377223,56.666576328562265,67.09985538404815,148.3474244462683,64.57925229459195
2005-12-01,68.64200460499731,41.58883954657883,88.3214637414733,92.2979683711611,72.77475992838542,86.52398658521247,65.98050214242245,53.970652613146555,54.68014389721315,40.59662332340163,119.18875511656417,65.23460181983742
2006-01-01,61.37804491766568,38.850118293136845,59.63531608012185,70.26613827409416,92.80631751344916,89.51083674575342,53.388429724651836,49.513330130741515,45.40233612060547,75.46825019680723,81.01547728193567,64.82426411396749
2006-02-01,81.6243993824926,42.41602850742027,48.283147100192394,57.11530488112878,56.695610180235754,54.74909002130681,48.994771985040195,65.817221279802,54.633325605250114,69.62456216617507,85.22487396889545,49.436084644214525
2006-03-01,78.46240997314453,58.157192292760634,54.90457335514809,70.12094300368737,88.42326381750274,64.76580879905006,65.01362012780231,79.17569916823815,58.131983742785096,86.7213502222178,95.53432058780751,66.33272428770323
2006-04-01,112.27072354020744,83.77725569928279,65.78588912736123,65.7739441970299,104.67684561746164,92.23520105535333,74.30319302323936,110.51850154482086,79.96743045636077,146.65999120595504,129.0614757132023,78.66936760979729
2006-05-01,94.97152525803139,95.85066623375064,92.7160633144094,90.04471219819168,117.18945419579222,92.10447831587358,67.99624899159308,121.60024971797549,80.6296106594712,148.01489382374044,160.65490398001165,78.09613717568887
2006-06-01,99.87005036452722,81.43653869628906,102.67787193184468,71.73257367364292,111.06488411886652,87.6051411484227,72.6430312446926,95.96377405627021,76.54310197972539,146.81197185905611,168.35857959503824,54.05437881882126
2006-07-01,92.36071356411638,84.5690492723809,117.7709323256763,65.40931833201442,96.4752331114652,98.4585039543383,90.44951286868773,109.36278639168576,71.47572645500524,152.89185193120218,167.10508630630818,51.80420746674409
2006-08-01,97.21809913372172,101.114266817687,112.09935430270522,62.25041356580011,99.19319822077166,101.41559947620738,91.872345191845,119.93168797986262,68.710668763118,140.93958017777425,165.3819632022939,61.62367640314876
2006-09-01,89.95955894733298,100.92228123399079,104.23051065473413,50.46192366501381,91.13822401615612,102.92738712195194,64.52669890030572,118.4771570666083,79.27552408246851,138.4986566037548,164.673809295005,59.82561884699641
2006-10-01,95.77004005169047,79.23737197625833,97.54130804716651,62.030963239998655,93.4290835731908,102.6228818026456,66.2482828333758,117.81091361210265,73.6434651844537,100.2472313082948,157.76631781395446,64.7796682409338
2006-11-01,104.78774761331493,73.18351620533427,82.78465270996094,88.48135717983904,100.7478814376028,93.01278085419625,56.88104491302933,109.50279893546269,60.90136855395872,88.90657230299347,140.68523975128824,59.14279834644215
2006-12-01,108.29968288027008,49.45951993348169,71.01310046751108,72.80906151080954,73.07818897983485,87.7485044074781,53.17982659823653,94.84883670149179,64.7873323355148,60.140925037617585,102.96837015354888,52.926125397553314
2007-01-01,103.3300202468346,28.752514573394276,61.69538355585354,44.87353028922246,56.641113548948056,70.1750321821733,58.23482568713202,66.2453947396114,57.28042374795942,32.55459532445791,76.66904368299119,33.97055187740841
2007-02-01,82.47940458100418,36.158077052382176,37.57227427923857,71.30647856613686,76.56080680981017,49.63101473721591,38.70975936668507,52.21038029111665,60.479315003352376,66.56872496312978,72.31111729398687,46.66952184728674
2007-03-01,70.4281576748552,37.576469046170594,67.91628367865263,82.14085019867996,96.13326223273027,62.79241966478752,73.23684692382812,47.740528501313314,70.63730154464494,64.50808778101084,111.90917644094914,52.66416395032728
2007-04-01,98.2992303782496,76.27031295025935,85.08969776665985,85.95956605056237,114.55261498166804,89.72613594748756,63.28109520069067,90.18992719979123,73.64088030003789,137.47281444316008,150.76133241044715,70.07375150113492
2007-05-01,96.36354775264346,91.72989892177894,81.45438806334538,100.59826291840653,124.17128713507402,103.16590973825166,88.03720888884172,98.47314768824084,82.3340572527985,141.8480853645169,162.3552362969581,74.27557352426889
2007-06-01,102.74230693948681,86.06265959192496,106.27100930285097,88.8545924219592,110.97844441731772,88.67758548620975,85.99984542183255,110.07974558863147,64.79074278874184,154.08955788125797,160.8754908784907,66.69463080328865
2007-07-01,82.11180588294721,91.21646568423412,111.71789596329873,71.75973694899987,97.65008625231292,96.45322163899739,98.28732255576314,111.83487464641703,68.74400466235716,149.79557893714127,161.69422230821976,56.65681168839738
2007-08-01,81.6625266239561,102.6508393834849,109.793432434993,54.41523913679452,82.86297446803043,96.07675725763494,80.01593990602356,107.18922450624665,76.82409713517373,138.5688626036352,175.86876077854888,53.760265659641576
2007-09-01,80.06580615865774,104.45572899990395,111.59386705996384,46.813448544206295,67.7184590122156,93.82588935620856,74.7085073719854,123.33659468025998,58.171468706273316,123.42236577248087,163.91721684881983,61.132142350480365
2007-10-01,78.55527812036975,79.51556346455558,95.39485760589143,41.991654757795665,67.13281598007471,81.11873973499644,47.65564738840297,127.91248189991919,59.64699930219508,82.55120102240114,160.96796887986204,48.98374402845228
2007-11-01,81.47615235427331,58.978158919537655,91.24956842678696,70.46990230165679,96.93565368652345,106.90893693403764,60.525518223859265,96.66803951921135,61.14037357159515,82.62020811742666,143.13950234271113,75.83268655313027
2007-12-01,76.50522692450163,54.54436130211002,69.98999296729244,70.22983287942822,95.01168100457443,96.83917074492483,58.075023042982906,78.67538189065868,53.427693381238335,91.33224487304688,97.29386999251996,64.9696195447767
2008-01-01,79.42281262627964,27.13813156378074,50.519408040971896,49.182849094785496,55.99991313198157,74.72721446644175,51.33250692616339,63.32502036259093,54.838294413552354,61.0739532782107,73.8433837890625,50.40650238861909
2008-02-01,50.68766166423929,30.97969117711802,53.665639393365204,64.64433341190733,62.00424997430099,62.44995232784387,37.8020521523296,32.964301931447,45.41884465004081,40.796427824059315,97.82640173080121,61.20408547891153
2008-03-01,77.95704151022024,69.94313099345223,74.83830238456156,65.87947319293845,97.83674541272616,90.42958346280184,43.5923645461815,65.56751645844558,79.24583776673273,96.06819931341677,127.78980985600899,58.45143086201436
2008-04-01,103.49202649346714,98.78127301325564,77.0404758738048,75.49919917665679,125.14643083538927,108.07640769264914,64.80914682581805,119.05290011701913,89.3680173959305,143.591900261081,139.0129414010555,90.1105210587785
2008-05-01,83.29032371784079,90.99191134093238,91.6075976926889,67.79728593497441,128.04149159213955,93.79200790867661,69.48602648748869,105.85890802843818,88.54962818658173,142.16222957688936,158.36990031790228,66.78251833529086
2008-06-01,93.73165656780375,89.04751636942879,105.53535347554221,61.96625150483231,99.19440955446478,82.33210245768228,71.04748712069747,112.32775984139279,85.86538514094566,151.94706819495377,174.16497088493185,52.30493803282042
2008-07-01,89.56859193999192,83.2522783123079,116.23824390012825,50.022312690471786,60.602790430972455,99.09175526012073,86.38991203860961,94.05959556842673,95.67178754664178,127.18386747399155,181.04624646775267,46.9146676965662
2008-08-01,93.78243150382207,74.25671561819608,112.11640087526236,54.414762299636315,77.49684651692709,107.4698477080374,87.31722624405572,108.70321208033069,85.30997091264867,127.7724908322704,176.8754025723072,53.3177865518106
2008-09-01,93.44699464995286,68.53286242875896,105.8134050511602,38.32921324105099,51.508662575169616,88.60450513435133,56.744976320128515,109.25838207376415,86.91544603945603,131.40159139827807,177.87324621322307,37.39453650809623
2008-10-01,82.5899913393218,101.06253702132429,95.16071490387418,68.27514253813645,100.6546087432326,86.32768573183002,54.970014268073484,117.15582485856682,73.1215405820021,133.1115099848533,172.1887953737949,62.714932415936445
2008-11-01,102.20649982320852,84.85668995341317,80.64871261368936,90.05013169913457,103.9975216514186,98.14543290571733,52.36024718353714,116.80881894867997,57.88307189941406,102.50525961116868,143.99430295254322,71.44594965754328
2008-12-01,94.55730832856277,68.44282306608606,77.22809634991546,85.2642848573882,116.9997767398232,116.70444372928503,83.63277601159137,79.15913812045393,63.949311669193094,66.31940724898358,115.84548950195312,77.68408285604941
2009-01-01,60.957014149632954,50.33850122670658,65.350341796875,51.08744522620892,72.42029424299274,82.81123421408913,46.344248453776046,58.305615392224546,48.47479293595499,56.42740677814094,104.80210324551197,52.221813717403926
2009-02-01,79.87795862658271,52.811463152776,40.36005219416832,62.22984050882274,61.52714511804414,72.13624896425189,45.92732968537704,66.27182796083648,57.040439434905544,83.06662111866231,99.2331809185921,71.23649184768264
2009-03-01,96.25466445396687,73.72552215075883,52.995471100309,81.11937292690935,104.40965619003565,90.09315606319542,79.4686856477157,100.42087949555497,62.09606341461637,146.84186662946428,81.08125240244765,91.16303727433488
2009-04-01,100.69226232068293,88.147222800333,77.00449246079174,80.91209674703664,109.01129873175371,87.76940432461825,72.9551066523013,106.37610205288591,74.98729762746326,146.40328543526786,122.32555632895613,83.00800838985958
2009-05-01,101.01933314882477,92.07769300116867,95.0034582792823,106.34043463345232,129.73755953604717,92.53038926558061,90.85975868114528,108.6861511756634,81.53941026374474,134.57420504823023,161.10106123254656,68.45461355673301
2009-06-01,98.1808695299872,87.02702131427702,100.31314679046174,77.0434412462958,116.93508750513982,101.9295547947739,84.18737217999887,108.42575204783473,85.42108678106051,147.89216956313777,170.49300822805853,60.301151791134394
2009-07-01,102.4593945207267,103.10797144155033,107.53057679133629,66.32199122987944,112.44877597741915,97.56408460212477,85.18325695093128,122.0556193384631,75.08049011230469,165.57181222098214,164.35309876786903,68.46817119701488
2009-08-01,86.57219327729324,87.88332079277664,110.56897746982858,58.82861696440599,86.70397306743422,106.50900638464725,88.06251857591712,122.58148193359376,86.31863380546,155.12050706513074,171.05982354346742,56.03551606874208
2009-09-01,88.04990176496835,91.12226142257941,109.54465723749416,60.80678742507409,94.2295275236431,99.16525176077178,79.25234808438067,124.42538820464037,69.33957000276935,138.8124738420759,158.48912989839596,54.72572945259713
2009-10-01,93.01709142224543,71.2999812892226,89.8643038166103,56.51829160492996,78.10743900767544,95.82187190200342,63.78355717313463,122.43132755674166,73.50262883883804,76.36769353126994,158.37973736702128,56.348053184715475
2009-11-01,92.83368340853988,69.46558717821465,78.35106920840134,68.78563453411235,87.59082994962993,92.07781011408025,52.697355850883156,108.8399755543676,55.926804044353425,121.80385978854433,134.0089351572889,71.2946402060019
