,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1994-12-01,0.35987824965745974,2.4337005196956167,-0.1147869207403239,5.620500889230282,0.1839471235871315,-0.26160074604882133,1.4280118593355506,-1.2111727227555946,-1.1784537881612778,5.305442294558963,1.544560942538949,1.506586285198436
1995-01-01,1.8704923299642708,3.206624273668256,0.3100719522027408,5.060543912522337,-0.007811598479747772,-4.0877114401923285,-6.459180320181498,-4.58313099881436,1.3122330605983734,8.252477001499486,-1.579138012819512,2.4218326105790977
1995-02-01,3.2236236792344313,1.8116116523742678,0.11452997432035558,-1.6742428566547152,0.9776753652840853,-1.7314000924428303,-10.33648281562619,-2.0814730765971734,-3.8519957661628723,9.709234495420715,-0.7068121849104415,2.9005311867770023
1995-03-01,2.674890481508695,2.3700634638468427,-0.3925834508503184,0.8504732492122244,0.6665301695466042,-2.8881494204203286,-7.956328624632301,-1.853508898552428,-0.20378965884447098,5.493986928785169,-2.191100009652071,3.0393912511713364
1995-04-01,1.654530488527738,2.650966560631468,0.22483084569959078,1.2339481647978439,0.882888063788414,-1.4645167191823323,1.505416777075791,-1.5942390928877161,-0.9163369983434677,-2.289090124336449,-0.5287121894747712,3.475829432992374
1995-05-01,0.9882117693240826,2.7629912945262176,-0.16039711806704016,2.189161168768051,0.5387572199106216,-1.2201784716712103,4.751964022473591,-1.5350081819169066,0.3003011457622051,-2.8793763470005347,2.5262217188990395,2.039590653251199
1995-06-01,0.6698823127991114,3.3142526944478354,-0.7301334072561825,5.133488330435246,0.30962279066443443,2.8333708975050182,6.962707566051948,-1.7999788548084017,-0.30299093574285507,-4.618675966520567,-1.0097305442011635,2.1491382051916683
1995-07-01,1.8540047682248628,1.9091204593056128,-0.9358788237852208,-2.4483386506425573,0.3619045950472355,-0.9380138582653469,4.493694479872541,3.8571002635549996,1.5573351085186005,-1.5539723473626215,1.4164790164592655,0.7492979659753687
1995-08-01,1.5826977216280422,1.3131113428818553,-1.3809059472645029,-2.8328730704936578,0.1598752848803997,2.4023768636915417,0.8498743539903223,4.17571448265238,3.2851949334144592,-0.9647192181767644,0.8894524602002876,0.8974348797517664
1995-09-01,0.9620215648259872,1.9395872166282253,-1.4043518725563497,2.7820429903395634,0.14697004109621048,1.3208753532833524,5.698088320290171,1.778809948170439,1.3800530135631561,-2.942197387282913,4.820045759511548,1.0952676920329822
1995-10-01,1.830609333820832,3.4745720394870694,-1.4175443964845993,1.9239412977340375,-0.10216984897851944,3.5608405537075467,7.312053587378526,0.9498502979887293,-2.785702347755432,-4.078054428100586,4.269140820170557,1.8515970777062807
1995-11-01,-0.2554760911525824,1.462636705030475,0.1841475858407862,3.0894644716952713,-0.5449414253234863,4.738932185702853,2.0534131585097897,-0.39602489547526587,-0.481332428753376,0.948745253923777,2.4706175160962482,2.687040321967181
1995-12-01,0.7293962515317477,0.6245597412711696,0.9360056589631472,5.761721286367863,-0.18097976222634315,1.3365060753292508,-7.801346081059154,-1.496025856505049,1.4432787895202637,9.667884336935508,0.6837230089098908,2.4899929761886597
1996-01-01,0.5579283986336145,2.1123116476493973,0.030388726907617902,2.9764981980019427,-0.2961357682943344,1.90807925330268,-5.938691046179795,-1.4137763926323426,3.4817561507225037,6.338956549360946,2.0769822043041852,2.7234449106104233
1996-02-01,2.403478591870039,2.6302207980239602,-0.8549463223008548,-0.11164678379576258,0.02272197976708412,-2.6619516478644476,-7.0500856492577535,-1.0880429693993103,0.17774617299437523,6.683508125511375,1.6153975974681767,1.5850480865029726
1996-03-01,2.0224577341324244,2.13825639925505,0.6115440498380099,-0.7041066250902541,1.5478010475635529,-3.143131732940674,-4.972886457675841,-4.0938669062675315,-2.068946808576584,-0.2500091050122235,-0.5186403213545333,2.658665706129635
1996-04-01,-0.3041873566615276,-0.31084449667679637,-0.25269474615068993,6.32079357796527,0.49740154296159744,2.355023225148519,1.279976891308296,-1.1429629427321415,0.8210045099258423,3.367881839339798,-1.2309322523516277,3.2915634267470413
1996-05-01,-1.2196886233794384,0.827516798387494,0.1383250140968491,5.28611071566318,0.8327088318765163,2.7085272471110025,1.2109668516531225,3.0536666829535304,2.0897477865219116,2.1740161083840035,0.1688661790171335,2.478354643372928
1996-06-01,1.204357468164884,1.2622978603630737,-0.907878139439751,1.3896386674109926,0.362594872713089,2.2430833180745444,3.6861376064579665,2.305201013037499,-0.7179851084947586,-5.088478165703851,0.2700592369534249,1.5958218013539032
1996-07-01,1.5760100804842434,0.28814966218513355,-1.5622135470895204,-1.9269659164104056,-0.4560551047325134,2.1365494198269315,3.976385477112561,5.2929183270068885,1.7698287963867188,-3.560157402141674,4.454444452773693,0.2577765461276559
1996-08-01,1.1119621686446362,0.3698422459133885,-1.4780328554265638,-0.6867089804182662,0.22999165579676628,0.8273881673812866,-3.997825122461087,2.7353788944000894,3.3010438084602356,3.5978703885465055,2.541131474250971,0.680535242838018
1996-09-01,1.8933123502975855,2.869224966618053,-1.5505129800123325,-0.05396770590797384,0.013216771185398102,0.7308838102552626,4.451403966764125,-0.3485219592743732,-0.6435827910900116,-2.132808034484451,3.761345563932907,0.9632299928104175
1996-10-01,1.4300054464584742,3.2794381442822913,-2.0121851388145893,2.021770020748707,-0.36964524537324905,2.687204149034288,4.100936505852676,-0.6518120461321892,-1.7528973519802094,-1.127678478086317,2.529506350672522,2.213929681216969
1996-11-01,0.7729872679099058,1.641528229964407,-0.6004216039881987,1.1738579323951235,-0.4047797620296478,2.607997258504232,0.5424648523330688,-0.12855413270757554,0.38540419191122055,2.5773198217959017,3.1596807546393815,2.3362885503207935
1996-12-01,0.7473574234889103,0.8484052461490297,-0.23424535551491904,1.3246876128176426,-0.35432063043117523,3.6346671316358776,-1.860942346293752,0.9485086862077104,1.3411884009838104,3.199841847290864,1.9634418709333554,1.2824694023412815
1997-01-01,2.516820950385852,0.9672718089923524,-0.7948092678013969,0.018269106983504396,0.682628583163023,-1.57182772954305,-9.326994128343536,-0.11743273823819263,1.8474924564361572,10.562090615968447,-0.14908381326254025,1.7928384682711431
1997-02-01,1.1045526235531538,3.3298745489957042,-2.2631213945500988,5.451666040623442,-0.7452042307704687,-0.6457539399464926,-4.365870429248345,-2.996654713407476,0.24039171636104584,7.734794230074496,3.4188630969025366,1.5140480854932
1997-03-01,0.4976329513085194,-0.10936067423276735,0.8118220988441915,0.5789569083680498,0.4466391680762172,2.9744108517964682,-1.086069389087398,1.0407291828317846,-2.411556839942932,2.900913921562401,1.4746782391570334,1.4793294317582073
1997-04-01,0.6752380957970252,0.20976262657265915,0.13049304047051596,3.289460374953899,0.691339336335659,2.5833283530341253,-1.6754984855651855,-2.7648918172146413,-1.793951392173767,2.0060236389572554,-1.4833884183750596,3.3904769841362445
1997-05-01,1.8937366131024482,-1.2200659827182168,0.23728188346414003,0.3644338313569414,0.9751199651509523,-1.0239809089236789,0.2978760476519422,0.6019594187432148,-1.4040909707546234,-2.434953483375343,0.8841343397317931,2.443759756929734
1997-06-01,1.0364031944519434,1.9262926620349552,0.1918575123829,4.124302559710563,0.5233020149171352,3.1032395362854004,6.396110464886922,-0.4873263074996624,-0.1960059255361557,-1.5774050274410762,0.8541694907254951,1.745961869464201
1997-07-01,1.6443905157920642,0.9693810814305357,0.027968759155448743,-2.282287212128335,0.661360879894346,0.7824900415208604,4.851081603910865,3.2704437032659004,1.0804978758096695,-1.8888507340405438,2.9305266779522565,-0.6053284248884986
1997-08-01,2.1442211591280422,-0.039400938048697355,-0.12672975221100974,-2.6269968519819544,0.3113369271159172,-0.716062585512797,1.8191152956427599,4.706647040996146,3.4425291419029236,-0.7966636000452815,3.9628694223803143,-0.6018904640394098
1997-09-01,2.0069232353797326,1.4362920794570657,0.560979063020033,-0.8166242153086561,0.5689115636050701,0.33381081289715236,6.05969836072224,3.214005713767194,2.8612035512924194,-1.3314228605579685,2.8011970741804255,0.329140288864865
1997-10-01,2.161874526586288,2.6003561521831315,0.20748766906121197,2.7368109276954167,0.7675356790423393,4.167969226837158,3.461986344035079,-0.46022489983984766,-3.0137917399406433,-2.4668677433117017,-0.21656632076862248,2.2691337501301483
1997-11-01,2.5106454506898537,3.4971908519142554,0.6631506278234369,2.4821037941790642,0.8374446909874678,-2.6410630014207626,1.0522915822703665,-3.2266779148832283,2.342078387737274,0.6143074180628803,2.1835846956386122,3.133553266525268
1997-12-01,2.3788643188965626,3.9635285996554193,0.5363278967492721,1.439485270926293,1.259810570627451,-2.4985565079583063,-0.5873838939317844,-5.4114945391391185,-3.273914158344269,4.220575577503926,-1.846284644548283,4.658714462729061
1998-01-01,3.6588091116685133,2.4414729653743277,0.3960150567924275,1.9558852023266733,1.7862285673618317,-4.061692820654975,-10.51117966814739,-2.780638857090727,1.5027908980846405,10.857814067118877,-3.492491744285406,3.283542745253619
1998-02-01,3.1929743595612354,3.7693726389031665,0.9113884147475747,3.808565089043151,1.6306761652231216,-4.84083440568712,-5.89900074935541,-6.690744136242157,1.3104240596294403,9.119448790679106,-4.960784246755201,4.604563993566176
1998-03-01,3.57282314545069,4.3045959974590104,0.7548758212257833,-0.09761472490239652,1.7124101519584656,-2.481186654832628,-4.446923442003204,-5.181905056567903,-4.694868326187134,6.332399394061114,-3.051965735679449,4.616468794205609
1998-04-01,3.2648966862605167,5.6858163130910775,0.9479157188359428,-0.3903167361908771,1.374568473547697,-3.798987865447998,4.274968112387309,-7.3156224920394575,-3.0801406502723694,-3.5988208409902214,1.4551347078279007,3.9734381086686077
1998-05-01,0.8594899605482053,1.7948510354025324,1.7629081712049595,-1.4765148467205942,1.27390680834651,-2.524124516381158,6.808743825772914,-1.7722302294792014,-3.428991734981537,-8.150056246164683,0.6589642790860908,1.8238968708935905
1998-06-01,0.276507895726424,3.1637748082478843,-0.8346959948539733,0.8490821148486848,0.3101425338536501,-0.8733961317274306,6.20624321263011,2.2422164044481643,-0.03278268268331885,-1.972301264066954,5.356313461481139,0.6598806118263917
1998-07-01,1.3283136563423352,1.1749674353683206,-1.3713186278062708,-1.744743991405406,0.2922649495303631,1.2875314553578694,4.465821603449379,4.627463665414364,2.5860506296157837,-3.2832052256609945,3.681616173234097,-0.5221143364906311
1998-08-01,2.0276936200948863,0.9052919714074387,-1.2014797505210426,-5.251590241777136,0.38827480748295784,1.5852884451548257,2.811783116038253,2.5857742796552943,3.4024888277053833,1.0120006831916604,2.706742009451223,0.3623211208511801
1998-09-01,1.4120769806397266,3.1643819390681753,-1.7747328561895033,-0.3560198431319379,0.23750538006424904,-0.5974215931362575,4.478967189788818,2.017098918874213,2.9497817158699036,-1.5836138983030577,3.868710440258647,0.7983028888702391
1998-10-01,1.8259540582314515,3.456291608643114,-2.301802179392646,1.6282609168519366,0.21404985338449478,-0.9092082579930623,6.105673603895235,-0.7052164128486147,2.3485417664051056,-4.375330499700598,3.689387232758278,1.5110527767854578
1998-11-01,-0.42396940481968415,3.664249704595198,-1.443489158854765,5.50444227583865,-0.8735430426895618,3.776399294535319,6.481504440307617,0.6041252232612447,0.6728794425725937,-0.24670265816353462,2.1003179771955622,2.5657957091050987
1998-12-01,-0.8160905960278633,3.1867922398082,0.4083114073557012,3.4743773176314985,-0.6106556579470634,2.8912096553378634,1.1649201555949886,0.2861442084008075,-2.6344674825668335,2.7709844950083142,4.378206785335097,1.8401431686737957
1999-01-01,-0.8032137766862527,1.9633859918828598,-0.05614154369515531,4.354569759774716,-0.6200502440333366,1.9869830873277452,-0.7945056368664998,-0.2389930347178845,0.6342606246471405,4.801644505681218,0.7480971341909365,1.9866662866928997
1999-02-01,-1.6715668714963472,0.6555377391346715,1.8628281705519731,7.0114206760487665,-0.2284634718671441,1.3739389843410916,1.8769520085032394,-1.6991014176226678,2.4172163009643555,5.594372749328613,0.26026051058325655,1.3541560839204225
1999-03-01,-1.3136827028714693,-0.08842247097115769,2.4718728135613834,2.35110749589636,1.5662844479084015,1.0914711819754706,5.746607664154798,-1.3916846285475062,-0.17451133579015732,-5.7930869025153084,-1.9509657870891484,2.592711764223435
1999-04-01,-2.1134971044002433,1.4844505410445366,3.20360309937421,2.4211439680545888,0.19040241837501526,1.6153282589382596,4.932893776312107,-2.751598713245798,-2.962254583835602,-4.915186198982033,0.9273565785829411,2.3931398111231186
1999-05-01,-1.833971952780699,1.5133920468782125,1.3822300469174102,2.5340432816363396,0.5734440870583057,3.6557896931966143,2.908076309576267,-1.5808449146595407,-4.003792107105255,-0.44337607718802785,-1.1588797319767088,2.6971017613130455
1999-06-01,0.2454941853498801,2.4857159246478164,-0.7306225597858429,1.3782917185032622,0.4195990785956383,2.4663615226745605,8.439710082077399,0.6429540984174039,-0.22159092128276825,-5.2357564101348055,3.130173128704692,0.6609896526617162
1999-07-01,1.5052119890848794,-0.35707605512518636,-1.8336527487810919,-2.172288996108035,0.17627015709877014,0.5275802810986837,2.4982981565521984,5.293606697244847,2.455861419439316,-3.2301274505821436,2.2664462411126425,0.0808893867275294
1999-08-01,1.7850267581450634,1.4378149258463007,-2.140010455075432,-3.500778877988775,0.18937848508358002,-3.0226723353068032,3.2953887450985793,4.365473097943245,4.808716177940369,1.7535409411868534,3.06674602419831,0.39545854224878196
1999-09-01,1.8130008990948017,2.7451927201789723,-0.8120067855891059,-0.30130078183843734,0.538608911447227,-0.29147250784768,7.427148121159251,0.5453789487798164,2.2839100658893585,-2.516729122883565,4.489814126214315,1.311246261877172
1999-10-01,0.9277739585974277,3.031300034439355,-1.8507969730040605,2.2766410036289946,-0.5162953585386276,2.0456630653805203,7.895792984380956,1.0616535836077752,0.524241104722023,-4.179955495370401,2.1588270054307097,2.0779048695283775
1999-11-01,-0.22860079621657348,0.3541206320126852,-0.9958619580549352,4.429196804127795,-0.5155250057578087,2.9262749354044595,6.892702056140435,1.4684877497084599,0.015087028732523322,-3.914274396123113,-1.4347895633342655,2.7913475737852207
1999-12-01,-1.0616548550434601,0.47918024816011134,0.20461994058945598,2.946611668201203,-1.094871461391449,2.1021752887301974,0.5994402053879528,-1.9826280309798872,-1.3945291936397552,2.4479189434567012,1.2682611166044724,2.106004602768842
2000-01-01,0.04476387626849688,1.714098139813072,0.9003711973919587,1.5791244963382154,-0.12272004038095474,0.46579258309470284,0.7681494805870988,-0.8787389765394495,2.3956571519374847,2.392641595892004,3.2295019127601803,1.8312108867308672
2000-02-01,0.0666567243826695,1.7905961003219875,-0.2786076244185952,7.208209342144905,-0.05575500428676605,-1.7692230807410345,-4.25012518719929,-1.075383703759376,2.7804630994796753,8.165968431008828,1.7167619494504707,0.6293342832256765
2000-03-01,-1.2605979656561828,-0.17601680337337028,1.3611510396003723,6.108617782592773,0.662284605205059,2.5944529639350042,0.5186465455264581,-3.427762934502135,-1.7960268259048462,4.955260818069045,0.12528901529866596,1.8331035095102646
2000-04-01,-1.2928964235843756,1.1209467001128617,2.0718662177815155,3.8987796357337468,0.6621097773313522,-0.46739240487416583,5.955123319858458,-0.9396513725848908,-0.25082286447286606,-4.609039345303097,0.2358633418415868,2.0249028416240913
2000-05-01,-1.893087075306819,0.16054985554594745,0.6819041336283964,7.909315190416701,0.7302014296874404,5.75295713212755,5.506981872930759,1.7375034220675205,0.5305089801549911,-1.4851373595160406,0.23939386010169983,1.868327926186954
2000-06-01,-1.0202157955903273,1.1423336832146898,-0.28629313935251793,3.7306630865056465,0.21287359297275543,2.0103493001725936,8.236930428481683,3.9592418264835443,1.0878011584281921,-5.243945766139675,3.426390193229498,0.2373243079465978
2000-07-01,2.127926013408563,-0.3233041418226142,-0.6518232471802655,-3.7766910613851348,0.030533261597156525,0.8228536446889241,2.3277878761291504,5.169548379613999,-0.02851898316293955,-2.659043911341074,3.119144328804903,0.2495598486241172
2000-08-01,1.9383919544709034,0.4713284864760282,-1.6841841094634111,-1.8385140185660505,-0.21256811916828156,-0.8029424481921725,0.2300624803798955,3.7954949318094457,0.9120115637779236,-2.6530629879719503,1.962256292964137,0.41745791540426364
2000-09-01,1.8642741900223951,2.4645635956212097,-1.0516210513956405,-0.024589919980536116,0.5842757597565651,-0.42226490047242904,2.7952089542295875,1.913280689969976,0.1730046048760414,-0.0823646884512257,4.355967322061228,0.8170027066679562
2000-10-01,1.782317497791388,2.9785323561283583,-1.565090347738827,1.4197859358280265,-0.574236623942852,1.0182236300574408,8.049288610132729,-1.1765313909408894,-2.3750565946102142,-4.231233210177035,2.490978185520616,1.885963713421541
2000-11-01,0.4107754582013839,3.332503427538956,-0.7038698476903579,4.456242601922218,-0.06888430565595627,1.3279587692684598,4.036632689034067,-4.048729450144666,-3.1528782844543457,-0.6116501785613395,3.32767270332159,3.0670323792625873
2000-12-01,-0.14571957290172577,2.0771647754468416,0.9092411574195413,6.297259127840083,-0.8983330335468054,0.5276744895511203,-3.0620417943814906,-2.5477140507799514,0.702059417963028,7.057554013020283,3.167598469312801,1.8093300216338213
2001-01-01,0.7414831564976618,3.026974619480602,-1.3295925715390373,6.39995869169844,-0.620601549744606,-0.5072304937574599,-2.8518862840605945,-4.405382338990557,-0.841018557548523,7.610768240851325,0.8831550908643147,2.287101044374354
2001-02-01,-0.38714000047781527,1.8870939288223,-0.39901413461741275,2.6502350543407687,-0.9292485937476158,-1.371138095855713,-0.16583574981224247,-0.31314324191276066,-2.622537314891815,3.6136601422284103,4.495932612308236,0.48545660341487207
2001-03-01,-0.6259395143924615,0.636032223701477,2.2907106315388397,1.6736473174805337,1.0841790214180946,2.014957798851861,0.4923856476458108,-3.1527095652641135,-3.7933754920959473,0.8188792177148767,-0.31640158836231674,2.599943911328035
2001-04-01,-0.06522949402913068,1.9833483194050037,1.4797066940980799,1.0159239489981469,0.8100561611354351,0.6345836321512858,4.285655661327083,-0.7393814147786891,-3.359980881214142,-5.547260593723607,2.297407388687134,1.2240586911930758
2001-05-01,-1.1208021487945166,-0.02274065719623315,0.8203744011766769,4.747959908018721,0.9232813306152821,5.484879281785753,6.383917971355159,-0.1666808064947737,-3.382056951522827,-4.399256448487978,-2.3555511652037153,2.4357797468409816
2001-06-01,0.3231009229635581,1.4184552326537017,0.14431383460760117,1.6171284178470045,0.2067112922668457,5.13168281979031,8.791883398846883,1.7339422347697806,-1.4238771796226501,-9.726478602435138,0.5352397644242575,1.0167295441907993
2001-07-01,2.155498816416814,0.3531363449598614,-1.2746451532139498,-2.769395391991798,0.06243497133255005,-1.016947759522332,1.3397712533066912,5.3376476815406315,1.3792616128921509,-2.301000582205283,2.623614322307498,-0.27987319318687215
2001-08-01,1.8294219787304218,0.9066041101489152,-1.7123837681377634,-2.8660173111773553,-0.4942046105861664,2.1198615762922497,3.6050447603551357,2.733313783686212,2.3522764444351196,-2.584003596692472,1.190781593322754,0.5431462298421298
2001-09-01,2.031871294363951,2.713101579431902,-0.6966135081122903,-1.962848039383584,0.17282843589782715,-0.6781141625510322,5.8923825985047875,-0.5076571664911635,2.0969873666763306,-1.3547277128374255,2.966978383618732,1.0485536035369423
2001-10-01,1.3319539718138866,2.8477093629669725,-0.8853255825884201,0.09688199993143691,-0.20978916436433792,1.6256899303860135,8.056477221047006,1.2199655492255028,-1.0306594520807266,-4.79444458677962,0.29119935839675193,2.5987760109059947
2001-11-01,0.7816988688248854,1.2097826129511784,-1.278027453843285,5.2291509952950985,-0.26006970554590225,2.5591593318515353,3.8878551343592203,-1.0442656405428623,1.20752714574337,0.6628081605241105,-1.3465091239574345,2.1966231219908767
2001-12-01,-0.27510300278663635,1.0574362779918471,0.8013369405970854,5.0326139368909475,-0.418410561978817,0.29432333177990383,0.4179980333258466,-0.24646116380995894,0.6214621290564537,4.943979430843044,2.608464762221935,1.335157366359935
2002-01-01,1.3006600049825814,2.469229070763839,-0.7065259796731612,1.4013296746193096,-0.30745379626750946,-0.5600383546617296,-3.4417225093376347,-0.36138629025601327,-1.23268723487854,4.263219640061662,2.5253819864849714,1.9014461952097275
2002-02-01,0.3089603705283923,2.292030317741528,-1.4590132762404049,4.620066094905773,-0.5437715165317059,-0.016260183312826686,-0.5594007489157886,-3.054429115133083,0.33711086958646774,6.058859825134277,3.0060923376748727,1.4401148347293629
2002-03-01,1.634611380405915,1.9168006746392503,0.8014405474943272,-2.1410417049489125,1.2940355204045773,-1.0794634951485527,-0.8342439081610703,0.3926036839789533,-2.585567533969879,-0.7426398025976645,1.465206922486771,1.899080241427702
2002-04-01,1.8118749826382368,0.6588810891435858,-0.25014907998197217,-1.8851465367256328,0.7976585440337658,-0.3283374177085029,-4.106875163752859,1.3623604115019454,-1.4991922676563263,0.6975379344579336,2.431806298189385,1.671961651128881
2002-05-01,0.8486701891972468,2.541682594700864,0.6602717234807856,1.8234474861875494,0.8135175704956055,0.9217947059207492,3.6171782307508518,0.7359677806813667,-2.9316607117652893,-3.6185393462309965,1.2567375981530478,2.0475059747695923
2002-06-01,-0.016115260764192313,1.2583990891774497,-0.23785218158188987,3.9265026437475328,0.1631009206175804,4.185699356926812,7.750615841004907,1.2733609118360154,0.20066460594534874,-4.2077267492139665,0.6957556619200596,1.6485717366723451
2002-07-01,1.8834976049569936,0.661478178542957,-0.5301513216074775,0.33873129398264784,0.1840057224035263,0.6106072001987033,7.551053093700874,1.9733605232644589,0.13621256686747074,-6.883840947537809,1.602556816367216,0.05388700896326233
2002-08-01,2.0444695766155534,0.05225544762715959,-0.7750248207765467,-1.7999169674325497,-0.1331019029021263,-0.2274474004904429,5.281755982375727,3.2808965825020002,1.8312546610832214,-4.527202812401024,3.004332753114922,-0.43816211469033184
2002-09-01,1.7587169622763608,3.250311132062946,-0.5080114392673267,-1.4577741318560662,-0.07511831820011139,-1.4190093676249187,2.1535249744973535,0.6678880529200778,1.0882634669542313,-0.1361275846893723,3.690297936284265,0.9799005354152005
2002-10-01,1.8218129109113643,3.5055557886759443,0.10132573764113818,2.20477986843028,0.1047290489077568,-1.2392679850260417,2.4874251063277084,1.2925311605981056,-2.0956724882125854,0.4706977992444425,5.040375022001045,1.1649955721462473
2002-11-01,0.546446022314903,2.2078742060744974,-0.22933461210306952,6.572990721844612,0.1833225041627884,0.4701545503404405,0.9179342083814668,-2.5546317404889045,-0.0273406901396811,3.3744473715086243,3.8752755453420242,2.2966656614752377
2002-12-01,1.7478689169272397,2.982232026886522,-0.10853764765402849,4.273841228890927,0.8327998407185078,-2.705078389909532,0.046329522823415153,-3.949627216826094,-0.5846808478236198,3.2699417423557593,0.34088052289430487,2.823230974814471
2003-01-01,2.4951999004070573,1.806096026771947,-0.3518761738258249,2.9752951987246252,0.05170099437236786,-0.7977700895733303,-12.196576886060763,-2.635579159919252,1.188928410410881,10.508396174456623,-1.2808019338652146,3.110685769249411
2003-02-01,2.0512194205553103,3.429000210343746,0.8810623603708603,0.7024637562163333,0.6361458729952574,-3.0551478597852917,-7.470165229425199,-3.6806591013644607,-4.373015761375427,7.60873201731089,2.5498354157736136,2.7647021938772762
2003-03-01,1.8754058923476782,3.2713783414740316,0.001395384777638623,1.008028933342467,0.7180024450644851,-0.20523061354955036,-4.711735830074404,-3.4207318691497157,-2.7802449464797974,5.00113126393911,-0.9572228026944538,3.3337631646324604
2003-04-01,1.723940861530793,3.025623999143902,0.3758398049017962,-0.14666005017909597,1.0990432649850845,-1.0979230536354911,4.000149412852962,-2.6856632942849017,-4.851475954055786,-7.442964734257878,-2.7879415556441907,3.3742876613841335
2003-05-01,0.05922270699953421,2.5543242170099627,-0.32582835239522595,3.5151349737289106,0.07581770420074463,0.48861973815494114,5.822757395302378,-0.7838194674633919,0.5167608708143234,-6.550084578024374,2.7232172877289527,1.6465865513857671
2003-06-01,1.2714062745754535,3.11033286546406,-0.5263165954281301,2.1557551749209143,0.46908711548894644,1.845013697942098,4.446884771672691,0.10913476506446271,-0.7064606249332428,-4.236204881925841,2.567968534868817,1.1134543839622946
2003-07-01,1.8015537506494765,0.39210468530654913,-1.377668187898748,-2.642119945363796,-0.14901556074619293,1.0632965299818251,3.165963510187661,4.627552945563134,0.02111058682203293,-3.6196289835749447,0.5729449696319048,0.9158095892737893
2003-08-01,2.301739882200192,0.3622826777006451,-1.2710355660494634,-3.209312165037115,-0.1684911921620369,-0.5420595738622878,6.194157135195849,2.401479761651222,2.2662022709846497,-1.2499828596372862,1.7291780128035434,0.722557130981894
2003-09-01,1.6356669939481294,3.3184927806519626,-1.3691964394905987,0.07956537636036569,0.08900370448827744,0.43959640794330174,6.5018700390327275,1.267966945120629,0.8506523817777634,-1.0289849461735905,1.9396360530409702,1.1947462663931003
2003-10-01,0.7707266471324823,2.0524162995187862,-0.8788965204182793,5.096844916648053,0.160305704921484,4.4128857718573675,5.026624842387874,0.47639776417549623,-1.9964233040809631,-1.17531418800354,1.6239138536675033,2.319017403266009
2003-11-01,1.734070747326582,2.6975911960267185,-0.5938903812099905,-0.5062388612868939,-0.040553659200668335,-1.0018926858901978,-0.6819309984765403,2.940549749009153,-0.8310522139072418,2.198969351278769,4.1398541871891466,2.118262297966901
2003-12-01,-0.5345062949718573,0.7073742255829929,-0.13888033435625188,5.468653618021214,0.13837814331054688,1.8607779343922932,3.9963547776385053,-1.3767494800242972,1.2353269755840302,3.0692454930898307,0.8402143799981405,2.2440426489886116
2004-01-01,1.528627750201103,0.5038788444117497,1.2750426636022678,0.3899713462971627,0.5209440365433693,0.10040439665317535,-7.029728773163587,-2.2154901890044516,-0.9652506560087204,6.2242037541157496,1.2233807597049446,2.777613085858962
2004-02-01,1.5362085440219977,3.0022715267382174,-1.1309508015127743,6.052124753911444,-0.01589341089129448,-2.3824397722880044,-5.211693484608721,-4.599108594529173,0.3064795769751072,7.995935388513514,1.1586268280827723,2.69644558429718
2004-03-01,0.14638835803056374,0.3539043560362699,0.587314148159588,1.1624928484571742,0.37111256271600723,0.9730407926771376,2.6744842529296875,-1.2646642137081066,0.1603141613304615,-2.3920943608155123,0.7113820591638255,1.6588991179185755
2004-04-01,-0.13288088524952912,0.608071998545998,1.0144260876318987,2.8705832806039364,1.0228961519896984,0.016184276383784082,2.9434771072573778,-2.0857847751455107,-3.2429060339927673,-2.8029912226908915,-1.734120762625406,2.709477613953983
2004-05-01,0.1065733627631114,0.7124649850945725,0.010743403040310915,0.4965843038356051,0.7004977390170097,1.4391847451527913,0.27957266060317437,1.8161815531710361,-1.305764764547348,-1.816607649261887,-0.2246118735435397,2.121881001135882
2004-06-01,0.9116299641438019,1.9913200746502795,-0.4150078138884376,-0.18208508795880257,0.1012260839343071,0.8178748024834527,5.306051998603635,2.45013490636298,-1.2854154407978058,-5.886775094109613,2.90606604066006,0.8523190722746007
2004-07-01,2.406698771012135,1.2164870897928874,-0.9914540192660163,-1.374245324033372,0.2235761471092701,0.09396356840928395,2.9063445765797686,2.4983482157930417,1.2708507478237152,-3.969096815263903,3.610354800556981,0.099866563344703
2004-08-01,1.7865582918509457,2.585651372608386,-0.9507957626791561,-1.2767738484321758,-0.5615190789103508,0.8154251840379503,4.068324624038325,1.7042026874866891,1.5651386976242065,-1.6857654661745638,3.9911064990731173,0.26233364992281966
2004-09-01,1.8982755832183056,2.1987264616447586,-0.6874239181770997,-2.079256925177067,0.1880439557135105,-1.0172769758436415,4.238638354510796,1.0857205441657534,3.6770138144493103,-1.1596712711695079,2.8069260508515113,1.070224362261155
2004-10-01,1.3268369894761305,4.1358023359064475,-0.37364889593685374,0.01832225577945405,0.3003975935280323,-0.21461543109681872,5.069360500428735,-2.581913420494567,-2.2426000237464905,-2.600197695397042,3.9926520613736884,1.8114249495898975
2004-11-01,0.9583247777743217,2.3745009773655945,0.1176088281414088,1.7612996253561468,0.3372247517108917,0.20772914091746011,0.7884611443775457,-1.3672231359684721,-1.7510919272899628,3.0968350333136483,0.9710423475088076,2.4534143069211174
