,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-06-01,3.907357931137085,1.1384541988372803,-2.871243715286255,-1.5306519269943237,0.1550993025302887,-0.8365190029144287,0.8791078329086304,0.3667716979980469,1.3444057703018188,-0.5129717588424683,-2.8439104557037354,-0.018434524536132812
1994-07-01,2.201265573501587,1.1359115839004517,-0.6515440940856934,-2.5489678382873535,-1.9266637563705444,2.075406551361084,-1.3310569524765015,0.5631883144378662,-2.8922204971313477,-1.0513696670532227,3.6689882278442383,-2.0512521266937256
1994-08-01,4.497243881225586,-0.6216683983802795,-3.426168441772461,0.1290374994277954,-0.6350171566009521,-1.4232265949249268,-2.8725149631500244,1.706092119216919,-0.9534791707992554,-2.728221893310547,3.806924819946289,-5.139887809753418
1994-09-01,5.748208045959473,0.9941610097885132,-1.4791640043258667,0.3794846534729004,-2.363992691040039,1.0036957263946533,0.233284592628479,-4.321803092956543,4.445755958557129,-1.061540126800537,1.98577880859375,-1.47153639793396
1994-10-01,2.4351863861083984,-0.006356596946716309,-0.6223040819168091,-0.6642571091651917,-0.12395226955413818,2.206986427307129,-1.479799747467041,-4.673319339752197,-1.9419193267822266,-0.8269843459129333,0.9019913077354431,3.41790509223938
1994-11-01,3.874939441680908,-0.2650672197341919,-0.5746301412582397,-0.512971818447113,-0.8943634033203125,-4.975890159606934,-0.6496372222900391,-5.612814426422119,-2.894127130508423,2.3741631507873535,6.624773025512695,3.04287052154541
1994-12-01,-3.2564496994018555,3.067660331726074,-0.44559264183044434,-1.2388873100280762,-4.867829322814941,-3.8507845401763916,-2.836282968521118,-9.25192642211914,-0.9255105257034302,12.343742370605469,6.502092361450195,1.7995333671569824
1995-01-01,-10.026212692260742,1.3929871320724487,5.850193023681641,-1.2753361463546753,4.514854907989502,-3.6489439010620117,-2.808328151702881,-7.507306098937988,2.4653754234313965,8.739112854003906,-2.242426872253418,4.7848639488220215
1995-02-01,-4.543091297149658,-0.33001089096069336,5.671363353729248,-3.2601072788238525,1.2106285095214844,-5.931372165679932,-3.4371719360351562,-10.520346641540527,2.675382375717163,6.674337863922119,0.9782676100730896,2.268310308456421
1995-03-01,-3.801302194595337,-1.422399878501892,5.848428726196289,-4.410734176635742,0.8564989566802979,-0.9088535308837891,-2.588320732116699,-7.156118392944336,-0.5964903235435486,9.719144821166992,-0.2223602831363678,2.0241847038269043
1995-04-01,-0.29942166805267334,-1.9206516742706299,3.8371856212615967,-0.577666163444519,1.8565318584442139,-2.153012275695801,-0.6388446688652039,2.3353710174560547,5.474886417388916,2.8653886318206787,-1.1765093803405762,3.742476463317871
1995-05-01,1.9794771671295166,1.0170924663543701,-0.8600283861160278,-0.4141313433647156,2.4841995239257812,2.598320960998535,1.6447601318359375,-4.036015510559082,-1.9771242141723633,3.771301031112671,1.634759783744812,2.024184226989746
1995-06-01,-0.4941340684890747,0.4906044006347656,-2.9189200401306152,-1.415340781211853,2.4336097240448,-1.4694602489471436,0.15235795080661774,-1.3082784414291382,1.5582867860794067,-3.180105209350586,0.8917942047119141,0.6794342994689941
1995-07-01,2.19419002532959,-0.40001314878463745,-2.0618326663970947,0.5700188279151917,-0.8529694080352783,-1.6053472757339478,-0.7264944911003113,3.214223861694336,-0.41766083240509033,-2.9495091438293457,3.2377538681030273,1.77299964427948
1995-08-01,6.660808086395264,-1.1135661602020264,-4.756627559661865,0.009412050247192383,1.147684931755066,1.7741761207580566,0.35354113578796387,3.9771900177001953,-0.08000266551971436,-2.297722816467285,0.027647972106933594,-0.7306123375892639
1995-09-01,0.6229617595672607,-0.12353348731994629,-2.4500808715820312,1.161214828491211,0.784143328666687,-0.6947287321090698,1.3947519063949585,0.0735318660736084,-0.13823986053466797,-1.8441784381866455,1.5888758897781372,0.18412375450134277
1995-10-01,2.911860704421997,-0.6135497093200684,0.7164942026138306,-0.8723817467689514,3.369523048400879,-3.9118940830230713,0.08941471576690674,3.4101123809814453,1.2718067169189453,-1.0153275728225708,-0.9323838949203491,7.170236587524414
1995-11-01,-2.2930166721343994,2.108304738998413,3.603060007095337,-2.846564769744873,2.0112431049346924,-5.839604377746582,-2.6065564155578613,-1.3523975610733032,0.9406192898750305,5.145463943481445,2.4942002296447754,0.3294227123260498
1995-12-01,-4.167784690856934,0.8747348785400391,-0.5311940908432007,3.500115394592285,0.6323738098144531,-9.652671813964844,1.4588717222213745,-12.000395774841309,6.2537360191345215,11.416848182678223,-2.0459494590759277,4.693684101104736
1996-01-01,-6.369165420532227,-1.1286485195159912,11.41563606262207,-1.4671156406402588,9.56360912322998,-9.083266258239746,-2.7898101806640625,-8.29054069519043,1.615990400314331,4.113141059875488,0.5834107398986816,0.39509057998657227
1996-02-01,-2.6402995586395264,-1.7737722396850586,9.778014183044434,-5.324497699737549,3.4820139408111572,-6.118495941162109,-3.4527480602264404,-8.018239974975586,-1.2768869400024414,10.047134399414062,2.5385048389434814,-1.4219443798065186
1996-03-01,3.868196964263916,0.23349156975746155,5.579620838165283,-5.213159561157227,0.8894309997558594,-6.236196517944336,-3.6601548194885254,-5.175622940063477,2.5537736415863037,4.006892681121826,-1.6694326400756836,1.093656301498413
1996-04-01,-3.0761077404022217,-0.9969516396522522,2.3934473991394043,2.172044038772583,3.5589962005615234,-3.6607906818389893,3.5201871395111084,-3.8389315605163574,1.8265783786773682,4.51522970199585,-3.1473639011383057,1.1121069192886353
1996-05-01,-1.6077196598052979,3.6983277797698975,1.5498239994049072,0.04835247993469238,3.6970555782318115,-3.1034648418426514,1.3761366605758667,-4.599210739135742,-1.7355992794036865,1.9531853199005127,1.0949289798736572,-0.8487131595611572
1996-06-01,3.1740853786468506,2.1930389404296875,-2.870609998703003,-0.9441456198692322,0.9575061798095703,0.8156298398971558,0.99122554063797,0.4154496192932129,-0.9944068193435669,-1.1038360595703125,3.0099411010742188,0.44789648056030273
1996-07-01,5.071919918060303,-0.1520557403564453,-3.5233681201934814,-3.3235960006713867,0.1348779797554016,1.3176047801971436,-0.561143159866333,3.6525204181671143,-2.1192378997802734,-2.4074440002441406,5.329587459564209,-2.0568885803222656
1996-08-01,3.7256851196289062,0.39699918031692505,-3.124460220336914,0.1647801399230957,-1.3386000394821167,-4.1207756996154785,-1.8475732803344727,-2.1160566806793213,-1.8163987398147583,-1.3106064796447754,0.6839330196380615,-2.1644093990325928
1996-09-01,2.917689800262451,-1.7954034805297852,-1.9818150997161865,-1.5657293796539307,-0.2570314407348633,-3.266336441040039,0.20867908000946045,2.3228273391723633,-0.6056783199310303,-1.6827932596206665,2.0823373794555664,-0.5522360801696777
1996-10-01,-0.7653684616088867,-2.460249900817871,-1.2164463996887207,-1.0389419794082642,3.158179998397827,1.1101980209350586,0.7221059799194336,-1.4480292797088623,2.699467658996582,-0.43326354026794434,-0.9625959396362305,3.579355239868164
1996-11-01,0.8894308805465698,-0.4631657302379608,1.1477349996566772,-3.1441829204559326,2.139596700668335,-0.942237138748169,1.8176710605621338,-1.0917479991912842,-0.4199030101299286,2.5474119186401367,-0.6756620407104492,2.9959444999694824
1996-12-01,-5.806750297546387,1.1095620393753052,1.3863160610198975,-3.8096656799316406,1.752140760421753,-5.152083396911621,-1.6745225191116333,-6.309361457824707,0.6845691204071045,3.2377068996429443,-2.876335620880127,1.1540971994400024
1997-01-01,-4.506612300872803,-2.877946615219116,3.572305679321289,-2.440521240234375,2.7887625694274902,-10.094046592712402,-1.8884310722351074,-11.986017227172852,1.6038923263549805,9.93974494934082,-6.615171432495117,1.4856886863708496
1997-02-01,1.2634367942810059,-1.8346378803253174,3.756335735321045,-1.552222490310669,1.8756904602050781,-8.274980545043945,0.482724666595459,-18.012292861938477,0.9123644828796387,7.2861738204956055,-1.2655606269836426,4.185267448425293
1997-03-01,0.9626185894012451,2.856004476547241,1.3462506532669067,-3.254500389099121,0.6802034378051758,-8.391061782836914,-4.728863716125488,-6.88555383682251,0.10900259017944336,7.625213623046875,0.90740966796875,8.696125984191895
1997-04-01,-4.075557231903076,-0.07785892486572266,3.4972782135009766,-1.9471791982650757,1.333509922027588,-5.416852951049805,-4.7663774490356445,-2.5884528160095215,3.9453206062316895,3.4625957012176514,-3.5468244552612305,6.972614765167236
1997-05-01,-1.7277588844299316,-0.840167760848999,2.7399239540100098,2.177924633026123,0.905286431312561,0.5181152820587158,-3.1992909908294678,-1.8197736740112305,2.150320053100586,2.1623525619506836,-0.41902220249176025,1.9535495042800903
1997-06-01,1.344834804534912,0.860694169998169,-1.8438392877578735,1.144525170326233,0.7870824337005615,-1.4878120422363281,0.4883873462677002,-1.557176947593689,-1.3512048721313477,-3.0251708030700684,0.2229595184326172,0.7892056703567505
1997-07-01,3.1589465141296387,0.24631714820861816,-3.613358497619629,0.9484624862670898,0.5655384063720703,0.7991149425506592,-0.5527979135513306,1.2570667266845703,-3.0527749061584473,-0.2986948490142822,2.1630606651306152,-0.05874812602996826
1997-08-01,0.47564697265625,-2.4836974143981934,-2.605440139770508,-0.24560940265655518,-2.848926305770874,-1.979738473892212,0.27109038829803467,4.532093524932861,-0.7269185781478882,-1.8530408143997192,7.6450324058532715,-5.060825347900391
1997-09-01,5.579648971557617,-0.6285332441329956,-2.8220295906066895,1.8027864694595337,0.2689671516418457,-0.9718199968338013,1.2308777570724487,0.06087148189544678,-0.30294179916381836,-2.2862191200256348,4.113779067993164,-5.161334037780762
1997-10-01,1.0454320907592773,4.057154655456543,-2.4150400161743164,-0.8083165884017944,1.1891170740127563,-0.9052863121032715,0.3404555320739746,-1.1990264654159546,-2.3145315647125244,-0.641981840133667,-2.252244472503662,0.6490598917007446
1997-11-01,0.8217649459838867,3.514266014099121,-0.28453874588012695,4.83998966217041,-0.4487501382827759,0.453704833984375,0.47069215774536133,2.279848575592041,4.719661712646484,0.6745407581329346,-2.124131202697754,-0.10829472541809082
1997-12-01,0.24631714820861816,4.9121856689453125,2.3506298065185547,3.6260995864868164,3.1150617599487305,-1.4750714302062988,3.0060596466064453,-3.0265860557556152,3.4541015625,-3.0287094116210938,-2.3435516357421875,4.722493648529053
1998-01-01,-5.742669105529785,6.193314552307129,1.2898170948028564,4.952215194702148,1.4164845943450928,2.2769713401794434,-2.028508186340332,0.6449084281921387,5.645233154296875,2.0163283348083496,-6.8589277267456055,0.6235942840576172
1998-02-01,-2.5838966369628906,3.8865020275115967,1.881744384765625,3.362780809402466,3.2214972972869873,-3.9900286197662354,5.472891807556152,-3.3091907501220703,8.314995765686035,4.097818374633789,-6.907036304473877,7.070852279663086
1998-03-01,-0.19913625717163086,1.9578666687011719,3.2160165309906006,3.914515256881714,3.841437578201294,-4.451634407043457,3.9784576892852783,-7.092775344848633,-2.1770989894866943,-0.08403921127319336,0.7478258609771729,-0.40192604064941406
1998-04-01,6.469181060791016,1.611966609954834,1.3196568489074707,6.295013427734375,1.1357455253601074,2.4797616004943848,2.83236026763916,-0.09865450859069824,-4.708014488220215,2.2434778213500977,3.994900703430176,2.3530938625335693
1998-05-01,1.5553317070007324,0.30083560943603516,0.6583061218261719,1.4420616626739502,-5.415647506713867,-0.2783031463623047,-1.4993054866790771,1.1540145874023438,-1.9365530014038086,6.315718650817871,5.278018951416016,-3.1965293884277344
1998-06-01,2.70751953125,-0.0816032886505127,-0.887282133102417,2.3092472553253174,1.415266513824463,-5.830362796783447,2.4517483711242676,3.3085811138153076,-4.039355754852295,-2.0717456340789795,4.577692985534668,1.450587272644043
1998-07-01,3.514416456222534,-4.494872093200684,-4.924201965332031,-1.2885987758636475,0.26673269271850586,2.207547903060913,0.38974642753601074,1.4237921237945557,-0.9530518054962158,-1.509049415588379,4.14227294921875,2.326298713684082
1998-08-01,-0.5663504600524902,0.37025904655456543,-2.4505302906036377,-2.857328176498413,-1.5394983291625977,1.622319221496582,-2.131425619125366,4.2147417068481445,-0.6966716051101685,-1.9018406867980957,1.6746912002563477,0.843435525894165
1998-09-01,4.447980880737305,-0.4871828556060791,-4.497308254241943,-0.10413539409637451,1.0602319240570068,4.009515762329102,-1.5468060970306396,5.114203929901123,-2.543095350265503,-2.082707166671753,3.650827407836914,0.5304205417633057
1998-10-01,3.241594076156616,-1.5066134929656982,-0.6576970815658569,-1.3653303384780884,0.4731764793395996,-3.1764330863952637,1.6211013793945312,2.964508295059204,-3.566788673400879,-4.662341117858887,-2.033989191055298,2.971815824508667
1998-11-01,1.6010050773620605,-0.9585325717926025,3.0107905864715576,-4.879746437072754,3.910252571105957,-5.670809745788574,1.4913887977600098,-1.6740825176239014,0.8209033012390137,2.8902132511138916,0.45612502098083496,2.4474856853485107
1998-12-01,2.004757881164551,0.10291743278503418,5.288371562957764,-0.962186336517334,-0.4329841136932373,-6.376007556915283,-0.2709951400756836,-6.396712303161621,-0.552952766418457,5.246960639953613,2.029726028442383,6.143986701965332
1999-01-01,-0.21634435653686523,1.1695666313171387,9.122038841247559,1.7111537456512451,3.4622366428375244,-11.82634449005127,-2.6440484523773193,-9.34709644317627,1.9514555931091309,9.552550315856934,0.1720595359802246,-0.44212663173675537
1999-02-01,-3.825230598449707,5.656898498535156,11.662271499633789,-2.4204440116882324,3.5805728435516357,-12.42818832397461,-4.161363124847412,-12.522567749023438,-1.5274786949157715,14.970599174499512,1.4222105741500854,-0.7935051918029785
1999-03-01,0.4268808364868164,5.204607963562012,3.54717755317688,-6.431527614593506,5.056506633758545,-2.8328051567077637,0.6715388298034668,-0.6715388298034668,-1.5579705238342285,7.47404670715332,0.16407346725463867,-1.0388888120651245
1999-04-01,3.7678775787353516,7.692568778991699,0.18875686824321747,-6.052562236785889,1.7489051818847656,-4.704401969909668,-2.940251350402832,-5.044890403747559,-1.1855382919311523,8.1615571975708,2.9213755130767822,0.7005782127380371
1999-05-01,0.0007259845733642578,3.0208358764648438,0.9227308034896851,-0.29910707473754883,2.5779833793640137,-4.654309272766113,3.603804588317871,-6.155652046203613,-0.9699196815490723,2.3587350845336914,2.181594133377075,-0.0798586905002594
1999-06-01,1.4120466709136963,1.1724705696105957,-1.7815744876861572,0.7383297681808472,0.6250756978988647,1.9144302606582642,2.181593894958496,-1.9441959857940674,-0.5742563009262085,-0.28603923320770264,1.181182861328125,-0.9597561359405518
1999-07-01,4.623091697692871,-2.7710959911346436,-3.5014402866363525,-0.3208867311477661,0.20690655708312988,1.3837331533432007,-0.5139995813369751,5.242359638214111,-2.7340710163116455,-2.286862373352051,4.891707420349121,-0.9082109332084656
1999-08-01,1.8273119926452637,-0.6475813388824463,-3.5943663120269775,1.4272923469543457,0.10526823997497559,1.3677613735198975,-1.7300293445587158,3.929047107696533,-0.006533980369567871,-1.0446966886520386,6.613024711608887,0.8399680852890015
1999-09-01,2.7122912406921387,-0.7274399399757385,-7.6628031730651855,0.7492196559906006,0.7572054862976074,1.821503758430481,0.005807995796203613,1.8345715999603271,4.1308722496032715,-1.7852044105529785,2.3427634239196777,-4.194032669067383
1999-10-01,0.4101831912994385,-1.0650243759155273,0.38186967372894287,-1.2465213537216187,4.549041271209717,-1.8396538496017456,0.29692912101745605,1.9478257894515991,3.4288415908813477,-0.4399487376213074,2.2331390380859375,-0.4341408610343933
1999-11-01,0.051545143127441406,-4.652856826782227,8.317645072937012,-3.6727733612060547,-1.3525158166885376,-1.7982723712921143,-3.1268303394317627,-3.2742056846618652,5.148706912994385,4.462648391723633,-1.3626794815063477,-1.0635724067687988
1999-12-01,-0.5851463079452515,3.7664260864257812,1.1405272483825684,-3.7257704734802246,-0.40800511837005615,-10.66403865814209,-0.9677419662475586,-7.105970859527588,6.013357639312744,17.12823486328125,-3.156595230102539,6.181787490844727
2000-01-01,5.602309703826904,1.395033359527588,13.027031898498535,-4.481444358825684,1.1000335216522217,-5.576101779937744,-5.354348182678223,-11.710620880126953,-0.40251684188842773,7.995234489440918,-0.2956719398498535,0.04703870415687561
2000-02-01,-8.618162155151367,1.8324933052062988,5.885884761810303,-4.986774444580078,0.03964710235595703,-12.52573299407959,-1.4817192554473877,-9.362716674804688,-1.5059101581573486,11.224105834960938,2.4265248775482178,-0.700204610824585
2000-03-01,-1.8828911781311035,-1.7236323356628418,1.3647942543029785,6.239347457885742,2.6516385078430176,-14.844070434570312,-3.8524692058563232,-11.424355506896973,-0.445523738861084,11.043343544006348,-0.1364121437072754,2.8505451679229736
2000-04-01,-0.8251931667327881,5.631204128265381,1.4225845336914062,-4.07489538192749,0.41595643758773804,-4.047344207763672,2.257185697555542,-1.7337119579315186,-0.8178014755249023,7.094779968261719,1.4978466033935547,0.7243959903717041
2000-05-01,1.5724365711212158,0.8312411308288574,1.3883136510849,-1.0590426921844482,5.702434062957764,-4.234155178070068,2.6885976791381836,-5.277070045471191,-3.001741409301758,2.1201014518737793,-1.2384618520736694,2.357982873916626
2000-06-01,1.4393842220306396,-5.203152179718018,-3.5789730548858643,1.0697944164276123,0.3480863571166992,-2.814258098602295,1.5852042436599731,5.012309551239014,-3.8981642723083496,-2.169156074523926,3.6374354362487793,-1.3782339096069336
2000-07-01,4.48883581161499,-2.1530284881591797,-1.8956596851348877,-1.8694522380828857,0.3991570472717285,1.4427440166473389,-2.6812057495117188,-0.18613886833190918,-0.501298189163208,-0.2580409049987793,5.830783367156982,-0.8648402690887451
2000-08-01,5.311340808868408,-0.757995069026947,-2.1664681434631348,-1.3862977027893066,-2.142948865890503,-1.294908046722412,-3.2456703186035156,5.246158599853516,-2.5878005027770996,-2.087846279144287,2.970829725265503,-0.12028467655181885
2000-09-01,0.5584166049957275,-0.9844527244567871,-5.721922397613525,-2.0784385204315186,0.9340541362762451,-1.4884388446807861,-1.3399310111999512,1.5986437797546387,1.0892820358276367,-2.3411834239959717,3.9633469581604004,0.5530407428741455
2000-10-01,4.222731113433838,-0.103485107421875,1.3748738765716553,-0.8191452622413635,0.14581990242004395,-1.81703782081604,-1.2525732517242432,-2.52463436126709,-2.0623111724853516,1.535477638244629,2.3384952545166016,2.446012020111084
2000-11-01,2.1073336601257324,2.9560461044311523,2.187971591949463,-4.701854228973389,3.3357157707214355,-4.795931339263916,-0.2936558723449707,-3.0299644470214844,-0.17001128196716309,-1.2391338348388672,1.246525764465332,7.035645484924316
2000-12-01,-3.121354103088379,2.411741256713867,-1.3728580474853516,0.3910931348800659,-1.1981428861618042,-9.548855781555176,1.6362745761871338,-10.927762031555176,6.16408634185791,9.583799362182617,0.24863338470458984,-0.7929379940032959
2001-01-01,-4.465348243713379,2.896913528442383,3.1940016746520996,-1.4806311130523682,2.303338050842285,-10.429970741271973,-1.7404332160949707,-10.121455192565918,-0.17500561475753784,3.217456340789795,2.760998487472534,4.355293273925781
2001-02-01,-4.490606307983398,-0.8912654519081116,-2.550510883331299,0.7433226108551025,-0.2489771842956543,-11.683876991271973,-3.341343402862549,-5.808259963989258,-1.2268431186676025,6.698924541473389,5.39750862121582,4.044974327087402
2001-03-01,0.6218411922454834,2.969080686569214,7.177634239196777,-1.437330961227417,0.9892926216125488,-8.811620712280273,-1.6327838897705078,-4.984951972961426,2.5757694244384766,5.724065780639648,-1.920851469039917,3.661886215209961
2001-04-01,1.593693494796753,2.3658828735351562,-0.0481114387512207,-0.7072389125823975,-1.999634027481079,-4.079254150390625,-0.10283833742141724,-2.35505747795105,-2.9612624645233154,3.622194290161133,4.627123832702637,-0.24296307563781738
2001-05-01,-2.25763201713562,3.597537040710449,-1.3531358242034912,-0.03307664394378662,4.485194206237793,-1.9250612258911133,1.2130110263824463,-3.535593271255493,-0.07637715339660645,-0.6513093709945679,-2.975094795227051,1.6321824789047241
2001-06-01,5.0390777587890625,1.037404179573059,-2.0982627868652344,-4.11653995513916,3.2451202869415283,-3.561453342437744,1.3699747323989868,0.2784452438354492,0.9411811828613281,-0.40954917669296265,0.2652146816253662,1.196772813796997
2001-07-01,5.181006908416748,-0.7306933403015137,-2.841585159301758,-0.924342155456543,0.26160627603530884,0.6104145646095276,-1.9755783081054688,0.5496736764907837,-3.7671303749084473,-0.8425525426864624,7.5144147872924805,1.86371910572052
2001-08-01,4.066624164581299,-0.26040351390838623,-2.3869316577911377,-2.8770675659179688,-0.9044961929321289,1.1492633819580078,-0.679574728012085,1.0770959854125977,-3.9024436473846436,-2.44646954536438,1.7644891738891602,0.7944410443305969
2001-09-01,5.002994060516357,-2.1024723052978516,-5.414948463439941,-0.1864321231842041,-0.3217456340789795,1.4836382865905762,-0.7066376209259033,3.9896457195281982,3.0009543895721436,-2.011662006378174,1.9100263118743896,-0.270627498626709
2001-10-01,7.152976989746094,0.5400515198707581,-0.3668501377105713,-2.43684720993042,-1.5215259790420532,4.923008918762207,-0.6579247117042542,-4.511655807495117,3.7821648120880127,-1.8216215372085571,-2.362274646759033,-1.525735855102539
2001-11-01,-2.5853917598724365,-2.607041597366333,4.455726146697998,-1.7680974006652832,0.7607630491256714,-8.39425277709961,-1.117389440536499,-1.3621567487716675,3.430349588394165,7.032096862792969,-4.355894088745117,0.5472683906555176
2001-12-01,-3.2006173133850098,3.1573169231414795,-3.9060521125793457,2.1734368801116943,1.6947274208068848,-6.889565467834473,-2.6094470024108887,-9.668004035949707,3.6853408813476562,11.455347061157227,-1.5251350402832031,7.444652557373047
2002-01-01,-1.7292063236236572,1.4074636697769165,4.965860366821289,-10.13168716430664,0.48966407775878906,-8.483236312866211,0.9069039821624756,-7.024499893188477,4.03844690322876,7.697467803955078,2.437424421310425,3.6500487327575684
2002-02-01,1.0088105201721191,-2.3752551078796387,7.542364597320557,-0.777437686920166,2.1727237701416016,-11.62118911743164,-2.7790355682373047,-11.748091697692871,3.5263500213623047,9.013919830322266,1.5394935607910156,3.470590114593506
2002-03-01,0.8011518716812134,3.7840006351470947,9.66637897491455,-8.094198226928711,1.1312265396118164,1.9701926708221436,-5.407454967498779,-2.1054272651672363,-2.6553378105163574,7.084746360778809,2.443833589553833,0.9729189872741699
2002-04-01,-2.947598457336426,-2.5162577629089355,3.4334168434143066,-0.05640113353729248,-1.182499885559082,-1.3036344051361084,-0.8158929347991943,-3.5160953998565674,-5.4984660148620605,5.722788333892822,4.833189010620117,1.750356674194336
2002-05-01,-0.5511925220489502,1.4337413311004639,-1.9874976873397827,-0.09101080894470215,0.1839444637298584,-1.6804962158203125,2.818773031234741,0.2858508825302124,-1.3023525476455688,-0.2993103265762329,2.9732346534729004,4.129457473754883
2002-06-01,2.752758026123047,-2.471393585205078,-2.6873841285705566,0.704372763633728,0.36788904666900635,-0.5402969121932983,0.4979959726333618,-1.325425624847412,0.5185055732727051,-3.7987420558929443,1.3581128120422363,0.23521852493286133
2002-07-01,3.876293420791626,1.5715395212173462,-3.648125410079956,-2.3989691734313965,-2.6245737075805664,1.7708662748336792,-1.2363375425338745,0.01858687400817871,-1.1248172521591187,-1.49462890625,1.3619582653045654,0.1858673095703125
2002-08-01,2.2816805839538574,-3.3667609691619873,-2.326545238494873,-1.4254095554351807,-1.4247685670852661,-2.0996592044830322,-0.4742819666862488,2.4553704261779785,-0.8248660564422607,-0.9742007255554199,1.7138242721557617,-0.9152359962463379
2002-09-01,5.615113735198975,-1.1876275539398193,-5.941342353820801,-1.1510950326919556,0.25893235206604004,-3.045659065246582,0.020509719848632812,1.7445883750915527,-1.8791818618774414,-3.1667933464050293,2.190669536590576,4.550542831420898
2002-10-01,5.396559238433838,-0.3768618702888489,-0.9229270219802856,-2.5508675575256348,1.0844392776489258,-0.8120477199554443,-2.0605626106262207,-5.078021049499512,1.7503571510314941,0.9492048025131226,1.736897349357605,6.93541145324707
2002-11-01,-3.390474796295166,1.0427792072296143,0.44095396995544434,-0.3300745487213135,4.339679718017578,-2.182337760925293,-0.04806923866271973,-5.276066303253174,3.691708564758301,1.3536263704299927,3.1456427574157715,2.041975975036621
2002-12-01,-4.107666015625,3.3417649269104004,-3.4250845909118652,0.950486421585083,0.5236330032348633,-6.1041364669799805,-1.0120152235031128,-2.1118361949920654,5.657414436340332,6.620078086853027,-1.952887773513794,4.613994121551514
2003-01-01,-8.463020324707031,2.7618393898010254,7.664263725280762,-5.868821144104004,8.095338821411133,-4.856639862060547,-2.0454938411712646,-12.966066360473633,5.006670951843262,6.051958084106445,-2.453324556350708,2.2518749237060547
2003-02-01,1.3305573463439941,1.384793996810913,0.9445617198944092,-1.7792418003082275,-3.236585855484009,-4.776341438293457,-3.573275327682495,-8.11506175994873,0.8600373268127441,3.3027968406677246,3.860659122467041,4.580526351928711
2003-03-01,-2.301180839538574,0.5874454975128174,1.272094488143921,-0.8910298347473145,0.8360886573791504,-4.188896179199219,2.522353410720825,-5.646944046020508,3.886016368865967,2.364574432373047,-2.71182918548584,5.179945945739746
2003-04-01,1.803189992904663,-0.4740419387817383,-4.499523162841797,-0.8614460229873657,-3.1464264392852783,-2.8428423404693604,2.0011188983917236,-1.2206754684448242,-3.147834539413452,5.64483118057251,2.6949243545532227,0.6719702482223511
2003-05-01,3.3302671909332275,1.3960639238357544,0.3571164608001709,-2.5399627685546875,2.0567641258239746,2.0828258991241455,-0.4134659767150879,-1.3101303577423096,-3.3429462909698486,1.093888521194458,2.13142728805542,-1.2263104915618896
2003-06-01,5.098943710327148,-0.5874454975128174,-4.260037422180176,-0.6261858940124512,3.4260616302490234,0.18524932861328125,2.3180856704711914,-0.8804640769958496,-1.0030248165130615,-2.905531406402588,-3.1922106742858887,3.8261444568634033
2003-07-01,2.701968193054199,-1.0699398517608643,-3.170374870300293,0.4444582462310791,0.6818313598632812,0.40571773052215576,-0.44234514236450195,3.724715232849121,-2.3455562591552734,-1.314356803894043,0.9093432426452637,-1.4629795551300049
2003-08-01,2.7047853469848633,-2.2060904502868652,-2.536440849304199,-1.1523513793945312,-0.9797801971435547,0.007748126983642578,-1.284773349761963,2.4850218296051025,0.06057596206665039,-1.9222291707992554,3.555666446685791,-1.855313777923584
2003-09-01,4.168468952178955,0.16341400146484375,-4.581230163574219,-0.47192883491516113,0.5226434469223022,-1.9588565826416016,0.7409985065460205,3.5817277431488037,1.0079553127288818,-1.4474828243255615,-1.5855398178100586,2.3321733474731445
2003-10-01,-2.1927077770233154,-0.5106692314147949,0.8353843688964844,-2.377957344055176,2.0440855026245117,-4.164946556091309,1.522850513458252,-1.951108455657959,-1.5348248481750488,-1.4059247970581055,-0.2535734176635742,0.18947601318359375
2003-11-01,1.7630412578582764,-1.4594569206237793,4.349492073059082,-0.6367518901824951,-3.194324016571045,0.6874663829803467,1.1375595331192017,-5.300393104553223,0.2486429214477539,1.6235756874084473,4.144519805908203,2.134244918823242
2003-12-01,-2.218065023422241,1.7869898080825806,3.5746841430664062,-1.7545888423919678,2.409654140472412,-5.765277862548828,0.546592116355896,-7.727656841278076,2.271597385406494,6.043505668640137,-0.6459081172943115,-0.09438586235046387
2004-01-01,-8.130088806152344,3.485638380050659,0.9152717590332031,2.4630126953125,5.312500476837158,-9.301170349121094,1.572279453277588,-4.656105995178223,3.676422357559204,5.279987812042236,-2.1200923919677734,7.972431182861328
2004-02-01,-7.853422164916992,-3.1132726669311523,5.632109642028809,1.0588194131851196,1.659389615058899,-8.30921745300293,-3.254366874694824,-7.454677581787109,6.8307952880859375,5.069573879241943,-3.8034071922302246,8.101256370544434
2004-03-01,-0.13311922550201416,3.1924080848693848,7.71232795715332,-2.378969669342041,7.4779887199401855,-6.698904037475586,-2.9648172855377197,1.0324409008026123,0.768656313419342,7.18107795715332,-3.7481961250305176,4.941362380981445
2004-04-01,0.8324553370475769,3.8524832725524902,-2.424365282058716,-2.665452480316162,-1.5121610164642334,-4.5714497566223145,1.3195366859436035,-4.184974670410156,0.643511950969696,6.7761993408203125,-0.45088768005371094,3.3144850730895996
