,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-06-01,-5.175457000732422,-3.4937210083007812,2.056182861328125,-3.6955909729003906,5.605253219604492,11.933342933654785,10.333005905151367,11.93008804321289,10.770942687988281,14.902841567993164,7.9154052734375,10.77256965637207
1997-07-01,-2.8832130432128906,5.479894638061523,7.047672271728516,-1.6735992431640625,6.941852569580078,13.701366424560547,-0.40374755859375,8.174259185791016,8.096115112304688,16.74738311767578,5.193365097045898,-1.1086769104003906
1997-08-01,-2.66668701171875,5.134756088256836,9.009431838989258,-3.5767478942871094,4.107481002807617,6.201107025146484,-1.0158805847167969,6.612993240356445,3.8225765228271484,16.758777618408203,5.299184799194336,-1.0403022766113281
1997-09-01,-7.78679084777832,-2.4403953552246094,-0.4297943115234375,-4.3077239990234375,3.9300270080566406,8.418460845947266,3.6516361236572266,12.08637809753418,1.855936050415039,15.093320846557617,8.623590469360352,3.840484619140625
1997-10-01,-2.3948097229003906,-2.8848419189453125,2.4094600677490234,-4.076547622680664,8.055414199829102,16.298049926757812,9.595516204833984,10.47464370727539,8.078207015991211,19.85525894165039,12.368022918701172,16.91180992126465
1997-11-01,-3.4106903076171875,-5.6036224365234375,9.204792022705078,-3.801410675048828,12.646411895751953,18.307018280029297,17.81047248840332,19.33104133605957,8.67405891418457,17.756750106811523,23.918781280517578,21.051851272583008
1997-12-01,1.0419273376464844,-0.26862335205078125,10.458364486694336,-0.024419784545898438,18.813331604003906,28.101154327392578,17.89350128173828,13.365995407104492,13.716018676757812,25.74053192138672,22.764522552490234,29.97662353515625
1998-01-01,8.269744873046875,10.461921691894531,18.100189208984375,-3.6907100677490234,30.64141082763672,29.011995315551758,21.54878044128418,17.882606506347656,8.632926940917969,19.22736167907715,12.788248062133789,34.74110412597656
1998-02-01,4.101335525512695,2.9430789947509766,16.4478759765625,0.019632339477539062,25.751543045043945,27.210811614990234,27.0848445892334,21.83506965637207,11.441858291625977,20.810962677001953,17.434356689453125,34.11126708984375
1998-03-01,-0.4727916717529297,-2.6878719329833984,12.433246612548828,-4.029352188110352,18.687496185302734,33.72354507446289,16.837230682373047,13.148157119750977,9.800996780395508,26.842723846435547,20.928752899169922,36.38360595703125
1998-04-01,-6.99370002746582,-1.871530532836914,8.398984909057617,-4.250205993652344,12.066793441772461,34.61677551269531,14.250789642333984,18.949249267578125,11.319162368774414,31.60662078857422,29.969030380249023,25.141334533691406
1998-05-01,3.8035926818847656,3.4093265533447266,16.503496170043945,12.868410110473633,2.5897140502929688,18.03474998474121,2.7467660903930664,17.04009246826172,21.880876541137695,23.711509704589844,15.2405424118042,14.793926239013672
1998-06-01,-0.95703125,-2.300151824951172,1.3054924011230469,12.078245162963867,3.986818313598633,12.207484245300293,1.7880983352661133,9.177698135375977,13.333020210266113,10.798929214477539,13.80744743347168,5.57696533203125
1998-07-01,-2.7075042724609375,-3.2719078063964844,-1.8911609649658203,2.494831085205078,4.984750747680664,5.256319046020508,-2.4882850646972656,8.174860000610352,4.477603912353516,16.06015396118164,4.240390777587891,-2.6698741912841797
1998-08-01,-8.870138168334961,-4.487419128417969,-1.2220573425292969,-0.6838302612304688,6.874277114868164,3.8739376068115234,-5.248138427734375,12.68681812286377,0.6053028106689453,16.040523529052734,7.387966156005859,0.6265697479248047
1998-09-01,-4.624839782714844,-6.108650207519531,-13.673297882080078,4.163503646850586,3.8379478454589844,6.463651657104492,3.1312150955200195,11.211189270019531,-0.46297454833984375,14.690861701965332,11.466397285461426,1.5721511840820312
1998-10-01,-3.334074020385742,-7.317619323730469,-0.2682971954345703,3.0477828979492188,0.11451530456542969,12.886405944824219,7.072226524353027,12.95184326171875,10.519180297851562,20.05024528503418,16.928844451904297,12.820966720581055
1998-11-01,4.740993499755859,-0.06380271911621094,3.6187286376953125,15.585728645324707,4.603571891784668,16.23029327392578,16.550939559936523,17.43926239013672,20.130407333374023,7.27508544921875,16.433151245117188,16.61147117614746
1998-12-01,15.33051872253418,3.918109893798828,6.684505462646484,21.20359230041504,10.447198867797852,20.855134963989258,16.119049072265625,12.748983383178711,19.693607330322266,12.042252540588379,25.241125106811523,14.141180038452148
1999-01-01,32.30242156982422,9.166475296020508,12.765807151794434,22.60320472717285,13.25859260559082,18.10487174987793,21.228069305419922,12.960591316223145,20.660364151000977,11.232513427734375,12.747493743896484,23.355701446533203
1999-02-01,28.310192108154297,9.589340209960938,18.96225357055664,16.097103118896484,15.00831413269043,10.416753768920898,23.02606964111328,13.726407051086426,23.312414169311523,10.133733749389648,16.125408172607422,18.810752868652344
1999-03-01,18.273019790649414,3.0099868774414062,25.69643211364746,27.935609817504883,5.508874893188477,13.841279983520508,8.96170425415039,16.057147979736328,31.583221435546875,21.865692138671875,16.308534622192383,23.037721633911133
1999-04-01,13.05048942565918,1.8562698364257812,17.379013061523438,24.734169006347656,4.691450119018555,17.966691970825195,9.256376266479492,12.754154205322266,34.49165344238281,16.6931095123291,14.054374694824219,19.50331687927246
1999-05-01,1.4883441925048828,-4.150384902954102,13.062143325805664,22.34682273864746,3.918977737426758,19.764694213867188,10.033845901489258,5.828518867492676,22.20864486694336,5.407321929931641,9.306320190429688,16.098770141601562
1999-06-01,-4.283573150634766,-4.025522232055664,-2.200887680053711,10.401769638061523,2.7036609649658203,11.627074241638184,2.6071014404296875,9.046608924865723,14.468914985656738,12.268028259277344,9.684232711791992,4.564924240112305
1999-07-01,-2.006103515625,-1.7730255126953125,2.488901138305664,7.864591598510742,6.7774658203125,3.4162025451660156,1.7796878814697266,10.291890144348145,7.861259460449219,18.737503051757812,-0.156494140625,-2.3923397064208984
1999-08-01,-7.997776031494141,-5.354047775268555,-4.50499153137207,0.8940086364746094,5.54383659362793,7.231958389282227,-4.834625244140625,8.463923454284668,1.9311847686767578,12.537727355957031,3.9206409454345703,0.4278583526611328
1999-09-01,-13.951156616210938,-10.994441986083984,-7.549938201904297,2.878467559814453,2.575469970703125,5.172582626342773,4.8396196365356445,10.543279647827148,-0.024972915649414062,14.324074745178223,13.133731842041016,4.445056915283203
1999-10-01,0.7208633422851562,-11.099327087402344,-1.2236404418945312,9.038284301757812,1.7746944427490234,10.623189926147461,7.967807769775391,9.76913833618164,12.093221664428711,14.89510726928711,13.852933883666992,14.743608474731445
1999-11-01,13.739725112915039,0.7691440582275391,12.497772216796875,12.024965286254883,3.3029937744140625,13.673131942749023,11.810203552246094,12.605985641479492,16.270244598388672,17.017745971679688,9.098217010498047,22.64982032775879
1999-12-01,25.2003173828125,10.285232543945312,14.786894798278809,21.36791229248047,11.08767318725586,14.821855545043945,12.577682495117188,6.9206390380859375,18.00165367126465,11.355709075927734,16.90121078491211,13.53828239440918
2000-01-01,27.619840621948242,9.544361114501953,13.638473510742188,14.42369270324707,12.755533218383789,12.774389266967773,17.3382625579834,20.696880340576172,17.62114906311035,22.399330139160156,22.35989761352539,16.09357261657715
2000-02-01,29.63260841369629,14.655145645141602,14.989461898803711,20.87346649169922,18.821266174316406,9.030023574829102,23.040538787841797,17.082809448242188,16.33873748779297,7.308713912963867,15.034040451049805,17.633150100708008
2000-03-01,21.59868049621582,4.735319137573242,21.905567169189453,19.107580184936523,9.122604370117188,10.079269409179688,17.768590927124023,7.497303009033203,16.217012405395508,10.195854187011719,17.766876220703125,20.60601234436035
2000-04-01,12.434928894042969,4.111259460449219,17.129100799560547,20.42942237854004,5.443387985229492,14.79572868347168,12.957836151123047,12.544652938842773,28.228469848632812,14.641429901123047,15.586092948913574,18.44580078125
2000-05-01,0.20744705200195312,-3.727222442626953,8.86715316772461,22.250171661376953,0.9343757629394531,10.07583999633789,21.59524917602539,14.854021072387695,22.507341384887695,3.2900333404541016,7.1561279296875,16.34902572631836
2000-06-01,-1.8550376892089844,-4.212413787841797,-0.8435134887695312,20.172256469726562,0.23145103454589844,9.100317001342773,5.899433135986328,6.628076553344727,14.288253784179688,7.481874465942383,9.441493034362793,0.229736328125
2000-07-01,1.8893241882324219,-2.509960174560547,4.298133850097656,3.1374473571777344,6.556068420410156,6.746374130249023,-3.144306182861328,9.249473571777344,9.852964401245117,18.570955276489258,3.8198013305664062,-1.6287288665771484
2000-08-01,0.3720359802246094,-4.627311706542969,5.1999359130859375,4.886190414428711,7.747613906860352,8.949445724487305,-0.034290313720703125,7.860767364501953,7.833333969116211,16.263301849365234,4.085542678833008,0.4920501708984375
2000-09-01,-11.04964828491211,-9.763809204101562,-4.937625885009766,-1.138397216796875,8.954587936401367,10.804483413696289,2.617969512939453,8.203659057617188,2.1036338806152344,9.78609848022461,12.978410720825195,3.0980167388916016
2000-10-01,2.9522857666015625,0.066864013671875,4.95134162902832,6.547494888305664,2.2853660583496094,14.994606018066406,7.289855003356934,8.51911735534668,11.035934448242188,17.238826751708984,18.64810562133789,12.020030975341797
2000-11-01,6.192604064941406,2.4911022186279297,8.961446762084961,15.37692928314209,10.48902416229248,20.069387435913086,15.380359649658203,12.107467651367188,18.94985008239746,14.425409317016602,23.60801887512207,16.01299285888672
2000-12-01,15.927270889282227,10.867919921875,12.561798095703125,13.201288223266602,19.188159942626953,17.324548721313477,24.875001907348633,9.683231353759766,16.32845115661621,11.910306930541992,20.79117202758789,17.129100799560547
2001-01-01,23.076950073242188,11.005828857421875,13.017129898071289,19.818111419677734,16.575841903686523,16.078813552856445,26.64891242980957,11.499541282653809,13.436286926269531,11.126771926879883,22.091182708740234,21.143516540527344
2001-02-01,30.944881439208984,23.337059020996094,15.807106018066406,23.453033447265625,16.29253578186035,22.719091415405273,19.698827743530273,9.186708450317383,18.698144912719727,14.876008987426758,22.319812774658203,17.059612274169922
2001-03-01,17.308128356933594,3.6614303588867188,19.054346084594727,18.008935928344727,9.430252075195312,23.108427047729492,14.973758697509766,11.436586380004883,20.760805130004883,18.111652374267578,21.24126434326172,20.570281982421875
2001-04-01,8.943164825439453,7.244993209838867,14.110589981079102,18.26738739013672,5.510370254516602,20.16105842590332,9.062454223632812,13.69639778137207,25.876867294311523,17.98905372619629,15.624863624572754,15.223928451538086
2001-05-01,4.107097625732422,-1.6120243072509766,14.292831420898438,14.289518356323242,2.0510635375976562,8.62838363647461,14.998607635498047,5.437471389770508,22.560043334960938,11.304044723510742,9.160202026367188,21.453330993652344
2001-06-01,1.1729812622070312,1.0437583923339844,4.620691299438477,10.086326599121094,-8.401409149169922,13.913434982299805,3.6316089630126953,9.342447280883789,20.291942596435547,18.81245994567871,6.965000152587891,7.649242401123047
2001-07-01,-1.6650390625,-1.0321578979492188,0.31975555419921875,3.1312713623046875,6.55412483215332,8.142953872680664,-1.1365337371826172,7.36924934387207,7.859647750854492,15.301795959472656,0.8731098175048828,-5.740657806396484
2001-08-01,2.0079879760742188,0.6312255859375,0.3528900146484375,4.551109313964844,6.787729263305664,4.160112380981445,-2.0543766021728516,12.362709999084473,9.678766250610352,17.5682373046875,7.800004959106445,0.8880195617675781
2001-09-01,-6.738025665283203,-5.69261360168457,-6.257564544677734,-1.3386573791503906,0.1756153106689453,9.713558197021484,2.8744707107543945,8.399751663208008,2.786663055419922,16.128517150878906,13.060205459594727,7.960710525512695
2001-10-01,-0.03313446044921875,-4.46661376953125,7.556461334228516,3.8204784393310547,1.4231548309326172,12.72719669342041,6.189640045166016,13.076772689819336,12.737136840820312,17.003284454345703,8.946480751037598,16.772994995117188
2001-11-01,21.203161239624023,1.5258712768554688,13.169550895690918,11.754682540893555,8.025324821472168,10.624773025512695,22.75222396850586,13.903493881225586,13.426345825195312,13.093340873718262,9.733438491821289,19.4503116607666
2001-12-01,24.124019622802734,10.42596435546875,17.85651206970215,14.609271049499512,18.643470764160156,18.529155731201172,19.466876983642578,14.369043350219727,18.348569869995117,12.594655990600586,19.841304779052734,15.194107055664062
2002-01-01,23.252525329589844,10.256914138793945,12.524657249450684,14.60743522644043,24.631202697753906,20.260473251342773,14.382060050964355,12.566621780395508,21.241243362426758,20.013336181640625,19.32477569580078,16.603172302246094
2002-02-01,15.794931411743164,13.802301406860352,9.018123626708984,13.520970344543457,17.164281845092773,21.45884895324707,27.11188507080078,16.264333724975586,15.250920295715332,16.418209075927734,26.034748077392578,19.285919189453125
2002-03-01,12.722053527832031,2.724712371826172,18.833614349365234,16.819223403930664,14.307453155517578,21.785253524780273,9.728446006774902,12.994058609008789,23.59447479248047,29.23041534423828,19.183334350585938,20.58066177368164
2002-04-01,13.297147750854492,2.047029495239258,16.80523681640625,9.706684112548828,15.289779663085938,13.684173583984375,10.92526626586914,11.946453094482422,13.248966217041016,21.86141586303711,16.83942985534668,14.221965789794922
2002-05-01,-0.7227554321289062,-0.6792354583740234,12.975404739379883,8.146156311035156,7.8213043212890625,19.618541717529297,12.527764320373535,9.84035587310791,20.246482849121094,17.36945152282715,14.201759338378906,17.032163619995117
2002-06-01,1.7874584197998047,-2.444934844970703,-0.5828685760498047,10.138784408569336,1.2838611602783203,8.606233596801758,9.921180725097656,9.614981651306152,16.969993591308594,8.39173698425293,9.170448303222656,6.218807220458984
2002-07-01,-5.220937728881836,1.8776111602783203,4.423574447631836,-2.822633743286133,-1.0662593841552734,8.408834457397461,3.281155586242676,6.467496871948242,10.345508575439453,20.142345428466797,2.5335311889648438,-0.46007728576660156
2002-08-01,2.609691619873047,5.206947326660156,5.929706573486328,2.7138309478759766,4.477977752685547,5.252023696899414,0.5875301361083984,11.4537353515625,6.798566818237305,18.67662811279297,4.226179122924805,-1.7936782836914062
2002-09-01,-3.407054901123047,-4.164003372192383,-5.527135848999023,0.2704505920410156,6.783021926879883,15.599087715148926,3.0184764862060547,7.519766807556152,7.18248176574707,10.339290618896484,17.047706604003906,1.4082069396972656
2002-10-01,2.7589073181152344,-5.335958480834961,4.807489395141602,0.8921756744384766,10.112361907958984,16.5114688873291,11.949560165405273,11.839202880859375,9.988016128540039,12.872822761535645,20.47652244567871,8.331117630004883
2002-11-01,8.632658004760742,1.1626262664794922,10.44809341430664,4.504400253295898,15.18719482421875,16.814559936523438,25.081953048706055,7.617690086364746,14.950939178466797,12.488907814025879,21.777481079101562,17.79222297668457
2002-12-01,12.19514274597168,5.29554557800293,19.5314998626709,7.415628433227539,17.386547088623047,25.730100631713867,22.551530838012695,16.973098754882812,19.95116424560547,22.504901885986328,19.121158599853516,22.633907318115234
2003-01-01,20.357576370239258,8.128768920898438,13.332413673400879,8.48043441772461,33.067691802978516,11.90145206451416,22.008934020996094,10.40728759765625,12.413551330566406,15.918840408325195,20.505050659179688,28.316184997558594
2003-02-01,16.08576011657715,14.186452865600586,17.746841430664062,8.755928039550781,28.530101776123047,27.974246978759766,16.40662956237793,13.658149719238281,16.58489418029785,25.237106323242188,27.57558822631836,22.046207427978516
2003-03-01,9.958391189575195,1.970611572265625,14.176729202270508,11.345598220825195,16.951141357421875,28.021242141723633,24.161048889160156,10.253334045410156,16.25429916381836,23.84503936767578,19.241004943847656,24.477062225341797
2003-04-01,5.521274566650391,-0.4877891540527344,18.338348388671875,14.372817993164062,5.284673690795898,28.014760971069336,8.517705917358398,15.870223999023438,23.012067794799805,27.35356903076172,14.053565979003906,25.431575775146484
2003-05-01,5.088582992553711,3.169832229614258,11.071722030639648,15.311126708984375,4.574863433837891,12.66312026977539,13.71324634552002,13.22869873046875,22.067276000976562,16.571929931640625,15.10693645477295,14.188075065612793
2003-06-01,-2.1715621948242188,-5.618507385253906,-5.649301528930664,4.654270172119141,4.31395149230957,8.95363998413086,7.171012878417969,10.523968696594238,9.734752655029297,12.8997220993042,11.087926864624023,8.263277053833008
2003-07-01,-1.8814811706542969,0.6255378723144531,2.701488494873047,5.543964385986328,6.396381378173828,9.840089797973633,-1.2737674713134766,6.026893615722656,9.177276611328125,17.562095642089844,2.2931041717529297,3.218446731567383
2003-08-01,-4.719093322753906,-2.3255157470703125,0.8702430725097656,-1.1198158264160156,1.0938835144042969,6.934410095214844,0.6984653472900391,8.109323501586914,4.537590026855469,13.288658142089844,4.685062408447266,-1.1959800720214844
2003-09-01,-7.162910461425781,-3.2848892211914062,-5.997724533081055,0.5315437316894531,4.2183380126953125,8.444780349731445,1.461751937866211,11.16247272491455,3.70623779296875,9.94056510925293,12.327661514282227,7.08836555480957
2003-10-01,3.348094940185547,-8.018571853637695,0.8021812438964844,4.425769805908203,3.939600944519043,13.705144882202148,14.89301872253418,8.51284408569336,9.611589431762695,12.369796752929688,14.131353378295898,14.259378433227539
2003-11-01,4.6121368408203125,-4.10814094543457,10.1220703125,8.574426651000977,18.811555862426758,19.856821060180664,15.392154693603516,13.688940048217773,12.279045104980469,15.926942825317383,17.521583557128906,12.131571769714355
2003-12-01,22.104549407958984,7.00895881652832,14.876814842224121,14.927051544189453,12.121849060058594,13.705144882202148,22.1191349029541,16.777742385864258,19.143770217895508,11.222434997558594,16.14896011352539,19.735279083251953
2004-01-01,18.556636810302734,9.205947875976562,20.1142635345459,10.794822692871094,23.611106872558594,13.253799438476562,15.286774635314941,12.602458953857422,21.273847579956055,18.319786071777344,22.084735870361328,22.92851448059082
2004-02-01,16.012130737304688,8.840801239013672,13.12057113647461,11.558013916015625,24.019020080566406,22.806800842285156,29.04388427734375,15.355855941772461,8.816129684448242,11.520180702209473,24.73615264892578,23.255830764770508
2004-03-01,23.27885627746582,12.026779174804688,18.329654693603516,16.490768432617188,9.345755577087402,8.327625274658203,11.163260459899902,11.505376815795898,24.246002197265625,25.583223342895508,16.801631927490234,22.50415802001953
2004-04-01,13.900205612182617,5.781471252441406,19.293508529663086,16.012130737304688,8.418088912963867,21.342927932739258,14.451215744018555,11.821178436279297,22.90877914428711,19.337915420532227,13.186363220214844,20.778762817382812
2004-05-01,4.4557647705078125,-3.4442100524902344,13.737373352050781,16.2884578704834,8.061165809631348,15.056503295898438,9.849065780639648,12.143560409545898,22.558435440063477,13.030107498168945,10.048086166381836,12.717596054077148
2004-06-01,1.1612281799316406,1.3734092712402344,2.7813587188720703,11.521825790405273,-0.09210777282714844,16.8674259185791,3.638298988342285,5.681140899658203,20.900476455688477,18.066486358642578,12.252117156982422,5.96898078918457
2004-07-01,-6.475578308105469,-3.6827049255371094,0.8075981140136719,-2.5609512329101562,4.616952896118164,4.954137802124023,-0.5493640899658203,8.589147567749023,3.172821044921875,18.87737274169922,3.847188949584961,-1.1595840454101562
2004-08-01,-1.3602485656738281,-1.0099067687988281,-0.1677703857421875,0.6085739135742188,4.914663314819336,9.538198471069336,-1.3651847839355469,8.158208847045898,3.454080581665039,16.58123016357422,11.516891479492188,0.07072639465332031
2004-09-01,-6.212409973144531,-6.422945022583008,-3.560993194580078,-0.7450942993164062,6.49696159362793,7.656545639038086,0.8520069122314453,12.974184036254883,0.03289604187011719,14.768661499023438,8.56941032409668,3.3027591705322266
2004-10-01,-0.6645011901855469,-6.480512619018555,1.927703857421875,1.8471107482910156,3.911334991455078,15.821334838867188,4.815974235534668,7.997018814086914,12.516931533813477,11.61886978149414,21.38733673095703,12.35573959350586
2004-11-01,8.567766189575195,-4.065946578979492,12.518575668334961,5.927862167358398,15.217693328857422,16.78354263305664,17.71120834350586,8.995412826538086,14.048238754272461,13.564667701721191,17.482582092285156,17.24408531188965
2004-12-01,10.460927963256836,9.7882080078125,18.138858795166016,13.699541091918945,13.41499137878418,22.811735153198242,15.6552095413208,7.304557800292969,18.1684627532959,16.125621795654297,20.37578582763672,20.19485855102539
2005-01-01,19.106029510498047,14.540040969848633,12.610084533691406,14.581880569458008,23.410507202148438,18.912511825561523,12.52291488647461,10.849241256713867,14.961944580078125,18.773038864135742,18.553369522094727,21.306215286254883
2005-02-01,20.910459518432617,13.548038482666016,17.35390281677246,5.401084899902344,18.755603790283203,25.438095092773438,19.834774017333984,10.242534637451172,16.853544235229492,27.369792938232422,30.66309356689453,22.03670310974121
2005-03-01,12.946563720703125,-0.19002914428710938,16.154436111450195,7.770378112792969,20.73088836669922,23.26929473876953,11.781964302062988,10.708024978637695,16.724533081054688,26.304569244384766,22.744525909423828,27.547622680664062
2005-04-01,6.3913421630859375,-0.3329925537109375,14.698690414428711,10.052501678466797,11.79765510559082,23.97711944580078,10.791708946228027,14.043169021606445,19.480863571166992,26.44753074645996,16.87446403503418,24.425174713134766
2005-05-01,4.508460998535156,-2.6168594360351562,16.285192489624023,11.140388488769531,5.896213531494141,11.597163200378418,17.008710861206055,13.399848937988281,20.52690887451172,12.488044738769531,12.223047256469727,15.779603958129883
2005-06-01,-4.918159484863281,-3.9383621215820312,1.3790359497070312,6.8812408447265625,1.5045623779296875,15.495428085327148,3.239255905151367,14.173925399780273,14.30642318725586,14.15125846862793,5.272071838378906,12.242225646972656
2005-07-01,-1.2918701171875,-3.2410011291503906,-3.847705841064453,5.287761688232422,6.85334587097168,4.421289443969727,-5.782892227172852,9.05178451538086,8.450309753417969,14.803293228149414,7.297914505004883,-1.2081832885742188
2005-08-01,-5.988613128662109,-2.833038330078125,-0.33647918701171875,-1.7312049865722656,3.230539321899414,4.9076995849609375,1.6300888061523438,8.506097793579102,1.51153564453125,15.307138442993164,3.0143566131591797,-0.4027271270751953
2005-09-01,-5.073322296142578,-3.861652374267578,-1.1332168579101562,0.5892715454101562,10.15884780883789,8.947181701660156,0.30335235595703125,11.86390495300293,4.130136489868164,15.441383361816406,10.336677551269531,-1.4731826782226562
2005-10-01,-2.9655418395996094,-12.85067367553711,-2.7510986328125,5.181415557861328,2.2263336181640625,15.420463562011719,5.613780975341797,9.729970932006836,11.71048355102539,13.462614059448242,16.05157470703125,12.073114395141602
2005-11-01,10.537172317504883,-4.5067138671875,10.249505996704102,12.012096405029297,8.56886100769043,16.956405639648438,10.406414031982422,11.579729080200195,18.617877960205078,16.717557907104492,14.336060523986816,20.974966049194336
2005-12-01,22.066341400146484,2.264690399169922,14.609777450561523,12.81580924987793,19.817340850830078,13.947280883789062,26.33420753479004,8.425901412963867,11.109010696411133,13.377185821533203,21.158023834228516,18.602184295654297
2006-01-01,26.820907592773438,18.34851837158203,17.622447967529297,21.586950302124023,13.640767097473145,16.22027015686035,21.85707664489746,10.955084800720215,22.675275802612305,14.326240539550781,18.662368774414062,18.73263168334961
2006-02-01,29.378549575805664,11.553117752075195,15.473901748657227,13.78129768371582,23.06095314025879,14.265342712402344,17.527198791503906,15.534797668457031,21.1997127532959,29.006927490234375,24.830068588256836,20.05673599243164
2006-03-01,24.478744506835938,4.006664276123047,23.21709632873535,20.52360725402832,17.083749771118164,15.945457458496094,8.29438591003418,15.542603492736816,20.38307762145996,18.829442977905273,20.440853118896484,16.655914306640625
2006-04-01,11.258005142211914,2.492063522338867,17.719255447387695,18.387554168701172,5.068445205688477,18.086196899414062,6.5939741134643555,14.01239013671875,22.31458282470703,22.353618621826172,16.38890838623047,14.869623184204102
2006-05-01,-0.4731159210205078,0.0374755859375,11.623382568359375,10.051008224487305,3.1556777954101562,18.66080665588379,10.82080078125,13.461200714111328,21.198150634765625,16.073495864868164,10.463231086730957,18.48436164855957
2006-06-01,-2.070474624633789,-4.304897308349609,2.8558788299560547,7.726022720336914,2.584188461303711,12.140220642089844,11.484413146972656,7.983658790588379,17.040027618408203,13.272266387939453,7.524593353271484,10.164995193481445
2006-07-01,-5.9912567138671875,-0.8353710174560547,3.3086986541748047,2.2016353607177734,-0.8947067260742188,8.522356033325195,0.6917209625244141,4.1971588134765625,8.175716400146484,16.893253326416016,3.5991268157958984,1.5879878997802734
2006-08-01,-2.4983062744140625,-3.978557586669922,-1.4537029266357422,2.0564212799072266,8.845575332641602,4.4610443115234375,1.5005474090576172,12.415033340454102,12.162078857421875,13.540834426879883,0.7573013305664062,-0.9524803161621094
2006-09-01,-0.7885284423828125,-4.9435272216796875,-4.909175872802734,0.7494945526123047,5.394784927368164,10.816115379333496,4.030084609985352,8.194453239440918,3.8130435943603516,14.969554901123047,16.00166893005371,2.5248546600341797
2006-10-01,-2.3484115600585938,-3.2587318420410156,0.5792942047119141,-0.39035987854003906,8.895540237426758,20.039560317993164,7.877480506896973,3.116640090942383,10.605321884155273,14.860254287719727,18.91688346862793,12.499351501464844
2006-11-01,2.1953887939453125,-6.63300895690918,9.840213775634766,3.0932178497314453,13.422164916992188,14.324678421020508,17.948787689208984,14.296571731567383,10.836414337158203,16.593456268310547,14.223185539245605,19.016815185546875
2006-12-01,9.19845962524414,2.5966796875,17.586532592773438,6.920314788818359,15.736221313476562,18.613962173461914,27.69219207763672,14.013951301574707,17.869155883789062,14.691617965698242,17.755168914794922,20.75938606262207
2007-01-01,23.706876754760742,11.063209533691406,20.542749404907227,12.381864547729492,24.792640686035156,19.394346237182617,18.43386459350586,6.4583587646484375,16.4647159576416,19.10845184326172,26.650964736938477,19.325281143188477
2007-02-01,12.483051300048828,4.095701217651367,16.334617614746094,13.941442489624023,18.49168586730957,26.108081817626953,12.82034683227539,12.144153594970703,18.449926376342773,22.876495361328125,24.183908462524414,26.935256958007812
2007-03-01,19.808734893798828,7.460599899291992,17.961654663085938,15.645576477050781,14.64333438873291,16.379589080810547,18.491683959960938,7.373866081237793,14.193609237670898,17.882953643798828,17.205154418945312,22.74479103088379
2007-04-01,10.501054763793945,-1.5435161590576172,12.984174728393555,16.084056854248047,6.916112899780273,12.385076522827148,14.810371398925781,14.763795852661133,21.482351303100586,16.561084747314453,19.599933624267578,21.18842315673828
2007-05-01,-0.3308677673339844,-8.547967910766602,12.990598678588867,14.680274963378906,8.02596664428711,16.83252716064453,13.80813217163086,9.762223243713379,15.925046920776367,15.354862213134766,4.9212646484375,22.155330657958984
2007-06-01,-1.1066436767578125,-4.929294586181641,1.9049015045166016,14.296403884887695,1.761953353881836,5.433629989624023,6.800468444824219,13.056451797485352,22.441225051879883,6.543483734130859,8.151247024536133,9.481143951416016
2007-07-01,-6.013454437255859,-4.87629508972168,-0.5444869995117188,4.200101852416992,-2.4799060821533203,7.025331497192383,0.5814285278320312,6.355564117431641,9.823257446289062,18.390499114990234,6.259195327758789,0.8175334930419922
2007-08-01,-8.557601928710938,-6.940204620361328,-4.317352294921875,4.561485290527344,11.011812210083008,1.6784343719482422,-1.959512710571289,10.645607948303223,3.260498046875,13.910926818847656,3.91259765625,-0.5621566772460938
2007-09-01,-2.8075599670410156,-3.5094528198242188,-0.29874420166015625,6.125883102416992,2.8220176696777344,9.060332298278809,-3.397022247314453,10.735553741455078,4.807228088378906,15.658424377441406,9.18721866607666,1.4551773071289062
2007-10-01,1.0086669921875,-9.024995803833008,-3.0613365173339844,6.617366790771484,2.489543914794922,15.086633682250977,8.22352409362793,11.932140350341797,9.159914016723633,11.916078567504883,9.887503623962402,10.173398971557617
2007-11-01,16.12260627746582,2.6742515563964844,9.699583053588867,18.888408660888672,5.555697441101074,10.334013938903809,16.28964614868164,10.319558143615723,21.904769897460938,6.750679016113281,17.821918487548828,14.996688842773438
2007-12-01,20.00790023803711,6.76031494140625,12.26622200012207,17.057388305664062,7.5152082443237305,17.150545120239258,12.841226577758789,10.412715911865234,20.613418579101562,17.846010208129883,19.765369415283203,16.763460159301758
2008-01-01,27.047651290893555,19.1910343170166,19.689462661743164,19.406700134277344,12.7210693359375,16.756410598754883,12.636401176452637,12.711484909057617,31.611772537231445,20.504199981689453,24.513978958129883,18.315593719482422
2008-02-01,28.792144775390625,8.422140121459961,15.424077033996582,15.459222793579102,12.310506820678711,15.626962661743164,20.54892921447754,10.922260284423828,12.240215301513672,10.011672973632812,20.13357162475586,20.405153274536133
2008-03-01,5.754274368286133,-1.7444934844970703,10.922260284423828,23.053844451904297,12.826505661010742,19.036075592041016,16.2691650390625,16.86823844909668,16.550331115722656,9.882272720336914,16.869834899902344,26.577980041503906
