,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1993-05-01,-0.10846266395425144,-0.011999896154380761,-0.10677790919015574,0.004650697231611466,0.20390012198024327,0.004934598391334857,0.14125750167295337,-0.11036878983889306,0.22172225846184623,0.03782943689397403,-0.05491817577017678,0.19876413906996065
1993-06-01,-0.048652699548904214,0.0582180917263031,0.03068252185056376,0.016463460291133207,0.21807903216944802,0.08289380780150814,0.07832524715922773,-0.05062334904713289,0.1197311199373669,-0.025308141041369664,-0.04697437501615948,0.20931043590490633
1993-07-01,0.009198474685010845,0.021685695705505516,0.1630523696888325,-0.009628829302236358,-0.08673719647857878,0.12151296100308819,-0.027515803230926394,-0.023082833337996687,0.11742931273248461,0.03932623370062737,0.02378211874100897,-0.13877897021862176
1993-08-01,0.004958527558164238,-0.0023823809057760695,0.057943849716075635,-0.011124294051990152,0.13347317775090536,0.039536163451210145,-0.0210318059544079,-0.030349527618714737,0.06855200148291057,0.061970977556137806,0.018133001608981025,-0.024392935805595838
1993-09-01,-0.021920605779510657,0.04212413198099686,0.00907801048353661,-0.006588590599068585,0.05559679638180468,-0.3333062654541385,-0.06677221972495317,0.032677002517240386,0.2668052083916134,0.05016198647873742,0.16430823339356315,-0.4970544232771947
1993-10-01,-0.007088454950549832,0.018096258505605735,-0.400380062502484,-0.00615043535748905,0.016609403408235975,-0.5185214261854849,-0.11018764926120639,0.02034914879394429,0.044030832747618355,0.007846970998105548,0.30515637662675643,-0.3965783291138135
1993-11-01,-0.013173675190096032,-0.037616828026679844,-0.44097928113715595,-0.013083477540658837,0.002637355323208289,-0.786326200731339,-0.13152362080290914,0.13835619070700236,0.5201845036612617,0.03834096980946405,0.2970464030901591,-0.9000230867129105
1993-12-01,0.004547110707690455,0.038172207916012175,-0.45401395060295285,-0.05109413342679885,0.5956676271226671,-0.6167583888576876,-0.30898062977939844,-0.08100753517023154,0.5915619929631551,0.060529939919000575,-0.3973882065878974,-0.05621275004859154
1994-01-01,0.04521672141878572,0.01775327926644912,-0.9887776402539985,-0.049166887361098095,0.30966634965605205,-0.7298976663620241,0.1210153684951365,0.3444802282111985,0.4293336139784919,0.0009417196824437095,-0.7478062974082099,-0.20882103305596572
1994-02-01,-0.0006144470455482194,-0.1040628609748987,-0.4636589524357818,-0.06347038648663995,-0.4266197068823709,-1.3198332440468572,-0.8335635997354984,0.17388429758804183,0.4235465327898661,0.2416140479700906,0.14541760087013245,-1.2863561511039734
1994-03-01,-0.0010389695900862347,0.0495264485764962,-0.29049319929854817,-0.039052346691409535,0.3368476612700356,-0.33720313541350827,-0.012258125934749842,0.012199043495846645,0.43913907474941677,0.07641475470293135,-0.23058031996091205,-0.08613914251327515
1994-04-01,-0.0037375257082589686,-0.06664131696407612,-0.32668189946995224,-0.0005088492550633171,0.06992249853081174,-0.41092047768254436,0.016536687326151878,0.033309553483767164,0.20753340588675603,0.046605028079024384,-0.035390725566281214,-0.12778318845308745
1994-05-01,0.00635969950115844,-0.00952836752940829,-0.07917034591353217,0.002728337123193205,0.2159502564205064,-0.03877119611828558,0.07709830533713102,0.019468736302639754,-0.0024664634838700294,-0.015144206228710355,-0.2189937068356408,0.3267372456880716
1994-06-01,0.014446768909692764,0.012791226617991924,0.05156862181286479,0.0007913081861912885,-0.00946013800178965,0.2723845503022594,0.1373622566461563,-0.022500997874885794,0.0541743677523401,0.03447989001870155,-0.08657395839691162,0.24329561453599197
1994-07-01,0.005073890676849509,-0.009195251354517845,-0.010368635141572288,0.011149099106616515,0.06145714885658688,-0.00875717509658106,0.08335443562828004,-0.0077525586155908445,-0.04236509402592977,0.033176983041422706,0.013484875154164102,0.028966938575299885
1994-08-01,0.013210063111292173,-0.0207132319561564,-0.08857800343702006,0.001877778502963085,-0.02989846074746715,-0.08070322294389048,0.0712504144757986,0.0021232423023320735,-0.0490510794851515,0.042528073702539713,0.028015758014387555,-0.013092517530402312
1994-09-01,0.004313736579904001,0.025856348041158456,-0.17440133663110954,-6.220139124814202e-05,0.48796940180990434,-0.19905070864385174,-0.01840772747527808,-0.008330582308449914,0.040764477517869734,0.007608184657458748,-0.060133271747165255,-0.11205852318268555
1994-10-01,0.01759133493042972,-0.024142225559514303,-0.03658664780993794,-0.005165019749917767,0.2196500077843666,-0.1331996052495895,-0.03817376273218542,0.019291367581380264,0.04012257688575321,0.0034833428937764395,0.03545727580785751,-0.05960821962127318
1994-11-01,0.013300789239471906,-0.1637733899630033,0.4508473498876705,0.0052652547738569625,-0.7745549082756042,-0.20163448587540658,-0.9619208984076977,-0.0327719042875937,0.28694964117474026,0.02324553383957772,0.2112200525071886,-1.6321614384651184
1994-12-01,-0.023607917334118936,-0.003795588586049584,0.14463793919530027,-0.034283963156575184,0.3521584388282564,-0.15391960980430727,-0.5368790123611689,-0.1653725281357765,0.6464446915520562,0.058646752898182185,0.04704326805141237,0.06717643342339075
1995-01-01,0.025108160629664384,0.01558219978155998,-0.5289554249408633,-0.05794777111573653,0.591288631161054,-0.38994971302247816,-0.014129876217339188,0.0005051616816282538,0.4725245303577847,0.012527455886205036,-0.35628755887349445,0.5095249185195336
1995-02-01,0.008599845411842817,0.12433094760546318,-0.47183768000713616,0.009385496377944946,0.44733223815759027,-0.5802276153718272,0.30109863728284836,-0.04880471221570457,0.5446133017539978,-0.07682441778126217,-0.35043680005603367,-0.19080617393438631
1995-03-01,-0.07280216437496552,0.0007493198679115337,0.010191520329478175,-0.02739035392449023,0.10289139010839993,-0.16444738834134995,-0.13682970311492682,0.006260528711469045,0.30254609054989284,0.09035477680819375,-0.03482304513454437,0.15915415894526702
1995-04-01,-0.08004606790738564,-0.13007932844070288,-0.08194131213565206,0.005571981692776323,-0.013495755330142049,0.04918691551973743,-0.08910152828320861,0.10032049779381069,0.22478701339827642,0.034854216944603694,0.0001918860976325555,0.05451687253438509
1995-05-01,0.04871989255898619,0.03826582016280064,-0.03701908903759579,0.004622627567639325,0.27194565369023216,-0.009008952146095614,0.02869991585612297,-0.014686754106410911,-0.053808225525750056,-0.0977301269414879,-0.04333246499300003,0.07187121619398777
1995-06-01,0.006262286987206708,0.031383016791481234,0.048511691911275995,-0.00491694430198102,0.2603796414203114,0.10897963037413935,0.0958249147515744,-0.016408847711448158,0.07308966583675808,-0.08450269344307128,-0.040329181485705905,0.2803702193957109
1995-07-01,0.031657233732203915,0.014122886260828147,0.06151502562123676,-0.010797782816032674,0.008940595823029678,0.03742414316342723,-0.002385907282587141,-0.032760305995387685,0.0990924404727088,0.004016306428682236,0.04811799360646142,-0.13969900229802498
1995-08-01,0.048556566646654316,-0.030054556778990306,0.12157711005488107,-0.0014966871728871595,-0.2353294028176202,0.3093911034445609,0.09435978718101978,-0.06954198969261986,-0.017636290027035605,0.017877093161500636,-0.10874480836921267,0.16277701808856082
1995-09-01,0.003787558780957575,-0.022864524418344863,-0.07699411795582882,-0.024523579062306306,0.25817739466826123,-0.4005618633762483,-0.05239612655714154,0.00041731236706255,-0.041366898351245456,0.07972815428816137,0.17408576276567247,-0.2919685382109422
1995-10-01,0.0045204806230860215,-0.015706282395582933,-0.0703365433701249,-0.013917947018688374,0.3490217857890659,-0.4968198557053843,-0.21906942129135132,0.023854819924703664,0.2711768779489729,0.09285987310466312,0.40674828820758396,-0.0650103920354293
1995-11-01,-0.030590351415823586,-0.11311262989273438,-0.49009631539500037,-0.013194119378446258,-0.10027550160884857,-0.8554702804934594,-0.02103174338117242,0.12057681701013019,-0.02051829256945186,-0.07013824901410512,0.001420964900818136,-0.44415796605440283
1995-12-01,0.07495392777331888,0.2460354222701146,-0.7197290658950806,-0.04226237256577946,0.2911247726943758,-0.6753647519696143,-0.07114053587429225,0.148238760552236,0.4669648077752855,-0.15745752978892552,-0.3739519913991292,-0.12503065741979158
1996-01-01,0.0792020906324256,0.21259086922957346,-0.9622754745705183,-0.05090476516733832,-0.08247570238179631,-1.2638640019201464,-0.2249381272122264,0.3201440508876528,0.3818821907043457,-0.06526252653981958,-0.3765482703844706,-0.8879497647285461
1996-02-01,-0.013979594542147363,0.07833728853326577,-0.6687471339868944,-0.023949087502803394,0.2658366329140133,-0.7688476193335748,0.02580250147730112,-0.16144286575061934,0.5163200696309408,0.06309712483059791,-0.5134948094685873,-0.2536442703925646
1996-03-01,-0.026166069078935338,-0.03712474583433224,-0.500244352706643,0.0020438391232195704,-0.07918834065397581,-0.43667290479906146,-0.01032050495268777,0.12532010940568786,0.42810151974360144,0.08559412899471465,-0.4418564505047268,-0.3712617147427339
1996-04-01,-0.04364185239354225,0.07086614719950235,-0.17236465978067975,0.0033077848626968057,0.365977610150973,0.09403971414412221,0.181958032771945,0.07040509288864476,0.029896477030383214,-0.1123301809032758,-0.07266865836249457,0.7564698274318988
1996-05-01,0.012263491086355627,0.0455008282397802,-0.00985150745268478,0.009345616348446372,0.026869551382131047,0.1864353375088784,0.11392430169507861,-0.03190730764929737,0.14527617229355705,-0.0388084737850087,-0.046898167994287275,0.38225132112319654
1996-06-01,0.01619723051378172,-0.0024089444195851684,0.11281222971372826,0.002664792784713806,0.04414589558210638,0.24932723852895922,0.1348269754089415,-0.036856029847902906,0.08364097939597236,0.04181168263866788,-0.07201660010549757,0.3316406447153825
1996-07-01,0.012789634758070724,-0.02845661320651953,-0.04799648859473162,0.007861988484500882,0.06222863578134113,0.036206066368087646,0.11045074788853526,-0.021657680294343402,-0.033590133405394025,0.035372481104873475,-0.025427771939171683,0.13123928354336664
1996-08-01,0.008300241491157715,-0.022211018949747086,-0.015791470921316813,0.006103892356187184,0.018025449632356565,0.06996279642466575,0.13240361586213112,-0.023061713935541253,-0.13088315725326538,0.033323558136111216,-0.03832986785305871,0.09861102757545617
1996-09-01,0.01282543837003512,-0.009556489889151774,0.0019421034795773584,-0.0009903798806157342,-0.01758205859611432,-0.028011500234565428,-0.08728373213671148,0.01455183872686965,0.08491998745335473,0.004797408556831734,0.014627880106369654,-0.20734197818315944
1996-10-01,0.011885006695169292,0.007859700753425175,0.10076089827127235,-0.009938532157855874,0.22684776534636816,-0.448214671304149,-0.2499160822480917,-0.055241707845457955,0.13222489919927385,0.015364799293733777,0.10483785635895199,-0.4054072957772475
1996-11-01,0.030291356044272855,-0.05451130250898691,-0.42454354291738466,-0.017135056921026924,-0.09198044944140646,-0.613825503856905,-0.20013321191072464,0.002403007861825504,0.2559024261103736,0.0012131523163545698,-0.20733570059140521,-0.4759508829850417
1996-12-01,0.04356080946856982,-0.37476787200340855,-0.3955221453378367,-0.014067830438202714,-0.586522991458575,-0.5084153144590317,-0.10279606794938445,0.19673508192811692,0.11286283532778421,-0.007938220431762082,0.21882770789994133,-0.5931951105594635
1997-01-01,0.026656478031040872,0.014855714443211371,-1.0110503019288528,-0.00025166153788247844,0.3694730086459054,-0.9122353407644457,0.32439231872558594,0.1916013125862394,0.23431027928988138,-0.05103502156479018,-0.3554295500119527,-0.20365730787699038
1997-02-01,0.047080576011579334,0.26980927930428433,-0.7234711979710778,-0.035565645797526774,0.5473631123701732,-0.9421651401827412,-0.24595637805759907,0.0903435849717685,0.7415011856291029,-0.02575666599330448,-0.3815784719255235,-0.33534991626556104
1997-03-01,-0.0022543530451924836,-0.04383352441856494,-0.30036024576009707,-0.010215146666303037,-0.05022188545101219,-0.2292685931728732,0.11259932070970535,-0.03709167441619294,0.27357126275698346,0.007018297356331632,-0.11803819901413387,-0.09635375955930123
1997-04-01,0.013995202487870438,0.09744537707704763,-0.043311554851920106,-0.002128963811910726,0.5348812788724899,-0.033237202273261164,0.13312395894899964,0.0009366009700378136,0.22491137186686197,0.0015356602878975015,-0.065480661061075,0.5371561990334437
1997-05-01,-0.0004306256975213142,-0.05477234506263182,-0.22000918208166612,0.0025457827085479693,-0.050252215522858835,-0.0789298766082333,0.2257061656564474,-0.02168952321101512,0.20343798730108473,-0.008644588025552886,-0.11444822781615786,0.21880221768067432
1997-06-01,0.06041964643622098,0.06212002526109035,-0.008951259105531283,0.0035402130953130872,0.21761057691441643,0.18819992340380146,0.05059903487563133,-0.07113280839153698,0.0792500293917126,0.001020458127771105,-0.08554414742522769,0.354091078042984
1997-07-01,0.05588372786567636,-0.05415930555990109,-0.028107297974963523,-0.023256172550553306,0.03425713059388929,0.1274418806837451,-0.0206582568353042,-0.04526422292526279,-0.035547688603401184,0.06866446030991417,-0.05547417948643366,0.2647705949269808
1997-08-01,-0.003965647112935373,-0.07293209290275207,-0.06015437633492226,-0.012343074070578589,-0.2012915081448025,0.038270691349621744,0.0019124530808767304,-0.019389647059142586,0.05585946556594636,0.10573125000865687,0.01749446822537316,-0.09390819961061844
1997-09-01,-0.025603238952486482,-0.059040714628421344,-0.13062033022558966,-0.017622428047246633,0.2332028208507432,0.03976003236828312,0.09816975798457861,-0.04251123006854738,-0.08643772039148542,0.01591533999003115,-0.13187666734059653,0.271054758475377
1997-10-01,0.018455741340166903,0.08458472215212308,-0.04879934496657793,-0.0306796929973332,0.14732752202285662,-0.05325172697344134,-0.24769564624875784,0.058903026261499944,0.11680653525723352,0.01541189971335587,-0.030072778463363647,-0.10014367648042165
1997-11-01,0.03471506427820415,-0.3446222497866704,-0.5239873084911081,-0.032952668912270486,-0.09209783747792244,-0.6231361819851783,-0.16584540717303753,0.23014002612658907,0.056581066714392766,-0.02886117524689152,-0.16289255685276455,-0.32914203520004565
1997-12-01,0.03540500079932278,0.028459224491738357,-0.6346225738525391,-0.06025895715397309,0.5032054252094693,-0.5837156407294735,-0.022031004482414573,0.12601089796849657,0.2878502673572964,-0.022160962578796205,-0.5354926321241591,0.16036311594339517
1998-01-01,-0.03841904132333521,0.13704401655839038,-0.40091102899507036,0.0007656878507870403,0.3141128561562962,-0.10211504995822906,0.30162245966494083,0.22104938647576738,0.29983818531036377,-0.1265041281779607,-0.2355362640486823,0.42150559333654547
1998-02-01,-0.11190754705912447,0.2054236542720061,-0.1098406522773033,-0.012178059896444254,0.7323504322104984,0.35822009367327534,0.1940918853506446,0.14383556055171148,0.47600312365425956,-0.142344098005976,-0.24132044778929815,0.7606545319923987
1998-03-01,-0.024368769604049316,0.1476661660350286,-0.43306475461915483,-0.04053937101905996,0.31269099563360214,-0.5461964395738417,-0.14096436789259315,0.06631243574832166,0.49459973971048987,-0.0700861242200647,-0.2204452786180708,-0.3069233435850877
1998-04-01,-0.06464326320445701,-0.09708015534740227,0.13798747298329375,-0.03413759510625492,0.2992551359865401,0.3257448875134991,-0.10913626756519079,0.07705836822944027,0.07160477340221405,0.06450424946489788,-0.01524978524280919,0.5152612924575806
1998-05-01,0.03300228806799405,-0.05611786260627783,-0.03779286215471667,0.007296193149538441,0.18654952032698527,-0.09221975361147235,-0.20494903437793255,-0.07195438125303813,0.2372256086932288,0.04018804324524743,0.008987107624610266,-0.06155749209798299
1998-06-01,0.026822036565983132,0.0574255003952063,0.09762840562088546,-0.0020867507446577205,0.1374747811092271,-0.07457691695420973,-0.17562841530889273,-0.032133396182741435,0.3088369303279453,0.018944500590718928,0.03660651544729868,-0.323873099226218
1998-07-01,0.011138506999162778,-0.0021232853983887113,-0.0664945431919985,0.003891160592118049,0.06971338039471044,0.03862893208861351,0.048652946134097874,-0.018411942957235233,-0.09851107166873084,0.019147185874836783,-0.055590905249118805,0.1893910507743175
1998-08-01,0.00924322345893677,-0.015888321929826185,-0.07846362369005071,0.009827650485829235,0.1236933283507824,0.009454052985435533,0.13193008489906788,-0.027285020665398663,-0.1091873480214013,0.02540099833692823,-0.08307074507077535,0.21204471301573974
1998-09-01,0.004588087625189187,-0.016582644401261438,-0.10619630473990774,0.0010639331975882066,0.1816093921661377,0.09322055285015414,-0.02678340533748269,-0.029872600654406205,0.046461303200986646,-0.021308069782597677,-0.18652970592180887,0.034962669731332705
1998-10-01,0.009947318634758257,-0.006469060183287813,-0.11246157593505328,-0.010623403620672097,0.06117082407904996,-0.04356941809096644,-0.26146869640797377,-0.01146702145758484,-0.02406843834453159,0.009742137266411667,-0.28400033712387085,0.28918365446420813
1998-11-01,0.011524487899182595,-0.2310319302173761,-0.20653695561165034,-0.0008827162829332332,-0.1909004110429022,-0.11456028348015201,-0.29887305572628975,0.06149960016565663,0.12038413021299574,0.010307398402974718,-0.142899751663208,-0.38736878106227285
1998-12-01,0.048215896503566065,-0.24143256820165193,-0.36561267320499863,-0.016183970635507833,-0.5249967177708944,-0.771131823139806,-0.7666205521672964,0.11348963848182132,0.6886188189188639,0.03737763812144597,0.16080142723189458,-1.4548431222255414
1999-01-01,0.006762245185162923,0.1530096364709047,-0.755195700845053,-0.023422524691584276,0.21636194239060086,-0.7217790811292587,-0.302785262465477,0.2558567694255284,0.6419565280278524,-0.04082419333003816,-0.3498063153690762,-0.2865180086631041
1999-02-01,-0.025636212874765266,-0.040028649024092235,0.019759658810704253,-0.022768434435926018,0.5134291532966826,-0.08260524200816308,-0.4993217997252941,-0.09165631740220954,0.6403787268532647,-0.0011555850505828857,-0.0031046225275430414,0.1654525502369954
1999-03-01,-0.03793636617595202,-0.3212222113059117,0.0704544271494067,0.008445496504060564,-0.27339063170883393,0.1828484477535371,-0.23460392840206623,-0.16984963523490088,0.3169497185283237,0.0169381605727332,-0.3040200471878052,-0.06513213738799095
1999-04-01,0.02443824626811563,-0.02056688177757538,-0.13123631130817326,0.007499872960827567,0.059975114547544055,0.22802643718258028,-0.20621553994715214,-0.012142673533942017,0.08363212148348491,-0.036653474505458555,-0.010504029277298186,-0.21368746574108416
1999-05-01,0.050822757694819205,0.08106080528635244,0.032717910010454265,-0.01732915351017911,0.14070624278651345,0.05671983404505637,-0.06769421743229032,-0.04813709695424352,0.08410581284099154,-0.13069730074632735,-0.043151850501696266,0.25129968730302954
1999-06-01,-0.004848085139712242,-0.02964705479546235,0.0692752861352854,-0.004311769523403861,-0.053452214019166104,0.08807712264599339,-0.024256894539576024,-0.02565962162667087,0.11320076882839203,-0.09582315083770525,0.037736992041269936,0.15842262655496597
1999-07-01,0.07267704054917375,-0.002142328034656552,0.04848951777053434,-0.019869980287743123,0.002645189265927507,0.1230736413309651,0.023105648870114237,-0.05410014585192714,0.014426312926742766,-0.08634403880153384,-0.07201985352569155,0.0208385969297244
1999-08-01,-0.015538521366168375,0.008547913211469466,0.007398304702757403,-0.002234915450693452,0.11547642449537913,0.05685092220383306,0.08396567427553236,-0.04049040643232209,0.04784192889928818,0.004976655556155102,-0.08903207878271739,0.1367285131261899
1999-09-01,-0.013750666522816436,0.06847731195963346,0.05982081557429114,-0.007495153844754963,0.33503158224953544,-0.3822183176394432,-0.044384534703567624,0.04277748188802174,0.3108944164382087,-0.06305370125032607,0.1510590977138943,-0.3106767454972634
1999-10-01,-0.025797068868597894,-0.0062984539769016775,-0.22454516485679982,-0.021722027284895033,0.393214366502232,-0.2845485364237139,0.014310960250440985,0.044820371216961315,-0.23720507820447284,0.03790454539869512,0.17932742834091187,0.32581744285730213
1999-11-01,-0.0373094942267627,-0.3421432983416777,-0.36519294561341753,-0.014842784201556986,-0.3792722192075518,-0.025367169010062373,-0.04338528378866613,-0.013478842863280858,-0.0004929020845641693,-0.010802531171412694,-0.25175655881563824,0.06091427057981491
1999-12-01,0.04914298857728096,0.2260401415137144,-0.5977354077405708,-0.018095579695574102,0.5006338159243267,-0.645927700304216,-0.09918538853526115,0.08166611327656677,0.5454360776477389,-0.060874800242128824,-0.2479586833053165,0.10905989374105747
2000-01-01,-0.023625140422827578,-0.07187202572822571,-0.35219660332036573,-0.06562729968744166,-0.4260095043314828,-0.5271419402091734,-0.267282547429204,-0.10179740908954824,0.10804670552412668,0.020644817323911758,0.023745136956373848,-0.9853565922150245
2000-02-01,-0.02719934978713728,0.16975864194906673,-0.47454778538193815,-0.009965736488687163,0.4046705447965198,-0.47301948070526123,-0.2863485598936677,-0.03654455899127892,0.6327161524030898,-0.019724313613204727,-0.5495788322554694,-0.22127095323342544
2000-03-01,0.05364737486186093,0.2265484000627811,-0.10172489943892457,-0.052648958037881284,0.4234219590822856,-0.24152905229599245,-0.3291448811069131,0.018871698661574295,0.7209599018096924,0.0105762983938413,0.09750603801674312,-0.11584341812592286
2000-04-01,-0.016672058311635502,-0.04070074154207339,-0.10872888703678929,-0.025143431509561078,-0.022477346162001293,-0.039448330719624794,0.12315211351960897,0.04771290280457054,0.10769695043563843,0.19238929663385662,0.03152837769852744,0.21307458384678912
2000-05-01,-0.03803542827906674,0.06933348396649727,0.0031718407584310966,-0.0256060219225399,0.14667994239264065,0.26546613343300357,0.1403935719281435,-0.034121340805930746,0.0202509719464514,0.08379994048958733,-0.03953295863336987,0.500911703476539
2000-06-01,0.0530528287365012,0.015376441968748203,-0.03538605605447015,-0.006766398163402782,0.17391381164391836,-0.09777273141568707,-0.03107281227130443,0.004534074521091367,0.04099167469475004,-0.05210447158398373,-0.03519083062807719,0.14266467724855128
2000-07-01,0.008019443269665928,-0.048076798422978476,0.0008087736543614504,0.0036797743666678027,-0.017715383890188403,0.12421135700518085,-0.00898048747330904,-0.017111179684954028,-0.01733457048734029,0.1631697817217736,-0.08827189604441325,0.10211351685799085
2000-08-01,0.018376055849741585,-0.02550297022725527,0.016236186114161513,0.003965597669469481,-0.08967342889971204,0.045608602944881685,-0.056266895262524486,-0.02716828104374664,0.10174719823731317,0.12002098241022655,-0.06777465757396486,-0.03871595343718162
2000-09-01,0.0070914185975920665,0.0020450046017336156,-0.05745024875152943,-0.009480835919711678,0.07777111087408331,-0.3003455458148833,-0.06516377907246351,0.02158847471166934,0.09522173139784071,-0.005861201013127962,0.06305550535519917,-0.33374824202977693
2000-10-01,0.02129437044671137,-0.031089714656655602,-0.009329915913038476,-0.01797798820547162,0.15685855307512814,-0.2085924869583499,-0.2717584604397416,0.0442212148170386,0.13153519895341662,0.028039742042199663,-0.05035568028688431,0.09179767221212387
2000-11-01,0.01458748409601107,-0.07967595010995865,-0.2782730515613112,-0.030135987376306145,0.3584555453724331,-0.5379922447666046,-0.5019089672714472,0.04848114747021879,0.5428977476225959,0.023158841899463108,-0.16598809096548292,-0.2812944639187593
2000-12-01,0.05541808188778081,0.1926055894448207,-0.8092711831248084,-0.027645584494672356,0.6317350599500868,-0.8128236378392866,-0.0803907576482743,0.337879013802324,0.5507699317402309,-0.011721494651976085,-0.25991196433703107,-0.06841706971709545
2001-01-01,-0.013991584363457274,0.1798647097670115,-0.47905504010444466,-0.02676264387879142,0.6952393386099074,-0.4443546937357995,-0.025714837829582393,0.028261788455503326,0.49360162682003444,0.009782758009220871,-0.5140464504559835,0.4106660301868732
2001-02-01,0.04939530810264692,0.10768968898516434,-0.45460317023964814,-0.05525806769330233,0.36925851470894283,-0.6278614363362712,-0.5519917234778404,0.08924721208001886,1.0709239376915825,0.01803838780948094,-0.2597523397869534,-0.43422900713407075
2001-03-01,0.012949782691589773,-0.017879740335047245,-0.3720411727594775,-0.004790874103452751,0.23647857209046683,-0.5261910057836964,-0.14248414663597941,0.16735836065241266,0.1798960566520691,-0.021227115676516577,0.007116935836772123,0.02283551013813569
2001-04-01,0.04893874570931474,-0.07090143716106048,0.1082726949176123,-0.013996270749180074,-0.3333042272263103,0.5266974049229776,-0.07287632906809449,-0.027979191924844465,-0.003380612987611029,3.7969577880132766e-05,0.07047739293840197,-0.2230835648683401
2001-05-01,-0.0045749368401218765,0.11196166563492554,-0.08662882759127506,-0.00790128369820628,0.35622351699405247,-0.13943719527413767,-0.03897575079463422,-0.03171944658138922,0.10621722373697493,0.005882534065416881,-0.023089065733883116,0.4384470100586231
2001-06-01,0.022772319410761743,-0.023296643764926836,0.024444116062896197,-0.004010021009228446,-0.04229548697670301,0.1616223805373715,-0.04269489145372063,0.01950035470404795,0.009175758394930098,0.058872289955616,-0.06283205416467455,0.37504064922149366
2001-07-01,0.030352402325362376,-0.003819872822182683,-0.002610072396089171,0.010300742494649587,-0.08099289197060797,0.08367868440766488,-0.033581958268769085,-0.01931278301136834,0.04343054774734709,0.008496340541612534,-0.08854765031072828,0.021424988069786474
2001-08-01,0.0011161185022800753,-0.05334520067733067,-0.05904302694076716,0.001565216577308063,0.020185045691000093,-0.0038594901261310424,0.09529159869998693,-0.011496412168656076,-0.2128975258933173,0.018125224326338087,-0.03797050151560041,0.44344634963915897
2001-09-01,0.012364724574431982,-0.045840366958425596,-0.06890042663313622,0.0005997650146006263,0.07023337400621839,0.030151766634756518,0.040576542960479856,0.010164560184680989,-0.12443121108743879,0.006554170866452512,-0.030546496725744672,0.3715642369710482
2001-10-01,0.004785734688072172,-0.054922785896521345,-0.22741469532944436,-0.004633486066710821,0.19848737865686417,-0.6277460244394117,-0.11607228079810739,0.05330902058631181,0.2361210352844662,-0.0022638817539527302,0.19178494811058044,-0.5075637537699479
2001-11-01,0.03524459643314962,-0.05835842412824814,-0.4999412353648696,-0.01777438633641935,0.11417011006010903,0.196524997872691,0.41601681150496006,-0.02566644689068198,-0.17189070582389832,-0.016665628978184292,-0.14421328902244568,1.0338183778982897
2001-12-01,0.0220194254835991,-0.07176571883834325,-0.49408604932385825,-0.015042850717822498,0.401821815305286,-0.6607102770959178,-0.5389852914959192,0.10356811939605644,0.4565241270595127,-0.0047910816612697785,-0.03051839561925994,0.24472787403143367
2002-01-01,0.05672817462927675,-0.08514821529388428,-0.3978324144385582,-0.014152539455715346,0.13609611325793797,-0.8224904537200928,-0.43960767798125744,0.1344875432550907,0.4994286431206597,0.04824620272432054,-0.33578647507561576,-0.6008326434172117
2002-02-01,-0.00225407061843227,-0.13020211974015602,-0.33398208230040793,-0.023089457841161738,0.39338672326670754,-0.3415482659493723,0.27275525499135256,0.0858783522354705,0.6066411071353488,-0.024267789863404773,-0.21013735069168937,0.13271502863902312
2002-03-01,0.022186091399356112,-0.16854885392464122,-0.034049556179102075,-0.0013233685397846813,-0.2687072795298365,-0.6215302694228387,-0.4602139815688133,0.15978041504110607,0.424109333091312,-0.0032211627279009137,0.24120097359021503,-1.0020729440909166
2002-04-01,-0.00873579873307927,0.04306149024229783,-0.04714044720627541,0.004222387457913893,-0.12389061351617178,-0.1664699686150397,0.10811444371938705,0.019753932221127406,-0.05239239169491662,-0.046238676600513,0.13774109383424124,-0.26850860852461594
2002-05-01,0.0456341223357475,-0.02214740961790085,-0.055602010945941124,-0.014287261242535024,-0.04165440590845214,0.1083004258332714,0.14500959077849984,0.03509021896336759,0.04630229539341397,-0.013301742174440906,0.024973727348777983,0.32756348642019123
2002-06-01,0.03972153549324976,0.06736471819189878,-0.0706424460161564,0.001467390852497223,0.2737579867243767,-0.0612890227667747,0.0553837395273149,-0.03504330026251929,0.12360296315617031,0.044187155685254505,-0.09277443918916914,0.2364531445961732
2002-07-01,-0.0005794300343713736,-0.009491851624961082,0.0133179604660633,-0.019643692807717755,0.15175388091140324,0.11660080523260179,0.02837717765942216,-0.029180431738495823,0.07693222827381557,0.03353719555196308,-0.09490695264604357,0.21945371364171687
2002-08-01,-0.0014947360534578154,0.003989789491662612,0.05884490647288256,0.007354977595455506,0.08727050282888943,0.03728197827454536,-0.033095909748226404,-0.042548482971532,0.17186247640185887,-0.042158008131775115,-0.011046289776762327,-0.11214939877390862
2002-09-01,0.016433170243893583,-0.030017377307208683,0.09164470572804295,-0.009682071592875402,0.052225796712769404,-0.1556101465417493,-0.036892827483825386,-0.003589273962591375,0.029634427693155076,0.04375986400104704,0.05940706779559453,-0.3673948347568512
2002-10-01,0.054201912390042656,0.00253623472347569,-0.10074673350467238,-0.038757400318263045,0.27684176133738625,-0.6464752939439589,-0.25447229854762554,0.0775082768606288,0.06614810476700465,-0.014982313538591066,0.3075985113779704,-0.677503588107916
