,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-07-01,-0.08701074868440628,-0.1002969779074192,-0.16519622566799325,-0.3772873664274812,-1.7835418383280437,0.14000252434393257,1.3774349804847472,-0.07270775735378265,0.12287246063351631,-0.6260464970882123,-0.23206539059940137,-0.12817711315371774
1993-08-01,-0.26240227477891104,-0.04065686271392874,-0.10565224336460233,-0.05604536272585392,0.34548595547676086,0.06884348510605533,0.6460765196431068,0.140719935297966,-0.14987281756475568,-1.310318364546849,-0.045415837513773066,-0.08517927066846327
1993-09-01,-1.2716460227966309,-0.032836602767929435,-0.10808415710926056,0.4258752800524235,-1.6406328479448955,0.08450248846557083,0.675476606815092,-0.006041203625500202,0.39338013157248497,-0.914512058863273,0.5836749547406247,0.10803318159146742
1993-10-01,0.0558479130268097,0.0011478603950568608,-0.07373595144599676,0.1732990611344576,-1.0447667042414348,0.12501159273996587,-0.03506777687899528,0.04766133427619934,-0.005853483526152559,-1.3819568432294405,0.8117558140503732,-0.44053476868253766
1993-11-01,0.7643781389508929,0.09048837253690831,0.08675503234068553,0.2315945690497756,-1.3436007499694824,-0.06651757512150741,1.1901156556221746,-0.28582918643951416,-0.3051047446206212,-1.8330320715904236,1.0764667862340023,-0.9341995824467052
1993-12-01,0.992000699043274,0.008825469495994704,0.3006468340754509,-0.32834119629114866,-0.4088381677865982,-0.09788368805879501,-1.21981434283718,0.2970965504646301,-1.1756198480725288,-1.8340228841854975,1.2290965569646735,-0.5437810312617909
1994-01-01,0.39678978068487986,-0.09319547031606948,0.31470070282618207,-1.3395080342888832,-1.0842157403628032,-0.08950261739877667,-0.2857804058059569,0.440613716840744,-1.0877789929509163,-1.4269002355062044,1.2381576393779956,-0.04111094626061844
1994-02-01,0.6658373985971724,0.03349584926451956,0.25471410403649014,0.7797675207257271,-1.5446172157923381,-0.22834840162498196,-0.11089672484705525,-0.21325336396694183,-0.29928642325103283,-0.06113387644290924,0.9734468240486948,-0.7640341917673746
1994-03-01,0.4548149875232152,0.041364862117916346,0.13671310308078927,-0.30775973573327065,-0.8317403495311737,-0.11852704806298744,-1.1610140723566855,0.20327326655387878,-0.6749143823981285,-1.1609601286741402,1.251986309101707,0.049604616607680466
1994-04-01,0.6542343326977321,0.02758351088102375,0.04506600710252921,0.3956167493015528,-0.3362308442592621,-0.1466427997844975,-0.928404446571104,-0.2094544917345047,-0.31123985536396503,-1.3834734375660236,0.6714776942604467,-0.170073387297717
1994-05-01,1.2330988475254605,0.08014657135520663,0.060428897850215435,0.054369005374610424,-0.13469163328409195,-0.007643236029075413,-1.3617583820896764,-0.05235057324171066,-0.1621447503566742,-0.6222311693888444,0.25940660975481333,-0.8965336915218468
1994-06-01,-1.0682925156184606,-0.08622531379972186,-0.08665035168329875,0.5216388031840324,-1.197210450967153,0.07360066037352493,-0.1068784224410211,0.5308271646499634,0.5564434919506311,0.40212921225107634,-0.4725984052607888,-0.0266884227819515
1994-07-01,-0.6049929772104536,-0.11364810700927462,-0.014116160261134308,-0.41395011357963085,-0.1239580288529396,0.061475719529681096,0.03512574720286554,0.3653154969215393,0.24931507650762796,0.5242273211479187,0.13962150796463615,-0.17952783541245892
1994-08-01,-0.9696611336299352,-0.12264708323138102,-0.011213607310007017,0.06801821291446686,0.2046749492486318,0.050892015328494515,-0.025029198056267153,0.5275502800941467,-0.0015951678506098688,0.3597774184667147,-0.2217362193684829,0.0883043094566374
1994-09-01,-0.6150110704558237,0.013588846528104374,-0.0756770510148878,0.7200303021818399,0.12777970482905707,0.07946100540277436,0.34111812710762024,0.3310283422470093,-0.1317458343692124,-1.1468426539347722,-0.08948643348718945,-0.17232485115528107
1994-10-01,1.117637072290693,0.08491580041923694,0.04258209567827483,0.4414140712469816,0.07625998929142952,0.048377355787812215,-0.1518689456485933,-0.07345768064260483,-0.8648616261780262,-0.9069189429283142,0.234706680241384,-0.6363572947906725
1994-11-01,1.4778646400996618,0.08727347212178367,0.02148997038602829,1.5276567079126835,0.4630786180496216,-0.1606029889932493,0.5292773246765137,-0.8334885835647583,-1.0297362692654133,0.09480974135490564,0.6520568932357588,-1.0886474089189009
1994-12-01,1.0691722801753454,0.00015852557096098153,0.25046291450659436,-0.04240811394993216,-0.9036276737848918,-0.10665152221918106,-1.165499706422129,-0.346125066280365,-0.6081361789256334,-1.7604134403742275,0.4296342401128066,-0.5376897978060173
1995-01-01,-0.5540573596954346,-0.20209283701011113,0.21048548941810927,-0.796663761138916,0.03474131226539612,0.0405272060051197,-1.6878572202497912,0.4106694161891937,-0.2706188475713134,-1.094049444565406,0.24968268055664866,0.2000231634486805
1995-02-01,-0.7348084449768066,-0.11785069214446205,0.2042962983250618,-1.854190044105053,-1.5418280164400737,0.04911916784760429,-0.053394814172098716,0.7025966048240662,-1.7385546118021011,-1.7683370755268977,1.540847514805041,-0.2158869622331677
1995-03-01,-0.13470967965466638,0.11248621291347913,0.18765760585665703,-0.7063502445816994,0.2926253527402878,-0.08223379916715913,-0.618056183861148,-0.12779557704925537,-0.831625796854496,0.13533756136894226,-0.04470809607913619,-0.0062679815472978535
1995-04-01,0.1813688235623496,0.030554652746234624,-0.07595925281445186,-0.1760454964824021,-0.8014380931854248,0.001109648132469596,-0.4727363105743162,-0.05974370613694191,0.8073445409536362,-0.32177243668299454,0.5406610667705536,0.3529916658545985
1995-05-01,0.8457200867789133,0.05628836906648108,0.0599758451183637,0.3380029695108533,0.24108151594797772,-0.008939367310121293,-0.411838581485133,-0.5809172987937927,-0.404619425535202,-1.2894804661090558,0.6847070235955087,-0.6460952487858859
1995-06-01,0.569678544998169,-0.06413463237030166,-0.1251504880686601,0.3236124524846673,-0.605400949716568,0.11327063732939523,-0.8122281682106757,0.09767800569534302,-0.3945860546082258,-0.7080996838899759,-0.37874936273223475,-0.2527276449131243
1995-07-01,-0.9539444105965751,-0.13375056641442437,-0.020691663182030123,0.795332994312048,-1.0742894808451335,0.11012177096634378,0.5553636339402968,0.25513797998428345,0.14034046325832605,-0.6900579883502079,-0.07831847393199017,-0.11492564596913077
1995-08-01,-0.4910957387515477,-0.090654016073261,-0.017566047608852386,0.304665882140398,-1.4607195059458415,0.10773279681438354,0.18759039380858022,0.19444173574447632,-0.035618519177660346,1.5374415195905244,-0.5511028201956498,-0.197557450243921
1995-09-01,-0.19433057733944487,-0.060068895774228234,0.09041732798020045,-0.4468913655728102,0.14808158079783124,0.11640965665985899,-0.3731568253809406,0.03746767342090607,0.3592017339542508,-0.966784472648914,0.42140338765947444,-0.25652599605647
1995-10-01,-0.03221985484872546,0.05302554262535913,-0.1193161557118098,0.5241804756224155,-0.7054064174493154,0.07768883937742653,-0.09157670842063043,0.0698123499751091,-0.2655497519299388,-1.440379940546476,0.8208270919950384,0.06209025441697149
1995-11-01,0.7146998814174108,-0.01959017777283277,0.13385607550541562,-1.3440953567624092,0.37358152369658154,-0.024644569096314472,-0.9504986386145315,0.5837985277175903,-1.0252936743199825,-0.48829328555327195,1.1878753178998043,-0.31856734192732605
1995-12-01,0.17514163894312723,-0.10524345295769828,0.580900584657987,-1.3721656054258347,-0.42486558357874554,-0.07171829390089687,-1.5884968542283582,0.5013154149055481,-2.369980327785015,-1.1911158378307636,0.6500677058571264,0.6853183562105352
1996-01-01,0.737607308796474,-0.012030087943587986,0.4180365304152171,-1.715746521949768,-1.0415543119112651,-0.1738391589464211,-0.1262605550789064,0.4438185393810272,-1.3450759463012218,0.056458379213626564,0.5592239922598788,-0.0019752150613137264
1996-02-01,-0.28705579893929617,-0.028297962354762216,0.08810983660320441,-0.5829880014061928,-0.9971468647321066,-0.04457240560796203,0.204720179880819,0.3645980656147003,-0.4748289939016104,-0.6329416082455561,1.1158414577182971,-0.5296589298681779
1996-03-01,0.2853700944355556,0.0322838021176202,0.14034681643048924,-0.7913760840892792,-1.1767555276552837,-0.1133818520096744,-0.10145671906009797,0.3643428385257721,0.12850153725594282,-0.9344761761335226,0.5766634878359342,-0.17721922785946817
1996-04-01,-0.06583591657025474,0.07048494581665311,-0.07774459198117256,-0.7430782075971365,-0.2518557012081146,-0.045065907193574964,-1.7851460364557081,0.3475923538208008,-0.8746144361793995,-0.8343926989115201,0.6421198186121488,0.564803092768698
1996-05-01,-0.17035513051918577,0.045859514003885646,-0.04614498233422637,-0.7341719698160887,-1.0780213276545207,0.05881792252383582,-0.28312811928410686,-0.20208121836185455,0.1829642686061561,-0.0009504869992199999,-0.05236011194555383,-0.22728646343404596
1996-06-01,0.03302058737192835,-0.11561412364244462,-0.07489792226503293,-0.1325655379332602,-0.9449144204457601,0.130749543810763,-0.7768939579686811,0.377745658159256,0.34851820673793554,0.33135789518172926,-0.11656276489558973,-0.5056320717840483
1996-07-01,-0.423553969178881,-0.13800765786852157,0.054606207025547825,-0.2419615164399147,-0.3154133756955465,0.08483566116632485,-0.19310780109897738,0.3559955656528473,0.3745999187231064,0.009062468933944518,0.48170156384769236,-0.14773651280186392
1996-08-01,-0.2207951034818377,-0.0971232940043722,-0.021460458325843017,-0.5584430880844593,0.9259943167368572,0.07783681631269979,-0.5291510012841993,0.27848201990127563,-0.41793836280703545,0.8861387005219092,-0.001385795124071209,0.046922986141659996
1996-09-01,0.04485320299863815,-0.01932707349104541,-0.059655026804345354,0.374364061281085,-0.49068907896677655,0.0379573008636149,0.29488107369792077,0.17673878371715546,-0.3678593086078763,-0.9184891214737525,0.17887106851527565,-0.18217752151417008
1996-10-01,0.6242850848606655,0.020630627072283202,-0.040805935859680176,0.07556597120128572,-0.1963185891509056,0.05249849225326283,-0.48875140566979686,-0.11425954848527908,-1.0901152156293392,-0.4682190716266632,0.6239103643517745,0.0008660545890134844
1996-11-01,0.5432963371276855,0.006673390577946391,0.05335968142996232,-0.7677752524614334,-0.7100026309490204,0.03634350397056196,-0.5095366028047377,0.061894554644823074,-0.6233473774045706,0.3578048199415207,0.7928799641759772,0.04217255239685376
1996-12-01,-0.03857319908482688,-0.10567608422466687,0.13650288494924706,-0.987889152020216,-0.5495972434679668,-0.06551042698868892,-0.06583858762056596,0.30806511640548706,-0.7903303019702435,0.31230289202470046,0.5297986300368058,-0.10257203019026553
1997-01-01,-0.9744746344430106,-0.11637799973998751,0.3005160080889861,-2.1326670423150063,-1.339917282263438,0.05381990951008913,-0.7326644274496263,0.3651866018772125,-0.8339605294167995,-0.06876683149200219,0.8442551681869909,1.1118661273609507
1997-02-01,0.9546675000871931,-0.0700796688241618,0.5987194180488586,-0.3907828126102686,-0.7203312714894613,-0.34028040926630904,-0.8191167346892818,-0.2359941303730011,-2.7111969888210297,-2.169687014359694,1.0631291489852102,0.540125234560533
1997-03-01,0.2861156846795763,-0.05572881882211992,0.32895300537347794,-0.1521232188679278,-0.8040230472882589,-0.1658773504015876,-0.8382085830934586,0.285461962223053,-1.267616543918848,-0.34434995972193205,0.9350491981757314,0.06943781380400513
1997-04-01,0.8412444591522217,-0.005910266190767288,0.2783096147080263,-1.0627682320773602,0.05722537015875181,-0.09744816925376654,-1.1868692213489163,0.2735549807548523,-1.520252786576748,-0.5817400721403269,0.42675031643164785,0.5138514168334729
1997-05-01,-0.9545471838542394,-0.10490489325353078,-0.11967012658715248,-0.7518977392464876,-1.452757716178894,0.16451063679485786,-0.7789110945117089,0.5150262713432312,1.2127479538321495,0.1679653158554664,0.7627835399226138,-0.32008382858652057
1997-06-01,0.5313923954963684,-0.07903061008879117,-0.08022944442927837,0.6548196077346802,-0.18479309976100922,0.019959376261728567,-1.1361374970405334,0.11113835126161575,-0.8467783220112324,-0.8325469035368699,-0.126650370657444,-0.56022663008083
1997-07-01,-0.17771790070193155,-0.10280758674655642,-0.08086837052057187,0.3078461857512593,-0.41070158282915753,0.048292887101813065,-0.2762404180342151,0.1512525975704193,0.0355543103069067,0.23574334784195972,-0.17669432257351123,-0.036502948425935974
1997-08-01,-0.6015047856739589,-0.06989365443587303,-0.1512216233337919,0.08343286463059485,-1.3037284215291343,0.09580078284914902,-0.29687275809626423,0.3413142263889313,0.22168699651956558,1.187950143447289,0.09069672148478658,-0.13896707784045825
1997-09-01,-0.7004099658557348,-0.1416137654866491,-0.061790323816239834,0.47541200183331966,0.09136352067192396,0.1605974101438755,-0.5161152731987738,0.4464034140110016,0.10671456111595035,-0.37683497827786666,-0.08942373096942902,-0.1036456927205577
1997-10-01,1.0493230819702148,-0.034251676074096134,-0.040562128027280174,-0.29606421012431383,-0.6165814399719238,0.012598859668686624,-0.46224031717546527,0.019185474142432213,-1.1570900678634644,-1.2808585396179786,0.12674375780318914,-0.35852117068839795
1997-11-01,-0.5676691872732981,-0.07004369981586933,0.003718363198762139,0.16984922112897038,0.0361942034214735,0.08550851219674437,-0.9277900380472983,0.48001959919929504,1.035315915942192,0.007001743114625032,0.3752933128883964,0.23063890861742423
1997-12-01,0.6370486106191363,-0.12335737169321095,0.1436954860885938,-0.1907461672089994,-0.3697545578082403,-0.05203389857963818,-1.4762556360613914,0.4168686270713806,-0.3590487875044346,-1.7557788353699904,0.9551823923462316,0.20610369516141486
1998-01-01,-0.8332416840962001,-0.1628206962985652,0.07301488270362219,-1.209095772355795,-1.188605825106303,0.15139591130541594,-1.5908507570143668,0.3396971523761749,-1.004928257316351,0.3670465774261034,0.001989930292199317,0.9006749499927867
1998-02-01,-0.12844120817525048,-0.2028720932347434,0.07579625118523836,-0.17251038225367665,-0.09197350591421127,0.11199130108807145,-2.144155002409412,0.22598037123680115,-0.46920538879930973,-0.898257356423598,-0.6105399053347738,0.8396433158354325
1998-03-01,0.6302977885518756,-0.02095142994741244,0.36898208161195123,-0.24380467366427183,-0.8176225423812866,-0.11362634235765877,-0.9777318085393598,0.007004937157034874,-1.1033017188310623,-1.2339680240704463,0.5885953573804152,-0.010811200252536571
1998-04-01,0.958590933254787,-0.014617155705179487,0.03506420801083247,0.9887771680951118,-0.3159633278846741,-0.047500462203127584,-0.8054928914193185,-0.21881751716136932,0.7496826816350222,-0.3232555893751291,0.5507654657489375,-0.7908618811405066
1998-05-01,1.0058338301522392,0.16049800706761225,-0.33273685723543167,1.8162628635764122,-1.1805997292200725,-0.010538704852323708,0.5240044766856778,-0.4072851836681366,0.41211838833987713,-0.3941772362360587,0.20517720595786446,-1.795456264958237
1998-06-01,0.5541401250021799,-0.11257592987801349,-0.09796153986826539,1.147509180009365,-2.0252700646718345,0.05851479633370551,1.322308663398989,0.00024784650304354727,-0.14509529573842883,-1.729960051866678,0.5218289792537689,-0.8056413946729718
1998-07-01,-0.4089274150984628,-0.164729899593762,0.1218621370693048,0.20133445505052805,0.4480229318141937,0.05669146094743799,-0.556096242320153,0.21697281301021576,-0.342332455329597,0.4795513760585051,0.08158827886769646,-0.16446716406128623
1998-08-01,-0.2571289667061397,-0.1747024804353714,0.11771897474924724,-0.9195077233016491,0.9708058834075928,0.07836160181862553,-0.631391377218308,0.17187871038913727,0.48268381506204605,1.1033882315342243,0.050605897252496916,-0.07119345281160239
1998-09-01,0.2255408891609737,-0.12353612110018732,0.09175615385174751,-0.06247067358344793,0.15192672610282898,0.11183756698922413,-0.2157554030418396,0.2517564594745636,0.01996201172005385,-0.38387990341736716,-0.15717693849613792,-0.4312462427399375
1998-10-01,0.10962185050759997,-0.004546855177198138,-0.0981578944871823,0.8405494503676891,-0.19321240484714508,0.09229795144098561,-0.24144257749280623,-0.2877067029476166,0.24140733294188976,-0.9490957053808066,0.22839901870802828,0.05714332289767988
1998-11-01,0.43633086340768,0.006627972636904036,0.1934872443477313,0.4489712417125702,-0.5603164931138357,-0.04482807466623987,-0.822269243578757,-0.1384783387184143,0.17486860742792487,-0.07734391121910168,0.0773663044367966,-0.19733232982230908
1998-12-01,1.0043179988861084,0.029710034307624613,0.37724465131759644,-0.18611926352605224,-1.1072968443234763,-0.1826535183482054,-0.0956942597704549,-0.3277209997177124,-1.4790559187531471,-1.6203515804730928,0.9918118778027986,-0.17730047305425006
1999-01-01,0.5749601551464626,-0.04571784287691116,0.4208695267637571,-0.12086572824046016,-1.033642292022705,-0.2539744827805496,-0.2616135583769891,0.23731045424938202,-1.2610643170773983,-1.570781606894273,0.6044837597169375,-0.08817814629186282
1999-02-01,0.5747775094849723,0.1548987893121583,0.3292122359077136,0.007123516843421385,-0.49091597398122155,-0.26188165676303027,-1.6086578369140625,0.14069007337093353,-0.3736275713890791,-0.7230358628126291,0.35391100927403096,-0.2633191193595077
1999-03-01,0.6670121209962028,0.1476673036813736,-0.14475435949862003,0.9969240985810757,-0.7931129634380341,-0.12771303384996407,-1.2125174845418623,0.1704370528459549,0.5415072198957205,0.6886223187813392,0.1570957075608404,-0.6056754426522688
1999-04-01,1.5877085072653636,0.13464653598410745,0.03785430608938138,0.9827757254242897,-0.4019920031229655,-0.1613742512900655,-0.1789642798323785,-0.35187599062919617,-1.2745840474963188,-0.6487884773657872,0.873567007089916,-0.9973892659851998
1999-05-01,1.3394073929105488,0.04206539264747075,-0.0769863782140116,0.4812338389456272,-0.5472934246063232,-0.030373771591168806,-0.04634662801700254,-0.29601818323135376,-1.2625045143067837,-0.4843178276832287,0.20253032838043414,-0.9454831932530258
1999-06-01,0.5278240357126509,-0.0669330864080361,-0.010748791197935741,0.46075815334916115,-0.7719060778617859,0.08496405420506874,-0.3368268330251017,-0.2772184908390045,0.18242228543385863,-0.3726797321668038,0.09839727886413273,-0.5329635558706342
1999-07-01,-0.617339015007019,-0.1362520083785057,0.06926875871916613,0.48523135483264923,-0.5697863300641378,0.07420899800774529,0.2269902056263339,0.02210198901593685,0.12811721535399556,0.2789079856414061,-0.2760686960659529,-0.23269206285476685
1999-08-01,-0.5552968808582851,-0.09734226922903742,0.015094818081706762,-0.36445942241698503,-0.4729599257310232,0.10675296823425992,-0.35856885294760427,0.2704457640647888,0.8262275718152523,0.7054794293183546,-0.028624890470191053,0.019292337255495968
1999-09-01,0.35785743168422157,-0.09847361594438553,-0.03519462188705802,0.05706174415536225,-0.19979906578858694,0.09074448380710148,0.4482866775604986,0.1710011512041092,-0.130026217084378,-1.832523368872129,0.4406754123537164,-0.46386380087245593
1999-10-01,0.029361546039581302,0.03659316870783057,-0.052182430802834766,-0.1768796006217599,-0.03667816830178102,0.08852680145603856,-0.7591660464963605,0.09158629179000854,0.1498338533565402,-1.0728738628900967,0.5651746533418956,-0.18584540847576025
1999-11-01,-0.27750958289418903,0.13186412198202951,-0.023200572468340397,0.8143550716340542,0.7077692945798238,-0.04790080938397385,-1.211805881992463,0.24784192442893982,0.600716145709157,-0.09093418574103942,0.027190389013604113,-0.3329391055034869
1999-12-01,0.9483328035899572,-0.16736808632101333,0.561333770553271,-0.48202769830822945,-1.48082305987676,-0.18407483925906623,-0.21629148433285375,0.21804408729076385,-2.101653255522251,-2.159456106332632,0.9936859733179996,0.4977604656508474
2000-01-01,0.04955689289740154,0.0718201936355659,0.406531368692716,0.5572368390858173,-0.13893262793620428,-0.3572939463504931,0.23295033362603956,0.24220554530620575,0.010404641943750903,-0.6563747731538919,0.5089201425251207,-0.39858249100771814
2000-02-01,0.06984691534723554,0.03259788666452681,0.13479264142612618,-0.011837369675049558,-1.1148701111475627,-0.1463871403801732,-1.4254413304790374,0.03432070091366768,-0.5232608411461115,-2.000972628593445,0.5335386646421332,-0.20897923545403913
2000-03-01,1.5679689816066198,0.07478388558541026,0.23504204427202544,-0.05221786559559405,-0.9578903516133627,-0.29719324737060365,-1.565109049120257,-0.1502865105867386,-1.5862707048654556,-2.138779484308683,0.9533680583301344,-0.0742672575694142
2000-04-01,0.2066469831126077,0.1140358192580087,-0.08005925764640173,0.6943814922124147,-0.32457021375497186,-0.1341703620443984,-0.8470210336869762,0.14062653481960297,0.6605206057429314,-1.4262750744819641,0.7303568877671894,-0.9645483710549094
2000-05-01,-0.16063064336776733,-0.05038861850542682,-0.18603903551896414,0.6080282386392355,0.5283420781294506,0.05323658640519148,-1.1702040510792886,0.01497664488852024,-0.7010793313384056,-0.42122805920931006,-0.053865844874005565,0.16401770214239755
2000-06-01,0.14912391347544535,-0.11491268873214723,0.00916049194832643,0.09139426983892918,-0.5698513984680176,0.0819135332343782,-0.6379326985728356,0.015422364696860313,-0.17384147504344583,-0.6221588414448957,0.40626588620637594,-0.016514289503296215
2000-07-01,-0.7923930883407593,-0.12190568926078933,0.006115765039188167,0.24477392435073853,-0.7734604179859161,0.08187997949922958,0.24108622343309463,0.43418022990226746,0.15272697200998664,0.8573685701076801,-0.09649575344826046,-0.290127798463359
2000-08-01,-0.5316535915647235,-0.12826718922172275,0.025179226261874042,0.033597927540540695,-1.4396782716115317,0.07012604122481696,0.25945800927377516,0.1506553441286087,0.28623652178794146,0.3792856461726702,0.021843974919695603,-0.07473145131811951
2000-09-01,-0.452501688684736,-0.08115777346704688,-0.039872508496046066,0.23493156768381596,-0.7044803102811178,0.115872719665853,0.693191780198005,0.3757881224155426,-0.4157240968197584,-1.5795570153456466,-0.007815738698761714,-0.1900073479522358
2000-10-01,0.9666888202939715,0.0470904354006052,-0.007461293522889416,0.5682130344212055,-0.55769349137942,0.03898851005587636,-1.0672646184121408,-0.3870261311531067,-0.2776030683889985,-0.4700765013694763,0.5481432927282233,-0.4271516745740717
2000-11-01,1.170387693813869,0.005967257810490473,0.24193966140349707,0.4747966304421425,-1.1760980884234111,-0.11602370977038291,-0.3335562684843617,-0.09911825507879257,-0.9021705016493797,-2.103904806650602,1.190229622941268,-0.06765112506620811
2000-12-01,0.3863162228039333,-0.1615561278803008,0.5322417120138805,-0.9807665832340717,-1.476982831954956,-0.09495835615003982,-0.7237192123166977,0.44868266582489014,-1.7528483644127846,-2.284615085675166,1.1872039813744395,0.11367802367065892
2001-01-01,0.7564961058752878,-0.12124453804322652,0.5898124476273855,-0.8559179492294788,-0.7727759579817455,-0.14957227267143203,-2.321387298645512,0.19574977457523346,-1.7469396814703941,-2.2120615610709558,1.2662230353606374,0.38465830412777985
2001-02-01,0.9729071174349104,-0.06487360756312098,0.14853189078470072,0.2942373976111412,-2.114033301671346,-0.20396761232759897,-0.4497648727509283,-0.27614620327949524,-0.28456433210521936,-1.3522787736012385,1.4182555048089278,-0.6168742974599202
2001-03-01,1.2131109407969884,0.010788006974118098,0.3050316559771697,0.21397226955741644,-0.39682696262995404,-0.2777308861656887,-0.5712898027512335,0.48558926582336426,-1.2450635433197021,-1.487134053156926,0.881499287329222,-0.053247403014789925
2001-04-01,1.2707003525325231,0.13067252933979034,-0.12593626665572327,1.05499979108572,-0.0570894218981266,-0.0911044411179496,-0.20902094341093494,-0.5818644165992737,-0.03922361938748509,0.013940135697619272,0.631845507182573,-1.5919511968439275
2001-05-01,0.49531911100660053,0.00014663806983402798,0.043049201679726444,0.15611967537552118,0.22346859176953635,-0.050384876681718885,-1.0927575249825754,0.1083410382270813,-1.0122106410562992,-1.5982167078898504,0.8162959625846461,-0.2910694841182593
2001-06-01,-0.7321777514048986,-0.1681619616491454,-0.08313636217887203,0.5215839482843876,-0.9342907865842184,0.08284489101753002,-0.23888265413622703,0.43115317821502686,0.3895526984706521,0.31661571791538823,-0.31123661289089605,-0.13995237196936752
2001-07-01,-0.347471684217453,-0.08524638201509203,0.002366690120349328,-0.16888499958440661,-0.8979777495066326,0.12386127761224422,0.5170986537010439,0.30739060044288635,-0.0014315100997919217,0.34449510276317596,-0.31297204917983007,-0.11932353178660074
2001-08-01,-0.49890462841306416,-0.1274617442062923,0.048595418532689415,-0.20538740791380405,0.3237854192654292,0.05024927213969754,-0.9139048476372996,0.180382639169693,0.32355806324630976,1.5457720710681035,0.007313358180813099,0.07756063432404489
2001-09-01,-0.4408751215253558,-0.060184593977672715,-0.060842472982282444,0.08772594155743718,0.6432254115740459,0.11801144517049557,-0.38467405303832025,0.29709768295288086,0.3774986835196614,-0.16976817009540704,0.012642319167130872,-0.1367035350113204
2001-10-01,-0.4316075359072004,0.05048760079911777,-0.13844104173282784,0.6632714066654444,-0.6509851415952047,0.036015818690563126,0.36562409612440294,0.1250336766242981,0.23194195237010717,-1.3772574754861684,0.7564160384629902,-0.07175361229614778
2001-11-01,0.2751126459666661,0.01874885887705854,0.02197144397844871,-0.30371686443686485,0.1228038842479388,0.038711215573840024,-1.7893279752423688,-0.340378075838089,0.1280122552998364,-0.06604826507660058,-0.15394131800061778,0.3102345448551756
2001-12-01,0.47407120466232305,-0.1729039156011173,0.381363146007061,-0.6338939536362886,-1.6487571597099304,-0.07609522606178028,-0.863314155609377,-0.05165984854102135,-0.4419082310050726,-0.6760595509639152,0.47156250006274175,0.9035110473632812
2002-01-01,0.3604098302977426,-0.1385883933731488,0.3184872244795164,-0.7433582097291946,-1.3356967767079673,-0.060120280604900385,0.1493982970714569,0.09870938211679459,-0.7157321088016033,-1.0329584662730877,0.8167186849995663,-0.1766083366943128
2002-02-01,-0.05451786198786327,-0.12704585279737202,0.5536802113056183,-0.3016710979864001,-1.2726837396621704,-0.1866783265297006,-0.6848964479661757,0.611423671245575,-0.9984639473259449,-1.7730442377237172,0.793112343863437,0.29435275178967096
2002-03-01,0.844720687185015,0.16424854419061116,0.07248330395668745,-0.34950755070894957,-1.2754614154497783,-0.20572467729812716,0.29375170988421284,-0.27779558300971985,-0.527195306494832,-0.6700526636380415,1.070890928569593,-0.7428804581815546
2002-04-01,0.9055370943886893,0.11764603001730783,0.10642268074055514,-0.34430348314344883,0.3395721564690272,-0.04356717421082644,0.2860245925764884,-0.35230162739753723,-1.9173042848706245,-0.31731300629102266,0.8940266935448897,-1.0786057421655366
2002-05-01,0.6632712483406067,0.016986751662833352,-0.013146083801984787,0.11534197255969048,-0.7936869064966838,-0.015016765725549039,-0.665740764910175,-0.29743754863739014,0.13767804484814405,-0.06819837368451631,0.7010783019818758,-1.1943903836337002
2002-06-01,0.04267136167202677,-0.09419300726481847,-0.057272937459250294,0.24538645520806313,0.14828120668729147,0.08890890039321854,-0.9170457240073911,0.3627571165561676,-0.4060547798871994,-0.7178652171905224,-0.44898253522421183,-0.4264214273655053
2002-07-01,-0.6035984839711871,-0.10261425482375282,-0.03987293612832825,0.10848506353795528,-0.8183870216210684,0.08235311181080052,-0.43457929165132586,0.13046161830425262,0.6801823619753122,-0.7542913922896751,0.01149106966821771,0.12268129397522319
2002-08-01,-0.6266705904688155,-0.059836134314537055,-0.17355986249943575,-0.1469555078074336,-1.6337975859642029,0.11257030887574684,1.1052693090131207,0.22673898935317993,0.4365608561784029,-1.2583913711401131,-0.3911748136344709,-0.2778838981281627
2002-09-01,-0.16795670347554345,-0.04156454067145075,-0.11099394410848618,0.36016388330608606,-0.7271106044451396,0.08080891083653381,0.5150061941915943,-0.07178051769733429,-0.07787151262164116,-0.24383211365112892,-0.10535728774572674,0.13857007478222702
2002-10-01,0.23548473204885212,0.02794981368684343,0.04467333201318979,0.4430694505572319,-1.035062869389852,-0.005738356536844882,0.3251824888490861,-0.38828152418136597,-0.8698497898876667,-2.460297254415659,1.028667311919363,-0.21453709764914078
2002-11-01,0.40524572134017944,-0.11941699577229364,0.12716196943074465,-1.0521572083234787,-0.4915305972099304,0.045802050537043594,-1.5687393565331735,0.5652307868003845,-0.9222999215126038,-1.9648425854169405,1.1805001058076556,-0.02397841237711184
2002-12-01,0.25000759533473427,-0.09464513643511704,0.1488136701906721,-0.21194233559072018,-0.7642410198847454,0.02826141284369841,-1.8943486675139396,0.21661116182804108,-0.08725766092538834,-1.0147783618706923,0.3519230375164433,0.4072385303901903
2003-01-01,-1.1628446408680508,-0.2882303510393415,0.22437957425912222,-2.8876183554530144,-0.8633162577946981,0.23741529482166943,-1.8416106700897217,1.1954331398010254,-1.6336038708686829,-0.8909922379713792,1.1266941302701046,0.693522800098766
