,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,28.047881493201622,53.394182378595524,80.62685139973958,56.73601042549565,22.101367038229238,41.20910220675998,26.0320477369355,63.27611534996371,91.51008211333176,23.18471449392813,178.8521647453308,50.371718406677246
1998-10-01,19.383418743426983,32.68289739435369,72.61240641276042,50.96748999829562,30.684296981148098,50.072216457790795,34.899479005394916,68.91885267949738,59.69494786755792,39.768370875605825,141.66611433029175,78.30801010131836
1998-11-01,25.02059349646935,40.71099021218039,42.54122416178385,46.525037513588956,43.58144013778023,84.00342305501302,69.76097851264768,77.6557449745921,44.04368565000337,62.16165048104745,104.37839031219482,79.01745637257895
1998-12-01,25.39908189039964,63.788708773526274,26.345489501953125,69.79830040121978,41.12589462943699,71.65544297960069,61.63825988769532,79.5737612563952,32.238529468404835,61.03885085494429,107.8355073928833,59.02421474456787
1999-01-01,27.562088599571815,55.096442482688204,23.422208150227863,64.88938961388929,52.29299379431683,91.74142625596788,41.2548204747642,85.72827567041449,41.123104095458984,71.956585071705,81.53248429298401,37.562620639801025
1999-02-01,44.3254148043119,89.16103016246448,26.447466532389324,46.877832232781174,51.83683892954951,95.02115037706163,49.031583274283065,83.21211485736139,57.23540207435345,51.62428043506763,122.46193885803223,40.475221474965416
1999-03-01,33.210460956280045,68.79384821111505,23.52685038248698,79.64902913795326,43.0585819741954,72.31050279405382,79.67846568037824,83.59911083120161,56.900708428744615,50.97121839170102,127.97259092330933,86.4553451538086
1999-04-01,47.43395291841947,79.23261469060724,32.63671620686849,65.1344227340986,41.30201754362687,113.15956963433159,78.47997153677592,86.02566339273369,58.077963467302,50.85142276905201,141.73177480697632,62.17747926712036
1999-05-01,43.062882056603065,59.81464732776988,50.71278381347656,75.04769811090434,40.022974428923234,90.04261440700955,65.98963388582555,80.04320195290896,50.823747700658345,65.17201176396122,177.11009979248047,50.098470846811935
1999-06-01,28.13926990215595,49.765031987970524,77.41469828287761,61.45661551997346,35.13120982957923,54.46819729275173,65.68630032423066,75.83483130530975,79.60848315008757,30.220996008978947,160.39315462112427,61.8186354637146
1999-07-01,25.87480985201322,69.95368957519531,71.49891153971355,72.8648563600936,33.601868670919664,50.45797136094835,55.83309080542588,73.56942776030145,84.53118554477035,29.162150842172124,142.8575038909912,72.76287078857422
1999-08-01,23.811161334698017,64.32255831631747,75.79604085286458,58.07582207445828,31.640459143597145,43.90129089355469,33.813820815667874,70.44911679968371,81.54396188670192,23.96665149264865,155.40893077850342,63.42560847600301
1999-09-01,29.807486900916466,54.590232155539766,84.80983988444011,61.6918311928803,22.822013108626656,40.883564419216576,31.533436658905774,73.43804688580269,69.41113307558257,24.482006496853298,208.0089807510376,56.674985090891525
1999-10-01,23.430029062124397,41.34306127374822,69.11007690429688,60.61813066590507,23.388201257456902,48.61250559488932,39.15036829506479,65.89905392807142,56.53877258300782,42.422291084572116,172.4950075149536,76.4351765314738
1999-11-01,22.019802973820614,59.310004494406954,31.331186930338543,64.48018056041789,45.696117566979446,93.85678609212239,67.59134618247428,66.30918789753872,39.69081681350182,57.627024473967374,91.15735292434692,92.96414057413737
1999-12-01,31.673255333533653,64.68124389648438,33.00463612874349,74.45521804521668,40.93598904817001,109.82328626844618,51.239818479956654,82.69041280830857,47.82822707603718,73.42323727077907,77.49793529510498,57.55986372629802
2000-01-01,19.42394109872671,51.80784745649858,11.233606974283854,70.90730487175708,52.4640995523204,107.1903059217665,34.03512675587724,81.38127284767354,37.204492503199084,65.71443345811632,65.60468673706055,58.91346136728923
2000-02-01,23.767682589017426,53.302803039550774,26.65833282470703,55.434183804494026,56.35929522307023,43.18610297309028,38.318896875148866,84.01973690606852,49.82154780420764,50.38462744818793,109.33810472488403,40.215325355529785
2000-03-01,38.55400672325721,59.823622270063915,30.56744130452474,55.55084876294406,46.71818277110224,58.61344655354817,39.24157677627191,81.65245393736173,61.87632330532732,44.36429341634114,137.9441261291504,31.62734111150106
2000-04-01,47.36155583308293,65.5462646484375,23.381019592285156,55.4292139017357,39.85042157380477,74.74066840277777,84.3524653737138,81.17013104194034,46.33462840113147,43.64163434063946,174.5702624320984,52.491207917531334
2000-05-01,44.96987856351412,32.1363032947887,64.79885355631511,62.35979188163325,38.742799344270125,61.497412787543404,81.0172290336795,82.60339044891629,47.66690484408675,56.60302197491681,209.13569927215576,63.50222826004028
2000-06-01,25.86090087890625,41.94678219881924,79.59311930338542,64.48064120310657,29.619455337524414,37.63786315917969,42.756811002405684,76.0684325631741,71.36434357741784,31.23897976345486,192.90133714675903,52.248199780782066
2000-07-01,31.333670982947716,69.39834594726562,61.738382975260414,80.0700493578641,36.94127953570822,63.86697133382161,43.037158686940266,70.40883629722933,68.02925241404567,56.44263867978696,156.9287896156311,89.07163143157959
2000-08-01,35.77636131873498,76.92770524458452,72.10172017415364,72.19173503371904,36.179115461266555,69.0355936686198,45.45520689429307,76.74452857633608,72.2357256659146,43.40247754697446,172.5857377052307,78.55386734008789
2000-09-01,41.7041749220628,58.08212973854758,80.58365376790364,59.66629532148253,26.232611614724863,52.45771196153429,44.258550318276015,73.59113440049434,71.20978256751752,44.8679005658185,200.60503482818604,88.4462038675944
2000-10-01,20.918853466327374,53.7121616710316,51.57374572753906,70.51668706929908,37.06692820009978,74.45646497938368,39.05132107618379,74.85750249001833,58.06563804889548,57.712378325285734,118.68314743041992,85.73032220204672
2000-11-01,17.51312696016752,54.14073597301136,27.311767578125,47.320574634480025,39.336216968038805,121.10414293077257,52.68237416337176,80.84668859971309,54.21232026198815,63.0798198558666,98.17200303077698,86.03053887685141
2000-12-01,30.921539893517128,76.14777998490766,37.250597635904946,55.699495999318245,49.35598373413086,75.65562778049045,45.378294223692365,83.32229884324876,47.4558764490588,50.50664124665437,84.42456722259521,24.444315830866497
2001-01-01,32.410956162672775,78.2869443026456,28.356547037760418,54.74381356869103,50.493555483610734,71.29976060655382,40.96688526432689,83.1590027935737,71.0529064310008,53.296785001401545,118.15873384475708,24.14119839668274
2001-02-01,39.382726229154144,80.8047207919034,26.0528564453125,53.5652664472472,51.999208201532774,87.57357279459636,72.48996641577745,98.85081063329648,61.08680593556372,73.50273838749638,70.66454887390137,45.47696908315023
2001-03-01,44.810873178335335,63.49920099431818,23.142781575520832,76.24717568451503,45.950902026632555,76.0741678873698,53.65150265577363,86.27957369373964,53.10104962052971,45.85720698038737,117.48970746994019,31.84341589609782
2001-04-01,49.060921302208534,71.39864834872158,24.57720438639323,73.07148339613428,39.59123777306598,101.25445048014322,99.7096829298066,79.72831050906562,46.60271282853752,45.51745520697699,131.9441795349121,70.60556411743164
2001-05-01,38.78126291128305,59.75757252086292,53.5548095703125,48.86496202001032,38.724447333294414,72.52525329589844,84.41766878453697,82.58406377471654,65.98012200717268,46.443727281358505,154.4967770576477,45.72398662567139
2001-06-01,27.227269686185394,48.48132740367542,67.12522888183594,79.93454843197229,36.101341247558594,57.78530968560113,80.17900978646628,79.92604010927994,71.9872836408944,64.11009894476996,123.19293022155762,97.89182345072429
2001-07-01,28.302694467397835,76.67726690118963,70.23042297363281,76.33264649589107,35.61192388119905,58.721093071831596,60.80091988168112,80.26177735455269,82.37347438417632,47.94693346376772,143.7545657157898,72.70530064900717
2001-08-01,22.647790175217846,72.07212968306108,68.06653849283855,83.46441017006927,31.317791731461234,70.28651767306857,67.34078104903058,75.18965459502904,80.9807481436894,40.36413122106481,92.36034750938416,84.05883312225342
2001-09-01,27.147425138033352,59.62546608664772,76.20505269368489,65.82227023142688,30.909434608791184,51.801999409993485,33.3005486465082,71.59764787792105,81.95037841796875,38.32384392067238,176.6708493232727,79.34667269388835
2001-10-01,20.86111655602088,44.90341186523437,59.5523935953776,70.45185161086748,39.778477212657094,59.30614471435547,53.44736052722466,67.43622838923362,58.885929502289876,50.365557493986906,103.18124294281006,86.87169551849365
2001-11-01,23.585482377272385,58.04856733842329,39.197509765625,60.8926737083579,47.63768237570058,74.09541659884982,83.02881194324029,78.36185894181244,48.350666309225154,53.19352326569734,103.0584454536438,90.09325504302979
2001-12-01,41.809334388146034,72.05990878018466,39.834388732910156,44.426720097379864,48.99557362432065,68.17492591010199,93.15807063405107,77.92066388425575,70.53083222487878,50.88374526412398,64.42288160324097,54.67961231867473
2002-01-01,34.60486778846154,61.97079745205966,27.875167846679688,61.78565835053066,50.23007185562797,89.71249898274739,84.44361803008289,78.99456868129495,45.88812466325432,82.76580527976706,74.56782460212708,51.466262340545654
2002-02-01,47.890651409442604,61.980660178444595,29.76812744140625,46.599521277085785,50.77692114788553,104.64803907606337,98.89065812273724,79.7918606648403,57.2039768613618,57.68634301644784,74.24400448799133,33.82294178009033
2002-03-01,33.104876004732574,70.33025568181817,15.11645253499349,51.098971096974495,43.524563830831774,89.96181064181857,102.00823341927878,81.78179918137273,50.52373820337756,62.37662280047381,90.76343774795532,70.69470087687175
2002-04-01,46.76647186279297,75.40314414284445,21.780075073242188,62.757283336711374,44.10636735999066,62.48197343614366,87.05026580066216,86.56688453876868,54.11684102025526,58.38527326230649,121.85617685317993,72.44013150533041
2002-05-01,38.39125706599309,63.864343816583805,50.285990397135414,60.79950872457252,44.56526300181513,81.98143853081596,83.24938518245047,83.38880623336388,46.81250802401839,77.2414454707393,146.78875207901,84.03139114379883
2002-06-01,32.755705026479866,46.73692183061079,72.15184020996094,55.12556759816295,29.660739069399625,52.10380130343967,92.86976325802688,78.27187597224143,70.08839968977304,39.82990759390371,149.88431930541992,69.60755189259848
2002-07-01,24.065765967735878,76.48854342373934,76.16796875,61.61742300357459,38.74030320540718,74.82526143391927,61.35914965373714,82.40493504347,87.17546791865908,61.77586449517144,103.22678089141846,92.30797290802002
2002-08-01,23.282724527212288,71.1209453235973,74.51914978027344,65.78436077765699,32.6168039570684,66.58387078179253,75.8997010021675,76.94673116228222,76.06398483802533,61.82776557074652,108.49262475967407,97.78186480204265
2002-09-01,24.79034717266376,48.728956742720165,81.23544311523438,71.89097134572155,26.43749195596446,53.19769541422526,81.84010575457317,69.59504321613143,79.16349213698815,40.685929192437065,127.50908136367798,89.5958423614502
2002-10-01,27.721187884990986,54.28208437832919,60.94256591796875,56.97229133462006,37.90462328040081,94.01285807291667,91.3069841338367,80.72461153553651,63.20854713176859,57.02832186663592,142.70747900009155,95.04084587097168
2002-11-01,32.50971574049729,62.49370228160511,45.32999165852865,48.89443235577277,44.71931042878524,73.5107421875,99.99657607660062,81.89838038081618,64.79842745024582,45.88443261605722,153.96504402160645,70.03019650777182
2002-12-01,37.49273740328275,69.61279435591264,30.76942189534505,53.55047909718639,54.39874400263247,76.92535400390625,146.18466074873763,86.16776592963565,61.840327032681174,43.08306729352032,99.5255708694458,60.290118058522545
2003-01-01,36.32214179405799,55.036225752397016,35.20142364501953,36.980247497558594,49.57306903341542,35.557568868001304,105.70623816513434,75.9739124669438,64.53383873248923,50.6741029244882,53.64375710487366,18.44275196393331
2003-02-01,35.017122121957634,73.02880720658735,19.69465510050456,50.431377482864086,54.553931692372196,66.73668755425346,79.28066718869094,94.5770871322767,61.11825087974812,64.9903968528465,62.10927963256836,21.29111687342326
2003-03-01,42.135631854717545,65.74262445623224,23.88610076904297,56.412315368652344,45.204838462497875,50.631184048122826,89.0710225919398,83.17097351614353,58.76837763293037,48.023033142089844,102.70016193389893,28.645739952723186
2003-04-01,40.72759481576772,81.46530844948508,29.72869618733724,48.993995954405584,43.28155932219132,104.45071750217014,92.52011368914349,77.8093017308058,71.86854132290544,59.52979193793402,112.41194009780884,93.80795955657959
2003-05-01,31.37759282038762,55.851950211958446,53.66471862792969,51.87224262165573,42.908448758332625,98.60345628526476,101.3090366270484,82.96643485010199,48.81539180360992,46.461532734058515,118.79349946975708,89.93241786956787
2003-06-01,28.352003831129807,40.4436631636186,74.67027791341145,60.36903453323076,28.047399935515028,47.486911349826386,65.38059885908918,84.20067171079923,74.45555719836005,38.96107850251374,166.22084379196167,76.61257584889731
2003-07-01,31.29130436823918,63.46397399902343,71.59346008300781,73.94614309634802,38.45860439798106,55.23317125108507,74.7253929696432,84.57328661353188,92.38048421925512,38.646055150915075,123.94193410873413,83.20804437001547
2003-08-01,23.359068357027493,70.9517392245206,71.35151672363281,63.53829581782502,36.55674975851308,72.60197109646268,39.322811219750385,77.95448640806485,85.2855945455617,42.068054057933665,123.76657724380493,85.91022491455078
2003-09-01,17.328316615178036,56.34641473943537,68.79402160644531,56.85502538141214,22.049211419146992,50.17932891845703,46.19315077618855,65.15339876698182,91.41420167067956,24.536871027063437,111.29823923110962,76.17887655893962
2003-10-01,17.75646943312425,41.672935485839844,59.0655263264974,59.29856930138929,31.49878045786982,58.22531382242838,64.18837105355612,77.64112084312777,63.37695286191743,49.27714665730794,138.1155014038086,96.57375017801921
2003-11-01,23.276365720308743,63.26377868652343,49.62027486165365,85.8119748673349,46.62044773931088,71.75918579101562,62.639622571991715,76.25726345366083,45.2627313548121,67.2682868109809,125.15109777450562,85.28199990590414
2003-12-01,34.877557020920975,74.88967895507812,37.192036946614586,45.77431228925597,50.927008753237516,73.42018127441406,83.58556235708842,78.68555119607302,53.08031871401031,50.270769331190316,118.0070161819458,57.91658957799276
2004-01-01,29.734247647798977,53.45136469060724,29.036959330240887,63.419154904923346,56.66197071904721,57.31407589382595,59.476326733100706,91.27838674899752,80.06619420544855,72.2574445936415,46.85652554035187,36.48740847905477
2004-02-01,36.581417964054985,57.07463351162997,26.064008076985676,51.447058623691774,51.44404950349227,66.39086829291449,53.55657717076744,80.84489602958207,51.80565077683022,63.67799264413339,83.14312696456909,39.46268955866496
2004-03-01,50.08582481971154,58.47516146573153,38.15455627441406,38.78638429461785,49.484816841457196,104.1501956515842,105.91808412133194,79.35719447853292,61.93186661292767,83.67128725405092,80.76092600822449,70.9207534790039
2004-04-01,44.34163020207332,71.35339216752486,40.07331339518229,49.05011518946233,46.40204388162364,72.38462660047743,113.67160517994951,87.81214013563849,63.279092722925654,42.91105623598452,126.64281129837036,63.51543664932251
2004-05-01,30.116788423978363,61.62487376819957,59.1614990234375,67.19295573684404,38.30740970114003,89.09135606553819,88.88466997844418,83.59148818834694,56.38763164651805,65.96440915708189,124.94816780090332,86.07885837554932
2004-06-01,34.329170813927284,40.73422171852805,71.59120686848958,72.13028242003243,38.03103903065557,61.67858123779297,91.17563759408347,88.07673834066476,77.04166543894802,67.99055735270181,107.03881978988647,107.89124965667725
2004-07-01,29.70306689922626,80.52305048162286,71.71524556477864,71.82001797658093,34.558727430260696,56.86397976345486,71.04160960127668,84.01487232309528,75.63587057179419,33.08722884566696,155.6154489517212,70.26613553365073
2004-08-01,22.939637991098255,76.55623002485795,67.25556945800781,76.12475988999853,32.61077715002972,77.15451558430989,69.3107232814882,78.26651851687812,81.76475393361059,32.10596155237268,110.69811582565308,81.78975582122803
2004-09-01,21.569403134859524,62.086854414506384,71.30679829915364,48.71143485015293,26.831736771956734,56.025072733561196,40.55231606088034,69.65730380168004,78.69726378342202,28.538778093126083,160.94588041305542,66.65379206339519
2004-10-01,26.044781024639423,48.074902621182524,57.37179056803385,71.55091627588811,37.62022930642833,74.00955200195312,68.93618513898151,79.2000762129252,53.176541164003574,59.455405341254334,146.4787721633911,95.44341564178467
2004-11-01,23.109196882981518,62.178101973100134,35.572120666503906,62.31295747577019,43.77330282460088,67.23526848687065,75.737674061845,85.79288583941165,52.45641511062096,57.802588851363566,116.84181690216064,77.94787883758545
2004-12-01,31.19557894193209,80.47039378773081,26.992655436197918,60.54965325121609,43.375069162119985,86.49039374457465,84.3773167307784,84.7204191494832,65.0500593514278,60.33700307210286,71.80244326591492,47.577083110809326
2005-01-01,23.030467400184044,59.71038818359374,22.275634765625,53.23089743560215,56.93962263024371,66.46150800916884,59.4793645347037,87.30352958746717,54.53039695476664,76.35123641402633,56.742775440216064,33.641163508097335
2005-02-01,32.537604111891525,82.08535627885297,26.910385131835938,39.84643828194096,58.093854655390196,91.74112955729167,96.04503352467607,87.5166597619521,79.16115070211477,56.04512956407335,38.628971576690674,51.815593242645264
2005-03-01,33.09342017540565,53.02648024125532,36.43645222981771,47.31851973623599,53.68367070737092,72.64418707953558,84.79050426948362,83.04692496240668,70.30708707612136,65.07092935067635,139.63489532470703,66.7215347290039
2005-04-01,49.83234698955829,76.85793096368963,32.2638905843099,53.123995942889515,46.523164666217305,87.12061564127605,118.9100684189215,84.68359888127421,59.46844692887932,47.25252787272135,136.93900108337402,74.7047265370687
2005-05-01,38.76169644869291,50.3209790316495,55.49248250325521,47.060754164209904,48.15036524897036,61.12199995252821,94.08970344357375,83.26302925042347,47.64946575822502,42.859246995713974,139.4091010093689,65.21462202072144
2005-06-01,31.449288588303784,38.37757110595703,68.58682759602864,74.74363794866598,31.703414087710172,41.75467173258463,81.58769374940454,82.4957180867153,61.546753192770076,33.266675030743635,131.69034719467163,68.5502290725708
2005-07-01,26.133196904109074,63.97949218749999,72.1032206217448,73.34600484596108,26.392580115276832,44.19440375434028,73.47176249434308,72.8370767779055,76.62204873972927,24.254940174244066,135.0786566734314,65.21797180175781
2005-08-01,24.38856271597055,70.48769170587713,79.57562255859375,63.46909145139298,28.140432938285496,52.505103217230904,45.91307291170446,79.24706788189644,88.57105518209524,26.373522369949903,117.68008470535278,68.39889685312907
2005-09-01,24.997227008526142,66.3703086159446,77.47446187337239,64.32584366708431,27.915857149207074,73.26559278700087,48.470059836783065,63.32884256818654,70.31007964035561,38.68217821474428,141.7643666267395,73.69428475697836
2005-10-01,22.485691950871395,38.05260398171164,61.22164408365885,72.69660661805351,32.74546498837678,57.21702575683594,59.27159379168255,66.52188934056106,44.44150595829405,43.571168405038335,165.04663228988647,93.07467937469482
2005-11-01,22.66317954430213,58.233039162375704,42.50024668375651,73.03869859227594,46.44605387812075,102.3783450656467,62.96046187237996,79.93859147603534,45.049318773993136,65.77972835964626,99.62680339813232,80.57111899058025
2005-12-01,26.209405752328724,65.24777499112216,35.01172892252604,55.66096035939342,59.374427795410156,62.39565955268012,46.42768022490711,87.22253985109583,59.62230419290477,61.25491106951678,130.30657768249512,26.390941937764488
2006-01-01,43.498482337364784,85.21580782803622,36.38044993082682,50.30146184957252,49.297154468038805,86.94576687282986,68.06992786686595,85.18133585431936,66.17073848329741,54.262344925491895,97.57026433944702,36.89093589782715
2006-02-01,33.61370673546424,80.9439503062855,32.29705810546875,58.981010149110034,45.57481019393257,111.35679456922743,52.80809169862329,80.94230246754874,48.66943688228213,77.47662862141927,75.2156674861908,53.23490699132284
2006-03-01,28.035970834585335,59.71905101429332,19.106123606363933,73.4387955575619,51.62270172782566,90.30448913574219,77.65371741318121,84.50859880025409,57.35586100611194,93.81753427010995,104.67653274536133,87.30175495147705
2006-04-01,47.39358755258413,67.38183455033736,25.235972086588543,68.56328856270268,45.44993690822435,93.18111843532986,117.39804337664349,82.03540903277103,49.97029140077789,54.00369079024703,133.5155963897705,89.60042794545492
2006-05-01,34.9683116032527,56.626666675914414,52.701873779296875,58.30118431235259,42.7330846371858,92.06447177463107,78.43271581138053,77.28573284317963,60.47019300789669,46.70438413266782,119.70136165618896,79.46852842966716
2006-06-01,29.784293541541466,47.576630332253195,75.52139282226562,51.74213985227189,36.20587639186693,41.80427127414279,85.60844049221133,75.47672575553962,59.183535082586886,41.105397542317704,156.56191110610962,62.63222694396973
2006-07-01,28.675120427058292,70.69042552601206,78.29758199055989,62.61618272313532,37.51637831978176,53.03337097167969,61.57463818061643,80.96285794688538,91.53645614097859,42.57770114474826,138.1851077079773,70.77664534250896
2006-08-01,30.773585392878605,75.15510559082031,70.02549743652344,77.8278278854658,28.168079127436098,68.64997863769531,72.08218923429163,71.42035560270327,84.3117615272259,40.90659883287218,131.89233541488647,84.3135118484497
2006-09-01,26.926838801457333,66.22326937588778,72.15803527832031,72.16733536630306,27.449773705523945,59.39321729871962,57.88784957513577,67.29888916015625,72.54040816734577,41.784692693639684,149.93079900741577,83.25379689534506
2006-10-01,26.373355572040264,65.2076651833274,63.984405517578125,60.18611620057304,32.874293949293055,83.64400227864583,72.24881241961224,74.32857277119055,64.48852933686355,58.807871076795784,149.0443468093872,87.53856817881267
2006-11-01,30.553509638859673,54.31542830033735,52.79454040527344,64.03666802172391,39.93636836176333,73.9622073703342,87.08977117771056,77.49549730689125,43.5153237704573,64.82496614809389,164.45271968841553,81.69164657592773
2006-12-01,34.14932544414813,66.46650140935724,26.65063730875651,43.54302748194281,44.641726949940555,94.00299072265625,110.0634598150486,79.92909524293073,53.21701970593683,48.19172400015371,110.53752899169922,65.52039384841919
2007-01-01,33.67096534142127,82.66132007945667,24.11468760172526,34.39311621324071,42.09489407746688,61.19036780463325,97.28821545112424,82.7237458355659,67.40921283590383,55.05598209522388,71.21425867080688,31.94558024406433
2007-02-01,28.858190683218147,58.568635420365766,13.832335154215494,54.81690460780881,44.057493624479875,81.36514451768663,62.264800653225045,74.09241600374206,55.257738047632685,60.728836059570305,51.51108503341675,33.4834376970927
2007-03-01,50.38129366361178,60.79970619895241,31.83734385172526,59.809440036989606,47.59036769037661,76.12803141276042,65.76879082656488,91.9922786476338,58.160288580532736,51.483786547625506,113.1571888923645,27.445918321609497
2007-04-01,53.300693218524636,70.27465126731178,42.59486389160156,45.77099422238908,45.494668380073875,78.62955729166667,96.75788879394531,82.84067474635302,63.73246291588093,38.538696147777415,172.05870151519775,43.92454226811727
2007-05-01,33.85451977069561,63.661256269975134,55.45377095540365,64.11860483997273,35.5968599734099,77.81929016113281,83.59147978991997,77.38146824119366,57.569102583260374,43.595575403284144,145.6604242324829,57.562200228373214
2007-06-01,29.150352478027344,49.806053855202414,69.93477884928386,67.74086862240198,33.045358243195906,52.63032701280382,91.3508159358327,77.20619809311049,73.28731273782665,41.41018125745985,162.9791021347046,77.03297138214111
2007-07-01,29.1487796490009,68.86941389604048,71.36310323079427,62.904329119988205,35.75837508491848,41.781060960557724,52.04422183153106,82.46354297199082,88.37379587107692,36.49186028374566,141.78365468978882,66.8577273686727
2007-08-01,27.577001131497894,74.78849931196733,80.1365458170573,75.01898711582399,29.405550334764563,45.4484134250217,47.101532540670256,73.50125945774856,78.79890573435817,31.739718825728804,170.51877975463867,66.39380057652792
2007-09-01,19.55133584829477,57.97232887961647,75.53169759114583,75.17702354575103,25.828836275183637,48.21544223361545,43.759667001119475,68.17000735122546,77.74133353397765,36.374357011583115,151.93771123886108,82.50277837117514
2007-10-01,17.716633723332333,33.137220902876415,65.8474833170573,65.99974002478257,29.849618414173953,50.28763665093316,50.827956781154725,69.57947047410813,55.48442314411032,41.26207210399486,164.99910354614258,96.53150240580241
2007-11-01,30.186122013972355,64.55730091441761,39.67554473876953,50.57385282696418,43.77183499543563,112.48284233940971,56.586353953291734,79.36417233627455,42.77338159495387,66.14644085919416,117.56129264831543,66.70293013254802
2007-12-01,28.92214848445012,72.71387273615056,22.0343755086263,53.46414817954009,43.97374443385912,94.78208753797743,53.57892106219036,82.58951912939021,49.45627409836342,71.88847153275101,85.73839068412781,60.06710131963094
2008-01-01,39.76254683274489,86.57439491965553,26.970929463704426,69.33673642716317,50.05445894987687,101.13448248969183,61.6279183364496,80.5508065012704,70.52787912303005,58.84040196736653,49.27266240119934,63.54762315750122
2008-02-01,38.307207547701324,70.80490805886008,28.326942443847656,54.25316792614055,49.38225953475288,101.51262071397569,40.66447281255955,79.86606834209071,52.30164034613248,73.97414313422308,119.40683126449585,32.93927510579427
2008-03-01,53.76335144042969,60.824723677201696,28.706105550130207,85.24500289053287,45.49791501915973,88.7382592095269,68.09137856088034,83.34486632220514,48.11750938152445,60.839335123697914,150.9837508201599,56.64529800415039
2008-04-01,51.4565687913161,62.136605002663345,31.599647521972656,71.06950867850826,38.04610293844472,116.92137824164496,95.77105452374715,80.97707697775512,50.02998812445279,71.10395784731264,138.4344220161438,82.07939465840658
2008-05-01,42.881202697753906,64.29627852006392,48.90729777018229,59.63517674859964,38.76576216324516,71.78131951226128,65.1226694990949,88.64771750120991,52.341457893108505,52.5050092626501,173.0878710746765,41.7222261428833
2008-06-01,31.807160010704628,44.71473347056995,73.61891174316406,67.80699963839548,32.26765757021697,64.15398491753471,84.61769848335081,73.62472061562327,61.9906261049468,57.11639898794668,171.96985483169556,80.2870512008667
2008-07-01,31.221800584059494,66.15814208984375,83.18194071451823,62.601370181677474,30.602853194527004,29.593402014838325,52.63092692305403,69.51034343348141,93.76319359088767,21.4190023916739,184.7592830657959,50.2353588740031
2008-08-01,34.66181534987229,80.0339091907848,76.50821940104167,51.62499985604916,30.52299748296323,56.69369591606988,53.17052515541635,70.73588075891006,86.00813109299233,26.79544378209997,175.53402185440063,56.59968455632528
2008-09-01,33.17225236159104,55.644680369984016,77.99789428710938,43.02895024137677,21.661007922628652,45.60413360595703,49.46344887338034,64.34532773178236,83.67117520036369,22.38370930707013,169.0382957458496,61.13283634185791
2008-10-01,33.384091303898735,43.65365461869673,73.69068400065105,64.2194280084574,31.539342714392617,53.714845445421005,46.54741054627954,67.24538887496544,59.65645888756062,47.45238975242332,185.38973331451416,79.45069471995036
2008-11-01,33.95625774676983,66.27697337757456,37.459503173828125,69.30205147221403,38.698523977528446,80.24191114637587,76.05772716243094,76.06494532222243,38.27325557840282,53.874114707664205,130.69151639938354,84.28614934285483
2008-12-01,33.575762235201324,85.90451327237216,21.41077931722005,84.28214451052108,45.63730903293775,82.87066989474826,56.5560503703792,83.63041835548604,46.7193603515625,71.0974375406901,73.96621108055115,54.25999959309896
2009-01-01,29.668250450721153,79.437124078924,30.35156758626302,61.05702958017025,37.4515616375467,60.643302069769966,55.69958105319884,77.55856809362902,57.09323225350216,49.14602350305628,102.21444368362427,46.81134223937988
2009-02-01,31.01281092717097,55.14477122913707,14.987963358561197,63.686737924251915,48.253577688465946,121.51886834038628,81.05850219726562,79.9394016772245,44.20086433147562,76.59012829815899,85.84376573562622,76.02276802062988
2009-03-01,32.48258150540865,80.96283652565695,13.108708699544271,68.85565271917379,44.52013347459876,128.2627190483941,90.01032201255241,85.14442106263829,46.99747809048357,75.69634472882305,72.74767756462097,93.58142217000326
2009-04-01,42.76905940129207,71.84248490767045,24.631561279296875,64.93361850954452,44.9558921482252,114.28128560384114,98.7022027736757,83.89729525135682,52.12067242326408,80.10691183584707,109.41853523254395,75.7170836130778
2009-05-01,41.10452211820162,52.48249400745738,59.19640096028646,55.058076246729435,44.147362916365914,52.190589904785156,82.52830505371094,93.14247738998549,60.146811912799706,50.78935623168945,148.03272485733032,66.69782002766928
2009-06-01,36.9053473839393,61.47637107155539,71.87049865722656,66.3408099480395,42.97062417735224,53.215179443359375,72.54466545291064,80.96294909451916,60.010988958950705,34.37319861518012,139.96750116348267,55.43781518936157
2009-07-01,33.28323070819561,69.78580128062855,70.43205261230469,62.42165475521447,36.590003967285156,55.195257398817276,83.26051293349848,80.71141538366808,70.85047754748115,53.967988049542456,149.38753843307495,86.70508066813152
2009-08-01,26.67493966909555,84.65572010387073,72.3852030436198,60.032542246692586,30.33604621887207,73.56774224175346,57.44708456644198,74.79751721947595,77.05347784634294,38.91641475536205,152.6125192642212,84.66293017069499
2009-09-01,22.840665670541615,64.81388438831675,69.70737202962239,60.62985546184036,32.06815097642981,57.201126946343315,63.24276807831555,75.43579709213392,82.82174735233703,36.506896548800995,110.81409454345703,87.13352680206299
2009-10-01,25.138620229867787,57.47578014026988,59.983418782552086,47.67183627722398,32.8287642935048,74.77947658962674,57.37789433176925,79.67081998301819,62.911066515692355,41.12453107480649,121.38190269470215,79.91218566894531
2009-11-01,23.82633796105018,62.10557417436079,36.704917907714844,65.53384313043559,38.99480156276537,89.80270385742188,76.4969569880788,75.72013719946938,56.53714147107355,56.716696421305336,107.26488828659058,74.31793212890625
