,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-05-01,6.6829986572265625,9.235725402832031,12.083120346069336,15.256120681762695,7.135585784912109,10.451849937438965,15.243095397949219,7.840517044067383,13.322038650512695,10.570695877075195,-0.5616645812988281,10.139272689819336
1997-06-01,-5.473382949829102,6.341115951538086,9.795761108398438,1.4228858947753906,6.48600959777832,12.374536514282227,13.414836883544922,-3.8388595581054688,4.6691436767578125,6.660205841064453,-3.7086181640625,6.370420455932617
1997-07-01,-3.0606689453125,13.768115043640137,7.322805404663086,6.036678314208984,-1.209615707397461,11.851943969726562,14.551189422607422,-1.0354194641113281,-1.452188491821289,4.348424911499023,4.09608268737793,0.25722694396972656
1997-08-01,-1.7224388122558594,12.21010684967041,4.045612335205078,7.187681198120117,0.1318683624267578,5.05824089050293,13.870680809020996,-0.6593437194824219,-2.3248043060302734,7.370019912719727,3.4497623443603516,0.5014266967773438
1997-09-01,-6.453447341918945,10.044846534729004,2.958101272583008,-0.009769439697265625,-0.09279632568359375,4.543787002563477,13.800675392150879,-2.3720169067382812,5.488035202026367,8.320779800415039,-2.129444122314453,2.4566736221313477
1997-10-01,-1.6638298034667969,1.5612659454345703,6.987436294555664,2.3150367736816406,7.057441711425781,15.764060974121094,18.79216766357422,-2.7562294006347656,14.069297790527344,7.32118034362793,-2.375272750854492,5.380586624145508
1997-11-01,-1.8298892974853516,14.73678207397461,6.445306777954102,6.901151657104492,7.402580261230469,16.115713119506836,16.687145233154297,-4.306097030639648,17.126708984375,15.225189208984375,-5.240575790405273,12.501522064208984
1997-12-01,1.6426658630371094,14.523513793945312,12.400583267211914,8.625219345092773,14.899585723876953,24.399045944213867,22.500783920288086,-0.5356178283691406,26.274520874023438,17.126708984375,-0.014652252197265625,12.665948867797852
1998-01-01,7.54338264465332,24.306997299194336,9.948232650756836,13.874521255493164,25.411270141601562,23.745864868164062,15.456488609313965,-2.8989105224609375,27.752315521240234,7.886930465698242,9.205509185791016,18.68422508239746
1998-02-01,4.114421844482422,18.219614028930664,12.164949417114258,13.069631576538086,23.927452087402344,22.15244483947754,17.60122299194336,-1.6277751922607422,31.299062728881836,9.1891508102417,3.7823238372802734,21.285388946533203
1998-03-01,-0.07525444030761719,11.99153995513916,8.619836807250977,10.090560913085938,18.581161499023438,29.41280746459961,23.1143856048584,-1.7586498260498047,28.17439079284668,12.3694429397583,-1.3578414916992188,11.206279754638672
1998-04-01,-5.609682083129883,15.541557312011719,7.4435882568359375,8.012899398803711,6.772848129272461,28.10567855834961,26.342121124267578,-3.504213333129883,22.00193977355957,18.543533325195312,0.31083106994628906,10.102012634277344
1998-05-01,4.924219131469727,6.185539245605469,19.83920669555664,14.203346252441406,-0.4907875061035156,14.363672256469727,19.330425262451172,9.267675399780273,11.644716262817383,12.996014595031738,3.0052452087402344,3.0216054916381836
1998-06-01,-2.151277542114258,10.249248504638672,12.69336223602295,0.7852592468261719,1.460906982421875,10.09219741821289,9.328206062316895,12.531404495239258,6.354042053222656,12.073335647583008,-2.391765594482422,0.12596893310546875
1998-07-01,-3.569652557373047,8.992835998535156,4.24693489074707,-1.7308387756347656,-4.732812881469727,4.822790145874023,13.997217178344727,3.4453182220458984,-5.292308807373047,2.4310264587402344,-3.6285457611083984,1.678487777709961
1998-08-01,-11.26190185546875,9.416546821594238,-0.7165470123291016,-1.0944538116455078,-3.872303009033203,3.6220016479492188,13.321568489074707,0.7459945678710938,1.5836029052734375,5.734016418457031,-4.25511360168457,-1.7226581573486328
1998-09-01,-5.987588882446289,8.505321502685547,0.7345428466796875,-12.467599868774414,0.4597034454345703,3.49603271484375,11.15720272064209,8.364629745483398,3.6661720275878906,8.60184383392334,-5.805997848510742,0.6756477355957031
1998-10-01,-5.666942596435547,14.723581314086914,7.710248947143555,-0.43189239501953125,1.012655258178711,11.24554443359375,18.190166473388672,2.082569122314453,12.616472244262695,12.932212829589844,-8.955207824707031,3.9851818084716797
1998-11-01,2.471925735473633,4.73117733001709,15.9570894241333,2.8040237426757812,6.790842056274414,14.738304138183594,7.728244781494141,11.005058288574219,15.79676628112793,13.71419906616211,-1.150075912475586,11.355152130126953
1998-12-01,11.541650772094727,3.3978748321533203,17.843341827392578,3.888660430908203,12.379257202148438,18.770931243896484,10.728582382202148,15.353424072265625,11.616905212402344,18.975421905517578,3.1704788208007812,10.059476852416992
1999-01-01,26.796875,6.5560455322265625,16.1220760345459,10.691447257995605,15.174797058105469,15.20309829711914,9.09821891784668,17.62373924255371,18.356258392333984,9.442834854125977,9.54605484008789,13.93117904663086
1999-02-01,26.873458862304688,6.372915267944336,23.62873077392578,14.35737133026123,19.022184371948242,9.374576568603516,9.231403350830078,8.095998764038086,14.781900405883789,11.267475128173828,10.738061904907227,14.249160766601562
1999-03-01,18.66924476623535,5.0776872634887695,27.551036834716797,22.153703689575195,4.536623001098633,11.687005996704102,19.626514434814453,19.889554977416992,16.12873649597168,12.715863227844238,2.6953372955322266,5.8301849365234375
1999-04-01,12.672578811645508,0.3279685974121094,30.74082374572754,14.785229682922363,3.900663375854492,14.310757637023926,15.19643783569336,11.072690963745117,15.386226654052734,12.284675598144531,3.6892318725585938,5.152605056762695
1999-05-01,0.4594879150390625,-1.748056411743164,19.037168502807617,11.325740814208984,6.284680366516113,17.36236572265625,4.88456916809082,13.992776870727539,7.704767227172852,6.722525596618652,-2.56048583984375,6.685900688171387
1999-06-01,-5.255825042724609,5.284124374389648,12.29133415222168,-1.4650382995605469,-3.106546401977539,9.958928108215332,10.648162841796875,10.594888687133789,1.854604721069336,8.771915435791016,-3.942281723022461,0.6742496490478516
1999-07-01,-5.254158020019531,7.64982795715332,6.9339599609375,1.9644832611083984,-2.199220657348633,3.04827880859375,15.637615203857422,9.697551727294922,-4.802995681762695,2.9084320068359375,-3.680906295776367,2.478910446166992
1999-08-01,-10.486677169799805,12.982233047485352,1.7247486114501953,-4.082126617431641,-2.7918968200683594,6.316310882568359,9.581014633178711,4.245281219482422,0.6992225646972656,5.302437782287598,-5.505546569824219,-4.857933044433594
1999-09-01,-15.642610549926758,8.210870742797852,0.06992340087890625,-5.662036895751953,-1.3368453979492188,3.276357650756836,11.034399032592773,3.046611785888672,3.943948745727539,9.614311218261719,-10.593221664428711,2.5654821395874023
1999-10-01,-0.9872360229492188,7.102104187011719,10.84128189086914,-1.4500560760498047,-0.8673686981201172,9.7957763671875,13.216972351074219,9.522745132446289,13.193665504455566,9.83906078338623,-12.479459762573242,5.117643356323242
1999-11-01,12.421192169189453,3.9439496994018555,14.127626419067383,9.22807502746582,5.870140075683594,12.331290245056152,15.073243141174316,8.43895149230957,22.66480255126953,6.236400604248047,-1.7930068969726562,8.457263946533203
1999-12-01,23.573793411254883,3.431184768676758,15.662588119506836,10.75137996673584,12.807430267333984,12.263032913208008,10.70809555053711,14.169248580932617,11.908426284790039,10.987785339355469,10.44172477722168,5.552160263061523
2000-01-01,26.49515724182129,8.954588890075684,16.832500457763672,11.262243270874023,14.81116008758545,10.204425811767578,18.20749282836914,8.366530418395996,14.332826614379883,18.214351654052734,9.698661804199219,9.686660766601562
2000-02-01,24.79442024230957,9.242616653442383,16.239299774169922,13.02641487121582,21.211212158203125,7.838479995727539,7.838479995727539,13.712196350097656,14.64657211303711,11.702856063842773,16.28215980529785,15.96670150756836
2000-03-01,19.469327926635742,0.029144287109375,15.978702545166016,18.546953201293945,14.583137512207031,10.3330078125,10.403301239013672,14.946600914001465,17.782306671142578,11.685712814331055,6.538923263549805,8.964874267578125
2000-04-01,12.882400512695312,6.019444465637207,23.88404655456543,14.296825408935547,3.459766387939453,13.326444625854492,12.5137939453125,10.17527961730957,10.999931335449219,13.017842292785645,5.470817565917969,8.239662170410156
2000-05-01,-1.0835342407226562,0.200592041015625,19.318456649780273,5.546257019042969,3.847230911254883,9.045454025268555,3.5609207153320312,19.167583465576172,9.732950210571289,7.042973518371582,-1.6458778381347656,13.077850341796875
2000-06-01,-4.690742492675781,6.504634857177734,12.813823699951172,-1.3955669403076172,-1.6098709106445312,9.775810241699219,4.894763946533203,18.394367218017578,0.2743110656738281,10.411872863769531,-3.8575210571289062,3.8009424209594727
2000-07-01,-1.2995567321777344,5.378238677978516,9.222043991088867,3.1820220947265625,0.8315105438232422,5.67827033996582,15.383787155151367,3.0825881958007812,-3.7735118865966797,5.338808059692383,-2.6711196899414062,-1.3852767944335938
2000-08-01,-3.4237632751464844,12.155471801757812,5.703985214233398,3.90380859375,1.1023941040039062,7.691036224365234,12.969837188720703,6.624645233154297,-2.100208282470703,2.665973663330078,-5.693698883056641,-1.7847480773925781
2000-09-01,-9.455207824707031,8.985448837280273,2.794557571411133,-4.136974334716797,1.4812889099121094,9.02316665649414,8.243091583251953,2.328227996826172,3.7580814361572266,10.231857299804688,-6.813236236572266,0.37546539306640625
2000-10-01,-1.1675453186035156,6.554355621337891,8.781427383422852,4.02210807800293,2.7722702026367188,11.915449142456055,15.53808879852295,6.741230010986328,10.638181686401367,13.453313827514648,-1.1863994598388672,4.061539649963379
2000-11-01,3.581493377685547,6.286899566650391,15.075185775756836,6.585214614868164,11.047933578491211,16.242727279663086,13.511604309082031,11.385682106018066,14.677433013916016,18.114913940429688,1.4881458282470703,7.598457336425781
2000-12-01,10.938211441040039,7.104692459106445,16.498180389404297,10.885061264038086,21.387802124023438,15.133478164672852,10.055267333984375,9.186040878295898,15.906695365905762,15.65638542175293,8.77457046508789,16.71763038635254
2001-01-01,18.820743560791016,7.39741325378418,13.041980743408203,10.631402969360352,17.654388427734375,14.683826446533203,7.427234649658203,17.801841735839844,16.600692749023438,15.939643859863281,12.972396850585938,16.355491638183594
2001-02-01,25.462678909301758,11.968402862548828,18.891984939575195,12.803407669067383,15.252092361450195,18.60039710998535,12.304723739624023,18.126564025878906,11.864028930664062,18.335317611694336,21.91390609741211,15.528770446777344
2001-03-01,16.300819396972656,4.731695175170898,19.889352798461914,16.550989151000977,10.869974136352539,19.506641387939453,14.847845077514648,11.458123207092285,15.778940200805664,14.615898132324219,4.912281036376953,10.472352981567383
2001-04-01,8.65323257446289,3.8801212310791016,21.19818878173828,11.774564743041992,4.885771751403809,17.106002807617188,17.694150924682617,13.17949104309082,10.295080184936523,12.576433181762695,6.908670425415039,4.923877716064453
2001-05-01,3.1130428314208984,2.7568416595458984,19.604389190673828,11.555871963500977,5.288365364074707,9.554510116577148,10.886541366577148,9.320907592773438,14.821334838867188,6.467973709106445,-0.9277839660644531,8.70625114440918
2001-06-01,-2.8065452575683594,1.529184341430664,18.209402084350586,3.3980064392089844,-3.6813106536865234,12.581403732299805,17.596403121948242,7.803318023681641,3.7045059204101562,3.999408721923828,1.2624473571777344,2.5166120529174805
2001-07-01,-4.895711898803711,11.378599166870117,7.886157989501953,-0.5251903533935547,1.7346229553222656,6.873878479003906,12.220230102539062,3.9613037109375,-5.013343811035156,2.765125274658203,-2.9076061248779297,1.2193737030029297
2001-08-01,-2.1620655059814453,8.078340530395508,7.755273818969727,-0.6610450744628906,-1.8621959686279297,4.908967971801758,14.4800443649292,4.816190719604492,-0.6129989624023438,5.530250549316406,-2.6193313598632812,-1.3900165557861328
2001-09-01,-6.636962890625,7.662496566772461,2.342653274536133,-5.452381134033203,-1.9947338104248047,8.804000854492188,13.338541030883789,1.0835189819335938,6.983224868774414,7.775155067443848,-7.786752700805664,1.4711990356445312
2001-10-01,-4.522941589355469,6.739683151245117,11.030677795410156,5.530250549316406,1.5755748748779297,11.06215763092041,15.096357345581055,3.0534000396728516,16.29088020324707,7.06440544128418,-8.891807556152344,2.2515316009521484
2001-11-01,17.642791748046875,4.483180999755859,11.434926986694336,10.946185111999512,8.13467025756836,8.656547546386719,12.995591163635254,8.721162796020508,18.6948299407959,5.970947265625,1.5225582122802734,17.115943908691406
2001-12-01,19.861186981201172,9.736751556396484,18.02716064453125,13.91177749633789,18.000652313232422,15.051624298095703,10.248690605163574,8.852046966552734,12.836542129516602,17.2352294921875,7.831483840942383,11.506168365478516
2002-01-01,18.86314582824707,13.603349685668945,17.486024856567383,11.730402946472168,21.144874572753906,16.786582946777344,15.953470230102539,12.518439292907715,14.710020065307617,16.52701187133789,10.412343978881836,10.988993644714355
2002-02-01,14.51728630065918,12.516884803771973,12.349018096923828,5.351499557495117,20.297779083251953,15.14056396484375,12.363008499145508,10.421670913696289,16.57364273071289,19.638748168945312,14.201759338378906,16.77570343017578
2002-03-01,12.757801055908203,9.346084594726562,18.117074966430664,15.2804536819458,8.713479995727539,19.43824005126953,27.519115447998047,10.54912281036377,15.813582420349121,16.021862030029297,2.3687744140625,8.194337844848633
2002-04-01,11.610719680786133,8.080873489379883,12.162500381469727,14.133370399475098,11.654241561889648,11.405550956726074,19.382286071777344,8.701045989990234,11.077590942382812,12.593046188354492,2.284839630126953,10.011332511901855
2002-05-01,-1.4812602996826172,7.143624305725098,16.952896118164062,9.260597229003906,4.698688507080078,17.608814239501953,14.904308319091797,6.176839828491211,10.42011547088623,12.975408554077148,-1.41131591796875,10.014439582824707
2002-06-01,0.2517986297607422,4.185764312744141,16.71974754333496,-1.213918685913086,3.621549606323242,9.942943572998047,6.661787033081055,6.756599426269531,7.271076202392578,6.821880340576172,-3.6262130737304688,5.525583267211914
2002-07-01,-6.856075286865234,8.638874053955078,9.61808967590332,3.321565628051758,-0.15543174743652344,7.224449157714844,19.37917709350586,-1.11444091796875,-1.532552719116211,4.608537673950195,-0.9388065338134766,2.8055343627929688
2002-08-01,-1.3475894927978516,8.889116287231445,6.388227462768555,4.477977752685547,-2.3252525329589844,4.131364822387695,15.902179718017578,4.098724365234375,-0.13677978515625,4.171775817871094,1.0662574768066406,-0.8160152435302734
2002-09-01,-6.310514450073242,15.409461975097656,6.492366790771484,-4.717338562011719,3.0682144165039062,11.088470458984375,9.927399635314941,1.1222152709960938,5.216276168823242,11.1568603515625,-5.9763336181640625,2.2257766723632812
2002-10-01,1.9040336608886719,7.465366363525391,8.237859725952148,4.401815414428711,9.095840454101562,12.861942291259766,12.202912330627441,0.6776809692382812,7.1638288497924805,18.09842300415039,-6.3431549072265625,7.219784736633301
2002-11-01,5.2722320556640625,7.558626174926758,14.016797065734863,7.771566390991211,13.278495788574219,13.472785949707031,12.767129898071289,4.992454528808594,14.924516677856445,14.532825469970703,1.5139007568359375,15.558673858642578
2002-12-01,9.614982604980469,14.884101867675781,18.27250862121582,15.836896896362305,15.564891815185547,21.0625,20.248037338256836,5.489835739135742,20.3288631439209,13.56760025024414,5.530246734619141,16.472610473632812
2003-01-01,10.574207305908203,15.554210662841797,12.74090576171875,10.13341236114502,33.241092681884766,10.253334045410156,11.810699462890625,9.84819221496582,24.193462371826172,11.705362319946289,7.999126434326172,16.273744583129883
2003-02-01,14.538114547729492,14.604558944702148,14.397127151489258,14.478157043457031,24.545124053955078,23.20977783203125,20.574731826782227,7.399515151977539,16.171646118164062,20.940982818603516,12.870553970336914,9.42198371887207
2003-03-01,9.566213607788086,12.204498291015625,15.742197036743164,11.48172378540039,15.653064727783203,24.33283042907715,18.393449783325195,7.255283355712891,19.898956298828125,12.29525089263916,2.043537139892578,16.7291259765625
2003-04-01,6.120883941650391,6.603816986083984,17.54102897644043,14.267481803894043,4.109760284423828,23.5128231048584,25.720035552978516,9.355539321899414,20.41753578186035,9.994043350219727,1.1927375793457031,5.877799987792969
2003-05-01,1.4795780181884766,6.153297424316406,18.560367584228516,9.914636611938477,3.485842704772949,10.716817855834961,16.082517623901367,9.966493606567383,8.345925331115723,13.335655212402344,1.965749740600586,11.684295654296875
2003-06-01,-2.6399078369140625,4.558656692504883,8.838579177856445,-4.84712028503418,1.2121849060058594,8.274621963500977,12.011651039123535,4.463043212890625,5.971792221069336,9.938943862915039,-4.900596618652344,3.9379806518554688
2003-07-01,-4.299365997314453,10.656855583190918,9.33447265625,1.6789093017578125,-0.3403205871582031,7.297418594360352,14.186452865600586,5.709260940551758,-0.6206760406494141,3.352956771850586,-1.8020744323730469,-0.5104789733886719
2003-08-01,-9.376605987548828,14.956222534179688,2.7873783111572266,0.18798446655273438,-2.996429443359375,5.3689422607421875,11.810699462890625,1.1295356750488281,0.2657737731933594,4.5019378662109375,-7.182355880737305,0.04051399230957031
2003-09-01,-8.976325988769531,9.436567306518555,4.104900360107422,-5.330049514770508,-1.8879623413085938,8.665178298950195,8.969844818115234,2.233142852783203,7.777105331420898,7.218009948730469,-6.438514709472656,1.3888282775878906
2003-10-01,-1.0063724517822266,2.048398971557617,8.375097274780273,0.048618316650390625,5.712503433227539,15.644964218139648,12.676084518432617,5.312223434448242,10.230646133422852,9.259925842285156,-10.34084701538086,10.604999542236328
2003-11-01,1.8490676879882812,10.989072799682617,11.49631118774414,7.430305480957031,15.189584732055664,15.25602912902832,13.646804809570312,8.718656539916992,11.290496826171875,15.623897552490234,-4.612138748168945,9.658586502075195
2003-12-01,16.009593963623047,6.304009437561035,15.910737991333008,11.695639610290527,12.839759826660156,12.724700927734375,10.632547378540039,11.10251235961914,15.779471397399902,12.397346496582031,6.295907974243164,16.526554107666016
2004-01-01,13.438018798828125,12.020201683044434,19.11093521118164,15.722646713256836,21.918607711791992,9.946107864379883,14.609115600585938,4.659719467163086,20.420196533203125,13.878826141357422,6.983821868896484,13.197877883911133
2004-02-01,14.84267807006836,14.758790969848633,8.421379089355469,9.117128372192383,23.42853546142578,18.161884307861328,8.260187149047852,11.78170394897461,19.99254608154297,16.620708465576172,9.378650665283203,21.66037368774414
2004-03-01,18.502357482910156,12.025135040283203,19.395484924316406,13.752175331115723,7.232185363769531,6.477224349975586,22.29855728149414,10.30960750579834,20.59947967529297,11.523469924926758,12.368896484375,6.182805061340332
2004-04-01,9.483919143676758,7.771681785583496,20.47118377685547,15.130517959594727,6.817697525024414,17.43159294128418,17.656930923461914,10.643503189086914,16.441421508789062,9.028308868408203,6.362087249755859,9.987228393554688
2004-05-01,1.5872325897216797,5.278163909912109,17.921743392944336,10.959304809570312,7.699310302734375,12.15342903137207,10.344148635864258,12.622198104858398,7.574304580688477,7.036456108093262,-2.8751087188720703,8.513486862182617
2004-06-01,-1.4227523803710938,7.153237342834473,19.04678726196289,2.2977848052978516,-0.2220478057861328,15.063079833984375,15.582839965820312,11.982368469238281,-1.8948097229003906,12.385347366333008,-1.1875457763671875,2.5905609130859375
2004-07-01,-7.600624084472656,10.164865493774414,3.1218318939208984,-0.4161338806152344,-1.1694526672363281,5.755157470703125,16.93651008605957,-0.7878570556640625,-0.5148239135742188,4.913019180297852,-5.4426422119140625,-0.6118640899658203
2004-08-01,-5.843975067138672,9.847419738769531,2.621814727783203,-0.4786376953125,-3.4754638671875,9.855642318725586,13.007080078125,2.079029083251953,0.9901695251464844,8.95758056640625,-3.0839996337890625,-0.009868621826171875
2004-09-01,-7.919712066650391,13.146888732910156,0.3848838806152344,-3.4721736907958984,0.6710796356201172,7.774971008300781,12.891944885253906,1.9408645629882812,3.3455238342285156,6.265043258666992,-7.71575927734375,0.04605293273925781
2004-10-01,-4.001800537109375,6.615386962890625,10.365531921386719,1.6036796569824219,5.386720657348633,12.974184036254883,9.403322219848633,3.1284122467041016,11.567880630493164,15.974300384521484,-7.8506317138671875,0.8075962066650391
2004-11-01,5.728837966918945,8.743758201599121,13.128795623779297,10.154996871948242,13.10247802734375,15.964431762695312,12.028424263000488,2.8734664916992188,13.65842056274414,14.160086631774902,-4.40641975402832,12.526799201965332
2004-12-01,5.758445739746094,3.077421188354492,16.573007583618164,14.595958709716797,14.456151962280273,20.735998153686523,14.753856658935547,9.233909606933594,16.658538818359375,13.62717056274414,8.865474700927734,11.025096893310547
2005-01-01,13.868826866149902,15.648845672607422,13.769452095031738,10.741147994995117,21.044700622558594,15.333290100097656,15.225196838378906,14.773656845092773,17.425382614135742,13.889749526977539,12.16377067565918,10.04029655456543
2005-02-01,19.05023956298828,15.450098037719727,13.345802307128906,12.967483520507812,18.412153244018555,21.585159301757812,22.200584411621094,1.5464057922363281,18.087879180908203,23.856822967529297,12.427024841308594,14.562702178955078
2005-03-01,11.571014404296875,13.161002159118652,14.613262176513672,13.253402709960938,13.689258575439453,20.139873504638672,23.274524688720703,5.155263900756836,24.35020637512207,13.94902229309082,1.2831497192382812,7.937746047973633
2005-04-01,4.900726318359375,8.005739212036133,17.829853057861328,12.676334381103516,11.17874526977539,21.407329559326172,23.68596839904785,7.299655914306641,20.50598907470703,9.203462600708008,0.8368377685546875,7.095678329467773
2005-05-01,4.965232849121094,4.208591461181641,17.470712661743164,13.703203201293945,4.993125915527344,9.383033752441406,11.208383560180664,9.97230339050293,10.653980255126953,9.505071640014648,-2.0397911071777344,11.591930389404297
2005-06-01,-7.024196624755859,5.589372634887695,13.314422607421875,1.5969619750976562,-0.35739898681640625,13.180179595947266,12.561267852783203,4.691516876220703,6.072298049926758,3.335142135620117,-5.427234649658203,1.8358097076416016
2005-07-01,-3.5670166015625,7.770378112792969,8.302116394042969,-3.683826446533203,-1.0024604797363281,4.644443511962891,12.148080825805664,7.367649078369141,0.24756431579589844,5.573680877685547,-4.909442901611328,-4.201618194580078
2005-08-01,-9.213920593261719,11.274633407592773,1.3371963500976562,-0.27545928955078125,0.17259597778320312,3.9819488525390625,15.197305679321289,1.0460472106933594,-3.565275192260742,4.377702713012695,-3.86688232421875,1.2221298217773438
2005-09-01,-9.909542083740234,19.093826293945312,4.133625030517578,-1.7050552368164062,1.3720626831054688,7.025943756103516,12.599624633789062,1.3511428833007812,2.088603973388672,9.604446411132812,-6.872520446777344,-1.121011734008789
2005-10-01,-4.515430450439453,5.882265090942383,10.050758361816406,-2.731922149658203,0.3347358703613281,13.537578582763672,12.076602935791016,8.152185440063477,10.849241256713867,10.845754623413086,-13.609058380126953,3.893033981323242
2005-11-01,7.25084114074707,5.6974639892578125,16.609466552734375,8.316064834594727,13.321395874023438,13.57942008972168,16.055063247680664,9.726484298706055,18.030345916748047,9.405698776245117,-4.756023406982422,6.9771270751953125
2005-12-01,16.3636474609375,9.25576400756836,9.904312133789062,10.986970901489258,21.175457000732422,10.368061065673828,9.506814956665039,9.266223907470703,16.79601287841797,14.45286750793457,1.3929824829101562,15.901643753051758
2006-01-01,22.380163192749023,6.519025802612305,19.816274642944336,13.47525405883789,15.50981330871582,15.659713745117188,12.277627944946289,14.925834655761719,14.419926643371582,14.22474479675293,17.47723388671875,14.39181900024414
2006-02-01,26.84745216369629,12.536827087402344,17.955034255981445,12.883466720581055,19.766307830810547,9.918286323547363,24.539642333984375,9.256235122680664,17.934736251831055,18.15021324157715,11.237707138061523,9.999482154846191
2006-03-01,21.126325607299805,10.230575561523438,16.587209701538086,19.655445098876953,5.577474594116211,11.361059188842773,15.784627914428711,15.170980453491211,12.149588584899902,17.346073150634766,3.5101242065429688,8.392756462097168
2006-04-01,9.680948257446289,6.65487003326416,20.027069091796875,15.612869262695312,4.3876543045043945,15.25998306274414,20.025508880615234,13.728206634521484,11.649927139282227,11.72175407409668,2.9511280059814453,5.322957992553711
2006-05-01,-1.7207088470458984,5.377610206604004,18.89814567565918,9.025140762329102,5.5899658203125,15.984493255615234,13.191071510314941,8.438037872314453,15.286528587341309,7.6073503494262695,-0.5714874267578125,6.498725891113281
2006-06-01,-4.490711212158203,4.548484802246094,15.744030952453613,1.319417953491211,-0.5683650970458984,12.023111343383789,9.562278747558594,6.398796081542969,7.430907249450684,5.763287544250488,-4.496955871582031,8.133556365966797
2006-07-01,-9.25311279296875,6.4253387451171875,6.314476013183594,1.9830341339111328,-3.1463069915771484,6.615835189819336,12.900642395019531,3.1962738037109375,-0.4809246063232422,2.7746849060058594,-4.106594085693359,0.2498321533203125
2006-08-01,-6.445634841918945,11.960653305053711,10.884819030761719,-1.775360107421875,6.067768096923828,4.308021545410156,11.520326614379883,2.3437271118164062,-4.13001823425293,2.7059803009033203,-5.777339935302734,3.795867919921875
2006-09-01,-1.6754283905029297,11.10498332977295,3.0838489532470703,-4.078487396240234,1.872171401977539,7.811899185180664,13.60016918182373,1.5239677429199219,3.883310317993164,12.844430923461914,-5.230833053588867,1.1179924011230469
2006-10-01,-5.46661376953125,4.411077499389648,8.96580696105957,-0.12179374694824219,6.998388290405273,17.67709732055664,13.225421905517578,0.2732524871826172,11.345444679260254,16.0219669342041,-5.12153434753418,4.564098358154297
2006-11-01,1.3334732055664062,8.69099235534668,9.738719940185547,8.708168029785156,14.259099006652832,12.338523864746094,14.757198333740234,3.0448131561279297,14.679125785827637,10.150941848754883,-7.149847030639648,14.401187896728516
2006-12-01,6.873472213745117,10.099414825439453,15.81585693359375,14.636966705322266,14.377769470214844,15.447357177734375,12.588354110717773,5.018476486206055,15.872068405151367,11.651487350463867,2.646646499633789,17.978456497192383
2007-01-01,19.93562126159668,10.941141128540039,14.911561965942383,16.69439697265625,21.326553344726562,17.25815773010254,17.924713134765625,6.178886413574219,16.228612899780273,21.880678176879883,10.568511962890625,11.31698226928711
2007-02-01,10.289041519165039,11.432624816894531,17.88937759399414,13.154426574707031,18.952651977539062,22.11196517944336,18.10620880126953,11.77313232421875,24.996623992919922,14.799131393432617,4.182432174682617,6.659126281738281
2007-03-01,17.248519897460938,8.848320007324219,12.621182441711426,14.428108215332031,16.00053596496582,13.135150909423828,13.260433197021484,12.648486137390137,16.32016372680664,9.487569808959961,8.69734001159668,12.86050033569336
2007-04-01,7.491117477416992,4.370353698730469,19.33331298828125,11.212583541870117,7.222888946533203,11.174034118652344,15.949139595031738,10.00635814666748,17.24691390991211,13.53348159790039,0.17988967895507812,9.710824966430664
2007-05-01,-2.0044822692871094,2.637310028076172,14.736492156982422,9.943717956542969,7.979388236999512,15.934684753417969,12.96329402923584,9.744556427001953,11.015024185180664,3.450023651123047,-6.925748825073242,8.735889434814453
2007-06-01,-5.563728332519531,6.639852523803711,18.4820499420166,1.0488224029541016,0.7805919647216797,6.88880729675293,6.474418640136719,11.027875900268555,6.847047805786133,7.385109901428223,-6.060031890869141,3.8194408416748047
2007-07-01,-8.096639633178711,5.08830451965332,8.3343505859375,-1.4182357788085938,-2.671039581298828,5.921901702880859,15.631119728088379,3.9832706451416016,-0.3742351531982422,4.609670639038086,-8.069334030151367,1.718587875366211
2007-08-01,-12.301555633544922,9.591970443725586,3.2139225006103516,-3.780895233154297,-1.529062271118164,1.4503593444824219,10.621517181396484,6.803682327270508,-1.7362537384033203,4.312532424926758,-6.16925048828125,0.3180198669433594
2007-09-01,-6.88880729675293,13.20903491973877,2.075155258178711,-0.41599464416503906,-3.631519317626953,8.331136703491211,12.609938621520996,4.895565032958984,2.4220848083496094,8.79210376739502,-5.68419075012207,-1.586883544921875
2007-10-01,-1.5627918243408203,1.7266197204589844,9.265918731689453,-3.4371776580810547,1.6720104217529297,12.844437599182129,11.689611434936523,5.756467819213867,8.817800521850586,8.34077262878418,-10.395048141479492,4.559879302978516
2007-11-01,11.736190795898438,5.9363555908203125,20.54595947265625,7.521635055541992,9.150276184082031,7.5890913009643555,5.533210754394531,12.071876525878906,14.958139419555664,12.107210159301758,3.070972442626953,9.659429550170898
2007-12-01,15.764431953430176,4.320562362670898,16.874284744262695,9.351045608520508,10.383806228637695,14.330133438110352,16.18684959411621,7.291953086853027,15.35968017578125,15.40947151184082,8.31186294555664,9.248250961303711
2008-01-01,20.913164138793945,8.776788711547852,28.582868576049805,16.07906150817871,11.586828231811523,12.860054969787598,17.769241333007812,9.289592742919922,14.510293960571289,15.334617614746094,18.285242080688477,7.113767623901367
