,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,24.86798551029905,24.806479059574126,47.405647615894004,88.28091049166596,54.357656850833095,11.53465431779537,12.047404051762236,15.225753711645908,16.66520351807029,27.974984875603813,30.458170308657223,45.228457302138615
1998-07-01,18.90395759086702,16.058551048555753,22.657031579052944,43.47099076989122,37.90128717306511,13.760377692156535,7.4083179146886025,26.39955051836312,10.332629673710816,28.69632538982074,8.607919377170473,12.172732037167858
1998-08-01,27.42283569469754,9.514584724127255,20.698458546881003,44.969162566231674,41.630191468656975,14.711820468112373,5.447140865562106,40.14764544676025,6.000036131806642,28.079691633023103,8.784872291088334,19.677231019943715
1998-09-01,15.734796925578076,10.117363016631261,35.89551923389211,65.14309966595565,44.281170411489,16.313300646523626,19.05196860315428,25.187014641898983,9.150515043314126,23.544457335176972,17.62337256717644,24.481187279759606
1998-10-01,16.864230139066986,20.20643950776751,48.83357443530455,79.85559548498757,58.63579180549694,11.890687476699274,12.383062059686747,35.63664917255386,10.545468820045448,33.22769503478489,32.412779903407944,45.76444704515625
1998-11-01,28.618014720438925,34.150498544114065,61.07638365839834,102.6548231128324,45.53014795087208,9.343987289989801,20.81922418065057,54.73183692729589,28.237245378227076,28.95062126606719,42.03418921038438,81.01256440843785
1998-12-01,47.84033919730488,45.36320691989101,78.65502538636864,86.02848601257872,41.87175389805916,16.498145023055983,23.697836407036682,38.09750712513455,35.54193810228192,38.797345674686326,55.93224428129798,79.94303155884579
1999-01-01,54.66690128240876,44.22033941334024,58.26927936510059,91.75506711752207,46.181807639854576,29.150479956672392,40.47083152695079,47.765230336393245,41.995918807847644,36.67005057593943,44.86662447859417,90.10099397394558
1999-02-01,59.07552526541238,47.31596292994114,57.24745396612417,95.87393223474555,51.590860241108366,30.29340190495838,43.93548674351388,61.655335670031306,37.87494670515467,35.11313762965994,42.29698084032717,114.92848515718906
1999-03-01,26.05449800472577,64.15889570712777,58.27863003601672,85.72704333424842,45.93529162404076,21.43376065525014,47.59903418375655,49.652595410837534,37.47023181558326,45.97202432104228,47.280170740806646,51.63858737238989
1999-04-01,25.824501588094623,65.6726948266376,58.34820625895214,82.92350310157845,32.36064149380026,15.325443171216053,26.71316928504189,30.794925488911293,31.97892252423312,42.97393177601342,51.45694517000936,58.23299296283624
1999-05-01,25.719171779328516,44.75246479657696,32.58418251192267,58.63817579370638,27.541865864012603,10.580382587935542,26.88846911396042,24.69910546285432,27.100994922989685,29.21120579493839,46.99738112759904,54.1882923910558
1999-06-01,10.362331042010622,25.015054727177947,28.436382427124947,52.52937069501723,32.56760296203985,12.190252755465329,11.331031182497526,22.072137648649484,12.624664460207008,25.070602561384035,26.971618514409617,24.49471070097161
1999-07-01,23.69067865955323,17.621289387358004,16.140507866756142,51.000828243393045,43.10222449370391,11.861326074347293,6.234145609815077,30.845048443541323,14.897327770037425,30.619113610578662,9.89273490897811,20.847787464305867
1999-08-01,23.60527583151545,9.51349449959774,23.01023475281062,61.314893658534906,55.177282463732766,15.53996453467691,7.734476872061134,22.59810533680437,8.121924679891526,22.992149034913155,9.61316500036341,18.815881828607804
1999-09-01,13.220308476492995,9.747295181600927,43.106281081888554,75.65071965447429,41.11118249925405,20.717944830320228,12.503119183518749,20.02603583562083,5.540246503391348,25.005981732619958,19.83688138918337,30.34500322765994
1999-10-01,14.66575371013366,22.700608014510873,45.536901690614094,56.787815807629464,31.957732519244267,12.455158592258343,15.644893768122227,35.85561602196967,13.776233507775224,28.247967381849207,28.724056519831567,53.97210609442692
1999-11-01,19.412184883746097,36.43491462911497,36.97558646266384,68.57895279923062,36.53511904424698,17.344555297163087,37.2168887026577,45.746356375191134,26.37286066492395,30.20355061123437,29.176827965390203,65.82639963458102
1999-12-01,44.95773731083343,42.88729160603686,59.54593283948758,60.28404323778272,32.53823672827891,30.725551061461207,35.915817661669934,28.62357327209589,35.620714621410656,35.251866339893006,39.576226947157224,73.161546373456
2000-01-01,52.9000578279855,45.65352828000232,75.17373486456405,119.39608918678633,57.85031928145689,27.777291867884824,38.20510819422974,51.21174775405824,34.3511884248433,45.007335246440626,42.69858257829066,80.93892717085204
2000-02-01,63.72370890756573,33.366027766393984,56.09009104122958,93.60162037113756,57.55896096932569,31.898024973699872,36.555205743424175,66.82641079189577,32.78219704342626,33.781195568980216,38.8720215282266,111.05921294705612
2000-03-01,51.346931924244515,43.61130109257819,57.62857456638114,61.19494234234013,28.015315641998356,23.402999922110855,40.52820056175618,44.29485924280043,32.04020069964072,37.51612273675239,43.86602832860966,97.1828883917711
2000-04-01,25.37104860550433,56.51947144806748,52.01498409774668,70.84617029876567,44.35676837251451,15.878657418491212,31.85669094583475,40.658893158448244,26.955764423998378,37.18123662307044,44.957044623180344,69.6299141029896
2000-05-01,17.52761646072501,40.48169607806605,32.11003717618775,69.10634000152317,26.919280585551984,10.414738857586213,24.15189711997897,56.15164826337381,25.134869544700333,23.655801975167723,25.501110433722495,93.4597142849275
2000-06-01,10.15573339086446,28.319004182133437,26.935355918664285,50.793353695061604,24.129959537538053,12.070441728316224,11.816704485498313,34.091780810227625,20.758730413811584,18.43579064319185,17.6667085639635,36.6089182799833
2000-07-01,21.774957614835763,20.233029659024133,24.88710097237892,63.611919078106844,47.89084086263092,9.970529909125506,6.295163060119226,15.290140314528086,7.475436032777109,38.25759787343009,17.031681649418896,14.194087687079245
2000-08-01,24.21390765182841,15.504203286900648,18.6605966302922,42.65616164765002,53.44095375427555,12.118715543781494,6.659547515841174,24.609162072962693,11.13892360885854,29.957329684335555,11.64099424495916,21.513538052151056
2000-09-01,21.777637858547394,7.2710538137093845,35.88798513179378,63.41084984649663,43.89206088036068,17.53943995914295,9.38394095950462,14.12248628369697,7.4989496924264,22.077930373148224,18.835037662473805,35.3577595316629
2000-10-01,18.226968850110506,22.856616353279932,46.72833234507064,59.996398866912514,46.741673327381065,7.450975319346518,14.868703446142636,32.34980155659602,12.313044622156317,37.70018364528524,38.224300502655424,49.24334970628137
2000-11-01,37.85253976170096,37.199466051008756,79.3984736768335,83.70059938245889,50.55848644564518,9.775759842085382,23.39959095956997,34.859127381764225,23.13189570897223,37.62546821692774,56.10034545918452,85.70329184373485
2000-12-01,64.78722183532572,34.533436391903095,77.79499324528607,88.80598378672025,49.04632963442946,24.853020689125795,33.55544619180888,49.26069810473203,25.749843255003526,33.46013076071431,44.6210765408481,110.98337868679245
2001-01-01,62.70245885450073,29.12970195980007,70.37807773897919,62.609816620777345,54.92211271276397,22.73163972711124,34.04043806282854,59.13918809224519,30.951901519665203,36.20300175178936,57.30318533215607,117.56672149695814
2001-02-01,58.19204979744697,49.00400192608895,82.92199388949665,90.04275544622412,63.10258630924552,38.33026425256649,29.33519386240953,48.801353643759455,44.02193335201483,43.41349248438804,57.078956942679326,90.96630033650165
2001-03-01,45.33089490159526,54.20159764785694,70.20173791245092,68.83605809052276,36.504782912562,19.545298179071487,47.141180536819434,35.22226700734399,30.37809329445649,44.883233927028314,52.64939637342302,70.32507466220316
2001-04-01,27.7978908348912,56.86584149332933,55.955451051886165,90.16916645204091,47.28711711895848,15.559789858592694,27.99907996729884,39.301931826025786,24.676567326829044,50.55234999550934,56.8766023690574,49.94495136577143
2001-05-01,20.04650435017219,47.837273535622444,31.659091747352743,39.297545443943456,17.383848462321854,12.126190605405927,29.940003702491737,31.703582737610088,20.668599449096867,30.33500044760026,30.008718022134936,72.86795845328898
2001-06-01,12.89871585451603,36.343163250643336,24.23685829191499,50.66968207995581,32.45419609757944,8.486425648945895,11.395338202168501,34.151621209775385,14.408145311492571,35.9164185711346,16.757127326870556,30.561743388095522
2001-07-01,22.077483618796794,14.452789092284197,23.058164902563995,53.33303555008397,51.88736125712658,11.06143909070006,7.4560317907294555,23.351969985273644,5.527897503582496,32.66830999391436,13.38618756724188,20.994812990698463
2001-08-01,20.234115725976764,16.092580896030338,15.137889706228071,39.34793124411653,37.05620776527647,9.3561176100686,5.91079470699697,30.100135789491166,8.215000500389712,30.015964315865915,8.010019304426397,14.57550980747382
2001-09-01,12.871005550176903,9.57539901523166,34.3239416872404,53.19520096945471,47.889152483196696,15.271093300103622,11.149590758328007,23.469446849788273,6.30160159250425,28.254551266083002,21.144649735051285,19.439352586521597
2001-10-01,17.06703441145512,26.335051346118327,40.80176064871176,71.76402504229489,43.640930398767004,7.6914967308220135,18.13492401674461,25.13617444529953,8.687986861533627,35.918220330946916,29.843492456061615,45.21374808894471
2001-11-01,35.044750050322286,27.468131933709845,34.280202643984666,67.91992238857841,42.33970670016781,19.060442125442105,35.641342065768676,66.95224671221285,20.13051557939662,30.89202312949452,37.20312164922626,89.84258601688715
2001-12-01,58.425722017814245,41.19633056752349,72.56836925286287,90.85320904311251,58.9349037481572,31.20455397664641,32.523342082926334,54.45091729190494,27.580646394542615,37.767740434976744,48.07669794010012,96.63055635855707
2002-01-01,67.99500349398552,39.87995865070161,70.3369671046509,93.8680429184219,71.62109316404117,27.23869410863634,35.35287386085154,43.886072249403036,25.978277939074736,49.944031558594425,50.89721994100163,75.2429403728421
2002-02-01,70.7499725911421,38.713439085052876,77.23807189414727,93.99532362532479,64.92257902534917,26.71953355251985,38.85983940769412,57.579872097721974,30.879990216778126,44.30458313020963,48.885204093078606,116.35652466017517
2002-03-01,51.044601231795454,54.82867062681467,73.9638459296404,94.69173564439276,59.709997606365576,20.150514580196997,42.006517774819045,39.01977268078629,27.029891887363732,62.34221132902619,58.61952643240779,55.04865338972422
2002-04-01,48.79197744304098,38.59194486801694,58.665663517548055,83.00147243605693,49.649718042567336,15.483340597631365,30.63361953145748,37.68318870558201,17.08540377707768,49.33771309064577,44.60294058465511,49.458076069647724
2002-05-01,26.541755213875003,40.65478239774001,51.42631632435345,68.32192971688232,46.08509089612913,9.321210713533377,21.84501767110875,42.11205052800934,11.942519484124745,41.895715533195286,46.18051250923299,58.82850001829959
2002-06-01,12.684761687210461,30.824274020822685,24.760125954547696,54.881747692206716,30.32533543493388,10.05411720079107,9.624834583189354,30.926390146917708,10.631141509132517,26.844249549008104,22.785596415938983,51.77887980390841
2002-07-01,11.11914330175433,19.099363290108652,12.217301805876923,28.760961724427304,42.70554284853392,11.933670113914394,8.42669140618708,23.0171857574855,5.720732577988905,33.970985344484006,11.386078541389452,28.908049564641058
2002-08-01,17.192939484256758,18.200202458484167,17.51677635622747,58.29254681182091,47.15726370617885,9.571322682551354,8.000732046858387,16.827461244314463,6.663514399725786,33.606747282184465,11.797434775341666,25.24320053357039
2002-09-01,23.70875962912207,12.976765559986115,35.339559779431134,54.667376764005006,60.13417581065989,13.937335932344862,11.405992985037747,20.198301835712034,5.049175460033122,26.102986460732765,25.09462660937914,25.45727761407891
2002-10-01,34.87250746959414,19.123554516097677,68.4227662051053,71.75296078817487,52.8150027875498,8.823465664032188,10.776746919728533,27.901209657073473,6.382979154899362,34.86205077789792,43.17700617783295,63.898162777901184
2002-11-01,47.328046839252686,31.90337147085702,71.38367402500874,75.35470785170214,48.75182298409964,10.487951291380268,26.203165341664736,48.83405800461613,11.873723409955534,31.19581617367982,45.08011405795527,108.94646043043251
2002-12-01,58.509673015814236,40.61119946214533,70.01239008051283,83.01152389708481,79.92386589013731,19.11081703624307,42.16375696035034,67.25499557616477,16.070417972055647,49.880541210176226,63.30912908815108,102.09398562064142
2003-01-01,93.91609018220882,31.38453934982949,67.63583041320021,72.148770598873,73.05551434507383,25.660220184905658,47.84953314467814,64.32472935433853,19.118438580930412,48.83421687753366,41.4652861122292,98.1085402057801
2003-02-01,82.61707218854795,39.423381901606426,91.4598018771367,95.05642558604396,83.99971769389158,23.762475588206257,39.2921751931451,39.945506722684186,20.018477208574012,58.56821708739787,70.00685912091798,76.80168343046991
2003-03-01,62.54362487219877,38.26381345150933,67.55665125263783,68.11956595066015,66.402882987889,12.29012386321322,36.09849887175847,51.13238204843547,18.826285657131418,51.9564985717144,64.51337069742333,90.8819875242981
2003-04-01,25.356403226531683,50.901169331852294,44.029769976570755,82.35783718747693,60.95672167265427,11.074704812890685,34.49947759868583,45.67314986188897,19.44359399786464,59.544201291826894,66.81565614681288,45.88215341272779
2003-05-01,16.057278778630263,44.728246754506664,53.89663062467853,85.91600721692004,47.095740366021005,8.606238365390514,17.62806803525695,47.29000522588237,21.45618448043357,36.60404021800563,39.56974522523154,53.59489487459855
2003-06-01,15.016162281715905,19.998042848179406,36.33373433553819,51.649897685256754,37.54454408666194,12.3947412264347,14.312854045690596,30.609081792741854,6.068297341509023,27.869346160074635,24.695470345148372,40.06313218439743
2003-07-01,19.82945433868722,19.18377274761951,21.21495382763503,44.35689954235484,51.60006955313075,10.268991681347334,7.534569712775633,28.22876021882185,10.19380561233228,32.93124766214725,15.152760193052492,14.500020153343288
2003-08-01,18.299712811009176,9.866513009454401,16.05150685328274,45.929405476540374,55.72740406506823,11.403631363806365,5.661926061310071,22.329841840705953,6.794223148714958,28.179718586871505,10.311113380139943,20.417032349328917
2003-09-01,19.179176524834283,9.668218157461196,36.19276589255024,58.65072802270004,40.662516837884105,13.457898451224255,12.22631411410074,19.266028256259435,5.080033632281705,18.808622637997072,19.42032325409694,36.229862117510436
2003-10-01,24.39404182326046,20.01732091676262,46.90555565660657,54.678236589191556,24.458017979848695,10.782428967680168,13.298837838289671,38.8053534644247,9.482966993939565,25.203325908456648,29.483120219666226,76.52897772510282
2003-11-01,51.435929871405804,28.15798327212752,62.04473657484754,112.6377717629942,61.686140626984304,8.647979514714251,22.343080931581063,39.500999731096925,13.94225224234968,41.26380082249312,47.47108713685316,57.99142192455464
2003-12-01,46.15701287036832,40.960500925542384,58.37187351531129,95.54927438735497,48.18049499892995,21.547451724120236,40.28447734919428,63.302916509960106,27.685188427009496,33.125215693212986,43.76346001483773,99.69972978473325
2004-01-01,72.99882905753476,43.01212118413632,75.63344249232824,71.78103675898353,65.1135276896179,28.972023757903223,44.01340387146087,53.637783050408586,21.28220945681438,53.81981986273565,48.59385741315872,70.64339205914695
2004-02-01,72.06901453532441,28.765137910059682,80.11260530754647,75.74882413158038,79.47447716585071,22.069409994356235,43.84915619825572,75.46252260860432,26.45082052473994,39.02890360263621,58.76796687134899,112.54733304421315
2004-03-01,38.547081013626034,53.106699763679785,58.912773687768514,63.327298307617625,53.92329545832027,27.88450586850928,42.06960145153987,44.27984706574841,30.731189264701335,49.468300933139325,35.85232873409174,63.35159766451522
2004-04-01,35.66180951745611,53.71037359645596,44.17084419980201,56.95341306512581,47.367921366724985,18.025677719008396,40.389684010159414,39.95371745470336,25.299023202124562,45.54917564812481,52.621324855008154,72.2978826334012
2004-05-01,30.137583931111156,42.99765881286942,29.307308758147393,73.19697392608339,40.23596993747352,10.78154518057997,27.96137680788466,38.036882717251714,20.675976750881635,37.1570838970547,35.788452423627476,39.23900834332286
2004-06-01,16.295921953205685,34.694489446521985,34.89066410208544,43.90474587857956,50.41533887310475,9.667671748529616,14.840277207308938,28.796057472598932,16.153256233539235,38.252652045857594,27.50392715933128,26.12187591369493
2004-07-01,16.357361529419954,11.857134914417733,20.949945337549277,39.61533544739371,43.89444749810123,11.876769154662332,5.757677784848415,23.521326426527157,4.289419111125202,30.728158322656544,12.92210293436515,16.659152206640144
2004-08-01,20.301629932940738,9.867982690421348,31.77201971729997,48.183229096242854,40.69526936252692,9.463907069531926,6.479083968871271,24.650309391109765,5.634409705663499,24.912875089982563,16.560877267660167,22.577716240180365
2004-09-01,17.39502894065949,10.790911561584586,30.364565263878603,64.10258883259303,54.087801623988305,13.287244275509792,8.036115126859237,22.89629764431122,4.509641073102914,26.059651487996142,18.582121577365214,18.264489307524386
2004-10-01,18.81220109991207,19.227712476206737,56.260329110471346,63.554683600588206,44.29008849276819,10.704202949915745,13.292205291730076,22.888364247528038,6.487945869488523,31.524271140312177,41.89063305165495,34.580334998445466
2004-11-01,48.76768445575804,31.49065577888822,61.65178902207366,61.7906979697482,55.5992617173622,11.07875480840549,26.50257600794775,45.43098153233012,11.108318610475635,36.87771404183645,50.59367679110797,75.61618977677747
2004-12-01,53.00510002376798,38.843871696549314,64.04478495772683,72.0239713193662,43.27475597288271,19.250019709294403,36.85683263264158,34.95758686400994,20.34598942862141,45.52222321370492,52.386617226949205,70.10915233619268
2005-01-01,77.58891155650063,34.31657438165586,64.07762222978116,68.4639334138039,74.25342666762434,28.519399373652863,35.413718624981,51.082984242951746,25.253165991823913,49.983071940865884,54.047158933391025,65.32735816799499
2005-02-01,67.46367100856607,47.47312189550773,83.88304097717337,66.62815354419469,73.84900532072601,33.291461531545885,39.66905649423567,49.328312330205335,21.372756568992095,63.08910255290664,67.86777609903585,86.71954203158172
2005-03-01,64.0329461128599,41.54489966095548,75.3213090992947,69.04743371361889,75.20987108140467,15.179810933193435,47.33926330664273,47.23234378591849,16.29864502805873,57.04759074230046,58.55557137043111,67.40207159990415
2005-04-01,41.63537599545095,47.83624079898227,47.265713906384754,75.87309489651051,59.32605458377892,10.76783469060518,34.439857198782605,49.67761459494534,18.615869156296913,52.381088018049276,66.59079027760927,63.90612634431784
2005-05-01,22.019887139331505,43.62310791704345,44.6994065819187,70.63208351025405,34.15891192725087,10.583580626961123,33.33183421431599,56.12023464011793,15.36293669724045,34.927967109204246,32.5648614490275,84.50298021784357
2005-06-01,19.388358017611843,27.850395476998553,20.62956636873289,73.27430403645236,47.20777348044789,13.466194115471364,10.959666106375764,26.014336731690374,8.466675869685234,32.84935583752964,32.88270887948506,32.224689413505885
2005-07-01,20.45440427583057,18.881502660839807,21.876084606328405,36.17664334088081,36.22389459480604,10.889049361865013,6.459676071325034,29.130820691248807,9.398772616540798,28.221834743825823,9.61820860749044,13.399965781852032
2005-08-01,16.382498542184788,9.255613337079454,20.162614517185144,48.71367170715975,50.40086331403809,11.988887086390331,6.5044118271531435,21.295600553329358,5.301384788753341,27.03549797550883,8.178502054761008,15.762639177991533
2005-09-01,24.35109047138495,12.633338261842882,34.167548141246634,88.82624512817549,71.75013780186453,13.646089855433573,5.895731497485399,18.323205081634775,6.783102592127562,28.462475478680854,16.63420135889842,22.325729156464693
2005-10-01,14.508991251738632,21.072292417186112,45.2124115695727,51.87854387679536,42.18893958635202,12.613782500907702,13.405201105216154,32.754883152710654,10.055251575063728,32.771262385152966,34.917914689533994,38.92135425037998
2005-11-01,43.08137862254464,35.73686278767443,51.94414516682862,81.60192199314396,46.91176260065174,12.308669022613033,28.235237083388565,36.00921716703674,19.789588086486482,39.74612248775393,39.1655224076328,60.51436085046277
2005-12-01,68.57988247258508,26.19694756117989,72.57309392023028,87.62715415535018,60.783320714398265,21.45856692365556,39.344453000637714,52.4409511364085,22.684362077148183,36.48259726724013,43.91419971025254,111.47134331080308
2006-01-01,56.509964830179385,44.42814323321675,60.15084323069122,81.25322002697995,51.2096330209757,31.111322053203466,36.02350618138758,54.99620242552011,37.87004728601511,39.19179866858929,45.463083546610704,102.0472826031002
2006-02-01,68.78370092042124,51.32413790360297,85.40031511523975,104.91334678061025,68.30724581328036,28.567512674706762,41.64780697691211,44.99491050198039,32.58643954064913,57.90256313564478,50.68803787510939,82.06040220485072
2006-03-01,36.67988940546352,49.106498072218685,72.36450188693297,103.32515760378094,63.935687935837365,26.731184322096333,44.02506583559385,58.726914779313404,34.672114655782394,46.20682528488723,49.997069186008495,42.50297874510311
2006-04-01,25.83426830044618,53.89751512728823,55.27466963793329,85.4260626222338,53.091115371999436,16.148020938180437,30.23724490850875,43.460362773104414,27.45936105101617,47.54251673354085,52.92222771094974,46.57695780496714
2006-05-01,21.26214898153317,42.25297350486599,37.1193959371612,62.74039450315528,42.72409700910808,8.230530869320805,25.483483704837404,38.595728593135775,15.854053317885334,36.30410038679765,37.463190663366106,51.640061503152666
2006-06-01,15.805675527744368,29.047529991579847,26.026166867594004,44.59922099273838,29.957467827375574,10.134237238774281,10.24096007294859,39.345921044171256,9.925066246550278,26.145214141019466,21.925864206695636,59.7996814353482
2006-07-01,11.532980436170066,16.328111557765222,16.829408475771533,32.92906573383433,42.023931301096496,12.443497873907072,6.401058011946555,27.06372002680522,5.161659172548905,28.72681399086375,9.41880666874228,19.03745135015382
2006-08-01,26.55980738944277,15.28091394329675,18.360401936246667,65.3701476711936,47.89741003519644,10.906736671426064,6.476525918702269,35.50227911039112,6.265123982905909,25.981937562546403,8.802353676492011,16.365155674071342
2006-09-01,18.619374336798742,11.469660210854686,48.402193197099585,62.851456115929494,54.11613869071802,11.419523733901563,8.967728659730652,18.006504893387387,4.94733946852178,28.514668095407625,26.505391863293724,26.468462118946203
2006-10-01,29.073219056007535,19.228964474821954,61.36032838884133,62.76551630713836,42.22382839874671,8.937189783109488,14.251557935572288,22.08717174574298,4.477032639963664,35.6626557734655,48.74613413764934,58.15514893245999
2006-11-01,46.19686336435562,26.01362192825239,49.48475239042435,96.14193359605896,48.216865701190486,8.873123348938845,27.03145550239108,58.354879349760175,7.197431557352923,37.6290113947215,36.91057680364249,76.17291121511342
2006-12-01,52.88896399094885,38.7422256302023,61.025341382580656,74.4268104194911,62.31809542381861,13.807169219269896,38.4712204356499,65.75491217003994,15.122894654213196,36.15015977712834,48.59665166479064,118.50229653488374
2007-01-01,76.71586947802182,44.649270892263075,87.48158602739348,62.56307266025971,64.30398999790162,28.74329300952886,39.91714135618131,39.930928901244904,25.705771882303136,50.71634930955126,59.399251225492854,94.52182563429095
2007-02-01,68.49306688649544,45.101505153506224,81.24742862361411,81.52398855912031,67.26063512153637,17.36685810565219,42.252191980065795,36.279202758516504,25.26672775971207,58.717964734989415,63.92014649550623,64.62732897913963
2007-03-01,60.07484154764182,38.11631241328914,48.55089159968921,51.895803503696776,49.65808184992651,22.369692200415304,37.99574889634247,45.637469631968756,27.290133430113464,44.32826983782104,47.354076616569515,82.60812853872528
2007-04-01,31.70398287064504,51.204968338439365,61.73966330918528,71.53923347341471,37.94221978827326,13.092572203009228,34.02155382092922,49.31461012661843,26.199673354690578,39.51279192320284,43.33622958511567,83.1239764649905
2007-05-01,29.3645010198405,41.375814401724995,21.150865415731648,48.543064195103874,39.07341464039824,10.54988918946522,29.498747235071395,37.17590556635184,18.976458332598643,37.14897802293723,43.85040261891814,63.404739395894744
2007-06-01,15.354551954907176,35.004586066284695,23.6695146814358,48.639304513125644,40.65164095472057,9.479238874123746,10.17913209923861,39.99133572110667,19.40225246224612,22.561842669627715,18.090475618677768,41.986185956323716
2007-07-01,8.628882166338128,18.195017971903088,23.880775473103633,33.09204543622999,33.50855564447177,10.97236886917915,6.0975068777865395,25.7720124834234,7.21810082152613,29.740704146508406,10.522325799401997,19.788316651850465
2007-08-01,24.963079138754495,11.304161782266487,17.04317929753003,54.930202547446264,43.619794082104136,15.885867578288089,8.27770381776016,29.570185725344622,8.750794351520017,24.664873849437964,8.803422624158587,17.549138534352114
2007-09-01,20.672277303618404,13.412763620504256,25.807487274863433,69.15625781398803,47.87920914090866,10.657097700414555,6.2060368740825576,13.357101844066682,15.715299022084379,27.071310161539145,17.92021604714406,16.879847361241726
2007-10-01,15.468212598885467,19.063942205356852,36.41690101510476,73.54120496878055,31.84093547027598,12.219969553135877,11.782521114804517,36.003036040197884,14.470919955502392,27.349203277348465,30.38965364730483,48.16033069819719
2007-11-01,33.30279969046322,40.111229641978966,61.613726379666375,74.3246882603099,31.348780880887716,18.151103187910504,26.750299246236306,41.28357428746037,31.9855467870678,24.165686036371863,32.9642046641731,93.83994654586208
2007-12-01,41.111135195489894,44.577329197416454,73.81112412910747,94.44109080021583,33.76853501584696,21.790801704176673,29.982382651602475,44.19962482321579,33.16926808929594,41.278855615677564,45.943178147653974,80.74874174964033
2008-01-01,43.763934715356,58.017703430560665,74.13814726841224,97.27621714821973,52.32391433425602,33.51396987075407,38.46978995503457,39.88939570300619,39.618102205915186,47.18523598405487,53.076640041864565,61.017733632815464
2008-02-01,56.40981377520599,33.06069134223875,71.70264415264081,85.40297769008303,48.929918320404234,24.34903246904149,37.13803100982028,39.920276276085644,40.239872164814,35.725721572823744,44.55963613181373,93.11428374659701
2008-03-01,48.31866734569779,41.413439931753906,64.86279861997214,98.72010208249587,47.878635895201505,12.321990266889319,33.841548989122884,57.29527294956266,33.41911434227912,33.280631802400976,51.37808329301127,76.5009993356121
2008-04-01,25.51762234273285,56.96265888384447,52.60997204461327,94.81320471745427,49.32135194938575,10.339232539603236,25.705988484428065,40.70137185508427,34.16597333997513,35.7662452126671,50.00960227343308,47.41684495908278
2008-05-01,26.069753322185516,42.35352620342801,55.25181360582851,64.22950151979997,27.012171123905745,10.319213361664486,17.6861535835832,29.586345325651394,24.15281824281171,25.061077811081223,39.74489028586633,79.51511518387785
2008-06-01,11.031511509673823,39.15655682121016,33.20340100958717,81.8131842288997,34.16401701942931,11.62400984385924,12.605624212000567,26.56165204854701,19.63090427851046,26.922821969964343,22.68223494215945,32.495708466521194
2008-07-01,15.957364146141812,17.7807152240811,21.677739545535932,45.77680867399307,30.859240539388303,14.36520563165518,8.674834867875482,30.50374356359494,10.525793806460133,22.59389257883717,9.28893245992462,12.528393912307926
2008-08-01,11.881253176059587,12.824014781961022,30.86828238629748,48.25981794082931,42.329119209834616,17.0473965988236,9.583495389424064,22.40382269313005,7.578334630805419,23.79447398664562,10.172469373505036,11.56774260672387
2008-09-01,11.801783429454554,12.94776200630751,34.338807685475636,48.11033797840228,43.006223992386786,14.07876900299595,12.777170121632613,30.136883007829034,8.205220825116797,22.70441319907497,26.338325674052008,38.610016695737
2008-10-01,17.212291837451165,21.075998623449138,43.88668849893064,60.36881070958468,47.26350639910791,10.762082730494733,16.783531614844854,29.96106218588172,10.579711061681696,29.373714531489004,29.086998350132962,51.68914044322919
2008-11-01,37.35367145958701,35.81032806753184,56.97304283470337,63.69593673380454,32.52837048290439,15.149172926814156,34.35498058805354,32.51487634536149,26.735923530589822,33.88412359219543,36.679332536486946,75.1538743886919
2008-12-01,38.36642275371219,41.732030202548025,69.53895457588327,96.89529302079781,35.781787974730044,25.183769159095174,28.386112993244996,36.834623830168645,37.9616417641885,33.75166259770156,47.523602593297554,66.37875231942257
2009-01-01,59.279866918119836,39.42070795592078,71.1317463799334,63.42605233813659,49.13076951825292,24.92064253150941,36.436808469320226,29.22634147813743,31.381958621047094,42.10730870359684,45.678333132463266,75.95794674379648
2009-02-01,47.05720663736012,50.67877726371583,71.6482976300607,114.70024362991296,74.08584577759677,26.013316578345094,44.59880165103544,42.32106871171996,40.466979306984975,48.265099393965635,60.63622207677603,62.2837397849367
2009-03-01,31.795627876034963,57.32618139510904,60.10083817154179,88.95793385877005,61.54790977622292,27.939341860089897,36.24520730926898,24.860053119785324,32.576554726478406,58.01346607832268,54.77547792558332,40.12610096498778
2009-04-01,31.414111917356685,55.78725561454755,50.731841121666896,69.45664514449093,61.13990840419844,16.884973603389785,36.409794361391604,33.03967854007203,27.884505843770334,49.52424032445006,56.33484066105557,61.694891509205924
2009-05-01,34.52400079281545,37.5805218909569,36.54295683966952,55.32076334903035,44.47381133615409,9.846055022795763,26.8082422240761,48.39467371202053,13.496262905764503,35.732832954644394,30.81511061385286,70.33690035569599
2009-06-01,19.125836008114305,24.030516052900165,34.708691826186715,68.44425642761531,34.37661679552304,9.8980994854219,12.830698479186662,35.34211017768835,7.895066526996311,18.710207007687227,28.641059182388194,66.27785560371294
2009-07-01,14.68448850799712,22.0036782008944,36.96685091051039,69.04542983865502,52.782133862520496,10.226058310517802,7.44561359138688,36.702875722816586,7.288914693174819,36.344376697316896,14.302636562013207,26.454023934513764
