,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-03-01,33.211669921875,3.1842548847198486,8.023601531982422,32.851905822753906,18.427114486694336,1.188123106956482,27.163681030273438,13.206048965454102,11.870950698852539,19.291162490844727,35.83971405029297,15.274468421936035
1998-04-01,33.522560119628906,4.798511981964111,6.77692174911499,31.223234176635742,15.488524436950684,2.415165424346924,13.486774444580078,9.786828994750977,16.307662963867188,30.840951919555664,25.051179885864258,23.01848793029785
1998-05-01,24.830820083618164,6.594847679138184,8.75948715209961,17.77979278564453,3.6523332595825195,20.370235443115234,5.878204345703125,15.565059661865234,9.165802955627441,24.51706314086914,14.97314453125,15.794915199279785
1998-06-01,16.59343910217285,9.266825675964355,5.127076625823975,13.813966751098633,7.880873203277588,12.515229225158691,9.382155418395996,1.9025827646255493,2.985605239868164,10.395927429199219,6.306713104248047,14.771031379699707
1998-07-01,11.46374225616455,9.985329627990723,1.7862625122070312,3.76564359664917,4.066059112548828,6.067651271820068,11.85300350189209,2.462428331375122,7.966805458068848,16.933439254760742,1.8348017930984497,2.3587093353271484
1998-08-01,7.287271976470947,9.492327690124512,6.736842155456543,6.563443183898926,8.548367500305176,1.0028398036956787,10.12002182006836,2.2068424224853516,13.763564109802246,13.117901802062988,2.2059192657470703,8.107181549072266
1998-09-01,9.215129852294922,10.551772117614746,2.354090452194214,12.89006233215332,5.816600322723389,3.237602949142456,4.597374439239502,13.046481132507324,10.099579811096191,9.918214797973633,4.117166042327881,10.459832191467285
1998-10-01,13.548345565795898,8.47669506072998,0.7959176301956177,17.491500854492188,7.890732765197754,3.0986850261688232,5.722694396972656,1.5850565433502197,12.592156410217285,20.05703353881836,12.557866096496582,15.68685531616211
1998-11-01,15.93327522277832,2.550370931625366,7.07380485534668,14.43337631225586,17.499065399169922,15.733474731445312,7.398202419281006,4.663972854614258,10.859984397888184,14.3456392288208,16.72284507751465,18.002853393554688
1998-12-01,12.591310501098633,5.890181541442871,22.33551788330078,23.451702117919922,16.88820457458496,21.5523681640625,18.122068405151367,7.8727946281433105,6.170267581939697,14.99040412902832,14.305267333984375,25.323741912841797
1999-01-01,11.993898391723633,19.017822265625,32.801761627197266,18.13752555847168,22.752622604370117,20.09602165222168,19.808271408081055,14.13895034790039,8.566899299621582,15.702388763427734,23.054386138916016,13.830750465393066
1999-02-01,14.61485767364502,17.265613555908203,32.9642219543457,17.151473999023438,25.99941062927246,13.973082542419434,21.91107749938965,19.25533676147461,12.538323402404785,15.585664749145508,18.41106414794922,15.754766464233398
1999-03-01,16.198883056640625,13.1565580368042,24.417959213256836,18.375513076782227,9.516291618347168,28.324098587036133,6.999180793762207,26.618745803833008,12.753853797912598,24.98105239868164,23.117708206176758,16.362775802612305
1999-04-01,17.251251220703125,6.179615497589111,21.44260025024414,15.046198844909668,10.955349922180176,25.71868133544922,9.264474868774414,16.937402725219727,6.551168441772461,19.590961456298828,19.41822052001953,15.070452690124512
1999-05-01,7.535096645355225,5.894400119781494,16.140602111816406,17.599721908569336,10.46993350982666,19.09575653076172,9.949785232543945,12.76546573638916,1.9091123342514038,10.026932716369629,17.88975715637207,8.842272758483887
1999-06-01,10.746184349060059,7.686830997467041,1.1320703029632568,18.026689529418945,3.4592180252075195,11.594832420349121,2.2761728763580322,1.733812928199768,4.74363374710083,15.490806579589844,10.766530990600586,10.270732879638672
1999-07-01,10.722867965698242,6.347870349884033,6.681231498718262,3.0264713764190674,2.3511781692504883,7.356017112731934,10.420832633972168,3.3117613792419434,11.808769226074219,18.385469436645508,2.955810546875,4.171071529388428
1999-08-01,10.12393856048584,8.898849487304688,3.4133195877075195,2.5973708629608154,6.025411605834961,1.5409632921218872,8.259170532226562,4.2440690994262695,10.720295906066895,9.541271209716797,0.6939449310302734,8.374582290649414
1999-09-01,13.086068153381348,17.097267150878906,5.139828205108643,12.883805274963379,6.579649925231934,0.2664908468723297,4.703453063964844,6.570375442504883,9.363961219787598,11.323909759521484,6.623414516448975,11.72675895690918
1999-10-01,11.156096458435059,9.506169319152832,4.729842662811279,15.610077857971191,9.607451438903809,7.623783111572266,5.535009860992432,3.1075069904327393,9.407841682434082,17.65287208557129,15.445165634155273,13.079072952270508
1999-11-01,8.648785591125488,11.855881690979004,14.722641944885254,7.380618095397949,12.791106224060059,11.215572357177734,2.3961055278778076,12.645910263061523,6.768161773681641,16.486358642578125,24.661157608032227,9.014970779418945
1999-12-01,9.540495872497559,19.633441925048828,21.136917114257812,13.689109802246094,13.595010757446289,16.98057746887207,14.693422317504883,13.13711166381836,6.160187721252441,15.965143203735352,16.522254943847656,16.864398956298828
2000-01-01,15.426191329956055,16.62218475341797,28.1353816986084,16.552379608154297,19.21255874633789,14.69314193725586,22.60114288330078,14.417383193969727,15.764484405517578,23.836023330688477,15.453936576843262,23.185731887817383
2000-02-01,14.833761215209961,24.265338897705078,25.90096092224121,14.750133514404297,24.987886428833008,17.017276763916016,19.288787841796875,15.871230125427246,15.820171356201172,11.483027458190918,17.964570999145508,15.557581901550293
2000-03-01,9.17194652557373,18.534955978393555,25.975662231445312,16.66120719909668,20.242389678955078,12.18969440460205,19.9481201171875,21.72789192199707,8.779973030090332,16.385156631469727,20.26674461364746,14.933013916015625
2000-04-01,10.894177436828613,7.223523139953613,18.81437110900879,17.90825080871582,15.08686351776123,19.79189682006836,5.749719619750977,17.74346160888672,8.419334411621094,25.278745651245117,19.250761032104492,16.919788360595703
2000-05-01,12.925244331359863,3.231271266937256,8.790173530578613,10.53891372680664,22.67511558532715,22.939863204956055,3.3642947673797607,9.673177719116211,8.308038711547852,10.699584007263184,16.485055923461914,8.602614402770996
2000-06-01,5.996833801269531,7.522497653961182,4.319453716278076,11.935225486755371,7.085721492767334,23.126916885375977,4.5498199462890625,0.39173296093940735,8.122804641723633,12.731228828430176,8.701639175415039,12.767253875732422
2000-07-01,17.781240463256836,3.2601027488708496,3.078245162963867,3.297072649002075,5.666228294372559,5.639685153961182,10.356623649597168,5.260808944702148,2.860215902328491,16.83147621154785,2.100144863128662,7.371240139007568
2000-08-01,15.572725296020508,5.857883453369141,1.2016538381576538,0.7189875245094299,5.823135852813721,7.4811201095581055,6.733935832977295,4.610276222229004,9.68639850616455,18.24668312072754,2.482598066329956,5.046693801879883
2000-09-01,12.352863311767578,13.6578950881958,7.041747570037842,11.468130111694336,5.546023845672607,2.509336471557617,4.3273186683654785,4.560259819030762,4.762044429779053,8.881856918334961,3.760293960571289,12.495614051818848
2000-10-01,21.501867294311523,1.2882254123687744,6.828865051269531,17.951799392700195,9.350808143615723,5.830959320068359,5.957119464874268,4.9184651374816895,7.268939018249512,17.91789436340332,11.771931648254395,15.924090385437012
2000-11-01,20.82823944091797,8.091665267944336,9.619539260864258,22.83219337463379,17.020477294921875,12.892792701721191,11.346810340881348,9.885359764099121,6.639397144317627,19.912813186645508,17.625715255737305,24.989742279052734
2000-12-01,14.693461418151855,10.807072639465332,19.7602596282959,19.177921295166016,26.33312225341797,14.293872833251953,21.6557559967041,12.417646408081055,9.934728622436523,13.624262809753418,17.482994079589844,20.902376174926758
2001-01-01,15.141108512878418,16.27872085571289,19.866884231567383,27.17108726501465,28.700952529907227,14.731916427612305,19.255306243896484,13.6624116897583,13.456487655639648,15.806038856506348,21.931407928466797,20.71446990966797
2001-02-01,19.105880737304688,24.911725997924805,29.66992950439453,20.687347412109375,20.205642700195312,18.313278198242188,19.10771369934082,15.176687240600586,11.502875328063965,15.772595405578613,18.016277313232422,24.09042739868164
2001-03-01,14.343490600585938,9.390594482421875,24.023813247680664,20.660438537597656,15.912732124328613,14.916638374328613,16.326200485229492,18.853553771972656,7.43943452835083,23.62236213684082,20.69093132019043,19.37322235107422
2001-04-01,19.986976623535156,5.786073684692383,14.235466957092285,20.140256881713867,10.043109893798828,19.130098342895508,6.880026340484619,14.002569198608398,8.751843452453613,23.073259353637695,16.298564910888672,16.317729949951172
2001-05-01,10.662137985229492,2.421727418899536,13.917413711547852,12.423742294311523,16.08880615234375,13.744691848754883,5.264131546020508,15.160656929016113,3.561946153640747,18.946989059448242,20.958515167236328,8.18958568572998
2001-06-01,12.83842658996582,5.585470199584961,8.649078369140625,4.469424247741699,4.387027740478516,13.327359199523926,5.160642147064209,3.897016763687134,8.014845848083496,22.2096004486084,9.999051094055176,5.785205364227295
2001-07-01,16.445789337158203,5.713459491729736,1.8304229974746704,1.7774505615234375,7.328949451446533,3.644934892654419,7.242435455322266,2.7332537174224854,9.472230911254883,14.162089347839355,4.312238693237305,4.234652519226074
2001-08-01,12.146321296691895,4.3625969886779785,1.4588091373443604,4.804641246795654,3.4161288738250732,4.3271965980529785,9.314358711242676,2.6833324432373047,12.437332153320312,18.5856990814209,5.10402774810791,6.625446796417236
2001-09-01,14.883140563964844,10.156977653503418,2.2843785285949707,15.982996940612793,2.915463924407959,2.4190101623535156,3.617898464202881,4.624020099639893,9.126636505126953,12.127608299255371,8.47521686553955,9.163615226745605
2001-10-01,14.77265739440918,2.4279282093048096,3.839717149734497,12.044940948486328,7.131636619567871,7.330526351928711,6.6120758056640625,8.921470642089844,8.648026466369629,17.231155395507812,15.850991249084473,10.796735763549805
2001-11-01,13.873193740844727,16.538772583007812,13.581307411193848,16.51914405822754,21.12127685546875,11.418790817260742,5.359974384307861,13.337418556213379,13.088398933410645,13.757100105285645,17.66852569580078,7.849225044250488
2001-12-01,19.819456100463867,20.880502700805664,23.300939559936523,16.04213523864746,22.5989990234375,14.059027671813965,20.886985778808594,16.660846710205078,12.491622924804688,14.688207626342773,17.23868751525879,23.681917190551758
2002-01-01,23.415376663208008,15.194106101989746,20.28959083557129,17.253498077392578,17.291566848754883,12.304400444030762,22.469390869140625,12.61928939819336,9.364632606506348,19.56934928894043,17.49919319152832,20.816652297973633
2002-02-01,19.965681076049805,16.484174728393555,21.46437644958496,19.329578399658203,29.45438003540039,12.801465034484863,28.934986114501953,11.182852745056152,15.75600814819336,20.907604217529297,20.717105865478516,23.447532653808594
2002-03-01,24.576576232910156,10.859050750732422,23.343364715576172,21.828208923339844,10.128612518310547,15.36644458770752,20.687637329101562,18.53714942932129,11.185711860656738,27.292720794677734,21.021183013916016,21.591751098632812
2002-04-01,17.592742919921875,4.009121894836426,14.461216926574707,20.554237365722656,11.114033699035645,9.100075721740723,17.314577102661133,17.39973258972168,8.200274467468262,20.436864852905273,14.713622093200684,16.080364227294922
2002-05-01,16.477806091308594,3.8032567501068115,8.01376724243164,16.798215866088867,14.660181999206543,9.869796752929688,7.0546441078186035,12.51264476776123,9.045252799987793,19.21737289428711,17.45292854309082,16.699546813964844
2002-06-01,12.63301944732666,4.390681743621826,1.786088466644287,14.253113746643066,10.5703125,12.213732719421387,4.193792343139648,0.5300570726394653,5.213310718536377,13.929542541503906,6.9585113525390625,7.869138240814209
2002-07-01,16.524194717407227,7.546402454376221,6.325078964233398,3.6146626472473145,5.917019844055176,1.2678431272506714,5.3924360275268555,6.913063049316406,5.792510986328125,20.515640258789062,3.342963933944702,5.138041973114014
2002-08-01,17.734664916992188,4.166865348815918,6.034235954284668,6.197634696960449,6.297730445861816,3.92122220993042,3.810234308242798,7.785943508148193,10.249418258666992,18.2376651763916,1.4258066415786743,5.243373394012451
2002-09-01,17.049259185791016,9.92301082611084,4.103358268737793,15.199263572692871,5.6148858070373535,2.87637996673584,7.835227012634277,5.623108386993408,6.051560401916504,11.418317794799805,2.9998979568481445,14.11367416381836
2002-10-01,20.19984245300293,4.514255046844482,4.918844223022461,20.64011573791504,13.22712230682373,1.6236077547073364,12.100622177124023,5.074018955230713,12.428000450134277,10.37569808959961,9.610356330871582,24.56456184387207
2002-11-01,16.233869552612305,2.5312869548797607,10.808724403381348,20.755096435546875,26.708097457885742,4.876335144042969,12.373444557189941,11.086507797241211,8.563668251037598,15.808984756469727,18.33554458618164,19.239709854125977
2002-12-01,25.647974014282227,9.945079803466797,11.442708015441895,23.713472366333008,23.577260971069336,9.68558406829834,16.531038284301758,18.556062698364258,19.556121826171875,22.876861572265625,24.789810180664062,19.886089324951172
2003-01-01,26.414182662963867,12.53377914428711,18.71204376220703,14.998612403869629,22.95840835571289,8.188812255859375,34.31834030151367,16.5123291015625,16.036148071289062,14.118331909179688,29.61487579345703,15.570838928222656
2003-02-01,28.4368896484375,13.680794715881348,19.850223541259766,27.29555320739746,18.11821174621582,9.160598754882812,33.163455963134766,17.676328659057617,14.1014986038208,21.941612243652344,22.797788619995117,28.198583602905273
2003-03-01,22.102523803710938,2.789743423461914,11.80246639251709,26.631643295288086,24.56170654296875,12.615092277526855,19.252443313598633,12.969289779663086,12.322389602661133,19.759201049804688,25.639556884765625,16.193872451782227
2003-04-01,27.590112686157227,5.039027690887451,5.7608962059021,24.042600631713867,9.118454933166504,15.770462036132812,7.539243698120117,17.97661590576172,12.644006729125977,28.96809959411621,26.295604705810547,12.281554222106934
2003-05-01,6.210218906402588,2.667009115219116,9.571825981140137,17.003040313720703,12.520284652709961,16.988689422607422,2.1103081703186035,10.555877685546875,9.289263725280762,20.572708129882812,15.806609153747559,17.36699867248535
2003-06-01,17.672069549560547,10.38086223602295,0.763959527015686,16.545297622680664,9.384955406188965,6.537620544433594,4.812561511993408,5.625786304473877,8.876127243041992,14.019844055175781,10.84830093383789,12.757861137390137
2003-07-01,14.814005851745605,8.46651554107666,1.3196152448654175,0.7916027307510376,2.1479761600494385,6.0901594161987305,8.721282005310059,4.589061260223389,10.991745948791504,19.333513259887695,6.738737106323242,5.4646992683410645
2003-08-01,13.542793273925781,5.625378131866455,4.1029438972473145,2.2645559310913086,4.546012878417969,3.0769593715667725,7.187679767608643,4.541711807250977,8.72976016998291,13.128499984741211,1.326208233833313,6.564892768859863
2003-09-01,11.942343711853027,9.461286544799805,2.5471653938293457,13.469552993774414,3.9066221714019775,0.7714921236038208,7.481955051422119,6.73902702331543,6.900006294250488,9.243319511413574,8.685235977172852,9.978891372680664
2003-10-01,13.215815544128418,5.4938063621521,5.191011905670166,12.591893196105957,16.00560760498047,4.582792282104492,3.164790391921997,1.9941351413726807,2.616151809692383,14.691722869873047,15.15114688873291,12.912422180175781
2003-11-01,17.739944458007812,3.0215914249420166,7.476217746734619,17.418123245239258,15.508708953857422,8.305896759033203,21.340110778808594,10.320335388183594,12.08071517944336,14.047807693481445,12.46870231628418,20.453298568725586
2003-12-01,13.998183250427246,13.120862007141113,21.725893020629883,13.894755363464355,22.96242904663086,13.787431716918945,14.763484001159668,15.203449249267578,14.331649780273438,13.163575172424316,20.104976654052734,16.79258918762207
2004-01-01,25.154172897338867,14.734723091125488,21.562824249267578,18.786304473876953,16.057331085205078,10.86336612701416,25.92086410522461,20.159526824951172,11.902983665466309,20.87187385559082,25.278873443603516,18.67513084411621
2004-02-01,19.466588973999023,12.371161460876465,20.36813735961914,20.28927230834961,29.69541358947754,9.418845176696777,22.53859519958496,14.392662048339844,21.313982009887695,13.597825050354004,25.234426498413086,22.762069702148438
2004-03-01,17.387693405151367,15.956192970275879,23.595338821411133,16.136796951293945,12.207988739013672,18.8134822845459,11.914345741271973,22.38278579711914,12.22459602355957,29.161561965942383,22.35843849182129,15.348624229431152
2004-04-01,16.239534378051758,9.248555183410645,15.04345417022705,20.758241653442383,17.880950927734375,15.944402694702148,9.325439453125,18.743690490722656,9.798813819885254,27.004972457885742,20.972576141357422,12.525460243225098
2004-05-01,10.274187088012695,5.098185062408447,8.685210227966309,12.174592018127441,9.594231605529785,17.835758209228516,10.172805786132812,13.856148719787598,8.983086585998535,16.392404556274414,12.88489818572998,9.484904289245605
2004-06-01,18.0101261138916,6.119487285614014,5.988323211669922,11.925705909729004,6.881960868835449,14.375444412231445,2.894623279571533,4.147219181060791,4.410261631011963,23.21701431274414,9.579760551452637,14.944253921508789
2004-07-01,14.569938659667969,6.290175437927246,7.3906941413879395,9.215556144714355,4.049535751342773,0.4307769238948822,4.0084967613220215,3.502530574798584,11.723733901977539,17.788265228271484,2.963693141937256,6.151330947875977
2004-08-01,9.185538291931152,5.827139854431152,3.2004430294036865,11.050787925720215,5.8532867431640625,0.9373763203620911,2.2698512077331543,3.713108777999878,8.802186965942383,14.587606430053711,3.638155221939087,10.981698036193848
2004-09-01,15.571844100952148,8.2725830078125,2.0830397605895996,13.51453971862793,3.574540615081787,1.2238786220550537,6.873665809631348,4.010697841644287,13.836191177368164,12.180732727050781,3.724513530731201,7.837281227111816
2004-10-01,18.99392318725586,4.861172676086426,4.53691291809082,19.904043197631836,6.592875003814697,1.6940975189208984,8.261847496032715,1.7641187906265259,6.702277660369873,11.841545104980469,12.699166297912598,18.772491455078125
2004-11-01,20.316064834594727,2.932189464569092,8.713823318481445,22.251005172729492,17.83397674560547,5.500908374786377,18.146930694580078,12.53161334991455,11.207123756408691,13.95307445526123,18.227840423583984,19.863346099853516
2004-12-01,20.3424129486084,8.8156099319458,13.074108123779297,18.00469398498535,16.305667877197266,10.108622550964355,17.17825698852539,17.655803680419922,5.277574062347412,17.384323120117188,20.618696212768555,18.059877395629883
2005-01-01,21.592227935791016,17.100143432617188,19.14756965637207,22.83807373046875,13.983955383300781,11.592988014221191,28.306306838989258,12.071388244628906,15.187911987304688,18.206838607788086,21.629627227783203,18.323535919189453
2005-02-01,33.90571212768555,19.58057403564453,19.130420684814453,25.703182220458984,20.861772537231445,5.658671855926514,25.463584899902344,16.99167251586914,12.162866592407227,23.692764282226562,23.012592315673828,27.98849105834961
2005-03-01,29.030029296875,7.979087829589844,12.581578254699707,18.54631233215332,12.975433349609375,14.715559959411621,22.283905029296875,18.188337326049805,12.43779182434082,24.508258819580078,30.78836441040039,19.592790603637695
2005-04-01,18.72597312927246,2.783808946609497,11.684650421142578,29.61979866027832,11.928811073303223,14.98543643951416,13.174633979797363,15.450475692749023,12.794116973876953,23.52801513671875,25.009212493896484,11.604690551757812
2005-05-01,12.55778694152832,3.884277105331421,4.833755970001221,10.326382637023926,18.309667587280273,14.303983688354492,5.145901203155518,16.73860740661621,10.059471130371094,19.64942169189453,14.805116653442383,12.994148254394531
2005-06-01,16.189796447753906,10.76255989074707,1.5547022819519043,16.211181640625,5.802682876586914,11.527234077453613,6.025680065155029,1.7299995422363281,6.343423843383789,13.429370880126953,14.483434677124023,4.635921001434326
2005-07-01,10.298596382141113,6.291561603546143,3.0043575763702393,7.978272914886475,5.917067527770996,7.487897872924805,7.280107021331787,2.794490337371826,11.881425857543945,15.501363754272461,2.2577884197235107,8.096081733703613
2005-08-01,13.84980583190918,7.889527797698975,3.822572708129883,2.259418249130249,2.207285165786743,0.9415546655654907,7.295259952545166,1.2907942533493042,7.7028045654296875,13.589653015136719,1.6469680070877075,5.763528823852539
2005-09-01,13.081276893615723,8.837224960327148,1.591697335243225,7.164867401123047,4.9089202880859375,1.7326396703720093,9.545639991760254,1.6624504327774048,8.491911888122559,15.296369552612305,0.8712469339370728,12.521172523498535
2005-10-01,15.735051155090332,9.350234031677246,3.515812397003174,18.10991859436035,7.081519603729248,6.085850715637207,5.635653495788574,3.201129674911499,6.297196865081787,14.063538551330566,12.642477989196777,13.670655250549316
2005-11-01,18.28803062438965,2.507587432861328,12.897855758666992,12.093950271606445,11.272846221923828,11.680708885192871,14.717548370361328,9.42755126953125,6.000149250030518,18.614473342895508,23.035871505737305,12.560274124145508
2005-12-01,19.24720001220703,10.8616361618042,17.406064987182617,15.629451751708984,28.38282585144043,8.767799377441406,24.193538665771484,14.188230514526367,11.586470603942871,15.145648956298828,19.63485336303711,20.100679397583008
2006-01-01,17.291297912597656,23.917619705200195,24.72943878173828,16.47957992553711,23.7116756439209,20.09422492980957,19.912763595581055,17.51656723022461,14.440542221069336,19.548215866088867,19.48371124267578,18.883615493774414
2006-02-01,22.8823184967041,16.98626136779785,32.15589904785156,20.993497848510742,19.211589813232422,17.06032943725586,27.536317825317383,18.097412109375,12.839103698730469,24.337112426757812,20.161251068115234,23.511253356933594
2006-03-01,19.829395294189453,18.39297103881836,22.02652931213379,17.33285903930664,6.777576923370361,19.857946395874023,12.686198234558105,24.377824783325195,15.138797760009766,20.930692672729492,16.324247360229492,22.75595474243164
2006-04-01,16.73572540283203,6.645893573760986,13.573748588562012,21.96706199645996,7.295076370239258,20.031396865844727,8.12368392944336,16.66889762878418,11.65252685546875,23.14267921447754,15.302695274353027,14.84821605682373
2006-05-01,13.58201789855957,4.760339260101318,7.379258155822754,13.29042911529541,11.456584930419922,14.41856575012207,3.704820156097412,11.527338981628418,7.091408729553223,20.467510223388672,18.01107406616211,9.066731452941895
2006-06-01,10.326638221740723,7.828973293304443,3.828801393508911,11.81905746459961,12.744247436523438,11.639131546020508,2.925142765045166,3.0553412437438965,6.928296089172363,15.064351081848145,10.161519050598145,7.2693915367126465
2006-07-01,14.633528709411621,8.947940826416016,2.640286684036255,1.6367192268371582,6.660007953643799,4.379615783691406,5.104051113128662,3.805251359939575,8.565102577209473,16.471670150756836,2.888566255569458,4.467257976531982
2006-08-01,11.70018482208252,8.138995170593262,1.5896180868148804,0.4494803547859192,3.11584210395813,2.247354507446289,8.60612964630127,2.146883249282837,13.104898452758789,16.3201847076416,1.3837792873382568,3.7563059329986572
2006-09-01,16.336095809936523,6.912712097167969,3.4667227268218994,15.538562774658203,4.722025394439697,2.106170892715454,3.3662424087524414,3.7598156929016113,6.459752559661865,13.689681053161621,6.063953399658203,15.839240074157715
2006-10-01,17.908483505249023,4.098641395568848,3.7440264225006104,24.397676467895508,8.909407615661621,5.340456962585449,9.953025817871094,1.6147544384002686,5.054860591888428,12.701184272766113,11.756842613220215,20.511030197143555
2006-11-01,15.727237701416016,2.347609758377075,6.568341255187988,11.740950584411621,19.052467346191406,4.481253623962402,15.008277893066406,8.738120079040527,12.365832328796387,16.706418991088867,19.36799430847168,13.07753849029541
2006-12-01,18.239299774169922,7.545303821563721,10.495834350585938,15.440926551818848,29.56388282775879,9.722614288330078,14.683128356933594,17.807025909423828,15.230440139770508,17.130373001098633,22.471208572387695,16.77751350402832
2007-01-01,27.8698673248291,15.200325012207031,22.129257202148438,26.093660354614258,20.0822811126709,12.202763557434082,27.12245750427246,19.27910614013672,8.7515869140625,15.625017166137695,21.399494171142578,28.954622268676758
2007-02-01,26.72457504272461,8.9613037109375,19.512800216674805,27.527982711791992,14.549640655517578,12.450479507446289,27.547746658325195,17.052684783935547,7.967238903045654,24.440162658691406,27.420055389404297,19.21802520751953
2007-03-01,15.791184425354004,9.739408493041992,23.82829475402832,20.911691665649414,18.91368865966797,10.186741828918457,21.695287704467773,19.258346557617188,8.2995023727417,22.125335693359375,23.069232940673828,11.687348365783691
2007-04-01,9.865730285644531,3.664947748184204,17.718902587890625,17.51161766052246,16.26813507080078,13.981779098510742,10.490593910217285,12.964194297790527,9.791801452636719,21.571203231811523,21.463605880737305,17.950925827026367
2007-05-01,13.74388599395752,5.631251811981201,7.284266948699951,15.88476276397705,14.096251487731934,16.196056365966797,9.472559928894043,12.626147270202637,7.879873275756836,15.547884941101074,21.566694259643555,4.611648082733154
2007-06-01,8.997124671936035,5.85282039642334,4.1347455978393555,10.96000862121582,6.973627090454102,17.18442726135254,6.3631415367126465,1.7283977270126343,10.918319702148438,13.031092643737793,11.395120620727539,7.6772308349609375
2007-07-01,13.47192096710205,6.838915824890137,2.872541904449463,3.399082899093628,1.759480595588684,6.905865669250488,1.21364164352417,3.563425064086914,7.525641918182373,17.281757354736328,4.732779026031494,5.931609630584717
2007-08-01,6.684364318847656,8.969199180603027,3.090808391571045,1.7928669452667236,5.086378574371338,5.277402400970459,12.098443031311035,3.5228657722473145,11.023432731628418,12.494654655456543,2.289579391479492,5.851390838623047
2007-09-01,10.136359214782715,5.763526439666748,2.084578037261963,6.503627777099609,4.335837364196777,6.704885482788086,6.855039596557617,3.0136570930480957,5.183810710906982,13.258012771606445,1.5806543827056885,10.589628219604492
2007-10-01,16.406814575195312,8.1163330078125,6.79653787612915,13.815465927124023,8.112526893615723,6.045146942138672,2.5727875232696533,3.0845682621002197,6.7265801429748535,14.811673164367676,10.018719673156738,10.57283878326416
2007-11-01,10.471131324768066,10.855393409729004,17.80403709411621,14.081324577331543,18.052873611450195,16.794031143188477,13.01309871673584,10.553765296936035,7.409010410308838,12.673114776611328,14.585542678833008,16.614288330078125
2007-12-01,22.3363037109375,14.897377014160156,20.37472152709961,15.812434196472168,14.201386451721191,21.74454689025879,14.096968650817871,13.591638565063477,6.939718246459961,16.938425064086914,18.703149795532227,21.143295288085938
2008-01-01,16.301759719848633,21.348705291748047,26.897483825683594,21.173965454101562,13.642312049865723,19.161062240600586,14.597174644470215,18.740266799926758,9.754165649414062,29.120006561279297,18.70609474182129,20.050670623779297
2008-02-01,15.455721855163574,16.1719970703125,32.47276306152344,12.648612976074219,22.02460289001465,12.033966064453125,20.519329071044922,17.203229904174805,7.586063861846924,16.3760929107666,21.77460479736328,17.883337020874023
2008-03-01,10.12704086303711,6.152225494384766,17.894269943237305,21.22382164001465,16.566837310791016,17.41243553161621,14.611810684204102,11.497214317321777,10.243776321411133,14.661048889160156,27.092832565307617,16.055513381958008
2008-04-01,11.083892822265625,3.9460713863372803,16.868263244628906,19.58283042907715,8.744576454162598,26.785982131958008,6.479745388031006,13.308530807495117,11.105212211608887,20.59291648864746,21.060123443603516,14.58066177368164
2008-05-01,5.49728536605835,3.461905002593994,15.793558120727539,16.632892608642578,18.318925857543945,16.366901397705078,6.629052639007568,4.285224914550781,3.6631529331207275,12.679561614990234,15.756376266479492,16.253185272216797
2008-06-01,12.662525177001953,7.5560622215271,12.503252029418945,8.47396469116211,3.8487257957458496,17.255918502807617,4.417527675628662,1.8846535682678223,6.869627952575684,14.553483963012695,9.335989952087402,11.526347160339355
2008-07-01,8.790033340454102,10.259760856628418,1.1683564186096191,2.061706066131592,1.1217398643493652,7.9640326499938965,5.202459335327148,3.7680776119232178,9.667917251586914,15.309610366821289,4.667099952697754,6.737074375152588
2008-08-01,11.957125663757324,12.074745178222656,5.426214694976807,5.050571918487549,2.5725951194763184,3.2033212184906006,2.806536912918091,5.308473587036133,7.782689571380615,11.832193374633789,5.509592533111572,11.031449317932129
2008-09-01,8.985754013061523,11.716914176940918,3.518721342086792,19.596410751342773,7.9582977294921875,4.967224597930908,1.0274080038070679,7.574673175811768,8.865486145019531,10.699484825134277,7.691288471221924,10.583048820495605
2008-10-01,16.424652099609375,8.862743377685547,1.6566641330718994,11.8663969039917,9.036771774291992,9.225775718688965,3.1251893043518066,4.485480308532715,4.9807538986206055,15.024829864501953,17.531156539916992,12.621356964111328
2008-11-01,16.58287811279297,7.6654486656188965,14.590876579284668,14.440261840820312,14.877208709716797,12.396831512451172,12.918866157531738,8.780352592468262,5.925640106201172,14.838313102722168,20.808502197265625,14.56145191192627
2008-12-01,13.901920318603516,13.071768760681152,24.73345947265625,14.276061058044434,16.669267654418945,18.517398834228516,11.56861686706543,10.228174209594727,6.3065690994262695,14.145722389221191,15.454103469848633,18.89664077758789
2009-01-01,18.994991302490234,14.817503929138184,24.638633728027344,20.784194946289062,14.682485580444336,10.993252754211426,19.195337295532227,15.200937271118164,8.186423301696777,15.993220329284668,20.572402954101562,18.489063262939453
2009-02-01,26.643346786499023,17.12180519104004,28.92555046081543,22.597078323364258,13.718952178955078,18.591711044311523,18.595109939575195,22.752281188964844,14.80196762084961,18.74970054626465,19.86768341064453,21.108009338378906
2009-03-01,25.771343231201172,18.432960510253906,24.748027801513672,19.34331703186035,7.5792388916015625,19.035402297973633,12.27444839477539,18.944889068603516,5.506494522094727,26.728063583374023,16.877159118652344,18.94982147216797
