,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1995-03-01,1.2682801560510562,0.004339542311544602,0.14943895398308993,-5.427644029259682,0.4762462932955135,3.7298467851454213,0.9044430693801568,3.1251135994406307,-2.49211847782135,-0.6493834938321795,1.3296961784362793,0.6537586450576782
1995-04-01,0.746676816215998,3.0468625900072928,0.34950092513725245,3.2731112092733383,0.8655344220724973,2.8461952363291094,1.0798591740277348,-0.36752650550767485,0.16398878147204718,-1.322716133935111,1.2563582027659697,0.8014814177555823
1995-05-01,0.8898585657530192,2.7432894095396385,0.1987983428296589,4.252215474843979,0.642701035196131,2.4480487069775982,0.6278431537199993,0.46709197409012737,1.8029548724492392,-3.6673065594264442,0.5015232282526353,2.2293220705060817
1995-06-01,0.8321729641926439,4.748872304574037,0.28171489636103314,3.537359833717346,-0.5491445010358637,3.1297760625039377,0.7487056814894384,0.09972541501709059,4.776824712753296,-0.21782787782805307,0.20574904540005853,1.2581722060246254
1995-07-01,0.5088814451724668,0.8769327249282446,0.30609728798033703,4.694833233952522,2.1755041046576067,-0.8273857255135814,1.538824426884554,0.8341820801005644,0.970456600189209,1.7640583855765208,-0.05149521810166976,0.571341523483618
1995-08-01,0.37983361678787425,-0.7322917381922404,0.499948055025131,3.078261949121952,1.947516609321941,-0.34189986125115424,1.0040465666323293,0.6197402874628702,3.9967016379038496,3.299722671508789,-0.2399133934694178,-0.020850786188645148
1995-09-01,0.3220542322231244,3.1287330847520094,0.09373874654845586,5.3421929478645325,1.6911157152869485,1.7011304055490801,1.3104791543921646,0.8670976933311013,2.056710521380107,1.34490898677281,-0.01714903094312724,1.0323981740581454
1995-10-01,0.7485227494300166,4.081682364145915,0.1068937794241325,5.380849540233612,2.4390708316456187,1.134790143659038,0.006559173747593043,0.0589431062632916,6.989627679189047,2.578540018626622,-0.036573120776344746,1.3812658502094781
1995-11-01,-0.013028850330959392,3.0875954872522597,-0.16654896200018585,0.16267976025119424,0.6810560822486877,3.849297185097971,0.6978311100784613,1.5552772026436001,4.305283625920614,3.9383220672607426,1.0062775892369888,1.5135717036119147
1995-12-01,0.45279622832431066,2.9597352712582317,-0.11648966304997288,-4.578175023198128,0.1320868476547978,7.500233188752206,1.8330437796456474,4.452902662987802,0.8248079816500347,-0.12543056692395893,1.2317130144904642,1.0427571944336393
1996-01-01,0.2215193985383722,1.9250394442142584,0.05278747969814552,-4.007913917303085,-0.3691467033191161,4.269177682938114,2.1912336349487305,2.457021030725217,1.1709229151407878,0.8441489934921265,1.035527131136726,2.055199466534515
1996-02-01,1.1771255656133723,-1.5181663708809094,0.09088922075178257,-2.826257050037384,0.640561431646347,2.1772849944330033,0.4873150465439777,2.788693530886781,-1.0977217555046082,-0.6758853367396764,1.4236259460449219,1.7921205776840892
1996-03-01,0.9611615651770483,0.9925428873453385,0.40322910383264854,-2.0872414112091064,-1.423599367791956,2.6449382305145264,0.1365356603447272,1.1998128657247507,-2.8903855880101523,-0.9844386577606202,1.5111203754649443,1.143263080226841
1996-04-01,0.059452483171149144,5.66871410761124,0.4659665206437389,-0.733695924282074,0.4274133931506764,6.537006747338079,1.81707180276209,1.599663028530046,2.8666983048121137,0.7492195708411081,0.9732550733229693,0.7674581079340692
1996-05-01,0.2780979947198795,2.894477355174529,0.11135347029834829,-1.324557512998581,3.3054552294991235,4.845560750653667,2.3761975521944008,1.6390005747477214,-0.8715328574180603,1.188481364931379,0.2772461316164802,0.9387504698625251
1996-06-01,0.9072167963921269,2.470593574719551,0.011988669614154826,2.4757474660873413,1.55581303618171,0.887100254335711,1.0193354621225474,0.2225892070461722,4.257138967514038,2.016669682094029,0.30382917207830096,0.43245269291436494
1996-07-01,0.5526450615894946,1.331362357506385,0.0486873410563305,4.692598059773445,2.5857621973211113,-1.2247045193949053,0.6538184321656519,0.6135845885557287,2.297056516011556,3.021744319370815,-0.12508849010748022,0.8976358086315553
1996-08-01,0.268861010104795,-0.31169608999521303,0.0732466735551873,-0.32538913656026125,0.7933958010240034,1.4538539032782278,1.0741272751165896,1.5366227019066905,1.520102322101593,2.5069403648376465,0.05848900798489066,0.5094724359797008
1996-09-01,0.5336206547821624,1.991040431536161,0.09532197718582457,2.9222218319773674,0.5735604600472883,0.886743587832297,0.7795857531683785,0.6344886971454994,4.104905128479004,0.8865142720086234,0.19454954301609714,1.1759051636083802
1996-10-01,0.41876205160648006,2.6975292425889235,-0.051715856703816274,2.8258463367819786,1.1042656546289271,1.8553720366570257,0.5173848599803691,0.7888550267500036,5.724740028381348,0.2789432661873954,0.5515429903479183,1.3371935531274595
1996-11-01,0.47254818904248974,2.4187369224352713,-0.03533780022903725,1.0406021028757095,1.5074140646240928,3.066259430300805,1.1557436719232677,0.973818816390692,3.4445162614186606,1.256111604826791,0.5068879968979779,1.8734211352334094
1996-12-01,0.3906457484522952,1.6013495433024871,-0.05716945207308209,-1.3088423758745193,0.9905582801862196,2.394216291366085,1.5920435895725173,1.8936539397520178,3.0283045768737793,2.2293562548501153,0.9936282213996439,1.4640751169688666
1997-01-01,1.4841029915628554,-1.434326171875,-0.023876445949392977,-4.930645227432251,0.7809103889898821,2.5587214577582573,1.6828432375071,4.739579967423981,-4.204217592875163,0.026347003877162933,0.7950999456293443,1.334592566561343
1997-02-01,0.09356910669350925,3.6572068165510125,-0.18933382693421905,-3.467806428670883,0.5316749215126038,6.368902421766712,0.6370559030649613,2.7007488643421844,3.4149511655171714,-1.1508638518197196,1.181159159716438,1.80654917190324
1997-03-01,0.006736957031903387,3.3435806249960875,0.08385226367011903,-0.05833205650560558,2.346037734638561,2.8787924397376274,0.12807443129773044,0.41060067859350463,5.150382916132609,3.536811215536935,1.1050492174485151,0.6552160675845928
1997-04-01,-0.1257481077049352,3.8068966987805486,0.456045150126099,-2.18243021517992,-0.6077751517295837,5.6207149259505735,0.8683990459052884,1.5095177818747127,3.6030566692352295,-0.11995862637247359,1.579282844767851,0.14309186988802097
1997-05-01,1.1227775978136665,0.9749638728606395,0.31085716826575144,1.0400977917015553,1.3435645536942915,2.3714598148099837,1.013045529929959,0.3643600671899085,-3.6441834767659507,0.8596747262137278,0.8188751164604636,0.7858236334217128
1997-06-01,0.026240015897569777,5.06980755390265,-0.01907432205462582,3.4778036177158356,-0.34666450863534753,3.7465606966326312,1.053488741115648,0.24452402311212876,6.162124077479045,0.7748447997229441,0.25657226057613597,1.1449607450570634
1997-07-01,0.5533294209951086,1.4864725944323416,0.19539378425747,4.995698109269142,2.226857841014862,-1.367952746729697,0.9410319887861913,0.595403185077742,4.929991563161215,1.9338067940303258,0.24513274431228638,0.532732214500655
1997-08-01,0.38488567629946935,-0.10365463602237213,0.23496216015210228,2.402687445282936,1.8978644501079212,0.06341356183252027,1.3356218532640107,1.2230113440868902,1.0691832502683005,1.8828882489885603,0.05641068167546216,0.7564278680886795
1997-09-01,0.35391887532004823,2.450923736278827,0.24309609893453185,4.960614815354347,1.7657691782171077,0.7330265737348988,1.1633910694900824,0.7109481914370668,3.6034731070200605,1.4681715624673026,-0.19330648814930637,0.6600395957035804
1997-10-01,0.00871664585097681,4.11447225472866,0.2361224205405624,1.8067549914121628,0.7583945989608765,3.6144825720017955,0.3642531682033928,0.52890023764442,6.538291374842326,1.7218453543526786,0.49610453493454876,0.8624736052840503
1997-11-01,0.6635875641545163,3.222076709453876,-0.05500026480861442,2.2098973393440247,-1.8295507539402356,4.4974173268964215,2.2191488012975578,1.0217137196484734,-1.6790187358856201,-2.0406343255724226,0.893240115221809,2.1771263720384284
1997-12-01,0.45517064348051817,3.3089796702067056,0.23855054406104265,1.3767283409833908,-2.406845038587397,4.700808755813107,-0.5755967631631969,1.4187397910099404,0.7272443175315857,-1.0077514818736486,2.0023362776812386,0.8175670210994891
1998-01-01,1.5571853782557232,0.1737351791980939,0.26394984236469976,-8.012129366397858,-0.21846876903013748,6.694609888138309,1.4626526102727773,4.951957627838733,-2.7730258305867515,0.30718737414905006,1.0758007273954504,0.5836498381486579
1998-02-01,1.2032656729975832,3.3397940488962026,0.24045838250054255,-1.6697712242603302,-3.272338617931713,7.264534119636782,1.2460953118849774,4.106364063188141,-3.2094544172286987,-2.9320679392133444,1.6164225690505085,0.38464647620471554
1998-03-01,0.5864870321901539,2.564856027945494,0.42663357718281014,-2.71784421056509,-1.3024969534440474,4.547069149632608,-0.018413205231939043,2.6247213868533863,0.08405902112523715,-0.7067367008754186,1.392332525814281,0.7910586115139634
1998-04-01,0.978561745414251,3.1548035450470753,0.10935044872066962,4.994791001081467,-2.4374829097227617,2.4541895235738447,-0.08988549210587327,-1.0243824884003283,1.0672459999720256,-4.412815230233329,1.9706985529731302,1.4376464174754584
1998-05-01,1.6443469856358781,1.6125966341067584,0.2163618566497924,6.477280706167221,-0.6734514778310602,-1.071063260878286,-0.5758032506825973,-1.6911783639122457,1.9549447298049927,-3.6623890059334894,1.0387638035942526,1.8218426562067287
1998-06-01,0.6875727750078032,2.5946708825918345,0.22116509221848987,4.483106359839439,2.4442878636446865,-0.3411423294774948,0.7376672662034327,-0.23523200960720286,3.525262276331584,-0.5618883456502642,0.03237046082230175,1.9638686037775295
1998-07-01,0.16887561429904985,1.5903961964142628,0.1806179445887369,3.927529603242874,2.3756414651870728,0.49937141518439015,1.6372365610940116,0.5085292984457577,3.212849299112956,1.0624217987060547,-0.3426781822653378,0.8555711205325909
1998-08-01,0.22664111626299122,0.13750947247713038,0.11223642520172887,3.7680570036172867,1.791073652830991,-2.0062342766792542,1.1787606745350119,1.5174157479230095,2.312875787417094,2.471320629119873,-0.08003903662457186,0.603993659588828
1998-09-01,0.3137190885181668,1.0809290867585402,0.5916164034888858,4.43618930876255,2.310061454772949,0.21810572474233567,1.1601448059082031,0.596804653897005,2.780787746111552,-0.657417050429753,-0.030561332755229053,0.3240351134271764
1998-10-01,0.6721818748908707,3.676327986594958,0.04133368650126079,4.647083207964897,1.9429075446995823,2.157466834591281,1.721969307685385,-0.2429199277185926,4.175496498743693,-1.9211202008383617,-0.2292642873876235,1.6206243144932078
1998-11-01,-0.12156997300401517,5.763876743805714,-0.28634581458631647,4.708441719412804,1.774849539453333,5.710118432198802,2.078190871647426,0.37739504786098704,4.0283143520355225,0.7060959509440832,0.5870377316194422,1.849675890225083
1998-12-01,-0.012264733167388771,3.5655877529046474,-0.19235946040935617,1.3686271384358406,1.771918616511605,4.488545079385081,0.20691576052685173,1.644046283235737,5.5193690458933515,1.951554502759661,0.8793611386243035,2.1432282319709435
1999-01-01,-0.19141307360009302,4.273516092544947,0.04586894557904945,-0.9547920897603035,1.4813643964854153,5.395434364195793,1.3282137257712228,1.523831662009744,4.220144748687744,0.808702792440142,1.127782569212072,1.5019466627889604
1999-02-01,-0.8564785311493692,6.342338904356345,0.49342181947496205,3.245915472507477,-0.16127509826963599,6.915665441943753,1.9125777847912848,1.6187562662012436,3.797426223754883,1.2680298941476005,0.8950549013474408,1.6120111764366947
1999-03-01,0.1966151255595533,4.2781673944913425,0.5787694422656267,7.070433348417282,-0.7135175168514252,2.0686299570145144,0.9434100316495312,-1.0636343675501205,4.0468498071034755,-0.11105478874274663,1.52831750757554,1.0006634157095382
1999-04-01,-0.004604687808152241,3.41646304497352,0.4371812734654341,2.8952762484550476,-1.0403832251375371,2.1391949345988612,-0.20537311021162538,-1.0259583884594488,5.708466370900473,-3.431433950151716,1.4869085480185116,2.036236649128928
1999-05-01,0.2987608502182779,2.3352950047223997,0.2896824526408362,1.47584592923522,-0.4208136349916458,2.395371852382537,-0.2521336838907125,0.1193656933073904,5.940837860107422,-0.12671670743397304,0.8577213567845962,1.3286325468945859
1999-06-01,0.7034477553790128,3.324463122930282,0.19276914773163972,7.172363996505737,1.4016801660711116,0.45681427563390425,0.5714307025987275,-0.436034944711947,5.506004889806112,1.8235271317618236,-0.0540470244253383,1.1895927920270322
1999-07-01,0.4634018185772473,0.4598204142008072,0.13837192266706438,3.4807205200195312,2.631661295890808,-1.0629478000825452,1.3712773517686494,0.8654105312684003,0.5684963862101238,2.0791147436414446,-0.13116976794074564,0.5359068290511174
1999-08-01,0.14611121408547026,0.01560330916291628,0.31367739041646325,4.246469214558601,2.6134794408624824,0.7879476874105392,2.366345999192218,1.3483431993746289,0.09093863268693289,0.48159990991864887,-0.13768932398627787,0.3717066191915256
1999-09-01,0.4355930829349952,2.213306916065705,0.33268532740375983,6.6494956612586975,1.33341293443333,0.40573742120496686,0.7672876727824308,0.16699009666255876,4.027307430903117,0.5818330390112741,-0.2681087571031907,1.1110250629595855
1999-10-01,0.362580033797252,3.543405043773162,0.10970634403367523,6.31227120757103,2.282881194894964,2.067102539923883,1.044970264240187,0.41680651552536907,4.050104220708212,2.533686671938215,0.10587161954711466,1.0235699255075028
1999-11-01,0.09661352709878848,4.771201427166279,0.011135891040481589,6.805656850337982,2.0218907432122664,3.5141398829798547,1.2333389447659862,-0.2588575669363433,4.092554648717245,1.5961483546665738,0.7453077680924359,0.5404231708441207
1999-12-01,-0.2929725978947893,3.1324435503054886,-0.001411273996665995,0.7052339613437653,0.11625040999867699,4.3049131670305805,0.3418021056116844,1.2151780081730263,5.235511461893718,0.25242279682840624,0.8216653851901784,1.3764164341029836
2000-01-01,-0.01743749915799008,2.7747771678826747,0.18289629074316177,1.3431920669972897,0.21812433207576926,3.5854843354994252,2.173633721410012,0.6956009303822237,0.9069043397903442,-0.018802180087992126,1.1866931354298311,2.172772030332195
2000-02-01,0.22036289866966535,4.772916512611585,0.011401247016336553,-0.49600633792579174,0.8263993669639934,8.043928300180744,2.1083904772388693,3.274714946746826,-3.2148543993632,-1.9783854484558108,1.0658060803132898,1.7314519455183797
2000-03-01,-0.812058207354968,5.95093262501252,0.49050292640766774,0.011569682828849182,-0.7106524976817045,7.5790774437689015,0.21711490592178034,1.2688826112186207,4.1381049156188965,-0.4620269366673061,1.483742068795597,1.005240073844568
2000-04-01,0.15154100860221476,3.920182509300036,0.3617062297447649,5.377894267439842,-0.42363459413701837,4.535170139804963,0.7807153828290044,-0.46245286277696196,0.05968298142155012,-0.6470692583492824,1.2386444035698385,1.539739743987126
2000-05-01,0.4553818627248836,6.394242017697065,0.3978446204826315,0.12042592279613018,2.1329310807314785,5.612247990023706,2.090845059375374,-0.7801164014666688,3.439817825953166,1.3944160086768016,0.03855710082194384,0.9250115992417975
2000-06-01,0.5571311787713932,3.825414792085305,0.24752230555922897,6.474305689334869,2.959856390953064,0.5145713206260435,0.8222883453174513,-0.19667272766431174,4.679454962412517,2.84218396459307,-0.04740037462290596,0.6605307557689609
2000-07-01,0.6761605226540867,-0.32148705079005313,-0.03568468782952223,3.703974187374115,1.880371164191853,-1.0141079464266378,1.061453138078962,0.7099576440511965,2.1409600973129272,1.8502182619912284,0.2987726646311143,0.47227170929979917
2000-08-01,0.4273296911505204,0.11174218394817449,0.14522539047652452,1.6227774322032928,2.3509830236434937,-0.0037599437599701267,0.9022794207748102,0.8247665330475452,-0.14773695419232052,2.4162716524941583,0.06364278933581184,0.2952121754190815
2000-09-01,0.5747458225564112,1.1717390555601854,0.5114081202360689,1.7915789037942886,2.020027420737527,0.6529143260371301,0.8663592289905159,0.8000452144473207,1.7829426129659018,2.255999531064715,-0.24116025251500747,0.6920665947358999
2000-10-01,0.6382758858837658,4.144568626697247,-0.08065540111924291,6.482537090778351,1.0548691180619327,1.3335695189814414,0.1333840495469619,-0.0731433723487106,5.5683135986328125,-0.3762427398136684,0.5097842216491699,1.518122117910812
2000-11-01,0.03490040338114847,5.169546909821339,-0.14114231265411176,3.6762479692697525,-0.912326303395358,4.151733844510971,-0.1333661833587958,0.49968332636590096,4.130353132883708,-1.3392103569848197,1.4652493420769186,2.13623242591744
2000-12-01,0.057328228331819366,4.035559984353872,-0.3033957468769538,-2.005257084965706,0.26665653356096963,7.882059774091167,1.2494166286624209,3.0709589228910557,1.312584678332011,0.5934499417032515,0.7645780198714313,1.9059467671522452
2001-01-01,0.3024303271800657,5.005466326689109,-0.11532659489641746,-3.8129866123199463,-1.4691488309340044,8.692658332086378,0.5612218866542894,3.599430065529019,0.360988254348437,-1.9391500949859621,1.6526523758383358,1.571662746258636
2001-02-01,-0.1241300396526916,2.9565157034458256,0.16913109276660537,1.9106479361653328,2.1750489419156853,3.8452925220612557,0.07285381458243545,1.2691939578336828,0.7700656354427338,-1.3050088712147305,1.0589213231030632,2.212863004029687
2001-03-01,-0.1258795019946521,2.582536599574945,0.5632243459186858,1.165185309946537,-1.4345931735905735,3.6647465921217397,-0.7741718876118563,0.823711589270947,3.9657886823018393,0.07726824177162989,1.4776084002326517,0.9723325273883876
2001-04-01,0.7674540145487725,2.461997667948405,0.45108173101667376,4.731183871626854,1.55269977721301,2.3053863356190343,0.045787159125415644,-1.005799045749739,3.477489948272705,-1.1793532541819982,0.8888096669140985,1.902617447411836
2001-05-01,0.3381086678444585,4.236006431090526,0.3497493960870006,2.2452032193541527,0.7526230405677449,3.5100490816177863,-0.4129047600590453,-0.7600622434242099,7.435708045959473,2.221111399786813,0.6946385607999914,0.22824426640325515
2001-06-01,1.061931818346434,3.0913625008020644,0.01793168090954029,5.523984134197235,1.2746690349145369,-1.189626032306302,1.1853806826533104,-0.8840076479257322,6.466372807820639,3.3052890641348704,0.45515323386472817,0.5577081174992803
2001-07-01,0.6710098514074011,-0.23491707367774767,0.10460772842326493,2.441127598285675,2.4393867362629282,-1.153767301190284,0.8744740364502888,0.96722286121518,2.00562059879303,2.144244228090559,0.08076543317121618,0.39554843262060363
2001-08-01,0.28093289348143563,1.2697736422220864,-0.04152280115892017,4.157061874866486,1.3820295984094793,0.011731156959168373,1.5824570947763872,0.7427390883950626,3.639282782872518,2.028988940375192,0.2096400541417739,0.6133571489533381
2001-09-01,0.3673614580419999,1.8414061803084152,0.2858904934434033,5.0847068428993225,1.0970627042380245,0.6949143063637518,1.388722293230952,0.45527175945394177,2.6729043324788413,0.7311697517122542,-0.0830048235023723,0.7966850230942911
2001-10-01,0.8499973182436785,2.9142294174585586,-0.2610457400796275,6.3417598605155945,1.981862024827437,-0.022236873666124958,0.7359600796991466,-0.5336735762801825,4.3549271424611415,2.4745305946895058,0.4730128190096687,1.2693909566793868
2001-11-01,0.41121795207639283,5.0217802707965555,-0.06096432645800253,3.3447235822677612,1.478507031093944,5.741782342233965,1.5823917729513985,1.340245148714851,1.7728904883066814,-0.3460228443145752,0.8865900600657743,0.6754949911316829
2001-12-01,-0.06457577589191968,4.222090733356965,-0.18094930226209935,1.9449034705758095,0.9232230484485626,5.759535681816839,2.0898996567239565,1.9680464968961828,2.193666497866313,-0.22182030337197442,0.7211134714238784,1.4342159477632437
2002-01-01,0.8480777468862413,0.7592026239786392,-0.05619955007676725,0.007892400753917173,1.0844448750669307,2.625818214108867,0.4854447987614846,1.7628402102227305,2.04146941502889,0.8199772664478847,0.9991409498102525,1.7741317179665637
2002-02-01,-0.031103488482251952,3.0213368244660206,-0.10422509577539232,0.11492018820717931,-1.270885088227012,5.483488498195525,1.059637994182353,2.1280725797017417,1.1034318804740906,-0.19768940550940378,1.2978586028603947,1.4764131005130596
2002-03-01,0.5975210591207576,0.9886853970014131,0.26025006389885985,0.8243883959949017,2.21495506438342,2.449728404321978,0.3493842117640437,0.13578607171189552,0.2058691903948784,-0.3581047058105469,1.6585087776184082,1.2688308509428108
2002-04-01,0.8771059633810309,-0.16263582003422272,0.19951581403061197,-3.8615528494119644,2.5134625759991733,2.17919445806934,0.03458029609553668,1.3191511818006927,1.3510895768801372,-0.1301896572113037,0.8163508948157816,1.45649972246654
2002-05-01,0.8058323890348024,3.1474189880566716,0.10181630335787617,1.6130398958921432,2.071009847250852,1.8235691132084015,0.27951020367291507,-0.24135802306380927,1.7516440153121948,-0.11291385761329106,0.5600337070577285,1.5493503257409849
2002-06-01,0.419445505625085,4.839936892191568,0.21604820297508645,4.912868514657021,2.0172827623107215,2.7981237057716615,1.363090349703419,-0.26913419658062504,6.23969833056132,2.059448105948312,0.2699474201482885,0.36152723565030453
2002-07-01,0.29553916258148,2.776942191979824,-0.04065186770820113,5.872959271073341,0.7561001587997783,0.25301679007468686,0.8410576654940235,-0.3267195002705443,4.016548792521159,2.30479257447379,0.09898857158773086,0.6091291335091662
2002-08-01,0.5585151759884025,1.1659505275579598,-0.1162811423893328,4.481834173202515,1.7161777073686773,-0.8381772425866896,1.2243402247526207,0.6199025055941413,2.193700075149536,2.206667491367885,0.07524038062376134,0.46793342526279275
2002-09-01,0.5330486010901535,0.4775380476927146,0.1194255318118151,3.085889294743538,2.0285256884314795,-0.23404153123978647,0.7002177287121208,0.7929217581655464,2.599923014640808,0.6143836464200702,-0.12635583386701696,0.5560132994580624
2002-10-01,0.6819522833522361,2.5471581862523003,0.06544624391213927,2.369379997253418,2.3433820767836138,3.347709486561437,-0.21061608377768068,0.5912306261997596,1.4683683713277182,-0.4303017684391567,0.5015757154015934,1.7507912507697716
2002-11-01,0.07265498272225826,5.210556128086187,0.03500643614975233,-0.7692110259085894,0.32738152552734723,7.926057231041693,1.028666082693606,2.43076343162387,1.1720397075017295,-0.09339552904878344,1.0921780502094942,1.73820150432302
2002-12-01,0.5536931602260734,4.2732941798674755,-0.0012770610511618316,2.4894602596759796,-0.9532899341799996,7.118098197444793,1.4338741497117646,2.534951181972728,-1.3262879848480225,-2.3861122131347656,1.3282090074875776,1.6119894696705377
2003-01-01,1.2120525293712374,-0.26280899078418046,-0.15171832114300401,-7.507167756557465,-0.4880601032213731,5.513007410110966,1.4653655947471151,5.352917839499081,-2.2249269485473633,1.5151103905269079,1.1086640638463638,1.0406612460292985
2003-02-01,0.8969090407407736,1.820844259017553,0.22324366228921075,-3.0665824189782143,-0.6721511483192444,3.271619350679459,-1.627670988744619,2.6231146326252057,0.9647636612256368,-1.9818287236349925,1.8091172330519734,1.8084942404903581
2003-03-01,0.8891098106963725,1.9800736353947566,0.11285080638512103,-4.0031105279922485,-0.37973563779484143,4.116173328891877,-0.16974476831299917,2.7495358504501044,1.6853314638137817,1.1961523124149869,1.7610436327317183,0.989641716231161
2003-04-01,1.1361137221131143,2.4084804913936515,0.20272701820999228,3.8417529314756393,-0.09248293089595708,1.463280281712932,0.19725506403008286,-1.0887053667330273,2.110163966814677,-2.8693509101867676,1.8325202605303597,0.7255144973299397
2003-05-01,0.8423276339905171,3.4113324605501614,-0.1544077777200275,3.952379897236824,0.4322595555673946,2.654242323290917,0.6627452616788904,-0.3819422978980868,2.5382018089294434,-0.599132776260376,0.508236429270576,2.1302253452699573
2003-06-01,0.5565797980827621,2.7509609858194985,0.35447628094405725,3.5700734704732895,0.7386129688132893,1.3603019137536325,0.7073460184797948,0.3519710664655648,3.5952572027842207,1.1615795748574393,-0.10393758907037623,1.2954136328910713
2003-07-01,0.49306908740273003,0.43532393681697357,-0.08315576841591528,4.170854389667511,2.079009874300523,-0.26526775571607775,1.1714229778367646,0.7803445353227503,1.6882304350535076,3.963467393602644,0.2626511629889993,0.2561802961933079
2003-08-01,0.2584491915340665,0.8724370063879551,0.08218126401068673,4.84410859644413,1.3790619644251736,-0.24657504212471748,1.6577418969602,0.8012375410865334,2.1977766354878745,1.0618923391614643,0.014685597270727158,0.3789256312953892
2003-09-01,0.4831751690635198,1.4888491386022322,0.15658048725632764,5.296037718653679,1.4813981272957542,0.30843992867777426,0.5148818906472654,1.182708319495706,4.103811581929525,2.4773527894701277,0.025631476412801182,0.6996351836332634
2003-10-01,0.05490544098841993,4.795167996333196,0.04640218343526598,2.647445537149906,1.8571640957485547,4.999090779212214,0.8271714254301422,0.7896202452042523,5.070698658625285,3.2983265604291647,0.3021271789775175,0.8364534200127445
2003-11-01,0.8754912810989572,-0.34145319308990085,-0.13505533810645814,1.6731919720768929,2.9648247090252964,-0.40743168323270734,0.670610033735937,1.1452518257440305,1.5091179807980857,-0.2301017301423209,0.8510679357192096,1.9230591717051035
2003-12-01,0.08422943610179273,5.481838568662986,-0.009558385326748802,3.2056890428066254,0.12127785858782855,6.046667406635899,2.075187770687804,1.3084308773863549,1.8396061658859253,-0.9911409446171352,1.0232915597803454,1.2699571118425967
2004-01-01,0.9357181530964525,0.4106869300206502,-0.13461198421224715,-5.235948413610458,0.8403200317512859,3.2459889688799457,0.8194452037616652,3.6201056312112248,-1.0899949073791504,0.5205661058425903,1.24174482682172,0.8374408109864192
2004-02-01,0.7761049874221222,3.092082647176889,0.14325980313871273,-3.9402659982442856,-1.1501233686100354,6.968879699707031,1.0130570251114515,3.0492067337036133,-2.0230811834335327,-2.914679391043527,1.4201607423670153,1.35127012409381
2004-03-01,0.4475751255131975,3.257354100545247,0.1379660710140511,3.469928354024887,0.9156493978066877,2.5289268262924685,0.4213154011843156,-0.03542317917533949,3.280487060546875,1.947894436972482,0.9068194557638729,1.259621666438544
2004-04-01,-0.09448852720139901,3.5139395640446587,0.46483451727206115,2.7303546667099,-0.0033617760478095574,4.290519606682562,-0.14470284994767638,0.17107970574322867,1.286594072977702,-1.1862339292253767,1.2909252503338982,0.39445668903749376
2004-05-01,1.07609908792037,0.9756593367992303,0.1923606588096215,0.7717693224549294,2.076738666404377,1.4756595896136375,0.4074093638634195,0.20906237118384416,1.3294464349746704,1.2681653669902258,0.5343165117151597,0.9100447839765405
2004-06-01,0.8532519581951672,2.310404563561464,0.028009825046100317,5.246911197900772,2.0642917264591563,0.3041693279820104,1.563862148596316,0.2434656023979187,2.8877804676691694,2.0867717266082764,0.17232933465172262,1.1813332785421342
2004-07-01,0.37691959097415584,1.1221135273957863,0.0023499131202697754,2.9841093346476555,1.6916677355766296,-0.4324597216421558,1.038763596087086,0.8624537902719834,3.088381091753642,1.9444806235177177,0.09536243536893059,0.777732169450219
2004-08-01,0.20714062678663037,1.1986951797436445,0.04926434171105188,3.976556286215782,1.4087362722917036,1.2184527612501574,1.3606157838081827,1.022336296006745,3.137850761413574,1.8994218962533134,0.2399221237967996,1.009131100640368
2004-09-01,0.24846624347228036,1.3839049217028496,0.446943032047736,4.3068259954452515,1.3506710529327393,-0.03324335200652,1.3922686479529556,0.4728723390429628,3.3079957962036133,1.3922296251569477,-0.009676089839023702,0.43092160972196664
2004-10-01,0.6354302545137043,1.9766446871635242,0.04730649469863801,5.018371343612671,-0.0019756377283060415,-0.6617143750190735,0.13830885291099548,-0.12265873305937823,4.249746004740397,-1.4289729935782298,0.37437982418957877,2.2065732016492245
2004-11-01,0.28865684436846384,2.171256450506357,-0.013253421069334739,1.8160538747906685,0.2683267505331473,2.9504193413642144,0.12662652499821722,1.450981345831179,2.862775524457296,-2.02772889818464,0.9923773653366986,1.754399733756905
2004-12-01,0.5219818670538408,2.1666259337694216,-0.15140406432605927,-0.40985853411257267,0.28261926702477713,2.995178968675675,0.0843122069324766,1.2415389219919841,2.9335830609003706,0.3664201498031616,1.3756057795356302,1.2754052432615364
2005-01-01,1.4511970025074632,-1.761771471072466,-0.19826257611235615,-6.580818444490433,0.8746818385340951,3.021698997866723,0.21451328481946674,4.244496308121026,-3.716619412104289,-0.3905033213751657,1.0774451143601362,1.663403368707913
2005-02-01,0.5447816245163543,2.8037413572653747,0.02697151962411467,0.24601826444268227,-0.5673394623127851,4.537992323598554,-1.240405136225175,0.6279155319812251,-1.130492389202118,-1.6141193253653392,1.6869828280280619,0.9751565420805518
2005-03-01,1.2471251095397562,1.143803657629551,0.43834462052299866,-2.5483084842562675,-1.773865114558827,3.601359551952731,0.5039275604851392,2.463956206452613,-1.843668023745219,-1.0815177645002094,2.1193681043737076,0.44109816871472257
