,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-03-01,1.3600449562072754,0.8882645964622498,13.595154762268066,-4.741333484649658,1.4965200424194336,-4.359555721282959,0.5241350531578064,-11.484496116638184,1.9494762420654297,0.027647972106933594,-6.011962890625,-1.523579716682434
1995-04-01,1.0723884105682373,2.256545066833496,6.31256103515625,-4.335437297821045,3.1418683528900146,-1.1941572427749634,-4.776628017425537,5.662539482116699,4.477795600891113,-8.530869483947754,1.0582702159881592,5.19664192199707
1995-05-01,3.709534168243408,3.064218759536743,6.237853050231934,-1.033563494682312,-0.8941470980644226,3.5977659225463867,2.7159719467163086,-4.1195478439331055,-0.4453086853027344,-4.958987236022949,-3.6083545684814453,-6.254912376403809
1995-06-01,7.830846786499023,4.3560261726379395,-2.09006929397583,-3.5854125022888184,-4.574857234954834,1.435341477394104,3.390700340270996,-1.2706303596496582,-6.184909820556641,-6.233146667480469,-4.7336859703063965,1.3229849338531494
1995-07-01,3.2459895610809326,1.7659406661987305,0.21236002445220947,-4.400145530700684,-4.311318874359131,9.212068557739258,5.693717002868652,-0.948854923248291,-4.011897087097168,-7.9761457443237305,-2.289487361907959,-2.020066738128662
1995-08-01,2.788327217102051,1.8924154043197632,-0.14294588565826416,-2.543025016784668,-4.880161285400391,14.957552909851074,3.147162914276123,1.5653457641601562,-4.918397903442383,-7.771433353424072,6.047846794128418,-0.7464951872825623
1995-09-01,1.554168939590454,2.933626174926758,-1.7359397411346436,-1.7247627973556519,-6.051964282989502,4.008955955505371,3.515998363494873,4.497207164764404,-4.548973560333252,-11.51861572265625,-4.471912384033203,-1.0829768180847168
1995-10-01,0.5576654672622681,-0.8106148838996887,-1.135331630706787,-2.6947948932647705,0.056472450494766235,9.211481094360352,-4.2007269859313965,7.151412487030029,8.040266036987305,-7.957910060882568,-0.32942265272140503,2.3700780868530273
1995-11-01,1.1729800701141357,4.988987922668457,9.179126739501953,-4.217197895050049,1.7371162176132202,-3.5083513259887695,-3.020688056945801,1.874767780303955,-3.6565914154052734,-2.9330379962921143,-0.742377519607544,2.200072765350342
1995-12-01,-3.271284580230713,3.2748138904571533,16.3264217376709,4.282494068145752,-3.5154104232788086,-7.531424522399902,-7.080234050750732,-15.24991512298584,7.2196502685546875,-2.5283188819885254,-7.540248870849609,8.992061614990234
1996-01-01,-6.309361457824707,8.90003490447998,7.738304138183594,-3.2084407806396484,12.364871978759766,-3.576810359954834,-7.616150379180908,-13.865707397460938,-0.5369669198989868,-2.9685873985290527,-1.1044721603393555,3.784853458404541
1996-02-01,-2.173316478729248,-1.9251916408538818,13.378364562988281,-8.118762016296387,8.567930221557617,0.0960688591003418,2.308194398880005,-8.073590278625488,-2.423349380493164,-7.927896499633789,-0.06998372077941895,-2.8992395401000977
1996-03-01,-1.1369192600250244,0.11451900005340576,8.373248100280762,-3.6022591590881348,8.013785362243652,5.828381538391113,-7.591974258422852,-10.515390396118164,-2.2642951011657715,-6.39525032043457,2.8648838996887207,6.202476501464844
1996-04-01,2.0931529998779297,7.237601280212402,8.11939811706543,0.3963630199432373,2.5111474990844727,-2.308194160461426,-7.313947677612305,-1.2317155599594116,-1.1464624404907227,-8.227555274963379,-3.9159140586853027,0.6279458999633789
1996-05-01,3.1664505004882812,8.622645378112793,4.358720779418945,-3.7683115005493164,-0.22331207990646362,1.824669599533081,2.2337570190429688,-0.0521695613861084,-11.829813957214355,-6.599475860595703,0.9670495986938477,-5.709408760070801
1996-06-01,7.47363805770874,4.029160499572754,1.912467360496521,-5.110728740692139,-3.6741514205932617,7.378841400146484,9.176789283752441,3.8771047592163086,-7.66704797744751,-7.461549758911133,2.135143280029297,-2.1459591388702393
1996-07-01,5.675053596496582,2.5397770404815674,0.23730874061584473,-7.092543601989746,-3.6728789806365967,11.829813957214355,5.720224380493164,5.289505958557129,-8.562841415405273,-11.631951332092285,6.088594436645508,-4.577579498291016
1996-08-01,0.9708666801452637,1.733054280281067,1.6904278993606567,-4.569308280944824,-6.412428379058838,10.215731620788574,0.21376889944076538,3.755587339401245,-7.956526279449463,-2.0791561603546143,3.9108242988586426,-4.460515022277832
1996-09-01,-0.4962490499019623,3.1709041595458984,-1.0281262397766113,-3.8370230197906494,-3.6296162605285645,6.647192001342773,1.963364839553833,6.699998378753662,-3.828752040863037,-6.024972438812256,-2.0155346393585205,-2.1911303997039795
1996-10-01,3.3814921379089355,2.1866769790649414,-0.4822523593902588,-3.651884078979492,-0.6489410400390625,2.106513500213623,-0.0922514796257019,-0.4898868799209595,4.2289323806762695,0.9021552801132202,-3.466745138168335,4.379079818725586
1996-11-01,1.159186840057373,3.616255760192871,6.215201377868652,-4.197121620178223,1.7228748798370361,3.85992693901062,-2.0931529998779297,-5.97789192199707,1.0605731010437012,-2.2700212001800537,-0.9015188217163086,0.08270817995071411
1996-12-01,1.736235499382019,-0.6451237797737122,9.276040077209473,-4.638656139373779,2.3228273391723633,-6.710813522338867,-8.29499340057373,-8.955387115478516,1.2686161994934082,-3.2097129821777344,-0.2214035987854004,1.4493017196655273
1997-01-01,-4.540586948394775,-2.3548765182495117,8.960845947265625,-3.566643238067627,6.219506740570068,-7.887810230255127,-10.298603057861328,-12.107759475708008,4.842820644378662,-6.548637866973877,5.027558326721191,5.61362361907959
1997-02-01,-4.859100341796875,3.9991140365600586,8.597742080688477,-5.4359636306762695,8.388937950134277,1.5147086381912231,-3.6706912517547607,-21.004196166992188,9.444986343383789,-5.668832778930664,-9.083297729492188,1.1204595565795898
1997-03-01,-4.098207473754883,-0.35319602489471436,9.946114540100098,0.91236412525177,0.7007297277450562,4.331075668334961,-0.4841405153274536,-10.562615394592285,8.664983749389648,-4.486793518066406,-4.370713233947754,1.5040916204452515
1997-04-01,1.8353456258773804,-1.5366506576538086,6.244987964630127,-2.4525539875030518,4.046537399291992,-1.7044010162353516,-7.7377543449401855,-4.869717597961426,8.917669296264648,-6.340541839599609,-3.047820568084717,5.828797340393066
1997-05-01,5.22857666015625,-5.606545448303223,8.008844375610352,-0.9880996942520142,1.4021672010421753,-1.8395925760269165,-1.1877014636993408,3.130634307861328,-0.37372255325317383,-13.61326789855957,3.183011531829834,2.638000011444092
1997-06-01,3.4887847900390625,6.35399055480957,-0.6603845357894897,-1.3993360996246338,-3.271487236022949,3.948859453201294,4.149168968200684,2.195619583129883,-5.877635955810547,-0.7240877151489258,-3.0223388671875,-2.2805566787719727
1997-07-01,4.026718616485596,-2.369032621383667,4.7869038581848145,-3.537623405456543,-1.9967257976531982,6.637113571166992,9.432954788208008,5.8634796142578125,-3.7421798706054688,-5.451535701751709,1.7709349393844604,-6.531650066375732
1997-08-01,1.7199727296829224,0.6030523777008057,4.1626176834106445,-5.760847568511963,-3.747842311859131,3.5560264587402344,12.045472145080566,5.857109546661377,-11.364561080932617,-7.257153034210205,-0.03751373291015625,-1.867904782295227
1997-09-01,-0.7205483913421631,1.5217865705490112,-0.9010393619537354,-2.892810344696045,-6.217383861541748,14.451311111450195,9.246800422668457,4.023179054260254,-11.459407806396484,-6.544390678405762,-3.466134548187256,-0.9711121320724487
1997-10-01,7.175755500793457,4.53421688079834,3.022339344024658,-2.370448350906372,-2.340012550354004,6.5811967849731445,-4.454941749572754,0.5372260212898254,-1.8438392877578735,-1.1459407806396484,-1.6102626323699951,-2.227470874786377
1997-11-01,7.695285797119141,2.8807778358459473,3.1370041370391846,4.437246799468994,1.6513155698776245,2.9154605865478516,-6.228000640869141,7.868699073791504,-1.4998447895050049,-9.4180908203125,2.5445690155029297,8.352131843566895
1997-12-01,5.687943458557129,4.7182464599609375,2.2005741596221924,7.066752910614014,3.2976765632629395,1.4970134496688843,-3.6126508712768555,-0.7538154125213623,7.819860458374023,-6.900417804718018,-6.043971061706543,8.383275985717773
1998-01-01,6.359564781188965,-3.7805402278900146,6.307801723480225,8.400253295898438,4.7469892501831055,-10.681487083435059,-10.075553894042969,3.3055365085601807,0.9213848114013672,-2.0540854930877686,-1.315394401550293,9.791769981384277
1998-02-01,4.612404823303223,4.804233074188232,6.43568754196167,10.14132308959961,4.518013000488281,-7.2066545486450195,-8.956250190734863,1.3488878011703491,5.929017066955566,-2.4322609901428223,-6.403411388397217,13.772052764892578
1998-03-01,2.7391862869262695,6.701811790466309,4.178812026977539,12.467621803283691,4.345672607421875,4.946734428405762,-1.2197842597961426,-3.3786141872406006,-2.9961752891540527,-6.598893165588379,-5.330390930175781,-2.827488422393799
1998-04-01,6.688413619995117,7.281558990478516,6.172608375549316,11.35075569152832,4.583174228668213,11.543800354003906,1.4493694305419922,6.34373140335083,1.5961332321166992,-7.791274070739746,-5.195198059082031,-8.157878875732422
1998-05-01,4.913849830627441,1.026129126548767,9.490934371948242,3.6118528842926025,-5.795650959014893,5.854721546173096,11.979830741882324,5.823663711547852,-6.490495681762695,-4.762213706970215,-8.18710994720459,-6.947229385375977
1998-06-01,2.7050836086273193,5.050260543823242,0.004262804985046387,1.2983429431915283,-2.175272226333618,9.553049087524414,9.904430389404297,9.61760139465332,-5.343789100646973,-14.276898384094238,-0.43663787841796875,-8.009288787841797
1998-07-01,3.824995279312134,3.4090631008148193,1.2806823253631592,-0.4944911003112793,-3.8962459564208984,7.883838653564453,4.5484619140625,4.171504020690918,-0.9347820281982422,-0.9554877281188965,4.321922302246094,-2.60033917427063
1998-08-01,3.26899790763855,0.7490439414978027,1.5175750255584717,-5.022247314453125,-4.988144874572754,6.577579498291016,1.5248825550079346,2.499248504638672,-2.1332526206970215,-4.903496742248535,11.206426620483398,-2.4091200828552246
1998-09-01,6.4235076904296875,4.765867233276367,-0.419586181640625,-3.113708019256592,-6.42716121673584,8.889262199401855,10.585877418518066,4.1763763427734375,-2.0912327766418457,-4.843816757202148,6.556265830993652,-3.6337759494781494
1998-10-01,5.080709457397461,3.921823024749756,-3.8365659713745117,-2.3604016304016113,-1.0742385387420654,7.797364234924316,1.554722785949707,6.321808815002441,2.495595932006836,-6.3443403244018555,-3.870668888092041,-5.4363532066345215
1998-11-01,2.7623276710510254,3.861534357070923,7.282167911529541,-6.90399169921875,1.6710374355316162,4.335928440093994,-0.8884999752044678,4.580129146575928,3.082650899887085,-10.482959747314453,-5.471065044403076,-1.4926066398620605
1998-12-01,-2.6837692260742188,4.497308254241943,10.65225601196289,-0.44394540786743164,4.9595232009887695,8.20416259765625,0.9305195808410645,-9.495804786682129,7.410662651062012,-6.390013694763184,-6.601938724517822,1.2508420944213867
1999-01-01,-9.087918281555176,1.915156364440918,11.072769165039062,-0.5379571318626404,8.626189231872559,6.038042068481445,-6.201389312744141,-9.878519058227539,-1.0824480056762695,-8.178255081176758,-6.576725482940674,3.828134536743164
1999-02-01,-0.45737242698669434,3.735934257507324,17.759843826293945,-5.330203533172607,8.973211288452148,-3.242262363433838,0.800764799118042,-11.020498275756836,-2.9475111961364746,-16.56269073486328,-11.745034217834473,-2.9329917430877686
1999-03-01,3.875324249267578,5.7186079025268555,11.292743682861328,-2.0429301261901855,4.4227190017700195,2.2048258781433105,1.3554197549819946,2.726810932159424,-3.435375452041626,-2.377610683441162,-4.72037410736084,-3.710524559020996
1999-04-01,4.837984085083008,5.068848609924316,10.121725082397461,-4.970839500427246,1.4280184507369995,8.066452026367188,4.5911478996276855,-3.0143022537231445,2.2774243354797363,-7.295453071594238,-3.8680641651153564,-3.71633243560791
1999-05-01,0.06098300218582153,8.06064510345459,5.900830268859863,-3.5580673217773438,1.3815550804138184,7.022481918334961,0.29184722900390625,-5.597367763519287,-4.793698787689209,-4.351572036743164,-4.697142601013184,-5.798465728759766
1999-06-01,4.760303497314453,4.872105598449707,2.086489677429199,-2.8966922760009766,-3.329380989074707,3.839024543762207,3.1761975288391113,4.02415132522583,-7.431939125061035,-4.2071003913879395,-0.735425591468811,-3.6023523807525635
1999-07-01,4.774823188781738,0.996055543422699,1.0839003324508667,-0.1669771671295166,-3.760617971420288,10.164558410644531,7.603998184204102,5.070300102233887,-4.471360206604004,-5.983592987060547,5.0470685958862305,-4.331970691680908
1999-08-01,3.5319316387176514,1.6944559812545776,1.2327276468276978,-1.0868041515350342,-5.4086103439331055,4.016165733337402,13.2986478805542,5.762166976928711,-1.5833799839019775,-5.661980152130127,2.737700939178467,-1.7256736755371094
1999-09-01,2.967839002609253,4.3501200675964355,-0.1118021011352539,-1.5703120231628418,-8.441788673400879,8.245771408081055,2.8778162002563477,3.0484237670898438,-10.184160232543945,-3.794013261795044,3.164581775665283,6.109915256500244
1999-10-01,0.5858722925186157,5.995935440063477,0.8668296337127686,-2.632432460784912,-1.3721174001693726,4.031411647796631,-1.369213342666626,3.733030319213867,-1.4715776443481445,-7.847930431365967,-2.1126251220703125,4.869927883148193
1999-11-01,3.5239458084106445,-1.1216514110565186,10.460762023925781,-4.955594062805176,6.490333080291748,3.2270169258117676,-1.0127532482147217,-5.161774635314941,-3.0498757362365723,-6.80178165435791,-10.717761039733887,7.857368469238281
1999-12-01,-4.739249229431152,1.1964282989501953,22.303802490234375,-5.032548904418945,-2.2861363887786865,3.007768392562866,-11.43648910522461,-10.99726676940918,9.058152198791504,-2.5888733863830566,-4.981003761291504,13.51934814453125
2000-01-01,-3.636091470718384,0.3581660985946655,10.441247940063477,-4.219371318817139,10.763127326965332,8.004643440246582,-2.9667978286743164,-13.148660659790039,-1.7182564735412598,-8.976327896118164,-4.64742374420166,-0.7593390345573425
2000-02-01,-13.97049331665039,5.085555076599121,12.078866958618164,-3.541342258453369,4.608448505401611,-6.502092361450195,4.29732084274292,-10.217476844787598,-3.3363876342773438,-10.101224899291992,-11.07694149017334,-2.479611396789551
2000-03-01,-11.7213716506958,4.304040908813477,12.197807312011719,3.108586072921753,2.906991481781006,-3.2483577728271484,-0.3527902364730835,-10.408320426940918,2.6328229904174805,-9.114084243774414,-7.887718200683594,-1.5220379829406738
2000-04-01,4.490851879119873,6.545098781585693,10.21882152557373,-2.421821117401123,0.5873118042945862,1.641650676727295,0.5147376656532288,2.255169630050659,-3.8531415462493896,-9.57371997833252,-7.026237487792969,-2.50985050201416
2000-05-01,-0.7230519652366638,6.397263050079346,4.275145530700684,-4.5741777420043945,2.2800328731536865,4.870521545410156,-1.803598165512085,0.4851705729961395,-5.3435959815979,-2.7181649208068848,-6.018265724182129,-7.313174247741699
2000-06-01,-2.702709197998047,5.951739311218262,0.7230520248413086,-3.981489896774292,-3.655578851699829,3.623995780944824,6.830691337585449,5.743424892425537,-8.243195533752441,-5.40609073638916,0.6739973425865173,-7.3911237716674805
2000-07-01,3.296741008758545,0.07929381728172302,4.109166145324707,-6.319985389709473,-1.962857723236084,10.169766426086426,9.383548736572266,2.6267755031585693,-7.672011375427246,-6.857570648193359,-1.5274138450622559,-0.8554325103759766
2000-08-01,1.321115493774414,-0.5026421546936035,2.5024588108062744,-5.353003978729248,-4.681694984436035,8.970279693603516,5.748800754547119,8.41051959991455,-4.9854302406311035,-14.612907409667969,3.8800208568573,-4.865145683288574
2000-09-01,2.039463520050049,2.0891904830932617,-1.404441237449646,-3.8081188201904297,-5.9826507568359375,7.5611348152160645,6.861602783203125,2.660374641418457,-3.357891082763672,-9.08787727355957,-0.5207855701446533,-0.05711841583251953
2000-10-01,4.730749130249023,-0.8083937168121338,4.653470993041992,-6.457741737365723,-0.8480405807495117,6.0834479331970215,8.009346008300781,1.2169582843780518,-1.4434161186218262,-7.362900733947754,-4.1709885597229,-4.037936210632324
2000-11-01,3.363266944885254,4.590977191925049,1.7995660305023193,-8.487125396728516,3.3706588745117188,5.400042533874512,-3.63138747215271,0.21906593441963196,12.357067108154297,-6.803812026977539,-4.764348030090332,0.8386328220367432
2000-12-01,-1.7363998889923096,4.283209800720215,16.990379333496094,-0.17807507514953613,-3.9250435829162598,0.016127347946166992,-6.988606929779053,-10.269891738891602,-1.9917529821395874,-8.81236457824707,-5.359051704406738,12.368490219116211
2001-01-01,-7.0976481437683105,5.518990516662598,7.702651023864746,-3.087555170059204,5.433591842651367,-5.17439079284668,2.1632132530212402,-13.356351852416992,6.015741348266602,-9.020303726196289,-7.623867988586426,1.703748345375061
2001-02-01,-8.931297302246094,1.9527251720428467,12.190250396728516,0.4775066375732422,-0.8930697441101074,-5.712037086486816,8.409890174865723,-6.671259880065918,6.5185065269470215,-7.928173065185547,-8.279988288879395,-1.0476278066635132
2001-03-01,-1.2815699577331543,1.6490215063095093,9.817151069641113,-0.38068222999572754,6.178116798400879,2.7555859088897705,-6.615931987762451,-8.15249252319336,3.789983034133911,-2.1602063179016113,-4.8953447341918945,6.417471885681152
2001-04-01,2.803697109222412,3.504922389984131,9.610270500183105,-1.643007516860962,-1.2683391571044922,5.788414478302002,8.13385009765625,3.0232062339782715,-4.171867370605469,-0.8918668031692505,-5.309103012084961,-7.175829887390137
2001-05-01,2.9871225357055664,8.875969886779785,2.9414167404174805,-4.702297210693359,0.7565532922744751,1.53535795211792,-3.857339382171631,0.1443345546722412,-5.378263473510742,-2.0567665100097656,-2.923374652862549,-1.966557502746582
2001-06-01,9.16463851928711,0.6904000043869019,3.390657901763916,-7.480735778808594,-0.8455595970153809,11.4445219039917,0.880440354347229,0.7788047790527344,-6.9406843185424805,-4.608479976654053,-6.085502624511719,-0.8888599872589111
2001-07-01,2.881878614425659,-1.5395679473876953,2.691236972808838,-5.606191635131836,-3.809828758239746,11.5022554397583,13.604728698730469,4.476173400878906,-1.9749770164489746,-10.925518989562988,2.4512805938720703,-7.133731842041016
2001-08-01,3.184980869293213,1.7945587635040283,2.015871524810791,-4.511054039001465,-3.592725992202759,7.0284881591796875,0.6603302955627441,2.5932095050811768,-2.032710552215576,-4.87369441986084,3.6546695232391357,-6.808377742767334
2001-09-01,3.0135838985443115,0.5965824723243713,0.4354090690612793,-3.6564736366271973,-5.067342758178711,9.8628568649292,-0.4035351872444153,3.5734810829162598,-5.707827091217041,-1.8595094680786133,-3.4050910472869873,1.8565022945404053
2001-10-01,4.3823561668396,2.087437629699707,0.18162083625793457,-6.1396284103393555,-0.5286250114440918,12.542667388916016,-6.0752787590026855,-1.6568398475646973,-4.423250675201416,-4.183896064758301,-4.68485689163208,6.501667022705078
2001-11-01,-2.5529165267944336,1.019362211227417,11.064440727233887,-5.4805006980896,4.257266044616699,-4.572998046875,-7.301520347595215,-0.06013941764831543,2.309351682662964,-5.528011322021484,-2.7321314811706543,5.232726097106934
2001-12-01,1.1474592685699463,-1.6345881223678589,18.459779739379883,2.9612627029418945,-5.051706790924072,-5.049301624298096,-2.8824801445007324,-5.921923637390137,11.106539726257324,-10.853351593017578,-6.341094970703125,8.36899471282959
2002-01-01,-4.02755069732666,4.243541240692139,13.292712211608887,-10.248334884643555,5.738170623779297,1.8080395460128784,0.33456099033355713,-11.565428733825684,6.2169389724731445,-10.51175308227539,-5.824694633483887,6.2207841873168945
2002-02-01,-4.628735065460205,-2.5636861324310303,15.766029357910156,-3.4635398387908936,5.638186454772949,4.41338586807251,-4.039087772369385,-9.665096282958984,4.602457523345947,-14.27524471282959,-2.7104573249816895,7.103333473205566
2002-03-01,8.035232543945312,1.840726613998413,9.806740760803223,-9.556780815124512,8.485800743103027,1.9471195936203003,1.092130422592163,-3.764132022857666,3.332792282104492,-4.876131057739258,-1.7093377113342285,-3.566087245941162
2002-04-01,0.048709988594055176,5.4734697341918945,10.473299026489258,-1.1055896282196045,3.2007620334625244,-1.4856560230255127,8.873558044433594,-6.734162330627441,-2.476520538330078,-0.7485963106155396,-1.5696170330047607,-12.441568374633789
2002-05-01,5.0735344886779785,8.358258247375488,2.616882562637329,-4.166630744934082,-1.1478904485702515,2.211179256439209,5.4709062576293945,0.9524093866348267,-1.0056061744689941,-6.7232666015625,-3.616079092025757,-2.8347959518432617
2002-06-01,1.749715805053711,5.839436054229736,-1.4234868288040161,-4.595407485961914,-0.4268537759780884,6.40857458114624,2.2566847801208496,5.827258586883545,-9.230551719665527,-6.027866840362549,-3.1078286170959473,0.023073196411132812
2002-07-01,5.089557647705078,0.08139693737030029,3.330869197845459,-7.229594707489014,-6.314999580383301,11.321878433227539,4.2941741943359375,4.143557548522949,-3.130260705947876,-6.530348777770996,-2.756603479385376,-2.961698532104492
2002-08-01,1.5574393272399902,2.355386734008789,3.4955859184265137,-8.156367301940918,-4.061519622802734,9.750980377197266,4.771660804748535,3.727599620819092,-7.186653137207031,-9.213888168334961,-1.076107144355774,-2.181696891784668
2002-09-01,1.1966005563735962,1.5407752990722656,-2.1631100177764893,-5.3574628829956055,-7.931404113769531,9.613182067871094,4.442226886749268,9.449106216430664,5.306830406188965,-7.3648295402526855,-0.746673583984375,-4.0108866691589355
2002-10-01,-0.012818455696105957,3.986532211303711,2.3111629486083984,-5.881736755371094,-0.8408890962600708,8.693459510803223,1.4613010883331299,-1.607431173324585,8.880608558654785,-7.468017578125,-2.7078933715820312,3.5231456756591797
2002-11-01,4.571692943572998,3.2033257484436035,7.577614784240723,-5.675360202789307,-0.1788170337677002,-1.4715558290481567,0.446081280708313,-4.803066253662109,2.8553054332733154,-10.925788879394531,-4.401848793029785,7.027063846588135
2002-12-01,3.7154221534729004,-1.466428518295288,12.981224060058594,-4.68834114074707,-3.589160442352295,-5.773421287536621,-3.8019466400146484,1.7971439361572266,7.492372512817383,-9.3042573928833,-6.064399719238281,11.15908432006836
2003-01-01,2.6089911460876465,6.165361404418945,15.495463371276855,-8.769421577453613,10.109136581420898,-12.652620315551758,-6.213258743286133,-14.408617973327637,0.06761980056762695,-10.919867515563965,2.254693031311035,7.442386627197266
2003-02-01,1.6376633644104004,-1.8834888935089111,7.077522277832031,-2.1927077770233154,1.4425523281097412,3.4556455612182617,2.8604514598846436,-9.506194114685059,5.620882511138916,-4.086761951446533,-6.9415788650512695,5.346882343292236
2003-03-01,-1.4178996086120605,5.092604637145996,6.39569091796875,-2.009571075439453,0.4141702651977539,-0.8614463806152344,-7.319121360778809,-5.754009246826172,7.414916038513184,0.36979496479034424,-2.2744147777557373,7.340252876281738
2003-04-01,4.155086040496826,5.806836128234863,7.526910781860352,-5.183467864990234,-3.3147709369659424,3.6352601051330566,5.351812839508057,3.8000826835632324,-2.647731304168701,-6.306235313415527,-7.933333396911621,-5.53987979888916
2003-05-01,8.47640323638916,2.8301639556884766,4.709426403045654,-6.2076239585876465,0.9297699928283691,8.999752044677734,3.641599655151367,-4.771410942077637,-6.013216972351074,-3.6599133014678955,-7.296581268310547,-7.947421073913574
2003-06-01,1.162916660308838,6.272425651550293,-2.177211284637451,-2.8998963832855225,-3.0125956535339355,8.662358283996582,-3.6084938049316406,4.156495094299316,0.9473791122436523,-9.723845481872559,2.7385952472686768,-5.897700309753418
2003-07-01,5.704702854156494,0.5705406665802002,2.354008913040161,-4.166356086730957,-5.061611175537109,10.434556007385254,2.536440849304199,2.8998966217041016,-7.644540786743164,-4.7284440994262695,-6.986658573150635,-4.807333946228027
2003-08-01,3.5648229122161865,-0.8706026077270508,1.551025629043579,-6.481624126434326,-4.198052883148193,8.105904579162598,6.690117835998535,7.763580322265625,-5.661735534667969,-7.907271385192871,-5.274331092834473,-1.3073129653930664
2003-09-01,1.9342033863067627,2.0793039798736572,0.25005173683166504,-3.7859954833984375,-7.062026023864746,8.66588020324707,-4.805925369262695,4.416408061981201,-2.5977210998535156,-10.93747615814209,-2.6906981468200684,1.273503303527832
2003-10-01,2.9837164878845215,6.866914749145508,-0.19158935546875,-5.041184902191162,-1.8468611240386963,2.696333169937134,-1.4693183898925781,-1.2354671955108643,-2.6646363735198975,-5.871638298034668,-2.632235527038574,-3.836005687713623
2003-11-01,2.3328776359558105,1.9729440212249756,4.488958358764648,-4.392458915710449,1.9475865364074707,3.9085559844970703,6.69716215133667,-3.586658239364624,2.3561220169067383,0.5036253929138184,-4.233975410461426,0.06832408905029297
2003-12-01,0.8536980152130127,1.4200125932693481,13.590843200683594,-4.035343170166016,0.9861196279525757,-3.058379888534546,-1.3939507007598877,-6.7753472328186035,-1.6834471225738525,-9.683695793151855,-8.561633110046387,4.665755271911621
2004-01-01,-1.8379045724868774,-0.3521219491958618,13.318058013916016,-0.6140662431716919,4.313799858093262,-10.343426704406738,-2.0127382278442383,-6.508733749389648,10.135466575622559,-0.22206974029541016,-1.3808817863464355,7.1338419914245605
2004-02-01,-4.286194324493408,-3.6751952171325684,10.37103271484375,-1.653868556022644,5.254222869873047,-9.476617813110352,-5.984845161437988,-9.46618938446045,12.792943954467773,-3.5261263847351074,-9.633049011230469,12.22795295715332
2004-03-01,2.768512487411499,2.533559799194336,12.713194847106934,-2.3010611534118652,10.991231918334961,-0.8017826080322266,-4.567155361175537,-3.353132724761963,2.8439669609069824,-8.310444831848145,4.064124584197998,0.5803263187408447
2004-04-01,5.019883632659912,2.287565231323242,9.714637756347656,-1.7906684875488281,-3.1095919609069824,4.7125444412231445,-1.1078957319259644,-2.472827911376953,-0.032512664794921875,-11.388137817382812,1.1968464851379395,1.452042579650879
2004-05-01,0.9741629958152771,8.0650634765625,4.755485534667969,-5.48610782623291,-1.0496176481246948,6.870670318603516,1.3183097839355469,-2.743360757827759,-3.973947048187256,1.8213412761688232,-0.8336822986602783,-3.675808906555176
2004-06-01,4.632795333862305,5.676891803741455,1.6636837720870972,-7.382904052734375,-4.581264972686768,8.109231948852539,2.477735757827759,5.438258647918701,4.033451080322266,-5.300844669342041,0.4005845785140991,-1.1986867189407349
2004-07-01,3.7788686752319336,0.1410941183567047,1.464924931526184,-4.008299827575684,-4.039586544036865,7.018512725830078,4.446305274963379,5.846817970275879,-6.240041255950928,-7.304381370544434,2.843353271484375,-0.6091586351394653
2004-08-01,2.726797580718994,0.9680284261703491,1.5888428688049316,-4.967740535736084,-4.791679382324219,3.5592527389526367,4.361649036407471,4.912529468536377,-4.270858287811279,-11.49917221069336,0.1999855935573578,0.37420618534088135
2004-09-01,4.059830188751221,2.22990083694458,-0.29936492443084717,-3.043339252471924,-5.931474208831787,7.3552985191345215,3.2286019325256348,4.178226470947266,-1.9593679904937744,-5.714925765991211,1.9869734048843384,4.199084281921387
2004-10-01,1.6968104839324951,5.27876091003418,0.8508589267730713,-4.0763936042785645,-2.5574846267700195,3.535327911376953,6.475607872009277,5.663395881652832,5.489789009094238,0.15152311325073242,-3.7291793823242188,-7.322172164916992
2004-11-01,2.871572494506836,5.591008186340332,5.936995506286621,-3.405275821685791,1.560010313987732,-1.461857795715332,0.05153000354766846,1.679633617401123,9.942228317260742,-2.160580635070801,-2.69183087348938,-4.194176197052002
2004-12-01,-4.2904887199401855,2.636620044708252,11.585668563842773,0.14845556020736694,-2.6280317306518555,4.502129554748535,-1.3992857933044434,-6.118577480316162,1.7563152313232422,-4.720519065856934,-7.884708404541016,3.3813514709472656
2005-01-01,-3.2688913345336914,-0.43006420135498047,15.826225280761719,-5.7321696281433105,2.0944595336914062,-8.123434066772461,2.280214786529541,-10.581327438354492,3.4337830543518066,-4.344388484954834,1.328554630279541,-3.157841682434082
2005-02-01,4.857234477996826,-4.70109224319458,23.403162002563477,4.077869415283203,-9.626303672790527,-6.97053861618042,8.444467544555664,1.8481316566467285,9.996467590332031,-7.150910377502441,-5.984554767608643,-1.3628793954849243
2005-03-01,6.228863716125488,0.4852524995803833,9.127589225769043,-4.2535295486450195,5.831104278564453,-5.045682430267334,-7.821917533874512,-1.0001178979873657,9.738698959350586,-9.521310806274414,5.8573527336120605,12.367541313171387
2005-04-01,3.6599199771881104,6.170310020446777,11.556543350219727,-3.075732469558716,-0.23219424486160278,3.9991254806518555,4.10209846496582,-4.152575492858887,-4.4332275390625,-3.995760440826416,-7.984117031097412,-4.963572978973389
