,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-07-01,21.344892501831055,-3.801412582397461,2.5592384338378906,-2.1066513061523438,7.111166000366211,-0.5877113342285156,18.373767852783203,11.81938362121582,8.885700225830078,1.4261398315429688,7.531194686889648,-3.6483802795410156
1997-08-01,19.63385009765625,-4.4672698974609375,1.9910621643066406,1.2991561889648438,11.479127883911133,-7.1339569091796875,13.343204498291016,3.3227787017822266,5.559667587280273,0.11233329772949219,7.57026481628418,-1.9910621643066406
1997-09-01,23.31316375732422,-6.748117446899414,3.0134544372558594,-5.639442443847656,12.706649780273438,-7.207220077514648,11.640302658081055,6.800214767456055,6.313440322875977,8.27031135559082,12.888988494873047,7.313039779663086
1997-10-01,22.658700942993164,-1.2763633728027344,7.273967742919922,-6.262971878051758,13.743696212768555,-7.523052215576172,19.374998092651367,18.953340530395508,12.324067115783691,17.170665740966797,14.289079666137695,24.224851608276367
1997-11-01,25.973337173461914,-3.9479331970214844,13.374137878417969,-6.126216888427734,26.01729393005371,-2.0578079223632812,19.490585327148438,24.670927047729492,19.866657257080078,25.304222106933594,25.007925033569336,28.72956657409668
1997-12-01,33.94572448730469,5.518970489501953,19.234987258911133,-0.23606109619140625,27.676240921020508,2.7383193969726562,25.631454467773438,38.78580856323242,27.586698532104492,26.18172264099121,16.973674774169922,42.72071838378906
1998-01-01,35.56562805175781,6.962617874145508,31.662242889404297,12.467601776123047,17.16278648376465,-1.2596855163574219,18.021663665771484,36.79259490966797,42.79981231689453,28.226741790771484,24.877944946289062,39.29560089111328
1998-02-01,32.9039306640625,7.330707550048828,30.50562286376953,4.667375564575195,17.185691833496094,1.3627490997314453,22.89516830444336,38.7802734375,38.46453857421875,37.77252960205078,30.031198501586914,47.47700500488281
1998-03-01,39.88290786743164,2.5520877838134766,25.49960708618164,-0.7247276306152344,22.937702178955078,-0.01145172119140625,23.911094665527344,42.9176025390625,30.513805389404297,24.60964584350586,18.119821548461914,44.39487075805664
1998-04-01,36.54883575439453,-3.1443023681640625,14.17062759399414,-2.5717201232910156,30.153894424438477,3.7937755584716797,33.766075134277344,43.671775817871094,16.506771087646484,21.066171646118164,20.42487907409668,38.69520568847656
1998-05-01,30.42546272277832,8.322093963623047,7.811677932739258,3.486217498779297,21.350828170776367,18.927982330322266,36.70915985107422,28.14657974243164,3.6203651428222656,4.6461076736450195,17.825347900390625,18.656414031982422
1998-06-01,16.729259490966797,3.3896942138671875,-3.7561492919921875,-9.374011993408203,22.047744750976562,13.689657211303711,18.93779754638672,15.553009033203125,2.2461624145507812,5.365927696228027,8.361358642578125,9.310211181640625
1998-07-01,17.892423629760742,-3.4453163146972656,-1.3153057098388672,-8.524953842163086,5.655490875244141,4.014629364013672,14.633602142333984,3.4355010986328125,8.362995147705078,-1.5263442993164062,8.842328071594238,-5.621135711669922
1998-08-01,23.90127944946289,-6.473466873168945,-2.812204360961914,-11.021419525146484,8.075065612792969,-0.06380081176757812,10.082380294799805,2.2985153198242188,5.212148666381836,-4.472696304321289,13.743642807006836,2.4866485595703125
1998-09-01,19.394229888916016,-7.75605583190918,-7.608819961547852,-12.488870620727539,12.67863941192627,3.5958251953125,9.365835189819336,4.305828094482422,3.101766586303711,5.694754600524902,9.429635047912598,7.983451843261719
1998-10-01,18.999961853027344,-2.087474822998047,0.8277931213378906,-14.010305404663086,22.63178062438965,4.590486526489258,23.853836059570312,15.382869720458984,2.156187057495117,13.753459930419922,17.31656837463379,19.282983779907227
1998-11-01,14.37185287475586,6.571624755859375,2.8040237426757812,-4.215852737426758,27.35150718688965,25.044809341430664,26.041105270385742,21.738548278808594,11.849210739135742,25.106975555419922,24.954833984375,23.920909881591797
1998-12-01,17.93659210205078,23.19454574584961,6.003948211669922,2.134920120239258,35.030670166015625,27.356414794921875,22.518898010253906,28.105680465698242,19.63471221923828,24.982646942138672,17.24131202697754,22.744661331176758
1999-01-01,13.937837600708008,35.50719451904297,17.142608642578125,13.098770141601562,22.523292541503906,30.009967803955078,21.732505798339844,22.71141815185547,23.590438842773438,29.59876251220703,17.820188522338867,30.034942626953125
1999-02-01,15.97224235534668,33.600975036621094,18.124849319458008,14.851820945739746,23.237499237060547,29.177562713623047,22.593215942382812,18.442829132080078,25.41840934753418,34.99942398071289,20.770240783691406,24.49277114868164
1999-03-01,21.655925750732422,23.225845336914062,25.46335792541504,7.245277404785156,25.415077209472656,35.05769348144531,41.80851745605469,22.939496994018555,9.612646102905273,16.76469612121582,21.81075096130371,28.86790657043457
1999-04-01,16.904539108276367,17.535507202148438,10.440059661865234,0.7874565124511719,22.57157325744629,31.2735652923584,39.00996398925781,24.94393539428711,8.928407669067383,16.43339729309082,14.578792572021484,27.21640968322754
1999-05-01,11.144277572631836,9.173135757446289,12.029958724975586,-8.349048614501953,12.63595199584961,24.271347045898438,24.7308406829834,26.319074630737305,11.67202377319336,16.25859260559082,8.96669864654541,15.292997360229492
1999-06-01,9.349603652954102,-2.006105422973633,-1.563262939453125,-9.103212356567383,14.535507202148438,9.108209609985352,20.670352935791016,13.894553184509277,1.4900093078613281,5.1825714111328125,10.957817077636719,5.154270172119141
1999-07-01,21.26136016845703,2.2491683959960938,0.5144290924072266,-8.607097625732422,2.6104297637939453,7.263593673706055,15.93728256225586,1.5199775695800781,8.533845901489258,3.8790206909179688,11.250824928283691,-4.922859191894531
1999-08-01,20.37401580810547,-6.496110916137695,-3.564371109008789,-11.890113830566406,10.631514549255371,-0.5677032470703125,8.77025032043457,5.057710647583008,4.5499420166015625,-5.364036560058594,8.304101943969727,-1.6481685638427734
1999-09-01,19.162029266357422,-10.050495147705078,-4.3118743896484375,-18.592662811279297,16.491666793823242,-0.0782470703125,8.437286376953125,2.575469970703125,2.2991104125976562,8.282459259033203,7.891225814819336,9.21475601196289
1999-10-01,16.691444396972656,4.168699264526367,-0.9256362915039062,-16.734729766845703,18.266357421875,8.763591766357422,18.664249420166016,13.366806030273438,1.280242919921875,16.34516143798828,12.17646312713623,20.838499069213867
1999-11-01,15.29466438293457,16.538280487060547,13.095440864562988,2.9633731842041016,12.62596321105957,15.750822067260742,21.725847244262695,15.219746589660645,8.087675094604492,21.30464744567871,16.792997360229492,28.528284072875977
1999-12-01,15.194774627685547,29.861801147460938,12.131512641906738,13.400102615356445,20.518856048583984,25.19532012939453,22.523292541503906,18.236392974853516,20.197546005249023,20.34071922302246,9.785787582397461,23.3507080078125
2000-01-01,23.391996383666992,34.5582275390625,12.362922668457031,10.903919219970703,33.71300506591797,21.427234649658203,26.9014835357666,17.981185913085938,22.836515426635742,24.967578887939453,27.760425567626953,26.3271427154541
2000-02-01,16.777639389038086,31.856252670288086,11.656566619873047,19.037288665771484,23.470863342285156,28.502784729003906,16.522184371948242,16.650768280029297,29.80919647216797,36.21268081665039,20.679733276367188,26.16769790649414
2000-03-01,11.416542053222656,27.48611068725586,18.03775978088379,10.086128234863281,23.710886001586914,27.427820205688477,21.111774444580078,19.17101287841797,20.957473754882812,29.147415161132812,10.235284805297852,29.380582809448242
2000-04-01,11.505693435668945,18.030900955200195,13.537321090698242,3.9946765899658203,24.7584171295166,26.18655776977539,39.65187072753906,22.43362045288086,10.753049850463867,22.77651023864746,14.157953262329102,21.144350051879883
2000-05-01,-0.24688339233398438,1.6150150299072266,9.110603332519531,-6.717226028442383,14.33625602722168,25.617359161376953,28.339906692504883,11.651422500610352,4.256986618041992,33.23467254638672,22.387327194213867,13.664192199707031
2000-06-01,6.871526718139648,-1.7967453002929688,1.54986572265625,-8.856866836547852,15.508941650390625,20.856319427490234,17.96746826171875,8.793428421020508,-0.27431297302246094,9.923255920410156,8.366531372070312,-0.027431488037109375
2000-07-01,26.23113250732422,-2.8682823181152344,1.6818790435791016,-7.325857162475586,7.320714950561523,2.5236740112304688,18.636106491088867,3.871234893798828,11.31882095336914,-3.0877304077148438,8.450540542602539,-4.478151321411133
2000-08-01,20.63858413696289,2.08648681640625,-1.0766773223876953,-11.222810745239258,2.3590869903564453,7.300140380859375,18.180063247680664,7.967063903808594,8.440252304077148,0.6103458404541016,8.011640548706055,-2.0041961669921875
2000-09-01,17.425701141357422,-10.010690689086914,-3.434051513671875,-14.722007751464844,15.663244247436523,-4.001533508300781,8.543119430541992,8.913442611694336,7.469871520996094,6.00401496887207,10.01583480834961,5.8308563232421875
2000-10-01,22.152446746826172,3.804370880126953,2.525388717651367,-5.777708053588867,20.424280166625977,5.892576217651367,21.816415786743164,19.89794158935547,6.254323959350586,13.722482681274414,10.434161186218262,20.350557327270508
2000-11-01,15.649528503417969,6.742946624755859,8.399106979370117,0.9498062133789062,33.62042999267578,19.25159454345703,26.397436141967773,27.427820205688477,16.246156692504883,26.225988388061523,16.403886795043945,29.97549819946289
2000-12-01,17.76516342163086,26.37343406677246,12.464073181152344,7.174983978271484,31.64023208618164,15.934125900268555,18.09262466430664,20.674589157104492,31.62651824951172,34.107330322265625,15.448936462402344,28.190752029418945
2001-01-01,16.49134635925293,24.402353286743164,15.654684066772461,11.236116409301758,27.20889663696289,22.4473819732666,14.799797058105469,26.758262634277344,30.16455078125,37.21238708496094,15.431020736694336,34.82003402709961
2001-02-01,22.954349517822266,35.394927978515625,10.126091003417969,21.744916915893555,36.1123046875,33.741485595703125,25.394752502441406,32.72257995605469,25.139610290527344,28.15987777709961,10.835182189941406,23.800952911376953
2001-03-01,17.05298614501953,24.317859649658203,23.8721923828125,4.819501876831055,27.58995246887207,25.177715301513672,29.79840850830078,28.6154842376709,17.737226486206055,23.37682342529297,13.911775588989258,32.5850715637207
2001-04-01,19.122272491455078,13.27392578125,9.191679000854492,4.511346817016602,24.28306770324707,23.090206146240234,39.78533172607422,30.350107192993164,9.720184326171875,15.470785140991211,17.70077896118164,20.255495071411133
2001-05-01,9.067422866821289,11.194698333740234,13.707995414733887,-5.40599250793457,11.378597259521484,15.064878463745117,33.017486572265625,12.236797332763672,8.172775268554688,24.042837142944336,6.429868698120117,23.520959854125977
2001-06-01,21.22138214111328,4.2512359619140625,2.581226348876953,-6.353656768798828,6.567380905151367,11.822607040405273,32.09135437011719,10.937902450561523,-4.1998748779296875,5.914617538452148,14.61092758178711,8.121416091918945
2001-07-01,25.790714263916016,-2.7833518981933594,-0.7902717590332031,-7.770185470581055,4.179994583129883,1.1531028747558594,15.445934295654297,5.773792266845703,6.940149307250977,-0.7074356079101562,8.036920547485352,-6.562410354614258
2001-08-01,19.0825138092041,0.6361923217773438,-2.3111724853515625,-7.798349380493164,6.789384841918945,2.8529319763183594,19.423803329467773,1.5126171112060547,7.983905792236328,-0.9890823364257812,14.069168090820312,-0.7621078491210938
2001-09-01,22.861572265625,-4.922222137451172,-2.3277416229248047,-13.534036636352539,12.336203575134277,-3.5471134185791016,11.229490280151367,8.199285507202148,1.1945209503173828,6.6750688552856445,9.809650421142578,12.284843444824219
2001-10-01,21.903968811035156,2.110706329345703,7.635986328125,-9.009437561035156,17.2236328125,5.366231918334961,22.294960021972656,13.61356258392334,5.4225616455078125,11.799413681030273,15.581787109375,23.565692901611328
2001-11-01,19.024524688720703,14.615900039672852,16.358806610107422,3.0666542053222656,10.980978012084961,13.890239715576172,16.79121971130371,15.942960739135742,17.067895889282227,33.426700592041016,20.39797592163086,25.520666122436523
2001-12-01,20.615009307861328,30.7957763671875,13.429661750793457,11.048904418945312,30.361703872680664,17.98905372619629,22.560041427612305,23.61705207824707,27.382858276367188,28.169815063476562,20.585189819335938,25.528947830200195
2002-01-01,30.402366638183594,24.494421005249023,14.2530517578125,9.784400939941406,29.50552749633789,15.65504264831543,27.792675018310547,27.049713134765625,32.88615798950195,20.37860107421875,17.543533325195312,26.0440731048584
2002-02-01,21.592519760131836,23.003835678100586,13.906440734863281,13.318910598754883,29.685829162597656,20.25736427307129,21.406002044677734,24.422922134399414,30.601320266723633,35.78650665283203,20.55423927307129,31.67690086364746
2002-03-01,37.449623107910156,20.731428146362305,16.539447784423828,6.770587921142578,33.97573471069336,20.4920654296875,38.53608703613281,30.232946395874023,22.029281616210938,14.933841705322266,16.455514907836914,30.114818572998047
2002-04-01,27.0683650970459,16.755495071411133,13.037579536437988,2.3796520233154297,26.605180740356445,10.02065658569336,25.807817459106445,20.16099739074707,25.35862159729004,15.59286880493164,12.642784118652344,19.247060775756836
2002-05-01,20.179649353027344,1.7097434997558594,8.955951690673828,-2.6672019958496094,25.24826431274414,8.837827682495117,28.008726119995117,26.519691467285156,12.414300918579102,19.125823974609375,12.224672317504883,17.01506805419922
2002-06-01,9.660055160522461,-1.6942005157470703,2.4185123443603516,-8.858030319213867,7.280403137207031,11.28276252746582,23.681514739990234,9.185991287231445,5.102811813354492,17.001079559326172,11.009201049804688,8.251848220825195
2002-07-01,19.817495346069336,-3.8375988006591797,3.2609481811523438,-5.637493133544922,4.028779983520508,-3.8282718658447266,22.172279357910156,5.220939636230469,0.05750846862792969,6.4814863204956055,4.6676025390625,-1.2185821533203125
2002-08-01,25.775175094604492,1.0957927703857422,1.9242401123046875,-3.414827346801758,4.375391006469727,0.2720050811767578,16.652910232543945,1.6833209991455078,-0.4305438995361328,2.0687923431396484,10.942365646362305,0.8906211853027344
2002-09-01,19.114944458007812,-5.028203964233398,-3.6681785583496094,-11.731958389282227,15.841560363769531,-1.2807540893554688,16.70265007019043,12.840181350708008,7.5026702880859375,4.972248077392578,8.39950942993164,7.656545639038086
2002-10-01,23.476346969604492,2.413848876953125,2.0004005432128906,-9.99423599243164,32.81932067871094,0.2284832000732422,15.393918991088867,20.787384033203125,15.535360336303711,17.59016227722168,12.468701362609863,14.828147888183594
2002-11-01,17.043045043945312,11.321615219116211,11.427310943603516,-0.7367439270019531,28.13617515563965,4.397150039672852,21.399784088134766,22.288850784301758,25.55446434020996,35.152347564697266,12.212239265441895,26.926923751831055
2002-12-01,28.84339141845703,10.709217071533203,20.129911422729492,5.149438858032227,24.2985782623291,8.453910827636719,29.11539649963379,35.03888702392578,27.550201416015625,32.62348175048828,20.383264541625977,34.76221466064453
2003-01-01,32.78895568847656,21.03011131286621,20.90694808959961,8.683004379272461,24.812517166137695,6.679983139038086,18.395069122314453,15.362985610961914,49.18100357055664,28.319427490234375,16.405010223388672,38.994110107421875
2003-02-01,35.86803436279297,23.425312042236328,19.503538131713867,13.411821365356445,39.29229736328125,10.792984008789062,25.757308959960938,38.567901611328125,40.055580139160156,22.84514617919922,15.489389419555664,33.16654586791992
2003-03-01,30.703283309936523,13.38589096069336,16.89604377746582,0.2917022705078125,23.577646255493164,14.47653579711914,26.222412109375,36.090049743652344,28.321048736572266,32.532901763916016,16.106826782226562,37.44160461425781
2003-04-01,28.769943237304688,4.615377426147461,15.257648468017578,-2.453540802001953,16.993276596069336,19.325273513793945,39.16264724731445,38.66027069091797,9.08004379272461,12.452445983886719,19.74338150024414,34.388458251953125
2003-05-01,13.160633087158203,6.480649948120117,4.464664459228516,-3.0790786743164062,26.74423599243164,17.077545166015625,30.926923751831055,17.53616714477539,8.062326431274414,20.594179153442383,16.272123336791992,16.302915573120117
2003-06-01,16.66916275024414,0.3549060821533203,-2.9137821197509766,-12.470273971557617,17.132644653320312,3.484220504760742,18.66570281982422,9.517597198486328,6.341281890869141,12.045682907104492,11.3212890625,11.49631118774414
2003-07-01,20.033462524414062,-1.591400146484375,0.19932937622070312,-8.153078079223633,4.237787246704102,5.477518081665039,18.895822525024414,6.4255523681640625,8.59225082397461,0.6806373596191406,6.012308120727539,1.46661376953125
2003-08-01,20.586078643798828,-3.6300697326660156,1.6221885681152344,-9.110834121704102,6.420690536499023,-4.623477935791016,13.325931549072266,4.23454475402832,3.5441818237304688,1.7145614624023438,9.117317199707031,-0.6611919403076172
2003-09-01,16.315881729125977,-6.0933380126953125,-4.84874153137207,-11.365045547485352,15.03400993347168,-2.5394287109375,10.314916610717773,7.846790313720703,3.8115768432617188,3.396709442138672,10.878873825073242,14.531634330749512
2003-10-01,10.433216094970703,4.6445465087890625,3.9963207244873047,-13.079605102539062,19.936227798461914,5.184198379516602,18.009374618530273,15.163656234741211,11.446072578430176,25.350543975830078,11.766944885253906,17.474584579467773
2003-11-01,25.298686981201172,4.521383285522461,8.405887603759766,-4.933010101318359,29.567264556884766,9.45277214050293,18.873136520385742,26.773406982421875,24.96647071838379,21.573001861572266,17.16019630432129,18.409652709960938
2003-12-01,16.868492126464844,23.31997299194336,19.075706481933594,8.72838020324707,24.308521270751953,17.800321578979492,23.41396713256836,21.25861358642578,20.660621643066406,32.41460418701172,23.384798049926758,26.318025588989258
2004-01-01,26.714847564697266,28.09318733215332,20.78205108642578,12.944576263427734,28.00272560119629,13.127153396606445,27.481321334838867,17.88884925842285,33.67070770263672,20.657047271728516,19.186595916748047,36.50141143798828
2004-02-01,19.4826602935791,23.027206420898438,18.989221572875977,9.955978393554688,29.060333251953125,15.974300384521484,16.23911476135254,30.550521850585938,37.05077362060547,39.297569274902344,21.306743621826172,33.38780212402344
2004-03-01,25.038795471191406,27.415529251098633,17.395408630371094,9.217458724975586,24.665424346923828,22.528831481933594,35.30070495605469,12.974184036254883,15.31637954711914,17.846084594726562,16.533531188964844,32.020973205566406
2004-04-01,20.87580680847168,17.000654220581055,20.27545166015625,5.390010833740234,18.064842224121094,22.79857635498047,37.96363830566406,27.25105094909668,15.000579833984375,21.23272705078125,15.153545379638672,28.27411651611328
2004-05-01,14.763729095458984,5.779827117919922,13.589341163635254,-5.383430480957031,13.151823043823242,18.79184341430664,31.384435653686523,19.311599731445312,14.29660415649414,13.974224090576172,16.372343063354492,14.153507232666016
2004-06-01,21.158710479736328,4.051143646240234,4.709064483642578,-6.644994735717773,18.500713348388672,13.81138801574707,30.524206161499023,16.245691299438477,2.704051971435547,7.669703483581543,7.975637435913086,2.3619346618652344
2004-07-01,22.49428939819336,-6.487094879150391,-0.03947639465332031,-9.09245491027832,8.641780853271484,-4.033050537109375,14.699581146240234,5.311059951782227,3.7221832275390625,0.302642822265625,8.538158416748047,-0.1611919403076172
2004-08-01,19.665231704711914,-2.113567352294922,-3.6234970092773438,-8.330915451049805,13.816320419311523,-2.4820022583007812,11.056346893310547,9.396743774414062,2.884979248046875,0.31580162048339844,9.775047302246094,4.131738662719727
2004-09-01,20.844554901123047,-6.482158660888672,-1.0477371215820312,-11.270170211791992,9.511878967285156,-1.9211273193359375,10.875419616699219,7.78648567199707,7.159816741943359,2.6218109130859375,15.4940185546875,7.376930236816406
2004-10-01,15.229207992553711,0.4227104187011719,-1.0066184997558594,-10.918182373046875,24.70490074157715,1.3092613220214844,20.737642288208008,20.785341262817383,5.664690017700195,8.8638277053833,10.181314468383789,19.638916015625
2004-11-01,20.546846389770508,9.044757843017578,9.903343200683594,-3.3175621032714844,26.48621940612793,6.960796356201172,20.69816780090332,26.051990509033203,24.663780212402344,25.288803100585938,12.354095458984375,24.252580642700195
2004-12-01,21.12581443786621,18.053327560424805,19.217845916748047,6.666376113891602,25.637500762939453,14.987421035766602,26.17206382751465,28.963289260864258,24.023954391479492,21.53372573852539,11.398465156555176,29.76595115661621
2005-01-01,31.12335777282715,22.024499893188477,12.845443725585938,16.218944549560547,27.772523880004883,14.812009811401367,21.749040603637695,27.56505584716797,35.64924621582031,15.233917236328125,14.942766189575195,30.481781005859375
2005-02-01,36.90275573730469,27.08387565612793,16.96163558959961,13.258634567260742,36.719703674316406,11.52393913269043,31.299440383911133,35.04951477050781,28.356563568115234,28.457679748535156,12.632749557495117,35.09135437011719
2005-03-01,38.178932189941406,13.235969543457031,21.675817489624023,-1.0408153533935547,27.43429946899414,12.188179016113281,27.97998809814453,30.74503517150879,30.959474563598633,17.242324829101562,14.705663681030273,44.23902893066406
2005-04-01,27.195451736450195,10.35411262512207,15.139772415161133,-2.590707778930664,16.59726333618164,13.905439376831055,32.24262237548828,33.937217712402344,19.49132537841797,17.425384521484375,18.338930130004883,36.84523010253906
2005-05-01,12.304986953735352,3.971487045288086,18.31452178955078,-2.6342926025390625,18.588237762451172,14.318624496459961,32.21996307373047,14.58188247680664,10.06121826171875,29.301494598388672,19.604646682739258,18.19597053527832
2005-06-01,18.799190521240234,-1.0739402770996094,0.9327239990234375,-11.705255508422852,5.228485107421875,6.729564666748047,25.90532875061035,18.251758575439453,4.4178009033203125,6.917850494384766,15.908615112304688,11.635517120361328
2005-07-01,19.03803825378418,0.08368301391601562,-1.1489067077636719,-9.51552963256836,7.970869064331055,4.328887939453125,18.12449073791504,2.4599533081054688,6.459333419799805,-4.93385124206543,9.62362289428711,1.1489067077636719
2005-08-01,22.190122604370117,-4.585166931152344,0.5021018981933594,-11.086343765258789,6.848115921020508,-2.59942626953125,10.270429611206055,4.079580307006836,4.90770149230957,3.239255905151367,6.835910797119141,-2.864421844482422
2005-09-01,22.62248992919922,-2.318737030029297,-0.8525276184082031,-12.172491073608398,16.740222930908203,-0.4201622009277344,13.844419479370117,8.800735473632812,9.30457878112793,1.9316978454589844,10.076910018920898,3.1799793243408203
2005-10-01,20.86687660217285,-0.2841758728027344,0.2841758728027344,-14.372673034667969,17.29985809326172,4.719409942626953,20.558292388916016,18.417383193969727,3.5513267517089844,12.721664428710938,14.705663681030273,19.114749908447266
2005-11-01,20.279346466064453,13.019786834716797,9.96707534790039,-4.8536529541015625,19.13218116760254,14.49296760559082,26.022138595581055,21.69499397277832,20.153820037841797,16.177101135253906,16.238121032714844,27.103052139282227
2005-12-01,19.332672119140625,24.446096420288086,15.690690040588379,0.6154232025146484,28.686067581176758,14.341293334960938,13.525375366210938,19.367542266845703,32.579105377197266,34.35737991333008,12.3206787109375,32.713348388671875
2006-01-01,15.898614883422852,26.093273162841797,15.650344848632812,19.67262077331543,24.75043296813965,27.65471839904785,24.317916870117188,23.089059829711914,23.466928482055664,31.494304656982422,17.633377075195312,26.343107223510742
2006-02-01,39.2265739440918,36.273887634277344,17.789520263671875,12.532142639160156,35.63056945800781,20.12700080871582,31.975231170654297,22.334882736206055,34.342376708984375,24.460006713867188,18.515592575073242,33.84584045410156
2006-03-01,27.532926559448242,27.44236183166504,20.8031063079834,12.027795791625977,33.46953582763672,29.12403678894043,28.661848068237305,24.49591827392578,16.994747161865234,13.731330871582031,21.20751953125,24.848806381225586
2006-04-01,24.04622459411621,13.493989944458008,10.516319274902344,5.3682403564453125,22.070999145507812,23.64493179321289,36.05371856689453,27.311201095581055,8.708168029785156,12.521211624145508,16.017282485961914,18.87784767150879
2006-05-01,13.631399154663086,0.8853378295898438,12.460315704345703,-5.933483123779297,13.448709487915039,13.762561798095703,30.644882202148438,21.729042053222656,9.092283248901367,18.051843643188477,17.110294342041016,22.80643653869629
2006-06-01,13.83282470703125,-0.39816856384277344,3.925466537475586,-8.085153579711914,8.709729194641113,9.520118713378906,20.910844802856445,11.123720169067383,5.020038604736328,18.468748092651367,10.083799362182617,11.359498023986816
2006-07-01,17.63650131225586,-7.316923141479492,0.2217254638671875,-11.245513916015625,3.197835922241211,1.3834381103515625,17.70988655090332,3.0697975158691406,-3.3086986541748047,3.2368717193603516,6.520587921142578,-0.5105915069580078
2006-08-01,17.253944396972656,-4.170614242553711,0.4356422424316406,-11.234582901000977,5.8116912841796875,-0.8166351318359375,19.719465255737305,3.956695556640625,11.087806701660156,2.8652477264404297,12.232344627380371,-4.678083419799805
2006-09-01,20.857757568359375,-6.358194351196289,-3.116640090942383,-10.341436386108398,21.83365821838379,-0.08900260925292969,13.008382797241211,9.808984756469727,5.354188919067383,7.633894920349121,9.039193153381348,7.391870498657227
2006-10-01,21.237186431884766,-4.25337028503418,-0.11398696899414062,-8.614480972290039,28.11378288269043,-0.8416175842285156,20.31125259399414,25.204814910888672,12.811640739440918,13.586115837097168,1.4786872863769531,21.11071014404297
2006-11-01,21.84146499633789,3.1587982177734375,12.10274600982666,-7.0015106201171875,18.72482681274414,2.0814037322998047,18.618648529052734,17.079065322875977,22.30833625793457,27.267480850219727,22.712751388549805,24.697343826293945
2006-12-01,22.010101318359375,9.98855209350586,20.834335327148438,2.253162384033203,22.2099666595459,8.534849166870117,22.84547233581543,25.37032699584961,26.544532775878906,39.866764068603516,19.619531631469727,27.789003372192383
2007-01-01,33.054710388183594,29.847213745117188,17.725549697875977,7.934415817260742,39.045677185058594,15.68572998046875,24.134117126464844,27.67569351196289,35.90082550048828,27.12959861755371,8.358440399169922,31.27509117126465
2007-02-01,32.54235076904297,19.980594635009766,18.597692489624023,6.026302337646484,30.70008659362793,19.574234008789062,30.24233055114746,34.542015075683594,28.83051872253418,18.379255294799805,16.935319900512695,42.65631866455078
2007-03-01,18.282886505126953,26.230152130126953,18.763126373291016,8.270101547241211,16.300888061523438,19.627239227294922,20.208667755126953,23.416162490844727,26.64614486694336,27.863611221313477,10.717885971069336,29.895401000976562
2007-04-01,14.890682220458984,15.629512786865234,14.972596168518066,-2.076761245727539,26.149843215942383,22.03968620300293,31.05344009399414,18.81773567199707,12.49268913269043,26.954524993896484,20.37891960144043,31.68144989013672
2007-05-01,16.830921173095703,3.0886402130126953,15.361287117004395,-7.667795181274414,6.238313674926758,17.646846771240234,23.954227447509766,23.482017517089844,13.30058479309082,21.78591537475586,11.917684555053711,19.53729248046875
2007-06-01,9.217733383178711,0.5766105651855469,0.05621528625488281,-9.62730598449707,9.670672416687012,16.255916595458984,25.793275833129883,5.273012161254883,4.3671417236328125,11.864681243896484,17.539234161376953,11.108182907104492
2007-07-01,17.704669952392578,-4.113368988037109,-1.898477554321289,-9.0169677734375,4.8843231201171875,4.114973068237305,18.626604080200195,3.3102893829345703,-1.7362556457519531,4.246679306030273,6.977146148681641,1.3282909393310547
2007-08-01,18.18651580810547,-6.4406890869140625,-3.845142364501953,-12.597091674804688,5.3019256591796875,3.9077796936035156,9.343015670776367,-0.7516822814941406,10.716279983520508,-1.601339340209961,10.839954376220703,-3.628307342529297
2007-09-01,22.256519317626953,-0.9235420227050781,0.8432331085205078,-9.0169677734375,12.801072120666504,9.636940002441406,14.48111343383789,9.893928527832031,-0.6312217712402344,-3.793743133544922,10.236039161682129,3.4741172790527344
2007-10-01,13.075723648071289,6.215827941894531,-0.1284923553466797,-13.199398040771484,13.429079055786133,8.90614128112793,19.73003387451172,14.860163688659668,4.776710510253906,14.921199798583984,16.94977569580078,15.377346992492676
2007-11-01,6.85186767578125,20.60699462890625,6.675188064575195,2.049457550048828,26.371490478515625,24.542081832885742,21.829280853271484,12.285494804382324,12.927957534790039,27.20990753173828,12.495901107788086,25.810943603515625
2007-12-01,19.476261138916016,23.403316497802734,9.807195663452148,5.521966934204102,31.80833625793457,25.818973541259766,25.248790740966797,22.105539321899414,15.099482536315918,21.80518913269043,18.250762939453125,25.15241813659668
2008-01-01,20.10481834411621,32.2987060546875,14.706790924072266,16.464065551757812,29.07011604309082,29.073307037353516,38.88209533691406,23.16567039489746,18.205364227294922,18.79325294494629,17.996089935302734,30.779460906982422
2008-02-01,16.917760848999023,34.825984954833984,15.770739555358887,8.022756576538086,27.352779388427734,25.39261817932129,16.748422622680664,20.814119338989258,22.58257484436035,28.28093719482422,14.729156494140625,28.65795135498047
2008-03-01,14.427225112915039,12.796152114868164,15.566256523132324,1.3626861572265625,26.36710548400879,28.2186336517334,17.719715118408203,24.89738655090332,25.095476150512695,25.151390075683594,24.012357711791992,33.77960968017578
2008-04-01,12.554925918579102,12.300922393798828,9.133035659790039,1.2891998291015625,22.833385467529297,33.2364501953125,39.23674774169922,23.43086051940918,13.28179931640625,13.36966323852539,21.366859436035156,29.916799545288086
