,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1995-03-01,0.4173106454700404,-3.011123476357296,1.4118918474169746,2.8037694035744183,0.40281567918626887,1.4413620744432722,-4.1030677159627285,0.36868735083511894,0.28806037762585807,-0.47278331385718453,1.2737312874236664,0.8910162794974542
1995-04-01,0.3615232992034427,0.020479982526137912,0.5213309889254363,0.14863015741718058,2.939486817309731,1.6211772451595385,3.2924075921376548,0.9174230907644544,0.579790332738091,-0.6193761693106757,0.9339419278231534,1.467847151141013
1995-05-01,0.12872952946348687,2.6553618496861953,0.9487308453822482,0.4574399517506969,2.8262834799917123,0.750896152184934,3.7582651774088545,1.6799737300191606,0.41218119509079876,-1.7274188995361328,1.1329089666341805,-0.11691311674733317
1995-06-01,0.15352712890316297,4.341560807721368,0.4546993884487429,0.6101117450363782,4.599244971024363,1.4222923590212453,2.159927288691203,0.8102843271834509,0.39771928506739,0.035986531939771436,0.5380090567972753,-0.6870251990133717
1995-07-01,0.17164412003032045,2.3476857563544966,0.5913967671601669,0.1626641926716785,1.3035182890139128,0.6638084747353379,4.762943188349406,0.8853705333811895,0.2859194138470818,1.0677582025527954,0.17886328232752813,2.8973981257407897
1995-08-01,0.40022436249462856,3.4704455013932853,0.12569971706556238,-0.00989615860186061,-0.5141033545920723,0.8100072340089448,3.5958464940389,0.2600603869983128,0.7604908241945155,1.9067104657491047,-0.38371523479362585,2.6917280689362557
1995-09-01,0.13596634730438276,1.8517309221728095,0.3751350053842517,0.594753452709743,3.183025749106156,1.3093124847022855,4.875181516011557,1.3068317302635737,0.30142149504493265,0.9768383370505439,-0.00318293883041902,1.8824840745618268
1995-10-01,0.09424233798346768,6.264633967958648,0.47675414361815527,0.10829437143948614,4.183801224357204,0.21404218004674327,4.614953597386679,1.8883811576025824,0.20392905263339772,1.7366540431976318,0.26388431524301503,2.300705832819785
1995-11-01,-0.0014147489746181951,3.5731114190200284,0.27797124955965125,1.7215116899840686,2.5499033300500167,1.4609923168104522,-0.17852296431859335,1.4752347554479326,0.02480626106262207,2.423389222886827,1.0911415923725474,0.15279901844839897
1995-12-01,0.2854248767212636,0.761191803833534,0.8023750954780027,4.7508497627414,2.894543346605803,2.857248150572485,-3.3683741092681885,0.8537985384464263,-0.42890811667722817,0.4335772328906589,1.0127268828354872,0.02789105318727032
1996-01-01,0.3160276337166053,0.37294025051182716,0.5112622959026393,2.4713022368294855,1.7049916480716907,2.756224116500543,-3.0772171417872114,1.6473391226359775,-0.06107049829819623,0.7672639687856038,1.2532035251716513,-1.20072316738867
1996-02-01,0.2903326963628992,-1.3719737529754639,1.2972281462904336,2.1348517768237056,0.17852965546281713,0.29765258030015596,-1.7615912357966106,1.5306092798709867,0.3746089163948508,-0.11632375419139862,1.4315800233320757,0.17772759160687845
1996-03-01,0.42318807688751664,-2.7269620319892622,0.7329673006914664,1.4646064262000882,1.6800027144582648,0.7612626163326964,-1.5804524223009746,0.815661038671221,0.7638988775365493,-0.5642257134119669,1.271823009887299,-1.853302986391129
1996-04-01,0.34410082277535015,2.4065800781907707,0.16464370748271115,2.3021403624086965,5.547354723277845,2.700822450676743,-1.8351654211680095,1.3275652059486933,0.6045090450960047,0.6927871704101562,0.6142856238724349,-0.15878832388308742
1996-05-01,0.13065299805189143,-1.3915426772216273,0.8507118708845498,1.9429126564337282,2.904235375554938,2.1169085891879336,-1.5029415488243103,1.694217537130628,0.04921392044600319,0.4985392093658447,0.5157610812744536,3.539917161387782
1996-06-01,0.12326064395766727,4.068777478974441,0.7883661035178364,0.32979821672244947,2.4978094979336385,1.0017117675469847,2.362496256828308,0.8548798837832041,0.17092036850312178,1.1956997712453206,0.1971013940774001,2.2297668841577347
1996-07-01,0.05158579375357986,2.6896725440847464,0.6431959677433623,-0.052319527888784606,1.175842473381444,0.5040600895881653,4.972591797510783,1.2540270175252641,0.17209508839775534,1.642616589864095,0.2630712924065528,2.762236325971542
1996-08-01,0.08774044885800752,1.4971004477862655,0.23638312367425451,1.2900120141554852,-0.3545324269093965,1.30385160446167,-0.03585060437520345,0.5120067191975457,0.2581404412493986,1.565426852968004,0.23444476839783904,1.1833427413817375
1996-09-01,0.11648721777634814,4.305229104798416,0.27468338392782904,0.45768171548843384,2.264988422393799,0.7161588084941007,2.2426184018452964,1.0036132165363856,0.37380414850571575,0.6868520047929552,0.6818042947100355,0.46663452540674516
1996-10-01,0.02410241720304324,4.9991800867278,0.24569174949673642,0.9407413249113122,2.0675987005233765,1.2201733735142921,2.487879991531372,1.3512012149606432,0.1906440538518569,0.3982697261704339,0.7195793189011611,1.593190816140944
1996-11-01,-0.1352485979912598,2.843211231560543,0.5693543216456538,1.171811867733391,1.8285828201394332,1.723374031027969,1.062421202659607,1.9101785761969428,0.22801313330145445,0.7907127671771579,1.0739747579995689,1.1396722447487615
1996-12-01,0.1785537346422328,1.9993814928778288,0.5347547755725143,1.7366965206301943,1.4729250418512445,1.7385137324430504,-1.2352536122004192,1.7081170209816523,0.16333460807800293,1.5439138147566054,1.1025963665603042,0.06050154446594177
1997-01-01,0.16178840803617686,-4.07198873059503,2.07591125930565,3.6142261660828883,-0.6368651593986311,1.898485787060796,-3.9948554833730063,1.3928320791040147,-0.14965988257352045,-0.0658823839492268,0.9992419125197769,-0.12043482593951686
1997-02-01,0.364291151134954,3.3367703700887748,0.22457971952963568,3.099485319487903,4.232663229892128,2.0485221123208803,-2.792826096216838,1.413812275443758,-0.3970067991929896,-0.40878895256254405,1.3630113044342438,-0.07978882640600204
1997-03-01,0.3094100366438055,4.6175615540866195,-0.26944033477617346,0.8921325206756592,3.1860913100995516,1.165653369864639,0.17539914697408676,1.0846970336777821,0.054240086499382466,2.077833811442057,0.8476285965411694,2.4654007727100002
1997-04-01,0.5539644660288199,2.159048154436309,-0.4336362731629524,2.273159610981844,3.595885477567974,2.2260026055939344,-1.9676677385965984,0.1688854901918343,0.5455646795385024,0.2027280463112725,0.8394186372880812,-0.8975088596343994
1997-05-01,0.2388381113895791,-3.3842586237808754,1.0763553605563398,0.45144329873882993,1.5733930625413592,1.052810829512927,1.590763827164968,1.244107527392251,0.5350517876007977,0.5033634106318156,0.7860041283941888,1.0081189294015207
1997-06-01,-0.0070764882371604785,5.894441440187652,-0.4164760527403459,0.9326948803298327,5.069026194120708,1.9029972504596322,2.4461714426676435,1.0266964989049092,-0.19923424019533045,0.4956378870540195,0.3856368266142808,-0.7772280804572567
1997-07-01,0.13967638174502578,4.780241127671867,0.2952786243480185,0.010624677132891149,1.4564815320466693,0.7970261938717901,5.1191794872283936,0.7344143731253487,0.23606112774680643,1.0665809445910983,0.467148655420774,2.863445012800155
1997-08-01,0.12917599043232858,1.0850489139556885,0.49296513847682794,0.7754614766763182,0.0931481291588984,1.0289175169808524,2.4485301971435547,1.0209612548351288,0.05036190152168274,1.0157757997512817,0.3315416636405053,2.1551086056616997
1997-09-01,0.17951070357953883,3.922346953687997,0.1381732199503028,0.5095684102603367,2.6193196836270785,0.8797375523314184,4.515342712402344,1.1061533221176691,-0.06059681668001063,1.118197308646308,-0.1775287382014386,2.142874079365884
1997-10-01,0.15364593982351998,5.976837667925605,-0.37577476190484094,1.108493488662097,4.103099045000578,1.0727645183096126,1.5714232126871746,0.5236565002373286,-0.10238447610069724,1.2041135629018147,0.6715706416538784,1.5829497768032936
1997-11-01,0.06326076956842676,-0.5443209204180488,0.6580049145048944,1.3886444422663475,3.322282590364155,1.9951614798331747,2.1164917945861816,1.7046213150024412,-0.391039813266081,-0.8729188309775459,1.1580276024806035,-2.7111270735340733
1997-12-01,0.41995599779779513,1.5825724807278865,0.25695320488750073,1.907891035079956,3.926424917421843,0.8179476674722166,1.6607016324996948,0.025754791152264388,-0.013594272382119124,-0.6453339258829752,1.401776462406307,-3.460198833096412
1998-01-01,0.5414049275693177,-2.702249329665612,1.589174547057221,4.4988797635448226,1.508413647350512,2.0817231158820952,-6.805817286173503,0.6759167249713625,-0.2608417412813972,0.2805621094173855,0.6514668464660645,-0.05702998849653429
1998-02-01,0.49650124516445776,-1.6009439682138378,1.2521717859351118,3.8494146600061536,4.140027573234157,2.425456776910899,-1.8571541706720989,-0.5434209746973855,-0.1509681869955624,-1.7558683289421928,1.0535704625117315,-4.0784132096075245
1998-03-01,0.4821352558371993,0.3065155497912703,0.21129699720852618,2.6911229503398038,3.110623987097489,1.4677535514442288,-2.1405869722366333,0.39669581289802275,0.23203606114668004,-0.5464081631766425,0.7578463523418872,-1.368684922495196
1998-04-01,0.06919349032330376,2.1007017842654525,-0.4431830368180206,0.12156349815884415,3.4254394079509534,0.9817853874089767,5.24543841679891,0.5277409617389951,0.6934290773728314,-2.1125237147013345,1.5952367287177545,-3.2474037139646468
1998-05-01,0.0837045317957167,3.0135754881234007,0.7345266964124597,-1.3695904186793737,1.9858939082998979,-0.2929502908064395,6.049815018971762,1.4717253191130502,0.8250700726228603,-1.866419580247667,1.398719750441514,-1.6789184462639593
1998-06-01,0.07996625896823199,4.396348575065876,0.4627228215120841,-0.6916094799431003,3.2367157308678878,0.013289238535323922,3.905390501022339,2.5024269308362688,0.32060349688810463,-0.462496280670166,0.5479969761588357,2.600407600402832
1998-07-01,0.1443908307593682,3.5530912465062636,0.15789980905643408,0.10687905002613457,1.719031992711519,1.6699687558777478,3.880134423573812,1.3277035738740648,0.10436995941049913,0.6045011679331461,-0.021860296172755103,2.4118211961561635
1998-08-01,0.193224511394611,3.2016758261055784,0.4055646882540938,0.07489692343741047,-0.1367464857666116,1.2904807012908313,3.8152865568796797,0.6904186414820807,-0.02266814822659773,1.4350941446092393,-0.008096345156044155,2.5428047103266564
1998-09-01,0.4940314099967824,3.0685768045228103,0.0053502160353937015,0.13990543630658364,1.4406202655089528,0.8103868791035244,3.9610540866851807,0.6690983793565205,0.6649216483621037,-0.0749003721608056,-0.408444543937584,3.6647192893489713
1998-10-01,0.10840908295846399,4.824892816872433,0.5138779895893042,0.13766392153136583,3.9426169897380627,1.255626459510959,3.938199281692505,2.0030507019587924,-0.0490340283688377,-0.7802101638582017,0.21333382888273758,1.9628355579991494
1998-11-01,-0.11503553244075335,4.115288833091999,-0.052923655164414565,1.2547067233494351,5.448346388967414,2.742063269323232,4.324090480804443,1.8977109874997817,-0.2131476121790269,0.6937370697657267,1.0661004425643326,1.3050448509954637
1998-12-01,-0.07848627649979785,5.184555464777453,0.17077101097590683,2.047683754745795,3.846569437729685,1.3502204904750903,1.4760773380597434,1.5986547938414981,-0.18592042081496296,1.1013087961408827,1.2951521904437573,2.189252645738663
1999-01-01,0.3020398878637766,3.7973847882501013,-0.014086622420860374,2.212167029478112,4.41093037002965,1.9735254803482367,-0.9819561243057251,1.7860868147441318,0.17464153906878305,0.6771101554234823,1.1441765667556167,1.5979190026560137
1999-02-01,0.3350009032756607,3.145928423980187,-0.6308546100837598,2.337765207096022,5.7562501806961865,3.0729554137405084,2.735498944918315,1.568993500300816,0.31068840447594137,0.910988516277737,1.2891219033823385,-1.042921120120633
1999-03-01,0.2943731392222333,4.2572210574972225,-0.1433122201242309,-0.1184620951511422,3.673693067149112,1.92080273920176,6.948497295379639,0.7661341556480952,1.1015559645260082,-0.16790931423505148,1.4293757351962002,-1.743911543200093
1999-04-01,0.23237068012270626,5.6450597171125745,-0.4095733597658683,-0.014181857054330865,3.1126982287356726,0.7790063716927353,1.8211772044499717,1.670921593904495,1.1014533042907715,-1.6552744971381292,1.708864856075931,-2.4435043334960938
1999-05-01,0.14273785270018385,5.187313721097749,0.2586279442344887,0.6171087221223481,2.2727406338641516,0.5171469279697963,0.8370129267374675,0.8734292217663355,0.6001830802244299,0.0944843805498547,1.158042387528853,-0.6847465711255227
1999-06-01,0.17006574683106704,5.876582655413398,0.6086905365404875,-0.3745481980090239,3.0644492099159644,0.6977870148055407,6.991625626881918,1.1159980935709817,0.3170618940802182,1.2216562694973416,0.21763925815557505,1.5392463053426435
1999-07-01,0.16068370442169938,1.3797309891930942,0.5266355431598166,0.23938805168988753,0.5626153396932703,0.8506771253079785,4.040482044219971,0.7386024509157453,0.2546747291789335,0.9565551413430108,0.26302118967105814,3.3302476329188195
1999-08-01,0.24006017026184612,1.2830878126210181,0.28020672608112945,0.8645936542627763,0.5824351781292966,1.8328349201046692,4.158870776494345,0.9931427027497972,0.38720793583813834,0.3316969672838847,-0.2123702269095879,2.642453101373488
1999-09-01,0.15529843768632481,4.782316191443082,0.19963925731354867,-0.24829298561933089,2.8966652719598067,-0.011386088456730453,6.055423021316528,1.1353808854307446,0.35157950485453887,0.8249343103832668,0.061407153095517836,1.8991372277659755
1999-10-01,0.14731390455554674,3.7776042675149855,0.2803656718005305,0.6595162104587166,3.216540499737388,1.2848022032757196,5.421990553538005,1.0218762925692966,0.18746393568375533,1.4821745289696586,0.30679685341847407,3.4784340089367283
1999-11-01,-0.030626640843518207,3.9628246734882224,0.37630895773569745,0.34958832726186634,3.9856910705566406,1.7461966495124661,6.430447101593018,1.21208769934518,0.05252906066529891,1.0939961009555392,0.6030938842079856,3.1724318381278747
1999-12-01,0.2652797998720511,5.0390777916743845,-0.11836726596389993,1.9875511831166792,3.2754524757987573,1.1433752215638453,0.8718528350194296,1.0537363588809967,-0.25410445297465606,0.38904113901986015,0.9648767384615812,0.19426982729665696
2000-01-01,0.21388846411870394,1.1784388073559466,0.3637384677278823,1.3420930930546353,2.987403618661981,1.9180736979659723,1.0347958405812583,2.1844672305243353,-0.027801081099930933,0.21805855962965223,1.4261216312259823,-0.9133947472418509
2000-02-01,0.2178329651410869,-2.687606112710361,0.7594336634096892,3.8514859822331644,5.277787384233976,2.5687054711945203,-0.49183954795201623,1.720601107392992,0.022522092742078444,-0.8865181605021158,1.3686259071548263,0.5103538593938274
2000-03-01,0.27351584823834413,3.63291255358992,-0.7784735465395278,2.509520491775201,5.959523351568925,1.8186300384755039,-0.3548423945903778,0.8132980870349066,0.6088533822227927,-0.1809086071120368,1.295569422957185,-0.9376420128730035
2000-04-01,0.1490215173346459,0.9560871740867353,0.01635392857850462,0.7041992581620509,4.4232089268533805,1.3113840502135607,4.291711648305258,1.1554145387240817,0.7634084364947151,-0.39561377631293404,1.4509386830515676,-1.104947732340905
2000-05-01,0.20745026238391853,2.1598661768025367,0.1525524625743645,0.7127386574842492,5.448883458187706,2.685264908537573,-0.68168709675471,1.5892711068902696,0.4906978677300846,0.7692254251903957,0.20723977646270356,2.4282920745111283
2000-06-01,0.21047944450654046,5.094951596753351,0.3328536515650542,-0.17313323154741406,2.967335675892077,0.9016640332280373,6.267335017522177,1.1812279266970498,0.39751862778383146,1.5946699513329399,0.053475710091652806,4.187521242326306
2000-07-01,-0.028719936061456713,2.281920457708425,0.7908026377360027,0.16809788589574853,-0.18768569356516787,0.8573569205342507,3.8179878393809004,0.9314422096524919,0.11390984934919021,0.8638221025466919,0.4811506766777534,1.856079024653281
2000-08-01,0.2389506022365107,0.5676302416571256,0.2808214961618617,0.7029285236280792,0.4032791837265617,0.7264496720567042,1.9961214065551758,0.6501541073833192,0.2117007620194379,1.2628344694773357,0.1077675490410297,3.276268128425844
2000-09-01,0.2964617199980455,2.4982423617922027,0.32111998053564544,0.6848525636050166,1.8161273316333169,0.17272944048959382,1.2853779395421348,1.1631075825010027,0.4865712979260613,1.2462939156426323,-0.2823023633523421,2.331410300347113
2000-10-01,0.006269400863978215,5.52938724386281,0.3862495007722274,0.19342073676537494,3.48233047284578,0.9458545519381154,5.898599624633789,0.7535173956836972,0.1541322294403525,-0.04140682104561064,1.0309538283905426,2.1937401063980593
2000-11-01,-0.08902449828351854,4.110787654745168,-0.09254755965177565,1.2405790844742133,5.243095285014102,1.1007462229047502,3.3206407229105634,1.1839440890720911,-0.02955089816275765,-0.2185611757967207,1.772105074548102,-1.9658632816806916
2000-12-01,0.10896899193697582,0.645950539358731,0.3604272785394088,3.5318649545007825,4.663772018332231,1.8306265071946748,-1.2198243538538616,1.9788424883569988,-0.5385299991158878,0.7289727528889974,0.9729784030418891,-1.1457570137516144
2001-01-01,0.41255908722133305,0.38701861069120214,0.6985139587651129,4.096079359249193,5.505630844517758,2.3554400521881727,-3.325430949529012,0.4243478711162294,-0.3324062333387487,-0.9522354602813721,1.6375102005995712,-2.0280293879970426
2001-02-01,0.3365971363348768,1.07195808969695,-0.1974485706591952,1.5349180114512542,3.8685760999980725,0.9341775154580876,1.9074815511703491,2.2060126066207886,0.28452855699202595,-0.7808387279510498,1.4048387477924298,1.929867652154738
2001-03-01,0.45796382978472405,3.7554588811150915,-0.49167171768520196,1.5424109235101817,2.745356371528224,0.5325932892001405,0.9721151987711589,0.20435710570641924,0.8096220212824204,0.20438154538472492,1.3060771025620497,-2.052214261024229
2001-04-01,0.20685873365815666,3.9640434857072506,0.2975360206935717,-0.2899022734895044,2.3629202654487207,0.885014144741759,4.356341361999512,1.5328277434621538,0.92124763657065,-0.6207331683900621,1.3558345955687683,1.9056268276706818
2001-05-01,0.28053004445368157,6.867255835697569,-0.1605437717575958,0.3576066116897427,4.246560837093153,0.3345204251153129,1.0761702060699463,0.8740997208016259,0.5984304231755874,1.4265010091993544,0.35263222533387023,0.13626276725722897
2001-06-01,0.049136790064717994,6.034980560171194,0.8818559024644935,-0.6220517109851448,2.2912165052012394,0.8537288222994124,4.772818088531494,0.762283376285008,0.19873040563919966,1.8751137786441379,0.633162995437523,1.9218969729638868
2001-07-01,0.10579748972819719,2.5354264111354436,0.7180890743283258,0.23155802366684894,-0.07281523001821417,0.47374544095019905,2.521839141845703,0.7164619863033294,0.11629731339566848,1.1685147550370958,0.2318001606247642,2.735323290671072
2001-08-01,0.11563279983625246,3.9073130180095808,0.43763950251150824,0.33560830111406287,0.8182202514849211,1.6714162972508644,4.010897080103557,0.7024320640734263,0.16794069724924424,1.0739907953474257,0.38676347051348003,1.9671224778698337
2001-09-01,0.1948682989688278,3.0182388322106726,0.11455200720524443,0.330515844481332,1.987712163674204,1.3485598320863685,4.680499235788981,0.8003940007516315,0.394165550961214,0.5899743239084879,-0.05519730220367382,1.881381965452625
2001-10-01,-0.2335887615612003,4.498938445387216,0.6246750337490138,-0.4358925685590627,2.875788274564241,0.4258542948839616,5.410890976587932,1.316615513392857,0.09877199635786169,1.6299924585554335,0.8344113826751709,2.512511322575231
2001-11-01,0.198723608358747,1.631326305455175,0.7394467574962672,1.8748501125647097,4.199012015995226,2.5659743620424855,3.5877013206481934,0.5841118416615895,-0.17076765789705164,-0.03416323413451513,0.7805289386154769,2.832095084651824
2001-12-01,0.07977211751000729,2.669301115233323,0.08579653458318849,2.172413407539835,4.4040297207079435,2.8903204567578373,2.1368773778279624,1.5841120055743625,-0.48637526876786175,0.17903751797146267,0.8980731685440262,0.2010689026886417
2002-01-01,0.28966765183244825,2.1604784603776603,0.7965267568394758,1.7742133870416759,1.2809262463920994,0.9233746601610767,1.087886393070221,1.2959726154804228,-0.06422480239587672,0.5839296844270494,1.231995186248383,0.9229302406311035
2002-02-01,0.3103970792252204,1.2438980669810855,-0.1941103434217149,2.752399444580078,3.645380233463488,1.5879704027759787,0.10520204901695251,0.9106736098017011,0.023083658341099236,0.25330106417338055,1.0118093583490941,-1.0316811261638519
2002-03-01,0.23556901195834828,0.4319219753660005,0.20011047954144687,0.9449131026559947,1.3157899442471956,0.8118217088738267,0.8615135153134664,1.1407063475676944,0.7656246774336871,-0.12900846699873605,1.702504034166212,2.4801790714263916
2002-04-01,0.13975696584392835,1.3977729041000893,0.6566899842110233,1.3407185369608354,0.10975618895731475,0.42387730613046765,-3.3600572745005293,1.5908317906515936,0.6104469299316406,0.08773779703511132,1.1158991943706165,2.929510993342246
2002-05-01,-0.051787289968460284,1.6247889091228618,0.6341494079949199,0.05406713759412571,3.0422637337132503,0.9180252041135516,1.2349661191304526,1.6551635095051356,0.5056041479110718,-0.03402045203579797,1.0159717751787853,1.8898423640958724
2002-06-01,0.2874691879129134,5.962730276173559,0.07702476088551508,0.4877610778322025,4.4701902489913135,1.541576336841194,4.529951413472494,0.7446927683694021,0.37469930508557486,1.1439983050028484,0.11568133320127215,3.3436636770925214
2002-07-01,-0.03813473949198089,4.234398233479467,0.07688714650230132,-0.04595117073278038,2.7822190209438924,0.8964674205196147,5.630009969075521,0.6022577839238302,0.13052690555067623,1.178278923034668,0.3057312462236974,0.9115590203192926
2002-08-01,0.01803419278191693,2.6704825203994225,0.639036686524101,0.16572692868660907,1.9596512380399203,0.4627290124795875,4.108563661575317,0.6214053503104618,0.12394205612294815,1.2157293160756428,0.3573194339677885,2.2951083798562326
2002-09-01,0.2078813398418399,2.4542847584033836,0.2937369156574858,0.4312878664658994,0.8956818988448695,0.22288845205793575,3.1499111652374268,0.7728318018572671,0.20158986834918752,0.6599436865912544,-0.210724790374954,3.0678351079263995
2002-10-01,0.05709400691221215,2.307613964738517,0.5258029785709105,0.9776658549600719,3.38829191107499,0.001150681352128788,2.7370697259902954,1.2726096170289174,0.11513655676561244,-0.19833117723464966,1.0321206860728078,2.5681599493949645
2002-11-01,0.1317664593285908,0.6882539597050897,0.20654490892437924,3.0572647951087175,5.6315208736218905,2.036538537667722,-0.9209038813908895,1.5333517321518488,0.008018853361992276,0.12144982814788818,1.1094409924048882,-0.1402717444204515
2002-12-01,0.24097894743687845,-0.5175181503953605,0.5544230557870174,3.0041451356848894,4.6211484231446915,2.7301545045813738,2.504582802454631,0.9244894342763083,-0.24706616121179917,-0.8924125300513374,1.4922868121754038,-1.2710341522770543
2003-01-01,0.27184268470444434,-2.391871707192783,1.5924647234488225,4.664734431675503,0.742580467148831,1.6749036555387535,-5.965291659037272,1.122689460005079,-0.0015544507871655857,1.258808109495375,0.7053015294013085,-0.8684100643281014
2003-02-01,0.44867959670248747,1.4391195157478596,0.4867798608282338,2.3113299389274755,3.1774022077259265,-0.5139774205733318,-2.4820349613825483,1.2750588357448576,0.37571030504563274,-0.8357733488082886,1.835884985985694,-2.052552084768972
2003-03-01,0.3375929042783087,1.1932031861666976,0.6338820941206338,2.8205601536497777,2.2680524148439107,1.313957389520139,-3.949440320332845,-0.015772055901054825,0.4022808635936064,0.6893026166492038,1.425208364214216,0.38331336071414335
2003-04-01,0.2838052206301276,2.4717067850047147,0.62642356623774,-0.45104562019815253,2.158481980624952,1.0182009059555677,3.426640828450521,0.20771749051553862,0.5582127500982845,-1.4501852459377713,1.749756738737032,0.01820440013562479
2003-05-01,-0.07021282234288365,2.6837387989307273,1.1427234912264175,0.07213954718745484,3.3023175440336527,0.5565743057095275,3.6934685707092285,1.7600691744259425,0.07690320996677175,-0.015448452904820442,1.4226125432299328,-0.5267532121750617
2003-06-01,0.2551828031939578,3.462244724405223,0.4300439271374025,0.07896278889811768,3.266417352776778,0.5883084876196725,3.1645222504933677,1.2512996792793272,0.27726606411092425,0.7121343745125664,0.23714656179601495,0.2370401015204768
2003-07-01,0.023430201085015184,2.074415313786474,0.502209214196689,0.21014523749448816,0.8891627192497253,1.3368379096595608,4.091470241546631,0.652903744152614,0.11835063205045812,1.7362692621019151,0.4448941775730678,2.835735390263219
2003-08-01,-0.04018171760388192,3.092308702140019,0.4216274921444879,0.4151350381423016,1.659226103832847,0.6891889839756246,4.604777097702026,0.5622752543006624,0.1844483438660117,0.551128884156545,0.25111342018300836,1.7643244035782353
2003-09-01,0.09826792328688451,4.728693386604046,0.6354396325954493,0.5083023893589876,1.880108212169848,-0.08911012234736462,4.767250219980876,0.6895526711429868,0.18317501334583058,1.6129357284969754,0.23167725507315104,2.0039431510433072
2003-10-01,0.07864853765578628,4.047031238161285,-0.0604350011849749,1.3253923581570994,4.240313015486064,1.738438435963222,2.120692729949951,1.0702168302876607,0.20278294296825633,2.1758062309688992,0.2803245535144558,1.982619877784483
2003-11-01,-0.09923631357664318,1.8217746553749874,0.8767795735511228,0.48366529600960867,0.09773449089966323,0.06727414319709855,2.3549501101175947,2.0687171391078403,0.15403281239902272,-0.002124625284017788,1.29825488313452,3.0129440369144564
2003-12-01,0.268445883183121,1.6915950281866667,0.07969257084355838,2.0195986543382918,5.275888819443552,2.6831551473967883,2.798495888710022,1.4993331262043543,0.008606955628184712,-0.22157639265060425,0.9444752296844086,-0.6353944540023804
2004-01-01,0.1532363409251836,-1.6475500731632629,1.174539241237917,3.0248778206961497,1.2565099879315025,1.6751418308335908,-4.901686509450277,0.9623931986945015,0.007990625522592488,0.37505467732747394,0.9049979123202238,0.7213584838374969
2004-02-01,0.3886699719580612,-1.3272682140613425,0.8247971534729005,3.356557476277254,3.258112857216283,2.2528086389814104,-2.2755314906438193,0.3950412784303937,0.1347255180863773,-1.5091352992587619,1.3236824568215901,-0.8575777853688886
2004-03-01,0.2903294959509304,3.16691830240447,0.42620590631512634,0.5548472307166274,3.4595881637774015,0.9747289881414297,3.1954081853230796,1.2203583759920937,0.35389910725986257,1.3169895278082953,1.0451072222226625,0.6946098900610401
2004-04-01,0.4124844220676863,1.1969285792317885,-0.6019667438838794,1.2568895914116684,3.9824225400623523,0.9005371405153858,2.3499715328216553,0.2323364040681294,0.8205692908343147,-0.5192025171385871,0.9755021565920347,0.41605041873070503
2004-05-01,0.05161030314905795,0.6781586285295158,0.9739408458488575,0.43672606044886064,0.7263458873096266,0.7167217682818977,1.2833760182062786,1.1050610670021601,0.47406165038838105,0.8105173375871446,0.8561376627389486,3.0655007208547285
2004-06-01,0.19705820118071715,3.108441418614881,0.6021908659865891,0.25090406439742263,2.1118126417461194,1.9831472513627033,5.453730821609497,1.4342338911124637,0.2708570922122282,0.9489155477947658,0.4312377084385265,2.3622460903659945
2004-07-01,0.0007080657116939567,3.8764004049630003,0.5734237639800362,0.38872759561149445,1.6984301178078902,0.26414148053344416,3.0746477842330933,1.0435050087315694,0.0017183542470721638,1.0368706120385063,0.3503103534896652,1.9245057336745723
2004-08-01,0.06586157776027746,3.210589392431851,0.3135182503340901,0.6853185746134544,1.2334786747631274,1.2702424915469424,3.9330621560414634,0.9407017912183488,0.3143935694414027,1.107593509886,0.5386422980915416,2.0419812971545803
2004-09-01,0.29358437467861725,3.534062977494865,-0.056187090450438903,0.03204918181409641,1.6048735693881386,0.8300683328083583,4.0543242295583095,0.5864058222089494,0.6528496041017421,1.2989570034874809,-0.12384300882166081,1.8900469426185855
2004-10-01,-0.002255122785623363,4.433738774266737,0.48802551152049634,-0.3883172662890687,1.7084317772012008,0.18149431870908153,4.78082021077474,1.7313484634671892,0.21959380191915176,-0.4566716154416402,0.8962553042870063,-0.23890971656768553
2004-11-01,-0.02758124832473049,3.060647742501621,0.3044660756553429,1.3516246056070134,2.2233611658999792,0.9020717168340878,2.8149018685022993,0.9055380310331071,0.2304954914485707,-0.9137213892406887,1.417077671397816,0.4090683594826729
2004-12-01,0.02936953409558776,2.4861722156919286,0.3265134018400441,1.3965641965671463,2.2455698565432898,1.0106009488203087,-0.07318150872985522,1.0697154062134877,0.16767279190175674,0.322207940949334,1.300387413470776,0.3700345273940794
2005-01-01,0.0398218545610505,-3.3422874993291396,1.7517566680908205,3.42695275131537,-0.49341203350769847,0.5877617670565235,-5.550349950790405,1.3634920120239256,0.15961303430445054,-0.27278239528338116,1.3187340327671595,0.7872444968069754
2005-02-01,0.28563902815642384,-0.569559633731842,-0.11898307264715002,1.7609709379624348,4.175904550050435,0.04742634387648836,0.16486917932828268,0.46109322990689955,-0.011369888396824108,-1.1412816577487521,1.3150464404713023,-0.5194404913533118
2005-03-01,0.5933543850231722,-1.4714700394663318,1.2532211732173313,2.392796837553686,1.6764832170386064,1.1329861319794947,-2.0295244455337524,0.1343909651041031,0.5180896730983958,-0.5508694714970058,1.2039277460667994,-2.429878327154344
