,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,31.22419615351798,19.554394384059105,31.84885884156954,12.907496051943383,56.45332356890956,23.116183048541732,55.784618742920784,31.837986356322677,32.539685799575494,50.72759055521643,54.88843701950701,14.251845314413032
1998-07-01,36.976585358581325,16.660807070384728,30.351395482330332,16.82889925940637,33.04135040940642,21.25479091431913,52.847898671060484,41.41004943627841,35.512650858267804,27.42856163170786,34.283070032853644,19.580058304245473
1998-08-01,35.9633500527723,18.685428733487004,25.870804968146548,16.594518308127075,29.698546836690692,14.865223127518096,61.63781327237898,47.052726947580034,39.01966249222161,21.273991539100717,33.34266878845154,19.395571455852288
1998-09-01,29.301773505925517,14.3980717522143,29.303298939621623,14.53453675014239,33.56522061991954,24.59156632196498,47.96449641417365,30.919045349357862,24.5997586062896,26.09082926207961,37.080136379242646,15.766967826993357
1998-10-01,31.344118514365384,15.334930586326887,29.808409960689865,16.167454270940077,33.800682629836174,27.932540474115164,36.690637023630075,30.635910215828705,15.319595165374928,39.40552812512666,37.19153736734856,16.778126558867736
1998-11-01,24.749907423196333,18.472383360624573,43.576147679728024,29.214786008639656,33.10977520477206,47.331157500213514,15.931592097063719,40.72978526496472,25.59537203196727,68.92991194090774,29.174787833634735,16.43218692358705
1998-12-01,29.1163240022974,18.349068563202604,50.67883042548603,32.04283236701976,42.69616682605137,53.236555187550465,23.760534138514004,30.76103564424674,61.808198779399135,85.25984179038701,42.97077656157612,20.51996842209907
1999-01-01,28.338725565223445,25.737038703005204,50.61999778299695,38.38930132267811,35.2388543832522,55.151682527106374,33.13028900674577,39.9636830789381,65.89972723958176,84.79389496680082,40.47055725089294,25.38610057809137
1999-02-01,25.132455338084768,29.84105165931425,49.691360571255565,32.4537321980785,50.10802605578508,43.283520567545324,40.391497699291264,62.29036880352933,72.59596218842206,106.2788162375507,41.288936865191864,27.798802266800575
1999-03-01,29.86464959211717,33.70330587236812,47.5474390938604,11.194076516047296,38.390198746876436,25.292477049202514,22.12841818563029,47.2128668136208,17.845692733207976,55.48788867636855,44.15824655399478,22.750344473190857
1999-04-01,32.45101220267263,29.628130005160386,46.21229878566918,7.803202703262388,47.42111731683872,15.128063078285807,20.53180022164338,32.96118599908541,26.108743354737797,50.017034971164634,54.890257052042855,16.44689710118269
1999-05-01,29.884467095430168,29.80539288584438,31.63590880882523,21.33353575181991,33.472246171782096,10.221714714360411,26.23844995141225,30.98957643027663,37.04058237100072,54.855565557888255,58.24581194695029,14.084864153596719
1999-06-01,29.686719161581777,17.735097822326487,17.485518727488266,21.937912345350565,34.65682913784488,12.254830288475157,36.969709796685045,35.42293520152454,17.29442479948503,46.18061029343824,48.11635267366762,8.029932041900574
1999-07-01,29.870675859918492,13.76637168811534,11.475836669749036,16.985792561937995,26.07792785251817,6.943499619130338,54.47556507591586,43.0192869797621,32.53594121776009,25.27246786820296,27.151922305411265,6.958573439665047
1999-08-01,21.932311575772175,14.572487026120566,8.978153922528813,26.524297264279067,33.288547708605044,15.835593680179404,65.44569703261722,44.27807356953698,38.009621459668736,19.5322574789795,34.49387984753306,5.4887847631485105
1999-09-01,22.070368907988556,14.624754739153488,9.018726977655701,31.22939781868161,40.12582011181764,20.359703847675764,46.98806410459513,28.23606608330335,22.868835409938956,38.914949100631006,38.82601884728052,6.626302738572055
1999-10-01,22.27201942753848,14.645812080006602,8.871413039445983,24.746055984067358,27.50671071490682,9.717062070194894,27.520432846443327,22.811724835785533,14.976596647940369,42.7315021349299,29.002252726636453,7.2823385759848644
1999-11-01,20.46298664805745,25.37508921743479,12.017171746948131,14.084187021001966,23.91762893490742,6.290734231613811,27.751794755639246,40.22097355542228,20.671391593545298,68.4488781880808,26.892618716844794,10.590777938545049
1999-12-01,24.9011796768685,27.55661690078637,19.61053632079221,11.103795011839173,44.034585994938844,9.91330383564471,22.77717664676428,31.431334954874067,57.560135392620204,74.7804944792817,37.94405584883682,15.174944726167547
2000-01-01,30.686941848625324,27.492430384732494,22.107031903827004,14.800389415677873,44.59166842116043,13.088556776112693,45.29013053838368,47.905649524174386,62.36615997154167,74.55208944874278,40.43959112828016,14.44617500324652
2000-02-01,20.684246464941126,24.728034608429866,14.956396157455668,12.767206634196882,41.96831995253283,7.765642356216612,54.47340007549593,66.17825943267228,86.70747243683134,120.7573983226153,44.32433705307677,15.332490291724097
2000-03-01,26.853143907947175,33.7808708989845,22.42735287070718,14.672728196102147,40.6849356093321,8.893673812443803,25.795075622004777,39.80955588703605,65.1400954258642,94.62449887900293,44.11045529904235,19.920830967972922
2000-04-01,28.50774183978166,28.69783253498752,26.248202731764106,17.905351074521327,38.95580726686331,12.429553628613641,31.101120953155718,36.55048520025115,24.762719233485065,70.02888969263462,47.848246840523714,13.234002539928566
2000-05-01,23.196405805998413,23.75828723212728,23.811410148638064,26.30106755690099,31.957448356174464,11.048180344413115,20.0350307309638,47.83430321608233,26.37551125194845,82.45314579068183,33.17374832412897,11.717431955313009
2000-06-01,24.895286517895517,15.621307234192379,23.539838118900096,20.30360244741761,33.19465607666543,10.815606077567859,29.403005882967207,34.166002837811696,14.704834532417618,49.93582000600694,35.41558848997249,9.71402551766361
2000-07-01,38.29039053840808,16.72989701882023,14.183813236632739,10.742762401911099,34.67015948923052,15.803441146888273,61.362858000939646,36.357994543010165,35.045220495141315,16.27432251759653,30.71702281053086,11.570047516361134
2000-08-01,33.34140255619129,18.32332364286306,14.011866608314035,14.89454296078195,26.193931507844763,8.362187173202415,66.18989671712927,35.639122608006005,36.86885192194426,23.131018229732923,32.76102372179056,12.090218518762756
2000-09-01,26.287297186984482,14.776552201248375,9.200418803210255,21.880673537769734,32.666834743747,18.711184360837212,54.83230403391889,23.345910773673594,35.38503212591495,40.7102078473093,36.983995137602,7.813934398328308
2000-10-01,31.3117651353796,20.184613616254055,14.793517682649364,4.729812301574088,33.4620370861788,4.461663465868273,37.50478147937523,30.404189480082486,17.731113300817107,47.26475603265584,48.69342370301384,8.846371485419098
2000-11-01,27.776596773394324,26.047358324163667,24.45360525927791,5.530817979538159,52.586454039050906,15.101109982223743,31.127503102567143,34.242063303408344,40.77659579016462,76.17681872704374,49.72919669834315,9.336015644280709
2000-12-01,21.005828026349196,21.78364757283228,25.379867594775753,17.29126877535949,45.45248363571194,18.579769023543786,38.67391890657515,35.44128998585262,76.3085447336515,101.16331905962812,36.717225214280205,16.614907627650705
2001-01-01,22.217355542319694,29.883060200876812,18.663568182453332,14.716217632075908,45.639527663991245,23.76225191585026,44.74821816424832,49.387109055704904,79.80498295010877,113.13691830059688,55.902515476006364,14.958188784198436
2001-02-01,28.016209224767362,22.96069838271572,36.486056181605534,29.868453733828417,60.51280470188211,34.40512054040048,50.082564695142906,46.32452580427412,66.02355576861564,84.97086055177377,56.308264023177664,22.221221422847364
2001-03-01,36.12619981871656,36.869917501412175,40.330966521232014,11.91229917459726,36.7358035880013,19.674506852448307,26.25912268792474,22.589366527819713,49.73541645784813,55.01111880527425,45.83929454160915,25.162639312269857
2001-04-01,40.46768897007122,25.435953873937283,38.5211614498216,6.897315280505115,47.33089429643832,13.291609634381217,31.151011859299697,36.38638466801723,24.629271423996794,47.68753781223413,59.98747712593378,19.487931174565183
2001-05-01,36.652699698666154,31.465105204988205,41.594990089725556,7.9046651994088215,29.752581690540737,17.74111945516091,23.129196702195657,26.390452244706886,31.25566917853367,71.70491636995096,37.035831341437174,22.022027739920834
2001-06-01,41.08896666153921,22.750033322581842,39.06239295118421,13.059281890856658,30.655755059437343,18.62304780052601,39.99261069389575,38.590674080248135,14.129781193082865,43.505873740927505,35.227195278918444,17.675754521519956
2001-07-01,40.40919067552354,18.579099838434267,28.341110373226996,16.787667749144664,30.676243993320757,16.310899378785283,68.27064970755215,35.32382549379023,38.59651634069009,23.27579843642142,35.20720470241329,21.515671690667567
2001-08-01,39.20722341901163,20.286640882631374,32.47359513980743,21.204833350671322,25.2594209527757,23.106493270037838,54.34378679641013,42.50408587514333,31.416030974070473,19.444385975857614,31.59795282495267,20.609160486260684
2001-09-01,31.687001115971213,18.047288051077537,25.629467970301217,14.228572800476842,30.659050571127086,15.506100912558367,52.92939513111601,28.907902055337207,20.47525215640531,26.36884653157253,38.9987004613372,17.06969012684389
2001-10-01,35.04951682934512,22.806882873980822,35.15762642257078,18.259191830269923,27.508033058270218,25.259877345560916,35.59156585211956,22.123051091467527,13.167719306460427,37.92790220795323,31.466036582648638,16.277197341143122
2001-11-01,25.2342572796808,24.429729659056356,34.94671739100419,34.46789762073021,22.78030045739006,38.16135313440834,36.026000495032775,46.9941003019828,37.04569215701031,78.43681222426797,37.12687714524551,23.420672456686294
2001-12-01,28.47427933580785,26.73113668220472,46.981080177270215,45.2876099444357,50.612270611890615,46.346953220051994,46.404000417494814,54.98105568631559,71.7177309563654,90.72339286874428,42.462651358120276,28.89152044976127
2002-01-01,35.332894500165686,25.963694331074457,36.87434847172546,33.460225228948005,43.42032583772201,35.0929413159735,54.85386091962241,37.49005568337022,75.82208108832215,68.37815679840242,41.34876954105312,23.67689387670442
2002-02-01,30.596364806294677,27.22967421197925,33.12975384951833,24.231270812495236,52.42825791965154,31.872317184589505,48.98170148908789,45.31393969515412,80.45666359796331,93.49703946079082,43.482008641727575,20.686835276296385
2002-03-01,41.43020037824606,27.65106888244442,35.2660829532851,9.908635864324594,40.385055877751704,16.349590191211323,45.87349017531848,26.518544573676024,50.62738313321841,46.31024151010493,46.01560198096596,21.17228415459351
2002-04-01,34.52612580238092,23.845832963487638,15.09475627893036,12.96542701314504,43.503665284428614,5.490468245578383,42.54417519747275,29.975263122672278,58.516090837582425,49.83826515496997,47.19838762377914,13.698292517755869
2002-05-01,35.587252635551266,24.667616831813262,21.063080592716062,15.070548249404135,41.95942157972891,13.105147044397503,42.89688689150019,35.40703109318589,31.586984586605432,57.65344894497593,55.30999732314916,11.038056337762738
2002-06-01,29.723507630519535,20.391636572191462,19.15274093994021,16.835011933312117,29.682272886396742,14.525217471372835,34.26597595587334,41.29523032556666,27.46056599679702,70.27119859191744,40.13830777351458,8.173232349934713
2002-07-01,36.4363160588573,18.38221218659162,13.179679383015161,13.737852907291437,25.551720270532357,14.006854342324193,54.28694080364219,32.7611826742398,23.90988500781286,48.72219192965395,37.552130675690975,11.364366505073018
2002-08-01,34.86824856946377,17.170969510878383,11.220216954262286,9.124568865234828,30.72205115012928,12.105937224121607,67.0884261676866,32.3132186778882,31.468643644742748,38.30216501731817,34.515788457526284,11.55799304590773
2002-09-01,27.89895278960552,16.986712113084035,8.610608701314536,20.14803466081591,34.59433477407189,16.248158864638913,66.17220226475774,28.910609396715554,38.666957558910426,31.870307583002052,50.48107183009467,6.39600276512773
2002-10-01,25.809386513296186,16.538158966547428,8.136840210601655,12.977850222150227,41.75113987497753,11.49723523543858,49.709777466085974,23.116672901037337,45.17062383548699,62.87136027961536,49.9876379043756,6.88571576651629
2002-11-01,20.23909030874736,22.249785263724444,10.819514820965152,10.334307745800022,44.05327885183305,7.778435795158957,38.56471121309075,35.5589280760665,57.89500381844354,104.50395310558818,40.76743598823094,8.669307969974904
2002-12-01,29.29920839619702,32.985181431128815,13.843290060363909,7.619449664273509,38.909693771702536,8.20399017531515,61.59178151384496,61.81444585989408,70.59830927898955,108.58362153194476,55.90661093655605,16.233641737433658
2003-01-01,31.144052668156608,33.09160912558144,13.862864807499347,11.050682419401856,34.715313485290714,15.479682334812818,80.06491278219453,55.834955625773034,122.8847669652651,105.25357088404641,35.66139562303499,14.319755300269343
2003-02-01,38.50119141389682,31.640809281044092,14.97478273602251,5.6096418955626595,58.16767037689142,10.20000743246678,72.80417490832659,35.81163410005426,99.24591728902932,81.54807014310809,68.8754212829436,12.473246906970154
2003-03-01,34.00834560162847,34.39650506318081,10.940944799534956,12.102027488110128,43.47193247422357,5.927219705195429,58.142703967001204,45.23218547643447,76.76663364564824,85.89410777254184,59.941183334042705,10.89877123270936
2003-04-01,43.86415953944908,34.565209115948136,24.491912007407127,13.508493978624477,35.54694612048937,8.03748920184801,45.078047399725214,49.37838034008659,26.3249132821557,49.13394537413412,68.13483090770319,14.875761614965846
2003-05-01,36.65754568293251,22.824121385362474,32.474797977219325,3.735559680360867,46.812520847133605,10.727443105774181,36.309734540742085,41.21247541935404,20.090991748321034,54.09196235860664,52.684900060465814,13.192226531408279
2003-06-01,33.01009918783771,21.48372664114126,20.326687323346107,7.774457098773519,37.93796859565274,4.896000140682368,47.10369348475199,34.620053549660916,28.224563771746286,51.644269518581766,45.99727745628214,11.448639461324253
2003-07-01,38.51219519812265,21.416657215900706,24.850057838330954,9.65726228389794,28.345995776201654,13.820215307041899,63.67543575418501,38.20011948877546,33.93354895252518,27.848378398782273,29.81121782138535,14.926521450611551
2003-08-01,33.74112946180416,20.156508187541405,19.19892268767338,9.888517677524984,25.5916420260943,6.863069968642801,65.87580784721474,38.74545143030954,28.828913621541158,31.837800197161663,31.832755376948068,16.86837805247769
2003-09-01,27.887486723133968,18.938776946906483,21.05487639517284,8.601376550849082,33.52780821519908,10.150892688435109,49.6605926253719,24.06836941246294,29.45257199067953,42.254920742184616,36.939254332766424,13.324985686659225
2003-10-01,27.784080593428612,20.7404863719848,25.513423135227978,8.668465097056794,30.673983350947108,19.549154319545295,24.311979783853868,28.232949425970705,31.2351895965033,70.90122872399354,28.18572726691237,13.358443753188087
2003-11-01,32.372100169057006,19.852914381881064,29.500292469410468,16.41648960354988,46.095412851075324,26.188425896927466,43.680769593594945,28.35201371306451,46.49655990030302,36.03003600467002,46.80473934315449,15.5203406106858
2003-12-01,25.528017137609453,27.636950147663416,42.05708887924246,33.380602141352654,46.536538936029146,42.18610932215199,33.232910364863194,54.958328341186586,52.27039265107889,92.09256996977442,36.86855411550837,24.558998400456428
2004-01-01,41.65279593390268,33.779099268957424,43.86176489265935,37.8869731280771,43.92134321984473,37.10937791988517,61.311966380684666,44.35377042963041,95.58517281125401,70.94433984797972,36.531020068342876,27.343598265477354
2004-02-01,24.00552760945322,30.770945016488874,28.536726247091607,29.56800903016801,38.802566114746135,38.92053985993304,54.40363993978395,54.534920975469426,81.71645208898713,92.74950244310367,47.188356293374525,21.09239457759597
2004-03-01,36.719455158471355,27.82756323907174,49.27249743142967,29.79157669380121,38.843636828281014,37.19630714691472,43.829060611929684,38.378575124953336,38.42659840622148,56.67956635002878,33.866974057830326,26.0345224273617
2004-04-01,39.57012009653815,35.43466110176407,42.8284081209528,10.86169778186783,29.876397935186308,18.581558529401782,37.32247603248644,32.65411521907353,37.6291916029573,68.87758892688944,52.204293590429536,25.99582767985563
2004-05-01,38.36979443875281,27.34903787792912,29.84015044583634,15.607560346695944,33.444502980895486,6.720853869891215,42.68810545400078,36.98079899368471,42.879393385223025,43.33245643907188,47.09593292479815,17.184935437461238
2004-06-01,39.82491732487642,21.387926634392702,24.87155026478422,15.378846168696816,38.76467561416112,9.914791174498387,55.7395252653119,40.59419474719214,28.025982395985167,45.362325947498206,49.85456394800316,12.176160176410997
2004-07-01,32.31082389929462,16.945897478271952,8.744382547681283,19.23093967510832,35.267753942020434,19.827105423331723,61.987525111520625,38.091833309418995,33.8545768817662,34.88256321465358,38.697457474837,8.583228734560716
2004-08-01,25.762675586432934,15.869461620132247,7.57819096692663,16.352421456450276,38.101689067681065,17.08310162059672,55.738975702487686,36.31051976692138,32.29382123777575,34.81944321559564,40.47473362283962,6.173308297022014
2004-09-01,23.92299694264631,15.606769361069793,9.023793252217576,24.089318555641483,31.554879693831015,16.0937390651239,53.83450814436716,34.76009942471574,29.013097805386856,25.76352432621722,40.33521913662986,5.500638267442905
2004-10-01,25.672889663133308,18.089464922904174,9.1952237242231,20.54493918504738,41.38747128143971,13.0441711728577,36.31773868978833,25.634828147036277,22.82529872760416,34.13651861172624,52.686188939875294,5.563575640111497
2004-11-01,23.894181744781726,22.61513762739932,11.272289653190388,14.590543679704819,34.50019084794726,8.658363362086558,39.64433165813085,31.547925152477486,48.32032198628397,55.286115858345745,47.463730872926554,8.845698910127169
2004-12-01,34.09583075771542,28.65130420858322,15.608275812436359,8.386875332365216,37.145570843735165,6.548803967843727,44.988432184730854,33.267592286990244,74.78352785288318,76.34897266757648,48.63342143862848,12.564606232834505
2005-01-01,36.49747832196116,26.523036565251314,14.565939624906907,9.69310593786321,30.817242682771145,10.743470108128262,75.66466045160237,40.83192854538747,109.4918672212954,73.79130327759148,50.58277518124393,16.94746324149377
2005-02-01,47.12231833379004,34.985089583091195,22.77195844630477,12.906135846785366,45.364592838304226,12.562965266125223,82.41781764587834,40.50071830455549,89.98771430397188,97.39835562479573,69.40420898279817,20.209350455994095
2005-03-01,38.072431019004505,41.446278903401485,12.811265121467743,15.138785150781368,47.96979756865505,12.532350202955197,79.00314630474892,50.90418833542602,80.61753965066255,77.11091866003825,57.09107317210071,14.232137692611454
2005-04-01,37.56050919844254,37.03830685042381,20.568709737103564,17.08301501125005,34.768996700284305,6.937105735876235,44.3159506548759,41.5184186817067,44.35946993886896,61.842755144824494,70.59097138684247,13.083650053905457
2005-05-01,32.9242497123069,30.2109478743241,27.57280985845115,7.326568939842936,35.804487462684705,6.043093253701394,32.89221589513547,49.19993669747721,34.96335055393825,82.89286271982316,38.02276643862008,16.192608752203487
2005-06-01,34.01905652394369,24.19912698761543,26.714531211649923,8.943397101253046,31.175337624719052,6.6997266085219085,48.42309372780398,41.50836830366893,28.976021680052042,46.28382846453125,54.779886609918776,11.125037974785604
2005-07-01,35.11627762919334,17.705269061441857,26.08272957171859,9.819302705933126,31.685004439285706,15.098737924486702,55.106653583249994,38.57793700758691,34.83715193292517,19.661765336680507,35.11518097556097,14.242197542209047
2005-08-01,34.94186286128052,19.444726361949066,19.908598702250565,9.923779030413518,31.524077687897243,9.094852166079118,68.05610364869132,33.52044662301734,36.47303905710628,28.674094049339185,36.536170620882906,15.836609263273404
2005-09-01,33.46768183503892,15.80196829538553,24.837488688338357,10.63887825847342,35.65816365078857,14.308981130633557,66.63143964924275,30.781050297210562,29.92241968361315,15.613283253300759,41.249155659930786,14.9575315654937
2005-10-01,32.55478300817555,21.059258870615807,28.07324550380479,6.637765444051615,30.531507572287833,20.3417606794108,37.43110251389733,28.66067207873438,14.989866039431988,38.79055000061794,47.67553926246807,12.423430442882497
2005-11-01,34.251496348564054,25.595319199454117,36.77698881534127,17.91504171803088,38.013292401720506,31.290253307035833,35.636081750110904,30.250522804183934,49.361165722929066,48.05001867873728,36.61172029195015,15.657665534757738
2005-12-01,25.926293693269862,28.95938831101523,28.57532510921868,28.00734465795921,45.76649412163975,34.55279266721574,51.89196727220999,46.26874683674596,89.69239210979931,106.69785518379213,34.05311666967371,21.850174562114656
2006-01-01,28.169216304571275,27.37147481887419,47.34474195801898,43.1756319171799,48.0998336347314,49.55084136373053,34.52204819302836,48.72994717044911,66.53668414348252,98.86380389344868,39.04172403938055,26.245874004795738
2006-02-01,40.745339229540164,28.30357418550098,50.69214912204437,35.625951947531895,47.59968300169821,43.2459163408794,53.17560398168394,26.89147127803805,62.968042900004725,50.20943711965418,44.21700048534842,25.939962794950137
2006-03-01,36.704168630778845,28.95714468726478,51.51156515325935,31.455963358165675,43.09262282187753,44.9959122050799,44.56758978407913,46.01432359104551,35.82342425656232,40.6367888719877,42.461213394314086,31.447619265213515
2006-04-01,41.75561787397623,27.691319902318646,51.166826043234735,21.84227735831558,42.34868508866627,34.88140944508324,37.05991698539408,35.99562806019156,20.8571143772421,45.18736740665841,61.93666666591962,26.184430999966445
2006-05-01,40.38990033155701,31.900122909253696,41.85610798133406,6.563673145139148,33.617469685354656,14.279125454615272,39.06442506445997,38.922280974822364,28.65387960554683,55.18675820487122,47.01055996664826,19.894952101141094
2006-06-01,33.658721094010446,24.015590301957168,27.19420903958548,12.688092824094767,30.79517696307551,7.021940152693032,40.29573714870583,40.118670476133715,30.736260750332043,67.19680756695219,38.77171204821971,14.147405922934796
2006-07-01,34.94865605607817,20.115672932344822,14.124079515616192,17.265994985959228,26.833215618476714,13.486380770542365,57.17579682274003,38.81714770785932,23.38622416697805,41.068153126508065,34.15007406973973,12.307290400916044
2006-08-01,31.933765983569778,15.76586150093593,11.52368228427684,17.590446891483072,29.941002332321766,16.977320158907496,59.78638805538793,42.36241481962053,44.173802652313455,22.17652237140757,33.40780242732234,6.931335591589522
2006-09-01,26.222420145553233,15.463893035132784,7.946518530936083,19.269001164310318,43.5065479968904,20.324896394236134,56.69982302610605,24.20387666215378,32.25508341111915,33.53006610921048,48.05283861466617,5.310654666615481
2006-10-01,29.413817115540184,17.35034955891865,10.887578313472444,23.255170732938957,38.961872655925376,23.403191525013153,41.0734761252511,16.72654115755252,32.64434650045298,44.467130030116785,53.50978611569983,6.69388433476161
2006-11-01,25.117967135328403,24.930083808823756,9.095619453194566,21.54139156885226,30.537299830804862,17.494065482195385,33.336245617663664,39.27424719876555,51.92033014371391,55.94584642082684,28.67795475035068,8.104254137802515
2006-12-01,19.84604121812615,29.884136882881187,10.550731088925367,14.203114874657997,44.75041045923942,9.305620988143643,48.1547126497174,61.40800066766589,66.84995248165055,118.77665485919893,47.98438384445043,10.523955611909068
2007-01-01,30.896617529626972,33.13030848033005,19.747845120293174,11.119572169053543,61.40670831145845,12.07168755676547,59.54472248791087,34.83265850442761,90.66569743439793,87.37453675606429,53.508203619634,18.846938017309718
2007-02-01,37.40337223489089,34.54040313533437,15.395236313902787,11.768809117132564,48.78021007850395,8.056940376909962,60.165374903229605,41.01737381371157,83.06851899422699,73.5300416116806,57.95884281872413,12.741858332734077
2007-03-01,29.973044183516897,30.85418646103849,16.3935430907889,10.910892331758154,36.790604391916396,10.682283746215626,43.09976748488404,41.40779556154056,79.34539880620645,81.50145088510358,49.939586095434514,12.682112634209666
2007-04-01,30.750450271835202,33.760084452251206,24.884073454958788,15.694730456152211,43.831609568023524,10.200318206450502,27.266082923008895,44.74162630803685,39.1067992355837,87.0054124486952,45.61155121603976,14.80974502202517
2007-05-01,33.050644963804864,31.95848152053646,27.464871546989915,14.913594095212542,21.02839694852559,7.608511017958869,36.04252672404479,34.07525598636561,39.62759433803763,63.474562913117424,51.95973903955079,13.077055247068342
2007-06-01,27.5950137284506,21.72548580626296,34.80644572798228,5.498339754904347,28.81244361621357,16.154553203052814,34.74190004309577,46.01507604459692,24.443312138486878,50.7164365593271,36.83443679747778,10.05664474423905
2007-07-01,35.948658971007916,19.057303207673197,27.277587184400467,9.938551465865443,29.256383772611056,12.95358003633386,46.89530127924927,40.078855542145135,18.579020190037994,46.33280405447633,32.30521565419742,16.366970099939223
2007-08-01,34.2702364743839,15.572542983890552,23.407073471461576,10.014798886193413,28.10108224397418,14.196509887653953,56.38416386400565,40.774319739209716,35.43212934808922,22.110457977215415,27.552391838371797,15.010374181301499
2007-09-01,33.10574011273209,16.964366773813076,24.525879819363677,9.82920452073672,27.728816278203546,22.291411072867593,56.489817146423164,23.811347760670987,23.811062925777986,15.401359692973378,37.33838660494022,15.176735992897516
2007-10-01,28.799270688789832,15.524564611812245,27.788076071898352,9.493142882872014,32.69271816896395,25.693572956632984,27.974909761472215,31.628609254853895,15.065911634165767,44.36235359061525,40.11940295251351,12.96040621247299
2007-11-01,25.37797741724079,21.225173100816047,48.43212809719707,30.57003723221278,38.747035952027346,44.48802768998407,16.69178793357017,26.83678666631228,36.57510406684079,71.58955520281992,26.51012497309473,20.293276381884027
2007-12-01,31.960184162070433,23.734227055009494,50.73811129103928,34.702959025698846,54.16132602929917,45.501781442627326,31.86609673377674,45.924654306283486,49.92597942406096,78.33724714756883,39.15888547125807,22.13814526504036
2008-01-01,39.249416414989284,29.721370793734216,61.04459976540085,45.17350665871957,58.28191422987895,52.803060280135924,50.23191092661101,51.16315693253207,64.46587436167825,76.9327288164043,59.68051022523296,31.378890791116365
2008-02-01,27.208330551963602,31.801233906062574,43.51424344323876,36.39441894811572,57.523988939151806,57.87872392892488,47.4225853776836,48.261764355663075,77.52176585866108,101.14571161785119,49.5653002961401,24.633774104448577
2008-03-01,23.712857648193417,29.506647270547752,46.362680484659265,19.370426022959663,46.9112412554553,45.267360733599226,22.56747148329804,43.99089788913251,52.14310124847439,66.53574245391928,43.72129816368673,19.477092649026893
2008-04-01,34.11689908851368,27.309647992686905,62.422633510464244,18.115123635562608,37.12728874526168,40.552203572225366,24.33877481601977,30.01216772842213,19.278924941563602,40.493168635343736,48.648264681085834,22.09073412743083
2008-05-01,29.682847097743764,27.3890102275781,45.27448706003102,5.676276799380717,47.290324617188055,17.840970184424915,26.192229353658572,30.68587038585929,40.02288386767538,79.60210626274817,50.266054928577915,17.393913222073667
2008-06-01,33.689237468056184,19.698975075528953,34.66385661396036,16.98405380166297,42.54846528184497,7.825043402419992,34.35803752764077,36.46587298761664,21.242370225854277,43.57181160724654,37.860018381268496,13.88660247123329
2008-07-01,28.586005836961643,16.938615439249702,14.018709705289112,19.85313840206803,32.55544148910002,11.72126053219098,46.5987393095495,40.103192164898594,31.00663713594674,26.45805150313995,28.077782921497537,8.17201374211423
2008-08-01,24.11992351041996,15.712581207145865,7.28509837255618,23.081295207908934,35.56064133214245,14.508488276217074,50.819874534980144,37.158039728879636,26.017914771880683,32.3088826294256,33.90751978227372,5.412089966738064
2008-09-01,21.687971155063945,14.749916167977057,7.962610071470562,23.239544610306012,28.361147012451546,13.374364413217148,48.911667800863455,30.830354359805913,21.055253117577138,44.12374007971531,45.99472725223109,5.219287332583858
2008-10-01,20.101575985317996,17.06058454730173,9.813164538395105,17.784247925090128,30.362441572058476,8.65778085205302,40.396885754956905,25.15334922160424,16.328741563913134,43.65353680267381,33.74891982044707,6.207749831270339
2008-11-01,17.955894373004845,26.650884648060178,10.533012787060631,12.769689401570082,39.23980559342646,10.93087905423195,20.66705965046002,28.162236790139325,36.97591949759014,70.7688271760798,29.307141837172594,10.073395844646885
2008-12-01,26.593738383992495,21.93313874024544,23.692166678801662,11.09942462155381,51.92924792919884,17.495206371973282,27.83684641198527,36.139022424860855,57.136562722406985,71.27934717817551,44.84835199764855,12.222398280829742
2009-01-01,28.921441996866907,28.329547677926662,19.05439204647167,12.129958619236726,38.95298015209589,12.938449336813612,50.052720741686514,23.912889392799645,79.32996220170713,79.36206403132813,47.192343565774884,12.940290704546934
2009-02-01,27.689382158984976,28.50212510838883,19.768978091692404,13.202980388722576,48.80924379828501,11.02742139762979,51.159302802019674,36.48999033766555,44.65959828185304,51.72957288165929,57.99153779335524,15.134463446967818
2009-03-01,38.34695787159157,25.784909261836315,23.111696021907967,9.96498344211284,41.648160579897954,8.58416014396265,46.02643942795112,22.50237750570677,24.28249421060613,35.33900163973223,56.254979390353306,16.572977513820017
2009-04-01,36.85356083199566,33.809147016670295,26.451485558953348,15.715663976034772,37.821721255710074,12.099929683416903,52.618877151069945,28.07288999308411,32.4821264735076,50.6865392248453,59.881561477219535,12.856006482556813
2009-05-01,32.927868614675205,27.093161119616667,17.69416962062067,19.870028535362128,28.767730995869805,12.45480821930066,50.01341266074134,39.17853017754885,42.61225023327471,62.029451394149035,40.3380119523583,14.39613367181387
2009-06-01,26.88001884333431,21.07091670927638,17.54660751948906,21.216902069287638,43.03751966962561,17.25392065952816,35.9080694154693,42.874590666602224,38.54289243942569,77.39649698559839,51.511301104889434,11.518130948393281
2009-07-01,39.335012673605945,17.282281810742038,16.395871836249857,14.594738825301357,43.1049212596022,15.8291510758765,63.56638092780582,43.54858931158835,24.6671120574654,39.89885888301859,30.486140094746553,14.017959741035144
