,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,81.8409488075658,147.12284016159344,127.29674252596767,390.895938873291,452.23805563790455,196.9458840110085,398.87780409592847,85.62454140704611,114.73344443500906,182.99090645530006,261.7512422449448,124.03143075796274
1998-10-01,78.58369526110198,142.93480639187794,126.03491580847538,378.5219192504883,472.7676936558314,196.63146047881153,462.77157710148737,86.15174086197563,113.74747234842053,169.28261843594638,271.46139705882354,120.2749751164363
1998-11-01,78.05465698242188,138.15487555737764,126.29181832978219,504.54228719075525,450.1482827322823,206.27323497425425,508.7874192457933,86.12582994543988,114.71250229987547,170.56473818692294,290.78025817871094,115.37689208984375
1998-12-01,77.17261063425165,143.2699239478921,124.675617796002,469.5473988850912,389.5166942051478,210.75714573715672,473.1361095721905,87.0500606039296,119.56167912137683,172.0701044256037,289.4292046042049,115.3155987079327
1999-01-01,81.39988146330181,143.94426165886645,124.44075382117069,497.8410085042318,285.8480998447963,217.60450420957622,450.0143784743089,86.97556620058806,121.47844839787139,163.97916620427912,250.61645507812497,116.6314697265625
1999-02-01,77.6980831748561,134.59884355653006,122.94389551336114,503.36863199869794,279.5900344848633,194.77807247277462,373.7559391902043,85.61173314633577,125.60359567835712,159.88148775967684,223.6302095301011,118.68166410006009
1999-03-01,74.22808998509457,141.88770798017393,119.76088321570194,413.71361414591473,297.73396083286826,183.69818022756866,469.4221790020282,83.32653874936311,124.87874791242075,157.55460912531072,234.3022963579963,121.14816518930289
1999-04-01,78.29401116622122,150.21041294313827,123.47332925507516,428.93123626708984,263.17149571010043,200.86061882250235,425.6742917574369,85.05764836850373,122.81075076780458,174.2171200838956,245.63360775218288,119.73675067608173
1999-05-01,84.42220587479441,157.8970135382886,124.38894907633463,334.3162218729655,294.64408329554965,196.26483339251894,459.153571495643,85.46547682388969,119.95900472005209,176.20936307040128,201.14476821001836,122.93187068058894
1999-06-01,86.37508994654605,153.00690273068986,126.85591957785866,267.24192301432294,411.4001137869698,214.509189490116,492.4043508676382,85.22487308668053,114.93801172228828,185.6706966053356,196.90533806295954,130.44349083533655
1999-07-01,88.26568603515625,156.3745750571197,126.62448305072206,276.9937515258789,460.2959769112723,209.04809200402462,420.47940767728363,87.55583141161047,113.67256053979847,185.24795879017222,314.380511115579,129.41489586463342
1999-08-01,88.57374492444491,153.92785702111584,126.56162724350438,276.266352335612,405.96406119210377,188.132973873254,403.0254950890174,87.70846076633619,112.70843727001247,181.69221011075106,307.8523299273322,126.46553626427283
1999-09-01,82.51113891601562,148.21813331460052,126.88840808290423,276.73288981119794,426.1564527239118,182.69306529651988,432.3610452505258,86.0723993052607,110.64304959946786,172.68768657337534,292.7580665139591,120.69570688100961
1999-10-01,82.27750276264392,141.56794997881042,127.01648365367542,231.828244527181,357.8883307320731,187.39535013834634,366.1519857553335,86.45947083182956,112.02938798545064,166.6940689086914,177.41828245275158,116.7102520282452
1999-11-01,79.74868774414062,134.08285176978922,124.25681027499111,353.70562871297204,341.94142477852955,185.0448839592211,363.6412400465745,87.19427274621052,113.27763433041781,150.54303949529475,202.2422117345473,118.85692889873798
1999-12-01,78.29604299444901,148.3169843565743,125.18623236453894,391.7764981587728,355.2294594900948,196.04834354285038,422.1803811880258,87.29451635609502,116.81543986002605,155.5681575428356,249.2309345918543,113.40994027944711
2000-01-01,80.84193982576069,138.57767357016508,123.7503398548473,499.07862345377606,326.46459851946145,196.91379431522253,410.90070284329926,86.62541016288425,115.52660292473394,163.3264021439986,258.8444878073299,118.59390258789062
2000-02-01,79.78932430869655,143.68412809551887,122.05565481474905,564.1736348470052,304.935073852539,199.04364383581913,391.44251896784857,85.26285005652386,123.22156602057859,163.79609541459516,275.7939282585593,115.94346266526442
2000-03-01,78.50657412880346,148.891204258181,119.91852847012606,487.2650146484375,270.4435076032366,191.61151539195666,462.9059131328876,83.18252148835555,122.82016035439312,172.1065347844904,281.12227495978857,113.77869826096754
2000-04-01,80.2626519454153,141.7512281885687,121.34390166311553,342.90415445963544,268.5174397059849,196.61603985410747,403.933833195613,84.62364777274753,123.24797035991283,165.4718572443182,191.93314944996553,119.79710505558894
2000-05-01,84.27198711194491,153.85914928508254,126.41984766179864,304.1755040486654,309.4648361206054,203.45315644235322,391.74611018254205,85.52612636400305,121.20150137638701,178.73368696732953,165.24016436408547,121.25453068659856
2000-06-01,85.88958740234375,157.39317120246167,126.81958747632575,228.56545448303223,460.83619253976,212.81060883493134,480.69014916053186,86.63580106652302,115.05446503127831,182.7314030040394,216.02466807645908,128.2626694899339
2000-07-01,88.54380557411596,157.94496356316333,124.67584320993134,201.62227948506674,350.1434871128627,207.45377974076703,410.52419222318207,89.90198632945184,112.88933132005775,178.68907234885475,218.27758340274585,131.80519690880408
2000-08-01,87.40147640830592,157.0682885511866,126.62815903172348,262.3120943705241,404.0291104997907,203.70820941347063,321.93377568171576,88.27163447504458,112.52200361611187,181.21278936212713,291.31222893210014,129.30419921875
2000-09-01,84.01180066560444,153.58495172464623,127.04556783040364,290.65319697062176,359.12821633475164,205.50698945016572,304.8961639404297,86.67024944139563,111.10359965891078,178.3992593938654,232.61554942411533,120.0000469501202
2000-10-01,76.85048153525905,140.11702627505895,126.20081468061967,435.6869697570801,474.6374402727399,183.68306015477035,484.13414588341345,87.7571271813434,110.71309628693955,157.72524746981534,336.3104651955997,120.21197979266826
2000-11-01,75.4982476485403,141.52919841262528,122.85778161251183,485.90240478515625,438.8689858572823,204.80235706676135,503.8818946251502,86.81823067043138,109.43689760954484,158.2868229259144,304.8951990464154,113.49922767052283
2000-12-01,80.57031731856497,138.63427504053655,126.93646170876242,461.37278874715173,397.07047598702565,207.70841656309184,504.5331514798678,86.94718817005986,116.65454809216486,162.98342618075284,265.49877839929917,107.57308959960938
2001-01-01,75.59164749948603,142.37171389021964,124.90841258655894,541.2775039672852,419.824845450265,211.3378582578717,542.4067570612981,85.07307716037916,118.64575372225997,157.14602036909625,339.4291372860179,112.77120736929086
2001-02-01,74.33842709189967,144.9777711112544,122.05566059459339,586.9255701700847,369.5449556623186,203.70051066080728,553.8640535794772,86.72947261644445,123.6271291539289,178.69136116721413,312.40317400764013,113.96159245417668
2001-03-01,80.6166558516653,145.3735927365861,119.09347880970347,515.94451268514,345.24694170270647,195.44090502189866,532.4516883263221,81.95309017015539,122.09854125976564,163.77674449573863,300.7728352266199,115.47488872821513
2001-04-01,77.16622603567023,142.99427248396964,121.43617687803325,412.78905868530273,324.32291848318914,189.4950057521011,417.93092580942005,84.7571621770444,122.48538473378058,171.7435663396662,234.7852819106158,123.84864220252403
2001-05-01,84.62264211554276,152.80725731039945,125.74677322850083,235.64248085021973,320.18538883754184,198.34120779326466,460.8832432673527,85.4803417039954,119.301660510077,173.0641104958274,189.87817203297334,123.58495858999399
2001-06-01,86.27634951942846,153.02410485609522,125.67420150294448,193.18544069925946,344.0795353480747,215.17394094756153,406.75594623272235,87.52534700476605,113.11996017677197,187.37773895263672,173.69431888355928,131.266843355619
2001-07-01,88.78360949064556,159.03419638579746,125.0110337228486,249.2406686147054,392.68815176827565,214.2118742971709,374.370369544396,88.65107246067213,112.07750845646514,183.16605307839134,259.8027397604549,129.22191913311298
2001-08-01,89.34331793534129,153.53592206846992,125.63650535814689,230.7443141937256,412.53446851457863,218.78733779444838,410.10475158691406,89.52964285145634,111.47165713102922,183.21084109219638,288.54587779325595,127.83031757061298
2001-09-01,85.7149224532278,147.1992348724941,126.6146573153409,251.65448188781738,435.296276637486,211.13376039447206,454.44068908691406,86.94852331410283,109.10800436268683,179.41750613125888,230.24585948270908,123.45234797551082
2001-10-01,84.16965685392681,143.83526208265772,123.80080945564038,283.74230066935223,371.17426736014227,182.23956714976916,378.8144038273738,87.85326999166737,109.07948811848959,164.1272631558505,247.5949904497932,119.93951650766226
2001-11-01,80.84491127415707,138.2411165057488,123.39965357924952,483.53137969970703,423.0708803449358,193.42369310783616,486.7857419527494,86.68340600055197,113.27870686848959,160.49409346147016,290.37872763241035,112.06943218524638
2001-12-01,76.37342754163241,138.59847446657577,125.11168393221767,575.7492065429688,395.7891464233398,204.8819570830374,431.42125056340143,84.93544951729152,117.73276951002039,166.91171472722834,299.11965762867646,115.64779428335336
2002-01-01,78.39049489874589,144.0779631992556,124.10125732421875,517.4681345621746,340.2516773768833,206.09923854018703,400.01094524676984,85.35801016766092,116.7101099871207,169.72994370894,280.7721979477826,115.20933884840744
2002-02-01,80.26453118575247,137.46645945423055,122.94404578931403,447.2511291503906,336.4779608590262,176.9242951364228,379.48165306678186,84.90342679231063,121.27607041510984,159.89145799116656,220.24576523724724,110.74136587289664
2002-03-01,78.97897820723685,144.26171644678655,120.90081879586884,387.8146807352702,270.4034532819475,200.6341182824337,377.9647533710186,85.4026462720788,122.80022441477017,173.40703444047406,205.12886047363278,108.71565598707933
2002-04-01,81.43447072882401,154.15624942419663,122.40630063143642,361.9716008504232,302.6065826416015,200.31504775538588,428.4379225510817,86.7244927779488,121.34642670120019,177.7698516845703,192.80215992647058,110.65538846529446
2002-05-01,83.68847495631168,154.18243408203125,124.10925084894353,274.1266568501791,294.3591799054827,206.0577392578125,421.94034869854266,87.42227554321289,116.17390729378964,174.31096163662997,146.50516510009766,126.64434579702524
2002-06-01,86.57946134868422,154.618331621278,124.13146857059363,205.80472946166992,345.41713169642856,208.07150638464725,419.7877150315505,86.18023913839589,114.78420755137569,185.53515347567472,142.38660475786995,129.13249089167667
2002-07-01,89.39679597553454,156.55330442032724,125.07391264944366,217.22766558329266,467.53785269601,213.27639493075284,444.09493666428784,89.33634136034094,109.52989882317144,186.71086051247337,234.61815329159006,131.29693838266226
2002-08-01,88.90700490851152,156.22729895249853,124.40794164484197,197.7869987487793,418.011120387486,206.16048177083331,419.54674353966345,88.63197824229364,110.66535175710486,181.1072436246005,230.04960452809053,126.48301344651442
2002-09-01,84.57808645148026,142.355692161704,123.27090754653467,275.34802754720056,414.9568012782505,206.75610628995028,421.25558119553784,85.52304972773013,111.6286457448766,181.80666836825284,275.3061406752642,122.3638446514423
2002-10-01,80.17569290964228,142.7037796884213,122.92188586610736,338.14334869384766,471.6671534946986,228.02685824307528,534.6093984750601,86.92841737166695,112.30790511421536,180.3554361516779,277.01227524701284,113.13461303710938
2002-11-01,80.17227172851562,133.06965378095518,122.436980045203,419.5563316345215,396.30028860909596,207.52554228811553,445.049080481896,85.31960197117017,114.53210581903873,156.54504949396306,260.43869467342597,108.82750291090746
2002-12-01,74.91295262386924,133.36161487507368,123.7345146410393,544.7662353515625,389.61042676653176,212.31185450698388,483.09246943547174,83.55215736057447,118.56859732365264,160.44531735506925,342.2595753389246,109.75171602689302
2003-01-01,84.86377113743832,133.98021482071786,123.39829531582919,533.6172103881836,393.2984215872628,188.63689538204306,458.9109274057241,83.0251983974291,122.04670560532723,152.8940894386985,285.6297661276424,102.01074453500601
2003-02-01,77.89579692639803,145.69320678710938,123.475253943241,486.5567207336426,387.292970929827,217.8042325106534,481.9465930645282,82.63058869735055,121.93611255590467,176.25233043323863,329.658104391659,111.84161846454326
2003-03-01,79.40661781712582,145.08344542305423,120.83203864820075,442.0406023661296,294.9306215558733,212.31328790838066,443.68356557992786,82.20320162565811,120.81812982973847,181.8329551003196,275.6090725169462,111.80378840519832
2003-04-01,73.79029926500823,148.48190883420548,123.99788480816464,423.9086469014486,266.945811680385,200.76862681995738,366.6228367732121,85.61538613360861,120.52014115927877,167.66620982776988,196.60859949448528,127.66356248121994
2003-05-01,81.51757491262336,149.19547314913768,126.41578443122631,331.2919934590658,289.02743203299383,224.59235913825756,437.5792576716496,86.52177478956139,116.21272874915083,181.821701743386,177.47249603271484,122.67194307767427
2003-06-01,82.70164891293174,154.8818768195386,127.24904147061434,233.99608929951987,388.9989035470145,224.31488037109375,497.412109375,83.83855819702148,109.58296181499095,185.69915077903053,185.14523225672104,127.91513296274039
2003-07-01,88.56984188682155,157.7694443036925,125.47983689741655,206.65047963460287,443.1169237409319,221.43906102035984,361.3966721754808,88.36875583814538,113.13762941222261,185.25692332874644,209.74183924057903,127.83814650315504
2003-08-01,85.21740562037418,153.7672942539431,125.22274364124644,305.14278411865234,415.89426313127785,224.40058390299478,385.77880859375,88.3415180703868,109.61464038793592,184.69756733287466,289.3238740808823,128.68101853590744
2003-09-01,83.81864045795642,151.79424645765772,125.5225961858576,238.54575157165527,505.36635262625555,211.83074026396778,435.0962125338041,86.77826757016389,109.31176448213883,179.19916673140094,260.7236301197725,118.90720073993388
2003-10-01,81.01281417043586,141.13696116321492,123.01907972856002,251.6792138417562,461.8448529924665,200.29606674656722,409.58116971529444,86.6667540177055,109.68111563419951,166.5557167746804,242.8014643052045,112.0617206280048
2003-11-01,75.2332827919408,138.45040663233343,122.78277079264322,503.7163734436035,401.32018498011996,205.58684377959278,438.03617037259613,86.23364490011464,107.41592628368434,162.31476176868784,303.24197656968056,120.50273014948918
2003-12-01,77.54661158511513,139.02586451116596,123.93741029681581,518.1645711263021,317.5431387765067,198.50856896602744,395.20768385667066,85.50729751586914,116.72647448553556,147.01437516645953,260.8773399801815,112.69072312575119
2004-01-01,80.8253960860403,147.6228246149027,123.25884501139322,568.0514653523763,452.94519151960094,193.533452351888,461.9518866905799,82.76766901430877,118.84963546974072,160.4821118441495,329.10454693962544,108.45118596003606
2004-02-01,77.07812660618832,143.67190666918484,120.94028357303503,569.4780349731445,363.10046059744695,202.47661706173056,506.25680776742786,83.76806922580884,119.43289715310803,170.94005237926137,302.2700365851907,109.15948721078726
2004-03-01,83.82848639237254,145.05095571841832,122.00649723862156,428.29138437906903,400.8968080793108,188.20376540675306,441.3639362041767,85.05323658818783,123.35663947506228,161.04143316095525,248.85846306295954,112.10289588341345
2004-04-01,79.73858481959293,141.60667275482754,123.44688068736683,350.9905497233073,371.13118852887834,187.272817438299,445.63044034517725,84.34190335481063,120.94462297964787,161.38926419344816,254.61551441865808,115.55863600510817
2004-05-01,82.48195447419819,155.44776196749703,126.13494757449988,261.1903667449951,333.55069841657365,216.61138823538116,398.8165048452524,87.07757203475289,114.93775740913723,177.7389873157848,157.88276896757236,123.43920194185696
2004-06-01,83.98731432462993,151.33373332473465,126.26821344549005,227.2846539815267,386.30158560616627,226.8749815044981,483.5764371431791,86.88441566798997,114.8774520210598,188.07811737060547,170.4851599300609,131.05300903320312
2004-07-01,87.39036158511513,160.58803054521667,125.42386488481,225.25351842244467,411.8918282645089,224.33737552527225,477.28647085336536,87.18832679416822,107.92110277258833,182.58061842484906,234.42656573127297,130.7129845252404
2004-08-01,86.44505550986842,155.05296239313088,124.313701282848,261.103359858195,452.049446105957,215.25051232540244,473.2201502873347,88.38768834653108,109.39834152442822,181.47659301757812,254.96976515826054,128.90917264498196
2004-09-01,82.24008660567435,150.33133164891657,125.0009941332268,251.71165466308594,484.95576041085377,204.37106508197206,410.54080082820013,86.29421565843664,106.83649035467619,176.6360196200284,262.7201529110179,124.84679002028244
2004-10-01,76.6386574193051,147.6268840285967,122.72112297289299,435.38074493408203,460.1800101143973,218.9926378654711,489.43416888897235,86.68833608212678,108.07328155075295,171.41572778875178,297.317819034352,123.47657423753004
2004-11-01,75.52567331414474,142.13675732882518,121.49254192005503,557.1600596110027,435.5291639055524,216.40948671283144,544.1945002629207,86.61142017530358,108.04124915081523,160.5850566517223,338.5756997501149,107.08670982947716
2004-12-01,76.46075600071957,141.12409195809994,124.1704882997455,551.467768351237,407.658086504255,196.8790227716619,440.38746173565204,85.49104358838952,113.342749554178,155.94919378107244,333.8932486141429,111.73355102539062
2005-01-01,80.23635061163651,137.90617169074292,122.39827820748994,657.9247792561849,419.7277886526925,214.76405750621447,528.551013653095,85.90694510418436,116.17391835088316,164.69235853715375,382.79553581686577,107.17030451847957
2005-02-01,75.48628154553866,135.36876462540536,122.10584698301372,631.4291636149089,459.56137520926336,210.25721232096353,516.0274799053485,83.24835404105808,119.49083632317144,168.1005824695934,392.4989588120404,109.67206514798677
2005-03-01,79.94559037057978,135.1741574845224,123.31792080041133,499.1877555847168,315.4164722987583,192.3940138383345,411.9687007023738,81.44043632175611,118.46850851307745,165.8352938565341,287.3143140007468,106.30787776066707
2005-04-01,76.22614810341284,142.85838289080925,123.03043712269175,401.7129898071289,244.01152474539617,185.85446675618488,383.1545609694261,83.68299318396527,121.86771337536798,155.99051388827237,201.5942517448874,120.08360642653244
2005-05-01,82.50206395199424,148.29071332823554,121.78861444646661,401.10642115275067,324.2208753313337,183.4739569461707,458.93372755784253,83.81700930388077,117.51271123471469,174.88765716552734,204.70641641055835,124.1406719501202
2005-06-01,81.88651637027138,157.83412141619988,125.07445017496744,281.7869822184245,297.9015350341797,205.07167469371447,431.6393925593449,84.08655498338781,112.49133123867755,187.0360114357688,184.96320387896367,131.72916118915265
2005-07-01,88.36564716539885,151.80764828088147,125.5862842906605,212.39290237426758,398.1001990182059,211.54510035659325,400.9623894324669,87.30905366980511,113.0688432334126,184.81304862282494,201.9232581643497,131.1797626201923
2005-08-01,86.64037604081004,152.04901065466538,125.70808295047644,268.08048884073895,458.64759172712047,211.7230733235677,473.87780409592847,86.87009811401367,109.39158564028533,182.35614083030006,296.4150821461397,126.37894850510817
2005-09-01,82.09238152754935,152.0563377524322,125.56934356689453,269.93865966796875,382.57282802036826,192.19859730113635,403.17726135253906,87.80204938805622,110.88625037151836,176.5646674416282,233.09207243077893,124.92525540865384
2005-10-01,79.06180130807978,142.70531996241155,123.99400075276692,382.0294380187988,451.7938068934849,197.06938772490528,449.25721975473255,86.0491711160411,109.12587262582089,161.41457991166547,288.81328807157627,121.3015394944411
2005-11-01,80.85475720857319,142.8270879781471,124.0016474868312,383.56800079345703,315.7335553850446,179.76070750843394,340.52267808180585,87.36858782560928,110.84391276041667,157.1457429365678,214.72058015711167,117.05142681415263
2005-12-01,82.76510941354853,139.62549173607016,124.59017435709634,513.7061754862468,336.2012045724051,202.81871448863635,390.8350137563852,85.9290952267854,114.18161806852922,161.02379885586825,240.58306076947378,113.15454336313101
2006-01-01,77.11828934518915,143.25218920437794,123.8908594304865,544.4232940673828,294.86034938267295,200.64445264411694,318.27286940354566,85.06204356317934,118.14982096354167,159.87172560258344,225.01003040986902,116.86106755183293
2006-02-01,78.21262560392681,136.2479731721698,121.61335800633286,440.30307133992517,307.1456636701311,178.01042036576703,342.37943796011115,84.52370270438816,120.94170390695767,157.49520388516513,207.00575884650735,111.36887770432692
2006-03-01,71.87378732781661,145.84603939416272,121.39070106275153,519.6752866109213,284.6500941685268,182.26965701941288,388.63595815805286,85.3889050691024,120.75310306272645,159.8958969116211,265.69570653578813,119.51981764573317
2006-04-01,76.0176568282278,139.89642161243367,122.45460857044566,464.4902547200521,262.0835985456194,182.26922931093156,338.9859419602614,84.3628634577212,120.57411083276722,171.1906086314808,188.58124228084787,125.48135610727164
2006-05-01,82.34724345960116,149.88747362820607,122.7667086052172,297.8865623474121,289.27579607282365,197.22632205847538,377.6584918682392,85.4376336802607,116.52105580205503,170.12535442005503,166.00597605985752,122.03529944786658
2006-06-01,86.88453272769326,153.94775102723318,124.72713354862097,225.39308865865073,333.5573741367885,190.9246502500592,358.7540553166316,85.27957252834153,114.36906897503398,178.19917852228338,168.69061413933247,123.68465717022235
2006-07-01,89.82400191457648,157.03903774045548,122.73917920661694,248.79776636759442,428.76137324741904,195.48159512606534,366.8346405029297,88.08080009792161,110.28621507727583,185.27034412730825,268.8364365521599,129.27125197190503
2006-08-01,84.33615433542353,154.26022511608195,124.73265329996744,225.2927303314209,479.8162732805524,205.0702412923177,451.3184180626502,88.14436041790506,110.43914573780005,181.1907161365856,325.6523132324219,127.00028639573317
2006-09-01,82.36964978669819,147.86045866192512,125.48221819328539,246.8775749206543,473.4354291643415,204.80520075017753,437.09801893967847,86.64950909821883,110.61526312344317,172.12548689408735,293.68824678308823,117.90580162635216
2006-10-01,78.24841147974918,142.83707816645784,121.39808192397608,385.419241587321,445.01419067382807,195.17676613547584,438.6560880220853,86.94142051365064,109.93595952573031,162.03103498979047,308.2730461569393,112.09970327524039
2006-11-01,80.87122866981909,141.6494405494546,121.26698349461411,405.58191935221356,365.42194911411826,209.546592018821,398.6392387977013,86.24536265497622,112.07598257755889,156.04792508212003,247.67788157743564,113.28333928034856
2006-12-01,77.4142777292352,134.70241618606278,124.77574781938031,454.9172083536784,414.4332340785435,201.70997850822678,443.4454110952524,84.6698346345321,117.50408670176631,169.95348496870562,289.2831914565142,107.96214177058293
2007-01-01,76.17549695466694,146.20583012418925,123.65427306204131,481.23181660970056,470.43102809361045,203.44950358072916,520.9772550142728,82.97138628752334,121.653393731601,170.54094834761187,318.67859784294575,109.46330143855168
2007-02-01,76.57657020970395,136.12296626252947,121.03997432824336,492.1468734741211,340.67540849958147,181.5051338889382,459.24849876990686,83.02155370297639,122.77529066887456,163.90380859375,286.33671928854545,113.53479238656851
2007-03-01,81.8695068359375,146.4795670419369,122.82649531508936,388.38062286376953,311.8993486676897,185.01073663884944,448.9055633544922,84.05420883842136,122.6390672766644,162.54208304665306,217.62134327607995,114.45792564978966
2007-04-01,80.92436941046464,143.54420787883254,124.20654874859433,349.35022989908856,304.22739301409035,178.36518721147016,452.6670896089994,82.50722470490828,121.3499981424083,163.51621801202947,222.70350736730236,116.57617422250601
2007-05-01,83.50631713867188,151.6378582648511,125.95058209968334,223.3936945597331,352.6280539376395,182.5778729987867,504.06793447641223,84.92056390513544,117.2139817389889,169.14563612504438,208.43983818502986,123.91582782451923
2007-06-01,84.83752602025082,153.03965154683814,126.02955211292613,181.40366872151694,403.34589821951727,193.37992812647963,499.7926565317007,85.48740304034689,112.86216404127039,182.74912400679156,162.94400832232307,129.53953669621393
2007-07-01,88.3153574090255,157.935261276533,126.54967452540542,222.38133748372397,490.5545370919363,204.1704582445549,468.659914456881,87.09798481153405,112.2383449388587,182.13292902166194,259.80260512408086,132.19470684344952
2007-08-01,85.85756803813734,155.71975708007812,127.50867207845052,246.06575965881348,469.5316859654017,187.5808369029652,449.6913616473858,86.22259886368461,111.41747737276383,182.06716017289594,289.4134521484375,127.39455003004807
2007-09-01,81.1642696982936,149.1767739349941,127.81733310583866,290.6595230102539,483.13435145786826,191.54878096147016,449.0930997408353,87.10265366927437,111.79980955262116,180.66212047230113,272.25705315085014,123.61959604116586
2007-10-01,77.40195826480263,138.98288079027859,123.95662249940814,339.47671254475915,356.18841988699774,197.08792946555397,382.1716895470252,85.5822521707286,111.59663545912592,170.02038088711825,212.8332923440372,121.02801983173076
2007-11-01,81.67382491262336,143.93212660303655,126.71531908439867,331.6264788309733,389.4209453037806,187.77916648171163,368.18463252140924,86.86486949091372,114.95838994565219,156.4874822443182,232.53128949333637,110.06561279296875
2007-12-01,77.25973831979853,146.15475636608195,125.85638797644413,537.1859868367513,337.51076289585654,222.68357710404828,496.60274799053485,86.4675231601881,116.19895161062048,170.78533172607422,359.57675260656015,114.78462806114783
2008-01-01,78.5717050652755,144.04198988428655,124.86883221250591,570.8668390909831,343.49847521100725,191.635698260683,391.3731501652644,85.87845512058423,120.15030349510305,166.5422786365856,325.3960553337546,114.45433396559494
2008-02-01,82.71099692896793,145.15108792286998,122.32240619081439,537.7194086710613,262.2918810163225,203.7675568551728,394.59645197941705,85.5949360391368,120.19899893498076,169.37189969149503,297.2166397992302,114.9066631610577
2008-03-01,81.25866538599918,150.07907219652859,120.31581763065222,404.1482925415039,253.97826603480746,194.28179191820547,384.21002901517426,84.46054458618164,123.0375759843467,162.0983990755948,208.87345706715303,119.8351346529447
2008-04-01,80.50816586143092,146.42712575084758,120.20248066295277,280.1485061645508,242.5936562674386,200.68179043856534,365.50709651066705,84.10487796949303,122.21827852553217,167.2522111372514,156.7658368278952,119.86404418945312
2008-05-01,82.5284134714227,153.0190809717718,122.25425026633522,290.7257715861003,283.36928231375555,200.98876953125,389.0867673433744,83.09430661408797,119.80028014252152,175.6082534790039,193.38417053222656,120.68210308368388
2008-06-01,86.62843403063323,156.32376041052476,125.02490534926905,176.11387570699057,318.75250680106024,195.42687155983663,393.4185614952674,85.26894527932872,117.58984551913497,183.0863605846058,166.09022477093865,130.74464064378003
2008-07-01,88.28405279862254,151.71582203991008,124.37215284867719,225.36633809407553,487.9217420305524,198.2811436508641,421.87250577486475,86.4720634792162,113.50093233412592,182.24072889848188,287.67668780158544,130.60371985802283
2008-08-01,86.61326358192846,151.8550081073113,124.33396541711055,223.65565299987793,499.7848510742187,205.7854854699337,478.0176602877103,87.1495537135912,112.32352878736414,181.41115361993963,313.53968452004824,125.12354924128606
2008-09-01,81.30997507195724,140.65481221900797,126.24488599372631,218.41452916463217,518.1561606270926,211.1001679391572,459.3039292555589,85.07598379383916,113.44035051871037,175.25698921897194,276.5637117273667,118.92898559570312
2008-10-01,80.70598401521382,142.13056744269605,125.84106560909386,271.86902364095056,414.5168304443359,187.45794585256866,429.1493635911208,86.8305952652641,111.7960722550102,160.85456501353872,206.60896301269528,115.90671245868388
2008-11-01,80.63658864874589,143.98089714770046,124.88209117542613,461.15233103434247,358.4020342145647,192.00906464547822,389.32383610652045,86.91419518512228,117.11575052012569,151.9428946755149,249.9120375689338,114.61451603816106
2008-12-01,77.2813576146176,151.05586501787292,124.66009891394413,503.911558787028,333.78061567034035,206.6930597478693,384.05755849984973,86.57044120456861,116.43748628920405,165.1922746138139,340.7078238094554,114.74742009089543
2009-01-01,77.9079878957648,141.44258319206958,124.53304637562144,508.83048375447595,330.10204860142295,191.9344815340909,335.5534186730018,84.53157259070355,119.92567864017211,156.80862773548472,294.59042268640854,107.64971219576321
2009-02-01,75.0845658151727,136.788609342755,122.12912819602272,561.9042714436849,268.401254926409,179.29124543161103,336.1728081336388,85.10800651882005,122.97617594401042,152.52099470658735,253.74250972972195,122.3491962139423
2009-03-01,78.2486283151727,149.66301108306308,120.84283539743134,402.79083251953125,294.8569706508091,191.51909568093038,358.55736365685095,85.77899103579314,120.10775579922442,162.3486432162198,213.00297905417048,122.15766319861778
2009-04-01,79.35835988898026,145.6242543346477,121.30012512207031,344.877560933431,235.68180629185267,194.5704835833925,388.15363370455225,85.26980358621348,119.15936677352242,168.06467229669744,205.15657312729778,117.96450101412259
2009-05-01,86.44560964483964,149.78925596992923,123.58772393428917,274.7345606486003,324.71730368477955,221.15041559392753,441.8935335599459,85.39220146510911,118.05876579837523,183.64663557572797,208.32375919117646,116.85039813701923
2009-06-01,83.03370425575659,161.22576155752506,122.2496899691495,330.24107615152997,352.4037224905831,212.02006484522963,422.98619196965143,85.02127191294794,114.58177428314652,180.60089458118784,217.8255193373736,127.97225952148438
2009-07-01,86.72894929584704,150.42749081017834,124.27851937033913,203.6210060119629,362.86612919398715,208.1627354477391,423.61318148099457,87.76184164959452,114.8621932319973,181.70750357887962,227.71985671099492,126.53340266301082
2009-08-01,86.14509984066612,149.84356862194133,124.13638721812855,216.62195523579916,373.57504708426336,219.35163555723247,420.56820209209735,87.57394707721213,109.5082932624264,178.80907925692472,219.65464423684512,126.73059316781851
2009-09-01,85.00057019685444,143.28126727410083,125.15233357747395,226.68407758076987,499.86806597028453,223.77370198567706,482.7230013333834,86.49259650188944,112.20794898876247,179.10275892777875,259.54147787655097,121.8853055513822
2009-10-01,79.06290957802221,143.13927416531544,121.5832334576231,366.39563242594403,448.10905456542963,222.92411110617897,503.89826847956726,85.54075075232464,104.58066636237547,173.32900654185903,254.55351436839382,110.94693697415865
2009-11-01,75.05962171052632,134.25914836379715,120.59209997003728,347.09612528483075,384.6105848039899,215.3174660422585,451.68583209698016,85.91805748317552,109.52357416567595,158.81297371604225,249.47467130773205,118.7036602313702
