,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-06-01,-7.065580368041992,6.6878814697265625,13.934171676635742,5.2698822021484375,10.549531936645508,11.024911880493164,9.1364164352417,-3.5523300170898438,12.364768028259277,10.030197143554688,-4.576347351074219,3.840486526489258
1997-07-01,-3.347198486328125,9.2113037109375,13.650897979736328,8.06192398071289,11.524712562561035,16.884136199951172,5.828290939331055,-0.32723236083984375,-0.40048980712890625,-1.4749813079833984,4.5942535400390625,0.3060646057128906
1997-08-01,-1.1461219787597656,12.504776000976562,10.982582092285156,7.908891677856445,6.3004150390625,16.465734481811523,9.463647842407227,-3.0915985107421875,-1.4277687072753906,-2.145723342895508,3.282075881958008,-1.9178009033203125
1997-09-01,-7.633758544921875,5.44407844543457,10.595113754272461,2.6797103881835938,8.709875106811523,17.09740447998047,10.179971694946289,-2.7285537719726562,1.9226856231689453,1.9926881790161133,-2.544586181640625,-2.030132293701172
1997-10-01,-2.4778366088867188,1.733835220336914,13.787651062011719,5.297557830810547,16.97041893005371,22.40472984313965,11.03468132019043,-3.448131561279297,16.40386962890625,9.085947036743164,-3.643495559692383,-0.7358608245849609
1997-11-01,-0.7879581451416016,17.88373565673828,15.384734153747559,11.581692695617676,20.447858810424805,22.043312072753906,17.896759033203125,-2.6813392639160156,19.558961868286133,13.19017219543457,-5.38709831237793,4.799386978149414
1997-12-01,3.1729984283447266,17.427892684936523,12.970389366149902,14.24675178527832,29.056795120239258,27.484132766723633,18.80356216430664,0.2604789733886719,28.509784698486328,15.13076400756836,1.0175094604492188,9.61505126953125
1998-01-01,9.889339447021484,29.980484008789062,11.027962684631348,20.5933837890625,28.46722412109375,21.044902801513672,10.980518341064453,-0.3222808837890625,33.9542121887207,19.798307418823242,10.48318862915039,10.893814086914062
1998-02-01,3.5909175872802734,23.215816497802734,13.516246795654297,18.04783821105957,27.94208526611328,23.106204986572266,14.252427101135254,1.349660873413086,33.41761779785156,20.074783325195312,5.2628631591796875,12.425065994262695
1998-03-01,-0.28302001953125,14.348945617675781,13.408273696899414,15.553008079528809,34.399192810058594,32.27245330810547,17.835163116455078,-1.1157207489013672,34.75746536254883,13.777997970581055,-1.3398456573486328,-0.014722824096679688
1998-04-01,-5.969593048095703,16.055248260498047,18.121456146240234,10.555171966552734,35.413482666015625,30.927698135375977,23.670612335205078,-0.20940017700195312,23.093116760253906,12.472509384155273,1.0551891326904297,3.623638153076172
1998-05-01,6.633792877197266,5.658761978149414,25.640300750732422,18.342309951782227,17.92023468017578,22.90989112854004,13.23976993560791,16.77179527282715,14.96242904663086,2.7696685791015625,3.0804996490478516,18.028207778930664
1998-06-01,-4.263294219970703,7.474672317504883,14.201711654663086,2.983978271484375,12.025894165039062,11.968635559082031,14.002124786376953,13.640579223632812,6.481647491455078,1.1615276336669922,-2.774578094482422,4.970026016235352
1998-07-01,-3.1246719360351562,7.036235809326172,16.415157318115234,-0.5774917602539062,4.304193496704102,13.362467765808105,3.296445846557617,4.080068588256836,-1.3921966552734375,-2.0842037200927734,-4.112787246704102,-1.8878898620605469
1998-08-01,-9.696294784545898,13.32647705078125,9.33475112915039,0.14232826232910156,2.8972740173339844,17.05644989013672,7.122941017150879,1.1059036254882812,0.8654193878173828,-4.776985168457031,-5.424821853637695,-4.646106719970703
1998-09-01,-9.64394760131836,9.428000450134277,5.958141326904297,-9.452539443969727,8.753987312316895,12.506863594055176,9.956413269042969,5.632587432861328,3.0641403198242188,2.8285627365112305,-7.649717330932617,-5.895977020263672
1998-10-01,-3.651447296142578,10.623880386352539,16.770158767700195,3.1819286346435547,15.868749618530273,17.21841049194336,17.33129119873047,3.525480270385742,14.26715087890625,4.978206634521484,-9.441085815429688,0.8294277191162109
1998-11-01,5.4771728515625,5.797820091247559,23.747499465942383,6.216623306274414,14.263877868652344,9.62594985961914,15.937458038330078,14.826644897460938,17.2625789642334,12.446332931518555,-0.2290325164794922,5.081272125244141
1998-12-01,15.549737930297852,5.172883987426758,16.861770629882812,5.2857666015625,19.77213478088379,14.854455947875977,21.378639221191406,18.985240936279297,13.422998428344727,12.022623062133789,6.164272308349609,22.44855308532715
1999-01-01,29.02939224243164,9.21142578125,13.886229515075684,12.261369705200195,16.99444007873535,11.828516960144043,12.474464416503906,16.168689727783203,20.61042022705078,15.62263298034668,10.751380920410156,26.680339813232422
1999-02-01,34.16202163696289,11.490558624267578,14.473907470703125,15.645938873291016,10.911202430725098,11.548828125,10.882902145385742,14.027738571166992,19.804649353027344,18.00664520263672,13.98611831665039,30.888994216918945
1999-03-01,22.83627700805664,5.985013008117676,29.38066864013672,24.437829971313477,13.250269889831543,21.539386749267578,12.859038352966309,25.7064208984375,23.47057342529297,6.657598495483398,6.46281623840332,26.620405197143555
1999-04-01,17.155925750732422,0.978912353515625,32.52051544189453,19.215303421020508,13.073798179626465,16.88789176940918,13.734729766845703,21.729175567626953,19.371797561645508,6.45948600769043,5.572137832641602,32.88677215576172
1999-05-01,2.633739471435547,-0.6076564788818359,19.831287384033203,16.892887115478516,16.603208541870117,6.48112678527832,9.630959510803223,16.859588623046875,18.37790298461914,8.394001007080078,-2.7752456665039062,26.26746368408203
1999-06-01,-4.939508438110352,4.040508270263672,18.051599502563477,2.1026611328125,11.219192504882812,3.8723621368408203,10.927850723266602,10.64649772644043,5.637067794799805,1.3168697357177734,-4.450052261352539,2.1892337799072266
1999-07-01,-5.5471649169921875,7.240283966064453,19.684782028198242,3.9339599609375,2.7336273193359375,14.791889190673828,2.861818313598633,8.693670272827148,-2.5455055236816406,1.0638179779052734,-5.783571243286133,-4.142063140869141
1999-08-01,-8.718639373779297,15.749156951904297,5.04106330871582,-1.2352943420410156,7.411760330200195,13.033843040466309,5.885123252868652,0.17979812622070312,0.7408428192138672,-4.280241012573242,-7.4084320068359375,-7.465034484863281
1999-09-01,-16.971132278442383,9.028295516967773,7.298553466796875,-2.2907867431640625,7.030517578125,14.625407218933105,11.595441818237305,1.5765800476074219,4.9445037841796875,3.429520606994629,-14.147603988647461,-4.165370941162109
1999-10-01,2.8901195526123047,7.14039421081543,19.125404357910156,1.5116539001464844,12.885675430297852,13.573244094848633,12.700881004333496,8.497220993041992,13.140392303466797,5.783571243286133,-13.548269271850586,4.018865585327148
1999-11-01,17.72529411315918,3.650941848754883,20.43894386291504,12.892333030700684,10.90454387664795,13.052156448364258,7.258596420288086,6.83906364440918,20.310752868652344,8.916751861572266,0.5094337463378906,13.455041885375977
1999-12-01,30.326284408569336,2.8118724822998047,20.427289962768555,15.762475967407227,12.629293441772461,12.276351928710938,11.512201309204102,16.10209846496582,12.159814834594727,9.452823638916016,15.978901863098145,23.557144165039062
2000-01-01,29.171419143676758,8.765998840332031,16.938796997070312,11.558841705322266,12.772676467895508,18.680679321289062,17.317691802978516,7.174985885620117,14.46141242980957,15.803829193115234,10.45130729675293,25.76822853088379
2000-02-01,30.85158348083496,10.814769744873047,6.561212539672852,14.312253952026367,11.229668617248535,8.70599365234375,13.348731994628906,20.580297470092773,15.819259643554688,18.363506317138672,21.812984466552734,21.144350051879883
2000-03-01,29.227996826171875,2.235645294189453,9.611225128173828,19.728212356567383,11.066795349121094,12.57208251953125,13.2030029296875,14.771726608276367,19.193302154541016,14.214532852172852,11.507408142089844,30.594417572021484
2000-04-01,16.669628143310547,7.1561279296875,33.440406799316406,20.0145263671875,14.783727645874023,10.528457641601562,14.319111824035645,20.618013381958008,18.716684341430664,8.477972030639648,7.775043487548828,26.321998596191406
2000-05-01,1.0561065673828125,1.2258338928222656,20.256261825561523,11.912019729614258,10.019264221191406,-1.5875816345214844,8.12479305267334,23.002817153930664,19.663063049316406,17.74630355834961,-1.81732177734375,16.354167938232422
2000-06-01,-2.1190643310546875,9.047170639038086,19.769359588623047,0.8760871887207031,10.514741897583008,2.072772979736328,12.181188583374023,24.331518173217773,1.7470264434814453,4.121546745300293,-4.3478546142578125,4.087255477905273
2000-07-01,-0.2863121032714844,3.8832359313964844,14.879737854003906,4.694173812866211,5.141645431518555,18.408082962036133,6.669223785400391,4.905052185058594,-1.3664207458496094,-1.6801643371582031,-2.4653854370117188,1.1143951416015625
2000-08-01,-0.985809326171875,10.60903549194336,14.927743911743164,2.6385421752929688,6.916103363037109,16.182722091674805,2.4533824920654297,7.872766494750977,3.3654708862304688,-0.15087127685546875,-7.02239990234375,-3.5489158630371094
2000-09-01,-10.657039642333984,7.082406997680664,5.558256149291992,-1.712738037109375,11.817724227905273,11.36682415008545,13.480745315551758,-0.7663612365722656,2.2973670959472656,2.2442188262939453,-9.451778411865234,-4.402715682983398
2000-10-01,2.9008560180664062,4.685600280761719,18.106338500976562,8.011640548706055,14.43569564819336,18.88127326965332,16.49646759033203,5.779420852661133,12.614945411682129,5.909719467163086,0.020574569702148438,4.46272087097168
2000-11-01,8.140222549438477,6.033159255981445,22.507341384887695,10.701616287231445,17.478849411010742,13.547609329223633,20.173969268798828,13.10699462890625,17.202823638916016,11.445688247680664,3.6380691528320312,12.700668334960938
2000-12-01,16.607906341552734,9.882107734680176,12.193191528320312,14.747724533081055,18.660106658935547,13.088134765625,16.024991989135742,14.253963470458984,16.957656860351562,22.569061279296875,14.39797592163086,23.512008666992188
2001-01-01,25.543859481811523,10.767255783081055,10.999202728271484,13.714624404907227,15.583443641662598,11.19304084777832,17.871421813964844,21.337356567382812,18.230939865112305,17.926097869873047,20.214075088500977,14.703706741333008
2001-02-01,35.52415466308594,13.151326179504395,19.312801361083984,17.092748641967773,16.034080505371094,16.932043075561523,21.063993453979492,19.73361587524414,17.014881134033203,15.460845947265625,25.63166618347168,29.705631256103516
2001-03-01,22.66110610961914,5.72077751159668,22.347976684570312,20.876779556274414,18.838970184326172,17.98408317565918,15.858463287353516,13.828939437866211,18.989734649658203,13.408123016357422,9.435224533081055,30.75435447692871
2001-04-01,11.638708114624023,5.5766401290893555,25.9746150970459,18.616962432861328,18.814117431640625,21.43510627746582,14.301116943359375,18.471168518066406,17.437353134155273,8.840447425842285,9.70030403137207,25.000444412231445
2001-05-01,6.438152313232422,2.8098583221435547,23.875507354736328,16.459867477416992,11.309015274047852,8.37986946105957,8.28543472290039,9.889175415039062,22.960975646972656,13.124820709228516,-0.5699234008789062,21.64716911315918
2001-06-01,-1.5142745971679688,0.22034835815429688,26.43022346496582,6.973285675048828,14.683826446533203,17.00162696838379,5.498771667480469,13.338539123535156,9.990236282348633,2.8164844512939453,1.9284610748291016,10.520397186279297
2001-07-01,-3.5471134185791016,12.40578556060791,11.635395050048828,1.502676010131836,5.603147506713867,17.349546432495117,3.094820022583008,5.0034027099609375,-4.852638244628906,-0.5285053253173828,-2.317800521850586,-0.6295661926269531
2001-08-01,0.38933753967285156,7.934203147888184,17.606342315673828,-0.006626129150390625,5.485517501831055,15.90982437133789,7.026301383972168,5.551788330078125,2.0411224365234375,-2.2018280029296875,-2.8678436279296875,-5.180675506591797
2001-09-01,-7.143928527832031,6.532587051391602,6.762876510620117,-1.3668251037597656,12.303068161010742,17.414159774780273,11.693382263183594,-0.20212173461914062,7.700599670410156,1.1033992767333984,-8.442827224731445,-4.002721786499023
2001-10-01,-3.4526805877685547,2.6375560760498047,15.37966251373291,8.533946990966797,14.995294570922852,16.681873321533203,9.110498428344727,7.133991241455078,15.991004943847656,4.450045585632324,-7.180377960205078,4.887428283691406
2001-11-01,21.592498779296875,8.229104995727539,15.068192481994629,13.542320251464844,10.361349105834961,17.45557975769043,8.969675064086914,8.906719207763672,16.262714385986328,15.684507369995117,4.672050476074219,14.150350570678711
2001-12-01,24.95902442932129,12.745420455932617,13.573801040649414,17.248483657836914,15.712671279907227,13.731191635131836,18.53909683227539,12.770271301269531,14.61092758178711,20.33833122253418,9.28445816040039,24.064376831054688
2002-01-01,20.745418548583984,14.905864715576172,15.184087753295898,14.537490844726562,20.764070510864258,18.729475021362305,19.07453155517578,13.137055397033691,16.771038055419922,15.972122192382812,12.74692153930664,17.58083724975586
2002-02-01,20.575998306274414,13.460351943969727,13.11995792388916,9.813933372497559,20.4050235748291,13.387300491333008,21.87851333618164,12.428289413452148,14.396049499511719,22.692974090576172,19.334102630615234,20.210735321044922
2002-03-01,14.908971786499023,11.9542236328125,21.311187744140625,16.988643646240234,20.64594268798828,34.64253234863281,18.448143005371094,11.784802436828613,20.210735321044922,7.89591121673584,4.880542755126953,19.449121475219727
2002-04-01,13.93752670288086,10.222719192504883,16.323396682739258,18.51031494140625,14.573240280151367,25.6663761138916,16.573640823364258,8.708816528320312,14.894983291625977,9.426909446716309,3.2376346588134766,16.259672164916992
2002-05-01,-0.9900970458984375,8.680839538574219,19.12893295288086,15.555566787719727,18.715484619140625,16.937353134155273,15.945701599121094,8.615558624267578,18.65331268310547,10.28955364227295,-1.479705810546875,14.103837966918945
2002-06-01,1.7097434997558594,3.641756057739258,17.520217895507812,2.6609840393066406,10.594198226928711,6.075811386108398,8.230088233947754,11.601394653320312,6.657123565673828,7.482463836669922,-4.495075225830078,7.132741928100586
2002-07-01,-4.291460037231445,5.903282165527344,13.267618179321289,5.838001251220703,8.774097442626953,17.005741119384766,5.906389236450195,-0.4927177429199219,-0.12279129028320312,2.6889610290527344,-0.6497039794921875,2.2055721282958984
2002-08-01,0.2937660217285156,6.769035339355469,13.91732120513916,4.7251129150390625,5.006443023681641,20.37082862854004,5.674797058105469,2.0408153533935547,-1.3584709167480469,0.4181098937988281,1.1066703796386719,3.8531436920166016
2002-09-01,-6.540548324584961,10.253805160522461,10.738748550415039,-3.5329532623291016,16.141542434692383,13.894006729125977,14.21108627319336,0.9263706207275391,2.1433982849121094,2.199352264404297,-8.37619400024414,-1.9941825866699219
2002-10-01,2.2444286346435547,8.502094268798828,8.211435317993164,5.625059127807617,17.963197708129883,17.79844093322754,22.075912475585938,0.8439922332763672,8.811402320861816,12.22311782836914,-5.154102325439453,6.646244049072266
2002-11-01,8.363758087158203,10.477625846862793,18.201007843017578,10.707664489746094,17.22023582458496,13.0018310546875,18.025371551513672,3.550050735473633,16.71819305419922,18.740352630615234,4.829252243041992,15.429666519165039
2002-12-01,12.27130126953125,17.053924560546875,19.463109970092773,19.626312255859375,23.65043067932129,23.642658233642578,16.71974754333496,5.5893096923828125,21.95156478881836,17.75958251953125,6.184612274169922,18.261627197265625
2003-01-01,14.705036163330078,22.49834442138672,11.692399978637695,14.444122314453125,11.243501663208008,17.725772857666016,13.904474258422852,7.747936248779297,28.04231071472168,17.84083366394043,9.827127456665039,13.888269424438477
2003-02-01,18.275144577026367,17.46648406982422,16.042003631591797,17.304426193237305,27.823535919189453,24.961610794067383,21.923046112060547,8.266517639160156,18.92013168334961,14.395505905151367,11.102514266967773,20.548803329467773
2003-03-01,11.3682861328125,14.050326347351074,14.795787811279297,15.223615646362305,24.54836654663086,22.540483474731445,15.555832862854004,12.188291549682617,22.289295196533203,18.93796157836914,4.294506072998047,16.189476013183594
2003-04-01,8.849922180175781,7.235836029052734,25.554737091064453,20.098285675048828,26.17379379272461,27.454044342041016,12.677703857421875,13.831549644470215,24.12701988220215,7.532400131225586,2.534566879272461,15.672514915466309
2003-05-01,2.4146480560302734,9.081663131713867,25.01022720336914,14.303133010864258,14.199417114257812,11.56113338470459,14.345268249511719,13.771587371826172,16.578411102294922,11.728050231933594,3.532838821411133,14.792545318603516
2003-06-01,-4.377155303955078,5.57475471496582,15.631999969482422,-1.2348747253417969,9.979458808898926,12.888378143310547,13.345378875732422,4.339879989624023,9.97945785522461,5.469417572021484,-6.026893615722656,-0.13126564025878906
2003-07-01,-3.620349884033203,5.890764236450195,19.14215087890625,3.1665897369384766,3.735410690307617,15.33543586730957,2.8813705444335938,5.9199371337890625,4.309091567993164,-1.9625072479248047,-2.1099815368652344,0.2771186828613281
2003-08-01,-6.948997497558594,6.671880722045898,9.243721008300781,3.989837646484375,5.381906509399414,15.818365097045898,4.735300064086914,-0.5558547973632812,-0.13936996459960938,-0.02754974365234375,-7.760900497436523,-5.597440719604492
2003-09-01,-9.183759689331055,6.858243942260742,8.204935073852539,-2.0678443908691406,13.063400268554688,10.470491409301758,9.441429138183594,2.0710830688476562,8.044500350952148,0.8200092315673828,-8.211418151855469,-4.655891418457031
2003-10-01,-0.4991340637207031,2.754964828491211,14.158903121948242,4.921665191650391,16.66916275024414,10.246850967407227,11.925760269165039,5.192298889160156,16.2413330078125,11.296977996826172,-9.648860931396484,3.5458030700683594
2003-11-01,5.1955413818359375,11.997064590454102,12.518888473510742,9.71368408203125,17.703086853027344,17.048376083374023,18.26218032836914,8.563081741333008,11.170576095581055,16.02417755126953,-3.1925182342529297,9.530559539794922
2003-12-01,20.43860626220703,9.235616683959961,15.153932571411133,14.917329788208008,14.032499313354492,13.5609130859375,12.290390014648438,14.371198654174805,18.53767967224121,17.907278060913086,8.524188995361328,18.646257400512695
2004-01-01,14.740699768066406,14.347593307495117,17.482582092285156,17.188161849975586,11.497154235839844,18.133922576904297,17.67667007446289,9.413192749023438,21.362667083740234,15.673301696777344,7.128564834594727,23.918685913085938
2004-02-01,19.819843292236328,19.421802520751953,8.605596542358398,14.326210021972656,21.844594955444336,12.520219802856445,21.030418395996094,8.865472793579102,21.68340301513672,26.70333480834961,15.260456085205078,14.364042282104492
2004-03-01,21.185026168823242,12.329421997070312,26.137521743774414,16.627286911010742,8.393415451049805,20.798500061035156,13.266958236694336,13.406767845153809,20.12742042541504,9.975713729858398,14.227521896362305,27.433624267578125
2004-04-01,13.523548126220703,9.317794799804688,28.828414916992188,20.308349609375,23.364389419555664,20.163606643676758,12.238958358764648,13.380450248718262,20.245847702026367,11.826112747192383,8.725666046142578,17.492450714111328
2004-05-01,3.6679039001464844,7.473972320556641,19.933334350585938,15.804885864257812,15.650274276733398,11.258657455444336,9.967490196228027,16.147005081176758,16.68156623840332,8.080904006958008,-2.7435245513916016,15.07295036315918
2004-06-01,-1.1233978271484375,5.621927261352539,24.094680786132812,7.03809928894043,16.576297760009766,15.502243041992188,15.051568984985352,14.114030838012695,8.68947982788086,2.21225643157959,-0.2467193603515625,9.664848327636719
2004-07-01,-6.768354415893555,10.345792770385742,12.86233901977539,1.4359092712402344,7.220674514770508,17.331260681152344,6.288071632385254,-1.1595840454101562,-0.5608768463134766,-1.3306446075439453,-5.1959228515625,-3.2912464141845703
2004-08-01,-1.8898735046386719,10.317832946777344,12.395214080810547,-0.22533798217773438,11.689594268798828,14.944656372070312,11.186286926269531,2.4425315856933594,1.6497344970703125,-2.0263938903808594,-2.018169403076172,-3.4195404052734375
2004-09-01,-8.447696685791016,11.844207763671875,9.534908294677734,-0.5723876953125,10.085916519165039,17.813186645507812,9.932948112487793,1.7928314208984375,2.8652420043945312,-0.1990203857421875,-10.212566375732422,-4.68768310546875
2004-10-01,-0.48357200622558594,3.88995361328125,11.946183204650879,4.71893310546875,16.281877517700195,11.368860244750977,21.00739097595215,2.8356361389160156,13.112348556518555,5.972269058227539,-8.136829376220703,3.123476028442383
2004-11-01,8.117090225219727,11.564590454101562,14.81800651550293,14.076201438903809,14.638721466064453,14.260419845581055,17.485870361328125,4.602149963378906,18.258928298950195,16.242401123046875,-2.7188549041748047,12.520219802856445
2004-12-01,8.885211944580078,3.7600135803222656,13.780136108398438,19.199752807617188,22.043615341186523,16.099306106567383,15.89041519165039,10.469154357910156,19.161922454833984,13.567956924438477,9.687875747680664,19.492528915405273
2005-01-01,18.0826473236084,19.848724365234375,13.061628341674805,15.164178848266602,18.011167526245117,19.717967987060547,16.61295509338379,12.41482162475586,20.502500534057617,11.689563751220703,13.982147216796875,20.537370681762695
2005-02-01,23.098440170288086,17.456764221191406,13.052909851074219,17.838571548461914,22.216272354125977,28.787187576293945,24.98480987548828,3.258434295654297,19.259449005126953,13.704946517944336,11.020092010498047,21.25914192199707
2005-03-01,15.556446075439453,16.546703338623047,20.153820037841797,16.21196937561035,20.629770278930664,28.666893005371094,14.920103073120117,9.245302200317383,24.629154205322266,7.845344543457031,3.272380828857422,17.045320510864258
2005-04-01,7.552452087402344,10.54763126373291,21.912919998168945,17.66248893737793,23.203044891357422,24.75467872619629,12.887287139892578,11.138647079467773,21.783910751342773,10.8370361328125,2.2420272827148438,19.24550437927246
2005-05-01,7.604755401611328,6.799299240112305,25.122539520263672,19.233299255371094,10.978254318237305,9.925233840942383,10.746379852294922,12.54557991027832,16.839597702026367,13.256889343261719,-1.3598594665527344,13.50445556640625
2005-06-01,-8.195770263671875,4.056915283203125,20.507732391357422,6.2013092041015625,16.93548583984375,15.505889892578125,5.627727508544922,8.241098403930664,13.809551239013672,2.437288284301758,-7.4809722900390625,4.766483306884766
2005-07-01,-3.9854354858398438,9.086652755737305,16.972097396850586,-3.8372421264648438,4.074348449707031,13.94205093383789,6.755714416503906,6.502918243408203,0.24407577514648438,-7.62916374206543,-6.128086090087891,0.43933868408203125
2005-08-01,-8.21146011352539,7.444360733032227,9.79970932006836,2.301300048828125,5.781147003173828,20.28108787536621,5.636444091796875,-0.4550323486328125,0.6659832000732422,0.63983154296875,-5.3574981689453125,-2.6482391357421875
2005-09-01,-8.201000213623047,14.574908256530762,12.313703536987305,2.0031776428222656,10.511018753051758,16.728017807006836,11.792427062988281,0.7653579711914062,0.04358673095703125,0.4009838104248047,-7.543735504150391,-5.688747406005859
2005-10-01,-4.185924530029297,3.7727394104003906,17.07147216796875,1.216897964477539,17.930971145629883,15.596545219421387,12.625776290893555,7.146236419677734,12.153311729431152,2.9428768157958984,-15.094444274902344,3.289813995361328
2005-11-01,9.285402297973633,6.239664077758789,17.70956039428711,12.474098205566406,16.553678512573242,18.094852447509766,11.136903762817383,12.489788055419922,21.48927116394043,10.601676940917969,-2.454723358154297,14.698692321777344
2005-12-01,23.15248680114746,12.315446853637695,10.361085891723633,15.464046478271484,13.624750137329102,13.792116165161133,13.752019882202148,11.715717315673828,18.140182495117188,20.07013702392578,7.98655891418457,17.549163818359375
2006-01-01,31.6613826751709,8.756572723388672,18.4234676361084,16.235885620117188,13.325355529785156,15.220946311950684,14.382452011108398,16.7995662689209,19.00119972229004,18.401607513427734,20.322181701660156,25.201690673828125
2006-02-01,27.484519958496094,13.868738174438477,20.625102996826172,16.150007247924805,14.195079803466797,31.367830276489258,21.892995834350586,13.102067947387695,18.98558807373047,16.28897476196289,11.902881622314453,24.197683334350586
2006-03-01,27.25186538696289,12.836623191833496,19.85062599182129,23.371681213378906,14.1732177734375,20.456464767456055,18.835689544677734,19.168275833129883,18.69359588623047,8.433354377746582,9.929216384887695,19.20574951171875
2006-04-01,13.8515625,7.7650556564331055,25.98397445678711,19.677305221557617,18.195497512817383,21.666584014892578,14.288766860961914,16.618438720703125,17.266437530517578,5.3495025634765625,7.182638168334961,21.791500091552734
2006-05-01,-0.217041015625,3.777130126953125,24.541200637817383,14.708794593811035,16.373291015625,9.668456077575684,8.36933422088623,12.246397018432617,18.96841049194336,10.016657829284668,-1.375631332397461,16.082862854003906
2006-06-01,-5.146514892578125,5.789831161499023,19.899030685424805,4.984127044677734,10.691201210021973,11.179932594299316,6.629888534545898,8.680063247680664,10.186854362487793,8.920524597167969,-5.639934539794922,7.6713714599609375
2006-07-01,-8.49268913269043,8.314685821533203,13.640766143798828,2.0735950469970703,7.212305068969727,14.697864532470703,3.2837162017822266,4.701503753662109,1.013376235961914,0.36537742614746094,-4.001977920532227,-0.8884620666503906
2006-08-01,-5.913185119628906,14.955501556396484,16.64029884338379,0.1608295440673828,4.840473175048828,10.294594764709473,2.8917922973632812,1.8862228393554688,0.14521408081054688,1.3272266387939453,-6.764171600341797,-1.3287887573242188
2006-09-01,-2.517047882080078,6.984334945678711,10.417947769165039,-3.4039459228515625,12.76479721069336,16.77458381652832,15.088224411010742,1.831573486328125,3.767763137817383,2.691927909851074,-7.006196975708008,-0.6464385986328125
2006-10-01,-5.148077011108398,5.760164260864258,10.399211883544922,3.7318477630615234,19.221364974975586,16.649667739868164,18.36256980895996,1.9596099853515625,11.834177017211914,7.28725528717041,-5.257379531860352,1.787851333618164
2006-11-01,3.789623260498047,11.331392288208008,15.7487154006958,14.455840110778809,13.909334182739258,19.249469757080078,13.423727035522461,3.880186080932617,22.768962860107422,16.89637565612793,-5.201166152954102,11.179933547973633
2006-12-01,10.154064178466797,14.872747421264648,18.93718147277832,18.85442543029785,16.10316276550293,17.397600173950195,14.750951766967773,6.70796012878418,19.28226089477539,19.546146392822266,4.657785415649414,16.101600646972656
2007-01-01,22.876495361328125,16.43580436706543,14.121333122253418,20.258459091186523,16.27679443359375,24.090749740600586,20.68730354309082,10.615091323852539,18.56878089904785,17.33364486694336,12.240522384643555,22.428377151489258
2007-02-01,11.623760223388672,11.734582901000977,14.457019805908203,15.109119415283203,26.612415313720703,21.712032318115234,15.550813674926758,11.838983535766602,24.230485916137695,10.414321899414062,4.192070007324219,20.87361717224121
2007-03-01,21.740942001342773,11.193309783935547,13.898077011108398,19.28191566467285,16.1804256439209,15.72427749633789,12.807497024536133,10.306709289550781,24.004018783569336,16.972259521484375,11.883955001831055,22.650028228759766
2007-04-01,11.769918441772461,6.647883415222168,24.86652374267578,16.164363861083984,11.520963668823242,14.953322410583496,14.31246566772461,12.841224670410156,21.14987564086914,10.14930534362793,2.4863319396972656,26.12093162536621
2007-05-01,-0.8239574432373047,5.15255069732666,17.992172241210938,17.78015899658203,16.91283416748047,14.436140060424805,5.123640060424805,12.903865814208984,24.88579750061035,11.885562896728516,-6.079305648803711,16.793975830078125
2007-06-01,-1.8711719512939453,6.829380989074707,19.33009910583496,3.3970203399658203,10.011176109313965,7.312833786010742,9.039451599121094,15.54599380493164,9.83931827545166,4.974268913269043,-4.5149078369140625,8.048452377319336
2007-07-01,-6.761920928955078,3.6572189331054688,14.408834457397461,0.08673095703125,5.489845275878906,15.497809410095215,5.7452239990234375,7.09278678894043,-0.4047508239746094,-0.18631458282470703,-7.902292251586914,-1.511392593383789
2007-08-01,-11.27522087097168,11.201338768005371,12.93598747253418,-3.0356369018554688,1.884023666381836,10.613485336303711,4.850593566894531,5.538030624389648,-0.05621337890625,-1.9948463439941406,-8.258861541748047,-2.797924041748047
2007-09-01,-3.2428321838378906,6.628610610961914,12.139334678649902,1.7748031616210938,10.276191711425781,15.815828323364258,9.5775146484375,6.024696350097656,2.0992469787597656,-2.9023265838623047,-6.564363479614258,-4.04911994934082
2007-10-01,0.5236072540283203,2.388355255126953,14.879438400268555,1.2319221496582031,14.538934707641602,9.916414260864258,10.928293228149414,7.613185882568359,9.357471466064453,5.451295852661133,-8.560819625854492,2.3979930877685547
2007-11-01,18.602510452270508,7.206827163696289,19.585479736328125,11.056785583496094,7.849289894104004,7.57142448425293,13.817770004272461,16.718490600585938,13.997657775878906,13.578453063964844,6.525815963745117,21.027809143066406
2007-12-01,24.99662208557129,6.265618324279785,17.784975051879883,11.463143348693848,12.810708999633789,18.650697708129883,15.513872146606445,15.505840301513672,16.943349838256836,11.050361633300781,12.073482513427734,19.4296817779541
2008-01-01,29.86727523803711,9.665010452270508,26.490116119384766,17.010417938232422,16.615829467773438,18.735742568969727,14.178009033203125,12.203474044799805,17.460918426513672,9.811983108520508,22.22792625427246,26.24249839782715
2008-02-01,31.220380783081055,8.275167465209961,11.425477981567383,14.144460678100586,14.499113082885742,12.65237808227539,11.997392654418945,8.77998161315918,19.301265716552734,15.026296615600586,8.824714660644531,16.519977569580078
2008-03-01,11.550085067749023,8.187301635742188,19.2645206451416,13.313751220703125,18.53924560546875,11.083608627319336,13.01021957397461,18.444992065429688,23.109756469726562,12.583683013916016,3.5896339416503906,18.882713317871094
