,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,73.84639236162293,84.56213814871651,94.26515367296007,168.35261897036904,98.5709211561415,194.20387268066406,101.94143076412014,61.21041224553035,79.42691379123264,101.74772474500868,58.09309641520182,28.37298601523213
1998-10-01,63.31582699181898,84.39549037388393,90.63884028682001,178.62667284513773,85.91829087999132,161.09102884928387,76.62159653960681,56.27423433157114,66.69714791434151,100.63269721137152,31.487420399983723,28.223353418810614
1998-11-01,46.910527067364384,69.17876701850396,95.4461387351707,168.60923767089844,68.58256445990668,172.06372578938803,66.10518908891521,55.857632710383484,54.19292147197421,101.16795010036893,41.0349612765842,33.14429096791936
1998-12-01,69.5201297975936,67.16909532423144,94.1860255488643,123.70432803505345,87.48719957139757,169.25189971923828,58.281501394803406,52.70917599017803,52.442689925905256,93.49456787109375,50.21855248345269,29.06359749278803
1999-01-01,63.94718098190595,54.53623486803723,93.17469278971353,110.38781216270046,77.11292690700955,161.06629689534506,51.591022679063144,51.92325298602764,53.51520114474826,123.87739393446181,59.35941908094618,37.195530156979615
1999-02-01,60.37110742532982,49.2490545495764,88.52572405779803,112.99304962158203,84.24635993109808,145.46180725097656,44.45555640048668,52.97080553494967,47.63295007130456,130.77750311957465,58.879191080729164,37.81123544977999
1999-03-01,69.6851334481869,41.76670421253551,78.64005194769965,86.44085934287624,106.43650478786893,101.88203811645508,38.54553973088499,52.484215222872216,52.48964097764757,127.67764621310764,30.242962307400173,36.43031723197849
1999-04-01,71.3577702360333,57.75544302804129,90.31159577546296,124.60149463854337,118.10718112521701,128.33847045898438,47.31867743320152,54.37664985656738,58.837303282722594,133.23343912760416,45.85147009955512,38.117353943572645
1999-05-01,95.95561477373231,65.84622767064478,94.05399746365016,104.80568534449527,118.42057969835069,111.0339101155599,62.72547987640881,56.39841373150165,55.8219485812717,114.60492451985677,39.35544755723741,38.9611781328574
1999-06-01,61.507782846126915,81.29958611030084,98.55055067274304,129.4784947445518,119.30959913465712,147.03720092773438,94.34621842181096,48.26323069058932,69.94024004255023,121.82333204481337,40.975045098198784,30.532032319869117
1999-07-01,70.23834372466465,91.46844442788657,100.28912862141927,159.46400291041323,125.07152981228299,191.47117614746094,86.98003174828702,42.65522223252516,86.57762436639695,129.15955437554254,79.75903828938802,34.87099176165702
1999-08-01,83.707687090028,93.0547639921114,99.87064785427516,185.4013543379934,125.69702996148003,198.99887084960938,92.43106529360912,56.375866669874924,80.20845443483383,107.26101345486111,73.34439595540364,33.94153858053273
1999-09-01,74.148905052329,89.82406219878754,99.42214683250144,174.45170753880552,109.04336717393663,181.45788828531903,87.82516229348104,60.22462844848633,77.63085138230096,123.30792744954427,47.25134955512153,25.721177287485407
1999-10-01,75.85607564674233,83.3907684722504,96.7974203604239,175.39277327688117,91.33536444769965,183.99854024251303,78.30601676565702,58.563415820782,45.60290745326451,106.67941623263889,51.831461588541664,30.813261010180945
1999-11-01,57.059201654398215,67.77693017736658,94.45340191876446,179.2728022525185,79.86554463704427,198.19591522216797,48.19735542672579,64.76976688091571,36.008625938778835,105.68388197157118,67.20414055718315,33.89718943628772
1999-12-01,75.77307359227594,60.5927256794719,91.627118145978,134.17573226125617,70.91854943169487,190.3689956665039,45.61821984463051,67.11814586932843,50.403564695328,80.29388427734375,58.19843292236328,27.95074725973195
2000-01-01,64.07943581635097,50.765669191038455,89.11956787109375,165.14060371800474,60.67467583550347,173.78239949544272,47.509756244596886,62.61242352999174,56.004303220718626,99.13941277398003,64.39833747016058,42.61561865094065
2000-02-01,73.75607040693174,46.298638876382405,80.08018493652344,82.55966086136667,70.1469972398546,76.66083653767905,36.218124139504354,37.03497006342961,51.82271079411582,108.36195203993056,46.4867189195421,45.20616640989808
2000-03-01,67.49384178305571,42.17980124733665,78.68098788791232,89.90852958277652,93.3016374376085,99.38140869140625,41.24641731137135,39.326356007502625,60.90273781428262,134.37640719943576,39.961768256293404,40.50625329730155
2000-04-01,62.02042057829083,46.660173094117795,87.84946582935474,102.75380987870065,122.75121053059895,97.63463973999023,40.76914240102299,40.54020734933706,50.10635436527313,145.01295301649304,42.82708062065972,37.84258173800063
2000-05-01,75.7227915637898,65.08305041820972,97.73523966471353,100.06664677670128,136.0660637749566,100.11691411336264,62.36766752649526,41.732043486375076,51.24681260850694,135.9069569905599,27.538859049479164,33.94254048665365
2000-06-01,68.67918338415757,82.88324529474431,101.51531643337673,117.9814991198088,119.56331888834634,153.6791229248047,86.61505902399783,42.26799378028283,74.66244773259238,117.04867892795139,45.200585259331596,25.24217189043418
2000-07-01,84.1614489285451,87.2016411323052,97.83564532244647,185.69847910027755,135.60277303059897,189.64557647705078,79.18426638743917,80.27918888972356,69.81479099818638,126.97077433268228,77.47829013400607,32.32323876742659
2000-08-01,87.50064058123894,87.12762609704748,100.00430071795428,177.47684277986224,98.96762424045139,223.94846598307294,86.49720989289831,66.08571272629958,79.92863125271268,123.23948330349393,103.09896681043837,34.833640613775145
2000-09-01,79.74194940531028,85.30046537324979,95.17404909487124,189.6556251927426,107.88512335883246,185.75323740641278,90.11475609951331,83.79252507136418,64.59871322389633,90.49491034613715,70.91652340359158,28.700276078849004
2000-10-01,63.14168966041421,85.081164867847,95.14121726707175,191.79717616031044,103.66554260253906,220.85851033528647,63.295689567190706,76.91428844745343,76.69321090456039,106.02610270182291,49.80679406060113,29.506148415050287
2000-11-01,57.850477830418995,73.27015864384639,92.20628243905526,179.11316721062911,76.71172247992621,194.10457611083984,54.12002938692687,67.78112558218149,62.83770969935826,91.13441467285156,52.17658572726779,31.453998609520923
2000-12-01,64.341908580852,65.37124336539925,94.65880782515914,115.61321459318462,99.83484903971353,169.6282704671224,62.24228280489562,36.77218877352201,52.34507606143043,90.6622823079427,57.25414699978298,34.674352887033045
2001-01-01,71.93032030789357,71.35176225142045,91.13898383246527,83.16583131489001,101.33479648166232,145.49015045166016,49.00103084376601,30.588047321026142,61.056893969339036,135.72269863552518,40.517730712890625,38.66809099570088
2001-02-01,60.068047721430936,61.34975978306362,79.75782888906973,123.51051129792866,100.29558817545572,159.72259521484375,59.70440848928983,66.31669998168945,64.6222432454427,133.64772372775607,55.4485109117296,40.10655194863506
2001-03-01,66.99285687140699,42.757727883078836,77.1288666901765,84.93485701711555,110.26653713650174,112.31831868489584,54.6647994244685,46.011862388023964,69.95565626356337,144.15785047743054,39.74787394205729,38.26885881095097
2001-04-01,67.47196125534346,54.95568808023032,84.72046746148003,100.48108351858039,140.18131679958768,108.00626118977866,49.74660091712827,57.434936670156624,52.900877453031995,147.30924818250867,37.87387000189887,31.335278215079473
2001-05-01,77.04429626464844,69.43862716872971,101.06432879412615,119.02006048905221,136.22347513834634,130.26859283447266,69.95288035908683,49.68996414771447,62.126964992947045,128.675537109375,41.24162462022569,31.51600278657058
2001-06-01,90.84563345279334,82.00319463556463,98.69417826334634,144.23674533241675,122.63765123155382,156.9807306925456,84.02531733278369,62.58723919208233,58.392055450923856,110.40845235188802,60.52864074707031,31.73518126038299
2001-07-01,93.02242207077313,92.0260441767705,99.73513002748842,163.51559287623354,133.16062927246094,195.60887654622397,89.9327199967181,66.99818097628079,80.809814210922,114.68223571777344,80.52159627278645,35.84276396652748
2001-08-01,73.8388349425118,90.09564882749086,97.63979876482928,184.16400708650286,97.16836717393663,222.16583251953125,89.37813805752113,68.88768856342023,82.35804239908855,98.7514411078559,97.59791904025607,32.4163941131241
2001-09-01,80.44435753012603,88.98284713943283,98.1650232385706,181.65285210860404,103.41584947374132,201.91418965657553,91.40050919329533,66.69792028573843,67.35793825179812,109.1599612765842,91.10134548611111,36.67486344260731
2001-10-01,68.1955301536704,80.86905541358055,93.75057926884404,170.70356670178865,98.96420796712239,190.17574310302734,70.93835424204342,77.31792743389423,53.64477975027902,94.8599836561415,75.28735690646701,37.6642117555114
2001-11-01,70.65968063642393,66.23490568879363,97.23521479853876,170.067676744963,98.01497565375433,175.41446685791016,59.76811393362577,65.7285396869366,70.26846749441964,128.67623223198785,57.44907803005642,39.8357917522562
2001-12-01,57.17818062260466,71.45128621683492,97.81084696451822,116.33373059724507,118.20806715223524,135.69332122802734,60.79042778640497,41.48671076847957,55.0726572672526,82.45847913953993,29.130287170410156,33.08455149332682
2002-01-01,66.56653926057635,58.97590339957893,89.48292484989872,117.89788697895251,112.25819905598958,146.41504923502606,52.381843817038614,59.2104434967041,53.07736472477988,109.95663960774739,64.8359637790256,34.54657368276311
2002-02-01,61.594649980653,62.816605010589996,84.82380902325664,108.45390119050678,131.8722618950738,162.26863861083984,66.90556885766202,42.557995135967545,47.54913269527375,126.18209838867188,40.9717771742079,35.1562368458715
2002-03-01,59.83687346836306,48.893445497983464,73.8677187319155,119.93077930651212,133.0813768174913,136.73629760742188,45.3947974033043,65.88099553034856,49.568248930431544,145.85990058051215,60.10596805148654,35.14417889474452
2002-04-01,62.954956630490855,61.101190145913655,87.27045977557147,133.31069946289062,143.60543145073785,120.83499908447266,51.16061538946433,60.27751702528733,55.04331437368241,149.54160902235242,44.081806606716576,33.30709303932628
2002-05-01,75.45846183345003,71.99779361873478,91.98666042751735,154.84608098080284,118.1437259250217,136.8874486287435,56.887204529809175,88.97805580726036,49.74061572362506,115.61582777235243,69.0426508585612,40.35323570514547
2002-06-01,71.27608533175486,77.00590653852983,96.97388543023003,143.39553431460732,128.70786878797742,121.42985026041667,93.53102386974898,46.44905603848971,58.11028253464472,114.79126824273003,55.32191806369357,31.455590259069684
2002-07-01,67.68210788942733,94.51389065036525,103.17122565375433,179.4913040964227,112.37332661946614,206.49546305338544,87.17267396020108,65.70029625525841,80.3680177718874,103.50145128038194,97.05209520128038,31.50916702445896
2002-08-01,90.34102817751327,90.08458125126826,99.39435323079427,181.50243257221422,118.43533833821614,204.1664759318034,91.05245871622054,79.3310678922213,73.46782987079924,97.32859293619791,87.79153611924913,35.59105971763874
2002-09-01,78.8816344063237,92.65423068752537,94.75253634982639,170.46466626619036,133.56536865234375,173.07926177978516,101.41112530817752,72.24070475651668,77.54431830512152,120.915773179796,39.40777248806423,27.278520869112562
2002-10-01,62.49374533599278,79.07169886997768,98.3918140552662,172.8182541696649,123.23426988389757,201.95059458414715,83.34672021084144,80.97727115337665,73.13840956914993,94.04824998643663,56.336309644911026,30.122572800208783
2002-11-01,60.93883874281397,71.98927743094308,94.4951460096571,142.27616159539474,132.73438347710504,163.2978057861328,65.31699759061219,41.91353504474346,55.883492363823784,113.80938212076822,36.77422417534722,35.20953298985273
2002-12-01,56.46061087554356,64.1693808815696,92.48846266004773,125.02819864373458,137.6348622639974,138.45770517985028,62.88894903464396,31.07450925386869,57.96568734305246,116.26804775661893,33.352555168999565,40.45824072826868
2003-01-01,67.41532379726193,58.807779287363026,89.71654821325231,75.2962965714304,153.33677503797742,81.4096450805664,60.19136397564998,26.275313817537747,56.5321543860057,121.65275573730469,34.20085906982422,43.13590389558639
2003-02-01,55.654144287109375,52.544690417004865,85.02584951895254,84.06474464818051,133.19597880045572,137.05791473388672,56.207412969870646,26.859773122347317,75.5067128983755,119.07275729709201,62.19611273871528,34.28016092585421
2003-03-01,69.24841538915094,47.303108116248985,83.70655201099537,80.6237823084781,140.4198286268446,109.04795328776042,51.119319728163426,44.588723549476036,58.85357326931423,140.82183837890625,32.03549914889865,38.20933637947872
2003-04-01,76.6004166513119,65.61460123433694,89.43887216073495,166.29140753495065,121.31449381510416,157.74089813232422,50.13532794889856,63.10005921583909,51.61414373488653,132.72994995117188,38.58934614393446,35.45849460294877
2003-05-01,60.29372305240271,68.02485082056616,101.1058270489728,152.11349286531146,122.84289042154947,162.76153564453125,62.15719629506596,65.34968889676607,53.192187112475196,117.49535454644096,59.379323323567704,33.27067144985857
2003-06-01,77.55796324531987,77.489743913923,99.70876057942708,140.3372513620477,95.27303907606337,139.05508677164715,96.69739144747375,53.7960382608267,64.7244165814112,106.45659552680121,27.040892706976997,27.050246315440912
2003-07-01,80.01475064259655,89.63054310191761,99.63280006691261,163.9257832577354,129.2143079969618,192.5143814086914,89.19039241603164,69.3295772259052,69.81375558035714,116.5924580891927,84.5436520046658,44.84919405531609
2003-08-01,76.68847138026975,92.33787833870231,100.5304463704427,186.82104411878083,116.23613145616319,240.3686269124349,95.9864694564069,71.00521967961238,87.31318882533482,103.92901950412326,90.36442226833768,37.11602221960309
2003-09-01,78.4922977663436,94.69319133015422,97.30205959743923,170.74992531224302,122.22908020019531,191.06512705485028,96.22284310763,70.35547403188852,72.88009401351687,112.49883863661024,64.10109625922308,27.93768301777456
2003-10-01,63.38022340018794,82.3616919579444,101.02413318775318,178.46922623483758,98.63046434190538,169.90174611409506,76.81444512038935,68.10483198899489,60.62583923339844,111.24244689941406,47.04270680745443,28.74980794972387
2003-11-01,70.85047308004127,78.30331975763494,94.30872316713686,165.75834374678763,81.51001824273003,193.79413604736328,54.51413764328253,70.11421643770657,59.79078989180307,97.57796393500433,59.9348153008355,38.25110512218256
2003-12-01,51.86031269577314,61.389011531681206,92.93377911603008,135.21363107781661,103.37164984809027,170.5511474609375,46.86775207519531,49.19452300438514,47.020527673146084,121.5974850124783,53.3377202351888,38.899086261617725
2004-01-01,70.92934374539357,63.5391582142223,84.76357354058159,92.48133207622327,115.53393893771701,78.99858474731445,57.522639290231176,40.584828303410454,68.75380258711557,84.37093098958333,37.43543412950304,44.07299085595142
2004-02-01,66.33228805829893,52.43472805270901,80.6583234998915,108.67547486957751,107.11535983615451,115.94960530598959,56.18406827332544,50.29178766103891,66.85943603515625,125.50219217936197,48.85001712375217,41.762178793720814
2004-03-01,39.52414314701872,55.68882335316051,88.76950016728154,127.61338886461759,135.39058261447482,98.63783518473308,47.46300431548572,65.36377393282376,63.066246396019345,145.33228556315103,50.02691904703776,34.58231125754872
2004-04-01,61.190306465580775,60.81157040286374,87.6979093198423,136.5380036203485,141.23001946343317,143.91101837158203,56.558596501584915,53.49087715148926,66.67091127425905,123.84518941243489,42.86426544189453,39.706333204247485
2004-05-01,81.45219335016215,72.68422609799867,98.1845036259404,158.74978115684107,116.89757453070746,154.30589040120444,65.72151184082031,85.54424872765173,49.966364058237225,103.75879923502603,56.019041273328995,39.28609387627964
2004-06-01,69.69210066885319,85.13245025238433,100.46367786548755,151.61683935868112,130.09964836968317,168.1536356608073,89.40192050621158,62.371393350454476,64.48706369551401,115.82500881618924,39.994561937120224,26.618310774879895
2004-07-01,91.63521100889962,90.23810052252435,101.42679850260416,150.21373347232216,109.73423428005643,191.87241872151694,90.69066282178535,66.91095645611102,73.34623185415117,102.62477450900607,87.60464986165364,37.58761526524336
2004-08-01,89.43458413178065,89.26005177683645,97.23256429036458,174.14657191226357,116.89869350857205,215.30153910319012,91.38976550493084,67.68961686354417,79.16368756975446,86.61259121365018,84.86339992947049,34.85692561357871
2004-09-01,83.31051232679835,88.14954881544237,95.09655705204716,167.4030203568308,99.00478786892361,202.7826690673828,92.07471628658108,74.6141873873197,72.955322265625,98.29206678602431,73.23049757215712,33.02570430711768
2004-10-01,81.25104364359153,83.53641064136059,100.57063349971064,174.52027170281661,109.81187608506944,198.92528533935547,72.70050674188333,87.892642387977,74.4794209798177,120.48125372992621,51.730592515733505,33.5473422346444
2004-11-01,59.37217136598983,70.76364492441152,90.85608588324652,167.26860247160258,89.4417487250434,173.6029815673828,48.05427926485656,70.81265816321739,68.8499269031343,98.01589118109808,43.342064751519096,33.07458724098644
2004-12-01,64.3632708855395,69.79784779734426,88.43057985658999,112.75441019158615,117.8536393907335,171.0619608561198,51.7467342439245,43.037201808049126,52.93536110529824,94.4249979654948,61.43291897243923,28.486970923412805
2005-01-01,73.07839303646448,62.46608882755428,87.78643007631655,109.67517652009663,105.78162299262152,114.8861567179362,43.68293324454886,49.82129977299617,70.06445990668402,106.4455329047309,50.146492852105034,45.41345355154454
2005-02-01,49.847192584343674,64.77042359191101,82.19349613896122,139.34033042506167,126.7676035563151,157.36966451009116,57.942212214235404,48.42456670907827,78.94089713929192,95.53751627604167,46.49696350097656,41.26610591493804
2005-03-01,56.72944626718197,48.70421669699929,90.00331737377024,120.0783277812757,125.57374742296007,91.7913309733073,60.41893880875384,41.14953921391414,67.78556581527468,125.31379699707031,32.89632797241211,41.215800142836294
2005-04-01,67.63615878123157,56.92571169370181,91.73525774920428,127.46672379343133,153.12249077690973,137.64837900797528,47.6791006619813,39.76253362802359,52.85225520058284,151.22843424479166,41.110636393229164,37.010819884552355
2005-05-01,82.2866475807046,58.71052927785105,92.53413447627314,124.4419399060701,131.29331800672742,105.7679303487142,67.75238787541625,47.27986409113957,62.52185276576451,121.77619086371527,42.98487345377604,44.04693252738865
2005-06-01,87.48617352179761,69.65093241109476,100.51061277036312,125.88003058182565,128.8934326171875,110.75780232747397,91.1492582227363,53.22923293480506,54.65250166635665,106.22669643825955,36.34617699517144,36.42437814295977
2005-07-01,83.33221291596034,90.81348567814021,97.55278128164785,143.0088444759971,130.94516330295139,172.1813456217448,90.69655996854188,61.764357640193055,70.56333753797743,114.67218187120226,81.56764560275607,28.06474970675063
2005-08-01,82.46369271908166,89.75072092824168,98.9890487105758,174.00653236790708,107.95189751519096,203.1285349527995,96.52767494076588,63.33899864783653,89.11297510540675,99.42178514268663,74.92319742838542,35.09073586299502
2005-09-01,83.01444863373378,92.71620713271103,95.62554253472221,173.56491088867188,107.25602043999565,224.84947204589844,88.1516878722144,75.67870066716121,67.5330086359902,115.21094428168402,91.31719801161024,31.258758457227685
2005-10-01,70.66587772009507,76.04530631721794,95.73241904929831,172.96843277780633,112.56507025824652,195.9176254272461,80.06764396292265,72.61719336876502,70.5185784233941,111.39703538682726,33.09239705403646,33.61224908938353
2005-11-01,81.97224455059698,68.27224136947036,96.36949609827111,164.78749325400904,83.58773973253038,186.2379582722982,55.93134145267674,61.55409446129432,48.67083534361824,85.33665127224393,60.651279025607636,37.05117675079696
2005-12-01,69.84337860683225,63.3694636357295,94.91190309877749,104.34765062834087,90.12101915147569,157.6879628499349,62.09087684506276,36.85719416691707,54.19211614699591,88.55294121636284,53.06943257649739,45.90973689638335
2006-01-01,66.71086437297316,64.82656899984781,92.39744115758825,102.67945339805202,98.8578372531467,168.45338185628256,46.50502439405098,46.55464612520658,49.29332430400546,127.82436794704861,43.55670928955078,35.6100170091651
2006-02-01,71.83423312205188,50.64060161640118,83.61706203884548,103.5310845626028,91.89210679796007,169.8742421468099,45.220040493324156,59.671262594369736,52.493970356290305,124.38117133246527,95.57998657226562,36.521341608858656
2006-03-01,76.86196093289357,45.49829061929282,75.57260583948205,155.06445232190583,85.91372172037761,147.05543518066406,42.01319334936924,95.08327337411734,60.78968350849454,98.94027709960938,52.32439253065321,36.90682334461432
2006-04-01,62.575847697707836,54.37888603705864,86.68470029477719,139.3362848382247,137.41536458333334,129.5545832316081,41.50510068799629,48.83150320786696,49.85737573532831,128.67186652289496,49.294208950466576,38.12556650446749
2006-05-01,66.66171955612471,69.38037129191609,96.15211486816406,147.2765972739772,120.4834493001302,129.71637725830078,71.94260143842854,52.64911284813514,53.601837158203125,104.26115247938368,47.02267116970486,39.881309421583154
2006-06-01,70.97916513119104,82.04377409699676,96.5552012125651,123.40121018259148,136.1071523030599,129.68841552734375,87.25862972071914,46.20303007272573,61.182482280428445,112.68341064453125,55.87069193522135,35.88679302697894
2006-07-01,79.34861812951429,93.36726201045049,102.28379991319444,154.69946610300164,130.44002109103732,192.12398529052734,95.79550946345095,54.74160267756535,85.16026451474144,104.38599480523003,92.78840806749132,43.158625460219106
2006-08-01,95.51287237203346,90.69764768922484,94.23351146556712,164.8850591559159,117.11122300889757,207.34588623046875,95.80802292120262,79.68233548677884,90.04831465463789,109.598634507921,81.35275099012587,30.57898159684806
2006-09-01,78.39385698426445,90.92807522067775,94.84338265878182,172.9868035567434,112.99196031358507,182.10660298665366,90.4490423984215,69.61709536038911,78.41893150692894,108.05904812282986,55.98289489746094,28.392675553245105
2006-10-01,72.83859252929688,84.33720972630884,95.45543529369212,168.42775846782484,115.92238532172308,221.79776509602866,76.56405714691662,89.31248004619891,68.28883337596106,113.72586568196614,66.51955498589409,28.93560124539781
2006-11-01,75.451667353792,73.06959969656808,95.43923554597077,156.73839167544716,110.87531195746527,140.86666107177734,58.276879982870135,75.20034496600812,49.28369370717851,111.18951585557726,44.99996609157986,33.388517094754626
2006-12-01,49.35823116662367,61.05519579602526,92.16347023292823,137.66582890560753,130.2293735080295,131.0360336303711,71.09375,35.13751396766076,57.033653864784846,114.69402737087674,35.95497131347656,30.62604268391927
2007-01-01,61.0220711186247,66.26522014667461,88.5204032615379,86.95175773219059,145.27153862847223,122.01061248779297,66.29397282834913,38.81695820735051,62.63964214022197,136.71664767795139,30.421759287516274,25.351715087890625
2007-02-01,64.69473209021226,48.347369107333094,74.93474889684606,112.90447837428043,125.47238667805989,97.0933723449707,58.62272293841253,47.85633453956017,59.23070150708395,140.1217736138238,45.55954827202691,34.203902058217714
2007-03-01,64.03816511046212,49.82842779778815,88.82433855975115,85.14588004664371,127.24456787109375,102.00443903605144,49.14071755331071,45.09296050438514,55.94063410683284,126.52985466851128,50.01584370930989,35.906160288843616
2007-04-01,57.58421196127837,55.023485654360286,92.75151853208187,121.88032049881784,128.9743889702691,105.00556945800781,55.36059395211642,30.327217395489033,58.934820265997026,119.0761227077908,31.976583268907333,39.18622773269127
2007-05-01,87.01921858877506,68.39630820534445,96.40041210033274,122.44897139699836,110.51222907172308,119.63921864827475,70.47725740026256,60.47328068659856,65.29286096966456,110.65418667263455,43.95868937174479,38.24989932706986
2007-06-01,76.71151790978773,80.45473965731534,96.95982756438077,125.26277240953947,114.53920152452257,142.542355855306,87.93965949386848,50.390283878032974,64.58423553951202,105.40659586588541,53.477821350097656,30.574077299271508
2007-07-01,71.90113427504053,87.98093919630175,94.70476786295572,142.23194122314453,108.00186157226562,176.95587158203125,93.28480704886015,66.18231993455153,84.21376546223958,98.19240993923611,83.4169684516059,38.84445716594828
2007-08-01,86.9028703221735,93.65944800438818,102.21934848361545,161.76170549894633,106.89007229275174,194.7413762410482,94.82844618500256,71.73348940335786,84.11718096051898,113.42437744140625,75.63023885091145,36.26485364190464
2007-09-01,80.80920093464401,87.91973559887379,94.56415812174478,183.14885591205797,88.4389156765408,199.65432484944662,96.08052988521389,84.06044153066782,78.2317388625372,101.56238132052951,83.14930386013455,27.096287957553205
2007-10-01,63.99856423431972,78.47099304199219,95.39794921875,174.22910991467927,88.47628275553386,166.83639526367188,84.54792460457223,70.2014629657452,57.43159339541481,106.32218254937065,47.886598375108505,30.56860518181461
2007-11-01,65.15813863502358,71.20071510215858,100.71610909921151,147.60058553595292,71.47370232476128,195.97212473551434,55.8456045682313,66.13538448627179,55.93888419015067,94.41608005099826,69.92449442545573,37.71524977409977
2007-12-01,60.43119610480542,63.4545561555144,93.9631681089048,148.67685217606393,78.21345859103732,171.50430043538412,48.678476302350155,66.1597545330341,57.27637760222904,92.19901190863715,37.22846984863281,35.40296444947692
2008-01-01,59.48185470868956,63.42755602551745,86.37450324164496,141.62744220934417,98.91993204752603,178.754145304362,53.837078907450696,51.03960037231445,58.788820296999006,126.46248711480034,53.6777835422092,36.07478306211274
2008-02-01,80.16078157244988,48.589542933872764,91.84614958586516,104.13409785220497,79.52996995713976,154.769770304362,50.80129279464972,58.794307708740234,56.86968243311322,121.60542805989583,65.15639411078558,38.262408903275414
2008-03-01,91.53897987221771,54.122449206067365,84.17221634476273,107.25156884444387,114.97701009114583,117.22170511881511,54.91170414158555,64.100038088285,51.0595957438151,145.23313734266492,31.577941046820747,34.13558609184177
2008-04-01,67.7844209491082,52.18679750120485,89.34971279568141,134.6122340152138,125.68814595540364,116.5298080444336,54.24629586641906,74.37164600078876,43.242124527219744,149.97195773654514,48.83240169949001,35.229386954471984
2008-05-01,84.61883113069354,64.96592434969816,94.96430291069878,105.52540829307155,119.12601894802518,120.48624674479167,60.75702729772349,46.209280307476334,57.66497415209573,121.388914320204,41.05386522081163,36.764013356175916
2008-06-01,88.29741567935584,76.16315073781199,98.51345768681279,111.25978168688322,139.1488562689887,124.45000966389975,91.13696364105725,55.631146064171425,56.293529934353295,120.75045267740884,57.17111375596788,35.70653981175916
2008-07-01,85.89108305157355,91.04657854352678,100.10986328125,110.03857662803249,114.41151936848958,148.46622467041016,90.95728514624425,65.66598598773663,84.80265783885169,111.8119896782769,89.48395623101128,34.116806381050196
2008-08-01,77.46817390873747,91.91230674842735,96.70051292136863,162.30683577688117,119.63569641113281,187.93354034423828,92.13490720655098,60.20117906423715,88.22267320421007,105.48128763834634,66.37121836344402,34.39725678542565
2008-09-01,74.02291207943323,86.50127262264103,95.30340689199942,159.65832158138878,110.30369228786893,164.31002298990887,93.24572828949475,59.649100670447716,76.51753501286582,115.52981906467014,34.539780086941185,23.40709861667677
2008-10-01,67.68654157530587,82.88507337694044,95.88088989257812,161.80668881064966,108.67200215657552,153.2049306233724,70.41016875720415,54.73571190467248,59.69991532583085,119.696290757921,46.37365976969401,31.48181520659348
2008-11-01,66.44986710458431,61.61155700683594,98.0509779188368,162.20712159809312,95.94153510199652,155.30474344889325,51.92206648529553,66.53484197763296,57.815255059136284,114.98697068956163,46.08362833658854,33.80283048783225
2008-12-01,87.58528367528375,62.30856164709314,90.71676183629918,124.10905737625924,74.64853074815538,185.80443064371747,46.160813628650104,69.87364108745868,59.871152847532244,98.57093811035156,77.06682840983073,32.29542436270878
2009-01-01,68.5433009885392,64.65159329501066,94.7533784089265,104.84145315069901,93.60110812717014,143.8396453857422,57.47184753417969,48.95912683927096,57.76264251224578,115.07674323187933,57.574047512478295,29.551854626885778
2009-02-01,56.02430307640219,48.40638792359984,81.59116109212239,146.64063704641242,120.40874905056424,154.16314442952475,45.06328145011527,65.12625034038837,47.38962688143291,141.41624450683594,52.95341067843967,35.65372379346826
2009-03-01,59.2306209060381,49.84802642425933,75.24764449508102,152.38104368511,114.08096313476562,180.35663604736328,43.761068875672386,74.90421441885141,53.683441404312376,105.95496283637152,84.77268642849393,35.23416409547301
2009-04-01,61.42875383485038,46.589868718927555,77.91352448640046,141.78246949848375,107.35973782009549,119.43333943684897,46.736889198178154,71.10769565288837,54.6410151890346,107.4063703748915,56.58432430691189,40.53846337329382
2009-05-01,74.20780973614386,70.13464097852831,91.65385210955584,119.19208325837788,119.41012912326389,110.52398681640625,76.61911385958312,49.78205974285419,64.75322662837921,107.97012329101562,48.61935509575738,40.33305288731367
2009-06-01,85.55440362894309,79.65822095994825,99.1559996428313,136.33876599763568,126.47471957736545,138.17175547281903,86.55362363721504,56.334796318641075,70.4805888826885,112.38517761230469,53.164121839735245,42.902681197243176
2009-07-01,87.1386689959832,88.20268705293729,101.208337854456,165.74699000308388,138.13993665907117,188.4959665934245,84.33533965564165,73.85797500610352,76.74354068816655,117.29537963867188,90.76229519314236,36.84543302689475
2009-08-01,80.69019677504053,89.60147213626217,102.44071395308882,182.7380330939042,108.12604268391927,227.8771718343099,89.12856305231814,80.31696172860953,71.46398150731646,96.40958150227864,93.88988071017795,37.65243442579248
2009-09-01,73.86019004965728,88.53795435521509,97.1480616816768,177.3183923018606,113.37491353352864,195.72528839111328,101.086675925333,61.18212479811448,85.74409484863281,112.92906019422743,70.26083628336589,33.49311214753951
2009-10-01,70.89326246729436,78.33516504857447,92.37668637876156,169.000926770662,95.531980726454,184.22383626302084,78.35336904056737,71.28204198984,70.1894306001209,82.62205335828993,48.939052157931854,31.586131830325073
2009-11-01,53.83026195022295,69.35045812037085,87.43072227195456,167.68408323589125,107.26314120822482,182.4422836303711,61.936606735479636,70.27100049532376,48.525083632696244,92.05019632975261,38.837640550401474,28.20500340955011
