,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,81.66088754915472,456.8784441266741,449.46881807767426,267.7140808105469,128.9949493408203,245.29254747473675,113.63236870564207,459.60522819967827,159.41116626446063,272.41674150739397,323.0297088623047,93.42997868855795
1998-10-01,83.41504865665499,498.97973196847096,380.66661541278546,268.37827046712243,126.00312042236328,266.6141675866168,113.47845910300671,503.3641142003676,154.9007855928861,289.28021022251676,290.4145876566569,88.16137843661838
1998-11-01,83.93344177450224,378.2375063214983,233.15387138953574,249.95974222819012,128.5471649169922,301.8574921981148,102.84330878459232,474.64931712431064,174.38888549804688,278.57871282668344,242.34697024027508,86.19684643215604
1998-12-01,82.93975268717992,371.8485423496791,279.28287799541766,232.37024943033856,120.35855865478516,247.96315068783966,98.462983252297,402.73778578814336,171.38286003699668,244.23829941522507,195.35009066263837,93.12768512301975
1999-01-01,80.38378304063676,281.02708544049943,196.5606982891376,225.6037139892578,124.17805480957031,222.22688094429347,95.37520341470209,328.84909685920263,161.47852677565353,178.54726882207962,145.52051226298016,95.99220487806532
1999-02-01,80.13363331057953,382.88249969482416,207.7780503493089,250.75030008951825,116.0339126586914,305.4226750912874,93.44200886471171,383.27789306640625,152.126591022198,166.82762872605096,124.29304122924805,114.33560053507487
1999-03-01,80.68044911260189,529.108156476702,386.4452948937049,260.82722981770837,115.55611419677734,327.24566252335256,85.38769466776243,457.8541475183823,149.62793496938852,209.79588826497397,150.67507425944012,114.1922738817003
1999-04-01,81.48033882064564,387.2752598353794,325.4176800067608,226.226806640625,126.44690704345703,243.48716735839844,89.1952031095263,378.0583998736213,169.25965822660007,171.6058095296224,142.69359906514487,110.22088792588976
1999-05-01,83.35945103878161,282.20225742885043,174.91595928485577,193.16997528076172,125.26074981689453,208.87738103451935,99.33114387619663,367.5403594970703,124.98265779935396,198.51292201450894,152.64410972595215,103.82905536227756
1999-06-01,82.28387226627821,343.31757681710377,214.30121201735275,242.4859110514323,144.05979919433594,217.38284567128056,105.58794048470511,350.08331747616035,111.26501376812274,261.20847066243493,215.4175122578939,98.32827250162761
1999-07-01,82.76854039833297,340.85380009242465,364.83758779672473,241.86258951822919,136.662841796875,212.00000928795856,104.56429602394641,433.2413168514476,159.68695420485275,294.1783723377046,284.78358586629236,101.34388605753581
1999-08-01,81.57513468560566,389.337648664202,276.22900742750903,258.80437215169275,126.45880126953125,275.4160673721977,109.86434506698394,386.4841685575597,147.33585944542517,260.3228796096075,304.9247741699219,100.792482164171
1999-09-01,82.31349166819084,412.4349866594587,365.40829585148737,243.25215657552084,120.6501235961914,167.4870200779127,112.4996991224692,434.9451850442325,151.27088106595554,275.90975080217635,320.10110219319665,94.47201622856988
1999-10-01,83.59210419415629,258.83026123046875,220.5726770254282,252.32650756835938,117.70893859863281,166.98338052500847,111.20846708055953,402.39257812499994,89.50906900259164,213.53750683012464,246.35801315307617,103.95418802897136
1999-11-01,82.84044297642532,424.1012028285435,271.76205561711237,268.5523223876953,108.70205688476562,277.0270140274711,101.82868527694488,413.66949642405785,112.15977301964392,201.72084626697358,178.7456512451172,95.56661181979709
1999-12-01,83.0406393095801,259.3672343662807,250.9713686429537,219.85061645507812,109.1119384765625,175.91332145359203,98.42588397818552,442.18606387867646,141.08122312105618,216.37854803176154,184.8576863606771,106.23342725965712
2000-01-01,81.27428648065164,360.6368746076311,185.0688934326172,248.79458109537762,115.18949890136719,279.02679443359375,93.97941374442948,355.1695430980009,167.25496145395132,197.9086194719587,111.8411143620809,106.45834604899089
2000-02-01,76.94246426075198,482.32536315917963,384.1969123253455,225.9392547607422,114.88453674316406,323.92730712890625,89.49911627970951,422.33424467198984,197.22752204308142,185.07232666015625,151.90211931864422,109.85332065158421
2000-03-01,78.09645738888743,413.68269239153176,367.53108684833234,210.4080327351888,123.24005126953125,250.77849678371263,90.44470451247524,412.81518375172334,181.60846416766827,190.99644252232144,139.5675341288249,112.99974653455946
2000-04-01,80.99799778150475,321.94791521344865,161.21796828049878,248.64880879720053,124.82051086425781,248.28718434209406,88.04727473729093,334.6793230842141,117.61786387516902,174.72583225795202,77.98245747884116,116.86342027452257
2000-05-01,81.84132910891121,322.8805269513811,188.0580608661358,214.00919596354169,128.8162078857422,234.9707561990489,102.55880221514636,378.8293726303998,100.73967713576097,184.97427077520462,118.60227584838867,110.10332107543945
2000-06-01,82.42067573062552,358.838381086077,316.8341710017278,189.71426645914715,137.42552185058594,169.04134335725203,105.52828076859596,430.3026087143842,108.6397097660945,297.81897408621654,262.45004336039227,106.1006228129069
2000-07-01,83.61328533261914,369.13122449602395,333.101331270658,256.4484405517578,131.86036682128906,243.11851833177647,101.97637853488116,415.65479951746323,95.04641019381009,228.10785202752976,277.29663848876953,104.46714825100369
2000-08-01,83.10009245091058,294.5506504603794,391.1905141977163,252.60637919108075,125.54864501953125,219.24317401388416,107.16645146759464,423.197218951057,148.50641397329477,247.44110107421875,294.40657297770184,104.97174792819553
2000-09-01,83.98687815586459,450.8234024047851,420.51341717059796,248.92985026041669,129.83340454101562,250.1183219577955,112.43360277632593,432.2335635914522,129.4027328491211,212.73026239304318,318.8725471496582,107.55479600694444
2000-10-01,84.38902890004441,551.1070796421595,584.1911902794471,264.23093159993493,118.31929016113281,259.6044623333475,108.85821060395577,519.3554148954503,204.01599590594952,310.8072916666667,290.7048543294271,106.45540025499132
2000-11-01,83.75357178142636,425.6450108119419,394.9475801908053,257.0188649495443,124.18085479736328,265.0425123131793,106.01568087725573,478.44206866096044,188.05160522460938,283.1020718529111,268.32170486450195,100.84491305881076
2000-12-01,82.71957958821069,380.6089673723493,239.77372096135065,239.16898091634116,125.45426940917969,226.983642578125,101.10021241953676,436.2231983857996,159.5481725839468,249.97244335356214,165.55379231770834,108.46689012315538
2001-01-01,81.00174358457227,475.92844281877785,547.257350041316,240.0206247965495,118.25939178466797,256.439325083857,101.33211914922151,471.68431001551005,217.8505384005033,278.6441076369513,273.39134216308594,109.44686465793187
2001-02-01,80.38958035982571,464.07726832798545,408.53884770320013,245.3660837809245,128.1456756591797,290.765380859375,94.18359944518184,448.6370759851792,219.82198861929086,245.66763015020462,184.9804401397705,116.5027830335829
2001-03-01,80.33937435086355,448.4853199550083,404.3572059044471,244.99725341796875,130.1559600830078,251.61406475564706,96.5003188227264,450.6156023810891,197.94474381666916,241.71097165062315,204.44657007853192,115.45736524793837
2001-04-01,83.06577038206783,440.92736925397594,338.17106393667365,260.0357564290365,123.17961883544922,287.9953799040421,92.16478643283038,417.7678276510799,156.1513167161208,205.48015776134673,150.25029182434082,115.15523062811958
2001-05-01,83.32249057731501,278.68807656424383,242.11893815260666,184.53103383382162,126.83258819580078,142.272600920304,101.89760772275254,374.98411290785845,104.06418580275316,205.21549043201264,136.45753860473633,106.51062859429254
2001-06-01,82.54662197967835,257.7574048723493,214.00640927828275,232.31824239095053,136.3638458251953,190.09923520295516,105.1753191880777,355.2030899945427,85.2872188274677,209.93114653087798,236.89565658569336,103.22659810384116
2001-07-01,83.60415812718828,365.9544263567243,362.44066678560694,236.174799601237,138.60504150390625,213.29750392747962,107.82256327884299,436.4419376148897,127.03254406268779,247.06275576636907,294.6136474609375,107.19263288709853
2001-08-01,83.84926071932483,241.71000889369418,337.6605987548828,258.35515340169275,137.19935607910156,213.79638340162194,106.7626630756217,413.9469371122472,138.66976224459134,267.1697889055525,291.3846015930176,102.54812240600586
2001-09-01,83.09888042335128,377.91649954659596,408.77098670372595,257.0822397867839,138.21058654785156,228.46585149350372,111.75943831322898,447.3363090963924,117.41968301626352,268.6559222993397,307.7052116394043,103.825314839681
2001-10-01,84.06350636561977,366.976819719587,347.08621685321515,246.8188222249349,113.94819641113281,193.06897702424422,111.04170033629512,439.99265782973345,128.36501781757062,225.1689184279669,227.203369140625,104.69582875569662
2001-11-01,84.02612488405362,487.8679547991071,437.01846782977765,261.28316243489587,122.1922378540039,294.55516649329144,103.18121574294399,454.4642280129825,181.86214153583234,268.9069293794178,251.82263056437176,105.40834003024631
2001-12-01,83.33757330342678,425.5068642752511,319.89258986253003,235.49049377441406,114.71623229980469,292.56684676460594,100.24183568820148,442.62937657973345,196.6279103205754,237.36294337681363,215.67848523457846,111.28824022081163
2002-01-01,82.4540613487014,426.1363438197544,300.94117384690503,242.96424865722656,115.23080444335938,256.9513403851053,97.69517065773547,462.29795568129595,177.37417954664963,211.17757161458334,186.04397773742676,112.4619272020128
2002-02-01,81.74884247540629,317.2346660069057,211.49666125957782,253.14132690429688,104.22927856445312,223.8957114841627,98.4513457392303,377.1457896513097,134.16613065279446,203.32447233654204,166.86806678771973,117.23417705959744
2002-03-01,80.94697780035013,443.3161326817103,263.4333683894231,235.30031840006512,122.8741683959961,244.50091486391813,94.19300992723922,431.7783580106847,134.5376968383789,170.26599702380952,134.02552604675293,117.58522457546658
2002-04-01,82.87974839226457,511.40022277832026,370.355224609375,234.41744486490887,131.36349487304688,275.9524303933848,97.19667837653363,474.2615194881663,127.97448084904597,197.187260219029,171.3517665863037,117.00291103786893
2002-05-01,83.34497815390493,328.12317439488,159.85531440147986,253.07332356770834,132.55288696289062,225.1439965289572,102.71311477876046,301.12248589010795,89.57275977501502,183.46670241582962,132.87781874338788,106.5495491027832
2002-06-01,83.60895265304922,219.17149680001393,188.85292640099158,211.02779388427734,133.94573974609375,183.40201999830163,108.78824583241638,325.63923106474033,70.45136231642503,218.51270766485305,223.38919639587402,108.96908442179362
2002-07-01,83.85829096255094,255.58932168143133,374.18573819673975,233.85597229003906,137.5576629638672,175.45814514160156,105.65632564920776,356.1906029196346,109.76856671846829,295.4252697172619,294.2928949991862,104.64388529459636
2002-08-01,83.38059135105298,251.5101569039481,287.47711181640625,234.62544759114584,135.720947265625,153.69402014690897,108.19431895941077,399.882417566636,99.4777092566857,267.3213413783482,285.16149520874023,108.3457628885905
2002-09-01,84.09570292086903,446.2153570992606,435.3581061730018,239.13307189941406,135.93753051757812,192.40616508152172,112.35477823606679,479.02683931238505,148.93860450157752,261.1981528145926,316.7638142903646,111.99920442369249
2002-10-01,84.32868268577549,442.30412074497764,464.9640890268179,262.01690673828125,151.60304260253906,200.01237288765284,109.8478397852938,484.7496032714843,160.463993365948,303.746831984747,286.79901758829754,112.43939929538304
2002-11-01,84.42890077929033,324.0167072841099,283.2075852614183,256.2822469075521,125.25811004638672,208.782842884893,105.76355087925012,389.2434512867647,155.97246610201321,236.15813482375373,242.41943359375,116.89685185750326
2002-12-01,83.79564317173782,476.022229875837,383.6831312913161,255.36532084147137,117.20658874511719,311.24881246815556,100.01862217003192,469.89149205824907,207.21216935377853,249.46121942429318,231.5956751505534,118.50574281480577
2003-01-01,82.88565798348009,312.3580387660435,209.0675794161283,252.17918395996094,115.80146026611328,245.4745748768682,98.79867123885894,320.06665398092827,176.75536229060245,239.37330700102308,168.01797548929852,119.88330417209202
2003-02-01,82.11669921875,505.6259155273437,505.03997802734375,241.0051472981771,133.5016632080078,242.70886960236922,96.10949234223702,477.61086856617646,206.7586898803711,256.1841147286551,271.1000124613444,117.05758836534288
2003-03-01,81.48220917054243,341.7657307216099,287.40319472092847,252.41981506347656,132.13299560546875,261.8937119193699,96.4492421754649,395.1466279871323,170.56118891789362,196.725827171689,179.50385411580405,116.88957214355469
2003-04-01,84.21058527203307,565.6702859061104,451.9292978140024,277.68274943033856,123.99714660644531,339.23737899116844,91.05727773317149,503.8540110868566,145.07274627685547,163.19173177083334,159.74804560343426,110.70134904649522
2003-05-01,82.76624647669966,417.67785208565846,188.23736630953275,265.42933146158856,141.06224060058594,263.658390874448,98.35743433992629,346.9053380629595,109.98634191659781,183.15335228329613,129.93163267771405,102.22463607788086
2003-06-01,84.30463350736177,435.19172668457026,357.25047771747296,218.9654286702474,143.3992156982422,179.1167051895805,109.25556773870764,478.6245458266314,98.59665357149564,243.14546130952382,235.38400332132977,106.05176289876303
2003-07-01,83.38824881359086,281.2339782714844,332.4369870699369,257.6391092936198,136.23558044433594,175.6241342295771,106.37899049570863,382.3443244485294,104.0211824270395,265.08689153762094,285.0340525309245,108.86758168538412
2003-08-01,84.05375656076896,377.2679465157645,376.4566861666166,271.4359537760417,138.77110290527344,254.43563046662703,108.51172326316296,433.12552956973803,155.11539165790265,258.9154743012928,312.83289591471356,106.84147940741646
2003-09-01,83.89274571651599,424.93392399379184,436.34000924917365,241.96207682291669,135.7094268798828,192.48851278553838,112.88239922322019,463.1102169261259,132.221192580003,306.87953404017856,321.64786656697595,105.31641642252605
2003-10-01,84.12067324022783,363.02065168108254,393.02867009089545,231.4765167236328,121.79071807861328,195.8984043287194,111.15448642784442,445.50287583295034,123.61381237323467,268.7559581938244,289.1033490498861,108.70419608222115
2003-11-01,85.72354779195625,543.1752886090959,471.0370577298678,280.62884012858075,122.9814453125,309.2195925505265,107.56747823365977,497.4350873161764,194.73025982196515,246.20295933314733,240.77843030293783,110.26792526245117
2003-12-01,84.32800139870531,514.4084930419922,410.17511807955225,270.4947153727214,108.19451141357422,315.66055961277175,99.56039106342155,473.08533612419575,173.6069605900691,187.39211672828313,223.1329123179118,114.30033577813043
2004-01-01,81.65860638570625,477.59279523577004,529.6275799091045,244.56670125325522,119.93467712402344,281.8677155867867,100.92663832113777,478.0796275419347,207.71306844858023,280.610838390532,284.6349398295085,113.05152045355904
2004-02-01,82.1023666739065,436.65093013218467,349.68035771296576,243.9569854736328,126.2524642944336,288.01375679347825,97.45537663849308,433.991600485409,207.94513408954327,241.2357148670015,218.9383029937744,115.95671971638998
2004-03-01,81.69826137580999,227.12515422276087,204.82911330003003,212.577387491862,122.2144775390625,185.23194686226222,95.99058661662357,265.0963502771714,151.90125978910007,251.36907668340774,135.02333958943686,116.94897545708551
2004-04-01,82.24753695586851,363.5185241699218,335.9236497145433,247.94825236002606,120.93697357177734,199.41271906313688,95.2204852037027,439.100243063534,151.44867530235877,243.17505246117003,195.68680127461752,111.6355578104655
2004-05-01,83.96282387417693,388.14402988978793,224.04356736403244,250.1299794514974,136.29531860351562,264.11034957222313,104.66083472883199,404.41872091854316,95.45273414024939,199.95538620721726,173.40574264526367,106.79686864217123
2004-06-01,84.72840937483669,270.8788190569196,156.30411001352164,268.1436411539714,145.10699462890625,213.15299324367356,107.83241701797701,343.50422129911533,90.69061279296875,239.44658551897322,261.7541631062826,109.61186091105144
2004-07-01,84.1472077130474,413.87495313371926,385.8042496901292,266.62556966145837,145.13327026367188,221.32445625636888,108.57551467250771,424.13693596335014,117.52107326801006,264.3993196033296,305.35758336385095,107.82482359144423
2004-08-01,84.5318440210859,393.573978969029,407.06740159254804,277.18098958333337,141.605712890625,233.22103749150816,109.87331229196468,465.5453850241268,128.30930856557993,291.116205851237,309.5693906148275,111.69186698065865
2004-09-01,83.64468322549774,374.6202196393694,451.30359943096454,271.2098693847656,132.59495544433594,208.9888033659562,112.50964419942507,471.54702579273896,135.9387471125676,296.6871534075056,324.35862223307294,109.84152687920465
2004-10-01,84.30826703840275,527.6676177978516,468.53226881760816,264.1409810384115,140.40951538085938,271.575811634893,110.37081866197184,481.7395827349494,189.23869499793418,287.7174377441406,292.8293863932292,110.18608940972223
2004-11-01,84.96238682979724,429.0167944771903,433.3541576678936,261.02068583170575,133.05712890625,243.36607559867525,103.32410570601343,503.52024751551005,217.3373295710637,289.47966439383373,250.7174015045166,110.05824406941733
2004-12-01,84.01181530394283,382.86974770682195,390.2821760911208,255.6775665283203,111.0240707397461,239.57930855129075,101.88237579775529,466.95170683019296,207.59242131159854,251.17432730538505,230.6593894958496,115.56184556749132
2005-01-01,81.59357281432901,402.36617497035434,337.57362365722656,266.97507222493493,131.18087768554688,279.64066215183425,99.84459138252366,376.41684588264013,248.88866131122296,276.28079368954616,230.462646484375,114.23359976874458
2005-02-01,82.74695354959239,487.6381465366908,503.9725670447716,245.70755004882812,129.25636291503906,297.5979680600374,97.57344957808374,475.53701961741723,259.234619140625,304.7755286807106,236.86424891153973,109.94299782647028
2005-03-01,82.7761799994121,396.55265808105463,333.8778275709886,250.00350952148438,123.36988830566406,236.35824452275816,96.33367296675561,461.42210118910845,188.74483842116135,209.07064165387837,184.15226936340332,110.48911412556967
2005-04-01,83.80300719602451,444.5387976510184,229.5664567213792,268.02154541015625,117.06704711914062,275.94571320906925,93.4888759129484,483.2712510052849,135.9033437875601,158.13831147693452,124.49643611907959,117.17114978366429
2005-05-01,83.91352114470108,388.87751443045477,205.78261155348557,258.1896209716797,122.2125244140625,258.0332051152768,101.90240564480634,444.88799151252294,131.78778428297775,222.28326343354726,145.0292428334554,108.21509891086156
2005-06-01,84.23258548596232,494.8329925537109,325.78180753267725,247.98487345377606,135.90548706054688,276.3824960459833,108.77244976204886,504.3785095214843,106.21682680570161,196.17576599121094,220.36938667297363,105.00950283474393
2005-07-01,83.98368095474498,264.92756434849326,370.02152663010816,252.73813883463544,136.4097442626953,163.55653845745584,108.10949835978764,430.56097591624535,106.46087206326997,250.70188613164993,309.3945503234863,108.63540437486436
2005-08-01,84.0360150289376,405.5894034249442,433.3714998685397,259.3076833089193,138.8388214111328,166.58827740213144,110.7194013998542,472.8395798627068,155.50787999079776,298.56581914992563,308.569876352946,106.80774052937826
2005-09-01,84.36648773907817,368.4209551130022,356.32403447077826,272.8233083089193,126.9576187133789,221.66709899902344,109.54663451288788,453.6171408260569,118.93618657038762,243.12575204031808,316.80456797281903,106.80955251057944
2005-10-01,84.59261891036527,443.50261688232416,466.120118361253,255.11273701985678,130.15562438964844,241.83284925377887,112.08865206006547,502.0672517664292,168.21308135986328,281.7460196358817,285.0409825642904,108.13136630588109
2005-11-01,84.7104458505892,369.742066519601,233.26666905329776,261.53411865234375,112.29883575439453,240.23444134256113,104.85222507530536,409.9294774672564,132.47887538029596,178.6189669654483,178.26229731241864,107.89307488335504
2005-12-01,81.64399826407033,358.8522502354213,256.9474440354567,251.44495646158856,115.27702331542969,292.39710932192594,96.79885649345292,392.2614602481617,161.13106654240534,199.1758074079241,170.82983652750653,106.84016545613608
2006-01-01,82.79420476294679,435.77777317592074,214.60426037128155,266.630121866862,111.19371032714844,287.89576654848844,98.16992316447514,459.7111870260799,159.3029022216797,165.4074895949591,164.4367218017578,111.84626685248482
2006-02-01,81.4816784300533,418.21874891008645,279.18677696814905,245.80090840657553,116.00434112548828,234.97073961340863,96.72835712701503,405.5607964010799,140.68946838378906,186.85211908249627,170.0250307718913,113.38953442043729
2006-03-01,81.52768954784176,571.1907523018973,486.9390047513522,272.6817576090495,120.05830383300781,338.67990244989807,96.19352313834177,502.7186674230239,192.28722498967096,185.257321312314,183.13972155253094,110.88896857367622
2006-04-01,83.32002824764187,564.178248814174,345.445808997521,270.4247538248698,112.6148452758789,321.82584016219425,91.16058618250028,490.6791687011718,152.00287745549127,161.61704290480841,95.10296185811362,111.30297978719076
2006-05-01,84.544275596389,307.6446805681501,190.35031245304987,246.04161580403647,123.5196762084961,209.40060822860053,100.96047629772778,411.73032872817095,101.1108765235314,175.80413818359375,143.95119349161786,109.98812781439888
2006-06-01,84.27363622148698,263.8910021100725,240.29720012958234,224.9425252278646,123.03324890136719,186.86223237410834,109.30221450160927,399.9044530531939,88.06455318744365,202.56558372860863,237.66690889994305,110.3907691107856
2006-07-01,84.21979412984687,275.06871904645647,365.80995412973255,248.14310709635419,127.79927062988281,173.4846032184103,109.54569964341715,394.98946245978857,145.69028707650992,264.6541232154483,283.23952356974286,110.77664693196616
2006-08-01,84.83634361853966,454.6035766601562,469.80036222017725,283.74463399251306,137.26678466796875,235.7342927352242,109.27005284269092,510.0526697495404,146.28212268535907,315.2450198218936,318.23787689208984,110.62032911512587
2006-09-01,84.1883707205986,396.32113320486883,475.18956111027643,260.0293223063151,134.14134216308594,182.7655958092731,111.10014042384188,501.1351192698759,148.279175391564,297.4928356352307,330.75688680013025,111.97166442871094
2006-10-01,85.16363443738241,478.2583509172712,484.37758225661054,260.71800231933594,124.23906707763672,211.55295993970788,114.39767756932218,481.6809261546415,179.3609912578876,277.86952427455356,310.20024617513025,110.11621687147353
2006-11-01,84.58442305242735,354.39409528459817,300.69847106933594,269.1038767496745,115.56659698486328,284.02371613875675,109.59554860289668,448.4199075137867,143.63340231088492,218.74224344889325,263.2843494415283,111.64472368028429
2006-12-01,84.6772311921901,287.9011699131557,292.85721412071814,252.72893269856772,111.04483795166016,233.91206160835597,103.77915610729809,424.3910396800321,174.44141094501202,251.30250113351005,226.43779118855795,115.50156275431316
2007-01-01,83.01222683195286,389.293098449707,477.3054856520433,209.141845703125,125.52599334716797,210.4725049889606,102.98800938565967,468.05321188534003,198.9197070782001,299.4955516996838,274.54411188761395,117.89729860093858
2007-02-01,81.45769814583768,506.37032645089283,388.898438673753,250.56894938151044,122.29890441894531,285.70649520210594,98.77957088846557,500.6942749023437,188.96766075721152,220.4117366245815,206.5695603688558,112.90515263875326
2007-03-01,81.30644220970945,295.93331473214283,185.0347225482647,254.56492106119794,120.36933135986328,222.53811048424762,95.46690121502944,373.5060074750115,138.30538529616135,203.6844707670666,125.99542140960693,112.56707509358725
2007-04-01,83.61701072259092,377.17072623116627,256.33630018967847,237.88210550944012,121.18682098388672,234.08808500870413,96.35369744099363,428.6420485552619,137.4034881591797,204.70938909621466,174.99477068583172,110.8626577589247
2007-05-01,84.87070396193693,317.4450465611049,198.661496089055,239.02877807617188,123.5899429321289,204.34999880583388,103.9242166868398,353.5682678222656,106.43309079683743,237.25504193987166,143.38849385579428,105.03643883599176
2007-06-01,84.91817971934442,307.1120398385184,263.13277024489184,258.7667592366537,132.12771606445312,218.99173570715863,105.80269182232065,399.3238112505744,76.71764080341046,255.271966116769,244.41895484924316,106.91381030612523
2007-07-01,84.09283743255513,352.98688071114674,356.81146474984973,259.1268666585287,136.98255920410156,238.41906008513075,104.97455328283176,398.7202812643612,124.20046879695012,307.11063203357514,289.6705627441406,104.44829728868272
2007-08-01,84.04599448111543,434.34726170131137,447.568365243765,259.81938680013025,127.58663177490234,234.59950322690216,110.12025752537687,506.38759837431064,144.66156592735877,300.365484328497,328.12252044677734,106.99159834120009
2007-09-01,84.53052737641094,498.43139648437494,425.79712500939,268.1861114501953,131.2019805908203,263.2787455683169,111.95628743776133,475.2544178682215,143.5629184429462,309.4729468936012,324.62759017944336,107.30658637152779
2007-10-01,84.62639748053407,448.269053867885,383.74413710374097,274.86534118652344,129.3575439453125,266.9959026834239,112.32951526910487,464.29833804859834,128.511355473445,210.76520284016928,272.62023289998376,100.2071910434299
2007-11-01,85.0356621885778,378.8119179861886,387.86271902231067,243.12136332194012,118.38287353515625,191.79659304411513,105.33851301166374,471.28295898437494,129.99659318190353,237.179928734189,230.7423750559489,109.47554906209311
2007-12-01,84.60079435520746,461.2491607666015,370.70611807016223,245.00437418619794,129.6079864501953,275.43958581012225,99.74533403423472,475.3775652717141,215.3655272263747,224.33775038946243,220.74662844340008,109.83804066975912
2008-01-01,82.31727064253893,415.12658255440846,332.4772467980018,257.50696818033856,115.68128204345703,272.3671954611073,96.19298585703676,431.17850808536303,216.00126119760367,211.7931365966797,176.742156346639,112.65471776326498
2008-02-01,80.96059588684285,367.9521833147321,205.37706521841196,221.79298400878906,123.8352279663086,222.10170911706012,95.7303866534166,427.14327643899355,193.74347099891074,168.9718518938337,149.19540087382,109.57799487643773
2008-03-01,81.76921219331365,230.07289341517856,137.71255199725812,245.94874064127606,122.36581420898438,223.5884956691576,97.75875521377779,281.4230301800896,135.18604865440955,164.56444149925596,127.7157465616862,114.50470818413629
2008-04-01,82.34432054602581,389.12705012730186,135.5032260601337,265.3766123453776,128.87734985351562,259.8402272100034,95.42777907680458,328.2229704015395,97.34823520366962,148.01191602434432,72.89457321166992,116.65458679199219
2008-05-01,82.7673717486021,348.44237736293246,260.9879420353816,222.8631083170573,126.05103302001953,218.05982175080672,99.24253544337313,388.05093204273896,123.92230400672325,176.218505132766,177.22379366556805,112.80881034003365
2008-06-01,83.56125490322559,203.97503716605047,232.11712470421423,231.34424845377606,126.61821746826172,156.1231530230978,107.0051757382675,333.2927030675551,76.3709361736591,198.8816397530692,248.73326619466147,111.42005920410156
2008-07-01,82.7623730917838,287.0732716151646,403.7763155423678,256.73126220703125,127.83052062988281,174.43313598632812,106.08294849664394,405.36808687097886,133.05163750281702,313.91227358863466,317.2972997029623,109.78854497273764
2008-08-01,83.52493235100073,397.64870234898154,443.43649057241583,268.342768351237,137.19923400878906,222.64653081479278,107.63640605228049,510.20395615521596,150.26060251089243,324.55818539574034,339.437739054362,109.98653835720486
2008-09-01,83.04181051094794,363.587897164481,474.67692448542664,257.40875244140625,139.56185913085938,172.66046275263247,112.90696372448559,490.32314524931064,132.3512444129357,318.8035147530692,324.71087773640954,108.1750233968099
2008-10-01,84.45697388920098,283.8970184326172,344.93246812086835,260.2562713623047,120.68685913085938,186.03961778723675,112.00015645631602,450.38793227251836,112.56285447340744,250.35789126441594,277.1552403767904,106.91009097629124
2008-11-01,84.21927359590562,390.9673690795898,446.8148451585036,241.87464396158856,116.44287872314453,234.66946145762566,101.73987805003851,481.7941104664522,164.78208395150992,214.73165239606587,264.20133908589685,112.52392662896051
2008-12-01,84.10460303060984,520.2922821044922,505.37044818584735,249.64736938476562,125.48944091796875,270.91454215671706,101.76939091212313,494.53192318187035,210.37565378042368,209.11669049944197,278.72886657714844,111.88945770263672
2009-01-01,82.76646336584186,329.9643925258091,364.95933532714844,204.8471450805664,117.87396240234375,173.24653293775475,98.53383453798966,443.1969586540671,191.1436521089994,195.33028375534784,241.6837533315023,112.63614230685765
2009-02-01,81.38010286567203,466.49240766252785,344.9583787184495,254.7276814778646,113.03882598876953,300.4357047702955,91.927351078517,416.27462050494023,190.32380030705377,159.4813210623605,179.1598637898763,111.7536226908366
2009-03-01,81.09116315044288,495.64961024693076,372.0768855168269,249.30631001790366,121.00392150878906,286.88493811565894,94.50035095214844,471.2611030129825,139.12557455209586,183.358401343936,195.0751781463623,108.44670401679146
2009-04-01,82.5123152206574,363.2908957345145,302.87296588604266,259.5681508382162,121.13307189941406,245.26057036026663,94.25767979151766,421.8460083007812,132.48920440673828,156.14077250162762,190.67142804463705,107.36922158135309
2009-05-01,82.9665780466137,257.93514251708984,151.49832505446213,241.78848266601562,139.0631866455078,193.396112193232,104.9132656043684,291.46459242876836,111.35165141179012,211.9401114327567,180.44287363688153,109.46531295776367
2009-06-01,83.88274329960545,544.2187173025948,440.7700758713942,233.10750325520834,133.47279357910156,262.83065132472825,106.78619062396842,501.4242284438189,139.9984359741211,221.2831043061756,257.25488662719727,109.48264863755968
2009-07-01,83.91065820802413,236.85719626290455,371.8774942251352,246.2451171875,133.37515258789062,127.85093058710513,104.37122398698834,380.8784036075367,113.30958146315353,239.9529230026972,285.29599507649743,113.77117368910048
2009-08-01,84.39922524136443,369.6393421718052,342.0686868520883,267.50017801920575,141.56329345703125,207.99331665039062,107.0645184584067,457.02905093922334,104.32323309091421,239.91206941150486,300.0580469767253,108.80566702948677
2009-09-01,83.72600389563519,361.58229282924106,408.48397475022534,269.33476765950525,147.88868713378906,192.78783383576766,111.35897031972107,475.05322624655327,128.20142599252554,305.73479788643976,314.3099784851074,112.68756654527452
2009-10-01,85.25568474096598,425.8843558175223,482.5073829064002,261.36179606119794,144.6681671142578,248.91150101371431,111.36699192960498,485.82041123334096,147.94805966890775,283.19053649902344,327.8199831644694,111.85337702433269
2009-11-01,84.7122294448291,459.3765258789062,510.4898306039663,273.4520975748698,122.83928680419922,240.4814181120499,106.28122678944763,504.9363977768842,140.56361271784854,231.34958176385788,289.1200065612793,112.93607287936742
