,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-03-01,35.21399688720703,19.58187484741211,28.791540145874023,22.213335037231445,27.0657901763916,1.882725477218628,34.484893798828125,17.365802764892578,6.714853286743164,34.30089569091797,44.1068229675293,30.18740463256836
1998-04-01,18.75283432006836,23.62241554260254,40.1949348449707,26.68183135986328,35.18873977661133,1.5082409381866455,22.261865615844727,18.097000122070312,7.318992614746094,36.773860931396484,43.126434326171875,22.607662200927734
1998-05-01,9.73414134979248,32.96367645263672,23.202272415161133,30.615636825561523,20.23615264892578,4.029856204986572,11.509479522705078,14.927803039550781,14.505523681640625,34.12947082519531,28.724634170532227,5.837693691253662
1998-06-01,10.597450256347656,17.864883422851562,18.311527252197266,26.63991355895996,22.63823699951172,2.076767921447754,1.6008105278015137,4.657886981964111,14.017279624938965,16.81817054748535,16.674293518066406,15.007848739624023
1998-07-01,15.07878303527832,7.829773902893066,3.9004945755004883,12.201519012451172,15.999682426452637,3.748673439025879,2.590143918991089,9.562332153320312,5.225010395050049,19.087257385253906,3.9141526222229004,3.2906441688537598
1998-08-01,14.345438957214355,2.966756582260132,8.593986511230469,10.987861633300781,14.18639087677002,5.865477085113525,1.5120190382003784,19.150196075439453,2.0246431827545166,22.205852508544922,4.2539520263671875,7.9556193351745605
1998-09-01,8.21153450012207,3.479400157928467,13.225111961364746,22.4840030670166,16.772857666015625,5.92567777633667,4.431632995605469,10.740920066833496,2.021569013595581,19.016029357910156,9.450693130493164,8.15587043762207
1998-10-01,7.545589447021484,13.980440139770508,22.39759063720703,21.305526733398438,24.007993698120117,3.169870376586914,4.243300437927246,12.540019989013672,5.410868167877197,23.32339096069336,14.086609840393066,15.667625427246094
1998-11-01,12.163657188415527,24.336984634399414,26.15140724182129,28.0537109375,16.88671112060547,3.0029897689819336,9.758110046386719,22.618467330932617,24.338171005249023,10.467780113220215,23.663734436035156,28.71024513244629
1998-12-01,24.88475799560547,28.791383743286133,36.98112869262695,20.904834747314453,12.326184272766113,3.62160325050354,10.534933090209961,12.43786907196045,30.293041229248047,19.25189971923828,32.95342254638672,28.610994338989258
1999-01-01,26.647830963134766,28.125581741333008,21.569292068481445,25.234825134277344,13.068682670593262,10.766460418701172,20.473251342773438,16.748641967773438,33.97864532470703,20.125980377197266,23.12574577331543,33.05747985839844
1999-02-01,27.737356185913086,34.290714263916016,26.216455459594727,25.194440841674805,16.739269256591797,14.024260520935059,20.04986572265625,23.016937255859375,32.878684997558594,17.927221298217773,20.674406051635742,41.26174545288086
1999-03-01,11.331999778747559,42.54267883300781,26.335874557495117,22.65275001525879,14.701569557189941,9.532472610473633,27.6256046295166,21.68077850341797,35.48312759399414,26.66609764099121,24.740129470825195,16.844125747680664
1999-04-01,12.61922836303711,48.2054557800293,23.596139907836914,21.73558807373047,9.31576919555664,5.652048587799072,16.383378982543945,12.101017951965332,33.35137939453125,22.580575942993164,27.1685733795166,19.940893173217773
1999-05-01,14.14680004119873,29.898984909057617,15.91817855834961,16.638431549072266,7.468442916870117,2.8993618488311768,16.617694854736328,9.168728828430176,27.642070770263672,12.787275314331055,28.373945236206055,17.509700775146484
1999-06-01,3.0952911376953125,17.026493072509766,13.417529106140137,12.487852096557617,14.079901695251465,3.4946463108062744,3.711392879486084,9.138216972351074,10.435708999633789,16.57735252380371,15.076623916625977,4.7995758056640625
1999-07-01,14.022246360778809,8.675078392028809,4.3887619972229,12.579492568969727,16.305572509765625,5.23268985748291,0.04045853391289711,8.64133071899414,10.903620719909668,23.431678771972656,3.834955930709839,7.983462810516357
1999-08-01,11.910258293151855,3.8809118270874023,7.549983978271484,19.68157386779785,20.62083625793457,6.073963165283203,1.5841071605682373,3.630445718765259,3.755807399749756,17.6016845703125,4.614238739013672,5.88114070892334
1999-09-01,6.414111137390137,3.205152988433838,18.545185089111328,23.595426559448242,13.828314781188965,6.428524494171143,1.2249053716659546,7.916593551635742,1.7987728118896484,18.108318328857422,6.824943542480469,10.023895263671875
1999-10-01,5.326304912567139,14.39755916595459,18.307628631591797,15.283883094787598,11.69196891784668,5.362963676452637,4.3143157958984375,14.956764221191406,10.856118202209473,18.712783813476562,17.547021865844727,18.99159812927246
1999-11-01,4.987903594970703,23.752683639526367,13.136795043945312,17.548603057861328,11.941255569458008,7.720940113067627,18.79721450805664,16.546709060668945,18.629671096801758,20.943342208862305,14.338484764099121,21.80376625061035
1999-12-01,20.599220275878906,25.933469772338867,27.210676193237305,17.72037124633789,8.758637428283691,11.033577919006348,17.700666427612305,11.692108154296875,31.031980514526367,17.99291229248047,17.346054077148438,26.145278930664062
2000-01-01,29.80276870727539,31.895584106445312,34.62419128417969,32.73800277709961,21.421350479125977,7.305203437805176,14.235284805297852,17.875715255737305,31.271255493164062,29.55039405822754,19.58956527709961,28.537012100219727
2000-02-01,26.934978485107422,21.267017364501953,23.691574096679688,25.419971466064453,21.0942325592041,10.809501647949219,14.121172904968262,25.7807674407959,27.899581909179688,15.573512077331543,19.227935791015625,41.27503204345703
2000-03-01,25.157909393310547,26.123708724975586,27.96546745300293,14.329827308654785,7.61828088760376,11.38715934753418,22.57299041748047,18.90988540649414,31.346006393432617,19.682252883911133,24.541841506958008,35.34565353393555
2000-04-01,11.429984092712402,38.9134521484375,24.678451538085938,17.319440841674805,16.35149383544922,6.713552474975586,17.216617584228516,13.580081939697266,26.601253509521484,18.046480178833008,25.48427963256836,25.474903106689453
2000-05-01,4.957231521606445,30.815692901611328,11.862190246582031,17.485462188720703,10.06208610534668,3.269733190536499,13.39245319366455,23.592601776123047,24.359712600708008,5.409047603607178,11.6016263961792,35.42579650878906
2000-06-01,3.214595079421997,15.9830322265625,12.037598609924316,13.226397514343262,8.549741744995117,2.9935543537139893,2.573873996734619,14.946547508239746,19.82281494140625,12.295670509338379,10.461480140686035,12.676623344421387
2000-07-01,14.731207847595215,13.414366722106934,7.968010902404785,16.36978530883789,17.30002784729004,3.191671371459961,2.8247904777526855,3.764726161956787,5.658190727233887,24.291196823120117,5.133059978485107,7.272373676300049
2000-08-01,11.211286544799805,8.764328002929688,5.7371931076049805,9.518178939819336,22.757335662841797,4.494558811187744,2.7791504859924316,6.932485580444336,7.937124252319336,19.472341537475586,5.877694606781006,11.098004341125488
2000-09-01,7.759974956512451,3.5390639305114746,17.025217056274414,17.061559677124023,16.734479904174805,5.861847877502441,1.6582047939300537,2.664578437805176,5.507589817047119,14.624895095825195,9.273077011108398,12.674914360046387
2000-10-01,9.737616539001465,15.014073371887207,23.31121253967285,15.665611267089844,17.79559898376465,2.395010232925415,6.932452201843262,13.176531791687012,7.550787448883057,21.852983474731445,18.886764526367188,16.53655242919922
2000-11-01,17.051389694213867,26.553369522094727,37.32363510131836,21.041765213012695,19.67412757873535,1.2726798057556152,16.46158790588379,12.070621490478516,23.05915641784668,17.34390640258789,28.423580169677734,32.43833541870117
2000-12-01,30.792285919189453,22.267040252685547,34.06277084350586,23.58963966369629,16.055063247680664,12.479016304016113,14.382946014404297,16.692340850830078,21.24811553955078,18.964609146118164,22.347291946411133,39.260013580322266
2001-01-01,28.434667587280273,17.070972442626953,32.58238220214844,14.136697769165039,18.18869972229004,8.087737083435059,20.49281883239746,22.074575424194336,24.617395401000977,19.443702697753906,31.99266242980957,44.449527740478516
2001-02-01,26.909936904907227,29.580425262451172,34.875205993652344,23.659360885620117,24.64533805847168,20.777639389038086,15.328625679016113,17.59011459350586,37.05500030517578,21.579133987426758,34.19327163696289,30.63582992553711
2001-03-01,22.265338897705078,35.260860443115234,31.33774185180664,17.72596549987793,11.623111724853516,6.868905544281006,27.884723663330078,12.372808456420898,30.32579231262207,23.858251571655273,29.134700775146484,25.771289825439453
2001-04-01,11.521720886230469,39.58869171142578,23.787006378173828,26.668363571166992,14.841791152954102,8.303057670593262,13.802763938903809,15.465864181518555,24.178110122680664,24.50359535217285,33.326053619384766,17.534969329833984
2001-05-01,8.301177978515625,33.430816650390625,15.498974800109863,9.389315605163574,6.757115840911865,3.0820887088775635,17.27796173095703,12.547555923461914,19.878646850585938,14.198854446411133,15.458552360534668,27.86510467529297
2001-06-01,6.4982218742370605,25.339736938476562,10.267006874084473,13.489325523376465,14.199745178222656,1.3137586116790771,5.998885154724121,14.03044319152832,9.407299995422363,25.1384220123291,9.696463584899902,8.230626106262207
2001-07-01,10.710110664367676,10.548928260803223,4.805766582489014,17.671344757080078,19.710420608520508,2.1866614818573,2.5177266597747803,5.562563896179199,2.1308529376983643,23.36333465576172,3.5450100898742676,8.901643753051758
2001-08-01,13.00092887878418,11.116183280944824,7.400022029876709,8.625244140625,15.752283096313477,4.409423828125,2.8116297721862793,10.518200874328613,7.671150207519531,20.752586364746094,1.586755633354187,6.622226715087891
2001-09-01,6.061598777770996,4.5941972732543945,16.368391036987305,14.234639167785645,18.0032901763916,2.9161953926086426,0.4752318263053894,6.099691390991211,5.104681491851807,19.985382080078125,7.067167282104492,4.420245170593262
2001-10-01,9.739090919494629,16.8929443359375,16.062700271606445,18.346824645996094,17.083330154418945,1.5636966228485107,10.530316352844238,6.552546501159668,4.2393646240234375,21.460201263427734,14.228569984436035,15.63468074798584
2001-11-01,12.290933609008789,16.40641212463379,13.061516761779785,18.449764251708984,12.979111671447754,3.4672157764434814,17.815906524658203,27.756162643432617,14.652290344238281,16.434574127197266,16.627477645874023,30.911224365234375
2001-12-01,28.15366554260254,27.29144859313965,32.179412841796875,23.248117446899414,21.22893524169922,14.082822799682617,19.42691421508789,20.11029624938965,22.664594650268555,17.65544319152832,23.74506187438965,35.42375946044922
2002-01-01,32.33198547363281,27.88882064819336,28.7235050201416,25.729808807373047,26.19240379333496,9.419137001037598,18.444133758544922,14.515735626220703,20.392671585083008,28.979970932006836,27.8489990234375,26.85516357421875
2002-02-01,38.70306396484375,25.533546447753906,35.35535430908203,25.486560821533203,22.718969345092773,10.972991943359375,19.856212615966797,21.893043518066406,23.894760131835938,28.426225662231445,22.682336807250977,43.35854721069336
2002-03-01,28.600452423095703,35.816226959228516,30.53070831298828,25.2716121673584,19.969003677368164,7.106969833374023,21.128175735473633,14.803186416625977,23.333147048950195,38.28822326660156,33.126502990722656,18.220985412597656
2002-04-01,27.195842742919922,22.010753631591797,26.82335090637207,23.141508102416992,17.169553756713867,6.995537281036377,14.489477157592773,13.358175277709961,11.845688819885254,29.252182006835938,24.499374389648438,13.46899700164795
2002-05-01,11.379281997680664,28.05877113342285,20.817440032958984,17.528226852416992,16.442514419555664,2.1619558334350586,12.664667129516602,17.043546676635742,10.28049373626709,23.246971130371094,27.450963973999023,20.63153839111328
2002-06-01,6.693705081939697,24.00079917907715,11.502936363220215,14.644384384155273,12.433439254760742,4.745285511016846,4.378622531890869,11.261750221252441,9.538818359375,10.608826637268066,13.612007141113281,18.34737205505371
2002-07-01,7.840195178985596,13.633955001831055,2.3653030395507812,7.344411373138428,17.15701675415039,2.1561384201049805,5.042153835296631,7.47186803817749,4.94855260848999,23.6118221282959,4.560876369476318,10.322600364685059
2002-08-01,3.993243455886841,9.219771385192871,6.510664939880371,16.39461326599121,17.7109317779541,2.48970103263855,0.3585059940814972,3.476536512374878,2.89499831199646,24.609359741210938,2.979883909225464,8.183918952941895
2002-09-01,10.744460105895996,9.6681489944458,19.48051643371582,16.75882911682129,27.19158172607422,2.7759311199188232,1.691200613975525,6.051023006439209,2.2747535705566406,15.219646453857422,11.914917945861816,8.842509269714355
2002-10-01,17.2635498046875,14.715362548828125,29.881393432617188,16.906522750854492,18.52039337158203,0.8753865361213684,5.150018692016602,9.578713417053223,3.9625067710876465,17.79006004333496,21.172847747802734,22.919530868530273
2002-11-01,20.980941772460938,21.195552825927734,30.857980728149414,21.0527286529541,16.769290924072266,3.5267229080200195,16.39166259765625,17.39816665649414,7.894197463989258,16.995378494262695,23.13962745666504,40.31711959838867
2002-12-01,27.26919937133789,28.440916061401367,29.378517150878906,22.064332962036133,29.077680587768555,5.7777228355407715,26.21126937866211,25.946857452392578,12.256250381469727,26.144548416137695,34.729331970214844,35.94818115234375
2003-01-01,48.66825866699219,18.983116149902344,29.563819885253906,16.864891052246094,28.506412506103516,7.665577411651611,27.853248596191406,24.2574462890625,12.122283935546875,26.689754486083984,15.78562068939209,33.992469787597656
2003-02-01,43.31953811645508,25.372228622436523,41.58906555175781,26.710689544677734,31.297807693481445,10.467682838439941,26.209041595458984,12.773382186889648,15.864604949951172,35.42716979980469,39.25940704345703,27.60953712463379
2003-03-01,30.028810501098633,25.631534576416016,27.81659507751465,17.049156188964844,26.010129928588867,5.261017322540283,25.97988510131836,17.082447052001953,15.232989311218262,31.62285614013672,37.58771514892578,34.98988342285156
2003-04-01,11.144920349121094,33.67195510864258,20.772199630737305,22.74973487854004,20.499584197998047,5.457247734069824,22.43049430847168,19.432212829589844,18.784008026123047,34.59454345703125,40.16581344604492,15.0377197265625
2003-05-01,5.347740650177002,29.354862213134766,23.936193466186523,23.75082015991211,12.7799654006958,2.229292631149292,7.081895351409912,18.121150970458984,17.71889305114746,21.913164138793945,17.96938133239746,16.853683471679688
2003-06-01,7.4774169921875,13.016697883605957,16.062192916870117,12.994308471679688,15.95945930480957,1.2258975505828857,0.9506992101669312,12.456490516662598,2.8822507858276367,18.426620483398438,10.129081726074219,16.038114547729492
2003-07-01,11.74805736541748,11.639626502990723,6.815433025360107,6.579367160797119,25.626117706298828,4.523177146911621,1.837119460105896,4.7341814041137695,7.238677501678467,21.823898315429688,6.02017879486084,5.703694820404053
2003-08-01,9.759291648864746,5.251977920532227,7.073874473571777,10.074528694152832,24.727495193481445,3.498340129852295,2.464712142944336,6.3512654304504395,5.566366672515869,18.96881675720215,1.5157699584960938,5.120450019836426
2003-09-01,11.920186042785645,4.633810997009277,15.888570785522461,16.143234252929688,17.08973503112793,2.5428318977355957,2.3611254692077637,4.603939056396484,2.9009156227111816,15.860634803771973,7.837762832641602,11.69532585144043
2003-10-01,8.737767219543457,14.168416023254395,21.869827270507812,12.0654296875,7.3554229736328125,1.7273058891296387,9.810200691223145,14.151189804077148,7.059229373931885,15.008094787597656,18.84817123413086,25.80902099609375
2003-11-01,28.00335121154785,18.905319213867188,25.818218231201172,32.37714767456055,21.506101608276367,2.1682400703430176,10.356562614440918,13.666309356689453,10.512079238891602,22.03074073791504,25.601333618164062,21.460935592651367
2003-12-01,21.245695114135742,28.23365592956543,24.597307205200195,26.46774673461914,15.008472442626953,7.246931076049805,23.2799072265625,24.462894439697266,20.454309463500977,15.54356575012207,23.163846969604492,35.10688781738281
2004-01-01,35.56908416748047,28.74123191833496,31.547800064086914,15.172322273254395,26.22857093811035,10.729918479919434,29.15151023864746,19.892513275146484,17.19261932373047,27.58959197998047,16.669273376464844,23.102306365966797
2004-02-01,32.620216369628906,17.020490646362305,37.403900146484375,18.15093231201172,29.2047119140625,5.471249103546143,26.459980010986328,28.542390823364258,18.785348892211914,19.37773323059082,30.62091827392578,41.35110855102539
2004-03-01,18.805034637451172,33.73486328125,26.124530792236328,14.814054489135742,20.583938598632812,8.617729187011719,21.412216186523438,17.402769088745117,24.02411651611328,31.677043914794922,14.614474296569824,22.66705894470215
2004-04-01,16.194293975830078,34.19877624511719,18.383481979370117,12.14907455444336,16.45841407775879,7.102122783660889,24.59747886657715,15.339597702026367,23.90598487854004,24.03717041015625,28.321041107177734,27.29871940612793
2004-05-01,15.639005661010742,30.5220947265625,11.559484481811523,19.80360221862793,13.033632278442383,2.985039234161377,16.681779861450195,16.044921875,17.655420303344727,19.226930618286133,18.852825164794922,13.641990661621094
2004-06-01,6.2308349609375,24.215051651000977,16.00078010559082,9.799698829650879,19.781009674072266,1.9757546186447144,7.798553466796875,12.066253662109375,12.074105262756348,24.464153289794922,15.526296615600586,8.392786026000977
2004-07-01,7.328302383422852,5.096735954284668,5.477806091308594,10.184774398803711,18.968544006347656,4.564291000366211,4.017281532287598,8.807089805603027,4.635458469390869,22.86985206604004,8.088953971862793,5.084900856018066
2004-08-01,5.430220603942871,4.061215877532959,13.97463321685791,10.971124649047852,15.834620475769043,2.6124064922332764,3.9630894660949707,8.804006576538086,4.052958965301514,21.088218688964844,9.35217571258545,9.381711959838867
2004-09-01,9.365873336791992,3.9689533710479736,11.433506965637207,17.625591278076172,21.115556716918945,4.139862537384033,2.5810647010803223,8.973089218139648,3.593118667602539,19.140361785888672,7.969674587249756,6.232004165649414
2004-10-01,10.571372985839844,17.390911102294922,27.863048553466797,17.045272827148438,14.605740547180176,3.1745824813842773,4.700753688812256,9.325250625610352,4.161779403686523,19.15926170349121,21.342016220092773,14.292537689208984
2004-11-01,25.968299865722656,21.047771453857422,28.013803482055664,13.44374942779541,21.16474723815918,3.348710536956787,15.112486839294434,17.317903518676758,8.452167510986328,19.671459197998047,27.858430862426758,24.91368865966797
2004-12-01,24.236221313476562,27.29555320739746,29.673952102661133,19.371795654296875,11.760180473327637,8.765674591064453,25.582015991210938,12.971379280090332,19.627216339111328,24.587385177612305,29.508176803588867,22.68189239501953
2005-01-01,40.03907775878906,22.453184127807617,27.878597259521484,16.100706100463867,27.875308990478516,13.532042503356934,17.31741714477539,18.101686477661133,19.517580032348633,30.483596801757812,28.02963638305664,21.010639190673828
2005-02-01,33.389461517333984,31.868078231811523,41.71247863769531,15.903456687927246,28.75298500061035,19.509843826293945,23.73598861694336,16.04969024658203,17.55709457397461,33.22005081176758,36.278900146484375,31.946929931640625
2005-03-01,33.118473052978516,24.829191207885742,34.8697509765625,17.90052604675293,29.57343864440918,9.85922908782959,31.825443267822266,16.88166046142578,11.605844497680664,34.81528091430664,31.5786190032959,23.500625610351562
2005-04-01,20.548410415649414,30.71221351623535,23.406007766723633,20.733362197875977,18.905309677124023,5.6721673011779785,21.843603134155273,18.244352340698242,14.736055374145508,31.646215438842773,36.6396369934082,22.7890682220459
2005-05-01,7.912393093109131,29.280109405517578,18.393070220947266,18.7313232421875,10.48551082611084,2.8701958656311035,19.166210174560547,24.7656307220459,14.374238967895508,16.896516799926758,15.648981094360352,31.198299407958984
2005-06-01,8.38563346862793,19.863689422607422,7.12193489074707,21.822490692138672,17.045833587646484,4.196298122406006,7.501621246337891,10.934385299682617,5.449260234832764,18.927236557006836,18.18186378479004,9.096895217895508
2005-07-01,9.681864738464355,10.885014533996582,8.92746353149414,7.6751179695129395,12.48074722290039,6.7092604637146,3.9107260704040527,12.818140029907227,5.919361114501953,19.155288696289062,4.163403511047363,5.581977844238281
2005-08-01,9.242524147033691,3.2142632007598877,4.038276672363281,16.54205322265625,23.134567260742188,4.076529026031494,2.10684871673584,7.815145492553711,3.522796869277954,18.767108917236328,3.686612129211426,2.826195240020752
2005-09-01,13.354249954223633,5.972944736480713,13.453741073608398,25.973411560058594,27.573421478271484,5.992123603820801,1.3326513767242432,3.86966609954834,4.266516208648682,20.48743438720703,6.938198089599609,7.386505603790283
2005-10-01,7.610223293304443,16.393659591674805,21.070537567138672,12.230045318603516,16.304920196533203,7.5825347900390625,5.371043682098389,14.071175575256348,6.032442092895508,18.55974769592285,18.428726196289062,12.637712478637695
2005-11-01,22.464935302734375,25.881343841552734,21.458410263061523,22.972360610961914,16.055442810058594,4.954938888549805,19.014516830444336,13.957880973815918,16.24469566345215,20.862882614135742,20.437496185302734,19.44095230102539
2005-12-01,32.435272216796875,16.822040557861328,32.65961456298828,24.247802734375,22.801450729370117,8.03626537322998,21.39488410949707,19.704200744628906,19.518346786499023,22.216644287109375,19.832460403442383,41.85980224609375
2006-01-01,26.76302146911621,29.04944610595703,26.842729568481445,20.793367385864258,18.395654678344727,11.384536743164062,19.201398849487305,20.710819244384766,33.222225189208984,20.71148681640625,25.367639541625977,38.5289192199707
2006-02-01,37.41135787963867,31.60984992980957,36.919212341308594,28.645366668701172,23.435012817382812,8.869770050048828,19.89621925354004,14.240110397338867,23.987489700317383,38.193843841552734,25.423431396484375,30.131328582763672
2006-03-01,17.773574829101562,29.778778076171875,31.83368492126465,29.061786651611328,22.33824348449707,9.55172061920166,21.531213760375977,26.594465255737305,29.02215003967285,26.2003173828125,24.218996047973633,10.239387512207031
2006-04-01,12.331071853637695,34.586692810058594,24.200115203857422,23.012407302856445,16.763469696044922,6.554400444030762,14.845830917358398,17.005037307739258,23.098371505737305,27.719715118408203,30.7721004486084,14.568796157836914
2006-05-01,8.139293670654297,30.794315338134766,15.403132438659668,16.584808349609375,16.09929847717285,3.0613601207733154,16.67571449279785,14.66341781616211,14.933874130249023,19.864471435546875,20.19609832763672,18.36665916442871
2006-06-01,4.833857536315918,19.653566360473633,10.246282577514648,10.891526222229004,10.355489730834961,5.966132164001465,5.487270355224609,14.886228561401367,8.13565444946289,15.609006881713867,11.035030364990234,22.345630645751953
2006-07-01,4.3737030029296875,10.336210250854492,5.812039375305176,6.549769401550293,14.482370376586914,4.287223815917969,1.6561243534088135,7.986546039581299,3.0944981575012207,20.405210494995117,0.5060582756996155,4.1838178634643555
2006-08-01,13.12849235534668,14.036141395568848,1.7321538925170898,18.923500061035156,17.503690719604492,5.948401927947998,2.7344250679016113,13.886381149291992,5.355632781982422,18.436363220214844,4.408239364624023,6.035397529602051
2006-09-01,7.288462162017822,7.093025207519531,21.593564987182617,18.575483322143555,22.24873924255371,4.0129475593566895,2.9469552040100098,4.2685956954956055,2.4646952152252197,19.550798416137695,8.536995887756348,7.465656280517578
2006-10-01,14.149575233459473,12.970386505126953,26.63950538635254,18.12563705444336,14.257916450500488,2.254822015762329,5.421406269073486,7.649394989013672,2.6756579875946045,22.177587509155273,27.836172103881836,20.022451400756836
2006-11-01,23.171876907348633,15.567924499511719,20.336301803588867,26.968692779541016,17.187591552734375,2.05116868019104,20.001693725585938,21.490015029907227,5.010472297668457,22.23044776916504,16.6845703125,27.5052433013916
2006-12-01,24.214658737182617,23.20523452758789,27.888164520263672,19.39885902404785,22.730392456054688,4.580818176269531,26.569129943847656,25.041797637939453,10.585037231445312,17.80219268798828,25.215269088745117,45.21611404418945
2007-01-01,37.63201141357422,27.1205997467041,40.76937484741211,13.8403902053833,24.3096923828125,12.621173858642578,25.12693977355957,12.600871086120605,21.030967712402344,25.668209075927734,32.9696044921875,33.118919372558594
2007-02-01,35.632667541503906,29.690900802612305,35.537017822265625,20.151695251464844,27.100801467895508,5.318483829498291,26.376188278198242,12.079689979553223,22.494691848754883,32.684024810791016,36.01285934448242,23.165739059448242
2007-03-01,31.02454948425293,23.0343074798584,22.862943649291992,12.653388977050781,17.588665008544922,9.04001235961914,23.99764060974121,15.685917854309082,24.676294326782227,27.49932289123535,24.896923065185547,29.950267791748047
2007-04-01,14.521746635437012,33.75161361694336,31.13648796081543,17.772159576416016,12.541791915893555,4.894814968109131,21.04123878479004,19.438796997070312,25.469566345214844,21.35124397277832,20.3782901763916,30.475658416748047
2007-05-01,14.086236000061035,26.737651824951172,7.914636611938477,11.709906578063965,12.421697616577148,2.5232343673706055,23.318401336669922,12.973185539245605,17.97113037109375,19.8106746673584,24.218446731567383,22.10645866394043
2007-06-01,8.414482116699219,25.444759368896484,11.677392959594727,11.440950393676758,16.751319885253906,4.19859504699707,1.8639894723892212,15.65390682220459,15.712026596069336,10.766844749450684,6.119717121124268,15.17660140991211
2007-07-01,2.0687410831451416,13.076080322265625,6.885471820831299,6.553552150726318,14.286603927612305,5.073256015777588,3.4480233192443848,8.243645668029785,3.00651478767395,21.845802307128906,3.3490328788757324,3.483980178833008
2007-08-01,15.698498725891113,3.982370376586914,4.046712875366211,14.786914825439453,15.876899719238281,6.540881633758545,4.379247665405273,11.525006294250488,5.435908317565918,18.41327667236328,5.2687506675720215,10.184417724609375
2007-09-01,10.142659187316895,6.158316135406494,11.759432792663574,21.862064361572266,21.139686584472656,2.33560848236084,2.280120372772217,3.368772268295288,8.541329383850098,22.397544860839844,10.961971282958984,5.743220806121826
2007-10-01,5.016406536102295,13.105561256408691,13.686759948730469,20.261152267456055,7.873180389404297,5.586299896240234,3.235673666000366,14.707929611206055,9.173519134521484,15.372629165649414,14.099907875061035,15.423471450805664
2007-11-01,16.585107803344727,28.8070125579834,26.096145629882812,18.640657424926758,11.778058052062988,5.760108947753906,11.576233863830566,15.596025466918945,29.38633918762207,11.832511901855469,14.430365562438965,34.23440170288086
2007-12-01,19.82598304748535,30.88576889038086,31.981590270996094,23.489803314208984,11.008735656738281,7.226253986358643,17.411958694458008,18.2900390625,27.98820686340332,21.045808792114258,22.666242599487305,28.481124877929688
2008-01-01,20.36443328857422,40.90066909790039,36.92131805419922,27.223920822143555,19.018505096435547,16.218290328979492,19.35604476928711,16.255905151367188,35.17471694946289,25.958070755004883,24.9027099609375,20.79460334777832
2008-02-01,26.751794815063477,19.77471351623535,31.785104751586914,23.531925201416016,17.933494567871094,7.656317234039307,20.710176467895508,14.027169227600098,31.69186019897461,19.5736141204834,22.339338302612305,34.66229248046875
2008-03-01,22.615041732788086,23.26194190979004,26.27997589111328,27.229827880859375,15.675048828125,8.933063507080078,24.104907989501953,22.17848014831543,33.13298416137695,16.40793228149414,25.946125030517578,26.33481788635254
2008-04-01,11.565469741821289,38.52151870727539,22.780616760253906,26.958457946777344,17.480972290039062,6.175216197967529,13.89157772064209,15.267224311828613,32.05988693237305,16.89167022705078,25.823318481445312,17.676969528198242
2008-05-01,10.442750930786133,27.27007293701172,23.414775848388672,17.195777893066406,6.779021739959717,2.010538339614868,9.860398292541504,7.682283878326416,24.118724822998047,10.646032333374023,21.74043846130371,29.436851501464844
2008-06-01,6.418182849884033,28.108013153076172,15.210881233215332,23.145715713500977,10.454200744628906,3.1963131427764893,3.790416955947876,9.291760444641113,15.43410873413086,12.430771827697754,10.892155647277832,9.78602123260498
2008-07-01,7.62536096572876,8.220635414123535,7.428792953491211,10.693459510803223,10.65334415435791,4.506834983825684,2.694267988204956,11.144723892211914,9.801493644714355,18.18899917602539,4.041119575500488,1.9690898656845093
2008-08-01,4.38365364074707,5.10621452331543,12.164241790771484,11.751701354980469,16.458166122436523,7.480631351470947,4.948207855224609,5.86033296585083,5.607289791107178,17.340438842773438,4.2387375831604,3.659147024154663
2008-09-01,1.832093358039856,5.3516974449157715,17.313955307006836,11.147744178771973,16.975358963012695,4.338999271392822,1.6502089500427246,12.206655502319336,4.696711540222168,17.227783203125,15.202279090881348,14.014442443847656
2008-10-01,6.824223041534424,12.897300720214844,17.777246475219727,15.74007511138916,18.127906799316406,5.155283451080322,9.390711784362793,9.518287658691406,7.70556640625,18.609373092651367,12.471954345703125,18.634620666503906
2008-11-01,17.695323944091797,25.790912628173828,23.985431671142578,15.725788116455078,11.443608283996582,4.810304164886475,17.197845458984375,11.538969039916992,19.07065200805664,19.256437301635742,17.004589080810547,26.403711318969727
2008-12-01,17.43610954284668,25.095401763916016,28.834918975830078,27.21847152709961,7.704129219055176,9.412731170654297,15.599716186523438,14.181838035583496,33.04417419433594,16.611038208007812,27.555355072021484,27.641096115112305
2009-01-01,28.4500675201416,24.58632469177246,30.372312545776367,15.160015106201172,17.30091667175293,7.840658664703369,19.06841278076172,9.7579927444458,27.45833396911621,22.011993408203125,25.262540817260742,26.142118453979492
2009-02-01,23.54828453063965,34.06864929199219,33.7642822265625,33.76984405517578,25.558303833007812,11.112195014953613,17.86474609375,15.1613187789917,34.973846435546875,23.605167388916016,33.84298324584961,23.70714569091797
2009-03-01,15.500665664672852,37.37405014038086,26.245487213134766,24.953622817993164,22.583202362060547,11.497361183166504,17.175004959106445,8.163813591003418,28.79888916015625,34.62786102294922,30.956298828125,14.043516159057617
