,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1993-06-01,0.028151280712336302,0.03652036812127335,1.4504449871870186,0.08264376648834774,-0.27242574172142225,-0.01950725366216187,-0.29501273776545667,-1.22228161148403,0.10961634694661909,-0.7602841258049011,-0.29935583326162074,-0.6242455329213824
1993-07-01,0.4192333295941353,-0.05126629985170439,0.7517918371237241,-0.04339407331177167,-1.1129014767133272,-0.011327917422723332,-0.08938604909362215,1.3572073501089343,0.16322096140639294,-0.0946899875998497,-0.13398906471682528,-0.20915972334997995
1993-08-01,0.0833430327475071,-0.058009845088236034,-0.19083255185530734,0.12173251381942204,-0.0377338737822496,0.04157927399928416,-0.029773070392283524,0.7552518144897792,0.010143726774789754,-0.5509440302848816,-0.10779779587014049,-0.40597059897014076
1993-09-01,0.27618449181318283,-0.019073965086136013,-1.2551101354452279,0.1539281223501478,-1.0035936649029071,-0.024483561379100204,0.018798449838703327,0.6941139050151991,0.17057440596298107,-0.1586846560239792,-0.2454969922409338,0.00256645426686321
1993-10-01,0.5922668054699898,-0.03218002457288094,0.2612257806154398,-0.024298852575676783,-0.5190601333593711,0.02951580484252457,-0.013175272298130121,0.07852131257886472,0.020080696321228175,-1.2192054986953735,-0.026838401076840417,-0.055186418550355096
1993-11-01,-0.18955083563923836,0.10693531366996467,1.259327966433305,0.16967490315437317,-0.9117131813978537,0.17543459020623373,-0.14959346841682086,1.226888920949853,-0.3136014764748731,-0.843548595905304,-0.1221223350833444,-0.061982582722391405
1993-12-01,-0.20948806777596474,0.25331813958473504,0.8035219632662259,0.12198768556118013,-0.2885199510134183,-0.12001763653317722,0.07892363902294273,-1.3250809648762578,-0.1282328251496102,-1.9823335409164429,0.09959872227673437,-0.7877635104315622
1994-01-01,0.09773648343980312,0.11493269121274352,0.5869330121920658,-0.7243121521813529,-0.5096767575312883,-0.06897113191972085,0.3100213679400357,-0.4862506104552227,-0.28088627365028973,-1.5214043855667114,0.18355151747955994,-0.89045592716762
1994-02-01,-0.3558773547410965,0.10177018993999809,0.5918475297781137,0.7106620924813407,-0.8558477346713727,0.023136479318688768,-0.06581291443470752,-0.2484034099008726,-0.3122146702507167,-0.11608287692070007,0.03289248721272338,-0.21252474614552092
1994-03-01,-0.12995860539376736,0.14313235296867788,0.4337403636712294,0.14261157384940557,-0.5544646046100519,-0.10986533870390795,0.26395302830320416,-1.4334160348643428,-0.2795796081857774,-1.1825072765350342,0.15565185789384095,-0.5095223443848746
1994-04-01,-0.27946893125772476,0.1048340171109885,0.8224943509468665,0.4619853411402021,-0.3690506403262798,0.02054565953552176,-0.03336883065375414,-1.526542331861413,-0.18839433210567363,-1.028381586074829,-0.4133930320248884,-0.3013703439916883
1994-05-01,-0.11059613898396492,0.08532379142707214,1.231916592671321,0.3477562963962555,-0.127489291704618,-0.00972492954642469,-0.1638610367522095,-1.8350804629533186,0.05033738296298147,-1.033665418624878,-0.024280978330210142,-0.21183552486555918
1994-06-01,0.005795684410259128,3.75963281840086e-05,-0.8680266829637381,0.07624272257089615,-0.840281293942378,-0.06718667770881172,0.15326589345932007,-0.5148632370907327,0.18523042858804314,0.7419734597206116,-0.17613275524447947,0.4322400263377599
1994-07-01,0.1895817555487156,0.0010644485882949084,-0.36769618208591753,-0.17937900764601572,0.22512771762334383,-0.04408262635863155,0.20618131666472464,-0.052762513413377427,0.020286768168500325,-0.06199285760521889,0.02551470043174192,0.06823156561170306
1994-08-01,0.04408113192766905,0.010999816004186869,-0.9957046462939335,-0.00779269529240472,0.10823940810484764,-0.13411534830517724,0.2913914620876312,-0.4562478350556415,-0.09806655094172191,0.9325371980667114,0.05360272000817692,-0.21711185574531555
1994-09-01,-0.20484872162342072,0.015735508350189775,-0.3732114743727904,0.35547707762037006,0.0027806280204691947,-0.03739921290666685,0.14314809531876535,0.2815102105555327,0.11128015382197297,-0.7629326581954956,-0.07215792897577379,-0.19288676125662668
1994-10-01,-0.0075216602999717,0.11754956212826073,1.69936865568161,0.49822185720716206,0.2162120663202726,0.051888710725198094,-0.16752370830738184,-0.2983442791130232,0.007492456911809887,-1.2521642446517944,-0.04136677027917376,-0.7177449124200004
1994-11-01,-0.7209963351488113,0.055385757877957076,2.156141629585853,1.1169028282165527,0.3075363162236336,-0.05577382964825411,-0.4881469589291197,0.20707614071991132,-0.2330857645539404,0.4075571596622467,-0.10622458568975036,-0.6194642611912319
1994-12-01,-0.4328131303191185,0.12451829315978102,0.8671915875031397,0.5158773490360805,-0.5806360107201796,-0.18581047380736113,-0.2027716826308857,-1.6493882821953814,-0.10063138799470606,-1.5765708684921265,0.17320111247838713,-0.4419716341154916
1995-01-01,-0.157640278339386,0.061586561787407845,-1.08718230174138,-0.5467939376831055,-0.07660927203221199,-0.170645186113655,0.280187369296045,-2.45431635690772,0.1353171387307563,-0.9172351360321045,-0.027524461677553607,-0.09406243051801409
1995-02-01,-0.26815885677933693,0.12770619941875339,-0.21464039499943072,-1.2496188708714078,-0.8603695875559098,-0.2268056940594944,0.3491690664580374,-0.2848941022935121,0.21310042843077945,-1.3741810321807861,0.2899885469791936,-1.3062438794544766
1995-03-01,-0.20672176033258438,0.09112707630265504,-0.19916111173538062,-0.4732757381030492,0.12417507286255176,0.04231814602646259,0.028030365479714943,-0.9821756378464076,-0.10703215827640977,0.05035509914159775,0.22510621039306417,-0.5056508098329817
1995-04-01,0.5058452486991882,-0.039183272383525036,0.24017863548718965,-0.3660698873656137,-0.4597181311020484,0.041643068741220944,0.11570618459672638,-0.9883317610491876,-0.14801924162119337,0.07007501274347305,0.0876664019682828,0.5287242787224906
1995-05-01,0.04186401143670082,0.06532399420393631,1.3461420169243445,0.40379869086401804,0.06559819269638795,-0.007568048142375202,-0.2862121571194042,-0.6012817439825638,0.02643147379485438,-1.2501696348190308,0.0038586045597113813,-0.4208887474877494
1995-06-01,-0.09329291991889477,0.02680177422007546,1.1182608512731698,0.26482160602297106,-0.45757041527674747,0.06383267837926881,-0.10850401313015909,-1.089392408080723,0.23687501410836154,-0.9126806259155273,-0.22388259131534427,-0.44331192970275884
1995-07-01,0.018640931230038404,0.08509599065291695,-1.1276227923539968,0.4539682183946882,-0.6581962872774173,-0.024896665741134125,0.11544126001271333,0.8027698682702106,0.17204027876113223,-0.12603357434272766,-0.3754973630694782,0.037463179656437466
1995-08-01,0.05724914837628603,0.04825504875043407,-0.7291982953365033,0.29365256428718567,-0.7109994307542459,0.031207973530533114,0.03426816653121601,-0.09853112632813661,0.28099563081287643,1.462388277053833,-0.2117892398553736,0.13672021882874627
1995-09-01,0.5377969518303871,0.07209879840957001,-0.3864412984022727,-0.35008023892130175,0.029177627024742272,0.056811616918362604,-0.07026115375937837,-0.5822655299435491,0.2616102834349697,-1.227556586265564,-0.06901122556597579,0.04797766251223428
1995-10-01,0.22355880588293076,-0.004826841177418828,0.49519567535473746,0.3862656014306205,-0.41705545706626695,0.22737480905077873,0.021544544760024906,-0.18313175634197565,-0.07040950749973648,-1.3779085874557495,0.10559818908280016,-0.3381367027759552
1995-11-01,0.3177059441804886,0.12915146071463823,0.5570510259041419,-0.5809845668928965,0.3185222355219034,-0.13779685960723717,0.26307663682735327,-1.1866053809290347,-0.22874742393716446,-1.0830163955688477,0.05646816947880913,-0.8667385578155518
1995-12-01,-0.67664735019207,0.34901866456493735,0.13685990124940872,-0.7096591591835022,-0.28399393344536805,-0.17696555806409328,0.4797531348286253,-2.2272801917532217,0.012053259946767566,-1.3356306552886963,0.04306062508155318,-1.7785421439579556
1996-01-01,-0.466512069106102,0.27362367836758494,1.0699007373589735,-1.0186761617660522,-0.6049984540694799,-0.1740074212398004,0.2787528164458997,-0.47141242286433344,-0.31831239178342724,0.05601087585091591,0.257465929961672,-1.0317228521619526
1996-02-01,-0.04183639772236347,0.04786974168382585,-0.3423476161865088,-0.3867993610245841,-0.593560475569505,-0.13226579977284877,0.10835652550061543,-0.2516051025494285,-0.08534024858358993,0.13366618752479553,0.042873883948606605,-0.28326268707002916
1996-03-01,-0.07107190787792206,0.04104592226212844,-0.0010560387566399116,-0.5364627923284259,-0.7024735976488162,0.24536269110277156,0.2929958655978694,-0.48881924670675525,-0.32446112447571984,-0.3115639090538025,0.002451503978056066,0.0777319073677063
1996-04-01,0.0843386072665453,0.06537690424011089,-0.05472744098649575,-0.39345051561083116,-0.01526730708204783,0.08969044466631128,0.2979944601203456,-2.6121924752774444,0.09582479059406854,-1.2729272842407227,-0.046641657165452544,-0.7017798934664046
1996-05-01,0.1431390456855297,0.03143661706417333,0.12915165951618782,-0.6676346063613892,-0.722905152883285,0.08771837509553367,-0.20658744103980786,-0.8829457604366799,0.15784283575502414,0.5967645049095154,-0.13859576691745543,0.08516235543148859
1996-06-01,-0.03953962121158838,0.0010172210750170052,0.36255900676433855,-0.17933372940335957,-0.7132573005480644,0.09042030422512544,0.028542762227130657,-1.3806134462356567,0.1783725344440312,0.40892598032951355,-0.08528590494511173,0.1397787460259029
1996-07-01,0.31100474298000336,0.04568867298075929,-0.3809390732875237,0.10583155921527318,-0.060289615812974096,-0.016989228272930198,0.1931469774607456,-0.21254689149234604,0.15237891268961637,-0.306347519159317,-0.11476518166269742,0.1112432245697294
1996-08-01,-0.23804111406207085,0.08577262633480132,-0.42464053974701804,-0.34899232642991207,0.6427290347906259,-0.1402348057802664,0.1249793352502765,-0.909948996875597,0.19504953067279557,0.33685651421546936,-0.17160424853072448,-0.1968766110283988
1996-09-01,-0.06814674474298954,0.03976169682573527,0.4098271807798972,0.3638517005102975,-0.1659325300118862,0.003979891675327895,0.07245721239032167,0.13794103718322256,0.080611280084235,-0.6903508305549622,-0.15855953599527187,-0.5368778535297939
1996-10-01,0.2602335624396801,0.10783922916743904,1.1446832464291499,0.26732925857816425,0.032894244083227255,0.029774237458312182,-0.05723822749022281,-0.9519275115883868,0.16257361309982618,-0.7473897337913513,-0.06733796760147694,-0.8523922307150705
1996-11-01,0.40224064141511917,0.04177809169050306,0.8968733824216402,-0.4318579605647496,-0.13724219722625536,-0.10495115447481837,0.10607851048310597,-0.9859800338745117,0.08211996297813157,-0.11177275329828262,0.04986775856392056,-0.5021094850131443
1996-12-01,0.3978161886334419,0.030765036353841424,-0.01569948374078824,-0.6225321974073138,-0.034183949136581175,-0.241540283511538,0.2356410026550293,-0.4217475004818128,-0.17394399614010042,0.31276148557662964,0.15978791257914374,-0.5306665812219893
1997-01-01,-0.08646921254694462,0.09156604355666786,-0.9279024142485398,-1.6651879038129536,-0.7827612834099011,-0.2239730653412845,0.49792175943201233,-1.2938698996668276,-0.0063478216264414985,0.17170685529708862,0.2956991175226137,-0.6375866702624731
1997-02-01,-1.1973252892494202,0.42028145398944616,1.7459399425066433,-0.3145014388220651,-0.6276425642844958,-0.20306277165719128,0.26302906599911774,-1.473553154779517,-0.5591519104624257,-1.4581284523010254,0.15593615232729444,-1.990734168461391
1997-03-01,-0.13582369312644005,0.12051349767716601,0.26577040553092957,0.009177352434822492,-0.29112962193978137,-0.07706714640243337,0.2947531866304802,-1.3330044953719429,-0.47468052616397155,-0.6309401392936707,0.2754990887992522,-0.7161510842187064
1997-04-01,0.05085343960672617,0.14476957949227653,1.0479768881430993,-0.4334348014422826,0.19463453537378556,-0.026876704955319745,0.37200715054165234,-1.9061829732811968,-0.15180884923749757,-1.092648983001709,0.024575067629270694,-1.1755985021591187
1997-05-01,0.8658153563737869,-0.18373933271504939,-1.555666671349452,-0.785446081842695,-0.8053760497997968,0.06208890074983649,0.23747425187717783,-1.3786547857782114,0.10683858785235766,0.3584740161895752,0.1266786463412584,1.0423977885927473
1997-06-01,-0.5652749538421631,-0.026284813066013157,1.1716898817282457,0.5199759347098215,-0.27642039916454214,-0.020925534478978276,-0.07985348841457655,-1.7663969941761182,0.21347074398716676,-0.8358477354049683,-0.33947092060949285,-0.5653466497148787
1997-07-01,-0.21643828600645065,-0.07775714911986142,0.16796752237356624,0.18876661147390095,-0.24402558039396235,-0.06260151265684617,0.06829386746341531,-0.6952763251636339,0.027836927945174058,0.19013848900794983,-0.1311250578831224,0.1579358641590391
1997-08-01,0.18007729202508926,-0.06215928005985916,-0.9883634172953092,0.12590410453932627,-0.6786511494563175,-0.09961874318232229,0.10227763065786072,-0.6515711545944214,0.10183495271598324,1.2690163850784302,-0.09070763400956695,0.09367196687630246
1997-09-01,0.10231094434857368,-0.12948789808433503,-0.9991072691403902,0.24798525231225152,0.13640089294849297,-0.02565688903255542,0.08269314174399231,-0.8680497174677642,0.24756542542605722,-0.5141291618347168,-0.31818317285939757,0.06361856524433408
1997-10-01,0.02092577051371336,0.004550971789285541,1.2779904099611135,0.11819326451846532,-0.42249304361832446,0.058317456155195145,0.005969920929408434,-0.9180135053137074,-0.004105338627852282,-0.8526368141174316,-0.2118284576663784,-0.9292635747364589
1997-11-01,0.4604673758149147,0.050746884880936705,-0.714738151201835,-0.25520318320819313,0.016954480312191524,-0.04079433482721311,0.3361977411038948,-1.5068439037903494,-0.07829378625757775,-0.2099389135837555,-0.3805617199224584,0.913744228226798
1997-12-01,-0.03448206000030041,0.053439749171957374,0.4544863047508093,0.1825505920818874,-0.3333759613526173,-0.04016383457074471,0.46466290950775146,-1.835965203202289,-0.05254110556493685,-1.9112930297851562,-0.1157596396903197,-0.3726528372083392
1998-01-01,0.03381916554644704,-0.05323866062099114,-1.269411238340231,-0.8379285676138742,-0.42969125967759353,0.11247116901458949,0.3029954027045857,-2.241972218389096,-0.023595682227785148,-0.19868718087673187,-0.19694834071047165,-0.7073390909603664
1998-02-01,-0.32809752970933914,-0.0163099670317024,-0.548046024946066,-0.017021559178829193,-0.08819817732541989,0.23964140393318384,0.24638241439154654,-2.623070322948953,0.20632354307521894,-1.329309105873108,-0.4854902771173739,-0.31367908631052294
1998-03-01,-0.5563919246196747,0.2501503564417362,0.5475960671901703,-0.10480617838246482,-0.5962340113444206,-0.07597205587961804,0.18068145621906626,-1.6129003918689229,0.0027115194542894085,-0.7479233145713806,-0.23864220060846383,-0.7425905125481742
1998-04-01,0.2452816441655159,0.06658428610535339,0.8819221304013178,0.8435349805014475,-0.17769319506791922,-0.06655263757213539,-0.037846028466116295,-1.2587494176367053,-0.04911463960860539,-0.5813095569610596,-0.1778922536793877,0.5360343626567295
1998-05-01,0.15777600929141045,-0.08490517502650619,1.3643928445302522,1.4683030332837788,-0.7391663698049692,0.05689573371697456,-0.5097735560301578,0.1106123237506203,0.07509995722076268,0.1998346745967865,-0.30004312740821465,0.25511914065905983
1998-06-01,0.004937585908919573,-0.04709046988864429,1.5344349237588735,0.9026577642985754,-1.3299763202667236,-0.09884204920552192,-0.24793908903093048,1.5580344459284907,0.13604470827047108,-0.8125461935997009,-0.029352736458474513,-0.36385144506181993
1998-07-01,-0.13933174312114716,0.010550284787314013,-0.37368424236774445,0.09458401373454503,0.2791403768918453,-0.061280636272794745,0.09933996832731998,-0.7777121403942937,0.1212727911408665,0.08433354645967484,-0.14082863926887512,-0.018723362258502418
1998-08-01,0.15840213745832443,0.07028264953987673,-0.20331314836557093,-0.4146393282072885,0.7493605216344197,-0.16538007953845033,0.11667485038439432,-0.9532737991084222,0.14661889776442816,0.27134212851524353,-0.08453462345927369,0.22219896316528323
1998-09-01,-0.12444591149687767,0.10445255902595818,0.715178709763747,0.016333986339824542,0.0753087254288869,0.07415572437671346,0.0055117726636429625,-0.5999079217081484,0.09788570866820592,-0.3849061131477356,-0.2076687327786988,-0.08686538253511703
1998-10-01,-0.07776337675750256,0.020432211385923438,0.7629682238285358,0.2616244980267116,-0.29550380049607694,0.009686797173745041,-0.21721806490060053,-0.7982244958048281,0.14126520350720118,-0.5487187504768372,-0.06333264869217779,0.13559975794383458
1998-11-01,0.05762144923210144,0.14595227548852563,0.34095349793250745,0.3772515484264919,-0.25857106233254457,-0.12269568108363982,0.014165694345579002,-1.4825202848600303,-0.11034951120325662,-0.1153649240732193,0.2511328488003974,0.14653310179710388
1998-12-01,-0.15003451146185398,0.21545096533372998,1.3051210687710688,0.06582021713256836,-0.6834780558561667,-0.05657176376072638,0.06821828922539046,-0.5019007817558621,-0.21651694641529934,-1.1843993663787842,0.3344307854479434,-1.1009109020233154
1999-01-01,-0.6764138489961624,0.18247079569846392,0.8213141789803138,0.12690394052437373,-0.7659496405185797,-0.037543290217808625,0.28696906837550074,-0.6088355313176694,-0.31070910321856005,-1.0068155527114868,0.3517477900958529,-1.0105017253330777
1999-02-01,-0.19926562905311584,0.14642738096881658,0.15311291298040977,0.3231012182576316,-0.24701347335790977,0.10085989029035655,0.019938792243148342,-2.3310728695081626,-0.44027895314022175,-0.895654559135437,-0.11620612851544922,-0.18474423459597997
1999-03-01,0.057880301028490067,-0.01080071488104295,0.4870572915444007,0.7814885037285941,-0.3612948151735159,0.1068321182691586,0.058443042816537796,-2.068124646725862,0.03268023934757825,0.3902161419391632,-0.20205772974911856,0.5650494779859271
1999-04-01,0.10645565576851368,0.013414767454378307,2.3427598751508274,0.8001921006611415,-0.15155579417179793,-0.02028951677707357,-0.22269187100005872,-0.8247724045877871,0.006031765810494284,-0.4256950616836548,0.23991026933871062,-0.9311201742717199
1999-05-01,0.04492112435400486,-0.018263605306856334,1.779984740110544,0.4468723705836705,-0.1137701460184195,-0.0018951542880556998,-0.24994327263398602,-0.4389369293399479,0.1056895003590769,-0.4293869435787201,-0.06190333515405655,-0.936509030205863
1999-06-01,0.003782847197726369,0.011047720909118652,0.9681896521494938,0.28422234313828604,-0.46024853602433813,0.004168538325423494,-0.2022601889841484,-0.7479524482851443,0.14839837852033597,-0.2880604863166809,-0.15980391671844557,0.07778497146708625
1999-07-01,-0.15652863308787346,0.024302252859342843,-0.6209332209367018,0.36384897572653635,-0.4667005095726404,-0.04119913503869411,-0.008007426125307877,0.016677627623405144,0.17018820186263148,0.8975268006324768,0.03861408388497783,0.22756957582065038
1999-08-01,0.1861882396042347,0.0486932200146839,-0.7545141646495231,-0.20774136696543014,-0.2933892493064587,-0.00477899720362567,0.0749233884341789,-0.9620575801185939,0.28082767447221624,0.6693857908248901,-0.004196795178394692,0.41802891663142616
1999-09-01,-0.07836969569325447,0.07495936297345906,0.6316057764566861,0.1799941488674709,-0.2303410034913283,0.05483403289263401,-0.10829858030333663,0.570225002972976,0.17703534329979165,-1.656791090965271,-0.32390721653606375,-0.20001777580806188
1999-10-01,0.4722360149025917,0.08961162238847464,-0.2644258909500562,-0.0676891952753067,0.022492287919307366,0.083946047026083,0.0630208206447688,-0.7201810893805131,0.009854441707574048,-1.3000311851501465,-0.15916128040236585,-0.12852670890944345
1999-11-01,0.13244478031992912,-0.08257143781520426,-1.0073234255497272,0.9565876211438861,0.5274009628173633,0.0063531250274236045,0.07441194558685475,-1.6544785188591997,-0.07456913861690216,-1.0011368989944458,0.42168717173969045,0.5831852981022426
1999-12-01,-0.4735148698091507,0.29850968858227134,1.4589936687396123,-0.2321262870516096,-1.004164723249582,-0.2650958409003161,0.363263442660823,-0.5623919808346292,-0.32792499343168385,-1.2825902700424194,0.32055262549250735,-1.514951160975865
2000-01-01,-0.8952658623456955,0.26244856999255717,-0.15284258585709792,0.3838871206556048,-0.20092187019494864,-0.21318709563224686,0.1641993834213777,-0.04066666183264359,-0.28686393233178886,-0.11651082336902618,0.4173278370324303,0.27334521923746385
2000-02-01,-0.7556916773319244,0.13405724021140486,-0.4747760697053029,0.2660839259624481,-0.8743155461091261,-0.006408230700624098,-0.07150638284105243,-1.8345304157422935,0.10999034258347112,-1.6577224731445312,0.026569413203819125,-0.39002252476555965
2000-03-01,-0.7317358255386353,0.2387056709267199,1.4811962842941284,0.3818841065679278,-0.6801067254482172,-0.020835015478484126,-0.040763692761009385,-2.107364068860593,-0.18788456772137613,-1.7947109937667847,-0.007955174820095884,-1.195572444370815
2000-04-01,-0.0728059932589531,-0.07992189493961632,-0.2184611100416917,0.6601738504001073,-0.3068577211636763,0.1191236523039844,-0.03530775394403573,-1.03893105102622,0.016711364744357693,-1.4767056703567505,0.04447353090725693,0.5263870103018625
2000-05-01,-0.2877996675670147,0.00907961803022772,0.11382198247771996,0.07727548480033875,0.31437081022140306,0.025321569703861114,-0.019832922032836712,-1.7903982297233914,0.13291191273522607,-0.4898090660572052,-0.37336584509295573,-0.46063712665012907
2000-06-01,0.026303979102522135,0.04017355895484798,0.554650448835813,0.2359543527875628,-0.4295776669795696,-0.009897756689322103,0.026575769438888085,-0.7224344041036522,0.15000499495603506,-0.7728601098060608,-0.22431044090612262,-0.2694355377129146
2000-07-01,-0.05611495114862919,-0.020030933956149966,-0.687845739034506,0.16531627093042647,-0.4294867316881815,-0.11006592337144623,0.1604032674522111,-0.1476201998150867,0.28195373207620045,1.0730092525482178,0.0059903590191228715,0.13241014310291835
2000-08-01,-0.042234924621880054,0.08649772789794952,-0.7157549262046814,0.136252013700349,-0.9257259277197031,-0.14170125947086087,0.053130395033142784,0.11374959317238434,0.15902089551814552,0.8270500898361206,-0.2562478622969459,0.10272340050765447
2000-09-01,0.315483883023262,-0.02485985023668036,-0.3462348133325577,0.26308353458132067,-0.4479306630599193,0.08639697019660145,0.0748463539463101,1.0194959847823433,0.21225101884128977,-0.9554704427719116,-0.4450647489112966,-0.6840329085077559
2000-10-01,-0.0019574938050936908,0.07537064811913297,1.609654495349297,0.40181853941508705,-0.23008124568523505,-0.0012172116906544483,-0.33715696948947327,-1.6202797060427458,-0.04086200401042271,-0.493687242269516,0.17974986238222496,-0.17476626804896764
2000-11-01,0.026411879807710648,0.12333877384662628,1.5271419515976539,0.35731967006410875,-0.7597156824209751,-0.0013001639088359447,0.12720526393615839,-0.9393304586410522,-0.2395535701686896,-1.1573439836502075,0.5060876117033117,-0.575688055583409
2000-12-01,-0.39849352091550827,0.32681296579539776,0.10661221324251248,-0.27825960091182167,-0.8581923368649604,-0.3076375624455443,0.33118521625345404,-0.7423078236372574,-0.014593071548394785,-2.2679429054260254,0.1642222717112186,-1.2530733006341117
2001-01-01,-0.6361539661884308,0.4154484486207366,0.877051456616475,-0.3800291248730251,-0.45963055812395537,-0.17638378733888677,0.19236554702123004,-3.007563300754713,-0.04982308131977192,-2.160781145095825,-0.0826289475548501,-1.3501097474779402
2001-02-01,-0.28823453933000565,0.1331899722572416,1.0658224041645343,0.37566376583916805,-1.3585411585294282,-0.010833260389642977,-0.1282930261257923,-0.8928172614263451,-0.41390501179741424,-0.23988665640354156,0.1579657598745589,-0.1976018079689571
2001-03-01,-0.7709742337465286,0.1762329542543739,0.984405898130857,0.548206993511745,-0.43930495396638525,0.08327813836139276,0.38294665741197986,-0.9837594369183416,-0.1700811666771046,-1.2431432008743286,-0.19400969293772005,-0.8147645848137992
2001-04-01,-0.30800836160779,-0.08862059912644327,1.3973016005295973,0.9697381087711879,0.032532704659761526,0.0739467723312181,-0.5018132202553026,-0.7413018008937006,0.03365474635536231,-0.06053915247321129,0.09900382628627852,0.04884344658681325
2001-05-01,-0.26646917685866356,0.007245378219522536,0.8013627850092374,0.250030585697719,0.006837736910734421,-0.046693072269815915,-0.010876270067511183,-1.2917898271394812,0.07745463003232642,-1.5937808752059937,-0.007326981308413486,-0.8196592330932617
2001-06-01,-0.062084528617560863,-0.03953133273171261,-0.2438386185811116,0.058879485087735314,-0.5214106578093308,-0.18515102565288544,0.11035718701102516,-0.6998954259830972,0.16044899459602763,0.5068008899688721,0.07602551988526886,0.3685522505215236
2001-07-01,0.16645602881908417,0.009580887854099274,0.09774157347587438,0.15872645590986525,-0.4872969327828823,-0.08722772702164605,0.11576164626713954,0.4378721765849901,0.19751641067486364,0.45550474524497986,-0.09281160857747582,-0.31473932521683834
2001-08-01,-0.0836329348385334,0.04663339932449162,-0.5736407179098862,0.0775449031165668,0.3114276016369844,-0.17731520560903286,0.15546391633423892,-1.4902678520783132,0.10238620045694333,0.6281505823135376,0.14818610039119626,0.30839147312300547
2001-09-01,0.12156239710748196,0.027946930640609935,-0.48051152664881486,0.16523901905332294,0.4156938730142055,-0.03681208579501974,0.1487958047426108,-0.6883339389510776,0.296570671704209,-0.6183542013168335,-0.30672726970092923,0.22244031940187728
2001-10-01,-0.14368568547070026,-0.036133776302449405,-0.03534245949525099,0.2948943419115884,-0.49376010130613274,0.06360967276156496,0.06281639251745108,0.21488308582616888,0.009243385595025367,-0.6495632529258728,0.2121842667168262,0.13146353619439263
2001-11-01,0.42181167751550674,0.04323579778429121,-0.07570345814411457,-0.11834180780819485,0.10013480981190999,-0.0871742263846441,-0.019900684216708847,-2.4010103681813115,-0.04658395225561938,-0.901524007320404,0.04704339137556506,0.19437391843114582
2001-12-01,-0.19863637164235115,0.20049104932695627,0.5084118017783532,-0.24382991450173516,-0.8737662663826575,-0.3525204888177574,0.3331319400758454,-1.4112928639287534,-0.14696245633282706,-0.5045956969261169,0.2387163539727529,-0.36996411425726755
2002-01-01,-0.3555889055132866,0.19853830453939736,0.8133260676494011,-0.5061718395778111,-0.932312928713285,-0.1513871048158462,0.15922515003970175,-0.22786635419596796,-0.4481180417306215,-0.2413899451494217,0.03556099822091317,-0.6236952117511204
2002-02-01,-0.293218195438385,0.31164493411779404,-0.10799656693751995,-0.21306587117058892,-0.7552736080609835,-0.15807383514325551,0.4215247703321052,-1.0011630861655525,-0.36872100916881007,-1.0605807304382324,0.07791060443017997,-0.7283241408211845
2002-03-01,0.5454763770103455,0.0788325967732817,1.0036696608249958,-0.0962731774364199,-0.5869413415590922,0.09313436276322111,-0.08982499553398653,0.09892865529526834,-0.5345951150921942,-0.5357505679130554,0.026733136060191134,-0.4574895330837795
2002-04-01,0.4298512637615204,0.07729752833256498,1.3493465689512398,0.05299970507621765,0.44612345787195057,0.038508694926533124,-0.3214799996578332,0.1314806954368301,-0.164044597773876,-0.35101908445358276,0.22860631419747482,-1.7035274846213206
2002-05-01,0.12574102729558945,-0.008943133070715703,1.0872953213178194,0.020311110253844945,-0.4143434457289867,0.03043056354610198,-0.3653625647226969,-1.133190808088883,-0.008643926709022337,-0.28022685647010803,-0.08857057375066421,0.04929137549230031
2002-06-01,-0.07167372852563858,0.03958879242418334,0.6094495264383463,0.2892154668058668,0.0284265344723677,0.027455230576729554,0.05471931036674615,-1.392191778058591,0.11399917810865975,-1.137628197669983,-0.1426776889346394,-0.4161948391369411
2002-07-01,0.09696679189801216,-0.02486269222572446,-0.5154764996125147,0.15213718371731896,-0.7119223093375181,-0.06229918356130429,0.1490052676562107,-0.5811666016993315,0.14150067440514424,-0.39388787746429443,-0.019575045535377426,0.240892767906189
2002-08-01,0.24677002802491188,-0.11715780128724873,-0.40297147173147935,-0.13559141329356603,-1.1569945475994012,-0.0443230272022956,0.028941009870984337,1.2213256048119585,0.1351823542013909,-0.4071824848651886,0.023968733262782004,0.006331063008734159
2002-09-01,0.36568891257047653,-0.0029193055524956435,-0.20657074279510057,0.23841355528150288,-0.3377517446493491,0.006785310394720199,0.009796314054366314,0.5965710982032444,0.01314578360868889,-0.304142028093338,-0.09836113336039524,-0.3613405994006566
2002-10-01,0.3133372589945793,0.06182661891216412,0.8309955780322735,0.2544706634112767,-0.6752315240028577,-0.11304631624199928,-0.06682647561485117,0.31489188904347626,-0.04475521267328447,-1.7753267288208008,0.0004531779125625012,-0.8231128113610404
2002-11-01,0.5067876353859901,0.13280665152706206,0.22014108701394153,-0.4791097130094256,-0.26685849596292543,-0.08689753301099899,0.2912587514429381,-1.9999027252197266,-0.10800507208965357,-2.0312838554382324,-0.1319774700438275,-0.7394868986947196
