,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-12-01,0.3396792489974225,0.7184913183780427,-4.983070801044333,2.029222442257789,-0.006488978473189609,-1.3769082120946936,0.10368813361440386,-1.928704451112186,0.9250324113028391,-0.5347675814920543,2.1239303253792428,-0.7125662763913473
1994-01-01,0.1898722692591245,0.44654347795121213,-3.345409138449307,4.073224144597208,0.2408214546496572,-2.3397811361261316,0.20771107199240704,-1.4422378995839287,1.4019284929547993,-0.6298740907591217,2.443917699762293,-0.914035364985466
1994-02-01,0.4883841412966369,0.619014526935334,-2.6703935244987753,3.709840774536133,0.11578952175339842,0.07357294293674263,0.5109854498688056,-1.6657571582233204,-1.0279961143221175,-0.5594305846155906,-0.1524167085016096,-0.5903188387552898
1994-03-01,0.4322990042264344,0.16645002872385878,-4.354292359845392,2.1947674212917203,0.1633402714931887,-1.5676849597209208,-0.003920510240203264,-0.11969602064174763,1.4179382153919766,-0.5726123950919326,1.3628482818603516,-0.5420396601160368
1994-04-01,0.3886176914465232,0.16502636544247892,-1.3329610742371658,1.9052630470645042,0.058093783902186974,0.08202022998719602,0.4091612538512872,-0.82856066086713,-0.7257062196731567,-0.2246946096420288,0.9954011923558004,-0.555148149530093
1994-05-01,-0.06168512780158246,0.1650550422516275,-0.6754546329892915,0.24255605474595102,-0.00010960388417337454,0.06242683912451203,0.2813871113621459,-1.265306946109323,0.09223014116287231,-0.18845656696630983,0.29178354385736827,-0.3357326115171115
1994-06-01,-0.0836593083670882,0.15326028174542367,1.4578550026334567,3.035577650993101,0.004133328892826255,-0.39326202225040746,0.05996305571526897,1.9761471187367157,-2.238942895616804,0.04637778869697026,-1.4964988102784027,0.08835693200429282
1994-07-01,0.3736750024263976,0.46799728210936203,0.1074771172013776,-0.709989474665734,0.17725256533404582,-0.054468899159818084,-0.1460788353365295,0.4640118164174697,-0.516100355557033,-0.30363004426566925,-1.2116770486573916,0.06088918695847194
1994-08-01,-0.24405649450958752,0.483095645904541,2.289478532199202,-1.0422776783666303,0.16320578607858396,-0.9526950282019538,-0.06365632372243064,1.4653317192021538,-1.116992575781686,0.16186641795294626,-0.8025349797429265,-0.022017980615297954
1994-09-01,-0.4812782905140861,0.8174917165269243,2.627520109045095,0.20928522271494712,-0.07852615386831995,-0.34630757731360357,-0.028084954056812793,-2.3880204733680275,-2.064321381705148,0.4801086017063686,0.7948665200053034,-0.01932147890329361
1994-10-01,0.357349265794285,0.7027140957243899,-2.118284126807904,-0.051933629137854424,0.006771136343089583,0.6897969020379556,0.019388592668942044,-3.348812986822689,-0.7249571595873152,-0.2369664913537551,1.6874485724681132,-0.16832242098947367
1994-11-01,0.9412272054640973,1.0682461109567196,-2.061600315159765,1.0281772382797734,0.04976315947334751,1.3897191833805393,0.6851561215459084,-3.8207976257099823,-3.144408975328718,-0.7031455331919145,1.0029843530139408,-0.6965215752522151
1994-12-01,0.6604587445493605,0.6322146096128098,-2.062649973507585,2.9619751438017814,-0.023612428724376203,0.52815635462065,0.2979551042829241,-1.5195944729973287,0.5025714635848999,-0.9316566039104851,2.354866105156976,-1.0226273039976757
1995-01-01,0.2184419358362917,-0.8459676453407775,-1.1211052023131272,1.49326785918205,0.25834620875470776,-2.1593437001511857,-0.17979268212707675,2.873851095928865,2.3345012324196954,-0.245774902251302,1.7918838037026896,-0.690614605943362
1995-02-01,-0.3619262918097074,0.26956032565299504,-3.85796201640162,4.435777279638475,0.30931271856127224,-3.228723680650866,-0.22813610884608054,-0.26637697044540853,3.7600626264299666,-0.4256295306341989,4.568902866260426,-0.6896642595529556
1995-03-01,-0.055332573466613647,-0.13258328780214837,-0.652118284126808,0.6617726337525153,0.26979894906866786,0.34051299900621984,-0.05473921417581792,0.5987882175866295,1.507383074079241,-1.2387579801131268,1.6104395325119432,-0.44108464693029725
1995-04-01,0.030353140147005925,-0.4618009354205842,-1.23548384370475,1.0029731258269279,0.1550149440375808,-0.9353524929768331,0.03870605510108325,0.025456007022191494,-0.5136236548423767,0.4021104501218212,-0.8148685500428483,0.07667619890222947
1995-05-01,0.4240138120338565,0.2233709585159383,-0.7504648175732843,-0.6274174298009565,0.285838339843002,1.328035383611112,-0.03267576043703118,-2.338241829591639,-0.804603099822998,-0.7607228901921487,0.9312178637530353,-0.28303695221742
1995-06-01,-0.001829506096536996,0.2603503300788555,1.0192446667572548,1.4192493692521126,0.3089676300684611,0.8036269529445751,0.07379384977476938,-1.2461627230924717,-0.5981491718973433,0.5003105012737975,0.47982294817228577,-0.15666301012970507
1995-07-01,0.21538871233580542,0.6035200458891848,1.3853817150510592,2.231879195859355,0.37733036902994893,-0.10392450400300929,-0.006731256975659302,-0.22005655748002667,-1.6999937806810652,-0.12168018337415189,-0.9023046976811178,-0.1616512363155683
1995-08-01,-0.2126137252713813,0.42503805870705463,2.623513854783157,1.5090748187034362,0.33068721200905593,0.06415727170738014,-0.05448955510343824,0.6830081781920264,-1.2169384104864938,0.21993035868722566,-2.0920685819677405,-0.03795746713876724
1995-09-01,0.13438183508935522,0.42455101266820383,-1.7214435955573775,-1.0345894482827955,0.06798126558267992,0.28342312654933416,-0.0757207067645326,-0.4517382996923783,-0.6877705454826355,0.2261696269317549,0.10696988854859327,-0.050684604793787
1995-10-01,1.0477946429956155,0.40264510093851297,-1.8958732999604324,1.7078432344621228,-0.05987040528090171,-2.2794502812462882,0.0017979576689552289,-2.5946133276995487,-0.5721592051642282,0.5842824979704254,0.8304740126068527,-0.00504862517118454
1995-11-01,-0.23186177503867228,0.1420407219136015,-5.286177684520854,0.34023434404403935,0.1389699600776962,-2.3867694107261865,0.14981989349637714,-1.0146803715649773,2.182034424373082,-0.13507286808928665,1.4168639440794248,-0.28161702056725824
1995-12-01,-0.4106272439487645,-1.1433488511024639,-2.528112099088472,3.499640187909526,0.5219966173171997,-2.9511216524484998,0.015480981721561782,0.2067827564828536,3.26373713357108,0.027364353668324803,4.8354084427292285,-1.115865061680476
1996-01-01,-0.6267776254747734,-0.521817074177113,-3.6795603817906875,3.422560614924277,0.5802398803187352,-2.065863480439057,0.26712387192006015,-1.805604906643138,3.006715774536133,0.06294818404985934,2.9315896936365076,-1.1437558631102245
1996-02-01,-0.671202579482657,0.6119483328880148,-1.4755806018566264,2.8009908814584055,0.40749645018889236,-1.189098970310108,-0.15262039948482903,-0.11188202701947267,0.32418419207845417,-1.374416326989933,2.3322419540302173,-0.6238400687774023
1996-03-01,-0.3027494080731126,0.8919012039265735,-1.9906272148263866,2.6062488555908203,0.13979919790442472,-1.1576259458387221,0.16124283476751677,-0.870827366324032,0.5789963688169207,-0.1793644257954189,1.2473467234018687,-0.7294347882270813
1996-04-01,0.01108781281919753,-1.448512838241902,-2.1915135712459173,1.247097696027448,0.25257200635726157,-1.61035012554478,0.1252820905374021,0.9031485108768238,1.679048878805978,-0.103821939959818,2.2996003563339644,-0.16074264732499918
1996-05-01,-0.2947253037671574,-0.3523540940690548,-0.1700335663968119,2.7755668086390344,0.17221717565667397,0.5891427800462052,0.42127389080670413,0.09893372874049579,0.7659246240343367,-0.5916141733831289,0.4465438224173881,-0.3411657363176346
1996-06-01,-0.32414100209220514,0.5158681818779479,1.3262365398735836,2.6622818362328315,0.07545281250297634,0.5417817750492612,0.3192405311428771,-0.6583650322521434,-0.957663995879037,0.3482717944651234,-0.7495990476092776,-0.06914270420869192
1996-07-01,-0.03045513981678447,0.6387735300875725,0.7336147900285392,-0.28708456985412106,0.10356986400628694,-1.1236999485943768,-0.05708209486032019,0.5795385031139149,-0.1618240454367229,0.03714354670777613,-1.2630469090229757,0.18459783246119818
1996-08-01,-0.11535659432411194,0.4255414960232187,0.43204750480323006,-2.265728096808157,0.21246961908402787,-0.12627860178818573,0.2619038735117231,0.5322776734828949,-0.11060586997440884,-0.17918907866186026,-0.04272769029076035,0.038167523841063186
1996-09-01,0.6954578102612105,0.30380947158691735,-1.0586405622548072,2.0767694519412134,0.06466676523677664,-0.4434488109640173,0.012005438876091217,-1.572071454104255,-1.3661343710763114,-0.11344886555963633,0.29044906432564194,0.008090635140736898
1996-10-01,0.3585352516565167,0.03813272936547056,-2.263614432565097,0.9922070849326349,0.023829825131186082,-1.091393908938846,0.021011435559817722,-2.0418691284516277,-0.15849518988813674,0.5442635137207654,1.502276594574387,-0.03158452610174815
1996-11-01,-0.007433547317737439,-0.32599311559758287,-3.0222350153429756,0.713059546486024,0.12945872701071445,-0.7274508476257324,-0.03974666552884238,-1.9048317390329697,1.1319902113505773,-0.028610755974540904,1.206631596023972,-0.3107067756354809
1996-12-01,0.22541006080439835,-0.040817098256121294,-3.06050469135416,3.2883959431802072,0.056135851670713985,-1.7381236359879777,-0.1415035250235577,-0.17717494903241884,1.6530615942818778,0.030604356481712693,1.0345533087446883,-0.5702941492199898
1997-01-01,-0.1099839195853374,-1.149269367786164,-1.9898587259752998,4.513736309543733,0.26377565197013564,-2.4041746113751388,-0.20730180703863807,2.085604562478907,3.683039460863386,-0.4568835910485715,2.6043672819395325,-0.8401193966468176
1997-02-01,0.755085319769187,-0.6997495255571731,-3.2303600475705907,4.725147447278423,0.3540693636180139,-1.0011297625464362,0.3536423858331174,-2.4617165327072144,0.5422251990863255,-0.2558607532053578,5.597451570871714,-1.1940395832061768
1997-03-01,0.4033075737171486,0.2717694069476838,-3.084805299495829,2.4073489250675326,0.29728258990384393,-2.587340329144452,0.16938814399193744,-0.41805716121897973,0.7956354958670481,-0.263487806125563,1.9848968531634357,-0.8165117353200912
1997-04-01,0.34370747257451545,-0.7436075109116574,-2.476218445547696,0.9440100000750634,0.22771616460256328,-2.2521452323810474,0.22233037316069312,-0.9565304307376636,2.0375091688973566,0.3688332985858528,2.500834336151948,-0.6790197640657425
1997-05-01,-0.5007758980891743,0.3148811611723393,-1.1455497865019175,0.5975054156395697,0.2310147155928456,-1.793435457590464,-0.15146660865569603,2.194439137683195,1.4825310025896346,0.5284823325215554,-1.5999425101924587,0.1662803317109744
1997-06-01,-0.1067060794009537,-0.07327561207274173,-0.2210337540199017,1.9479592000284502,0.32762476042205213,0.40264242404216044,0.3307367465933975,0.20749154774581682,-1.2205882583345686,0.2485667260325685,0.8124626166111715,0.1238836720585823
1997-07-01,0.018154948827673177,0.310187485623867,2.0895569488920014,0.6135103683317862,0.08719650894598244,-0.023493837766550684,0.2334597159405144,-0.028146425371660903,-1.4228085109165738,-0.11444836094671366,-0.9368232778600745,0.44114645570516586
1997-08-01,-0.597146348875077,0.452909602763805,1.9439240981792583,1.8788839540173932,0.16554086134324666,-0.20067891156351245,-0.0013423267495343272,0.8092306116048027,-1.075369885989598,0.1700470033957034,-2.368800060169117,0.35358430817723274
1997-09-01,-0.8964148701214399,0.5594740522668717,2.6403749811238257,0.10556281814652105,0.2719847400204029,0.15498637347608,0.09677387317832635,-0.7867675493745242,-1.6959050723484586,0.4796887538870987,-0.5370740552206297,0.3436462332804998
1997-10-01,0.12768305471686067,0.4551878000827546,-1.199078970942004,2.782765319270472,0.12858552626924577,-0.8339820681391535,0.19314269326171096,-2.4196608978159286,0.004295974171587399,0.1593672499364736,2.0977376280604183,0.2877077739685774
1997-11-01,-0.2693917419089646,-0.3860373129235937,-1.2422879194391185,-1.5732944011688232,0.16032918021569845,-1.515539755692353,0.09064958715925411,0.9891733527183532,-0.15171307538236892,1.1060149085764983,-1.750222412315575,0.3068486414849758
1997-12-01,0.09804266031648293,-0.6918426523817347,-3.415376770085302,1.1563516432239163,0.07582134475895003,-2.885179906278043,0.21626166239076733,-0.7998284171609317,0.935910599572318,1.1835157871246338,1.2137223739881773,-0.043434773882230125
1998-01-01,-0.5156415407774878,-1.320444903475173,0.38281820457557153,2.48246019886386,-0.08469346204614328,-1.2136203211707037,-0.25977854217801777,2.82079419668983,2.085881403514317,1.1190011793253374,1.0362441475326951,0.04621971398591995
1998-02-01,-0.39701339651326667,-1.8351048865216846,1.4492113014747356,1.0798232209297918,0.17712818446502188,-1.0357787480225433,-0.009607866748559232,2.2531085154589485,0.3595186131341117,1.0448094533414256,1.1864140227034286,-0.24746624131997427
1998-03-01,0.17107066805245447,-0.322889045197913,-2.67262129948057,3.4902238076733005,0.05558641517863554,-0.6188591187064713,0.11701700942856925,-0.8872229386778439,0.17617603497845788,-0.03762118214247178,2.4282866233103984,-0.5568054489170512
1998-04-01,0.6214750594780093,0.554467832788508,-1.806870822248788,-0.9661096719003492,0.11524554171593361,-0.059477607342037,-0.07094966665822633,-1.9438396481906666,-2.0345519270215715,-0.6224308695111956,-1.1249190246736682,0.042681110401948295
1998-05-01,0.17701334884909334,1.6718511885785043,1.0085119255657855,2.048176719296363,0.16619524632404054,1.8949051161070127,0.10670124724203227,-3.030824661254883,-3.848326206207276,-1.346110689396761,-1.0586217448518083,0.31338872853666544
1998-06-01,0.12837634956250427,0.8537560067278274,-0.31830832876008136,5.804596024174844,0.34817624228452543,1.4054665694365631,0.113170289871644,-4.182042444453519,-2.1978930064610074,-0.5269109594578646,-0.13368094490992055,0.06313081520299117
1998-07-01,-0.012042152802230883,0.23802493480925865,2.519182706701345,-1.0035943600439257,0.570310661995333,-1.3146729082674593,0.027407445393654764,0.2883506829247755,-0.94282865524292,-0.2758063223897194,-1.2353125456217173,-0.06355027357737224
1998-08-01,-0.07185018087019686,0.2886284221994116,0.2805727566110677,-2.0540347022394982,0.3824572206712237,-0.4199244686075159,0.09466135228166775,1.1571516885476953,1.0481756925582886,0.051247989948914975,-3.311214575896392,-0.025169650713602703
1998-09-01,-0.0015912074633858732,0.5352046261442469,1.594876420908961,0.12359410043685667,0.3266136533294628,-0.4779392803037489,0.03231272709612944,-1.8394626238766838,-0.5693710276058742,0.14198798002028953,-0.9941351574820442,0.15479526792963347
1998-10-01,0.02629349893722378,0.11522463185990112,-0.28237271411665554,1.7553017985436223,0.07911835815392289,1.0663689793767155,0.11789919618441135,-1.2345916208098915,-2.690812008721488,-0.09796184544660608,-0.6601774611988583,0.0155785803993543
1998-11-01,0.036230774932220336,0.06736314043085626,-1.0183709448781508,1.335466004187061,-0.16372655731400632,-1.2325293308979757,0.36138363030492043,-0.3902596147621379,-1.2868818214961462,-0.1652908112321581,-0.4669066619228672,-0.2893694800635179
1998-12-01,0.9004950523376465,0.4293367266654968,-5.2558565961903545,3.8074516480968845,0.1399487518748037,-0.7864767635190809,0.5464679124403973,-3.1062280430513267,0.2029100699084146,-0.4631942936352321,3.1397874290878707,-1.034095585346222
1999-01-01,-0.20825540433164502,-0.04342108410089574,-2.3791907162501897,4.328353943363313,0.41906169913952646,-1.2930297368281596,0.5579127949111315,-2.178339046590468,0.5594855546951294,-0.613466391758043,2.9774288873414734,-1.2526769936084747
1999-02-01,-0.30363646687054247,-0.3496886884912532,-2.3347881333581335,2.9624456359494116,0.35784083838556324,-0.9473469611760732,0.32751763961753066,0.5657655351302202,1.0228719881602697,-2.203119774254001,1.664250928002435,-1.329310288031896
1999-03-01,-0.4303369854317337,-0.21827504672902698,-0.36356410589711424,1.5144852861281364,0.19501100957783218,-0.5844806094427366,0.23333895571377813,0.02449914429555921,-1.565871238708496,-0.9340038713143797,-1.480848402590365,-0.19043227657675743
1999-04-01,0.2018497615564065,1.0503659857080339,-2.448481732401355,1.8875106688468688,0.06890747866599388,0.8191955250662727,0.45418389597717596,-3.7581342108109417,-1.691525663648333,-0.9647008107633007,1.6993817445394155,-0.5975573634107908
1999-05-01,0.05123930998512956,0.39304599482962427,-1.4961856192555922,1.549178458029224,0.2940359507121292,1.228153141769203,0.6171737398420062,-3.488081343033734,-0.41286958115441463,-0.9322355596386657,2.3848768827077507,-0.8975911885499954
1999-06-01,0.2926598318287584,0.4614274869573877,-1.1251275909358058,1.242104172706604,0.3461141309706993,1.924402649338181,0.20651456956960718,-1.5893978231093462,-1.3860102210726057,-0.5138253070870225,-0.6413145242510615,-0.10208904122312865
1999-07-01,-0.09921222436623495,0.3078596706086017,2.816699291097707,-0.0240715941594493,0.3484366376415577,-0.32922216766589396,-0.0008970683758926331,1.4840755392523373,-2.0266388143811906,-0.16297999085212242,-1.1056904051754926,0.027966226140658062
1999-08-01,-0.16160124882322843,0.21654980930876225,3.241201310322203,0.5056998902751554,0.29839333755518094,-0.6204222907891145,-0.024705792644194195,0.7829645977300755,-1.1216666868754797,0.004501888832571555,-2.6256735260422164,0.06004384408394496
1999-09-01,0.076177252120659,0.5891362403301483,-0.05439027244674749,0.5630365783168424,0.22875669053177428,0.20742829184274417,0.03645212902706497,-3.2213856192196113,-0.707766924585615,0.9101147554358657,0.47457822271295497,-0.02967281887928645
1999-10-01,-0.11147561131930743,0.22356224820968953,-2.1149195473769615,-0.03276041017905358,0.15178274095448013,-1.6627786932764828,-0.04809682390519551,-0.32136063365375295,0.1253339435373034,0.49768166274440534,-0.22989112783122706,-0.03110140562057495
1999-11-01,-1.2391004406037878,0.5049775572533304,0.4920650145103192,-1.4629098676866101,0.14943112345302806,-1.7565094135903023,0.1697398418066453,0.5973942577838898,-0.1659327532563891,0.26052533363809394,-1.1737557681831154,-0.40735241336127126
1999-12-01,0.15974765429731275,-0.3702671286907602,-3.227087135972648,5.599309552100397,0.49245250380896277,-2.8781897312886007,0.48925353556263207,-2.819760582026313,0.43068477085658485,-0.37606717372427184,4.2375458253396525,-1.0608580708503723
2000-01-01,-0.2623897351202418,0.5781788775261413,-2.002638989481433,2.328705403112596,0.38840689808982454,-1.7187469714396708,0.5002278150344381,-0.22023990750312802,-1.8581323964255199,-1.306946423588967,0.8286765298327884,-1.0187305510044098
2000-02-01,-0.1889863341558175,-0.3184741481821588,-1.1199140343172798,4.624627097960442,0.3753868459717803,-0.5931714499318922,0.14343057968178574,1.097233418156119,1.315234218324934,-1.5739999255355523,2.558004856109619,-0.866197869181633
2000-03-01,0.4181038649355779,-0.5507517368235487,-3.537395493737583,5.463132166093396,0.3166872253215391,-0.7115702371339541,0.4671066999435425,-1.73054179724525,0.9432138715471541,-1.153910524991094,3.7577786961117305,-1.2307019283374152
2000-04-01,0.0450150552587431,0.17325316971920907,-2.2371571639488486,1.1285041609118063,0.1275066748943204,-0.4854137430319915,0.38562885352543425,-0.2245177240932689,-0.6290727853775024,-1.069387976004153,-0.2173902013817349,-0.35983957971135777
2000-05-01,-0.15961590116141272,-0.36458449160799067,-0.049427643032937216,1.3116522181418635,0.3054997564165616,-0.3978272950327074,0.6225408948197657,0.6225120057077969,-1.1967421429497855,-0.5126543191014504,1.8244670855032432,-0.1862076638887326
2000-06-01,0.2837366012276196,0.3944856055239414,-1.4838364617577915,0.8540096782868908,0.4162438749487883,1.3451045429384387,0.22817923098194356,-0.8566752076148986,0.023077234093632017,-0.3925879086766924,-0.906682014465332,-0.17091103519002598
2000-07-01,-0.4303033723205817,1.0134809828819114,3.1756598373939253,0.8704160490343648,0.2623985211054484,-1.1014122415233303,0.1608286281021274,-0.5058548906270195,-1.6626381874084473,-0.03246593536162863,-0.9843874622035671,0.17831902330120405
2000-08-01,-0.05029403589299468,0.25314848790777494,2.2004783153533936,2.5925345959201938,0.17655662267036687,-1.2417382485157735,0.036548245318081915,1.7041029299006742,-1.5944622244153706,-0.056625754401391865,-1.602465397602803,0.02277553081512451
2000-09-01,-0.0021275596647355403,0.7294159620366198,0.23092159937167991,1.8775826500308128,0.2244315116234075,-0.10160095989704132,0.0055478914279718785,-1.7942814265980438,-0.6385639309883118,0.2966646637235369,0.6256103515625,-0.07199807713429134
2000-10-01,0.22905854905237918,0.6883738522833966,-1.150133280918516,1.2511376411684099,-0.04663556278531068,0.8886444407540399,0.17173007434728194,-1.9397072932299444,-1.977654184613909,-0.3705403938585398,0.4184865065523096,-0.1605385293563207
2000-11-01,0.7831748880323817,0.04467445802181325,-4.916844285767654,3.094975409969207,-0.19822010125210082,-1.081515969456853,0.45244249762321004,-2.4023592472076416,-1.0794887372425626,0.3179032279520619,2.4038690167504386,-0.3684587528308233
2000-12-01,-0.25694077132178134,-0.4992934617590397,-4.100115545864763,4.6192688326681814,0.05002598844322504,-2.1901439976047827,0.22422414349049938,-1.9276499748229978,2.3377885137285506,0.4128529709212634,4.576083776113149,-1.1199954152107239
2001-01-01,0.29293816597735295,-0.7290809078419462,-4.942862329811886,3.660680401709772,0.26346636948242685,-1.7735189682728536,0.37249731166022165,0.022436190834816763,2.2673705645969937,-0.32957214481976566,3.9523047369879647,-1.2624803185462952
2001-02-01,0.7719837739819386,0.21314445011159208,-3.3750005837144523,5.009966511880198,0.0786991290796816,-0.07141878878748095,0.3689375763036767,-1.3116758535890016,-0.16725446496691024,-0.29280693555364806,1.3307629404841244,-0.9520002206166586
2001-03-01,0.08722540052210699,-0.2294573061009671,-3.5710227900537954,1.9259889279642413,0.30096043875209644,-2.249589320775625,0.6576160995327697,-1.8426041392719044,-0.01751309260725975,-0.308603686945779,2.796425690522065,-1.1106747388839722
2001-04-01,0.4620734296861242,1.3069944178804438,-1.380964599806687,1.4996219065881544,-0.104014857921725,0.9375248406384442,0.5264197685280625,-2.3248232462826897,-1.9139301776885989,-1.3205377423033422,-0.5539113202610532,-0.2597650683795413
2001-05-01,-0.08004433551772697,-0.6795572473647747,-2.4577934166480757,1.528321543047505,0.27464449503063376,-1.0052229907061603,0.5302168885055853,-0.8917622706469367,0.5848283427102225,0.23170125727750818,2.1957927458995097,-0.8311921606461208
2001-06-01,0.11254733458894198,0.4168858553500886,0.6335476349140036,2.5641781668509207,0.01635243203125748,-0.6429735873196576,0.2852701410955312,0.33569888157003064,-2.380715097699847,0.19397819224669008,-1.245043084428117,0.14649503553907078
2001-07-01,-0.2689135367753076,0.5563366920390028,3.490814258312357,1.2510490994299612,0.22070111792071972,-0.7598735190726615,0.05511079287650634,-0.15104785561561584,-1.1089634895324707,-0.37489116800074673,-1.1998396467518162,0.06994911779959997
2001-08-01,0.0769027554598011,0.023529908441482707,0.7713347159582994,-1.1022945565562094,0.17363721005667268,-0.2546099996244585,0.033081957728278884,1.525530043770285,-0.7823789119720459,0.05013263423223885,-2.2369837438738025,0.03080509603023529
2001-09-01,-0.16265789993473742,0.524430864668907,0.17717007932991818,-1.7399472575033865,0.24509498106887917,-0.5376974070394361,0.005438936190033446,-0.7669967763564165,-0.8696472644805908,0.4255923993733465,-0.9431278383409655,0.07463435331980388
2001-10-01,-0.4508531973010204,0.29647486641051923,-1.7023742198944094,1.9769093682689052,0.019847640000721988,-0.8570768543191858,0.06278525581773446,-1.517769694328308,-1.8382804734366283,1.182101210769342,0.311173136169846,0.05528523276249568
2001-11-01,-0.6367857827514899,-0.46300954641179837,-0.5197793759148697,-0.8700811093853366,0.15102013750793108,0.013001824452264889,-0.007966593173997743,0.5844708751229678,1.2443183149610249,-0.3018532784617677,1.1179530942762221,-0.15830048670371374
2001-12-01,0.897187385402742,-1.024168793191301,-2.629045371351571,4.29030426086918,0.3413942612074559,-1.9622105198937494,-0.053094654363028855,-0.06252702544717227,0.605665785925729,0.10183161618758221,1.4685364993842873,-0.8111386001110077
2002-01-01,-0.17367712542658947,0.1845464268897442,-2.143928100322855,3.6302258891444055,0.14926874949262034,-1.619710954459938,0.1836119713831921,-1.603604239576003,0.9360464130129134,0.19888496216462584,2.070951945072896,-0.75195016960303
2002-02-01,-0.11485542674533657,0.2371607784261095,-2.7962639414030934,4.829787054369526,0.14060149395387936,-2.822008648434201,0.45662464535966213,-0.6575119846007402,0.540257351739066,-0.3727116146866156,2.7605079315804146,-0.9470829864343008
2002-03-01,0.906212212609463,0.956092933391003,-3.829646521601184,3.050275964121665,0.05792246924506293,-0.047954010802346306,0.04856368640855867,-2.1950208088930916,0.030435746801751002,-0.9699288071418295,1.0269940704912752,-0.20395629728833836
2002-04-01,0.7662779483638826,0.26763148130254544,-2.343069684916529,-0.8707092654320502,0.28984852476057665,0.5085323307965253,0.02399395048922422,-2.7835668886409084,0.8879654748099192,-1.316336709625867,2.7854204177856445,-0.35277649139364564
2002-05-01,0.3733948850240864,0.45931244150121164,-2.1423146642487625,1.0045948528474378,0.19877701997756958,0.8256988750921713,0.38921443783507054,-0.9705240235609166,-0.21035884107862202,0.0001414559457251536,-0.2700736796533739,-0.3864872331420581
2002-06-01,-0.6155263693606268,0.5208356900418059,-0.050774290515431045,0.2846729370855516,0.2568925615229638,0.7594511315629289,0.20720890286017438,-0.9087990312015308,-0.29393598437309265,0.6594446848849861,1.084078405354474,0.0941833209556838
2002-07-01,-0.07164041649122707,0.46844644115326256,1.8965684134384684,1.5205848601556593,0.18270434507357527,-0.6101607470899015,0.2073799316980401,-0.0050761103493106715,-1.015481948852539,-0.1043369043238309,-0.5545977402377773,0.17315233126282692
2002-08-01,-0.06550659776711074,0.4406432205058159,1.5268960903430808,2.964552564005698,0.10312250237059749,0.7315293357178971,0.028444343835723643,-1.4344523934757007,-1.2063177994319372,-0.1882210373878479,-0.3863251692539937,0.1434586321314176
2002-09-01,0.7585196221461061,0.5060949224106809,0.9367617039844908,1.1704547751334407,0.15705154806959862,0.17459233467643326,0.02733483454402612,-1.6686912845162782,-1.8498056275503978,0.1517409724848611,-0.08498905478297053,0.07893020908037822
2002-10-01,0.9479476780187889,0.5438072884336431,-2.8173917326433906,2.563137585116971,0.13106402521039925,0.32003465536478404,0.005983475747765327,-2.6148058035794426,-0.8299463135855539,0.35277188432459927,2.751038847742854,-0.17753736067485687
2002-11-01,0.18426021102999077,-0.15954389534098037,-4.921075393413676,1.2040559322603288,0.04454634450619517,-2.3057861908062085,0.04827419333920187,-0.6961304475279415,2.5306337220328197,0.7608800518269442,3.0174964183085673,-0.5090377479791641
2002-12-01,0.1600530059611211,-0.696011299782611,-1.4309054818646663,1.5145699824056318,-0.0003809048459420796,-2.18217582316012,0.2594040972845895,1.2720778584480286,0.5856094190052578,0.7780271525285682,0.5378183883589668,-0.5199381709098816
2003-01-01,-1.0769591956842142,-1.4618184972316661,-3.706688716493804,3.9323291470927577,0.2886735012426096,-4.800256522926125,-0.3810926967737626,2.7303571210188022,6.053871427263533,0.0803448639962138,3.93042854360632,-0.7363826408982277
2003-02-01,0.815663963067727,0.7818985492625136,-3.3411724814053243,3.6817343004288214,-0.039135099820841374,-1.2975439026549056,0.33829288215053327,-3.1595387879539936,0.14792648809296746,0.2860681743037944,4.0852559579385295,-1.0134013493855796
2003-03-01,0.5719612856380275,-0.7731326082919506,-2.809548172457465,1.9094417172093545,0.18461135404756646,-2.538184539691822,0.36154246451903366,-0.5163392599891213,1.8151237283434187,0.7159610183871522,2.367370031975411,-0.6036610901355743
2003-04-01,0.7562337351627038,0.6329347478582504,-0.6019268056441998,1.6966339080564437,-0.08028912680600983,0.7551203708390932,0.4447396312441145,-0.9058768258375279,-3.1161815779549737,-0.3839244343796555,-1.5988805809536495,-0.1266460120677948
2003-05-01,0.12569024426038147,0.8717251584884969,-0.16142549956667013,-1.285872151774745,0.1269982141606948,0.2415163694201289,0.25871596774276423,-1.9913594512378467,-0.6456767235483443,-0.7383203628111858,-0.22800224455627235,-0.28111179669698083
2003-06-01,0.7235709272447179,0.042117961702194624,-1.120972119528672,0.3933906555175781,0.21382474334411372,-0.4854454382045849,-0.03833949793966449,-1.0107379625825321,-0.7038521766662598,0.1216691899664548,0.6528794765472412,0.07511486609776816
2003-07-01,0.19626640638367074,0.13288711296751146,1.1768773711960892,-0.45295285601769725,0.23856016935086719,-2.227878731650275,0.06339366414717265,2.588855694322025,-1.6284940923963276,-0.06289486298147513,-0.8665922525766734,0.03527837495009105
