,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-01-01,8.599695205688477,-0.7853200435638428,-6.408446788787842,6.483743667602539,7.133176803588867,0.43883806467056274,-3.6565911769866943,5.817839622497559,-6.274324893951416,0.30236291885375977,1.550051212310791,2.3830196857452393
1995-02-01,11.23684024810791,-2.2188968658447266,-5.707247257232666,-8.810291290283203,0.7517893314361572,4.9431047439575195,-5.317234516143799,12.51394271850586,-2.044185161590576,-2.850682258605957,4.777216911315918,-3.5948243141174316
1995-03-01,8.603224754333496,-3.8218908309936523,-0.2023596167564392,1.2682770490646362,1.1159191131591797,-0.8523811101913452,-3.370699405670166,8.684991836547852,0.045295655727386475,1.973006248474121,-0.4653095006942749,-3.1518688201904297
1995-04-01,-2.3783135414123535,-4.8660430908203125,-3.869539260864258,-2.633028030395508,2.6918537616729736,1.481813669204712,0.5306057929992676,-5.9984331130981445,-5.857840061187744,7.366713047027588,7.553779125213623,1.1947453022003174
1995-05-01,-5.373706340789795,-7.149059295654297,-0.05706073343753815,2.531848430633545,2.79362154006958,-2.7800917625427246,0.4700154662132263,3.504821538925171,2.8789186477661133,9.552667617797852,4.0836639404296875,-2.6536169052124023
1995-06-01,-5.999021530151367,-1.1535675525665283,1.1929805278778076,3.71541690826416,1.1976866722106934,-4.364261627197266,3.50482177734375,1.3353381156921387,-1.9471231698989868,8.139679908752441,0.8229683637619019,-1.067094087600708
1995-07-01,-1.7318220138549805,1.9359461069107056,1.5794638395309448,6.961406707763672,-3.6095309257507324,-2.215367078781128,4.157196044921875,1.6394658088684082,1.3294556140899658,-9.679143905639648,5.51900577545166,-0.010588586330413818
1995-08-01,-3.1524569988250732,0.2805974781513214,1.4882843494415283,-0.797085165977478,-1.0465052127838135,-3.040100336074829,3.3548169136047363,0.23353712260723114,0.250008225440979,-7.921438694000244,8.38027572631836,-0.8747348189353943
1995-09-01,0.7270828485488892,-3.5554113388061523,2.781268358230591,2.91068434715271,5.4784159660339355,-1.610053300857544,3.7807133197784424,-2.055950164794922,1.3241612911224365,-1.8541789054870605,9.020297050476074,-1.9188868999481201
1995-10-01,-2.4271388053894043,1.4129878282546997,-1.6535840034484863,0.34471726417541504,2.0506558418273926,0.004706069827079773,2.7136189937591553,-6.046082019805908,-4.697213649749756,0.1747117042541504,5.464298248291016,2.6494991779327393
1995-11-01,3.899540424346924,1.8730032444000244,-1.2365113496780396,-3.321286201477051,-3.498939037322998,0.46825075149536133,-1.458283543586731,-4.335437297821045,0.8494398593902588,1.937711238861084,5.935490131378174,-10.513876914978027
1995-12-01,-1.1135661602020264,-3.551881790161133,1.0617997646331787,-2.481846809387207,-5.619009017944336,6.178439140319824,-3.2477540969848633,13.048077583312988,-6.727281093597412,5.646068096160889,2.836564064025879,-3.5565879344940186
1996-01-01,4.732815742492676,2.4048993587493896,-12.301885604858398,-6.344352722167969,-7.954616546630859,7.927260875701904,-1.0802960395812988,8.928665161132812,-2.2687487602233887,0.17814064025878906,3.0290279388427734,-8.374520301818848
1996-02-01,4.895051002502441,-1.8946533203125,-9.222597122192383,-4.134772777557373,5.752671241760254,3.1047372817993164,-2.1465954780578613,7.891632080078125,1.056119680404663,-2.0142621994018555,5.813111782073975,2.666384220123291
1996-03-01,-6.231106758117676,1.719057559967041,-4.265196800231934,-9.025369644165039,7.860457420349121,3.4203009605407715,-2.491424798965454,9.49935245513916,-5.251968860626221,2.6053073406219482,4.101688861846924,-1.7273284196853638
1996-04-01,-0.11324656009674072,0.11006549000740051,-2.4354376792907715,1.6427116394042969,-0.1546008586883545,1.825305700302124,-0.9619596600532532,0.3079288899898529,-1.239986538887024,3.2014427185058594,7.278955459594727,-3.2351622581481934
1996-05-01,-1.4225804805755615,-2.805715560913086,-2.45516037940979,-4.114413261413574,5.2093424797058105,1.1146517992019653,2.5455029010772705,-0.7666411399841309,3.5589962005615234,3.0990116596221924,3.4890122413635254,-6.907404899597168
1996-06-01,-2.3056492805480957,0.3753678500652313,0.13551416993141174,-1.084113359451294,5.386846542358398,-5.219521999359131,2.068340301513672,-0.7157438397407532,0.7933623790740967,2.5130560398101807,-2.5035128593444824,-2.5467758178710938
1996-07-01,1.9862685203552246,5.201071739196777,1.2253532409667969,-2.9698596000671387,2.6924691200256348,-4.024070739746094,2.7567269802093506,-3.288604259490967,1.4022216796875,-9.700395584106445,8.872678756713867,-1.7196937799453735
1996-08-01,-0.29138725996017456,2.597036600112915,2.492060661315918,-1.9162850379943848,-0.2163136899471283,0.19277365505695343,1.7807706594467163,-0.9619596004486084,1.8800203800201416,-5.019113540649414,0.9600509405136108,-0.6400339603424072
1996-09-01,0.8009968400001526,0.043898940086364746,2.0098085403442383,2.34954833984375,0.04199029505252838,1.8329404592514038,3.9012808799743652,-4.097871780395508,0.08588925004005432,0.31619971990585327,1.8163987398147583,-2.5009679794311523
1996-10-01,-2.318373918533325,-4.237203598022461,-0.22331207990646362,0.5554171800613403,-5.927631378173828,-2.6880156993865967,-0.5197890996932983,-0.47970741987228394,-4.271559238433838,7.738304138183594,7.520718097686768,-1.4779314994812012
1996-11-01,0.4504414498806,-6.164303779602051,-1.4766590595245361,-5.399571418762207,-6.343080520629883,-0.6088594198226929,-1.9143762588500977,1.0230364799499512,-0.24176236987113953,7.417015075683594,6.532673358917236,-4.882963180541992
1996-12-01,1.7973123788833618,5.383666038513184,-3.080561399459839,-6.040877819061279,-4.529863357543945,-0.2742093801498413,-1.056119680404663,5.758397102355957,-1.4951093196868896,1.787132740020752,6.457599639892578,-2.3679986000061035
1997-01-01,5.179737567901611,-4.0486602783203125,-4.421675205230713,-13.233174324035645,-2.8453869819641113,7.640785217285156,-2.705948829650879,9.711830139160156,-3.0506515502929688,4.037335395812988,5.864894866943359,5.074274063110352
1997-02-01,-3.0640997886657715,-9.452065467834473,-4.866178512573242,-0.5301480293273926,2.7314302921295166,7.164430141448975,-6.5507612228393555,22.53447723388672,-6.36956262588501,10.944831848144531,-0.7998228073120117,-3.552487373352051
1997-03-01,-0.8274273872375488,-10.768587112426758,-2.1305012702941895,-0.024065494537353516,-1.4340184926986694,4.699135780334473,-6.752485752105713,6.432556629180908,-3.672107219696045,1.3313864469528198,3.221233367919922,-2.72222900390625
1997-04-01,-0.6136692762374878,-6.790707588195801,-3.3939383029937744,-1.3420037031173706,-2.4313201904296875,0.5280246734619141,-1.841715931892395,1.5536381006240845,-5.660338878631592,11.741823196411133,7.581328868865967,-2.106436014175415
1997-05-01,0.00495457649230957,-1.3710236549377441,-3.146913528442383,-7.519750118255615,13.330142974853516,-2.218977212905884,0.5938507914543152,-3.1228480339050293,-2.6422464847564697,-2.939526081085205,12.119792938232422,6.0312299728393555
1997-06-01,0.2760450839996338,-2.6691431999206543,1.1799155473709106,5.172658920288086,-0.4501657485961914,0.08706033229827881,6.596060752868652,2.0724611282348633,0.2802917957305908,5.213711738586426,-3.8667540550231934,-4.961732864379883
1997-07-01,-3.418004035949707,-2.7562036514282227,0.7339966297149658,0.2194204330444336,1.989647626876831,-1.4630388021469116,-1.6824589967727661,-0.23640775680541992,3.486661195755005,-0.3234682083129883,3.6388399600982666,4.697720527648926
1997-08-01,0.983852744102478,2.46246337890625,1.7666882276535034,3.6466257572174072,0.7446136474609375,-0.48130929470062256,2.7179818153381348,-2.0455641746520996,1.845254898071289,-6.735498905181885,6.029106616973877,0.954124927520752
1997-09-01,-2.789470672607422,1.9669978618621826,0.6065912246704102,5.871973037719727,3.536207675933838,-1.4984290599822998,3.767660617828369,-2.1665992736816406,-0.9378452301025391,-8.614020347595215,0.261181116104126,1.7666882276535034
1997-10-01,-1.2882102727890015,0.05450129508972168,-0.6136693954467773,-1.3717315196990967,-3.379782199859619,-4.064939975738525,2.1028966903686523,-1.2570666074752808,0.7594778537750244,4.6481733322143555,0.21658921241760254,-5.849323749542236
1997-11-01,-2.5842065811157227,4.774871349334717,-2.4978537559509277,-3.416588306427002,9.465513229370117,-1.8289752006530762,2.2621536254882812,-4.975888729095459,-6.312937259674072,-3.313248634338379,5.937091827392578,-1.006502628326416
1997-12-01,-4.859807968139648,-5.152132987976074,-3.4392380714416504,3.3691649436950684,5.401988983154297,-2.468125820159912,-0.035390377044677734,0.2824152708053589,-7.846048831939697,3.99415922164917,3.238220453262329,-6.324970722198486
1998-01-01,0.7910635471343994,3.259253978729248,-2.186842441558838,-3.1368491649627686,-2.902392625808716,-2.8341870307922363,-0.3264126777648926,-3.678840398788452,-8.988526344299316,4.385864734649658,4.396217346191406,11.446972846984863
1998-02-01,-1.8409428596496582,1.238053798675537,-2.778160810470581,5.356576919555664,1.4463245868682861,-1.3793368339538574,-2.3768441677093506,-1.4792094230651855,-12.65457820892334,9.27109146118164,-1.8860068321228027,2.738577365875244
1998-03-01,-5.843151092529297,-3.656308650970459,-2.9462392330169678,2.1850156784057617,2.1844067573547363,0.3282395601272583,-1.7782177925109863,3.5253777503967285,1.6765186786651611,4.295736312866211,0.7587873935699463,-8.349706649780273
1998-04-01,-8.050699234008789,-5.193370819091797,-3.188612937927246,7.266942977905273,9.173046112060547,-4.09416389465332,0.3532075881958008,-2.836622953414917,5.2207746505737305,1.72340989112854,4.368813514709473,-5.457668304443359
1998-05-01,-4.550289154052734,-4.212306499481201,6.056293487548828,14.53936767578125,2.7081284523010254,-3.7908928394317627,0.20400786399841309,-4.969876289367676,6.496585845947266,-0.30936098098754883,0.2691686153411865,-4.898625373840332
1998-06-01,-2.966944456100464,-6.54408597946167,-1.016385793685913,4.2823381423950195,0.8056790828704834,1.0657129287719727,2.541877269744873,-5.223819732666016,5.313948154449463,2.254439353942871,4.599007606506348,-4.299389839172363
1998-07-01,-1.5778636932373047,0.1016993522644043,1.3665484189987183,-0.15894341468811035,-0.6479535102844238,-2.937713623046875,3.034540891647339,0.3854835033416748,2.2568752765655518,-3.6660518646240234,1.3519328832626343,-2.4767167568206787
1998-08-01,0.1498088836669922,3.245856761932373,1.6838263273239136,-10.362381935119629,6.265172958374023,-2.9249250888824463,2.9973933696746826,1.2770285606384277,1.852513313293457,-4.354806900024414,4.29451847076416,-2.4353058338165283
1998-09-01,-1.3628945350646973,0.8781473636627197,1.8573851585388184,-3.6161155700683594,4.769521713256836,-5.304204940795898,3.0193164348602295,0.3251945972442627,-0.6899728775024414,7.230404376983643,1.7203649282455444,-3.215407609939575
1998-10-01,-3.9358294010162354,-8.048263549804688,-0.8927626609802246,5.7852983474731445,5.174492359161377,-1.3957791328430176,3.041848659515381,-1.6832172870635986,4.539936542510986,6.08126163482666,-0.8050699234008789,-1.0407447814941406
1998-11-01,-4.563686370849609,-4.799970626831055,-4.176375865936279,3.83413028717041,4.1928181648254395,3.329286575317383,0.020096302032470703,-3.672750473022461,-0.7606146335601807,3.606981039047241,5.82122802734375,-3.4486465454101562
1998-12-01,-7.671914100646973,-9.854494094848633,-4.082592964172363,-0.5827925205230713,-6.2048845291137695,6.622643947601318,0.43054795265197754,7.490437984466553,-1.2770285606384277,5.156223297119141,4.2866010665893555,-9.749750137329102
1999-01-01,-5.850011348724365,2.341311454772949,-6.257290363311768,1.6087894439697266,3.4615108966827393,12.302593231201172,-3.393993854522705,7.721608638763428,-3.836846351623535,0.12124013900756836,-0.09437847137451172,-4.78716516494751
1999-02-01,0.4878639578819275,-0.6933186054229736,-4.925102710723877,6.034412384033203,10.136244773864746,5.2401814460754395,-3.391089916229248,6.689253330230713,3.242262363433838,1.3176683187484741,10.65024471282959,-5.8449296951293945
1999-03-01,0.4072793126106262,-2.3340516090393066,-3.975510358810425,9.382669448852539,2.769644260406494,-3.7482757568359375,-3.8847618103027344,-0.9220048189163208,1.7147839069366455,2.56201171875,-2.320983648300171,-7.9982099533081055
1999-04-01,-7.267139911651611,-7.785494804382324,0.1996467113494873,2.693415641784668,-0.4051012694835663,-2.9054040908813477,-2.2128114700317383,2.6934151649475098,2.8966922760009766,15.74668025970459,5.16322660446167,-7.299809455871582
1999-05-01,-8.808412551879883,-1.3546936511993408,-0.5401350259780884,4.1882243156433105,-5.404980659484863,3.240084171295166,0.5902281999588013,3.8513660430908203,3.6836628913879395,8.459213256835938,10.485445022583008,-9.143092155456543
1999-06-01,-5.121845245361328,-4.670280933380127,0.8631997108459473,1.6233092546463013,3.9442927837371826,-4.4089250564575195,4.4198150634765625,0.5829683542251587,2.041478157043457,6.291411876678467,5.792657852172852,-4.51854944229126
1999-07-01,-2.522082567214966,0.8486800193786621,0.741233766078949,2.082859516143799,-1.1710186004638672,-4.135227680206299,3.0476975440979004,-0.7078382968902588,2.315901756286621,-10.758416175842285,4.364640235900879,-0.0036299824714660645
1999-08-01,-0.7230840921401978,-2.811025381088257,1.3953489065170288,-0.42034703493118286,6.353847026824951,-2.559833526611328,2.6563901901245117,-2.4066500663757324,1.7089757919311523,-2.881446599960327,2.805217742919922,1.0708322525024414
1999-09-01,-1.2813688516616821,5.6293110847473145,3.3896381855010986,-0.7847930192947388,3.7526321411132812,-3.87024188041687,3.9297728538513184,-0.37388384342193604,-3.583477020263672,-2.3623647689819336,2.0088088512420654,-2.75004243850708
1999-10-01,-0.5488469004631042,4.687704563140869,-0.33540645241737366,3.673499584197998,0.5263413190841675,-0.1764150857925415,2.918471574783325,-3.0709292888641357,-3.253152370452881,-4.400213241577148,7.7288689613342285,-6.720470905303955
1999-11-01,-5.826779842376709,2.312997817993164,-2.7260849475860596,9.593932151794434,7.115408897399902,-4.428527355194092,1.3808292150497437,5.304068088531494,-2.9024999141693115,-7.979333400726318,1.6980857849121094,-0.9234567880630493
1999-12-01,-5.642378807067871,-3.4753048419952393,1.9521818161010742,2.0233285427093506,-4.919294834136963,9.02258014678955,-1.3866370916366577,6.499044418334961,-11.021223068237305,6.726279258728027,0.49294567108154297,-1.0410668849945068
2000-01-01,-6.663367748260498,-0.7170041799545288,-7.383059501647949,1.942026138305664,10.250404357910156,3.0884265899658203,-2.0441675186157227,12.181679725646973,1.7673110961914062,-5.9430036544799805,-4.880600929260254,-4.267754077911377
2000-02-01,9.687955856323242,-3.2456703186035156,-4.5661139488220215,11.899446487426758,5.06741189956665,14.085402488708496,-4.668927192687988,5.577445983886719,3.5319342613220215,-1.2888603210449219,-0.9145669937133789,-5.725281715393066
2000-03-01,-1.0005804300308228,-6.626408576965332,-1.9890650510787964,4.709918022155762,-0.20965814590454102,14.17679214477539,-4.832890033721924,7.592046737670898,1.4010813236236572,11.13070011138916,3.662970781326294,-8.127614974975586
2000-04-01,-2.474235773086548,-1.0946577787399292,1.4897828102111816,11.554048538208008,9.429915428161621,-1.2566052675247192,0.997220516204834,-1.2687010765075684,3.1838479042053223,-3.9371390342712402,2.4890189170837402,-9.529369354248047
2000-05-01,-5.115122318267822,-0.0383029580116272,-3.2456703186035156,4.496227741241455,-0.16799533367156982,1.4608875513076782,2.446012496948242,-1.9783133268356323,3.636091709136963,2.8720486164093018,-1.4749993085861206,-2.2511377334594727
2000-06-01,-4.7099175453186035,-3.363939046859741,0.06518217921257019,0.7875622510910034,2.7625155448913574,1.6147713661193848,3.618619918823242,-4.316136360168457,3.6253397464752197,3.1704084873199463,4.824827194213867,-2.9103517532348633
2000-07-01,-1.1719355583190918,0.6067992448806763,0.16933931410312653,2.403005599975586,0.3333027958869934,-2.9533584117889404,3.713369131088257,-0.31650328636169434,1.8210697174072266,-12.99208927154541,1.145728349685669,-1.0019242763519287
2000-08-01,-1.8318214416503906,-2.962094306945801,2.029383897781372,0.9414459466934204,2.7672195434570312,-0.27685636281967163,1.0744982957839966,-4.0466718673706055,5.47530460357666,-10.660313606262207,3.522526502609253,2.0703747272491455
2000-09-01,0.7170041799545288,-0.7438834309577942,1.1437124013900757,1.5899078845977783,0.9569015502929688,-3.302788734436035,3.867924928665161,-1.8136780261993408,-1.570420742034912,-4.9457831382751465,8.065120697021484,-1.3600904941558838
2000-10-01,-5.7071380615234375,-10.378082275390625,-1.0980175733566284,3.7174012660980225,2.230306386947632,-3.238950490951538,0.6995327472686768,0.48315462470054626,6.477229118347168,13.804513931274414,0.5953755378723145,0.7996578812599182
2000-11-01,-6.147957801818848,-10.499710083007812,-4.506307125091553,0.3272550106048584,2.4103972911834717,-0.37563762068748474,2.774611473083496,-1.4669355154037476,-2.6516387462615967,8.885610580444336,5.535110950469971,-2.238370180130005
2000-12-01,3.036684036254883,2.9587342739105225,2.753779888153076,2.207458972930908,1.7605912685394287,6.139222621917725,-5.173584938049316,8.233116149902344,-6.791716575622559,-1.0933136940002441,6.283026695251465,-8.59329891204834
2001-01-01,3.9283037185668945,-8.65405559539795,-4.9837493896484375,3.9631845951080322,4.132176399230957,9.649361610412598,-3.518152952194214,11.004902839660645,-0.8948737978935242,11.336872100830078,5.543647289276123,-10.51476764678955
2001-02-01,1.6021127700805664,-13.301626205444336,1.2298500537872314,6.472198486328125,3.9980649948120117,8.73704719543457,-7.748356342315674,2.537881374359131,-2.5036020278930664,4.1929168701171875,7.355044841766357,-6.122788906097412
2001-03-01,-7.486749649047852,1.5052884817123413,-3.66489315032959,1.6790910959243774,-2.021885633468628,6.452353477478027,-2.4446654319763184,7.892690658569336,-4.194721221923828,6.374171257019043,-2.028501033782959,-4.384761333465576
2001-04-01,-4.604269981384277,-7.986508369445801,3.2812039852142334,7.6328887939453125,2.4590985774993896,0.4396188259124756,-4.027533531188965,-3.3136792182922363,5.18100643157959,6.211795806884766,-4.060610294342041,-8.017179489135742
2001-05-01,-0.8936710357666016,-1.7121678590774536,-1.7771183252334595,2.7201037406921387,1.2406752109527588,0.7511407136917114,0.05111849308013916,0.5135902166366577,1.0181596279144287,4.264482498168945,-2.4590988159179688,-7.385715961456299
2001-06-01,-5.766162395477295,3.6534667015075684,-0.23694908618927002,3.495901584625244,3.904247760772705,-4.708311080932617,1.5503928661346436,-0.5959811210632324,-2.8145225048065186,-1.020565152168274,-0.8966779708862305,1.911229133605957
2001-07-01,-1.2172207832336426,-1.650224208831787,1.2106056213378906,-0.24356448650360107,3.126645565032959,-2.544496536254883,3.626404047012329,-1.274353265762329,5.184013843536377,-5.683772087097168,3.7490882873535156,1.342912197113037
2001-08-01,-3.6107678413391113,-3.737661838531494,0.8401471376419067,-1.4397366046905518,3.094170570373535,-3.120631694793701,2.701460599899292,0.49254143238067627,3.826066493988037,-3.6606833934783936,3.4610207080841064,0.8539791107177734
2001-09-01,0.700623631477356,3.2854137420654297,1.6808953285217285,4.503235340118408,4.206147193908691,-1.7975658178329468,2.923976421356201,-2.086836338043213,-2.273869514465332,-3.6769213676452637,3.119428873062134,-2.08142352104187
2001-10-01,-2.9907310009002686,4.629528999328613,-1.6460145711898804,2.7195019721984863,5.941770076751709,-5.360823154449463,2.541489601135254,1.9737739562988281,-4.250049114227295,-2.2035064697265625,-0.7276864051818848,-2.192080020904541
2001-11-01,1.352534294128418,-2.7417538166046143,-3.5037195682525635,3.6282081604003906,-1.5473859310150146,4.799121379852295,0.41857004165649414,-2.5240495204925537,-4.537515640258789,6.0939226150512695,6.418674468994141,0.8335316181182861
2001-12-01,1.4301142692565918,-8.428532600402832,0.859993040561676,0.22492146492004395,6.253291130065918,2.9323959350585938,-8.773131370544434,4.592242240905762,-8.632405281066895,9.321001052856445,3.341944694519043,0.19124317169189453
2002-01-01,3.8865480422973633,-3.880138874053955,-4.365957260131836,-1.4254094362258911,2.0304393768310547,6.955280303955078,-1.6343498229980469,7.902562141418457,-7.434049129486084,0.6063117384910583,3.907698392868042,-4.052546501159668
2002-02-01,-7.018091201782227,0.7485963702201843,-6.994376182556152,-4.164708137512207,10.759790420532227,8.38581657409668,-2.2002835273742676,11.744887351989746,-6.586109161376953,0.4646681547164917,7.175116539001465,1.5426981449127197
2002-03-01,1.9323785305023193,-5.437578201293945,-3.8609113693237305,-1.3818268775939941,-4.037164688110352,-5.078662395477295,-2.841845989227295,1.6945964097976685,1.2812020778656006,3.7141401767730713,7.778223514556885,-6.867474555969238
2002-04-01,3.8865480422973633,-8.167903900146484,-1.507447361946106,0.6973226070404053,-15.958304405212402,1.5683350563049316,-1.668318748474121,3.506481647491455,7.994214057922363,3.1373109817504883,12.122390747070312,-9.87019157409668
2002-05-01,-3.535964250564575,-6.26052188873291,1.9105870723724365,3.6276159286499023,4.455045700073242,-1.4587374925613403,0.8588347434997559,0.19676291942596436,1.3305530548095703,3.6673529148101807,1.8291900157928467,-6.395756244659424
2002-06-01,-1.8804638385772705,0.0884472131729126,0.45825886726379395,2.0535125732421875,0.8972901105880737,2.534844398498535,3.412266254425049,-3.4276483058929443,-2.3169314861297607,0.4621044397354126,4.803065776824951,-6.699552536010742
2002-07-01,0.5178645849227905,2.1611876487731934,2.756603240966797,2.232970714569092,5.510643005371094,-4.177526473999023,3.4353392124176025,-1.3991317749023438,1.7029284238815308,-6.756595134735107,0.7774378657341003,-1.2491562366485596
2002-08-01,5.158777236938477,1.4164365530014038,1.147249460220337,0.07819247245788574,6.018253326416016,0.07947421073913574,3.676966667175293,-1.5433390140533447,0.5531152486801147,-4.435176849365234,2.1970789432525635,-3.244344711303711
2002-09-01,-2.9443936347961426,-1.2510788440704346,2.7085344791412354,2.783522367477417,-3.243703842163086,1.0677753686904907,4.012168884277344,-6.033635139465332,-1.2837659120559692,-1.7638161182403564,6.957203388214111,0.38327109813690186
2002-10-01,-3.585955858230591,-7.891025543212891,0.41275346279144287,-0.0826789140701294,1.146608591079712,0.5210692286491394,0.3678889274597168,0.932540774345398,-4.518496990203857,4.62168550491333,9.824045181274414,-1.98044753074646
2002-11-01,1.3433715105056763,-0.3794255256652832,-2.275912284851074,-1.3984906673431396,4.228158950805664,-1.319657325744629,-1.1600680351257324,3.684016704559326,-5.392714023590088,3.4609761238098145,12.501814842224121,-6.092599868774414
2002-12-01,0.8139703273773193,-1.3376033306121826,1.179936408996582,3.8609113693237305,4.281996726989746,0.8934446573257446,-3.707090377807617,-2.848255157470703,-10.628401756286621,5.265170097351074,5.271579265594482,0.4601815938949585
2003-01-01,15.344727516174316,-0.07184600830078125,-10.562750816345215,-12.376506805419922,1.8940544128417969,3.415496349334717,-4.25581169128418,9.323761940002441,-4.9101715087890625,-0.9114563465118408,12.393411636352539,-3.237290382385254
2003-02-01,-1.8172777891159058,-7.535364151000977,1.550321102142334,2.406132221221924,1.4770666360855103,3.627512216567993,-0.6466127634048462,11.290366172790527,-4.879883766174316,0.4050135612487793,-1.4446654319763184,-5.040480613708496
2003-03-01,-1.0262689590454102,-2.5927906036376953,-0.1782059669494629,-0.9022996425628662,-3.805013418197632,3.4838204383850098,-0.5754712820053101,6.019556045532227,-8.77928352355957,5.744147300720215,0.5501139163970947,-7.392375946044922
2003-04-01,-5.446198463439941,-4.193826675415039,4.8242387771606445,10.848725318908691,1.7095088958740234,-1.3446446657180786,-1.9060287475585938,-2.904827117919922,5.293349266052246,1.412264347076416,0.16200542449951172,-8.376382827758789
2003-05-01,-9.674539566040039,-1.7383884191513062,-0.5163040161132812,7.7438578605651855,1.8461573123931885,-4.143815994262695,1.1241765022277832,4.033229827880859,3.4753682613372803,-1.4326910972595215,6.023782730102539,-2.9963953495025635
2003-06-01,-1.4657964706420898,-3.1936192512512207,-0.11199522018432617,-1.8940544128417969,4.004350662231445,-2.018023729324341,2.452620506286621,-0.5642013549804688,-0.1436917781829834,2.6808371543884277,5.911787986755371,-2.86749529838562
2003-07-01,-0.20145010948181152,4.214957237243652,1.66090726852417,5.720902919769287,-0.039444684982299805,-4.703086853027344,2.8294591903686523,-0.7698779106140137,0.6015329360961914,-11.71369457244873,6.961300849914551,0.7797389030456543
2003-08-01,-0.8480631113052368,2.1377668380737305,2.327242612838745,8.47429084777832,3.3246326446533203,-1.1474206447601318,3.2844831943511963,-3.7683863639831543,-0.7466335296630859,-13.75073528289795,3.9768800735473633,2.6906981468200684
2003-09-01,-2.4702298641204834,2.820302724838257,3.4859330654144287,4.388937950134277,-5.117961883544922,-2.3483738899230957,3.8317794799804688,-2.6625232696533203,-0.5874454975128174,-5.942075729370117,11.810192108154297,-1.0241557359695435
2003-10-01,-0.09086394309997559,-1.0149989128112793,-0.8642632961273193,-0.38106489181518555,-3.309136390686035,-0.35993385314941406,3.1055729389190674,0.8480629920959473,4.111414909362793,-0.08875083923339844,12.591341018676758,-6.896499156951904
2003-11-01,-3.8162834644317627,-7.365610599517822,-1.9616740942001343,3.7035844326019287,2.674497365951538,-2.489952564239502,2.2617361545562744,3.990262985229492,-0.5078516006469727,2.035632848739624,-4.589682579040527,-5.629335403442383
2003-12-01,-0.18595409393310547,0.49869489669799805,-2.2377874851226807,4.491070747375488,5.927988052368164,1.0481042861938477,-2.6336441040039062,3.3542158603668213,-3.781064987182617,4.310751438140869,4.599543571472168,-5.941371440887451
2004-01-01,8.18100643157959,-10.321342468261719,-4.929706573486328,-4.813150405883789,-7.01728630065918,9.754511833190918,-4.318094253540039,2.5857033729553223,-5.323543071746826,7.263894557952881,1.0171046257019043,4.04203987121582
2004-02-01,2.0912604331970215,-7.117279052734375,-5.248088359832764,3.239030361175537,-1.8845270872116089,8.30369758605957,-0.9545325040817261,3.218172788619995,-10.953198432922363,8.550304412841797,0.8563799858093262,7.297019958496094
2004-03-01,1.7428193092346191,-6.5167083740234375,-11.654989242553711,-7.315423965454102,6.316722869873047,0.33249133825302124,-1.6330111026763916,1.1729216575622559,-0.909136950969696,8.193275451660156,7.2099103927612305,-0.5110061168670654
2004-04-01,-4.656106472015381,-5.1652727127075195,1.832383394241333,-2.5458288192749023,12.165382385253906,-2.0820586681365967,-0.4797200560569763,3.2353498935699463,0.285255491733551,5.557881832122803,7.368181228637695,-4.5064239501953125
2004-05-01,-4.8389153480529785,-1.6514147520065308,0.03680706024169922,-1.2158632278442383,-1.2348804473876953,0.709764838218689,0.6048643589019775,1.751407504081726,0.34292006492614746,2.7985711097717285,3.3243002891540527,-4.851797580718994
2004-06-01,-2.402280807495117,-5.041354656219482,1.4735134840011597,-1.6636837720870972,7.408055305480957,-2.0667223930358887,3.039658308029175,-1.350822925567627,-1.551422119140625,1.7096927165985107,2.7544031143188477,-2.5341734886169434
2004-07-01,-0.2447676658630371,1.6526416540145874,1.9636623859405518,1.5735063552856445,2.497365951538086,-1.5311779975891113,4.8370747566223145,-3.105297803878784,0.4656106233596802,-5.182448863983154,4.557340621948242,-2.3986003398895264
2004-08-01,-1.4225969314575195,-1.3410077095031738,1.9875868558883667,-0.9269271492958069,3.1629624366760254,-2.8537821769714355,3.1206343173980713,-2.2041356563568115,-0.24354076385498047,-0.34966808557510376,4.15062141418457,-1.0373486280441284
2004-09-01,-2.9740188121795654,-1.7783994674682617,2.4317266941070557,-0.5300230979919434,3.0709445476531982,-2.9408926963806152,3.512016773223877,-1.2526705265045166,-3.200383186340332,3.5567989349365234,-1.8213411569595337,-1.0827441215515137
2004-10-01,-5.040127754211426,-10.702296257019043,-0.22636407613754272,2.5918374061584473,2.0912604331970215,-0.457635760307312,2.107823610305786,-1.8121395111083984,5.108834266662598,10.329931259155273,-4.3972296714782715,-4.033452033996582
2004-11-01,0.5275694131851196,-11.62431526184082,-1.8317699432373047,-3.272770404815674,-3.7156834602355957,-1.0342813730239868,1.1489969491958618,-2.2133374214172363,1.2661664485931396,13.321739196777344,6.588481903076172,-6.521615982055664
2004-12-01,-3.024322032928467,-2.002309799194336,2.226219892501831,2.5384674072265625,-6.846132755279541,7.534426689147949,-3.7518768310546875,2.4090287685394287,-2.9838342666625977,0.9128179550170898,3.0789194107055664,-6.89398193359375
