,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,17.373417202871195,5.297562141840537,20.834937343536453,15.456116283430664,21.874792596272936,8.238730430529337,7.227907941096861,10.472385499686258,18.964276445779483,10.534540610485095,16.989467102017265,13.356909691057044
1998-07-01,25.254951155671833,5.311862808348679,14.604932177293103,8.107074042336304,11.92354035367009,5.945172990259882,9.797992816234656,11.982128706205087,6.932625502192784,7.457825062073935,10.45259824712067,8.658179198732359
1998-08-01,21.834995630795948,3.456990281308526,15.244408058101675,4.018636028575557,12.206411948317573,10.756178305774762,14.387348835147522,11.061625957888321,7.74294672944647,3.1863808851203834,14.80041375922717,7.055423870899022
1998-09-01,17.18930220389252,9.291531108895686,17.039743993815375,10.493580681936688,19.08624686692489,7.270264187740154,11.77517200122119,12.832493902113843,13.976231075372063,8.196032446269957,8.173865802235573,6.325492114089423
1998-10-01,27.819268581852754,5.881503071012573,20.976024295870364,6.010923061018604,19.92459293992737,9.866186030345673,9.472318755531715,14.94433215192941,22.52068531867248,16.20264164555721,9.372676197248893,10.032395392017708
1998-11-01,20.47811034502689,8.875809276488374,15.125604928279383,17.657628262465035,22.62571317486065,17.87961682003043,4.717965397755967,8.207547175526397,25.875784360189552,22.962328759127196,15.413061082878157,18.222283745327275
1998-12-01,27.05670874276548,12.464912368452469,15.8482009991621,22.603722027512784,27.05198507065251,15.044161819121936,14.711863221106313,13.381518636312807,34.886258023146006,18.611597316671176,27.269705562109298,25.973710769847372
1999-01-01,30.0724496945827,19.419601628015723,17.552379519269792,25.076037319954143,19.451184076691437,19.317474796552105,33.1371202083393,25.154480960819726,26.026089282373864,27.738713157647144,34.43079403298246,27.849896529876496
1999-02-01,27.623404110604223,22.81089800887192,17.936363680358102,18.564241529310905,19.846734128081774,23.98591590188555,36.05346065486754,31.61956110116067,22.680849194013465,26.11057427358585,40.30505559288438,30.403441758346414
1999-03-01,34.80413407318561,24.737489370318908,15.147416886858586,26.649434267499867,20.276001892375625,10.991968442689002,26.975807534146934,14.744866369164288,24.621561118554954,29.875111641239805,11.989359278051504,36.4378961185128
1999-04-01,28.238554585585884,19.186204960863808,13.176405282655974,20.454740690130564,22.377015695654592,10.861915231050178,20.94390317496735,16.446223539606923,26.743124484328074,23.623778034732826,14.668597552704197,38.23876639924518
1999-05-01,17.155526269448558,16.469180148646736,9.59682047705014,19.869460497541542,12.007490742579144,10.035543761475402,7.755904132590691,5.624793442781749,25.80877956861887,21.978261036820268,14.675504042117645,27.87162532925519
1999-06-01,18.746834674349504,6.453900592077454,12.241520677249277,13.669524020573762,13.149828963841488,6.100686891278793,9.124933202278228,9.82274767240343,17.817561917762692,8.638714418630789,7.772112366552926,13.778580957318932
1999-07-01,25.44577200390087,5.1095998775181,15.196384255308084,14.750949867987929,9.845635226634275,8.027362451685741,9.234381527265002,10.131331173934003,5.805099265080897,6.594239511854229,13.288614993459113,10.853183121974155
1999-08-01,17.346583168691392,4.912364055326502,19.42114415224215,6.3163673200352095,13.515390085798993,7.103913935316024,13.968168051478694,11.958275336624316,6.684343092758433,4.096367337945119,12.694323876875108,6.464930251805437
1999-09-01,19.955542042851786,5.909274263031024,18.616375890204836,4.097474601238118,20.761952450436272,6.947496036275259,21.134092793704628,18.440097075977548,14.891000274255969,7.137292838678399,7.966657547317057,6.210326463627643
1999-10-01,23.72721107622021,5.225749097587774,13.382592112242126,11.438523200432131,17.5128988081237,10.640925178064379,7.631288201322553,15.90139186149464,22.62448811264435,16.269957392975446,8.317730141769433,13.419574850057725
1999-11-01,22.663431343821774,14.395146048149963,11.963265346954445,14.916181939262826,14.101622339138057,13.587638869653759,17.726633728638006,11.627876346008168,19.200263779345278,32.115355998173236,9.631626124813458,19.40853875172107
1999-12-01,28.293123197809262,17.806444261312038,14.433996866764797,20.03255327358866,19.123270768794153,12.079877937198535,27.43227998779881,29.408379396561152,24.56017873125284,23.544302227430723,26.631126979203835,24.832554299922776
2000-01-01,36.357509259906564,19.43295712090848,19.977556851540406,14.533022276792455,27.194636136929994,18.503998215342445,32.00085033042381,24.398315549422563,24.828001027451606,22.86843160125916,33.59762042944695,25.524638626196555
2000-02-01,27.466764544955996,19.941661312239297,19.0312347893813,19.473882329188836,20.29270584800497,24.867939407602826,34.915667139443364,29.797762859151415,20.470146669979588,22.47271891778286,39.54463242285497,23.9165675489615
2000-03-01,34.21675098152679,23.50722270664486,10.528168425688307,17.461901627792933,18.438797593310227,17.22029980013031,31.091787196833163,21.813783548679524,25.50152091679363,26.189353056675973,34.47447950467691,27.97137393374666
2000-04-01,29.67305591522799,19.11705777300636,13.48250280658935,17.48705888413396,19.08599627387297,13.777755756186103,19.25497322806977,16.046718406483873,24.9053702338798,23.492200073917914,11.842767926067332,32.87926973833535
2000-05-01,16.509352725161317,13.667588821556334,8.879135136851495,23.211781985515874,11.814857727189954,19.870289152663563,4.397292700339194,7.440225816265698,18.800294684010023,20.721638514255126,11.659071218898482,23.81545569725318
2000-06-01,13.840174878837875,6.867072499432487,10.491514747141045,24.370717519204643,13.718740341390513,9.572082576011463,8.143859675773413,13.032234636506272,14.947586925579072,7.636407054251793,8.995816516973033,17.47933934522196
2000-07-01,26.75009543147819,6.5267058977995385,18.609507939394707,7.6661873254046435,14.189786205890401,4.247934892154555,6.456089243542017,9.2320904969768,9.16208090496919,5.819350061678996,11.432984166233693,10.800249407682413
2000-08-01,23.190063946617546,5.462255599389075,20.121225279683475,10.108722602818807,8.743303681635012,7.162386351244572,10.813919328773464,10.7242421148222,7.8513617318055715,5.427553020351329,11.924816090968756,9.159722140450652
2000-09-01,14.255327426584898,5.0365070295262955,17.264752068801577,3.2804523754676604,16.343392987965284,6.5327631084250255,14.730060965914122,13.608026471666907,16.31231694701296,5.358669676787433,12.537299764628932,5.449487836347887
2000-10-01,28.12727979224738,7.551723713849047,20.230629879663258,9.426174041922216,18.509830562592175,9.843038251687938,4.825186036627496,7.31833534911304,24.377915475946953,16.188120338674878,9.046611560816007,12.464453147540919
2000-11-01,27.136150015692618,11.700359681625322,20.47405678104888,15.235199077389817,26.643746814938737,14.417847900003878,8.060704469150409,8.728716243046433,32.94656811304291,23.456158278693106,21.583673810782926,19.876102691636124
2000-12-01,26.768134073533588,15.750231882111324,19.597987381746712,15.379640301703688,24.11253814696026,22.66568674060004,16.166960574307414,22.620065280345077,28.5216093974898,25.082776932126,39.102212244482615,23.00803054057422
2001-01-01,27.23442669762242,14.673194917062355,19.868871933411146,22.860162154081017,23.68945964930733,24.34812813236017,23.879960547873914,24.75625913113468,35.47013468068286,25.900244136287842,35.11174611754765,19.223582031675477
2001-02-01,33.119444643922904,18.270656221343128,22.91978877545727,24.888303282827298,28.042811244633455,19.74684447645403,36.597967832709934,43.25269006422243,31.537411588181836,21.780049803254556,35.483046555248045,30.250541570307753
2001-03-01,35.36053093020905,22.01766394714502,16.407505146476705,16.9735408391675,23.93320171269468,13.194914256944543,23.840909625672264,15.782650894083977,30.814447910448692,27.615387068624187,26.195789462445376,30.946989602267944
2001-04-01,35.67354754558742,18.540909066976987,17.38162876241515,18.88312404462552,21.760205767760514,10.814427183412201,15.074581975923396,17.742373549215817,30.098731481300845,21.434620690811744,13.589730892163884,29.911530168164994
2001-05-01,24.178396004699668,15.412116686008552,7.835535737404112,14.199245065080978,10.171416927694818,13.8217102593943,10.30339433989832,7.181270432568661,21.82563541411028,25.221694448623136,11.288697811831828,27.065326891331342
2001-06-01,25.98674664163024,8.168216144857633,11.212597589555072,14.098501114783781,9.450528111732124,8.836783620795124,5.501640522122625,11.028199115871798,14.784177802046989,10.705954751788637,10.103773805075623,21.459011664674787
2001-07-01,22.11778940508203,4.80578280487137,20.73352748956501,6.185675847993167,12.240748851042948,6.524798650826519,8.717837052446475,8.736525688601931,8.39780152713774,7.156834427527989,11.274028189324902,7.780163796453487
2001-08-01,25.10819671199573,4.041133721163732,15.364655638663171,8.525929101744222,9.821794923228785,6.837612153451886,6.358868478012059,7.677318301738588,8.412261196335717,5.439425059876432,11.149909020915665,10.523448243529264
2001-09-01,22.595250472990607,5.531569844464797,19.714776842779305,3.0005145865031775,15.519723494863191,5.451801902460682,12.91759423174853,15.133461091338374,17.073917878640742,9.09791620257678,7.4153411717005175,5.522868017295027
2001-10-01,27.51162710656808,7.000447718200609,17.92314425065261,7.388420296010079,14.738812393951564,8.274719832290698,6.227979567946539,11.227506858035452,21.20176715846395,21.674832329754008,9.582000163098233,12.93184428203371
2001-11-01,25.16667623807675,15.265792554486382,14.718778288814152,12.977821240432473,14.642507378565378,21.307577625877624,22.528461182518374,13.671871097263734,21.051232823111878,25.74582266887667,16.85484175927963,17.40108136534373
2001-12-01,28.218384616114342,18.282178025674014,21.97113062356003,15.587068370740086,25.757721362109624,21.101304877110447,28.609212911952287,25.706436109420046,29.627633467788755,22.520778911765785,35.80484458396923,25.925546075553196
2002-01-01,35.47626613863665,16.21648677958656,27.847818342135287,15.833875629681033,24.980294090604453,17.914234338939266,24.262510456572496,26.223429117799572,28.90479047755005,24.79705331207889,41.924874478287,23.439553877990967
2002-02-01,33.85467492540357,16.24980174029565,25.671253989947253,17.28685413869433,30.3085147061424,26.446567615317285,24.152233556634744,32.24390771107244,29.923289889647357,23.989796885450307,45.92961837804395,21.685365514233606
2002-03-01,51.54909713784489,22.203396607252984,25.308353002969678,15.775670305433515,25.279053513190856,12.824281676261457,24.40878041399289,18.717491642956414,34.14112654913826,24.919664425248616,28.036231909310658,28.563369811820927
2002-04-01,38.79129322121111,18.535738522079257,18.955683682069072,12.300926753534982,20.897609451832405,12.603918056457209,14.437927430326718,13.487449613342855,25.837712809602724,21.653459850372037,25.349868681903185,19.87001523952202
2002-05-01,28.982987890910017,12.596944698258254,17.109432580185754,8.88347573150039,18.956874223231658,14.58323061893623,5.583764615200861,7.246888626381638,27.352143898832416,21.73144243373098,13.719657102575974,20.174636948247894
2002-06-01,20.119878254641222,6.7151161182847545,10.379583750235192,10.739792089625473,12.168406858580344,9.808481369213553,4.660269599314082,10.72868010192315,18.909148182380754,12.104093738021414,7.9424886122254135,16.576038778109467
2002-07-01,30.370000948719518,7.350913246308096,16.4788942608269,3.8257417972229,8.0069974340537,6.582028873385194,10.850485403000897,11.2531496545754,10.267355065430033,6.923863370804679,6.206259115247151,10.40284612293142
2002-08-01,25.452024983629364,7.067357570369448,18.661382570417306,5.262376851732872,11.316374530057509,6.665283558657093,3.866486526429143,9.852534384349779,8.492154824570882,5.352639465919337,9.930390422374973,10.513684879179744
2002-09-01,18.678691227656337,5.67544658291673,24.386300215155753,2.2988157070978548,16.470548880864545,6.020000724157184,11.743055118839678,13.664500829351452,19.097537701564033,7.682718488921179,13.818542370936651,7.516731005388271
2002-10-01,23.063776838953057,7.00153172056652,22.79555922248587,3.530871170942812,26.133631771244225,13.096472541545646,5.369003857643436,7.05825501473179,26.54642188798344,12.110189556923705,20.401941489445132,9.614578906832849
2002-11-01,24.714576426256762,14.021206233422602,19.040604958805655,8.143540095892531,24.862915635521134,21.45466414858144,9.056863937832286,9.374004037852536,30.0590395148138,22.380723888384992,23.936803384987012,19.847444300741685
2002-12-01,38.10216579808205,19.582951269210582,29.587632301981543,10.670044619458146,25.6160161943205,24.11994865290738,16.578458259392004,15.341606683872229,36.94827146378734,32.376380316208426,30.34928664810309,24.262044164686767
2003-01-01,30.058755132313863,17.725212900520717,29.91250413848447,12.918635349140793,20.1431779770833,25.360151849908192,17.680020675823744,21.95146139382127,30.778962353812894,37.443639913493335,57.3711642628003,20.49046421468701
2003-02-01,40.08552158050164,18.50090508161113,36.150338918571734,12.374926432347142,31.79048243272249,16.75827123250181,23.98125544346984,25.251687465559925,39.79230176211736,28.147334336611845,51.626470338290744,23.755320892868607
2003-03-01,37.66782617232038,15.817073108963728,26.124341630012843,13.191988721873601,21.80769777787253,20.070862205394914,13.077470658869983,12.485696387703396,39.45300154524246,31.481302129810505,33.16737742969672,20.10942680675431
2003-04-01,46.58154189748331,17.27242915556759,23.437388150418005,13.716960067748563,18.229133707919434,11.530562876089753,10.24856224152626,10.34315618504324,37.94371504238498,28.98515131163686,11.810676311735469,23.82214239468765
2003-05-01,27.558178421103413,13.284954949803467,15.09368303461132,15.743816172235078,22.02208817666711,14.466582560779525,4.185678787528285,8.19926648622776,21.735732234442757,17.16909707442753,5.690565684697647,24.015169656891242
2003-06-01,20.680092325858663,7.3113466915231,14.344072478550203,7.178387964516637,15.038821278845287,8.740239760575413,8.200623294749521,12.957314031997317,20.31298756189658,12.434669951173598,7.407108723192305,10.905578378593354
2003-07-01,26.085509047691094,5.405245263971552,16.811259973430857,9.20453479810485,8.581337524007273,6.510494965560555,8.646833774962602,7.276494329446673,10.199854663908836,7.404265548905697,10.638180234830646,10.85777521914552
2003-08-01,21.162603842375223,4.725294559661834,19.778315252041736,3.484257751317229,8.88276138179155,6.533452047580075,12.290940668699111,12.30159052579218,6.702185988894289,6.054334295703547,10.962461024766398,6.925763742734085
2003-09-01,13.25368936612874,5.396913014897146,17.91338958914087,4.41021808134318,14.477372577977727,7.1906306894585175,14.195524363290197,12.32148322465518,17.00899748769325,9.280872421773847,11.625237340747715,7.241765634402849
2003-10-01,21.201691170211436,7.350071274279237,11.836276012226982,7.931601972353557,14.823520189397632,13.59607923788038,8.256172041229082,14.296830179403983,24.960575180437278,18.101134119596367,11.57722097325612,10.542914243644125
2003-11-01,28.092138623138727,11.904187498057405,22.746955774454538,10.480880700892124,25.826564216589585,14.420513194983842,4.827094556185452,7.1621566744659955,24.919161095598874,17.92936483146382,31.68268438751573,14.762029123002074
2003-12-01,24.61860790803567,17.977110980504687,16.962710543667264,16.308335871294254,21.685711514544405,22.088394944069968,21.05495816946812,17.204125575014757,26.02617961267404,28.366207997166214,26.00247299510403,22.883086646004372
2004-01-01,36.66957958491169,20.281850300507678,24.820237332606492,12.080031792024085,23.40359737348941,18.802296571002362,21.69232899009282,19.339029692042494,33.28109744565704,32.06142359588909,43.66696431159166,27.576968731370116
2004-02-01,24.74552607411447,15.969896562379487,28.901046972197577,16.220028986147906,27.88258599329674,29.4928033669236,21.495786640114037,21.214942621411392,33.60922692797656,31.779473985661628,41.70380942838849,17.31043921513766
2004-03-01,40.60758509708266,21.345912540882733,20.299491789893906,17.706419839816277,18.846654740296685,13.487500644963493,27.261517219916563,25.787149635730316,24.043905165540192,27.364108015378786,20.917952932402986,31.391223297660552
2004-04-01,36.289832667300786,20.209353585030392,18.832774646700084,14.540032503053586,16.87517556574532,15.248898279825053,16.56481722858586,14.972355209729399,31.591236358557197,27.857330654030058,16.8050198448316,27.376761583875414
2004-05-01,25.009325444152147,15.989121024141651,14.168463046391636,18.297376253586805,14.345962634294025,11.22443508210605,7.160581886816656,8.048056391076448,19.970799404153112,19.950925016507362,14.818902345974175,22.853771492181124
2004-06-01,28.87637269749628,9.986436237559484,16.791173322154826,16.63889392609898,14.846015368330637,6.222418606671665,6.297288678180733,9.680347541761344,21.06298706453653,11.880844518707605,7.274772314142016,21.89608598905873
2004-07-01,24.83005655547282,4.023848544564192,17.314008612924386,3.4026828909380984,10.40174517181639,6.597443440028134,11.731758801266551,11.00246081413137,10.690511832762505,4.876771998310677,8.601813308260546,7.875196577165251
2004-08-01,20.656846823254455,3.9799487541242065,16.75125350580661,3.6546106750069924,14.237542489064545,7.012374101701787,9.99829208831949,8.165615283235088,14.647607027441117,5.6561264094710255,11.869294993357505,6.540088555627999
2004-09-01,20.96591288485121,4.084171369483862,22.85340285476598,4.556370815163078,15.47488236336071,5.673971515318975,11.600627128068654,12.097980888710152,15.052665211003745,5.786416422427657,8.786811612158365,6.208875655108818
2004-10-01,21.099651894155215,5.955059166233121,19.178867577112463,4.641658477341178,21.675677457008465,7.233105832937751,6.741826873804524,11.665726270498796,25.48543737550533,16.7190410151906,11.453320165208147,9.697635125625029
2004-11-01,25.97544376840915,15.753500049835518,20.85963499764546,6.83835099186049,21.990238356450593,17.24349978991713,9.117808966683631,6.712660032396169,29.59121285162562,22.86015204146723,27.269425710857714,17.124206058858405
2004-12-01,33.02997112591747,18.486886985284993,19.06963988376609,11.605460044389257,20.874236285341144,14.117462938246712,11.38579842334641,18.142194337167293,33.06306757620479,28.53298779471184,32.23797529272856,20.94003118752819
2005-01-01,34.615299615109244,18.20657134860331,26.901362172078922,17.514563223879392,20.786934568230127,17.692018714694175,22.03942695152274,28.434641103078025,31.357659559136117,26.39231071530007,45.083086978029165,22.559865512675568
2005-02-01,46.89960201878848,20.613420914637597,34.28812992208507,9.599872827050195,29.929126232150562,20.003559340523633,28.488422863615906,32.20465497499147,42.94270716007517,29.702095326533566,42.496903875946025,23.03079475048609
2005-03-01,40.97846270607297,18.707440716423243,29.566299109472777,13.55289151387624,23.63532535042386,14.981566468446761,16.418730917998158,11.511792524924472,37.638540238598715,35.986346098877966,32.71128153136684,24.57467263228385
2005-04-01,40.1447171462462,16.7995523205255,21.773326661271373,13.188677550978255,18.545088379997384,14.508109302722511,10.054908533300173,9.841588005367267,39.62800390198811,29.80321121406173,22.78833193808344,23.228796659530627
2005-05-01,24.42980005125297,17.388181628997504,11.658178866076254,13.550398255840628,16.476289166234853,18.313810773804605,8.245826828351984,7.034285571620733,19.733128122637478,23.889373833389737,11.180123043124892,21.966168889556606
2005-06-01,21.743409504763356,5.998443902808878,18.696286428429094,10.548904387469028,12.338386486413619,6.88533658396148,10.364588002087334,12.990251751622525,18.97892520191097,14.250326763273307,11.789868337905453,14.41420850311518
2005-07-01,23.084169949124497,4.226643937443945,13.834420257377571,10.778550559650016,11.170159535652655,7.747187940639736,8.781796808665474,10.101804732790585,10.015794162378148,4.241303058193319,11.31570223892223,9.967440157634995
2005-08-01,22.86826539309541,4.4368755719403685,19.715402818118072,3.1611344117428737,13.39309592934939,4.846339929261847,11.371579229529516,12.363079826119007,6.8504029313083805,6.596026732532531,8.498737173271635,6.210806274315601
2005-09-01,20.886691640552247,4.453703313186905,26.28909388199389,4.603551028695495,20.502935843850743,6.033785223163269,14.72646601809836,15.055325879737198,11.536576366296698,5.148322210973262,13.29094436343493,7.764614875649677
2005-10-01,24.681219848092088,4.649792416950717,18.22685063510053,9.562767933243576,16.37736658774795,8.222074524020423,10.214081258948566,20.7416011247763,23.55545560713311,15.436986619742575,6.774851209138269,11.050677938814918
2005-11-01,29.428008373197358,14.175323331472244,17.63798584985385,12.625017138445115,18.26581746642271,11.529427441402149,9.321545362751221,8.955076356380406,24.735276106500397,27.712690337705286,23.96242942026123,20.818730337312527
2005-12-01,26.37274525810349,17.61445046929167,22.87625609641452,13.77795412324401,23.064925875790525,23.9301360996284,19.96993575441215,15.893603871319954,26.240145475512566,28.55265335956244,42.76043378014374,16.756465902763818
2006-01-01,35.504831618889355,18.22390353502233,18.287659710437346,21.653225571162153,21.585218003913393,22.862483116300808,30.89211696914865,32.92257543499886,28.757713798077095,25.08871480724254,34.36917263145492,28.51439530098703
2006-02-01,45.554606300316145,19.314150884019483,27.6337408250014,19.32383588676035,29.52800424497048,18.04778152393456,33.72011070329173,25.565990825269974,27.51639625665872,25.51390051164711,41.473892519508894,30.447818431311294
2006-03-01,33.09648507954101,23.107519483261935,23.063541248459458,18.93420261123755,26.73921887189778,13.421771939063879,28.915818679872462,18.509095672306646,24.504575747458883,23.984582583592015,20.880997226501258,25.228259916320305
2006-04-01,36.68554653315764,19.61988174019389,18.960145892063863,20.248012615442867,21.775069450385484,11.300484037211382,15.277002401057606,14.602630242561139,29.037239266449347,22.57984997074693,12.780890876946637,28.317266298405304
2006-05-01,26.31993641945516,12.897200910631087,14.181919408536304,14.238471251457064,14.360767662889371,11.02946892820375,6.2301414326483195,5.254425928911285,24.213212282870796,24.777877427498037,9.992688338136608,23.925923350830693
2006-06-01,20.12168768826294,7.474804909902182,10.861056364666762,10.348097600439244,9.847976176638202,12.374507539264526,6.981638141099101,10.860770412716594,19.101075678653057,13.498820238119398,8.754681146970928,17.36455478733013
2006-07-01,23.64991112427591,5.55971833505896,16.033692415402278,6.5116028761399,7.731049174982271,6.858129575344875,12.528957169456367,13.843310055253644,8.924302548726873,5.491817196953685,6.578856255567994,8.585189423054487
2006-08-01,20.630932872221827,3.9319776767470924,17.755389806419668,4.681956281149592,14.491341279379998,8.601850145549442,10.420342058948975,10.591000549978228,6.644725933193597,5.996694485050121,13.574330673468822,10.559568333507235
2006-09-01,21.79487903197675,4.9763196913900885,21.54998575658055,3.6182606834007185,20.109945621462227,5.8330613380676715,8.570955751274797,9.056618231388187,19.079495022414495,6.418812049061966,8.258508238097708,6.260589219773354
2006-10-01,22.297373978285002,5.211631776966989,20.321512538365536,3.892187425020449,22.186323866972977,10.27455967100379,6.964301129985185,9.8591774640138,31.772043270991674,15.28380639045042,16.639596150673878,9.25979441602928
2006-11-01,29.68449822202344,13.180019691507304,17.88291003692638,6.576326844279267,18.743976057469027,18.000556478451614,5.8701989580734075,7.584313405791677,23.528602590880276,27.591773270739342,25.21293734550004,14.002039873115505
2006-12-01,26.877275951898355,19.113732456289966,22.652161505590506,9.59868162988407,21.537003612419813,25.67552209832223,12.892692597190244,8.805643326817746,29.32629491379443,28.827971182430435,27.14131075778795,21.550012703272536
2007-01-01,35.543141764211256,23.077605954168376,26.841847955378935,13.807098662698287,27.57354376504421,17.665011554195758,28.41986306663322,25.88806557811281,38.246900237161626,27.227661276478337,46.71925865968168,26.07249603901335
2007-02-01,40.66181072761606,18.80673104247435,27.364115037062454,16.11491520578206,23.393743323912297,12.67171382031154,18.54652079063604,11.61051559847987,40.612674517622956,33.19893495383769,43.47831945155791,25.37929221900135
2007-03-01,35.123925127510425,19.38810244705878,18.384581053224544,15.42465387570402,14.888690647576954,17.118730801902526,23.724162648644494,19.016337970873483,28.101796958351247,28.838408285477485,36.500609462299764,24.402817431497546
2007-04-01,32.78767056007849,16.956234519123353,12.07541700766799,15.199646517360332,20.87114693170876,15.40823980900727,13.950798668398829,10.17281242924672,27.36440360696673,28.650025157387798,16.957516848737324,29.669384183842315
2007-05-01,24.76744645343435,15.755067233569292,14.092094048830996,14.351288861962953,10.48269161430418,13.284868584870322,7.013439362257733,8.6246958603998,24.216165438610027,26.54155807148653,15.191508158550034,21.343029572192297
2007-06-01,15.487143570257347,5.6269616384245,13.281178317225114,16.915068572395274,12.076254182010079,9.85944506357418,7.728672026969421,8.190539094323412,15.995858133988579,12.608384544326668,8.712953565538575,18.90735563229943
2007-07-01,24.826239963374125,4.863750251666925,11.858331233429555,8.250142244331748,9.705811811247441,5.904605384526729,11.849738753987001,13.530464934708183,9.340185990543354,4.590573581607827,7.3348404830481595,9.67110942103955
2007-08-01,20.306574912612145,4.978896584105371,16.00176184177864,7.791809952475787,11.109316889734817,7.01428845782301,16.37309121101852,12.124939198335182,4.416231067744034,4.032964296932505,15.15905802060319,7.405878935636578
2007-09-01,19.307072375011327,4.547628838182984,19.1545986104018,10.42844920958264,15.044064870966345,4.523615814463249,10.403397759356343,10.265590820706857,12.417421162080828,5.85072435828406,12.210307871432883,6.730485556156084
2007-10-01,20.969377761458944,4.631492018395387,14.370832149615174,9.671507351632329,16.286930668255028,9.489307720769524,9.827559539625039,15.913074135177606,21.834420207420376,13.423665377279027,9.236178340047356,9.956105033118813
2007-11-01,17.634688088929583,13.572229485820847,11.534489218698544,18.678963069243885,20.23261259813447,17.4578610850275,16.20566869973228,16.107165370144383,21.58762873442273,21.893082749877003,20.846420815592552,25.866257684354967
2007-12-01,31.580253833984525,16.98277496754421,14.94389464441195,17.779789456547608,23.462599945810073,15.116602102212187,22.03729279454957,23.710745396704443,28.09015508032668,23.356687571948918,23.88692774839658,24.687233121371317
2008-01-01,41.241248621102606,23.16665307799605,20.909488359857153,18.800551222770526,25.094600792500312,13.234848918005058,30.84728048708443,36.93257371483607,30.284077171065654,24.020574149837493,25.404529390931618,36.21995208343176
2008-02-01,26.191155700748684,17.674789792386875,18.910852767963565,21.44972125964678,21.766014234881784,17.910403716196452,32.357896980037474,22.722798437535598,24.81907087072758,27.004493743554768,34.52699685620969,20.235652179410362
2008-03-01,23.030400985011816,15.86794817057999,16.77183009481276,21.288670570018866,22.669010708989887,16.984304727372912,11.49108694428579,11.753226760157684,31.23463049068875,30.65959998146532,27.11800805548458,23.461530765622136
2008-04-01,25.279363164717566,15.42665655345938,16.030680311335626,24.487450896190403,20.080213534840855,11.219114644528771,13.233432003424378,10.193841258987318,28.307493668962724,25.119755456531216,11.941026697349873,35.263091167912286
2008-05-01,17.053776370827077,10.121525865060143,9.693119916953995,19.03065863737014,20.15170314721367,14.95300924142158,8.85890864579269,7.791906361825732,25.65614195722937,21.00571910886854,14.630943005480317,27.11000586659399
2008-06-01,18.519701391572102,9.92267053746838,11.955178869960173,17.147240041510223,16.37914899878409,7.105928540990226,8.88572115838431,11.493961980346027,15.507994397942081,10.112268794725718,6.845844362379494,25.919327811115394
2008-07-01,18.263441556030372,6.78256630677687,12.813419399194691,11.715980666925887,12.134257599762522,6.824530472765251,12.227271101536974,12.592557099972451,6.005912993438806,6.272476601443122,8.611578415610202,10.88698387091304
2008-08-01,20.892752578480405,5.402528306859426,17.388457042830048,6.918025403646149,15.95256626063497,3.9996318172276206,16.828862014147663,10.843703923047846,8.797716126620045,5.7178377847707385,5.98040673905755,8.538714410662017
2008-09-01,18.403710011595823,6.158451008048649,17.719159076636714,5.549770622996438,15.360932184367925,9.481576098722316,12.810913497104009,13.033084133473533,19.794553682767173,8.242311933970841,8.386834437418216,7.122174527425903
2008-10-01,21.68081928468104,5.625505423885702,18.765250430628196,11.506707881839633,16.46552115355217,8.913568492237461,6.9165106293397205,11.488485839109051,20.847530385185365,18.78721725480841,8.23316084193629,11.076226078243087
2008-11-01,26.365521775454297,14.190967717499847,13.39102127231314,17.625086603066535,18.45665643919895,12.831734967973352,16.111528136144695,12.624945882049106,24.512335829962478,28.439111161314834,22.91873694708021,19.363376768062167
2008-12-01,23.812639167934655,14.885667965713246,15.414974565610919,22.698472726642667,22.54718751504111,14.684697598187638,23.436304221592906,25.056180984278747,26.23887384224,21.822720127454232,21.786290510770343,22.280911389945537
2009-01-01,32.47047993674349,14.908353734511586,21.81679333154251,14.970858911008309,21.14374277902118,15.833479058923386,26.575245464798336,19.39851297720789,28.156529875804083,25.461352184029305,34.83837279427988,24.630731006380284
2009-02-01,34.81134798286056,23.54702590558262,28.168861950499107,26.570968657145766,27.967663963239985,14.827034622689418,32.77307288834882,22.855407749275077,31.310054453038216,25.36312701017923,29.870749970497457,28.07785818151736
2009-03-01,42.728731235630946,19.47266651387591,26.305508240438193,18.463238528680545,22.780661224022893,7.7483564016340996,27.958845193444553,22.673120134991432,28.309303868712373,20.43540255306304,17.732436111186207,30.969809610443257
2009-04-01,32.54964256956887,19.15854032081441,23.287046519949598,20.61165431762401,18.090682286563613,12.113510199265106,19.23643432017638,15.592094643775864,30.40199220819799,26.442217992001236,16.328153210249887,32.70106662489158
2009-05-01,23.96012648238055,15.707015514320394,15.013144539181658,11.33279035251542,12.530511396412555,15.284744939554013,6.166535023829165,6.215990716930055,19.960515736076403,19.2109977459111,16.819760411949314,20.75466969011964
2009-06-01,15.327999921116739,6.958828559429149,12.724482026909063,6.980547241406049,17.6118884514879,13.547204777234754,7.551420918644067,9.242146646980101,15.98522113597468,9.856138716239899,12.937983807431893,12.513878102163899
2009-07-01,27.262767940621046,7.06898424602821,19.474460769740148,7.100713433473551,17.921660516628865,9.825894284307232,6.92506072437836,9.363486515344189,9.532142410732115,5.173457004528868,8.04333328361115,11.896414838168793
