,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-12-01,39.19115631304692,20.20049915828032,51.7710273843658,44.03389810783311,33.2100813080188,52.2212849126451,38.06725148965491,65.89774056970795,53.79449412565639,32.320266118763485,53.05254507728595,29.102723625002366
2009-01-01,40.25092713836672,17.020806274688784,39.724309412068074,67.04110494656071,26.85748831003263,50.76040057123897,45.06454543611724,63.81963492548681,48.6094119793917,37.360097174692356,47.19456674371026,42.9920223800528
2009-02-01,50.400279282496996,21.75875569794421,54.175346472528226,59.26838401857808,53.19109008393536,46.27389799154528,42.04242993352046,66.83920822572325,67.94385111431258,41.12470309629152,64.33962983265599,49.950018692086914
2009-03-01,61.149744016999946,30.46816048996297,45.32508137056354,37.792150651644505,36.84892342411392,46.28507476415919,25.882315763212464,57.64290067686497,62.167474653723424,32.89886891174264,74.84338446515409,54.27959163798726
2009-04-01,57.54310440482866,17.61870940874081,36.90512823585434,32.74089538584535,38.44023150022257,30.584823285407357,36.96056871941636,48.15275706781897,65.64130871895816,42.06208296247819,74.52822078377267,47.423300921438376
2009-05-01,42.67115987432719,8.274562127009974,17.898782719901842,44.95094247120491,33.17082729964679,16.98981702154396,47.66205517389092,37.39358032942045,37.01792142523491,27.420707629129303,47.35816408238152,35.46400827892288
2009-06-01,22.291410230663878,-3.8567676538097113,9.828360695359173,23.274517315518352,30.356772714051623,1.745478625014762,43.887635322704256,34.59007884322393,32.60107287985066,9.000171034130403,33.37138446196837,17.542324336986916
2009-07-01,31.033363848055235,-0.7498865588708497,9.828544914538554,4.136979804908855,32.449612853385524,5.42375088347908,12.074634966653031,34.37010966749243,4.486043007959953,1.0635615096182576,31.071518785442795,35.823521058837706
2009-08-01,15.550913256565975,-6.3425632482619365,-1.8642914521233882,16.02478644186349,31.049086038103834,-8.486994283294242,9.434345704548049,21.684163809021303,14.930883408191223,4.491758722452569,5.250487280057008,37.798652010285956
2009-09-01,23.057753479716013,-4.739167173760805,13.237579168213077,4.243542812071698,16.751689946436787,-0.476214152450177,24.26709752709733,37.02439480144872,37.36574433157059,9.258434750944042,22.20109281684575,20.464700108820963
2009-10-01,24.01937540251204,-4.648718026665817,-2.832672002565543,36.92939535607712,40.878823982290506,-5.233491118803271,49.72286344508364,63.79286698580509,43.61644470438907,13.250566764224365,16.982303164119863,26.54515228471191
2009-11-01,46.9450534062091,7.090122369847621,14.37326942887118,47.847588954020814,45.90831011518069,16.23782125469417,43.932670217540654,49.99265725441057,59.35802127571494,34.29016729905215,42.529896628776285,51.24347747503784
2009-12-01,46.07046213339197,16.036134297054534,16.923009411739148,90.12591040820848,55.79535946362428,24.78229263694712,60.16474286727034,75.5607308057277,76.18280413997411,43.69457147423925,35.02405110253181,61.84841160650616
2010-01-01,34.43215750473953,28.026623541866563,15.335545771419666,101.60890949474957,61.25688423146238,33.20450737305638,74.60577453802007,61.231783740503005,65.96026719589787,50.39995252860631,26.003738749212438,55.43844929073686
2010-02-01,62.01016616697539,23.279072780452804,17.896848420673855,97.72978645688089,50.07125833500302,33.770454800993136,63.78445677965377,69.24141385998603,82.25448803703577,59.43833716087312,43.25334464420027,71.19675785039745
2010-03-01,64.53545857214976,7.2557274205195235,22.773938091855822,59.06842281038293,46.67191611500961,17.39068152909383,46.005645544079634,50.642360617077216,87.62807496766968,57.456292006725086,57.768646305913244,66.95261514335549
2010-04-01,59.626956933518656,6.968444079776419,22.089318346159196,39.14086703519191,51.808339616364805,11.852933947559453,38.449445169514874,44.603355007621474,74.48521067789052,45.32907129899322,58.82290221212121,50.89005597778989
2010-05-01,51.962656185554344,0.20948944839264863,24.441533744836992,35.0345424546843,48.69716971916192,10.054158614359421,48.499244969322426,44.24297823616562,50.112764418447156,30.70156246233828,53.88208426831144,31.96305342794906
2010-06-01,26.772217227438517,-14.59013792730802,16.789607582519142,13.891163685484454,38.20178376196959,-1.841541888730645,40.170328611737396,22.700001395689473,19.495901950526985,9.68806159534447,34.78304590299734,24.078990144047307
2010-07-01,8.749268007629105,-18.161019293612227,15.846269763430989,23.011775647791154,35.645130116083905,-8.548754296015854,10.293292515663282,14.383774690702628,-0.38258984590562534,-1.7593891121569707,14.930102633218208,27.991442867983668
2010-08-01,12.170732668061417,-17.510112187086754,13.663555929854327,25.13275372569366,32.8390697133351,-9.500572016316703,0.2741880123628264,18.539510808107085,3.811404352375809,-4.676824227926815,12.924741211923358,30.015735948688278
2010-09-01,9.664646621385211,-25.420283771323824,8.212353518306637,15.006801811073364,41.91508499471396,-16.986949916855377,14.106451985452214,34.51324313341596,11.752844040954685,4.143724918926891,11.807503399245785,26.539296584980466
2010-10-01,29.680753950048118,-7.291369029991073,31.595160687656445,13.736189570435112,29.73163805738724,15.121108582289668,45.56660417401046,41.751851133089296,36.258790480727384,22.515031348220347,37.974918291907635,17.07613487937376
2010-11-01,35.23762648008927,-0.6736868002854971,39.587299595111624,34.488397329788675,38.309254331911255,26.267749543586508,36.47836555109372,54.45808215169303,47.70872933658598,29.960969218420292,50.685683663152545,28.47013019458681
2010-12-01,30.677174510227797,15.100602425738728,52.71350431621581,59.88685537776797,58.32658306377114,45.79074923933733,55.23402633085968,58.72243706571671,37.73589299300033,37.93598439000206,49.82090892568618,32.91349164845187
2011-01-01,30.885071015320527,23.068292738405763,46.7366304399207,72.12748616587125,27.924537008748057,58.895977961291244,57.99298447097304,66.55146266384163,47.076138667010454,43.266015883327505,32.92716171500135,31.50913417655595
2011-02-01,37.42055875597532,5.597426577446935,46.19671115031742,79.56196420182503,40.078447751193465,38.53554648511173,47.52493820628257,83.48094034737348,61.916112690036684,36.45596778375579,41.37452152992216,43.52805481188538
2011-03-01,36.783167206517,13.765425088159558,45.96850765263586,60.44977198306907,54.675876592349496,37.230871334302705,54.89525099582486,65.05164150395744,52.90149888734404,37.53276169606668,41.272094268595794,39.067106073436626
2011-04-01,34.86584252683495,8.03785163839212,48.92564924578345,49.69628819247669,51.36890452006686,24.52234167377853,57.55972277465587,50.649015622694634,47.274694157886756,32.727059646743015,50.61201986401413,27.762161027940902
2011-05-01,51.025664810850785,5.141320913083957,44.32406943860106,10.952476037960109,35.31662873173266,24.004753648444844,23.833869112148523,35.611568521619006,51.45407082174159,31.91532403248949,80.80145345431451,18.97927079376547
2011-06-01,31.506525197991873,-9.826436724640415,36.98098585103844,0.48285385605327297,33.043958017249246,2.931486405097302,16.28883555326183,27.19471890430388,27.370640991981013,12.90411449046429,59.43772020239422,20.982889951607696
2011-07-01,17.596162267278626,-10.719068020676163,22.363942931870085,27.692079989123467,26.81637147173187,-0.6506960595431124,3.662528803684073,4.658956815768133,2.183007855714711,-0.8737170939088171,32.527438014002286,27.722045976043727
2011-08-01,18.265257471947162,-14.819471067750815,13.170428257440806,16.985040571111465,29.31745191787133,-8.817504528662715,0.0739195697528857,21.835547853651313,0.683991672778042,-1.1926512665380846,22.01398068438254,31.727305049696362
2011-09-01,16.87495749212334,-15.598200131147252,18.83876920683073,10.878073304993302,22.399711488376763,-7.043959569120423,20.919415519159283,32.07162228853297,31.885057621075408,10.599294763706443,16.495701152722408,25.156171956140025
2011-10-01,32.564471781452276,-14.709902615998661,11.848098490495191,14.748738837888457,36.45183098155915,-3.5436576529479504,26.595985016043503,44.646115378918864,38.37942233901843,21.30350742094034,28.65355459890704,33.8938678568803
2011-11-01,44.00012394454777,-0.7746982357342697,33.014637701379236,24.541511219370037,41.98714873807612,19.136175577986766,29.36538812097617,55.66681248351921,53.172757140732585,30.801717767913065,53.341910242307996,37.674740582950655
2011-12-01,37.30298840040516,26.285714861724014,54.910711258244575,52.16446790288069,24.56682685300391,44.88255269078712,48.45093069806458,62.84229686656425,67.66839060540974,33.39193426842658,56.637099871937004,41.79200721368769
2012-01-01,36.5745545056448,29.998526290941033,43.22666069926342,75.76517652822547,33.96007980393699,59.5851492563841,61.244212196056345,49.96331214227562,47.56573312860804,40.193708046781424,41.80052823966843,35.41430823316406
2012-02-01,40.68230756470818,20.265333941954587,43.66456997383875,62.8952935524352,37.05876993509084,43.50447631329845,57.2109639408353,77.43831425325773,49.15991617955416,40.47183387194303,46.12198572000471,36.821978772636335
2012-03-01,52.48145450576497,38.16456626527161,51.72569486259205,36.07083343423693,32.972049202241074,54.89377920343423,38.98183335300696,38.27090663292946,45.87010707156171,34.58217449299646,74.95280896173198,33.22933537456233
2012-04-01,46.782322259537445,13.71088694112881,40.190946006208044,36.147848657757855,38.10465769000599,32.48564189116603,45.45004926778962,37.25310845059298,41.76356937286781,36.80358436180351,64.57667227185627,31.1984271893042
2012-05-01,41.73443996077597,-1.7363984894691509,34.45638958431686,15.34810605485543,34.103871324764185,16.630439742893422,40.97460183222986,29.249782506489414,42.30768283993518,30.628999600787317,63.25801525070792,19.380473651196564
2012-06-01,21.078674764599082,-9.16559893580544,25.722643468992672,6.047422280028577,28.00858357329448,0.8828768529854583,24.910333207821836,21.945705076249325,24.04237608142792,14.306812091850494,49.04600981415269,14.052855143853302
2012-07-01,31.911230877739488,0.208283990314999,14.759038467216904,17.5664416547782,22.520217821633807,-0.056403531029100375,1.6375685054598348,4.634748283030184,4.365225777144518,1.602700554528215,39.64678261360417,34.94052078143593
2012-08-01,14.428505738115016,-11.327709789713355,1.8521102028227454,31.665337945451597,25.786917375941247,-9.585416015412667,2.9621312921080554,26.39823972304988,4.226411415971981,2.880462922797814,15.614570915848606,35.1968992451662
2012-09-01,21.903128375346764,-3.9866426613502473,11.661322807440866,25.002226347418535,32.57382288838365,-0.7315760118770742,17.09383500029845,33.69674769628253,24.420802397028353,9.863343836472104,27.052035222912338,35.52520940548637
2012-10-01,25.902617065523998,-10.18939036960192,12.227251776842841,29.182853042097612,38.472757001844734,-2.1090364950316536,38.824935468996046,43.37950278151035,47.019356795812286,21.31945407508569,33.75540647784381,24.01326985773414
2012-11-01,51.94299429826551,10.991109763258628,27.63021821046292,44.1355214234613,41.70493933930231,24.279452387848558,38.849545051495355,44.137722940621465,53.426406355657186,39.85066354851334,53.57996720610815,45.50401536328497
2012-12-01,50.39812731747248,15.435206834664774,28.686867546912982,56.94850996134169,48.81862377922291,35.703098199309146,50.67650974231668,71.03566304878183,63.88403208739635,38.3891477859167,54.31648150418151,43.77229564741514
2013-01-01,53.62189294762454,36.338674950353,36.6378280628723,79.93045332123468,30.712900134049868,60.121606456758194,52.088491950860735,68.35051636515266,64.26728110669906,31.869709355640666,48.18350031703505,54.719975737954634
2013-02-01,56.19508420532225,16.465834959116656,36.1384394788349,69.91938996563549,37.5636213404542,39.75530256171885,53.063875631427145,79.359652939288,87.82965978746077,46.37327971462958,52.07454029170589,58.86542505357974
2013-03-01,63.074319440613614,18.845077111985884,40.456629264707324,60.41262706464803,49.94858795762585,39.202623591650976,39.42570959442146,63.64177184299821,57.51035378873545,49.810757315403805,71.53151535047915,60.80519070353487
2013-04-01,56.2873296256981,9.096248472273729,42.00008765334457,46.28724217854694,35.011510478876595,29.6791734133048,31.006414158400972,55.849753277634875,60.21931203936328,44.06393128250353,70.96190882437443,38.77965105039608
2013-05-01,37.53684126857289,1.945418907436438,32.362810004379526,30.00270129740417,31.92623998715044,15.419411275819533,41.11952675795851,29.217275336580634,47.29950786304656,36.01730262069228,58.0602180114531,24.945632468641033
2013-06-01,26.24155746364713,-4.454638529623809,19.52964678031426,12.10554480813637,31.34259479824287,0.9326298325735346,22.72872222218882,26.35172562876495,25.825156662096067,12.819760703666343,45.33288625647404,28.66322256401311
2013-07-01,21.336462266500845,-5.033644009033835,13.496816569793086,27.571855629247693,21.95468909131054,-0.16689299035933947,12.907696589095012,13.256380985853685,-0.045935754207694045,2.7723871726581,23.18593235020017,32.05440378518413
2013-08-01,17.384046561204464,-8.148895111685007,-3.371694105873809,14.916084353151366,26.854945243420385,-10.62609511250019,1.75625731242071,24.403102828541215,11.955335512675113,0.3780839490045669,4.947352288918552,35.925522603886996
2013-09-01,14.083127939495922,-14.962076713608292,16.83441435335482,9.148341421466858,33.32270908856619,-9.843444514814284,12.421779212671847,23.323703662614196,19.713261967598,7.751575132085569,19.560490677000782,24.297687100250286
2013-10-01,25.538208979954934,-8.635321220067736,17.8512440059301,22.19832221566207,25.28688901613154,-1.3519972899639758,26.30814467285002,54.529803197602774,50.79944850222561,17.751414993099203,29.752830924903407,26.58182503853754
2013-11-01,36.602423634534105,2.1862201423929326,18.955051533971186,55.39893723268657,42.06778820625094,20.525084527406282,42.044093185072704,69.14993842513113,49.70890225820033,27.32487449288843,38.14153751277105,49.962951219236515
2013-12-01,42.53953887017554,22.831765990696383,44.343107811642135,57.35663805353372,36.029034002408814,40.988708150848524,39.58514500210029,75.18459758229233,61.136351093710644,31.378195040634616,52.7748476813427,40.13921227806992
2014-01-01,33.664908911020376,23.88674929211025,32.431184005133126,88.80438689215433,41.17518252435524,44.01766208022467,56.597688993548644,64.73374326222202,49.89745294916302,43.216743931818804,34.19389766211838,47.69226025533268
2014-02-01,40.73771993026178,20.318987409596897,28.972059766193304,81.90969263339348,59.08940767119893,43.53212680040852,51.56682687637263,78.3713798265441,51.29690950085603,37.62792976115324,44.03669191528534,57.93847527276914
2014-03-01,42.7790555822872,11.27957463788288,23.115129185316857,75.71434525491325,57.3883183706422,31.938525350202244,49.74806141613134,70.01023168565321,61.03332300381307,41.32970568009543,39.656696339556326,60.05657393753682
2014-04-01,52.302323161603155,12.844216276173508,24.26865967726662,46.39307338044829,43.345335511152406,20.620665295224697,46.34284136829377,50.632979167625784,64.02760729871122,39.57845828494449,52.741103669399,47.89460489452145
2014-05-01,47.61400566264627,-0.3387825058559543,15.550039942160833,48.960044783874814,33.845558663307656,3.9248233009317626,41.339028590952076,35.18496211909768,45.83003802642719,35.146439455469974,45.64300660078906,36.04953881962536
2014-06-01,28.567829661599475,-0.8115012724500444,14.27983808179735,10.880593296431181,40.978506342484245,0.3117120581209336,23.127458735931025,26.5158976468413,31.64444421335448,13.464537556719543,36.940839342142276,30.909381055217832
2014-07-01,30.68573674865306,4.720995491762944,2.6122877778150078,13.64172299504879,15.896986854006082,1.906658087103415,16.210110021595494,23.43290938445603,5.305183833674859,3.181708575259853,20.903225807045477,34.90305899170939
2014-08-01,8.303088813693817,-8.563866306348935,-5.859672155301525,16.834460672437736,28.084921730695076,-11.478021234224723,9.182221268398893,23.787368059641043,11.576450304358065,0.6764887854614242,-1.407880223747348,26.502281355488975
2014-09-01,14.886706222154308,-9.112114975525541,1.2662995318467405,6.698642888180048,39.20461230441975,-3.7013888335741028,26.868639842918384,35.11744944412176,14.717686193240791,3.81458280137919,15.909850385114696,16.623272872476313
2014-10-01,23.04881039982738,-4.793041782236838,9.282856288657564,20.9378223089497,31.428106602495866,0.40535782323357306,45.511931873728976,41.35128735839905,34.813587550693946,18.426026594141835,26.04572890127269,15.63863176545826
2014-11-01,37.364521340982826,1.0478924714668525,10.203427138749912,52.49900058434783,44.547432309842506,9.604703084097089,52.4857701181281,62.09760683918033,46.74248111018976,35.43850468400158,34.280978229513536,36.84490905148223
2014-12-01,43.9670009912411,18.622193225601137,19.030697633298484,66.27720365431394,51.83631080474836,40.54737539149922,57.94587073182135,63.397896520063775,49.290526191800836,37.056124386932225,43.90218224786728,46.20446144086378
2015-01-01,36.52018787372225,28.608869173130334,17.51119537457193,92.59584534847042,36.02217906916615,44.056207721522185,60.9600624975059,64.01213845546471,51.80973613901984,40.27337616295816,26.00621712349697,52.913380239535456
2015-02-01,34.35322898080112,17.52951012707695,21.389102979659253,101.27020121773974,38.76573575778789,43.652319653595164,50.79006024640629,72.68806914143488,40.351437147596116,40.75579216093524,30.21993698026068,53.53975450122467
2015-03-01,46.2504593131313,20.64965703543971,25.32750883558344,79.9266406477796,43.62490090857378,39.62312546453843,48.1808474574635,63.9579804095344,48.25912810020003,34.69238817692818,42.973726511415805,62.044056840141394
2015-04-01,63.632450770499744,9.922866071513015,10.370782141069263,46.076113061137114,31.862913445265608,14.128655332061186,33.890022671814464,63.34226789369336,71.56921126450665,37.78577421471655,45.59494189664129,61.307412357947584
2015-05-01,47.5454864619366,9.59419013511534,3.097420050008056,33.492293828668686,33.96340902060175,-0.07323996754159393,40.20203782805773,32.39700694745072,72.70368205878047,28.335205437570146,40.78494589991714,44.84708081408371
2015-06-01,27.491075710684342,2.0990406061880744,7.082084193389353,20.31863729135754,31.27563303266201,3.78696800738708,35.62999617313962,19.348870369537277,20.985098419982993,10.986575353841443,31.519615508994796,25.193884799087133
2015-07-01,18.270867161279483,5.60666725552181,-7.53125209647286,20.122487195786462,21.155453837565148,-5.138083076212528,11.698561425102195,17.714870220574433,11.52415970412341,-1.8590422707789667,6.685285277260212,31.88789096326105
2015-08-01,19.83505774328863,4.9084793937055,-8.273221320256235,33.94614304958792,29.367538639249723,-2.337652552354141,5.950485626063478,27.162509681020566,7.017656519941877,1.387991711562701,-2.257688203748546,43.94047385056126
2015-09-01,12.94004960215384,-3.9090512749743973,-10.687072086680589,29.180587792148586,37.45618515187733,-8.157449180164727,23.81341114690094,31.18137570121029,23.213530916906922,7.838687132756705,-4.370988404799821,32.36438673405336
2015-10-01,16.979084499540672,-4.933472893315367,-11.081714360997097,37.558748305891584,33.49999279829257,-8.633082068077147,50.93072935839338,49.69466775048814,36.055185127424004,19.26491896251779,5.314422563432054,24.436651986217132
2015-11-01,44.76702986609127,1.1235234829605532,2.3582102068481006,56.15595880953026,40.639783085578955,4.191222548841087,38.61756618612886,66.50913397443946,72.61269186674082,24.854539575871982,32.24566500613369,56.75992499246023
2015-12-01,49.43690499101538,22.234409730122536,10.02824653543601,66.78234672645647,53.515403671340664,25.097886100599894,68.49622927577121,59.80652392364472,64.47076159902038,34.785186655154504,42.986213132641375,44.375097008994516
2016-01-01,53.15638626137793,22.12808945771387,4.892860186422871,101.33103953284467,50.9022248880612,29.89239386386647,66.12970119262667,56.758805051863106,73.40728077763681,56.975078962106906,32.999595562314866,67.57315051230938
2016-02-01,48.41923939910986,24.701590622302135,10.619929132147018,98.64681606155524,52.36417191070481,35.702608408067235,66.50208112672252,60.125196412249615,66.61854081026691,47.497057173697634,33.403890080044505,63.53435068966403
2016-03-01,60.32402084355246,20.655586220814854,17.502424277428915,81.5855050231854,51.82392809455899,27.850064083980502,51.84341684721494,53.63542839568945,62.203163846532334,51.485081995604666,42.68148363624478,65.15323890585005
2016-04-01,58.196861539862454,13.088762408038571,9.896191343990802,60.986879032840896,32.44775984228582,25.11295875707956,59.091468877287916,50.07560992573791,63.77600996661451,48.367706949706054,43.77863739802981,49.94580600559265
2016-05-01,50.73538581423656,1.1966636687547205,19.9561248364102,35.66397553693813,32.20598817503604,4.03268498178435,39.52826474100793,47.282528992387704,68.06619243787725,35.12920860912048,51.98259263925429,39.77240454326893
2016-06-01,32.8154161411384,-4.522882712914556,9.857491931769406,13.777343973231055,29.289372782639557,-0.42490785185019475,15.844364461095239,23.136727216861534,23.824992865594613,9.278272938767154,33.96595039525838,28.986841575455568
2016-07-01,18.917598472621428,-5.476471083270315,8.73860020336827,24.696360285917063,31.564855187642628,-6.364772371960143,6.744276914840137,15.631153550226088,2.8188806113020344,0.6255087420722464,12.417272934256143,35.49073132673557
2016-08-01,11.542585305267513,-6.679267147853696,12.231936586307066,35.52034255496848,37.57094507101216,-4.041627138025921,12.343175230048544,19.16972889663777,10.202418312823356,-0.7166746811509045,11.247924755012559,28.095632095136363
2016-09-01,15.592217704863195,-7.141460943318057,10.488889282558116,13.279624678823417,27.659581632155824,-8.56670737942824,26.30518868812853,27.55756852208336,23.49490432161627,3.756110899548023,6.200336743694072,29.948040115049142
2016-10-01,31.20046509354501,-5.8336139726123,9.997213359561039,15.416877897977848,50.31404503782767,2.6385215884191093,36.140415366348165,39.21251769503737,37.70612444854182,18.297540764028557,24.60110385934411,28.934226268036674
2016-11-01,38.77849107570511,5.289227660815174,26.29072883414253,39.94257134518173,36.6718564078305,26.12623073660232,55.33168099936452,43.98378576924208,47.316431106258065,32.835837842439346,42.37101200029745,29.46842466535874
2016-12-01,43.14348339013474,21.244991613200202,28.921015880676656,55.92985447962402,58.032684961015434,41.09983933714058,58.115400081852144,81.30094001763987,46.87035391804834,27.68915453707382,55.86440237406571,42.97003795387659
2017-01-01,38.498770367923434,20.637702914245434,34.31853325907579,82.04716528714347,58.39008881709547,41.3131105455853,66.17915211306455,65.95551161088846,62.85760686669466,36.58668862310393,40.50990138410213,49.26251080722923
2017-02-01,39.82428608712431,14.033185668729997,29.896433496116476,83.02067619108755,61.35589835604873,34.7839978841583,57.30200805214018,60.98206089371673,52.61212493653757,35.49190635871367,40.03118072315892,54.92497412993748
2017-03-01,43.232735050327996,13.946174377483622,37.45560030719216,74.71907630318874,46.204710428013236,37.8646129269021,56.390158481298414,52.724683080506296,49.26074076550626,43.27979445303967,42.93458681830141,48.80167667919925
2017-04-01,48.65278816634963,16.207717421816362,22.23814976602309,53.56528780013763,52.144018426659876,27.455563015745774,61.46913774629804,40.873813379562236,44.13122679362441,38.272340253137784,53.255196228118464,39.103660986430434
2017-05-01,46.1918689277033,-4.071201725845881,23.133606713782882,30.10479267090001,19.741189112773153,6.540371868596076,38.3571255408491,41.080303910315706,58.01200849832195,32.64999041342957,55.45481203748365,35.86958928632468
2017-06-01,27.03294849297704,-12.366345220819236,6.4318099756253035,8.218958198986034,27.65751258670466,-0.6198370185217036,31.34318887177616,31.986228516099537,21.92326899033932,13.946915646675524,28.361366762793537,22.32204844240128
2017-07-01,25.944576666883464,-3.8213636980981964,9.846827012904779,19.171782964086017,24.812499588894397,-4.336635146072439,5.395526023547125,12.786235192196578,2.527111190355383,2.6802777643881988,28.36868749516224,32.02805433603074
2017-08-01,15.53158428400713,-10.585808399707215,2.52760946472156,5.331605970110927,26.235993789954755,-7.97568905075604,7.981289549067753,43.18764916870204,8.866029789919892,-1.5732526560788753,5.94717410487591,29.780841653616648
2017-09-01,14.831287938429178,-16.130033447000788,4.7393012617357355,7.274096908378827,25.89990961464233,-11.061034940790764,27.32758025661207,32.82380227825522,32.7505081673453,8.63449042587594,10.203297586939064,21.41732498647407
2017-10-01,24.960950902328058,-5.688384628557178,15.811638056936363,23.257394183789344,38.59997334360381,8.385043048724633,25.026020556958695,40.13899877107346,31.369943801036325,15.899167754172982,21.820684454266935,31.276460512985537
2017-11-01,37.23260196780154,10.001570432571956,35.07853534086824,42.086453928409604,57.312582337422874,25.50887191882472,31.50210666745798,54.62460425835062,38.68265191495612,21.894077860247084,52.03225059307295,41.94236303577895
2017-12-01,42.48009643692124,23.895518454134123,33.000551599762304,65.4142308557755,44.054713903503824,48.93351205263896,56.23165519067436,72.2751244011955,47.70225126794701,30.882024994816668,48.43264820588804,45.54231883252893
2018-01-01,42.334542599120546,33.43322450984125,44.27227058323781,65.1065312757718,49.1163536605865,47.100197724561475,59.24728412575687,51.14045112693781,48.048160687810835,37.80138144544018,48.14200138672512,43.97091455839002
2018-02-01,58.61722592746163,32.368448543738104,31.45127985772047,64.12187127651681,36.38560858777426,50.84185222238798,35.04079323661818,74.04450083928867,47.22989065694062,30.24733390303707,53.740296926487495,56.9582258951889
2018-03-01,49.54450970542341,23.486461609068577,42.29202889970161,70.8876958442463,56.71299339856908,38.8731374740042,32.386340793954986,67.57657929045989,67.17562916114514,37.64118167522919,51.28223329367869,65.65896666758131
2018-04-01,42.92737210944052,12.16415083306318,30.758563987049907,54.808782601643166,50.38057834554418,23.54558382074337,47.4248882246779,56.249519612295686,46.59106846297617,33.11970205323109,45.50523035478295,41.90035938632566
2018-05-01,42.327643408538115,-0.6989760384136924,18.58863904467902,28.46653636207565,29.85343200192863,5.096383198173596,27.83329562544857,28.75470985269404,47.33548483274251,23.18199833990855,44.84109939946835,36.67838358247969
2018-06-01,28.322296941582053,-3.4558978113619583,2.5663767645051134,11.844156561338828,26.02243444822506,-4.5593903095096735,30.667520588522635,20.19064404103542,23.297242113759076,6.900802061044076,26.678659984861504,22.18312123581281
2018-07-01,32.327260284563124,5.668437133485982,9.855809608295294,28.278343077723424,17.329451121778938,7.085926811714117,0.9728482095327875,14.978822407946506,-4.673381683565253,-1.7902805935376267,24.5792008983904,37.98349513421457
2018-08-01,18.454735705697832,-1.3352359197105355,-0.23767509211050714,20.458181989616747,28.296517539942148,-2.042934407260291,0.9749850355488482,18.13851932292271,2.6780104496558796,1.5409038661210304,6.223708065081881,32.838513319410055
2018-09-01,13.991672007861402,-8.9547320428486,-1.6806299253331576,26.865886160896338,42.295880332696484,-7.469700644727421,19.361005759164996,25.42829000212169,15.337347402007717,2.0959780987160803,4.798870401344426,32.563747569953705
2018-10-01,27.044043433790502,-7.022249503605863,-0.47278979347752337,30.71845654910667,30.018856077569108,-3.367089450453957,41.28327360356608,53.660080251905526,41.56833367803689,14.611959534890428,16.011624024126295,31.439007868093046
2018-11-01,39.47626420578841,6.997925733539818,17.380829034397824,56.38910530551793,43.66903580468745,17.99288180253626,46.798508745637804,70.26455244963854,52.84751573994788,36.450264568857094,37.417025291081714,45.63378476958144
2018-12-01,48.775205102401195,25.85871950193329,28.798287567878425,59.54813723518307,49.16267798773479,35.53843430654445,58.96891626765008,69.5782599319121,60.830681209012354,35.65091590521685,50.731266687687935,45.674930601578716
2019-01-01,38.083121420178436,30.826685986247476,25.464393600708338,91.23688140145318,43.492699480394585,52.02933159782651,77.98095683765425,68.3831451426215,57.207211137804464,37.89777423552437,33.19858825225567,44.767008849638245
2019-02-01,57.38675485698987,26.695244775814906,24.051029454543944,86.54636149493544,63.64159814445552,38.991112901204666,42.72769368440711,79.2127044012117,73.10670945688013,33.38471070368811,49.37992399242896,77.56884795479077
2019-03-01,52.83629827487498,17.166352445941676,26.68135938262446,71.7769633135497,60.26183975195374,28.44341621220014,53.284480502406325,73.2626887572186,79.88885569361675,40.69793143225475,50.5376352323272,64.38909314379227
2019-04-01,57.15687311602097,16.147534787171143,31.35931583008455,54.523708917012485,35.72233572034538,28.99786467495822,47.46543832835056,49.158301522631994,65.50638055794253,40.87788903964639,59.73165235034401,44.775890183561515
2019-05-01,39.7079675079191,1.9938309772541953,16.191903180723376,41.61489002337228,35.51490765873616,3.709988252409649,55.57253477429104,40.92163640625476,58.96617881095308,28.759307952680164,42.8037589816262,28.494685337659945
2019-06-01,29.31219784118909,4.152508035941777,17.967261814654364,22.70124839422256,34.71209350991124,5.094760080729893,34.706589948079056,36.22927418962193,38.53155206133232,12.980209121001238,40.16044810826594,27.360702904528967
2019-07-01,21.985527134952317,0.06837669469400245,-0.8239394957664508,8.363849074999875,22.94243784229063,-2.909052974830606,12.579612660060725,10.348494503386606,8.36904193251841,2.314926052416756,15.555010110189176,27.50018024520738
2019-08-01,17.76653437743524,-4.85361556829341,4.184196451929475,12.675968507699208,20.252950154998224,-4.5072538141432785,14.807288356859234,28.625550611306192,4.833671474708806,-3.0245739556251676,9.732615055957888,29.83914599741035
2019-09-01,16.192982959787894,-13.382835657661449,-9.327045949580349,12.527647028900954,27.0670299005943,-11.101804291034107,14.10509822208531,29.563104581297107,22.985231406287895,5.120845361845232,-1.6503344027495879,34.32428751456125
2019-10-01,22.690766977952865,-11.088641843512834,4.028957888505661,31.175727982544643,36.57902746429553,-5.676133795901203,31.48403434561531,57.24703416650529,41.26966165057569,9.006620349639983,16.09462557761153,28.469991074094604
2019-11-01,33.88275466222186,5.903421950006934,19.630757020883514,51.050920147857596,29.815353625292637,23.177066537360936,43.42690712200515,71.21215911626116,51.35923571249139,30.096340634576205,33.814348237756185,34.1515055049889
