,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-12-01,0.678177216114142,-0.7644642231076263,-0.3260230255681415,0.25008979856091385,0.20491080624716623,0.924316562455276,0.3662252177794775,2.2748281316059393,0.27450426686100843,-1.0626988751547677,-0.3834256695376502,-0.07943952639485888
1994-01-01,-0.6560073449061466,1.945283801056618,1.202510678490927,0.13425808424263996,-1.6891324520111084,-1.306635860739083,0.08466828924914202,-0.4805737879218125,1.34417647268714,0.7645193310011001,2.3526953326331244,0.00924411063309315
1994-02-01,-0.3654981652895609,-0.1348323167063469,0.09964965283870697,0.2118943368687349,0.2229054059301104,0.9647019978227287,-0.06169526216884454,0.7782352406804155,0.7782619900819733,0.023522345526587395,-0.5751073774364259,-0.02361026826589682
1994-03-01,0.6584863632153242,-1.0155024223549423,-0.40856014157450476,-0.172883445043969,0.9092065266200475,-0.2803266819181114,-0.2710401804910766,1.6528756153292774,-0.2678754489596297,-0.7864106269109817,0.40125366714265615,0.18727263252352186
1994-04-01,-0.264590214460324,-0.8017023635465046,0.5717613669328911,0.07524682068892943,1.1839962005615234,0.2523006807113516,-1.4953404664993286,0.2016612487595256,-0.2640948608154204,0.6364389544441587,-0.0354222823969192,-0.028639482249809826
1994-05-01,-1.885087979145539,-1.4849872090095697,-0.4300000362618025,-0.07573262806616578,1.5122931344168529,-1.4781040364298328,2.3399419254726834,2.080397780348615,0.5413308012776259,-1.8042456536065965,0.5427271955543095,0.09078008214426782
1994-06-01,0.06827152787874906,0.609134033668873,-0.04463428414838259,-0.07747649123855666,-0.15120932034083776,2.2151295481057005,-0.6606471621327931,-1.1561278162932977,-0.3301161454945076,-0.9156998424302965,1.1682664354642234,0.009872713198624745
1994-07-01,-0.8844102804477398,0.8522531320882398,0.18933365164801133,-0.015093459218156104,-1.4385552065713065,0.461313847837777,-0.060975722347696625,0.028834246644159643,0.4251808654971239,-1.1653603542418707,1.418983605172899,-0.05678542228560374
1994-08-01,-0.4567518066137265,0.9535708399706109,-0.0802439745775489,0.01789240799600782,-2.483259609767369,3.5282126788435315,0.31602589620484245,0.06802134306692496,0.8511291044514354,-1.5458183629172189,0.20391535427835253,-0.048168125161852864
1994-09-01,1.2102706310076592,1.1785224426624388,0.6417723589165266,-0.06398338994948692,-2.0338720934731622,1.3731813636319392,-0.3843069076538086,0.8774412114445757,-0.20698461590743647,-0.8211626183419001,-0.09805493884616429,-0.009617596440055828
1994-10-01,1.5333195527394612,-1.0392369225967761,0.37070720694785897,-0.11246238707327375,1.6058107784816198,-0.08151531219482422,0.004792064687030183,0.6213936863875971,0.03178462658713504,-0.6374953048569816,-1.4470171597268846,0.07599313873701145
1994-11-01,1.6713359417059481,-1.4456571534622547,1.0708729888117592,0.1783041295662425,2.0759849888937816,0.5727596837898781,-0.1518995397620731,1.4582164403868885,-1.861448695019978,-1.1329319505464464,-1.4726037780443828,-0.08190788830500192
1994-12-01,-0.4385953530287131,-0.2679930523384449,0.5180739386137142,-0.039142618576685585,0.7322750772748675,2.6963254501079694,-0.038801066370473966,2.192489693804485,-1.442130455156652,-1.3378500938415527,-1.360910882552465,0.12743389089181634
1995-01-01,-0.5823622529323285,0.20175120511720346,-0.2751847685769547,0.2002690839611627,0.7280713319778442,1.0793933580661643,-1.1615292893515694,0.7004564128270964,-0.9291481680986359,1.0447261588914054,-0.3531254000133938,-0.10592711249781396
1995-02-01,-0.38266441760919034,0.19493057977321537,0.41567665892978045,0.2417465927554112,-0.20438175116266524,-0.44372996379589214,0.6710230890247557,0.6310755159796738,0.15544387988927888,-0.2514680049249104,1.1056050658226013,-0.06492564676647977
1995-03-01,0.6275714207918216,-0.4866477361945219,0.026605458020470863,-0.006312492236592411,0.2934028208255768,0.5164359150261715,-1.1063170929749808,1.4310900757952436,-0.9469606527468054,0.13123881071805954,-0.23194952971405455,0.09772163174004135
1995-04-01,0.051521872862791404,-0.5918784890063974,-0.6435533595639606,0.10317525540302003,1.529972723552159,-1.1261749884177898,-2.561775677733951,-0.7981754657698841,0.9851646859471391,1.828538945743016,0.782154831621382,-0.07087206805771497
1995-05-01,0.6339539320040971,-1.8731168536252754,1.019307485846586,-0.26271315961102254,2.245981522968837,-1.1224792949084579,0.009410894320656856,0.27564880324573054,-0.22645420054110085,-0.09194452847753253,0.09565366845991877,0.1366816499690318
1995-06-01,0.7137193893774961,-0.2270543124786643,0.7734297319900157,-0.36645299858517116,1.5450920377458846,-0.7592156015593431,1.0760456323623657,0.567437817410725,-0.003833305261029703,-0.999371778397333,-0.3485102620389727,0.07607093939818249
1995-07-01,0.1316433724684593,-0.014079100084166194,0.5550162043682365,-0.17572163902466592,-1.3417962619236539,3.2262411610833532,-0.09628539491030905,0.34969467215421723,2.5122305242026726,-0.6420440617061797,-2.1359425452020435,0.02511498503811619
1995-08-01,-0.0735411898065836,-0.3292383496151414,0.6771443888198497,-0.17358539443390042,-1.2153369188308716,2.142691201177137,-0.8245839012993706,-0.5050506533646002,1.2171095464287736,-0.4771128651641664,-0.27686717609564465,0.03583076665747351
1995-09-01,-1.109534196364574,-0.19189469343007998,-0.5359704064768415,-0.08925745397611382,-0.08011078195912498,0.8019668788745486,1.4156563414467707,0.8360034808879946,0.6367497327851086,-1.1034869012378512,1.2277646197213068,0.007233777990651564
1995-10-01,0.4097347076122577,-0.3432457530221274,-0.13556147730627727,0.03863834635981547,-0.6515162331717356,-0.0902460117278428,-2.434953384929233,-0.4554978957990321,1.236732122374744,2.2417785156340826,0.33080528179804486,-0.12684249816163218
1995-11-01,1.9221827005728696,0.6272357563639797,-1.3132645640262337,0.21949900326385996,-0.37673609597342356,-1.2438605571615287,0.21084029641416338,1.5256320557943206,2.239054296074844,-0.5647165789490655,-0.444580035077201,-0.031952695062123435
1995-12-01,-0.15845449689107063,0.2813911541949871,1.002500015635823,0.02277620331524244,0.8261437926973616,-0.8123755968850235,-0.9899142715666029,0.5791367554083103,0.18084349065292174,1.5248413596834456,-0.7095555464426677,0.07791543871627571
1996-01-01,0.2457462442226899,0.6148733371912047,-0.1788388331269109,0.29547735561732374,-0.5162827031952995,-1.1249232908775066,-0.5557486166556677,1.417954229727024,0.9681676946035246,0.6289294078236535,-0.1177072421544128,-0.10237715790926484
1996-02-01,-0.7475030727875538,-0.1454772124456805,0.6359250739563344,0.2604281298475328,-0.018622867230858122,-0.01174709037074755,0.3818310797214508,0.09881536953332948,-0.3754995218137416,-0.0833306195480483,1.1246444450484383,-0.06750771688982612
1996-03-01,-1.0499698993487236,1.2694667938143709,1.9304319869640263,0.03778679247677716,-0.7287095274244036,-0.737539447587112,0.7035476466019949,-1.484931387552401,-0.4644366299233786,0.543204624028433,2.7754175994131303,-0.0017250468230618097
1996-04-01,0.14551115723756644,-0.11296403096165768,-0.08738641302252925,-0.004865717313258477,0.3643123592649188,-0.4438515881012226,-0.86927753355768,-0.06639875199009733,1.0659849498330094,0.9436484603654771,0.17968308594491747,0.06313378599332405
1996-05-01,-0.5853290741260235,-0.9082360323085341,-0.057006601330845855,0.007934955989613253,1.2741446495056152,-1.1573209844786545,0.4592652950021956,0.613990934883676,-0.038091247765029354,-1.1968158540271578,1.9470986392762926,-0.018111634709983292
1996-06-01,-0.16544690498938927,0.11945246437261271,0.034036127807095994,-0.06029089437980278,0.10242523891585215,-0.6265747649916288,-0.1589953795903259,0.8840518026817136,-1.3578109624909191,-1.6608329046340216,2.072837120956845,-0.01927188361169761
1996-07-01,-0.5006313323974609,0.356854775617289,-0.2704559543798136,-0.07167202390097326,-1.9006611619676863,1.8624566752335123,-0.13963036860028905,-0.005631816073706965,1.4139264095120314,-0.8842483162879944,0.6214587638775508,-0.01951842351667004
1996-08-01,0.08277478508460216,0.1048823775247086,0.2140591137630995,-0.0215965164886191,-1.408564192908151,1.5230579622860614,0.8109096023771498,-0.5125762849319272,0.24010157439766863,-0.8085905086426508,1.0122002826796639,0.025190285363577192
1996-09-01,0.44088963514719254,0.1974047789740008,-0.5251067668892616,-0.01567398544912245,0.3676357439586095,0.6096812157795347,0.37464023464255863,0.7500279240491914,0.9546330062354483,-1.084259223370325,-0.3931831154558394,0.022199354255137665
1996-10-01,1.0883333591314461,-0.3817671260168386,0.12504022655098937,-0.02095607517201916,2.46256845338004,-1.494757574180077,-1.6002905037668016,0.11874665392608177,1.8100501560583349,-0.020593364856072837,-1.6507320933871799,-0.03812130193172959
1996-11-01,0.013144528015683858,-0.2464988203935845,0.1466813129048015,-0.0783221114402503,1.432907921927316,-1.2415907506285044,-0.6075488610400094,-0.06757581197633976,1.2758569019596753,0.010087573900818825,-0.468057973517312,0.09450045042705042
1996-12-01,1.128820349008609,0.3261481606683066,0.10496483639229176,-0.016890533817810267,0.08089540260178703,-1.428756015054111,-1.298096196519004,0.057563853518265054,1.268228961200249,1.0402928505625044,0.7461749845080906,0.09062839141163802
1997-01-01,-0.2348789801964393,0.33466413963672725,0.21406578463177348,0.23279924651766135,1.4662952082497733,-2.914147952507282,-0.624095607135031,-1.61496589823467,1.1620119577500878,1.9661020664941697,1.9267744488186307,-0.04385052673480054
1997-02-01,-0.9215555129907069,-0.6912708282470703,3.2038746878158215,-0.10447834368819504,2.2729798725673134,-1.4629179033739814,-1.4312891496552362,-0.4352370776781222,-1.9326050107072041,1.7022981530144101,0.573925053079923,0.1145663627765957
1997-03-01,-0.1703646129522568,-1.0960367529891257,0.8095095323961835,0.18963772389623854,0.9773739746638708,0.5000330764671852,-1.9435763359069824,-0.16712927963675522,0.4787198290592287,1.3337457463854836,0.36218418843216366,-0.029028247115371143
1997-04-01,0.2693993540910574,-0.8155141458954922,-0.2192979981732923,0.2375166108405668,2.0975804328918457,-1.7024365992381656,-2.2116179267565412,-0.27025881700399446,1.3393176764976689,2.1344822077524097,0.19831495980421704,-0.13842305139556452
1997-05-01,-0.6515820056964189,-0.3085725182710692,0.12464505122151485,0.22333385605438083,-0.1329216467482703,0.5518919948873849,-1.6988346974054973,-1.39903295330885,0.20766474488304884,1.497642199198405,2.8801947832107544,-0.23348174718995168
1997-06-01,0.25126578716131354,-0.04035632104374642,-0.01701501219771629,-0.14314820466477887,1.412157246044704,-0.04899690313072041,1.222117410765754,1.0362739970044392,-0.7037477522361569,-1.8222542036147344,-0.3283075988292694,-0.02308109620769407
1997-07-01,0.0830982071466935,-0.9197943432386532,0.2506351228370223,-0.046924431047408406,1.4701386860438757,-0.42676234553600184,0.6233341991901398,-0.5908901735049923,0.011462096988064488,-0.8058406057811919,1.2391677333248987,-0.02515835764726209
1997-08-01,-0.4085126213538341,0.08634611271148504,-0.32537531021029453,-0.007647190096915937,-0.8471367188862392,1.8653943620879077,1.7540607187483046,0.6306678056716919,1.6140117877867164,-1.8875132004419963,-0.5003061973386341,-0.00671232698263282
1997-09-01,1.291041802137326,0.7960004168887471,0.4896050622296888,-0.06617601546976301,-1.504882403782436,2.102614271229711,1.1674121022224426,0.572125577345127,0.04854124130272284,-2.2513039055324735,0.5340123342143165,-0.019877483595374952
1997-10-01,2.1353833186320768,-0.3482883752778519,-0.0023637080651729607,-0.20487475531553132,-0.16849668962614878,-0.6626855710457111,0.5347674919499291,0.5485282438557323,0.8673638832278369,0.05814869488988604,-1.0045694808165233,0.11528357670405986
1997-11-01,-1.1899820505044398,1.7047492570655292,-0.11350157302479412,0.06526022985139314,-1.4473237310137068,0.27624006415235586,0.04759665268162887,-0.8312485566953334,0.2996034556772651,0.6707175856544858,2.598058349556393,-0.1363515274821168
1997-12-01,-0.08951630920935899,0.2596200725366903,0.43847841578860614,0.002502708458432964,0.7252916267939977,0.43390223692203395,-0.7080171671178606,-0.11184563542284617,-0.17002666505371652,0.8449772993723552,0.4364745484458076,-0.11805848368091287
1998-01-01,0.742123218683096,1.1067779951317367,-0.8794150380201118,0.165293634765678,0.5491693956511362,-1.9790164355573985,-1.4466860228114657,-1.3810874485388036,1.0162865970192887,2.6377967425755093,0.1147754697336091,-0.2294824762665546
1998-02-01,-0.11594438782105079,1.2964078160219414,-0.3160394208375798,0.0761911595617634,0.814609272139413,-0.8496475630793079,-1.7800652318530614,-0.4527188292363795,-0.2060089169478998,2.3156126340230307,-0.4258727447854148,-0.06954892118668927
1998-03-01,-1.126235035749582,-0.24609409792478695,1.1743982170903406,-0.018379487876409018,0.29985715235982624,0.3276138470090669,0.5006348093350729,0.43650447595410236,-0.8122400539677318,-0.3136419824191502,0.2711884677410126,-0.10348093633207014
1998-04-01,-0.9208261966705322,-0.9330870107162831,1.2313587721004042,0.06924767558481179,-0.15539173568998066,1.484833914658119,-1.1679614583651226,0.016663792520398048,-0.7404943791831412,-0.2909650050458454,0.7933733363946279,-0.18143600596047438
1998-05-01,0.9889610302753937,-0.23784739680068437,-0.21009365486544232,-0.1356403617297902,-0.4381063154765538,2.020087324339768,0.3251795553498798,2.8586064896932464,0.403817833923712,-2.0164634500231062,-1.9548997282981873,0.06186390208765633
1998-06-01,-0.9683665556785388,-1.6739738541980123,-0.4752710115077884,-0.09752523178368612,0.9663761513573783,0.13138817559028496,-1.3121280405256484,1.4869880385515168,1.582062099038101,-1.3128378561564855,0.07728619707955255,-0.006472161087965101
1998-07-01,1.532688049169687,-0.6849223098089529,0.10901544849539913,-0.10677141934828041,-1.4583228315625874,0.10722698322657882,-0.30919447955158025,0.7198667380867936,-0.15032325939434332,-0.36217261637960163,0.6606470379564497,0.0003567848528296219
1998-08-01,-0.15869209399590126,-0.08066829380600951,-0.09375821885674498,-0.11445715828658708,-1.2766440425600325,-1.0388868636098403,0.6039919124709235,0.17052105650669191,-0.1462401049893077,-0.3296816987650735,2.7346960372394986,0.007057515421756809
1998-09-01,1.3071341392321465,-0.0033818152841440467,0.25498347226963486,-0.13001046198255875,0.865216510636466,-1.7901106127377215,-1.6385861568980746,0.3758350886949679,-0.6524060557528241,-1.5091212022872198,1.7212584614753723,0.02934787461022639
1998-10-01,-0.7610075748883761,-1.9894301891326904,0.2580246606538462,-0.06904756540761274,2.082880905696324,0.3498576581478119,-0.014803144666883681,-0.9356265387884001,0.041246300608646584,0.3522861926328568,0.7947508659627702,-0.03600867918735959
1998-11-01,-0.7652368301000351,-0.8107518040856649,0.28506269635156145,0.021695331031200932,0.7205607209886824,0.6957541765837835,-1.895262466536628,0.04922191089973217,0.6007518710159674,0.5700138353166126,0.8083239197731018,-0.09410491145645399
1998-12-01,0.35573293765385944,-0.5494686753250831,1.3677457044290942,0.22967938406794677,1.1735572985240392,0.7868581804735908,-0.7302497824033102,0.33335046070378005,0.803425108514181,0.04078748059414682,-0.0644164780775706,-0.15158039068928655
1999-01-01,-0.5094091479594891,0.9800761245017828,1.5489521414734597,0.40223129044950395,-0.7421221903392248,0.7133136021679846,-1.3795941240257688,-0.1496386328121511,-0.21709405430933326,0.9856645550046649,0.8240473767121633,-0.16151990529169075
1999-02-01,-0.8457019543036436,-0.2922328752140666,0.8220725974371267,0.43426146304685304,0.41615456342697144,1.816752861286032,-0.16353349718782637,1.0434801258691928,-0.16138295574886044,-0.4239599619592939,0.7255309157901341,-0.09287848412372905
1999-03-01,1.7401759441082294,-0.5323189635609472,-0.2141456791134768,-0.11849298683646457,0.014817962156874793,1.223071998563306,0.795875158574846,1.315073996055417,-0.0957835556530371,-0.8016090307916914,-0.5538632058435017,0.22919327020645142
1999-04-01,0.8047408782518827,-1.72842075658399,1.051408468290817,-0.12512523072217804,3.1960739408220564,-1.3241868594597126,-1.4256906178262498,0.17802640795707703,1.0208043383388985,-0.5473119162377857,-0.4663017888863882,0.07539358028630519
1999-05-01,-0.16947193787648127,-0.879167401513388,1.0961083478705829,-0.16709778433531716,0.7222197737012591,-0.5478758750290706,1.2984014219707913,1.1416079067602392,1.283598673052904,-1.0542599927811396,-0.4453144553634856,0.07755715940437169
1999-06-01,1.1871331013165987,-0.5026909501053566,0.8839575357215349,-0.34567996177798005,1.0745600291660855,-0.9414890716815818,0.005956999828211135,0.7096414158983929,-0.19584826943351002,-1.4195104440053306,0.27518558005491894,0.07128994236338324
1999-07-01,1.6188283761342366,-0.6169389846713044,0.281044754178025,-0.07991603715649617,-1.349490455218724,1.940594870468666,-0.5793213430378172,0.26529625785060046,0.7223595206330463,-0.7016492031869435,-0.05639701460798582,-0.017085752493359266
1999-08-01,0.02598076915511718,-0.5082354642624078,-0.43682688197424246,-0.06614930538180606,-0.4738494328090123,-0.8899954886272037,0.3600567993190554,1.4460714851937644,0.13318591546721575,-1.2961083934420632,1.4945874611536663,0.013943016046532695
1999-09-01,1.541971701842088,1.5412867069244385,0.2221209018729454,-0.21028831308963253,-1.1785344566617695,-0.9631375814306326,-0.653321792682012,1.1111862775756092,-0.1656626419323247,-1.1747134583336967,0.9589545428752899,0.02423536920331303
1999-10-01,0.05524851954900301,0.5370102996049926,-0.46146713023961977,0.00954630961215574,-1.0191679852349418,0.7358632211027475,0.05679673308299648,0.7937424066590101,1.8815248477749709,-0.19979460963181087,-0.1778491669230991,-0.01899659575730408
1999-11-01,0.6814848154019086,0.9227465058481971,1.171144773793775,0.14814596647530598,-2.2702513422284807,4.537870966154954,-1.374615728855133,0.13606882676845644,-0.7496242843023161,0.8597591093608311,-0.40290235645241207,-0.21445260918819845
1999-12-01,0.9306231370339026,1.334744276002396,1.196889267411343,0.025675338662527743,0.1456019814525332,-1.5200181254025165,-1.2446892758210502,-0.3973927803155853,1.1435702079679908,2.304472951661973,-0.7131932510270013,0.09406556042364843
2000-01-01,-1.6739452496553078,-0.333698405775913,2.877186897189118,0.46713926823310603,-0.9559924261910575,3.0378600646709577,-0.5524646490812302,-0.9179267941451654,-2.754851085383718,0.38606229992139907,1.7875914772351584,-0.34225158431987074
2000-02-01,-1.2130372799359834,-0.4258073346559392,-0.5351621051167333,0.2374383797442991,0.2369682277951922,2.331945402868863,0.2723792567849159,2.3106791624208776,-0.3721715110104259,-0.6537732623872303,-0.7036994728777144,0.1262205638416073
2000-03-01,-0.7969075288528051,-1.0524962530579678,0.7914822461993195,0.2940596416105632,2.452387298856463,-1.003140005572089,-1.2537548939387004,1.3065810610608357,0.3074985815257561,0.11816365378243583,-0.1011905363864369,0.03949404534898274
2000-04-01,-0.5481826953398875,-0.05214073110458463,0.2222797032012496,-0.1365924436672061,-0.8279992001397269,2.4625525392335037,1.4365870091650221,1.1464270149789206,-0.17826142834454048,-1.2336752244404385,0.27658794489171773,0.12862269086232458
2000-05-01,0.7239555701231345,-1.161004013793413,1.0170322518016017,-0.15663399659340677,0.14219437326703754,0.4259007244274534,-0.35077577663792503,-0.05521717049726626,0.007373981018800562,0.22043447409357345,-0.5880878203445011,0.035982619044539844
2000-06-01,0.7984532759739802,-0.7053235935610395,0.2006267565627431,-0.19668375988022174,1.0609516075679235,-0.6917477681719024,0.4726424813270569,0.4540853747507421,0.5889618542136216,-1.3430884906223843,0.6671920418739319,0.025186494687678283
2000-07-01,1.1971277304184742,-0.05384168132793072,0.3816017231275869,-0.022694855027533822,-2.6626404694148476,2.045617637963131,-0.04836499897970094,1.4916956424713135,-0.35636592202070283,-1.1204391008331662,0.026532658375799656,-0.0420873492492913
2000-08-01,-0.10309108556845249,-1.1917151683984801,-0.6359455197356468,-0.02156401089593476,-1.0361891984939575,1.5137532661701072,1.639911366833581,0.019412160646624682,0.9118892797609656,-0.22074338935670398,0.753602468305164,0.005517994569990919
2000-09-01,-0.01247287966693059,0.367435916911724,-0.2609993136206339,-0.12669779506384157,-0.5625372699328831,1.0226201394508625,-0.28380672964784837,1.2064275218219294,1.7002325232436017,-1.5033005248932612,-0.4531528386804793,0.04471039756592074
2000-10-01,-0.11081494964086092,-1.7820505208747333,0.8565714886022169,0.038232012755341,3.0960794857570106,-1.5210080763389326,1.227069894472758,-0.19929979632540448,-0.08838664649463282,-0.4641398432708922,0.4955982996357812,-0.07257189775377976
2000-11-01,0.9357073368170322,-1.4830585135970005,0.8461013782856076,0.020864854256312054,2.3365211486816406,-0.7854462697588165,-2.5782903035481772,-0.5516302294847443,0.4864365225884973,1.385822750273205,0.2487404892841975,-0.12822695308089874
2000-12-01,0.0811227716696568,2.2971955842750016,0.2934333889983421,0.08544657208950691,-1.113083703177316,0.5646222110452324,0.9136274456977844,1.2458581749985858,0.22675118795255336,0.014237563924065659,0.22278270787662932,0.13867462912834988
2001-01-01,-0.4814194945188669,-0.8078859295955925,0.7958507815072703,0.1969755621127833,2.422743013926915,-1.1360365768958782,0.1661377131111092,1.254049597716913,0.048280089366726765,-0.48961437174252104,0.15397125648127663,0.03032143097467373
2001-02-01,-0.11935939964575645,-1.3658968515174335,0.23861504917921023,0.14215084949350046,2.2596817357199535,-0.4505591145877181,-1.705447170469496,2.4112416476738163,0.500313755942554,-0.42615685434568495,0.1305458549824026,0.11185971064579919
2001-03-01,0.13886642379638475,0.744890057763388,1.5229800412821215,0.2655307549277162,0.2176948530333383,-0.7519094594593706,-0.6516389548778534,-0.021673907048818542,0.08159775922938091,0.7451268179076059,-0.41678663757112294,-0.17001155590146316
2001-04-01,1.0966690687032845,-1.4357831589011258,0.19620019336079442,0.01805131049717174,0.9751109566007342,0.8537564812035396,0.10480390240748724,1.7630082804982257,-0.042210110440486816,-1.7493554524012975,-0.9181447327136993,0.08955960369480706
2001-05-01,0.7819103888976268,-0.7367378750512766,0.08649701295897018,-0.1004065782610887,1.5970965794154577,-0.7080728637761083,0.319767225947645,0.29746704712146665,-0.423977215115617,-0.5606395148095631,0.15371272133456337,0.09056608014078955
2001-06-01,0.6984089429561908,0.7330985956413801,1.5416593052620111,-0.32793839577755896,0.5314294355256217,2.233006214273387,-0.9914991756280264,-1.3048832009478315,-0.3730510429638188,-0.8712119999386015,-0.1851453963253233,0.0378540017367027
2001-07-01,0.9510394854423327,-1.398361283679341,-0.08992461790872175,-0.008253776316159691,0.2790471059935434,0.8744928343542692,0.6693147536781099,0.23145562991863344,-0.13107297624029765,-1.3127247492472331,1.6814044780201383,-0.02195628032985824
2001-08-01,1.387106302456978,-0.6672800973404286,0.8152518854584805,-0.20642211429433885,-0.28399827224867685,0.8538156747817994,1.1630881163809035,-0.9878625956977286,0.266195379379319,-0.23642198315688542,0.7949596477879418,0.016419411940895832
2001-09-01,0.6757925718258588,0.4398345600726993,0.0785834307587424,-0.1266991975260716,-1.7466376508985249,2.1737217903137207,0.6745086361964544,0.46452418333146633,0.02350213415012127,-0.7937647047496977,0.03849098769327005,0.05700375518032924
2001-10-01,2.585896467551207,0.9349172891572465,1.3313967128132664,-0.11763770363044018,-1.329995564052037,2.1011081235162146,-0.41431813604301876,-1.0261297225952148,-1.0817230474658128,0.780687445685977,-0.3685445421271854,-0.012174648247234562
2001-11-01,0.44191139630782295,0.55025985767675,-0.6414642860723097,0.09086179041784573,0.17194606363773346,-0.5645986261038946,-1.2996592455440097,0.05218959527044762,2.414521066153922,1.5119810899098716,-0.4736862662765715,-0.027206842666926162
2001-12-01,-0.43433526387581456,-0.1277871863093487,0.34650252308956414,0.10383591250656476,2.6594085352761407,-0.6374091937624176,-1.7224017116758559,-0.28724910282507177,-0.43540760511305276,1.700395771435329,0.7552615470356412,0.12741059142073202
2002-01-01,-0.43665541288180226,0.04232298409522966,0.42946550042130227,0.039164048735222785,0.08201154747179577,1.2222888140842834,-0.991438412004047,0.7128960475689028,0.16198921494367646,0.8989075110072182,0.004601266442073716,0.03510602590642445
2002-02-01,-1.8144132235111334,0.6166698627693709,2.647069443103879,0.3917740840537875,-0.5276570575577872,0.1975914527629984,-1.2060378988583884,-1.0964465577427935,-0.6544990510475345,1.3111141465959095,2.4042596419652305,-0.2323340643872869
2002-03-01,1.397648071631407,-0.8282639259515807,-0.6456971168518066,0.03223572157664237,1.1055575949805123,-0.6131691665484987,-1.2178151143921747,1.0439640865093325,1.4244492461041707,0.15535858415421985,-0.42875342898898655,-0.010657914639136953
2002-04-01,-0.31443561116854346,-1.8279900384503742,-0.5096584558486938,0.06047382317726908,1.9424911907741003,-2.207951093542165,-0.5315367132425308,2.8147642205401167,2.509076130099413,-1.6966479165213448,-1.8189504742622375,0.08315786217469626
2002-05-01,0.7611574270786383,-0.7633458736330964,0.018231384456157684,-0.1659990087443707,1.5306382519858226,0.276492125001447,-0.04106723548223575,0.9764842143872889,-0.11332511174969558,-1.2788735684894381,0.34998510446813375,0.10371795937496146
2002-06-01,0.4319199002706087,0.9212667165800583,-0.13874121183572813,-0.022651776184443556,-0.04057804122567177,-0.10553753838456911,-0.6144353912936317,1.0675800282780719,-0.007901266330807675,-1.8257412172499157,0.9698049889670478,-0.12073777483322615
2002-07-01,0.07595225022389339,-0.23289359239644783,-0.21781891930934996,-0.06772815402037177,-1.347517286028181,2.2348932151136727,-0.2250312517086665,0.2753727319763928,-0.9171741037833981,-0.4099220037460327,0.7912974390718672,0.030284218304341786
2002-08-01,-0.32717428910426605,0.006523812839458155,-0.4435807119968326,-0.027056403604208253,-0.06143143134457725,1.366117391093024,-0.5729029989904828,0.6507488285622947,0.7901103031344531,-1.348008712132772,0.1827028062608507,-0.0014931233744547158
2002-09-01,-0.13706297255479372,-0.2888457373131153,-0.3793959700784018,-0.034003466172935135,-0.12177539723260063,1.0311059910675575,-1.7282495896021526,0.13935723137564776,1.8465880940600141,-0.36205415214811054,-0.2539674441019694,-0.011458416792704033
2002-10-01,1.0249599432333922,-0.4126018909520881,1.0943859815597534,-0.06748424109461065,2.176668303353446,-0.626133485087033,-1.5211547414461772,-0.7165349838210315,0.7746380276796295,0.2585892521199726,0.40481723845005035,-0.030545708892258955
2002-11-01,0.1713245342939328,0.6658730811850969,0.07303993022719095,-0.0018624333189982993,0.4736523543085371,-0.41424233851761655,-0.5966609136925803,0.8891714782249638,0.8320651403287562,-0.0979426804752577,1.0296232998371124,-0.01702912084256429
2002-12-01,-0.22764964363513848,0.5951220906058023,-0.4995846471121145,0.14828369995347815,0.8521944284439087,0.1955754798034142,-1.328737950987286,-0.14823275368388106,0.7049014655555167,1.4024200893583751,0.5755176560746299,-0.026903868233061207
2003-01-01,-0.8550832668940226,0.32713399376980096,-0.3921105764633001,0.18704770242466645,0.6583946517535619,-1.6251483867908347,0.6563562485906813,-0.20178429237226161,0.8288741838641284,0.3271922114349547,2.173521783616808,-0.014961425967784743
2003-02-01,-0.7486187494718112,0.3506924177325049,1.4910101890563965,0.1629416316479834,0.18457976835114617,0.9247390360667789,-1.0672333339850109,1.2358370350628365,-1.1049452351360787,0.11125229121673676,-0.315418073700534,-0.189275221194628
2003-03-01,0.21698173039998764,0.6622633961744087,0.4703941733338112,0.0055921987593904425,0.5412440640585764,-0.8560410861311288,-1.6215367449654474,0.06238213036118485,0.6409988170716822,1.0492813019525438,-0.2672165011366209,-0.012805647279468844
2003-04-01,0.23216733183616245,-1.0174485833145852,0.2604942162369573,-0.3078937725303999,0.37752743278230944,1.7764814968766838,1.1959986554251778,1.9238521413105292,-0.0037293722171609,-1.5519143570037115,-0.9894422358936734,0.22800137033116633
2003-05-01,0.19579073175405845,-0.4673712821893914,1.247491670209308,-0.3034576286677442,-0.8744457789829799,2.2752500813582848,0.7164720031950209,0.6862121384318283,0.2928886290003614,-1.0917974369866508,-0.9533154467741649,0.0278215454843069
2003-06-01,-0.3010047551913139,-0.9516286295513774,0.5420385058536086,-0.25934969482858194,0.9194281271525793,-0.32161867310260905,-0.15602887918551764,-0.6379908177910781,0.514822071645318,-0.16219640771547955,1.1432942416932848,0.10441245964771725
2003-07-01,1.546100011238685,0.5814037350721137,0.667486357134442,-0.19020186919792026,-2.306353534970965,4.865381224402066,0.38010403513908386,-0.5308212303533787,1.3121485710144043,-0.9469490675699144,-1.3520326051447127,0.05569365551125818
