,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-09-01,0.14071074572015316,0.09023933154013422,-0.1079148175765057,-0.027958907308840306,-0.8612061349245218,0.047789906294873126,-0.5234187533115519,0.21902137633525964,0.41460628094880475,-0.9469891813668337,0.09692312336303818,-0.02627866042237128
1993-10-01,0.008868326016880097,0.26771504845884114,-0.07522390509138302,-0.025830052305604808,-0.30665770173072815,-0.004499052794506917,0.018495030636931288,-0.26245997710661456,0.11629652555869972,-0.5998458374630321,0.2385656178837091,0.42805859158116005
1993-11-01,0.2077731838885774,0.8605905705028111,-0.16814166185807208,0.024422756004556317,-0.47768082183140975,0.03834357418012447,0.3925030858352267,0.0016724002886224876,0.8269902804623479,-1.4934596690264614,0.20845163036400166,-0.6570358430185625
1993-12-01,0.2508841613505749,1.1884081694814894,-0.14587578420736352,0.03202972916242118,0.035250706311601855,0.07053822046145797,-0.5364235619018818,-0.7178890434178439,-1.160244319749915,-1.2124871665781194,0.28460384674475225,-0.19899605503005366
1994-01-01,-0.09582395407747715,1.1953724755181208,-0.15235027792502423,0.12367160329334088,-0.1336114051250311,0.0485079564476529,-0.3811488891470021,-0.9024481881748546,-0.5431866516237673,-0.9519583799622275,0.23352984391467674,0.0490796692188709
1994-02-01,0.17198062640555362,1.2882205347220104,-0.1636522613009628,0.014244996568309926,-1.029450618303739,0.030215736646473836,-0.39378337819000775,0.11232039242079764,-1.0197520903919053,0.40227367796681146,0.16307657663251313,-0.5821787541912448
1994-03-01,0.22501267017202176,0.8903677264849346,-0.04425907165420299,0.1432710649254166,-0.27855881131612337,-0.005677945983524506,-0.23633123471819123,-0.4261997161489544,-0.7002410033474797,-0.5463330244476144,0.24726827379683375,-0.36925428336666477
1994-04-01,0.1882021890041676,0.9795557293626997,-0.1312242022582463,0.006443208135734094,0.1265349009862313,0.037393179417659454,-0.3575367660358035,-0.384753400629217,-0.30730768390323804,-0.8508753370154988,0.3412251111487268,-0.3683724230335605
1994-05-01,0.3135508679329081,0.40427202151881325,-0.07277450391224452,0.03083407809244138,0.2512650707593331,0.05736688225834559,-0.22224203265946488,-0.525742137070858,-0.15140823695970618,-0.5112057382410223,0.28480100379863255,-0.2843777498891277
1994-06-01,0.28915398932517844,0.6259641713566251,-0.14801285400682565,-0.08679603478897398,-0.5134663902796232,0.0387743881359571,-0.007549499900176608,0.03998797161109519,-0.00777247503561818,-0.19832089204679837,0.21791649116596706,-0.7263389325910999
1994-07-01,0.2690199207752309,1.0108807848559487,-0.24855491154047907,0.03951221147430277,-0.1759151713206218,0.006814584888231295,-0.08972340488228306,-0.07761168773427153,0.9756497066953908,0.22824369370937347,0.28757757284271884,0.17835669700176485
1994-08-01,0.3116664417246555,0.6156406468815274,-0.12410705795093459,-0.11967135262545023,0.050329456392389074,0.021419897250150543,-0.44962491454749276,0.44353581739194464,0.20576898494492404,-0.6009533324024894,0.16175694238971658,-0.04837002545114486
1994-09-01,0.2846325014499908,0.2999899288018545,-0.11387920501280804,-0.2066590866752874,0.4484235380704586,0.05403371021832124,-0.4639656893138228,-0.02569092268293554,0.36706240928691364,-0.6601943211121992,0.16583163343684776,-0.23693478395861964
1994-10-01,0.36477170726086233,0.19047765268219843,-0.029045223657573973,-0.18710425802480393,0.3180107531639246,0.001608156851664087,-0.6357175522837146,-0.4723528569394892,0.5388896102490632,0.07335880601947958,0.16543345761970735,0.2717407240021613
1994-11-01,0.4308252258503691,0.52068792283535,-0.14687188121737266,-0.3624913012870004,0.549356066263639,0.00473746510509115,-0.8862640323310064,0.4416356484095255,-0.4060469891714013,0.4771705378185619,0.3728749886365004,-0.3173663971885558
1994-12-01,0.3635968933714197,1.1443669597307842,-0.14954077041878994,-0.09680224286618633,-0.22974021446246368,0.02241029511564053,-0.3261525826207523,-0.5227402304158066,-1.8279968396477078,-0.5996001037684354,0.3177358860700903,-0.5422049953091529
1995-01-01,-0.11449740763674392,1.1083099577162001,-0.0940877412046705,-0.011304955685807165,0.5851280230742234,0.041519413935020566,0.17866412627285927,-0.3300515991268736,-3.571539080661276,-0.5077862942760641,0.05460803882336952,-0.11397977509806233
1995-02-01,-0.37773121544655336,1.3713733189635806,-0.11610212374706658,0.18306589711492305,-0.9179624227377084,0.0013582050227201902,-0.48162469576145045,-0.8806605230678212,-0.3440308182135872,-0.952539863911542,0.1526747056296174,-0.17645534488462633
1995-03-01,-0.19737038206546867,0.9254174100028144,-0.033173679697270295,-0.09531411124724093,-0.0894514127419545,0.024724177302022535,-0.1376326484926816,-0.2471401384382537,-1.6246200903602268,0.4055184058167718,0.1579829924543139,0.047054955916058634
1995-04-01,-0.08730449258012975,0.3438938616050614,0.008725405347590543,-0.00341596673721465,-0.24846230561916643,0.023646063457887907,0.397903369418506,-0.014139971498287085,-0.8248903181241906,0.004319265611808409,0.32442023216838567,0.27001303049825853
1995-05-01,0.24618552403247104,0.1030071224603388,-0.04121774845585531,-0.04729836326196929,0.48049281422908485,0.06067571834696887,-0.44361507070475614,-0.42706565423445264,0.5166700028854867,-1.3676973906430332,0.2561595658181419,0.09678069862627214
1995-06-01,0.28518178361527463,-0.19366604586442313,0.026912624206469983,-0.05360378178759156,-0.7480218433416806,0.011874037758948712,-0.5457109418408624,-0.7108927224621628,0.41475781927938044,-0.36743655800819397,0.21164979733211894,-0.38738873216413683
1995-07-01,0.40058484102817293,0.45241949458916986,-0.14769586981559288,-0.10352991869516462,-0.7590296749885266,0.09165020802846321,-0.0780060052357871,0.4124197092923251,0.7352977343227552,-1.1387308890169316,0.1017303638894793,-0.4947216280045048
1995-08-01,0.5654853709200596,-0.35896657241715324,0.04119987846637259,-0.15084784582396532,-1.581878730883965,0.06862959573761775,0.17002472846672453,0.2920450586261171,0.916522741317749,0.48579062250527466,0.05877384732306843,-0.5050580347737958
1995-09-01,0.2221074351604949,-0.24655345413419935,0.018810499839636743,-0.06849180349958277,0.006852577924011991,0.040568081805339225,-0.26997797961892755,-0.7278196739427971,0.22636162845984747,-0.5404079840941862,0.10956566728336711,0.6301143957722571
1995-10-01,0.39132170854730813,-0.46904728644424015,0.009563671691077096,-0.012248371527573772,0.11153270562107746,0.043993586978803456,-0.3455161791423272,-0.725581609841549,0.4171168674593386,-0.33823495561426337,0.25928740350293444,-0.23204977473905009
1995-11-01,-0.0005705483341985878,0.685309660103586,-0.1719476313007121,-0.16952715552995137,0.6302450711910541,0.09248524519744723,-0.989615403372666,-0.7471033117987893,-1.0888064685075178,0.3770660947669636,0.3302969982926275,0.7489687012087914
1995-12-01,-0.2444085130032073,0.6613959868748983,-0.06508973940294616,-0.009903283876793406,-0.16393935164579979,0.07564413989222465,-1.206870325680437,-1.0172920696663132,-2.3281483546547266,-0.6012130867351185,0.31658413124756074,-0.42893925020771645
1996-01-01,-0.28843083914290085,0.7910697824425168,-0.07756838993150361,-0.0021975156720553603,-0.7395377525916466,0.03964022079554315,-0.6940695746191617,-0.3265964262413256,-1.164239385853643,0.07590674371881918,0.33250033435687215,-0.5380487730426173
1996-02-01,-0.08804817941594631,1.295313901371426,-0.05950313061475754,-0.06555795808818853,-0.3135794916978249,0.06253458436381501,0.306194994984002,0.002285269632314642,-1.508640335953754,-0.3927536647428166,0.1778837240917582,-0.06620951838070346
1996-03-01,-0.3630729748847637,0.8786501983801525,-0.004275767037606969,0.04590386611835979,-0.7564259263185354,0.006274384661362722,0.38335174322128296,-0.3962112647114378,-0.7349786551102347,-0.2785363149913875,0.18202032841427226,-0.12653903855431464
1996-04-01,-0.07302594628739864,0.7869541645050049,-0.04268816995377443,0.009529383104538248,0.19118933436962274,0.05614337549979189,-0.520196454278354,-0.9478107546315048,-1.6518436048341834,0.28825849294662476,0.3109855970866244,-0.06205137939222397
1996-05-01,-0.14502618541108803,0.18294908934169346,-0.043380363103078336,-0.09470152729582564,-0.5853920028759882,0.08149680842717107,0.15075526617724322,-0.20920083378300522,-0.45174888294676074,-0.005713339090685953,0.33767846688418324,-0.22627108039394503
1996-06-01,0.2683368769097836,0.17818686448865467,-0.05268135241099767,-0.14886656932741682,-0.3964766286886655,0.039658177858934954,-0.32898221036483505,-0.2205257840228803,0.3197326932264411,-0.04966889338737184,0.2725055519963654,-0.9673470450985816
1996-07-01,0.5099319714180967,0.5302076538403829,-0.08031373881563848,-0.014981545647171055,-0.3384065456115282,0.05651314366752138,-0.1667490164781439,-0.0038036473349414087,1.070277133713598,-0.6492461670528759,0.13088126417616724,0.10490304520053248
1996-08-01,0.26769295651861963,0.36895999477969277,-0.11645395840917315,-0.108003020982876,0.6257443473889277,0.06826970045669721,-0.4539701445349332,-0.1507686846184008,0.2791527820670086,0.7261835715987466,0.1590358014677612,-0.22681612641580642
1996-09-01,0.377879022283757,0.24567997703949612,-0.06801012371267591,-0.03348766155889101,0.47338146429795486,0.09345423537664688,-0.9628356530748565,-0.2976842224597931,0.40604766944180365,-0.5108651451089166,0.06327654799105416,-0.3090250636300733
1996-10-01,0.20212388419090435,0.10340925720002916,-0.008482018447652156,-0.1363932250816131,0.24752121132153732,0.0547850477652481,-0.9500980377197267,-0.40743942513610376,-0.029607649649614872,0.15320469709959897,0.28772564001486334,0.486774165784159
1996-11-01,-0.1528196353861626,0.7047081159220802,-0.1608442591161144,-0.05963916986066604,-0.27425773441791534,0.03434527181805326,-0.4656224929053208,-0.329367048812635,-0.8707707342894181,0.9626079012047161,0.337828129110202,0.5464940301833614
1996-12-01,-0.26854007168019073,1.478677491346995,-0.22252147295037095,0.03740493834854286,0.48712875980597276,0.04497761905300789,-0.14559860373365469,-0.1842867808811592,-1.616178906482199,0.21785722876136954,0.25423003334394645,0.5185118606013637
1997-01-01,-0.7935144799820921,0.9477573964330885,-0.082432144150442,-0.005594536522838557,-0.3627756180671545,0.022144818033736486,-0.3004079235011134,-0.3871127963066101,-1.8396065286968064,-0.9281570938500491,0.30592232942581177,-0.09901589083094751
1997-02-01,-0.10593711854295529,1.1218084229363336,-0.16306117177009583,0.11164420327850591,-0.2740025520324707,0.03594663173246842,-1.631155301784647,-0.9136670466625328,-0.1804490452227385,-1.5069236809557134,0.3997149182037569,-0.9674616398349886
1997-03-01,0.03603283078112501,1.0475784540176392,-0.13605436804343243,0.05315026076876114,-0.3538918323241747,0.026047012159744132,-0.6507654642236644,-0.5568123225009802,-0.6845541622327721,0.4112326286055825,0.2066065937700406,0.04544217860506427
1997-04-01,-0.09111786617877636,0.4185448918077681,0.019212164060801878,0.02052476194417365,0.3848267575869193,0.007012833017282761,-0.772403437515785,-0.9226958860050548,-0.732066449911698,-0.23031207648190585,0.391624133351823,0.23199166021039408
1997-05-01,-0.5253169764863684,0.9097661409113142,-0.1061256518777536,-0.014388804959359569,-1.0375696879166822,-0.0166788616647514,1.0005385711275299,-0.045537403925801766,-1.4608949422836304,0.1094157722863284,0.32672359490058794,0.419421830484944
1997-06-01,0.4402549342906222,0.08544343420200878,-0.05959174310674473,-0.25775284271373927,0.1963626593351364,-0.03372552507174147,-0.7237229367782331,-0.4886822718562502,0.118289515376091,-0.4252790388735858,0.22379821035223948,-0.8839540904568087
1997-07-01,0.26853652076518286,1.064817359050115,-0.14148211600829144,-0.08120436186545363,-0.4995075555948111,-0.005132700271832828,-0.07974055178206543,-0.1429586022189169,0.7097461949224058,-0.11452703990719536,0.189469146056914,-0.43573634278389717
1997-08-01,0.14309994083769778,1.1374450392193265,-0.16313658989205654,-0.07344331313795018,-1.15832296701578,-0.044252236581926875,-0.16391461008581623,0.5142767772530065,-0.19874240717162256,0.37321844561533496,0.15313335707489875,-0.21735956111261923
1997-09-01,0.28260977978401997,0.1547305120362176,-0.0708365166673855,-0.11725619992363118,0.3400890013346305,0.007053242566493841,-0.16752200136924614,-0.25007778948003595,-0.5474183222521906,-0.4057269882072102,-0.035379019001839866,-0.09565370217446358
1997-10-01,0.280612199864489,0.07148182743953334,-0.0692642769035028,0.07165619911991547,0.3480595751450612,-0.033910395219348945,-0.8698449052613357,-0.4855249415744434,-0.09940039042545401,-1.0060201991688122,0.24155837969041208,-0.3077044121680721
1997-11-01,-0.009642272910222094,0.019913365960948996,-0.06020261468935986,0.1170094882216409,0.37313241225022536,-0.01809855255907258,0.6966911513229896,-0.03248322755098343,-1.8985437310260274,0.4480646415190263,0.15183609556144392,0.23977806971919152
1997-12-01,0.12413402028540348,0.7118868331114452,0.04354532884091747,0.1061011125359719,0.15258144300717574,-0.0585042737209453,-0.007586067157058881,-1.01453165213267,-0.7377077703890593,-0.8471238342198458,0.16187715908171427,-0.23357344250525197
1998-01-01,-0.4705469976080225,0.9758032858371735,-0.0360365804969048,0.035874644785610275,-0.49580152218158424,-0.0553020670150335,-0.7604445876746343,-0.6992492260354938,-3.126089210095613,0.538709285584363,0.13555565350492235,0.26051969297470584
1998-02-01,0.052898060134116645,-0.018041928867912956,0.1615417094863191,-0.12451272074864289,0.6573689098541553,0.03133088601036713,-0.34746180834441354,-0.7593263279307972,-2.979190453239109,-0.22645172747698697,0.08292532407901657,-0.27353107448547115
1998-03-01,0.038131758412148095,0.7353902690940434,-0.037759063499314446,-0.06544546128433441,0.06159772523320638,0.0020956862359665907,-0.5744684359122967,-0.6237487449790492,-1.2156903743743896,-0.6973924284631555,0.14987068486885285,-0.49787312746047974
1998-04-01,0.4054859914678209,0.5408299465974172,-0.003198275760728486,0.0368854718578753,-0.5294410082010123,0.012911370812127223,0.2928687323784006,-0.21214954780809805,-0.5305033015168231,-0.18613043833862652,0.15029982781746018,0.05854139885594768
1998-05-01,0.650014839273818,0.25671766036086613,0.00834971362230729,-0.09332779516405033,-0.5140770513277787,0.07916116961636221,-0.00646962655772423,0.4637382247231223,-0.019297088779833004,-0.89721219106154,0.25263781278905734,-0.5554264110903586
1998-06-01,0.5055532493489854,0.35007153120305806,-0.10494389096084906,-0.1282954397045563,-0.5363804789689871,0.12046581922242275,-0.6390504282096338,0.3936422142115506,1.6720589088357012,-1.854284785010598,0.17988339696131964,-1.002617036142657
1998-07-01,0.33253700809275855,0.37767928507592946,-0.11349891369440118,-0.0553542896060743,0.33017050188321334,0.107118863469133,0.06045763991002379,-0.027370444414290512,0.4192182875197866,-0.4369264976544814,0.16496995805015027,-0.24963052522751594
1998-08-01,0.2075055495221564,0.3487497154209349,-0.12821033596992493,-0.13432816436914638,0.6804285714259514,0.10143268065383801,0.09171619112121648,-0.35679712891578674,0.737938220086305,0.6808671084317294,0.17577714063751868,0.15368179207847965
1998-09-01,0.47781736926829566,-0.7411440213521322,0.08677765727043152,-0.05091496691038118,0.4462577689152497,0.057192279312473074,-0.21040025970031476,-0.22082482323502048,0.7863967315010402,-0.6706337359818545,0.18140132158574926,-0.44357074845221733
1998-10-01,0.3137755901255506,-0.2943698523773087,-0.05180080022130694,-0.012519946931121505,0.2733532912456072,0.14677087848003093,-0.1451496934068614,-0.13840288826913544,-0.2804218426994655,-0.5354920910163359,0.19236588981789604,-0.5787212521799149
1998-11-01,0.23024399229820738,0.47674402594566345,-0.1421278684723134,0.04136958899342011,0.02758254726918844,0.10214331380736369,-0.054064714189233455,-0.18553217929421048,-1.9813940576885056,0.38134919648820703,0.33808923523191,-0.20684835410887195
1998-12-01,-0.03691810638980663,0.8501499891281128,-0.1163296781632365,-0.06783092481510661,-0.30667085487108964,0.059725833125412464,-1.0231280121310005,-0.5727223826177192,-0.3019156663314156,-0.44934272088787774,0.46148799674611696,-0.33427147615340447
1999-01-01,-0.03408880785424659,1.024330821302202,-0.17367327699855883,0.03333176686384967,-0.4168821068910452,0.07207889575511217,-0.6654300052544166,-0.35630755803801795,-0.9583847030349399,-0.9937481446699663,0.3093646865495494,-0.9196912088701802
1999-02-01,0.061941222149006867,1.1595683793226879,-0.10991340541109747,-0.06577344698326609,0.22620873955579904,0.1077485646909246,-0.31193463966764257,-0.5727167382384791,-2.7727785317794136,0.5092631686817516,0.3288714818551507,-0.18661066649421568
1999-03-01,0.4217540647121186,1.1854189965460036,-0.059408508241176605,-0.04874580217716849,-0.41362554408036745,0.05509844228911858,0.2564732113788868,0.18767527107036475,-1.4786462421002595,0.3173287280581214,0.2721417957628277,-0.20983625323541702
1999-04-01,0.26819195519102385,0.9129243592421215,-0.06898440116522264,-0.007967981640423569,0.24726433822741875,0.09429897808541472,-1.0616399090865563,-0.32226136236479785,0.7538765020992445,0.15099598941477863,0.38827863377584537,-0.05199216426380219
1999-05-01,0.1854257380708735,0.2474981463617749,-0.04134727071742622,-0.20198133365016116,-0.30356998053880835,0.11715484657683051,-1.5038248793832187,-0.37052872957605304,0.4343313691408738,0.3998754715377634,0.37262498492925944,-0.04812319492620806
1999-06-01,0.45375687644836754,0.010039173584017489,-0.044730955696835814,-0.09527825271693345,-0.41012964569605315,0.07922302465885878,-0.20303327975601987,-0.31350076650128217,0.5339369825694872,-0.724142383445393,0.154110075722278,-0.35319188910145916
1999-07-01,0.412098302486095,0.5862517075406181,-0.1254253089427948,-0.09316103968107811,-1.2483252928807185,0.09890863170417455,0.11328277659827266,0.6739256959972959,0.7221020434213721,-0.3666748377409848,0.18493010544441116,-0.4505255049274814
1999-08-01,0.3297297244376325,0.1175748287803597,-0.02587325110727427,-0.06622529684383179,-0.3716715253316439,0.12620118661568713,-0.05300356524771658,-0.03467005479967955,-0.015296004510120205,0.26372813365676184,0.14201555873306704,-0.16804603078672964
1999-09-01,0.540303296231209,-0.5749378767278459,0.05109042917587319,-0.0028900071003726707,0.1135964233141679,0.08502822870818467,-0.3847331579389244,-0.36767703114133893,1.2370493101037066,-1.5305017883127385,0.05012738033079765,-0.17498248527126928
1999-10-01,0.26921864519727995,-0.36703161895275116,0.0020005916036209283,0.04495939100596392,-0.03471951573514021,0.10779241028313453,-0.3000962836989041,-0.29275049314354407,-0.16239863698897153,-0.7480966096574609,0.17189990046998146,0.40435190162351053
1999-11-01,0.3058924953988258,0.567376572224829,-0.00983957315281946,-0.009673624952262807,0.6033941530264341,0.09550341301991676,0.5536548022566171,-0.2486265744223739,-1.8593653388645337,0.6793658841740001,0.24380883280660065,0.03815178248670793
1999-12-01,-0.1637090710883445,0.7570420702298483,-0.07819913479746604,0.029425152412084772,-0.363695822083033,0.046588878971166335,-1.1714496489228874,-0.5889631130478599,-0.1399241549813229,-1.1031679131767966,0.4938516398550759,-0.6371438983948
2000-01-01,0.1906830262630544,1.2584927181402843,-0.08995419710266347,-0.15798317220619068,0.2407741374694384,0.09506119934555429,0.27834495593761577,0.1403340674710996,-1.4213937780131465,0.03937761807306246,0.26585522671820416,-0.9440708544946486
2000-02-01,0.27983502504673413,1.5346699290805392,-0.14851721269743784,-0.0690666175334253,-0.5900588173132676,0.10056827271070617,-0.5028773484558895,-0.313653593713587,-2.4175405502319336,-0.9553506970405579,0.12123904807466857,-0.9214144560598558
2000-03-01,0.24794289406309739,1.012226276927524,-0.09172805870065884,0.005803883911293243,-0.30394546114481413,0.05448654589529794,-1.0214319516872539,-0.8830364003325953,-0.6541516469872516,-0.9059697389602661,0.30001120668062026,-0.6770398828291124
2000-04-01,0.27311742305755615,1.1219348344537947,-0.051005572384717514,-0.02504673516638925,-0.02964637600458585,0.07523257786837907,0.34108639791094025,-0.22333560116363294,-0.7734723065210425,-0.5069389600645412,0.23431014007245993,-0.43043720145379344
2000-05-01,0.22404331793176369,0.4223034199741152,-0.07425858354081913,-0.10283724796549182,0.7082615907375629,0.08138354616956069,-0.8983377752632931,-0.535312791665395,-0.923988287863524,0.6255496631969105,0.28174456576226464,-0.42911546845589915
2000-06-01,0.43678191748071227,0.48075247969892293,-0.12854476060186115,-0.062099804179133654,-0.5494982577287234,0.04145461313713055,-0.23443048884128703,-0.5541527813131158,1.1445212623347407,-0.7898655804720792,0.03513163611502715,-0.26537850499153137
2000-07-01,0.25888467405704746,0.7726689179738363,-0.1214401834473318,-0.11078296142203785,-0.8309750602795527,0.01979350208085424,-0.024455943112743312,0.29798323909441626,0.6765771819197614,0.23922402073036542,0.285392894711293,-0.4988145443700975
2000-08-01,0.35276587339157756,0.694416215022405,-0.11498829996099277,-0.155289206549386,-1.1215896560595586,0.08228587685152888,-0.182152488108339,0.512142073024403,0.8710579379745151,-0.28575516559860925,0.19489436502188026,-0.9381529784971668
2000-09-01,0.4112944641011827,-0.34386803292565876,0.024410504467633307,-0.104814785245423,-0.18631813044731432,0.037412913157962836,-0.8892464226689832,-0.058903347587946686,0.8513848418774812,-1.4078804037787698,0.022502010032324726,-0.14033076022901841
2000-10-01,0.39939642586606616,0.5762792709800932,-0.09448792861432445,-0.12122534702871447,-0.020495175312344845,0.07843208373882449,-0.2791845592959174,-0.20658845702807108,-0.03789807062434113,-0.376074727285992,0.309862322370771,-0.3813570305224388
2000-11-01,0.1419268548488617,0.6129678338766098,-0.09494023967762383,-0.05834123520093543,-0.28964392840862274,0.01925267189597854,-0.5698475344427701,-0.44380588964982465,-0.45642664898996765,-0.6752338599074971,0.43136767098601436,-0.07974254868684276
2000-12-01,0.05451879523535993,1.0734865234957802,-0.12475134310673694,0.030314918851183953,-0.35061326164465684,0.03768624211751068,-0.8615404881280044,-0.9689051996577869,-1.0563659279242805,-1.4593877575614236,0.3149021889122439,-0.4335269812614687
2001-01-01,0.013999117815748176,1.2470263573858473,-0.09850036276846516,0.04782626757868261,0.26442136328953963,0.05579260849537184,-1.0886846945203585,-1.1454543381026296,-1.4896219191343887,-1.0587544603781267,0.2803902810728046,-0.4726016233044286
2001-02-01,0.17550346699166805,1.6574836439556546,-0.23090421241156908,0.06268729290394025,-0.9868252735871534,0.06810166837217715,-0.03266097528153453,0.3043340914177172,-0.7163477980572244,-1.0914141481572932,0.21628000786606696,-0.7948067399763292
2001-03-01,0.18851134054204252,0.6704712493552102,0.05807613915934855,0.01011844115140282,-0.20374218718363687,0.03829797944770409,-0.5410805858414749,-0.6968680204767169,-0.12061506023873453,-0.2831596542488445,0.18167008816356392,-0.729125690075659
2001-04-01,0.35978964668639163,1.3621556262175243,-0.13233754707842457,-0.13336748859592687,0.2709282705417046,0.03731312496641364,-0.4440961212947451,0.13944454716913626,-0.3947973899219347,0.30938468196175317,0.31268311218476635,-0.5679267548745678
2001-05-01,0.3521088907059203,0.4054819958077537,-0.0514560512134007,-0.09298260523894122,0.39383496802586776,0.08319880804405189,-0.7771068092050224,-0.9486239064823497,0.38282097033832385,-0.6642332808537916,0.2507160876838254,-0.36618406734158915
2001-06-01,0.2913852321340683,0.5900022056367662,-0.09938854039931784,-0.13284428724061662,-0.38941376484357393,0.01875136334162492,-0.04407462246459106,-0.16307476343530597,0.32976541830145795,0.008210121251812036,0.28669185621637694,-0.7615804672241211
2001-07-01,0.3920407054272104,0.6089858296844695,-0.11091680855167156,-0.10588360236626919,-0.799037516117096,0.05973854388755101,-0.5598708473402879,0.2555422033324386,1.4814515476641448,-0.3087351606650786,0.1853544527376202,-0.33196571373170425
2001-08-01,0.2628334659211179,0.5185200936264462,-0.12924137468240698,-0.12695137585434957,0.1281866803765297,0.050174089623256944,0.21971993405243448,-0.1567252544742642,-0.08434862222360527,1.0120404037562283,0.2738541700470616,-0.0712613905629804
2001-09-01,0.35098401155877623,-0.2283822952045335,-0.006824198216960138,-0.07266136251877402,0.24370155655420742,0.08496865003298108,0.019571511074900627,-0.3916282093886173,0.263658230719359,-0.033340473997999324,0.08047625527415478,0.13531339505026418
2001-10-01,0.26229827644977166,0.3605164587497711,-0.10269463670497038,-0.04712637714066795,0.19700403970021468,0.02883585682586552,0.07365707564970543,-0.07608141750097275,0.5220324448917223,-0.6771013818003915,0.279009803919725,-0.7579180502122448
2001-11-01,0.003943438493111667,0.35192353857888115,-0.08982370550535164,-0.020063732898680964,0.03336322350570789,0.05084817149998763,0.21876993364301223,-0.43753466822884296,-1.9762873649597168,0.15768364749171518,0.3327723540050883,0.3320238763286221
2001-12-01,-0.08292658690442431,0.7701621287398869,-0.11609119876306884,-0.0270477818133675,-0.243209760922652,0.06960346240353268,-0.4275934706474173,-0.122020450053793,-1.757108387739762,-0.44728869741613214,0.39664888885659233,-0.5350630129537275
2002-01-01,-0.08944379205399372,1.1165691746605768,-0.0855948699980366,0.024056226606959493,-0.7267528428481175,0.007703140195539722,-0.49131723313496034,-0.06723460938894388,-0.7038041301395582,-1.0137461125850677,0.2502843527726724,-0.7404009661366863
2002-02-01,-0.035817683377164476,1.2745660212304857,-0.11125789309034542,-0.00954940915107727,-0.08656237131127945,0.04742571887058707,-0.4719306168885067,-0.329343116644657,-1.0967086190762727,-1.1617503382942893,0.2405226230621338,-0.4652485251426697
2002-03-01,0.0019295487869927224,1.2331093351046245,-0.138968077241158,0.022131493576219147,-0.24905305069226485,0.021592119278816074,-0.4110298793891381,-0.1737601603522445,-0.33813112455865607,-0.3134622492573478,0.2615053888777612,0.18546382986730145
2002-04-01,0.08002765318180653,1.3110573093096416,-0.1579591358194546,-0.11390380422088586,0.34640073203123534,0.03316597923493156,-1.5647426761429886,-0.26405164689728705,0.3929756257845008,-0.11195480315522714,0.28018632405240773,1.0044696830934094
2002-05-01,0.03798177188381236,0.6541413151555592,-0.09971502788212835,-0.01803423652303553,-0.5916283680842472,0.019178226088675168,-0.17679203943959598,-0.18777567328828754,-0.33068462558414624,0.08438444611701099,0.2762489335637697,-0.27115981905691083
2002-06-01,0.25163809669778703,0.1787982467148039,-0.022431702486106327,-0.13852927520453373,0.05091048347262236,0.04672369216747868,-0.4730687059205154,-0.7378247199636517,0.24738708591979483,-0.4307533529671756,0.31434308055420995,-0.3677974304845256
2002-07-01,0.3573871356375674,0.7502871255079906,-0.15948700661561926,-0.1902469477363836,-0.571564814219108,-0.029006864553174146,-0.09713691884073719,-0.14137721648721982,0.9575921556223993,-0.9604093026031147,0.22050606113084606,-0.4263823551516379
2002-08-01,0.19311884299237678,0.7084981434875065,-0.11116183381907795,-0.26727145381062944,-1.0747423538794885,-0.007100921357050538,-0.33096840669368877,0.018762094392017883,1.3558312602665112,-1.4449152079495517,0.2645962884728338,-0.41021767162507583
2002-09-01,0.3917160820453725,-0.3845807992749744,0.04363301381164668,-0.19383323944617653,-0.37148878551446474,-0.011601059052806634,-0.5916824628566874,-0.08176604116504842,0.782023953354877,-0.2860435030677102,0.11270281294701805,0.2143129946724061
2002-10-01,0.15959511411950944,0.16342580525411501,-0.10259212279806332,-0.15273587430052668,-0.1625848074371998,0.008980104198249487,-0.6399568298767353,-0.5663279782642018,0.9700058594993922,-1.8848030404611067,0.26577377403286145,0.1658720475050711
2002-11-01,-0.05836551810832734,0.934077799320221,-0.085380954705939,0.015353341804486567,0.14484527592475596,0.018625888221252423,-0.28861069987560145,-1.1130377198710586,-1.3277481431546418,-0.8510802279819142,0.19221505228902253,0.4022311539419236
2002-12-01,0.0828511378866561,0.8662215537495084,-0.054563943068591914,0.03884227328420242,-0.07462580330096757,-0.014304060739679977,-0.09076522727464809,-0.4043074719833605,-2.8134688087131665,-0.18380616198886524,0.24751752195223958,-0.08699793008065992
2003-01-01,-0.7708338980979108,1.5817637244860332,-0.06254055366224172,0.18308706511960965,0.11231589775819044,0.00444260210945056,-0.646660708147904,-1.2483587770751028,-2.6218414306640625,-0.7328371432694522,0.18195402874073513,0.49670689528988254
2003-02-01,0.4643702443609847,0.9434925185309516,-0.07122872891474744,0.007691373613393195,-0.3616697799700957,-0.001031859742047695,-1.2567035083113047,-0.9584780895348751,0.6103395119957302,-2.1217828447168525,0.1625603668286767,-0.7882503732558219
2003-03-01,-0.0842492234833697,0.44911350640985703,0.02522979463849749,-0.04110213578025871,0.1886707802231495,0.016884944544961818,-0.8781293342853416,-0.7019157662536158,-1.471471009047135,0.4166042601520365,0.27038081431053057,-0.05352609460392306
