,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1997-11-01,10.008778879719396,5.6916285444189,6.404902483965899,10.190922563726252,7.276022157003713,11.775667771049168,8.049891471862793,10.08883376619709,3.4764085945330168,4.208300483058876,10.546526542076696,5.7996905579858895
1997-12-01,14.580894285632718,5.779212050967746,10.269191458418563,14.842461455952037,10.119461458782817,17.471396404763926,11.630539894104004,14.623656201718457,4.390318456449006,4.533579315937741,15.50163122323843,7.334859517155862
1998-01-01,16.095412162042432,7.88283524689851,12.597515776350692,20.73983279141513,11.837031120477722,22.552931827047598,15.162041664123535,15.86475372314453,4.573053748984086,6.542690035323022,18.736721919133114,8.392579214913505
1998-02-01,15.581764713410408,5.184434519873725,12.146898218103358,16.795354539697822,11.266420053881268,22.523243530936863,11.472908020019531,14.02264495394123,3.854796760960629,4.615377036618515,16.45480119265043,6.526920746783821
1998-03-01,11.773236336246613,5.75288004345364,9.342627911954313,14.668174223466353,8.525486325108728,17.26282368535581,10.103515625,10.729233186636398,3.759724215457314,4.42248498889762,13.166835674872765,6.242241178240095
1998-04-01,11.133388550050798,4.732646765532317,6.645673030131572,12.589687650853937,7.47857038364854,13.58484703561534,8.779186248779297,10.210173877317514,3.3234891138578715,3.5432600639235807,11.202298677884615,5.2701526758622155
1998-05-01,10.435172050229966,4.402826892005073,4.616471883412954,8.884762633930553,6.442078324251397,10.508484425752059,7.921475887298584,8.909825424649823,2.63127653222335,2.5578921949359734,8.855927907503569,5.260348320007324
1998-06-01,8.514317389457457,4.064274275744403,4.277349807120658,7.848481156609275,5.405990467515103,8.759157553963039,6.549282550811768,7.48217853147592,2.62449932725806,2.9789028033404286,7.703997538639949,4.765117898279307
1998-07-01,7.628330876750331,3.6964228859654176,3.884285527306634,6.955835494128141,4.694058174310729,7.736725392548934,5.642245769500732,6.683269899282882,2.2818697126288163,2.717598727051641,6.572359800338745,3.7613248338504714
1998-08-01,7.154702371166598,3.56258507128115,3.527933842427022,6.40407692302357,4.381131294161775,7.0645130198934805,5.155028820037842,6.322881356993718,2.070799626802143,2.5695325623095875,6.071047141001775,3.6163969915740344
1998-09-01,7.483328542401714,4.401158403467249,3.7859620274724186,6.719193675301292,4.716793326444404,7.322400549183721,5.5187883377075195,7.114184792362042,2.6098563482886865,3.057039287728323,6.424847932962271,4.412899211961396
1998-10-01,9.413958364917386,4.792515436808268,4.33997173567076,7.264985821463845,5.782651901245117,8.769409552864406,5.840688228607178,8.514368712012446,3.4150845126101843,3.74472846447582,7.377196275270902,5.238721808608697
1998-11-01,11.60992730048395,7.378182587800202,5.339956283569336,8.51064378565008,6.838472499403843,10.356438678243885,6.969234943389893,10.038622813438302,4.919204900139256,5.011281497041944,8.434189282930815,7.706484016107053
1998-12-01,12.972091859386813,11.834466015851055,7.611663277084763,14.479352127421986,8.527864411819813,13.952753854834514,13.080171585083008,12.024320061527082,4.847966997246993,6.7731131970042915,12.080044012803297,13.409868551760304
1999-01-01,9.828156809653006,11.732636557685003,10.000031058852738,17.267999865792014,7.65219954557197,14.875765468763268,13.194465637207031,9.686314170040301,6.042814254760742,8.978789960834343,12.81573038834792,11.363049915858678
1999-02-01,8.769406810883552,8.782015906439886,9.547066688537598,16.700073805722322,6.968478823817054,13.730352857838506,14.709388732910156,8.73975326765829,5.94553131806223,5.7948495300722795,12.543717714456411,9.039502241173569
1999-03-01,8.5097897437311,9.493403081540707,9.054729745194718,18.81429282101718,6.723874668742336,13.874665550563646,19.490400314331055,7.657095923352597,5.97263449116757,5.598072266914476,14.425042959359976,12.713909149169922
1999-04-01,6.146677463285385,7.2008989475391525,5.9771305805928,12.583818218924783,4.70037626665692,9.456696717635445,14.045552253723145,5.340750181852881,4.239265855989958,4.805052112525618,10.488630258120024,10.54798632251973
1999-05-01,5.32143808180286,5.135771963331434,4.728740937000996,8.078863404013894,3.9026800976243132,7.775434722071108,6.65678071975708,4.6589367425263815,3.387941498505442,4.067236604824872,6.662470102310181,5.474471559329909
1999-06-01,4.5606228613084365,3.752134464405201,3.6192217388668575,6.188235499642112,3.1443493310795274,6.055750017580778,5.268851280212402,3.892159817823723,2.7880703148088957,2.8629672359412828,5.268840147898747,4.228279541949837
1999-07-01,4.337107750677293,3.385348673220034,3.279562576397045,5.709301341663707,3.0385948890863466,5.825137055438497,4.72559928894043,3.67531349409872,2.069349194827833,2.415622455973021,5.032728727047259,3.683560965012531
1999-08-01,4.512688421433972,3.3253552737059415,3.3147683014740816,5.8185859159989795,3.270439768946448,6.098938506582509,4.849049091339111,4.146230754567616,2.101795924337287,2.367105114627892,5.310181012520423,3.577717226378772
1999-09-01,5.038564820443431,3.5885795398994724,3.529635313394907,6.127799641002309,3.6151309346043785,6.462157290914784,5.2769975662231445,4.593490486714377,2.3688950036701404,2.9668405022419675,5.803561669129592,4.036582489402927
1999-10-01,6.449779002897201,4.953194547582555,4.36602089856122,7.21780928698453,4.669119036474894,8.410990756490955,5.922806739807129,5.797312152919484,3.177653488359953,3.7999126273141783,6.87758234831003,4.5314929923232725
1999-11-01,7.59796634797127,6.797853664115623,5.0520713264877735,9.63269363750111,5.530625720356786,9.506958463917607,7.584553241729736,6.983695813079378,3.8502282217929236,4.007143369862732,8.034088061406061,7.616648382070113
1999-12-01,8.216221101822391,5.098488154234709,5.487955583108438,10.423353585329922,6.025694691857626,9.875258155491041,10.52435302734375,8.051394704562513,3.288738351119192,4.101707901753171,10.292714375715988,7.454888674677635
2000-01-01,8.857448639408235,6.088519537890399,5.843091655421902,12.095203182914041,6.617870996164721,10.461246449014414,10.682472229003906,9.152317758816391,3.635830000827187,3.656303043096838,12.276358787830059,6.679362180281658
2000-02-01,9.360289573669434,5.147291112829137,6.109379433296822,11.426678570834072,6.783551393553268,10.812982268955396,9.405499458312988,9.279027625695983,3.144538402557373,3.4665117801075254,11.484512915978064,6.215116929034798
2000-03-01,8.936588994918331,6.170996913203486,5.682379490620381,11.221563816070557,6.424893889316293,10.264131297235902,11.359477996826172,8.837492074539412,3.287964431863082,4.249041852816729,11.805563706618088,6.842327117919922
2000-04-01,8.11451865780738,6.2149511443244085,4.192352939296413,11.453731493516402,5.8155780614808545,8.783549847810164,9.882948875427246,8.25895266746407,2.892123398027922,3.4974067983493002,10.743787655463585,6.00242128177565
2000-05-01,6.321289077881844,4.8534181382921,4.662445429209116,8.274091373790394,4.504072388937307,8.185199550960375,5.921482563018799,6.473559763894152,3.02522621656719,3.681302070617676,6.886618412457979,4.716310695726045
2000-06-01,6.134957267392067,3.8233024102670172,3.8188309282869906,6.744923916730014,4.1060722151467965,7.055944463481073,5.540553569793701,5.778664973244738,2.619261961234243,2.9618323688775723,6.1678290367126465,4.267222540719168
2000-07-01,5.63504042163972,3.3694750732845726,3.4214300078314706,6.287239356474443,4.117650209471237,6.838418608126433,5.1270976066589355,5.911776201048894,2.137835088529085,2.4051631000679983,6.27862444290748,3.567677857924481
2000-08-01,6.420456209490376,3.529728121227688,3.60677500028868,6.618903983723033,4.523801526357961,7.3331210924231485,5.348398208618164,6.7091963184413625,2.291487549480639,2.6420395139237525,6.611072100125826,3.7569359857208875
2000-09-01,8.490572437163323,4.359901392901385,4.477269585068162,7.8974880955436015,5.665087699890137,9.189138205155082,6.353268623352051,8.076448582891208,2.967214270641929,3.477976355754154,8.04056846178495,4.494966292867855
2000-10-01,12.776152549251433,5.09365576284903,6.254853429021062,10.083457556637851,8.280521769856298,13.288337251414422,8.008111000061035,12.155991169943738,3.9815193728396765,4.085243923563353,10.903545526357798,5.942126682826451
2000-11-01,16.173052018688573,6.660660990962275,8.013750411368704,13.114456696943803,9.933771089065907,15.70843510005785,11.174954414367676,14.504828381894239,5.918672210291812,5.605924297386492,13.25330459154569,9.250439429769711
2000-12-01,15.839964343655494,8.666907416449652,10.250046446516707,16.20631434700706,10.33137232758278,17.509157761283543,15.262073516845703,14.608323396141849,5.600138087021677,7.324029358339982,16.290734364436222,9.552214097003548
2001-01-01,13.909725989064862,6.97613689634535,7.0051277005994645,13.34218220277266,8.581948280334473,14.09073083297066,11.673208236694336,11.703610776075676,3.6336779594421387,5.07079346079222,12.616649040809044,8.426095028312838
2001-02-01,13.898964851133286,7.219008163169578,8.267511548222723,15.375834161585027,9.482984764631405,14.281659540922744,22.728954315185547,12.433047792804775,5.199850860394929,4.740326169510962,18.681731590857872,12.054300308227539
2001-03-01,11.516018836728989,6.063710760187219,7.239658768112595,12.1823711828752,8.224874873493993,14.224388288414996,11.710226058959961,10.38066380059541,3.9062233347641793,5.2765923486629,13.66361746421227,6.6515533291563695
2001-04-01,8.186950991230626,4.543783488097014,4.614726917163746,9.019694545052268,5.483765380327092,9.216454754705014,8.16381549835205,7.521768826157299,3.214019536972046,3.1962918563627865,8.803881131685698,5.251127846386968
2001-05-01,7.69121031607351,3.9602080980936685,4.0057230640102075,7.201646132902666,4.794475089672,7.9784056414728575,5.4073405265808105,6.698388483986926,2.404219382687619,3.2456307344033686,6.574876033342801,3.850911344800677
2001-06-01,7.301225969868321,3.284283258296825,3.4766667598002665,6.110991131175648,4.67826432959978,7.34954657761947,4.8110127449035645,6.632239071290884,2.310763848455329,2.4838150387078946,6.348610382813674,3.499207691270478
2001-07-01,6.489903696121708,3.1116569483721697,3.105334977845888,5.617801709608599,4.090300271677417,6.511196882828422,4.592528343200684,5.692191622150478,1.9088056526686015,2.2518119341890577,5.598721137413611,3.302505064983757
2001-08-01,6.035679001961985,3.140264970284921,3.1691950720709725,5.524613640525124,3.804220986920734,6.246957053308901,4.388427257537842,5.318910684158553,2.081274201995448,2.35384098241027,5.277627248030442,3.202936600665657
2001-09-01,6.734725736802624,3.825255235036214,3.5922788284920357,6.138993393291127,4.213058116824128,6.785735358362612,5.029906272888184,6.0684737874500785,2.7450216443915116,2.834325776973241,5.763979600026057,4.013371954158861
2001-10-01,8.590091428449076,4.658715371732359,4.154790414346231,6.976071271029386,5.131041171938874,8.080892977507217,5.676321506500244,7.502491082718123,3.5134481756310714,3.8758217448919594,6.7839966370509215,4.341333253043039
2001-11-01,8.399677276611328,5.972743034362793,4.899859750593031,7.821916450153697,5.321871402651765,8.83547948754352,7.165125846862793,7.527751353249621,3.8655080293354236,3.885870584299867,7.292155577586247,7.710354182184959
2001-12-01,9.239517488787252,5.961304682272451,8.103712185009107,11.12348274751143,6.563622452491938,11.76869765571926,12.14648723602295,9.305486394398248,4.9537316748970435,4.8204717501788075,10.073603116548979,9.970189114006198
2002-01-01,9.586135033638246,10.265271751968948,10.00146736969819,16.59406315196644,7.549975639165834,14.827183018559994,16.355100631713867,8.964524340273728,6.5148297109101945,7.059679568653376,13.635639960949238,13.83423513295699
2002-02-01,7.463713615171371,8.91557357929371,9.318391052452293,15.315735340118408,6.196942994760913,13.342453085857889,13.155689239501953,7.090251837203751,5.7392503085889315,6.823610923659634,11.121041958148663,9.570287198436503
2002-03-01,6.4203719938955,7.581377912450719,6.832611883008802,12.42041912945834,5.404494529546693,10.854173743206522,11.874587059020996,6.363386894339945,4.241773956700375,5.791005282334878,10.57283328129695,8.26625629347198
2002-04-01,5.972138527900942,5.479842645150644,4.53937021461693,9.340397878126664,4.525234255679818,8.415782969930897,8.45550537109375,5.492785795411067,3.059425479487369,3.926523638443208,8.417218465071457,5.912788060246681
2002-05-01,5.600781210007206,3.683001686025549,4.0462129824870345,7.678837125951594,4.111825865368511,7.848839137865149,6.6505537033081055,4.822679420015705,2.4254438124204936,2.5546538997703876,6.9471363837902365,4.067257959015516
2002-06-01,5.29623762253792,3.7583523326449924,3.9205306285136454,6.781701608137651,3.8852381151775983,7.254646653714387,5.510718822479248,4.80234089182384,2.1696296177412333,2.8300825978668644,6.269449454087478,3.79822740749437
2002-07-01,5.030812371161677,3.4053751715907343,3.8392289264782056,6.758433038538152,3.754821211792702,7.086788053097932,5.433403015136719,4.561087622571347,2.1272659301757812,2.481928006024428,6.276506185531616,3.52251943276853
2002-08-01,5.783635954703054,3.2936765087975393,4.172668908093427,7.2900685397061435,4.345723362856133,8.072628663933795,5.666077613830566,5.3820656306708035,2.2507694206739726,2.5752515860006846,6.915373527086698,3.579086430218755
2002-09-01,7.566734283201156,4.062027401394314,4.916074147095552,8.705122904344039,5.325164351352425,9.838284616884977,6.865609169006348,6.4449217782091734,2.750137291456524,3.1526824118385854,8.30459136229295,4.702907192463778
2002-10-01,9.185947141339701,4.537227860203496,5.374458351650754,9.495643052187832,6.483794922052428,11.018612073815387,7.621592044830322,8.463164229891193,3.2126018875523616,3.956708437959913,10.058658856611984,5.187115377309371
2002-11-01,10.047554969787598,5.409427042360659,5.614606754199879,10.374473441730846,7.081132711366165,11.51621445365574,9.189282417297363,9.403514150363295,3.287180787638614,3.8566209900547084,10.961416134467491,5.65340129696593
2002-12-01,11.41991230749315,5.046825497238724,8.350248594541808,11.91639466719194,8.236987646235976,14.288473129272461,12.239762306213379,10.50215621492756,3.8677256358297245,3.8859760257559763,13.926205268272986,7.0843102980633175
2003-01-01,12.847045929201188,8.809653917948404,8.291365649249103,18.93364732915705,9.52641575835472,16.043415276900582,15.765592575073242,12.23704067628775,3.314588571849622,5.146754291695609,17.55067568558913,9.019088745117188
2003-02-01,12.76044076488864,6.279512687965675,9.028972161782754,15.872147950259121,9.21688856080521,17.0255650644717,14.397439002990723,11.736481937009897,4.007857096822638,4.955241042123714,15.962653893690842,7.772705506305305
2003-03-01,10.112359446863975,5.443440543280707,6.437074815904772,12.466428496620871,7.235039112179779,12.353193241616953,11.899798393249512,9.652062316439045,3.1496568730002954,4.297215837827871,13.189359811636118,6.5398586039640465
2003-04-01,9.068110681349232,4.2814647709881815,4.802156783439018,9.36604846607555,6.048149286314499,10.038140545720639,7.71120548248291,8.221743711784704,3.3752165342632092,2.855405673174791,9.546982325040377,5.285820182488889
2003-05-01,7.157542628626669,4.210782051086426,4.210965375642519,7.976457747546109,4.587068391400714,8.069935052291207,5.7449798583984375,6.308077342474638,2.8513205678839433,3.2050851365210304,6.60860721881573,4.1746557975301934
2003-06-01,6.286846053215765,3.3785340962586576,3.2877657864544845,5.9367922219363125,4.108294775319654,6.556769557621168,4.791646480560303,6.037261592808054,2.070557443719161,2.5795238118776136,5.920649491823636,3.5677632507012818
2003-07-01,6.901352636275753,3.2865374176590527,3.2025469316018595,5.906087701970881,4.336345750232075,6.785917282104492,4.722341060638428,6.31853573357881,1.9253683717627275,2.3240208625793457,5.941857282931988,3.3473192429055976
2003-08-01,7.035233897547568,3.3525436012833203,3.2760169055010824,5.861813913692128,4.247583344925282,6.655506465746009,4.75452995300293,6.325407170537692,2.0373822827088204,2.351039396205419,5.75065750342149,3.508916436409464
2003-09-01,8.487462228344333,3.7707421514723034,3.8723085377667403,6.633552096106789,5.047645679740019,7.729042612988016,5.361400604248047,7.73600962624621,2.6480119479329964,3.126392230181627,6.702792644500732,4.015743245883864
2003-10-01,13.116287416027438,5.768152077992757,5.389958781165046,8.706391941417348,7.5595927792926165,11.428806056147035,6.895565032958984,11.56103575407569,3.6675682193354557,4.680848121643066,9.069664661700909,5.141754539645448
2003-11-01,15.953520805604997,5.5421193440755205,5.962408555520548,10.707870396700772,9.520854506381722,13.938454959703527,9.496357917785645,14.247695011879081,4.906571225116127,4.355197557261293,11.925836709829477,7.307416565564214
2003-12-01,16.914669159919985,6.573220977076777,8.60081621118494,13.111994483254172,9.921015140622162,15.716543404952338,10.03045654296875,14.312159125484637,6.402920421801115,5.591585602558835,12.274451439197247,7.1006278602444395
2004-01-01,19.571170499247888,12.072010393495912,11.055393476743957,18.676848845048383,12.120290135228357,19.210129198820695,20.636125564575195,18.43880326000612,6.1636843179401595,9.532435511199521,17.177620300879845,13.584756851196289
2004-02-01,13.386071112848098,8.122560713026258,9.18608485041438,12.724235924807461,8.64590933156568,15.413002345872961,13.747893333435059,11.520488938288901,4.945430943840428,6.6148751218554,13.694982345287617,11.604449213767538
2004-03-01,7.353507318804341,7.296759993941695,7.10351918194745,12.613280252976852,5.778300484945608,11.22904756794805,10.518051147460938,7.203935509297385,4.368389593927484,6.331675489183883,10.332112128917988,7.432813060526946
2004-04-01,5.339098745776761,4.9195541275872126,4.575982287123397,9.186464006250555,4.272562126780665,8.152878802755604,8.186483383178711,5.141526193761114,3.0160621592873023,3.5451606965400804,7.779052624335655,5.517490056096291
2004-05-01,4.713856404827487,3.931480425375479,4.22284442025262,7.401018251072276,3.7547410920608875,7.387637573739757,5.861135959625244,4.388819879560328,2.696315552058973,3.3806367659232985,6.3016501756814804,4.687693167705925
2004-06-01,4.050104464254072,3.375367544315479,3.219098658175082,5.96695217219266,3.002517722373785,5.65608843513157,5.014313697814941,3.727410088724165,2.127434078015779,2.553817923639862,5.265679267736582,3.613836181407072
2004-07-01,3.68458955518661,3.0244644041414612,3.0314696801675334,5.35231124271046,2.759833945784458,5.296716482742973,4.45094633102417,3.3716877894615056,1.9778875928176076,2.269544735760756,4.72494913981511,3.1957504700641244
2004-08-01,4.377113619158345,3.0294749471876354,3.6083314869854903,6.182802265340632,3.2373700031014376,6.317185318988302,5.119124412536621,3.9165770829613527,2.1714503827847933,2.400183509772932,5.511252696697528,3.309628184960813
2004-09-01,4.922391906861336,3.782652925561975,4.0323995255135205,7.12782848965038,3.6725224450577136,7.127201038858165,5.914964199066162,4.528479077922764,2.5911296668805575,2.9084182121384314,6.368870001572829,4.497969880396006
2004-10-01,7.249278406943044,4.179775714874268,4.891075959076753,7.751193371686068,4.913384969844374,8.991795000822647,6.131478309631348,6.119356582413858,4.302131502251876,3.9984877680388977,7.347135360424335,4.551253026845504
2004-11-01,8.329716036396642,5.773645860177499,5.6162840611225855,9.390402923930775,6.1315142831137015,10.446927858435588,7.911665439605713,8.126380550327585,3.7852845693889416,4.515567295987841,9.246103580181416,6.635159862284758
2004-12-01,9.342132845232564,5.037446816762288,6.609862559550518,10.461225292899393,6.760147006012673,11.21410908906356,9.251660346984863,9.001104155583167,3.463277691288998,4.038383927143796,11.352964547964243,6.214841531247509
2005-01-01,9.218049818469632,6.15072559427332,5.56601704777898,11.236501823772084,6.931670876436455,10.137900062229322,11.277021408081055,10.078168271192864,2.6329253849230314,3.96974825523269,12.7350036914532,6.898264495693907
2005-02-01,10.752475646234327,4.9255772873207375,7.610035587001492,11.64484132419933,7.766710325729015,13.640581006589143,12.550989151000977,10.106563568115234,3.16107618181329,3.384490080282722,13.941792341379019,7.414488889733139
2005-03-01,11.54643335650044,4.393457483362268,7.483441120869404,12.245662645860152,8.545524574989496,14.01745547419009,10.492132186889648,11.681816471156788,3.381408829438059,4.1454389061726316,14.485790179325983,5.161179328451351
2005-04-01,9.387666948380009,4.9311854221202704,5.5409135045232,11.814637617631393,7.079025756481082,11.441759441209875,8.706868171691895,10.332103273761806,3.0543832402480278,3.13983097882338,11.815383801093468,5.368596193741779
2005-05-01,8.523207326089182,3.5469147894117565,4.439879430306925,8.044674721631138,5.5461667304815245,9.409703379092008,5.702355861663818,8.21971252783021,2.4795612222269963,2.8169725982236193,7.643967866897583,3.4128429938335807
2005-06-01,8.6373629108552,3.495426751949169,4.1475653648376465,7.555158571763472,5.42591837949531,8.611719504646633,6.234837532043457,8.21577968882091,2.3518516829139307,2.6308316580006776,7.813802132239708,4.516713473261619
2005-07-01,7.975312971299695,3.7014102494275125,4.031596957026301,7.333473725752397,5.130629761274471,8.279557850049889,5.717665672302246,7.397041747819132,2.2735810593554846,2.797370897212499,7.230077340052678,3.748964533513906
2005-08-01,8.960850008072391,3.6888506677415633,4.054761255109632,7.2811251336878,5.516127098438352,8.719809158988621,5.8367767333984375,8.00409601695502,2.315250352809304,2.702138793300575,7.4759396222921515,4.006306492552465
2005-09-01,9.626803859587639,3.9418269086767124,4.529503551689354,8.028934760527177,6.112747414167537,9.512298003486965,6.344787120819092,9.091425653713852,2.673558498683729,2.8645585960065816,8.25830056117131,4.411011326069735
2005-10-01,12.900647809428554,5.2551366664745185,5.4124361759907496,9.143979982896285,7.827501518781795,11.839385654615318,7.256615161895752,11.65463675313921,4.235863371899254,3.9545724089716523,9.958859590383677,5.725621203986966
2005-11-01,15.00116317502914,7.048848381748906,6.8661883070662215,11.31441593170166,9.190119144528412,14.366371735282566,8.397656440734863,13.223818878629313,4.9881897474590104,5.853530722604671,11.204135417938232,6.653613460307219
2005-12-01,17.58738794634419,6.0820327864752874,8.011313386865565,11.718681725588711,10.791806287543718,16.211648609327234,8.753199577331543,15.787950202600278,4.638378243697317,5.192632070729431,13.299880577967716,5.908462466025839
2006-01-01,18.433084795551917,8.153449164496527,9.716325192838102,15.61121940612793,11.045342822407568,17.352364374243695,14.443339347839355,16.28354343015756,5.956361168309262,6.673941813724142,15.037178993225098,9.819181597962672
2006-02-01,16.547964465233587,13.23906933819806,9.324118253347036,18.277541073885832,10.30871923579726,16.228074612824813,16.379810333251953,15.494175811312092,5.907414461437025,7.83577838414152,15.881215609036959,11.784079610085001
2006-03-01,10.22325946438697,5.935233610647695,6.4723285468848974,9.678696502338756,6.352879834729571,10.554626713628354,11.206957817077637,9.064859418726678,5.521008842869809,4.599470151981838,9.87261075239915,8.405121978448362
2006-04-01,6.1380451725375265,6.178482373555501,4.040398146655108,8.447708866812967,4.455158322356468,7.814584089362103,8.389006614685059,5.755480367745926,3.6706130755575077,3.14271114241909,7.361138325471144,7.286162765658632
2006-05-01,4.303792215162708,4.4927672103599265,3.7311193105336784,6.8916402079842305,3.5891147546989974,6.645062695378842,5.608569145202637,4.18196969957494,2.477588308484931,3.0607898470381616,6.068403445757352,4.22872426558514
2006-06-01,3.770658277696179,3.454709936071325,3.4274993716059505,5.925628813830289,3.1331411627836006,6.2372591184533155,4.752255916595459,3.5800940954863134,2.0456245071009587,2.512271135625705,5.427927237290603,3.4829524098610394
2006-07-01,3.394383768881521,3.266150642324377,3.0498862266540527,5.4723051461306484,2.6064562243084577,5.197670148766559,4.485231399536133,3.094674224284158,1.9181679738195319,2.2950303386634507,4.550830676005437,3.3778864510205326
2006-08-01,3.7736373562966623,3.077852063708835,3.2095860790561987,5.752049792896617,2.744317609210347,5.4751235505808955,4.722408771514893,3.2391320413617946,1.9947456686120284,2.3419887247219893,4.813831586104173,3.2608324167679767
2006-09-01,4.3349212215792745,3.2264011877554433,3.5103910678141825,6.043183261697942,3.0981313350588775,6.03198590485946,5.050928115844727,3.8712480174961375,2.2345886418693945,2.5962105939086055,5.2936851978302,3.4519120138518664
2006-10-01,6.420277011009954,4.321246235458939,4.249916205535064,7.106806473298506,4.360399135323458,8.045200161311937,5.834714889526367,5.322704030506646,3.1872460716649105,3.409141218158561,6.524110757387601,4.321780983282595
2006-11-01,7.814047413487589,4.7839129412615735,4.912063882157609,8.718372475017201,5.530966159909271,9.602014914802883,7.3535051345825195,6.982043252062441,2.9891908168792725,4.189665888396787,8.430696450746977,5.050365292296118
2006-12-01,10.010703148380403,4.512084413457799,6.823051297986829,12.43849667635831,8.000894479973372,12.927553964697795,11.838760375976562,11.228752136230469,2.917896132720144,3.4244953746527016,14.111844392923208,6.363238120565609
2007-01-01,11.351613844594647,4.986964773248743,8.143382459073454,14.376866817474365,8.60046009684718,14.099902692048445,15.383383750915527,11.914462473855089,3.464218817259136,4.125468160065127,17.08533947284405,7.35552505571015
2007-02-01,11.50538536810106,6.5959749398408105,7.640611158834921,16.24178019436923,8.36107231849848,14.215936868087104,15.74338150024414,11.261421886842642,3.4772207862452458,4.411142308947066,16.312113175025353,7.998816334471411
2007-03-01,11.695890272817303,5.694384486586959,7.023134102692476,15.381841226057572,8.237938548243323,13.848801281141197,11.804736137390137,11.252371232901046,3.156105781856336,4.288831227262255,14.310968839205227,6.203337104953065
2007-04-01,8.578448910867014,4.4279796105844,4.37425793828191,9.613448923284357,6.14599349886872,8.965465296869692,7.638576030731201,9.40838002446872,2.613394668227748,3.0939579010009766,10.493804858281061,4.805209685345085
2007-05-01,8.260035514831543,4.147086320100007,4.1842206104381665,7.462560588663274,5.273570570834847,8.692298246466596,5.8011884689331055,8.04695727220222,2.3331777045601294,2.815280162112814,7.511404385933509,4.1030659967539265
2007-06-01,8.548594290210355,3.5031592404400858,3.981838033005998,6.924908269535411,5.391080434932265,8.300046298814856,5.472634792327881,8.199350157780433,2.175063365384152,2.5744768935190123,7.350304952034583,3.759661256050577
2007-07-01,9.159876454261042,3.8346908710621017,4.2517597610886035,7.720132307572798,5.723906117816304,8.882434471793797,5.946252346038818,8.517860298726095,2.3417047764125622,2.7296643861582583,7.8187163059528055,3.62075713216042
2007-08-01,8.987630567243022,3.73026000128852,4.139298361700934,7.395748116753318,5.472067345020383,8.637739264446756,5.911372184753418,8.12468813426459,2.376842969342282,2.7471804283034635,7.391002544989952,3.971630213211994
2007-09-01,9.749034912355485,3.710863325330946,4.369101008853397,7.508933002298528,6.03266483129457,9.253510184909986,5.904422283172607,9.17669623645384,2.840706235484073,2.9454368940541444,7.7757954597473145,4.040412513577208
2007-10-01,12.964460926671181,5.612058109707302,5.445584090980324,8.995706384832209,7.661828883858615,11.486667135487432,7.093048095703125,11.909338965344784,4.3665782401436255,4.186367988586426,9.52525230554434,6.773511730894751
2007-11-01,14.411347912203881,6.701866785685221,5.6742152652224975,9.335447441447865,8.61276859460875,12.434572758881941,7.310637950897217,12.869089041183242,4.41256887034366,5.099306979649504,10.26242971420288,6.535672168342435
2007-12-01,13.961961192469444,5.8526423242357035,6.514921703854123,10.8688007701527,8.149675990259924,12.540690795235012,10.609213829040527,12.091713521017956,4.402288010245876,4.880581775181731,10.036222751323994,8.90965461730957
2008-01-01,14.698494634320658,5.115323155014603,6.868788358327505,12.538516521453857,8.678327050319938,13.553338465483291,12.858193397521973,12.908939817058506,3.4071890931380424,3.3868238959513923,11.747401494246262,7.381017840638453
2008-02-01,12.601058713851437,6.435662728768808,8.662513140085581,13.77268596128984,8.287448106810103,14.112960773965586,12.024544715881348,12.776253828361853,4.512553465993781,5.642986969209053,11.790518577282246,7.338033890237614
2008-03-01,9.623980522155762,7.6006915834214945,7.622687236682789,12.601707198403098,6.405712837396666,11.49031286654265,10.274223327636719,8.904723267057049,4.928702743429887,7.220082887461488,9.621892525599552,7.52807296052271
2008-04-01,6.999155782884167,6.724385420481363,4.730814212077373,10.153465921228582,5.08040938266488,8.689897993336553,9.602201461791992,6.742401265386325,3.448280848954853,5.075071563183422,8.365972225482647,7.2520139266033565
2008-05-01,4.661710800663117,4.726122926782678,4.492002886694831,7.878741892901334,4.081341832183128,7.677370568980341,6.698384761810303,4.702701141585164,2.764468130312468,3.8263586205495916,7.330511166499211,4.950615337916783
2008-06-01,4.437953425991919,3.7186013327704535,3.8624312426592855,6.8642800504511055,3.465316739193229,6.8613679512687344,5.531929016113281,4.0506348681094035,2.314450238880358,2.8755459986941916,5.948207011589637,4.069498607090542
2008-07-01,4.058974404488841,3.3561748486978034,3.3093516891067094,5.838587609204379,2.8115810349930164,5.507909733316173,4.745693206787109,3.4249618871888114,2.1188599498648393,2.4939563912405096,4.785691774808443,3.429553460101692
2008-08-01,3.987496514474192,3.1672912615316884,3.365800187394426,5.867880582809448,2.8529627378596816,5.591412730838941,4.850918292999268,3.3593768504128527,2.0736371216021086,2.4457503372514755,5.029848447212806,3.272560907869923
2008-09-01,4.709131486954227,4.111679836555763,4.0058980116973055,6.884806806390936,3.5262884095657703,6.957874090775199,5.718481540679932,4.218722101467758,2.6735214810622367,3.242238810364629,6.038843209926898,4.482679950947665
2008-10-01,7.03845408654982,5.052711345531322,5.12159031790656,8.293579383329911,5.227183186730673,9.857226454693338,6.685002326965332,5.946335152013978,3.341016643925717,4.002927054821606,8.172306647667519,5.0671747752598355
