,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-04-01,23.088600158691406,23.172273635864258,42.53742218017578,18.38374137878418,19.556901931762695,35.29513931274414,18.613788604736328,35.68096923828125,12.487911224365234,29.521963119506836,34.29166030883789,14.71338176727295
2009-05-01,19.336999893188477,16.243976593017578,30.266435623168945,14.454645156860352,9.636462211608887,18.817283630371094,23.922012329101562,25.055484771728516,8.857237815856934,12.826619148254395,22.562997817993164,20.286243438720703
2009-06-01,17.887475967407227,3.8656601905822754,22.9487361907959,14.77985668182373,6.313701152801514,19.82749366760254,23.322519302368164,11.16562557220459,1.9487462043762207,6.993048191070557,10.553462028503418,8.432656288146973
2009-07-01,20.01542091369629,3.0253283977508545,24.459264755249023,23.833139419555664,5.753338813781738,8.606003761291504,10.524094581604004,26.213470458984375,2.455331563949585,4.676113128662109,8.150390625,8.07144832611084
2009-08-01,10.534601211547852,2.0183310508728027,10.531943321228027,18.698686599731445,9.924049377441406,7.821279525756836,7.111926555633545,24.834308624267578,2.277334690093994,5.357381820678711,6.764987468719482,6.9051713943481445
2009-09-01,18.845470428466797,6.460663318634033,19.293903350830078,6.152717590332031,5.745035171508789,21.241783142089844,15.420511245727539,15.474891662597656,2.1295852661132812,7.674370765686035,15.39371109008789,7.039877414703369
2009-10-01,33.85923767089844,0.5834621787071228,15.365142822265625,14.879304885864258,5.60309362411499,19.19626808166504,25.381845474243164,17.519933700561523,3.8362419605255127,5.0380330085754395,19.243146896362305,17.146202087402344
2009-11-01,21.359132766723633,16.357847213745117,30.39238166809082,22.047576904296875,8.646842002868652,37.26491928100586,19.23294448852539,30.314104080200195,7.580733776092529,8.738012313842773,28.947824478149414,19.53020668029785
2009-12-01,32.55610656738281,21.305931091308594,22.0753231048584,28.143178939819336,14.249576568603516,39.37386703491211,29.059511184692383,34.482112884521484,11.890588760375977,7.813164710998535,42.96955490112305,40.81310272216797
2010-01-01,24.71259880065918,25.889219284057617,17.308300018310547,35.18424987792969,17.363758087158203,33.25715637207031,37.08506774902344,26.23186492919922,18.08543586730957,6.843267440795898,47.793113708496094,44.1702995300293
2010-02-01,29.499126434326172,32.646419525146484,28.91231918334961,25.380992889404297,22.431543350219727,42.937530517578125,33.78178024291992,41.035255432128906,16.32901382446289,17.56031608581543,52.086734771728516,41.907562255859375
2010-03-01,18.29388427734375,27.65435791015625,38.28572082519531,20.455455780029297,11.079018592834473,46.186805725097656,22.822603225708008,46.430023193359375,7.591111660003662,16.804126739501953,54.05802536010742,27.10586929321289
2010-04-01,17.688737869262695,22.943056106567383,39.73806381225586,25.506593704223633,5.539405822753906,41.07832717895508,16.076406478881836,35.025047302246094,12.661602020263672,16.73527717590332,35.44720458984375,15.322616577148438
2010-05-01,22.540924072265625,12.129719734191895,34.83579635620117,22.476903915405273,7.351167678833008,24.224754333496094,22.853912353515625,20.212486267089844,4.440609931945801,16.146757125854492,26.71599769592285,12.601622581481934
2010-06-01,12.563372611999512,3.143352508544922,24.976818084716797,17.689319610595703,1.8162727355957031,11.354203224182129,21.51889991760254,16.771238327026367,6.669364929199219,10.074199676513672,7.266057968139648,6.91231632232666
2010-07-01,9.126859664916992,7.012587547302246,8.574045181274414,22.9532527923584,4.128117084503174,5.416445255279541,6.182091236114502,17.079448699951172,6.750985145568848,10.105143547058105,6.639701843261719,15.723186492919922
2010-08-01,9.739729881286621,5.007870197296143,11.785879135131836,19.682510375976562,1.7934515476226807,7.813905239105225,7.328421115875244,20.445302963256836,6.579478740692139,8.838590621948242,7.530351161956787,14.1529541015625
2010-09-01,21.33572006225586,6.950164318084717,10.708642959594727,25.021535873413086,9.697858810424805,7.632467269897461,10.922552108764648,15.052915573120117,10.993955612182617,6.359120845794678,10.543540000915527,12.041308403015137
2010-10-01,18.815326690673828,10.270010948181152,27.578229904174805,12.31671142578125,10.732736587524414,19.727447509765625,26.277307510375977,9.6654052734375,9.999140739440918,18.0579833984375,23.953052520751953,7.402706146240234
2010-11-01,24.0376033782959,13.080879211425781,28.734220504760742,14.14808177947998,17.439685821533203,22.97842788696289,19.336761474609375,20.069063186645508,9.271628379821777,25.740018844604492,27.21523094177246,15.610664367675781
2010-12-01,31.100568771362305,21.676895141601562,24.356109619140625,22.470073699951172,31.54572105407715,16.477354049682617,31.60798454284668,20.603757858276367,17.306337356567383,35.62043762207031,29.245912551879883,29.955137252807617
2011-01-01,29.502695083618164,23.55170440673828,23.39665985107422,10.036767959594727,42.947689056396484,22.964059829711914,30.049211502075195,27.97947883605957,19.05994987487793,25.923965454101562,37.5190544128418,31.04920196533203
2011-02-01,41.842681884765625,14.003193855285645,26.77849769592285,13.32582950592041,34.111968994140625,31.37318229675293,25.838544845581055,27.693099975585938,7.413909912109375,24.216392517089844,36.36941146850586,35.78005599975586
2011-03-01,31.697534561157227,17.775390625,23.94606590270996,21.79387664794922,22.802295684814453,26.821285247802734,28.270267486572266,23.629108428955078,14.038860321044922,27.17719078063965,31.47817611694336,26.38384246826172
2011-04-01,24.647262573242188,16.627031326293945,21.064411163330078,18.105377197265625,21.667808532714844,26.171772003173828,29.427656173706055,13.526668548583984,9.93398666381836,35.765743255615234,26.35692596435547,18.335092544555664
2011-05-01,17.185609817504883,13.886595726013184,48.47188949584961,12.858771324157715,19.367694854736328,29.735477447509766,8.31115436553955,19.341354370117188,5.245916843414307,32.40773391723633,33.58317947387695,6.612114906311035
2011-06-01,12.076066970825195,2.9656002521514893,36.9345588684082,13.366190910339355,4.2948126792907715,16.84461212158203,6.505331516265869,19.931657791137695,4.587454319000244,29.413541793823242,14.951577186584473,10.54484748840332
2011-07-01,4.296178340911865,1.4336415529251099,22.00469970703125,16.855348587036133,3.3698770999908447,6.020598888397217,2.052612781524658,19.220144271850586,2.274534225463867,13.042911529541016,9.711555480957031,18.54792594909668
2011-08-01,16.496612548828125,1.1078553199768066,18.731557846069336,21.10405731201172,6.505551338195801,8.66510009765625,7.999626636505127,22.924165725708008,5.630305767059326,9.484378814697266,4.848923683166504,6.7873759269714355
2011-09-01,16.898454666137695,4.065183162689209,12.803937911987305,9.174365043640137,2.615973711013794,16.628910064697266,14.950420379638672,18.47690773010254,3.783783197402954,10.373900413513184,19.21399688720703,5.3423075675964355
2011-10-01,19.18932342529297,4.977431774139404,20.98622703552246,15.06313419342041,2.385913610458374,19.603126525878906,14.021240234375,31.902572631835938,9.804131507873535,4.816404342651367,25.04373550415039,7.93729829788208
2011-11-01,26.604509353637695,13.409822463989258,34.94581985473633,16.45453453063965,16.581565856933594,25.281728744506836,13.846985816955566,22.344493865966797,2.6150715351104736,21.763214111328125,32.28988265991211,9.312103271484375
2011-12-01,31.489402770996094,12.030439376831055,30.63412857055664,12.639777183532715,29.053861618041992,37.99177932739258,22.07944107055664,21.457056045532227,16.23921012878418,35.5047721862793,33.62257385253906,24.593219757080078
2012-01-01,21.234813690185547,19.21819496154785,26.778827667236328,11.585237503051758,41.818790435791016,22.173913955688477,33.74504470825195,31.57779312133789,23.905601501464844,24.044797897338867,33.145957946777344,34.331939697265625
2012-02-01,38.255672454833984,22.453994750976562,23.131019592285156,17.09893035888672,33.87944793701172,20.8145694732666,31.12345314025879,19.95536231994629,15.551118850708008,28.57289695739746,37.35587692260742,26.656829833984375
2012-03-01,17.377145767211914,24.671714782714844,40.803741455078125,15.269407272338867,38.45503616333008,22.506681442260742,16.03856086730957,24.192588806152344,26.474824905395508,35.35579299926758,26.839025497436523,15.025983810424805
2012-04-01,18.72459602355957,25.7823543548584,35.5517463684082,16.249286651611328,23.862747192382812,21.30016326904297,23.51227569580078,18.332727432250977,13.73227310180664,30.508901596069336,22.77604866027832,15.256261825561523
2012-05-01,12.699795722961426,11.455897331237793,34.34300994873047,13.819709777832031,18.81595802307129,23.04534339904785,23.46584129333496,15.988401412963867,1.0710252523422241,25.40363121032715,28.247135162353516,11.32158088684082
2012-06-01,10.668281555175781,2.19461989402771,26.622966766357422,12.130576133728027,5.446349143981934,19.20884132385254,8.725833892822266,8.075193405151367,5.69927453994751,21.90846824645996,14.804383277893066,5.565989017486572
2012-07-01,3.892859697341919,3.6757822036743164,28.000965118408203,17.313804626464844,4.614129543304443,9.708853721618652,4.860049724578857,23.458831787109375,4.224879264831543,10.356659889221191,7.48017692565918,7.164419174194336
2012-08-01,17.389862060546875,1.1506375074386597,16.849756240844727,25.281084060668945,8.701842308044434,5.7944135665893555,4.785893440246582,24.219005584716797,2.853623390197754,1.8865550756454468,5.071364879608154,14.591046333312988
2012-09-01,16.60609245300293,4.302015781402588,21.17446517944336,22.724300384521484,4.4210710525512695,11.567571640014648,11.223688125610352,23.195594787597656,0.6267566084861755,5.922705173492432,11.139213562011719,12.742269515991211
2012-10-01,18.924625396728516,7.047806262969971,21.896175384521484,13.901406288146973,2.9938526153564453,25.96380043029785,17.68473243713379,18.369983673095703,5.414690017700195,7.294552803039551,26.23897933959961,15.732038497924805
2012-11-01,21.146652221679688,16.985721588134766,33.27625274658203,16.941694259643555,17.516149520874023,25.302473068237305,20.97828483581543,33.97682189941406,11.83881950378418,17.001754760742188,33.83856964111328,18.223674774169922
2012-12-01,35.0228157043457,16.893390655517578,34.84587478637695,21.18355369567871,21.67202377319336,30.860570907592773,25.60503387451172,35.50341796875,13.502242088317871,18.753803253173828,32.671356201171875,24.92685890197754
2013-01-01,37.850765228271484,15.380851745605469,29.853792190551758,15.11195182800293,40.519195556640625,36.37281036376953,26.03375244140625,36.20927047729492,18.97753143310547,18.40178680419922,28.230037689208984,35.37858963012695
2013-02-01,33.990211486816406,16.85935401916504,31.63826560974121,14.78728199005127,27.954179763793945,45.74288558959961,27.369857788085938,34.10293197631836,12.154031753540039,23.407684326171875,45.227142333984375,31.660465240478516
2013-03-01,28.784259796142578,29.800817489624023,43.59135055541992,23.285926818847656,27.94070816040039,28.282352447509766,16.118934631347656,41.97335433959961,17.582632064819336,31.20016860961914,42.940582275390625,22.137168884277344
2013-04-01,24.456436157226562,21.389183044433594,40.76515197753906,13.769476890563965,20.54371452331543,31.78618049621582,19.90192222595215,24.65159034729004,10.47730827331543,29.556875228881836,38.83062744140625,17.905920028686523
2013-05-01,9.099007606506348,14.574045181274414,27.51706886291504,14.55069637298584,11.277999877929688,20.275575637817383,20.279268264770508,15.288326263427734,3.9621541500091553,24.249364852905273,31.952713012695312,16.97023582458496
2013-06-01,13.113053321838379,5.026304721832275,30.625844955444336,15.920356750488281,6.815926551818848,15.770920753479004,10.986706733703613,19.96103286743164,2.7674221992492676,14.461910247802734,10.281288146972656,2.125645637512207
2013-07-01,11.163379669189453,2.763526678085327,15.830260276794434,19.76410484313965,4.056016445159912,7.913670539855957,6.812633037567139,18.88137435913086,2.0745797157287598,7.551003456115723,6.743801593780518,15.918008804321289
2013-08-01,13.343890190124512,0.9477220773696899,12.225146293640137,14.291248321533203,11.308160781860352,11.608147621154785,2.8847086429595947,26.053058624267578,3.4021389484405518,3.9594740867614746,4.58692741394043,3.887385129928589
2013-09-01,14.536062240600586,2.849825620651245,16.42555046081543,16.962326049804688,3.974567174911499,13.11768627166748,5.1143951416015625,16.88327407836914,4.1766862869262695,10.765378952026367,11.023249626159668,5.357919692993164
2013-10-01,26.136566162109375,2.247523784637451,24.093994140625,8.277442932128906,3.389169454574585,27.16514015197754,12.412453651428223,18.09210777282715,3.606877088546753,12.766439437866211,26.312503814697266,13.109286308288574
2013-11-01,35.030792236328125,9.411458015441895,26.845909118652344,20.257715225219727,14.020052909851074,23.410354614257812,19.17542839050293,33.423213958740234,3.7558345794677734,10.496780395507812,28.70450782775879,23.526002883911133
2013-12-01,38.690338134765625,9.460248947143555,27.626392364501953,14.073169708251953,29.321605682373047,31.268434524536133,18.991668701171875,23.14693832397461,17.764883041381836,28.54408073425293,31.778470993041992,23.93813705444336
2014-01-01,25.910451889038086,24.87738037109375,21.282026290893555,17.893171310424805,29.22945785522461,23.87043571472168,22.867918014526367,29.116863250732422,21.173398971557617,15.982179641723633,38.63839340209961,42.43568420410156
2014-02-01,40.08563232421875,19.364877700805664,27.43942642211914,24.614543914794922,28.604475021362305,22.2278995513916,25.57145881652832,33.69515609741211,22.443309783935547,16.776596069335938,29.653705596923828,37.921844482421875
2014-03-01,31.59734535217285,22.966510772705078,25.296714782714844,28.001981735229492,24.274751663208008,30.422367095947266,21.87842559814453,32.1568603515625,13.453408241271973,13.366942405700684,38.638671875,31.273393630981445
2014-04-01,20.58769416809082,20.108009338378906,35.031829833984375,20.353261947631836,10.06665325164795,32.56071090698242,21.476993560791016,32.37254333496094,11.319319725036621,19.376359939575195,34.077884674072266,16.822450637817383
2014-05-01,14.621673583984375,13.30439567565918,31.402103424072266,15.038017272949219,4.872639179229736,20.75117301940918,21.26548957824707,26.495922088623047,3.509107828140259,11.720703125,35.375511169433594,21.25503158569336
2014-06-01,12.630857467651367,8.518074989318848,26.01218032836914,22.318811416625977,5.832176685333252,15.166855812072754,10.078797340393066,21.27672576904297,6.031167984008789,8.239694595336914,15.957670211791992,7.248988151550293
2014-07-01,16.486019134521484,5.289595127105713,19.387964248657227,16.407108306884766,7.906284809112549,8.543638229370117,8.30895709991455,32.16124725341797,5.886082172393799,2.8443849086761475,3.666565179824829,6.236993312835693
2014-08-01,9.574847221374512,2.305307388305664,6.377532005310059,13.666502952575684,11.117775917053223,8.428869247436523,7.348510265350342,17.155075073242188,1.1264466047286987,8.030263900756836,1.6693580150604248,7.335381031036377
2014-09-01,18.683040618896484,3.6393685340881348,16.44466209411621,21.84374237060547,4.289111137390137,9.413701057434082,13.20160961151123,12.409793853759766,2.186737298965454,4.238884449005127,10.368370056152344,4.682003498077393
2014-10-01,20.26004409790039,6.011895656585693,21.391895294189453,12.020773887634277,5.3178534507751465,21.575664520263672,25.062223434448242,10.378950119018555,2.0048630237579346,5.816488265991211,19.051746368408203,8.195054054260254
2014-11-01,29.379791259765625,14.771047592163086,24.721351623535156,18.469751358032227,6.82427453994751,17.536588668823242,26.7018985748291,22.230749130249023,2.0833404064178467,5.281782150268555,35.522090911865234,23.131610870361328
2014-12-01,30.002405166625977,18.420846939086914,27.325172424316406,24.103378295898438,25.630277633666992,20.690998077392578,27.28017234802246,28.65707778930664,19.242162704467773,10.113378524780273,31.750104904174805,26.119152069091797
2015-01-01,28.504783630371094,20.1956844329834,16.119840621948242,22.073354721069336,27.22454833984375,24.79631805419922,27.92323112487793,30.138721466064453,18.751890182495117,7.621959209442139,34.619415283203125,39.41111373901367
2015-02-01,35.50786209106445,21.019189834594727,22.77210235595703,14.151900291442871,30.70245361328125,14.478343963623047,23.664981842041016,38.67763900756836,17.777185440063477,8.221866607666016,37.57706069946289,46.235435485839844
2015-03-01,33.06705856323242,19.549257278442383,28.480770111083984,23.759817123413086,26.559097290039062,27.17235565185547,21.935331344604492,37.39434814453125,14.816327095031738,12.921446800231934,29.631826400756836,33.150665283203125
2015-04-01,31.961185455322266,16.763078689575195,33.01347732543945,13.918703079223633,8.1224946975708,39.797183990478516,16.883037567138672,41.53583526611328,12.800539016723633,5.13129186630249,33.58741760253906,20.5731258392334
2015-05-01,17.760303497314453,19.369037628173828,30.19303321838379,18.73965835571289,6.267139911651611,43.91219711303711,22.711048126220703,29.15554428100586,10.834360122680664,4.348574638366699,24.085132598876953,15.99439811706543
2015-06-01,8.594406127929688,8.967705726623535,24.549171447753906,16.79273796081543,7.167362689971924,14.60058307647705,23.32238006591797,14.329501152038574,5.830809116363525,4.661538124084473,13.360366821289062,12.183093070983887
2015-07-01,10.253257751464844,2.707462787628174,11.620813369750977,6.2366766929626465,9.105291366577148,12.344511032104492,4.87493371963501,19.423133850097656,8.412128448486328,6.53383731842041,11.953210830688477,13.090873718261719
2015-08-01,15.513589859008789,5.235428333282471,6.180873870849609,17.014318466186523,10.083673477172852,8.77342700958252,7.641025543212891,27.592052459716797,6.2590765953063965,9.10151481628418,3.8561179637908936,19.719606399536133
2015-09-01,14.871140480041504,4.125024795532227,7.995697498321533,18.12647247314453,9.542501449584961,13.575532913208008,11.973575592041016,16.21479034423828,1.0228596925735474,9.340424537658691,11.889195442199707,12.645455360412598
2015-10-01,25.36193084716797,1.8467994928359985,10.907099723815918,17.858875274658203,9.742704391479492,17.573671340942383,29.178489685058594,12.725218772888184,1.7313709259033203,9.256247520446777,23.724609375,18.75792121887207
2015-11-01,33.86366271972656,5.906162261962891,23.865726470947266,14.329312324523926,5.3086395263671875,42.59363555908203,19.36088752746582,35.570987701416016,4.017219066619873,3.5435895919799805,29.690128326416016,26.931299209594727
2015-12-01,30.511259078979492,23.2564754486084,26.72057342529297,24.64783477783203,12.57348918914795,32.088871002197266,33.86673355102539,26.114643096923828,12.686514854431152,7.214604377746582,29.132883071899414,30.451812744140625
2016-01-01,20.547101974487305,33.20774459838867,23.8542537689209,27.00851821899414,18.658445358276367,41.06816482543945,30.029521942138672,37.025482177734375,10.865642547607422,6.763589859008789,52.4380989074707,45.4220085144043
2016-02-01,26.11699104309082,24.273317337036133,22.733016967773438,25.856754302978516,23.152692794799805,32.92063522338867,31.087949752807617,38.471588134765625,20.396207809448242,9.281316757202148,42.00770568847656,45.6475944519043
2016-03-01,25.660982131958008,32.564300537109375,30.62701416015625,25.108840942382812,17.804044723510742,36.10414505004883,23.2005672454834,38.20197677612305,17.333650588989258,12.241143226623535,35.81934356689453,34.78823471069336
2016-04-01,21.425701141357422,24.55942153930664,32.208229064941406,16.520835876464844,14.93982982635498,31.335119247436523,31.77609634399414,32.25548553466797,6.912164688110352,10.82105541229248,42.653018951416016,27.139543533325195
2016-05-01,24.335514068603516,15.412496566772461,34.87329864501953,15.9339017868042,3.082831621170044,35.95491027832031,20.697418212890625,27.303056716918945,4.002993106842041,14.318150520324707,36.53346633911133,14.600447654724121
2016-06-01,11.213287353515625,4.651750087738037,23.281137466430664,19.676671981811523,4.15084981918335,19.551151275634766,9.806756973266602,23.527626037597656,2.311666488647461,4.398778915405273,7.73253870010376,8.147857666015625
2016-07-01,9.496277809143066,3.366403341293335,11.81752872467041,22.207733154296875,6.101587295532227,5.170627593994141,2.6143805980682373,24.719419479370117,1.346238613128662,3.9116342067718506,8.237852096557617,17.468149185180664
2016-08-01,13.201494216918945,3.512760639190674,10.259452819824219,25.278074264526367,6.426956653594971,2.274991035461426,8.760942459106445,19.295148849487305,2.9594132900238037,7.912527084350586,7.08925199508667,16.85365104675293
2016-09-01,14.518805503845215,2.2688722610473633,9.589128494262695,11.43029499053955,4.975394248962402,12.691267013549805,14.488114356994629,22.142555236816406,1.109602689743042,6.731525897979736,7.4542670249938965,6.977755069732666
2016-10-01,18.59209632873535,6.459835052490234,22.472726821899414,19.191972732543945,2.8694512844085693,22.812744140625,17.412151336669922,19.9389591217041,4.331228256225586,5.827869415283203,16.74361801147461,4.192838668823242
2016-11-01,19.73072052001953,12.11690902709961,26.98042869567871,15.087575912475586,17.428598403930664,25.482690811157227,31.215187072753906,23.005035400390625,8.540688514709473,16.369413375854492,29.442140579223633,22.057750701904297
2016-12-01,43.44455337524414,6.325303077697754,35.39815902709961,24.402650833129883,26.90427589416504,18.821252822875977,26.59073257446289,27.32411003112793,15.887743949890137,20.47943687438965,23.897621154785156,18.54139518737793
2017-01-01,32.897247314453125,17.92607879638672,24.112960815429688,27.573638916015625,28.3907527923584,30.046506881713867,33.36531066894531,31.164531707763672,19.709741592407227,19.959049224853516,31.276092529296875,37.884429931640625
2017-02-01,31.174640655517578,22.581735610961914,26.082149505615234,27.7718505859375,26.933555603027344,26.848331451416016,29.149803161621094,31.703588485717773,17.016660690307617,19.005645751953125,26.551876068115234,34.6929817199707
2017-03-01,26.08588981628418,25.359100341796875,25.137174606323242,22.0543212890625,29.613964080810547,24.509857177734375,29.750713348388672,27.50360107421875,13.85964298248291,23.0979061126709,33.48810958862305,28.75121307373047
2017-04-01,20.509958267211914,26.749387741088867,33.54459762573242,23.878280639648438,18.546945571899414,22.37037467956543,32.4499626159668,26.52214241027832,12.810412406921387,15.756030082702637,24.713300704956055,23.660499572753906
2017-05-01,19.27675437927246,13.323326110839844,34.05988693237305,6.931312561035156,6.081508159637451,33.410438537597656,21.232053756713867,21.586423873901367,1.1410595178604126,18.45807647705078,29.302595138549805,15.69198226928711
2017-06-01,16.457223892211914,2.7976765632629395,27.189159393310547,13.257619857788086,4.24478006362915,17.66075897216797,16.291166305541992,20.114810943603516,5.960577011108398,2.4166667461395264,12.257548332214355,6.796677112579346
2017-07-01,10.85477352142334,6.338924884796143,23.801620483398438,24.6754093170166,6.345402717590332,4.492613792419434,1.7999099493026733,22.344932556152344,1.7769534587860107,6.874843597412109,5.647424221038818,7.826352119445801
2017-08-01,26.915145874023438,3.5933902263641357,11.644087791442871,13.051922798156738,6.597058296203613,7.995123863220215,9.766949653625488,26.409940719604492,2.6943318843841553,2.765693187713623,6.512773513793945,4.351502895355225
2017-09-01,13.717525482177734,4.305181980133057,12.589812278747559,11.359153747558594,7.735838413238525,16.41107749938965,16.01177215576172,16.950298309326172,4.734275817871094,5.382058620452881,16.098962783813477,10.29983139038086
2017-10-01,20.934242248535156,5.193020820617676,17.09630584716797,20.00241470336914,9.222100257873535,15.770711898803711,12.935726165771484,21.472497940063477,5.356965065002441,8.216171264648438,18.89208221435547,9.729379653930664
2017-11-01,29.655900955200195,6.215160369873047,33.300357818603516,23.42731285095215,18.441190719604492,22.283443450927734,18.130399703979492,27.513994216918945,12.903260231018066,23.529176712036133,21.16183853149414,16.820960998535156
2017-12-01,36.48506546020508,8.800480842590332,27.290369033813477,22.869251251220703,35.98869323730469,19.464067459106445,25.21221160888672,26.759885787963867,24.664350509643555,20.441038131713867,27.321969985961914,31.866748809814453
2018-01-01,20.939922332763672,20.005821228027344,27.34181785583496,22.086271286010742,30.349998474121094,21.49294090270996,30.547853469848633,25.447040557861328,19.0698299407959,27.374940872192383,33.112979888916016,26.991619110107422
2018-02-01,41.37654495239258,18.930585861206055,32.5599250793457,12.202942848205566,33.92637252807617,21.758487701416016,15.359610557556152,36.046302795410156,23.775951385498047,21.243846893310547,25.699766159057617,25.644365310668945
2018-03-01,31.386625289916992,14.861298561096191,30.21738624572754,25.329647064208984,24.24810791015625,34.56081771850586,16.80403709411621,39.742698669433594,19.29383659362793,27.34226417541504,36.599674224853516,32.24675369262695
2018-04-01,27.124820709228516,14.750123023986816,29.417407989501953,23.034059524536133,16.40675926208496,22.079265594482422,21.765810012817383,30.49875831604004,10.753875732421875,18.962783813476562,29.762693405151367,23.48873519897461
2018-05-01,9.218609809875488,8.880821228027344,30.263423919677734,11.753783226013184,7.407473087310791,25.611467361450195,13.313543319702148,29.262439727783203,3.1442458629608154,12.75985050201416,25.059412002563477,17.552265167236328
2018-06-01,7.594598770141602,8.412759780883789,21.885009765625,13.188819885253906,7.0431318283081055,15.652795791625977,14.643254280090332,18.859304428100586,3.0395004749298096,1.9040672779083252,11.664397239685059,7.197079181671143
2018-07-01,12.836097717285156,3.9538376331329346,21.698463439941406,20.89087677001953,9.598458290100098,11.039383888244629,5.664679050445557,31.521303176879883,5.087440013885498,5.983347415924072,11.140344619750977,19.343631744384766
2018-08-01,11.347999572753906,4.5659050941467285,9.34375,17.060029983520508,8.163435935974121,7.219166278839111,3.4233500957489014,22.3746337890625,2.608029842376709,4.208600044250488,3.8335044384002686,13.196982383728027
2018-09-01,15.640377044677734,2.529184103012085,8.75295352935791,24.501920700073242,8.38951587677002,6.334785461425781,5.342840194702148,21.435758590698242,1.119673490524292,5.353698253631592,7.1882548332214355,12.058318138122559
2018-10-01,28.936552047729492,2.376445770263672,15.9149751663208,12.031350135803223,7.058473587036133,22.498992919921875,21.56354522705078,21.110862731933594,1.965707540512085,4.682382583618164,14.534564018249512,14.258804321289062
2018-11-01,34.24872589111328,16.017290115356445,24.72701072692871,19.34454345703125,13.806486129760742,22.853199005126953,22.989940643310547,28.32170295715332,7.948688983917236,8.597244262695312,37.620601654052734,22.64389419555664
2018-12-01,32.645015716552734,16.179718017578125,31.79543113708496,21.905258178710938,20.40421485900879,28.351608276367188,29.927391052246094,26.149259567260742,16.17020034790039,19.685256958007812,34.573028564453125,24.284137725830078
2019-01-01,32.51276397705078,19.227706909179688,19.93236541748047,17.366348266601562,37.71534729003906,26.564712524414062,42.08728790283203,32.593013763427734,27.092361450195312,11.886622428894043,32.1586799621582,42.594200134277344
2019-02-01,43.51010513305664,15.751617431640625,29.25844955444336,29.438854217529297,29.380905151367188,37.293556213378906,15.840275764465332,40.20386505126953,19.969568252563477,14.820219039916992,28.245315551757812,31.421045303344727
2019-03-01,34.541507720947266,16.82347297668457,30.89061164855957,28.926830291748047,16.16362762451172,41.90266799926758,26.039175033569336,37.59748840332031,17.651857376098633,18.888607025146484,37.721588134765625,30.189109802246094
2019-04-01,22.39944839477539,21.878414154052734,34.987632751464844,14.672059059143066,18.071645736694336,35.54012680053711,24.085205078125,29.733118057250977,13.544004440307617,21.929824829101562,33.265106201171875,25.234909057617188
2019-05-01,20.822370529174805,14.436965942382812,25.659677505493164,18.93708610534668,2.2225916385650635,29.41767692565918,30.066259384155273,13.69310474395752,5.973358631134033,11.147760391235352,24.460416793823242,16.89803123474121
2019-06-01,17.394775390625,2.1906752586364746,25.688695907592773,18.07270050048828,5.963592052459717,19.1927433013916,17.77066421508789,20.510025024414062,4.281103610992432,11.212448120117188,18.33262825012207,9.17825698852539
2019-07-01,8.151861190795898,3.1822309494018555,15.736276626586914,16.025598526000977,9.471328735351562,11.216219902038574,11.71556568145752,17.2410831451416,4.121108055114746,5.287648677825928,4.533695220947266,5.481132507324219
2019-08-01,16.953338623046875,1.612816572189331,13.147757530212402,12.703760147094727,7.899332046508789,9.055801391601562,9.487645149230957,20.796579360961914,1.5459555387496948,6.876418590545654,7.018725872039795,5.799026966094971
2019-09-01,15.459447860717773,1.4447776079177856,7.757741928100586,11.393742561340332,9.73340892791748,15.026372909545898,5.0724639892578125,25.190673828125,5.075245380401611,8.5875825881958,7.697048664093018,6.969269275665283
2019-10-01,30.808128356933594,3.367785692214966,15.553481101989746,10.478402137756348,5.507015228271484,21.53006362915039,16.139551162719727,17.990604400634766,4.296249866485596,2.5531246662139893,16.069355010986328,13.009557723999023
2019-11-01,34.447696685791016,7.4675517082214355,24.30174446105957,15.791708946228027,15.730631828308105,22.400060653686523,18.156579971313477,21.761045455932617,6.82496452331543,13.56295108795166,33.24665832519531,23.5139102935791
2019-12-01,31.710460662841797,17.40834617614746,20.98295021057129,20.96218490600586,18.260217666625977,31.68269920349121,33.36110305786133,29.3579044342041,12.729405403137207,11.018268585205078,29.401193618774414,39.91775131225586
2020-01-01,32.511863708496094,18.716346740722656,34.33574295043945,17.893463134765625,34.30146408081055,28.01816749572754,24.124114990234375,36.95493698120117,22.766862869262695,18.07025718688965,34.379581451416016,31.058565139770508
2020-02-01,37.51422882080078,16.527040481567383,24.24131202697754,17.116758346557617,31.341035842895508,32.831172943115234,26.424537658691406,26.97789764404297,22.106536865234375,21.138038635253906,36.62663650512695,32.38492965698242
2020-03-01,41.63283920288086,9.832670211791992,44.17416763305664,13.756797790527344,21.813949584960938,43.38303756713867,9.376193046569824,42.33989715576172,22.811534881591797,28.5015811920166,32.255069732666016,16.940746307373047
2020-04-01,35.43735122680664,10.421709060668945,37.40458679199219,13.198857307434082,15.506148338317871,38.86835479736328,16.51773452758789,29.260061264038086,8.30537223815918,23.022323608398438,34.71185302734375,21.624135971069336
2020-05-01,17.26942253112793,21.243457794189453,29.883068084716797,18.353015899658203,5.895432949066162,32.86930847167969,26.345605850219727,16.68460464477539,5.291288375854492,22.163328170776367,18.38667106628418,14.240631103515625
