,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,57.063366993364085,165.8553168887184,191.10541965650475,88.29773956874631,192.79297619331174,21.32650600390488,161.1686028374566,215.23760745399878,125.93767760229893,96.48697747124565,157.1897735595703,160.94592347437023
1998-10-01,44.42100984504424,155.57706923711868,189.83985237453294,70.40380801794663,203.61467687095086,19.881927297356423,185.23841010199652,206.34504619397615,144.40427686347337,122.41177876790364,161.72000122070312,166.99958334163745
1998-11-01,31.503815248788122,121.4277085803804,122.67216392185377,54.16255447099793,155.90825894983803,18.91431754894471,188.3751424153646,135.9792107029965,136.1517734214908,115.97110324435764,138.307861328125,146.68062171157527
1998-12-01,21.11391504126859,105.84801265171596,93.14862126889436,37.89749505384913,137.21483742318503,12.410184774505957,193.79852294921875,96.18818383467824,138.03707185338754,117.73547702365451,131.2869415283203,104.61217919174506
1999-01-01,16.574483894440064,72.14171545846122,81.18625309156334,34.2696135898806,123.39617101157585,10.132673885045426,164.91063435872397,70.06986015721371,134.47587060146645,101.53703477647569,90.5296630859375,86.25612064283722
1999-02-01,10.12441910893084,80.09566352480934,57.159996032714844,34.262063368311466,100.2695967511433,8.649964011117314,194.20047336154514,52.185962074681335,119.57592573322233,119.59304809570312,100.27809143066406,67.09630538006218
1999-03-01,10.691828900072949,67.84068062191918,89.17972730553669,23.734724296713775,188.76400459103468,8.244868878568155,131.7821333143446,85.39844312165913,147.0692493876473,49.31423611111111,107.03001403808594,77.0838601248605
1999-04-01,11.525649335010943,75.01643498738608,86.02623317552649,20.556923128523916,172.60141140077172,7.3255946127216465,153.5691663953993,96.89115223131681,136.89066152103612,65.986573961046,115.92929077148438,83.02669135891661
1999-05-01,14.782505724803512,78.76153673444476,134.39190906027088,23.06026422752524,201.94798911490093,8.201138624984226,170.57957967122397,147.98603057861328,132.09791339811733,102.18116760253906,128.97096252441406,105.15259723274076
1999-06-01,34.517308890101425,127.52411251976378,165.44555995775306,57.9404039202996,170.99843839319743,12.88235964400045,145.80524020724826,185.67466735839844,109.40212812580046,69.32079739040799,135.27037048339844,113.65440524354273
1999-07-01,36.098071178758005,118.90226091657367,103.75762607740319,52.43858121476083,141.62979125976562,14.308363132262498,144.83924018012152,137.18911221152857,87.57540593381788,67.46292961968315,120.667236328125,73.3578195377272
1999-08-01,49.675484163215366,142.9238728114537,134.8133087158203,75.45366107292895,145.61702449147296,15.571016675970528,131.35052151150174,162.03046095998664,98.7265977703157,87.63119167751736,120.40644073486328,105.00913347516742
1999-09-01,56.24714127506118,161.8305206298828,184.49937571649966,87.93401898078199,158.27753950909872,22.456567207079257,133.76633538140192,202.73549933182565,106.55980344678535,97.79818216959634,125.01824951171875,166.7674006248007
1999-10-01,56.64284028202655,150.40398552304222,181.0441722040591,78.36689499189268,179.68454128358422,26.803663875279803,172.75948418511285,175.8974978798314,130.02293070808787,112.50710381401909,148.6050262451172,177.92732083067602
1999-11-01,27.04532807131848,130.29075804210845,95.01165307086447,61.92370720629422,137.91076846239045,21.680352393161044,182.15718587239584,100.08971565648129,137.21733718621925,132.82696194118924,127.04708862304688,142.87159199617346
1999-12-01,15.16728458634342,117.81380971272787,63.54948541392451,52.04362329447044,114.46946306926449,15.597270579820268,189.34455023871527,94.10180543598376,116.451901295146,133.8672637939453,132.4632568359375,87.50386140784438
2000-01-01,17.487608668315843,108.56899988083613,95.84151558254075,40.29299178213443,131.6312092106517,10.846494556812758,206.21727837456598,92.51253228438527,133.0385552077997,136.6910637749566,127.43611907958984,113.88556811274314
2000-02-01,15.317629618817065,117.74735223679316,72.30494126029636,54.858096140735555,120.90782537692931,11.498366580920273,180.08238050672742,76.61255786293431,134.94811761574667,148.20865207248264,111.49525451660156,81.01977134237484
2000-03-01,11.500410286776992,89.93460337320964,80.09415502133577,41.1237284822284,136.93454091141865,11.99648996417442,187.27818806966147,74.00686364424855,137.72696823370262,138.07242499457465,100.5667953491211,82.67860412597656
2000-04-01,12.894083505653473,93.93424079531715,88.55507892111073,34.50775866238576,156.3047641661109,10.493635863400577,167.65394422743054,90.14048325388055,141.82811799596567,90.89241875542534,115.96702575683594,82.68624130560427
2000-05-01,21.627414657408934,110.0812003726051,132.81033557394275,44.71750439337964,174.83124151462462,14.416994673482488,172.85915798611111,152.288808320698,132.19409379802767,103.88702392578125,131.76756286621094,128.01675601881377
2000-06-01,43.32831968744117,123.9502679734003,174.95697684909985,65.35573275584095,180.9796403094036,17.86034187574065,130.94364590115018,189.41754792865953,122.12551929911629,65.64909193250868,135.22935485839844,109.28113509197624
2000-07-01,45.50046805875847,140.8473877679734,120.5252688864003,48.78415521585716,155.71533761373382,13.159342562214713,161.78251478407117,162.66930228785463,100.261782036453,78.25342814127605,141.783935546875,90.91642730090084
2000-08-01,37.285568053463855,179.29685683477493,137.9850553429645,68.16689833155218,177.4434531607279,14.253871360521638,176.6462198893229,196.11410843698602,115.47037343509862,93.66558498806424,155.92218017578125,106.78994315011161
2000-09-01,60.154158810535115,175.7179441906157,194.1054634425951,80.17864587172022,164.4397456471513,21.902403670750306,146.78156534830728,208.63063209935237,114.91776763415727,140.35708957248264,135.77696228027344,160.6438617317044
2000-10-01,40.287247623305724,186.069579351516,146.6635330863621,81.43265202360332,177.27582978039254,22.00963684682096,194.03783162434894,207.08323026958266,127.49142255939421,154.07630072699652,166.8110809326172,152.3811807437819
2000-11-01,23.321268931928888,161.03989737374442,121.11352837604025,62.71509134544516,169.36651090296306,15.694586078772383,199.4369676378038,151.3781597739772,127.81113171186604,132.6603020562066,146.95462036132812,121.51421527473295
2000-12-01,15.67340529108622,139.0710194905599,70.38021087646484,51.190531028891506,145.93326289479327,12.613208106394564,212.82263861762152,112.25806788394326,93.69076588114754,154.0449015299479,159.82595825195312,60.2264793551698
2001-01-01,13.065910339355469,107.06143152146113,78.32834824271823,47.00988193727889,113.93498676579173,10.594953044076984,192.5375535753038,72.39999269184314,139.7069462010118,137.49760097927518,114.73680877685547,78.47992254763234
2001-02-01,10.528307075960091,93.03375425792876,53.839476212211274,31.23551494670364,110.78437246927402,8.136716049708678,178.92432318793402,72.15563623528732,107.28587166207735,103.7744140625,117.22920227050781,57.29389579928651
2001-03-01,9.19597752122994,81.2942141578311,79.13312497346297,25.739356706727225,156.01664287288014,7.492247056425287,174.81475830078125,81.3786556846217,142.5628411965292,94.31612650553386,113.79952239990234,76.55359384964923
2001-04-01,13.236718005444631,114.16852133614677,106.75516543181045,27.413319641689082,203.95379415372526,7.2691387005066606,188.86050754123264,129.9613450702868,145.60185416800078,93.47470601399739,150.1194305419922,79.5617084113919
2001-05-01,14.025071155594057,134.77578844342912,119.38772616179092,30.124381803116705,169.6154338557546,10.173736797289902,192.36233181423611,118.3199731927169,139.14298385870262,123.59192742241753,156.08108520507812,119.93652655153859
2001-06-01,28.68405537432935,119.21562013171969,147.00065281080163,39.427710479160524,179.0775206030869,12.929369358534224,173.0800543891059,180.7234713905736,104.36133087658492,77.74721781412761,152.35923767089844,105.21987603635205
2001-07-01,39.10195224256401,140.51385607038225,111.01200269616167,47.59808306424123,162.05023788824315,11.07277280828926,151.1752488878038,177.3609161376953,93.20262221039319,77.62685139973958,141.29434204101562,69.71124921526228
2001-08-01,29.83620884906815,162.72919064476378,131.06634720512056,62.85829364128832,192.60873561952172,14.261495397332009,187.58054945203992,183.6202721846731,125.55464447521773,85.44976976182726,157.42388916015625,89.71749909070074
2001-09-01,42.04317115875612,169.67526390438988,180.25439718495244,78.08793985618735,187.94883169778964,18.52230382769295,167.9787360297309,212.72946407920435,121.16018826844262,104.28116692437065,155.187744140625,116.46986980827488
2001-10-01,35.25585955884083,183.19244384765625,179.93776072626528,72.62122676057635,208.87782399247334,24.15440645110741,198.51945665147568,209.63397778962786,145.67974903544442,130.7247077094184,178.40914916992188,167.27746457469706
2001-11-01,19.53019291521555,162.59736560639882,101.4476029769234,69.38509671193249,173.28543314119665,16.03105255727018,203.71719360351562,132.60126615825453,141.79458618164062,139.63792588975693,160.31358337402344,113.14065115792411
2001-12-01,15.01847232680723,155.84391639346168,64.84068994936736,50.00559608891325,165.78162588724277,11.3669631186496,222.7772013346354,113.7059864244963,117.08306484535092,149.80355156792535,176.3180389404297,78.45513480050224
2002-01-01,14.089898029005672,102.60795411609469,85.76476884924847,33.73422802619214,135.7421875,8.110320969913783,190.97508748372397,82.78704191509046,139.077383572938,111.01771884494357,134.17950439453125,78.87634744449538
2002-02-01,12.165914098900485,82.49541691371373,60.001290362814196,32.287478896806824,111.80160336378145,8.588125464621555,201.87250773111978,69.66060337267425,131.71362955062116,113.14679463704427,129.8192901611328,77.72206676249601
2002-03-01,11.91185755902026,106.62191481817337,98.00864509914231,29.50358840654481,171.61431661466273,6.519987074176917,182.14684380425348,91.63629632247121,150.2218402800013,93.9774661593967,138.84840393066406,83.46488329829002
2002-04-01,14.019578910735717,141.57853807721818,102.54768703294836,38.515555183842494,164.29623859684642,6.61269412951523,188.0074225531684,117.02104869641755,126.19720208840292,113.60249837239583,146.77146911621094,97.03421300771285
2002-05-01,15.972485599747625,153.88812110537575,129.96856855309528,40.958264188946416,171.3454455864139,9.677942951073808,176.22809516059027,157.23159187718443,129.379897821145,135.84262424045139,145.72171020507812,112.1632634376993
2002-06-01,34.73507754773979,153.52483476911272,179.05819105065387,54.08388893559294,188.53506693025915,14.373921544364329,187.71647135416666,186.04328757838198,114.42992413630252,135.35523308648004,152.01486206054688,133.45478602818082
2002-07-01,31.75425931631801,161.16650899251303,149.54386172087297,60.24629844809478,182.92908087009337,13.966129067238796,176.35452270507812,213.9786168148643,102.67992488673477,102.13356865776909,152.25221252441406,70.13144979671556
2002-08-01,41.86087458966726,180.19470941452752,145.166015625,69.12099730293706,187.92469675947982,16.509624009721733,179.01624891493054,191.01140875565378,114.9356029072746,101.72991434733072,169.34823608398438,85.68758283342635
2002-09-01,60.11023004371,191.68094453357514,214.42040153171703,88.21470152656987,219.26433284108234,20.784000332435866,180.39493136935764,240.46789470471833,135.60105620837604,158.2941691080729,172.48431396484375,175.5673311194595
2002-10-01,42.24095172192677,188.72015816824776,162.76600049889606,87.43512135631633,194.67537112352326,19.653834117932266,189.87594604492188,196.13834180329974,131.18999043449026,187.62359619140625,161.61778259277344,160.00307044204402
2002-11-01,31.548516147107964,197.5366683233352,139.65847181237262,89.69665383392909,172.649011379335,19.721341936775808,206.66710747612848,180.722387213456,117.81722522172772,176.73194037543402,167.41055297851562,126.48373817910954
2002-12-01,14.904137117316925,175.57816278366815,96.0408003433891,57.03638184745356,188.8761752989234,9.964432341329168,196.06411404079861,150.96776861893503,128.44454655881788,141.84861924913193,171.12681579589844,91.44600848762357
2003-01-01,17.43886901671628,177.6416778564453,82.16759225596552,62.806312992887676,157.63970351800688,10.222609391373195,213.77165052625867,109.09635644210012,128.73950395427767,170.73138766818576,180.1168975830078,90.5381728191765
2003-02-01,15.42071606739458,149.071166628883,111.1846177474312,42.84370350387861,196.38722117354232,7.649241404586963,211.3462660047743,137.15002160323294,142.47601618532275,150.54039849175348,176.3116912841797,106.37379081881777
2003-03-01,15.32202915972974,159.02804420107887,112.78472568677819,51.349870213922465,172.35965263552782,8.182054423214344,200.2582804361979,136.2567198903937,144.1447648845735,143.76359727647568,159.56564331054688,105.04345796546157
2003-04-01,12.650785101465432,150.02301534016928,122.24405537480892,35.56218777062758,188.38253486447218,7.425261347481374,189.6412150065104,132.58622822008635,138.6226466444672,127.46627807617188,154.44845581054688,97.83143024055326
2003-05-01,20.88007639689618,136.77325475783576,145.880243052607,46.957231917471255,192.0413877905869,11.51743470952752,172.94248792860242,154.4071398283306,136.55129104364113,107.12380303276909,149.19261169433594,130.75676742865116
2003-06-01,33.317687712520005,149.23218318394254,186.27367434294325,57.29849473485407,184.92798223728087,13.137444485439342,174.30272420247397,182.09919176603617,120.47413059922516,103.95261128743489,148.44558715820312,147.86470374282527
2003-07-01,29.39751176949007,166.53376988002233,127.58246712062669,58.39556927950877,169.26053675209604,12.268478414985571,166.42766316731772,179.9912502891139,108.67615996814165,76.924802992079,157.33203125,82.19173976353237
2003-08-01,32.21603991037392,178.23255629766555,131.56419007674506,64.90705238198333,175.82898023651867,14.096154523699472,161.83944702148438,195.0424595883018,111.7431390480917,108.62592909071181,150.17825317382812,95.34014487753109
2003-09-01,48.97134160420981,183.2247052873884,202.49894183614978,99.12988914633696,189.1654223930545,23.752351825156907,172.9542032877604,224.6048375179893,129.49428871029713,130.42433844672308,155.0540313720703,155.9856025540099
2003-10-01,46.58160382006542,176.37923104422433,190.2388697085173,87.30534967386497,205.23465784584604,27.524113387204288,193.25819227430554,202.25452623869242,146.8341389640433,163.9333258734809,162.478271484375,175.61679762236926
2003-11-01,37.57960078227951,195.25587899344308,151.262498938519,74.497482011903,177.39843973299352,15.650192539343672,198.06671142578125,179.54758091976768,132.115861236072,155.02938164605035,165.03050231933594,155.27821754922672
2003-12-01,17.229103180299322,141.37965611049108,87.79887323794158,53.00343351544074,154.529887873952,14.15838659479377,207.2909715440538,109.6579300729852,131.3620770563845,146.51763916015625,154.09652709960938,100.21636340082908
2004-01-01,14.885441653699761,139.58404177711125,67.06097229667331,42.89175789311247,153.79620994009625,8.495033189152064,203.89990912543402,97.43640297337582,112.86674874727844,114.13520812988281,161.05398559570312,83.0773723368742
2004-02-01,11.819630358592574,135.23604075113934,67.30466096297555,50.90470224056604,136.67279685415875,9.53213284524639,218.05267333984375,92.36567647833573,132.90371503986296,147.7105712890625,152.8197479248047,78.10328736597178
2004-03-01,11.61494197615658,109.0778078351702,58.667610002600625,31.12911008438974,127.95508780130527,7.763938421613714,188.42731051974826,77.08924946032073,138.69268698770492,95.31322055392795,147.96278381347656,70.91634322185905
2004-04-01,8.803135515695596,106.76839011056083,71.43607761548913,26.918621782986623,170.7113126429116,6.834500425317314,189.020267062717,104.70507772345292,133.4527187660092,101.81528727213541,144.32534790039062,64.05456309415857
2004-05-01,16.951705748776355,110.5518068586077,128.7204244862432,32.04431713752027,194.51282780344894,8.439155642905932,163.97979736328125,148.4967783877724,134.84326972336066,108.13172234429253,143.8711700439453,102.78441760004783
2004-06-01,26.40237003923899,136.10738118489584,165.74556101923403,37.702916703134214,220.66970453029728,8.295999484115772,181.94376627604166,204.86211274799547,131.7196955446337,73.66259256998698,175.5626220703125,100.73717856893734
2004-07-01,31.150349076971953,156.94142296200707,130.71935073189113,55.811345802163174,164.33124077029345,11.01771526122361,157.1000501844618,176.03390342310854,108.21778344326333,81.42399258083768,137.41661071777344,78.86291036800462
2004-08-01,41.08285559229104,191.11113775344123,162.1055437170941,81.10725834684551,182.99420984779917,15.892119889848688,172.07548353407117,195.6131182218853,117.98309576315958,101.41847398546007,166.33132934570312,101.26468892000159
2004-09-01,52.92211785373918,174.88657633463544,182.7185589334239,92.71594353441921,174.0103000547828,18.85408176464981,161.24089558919272,214.24335680509867,124.24017484070825,111.00067138671875,146.58853149414062,165.85704258510046
2004-10-01,41.328044110033886,173.41141473679315,184.77308853812838,78.5223403066959,194.8481676055164,22.554316681422545,185.4923333062066,201.00910789088198,137.73462264264217,163.41128879123264,157.00941467285156,176.77095374282527
2004-11-01,25.63767490616764,204.88402957008,133.56499049974525,75.50785136672685,180.17985646317646,15.507692701361153,199.03423733181424,177.58672613846628,135.5102789206583,167.78928968641492,174.33836364746094,129.23426725426498
2004-12-01,18.435793037874152,154.32316008068267,108.39432426120923,51.320043599830484,173.39535224728468,12.09891110323788,204.8547871907552,152.70212073075143,129.4522895187628,155.85528903537326,160.42381286621094,98.2408095379265
2005-01-01,15.420240379241577,175.58199564615887,81.23099285623302,50.52841834302218,158.15213831459604,7.9870749055669545,215.48643324110242,124.48543749357525,122.41558637775358,152.7061801486545,172.4969940185547,83.2519920504823
2005-02-01,12.776975746614388,177.074704851423,83.18184562351392,44.65825782631928,198.61489272699126,7.196408443236619,216.89817640516492,131.8222447445518,138.1377173251793,150.23873223198785,189.5344696044922,94.33440383599729
2005-03-01,11.926954338349493,163.8513655889602,96.7705602231233,45.48218565167121,168.18393614233995,6.76588596922628,191.01499769422742,144.06604766845703,123.01371840179944,121.86758253309462,153.0267333984375,101.50978711186623
2005-04-01,15.207795062697079,161.32147652762276,119.02207913606063,46.34633694054945,180.8985826445789,9.304603030172627,197.11961534288193,154.61516129343133,137.9045205038102,145.30193752712674,159.56527709960938,104.73689643704162
2005-05-01,20.855416447283275,162.13702247256325,137.8208823826002,55.175842429107085,183.50857990544017,13.513755262567756,189.57194010416666,139.25181940982216,127.10532516729637,136.04500664605035,158.44447326660156,135.42519394232303
2005-06-01,31.93751185773367,152.00602213541669,182.0508210555367,50.20883668143794,183.10708767030297,12.367808416988073,176.6356235080295,200.86848610325862,129.22977384973746,119.6871100531684,149.2366943359375,155.11706605249523
2005-07-01,47.17951395425452,160.9856378464472,173.02012236221975,78.60068555148142,176.7182140815549,17.495170336091117,170.2455817328559,204.1813298275596,121.96912921842981,80.80665588378906,159.17922973632812,129.801201333805
2005-08-01,44.72836873617517,183.7730226062593,159.8754551099694,79.37121841142762,179.7593651748285,14.62794743227155,160.31209309895834,208.5861607601768,121.37933949955175,98.73481750488281,148.07664489746094,120.07390236367985
2005-09-01,61.00774098591632,188.24775332496282,187.50807720681894,83.85663302439563,184.7573443156917,18.196879076154044,178.37795681423611,226.08361495168586,130.92111055968238,106.61012437608507,159.4366455078125,142.80898425043847
2005-10-01,42.960316301828406,156.0926528204055,175.84908526876697,74.92947128583799,195.8297915574981,22.578702883773975,174.57738240559897,180.6144915129009,147.61154925236937,117.84649319118924,166.60520935058594,183.03270923848055
2005-11-01,26.086322370781957,167.32081458682106,125.90752477231233,59.73746461688347,168.11532741639672,15.46456144097146,205.567626953125,159.16238082082648,130.7436833616163,156.96617974175348,163.03091430664062,144.42493672273596
2005-12-01,15.807162135480398,140.70397331601097,74.078194991402,50.91515307156545,138.11651090296303,11.1098160904445,211.92391289605035,107.54026111803556,114.52993174068264,145.9290737575955,154.1099395751953,82.02900789221938
2006-01-01,12.776766627667898,97.21418108258929,73.75247789465863,36.9190180076743,123.16471192894913,9.637099705385358,219.58343505859375,67.71715565731651,139.81976118244108,130.09327358669705,128.77796936035156,84.28836744658801
2006-02-01,13.639774092708727,97.43576049804688,89.13976420526919,30.957373133245504,143.93165402296114,7.64239959502488,200.63079833984375,81.94244786312706,142.31142137871413,117.60381910536024,132.54110717773438,91.67145709602201
2006-03-01,10.024711884647967,98.9101046607608,69.37457374904466,32.067428444916345,153.57650198587558,7.350045375609666,176.92040337456598,80.25415320145456,146.23394325131275,67.7763917711046,129.33413696289062,65.26642624212771
2006-04-01,11.297368428793298,103.86995588030135,92.23435443380605,26.111428242809367,196.55341171636815,7.322395249698939,177.75119357638889,103.79176892732319,148.34275792856687,82.54270765516493,144.8050079345703,80.70952746332908
2006-05-01,12.826473741646273,103.40040297735305,132.8712048737899,25.734399399667414,213.40880975490666,7.879559377605995,175.3618367513021,141.0778748361688,144.92957943775616,102.12392171223958,151.8557891845703,117.81321934291294
2006-06-01,26.531541203878014,154.68490237281438,163.23887368907097,54.36497094496241,164.30758964724657,12.537022654929858,169.54259236653647,178.05219951428865,113.52649125896517,94.12792629665799,153.7359161376953,125.97575284996812
2006-07-01,28.300561100603588,147.83405122302827,134.5017972199813,53.56411843929651,164.70882136647296,12.801989008871358,156.8620808919271,188.41396131013568,112.16077960905481,92.05889383951823,141.5533447265625,72.30633326939174
2006-08-01,40.540451601327185,153.3524649483817,130.9501316236413,57.862771232173124,180.13659221370048,12.43878160969595,168.7445068359375,173.15326489900286,122.0610821833376,93.4833272298177,152.01747131347656,92.69553203972019
2006-09-01,45.24064121476139,165.7807849702381,187.41042095681894,69.82236178416126,177.79025566287157,16.16454553068354,166.70913696289062,199.18929652163857,120.82575813668673,108.35099962022569,150.2312469482422,141.678743946309
2006-10-01,43.89797348573984,190.45470101492745,183.0852176832116,74.60444468372273,202.08278749047258,18.95994497149178,175.70020887586804,204.40155832391036,141.2061972696273,160.59729682074652,159.9040985107422,176.10998348313936
2006-11-01,29.376349391707457,183.09320722307478,152.16792562733525,92.4624389072634,186.36003819907586,19.45397291290626,178.93861558702255,180.55028413471422,139.09222962426358,156.9678921169705,156.23573303222656,156.52470491370377
2006-12-01,20.044735828077936,184.44182986304875,90.31861346700917,76.17903655430055,153.64829272758672,15.11781992537252,196.812744140625,150.02322949861224,124.04099761462602,173.56382581922742,162.42794799804688,101.5529321164501
2007-01-01,15.11204501232469,172.86175319126676,80.79673932946247,52.73892744532171,155.10683757502858,10.463448856653791,213.20951673719617,117.58380689119038,133.69005547195184,159.44425794813367,165.18753051757812,85.89146672462931
2007-02-01,15.43674928596221,139.01455288841612,101.2420488440472,41.07674652675413,174.92699972013148,7.760910773545168,199.14432101779514,120.00330874794408,138.69550110863858,140.3744676378038,150.96600341796875,103.38911718251754
2007-03-01,16.375861110457457,135.89217776343938,106.37945092242697,50.85078545336453,162.83353479897104,10.052394063285227,211.72622680664062,119.68462090743215,145.79242643762808,155.99736531575522,143.73976135253906,94.53639594876037
2007-04-01,14.674573921295535,133.40513138543992,97.47248110563858,40.15048045032429,162.7967276224276,10.382530662450897,192.47344970703125,117.18888533742805,137.13576520075563,135.11363559299045,135.2141876220703,115.39821235501037
2007-05-01,14.908416012683547,153.00930568150113,136.11950252367103,46.29376249493293,193.27386995641197,11.519605122255475,183.70866563585068,182.09164268092104,122.7920907442687,143.20380316840277,160.34030151367188,111.94074981066646
2007-06-01,32.734806566353306,139.0457970755441,164.01090207307234,58.56950148096624,187.8259054044398,14.26863188154242,168.5352579752604,189.49289823833266,116.47856665439294,106.01304796006944,146.86724853515625,131.87503425442443
2007-07-01,34.47999379721033,155.38157508486793,135.77161042586616,61.85801524036335,176.58656050519247,17.48944829019268,171.81450737847223,178.86525204307154,114.8318431416496,100.34244961208768,165.85662841796875,85.14998299734933
2007-08-01,67.18980720244258,153.170649210612,157.67553578252378,76.73994820072966,173.44738099633196,20.79232408759299,162.31935289171005,181.062156275699,123.15476214299437,86.49168226453993,144.87779235839844,116.63795782595265
2007-09-01,49.207356464431946,165.3883071172805,171.52774644934613,76.40005867436247,208.09201496403392,20.446129595295766,182.71016438802084,210.13805991724917,138.38428434778433,97.96646118164062,167.6357421875,119.6991745306521
2007-10-01,52.90712563388319,145.26338123139882,194.81196196182913,82.0167397553066,199.57035343821457,27.815503752633425,180.4319085015191,198.7590187474301,147.96096301469646,129.42430284288193,151.04393005371094,180.65954714405294
2007-11-01,26.545023630900555,128.4295127505348,94.65657109799592,53.119335534437646,136.133891780202,20.159957650002468,200.38570827907986,98.00212257786801,135.19078239065703,144.4517856174045,144.69480895996094,121.24024994519293
2007-12-01,18.565312351088927,106.87641870407832,76.5861179517663,39.600275147635976,127.89497375488283,10.672129941790292,181.60463121202255,78.94082822297749,145.15342087042137,107.65001085069444,137.7555389404297,107.21064976283482
2008-01-01,11.908055500811841,103.83533296130953,72.65163089918053,36.090152668503094,143.87008853074983,8.464854218986597,211.8732198079427,79.91797798558285,139.52575433449667,119.60359361436632,144.64273071289062,79.53444500358738
2008-02-01,13.181449706295888,76.76426115490142,85.2753100187882,35.45188903808594,143.67908384741807,8.864011389485906,173.77407497829861,80.64042141563014,149.85294029360912,111.81521945529514,99.69185638427734,91.735248176419
2008-03-01,15.196309606712985,67.79383250645229,114.52839892843495,32.56669314402454,196.3755165658346,8.934724196959078,155.52873399522568,120.22471176950555,151.70788374103483,85.31221177842882,90.78760528564453,106.80134831642619
2008-04-01,12.945748524493482,66.14204588390533,113.9736507249915,21.06129448368864,203.30477458674736,7.611866747395376,149.6401129828559,101.98414451197574,159.2072283635374,63.671875,108.59845733642578,95.84882308025749
2008-05-01,21.069395685770427,86.546752566383,126.61956289540166,31.08221449941959,181.63098591129955,10.287565595648262,167.09282769097223,123.3671690288343,141.198480324667,113.92234802246094,127.0185317993164,127.86876912019692
2008-06-01,34.73637362560594,104.1029067266555,169.89669799804688,38.34851462886019,196.14116389576984,12.77248886194122,139.17983161078558,173.22327463250411,130.53667662573642,52.49753316243489,141.0435791015625,108.03924871950734
2008-07-01,38.45634230648179,142.508788335891,134.16197403617525,74.52630816765551,142.81993028594226,17.551263530602615,138.56891208224826,171.34726674933182,93.64093717981558,74.06110127766927,126.99468994140625,81.52522651516661
2008-08-01,49.16984374264637,145.58004651750838,160.70400735606316,79.9992543346477,160.87936773532775,19.525240244490377,137.36698574490018,178.46406635485198,117.05371043721183,88.80944146050346,125.91744995117188,123.179478548011
2008-09-01,52.68683835684535,167.10895356677827,193.91860961914062,95.3229436334574,170.49742908012578,21.45709777146243,146.30035400390625,216.3198571456106,122.3955873583184,102.3091803656684,129.92095947265625,163.23819841657365
2008-10-01,47.96896325536521,143.40073721749442,174.39429241677988,72.08031708339475,182.56115797089367,23.034611712680775,159.0984090169271,186.8379090961657,129.90302414190575,115.39873758951822,135.41021728515625,172.96427512655453
2008-11-01,25.08603291339185,147.27975754510788,93.31568842348845,68.27432164606059,146.4708653891959,22.2076989291759,177.48343573676215,112.32461427387439,144.33130983446466,146.14271375868054,135.5389404296875,121.6241252665617
2008-12-01,19.16933404393943,108.92409370059059,73.15564362899117,42.11235406263819,133.52344792063644,11.998764048801378,190.80315483940973,95.98505120528371,134.91458580142162,100.2492184109158,138.33348083496094,91.30236567283164
2009-01-01,16.01892724094621,110.68802788144066,81.13437320875084,40.30371611973025,120.76546273580412,10.580049739794784,196.83832804361978,69.89500146163137,135.03270383741034,122.8306155734592,133.31402587890625,107.5417421302017
2009-02-01,15.364631974553488,96.41604650588263,91.78588701331097,38.24458931976894,151.40475761599657,11.030515392174882,180.61620076497397,92.46207789370888,148.4382754466573,104.60060967339409,123.24248504638672,86.31370700135523
2009-03-01,10.769023665462631,88.70142073858352,77.8001536493716,25.5719688703429,165.20249901748286,7.595201020830133,175.68915473090277,80.80593912225021,144.95296790951588,88.5828145345052,121.92523193359375,71.69243170290578
2009-04-01,10.56232222591538,106.79699125744048,87.55867999532948,27.389544361042525,192.82550346560595,6.786808003200574,175.64743041992188,103.01621085719059,143.74661054767546,93.01333109537761,145.69552612304688,79.55245193170042
2009-05-01,16.777650993990612,143.27127365838913,118.3706117712933,43.88363676251105,177.19298572075078,9.524578726693486,181.32281833224826,120.1845972161544,124.13124959976948,127.90334065755208,160.83090209960938,112.19324384416853
2009-06-01,38.37025424084032,174.2475055512928,175.177118052607,75.4560722495025,189.88891229396916,15.789263971735922,169.23943413628473,196.7123132002981,131.0014193175269,136.23224046495224,143.64730834960938,146.26195479412468
2009-07-01,42.61728309723268,151.6836438860212,128.5317794136379,49.827647659013856,180.1433284108232,13.232969434073802,181.1458502875434,180.4910760176809,108.33844044169442,91.38198852539062,165.25775146484375,82.81148015236369
2009-08-01,34.85339291124459,172.44102841331846,139.68283611795175,77.18155339079082,168.92677865377289,13.738658454980742,171.09615749782986,191.7936827007093,111.6564516161309,101.6270531548394,146.49493408203125,93.81994909169723
2009-09-01,41.6208106351186,176.10887799944197,197.36999843431556,80.72180118200913,203.57576695884148,24.12362527311518,187.3677741156684,226.58534802888568,131.0662441566342,116.49955749511719,169.53514099121094,146.6243821747449
2009-10-01,53.91967497676252,191.26941135951452,196.67137809421703,103.44781695671801,212.3249146996475,25.058860993117428,189.59684583875867,221.34672466077302,145.99045300092854,175.0791761610243,167.0811004638672,183.7912890375877
2009-11-01,27.866450849785863,184.90740458170575,130.6583321612814,72.58829080833578,181.4114082150343,17.140810677174773,194.28858439127603,183.81301478335732,136.61348936987704,158.49817911783853,160.57638549804688,131.8732125418527
