,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1993-10-01,-0.41297194750412647,0.09517288971238021,-0.23464642603088307,0.38884507957845926,1.2187676770346505,0.15962537039409985,-0.12306399488200745,-0.0031809231343989572,0.06238730570328409,0.4084875402243241,-0.027068503397075755,-3.5586220026016235
1993-11-01,-0.3605440906856371,0.2200071404619915,-0.10374480927432024,0.417163223028183,0.4841238260269165,0.19356240941719574,-0.08949716575443745,-0.7526271045207977,0.19645491695922357,1.9041809050933174,-0.11004587537363957,-5.782809853553772
1993-12-01,-0.31254077735154523,0.5275181153925455,0.04108635260275116,0.11762020876631141,2.0010844582603093,0.5782808092507449,-0.15707767258087796,1.0711475213368735,0.2404035028556119,1.0789058130720386,-0.13246769967832064,-5.133817195892334
1994-01-01,-0.19171109989933344,0.2723680945431314,-0.09111815511628434,-0.06207491969689727,1.7980088790257773,0.7390452379530127,0.02290425472892821,0.5884118874867758,0.26172610620657605,0.8107553357663362,-0.028964241378401458,-6.709323525428772
1994-02-01,-0.200843325127726,0.12847262366515835,0.038677428124679454,1.039643306285143,0.026758877737891106,0.04621172239157287,-0.013462920711996656,0.5103265742460887,0.30582007290660473,-0.6028623684592869,-0.0527456843931424,-5.135255455970764
1994-03-01,-0.10904186283764632,0.1577431472336374,-0.00706267870824646,0.34242465626448393,0.9054259884925115,0.1935151828960939,0.05324481753632426,0.7693286240100861,0.12562259242100562,0.43278119486311206,-0.060416158092649365,-4.330803155899048
1994-04-01,-0.27173757553100586,0.09199224594162732,0.07388393601609601,0.005743723886553198,1.0495608051617942,0.2198123119094155,-0.1695373406012853,0.5122049152851105,0.227230247380077,0.7582275763801906,-0.048655228395211074,-8.135459423065186
1994-05-01,-0.4303000543428504,0.036887710959446145,0.037130610629295305,-0.14691540272906423,1.6097747144244967,0.1374791291627017,-0.3607792779803276,0.42295212546984357,0.07488815842763238,0.23125495923602063,-0.076080690089025,1.2362680584192276
1994-06-01,-0.3786340355873108,0.20640824989574713,-0.009427754277432405,0.6388946902006865,0.3016989500749679,-0.050780253315513786,-0.4816090688109398,0.1566837231318156,0.10281979929709781,0.34736326855161914,-0.05098793851701837,-2.8671294450759888
1994-07-01,-0.5755729001501332,0.4913927214901622,-0.026991435960452587,0.0483199575683102,0.5090782330149696,-0.08036885410547256,-0.1962185682108005,-0.5619868139425914,0.18808496171149655,-0.567830969458041,-0.07799165813546433,-3.956351578235626
1994-08-01,-0.4366858821848164,0.2936057382967414,-0.03882676914886192,-0.10774596594274044,-0.8809971667471387,0.06204926070164551,-0.11633520480245352,-0.10598732779423396,0.11532127155341965,0.8442769879880159,-0.07909116776365983,-2.388162463903427
1994-09-01,-0.4319887446320575,0.42108758920576517,0.06726215058868681,-0.5838632583618164,0.9813971462703887,0.08149914104830135,-0.2227978004763524,-0.06619925300280254,0.017958074180490297,0.7970864358155624,-0.08309857625710337,-0.4598885774612427
1994-10-01,-0.343557252832081,0.08499108981795428,0.13772866654175298,-0.499139865860343,1.3446742580050515,0.4279542714357376,-0.15910514630377293,-0.12134237835804622,0.06758792096398016,-0.468160665553549,-0.09400475574167151,-1.5884044766426086
1994-11-01,-0.3007556757201319,0.20395720877298495,0.264919756187333,-0.5830291658639908,-0.428455039149239,0.3251744264906103,0.03442484497403105,0.3095966329177221,0.25816482046376105,-0.4502698131229566,-0.15766562207749016,-3.22859525680542
1994-12-01,0.027086729507731354,0.4525008724956978,0.13426036253568546,0.27218880131840706,1.5096813440322876,0.35322481258348987,-0.36215418949723244,1.3960384329160056,0.28285000311291736,0.5648347346679023,-0.13122978179078354,-1.9767144322395325
1995-01-01,0.008098957756453234,-0.06060530772296394,0.08517799864488619,-0.4314300138503313,-0.3134960574763162,-0.010673516556959261,0.007884701093037924,2.1059445540110273,0.25136005943236145,0.5646401125451792,0.050839405310781384,-2.90966659784317
1995-02-01,0.04039489380691362,-0.06310969772862225,-0.0178504810012075,0.6368347443640232,1.2587188255219233,0.6411456926302477,0.1428818174948295,0.467181404431661,0.2444625332735587,0.7071809924167135,-0.058020923997422584,-6.644956469535828
1995-03-01,-0.2964328488577967,-0.15241815367849862,-0.011611067586474948,0.10166179854422808,0.21041362058548702,0.1792161979458549,-0.10421841094891231,0.7572263479232788,0.18464258831480276,-0.5077490340108457,0.031906991804900926,-1.9544652104377747
1995-04-01,-0.30790658100791596,-0.3543114153350272,-0.11431714692325504,0.3138499101623893,0.14254034807284674,-0.003964140937155621,-0.2549523953348398,0.8470293879508972,0.08073892120433891,-0.1405598514753839,0.010580780278695258,-7.630875110626221
1995-05-01,-0.5964347849721494,-0.3360706858518647,-0.09940928969256303,-0.47681420110166073,1.3441906088874453,0.2529531547969038,-0.06832011664907138,-0.1751101016998291,0.047459155219890505,1.1424046495686406,-0.0222269180966051,-7.515295743942261
1995-06-01,-0.45557650535002997,-0.5869145800427693,0.0375235453248024,0.6942202337086201,1.9047596624919347,0.35581470213153144,-0.38519141574700677,0.07708288729190826,-0.058545749904452896,0.24587882925634796,-0.06523499559415015,-3.523295819759369
1995-07-01,-0.3988479466541954,-0.6145883624146624,0.03190599209456532,0.8185520768165588,-0.31834464697610765,-0.16939905895428223,-0.47187842428684235,-0.5885562797387441,0.06360617817204069,1.4098979856656946,-0.0878594129493362,-2.392733544111252
1995-08-01,-0.4726729315260182,-0.7122461388750775,-0.03227085151054241,1.5888623893260956,-0.8960444302785965,-0.18189966001293875,-0.5022261291742325,-0.5751251180966696,-0.10547031095062478,-0.2897495484870413,-0.07247906570371829,1.8283239006996155
1995-09-01,-0.4752422156541244,-0.6271839141845703,-0.07574106739075095,-0.2011990174651146,1.5977445102873302,0.40731494399634277,-0.3303305245935917,0.23937756816546124,-0.08985357682989992,0.01705508152751819,-0.06004704064444492,-2.4577151238918304
1995-10-01,-0.33099955838659534,-0.7361408413910284,0.011975649330351086,0.13476995518431067,1.8767436345418296,0.35766424103216693,-0.14114358151952427,-0.006528076870987813,-0.012060813268349655,0.289772418530091,-0.07806707761789623,-5.048973560333252
1995-11-01,-0.25856072164100147,-0.4739940529916345,0.029998395109066253,-0.6966480519622564,1.3525676159631639,0.7147853347388181,0.26400797069072723,1.3205348451932273,0.1582982531492261,-0.4104207067385964,-0.09703709498832101,-6.709758043289185
1995-12-01,-0.06374692868279373,-0.018917555670912675,0.18625200156950286,0.19624244887381792,0.7600530272438413,0.9055101736025377,0.2588970276216666,1.9195232788721721,0.1543864472836688,0.4825602407040803,-0.03103016655107862,-1.7242628335952759
1996-01-01,-0.24808023286902386,-0.2237759893987237,-0.027106823054728682,0.7084464654326439,0.03963644571957134,0.4452185874635523,0.07109017266581456,0.7973372936248779,0.2660415742708289,0.03715661637808965,0.008469441611515848,-5.4851531982421875
1996-02-01,-0.1607431341772494,-0.07343798784947977,0.06586312557812089,0.2971305977553129,-0.44706577346438453,0.060420957478609955,0.13727963281174502,0.8146578073501587,0.2687109445316204,0.5670553964117299,-0.03238959728102935,-5.333915948867798
1996-03-01,-0.17607691495314887,0.17694203955371207,-0.13957602420338877,0.7224191445857286,0.6078454710188367,0.017824951051311058,0.20075129965941113,0.636382947365443,0.20228644455040712,0.013439028280908646,0.08198379784038193,-4.773656725883484
1996-04-01,-0.3107983780943829,-0.3609411963602392,0.04393053068606941,0.04060302162542939,1.1749938130378723,0.5993884395469319,-0.083213501299421,1.7563074827194214,0.04721545087902443,-0.47358624313188635,-0.005293821817950199,-6.839497685432434
1996-05-01,-0.4839472148729407,-0.4241341497839951,0.13329454663175122,0.5915936082601547,-0.5307278817608243,0.0972238453951749,-0.2859506445626418,0.787743330001831,0.029803982571415283,0.21307623904684314,-0.0049956593858568295,-12.716245651245117
1996-06-01,-0.28339792852816376,-0.6609220330308124,0.031083642884537025,0.6001119501888752,0.7854222541763669,0.08413892408663576,-0.6695679699381193,0.15410436938206357,-0.04159197332742422,0.30112574281899823,-0.06921856419036264,-4.226205348968506
1996-07-01,-0.2499442871498025,-0.1727905033565149,-0.038945913763233905,0.20018171053379774,0.9982866190728688,-0.026945714754137127,-0.4624644604822,-0.7994674146175385,0.02677217530815498,0.6641680131787839,-0.07402593760113968,-4.619600474834442
1996-08-01,-0.2721624853818313,0.051616491159287896,0.0760353657554973,-0.6311233621090651,0.2189259089174725,0.21139012480323965,-0.5197125797470411,0.15063459674517315,0.012243505351353384,-0.6790098288784856,-0.09184837733444415,-0.9686846286058426
1996-09-01,-0.403787357651669,0.022942552388441274,-0.03871925658097973,-0.35537458024919033,1.3223389784495037,0.3682492808862166,-0.255347928032279,-0.11977648983399074,0.0362785374475778,0.6011121298955834,-0.07362225730168193,0.6006821990013123
1996-10-01,-0.4729805433231851,-0.0046513026307632285,0.008026758829752604,-0.1971264136955142,0.9220821516854423,0.6210837851871144,-0.24757691038151583,0.44658735394477844,0.031261523321702865,-0.2566198777893315,-0.08796677875675654,-4.171925187110901
1996-11-01,-0.4297654913819354,0.38183956611447223,-0.12529259892525496,0.20665854681283236,0.6349546568734306,0.4876764999194579,-0.012350628579345843,0.9531717499097189,0.20924401671990106,-1.4425374891446985,-0.0808134714239522,-4.454654157161713
1996-12-01,-0.1991679487021073,0.521171056642765,-0.07490702922007551,-0.5899843759834766,-0.1364641689828464,0.2641358497467908,0.30877934768795967,0.80616295337677,0.33097017718398053,-0.15124529600143433,-0.024203332631211532,-5.682646632194519
1997-01-01,-0.136751568187838,0.15660786047214417,0.06322679627272818,0.04385722568258643,0.0656459170083205,0.36887255581942474,0.22364722875257334,1.1430678764979045,0.26828364293644397,1.123019145882648,0.07008919247279043,-6.392765045166016
1997-02-01,-0.2229592722395192,-0.16674363031619935,0.20223090563107418,0.46959654428064823,1.471421406382606,1.0445232418450443,-0.11427979140232007,0.7306855420271556,0.2995017861974412,1.5329351891642031,-0.06763600401188198,-5.899656414985657
1997-03-01,-0.28992946381154266,0.02098854903767749,-0.06849117947880316,0.2511953469365835,1.00332810765221,0.461118837649172,0.10671591541419427,0.8082515498002371,0.3665520769098531,-0.7859323983607085,-0.035120718867370955,-3.468066155910492
1997-04-01,-0.2403534138980119,-0.3086679955808128,-0.08853134285244676,-0.4220483358949423,1.1992095481781733,0.8270174942233346,-0.37982861200968426,1.292384167512258,0.05784371084925058,-0.0007035141132529014,-0.05476520249718114,-4.42089706659317
1997-05-01,-0.1935061877188475,-0.5580489955297331,-0.20246993474386354,0.8890618570148945,-0.39478029523577013,-0.26135822250084445,-0.3780363127589226,1.3707871238390605,0.05689791633167129,-0.2254994019218113,0.012795013424597289,-5.926541090011597
1997-06-01,0.044164591995270355,-0.6563011466003046,0.20937607796103866,-0.05175161059014499,1.8017964703696114,0.17979720776731317,-0.656621903181076,0.43617059787114465,-0.082258940876826,0.39820036162500794,-0.053170615513073775,-2.5296607613563538
1997-07-01,-0.04184392645307209,-0.5552501213259814,0.1334800695379575,0.5367299541831017,0.5935172594728925,-0.014531974342059006,-0.7131623725096385,-0.15720644344886145,-0.05434497758962106,0.16549577855545541,-0.07561443667662772,-2.6841723918914795
1997-08-01,0.2505089439775633,-0.3443027051483713,0.04564704873633605,1.183729711920023,-1.1000782251358032,-0.06039564243771813,-0.7329038033882778,0.14449027677377066,0.017219869608896366,-0.38117678916972614,-0.05877804942429066,-3.717969059944153
1997-09-01,-0.008582615334054697,-0.5340573264331353,0.11873976155011741,-0.2383716870099306,0.9346987519945418,0.1196183602918278,-0.6997192278504372,0.76410378019015,-0.12611924954082657,0.58578680390897,-0.07576306399546172,-2.2101376950740814
1997-10-01,-0.008117948132364645,-0.43626133261657346,-0.002950526497982166,-0.01436001475667581,0.934316927478427,0.6259648637338118,-0.6711908305684726,0.39457370837529504,0.028107368616738182,1.1965982292009436,-0.0942252223428927,-2.46893972158432
1997-11-01,-0.20500238498915796,-0.6619068180642478,-0.11913368340443681,-0.11243096087127924,0.1666041889360973,-0.22912489419633691,-0.48667524630824727,1.4298317829767864,-0.04419861901281537,-0.5540513474008311,0.03845553796150183,-3.836859166622162
1997-12-01,-0.7231049563573754,-0.2207188889747713,0.0804723516382553,0.12176973978057504,2.0869422526586625,0.5003046921708367,-0.11242310671756665,1.0217966636021933,0.054953193319016616,0.9775945025941599,0.038427221343705534,-3.8923415541648865
1998-01-01,-0.6108629314795784,0.1836490522070629,0.14787133162220317,0.37784872110933065,0.22236351810750507,0.6811733272942629,0.23480455080668133,2.170895536740621,0.22170821717683822,-0.4706835293251535,0.14387288768040507,-3.846173584461212
1998-02-01,-0.3307174081387727,-0.08761492989412169,0.265703198534471,-0.1986723393201828,1.310273153441293,0.28924799778244714,0.2255472509811322,1.7997612555821738,-0.010782863566840906,0.21910092428974481,0.1475429809407184,0.32786186784505844
1998-03-01,-0.39153332295625104,0.04958477234695016,0.3293494452480916,0.17780492780730128,0.9570266519274031,0.44168122112751007,0.29283929616212845,1.2035369873046875,0.21815250857152801,0.8108226501423379,0.015223976224660873,-6.944707632064819
1998-04-01,-0.40699149603429047,-0.1365316077703383,0.2328397982098438,0.469856197014451,0.862663984298706,-0.05091888491402973,0.19706447298328084,0.6859304010868073,0.10411392802885477,0.24224846907283948,0.018276297732403406,-6.270343661308289
1998-05-01,-0.48412282181822736,-0.3703656356509139,0.16390702652710454,0.628907885402441,-0.031297117294300174,-0.3380139781670137,0.08633479786415896,-0.13750586658716202,-0.0054306310156117315,0.9268155564432559,-0.028626673707836555,-4.71598207950592
1998-06-01,-0.6031243049580117,-0.5553172128956493,0.05124674213153344,0.5371703766286373,0.09278726010095506,0.021092089909044178,-0.2714877637724082,-1.2583132584889731,-0.018482695779074795,2.302926260492076,-0.043435132032946536,-10.907783508300781
1998-07-01,-0.6340956558351931,-0.40330276256654324,-0.005847258553667752,-0.14186098705977201,0.6393517057100933,-0.07458138702945276,-0.5543335030476253,0.0681686339279016,-0.04407729737568593,0.3579353508741959,-0.0800649684510733,-4.0252479910850525
1998-08-01,-0.3930620201255964,-0.5955679024138102,-0.057542948397221384,-0.6181607022881508,1.4394860892068773,0.027445282533087513,-0.49482782681783044,-0.19061072419087094,-0.02794655417834503,-0.9367093443870544,-0.1114525528330552,-0.08118882775306702
1998-09-01,-0.4213730278222457,-0.4501870492609536,0.02308519626105273,-0.40840660221874714,0.8418513905434382,0.12226541611281308,-0.4296700470149517,-0.27758705119291943,-0.24146539145621704,0.9605765990588976,-0.055839237021772486,-1.153453290462494
1998-10-01,-0.5542932645134304,-0.29182681223241297,-0.05869595678868117,-0.01773102121660486,0.7020936125800723,0.2161093225533312,-0.307755700002114,0.5967116355895996,-0.04380051573009595,0.8442557376364003,-0.10945406399275127,-3.209056556224823
1998-11-01,-0.6326210887535758,-0.2926789405869275,0.0008438506888018714,0.09737489745020866,0.565611854905174,0.2547347071495923,-0.15421781378487748,1.5221269925435386,0.13564177451358325,-0.1877821981906891,-0.12255408261951647,-4.211839437484741
1998-12-01,-0.5046449277711951,-0.08450710191959289,0.09115961276822619,0.37175656761974096,1.041946169875917,0.8638362992893566,0.136306028192242,0.6418756643931072,0.2648021755875021,0.22567264411760413,-0.06741024553775787,-4.816203713417053
1999-01-01,-0.5310825031736622,-0.15437766546156348,0.13361832264948773,0.5234980024397373,0.6437127788861593,0.5515317009253935,-0.0695570061604182,0.7535337905089061,0.3603534961956135,1.3824203739995542,-0.04058177729970531,-6.407853960990906
1999-02-01,-0.2647888239311135,-0.12437569477209232,0.26356963509762726,-0.19141279626637697,1.049896436078208,0.3317339515144175,0.2968298581739267,2.276126742362976,0.343981854941534,-0.6953925542209459,-0.06845831025489851,-4.38818097114563
1999-03-01,-0.16194747193999912,0.11874619962238685,0.1402826169160781,0.39890632033348083,-0.00022385025832114653,-0.306201387535442,0.3551654828091463,1.2060168385505676,0.21528053110924322,-0.4999002360779306,-0.08382022969032589,-1.2787792086601257
1999-04-01,-0.2848471312419228,-0.254485192822247,0.14656829061331572,-0.2629934810101986,0.5966783279464358,0.5387534133412621,0.15874627667168778,-0.11079934736092886,0.12801103293895721,-0.268618357570275,-0.08480536702432132,-8.893402218818665
1999-05-01,-0.35883622324985004,-0.2956149054736626,0.17075059176595123,0.05565035971812904,0.793042778968811,0.6935637105594982,0.01791872006530563,0.12442562729120255,0.02112778821501179,-0.8076069147690482,-0.07415505812356347,-3.9927589893341064
1999-06-01,-0.43305728746497113,-0.35270906803084584,0.08783168935527404,0.42574559338390827,0.7834973789396741,0.07339528846469792,-0.4612699461479982,-0.046175274377067886,-0.0301591228639734,0.9031629432802615,-0.059234456796395156,-1.906408816576004
1999-07-01,-0.18217412997847018,-0.6681190758216672,-0.09889074911673863,1.2302973307669163,-0.9479239583015442,-0.2598146145994013,-0.6527721881866455,-0.6203035513559978,0.033031293339487434,0.49433598051900446,-0.09789743313663885,-1.6474929451942444
1999-08-01,-0.26230332644089405,-0.5318791764538463,-0.1811951881757489,0.3282843390479684,0.41754586356026785,-0.006344526561654427,-0.6965267782409986,0.39849966764450073,-0.08387976744468661,-0.14600988639437634,-0.09113706599332785,-1.144624575972557
1999-09-01,-0.26894304091515747,-0.7090901456228117,-0.029000474347008597,-0.30737179331481457,1.7162906272070748,0.2592679113149643,-0.49374302228291833,-0.9405750036239624,-0.16706980009009875,1.8577205098193623,-0.07543805790574927,-4.043891131877899
1999-10-01,-0.3673246373300967,-0.4661358711196155,-0.17949695250502337,0.00021689770619559567,1.1627156819616045,0.36113956435160205,-0.448602344840765,0.20367016394933066,-0.04484238831893258,0.55852428726528,-0.056495311620988344,-3.5319331288337708
1999-11-01,-0.2367950651956641,-0.4744796854693715,0.06556017626145923,-0.4338761791586876,0.7473237457729521,-0.1981292258609425,-0.17707357183098793,1.250493625799815,0.06392469454178776,-0.7803634456966234,-0.07441340994678046,-3.6636102199554443
1999-12-01,-0.08647330915150435,0.2848686786686502,0.022129788649854834,0.5029544234275818,1.1397717964081537,0.9653650224208832,0.10624831387152275,0.416595662633578,0.21253711935402692,1.1061963827713677,-0.09684916389615912,-7.125614285469055
2000-01-01,-0.2831856193749801,0.26720567810826185,0.14147619820303386,-0.22704408038407564,-0.17240056324572792,-0.04037918776951053,0.2734098583459854,0.712978591521581,0.30396725928437884,-0.05739234063936316,-0.07421005615278295,-4.56470787525177
2000-02-01,-0.21416842937469482,0.12564316573666365,0.2257345175301587,0.6243683397769928,1.2933486983889626,-0.08578583259474147,0.2994872940083345,1.564616064230601,0.39200103585270873,0.9645009818284408,-0.051548259430810026,-6.105628609657288
2000-03-01,-0.2403611722199813,0.1372986723010133,0.1958242583054083,0.4125845152884722,1.7336574338731312,0.6686485626480796,0.28514101480444276,1.0616591572761536,0.3176205670056136,0.6352175836977751,-0.07251641467997903,-5.445652604103088
2000-04-01,-0.2773591357728709,-0.10637477403733789,0.14263608803351718,0.03858847776427865,1.1995324066707067,-0.17483046447688882,0.14609020824233693,0.6063992778460185,0.13425100216830987,0.4221811566663825,-0.01260057679916683,-3.5421839356422424
2000-05-01,-0.293175616989965,-0.5410716664500353,0.19594955913446566,-0.7443907670676708,1.0003634151958285,0.4844592037526044,-0.2524076960980892,1.1394151051839194,0.024710077306498653,-1.0140472132226694,-0.05160869540352571,-7.452417016029358
2000-06-01,-0.3539272624513377,-0.4765311755785128,0.03621023389752264,0.5549497902393341,1.5238751967748008,0.15310651876709677,-0.34439607212940854,-0.577356219291687,0.034414875604536224,0.660092610379924,-0.041604895928972645,-5.44800341129303
2000-07-01,-0.24048057587250418,-0.486310989391513,-0.03580791806733166,0.8804231882095337,-0.7301725801967439,-0.16772105273875323,-0.6036682054400444,-0.185248963534832,0.07541317330754323,-0.13487082298683084,-0.09357987657973642,-3.3661943674087524
2000-08-01,-0.057578070656113,-0.5694310839583234,0.03349472665124469,1.2111583724617958,-0.6761936914353144,-0.1308690502562306,-0.4809804571171602,-0.547361820936203,0.026147978623276173,0.7454185382179591,-0.12386395939086614,-5.295733213424683
2000-09-01,-0.3041408632112586,-0.42016466216343207,-0.049622894989119634,0.12402554275467992,0.6821377646355402,0.2748617563735355,-0.3584768933554491,-0.6128296752770742,-0.12279275426830072,1.5691452700158823,-0.04654835517469206,-2.161863148212433
2000-10-01,-0.25016061313774274,-0.3277035748086325,-0.023053213953971863,0.0021455054593388923,0.8961243288857597,0.2063432200388475,-0.3142624783019225,0.3385083874066671,0.09251558019415193,0.5363141712935074,-0.20668450154756246,-3.191550076007843
2000-11-01,-0.25266684267831885,-0.20290006224702045,-0.13027483105866444,0.43524932116270065,0.7669169987951007,0.6675850938666951,-0.1278086875875791,0.7706643640995026,0.1393671700919884,0.37836506962776184,-0.1489192208177165,-4.787038266658783
2000-12-01,-0.1974175319723461,0.21955318203786525,0.1441936905461329,0.3416862804442644,2.0829898970467706,0.7711833173578436,0.05592867964878678,1.2317485610644023,0.1907508118429046,1.444218988003938,-0.08563219716674403,-3.583023250102997
2001-01-01,-0.12726046792838883,-0.22176371478452916,0.18913312642662614,-0.016576232155784965,2.283406683376857,0.7482509721409191,-0.2199623268097639,1.6813379526138306,0.2133277447327324,0.9348534371541893,-0.06403444040762751,-4.356326758861542
2001-02-01,-0.20152881093647168,0.062429482435307854,0.12845107423210586,1.1366209015250206,-0.8373150513285683,0.057368137111718,-0.0057539432115542395,0.4638488094011943,0.42853067102639575,1.3947817294493965,-0.07471148120729547,-8.288992047309875
2001-03-01,-0.2926346076571423,0.08731253626869946,0.243781644988943,0.4349381197243929,1.4295380739938646,0.48252764073285187,0.22356313032408556,0.2264922360579173,0.11236505124016086,0.0093079657982225,-0.0028238773934151,-3.4101149439811707
2001-04-01,-0.27737572141315625,-0.12430739475459587,0.3242797321743435,-0.34865448251366615,0.17505795473144167,0.036166896196928894,0.17189338492850464,0.5496161182721456,0.20137122035890387,-0.42864706205285114,-0.10464775327004885,-6.728183627128601
2001-05-01,-0.25806899951851886,-0.6719112396240234,0.15656976374211135,-0.40502469055354595,2.269520787965684,0.5325836552815004,-0.22945154147843522,0.07142885898550352,0.07776346401837858,0.6809745145880658,-0.09520190718926883,-7.4859195947647095
2001-06-01,-0.21004976461762967,-0.4861954508758173,0.0989368150907534,0.4186818841844797,0.4456769497621627,0.011694454587996006,-0.33898452917734784,-0.054261417438586555,0.06031821873308956,0.20491974833218946,-0.05465879448150334,-4.690349698066711
2001-07-01,-0.14929283896218176,-0.4851789736166233,0.07956479848534972,0.629698671400547,-0.43373945213499526,0.13437622480771758,-0.5936541905005773,-1.0848265886306763,0.004257118680338929,0.6496174179989358,-0.08087787483083575,-2.086838483810425
2001-08-01,0.01765151467660199,-0.5009272476521934,-0.05833234603482264,-0.021275905601214617,0.7957165439923605,-0.1930408010428602,-0.34228870645165443,0.3069757670164108,0.03319707415674044,-1.0933431594268135,-0.099403436638807,-2.0518475770950317
2001-09-01,-0.2806158817332724,-0.5112336176197704,-0.07821294927486666,-0.21134086418896914,1.1556496222813926,0.058620393445545975,-0.46611856669187546,0.03160757012665272,-0.09905547173558803,-0.1008452037754266,-0.0801274376480203,0.19600022584199905
2001-10-01,-0.13671206391375998,-0.5088495408616415,0.16137338502125606,0.042131595546379685,1.0296745669274103,0.031905843537639485,-0.1661962519089381,-0.4239387313524882,0.06674735779887525,0.8963597209557242,-0.095641128718853,-6.896580457687378
2001-11-01,-0.3200929449952167,-0.44594000025493347,-0.07944930359910897,0.13654233189299703,0.8646827368509202,0.014198425395244902,-0.1822379728158315,1.4688228567441306,0.21745066927826925,-0.34641131110813306,-0.03724289077677225,-3.7224414944648743
2001-12-01,-0.18810344778973123,-0.0733345974145866,0.16586472866711793,0.2948555862531066,0.35055549371810185,0.36546872420744464,0.06462204037234187,1.2151811520258586,0.20672089379766714,0.37729121420694434,-0.0403375521694359,-3.8049161434173584
2002-01-01,0.08912103493576463,0.0049267764907421135,-0.01658446120995062,0.7491773925721645,0.07681126395861308,0.619028779593381,-0.10231545505424341,0.6141372521718343,0.2888904209586158,1.0904172192449155,-0.04423078033141792,-6.602293848991394
2002-02-01,0.14855843847212583,-0.007211732700830553,0.188356293020425,-0.011841926607303321,0.696991313071478,0.515755367549983,-0.3417378291487694,0.8999031782150269,0.22603995234206103,0.9297286038813384,-0.035321122329486046,-4.906358420848846
2002-03-01,-0.26252609880074207,0.12344638930588235,0.13576362161310734,0.289592775516212,0.49140268848055885,0.3358903933655132,0.042488169856369495,0.367095023393631,0.29064273272735486,0.06051057463754778,-0.022568822299179277,-6.213672757148743
2002-04-01,-0.24756018234335858,-0.29355612833325456,0.15423335134983063,-0.5118684843182564,0.41121560193243484,0.6574898280880668,-0.2131778746843338,-0.11576513449350993,0.2678632520247197,-0.14561821261177893,-0.07620412268136677,-6.277973055839539
2002-05-01,-0.14154331191726352,-0.4371001953031959,0.04731178525145407,0.5276295822113752,0.41971210212934584,0.22314173931425269,-0.3921927573780219,0.5906322598457336,0.08449791188257329,-0.3487452540708625,-0.04084718952837743,-7.164798974990845
2002-06-01,-0.07585219067075978,-0.4938438534736634,0.04047630699696364,0.0948227709159255,1.7931739489237468,0.30205960978161206,-0.5805418516198795,0.5098826189835867,-0.07803962039558784,0.2240276531032894,-0.059279101459603564,-1.4773531258106232
2002-07-01,-0.06569351029136906,-0.5165568939069423,-0.002331219406591521,0.655353395268321,1.0998283823331199,-0.05857259543104605,-0.3847479199369749,-0.7231954733530681,0.023582209225582042,0.9976033931193145,-0.11161207368499355,-0.9897655248641968
2002-08-01,-0.12308900932902875,-0.47698159043381855,0.0564821340419628,0.9796090424060822,0.5102867171877906,0.08576621555469253,-0.5154272230962913,-0.8498241504033407,0.0445227989036104,1.823779681454534,-0.11050310181943994,-1.8376824259757996
2002-09-01,-0.03553495296965475,-0.4638126347123123,0.10757217770097431,0.31075587030500174,0.6893055779593332,0.33607635308395734,-0.4404468151430289,-0.45256341497103375,-0.13452633351519488,0.13705966589243515,-0.05974501371383667,1.1481687426567078
2002-10-01,-0.18392446572365967,-0.414165636388267,-0.06582013986728809,0.15915017575025558,1.5749664533705938,0.5840844728729941,-0.3411445766687393,-0.3936103979746501,0.09758430600598239,1.6541557467502095,-0.1039806322047585,-1.9053658843040466
2002-11-01,0.05901329948202423,-0.18414669647449403,-0.034833118250524556,-0.008374113531317562,1.9664489087604342,0.6456679241223768,-0.4526657362778982,1.3423386216163635,0.1173359139457993,0.6251545703929403,-0.06625767160010966,-5.230188965797424
2002-12-01,0.2978413973165595,-0.3543167942907752,0.11258754292847933,0.2973683178424835,0.9190411085174197,0.20890882746739822,-0.6461955606937408,1.9185362259546916,0.2234748335204263,0.03170261523969795,0.009675253378717523,-4.761800169944763
2003-01-01,0.2540546428898106,-0.24554180662806444,-0.02422814205702808,-0.36927557084709406,1.506419266973223,0.8024968206882477,-0.05461006270100673,2.247455914815267,0.16721130983121155,0.32213181257247925,0.012559957410159864,-5.148948431015015
2003-02-01,0.13821703260359555,-0.051960539890498654,0.057330148949943205,0.3180631436407566,2.440806513740903,0.7762282409451224,-0.07829406919578712,-0.19835345447063446,0.2189498718665994,1.9919898198998491,-0.062419886847859936,-4.1265669465065
2003-03-01,-0.17329227665196292,-0.2190163949640786,0.20963913174691023,-0.2894485602155328,0.8446115823019119,0.7702069526368921,-0.21682224857310456,1.5259737769762676,0.0008431276765422546,-0.5672365427017212,0.036127415093544286,-3.9685973525047302
2003-04-01,-0.10529567851968433,-0.4953212127452944,0.13854528121926166,0.48537985421717167,-0.881704900945936,-0.14065200124274602,-0.32334793359041214,0.6127101679642996,0.15920961572640185,-0.35377241995023645,-0.06521953956076974,-4.4683003425598145
