,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-11-01,-5.459425991676677,-2.2534318314472572,7.916020772358418,-5.9466682761788965,26.093613174193955,30.547787083846508,33.48237790453731,39.82864900723096,15.554969665073878,24.112300148312535,41.96214730419132,26.619223738517075
1997-12-01,5.639765283583496,2.1588781071906245,12.870311198798687,0.5026838371463034,34.46916442015207,43.19730630190627,35.66505044416321,29.13783430692125,24.120238529404425,35.77598515562351,43.25888771698725,39.91452297842133
1998-01-01,14.155113020816609,18.578893150157032,19.02048261041494,-4.495505817654141,55.26898613168328,44.17778482345206,45.60498877442185,38.49865898890927,17.006364833268776,32.197861831278715,29.07882995988212,43.63372776358868
1998-02-01,8.445652933281156,5.503251373303351,15.324017446471267,-0.40166977360798195,49.788319900758296,43.83708127933043,52.38413242014886,45.925000033137145,20.221723340456204,32.79574361175718,33.925507450305,46.32644064594204
1998-03-01,-1.7670279412746013,-0.31897230990265146,14.049022105946849,-4.012578059614689,36.917315750371095,48.643090136040314,35.45140452524801,30.554150247055002,17.069506478831283,39.57201181163421,37.675055658451555,45.78874360604003
1998-04-01,-9.61666164806542,-2.200863749987368,8.331240397330314,-3.7877952058567557,23.55543101024472,48.44198373702271,25.690415091846994,40.29138039872218,20.764778625497026,41.080384717112466,51.32447154228879,36.03489579868706
1998-05-01,12.192988288399137,9.142693426350508,14.965857521669097,15.922889327878044,6.941206519024873,30.059294334188806,8.672662876436963,30.60494877661983,37.845920829252705,29.509180584144723,27.3855300436242,22.96652835377394
1998-06-01,-0.7783351419181516,0.17544129175828646,1.332719926444968,14.989722558694199,10.738291877094689,20.690967862731547,13.661562432505148,22.992187873791924,18.258289024381778,14.289350801917678,28.560167099338397,8.832890881969401
1998-07-01,-4.789821524069027,-1.8745929418849965,0.20643761892415446,7.170157018182586,7.073113827734695,9.089057904429254,0.8366745073916669,14.876268074979794,12.306352691631089,19.958811991088233,11.415992654766573,-1.2316437167344791
1998-08-01,-13.412800375993694,-4.204983646413132,-0.8733412022632704,-1.3701936420516128,14.131715844080961,7.969490654757989,-3.8430704317685658,21.861795122222166,4.2672364778946585,19.784390667590326,14.15203820314626,1.8320608893760681
1998-09-01,-11.020284776336526,-10.105605931715045,-8.340271562615944,8.252024168739853,7.484937622962845,12.241238380143932,8.168287873411867,24.46470818180016,2.5301318123452954,14.339829087777362,25.68578258552657,2.5358738588105667
1998-10-01,-5.870135969332977,-9.960793302209208,0.35800336849175673,6.1460774856281795,9.200731872901791,22.099195194880576,15.964143781173094,29.045423153550775,16.353949928004283,19.64133940327869,29.678050583620994,16.036739412301536
1998-11-01,10.908683148894275,4.306190527704426,5.321996321335751,19.348228277688104,13.07362636310543,24.149734254806315,34.02883754678479,31.112281708121564,29.754468429658974,14.879534818533562,34.35383730899059,23.011862496546648
1998-12-01,28.596888608125766,8.134491188692401,10.160237279723791,26.394007049799935,21.883954042183262,28.436738824937375,32.11168774265905,23.563188307473805,35.27684994426595,20.434176917183443,45.65613552419168,20.463888191500267
1999-01-01,56.697358373095874,19.770076490269812,18.347340660204665,31.80124591568407,27.501755568054197,25.094200464184933,40.4717453728025,26.45886656778134,33.086831798468054,20.045023287748585,30.808093228819732,29.509888416253197
1999-02-01,52.76966742862987,18.961269113252346,20.50571101883123,23.020380385055198,29.766912636309314,21.034256058761553,47.64018414761569,29.496760161790693,35.77634677487903,17.133049376390073,31.45820236041831,27.651829491426344
1999-03-01,36.443307793035,8.396937697736911,23.01169453967492,33.307033815920335,12.301770430228224,23.362977872298877,20.046517981800502,29.56437432577145,51.300491812383584,25.680703570171207,30.968771632531183,32.25314717147498
1999-04-01,28.977073897152597,9.70819924588652,16.71933949738139,25.976160913537974,7.896649870627135,23.30330757946922,21.59645321320153,25.024037560130857,52.76719336517095,20.600567812160932,32.311024280485114,25.57508530200482
1999-05-01,9.026464743869697,-1.9590148808783885,12.255696246652873,24.789979957531905,8.472636133386239,22.71394423573454,20.598525532668337,14.750697246704217,38.00173221601403,10.943455889299193,17.810169641351788,22.147988133488724
1999-06-01,-5.4414944429101615,-3.5586951693007247,1.038005341458675,13.08499892330996,1.2339044305147937,16.91690934559831,6.407275624012649,17.18226174534251,22.018843300909214,12.220430545956274,18.50974744922623,6.729630245402994
1999-07-01,-0.4379166397999723,-0.9673481420516836,2.2753903921398204,14.099336894460714,10.266495274448259,5.8259712658322895,3.1608203438434144,16.688394088820523,14.502649738474412,20.64215911072279,4.055528352300958,-0.8577438208823688
1999-08-01,-12.346370954895587,-7.472581688746061,-2.9628864893217264,5.56120178654457,13.968181883524856,11.390294899359509,-5.867898660721724,19.106194327833947,2.088290951671483,15.533680664291749,11.8950413999522,0.4186563689225061
1999-09-01,-22.315087709743025,-16.141638197134828,-5.899922214198457,1.1141180408236833,6.8084581737222525,13.836228829394381,8.91238163690218,25.547805583836876,3.303981170076086,15.987329495887487,26.750298488800844,5.594881289194771
1999-10-01,1.9055741691707513,-14.843279017985921,-0.40277450708554313,11.760387342450942,5.189070323670904,18.102916304449337,18.3420390587242,20.276346689359464,20.8551067154285,16.861448933695534,27.957994078655485,15.994095340670476
1999-11-01,26.352301471499793,3.5818611990385842,11.721653002186867,18.837869327088313,8.445322618028577,17.76444412453201,25.604312362306864,20.776791790784728,29.247509081621473,15.780962401965864,20.27173133819853,29.00316709911899
1999-12-01,44.93020894868313,20.07735292327354,15.029279076184487,23.86802854428665,19.822517960198105,20.734065930124764,27.04464128099674,14.533075411262416,34.13057773400778,19.02392621124766,31.590361239206757,23.929143066711305
2000-01-01,47.9673494757381,16.35823992168762,17.04322898332342,20.330467782755896,26.75229316434293,23.279600918307217,33.368163139769074,37.31880409585194,34.19576842137965,28.313674705297874,42.13779137034087,25.6543052618047
2000-02-01,53.01990748353485,22.26825980166875,19.124151717107964,24.917815891764025,35.47387080654366,18.21155885633579,49.52408039650885,32.194763180385785,24.51499360684144,16.82429514156826,30.868323388503608,24.950790112877453
2000-03-01,42.969553969425256,11.074459633499025,22.010614201895386,23.072399420598963,20.548048377902894,18.060460583818877,39.59885668879268,17.126053212719857,29.676455967785035,19.111429278878692,31.92293679836693,28.43331155616859
2000-04-01,27.34592411048598,9.195040450516323,17.004929657026423,22.369651816382394,11.925247891577278,22.58272915648011,26.098996916075425,24.401765110266787,45.89016822260896,19.730233495339217,29.124737622667872,25.34521057209605
2000-05-01,3.9999629547217346,-2.2611491540202575,10.16022415068127,25.004256651103017,4.029824627828383,16.311376797717,41.26118495072088,23.570404499128387,33.765283367146296,7.871693922672193,15.385205395249882,19.79804821430207
2000-06-01,-1.477006524533527,-2.368628907418143,2.8612252669199294,22.13731513189376,3.6258351532687896,12.793064840880326,14.1965388879449,17.879262023085655,27.0360297137516,6.181269492334271,17.135803221752518,4.7583282961341835
2000-07-01,0.775510052275297,1.8667907395654832,5.0810090830027175,3.530059916333223,8.421874538098336,10.989417310076947,-1.8451835687241591,14.490867623077675,17.18149040433788,23.202156070799656,11.1314265839239,0.808218645509885
2000-08-01,-0.6191795016754803,-1.9230158394978984,2.816377713989292,8.047932616052718,12.808481254294852,13.202005610983713,2.5705620449517403,13.060056060902399,12.190725151855709,19.295132117310324,7.527967501356185,2.8402670990798287
2000-09-01,-17.197512560873353,-13.298942426110871,-4.227174113983856,-1.3179113091041368,11.280492326152972,16.638634088623924,9.980608868815805,16.359427264021054,2.179834797616133,12.021153727110661,23.109251355359465,5.047878286082546
2000-10-01,6.801389476736167,6.2322793526275975,5.124376473002263,10.435598254559672,6.8158186562146845,25.0159082630627,17.857471208032592,20.29048477543732,20.214359051818597,21.960369751076705,29.714888092693542,16.91311137545968
2000-11-01,13.429679806465526,5.673697264344749,9.428760150282846,16.696797878928347,18.931996290601205,30.891567417654723,31.081847204831657,23.531376707658268,31.281757791316956,20.586567423363856,45.84137849119048,24.98490375446677
2000-12-01,30.71511084713725,20.740122457710743,14.029053923723497,16.105188292980763,33.71252263230804,24.36175814344326,48.87818640984,25.0407098359586,27.72219272659282,19.77885697579075,41.34664193790628,25.222560770304153
2001-01-01,39.22551450890042,20.448495200512262,14.189839747322141,24.948825830331813,31.072983958237213,29.002555265476733,51.00523889093316,24.99050353517425,24.316527241092878,19.159063268363504,42.78110798953374,29.373342802143426
2001-02-01,57.91278945744335,41.465062208083395,18.430878474593033,31.21797528800749,32.97112868109299,31.38132409903304,38.76725497278976,24.923670016843882,35.19271798611576,26.06473507565995,46.11863114079304,24.253563380266808
2001-03-01,34.05063780760446,8.50484295318847,19.614737278169343,21.706484235200758,21.195493597944974,27.997312997364908,28.366151335731914,20.99291714383134,40.176003351496554,26.1117453092875,39.67395718687578,30.937592432790314
2001-04-01,21.364673020858465,15.337128254887432,15.853621817455146,22.467694231489595,13.299069047901256,28.52239098651114,19.499762483170837,28.113206659494274,43.85115647498343,26.614906497488438,32.71985315454594,22.637301143687868
2001-05-01,15.310784757550678,2.584668949446033,13.06759511341929,16.096567337949587,8.187147870413417,17.464767328850357,29.56314414225485,11.216384976089136,37.57995888495792,15.875779777720052,16.308508836767448,25.790223838072947
2001-06-01,4.489961236824861,8.046746083777826,5.505319075564165,12.928362565860843,-5.040836789514753,14.524284237550281,11.993494942302137,16.163746095762264,33.904270078627825,17.47005438262702,11.745543989012093,10.306116566429585
2001-07-01,-2.8390567112489946,2.112908178086003,2.4491951234495,4.262949492921526,12.217841772923125,11.532214234437236,1.0097961387331484,15.105368893088947,12.145005901871224,19.607584762263485,6.954422662586544,-1.7524001012614465
2001-08-01,2.100770931705571,4.982000635649184,2.1302124089238172,6.000007939361012,9.255073182981388,8.969392440476573,-0.9711842497002544,18.02015138793504,13.619538083812266,20.066662943957965,9.908317879797037,3.342294333590797
2001-09-01,-11.187472965517825,-6.994874503935062,-2.5024426045570527,-0.3370007657037711,4.843900958745532,17.246051954435078,4.427208115544248,19.814928073635624,4.3280416798363,19.34338244309799,22.384139024785494,8.021239506216402
2001-10-01,1.0510315120908889,-4.320634221863427,4.236987641676695,6.336265859079507,5.139616028170262,19.997682596504532,13.51038651993603,21.694572328081534,21.84844385541585,20.890283122218136,22.417342764746646,21.100477608490344
2001-11-01,34.86324614234379,10.194136233818377,13.229795645241044,15.602863449299468,17.732390291381336,19.486269081830777,41.45164241674867,26.512082981212963,24.16132622923025,17.98405282322311,20.81515112617329,26.563272205756444
2001-12-01,45.23044993486925,22.675055343489642,17.974255109158907,17.017063746137264,33.80822013910423,28.153366235300485,40.94138473092554,27.643003981275594,31.79598153088513,23.086481089616203,40.235379773769424,24.068810687387458
2002-01-01,42.253909154298306,23.38669601514497,15.528062558058707,17.71971128956546,40.286181603939085,31.242872969084512,34.044739306869246,28.669523956444827,31.450689121137266,29.58428674294502,40.374742264067876,25.81058626158687
2002-02-01,35.82446108729403,25.428631722613822,14.612222582735575,20.786229015190802,37.39519672309292,30.89317860645086,51.92416097305994,34.58833583645737,27.38231729815647,25.38581863752596,48.39747439881355,26.849960570755716
2002-03-01,30.119916833123398,10.392667665037381,20.09202210499139,19.957797053677904,26.412016846994256,32.52418616891789,23.9027431047503,29.487735656503567,39.95283219934637,40.18100684398216,40.9283233559383,28.263628126775632
2002-04-01,24.01359429261768,6.53718496816687,15.803774012067281,14.992487828414392,27.05918410190192,23.661764507230043,21.481027196948542,23.752001131756767,26.923575820212353,31.29053614636422,31.80592253530389,22.687579079373716
2002-05-01,4.633204398932592,2.7093600851329067,10.847644339479489,10.290027577569317,15.017285599531052,26.77410430376949,26.315226271827292,23.06807227947503,31.954334707246055,22.808024800985393,29.270175701463938,22.25242421775738
2002-06-01,2.5311486199128312,-0.8226342942302073,3.0156028019257266,9.951851322673772,4.891794323823715,15.138615049009443,20.305630982464436,17.62125602152477,25.568878355450522,14.610103831127272,15.403786539873236,11.219089786435397
2002-07-01,-7.878079140978021,5.8527580946521205,4.380921674630027,-1.137191492185164,3.3620039880594725,13.679471587959226,8.517657308522212,10.836740386861743,15.567476720070458,21.579855823296516,6.317228699913924,2.9011228417081685
2002-08-01,5.600634485947193,9.512015362816602,5.527143519302425,4.483794076825876,5.845747910107132,10.980051176766274,3.2063058315941757,17.722203073299113,15.896560234833096,20.628843813820552,10.885506639863769,0.6786865374532541
2002-09-01,-8.98824001088287,-6.103252084624104,-4.250386601814137,0.09608302264477628,13.907471337909437,23.62896514034734,7.465836978388422,19.475324303897857,8.449121730481517,15.711986659778596,24.75966189896868,5.631497967296643
2002-10-01,4.279445608750241,-1.70616700145126,4.970039966323938,1.4798217055670395,17.674219128864518,27.36712535301944,24.345153612396555,26.14924064125978,14.137053105742002,20.14628970897836,39.80761531088273,12.7073196255241
2002-11-01,15.808859672521388,7.277022264076366,12.053382085765747,8.068923316104806,24.14319394604687,25.73531062714726,46.315702154634515,22.357704147595356,26.52135412008579,18.23526981270855,42.43242554580686,23.63185558188501
2002-12-01,24.27983444668308,11.569606701455227,18.30420999739863,9.107967324430232,33.90005174910961,38.28076807111531,45.22036291694618,33.83430394365793,31.99830921202417,31.581231321475865,40.89622438029062,34.1229809206256
2003-01-01,33.2787207783402,16.3241427981146,15.579404842050154,12.22612969171672,57.097425490517345,27.319547581586257,47.772241742365736,24.922998740184582,22.34913001312156,28.278051182554957,36.299355103769265,37.55239503291941
2003-02-01,34.4010868162159,24.697083629694838,17.675714637726927,13.921087147104947,49.182244654758485,42.88599501246049,32.12221963303163,33.26199921828099,29.54580120968103,37.66517311615328,51.82197331963819,32.23021425258026
2003-03-01,19.76599468318143,7.232084163241,13.760343131592993,15.139520168641832,33.65315972577343,38.3474953875175,40.637459879746174,24.312828153208507,28.576535225295284,32.966018653424506,38.45920434874439,35.219763206710645
2003-04-01,11.79562644483256,4.460702254025009,15.33525563749465,15.306755576653137,12.864837608185693,37.52413393041914,18.09890964253855,29.24266712944699,39.41162365814881,33.923458868132904,27.212968283342946,31.802074542813212
2003-05-01,10.663715940348675,9.536979691331657,10.359941061469062,18.873476732937085,9.383510542521055,20.38241821792917,24.568536315755747,30.75508252472876,38.55944278217296,17.082662522147743,30.776791848613136,17.262138848210096
2003-06-01,-3.9276597038899004,-5.487585954515233,-0.9484954010446632,5.387303669845219,7.042775391547629,18.183418680997246,13.922622250419987,19.257915475017246,16.066415166358638,16.06262876845081,21.835719437241696,10.884860160965976
2003-07-01,-2.3056157373985497,2.3484402117583274,2.701986137425493,8.400966852939401,8.79920300607847,13.350898888538524,-1.8633644327562482,8.654855634491911,16.81378615333396,20.573785383302173,6.521000622876878,5.533147214022284
2003-08-01,-7.651642836004394,-1.5004555384548823,1.3686409144518783,-1.3146193519048848,6.8335088921736356,11.193224035660128,3.173485310455786,14.738817162253232,5.14250909079328,17.33269443620538,7.5775861978453625,3.710085308308621
2003-09-01,-12.558216522635215,-5.015965436765855,-3.906992064584084,2.446163527743159,6.6412287891967505,15.974698149224807,10.860318748230277,18.64461695653653,6.503271403780033,10.067902645002487,20.621749993230324,8.689504392249805
2003-10-01,2.4130642982400405,-9.094718098082705,2.873326384477543,7.305708848270142,10.266855804797062,19.087178518150786,29.65117063480036,14.742044590107646,15.56618621444738,14.0689860546313,25.023303386442624,18.25899920350385
2003-11-01,10.183329270594461,-1.2674122301920183,9.135081901300127,11.673886701513668,30.668688897351743,27.397467468184214,26.3856160826553,32.89961359885259,22.00483297765059,25.469260402560636,36.16332643793742,18.06989178494557
2003-12-01,37.49847675134578,15.8461037341543,16.424526324845917,19.990178049592448,24.203637540827724,23.036514457531442,43.010515120683024,31.631293179248402,31.44115795606694,19.184632985193385,33.56451460582947,29.556291999277658
2004-01-01,36.22196785394186,18.70989136282931,19.44555292194349,13.066218575950518,43.15349501150287,27.75628090587175,33.550649997763024,23.192794403576567,35.12348473433118,32.212376477638095,41.98851182945368,33.68269703272556
2004-02-01,32.52614745853778,15.11202834030231,14.943734106507138,18.738314986440205,44.09332837657881,34.09113434808482,55.480925313942066,32.75598231311328,19.107075971096158,21.586954993765083,45.85085773339599,32.93681167372841
2004-03-01,44.099689136720855,20.804093875950254,19.347040134464446,23.20965862861642,20.862656441695492,21.5347446175855,24.558433194373155,23.156378285412096,43.44472052755002,30.52189684396518,32.912849382373324,28.828629023430892
2004-04-01,27.058087607574752,10.734541515667688,18.381286698439734,17.912070409824704,16.911660426059143,30.667878337961202,28.47881492424636,22.684113742759344,40.48663065120624,25.844611178890766,26.545867151183828,30.323151135852772
2004-05-01,9.151337808512109,-0.6546319538187996,12.583791395172863,20.038332583031586,15.357636350347931,20.852070582792674,19.241788753219687,24.655330465204816,35.67693070040829,18.894442747158724,18.383838839203076,20.308390278333167
2004-06-01,3.999876838706778,6.63003062965173,5.849970649172452,16.043514518358382,6.56954631274801,23.710503214605765,7.903358824058894,14.553754677875848,32.76856537748438,22.538225918205217,20.297566441451533,9.641303941325091
2004-07-01,-10.213754070324468,-2.976635175566333,1.6734581593322888,-2.496918660371209,8.10330690155134,12.244025214020658,2.1925100824637984,16.688750251845402,7.926062278586609,19.344903064717563,12.966228495032372,1.3367434886573528
2004-08-01,-2.4914363520305547,3.1357856512183964,0.7056863053177942,0.9883552104694985,8.715881284673673,14.424775757678887,4.366456722702362,17.50258215401352,7.2254951543045465,16.190799203443387,20.29463272110076,2.3023642466794425
2004-09-01,-10.004050327467992,-8.44310323951142,-3.816619534367755,1.6105745545266077,10.477702166602658,16.431159818333185,4.499097710216281,26.03560162462455,3.0654525082277417,17.673579229863204,20.19561857714191,5.4118462800912175
2004-10-01,-0.4020327800431488,-7.2398366167963,1.7961123075002268,3.2254321549438947,8.823250000099481,25.316390529241087,11.344197713895557,19.43661271145416,15.410832552177588,16.93974493574868,34.89982850397656,16.275341049416934
2004-11-01,16.4379431050431,0.8302331764944032,12.977397718066284,7.983833116794497,28.303153313451908,28.51177280855948,32.90335106041709,23.4882321312349,24.353393067422346,23.02472509996122,35.180742057219945,24.141907329008905
2004-12-01,20.31992068428426,16.348100633139502,16.890763890133876,13.963873592316466,26.26396988109515,30.442139258076864,30.165172366296677,17.958319467177695,27.905735571687682,25.440222383566216,36.856732446108225,30.325236441008126
2005-01-01,36.30682020016521,26.35154140479605,16.711120651112388,19.027314722388308,45.426809874092136,31.81408907626528,31.242878733255367,26.156623351639233,26.562105686063354,30.315432795711278,35.83096942808026,28.960468940181244
2005-02-01,40.514462571302126,27.664519476331947,19.54487543606085,5.992827103052499,40.233240902129694,41.1736212906546,37.87707812877905,26.03944239964478,30.825051700503067,42.11290694273904,51.07514122840638,33.90364362053834
2005-03-01,22.697116108521833,1.8854003219698339,16.199229727010447,13.12897083307803,34.81852094248965,35.876449325424595,27.914183421401496,23.735552998750638,33.95538113763354,35.159028646209784,41.854270778757105,38.70571226111711
2005-04-01,16.494032983082914,4.165920304992237,14.607129145830472,15.960044874883227,22.88512925257028,35.26473539120247,27.45046145742609,29.629839479408624,34.7188097828346,30.819492258231527,30.44246291710646,33.14202885304144
2005-05-01,10.1858333226467,-0.3362144651522938,14.865257668160321,13.558427902428756,12.137480464224451,18.506820718745594,36.286908426262784,24.853499585715305,34.007675797039916,17.462362649708297,24.425208718637442,23.722212666873034
2005-06-01,-7.088656998592102,-6.188538706589258,0.6375027567949314,9.283698828611426,6.249361813468443,22.17841681041897,11.55851113578182,23.659493210328083,23.059427970631145,17.071920341934113,13.035527656691173,13.236599635023918
2005-07-01,-0.459263767868511,-3.028002073102691,-1.013485715296605,8.828192538428981,10.30286857184493,8.192972011504578,-4.1958106252194325,14.85418132887173,15.108158524636751,19.497079534278758,13.470266360210479,1.4551333706246088
2005-08-01,-8.502275501103373,-1.9252911433557742,-0.8079235344691995,-0.28198826331180316,8.351101331050518,11.315397697195047,2.9830815490880163,18.434903498035634,5.085245157138142,18.637469094546116,13.368820779021268,1.4794005163006734
2005-09-01,-8.112495603328021,-5.867798409185418,-1.4665233062366942,2.612881207767646,14.576968652692937,16.528593850603762,2.331140795765631,28.731340014725173,9.008642606941164,17.704767641736243,23.50565688784053,2.5153318218204643
2005-10-01,-3.482874583388065,-18.49106885667456,-1.9037693041619925,8.97552543112196,5.230572558868498,23.403789869390838,13.749857577187349,19.137696615785263,16.781395470594738,19.788291930560007,27.763266118767916,15.330142828312061
2005-11-01,18.24717770652801,-2.548121057691481,10.484613918919623,14.898031304780726,20.404860400025914,24.99487115408362,24.892647278439256,23.643432884378058,30.434570854870667,23.26535927150199,29.26808671173959,26.913403261180736
2005-12-01,34.85907908355084,7.61295447278816,15.637575269232588,14.420108376503318,35.43693219165721,25.818835013429418,50.87924016498757,24.138674096193082,19.747062627208546,21.769700227262458,40.22717026199113,29.38672371018605
2006-01-01,48.43638413778633,31.37438571480958,18.740658826278178,26.483672428856664,29.568063419813235,25.30714651363506,43.97693585633136,25.502101913146667,35.904230653750176,24.572107024544803,35.515558601234645,26.72313128814481
2006-02-01,53.9946010983675,21.96662871995374,18.22043859610786,20.684291316142048,38.60969721016774,27.043711300464054,34.94285609479297,32.40552903244054,37.84423188075833,38.67157684138045,48.88180896211238,28.391983992462958
2006-03-01,40.276147805346675,12.279302025824466,21.530966681417596,24.95959799813026,22.666798078734512,26.03218067192514,19.998525553523,33.000911295368866,36.38646530926289,27.27286035744433,40.51089589862374,26.74605745881941
2006-04-01,24.051447170577593,6.471153260681293,16.819447168682196,24.527641322640424,13.305924127475697,27.926805062056925,17.93914157693157,28.876174703648676,41.75168763124931,27.143660304930076,31.780795210164275,23.45016803661439
2006-05-01,3.8358311251601536,0.47185886788143866,9.894136862267498,13.64692003600187,9.203888731415253,24.202824963508235,20.56611920733389,22.229332748777757,35.23540986601998,18.842273152023598,20.796643751886457,25.245488335368343
2006-06-01,-1.2118757405859935,-4.075310164925773,3.748905640414799,9.325569250126112,6.023843348205811,16.098307344430413,25.120529867136405,14.873506077066594,26.274277850045745,15.820426920701387,15.005392219333087,13.242123763203606
2006-07-01,-8.897641675737383,1.6595509882814705,2.5061331457129814,4.075476696655761,3.825900052389945,11.910465587810787,2.652271488727856,11.501335944154969,13.202257648924045,18.2743473616467,6.005060355188085,3.2388837631236487
2006-08-01,-4.955767508371186,-4.459546505190394,-0.09411863602104016,3.7948397992350436,17.22729870706186,8.697745278270412,6.757725270455108,25.078096157730183,14.400192204344796,15.65095114248912,9.45743131212211,-0.2375728774197124
2006-09-01,-5.210623122914289,-4.322498424944324,-1.3205322050745116,2.3530180784183368,9.686533824001263,19.726841185404226,6.015820934812315,21.257481441975223,7.394505402616557,17.286415807191823,30.129750564227272,4.985638608022495
2006-10-01,-4.152978406320973,-3.7355622135465274,2.347371071043799,-0.2129099009549948,15.240141551973878,28.852248698572108,20.428269546905373,16.583101250853975,14.609085473851357,18.922363604312334,37.17367935618535,15.914945014446753
2006-11-01,5.794473519379316,-4.357206098033839,9.661359400462748,5.623894239850018,27.277389961838743,21.95586434434652,33.707003467407084,28.466960180920253,20.66457678830154,24.145263623474474,28.98627774010416,27.33076509618481
2006-12-01,18.95767765187526,6.9797041595274045,17.176208937592943,10.609402104691766,29.162509107253506,28.712762620829906,50.646759712350416,28.41530624660825,31.0421559110485,21.910775467041407,34.15773273643494,29.627285494265013
2007-01-01,41.82671724808572,22.327046355549008,21.988939215141738,14.838275862944876,43.29378579963988,32.88320229263261,38.10054534291676,17.89715704474214,32.32499037963477,31.701302967231758,49.631495087752405,29.836428317529432
2007-02-01,29.098253170482057,7.678294622063712,17.066046155976018,19.18121301704476,37.59169746589237,38.41252384010075,26.49826195815614,23.620906836545245,31.42534175600461,35.45300713400992,44.040549789050104,36.5489098405047
2007-03-01,37.03860037002074,15.219495527256676,17.706056617152047,20.400626944683964,32.14880316829013,26.53936023191881,36.55231593032294,18.583409051303644,26.57205001799082,26.157632693923002,27.460175248294952,30.569993664996645
2007-04-01,24.24575328394587,1.1646662126396494,14.04820069990517,20.956053483566095,15.125897748790033,21.140808028576505,31.467092314322613,25.774118091804468,39.43708637301824,22.565410203188737,34.734957751599744,29.853628792235515
2007-05-01,2.929139684991446,-5.760474355191121,12.059673060365782,16.572805106581534,14.223970813149782,24.283072330252825,26.30287100098147,18.058908735654985,32.03183787578328,18.72247136387976,11.818242498920409,26.74794250563405
2007-06-01,-1.0219436975307192,-2.6205787965407654,2.356934654289011,17.246329446187087,8.565477159575087,13.50276620107669,16.512112973997894,21.125355352291983,31.048677026510898,11.513972711816095,13.807533528083303,12.039046601578137
2007-07-01,-7.729968654452905,-4.5791058381863206,1.258780781996897,6.652703882920561,0.8319385651015805,10.073406958760456,4.496262764937021,9.770295845739094,15.230005383706333,18.126816804927728,11.376879254607374,1.9272588175678398
2007-08-01,-12.779144118211644,-7.829704511228647,-3.0271891650306775,6.512334901042574,12.82939411658694,5.181465294684898,-0.026290388367544795,19.08118215834586,8.156592444173478,15.850519157942623,9.177977184048178,-0.981959327700974
2007-09-01,-4.476618357702962,-3.7275955269568755,-0.7437253905066843,12.285517885798667,8.784219011987544,14.24269638787187,-0.5498541764320607,20.10350258393445,9.28693171610618,16.309422462467076,16.81863444771696,4.448175625685541
2007-10-01,0.41214062970212273,-13.802737558688877,-1.3597013992697913,10.279204005599341,5.511482464657874,19.842154527864707,17.489476017463982,22.987411489027554,15.786557912052576,15.586269223240683,22.794925859658775,12.721844520483247
2007-11-01,30.227331950627185,12.189099349911155,10.997373280646645,21.901286160197774,14.982819655232039,17.42572674869811,36.70933568688419,22.522363745205947,34.9390959009221,10.191444652956806,34.88160469029747,22.476491879930755
2007-12-01,36.274670274895925,15.34642711258269,14.749743484477113,21.31981868022913,18.791824817335627,22.476439754919124,32.402250772086866,21.193983628561686,35.391670216714935,25.25288529473318,39.1872351114368,24.09242380885372
2008-01-01,50.16572873904814,32.83103495785433,21.76853088282178,23.215870845344682,23.562890050353573,28.473293692881224,23.975382215200693,27.480266050304518,48.925410786725344,29.8130368453992,42.48848255865893,27.40025653776007
2008-02-01,50.50909309657492,16.769495590986324,16.383029999152154,25.82050670895898,26.80387479318077,24.241567205367247,38.90621711780803,21.26514426106815,21.706280104867574,18.212769717000814,36.74771300423712,28.574027138088795
2008-03-01,17.6096284251492,-0.31974202242722294,12.993763765104655,27.51656024260542,25.98393155875607,27.25884645767721,34.10709603156008,31.04753635664905,32.96511656519299,16.958316625787127,35.32368948471192,32.76926648861046
2008-04-01,20.408197705863277,4.903826386785524,13.088225357275796,28.97375033467732,12.803844071923582,24.796091525703396,18.39844137452228,30.333432560522134,50.078261623735244,18.01865487311383,31.055830827893555,25.838280498308503
2008-05-01,11.290799689902641,-4.490481305241217,6.302808408836733,20.127857957717648,10.936000859081943,17.766083616359644,31.69290949361722,18.995839170630262,34.99273085147126,10.990521506067946,32.063008613641195,20.66208030571256
2008-06-01,4.410646886992921,-3.487985584310858,4.967720011070777,18.833827415121448,3.331736631438922,12.096180857847935,9.98747942227416,22.483570574314573,36.64448590868056,13.563095520377223,19.129271458160815,8.63771939962373
2008-07-01,-9.127444547324814,-4.072402041905956,-1.1892146096180285,9.543923755308391,7.520376794909805,5.148494867849572,1.7153236064894692,17.40581162291132,11.042598139487342,14.418689289864428,10.596294577816918,1.0458269537395606
2008-08-01,-15.12903770312819,-10.042695935830347,-4.084564288151708,3.375448282034083,5.501952529073196,9.168988174429737,2.332196884973393,16.513159047047345,5.41627760329645,16.012800610862072,20.038146829884475,-0.09841089119369861
2008-09-01,-11.323135065832087,-9.432955520727567,-5.825345827359291,4.5071855199515385,5.352930960521746,19.70861236353975,15.717129895754498,21.261679261731423,5.73306374033673,13.327921160267424,23.04473310424762,7.8692221131496085
