,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-09-01,-14.69203426901134,10.102774569302797,22.60820424348555,1.3203544909777891,16.693047188259158,23.340777341929492,16.83676667019034,-3.2030854915822506,8.718075927128435,4.637947338951089,1.3413228380284106,-2.5926566390256216
1997-10-01,-4.312981319454388,9.064181709815825,36.93988814122119,7.604142573158406,30.496156303262023,30.9427600288546,18.12692928500076,-2.6781310623568677,27.49835363360248,15.038373593111313,-0.9412011618678503,3.5222602922507833
1997-11-01,-4.49087166388839,21.796107650949946,34.67678799544145,10.195321062669178,37.4381353025437,33.44059874571102,27.205231555549283,-3.973045980725696,33.37969850936572,20.373766878434793,-0.18300919765859447,8.210656360122021
1997-12-01,7.996231260607396,28.19590230826162,37.184638445138226,15.014408535795978,53.30774335944724,47.144998379073066,28.18602795305372,1.6990092273341981,47.657170272762336,25.913775003025403,6.385133945529589,21.90648706071535
1998-01-01,17.549678958487398,38.49804537184489,29.859214497024087,19.103329238075272,51.15223732521093,37.50424406569903,22.87141723423838,0.4287226827041075,54.805201257707544,33.9154423267229,19.34974873764063,19.185511835928732
1998-02-01,7.568350903660666,35.97365420617055,36.32282933779595,16.31616553607805,51.65426699461423,41.83905712632057,26.76041289227107,1.6844286166864377,55.444931338066155,34.46030983101095,8.83696583032954,24.445050187085346
1998-03-01,-1.2083671273183338,28.633972412551334,36.980171547927675,15.316962951738729,60.82064784329547,52.011905017188624,27.26394713233719,-0.3300509523731581,57.09291530097642,24.852338074677533,3.0369162066413806,6.691017810191783
1998-04-01,-10.67603889133742,23.49842030345178,50.16906158390399,10.860151139046197,56.6903492055079,52.411665015291696,35.83413917877529,1.5078301484066519,43.68211220191275,17.29322027855085,3.9964572301226564,7.022590451208315
1998-05-01,15.791040115689055,9.35325200156749,63.7410265756792,18.26849367508456,35.10232090033058,36.74494797307785,19.98808926807674,19.169966516111096,29.685226990434757,6.1472403518850465,10.793732720885421,36.15274396623072
1998-06-01,-4.574838845388082,10.298826888612314,36.19130596374151,2.9162062978421166,23.859712137423642,16.945011376918924,20.914548379074233,17.779408563584706,11.195930899117476,9.815795789302147,2.1839764104138406,13.029832669943927
1998-07-01,-5.916900299072663,7.733140299841511,38.635334538684084,0.3456150822703441,8.695329372899304,24.696474389293808,8.963953949840114,8.629183998369736,-3.698970830836669,0.046306755813216464,0.10825969772217672,-0.1030727173188906
1998-08-01,-16.80740405116474,14.73661922117008,22.41243387192199,-0.45394105170808596,8.542487891537865,26.545607807612065,12.006992413564006,1.3444425282459032,2.5055645461800076,-2.3353319206718064,-2.0652858614991128,-8.897710636338402
1998-09-01,-17.78613531636842,9.429593529917199,18.594043225015437,-8.583839855140724,13.578161607537814,16.545977490804297,19.507233510490934,11.565288416149183,6.7128230316499025,5.951982790288511,-9.419812462648045,-8.857283390712409
1998-10-01,-6.897485258047578,11.699888405069752,40.75567457573487,3.0799701521681015,27.73363920473378,25.766435620158674,21.640963439391463,7.593138343394728,23.685070596931848,9.290269193074694,-7.822174955482897,5.593665545223335
1998-11-01,12.517778200246138,10.03585555708582,53.864060757304664,7.8782642015768785,28.80293539310443,18.075212302742894,22.602733873212593,19.76424182704,31.883155199379722,20.77394216409486,2.138770190373565,18.857663298014106
1998-12-01,31.37198077815835,13.413333296762291,46.45197336669504,12.3078785074676,33.52621400247756,25.00520700942543,26.295829708442465,24.60465415426375,24.996647095638625,20.217331248317503,10.078947858278624,45.76966411755881
1999-01-01,58.36849969414833,18.091826347394363,36.28970658792218,16.261647484808847,29.670138986573562,25.701317615459693,20.81014466017021,25.545382993408715,36.857791950643204,26.425212482753597,18.748313606700428,52.79625587854092
1999-02-01,68.31010522115108,18.466577345734468,34.9500637292558,19.39866022029635,24.21122745920516,20.863887082083593,17.153129716999427,20.794609955241775,35.85701158797207,28.001712348397316,23.938902897057908,62.43086680428611
1999-03-01,43.06201992761768,10.071358171095968,70.53486565879288,22.796775966503013,26.797252253306414,33.35491917934016,18.058641979702873,31.41329534740196,37.787233671495564,12.208539116021262,14.433792319736257,57.42759944026657
1999-04-01,37.938195286124966,6.594158263204022,72.81610894771269,18.518522978441688,26.1359433053741,26.383629979618966,19.964321090978366,25.834960369935324,31.513530463355973,13.19891215528601,14.803489067523127,64.6274696166661
1999-05-01,7.138099927201508,4.396906685298034,45.69928789095403,14.500920738980817,26.66400927178638,12.746738807635793,11.89077526101533,22.224357240490683,27.850160776034183,12.956282115556053,1.927747645483048,46.010650513357994
1999-06-01,-8.978345179286505,3.5203565424903154,39.570539671675526,2.8004794838951397,21.897543027845682,13.031947701352603,14.54180336387116,14.751301326257693,9.814863854283448,2.557958822138965,-1.7004624122452352,8.65075279205329
1999-07-01,-5.8458816791157275,9.33351971820477,41.933437111731976,2.667302082233211,4.952994469182583,23.39940995019592,4.999028301938546,15.214322962160573,-4.846670074390914,1.7760050597547508,-1.699969364864358,0.5387682357860667
1999-08-01,-16.181031755177596,13.764416959334255,16.13047008536593,-2.3042707030635685,12.752634799179853,20.24019517331732,10.14302678535124,5.6061913761410445,-0.15869745028345264,-4.075858337183489,-6.47161330038728,-9.38720878578163
1999-09-01,-33.37155572045396,9.434895821701538,21.416073610587752,-4.3713405195790065,16.235650802151397,20.89350317726218,21.103283860058582,2.818903428861397,8.208482464437076,4.765866903827814,-15.695273942209361,-8.50137443849372
1999-10-01,5.16372088491562,7.454403400893891,44.97736740334042,1.5727653947882116,22.26125542752595,20.30909385517172,20.039670262899946,13.532433288099716,21.930708639243647,9.815306755555854,-12.28192501321457,13.400462931725144
1999-11-01,35.43878235774849,6.483861911872499,47.79164952216436,12.217100639878176,20.385744742028127,19.325752315803527,14.02079147222625,16.56841873003232,35.41139355685303,14.745575313623057,2.8791857017595093,30.952353648000376
1999-12-01,59.59938651576715,11.829311474609488,46.68971863453033,15.516010775274818,24.185533410367906,24.19180637987938,16.980045200200166,22.440970521354586,28.536481509351947,18.417505557224192,20.11162045179054,46.291187104039324
2000-01-01,55.22806419893124,19.757641340509533,42.79307266545269,17.22524472715313,26.264679715608253,35.948546085486555,25.303546426823676,14.770689515238315,32.14771686833039,24.204438443743037,16.572716459157473,50.021050515925
2000-02-01,63.70759253266701,19.725606695555342,27.198438751443,17.716575555209072,21.661787731660855,19.53765869363361,20.290667376259037,21.528197585230277,30.1795869902297,30.021540530834397,30.24330362522316,46.074218958600206
2000-03-01,58.422881122552184,12.26029572269868,33.25850884612012,21.394356421437184,22.542792816967278,25.505863331507758,18.143194313325246,21.065041488978295,33.96451491622412,24.82934138743194,21.20007291017665,59.127866542028414
2000-04-01,35.24184082862385,9.19548466186123,74.59831906468862,18.57894166815383,27.138457245162066,24.88166075088729,19.288853475996085,23.706807845473055,30.681643495651645,15.189313888581642,15.20885066323739,53.94503109378017
2000-05-01,4.469999235968061,3.585100465786886,45.16246156340066,12.084109581283567,20.28769195215021,6.645268114345674,12.646608484912337,26.08152870307579,27.478893481523436,25.352780518760014,2.7024433550497764,33.671121778222556
2000-06-01,-2.311283782814715,4.747749728982291,47.48947379484667,3.573742114905238,16.312497511010648,3.2682460314404627,13.930994591360193,27.810438206274473,6.093527654297165,7.184824232476595,0.11504312955502605,13.301982785235257
2000-07-01,-0.3190128429440579,8.459732615196158,37.833796279407544,5.696435062604306,11.699834830786779,29.527146302328195,9.987913769058375,6.597865348357154,-2.9012312298168355,-0.48639469867432705,3.0159469462253887,4.934712241944792
2000-08-01,-1.1181948193827183,11.950947987400816,34.64322785101796,3.2422535925134075,13.800135706232806,24.450957533095508,6.37102232584535,10.650657693436116,2.7005823958587998,2.5878086172786805,-0.7560610047546921,-3.8483325021577195
2000-09-01,-18.35879389080684,9.64923189161142,14.459885191071724,-2.3193386947962966,19.88786373048619,16.407886411999975,17.73956363528591,1.39868425865795,7.018560300206346,6.555098316373874,-9.225178505476867,-6.534820395550245
2000-10-01,7.68688166202333,8.761880470086194,43.09810893202076,7.84440076213226,29.45890324913139,29.71559565552522,20.155883790111673,10.51355483497382,22.624714116889884,10.812952264808176,3.9305298101216026,12.188870355150422
2000-11-01,17.36189443990371,12.948107528935463,53.109599996437,11.897607350339129,35.037140416229946,26.706466587119532,26.767305458664563,15.87658054968848,32.17013367518546,19.506406037777122,8.085237699371422,25.739609843478675
2000-12-01,36.15059795368693,19.855065174175852,35.31429410743305,15.260778519860128,31.766213637292882,24.67507707784903,23.50160367965234,16.165312790644073,31.508842980798015,32.646702609676396,20.57269319214793,44.19859284238154
2001-01-01,52.21137072961888,18.300575407704276,31.56941641946082,14.738568886236896,32.95539011885971,24.096753584560496,23.758667424520954,25.043817493155426,32.25644834126139,28.713654051722788,28.353864579762924,34.736328042062425
2001-02-01,73.30354688854722,20.508692792036094,45.40586880583308,20.08930392777091,33.067167850787826,33.57748201017731,25.182671870157233,28.138725548744397,29.259133134157405,24.95883256494357,41.37938213627492,61.54741482148245
2001-03-01,45.06486093533234,15.930069429030103,57.36612973911762,21.863454879625685,33.29374365528159,36.07311865689561,23.38156862595558,19.670908664653084,36.43029274380338,21.369203478970277,16.554533537184835,58.120481392816224
2001-04-01,27.683762212432633,10.74329629844681,68.23158099656368,19.151205462643965,34.33365689384072,37.90728894817596,21.47070996345091,23.261153612827624,28.64152522444284,13.590784591808651,18.854302939196256,48.31099361111586
2001-05-01,14.37900353941142,4.541092232356891,58.22935889262778,15.295133355208055,23.090543933840745,19.034180166838198,11.825377411822604,14.583485057940402,33.46310843064039,19.01944431727015,5.513180135217906,40.66641821502752
2001-06-01,1.3822621979786724,-0.4682307336987941,59.85517858556788,6.947879566802244,20.45763373417353,18.96940611073803,10.427820860539793,16.30970424482197,12.604910622228847,7.322187762019997,8.728234340837247,23.899349833384896
2001-07-01,-3.929962364873272,12.056523413702385,30.08163627333049,2.742698605763509,12.780581917503516,25.886743739029004,6.919809172594883,7.244824991460408,-5.364033289092946,0.9548371510182571,2.741797345960888,0.9407098677460617
2001-08-01,1.8968285892766465,10.55750490761449,39.86420659136318,2.520297536098861,12.118011331756755,26.360482554797077,9.116231029231274,9.030884083331049,4.5117162241573405,-1.1609671826761045,2.3749651312135707,-2.341056015582453
2001-09-01,-15.558561660447044,8.390057077967793,21.5119219540636,-1.3032696529135308,21.100318287522718,26.89843009242806,17.934070013246362,2.740833123389957,11.738175684264242,1.4606297347461692,-6.1609884142365186,-4.506606479123386
2001-10-01,-1.9059257061251846,7.078850788393748,41.87497101398583,7.424892883485986,27.078112510756718,26.462195785854774,16.470402593786144,8.891751603025495,28.468613043855463,7.513435857902776,-4.880006849322504,11.472494545270612
2001-11-01,42.885261213344215,12.146245235853515,35.70381889318904,13.804123700052692,21.95893011986086,23.96996136063529,15.870201684389238,14.553584784644663,33.67736115746058,23.254091840847874,10.322937955407374,29.125833133910312
2001-12-01,48.37242363986477,20.909539275613653,36.76268042332148,18.09733571137616,32.417792766028995,27.31968093789762,22.347620280818305,15.873933286259138,27.443983575790988,29.032018203669725,18.478589263386546,47.34961237949133
2002-01-01,42.73598908914718,25.77717827727281,38.96491318630929,15.263945388678833,37.67662525642374,35.26304417471422,25.317310080838777,16.393136494593215,31.14875797729296,27.926176044248624,20.345689696974222,36.559922268820195
2002-02-01,48.259719760015514,23.20566052085771,34.110104762144005,14.613250147097796,35.42886113319525,28.208809760858113,28.786962119120926,18.164740150598313,29.01224229566931,34.99933619661717,28.67933159493515,38.80329210409792
2002-03-01,33.515312264066914,21.404209883573817,58.073040054546816,20.407463610093128,38.427233724329014,55.6416694786422,25.422685198139877,14.942251004045426,35.93881011488974,17.238548667059085,15.839115423773181,41.802165797154636
2002-04-01,25.056959349484533,19.42805451693559,45.865611338094396,17.993337890528057,27.394174920826707,43.86632202387223,21.727222762387278,13.804149202521298,28.70258863238982,16.632451056946277,9.165796596100563,32.11611974483607
2002-05-01,0.05785075044124725,12.430752842042427,49.0903692725185,13.148101222199765,34.4843322335031,30.624789647508827,19.537545091552783,10.642966048234346,29.497927452697603,17.03833449830624,3.4160224958511978,27.758657393226226
2002-06-01,3.6763838179499904,4.095848429249471,47.298213312014425,4.832317144223383,19.45257779683063,17.437191739788467,13.52013950908986,12.99210910524527,16.545521284469828,12.256937030131263,-0.7164113207052311,17.656535937210144
2002-07-01,-8.727036328776748,5.6738012969118135,39.95020645003965,6.154335257660394,16.7192008025047,28.380083701901743,7.178400965437031,2.297574873262482,1.153370322587843,4.276171228023855,6.051284073566895,5.383863654100876
2002-08-01,3.2829843363886404,8.413279001906183,35.19454720950247,5.748388892867001,12.23041824776144,27.940422885112184,11.022312684941621,5.518829290048093,-0.4124687928478889,2.095326021578698,7.113561669809191,9.286101315769985
2002-09-01,-13.375162997009191,14.101726997731724,23.593829143023683,-2.7551503464333083,25.926340069098732,21.588741666780567,18.998098891722332,2.3111647443695644,10.434318452138733,6.586261460489916,-8.963318955550529,-0.38539038340396214
2002-10-01,5.091556351683929,14.291256126903388,24.337025129648637,7.251553493152958,31.515251853006685,27.75573413549959,26.561393731203026,2.8906377661110776,16.22414344816572,17.55659887557656,-0.3294357093501386,14.109094280871407
2002-11-01,18.454754899823143,14.765648525047121,43.90130323959674,13.512844975684386,31.60944057252508,23.349293229465903,26.806941087769648,9.374967925520465,28.34325472480107,26.68205668058256,11.881624534299844,29.851064327336307
2002-12-01,25.489116724673988,23.731760428726403,51.81706840745693,19.321841049906325,44.88153581498322,40.23788223125493,25.776736695657334,8.669847187287429,40.361773147637955,27.512571715370495,13.542891014712314,36.06632862798489
2003-01-01,29.7419447806012,32.28373583406007,31.86432640321799,15.12214965243655,32.79492766007548,31.324862480874543,21.603684129909873,11.746750052085396,46.64343176071063,35.71750516088714,17.038934718559673,29.527888606185797
2003-02-01,38.98041306378031,34.27123868726681,40.75330364018379,17.785968416361616,50.71485590063326,44.9526252074589,30.62640282004325,13.176174782714659,37.24023548074396,27.638616141382155,18.98353977200248,39.86511035683951
2003-03-01,23.407185957923986,23.558364231995434,42.0267350487815,16.051150062809196,44.25594290669052,40.687542412812846,24.883886133520118,14.076771774012904,40.3007960730172,25.872108918126543,12.48006015341735,32.61849978565892
2003-04-01,16.50061868198815,11.702032558511483,65.35011715993542,18.170606798204233,44.7632651948273,47.171861447145545,19.83248177209413,15.145513574369357,39.63716677191587,11.453080488662446,9.974607436895289,32.50146993731649
2003-05-01,8.693112880955,9.166646029143651,63.787556275313655,12.62726861141103,26.8310541845768,22.554298560390915,21.03029899259235,17.079671320647616,24.136632850237046,14.75445480409738,8.66026442682345,30.242252366642
2003-06-01,-7.316769437944893,6.822438701700775,40.22461548001975,1.219383641778673,21.92365478810758,19.10033742711872,16.995094304552975,8.454505104860752,15.327453708145356,9.084142396379262,-4.312540959183944,6.828583562992002
2003-07-01,-3.2931724835365066,7.8017862118969745,43.286943538779866,3.8017097191363995,12.415284946483073,27.179940621201865,6.441412004668335,10.808546236735676,5.468983406217693,-1.8042134692993959,1.2372629017650008,4.254877587783727
2003-08-01,-10.790097847568214,9.087343553731708,22.455935712065948,2.6208430552606594,12.2918266047515,25.346565491698605,7.087829364548949,1.4919695756745075,3.915243784103776,1.0109899272045835,-3.458036117447632,-6.974012683365634
2003-09-01,-16.860772377373934,7.804646905523124,21.891467525676504,-3.0128859023848475,21.14748625934022,13.337016406550699,15.823628370535356,5.148988372292072,13.537658116575983,5.699467031581893,-7.67660475533001,-6.785891839528467
2003-10-01,-2.1266838009407607,5.291588087361131,32.28160086110491,5.482715368351437,25.77710756780737,16.434847615858104,16.19370116830149,8.426690844916338,24.71498577026228,16.19500757152313,-8.337127047508591,10.980454572059562
2003-11-01,10.394507116667608,22.508450267309495,32.34712746939092,11.266357695155376,32.2812184558301,31.922004923559182,24.7120164035885,12.020765996037765,23.115437254096143,24.60792068519568,0.4235255037539352,21.863504925322395
2003-12-01,41.94780399330066,15.405396328432147,41.43068815760387,17.777313969465908,27.19204715082601,22.366806519728854,20.583898371804683,18.043829398255983,34.30357739074762,26.155017737857108,16.427543989452438,39.25712977436123
2004-01-01,33.27521673974635,25.35818017543649,46.510843503162974,18.94793537656178,31.228572331880095,37.162679524301666,25.018422048792857,12.591327745956407,39.799695626972465,27.112056151163603,13.226082183612801,47.95009968622836
2004-02-01,41.46939272302964,28.037648872909497,23.673830435757168,15.417849147303688,40.31021991836208,26.066063660063453,29.052329173021988,15.809338003657894,39.666181443387245,39.77657263408278,22.255857059849234,30.43399933344117
2004-03-01,46.29507398198137,18.281983964200833,62.961123167035076,19.868128480342506,23.469466284065792,39.970708107657394,19.77132299513927,18.86915289164298,37.089928916068594,17.5590729703719,23.34951837796371,52.01985492677535
2004-04-01,28.776493459040527,12.960866379142631,68.73671332714818,19.875215110568792,37.750744256206104,33.582856571985246,18.688303480361235,15.473777184399173,36.459904784417084,17.258026890319364,13.906558893470823,38.9784599120856
2004-05-01,7.73404297936104,11.134905119509972,50.16969193330328,14.574986998490285,27.435293974714188,24.423915937325386,14.752933239818153,19.839210105502282,26.806432508562064,13.316848970952002,1.520925175373683,31.36084106099018
2004-06-01,1.6375453364801313,5.886485423201782,59.99945868578414,8.664632888313033,28.69249198353573,27.728372509305057,13.929956819659642,18.1391496169936,10.267749369861761,3.6929373394923797,5.323787185583934,25.37398710898678
2004-07-01,-11.763102495818513,8.833806687468746,30.81598321578912,2.2109895492094807,14.311066474247088,25.79893504196239,10.928401592574534,1.6828709446004742,0.3342913681394627,1.3257960068299464,-1.742693781986849,-4.738696267762755
2004-08-01,-2.0251760193879584,9.924072457694992,27.76854591738999,1.0878358184616332,19.433764413958784,22.151869404705206,15.662176469904747,4.893081928673935,3.362997588384644,2.2773636154694272,2.1196548159895645,-2.837423093636233
2004-09-01,-14.479123208968543,13.826101126044273,24.260560449840607,-2.626162269051138,19.91867653648856,24.5572036933929,16.665593636757038,5.113371366800458,7.845119817587536,3.479922910989425,-10.662360725394779,-6.744712182199382
2004-10-01,-1.0763266517280838,8.06406960269204,31.275940395434077,5.1007657176343155,29.753613744499862,22.196286587575976,23.07889505705034,5.118601183022638,22.87902817070682,8.671235034417437,-6.419435195247042,10.479228169581857
2004-11-01,17.582829077408633,20.035167683844627,38.344534370045196,15.138615680508954,32.14662469177428,30.174848404468197,22.350766490961654,8.735367024931271,31.146867503618427,24.062189535675177,3.5296830309554217,26.148806306211107
2004-12-01,19.920039661052435,14.831918651357784,35.44644280795557,18.87777786337376,37.996000897422874,31.334123149451823,21.456474783927344,12.286781423313808,34.564624981456404,21.018328520473055,15.749420180001108,37.58220840604255
2005-01-01,41.11961794866533,27.140135293975966,36.56532118649325,17.979454068455325,36.031584103226336,35.49802530335965,21.988106938116168,17.904221076118404,36.12745546065844,24.353403274654813,23.72644659939848,41.039648840978394
2005-02-01,42.60668376081146,28.69136549130015,39.26418047196993,20.028698878330584,45.96399777205888,51.63561386312413,29.801100275044153,3.9586749501888745,38.67951324993871,25.497682490014334,19.070341771039796,39.85120282113183
2005-03-01,28.669862234467587,25.40937704012336,54.26435138639515,17.812066994427518,41.9127737840232,45.44581558239432,23.50345388754704,14.789638826199246,45.258078647563465,17.54404431502618,8.586846899185119,35.36323689414439
2005-04-01,19.129683012822852,17.9096816830038,56.35475573282221,17.117801997123863,42.051403098274406,40.65049961352573,23.272028359004793,15.641540007089194,39.417930824981966,19.48650457692788,8.420760888059128,36.915604329531526
2005-05-01,13.536130768696667,9.260479422730803,58.13329802185802,16.93532833385933,24.19259473007392,21.109683098398023,16.11972098586939,15.696015455989398,31.277990960684473,20.868712317433854,2.5854009407052203,28.93324261121821
2005-06-01,-13.439479214640553,7.306945033990139,44.47506093016365,4.157552428047204,27.293332971546924,20.677689183735325,12.483199029818612,12.217676281259374,18.241801504719863,7.880316257816851,-7.037207161512484,12.46452123916341
2005-07-01,-3.595212280827109,9.579393356555004,39.24464653794436,-1.4622502661554193,9.037109169865866,22.880411789915446,11.72220735847632,12.889981649118415,2.2876116837528127,-3.5096463306150545,-4.606383743994216,3.6394539367526404
2005-08-01,-15.344832613219362,10.329533149335921,26.29054614775976,0.7985072107622924,12.69852984227871,27.197108740462653,12.162381907036492,2.6267186751980596,-0.970420418230154,1.619091787029503,-3.7658982080266625,-5.138952179589012
2005-09-01,-12.782792653690553,15.761349085814164,30.181152722950454,-0.7682065953101824,20.80284230558043,23.411369807584204,19.528595434150247,5.643454658349296,2.98838510450632,2.989786651229657,-6.644649317083357,-5.454243340502279
2005-10-01,-7.735026381238915,6.9443812634471405,38.903197066234256,0.9594987596188277,27.66145831418553,25.308276828301562,18.41409473676662,11.142684406282273,20.362683658066036,7.197055090911901,-16.921428286612805,8.97589244178383
2005-11-01,17.841315798988802,13.513424712775794,44.41314395146414,12.973124358899794,29.618438255195613,29.15653917366188,18.866258968579647,14.713385143153792,34.9291015936056,19.57382856176897,-0.13438576757761797,32.332714830537995
2005-12-01,43.69182758590076,21.02025847257344,28.04812102143179,17.093151207762318,30.94924971264847,27.06517231649733,21.392461544248654,15.222226361211302,36.77623113947289,32.76417493790086,15.084628237547639,35.96378717461926
2006-01-01,62.77702601014504,19.449698575433985,50.45150583961124,19.428486342968615,30.315594781335015,33.206515957363976,20.244436167445414,22.347083561670136,33.36841930294011,29.414168746509198,30.18033657040361,51.34982089159471
2006-02-01,55.11710119267202,27.19588179256283,54.85742119220834,17.15544054075174,28.61307149588559,48.682443484713765,30.036892775576064,19.23205624050993,35.22279182547512,27.886090691372807,20.299022740108903,49.991952212145264
2006-03-01,50.692838006892025,19.6391793716162,51.71569879833552,21.557680191139596,27.235543286767193,34.44209659152267,23.52761234293089,24.55810554459421,32.18909765623273,14.516220761829299,20.107388431578066,43.80652650975879
2006-04-01,30.923241955554378,11.294688596592971,68.08665787997546,18.575724872316812,32.62929061271999,35.56103659420155,20.717497171037284,23.687932119687908,29.661020475728666,12.011463006886077,11.748245408258697,44.1740418129229
2006-05-01,2.313730954060635,7.0318819965146435,59.795189846656505,12.522867530866282,30.14496810140888,22.962440873099364,14.354273868844066,16.14335704639678,32.86880249021515,12.642755206454693,0.8187941150074795,31.083663650516986
2006-06-01,-6.587543273802692,5.355175557364163,49.35905330888128,5.799263435479216,20.25318928887769,18.433601409132507,11.790204569680816,12.023829999398778,17.989964443064174,13.93422982906521,-3.790396265888536,19.22351932021415
2006-07-01,-14.604146734407658,5.177619839735408,36.78790169594156,3.787341035748655,12.869647759079871,22.918217380781073,6.381471797837898,7.35760719833916,3.1619730013384224,0.6317086280243054,1.0205246344037244,-0.302237584193236
2006-08-01,-8.608245023280338,15.778470351225112,35.86227458504707,1.0563892894376024,10.90636340957103,22.07462715208809,10.554265463522544,4.817862765250282,-3.0270314195018466,6.997776847007433,-4.386361585146802,0.795491393379917
2006-09-01,-5.579792537750155,10.087166234594301,26.131613767688,-0.03282955186906526,23.84912026772962,24.384419368091763,21.353983661720026,4.64956725028305,8.060205841128134,3.2041116998172603,-3.482088470485585,-0.5439518128342693
2006-10-01,-8.785652116666814,11.437811413164145,28.468422535717952,4.690602918427147,35.08686339949297,24.96950422022466,23.31849899843522,3.101727993532657,21.04984720540305,14.350624968341062,-4.135270740601577,6.321605518353952
2006-11-01,8.329008284602546,19.383317237663938,38.12343839357922,12.513176797841197,27.163331382823294,33.62494152611105,20.269605630942653,7.188100289249408,35.61796846631278,24.72315326948525,-1.1834035259302371,20.05778963839559
2006-12-01,22.860426870192125,20.08702554329231,46.005410631400686,18.693985650026562,32.66368361708804,27.753252691374854,22.099068006672532,12.387731637715348,34.84194782736278,29.30869760576699,11.705241542366103,33.11003084460194
2007-01-01,46.54454660403664,26.56459366261959,40.883923203291324,22.5659226894638,36.394885221266804,39.386615849096856,25.93974519373878,13.710625967595417,34.05308910831156,28.46318326722821,23.52755851006423,47.30309553835252
2007-02-01,27.704235878350747,24.691573448948034,41.526382374655675,17.575156296148176,44.918186233079005,43.42237994698283,24.46600767352477,16.087716473960157,44.39295578642432,22.315414209812634,9.257724095387827,43.63267096104739
2007-03-01,45.801000936791745,21.772813646099635,38.00159583256684,18.683093354594238,31.644015556388215,34.146608700703275,17.676798718307104,15.799747321919243,38.029775832570586,27.213839471084757,20.15291326375708,43.91932292517709
2007-04-01,26.414792556320677,10.683467063591614,61.46641130488667,16.13326268804472,25.807856683399233,28.22866065792698,22.13776558529167,17.497905017777764,37.68137604201235,17.564874617754572,5.994579143254589,49.74321683825643
2007-05-01,-0.07874434391883132,10.041859131024442,45.51560437604491,14.749524197013251,31.287395847707874,25.420124121417942,9.842206056213577,16.437850335732332,35.26322731336667,17.247298290646317,-1.586004300203006,32.516663390382824
2007-06-01,-2.015189005181437,8.05386743257877,47.77883939466551,4.283766274222859,19.52644917518891,14.455255032163729,11.884896896287108,20.15116220108234,16.975739324201673,10.046317240911838,-0.061724752436568504,19.398792371569037
2007-07-01,-11.078072808378492,2.5874762623056817,38.16175916110797,2.099683012702089,11.316779137839713,22.44723997323899,9.484223437020479,11.340438116633273,1.5935633365741224,1.6259281622311577,-3.3546866022405712,2.2053670176067404
2007-08-01,-19.46923603889502,12.136704791321144,30.09538420923981,-2.8900380378688713,5.919770092669683,20.028396599806882,9.200667092108846,9.390860247109055,-1.3592257837608663,-0.1865912430331643,-6.629828298354104,-4.83427132131914
2007-09-01,-4.4949834199627725,9.835492680865569,27.384177312995966,0.7862940929146659,17.01137545905297,21.72420589304276,13.978341206009862,11.955331949980812,5.973517199989646,-0.0127384301106268,-4.3726338695844955,-4.71660588719857
2007-10-01,1.063157145827577,5.350016334215896,34.221452157598094,0.9238720993452431,24.110541785286802,17.969399070909272,17.04781613160132,12.046681604048766,17.81186795851172,9.538584062245576,-11.34357952479443,8.228640711048257
2007-11-01,38.706108538459716,10.07642730727704,45.33029332460038,12.466739677929366,19.06003473336865,14.212451878516092,20.579453762417494,21.015028133866913,29.412685785521376,22.006316752774556,11.789470991158533,44.61163657383744
2007-12-01,48.562571304380825,12.942462190186031,49.386744143204254,15.210664804771799,24.953279523782335,31.87521176445671,21.607390660304823,21.06263178194154,28.842840870995747,20.739129000113344,17.621289534291698,42.70015130110256
2008-01-01,57.68146018759879,16.52523486902267,63.81199194853987,21.205351140216155,32.403321863001466,37.216581941424884,22.353553924156085,19.470665030261877,32.597457964729585,17.02127139507132,29.019233418619393,57.86535488410386
2008-02-01,61.34707172266738,15.283993303800669,28.982583991288312,15.728493414766426,26.93726863080158,22.20833235523779,19.285773310101742,19.470391000539376,35.77259892360399,24.03763742568169,17.88255668979616,40.59963559985472
2008-03-01,26.693399858509434,16.59708241803501,42.45057220130331,13.589488929254161,32.91248982534979,22.751152728466998,22.126633838514707,25.083425869904016,37.516876229031126,22.028307245146006,7.248130807428844,37.347800754259524
2008-04-01,25.724172843555493,11.812782237944212,76.6145404514188,13.878509112409105,31.65403643834851,23.68269992614318,21.307854355139508,28.853685603150655,34.02248336709101,11.434006894018832,8.781510208910245,53.03989700029979
2008-05-01,8.802678393956814,5.722472605912428,48.26573802480514,8.445980516898,21.62219609620004,11.326748624940366,21.257508483309717,22.254668782658445,27.55856091564972,19.005016160019256,-0.40408141007365667,44.17261772143839
2008-06-01,-1.4302907378451784,3.5418431334042735,51.77096697638805,5.496767076312785,14.934653979473984,14.454644801762374,15.632691224331117,20.047389602944378,11.738289124546458,5.989970242694309,-0.5308687309713602,37.92357528367532
2008-07-01,-17.574725001657967,8.30395272557176,35.48756478768403,-1.0786384087836158,4.220150625494972,14.994594159092136,9.887680123111098,13.633786634477252,0.21660327419957293,0.5546834195535445,-2.449430237927817,-6.376898935624747
