,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-03-01,-3.1830427750252372,0.3282859295963121,-0.6842520502637979,3.843222388819746,6.496315046798097,-5.5911007340027465,-8.470332893074815,6.506484785503224,-13.736936047625505,1.1576078901026239,-2.3706951680689343,-2.9649218956683607
1995-04-01,2.6630765326473425,0.8386200453233604,-9.66307663979585,-4.306022716053827,0.7049540789943135,0.26721602698329366,0.1411931609586312,2.266853159883337,4.50198084298541,10.35489591581108,-1.9330212973299115,2.5438897239560463
1995-05-01,-0.016581226851963893,-2.327468987598814,-6.476186524315262,11.692205764365871,-0.9092355301414476,0.7989380542394627,-7.072222276242182,8.19244360607481,4.976504355574785,2.9741149023550513,-0.6562085255965571,-9.197729260877873
1995-06-01,-0.6831314715603183,-4.422680812337407,-6.124788586435093,10.55921955636002,-3.922415026935879,1.2678662267575986,-5.906265412215444,6.241614715719351,5.899311137997157,-5.943272740046779,-2.182311079333592,-0.2798539988400642
1995-07-01,-1.6878257943695312,-5.640630445482107,-12.006720978381514,9.456301724204847,-0.016312151987194868,3.625841627486787,-1.10175106173795,6.1807007934765315,5.771162080208164,-6.6841640601558385,-5.967998463590476,-4.268951711257091
1995-08-01,-1.510028330859675,-5.801859355208774,-12.5640775432033,8.465928937307813,-0.7338542747340061,4.173314206681139,7.299453538988004,6.466731343754507,11.501275918548536,-6.236860621375216,-4.901666424336989,-4.387550765991492
1995-09-01,-0.4137263233740559,-4.388324938779774,-15.502845554152449,10.202004418385899,-2.462227712324988,-0.011488001021107905,-6.683136805961385,6.919225943032203,2.635995031862304,-4.715842901412589,-2.7429228224069724,-1.7950440003183523
1995-10-01,0.5597945049801036,-0.43613230368473466,-12.479611630982166,-13.478026041089034,-2.7744951676388507,-0.267102575564949,-1.4668949524423918,2.5618370303888796,7.69997147109293,9.732147347739753,-3.0095466439658507,3.5316219271118285
1995-11-01,3.2382060662610086,1.5829165480721805,-8.043981731873304,-8.998111485912732,3.4398398859553008,-3.8787494997426197,-2.0413074780929943,9.529907007052056,-7.156694597323714,-5.897300425786247,-6.089935880139287,3.442368334470163
1995-12-01,-3.0728342672617224,-0.39047344467032535,-7.158870052017292,-11.910113332194022,5.735280185702852,-16.959365299530454,-7.366717652159007,4.1279912462635275,-12.414760391527077,8.495543542181762,5.491155447349398,9.336479736876537
1996-01-01,-4.645869714131175,7.856921680967267,-5.315134690942422,-15.035688982043583,2.518378950060359,-13.521055433633887,5.34534806733405,13.873402502528211,-15.02751850563172,-1.8036297282608744,-3.7044763672315204,4.760930285555188
1996-02-01,-2.839581636057834,6.359038376991082,-11.562457551275342,4.500365317519554,7.022307729654582,-10.203346817132859,-1.3953122260036515,-1.761744538753148,-7.4527591155673925,-4.461829152333329,-6.281045090863138,-1.4011348334970994
1996-03-01,-0.9206894979705549,3.5083706819508564,-11.253933923724674,-15.984075028905083,4.650528777079593,-9.515990887780621,2.2853109778735448,8.228330865073072,5.928331978751601,-5.559783605894465,-2.7852564744421016,6.440722399718353
1996-04-01,2.2929302124821755,1.5522825414519865,-10.8129583457359,-10.434384112840158,2.3736692418099183,-4.214357376324348,-4.231131253246322,6.493310093838757,-2.2264664923734445,-0.5849973753080757,1.5168478558186105,-1.4354224570800778
1996-05-01,3.324064095844177,-0.610619275524178,-7.850090306608072,11.522675918308373,0.06533501580245832,-4.923541871817711,0.6906265084212865,11.842116669151132,3.0803370033013677,-13.54602885397951,-5.135563853998449,-7.941340742894842
1996-06-01,1.0911227439896796,-4.394970524879293,-8.51629050171225,17.311675397287985,-0.9384095508049086,-0.27438234893668495,0.3587652154048635,9.967246740247832,9.570107276969523,-11.214855958585797,-6.866068571139049,-4.4936494786263586
1996-07-01,-0.820499023326612,-3.0137764589949305,-14.026776263981318,7.514397817278172,1.7179946185311246,3.6478268372874707,5.965938901830213,6.675160489038753,8.50069758240523,-13.555008721216678,-7.372353054304636,-5.053691487197057
1996-08-01,-0.7845503104022394,-5.077837937649973,-5.718681168809606,1.629352826233628,1.8685190936028588,-1.8373018401891257,3.7808534057975343,5.737602586236613,7.920566461079208,-13.692950656550286,-7.242605607549543,-4.812281961031169
1996-09-01,-1.2910169321365341,-2.141195859047252,-7.787643162230497,2.698161117797675,-1.315538542988092,-0.27585046395633495,-5.603643963590064,6.1284858314524655,4.650762322092421,-3.7854973217578873,-3.459959687727131,-2.4119044061182637
1996-10-01,-0.8345602647854712,0.71403990056916,-2.6708809313860193,3.7523823909773335,-1.8346951376320169,0.8011017640305979,-2.638645290698072,4.317035275243539,1.474786834700593,7.2024943203146945,-3.949906263669188,2.1156060327271695
1996-11-01,-2.227562321034969,1.4295965614227317,-4.957022410240065,-2.6819752851484155,1.6072226767459643,-1.6900835094159505,1.998431579850303,8.188121415296672,-4.654629273823048,1.2254750330113484,-2.5275303016205055,0.8259199817768517
1996-12-01,-2.3742555644695202,2.8817389465848575,-9.912514764444143,-16.6960605706643,3.3154274351943105,-7.635655051560195,-0.11929058857605693,0.627352750975679,-8.932124618827814,0.5286447769793434,-4.400608347581349,2.8220919898336922
1997-01-01,-4.397417636926118,4.919895299827848,-13.761799643457708,-18.361435546958102,5.448506693242186,-15.623896382944848,9.861284386787029,-7.94315952308215,-12.305976223815122,5.247294523187116,-3.147207765756169,4.33435806506856
1997-02-01,-7.587445891629564,3.9153918485532433,-6.073391424402175,-5.574351409379094,3.3679915848312336,-20.54568286734681,-15.74038682332789,8.962651837953464,-2.4767042302705504,15.320868255658118,0.6130658040969403,2.6122097280021848
1997-03-01,0.5140867401223594,1.6416835876047347,-7.914146017830139,3.576888618061933,5.747768059127594,-11.091031037057572,-5.792356554209279,6.334905273369107,0.7017485131389883,16.008895481103252,-1.2311318763381374,0.3164211059973127
1997-04-01,0.8667063151000587,0.7042699326202979,-10.181830075645971,-10.943461793313574,0.5625897653005367,-4.806006590505992,-1.3655091161926882,5.2462617689068995,-3.5508294356283985,14.696605157871048,-3.243539169325338,3.16827851159563
1997-05-01,2.4540563795808508,-1.927312171837025,-18.46451296299964,-1.8030813314676652,2.782029316378975,-0.24677063116958242,-1.0025252762580028,-1.43175598174344,1.3137461693564845,-0.23350330227900096,-3.2178616246654284,1.5869585407094189
1997-06-01,2.493051204406016,-4.778055341996475,-1.6886501689338744,12.794560186211742,-2.779964302124598,-1.7196705700328105,-4.15530539318242,10.970808051141322,6.598199855223769,-10.340145813796804,-2.8732479260167914,-4.05250230969269
1997-07-01,0.8420190302390033,-3.79626975312131,-8.18743647657147,18.25560192460711,0.5847949189365733,0.9089933858217129,1.4254138948074713,-0.7928541384982689,12.547156112591818,-5.998274318828591,-5.3715537120524655,-6.267749785460359
1997-08-01,-0.9138569364007788,-4.413752266623983,-12.669784970376709,18.572009282816357,1.3952175234821291,1.707547460805308,-1.8405722726607425,4.530542570174644,4.874735129424912,-16.177211088540492,-5.275964758676699,-3.4828048562098703
1997-09-01,0.469383141196168,-6.002335617460419,-10.74724179157079,16.839593955863492,-1.5325903782203911,0.08981720132966815,-6.553409120634253,7.248478148402355,11.391462241777306,-16.023551692832285,-6.606890067002919,-2.823704599574161
1997-10-01,3.06489436712468,-2.6459616689732646,-3.1958239804571775,-7.680275510713449,-1.3799554577213247,1.35520043736354,-1.2492076107460732,10.322831785239284,3.370895640811319,-3.856849980573687,-4.947417169488441,-0.7160868124051317
1997-11-01,5.331788410540653,-1.5991002897161741,-15.201177862259746,-13.038508621726455,0.242265426901888,2.4128957671046787,-0.24182690244581725,4.309549005368031,7.780913317924467,-4.2020346997924,0.665755741610273,10.111319091333808
1997-12-01,6.8838448357241635,3.5067578352988242,-10.094061626583272,-5.112066742870187,-0.5965688579042746,-1.4237283008942385,-9.550049146585048,12.04347443948108,3.1216912219016764,11.942588637100032,5.719897909426985,7.756823826066857
1998-01-01,9.346386805633225,4.247170994528139,-4.4007603130130795,-23.745902095688436,2.3204355344758705,2.168473448919418,-0.29608912900729484,-13.256036682235212,-6.251255227005362,1.7191222303064808,5.0278293666133065,10.450416720155182
1998-02-01,7.774153790316716,4.31655681649299,-1.0893184544808057,-20.298592286854237,1.9022994984777695,-2.672414535910235,-9.621806091040044,-2.0296950893347128,-2.382081615630758,11.09301491551689,10.643492094836851,13.148222854356984
1998-03-01,6.085315616849964,4.454403554916832,-7.254098899568043,-1.2222825141209952,0.34213278200970465,-7.9590842272043565,-9.587461418911651,15.269974495210294,4.7911949674503616,-3.392298273239907,11.902603898262093,-4.363160849956625
1998-04-01,7.771794651186929,2.556569763420538,-10.971581073725098,8.370295236956741,0.6261264078606776,3.611199217638435,-11.016680977755623,14.987047738431,15.828965327250042,3.052320980877358,10.509672731918185,-8.925071216356223
1998-05-01,4.643385953438628,-4.363867352010856,-7.077174616403961,29.3616754257811,2.727627885009054,3.257268211197204,-13.81867011009956,15.020822885770077,6.8808734867896675,-8.487826562658311,0.4529001506448655,-7.855427378385888
1998-06-01,1.8717343419742976,-3.4938371101192236,-16.94151002409738,24.851623783043035,-2.7347831285616544,-2.586130330876223,-2.021683559562601,12.267790348172237,9.92595417227008,-3.9539145993796723,-0.7899959674469398,-12.261025574744702
1998-07-01,-1.4880362622813776,-5.993107230400265,-3.4431688049027946,10.469475532535943,-0.4188026263556438,3.6148669837753755,5.889045211819674,8.154100745735429,10.583105127605728,-8.276888528420828,-4.150678553112112,-7.246492802891653
1998-08-01,-0.8582683939355326,-6.316151521249978,-6.710454617500635,2.6619602446794914,0.6056498608867927,4.022217922866968,8.37885000312797,5.268182880124867,8.067235916147574,-5.699488634356092,-8.295918042648134,-1.5853960032522405
1998-09-01,-0.1232904692331033,-4.828631306302833,-8.793834526476775,19.40088870653898,-3.334044758529186,4.3279288196782755,5.477952856135043,7.858991188048261,10.851366530213367,-4.354056840343595,-7.269787226966217,-6.673630682766034
1998-10-01,-0.6560686949858573,-1.4267617832276671,-8.125329414361588,6.47744763815611,-3.3682846963248414,-0.4005836212338894,-7.9976660739580385,5.323334535018218,12.214277846800755,4.1923959450129935,-2.9146596046218742,-4.938302123071642
1998-11-01,1.4202801965785337,2.199691605003407,-15.828568903982072,2.615516595851981,1.5308433036592353,-5.165099217567493,-12.917926524557801,8.083714486434816,7.6156352208533695,4.508345928339951,-4.976117030916182,-1.2276461816760649
1998-12-01,0.48369958714557554,2.7570191763827614,-11.778609482919189,7.089482674897491,3.7260339879344944,-13.095726688920573,-9.202056295186035,20.611682034308615,3.519075937845841,11.809852755329779,-0.8457842897847786,2.6234286268435367
1999-01-01,-0.6416113938708046,3.57457130382959,-9.915148070265015,-15.31225076196575,6.495271428308868,-18.6499474215083,-10.441249821975157,10.61373528063685,1.2671108217423723,-1.6438170019556104,-0.9565733600603286,4.056724326004995
1999-02-01,5.541389209471713,4.380178233071608,-25.048422102769262,1.723475429762684,9.93147364937705,-17.64569089475311,-22.137202887452638,9.2270672597234,-6.054174714696421,-7.081246193932318,-3.296619955514295,-3.387778773814112
1999-03-01,6.727198909005032,4.815287643480158,-5.510441423295955,7.641990130682739,5.0753693903481825,-1.1710483599747226,-10.506114648247381,11.893023026767052,2.1899563611940485,-5.825585040383329,-0.8778032453676494,-4.119495136350918
1999-04-01,8.102957073549753,0.04787659231761926,-11.144046662197713,17.749893193621862,2.092136830511737,-5.775146066722775,-7.776561925055894,13.42991068336832,11.619218891181957,6.600054940046809,-5.373609575569596,-8.440440303664158
1999-05-01,1.6501881370199023,-1.468560342334865,-12.684905662202015,4.174151570881151,1.1321778439688237,-9.376465748858488,-6.793852119085742,19.289640690168323,7.5608076370415676,-8.873336918542911,-3.7588553442890507,-6.766032115491432
1999-06-01,0.5236619007692109,-4.843492834021313,-7.832371690424553,11.513639913073712,-2.154332561010741,2.1696440035264684,-4.826936690835988,11.270413483892328,10.145851491959817,-7.948241785436214,-3.7036880792198725,-7.611558697027208
1999-07-01,-3.036833664864503,-5.14298551338244,-11.644141858895047,15.753094797110126,0.8880029192004534,4.840101935081511,8.186167144621132,6.252306343007407,11.205748111996297,-10.597692208634115,-4.32245372241947,-6.384953989008028
1999-08-01,-1.3832023446006563,-5.19676639617242,-9.579553475182696,24.91834109041155,-1.3068771577188643,3.8009679297769585,2.3683605476038116,4.554626538206273,8.567048567215656,-7.182936482567614,-5.0054885897487695,-4.712405782903471
1999-09-01,-0.6143207016463673,-5.97066606326886,-5.968021009093557,3.3158374948410954,-3.111002227831535,2.7483368666206536,0.7298332299838074,10.94262854179433,9.53429546897965,-10.038732431783655,-5.048966056433879,4.5890274982447785
1999-10-01,-1.3866333520648355,-0.02569349814814438,-14.083347127468272,-2.679943680877867,-0.4981571532329032,1.1238196406415584,-2.5726053664454644,9.13538117371369,3.2484657527357212,-1.828079696270046,-4.617704933223438,4.861909729354349
1999-11-01,-2.3272681752713433,3.086361326990874,-10.49985215666857,-4.822534687606422,6.196776090943994,-1.6203034481206795,-19.0120565865486,7.4364312506799575,0.9167123109394053,-5.2668555449927705,-4.161245283703599,9.645637632761524
1999-12-01,-1.1217617238919104,0.14988326166807778,-4.385826926016444,-21.70724970209692,9.932319014180516,-14.29750194208536,-6.036404728147254,6.328454729585953,-2.089119941146919,14.328626662156271,-3.8923677666751573,15.655898944195306
2000-01-01,-2.7726096748485203,4.8534297992432505,-8.228248445017044,-2.730596834864736,8.006803040281776,-14.463416025269796,-15.425550059995405,9.3895400872248,9.574757311937958,-4.886564440164109,-4.159126144292781,-1.2267895662709176
2000-02-01,-1.0701951593430723,4.3688136216108,-9.182958375168925,10.181498629165553,7.240774137430649,-18.267333452229483,-19.9375715201864,4.299750678696515,-18.184334238293555,-4.205340001520762,-1.6606765893618398,-3.4750263214027086
2000-03-01,2.3129738185789543,3.1328403774947917,-11.026733136891918,6.650994408097275,4.431284897818456,-21.10376386301817,-11.404582758487072,10.82862379904349,-3.4980742796232462,8.095619949048782,4.62661730570732,-3.325632580421066
2000-04-01,7.2244023304857885,0.554217844135712,-11.498905374473877,5.40053863035622,5.897685415277832,-2.5491611225270705,-12.616895135593634,16.798578439572637,3.546204961040183,-8.000271353933663,-1.288595908215714,-4.0557007239967415
2000-05-01,3.4059591141432626,-0.16597549313979587,-2.4442861235910405,-0.8599248649172233,-0.26334603337688745,-5.580927222129525,-7.700500113641366,8.321431364444942,10.061549938719203,-7.908304725659896,-3.7435803971917805,-8.952890392699405
2000-06-01,-1.0427944370449544,-4.834459030937551,-9.388400062874538,12.680548537443785,-1.6541770865105154,1.653681970254101,-0.7898880020189089,8.285901498130087,7.853211940973387,-8.164757455848772,-2.93277969528285,-8.349065935954078
2000-07-01,-2.657250859728078,-3.5655055168150898,-9.755987012809081,19.35897314808594,1.630211050927551,1.2665577536808568,-1.9212749710568984,9.243105011348343,7.866618494623665,-13.530605040028714,-8.098034367872076,-4.24075755971033
2000-08-01,-1.6397010845549094,-5.305928773830469,-15.225446612939864,13.584325550339202,1.8410331450915267,1.9398717306347293,4.2546804176061075,3.1505732560376396,8.638451939415292,-7.972603741208777,-7.343271136444879,-5.816843420202204
2000-09-01,-1.9911822430019048,-5.364258169499778,-14.468275386005253,13.376368520213969,-1.9560025490858788,1.0414702912390799,-3.6914880431347576,8.863378518830508,3.494519883733918,-7.952568032064824,-7.41815441666057,-1.5578616746474074
2000-10-01,-1.3530334321956998,-1.312140395103198,-7.989535892425349,18.703032942976257,-0.2616964507536629,-0.38892955779396615,-7.554284018128137,1.444015706580679,9.799425909551369,1.9526264413391543,-6.489015426302614,-1.4417886246691087
2000-11-01,0.627371309678057,3.8062709443302007,-12.662103599732971,-2.4915356010704537,-1.7622212192336977,-5.290970228391866,-10.626699233811756,7.150219464529162,7.514799375871266,19.40599692208486,-7.7533976297433,1.4285940658553973
2000-12-01,1.6005267728813986,-0.8904687733781635,-12.979640747127167,-14.891178000293875,8.065192834601062,-14.320041360026128,-8.685149349979088,13.484597692832313,-8.866300781167297,-4.267566781875381,0.3237073754472067,14.457720129404207
2001-01-01,-1.6714089941876011,4.403013161067851,-12.624567841631054,10.584393176480225,1.9067900128491828,-17.502397492929074,-14.848082686043847,9.904889495715944,-9.682163741249209,9.940096005132746,-1.593492756948034,1.0235504308086243
2001-02-01,0.42693521040900423,-0.06883364922145405,-12.389867272848832,28.07228706443756,4.972129635785537,-14.351387046070244,-15.522635215545508,8.8650164286893,-6.839944677839329,14.209747777706955,-0.8592855068383011,-1.9893513670554106
2001-03-01,4.141356525800379,2.97934959573004,-4.638922389303288,-12.5937572370551,4.172116668985867,-12.732321820041884,-4.730743286644039,11.500307575134906,6.195269025339278,4.333282981230212,1.9594729225292484,5.496176225265736
2001-04-01,6.387487411964824,-1.5991617676338001,-1.8965341311165194,24.534089001001206,3.6913851202196346,-3.5752338071089564,-13.342785613304432,16.116539883003416,6.8886830003448765,-6.14032084351739,-1.7979557062938176,-11.049328961852018
2001-05-01,5.228852934567668,-0.19518222727273982,-1.8313967071641084,-3.208441968577502,-0.8887465254316006,-4.510227512684311,-5.447435679214734,9.367344431078475,2.517119484619089,-6.308485548923671,-5.158252669951712,-2.761651823701085
2001-06-01,0.9028990733673345,-3.1824128855128153,-7.677055511561849,3.0388614165218133,0.1781318787983745,0.2084052138431435,-9.635239460294839,4.541183744244517,11.433869424121418,-12.338500903296891,-7.882515376490631,-2.0755892782345677
2001-07-01,-0.056675156444087264,-5.708928537506549,-13.851375942840173,25.183760449065883,0.8163215090102964,0.6214058421617414,2.9111514437846293,4.248025080189711,9.850898799359609,-9.183589826603198,-7.937515113025272,-10.37425854520725
2001-08-01,-2.253445677184839,-3.856231759056974,-7.798002260634313,0.7568476543701913,0.6486524509771734,2.1344189982012187,5.129683937510398,3.8693437305559293,11.014712363399868,-6.026584502731086,-6.068163229592603,-4.649492751618715
2001-09-01,-2.234062591470698,-5.64139000019327,-4.9068686302303055,0.4812647175917703,-1.8615069761545049,3.6430803983112954,-6.7776261470903645,9.027920748886112,6.160106929749553,-9.96739549576249,-5.980201998232063,-0.9951026312622197
2001-10-01,-0.10570513215930209,-1.2235844822820308,-6.5423985670420315,-15.733681904970524,-0.37674896279126396,1.941375905836717,-9.285764370866545,6.820289153910747,9.170940555080644,-7.332576048398166,-5.976025813706598,5.828832075722826
2001-11-01,-1.6717295040387676,2.4148566528919035,-9.593043635824971,-13.80559456695357,3.6749986096747254,-2.6037034833666675,-3.673179091631611,0.568682567569093,-6.2350430651450575,1.5980849903302452,-3.9613275468261264,5.919161503519559
2001-12-01,3.616933939951279,-2.022609402038523,-14.345515534630831,-2.1220811918274802,5.523538613144224,-10.310821362825182,-12.43712976028374,0.5468052478931775,-4.664564846677679,21.14638269044225,2.630502628204542,10.544818280967053
2002-01-01,-3.728314025604281,2.907034329263897,-14.005957730531005,1.7037334566561806,6.726516149281699,-12.65878113191833,-10.96655354270518,9.560599499149605,-8.967153108487866,9.370337668154743,-5.3903559255385485,7.675883736980692
2002-02-01,-2.917405098970465,3.877339095198932,-21.140978594808857,-10.830228801391556,8.258719174462575,-19.80702391205288,-8.856557016233914,2.9529950749298988,7.95000373051688,7.538395372760305,-3.7034762440486673,8.27251346462428
2002-03-01,4.30927190605722,5.187767900540101,-10.237835725023313,7.883122577162234,4.303195297493416,-0.10987388294177695,-1.4500058605267676,11.383579481459105,-3.3773139729465567,8.436511600537894,-8.254195527548003,-4.226822692360564
2002-04-01,-1.788614550072788,2.0038923457845135,-3.7372595375892037,25.456098863866664,2.698582906436787,-2.7065975237927002,2.8173671516909935,13.22634009290774,-7.846479421763037,-0.3275839610777479,-1.467389389338613,-12.75874754366752
2002-05-01,2.486761814153883,-3.419507962151658,-8.96260227421495,16.06418626275867,-0.5192038234988925,-1.7888128257754865,-7.323773096197924,12.902296271278066,3.3095038665197953,-1.715184173171289,-5.342556657456061,-3.9266055828699917
2002-06-01,0.44000390236916187,-3.720447680660147,-9.293212909057953,8.476574417738998,-2.3769614642360017,-2.5122114769234773,-2.2686222451921956,11.105779764925723,8.160090166514884,-15.386886372584547,-5.101088446752578,-2.472403979055634
2002-07-01,-0.02591461020969181,-6.924081450899931,-8.937169474030322,4.10910707778096,0.8689766420548555,1.4492696616568304,-4.610466659469635,6.362566467691399,8.770998217175139,-9.236100983862864,-9.964175594740711,-5.358166156871782
2002-08-01,-1.497617034536595,-3.760192986432816,-11.30129482831542,11.264277885493327,0.21724530989474813,1.2699204553226053,-4.652349823801271,7.908408420386882,4.550266900530352,-10.791012286702713,-8.455243417875936,-4.7875750990615344
2002-09-01,0.8268714153614686,-5.775380287741485,-13.799325701001841,9.228636909521686,-2.8110233343351725,-1.2288528018760825,-0.6762557140131199,5.6229137835631064,10.586050780798816,3.489640150695441,-7.300097057729245,-4.184228325647974
2002-10-01,-1.1376493880930796,-2.5862538975580125,-15.331186014913937,7.141023204553552,-1.461846852870991,-4.5624778316284,-7.429792723300688,7.2594350397717795,7.663044251315887,13.475543001230115,-6.903342923904393,3.1161725929926596
2002-11-01,0.8665571788209234,0.02248578341114513,-18.250174831247392,-1.393202363019956,1.424679445865748,-4.880239852220284,-6.970894652720928,8.561984032536502,-7.484040827467233,4.0430340005745515,-3.8692976516949398,8.491737125952186
2002-12-01,6.331238034240357,-1.3939709460419634,-13.777114019314718,-5.701735572938576,3.60399282509894,-5.034531491362573,-11.67951686221701,1.3308281821161883,-2.3165356809956728,12.114642604642139,-3.3982974615787294,10.609172385432688
2003-01-01,-1.1878256095165272,8.821354207512258,-19.569121293678386,-13.103711151061628,7.681730240411749,-11.40944533272439,3.453778314258463,-4.096758151435812,-23.312558345598163,-3.7122766625789434,-8.670072208605504,9.24470357205457
2003-02-01,0.4711426146296463,-0.2181899427890602,-4.5715295076654785,6.410845145653988,3.510712435796923,-11.843140355257665,-12.124295232324688,8.749056790508243,0.5685783527099364,12.832183150071742,-0.7967161575913339,3.32862537817683
2003-03-01,0.8215406803099687,0.24505038519899247,-1.032354570244852,-10.536827337444334,1.116185551060038,-7.833881082505838,-3.4792309041568603,12.444937235887364,-2.5922275944059785,8.555510692298128,0.15834441162778587,5.92249755392839
2003-04-01,1.8442805839017895,-2.981618518374646,-7.666309569368285,19.317837869899723,0.9995740762745675,-2.196651584962843,-16.19636059744032,14.987553149878195,6.773316269883764,-2.2413946453804323,-2.054493926090085,-7.468875168314641
2003-05-01,0.020247619513372016,-1.886089408688599,-6.423024282830231,10.124199572569147,0.4470410471659382,1.9936138183611358,-12.24009154682481,14.208953683260114,8.312049894133581,-9.850310835588564,-4.19433722254082,-9.515431304593148
2003-06-01,1.26598767845262,-3.038175051447898,-11.505672842583847,-1.582823415465291,-2.92526065820888,1.230109774752069,1.857760749577346,7.750966108863413,10.261576212792775,0.9624621812946136,-2.4966314961191576,-7.10612150484873
2003-07-01,-1.5404860899135668,-4.911093625907075,-8.217537935226884,5.290590867522465,2.965042186993614,3.981364228997681,-5.4374392646632765,6.13859349164194,9.194211616147065,-16.591867554751087,-5.550225146393139,-4.11352966451031
2003-08-01,-1.5218225487016082,-5.6347258710322095,-11.820607728717151,9.705813314926578,0.8578680206386587,1.0300614265614876,-6.7247463752747345,2.462026790778017,10.046856413098533,-11.731738446562957,-8.199070709551396,-3.2527978238034305
2003-09-01,-0.7550027817071169,-5.506765432118433,-15.531132423263537,-9.33897139001777,-1.5593241957127288,1.534658436138459,-1.868144437101063,5.788630580691106,7.090296419795087,-4.494385714940546,-5.03556792428791,0.43153094638727296
2003-10-01,-1.1803605035293772,-1.479034323684343,-13.220081842832206,-0.9338420679370925,-1.0946016274565822,-2.0590489757817068,-1.5374147154215612,13.499145355791674,-1.7749200284049942,-6.56866133758896,-2.8536434821756465,-1.9360890094065142
2003-11-01,-0.5447044425436298,0.5891503718543989,3.6384563687769313,17.17428804150949,1.2497351095824203,-1.969936507648001,-7.689944819996943,12.32545999357187,3.157076158054216,9.572002457104336,-2.6587316117011266,1.8575872393837873
2003-12-01,0.9379928949790934,2.0617460566313395,-13.599957513452004,-3.617267944228004,4.529002365770592,-9.275062702972896,-15.521022027648964,7.4499155223066005,-7.365328275825499,-1.9740935240980848,-2.7360560366360005,6.820600644985655
2004-01-01,1.9191871284067052,4.141756948634972,-2.3504055099813996,2.935264127610339,4.1296384625644,-12.481801589524686,-0.8923606615559092,-7.64883120516853,-14.854329532910345,19.3422415666563,-1.4909439563677622,6.258322680838969
2004-02-01,-2.114028799573641,3.981959003232702,-3.998827125704235,-9.16298221444689,4.310233409222819,-12.290886671426717,-10.473317866683642,-9.010566345665676,-10.304734590743976,18.920616416770713,-3.5860406968706036,13.177176695495186
2004-03-01,4.778599784498263,7.7211002889605815,-14.006616217922518,-5.569605211897107,6.087875201821993,-2.8870388304873855,6.516511599756347,-3.0590138626478023,4.055714458138766,6.193372626387017,-4.20414719789542,1.1671958902637376
2004-04-01,4.278793985481546,-2.127445148219268,-17.2969932536343,2.308662031607793,3.471098860314753,-4.820680979510143,-3.9171169551031313,10.067562756849423,6.366586558130919,2.4638184803553176,1.8545787781395746,-1.9031276429517991
2004-05-01,-0.41312614262851843,-3.450601826519269,-5.464214803750041,3.116730205568124,1.081984444999402,-3.2530467025159835,0.4635440159623104,12.090768401316325,6.746221092600594,-4.4813028078354495,-3.846627142472715,-5.272925944444568
2004-06-01,-0.09216874996396315,-4.631624195783244,-10.422750809224539,5.735441061762588,-1.2627610796012143,-0.19588931180707495,-2.627543745354374,9.23361689144744,9.833621407073347,1.4937089555228895,-4.928351342989704,-4.099954673772079
2004-07-01,0.7132557120720275,-5.534831378648906,-11.427465347076966,9.39903553301339,0.22604215953513268,0.6300989370883664,-0.08534623542504485,5.114766008930716,9.72956147679906,-10.106422899630463,-5.398466926542738,-3.9312957011331378
2004-08-01,-1.4963594104872475,-4.502786445467321,-13.091093139689049,6.469244470562367,-0.28546815388213476,1.945638064833877,0.7654932984081607,4.1575986247597125,4.8915058128641205,-7.1299455875131414,-7.784937104117493,-2.084623977524676
2004-09-01,-0.02057942297143855,-4.620963832710854,-5.153929814511176,4.717462237956454,-1.3744157079473747,2.668620148683226,0.19923907617615277,3.7625063638798792,12.48820877286353,-1.4015083569351534,-5.993139222624045,2.182417743647119
2004-10-01,-1.0839224515834405,-2.1851726247434877,-1.6945749265978378,15.219714112045423,-3.998517969529739,-4.265605033080784,-6.082865851188397,7.183672503504222,9.571026940134402,8.320030841304673,-5.4328436584772355,-8.940313750923668
2004-11-01,1.7225521595226316,1.0956324345224526,-7.986528938707401,8.92405130337656,-0.13041771939403743,-1.9322297266315012,-0.3296487900334103,6.01815857641974,-2.0010840294342085,17.218540867018007,-2.728803210291539,-4.53077800143222
2004-12-01,1.2993185110839789,-0.3214147507423722,-5.016289336981782,-4.387106235265465,3.9871585447602507,-12.733894406025472,-8.852516193052457,11.200666978920456,-0.42338627461615447,2.0819804049349138,0.2648256340176918,5.183128189978194
2005-01-01,-2.7115505613549473,2.3564398222908687,-14.157781450708617,13.986589765939375,5.922056389103397,-12.86386063272762,4.493596797532952,-2.994686211827946,-12.013300758174118,6.196556040102995,-6.137975075043601,-5.475257086449705
2005-02-01,7.815329324701082,-4.73957660798207,-12.390031283495887,23.842577939444336,7.536951291726628,-4.502527455479563,-10.26096851752514,1.5049317255724575,-7.232565310235975,16.697234579361716,1.3650010404832396,-3.607408687799952
2005-03-01,3.4199153659334525,5.824189528289441,-19.701173054044975,-13.613445799921058,3.0178664635632932,-0.25145576373624395,10.107361072983666,-2.4893016721308316,-4.7086388749028165,15.258915347111202,-5.608097894421375,12.025589734190142
