,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1974-06-01,0.026111956685781475,-0.0042939842387568206,-0.30735233290628955,0.0027376679587835647,-0.15478326628605527,-0.13549990124172634,0.08460387227035338,0.11527329683303834,0.0038477385735769315,-0.011714685630674165,0.04710697273655636,0.06233959403984687
1974-07-01,-0.007017829236300552,0.007850367546780035,-0.01584288494830782,0.0031391182377681895,0.029662779221932094,-0.08092086969150437,0.1245309748957234,0.11297657021454403,-0.0031241834277415093,-0.00752016834060972,-0.08907552535940962,-0.06759360103922732
1974-08-01,0.005204529118011979,0.018132623517885804,0.0022051724954508245,0.012819240879962,-0.03320280772944292,0.013232354022976426,-0.009817213961674322,0.0515413550393922,0.0001909680493915354,-0.00654949350670601,0.01605250077640138,0.08378795293324133
1974-09-01,0.1058797735501738,0.005944639633526094,0.03574271263046698,0.01639943348906808,-0.23522314925988516,0.1696055548058616,-0.0978105491207492,0.1024450148854937,0.0049561721571358556,-0.009751799128328761,0.0591891249868928,0.2329431255074108
1974-10-01,-0.10651435483904445,0.04479382187128067,0.22729179737242786,0.009945205986331411,-0.08754034837086996,0.12551827563179865,-0.26564819197500905,0.36378379378999987,-0.00016304436815149,0.011312800537173947,-0.03914294718969159,0.30259748592096214
1974-11-01,0.38378462195396423,-0.060336082242429256,-0.2355401488867673,0.019228799100228622,-0.2380107343196869,0.31408232947190606,0.17295834277906724,-0.01848935415702207,0.0179541866003557,0.004742059779042999,0.13752696899379172,-0.23572550100438733
1974-12-01,-0.34737911294488344,-0.01712528755888343,0.5167670886624943,-0.0006094536123176416,-0.25779443482557934,0.20295615411467022,-0.44207198004568776,-0.01811505694474493,-0.009387773097286584,0.034180019671718284,0.0503190724951465,-0.19774982596144955
1975-01-01,-0.17446345266173865,-0.006848917837487534,0.24465308947996658,0.008766458364529798,-0.45062000552813214,0.4161309450864792,-0.4088691646052945,-0.07368625806910652,-0.009168596504583158,0.021012754101927083,0.18346678556465523,0.0955425641115974
1975-02-01,-0.094143147854244,-0.04911943105980754,0.3850423138250004,0.006655647582506056,-0.11908851563930511,0.19409704125589794,-0.24484535378794517,-0.1246176872934614,-0.0036806930994031993,0.02315963113990923,0.1409700004065909,-0.10642289896221721
1975-03-01,-0.269482986015432,0.02839844673871994,0.4978483034805818,0.0024402081324471593,0.20437588294347128,0.05252484956549274,-0.25704231473707384,0.056795754602977214,0.007492881303809526,0.016816117567941546,0.07295095611636232,-0.2457466414746116
1975-04-01,-0.25038530721383934,0.04217982350382954,0.5231691355055029,0.0012768488568069656,0.5486891170342764,-0.19696253455347484,-0.25142897521295854,-0.136743358203343,0.00596606272151907,0.018349505262449384,-0.10516139247068546,0.03132722888361005
1975-05-01,0.02084007514092852,0.01868247927632183,-0.04013512622226368,0.007627813913727884,-0.07972483212749164,0.10625738650560379,-0.14068060103924043,-0.13654617326600213,0.0005791003203538481,-0.007156254044578722,-0.028194493909434577,0.10354074046892278
1975-06-01,-0.12025370755616356,0.038573218625970185,0.1593101600354368,9.76871877992894e-05,-0.08777376885215442,0.06327368319034576,-0.23370986023256857,-0.040918716362544474,-0.007414059955200166,0.0007963926085115721,-0.06160728815125256,0.1790049869348021
1975-07-01,-0.031477823743925375,0.058706512209028006,-0.07936925711956891,0.0019247557160228827,-0.022344600098828476,-0.11922658110658328,-0.009841669440990495,0.17245917447975706,0.009415414226987889,-0.01480823945409308,-0.02322107008317622,0.08065630407894359
1975-08-01,-0.0036871622261755604,0.042857317021116614,-0.011935112574561075,0.0030177572379046576,-0.01062420274441441,-0.009159288472599454,-0.0011703559017229464,0.07088248218808856,-0.004633173936594078,-0.019245909061282873,-0.021844659364078103,0.06905641845043967
1975-09-01,0.07812901235678617,0.04023510555271059,-0.08140435780991208,0.004566656057275621,-0.14792904257774353,0.11581066581938003,-0.17001256346702576,0.03366643030728613,0.0024125200362150904,-0.01342558825854212,0.11219268710148045,0.2505085924092461
1975-10-01,0.02850034986348713,0.04062764928676188,0.037823575125499206,0.01540506616403154,0.19321414331595105,0.08611902077164915,0.1993170428660608,-0.08491011602537973,0.0036222135065166095,-0.012083834735676646,0.0019988674023075077,-0.27085897677084975
1975-11-01,0.08705196463886429,-0.03615238529164344,0.30192753130739386,0.013728323524112756,-0.1203147570292155,0.4918016079399321,0.05485453312435458,-0.13263677912099023,-0.012773264622500606,0.021025154273957014,0.2553688135088944,-0.08048149483168826
1975-12-01,0.2389844287844265,-0.03633697342593223,-0.08234762671318921,-0.018909525541893842,-0.26053475836912793,0.13773391644159955,-0.2978204959823239,0.12254998087882997,0.04129796111174212,0.050234352238476276,0.2581633809136181,-0.32875082072089695
1976-01-01,0.13069896137013154,-0.03095091669820249,-0.3727353093298999,0.06508771435352369,-0.4040486117204031,0.1390371575123734,-0.37523979140866187,0.6402134469577245,-0.0030674438440162714,-0.027987357073773943,0.3161757457547072,-0.03610660650712602
1976-02-01,0.07054031114367877,0.01177162048406899,-0.11469946158203212,-0.03551655990929253,-0.10015942777196567,-0.05320028091470401,0.09889272792685416,0.25477994765554157,0.050281743494125494,0.01331959404827406,0.014238346867808482,-0.5117350203149459
1976-03-01,0.04477878375088467,-0.08607484633103013,0.4027372056787664,-0.025713119108629764,-0.1417363559206327,0.06925577504767312,-0.24089529629676573,-0.06489738821983337,0.05631457644564505,0.042981336203714214,0.10835046811801632,-0.18210725530105476
1976-04-01,0.07064135964302455,0.08447655709460378,0.01634812003678896,-0.043484217113694226,0.01912227055678765,-0.11321793620785078,0.04260594385766214,0.016608008050492833,0.034619597647026296,0.03237815496201317,-0.16591036465109849,-0.26105263215654034
1976-05-01,0.09515076218282474,0.007813953561708331,-0.15454136512496255,0.042778652392875004,-0.2076493203639984,-0.0022960576138252187,0.09180648672965265,0.16878853951181685,-0.0013009709028797296,-0.06865927328666052,0.019920808149547112,0.1325126299086739
1976-06-01,-0.09587289875044541,0.048272687126882374,-0.014877923637289892,0.026373852486327544,-0.0043296193083127345,-0.08470345702436236,0.07758848969974826,0.04556801702295031,-0.013754391004793516,-0.043622703136255346,-0.06984674894228214,0.061516518540242135
1976-07-01,0.11179955566630644,0.007344529149122536,-0.16348732804710214,0.010771367772571785,-0.0708572193980217,-0.0717259840004974,0.08027406349297493,0.13846658170223236,0.003978194853731694,-0.01920256375645598,-0.06899104067465155,0.08960847797639229
1976-08-01,0.030741070890251326,-0.004986309431842528,0.03139419396492568,0.006941802494522542,-0.05505657444397609,-0.03496934918479787,0.007730120823027626,0.07481635149036135,0.012292360659432774,-0.00939255696721375,-0.03346276764826077,0.014474055291536975
1976-09-01,0.12826735482496374,0.05619110888801515,0.006167589559812437,0.004028044851486293,-0.1416831836104393,0.04203492102937566,-0.10324049620859084,0.15293600303786142,0.006500092327936005,-0.013677503253954153,0.0068545006442724205,0.2295179840396432
1976-10-01,0.10448607670910218,0.02205579075962305,-0.3109968182715503,0.009052886293495948,-0.25447651743888855,0.2580187800857756,-0.12416024842569905,0.04257835181696075,0.006111960090298689,-0.0012952110409969464,0.21604301362502867,0.2729579587193096
1976-11-01,0.7433806272114024,-0.016181233513634652,-0.5284922366792505,0.01879438070914482,-0.5684338013331096,0.1749246898624632,-0.27185990925758113,0.433296731540135,-0.0029984404837698425,0.02045585036588212,0.29868392682657013,0.19142027286922228
1976-12-01,-0.10845117709215948,-0.02286932576680556,-0.37417943504723633,0.011003344177694644,-0.47424366076787317,0.22351563804679447,-0.3117274613149704,0.6505568964140757,0.05023734757804688,-0.019596462758878868,0.3539509526113185,-0.05206012660089661
1977-01-01,-0.14380474081810782,0.032373424619436264,-0.08273107761686499,0.009666427596351184,-0.6162987649440765,0.16155789295832318,-1.0461841860125143,0.7363507577351162,0.00781608658366417,0.022441843369354807,0.46748573460230014,0.35758215714903435
1977-02-01,0.18266016507849972,-0.022961938520893455,-0.7035250690850344,0.03599942698653808,-0.7869729399681091,0.28388485726383,-0.25324903188213227,0.5575481908661979,0.006527960378648215,-0.008063483498214435,0.448301143762542,0.08514640195404781
1977-03-01,-0.28933906818137445,-0.020732125267386436,1.0199466889554805,0.005452553241771493,0.5335918565591177,-0.0738134090271261,-0.15063726853939796,-0.4288466061864581,0.01698061255098299,0.0039364880649372935,0.0607187609846999,-0.545139391632641
1977-04-01,0.17051146749187918,0.0178271671757102,-0.2804351970553398,0.01754096661836414,-0.11846137543519339,-0.08175923592514463,0.09989946359588255,0.13986636485372272,0.0036796128363099714,-0.023150944616645575,0.10721153784088973,0.09767409852322409
1977-05-01,-0.033333073096240264,-0.01181843617814593,0.11288171464746649,0.004937748180039353,0.0051914182646820945,-0.04532613481084506,-0.04301495068976956,0.06208718355212893,0.004191380358715554,0.0012587348464876413,-0.12653765336769385,0.07335855351651416
1977-06-01,-0.0026666412047822684,0.02815035986714065,-0.08475744080814449,0.0030439007319615218,-0.07551653310656548,-0.06599018557204141,0.012561973304517807,0.11811857776982444,0.004075778975286557,-0.0023932171946701906,-0.07602800501555931,0.15020828474970424
1977-07-01,0.07536053000127567,0.03914613917004317,-0.0386426987295801,0.003323486202401714,-0.006159329786896706,-0.06667570107513004,0.07595463746017025,0.09985830102648055,0.011868365571073448,-0.006703982944600284,-0.056551946554242116,0.024933159789618322
1977-08-01,0.08684270193471627,0.04326901398599148,0.019780044782568108,0.007596868221874291,-0.05743144080042839,-0.009751608336551322,-0.013810936962404558,0.12557363935879298,0.012647593749388484,-0.008197467347296577,0.03868933857941046,0.02430089037207996
1977-09-01,0.08900540826075216,0.043139554327353835,-0.3795013509013436,0.002398281466705188,-0.0689014419913292,0.005476086840240492,0.16965700253363578,0.0836810629282679,0.0168643600328733,-0.0100808198718975,0.0021241017526424516,0.25170456398935875
1977-10-01,0.0616281183765215,0.026959821116179228,-0.17287639731710608,0.012831521446758745,-0.10490350425243378,0.13500049503313172,0.10428005649197486,0.053381020469324934,0.024701323971607302,-0.0023223556733379764,0.1780800703095227,0.1661351936704972
1977-11-01,0.2548057585954666,0.005501397754414938,0.23063510995019565,0.024764286091098677,-0.2896575629711151,0.46580951246950364,-0.6402066638392787,-0.024328359535762244,-0.011255591752306195,0.030201450378323596,0.16046199129848945,0.8313172003802131
1977-12-01,-0.09167969007702434,-0.04482537624426186,-0.4939878528768366,0.030637176781050903,-0.1303594931960106,0.3115524020459917,-0.1318865846241674,0.35739234515598844,0.028310877178575247,-0.03747929586097598,0.45007816175135174,-0.3176241455709233
1978-01-01,0.11474685195614309,-0.08113790536299348,-0.7331676781177521,0.02162398581030005,-0.195985846221447,-0.06499761819011636,0.01886275356575366,0.5667494876044138,0.04295329385586367,-0.010500798816792667,0.2838717182961906,-0.3038114265483968
1978-02-01,0.14875326305627823,-0.025364127941429615,-0.13655427504669537,0.0038855077730397046,-0.3005087127288183,0.11444342219167286,-0.0873153127970234,0.38546455757958553,0.04740358252106732,1.340111926613948e-05,0.11603340688275128,-0.27880287345717936
1978-03-01,0.15695766710183198,-0.019950019486714154,-0.5979065190662037,-0.004162608861586468,-0.1912380506594976,-0.11045930700169669,0.027995093935920347,0.3495648290429797,0.01843224940750435,0.004704606544692069,0.2349979812052192,-0.33640657715937666
1978-04-01,0.12946881572989855,0.000645954105493729,-0.4233887927098708,0.046759393423964075,0.3319866458574931,-0.1878593737880389,0.10412301748029647,-0.06525087569441114,0.032875401266487955,-0.06926744244992733,0.039112231716877076,-0.33651702105998993
1978-05-01,-0.15329199240488164,0.01415360311511904,0.38974749093705957,-0.011490595705891397,-0.1057621588309606,0.1266673000322448,-0.17575011137993105,-0.24556581463132587,0.014341875327793695,0.009944156045094132,-0.1947982100451865,0.3555220935274573
1978-06-01,0.0807995962746003,0.04722673038486391,-0.04162639379501343,-0.007036950940392532,-0.0885438360273838,-0.029260551349984277,0.1365819405163488,0.07050324763570513,0.021161835015047595,0.004826620958435039,-0.09317035536940506,0.04908900488825405
1978-07-01,0.09947025819736367,0.04124905099160969,-0.04787267693741755,-0.0019326011550291782,-0.10774393876393637,-0.06159686793883642,0.043341874956123294,0.050743610731193003,0.02048449086039576,-0.0066660625937705244,-0.0978861549278585,0.11265786255107206
1978-08-01,0.04083251525812289,0.06033462705090642,-0.002941504829901863,-0.030366553383021706,0.02023520569006602,-0.05676957468191783,0.10197770691687061,-0.006712037803871291,0.03679562288954968,0.01619982746584962,-0.04979042654357306,0.0037482210352797717
1978-09-01,0.19004719660562627,0.03756461082957685,-0.1734812320633368,0.0006208237060635103,-0.11687103658914566,-0.06618239502939913,0.07920485110052171,0.14440811106136867,0.017550153984823298,0.0040531721121321125,-0.11826432877924385,0.11503843261915093
1978-10-01,0.10858862934743656,0.019717079703696072,-0.28124439784071664,-0.0037633638308083605,-0.3838593016068141,0.1693648079203235,-0.26562939728460006,0.11204711028507779,0.04865944613027209,-0.004982293952101221,0.15503209902019036,0.5123784436899073
1978-11-01,-0.19046403467655182,-0.03770803741645068,0.9627044200897217,0.018009274808616287,0.019019097089767456,0.4014071491029528,-0.4377208890453462,-0.21728215473038812,-0.00026477856262949585,0.04275481138999264,-0.0765695531920689,-0.22221111199435065
1978-12-01,-0.45033671400126285,-0.027902715373784304,1.2793241576714949,0.0006493938676381515,0.40792023142178857,0.35763966540495556,-0.3074941615904531,-0.19099037562097823,0.053999175580630776,0.02160375200522443,0.18578713260045868,-0.6735917399911319
1979-01-01,-0.28728577582275167,-0.024713980383239686,0.17831249331886118,0.011440823486043234,0.1310890167951584,0.10991828102204536,-0.1342486229635054,0.22078703556741988,0.005508795778714973,0.012072074847916763,0.25515187440848935,-0.38150601527270145
1979-02-01,-0.09380287545568802,-0.03244349791202694,0.2954808487133546,0.02634001180192845,0.0810000424583753,0.3420624054140515,0.029369813179777514,-0.3007590344973973,-0.008305107804996366,0.002873583434848115,0.09181331388834046,-0.13255509821807637
1979-03-01,-0.153636877589366,-0.0108819265733473,0.22487022321332584,-0.006529116887325621,0.12036337206761043,-0.1119826195968522,-0.20244114341274386,-0.059946408229214806,0.05310754938662507,-0.009545899229124188,0.020764391051559916,-0.039945693467469776
1979-04-01,0.11943278505521661,-0.03984090581070632,-0.1670225438746539,0.041394179823708396,0.05018365879853567,0.03572145425197151,0.10347200497504204,-0.24884257997785297,0.02001054755603994,-0.05506390395263831,0.0841082414475883,-0.07560834946001277
1979-05-01,0.052001584759529894,-0.0053961717640049756,-0.01787272154946219,0.0035437160713524467,-0.18190452208121619,0.209413075612651,-0.22708304947422397,-0.14436823981148858,-0.028427360394528804,0.022197943568850558,-0.0332072649787112,0.1439285190666423
1979-06-01,0.09257965447271571,0.004663226354750805,-0.08681473237547008,0.01042010683545285,-0.048207084958752,-0.017933996342536476,0.07630997006931613,-0.05216602236032486,0.0016302244474699023,-0.005509554466698319,-0.09780503446009102,0.08681806023506557
