,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-09-01,11.25283432006836,-3.6907081604003906,-7.917032241821289,7.269084930419922,16.758777618408203,-7.45305061340332,8.206818580627441,14.175117492675781,7.724925994873047,4.688680648803711,7.619108200073242,25.331899642944336
1997-10-01,27.700660705566406,-5.046846389770508,-6.855567932128906,14.347688674926758,16.758777618408203,-2.013853073120117,18.98427391052246,18.300506591796875,22.56590461730957,23.819475173950195,12.483610153198242,21.652587890625
1997-11-01,19.345691680908203,-4.716358184814453,-1.2600841522216797,22.54311180114746,27.209001541137695,-2.417600631713867,24.993274688720703,30.549686431884766,30.277807235717773,28.488618850708008,15.892675399780273,29.30425453186035
1997-12-01,34.46994400024414,0.22954940795898438,4.553554534912109,34.86066818237305,20.666011810302734,7.309782028198242,28.5716495513916,32.10118103027344,43.008872985839844,39.48585510253906,22.08726692199707,38.43578338623047
1998-01-01,28.427963256835938,16.10105323791504,-1.7848281860351562,46.47907257080078,29.632022857666016,10.043119430541992,29.983753204345703,21.835071563720703,39.146728515625,45.04924774169922,13.463897705078125,41.857505798339844
1998-02-01,32.74687957763672,6.002311706542969,1.7848262786865234,45.19648742675781,31.7882137298584,7.762599945068359,36.31489562988281,24.704532623291016,43.977699279785156,45.418975830078125,17.221683502197266,39.158180236816406
1998-03-01,37.19013214111328,1.8404483795166016,-0.711639404296875,37.56639862060547,20.74225425720215,2.308328628540039,25.04153823852539,27.839021682739258,47.864723205566406,45.09669494628906,17.49488639831543,44.136390686035156
1998-04-01,35.321868896484375,0.7967090606689453,5.038738250732422,21.79253578186035,22.22933578491211,-4.471059799194336,23.343420028686523,36.136573791503906,48.697425842285156,33.83805847167969,27.030858993530273,37.795433044433594
1998-05-01,39.98925018310547,3.8804798126220703,19.551280975341797,4.652650833129883,17.316566467285156,8.23866081237793,5.436273574829102,19.698516845703125,31.1649112701416,19.43512535095215,39.07801818847656,27.76540184020996
1998-06-01,16.847049713134766,-6.867731094360352,17.2544002532959,2.1136512756347656,11.121212005615234,0.36972618103027344,6.282061576843262,23.23381233215332,17.894058227539062,7.74296760559082,23.96344566345215,18.525535583496094
1998-07-01,6.576532363891602,-6.075931549072266,4.912769317626953,8.61983871459961,10.02512264251709,-3.3913326263427734,-1.3447532653808594,10.890542030334473,0.9832077026367188,0.6200275421142578,14.769386291503906,14.110097885131836
1998-08-01,5.627679824829102,-10.859457015991211,1.0126533508300781,7.203104019165039,14.854455947875977,-8.598569869995117,-4.927492141723633,11.50402545928955,1.012655258178711,1.5067138671875,6.483282089233398,26.976871490478516
1998-09-01,4.498870849609375,-13.853254318237305,1.8748035430908203,4.242027282714844,12.326909065246582,-11.481119155883789,6.180632591247559,14.38166618347168,8.717995643615723,0.5889434814453125,5.544246673583984,18.299774169921875
1998-10-01,17.62903594970703,-12.786611557006836,6.941349029541016,2.992158889770508,20.46741485595703,-3.203197479248047,14.373485565185547,26.291406631469727,22.749568939208984,13.117073059082031,18.0200252532959,16.598384857177734
1998-11-01,26.757654190063477,-4.745901107788086,27.812843322753906,13.090899467468262,25.488155364990234,6.247707366943359,25.210041046142578,31.35468101501465,23.374502182006836,18.568073272705078,34.01801300048828,14.574708938598633
1998-12-01,34.822906494140625,4.300920486450195,32.13666534423828,22.957334518432617,18.738210678100586,21.264122009277344,24.688175201416016,38.92424011230469,29.545318603515625,19.246992111206055,31.884733200073242,19.631441116333008
1999-01-01,25.821292877197266,13.519969940185547,33.13316345214844,27.17312240600586,18.925626754760742,36.49609375,28.726398468017578,26.572126388549805,26.12595558166504,27.684221267700195,25.198654174804688,17.460588455200195
1999-02-01,28.98444366455078,18.824071884155273,35.457244873046875,27.289663314819336,21.079896926879883,39.391204833984375,35.29575729370117,23.071016311645508,20.891773223876953,28.88954734802246,26.042715072631836,20.39898681640625
1999-03-01,41.08932113647461,11.402322769165039,40.57655715942383,11.37901496887207,21.43117332458496,25.69976043701172,16.944496154785156,25.90453338623047,24.747486114501953,35.21917724609375,46.854576110839844,18.827404022216797
1999-04-01,45.90563201904297,2.7885665893554688,39.70252990722656,9.9406156539917,16.020523071289062,19.593215942382812,16.869579315185547,25.117074966430664,25.276899337768555,26.64704132080078,48.297969818115234,12.454484939575195
1999-05-01,31.881221771240234,-4.70643424987793,29.412302017211914,13.97446346282959,9.312979698181152,5.402326583862305,17.375682830810547,14.234174728393555,25.431726455688477,27.07656478881836,32.05769348144531,11.345720291137695
1999-06-01,12.895662307739258,-8.114311218261719,11.377351760864258,1.6514968872070312,12.467804908752441,-3.7475013732910156,5.257488250732422,15.013309478759766,14.565473556518555,5.638731002807617,23.700319290161133,8.903434753417969
1999-07-01,7.9295196533203125,-8.357376098632812,9.376241683959961,8.733623504638672,12.529403686523438,0.47946929931640625,3.6825733184814453,3.314647674560547,-1.7563800811767578,4.423418045043945,17.88511848449707,19.85792350769043
1999-08-01,3.208101272583008,-13.941167831420898,-0.5194244384765625,6.263036727905273,9.714200973510742,-7.511648178100586,-5.662038803100586,11.910091400146484,3.7308521270751953,-0.5044384002685547,5.760261535644531,24.268020629882812
1999-09-01,6.39788818359375,-20.46391487121582,0.948944091796875,4.195335388183594,11.463921546936035,-14.322408676147461,7.861260414123535,17.758590698242188,7.41009521484375,5.655378341674805,5.127632141113281,17.981674194335938
1999-10-01,16.764694213867188,-17.731952667236328,11.555486679077148,2.9034385681152344,14.70198917388916,2.6220836639404297,17.39732551574707,22.526622772216797,17.285781860351562,11.687005996704102,18.504426956176758,16.97446060180664
1999-11-01,24.268020629882812,0.35626983642578125,20.234172821044922,9.615976333618164,17.59210968017578,16.53828239440918,21.669240951538086,15.677570343017578,12.675908088684082,22.638166427612305,28.090435028076172,12.82740592956543
1999-12-01,30.259693145751953,13.574909210205078,31.36846160888672,22.93450355529785,11.019415855407715,33.486106872558594,20.710308074951172,23.682004928588867,19.430065155029297,19.589887619018555,28.438385009765625,16.401763916015625
2000-01-01,29.738903045654297,13.13099479675293,27.384960174560547,28.821670532226562,28.180465698242188,37.198486328125,26.63745880126953,33.82958984375,21.435806274414062,23.15026092529297,27.93872833251953,23.057680130004883
2000-02-01,24.290372848510742,20.480857849121094,31.69509506225586,32.20600128173828,19.364748001098633,37.745399475097656,36.78358840942383,25.409910202026367,20.976333618164062,23.247983932495117,18.452659606933594,20.45513916015625
2000-03-01,34.727962493896484,10.802770614624023,33.24496078491211,25.445913314819336,10.8884916305542,34.44850540161133,31.389923095703125,26.296281814575195,20.9317569732666,29.48859214782715,22.167879104614258,15.366643905639648
2000-04-01,33.52098846435547,5.462245941162109,33.81587219238281,11.766290664672852,15.351211547851562,18.769834518432617,22.342754364013672,25.310470581054688,23.77775001525879,26.54659080505371,44.711219787597656,13.158426284790039
2000-05-01,26.810617446899414,-4.935909271240234,28.41705894470215,4.925622940063477,23.793180465698242,1.6201591491699219,35.30573272705078,16.55133056640625,14.332828521728516,23.860044479370117,32.54375076293945,-1.0732460021972656
2000-06-01,10.537029266357422,-6.590356826782227,24.46010398864746,-0.9960956573486328,10.994787216186523,-2.8768539428710938,10.195854187011719,15.539802551269531,10.249000549316406,6.907529830932617,26.7094669342041,4.64616584777832
2000-07-01,23.290843963623047,-6.748086929321289,2.8065567016601562,13.204719543457031,9.823816299438477,-3.3054656982421875,-1.6870231628417969,10.276432037353516,-1.1161079406738281,5.182792663574219,15.743820190429688,25.22646141052246
2000-08-01,10.631324768066406,-11.461118698120117,6.970966339111328,9.379772186279297,9.885538101196289,-0.8623695373535156,0.7526454925537109,3.859233856201172,3.0534400939941406,4.779895782470703,15.359785079956055,25.713369369506836
2000-09-01,10.831912994384766,-16.19643783569336,-4.589588165283203,9.050596237182617,11.512552261352539,-11.073650360107422,6.532066345214844,17.782306671142578,9.921541213989258,0.7595005035400391,3.670644760131836,21.542102813720703
2000-10-01,25.5624942779541,-3.586637496948242,7.793903350830078,8.565406799316406,12.611516952514648,3.8575191497802734,14.727151870727539,22.286176681518555,24.50296401977539,15.855260848999023,17.30569076538086,18.582956314086914
2000-11-01,33.36497497558594,2.331655502319336,24.310943603515625,18.312074661254883,16.988513946533203,7.154411315917969,26.491727828979492,37.98370361328125,28.83195686340332,24.10177993774414,28.41362953186035,18.932703018188477
2000-12-01,25.380765914916992,12.474359512329102,20.983190536499023,34.91483688354492,18.574384689331055,29.69432830810547,35.773780822753906,33.898170471191406,26.030540466308594,22.04958152770996,19.558481216430664,21.86441993713379
2001-01-01,26.244665145874023,17.564924240112305,27.477294921875,32.32661437988281,15.053281784057617,28.569095611572266,35.48936462402344,31.486642837524414,29.54658317565918,28.767906188964844,15.798822402954102,21.282684326171875
2001-02-01,34.83494567871094,22.500398635864258,38.64051055908203,28.99322509765625,10.339812278747559,40.92683410644531,27.795391082763672,40.10508728027344,30.74607276916504,23.076950073242188,30.07343101501465,26.97364044189453
2001-03-01,39.6511344909668,11.527706146240234,31.200023651123047,25.09322166442871,15.389602661132812,28.219518661499023,25.99781036376953,31.296113967895508,26.986892700195312,33.62882995605469,34.038047790527344,18.762760162353516
2001-04-01,46.508445739746094,9.733440399169922,28.449810028076172,13.025412559509277,18.325374603271484,14.309398651123047,17.182212829589844,25.93485450744629,32.31999206542969,23.676694869995117,41.130615234375,20.9794979095459
2001-05-01,31.178485870361328,-2.433774948120117,19.090795516967773,8.591934204101562,7.735393524169922,10.44418716430664,25.648237228393555,14.032720565795898,15.204047203063965,28.961746215820312,33.96680450439453,6.352001190185547
2001-06-01,25.066715240478516,-2.852933883666992,13.73284912109375,-5.843376159667969,15.818702697753906,2.579568862915039,6.481227874755859,9.589301109313965,9.879234313964844,13.297121047973633,31.544626235961914,9.829532623291016
2001-07-01,13.01878547668457,-5.563385009765625,1.6700096130371094,8.70625114440918,9.932249069213867,-3.2240447998046875,-0.5898056030273438,6.204549789428711,0.23691558837890625,-2.1836013793945312,12.331233978271484,27.187360763549805
2001-08-01,10.941213607788086,-7.904382705688477,4.83441162109375,10.101238250732422,15.293510437011719,1.5556907653808594,-1.2939262390136719,8.330166816711426,-1.0619792938232422,4.335729598999023,17.013221740722656,20.099761962890625
2001-09-01,9.357355117797852,-12.291471481323242,-3.270435333251953,2.4089221954345703,11.52604866027832,-8.371587753295898,6.2376861572265625,16.161651611328125,11.113515853881836,9.39546012878418,6.895418167114258,25.260555267333984
2001-10-01,27.38616943359375,-8.242361068725586,6.578975677490234,6.800983428955078,17.24517059326172,0.6643581390380859,12.382591247558594,19.96721839904785,18.563947677612305,20.906600952148438,19.45528221130371,19.982131958007812
2001-11-01,20.41785430908203,4.158456802368164,16.14508628845215,18.769384384155273,22.000059127807617,18.1298770904541,31.97372817993164,14.73849868774414,18.24419403076172,24.824827194213867,18.923463821411133,19.70876693725586
2001-12-01,30.850448608398438,10.369634628295898,22.058046340942383,30.944881439208984,21.19156265258789,34.46217346191406,31.99692153930664,34.01153564453125,24.660808563232422,22.997426986694336,23.978225708007812,24.670747756958008
2002-01-01,31.979995727539062,12.154729843139648,21.165084838867188,34.62543869018555,18.9439697265625,26.229034423828125,23.92709732055664,33.700618743896484,29.460453033447266,24.632755279541016,24.79595947265625,34.29281234741211
2002-02-01,29.27549171447754,16.593847274780273,24.736896514892578,33.751914978027344,21.510141372680664,23.476346969604492,36.69733428955078,33.896461486816406,27.660558700561523,25.11770248413086,22.657222747802734,23.883577346801758
2002-03-01,42.76226806640625,8.898443222045898,23.518314361572266,27.015518188476562,18.003610610961914,20.08639144897461,15.74363899230957,36.66780090332031,30.854671478271484,30.781618118286133,34.57103729248047,41.509490966796875
2002-04-01,34.25084686279297,4.426685333251953,12.589937210083008,28.77500343322754,13.497657775878906,16.854970932006836,16.508359909057617,29.595680236816406,22.08989906311035,22.44272804260254,23.73125457763672,30.590438842773438
2002-05-01,35.377723693847656,-2.5925941467285156,12.156282424926758,13.059340476989746,13.755670547485352,1.8387508392333984,19.971370697021484,28.52320098876953,26.822784423828125,22.293514251708984,28.078670501708984,18.99992561340332
2002-06-01,24.398054122924805,-9.523275375366211,12.936548233032227,6.4099884033203125,12.706510543823242,-0.9465770721435547,17.684974670410156,7.738925933837891,11.072928428649902,11.971319198608398,25.734766006469727,9.476648330688477
2002-07-01,19.929405212402344,-4.639625549316406,-2.693624496459961,0.19739723205566406,6.666448593139648,-4.100278854370117,6.804782867431641,6.153526306152344,4.25726318359375,5.5659942626953125,15.092382431030273,16.565868377685547
2002-08-01,17.667879104614258,-3.2127647399902344,0.8952827453613281,-0.048183441162109375,14.0463285446167,2.006620407104492,2.2413196563720703,5.534910202026367,1.9460010528564453,2.361001968383789,12.490459442138672,28.549625396728516
2002-09-01,7.672090530395508,-14.316778182983398,-0.6201705932617188,8.89999771118164,12.291509628295898,-6.054048538208008,5.284664154052734,20.123693466186523,17.5357608795166,0.3994579315185547,12.773344039916992,23.414173126220703
2002-10-01,25.33064079284668,-7.931659698486328,-0.6605815887451172,17.369449615478516,14.497079849243164,3.3075790405273438,20.613300323486328,38.12574768066406,25.353958129882812,11.74594497680664,11.86562728881836,24.70891761779785
2002-11-01,25.187644958496094,1.518564224243164,7.883476257324219,26.872522354125977,14.557697296142578,10.611295700073242,34.66740036010742,33.650882720947266,25.411466598510742,23.010053634643555,21.02519416809082,20.785831451416016
2002-12-01,36.16576385498047,7.415628433227539,11.206598281860352,30.550025939941406,22.881046295166016,13.463460922241211,32.89082336425781,30.700796127319336,36.58386993408203,32.306396484375,27.077693939208984,34.813507080078125
2003-01-01,27.454044342041016,9.45439338684082,10.924249649047852,50.35429763793945,19.82765007019043,24.054092407226562,27.5626220703125,29.027616500854492,17.447036743164062,34.22477722167969,16.622167587280273,39.408973693847656
2003-02-01,34.08378601074219,13.184940338134766,15.72275161743164,46.944618225097656,18.40803337097168,23.69432830810547,24.39603042602539,41.987300872802734,42.444297790527344,32.1358642578125,22.203405380249023,40.110679626464844
2003-03-01,32.79381561279297,3.484222412109375,16.21378517150879,32.86187744140625,18.40155029296875,13.045572280883789,31.986774444580078,29.580228805541992,36.582706451416016,33.27350616455078,23.913103103637695,33.647857666015625
2003-04-01,42.89157485961914,1.3580360412597656,21.461181640625,11.663228988647461,17.686880111694336,5.223091125488281,13.847755432128906,19.388477325439453,40.30514907836914,35.53582000732422,38.569522857666016,25.48343276977539
2003-05-01,30.993366241455078,-1.5314369201660156,19.874645233154297,8.820751190185547,18.818037033081055,4.184305191040039,22.303878784179688,27.47348976135254,22.409215927124023,17.680397033691406,33.8763542175293,9.825504302978516
2003-06-01,15.578521728515625,-11.318046569824219,2.9089202880859375,6.7885589599609375,13.752141952514648,-0.3468017578125,12.585332870483398,21.420669555664062,11.967894554138184,9.449531555175781,16.265644073486328,15.693582534790039
2003-07-01,13.037469863891602,-8.193592071533203,6.811248779296875,9.809297561645508,6.804765701293945,-2.6334228515625,0.30466651916503906,5.743293762207031,-2.669076919555664,8.46746826171875,18.780765533447266,21.286163330078125
2003-08-01,11.07010269165039,-9.16107177734375,-2.4308509826660156,4.095174789428711,10.147998809814453,-3.0725975036621094,1.6416358947753906,6.838796615600586,-0.5574760437011719,5.192298889160156,7.490264892578125,24.0767822265625
2003-09-01,4.727199554443359,-11.96141242980957,-0.7535667419433594,4.741783142089844,13.274072647094727,-6.5681610107421875,3.8018531799316406,18.132535934448242,10.938835144042969,7.146705627441406,6.835554122924805,18.036922454833984
2003-10-01,21.039836883544922,-12.031099319458008,7.081884384155273,11.796114921569824,11.854455947875977,3.8650550842285156,26.753955841064453,22.803014755249023,18.456649780273438,17.242843627929688,15.758403778076172,9.898431777954102
2003-11-01,29.6320858001709,-2.502157211303711,12.52212905883789,29.995094299316406,20.22144889831543,3.1990013122558594,25.75568962097168,31.896018981933594,28.22057342529297,16.046865463256836,17.463241577148438,28.66136932373047
2003-12-01,29.995094299316406,11.791254043579102,22.67660903930664,21.6021728515625,23.037996292114258,25.885334014892578,32.733856201171875,25.433195114135742,24.519195556640625,28.150888442993164,26.700481414794922,18.552263259887695
2004-01-01,37.94225311279297,9.256937026977539,16.877294540405273,35.79249954223633,19.484304428100586,31.891033172607422,23.565053939819336,33.902626037597656,19.143831253051758,31.465030670166016,26.18522071838379,31.838401794433594
2004-02-01,25.6292781829834,14.489046096801758,18.237546920776367,39.97029113769531,24.046979904174805,23.361099243164062,42.86349868774414,37.3912467956543,34.78588104248047,31.960113525390625,15.388750076293945,26.994462966918945
2004-03-01,38.993282318115234,11.097467422485352,25.185184478759766,19.819843292236328,18.323074340820312,29.427122116088867,19.01224708557129,28.36951446533203,15.530204772949219,30.560388565063477,37.59849166870117,24.696678161621094
2004-04-01,40.317344665527344,7.692731857299805,24.875957489013672,17.385540008544922,15.109136581420898,17.58785057067871,21.671886444091797,22.056772232055664,32.04399871826172,32.882850646972656,38.404441833496094,22.293622970581055
2004-05-01,31.81043815612793,-2.980379104614258,20.153738021850586,15.770345687866211,17.225994110107422,6.207477569580078,14.429832458496094,15.576257705688477,21.793603897094727,24.331531524658203,33.24964141845703,15.923311233520508
2004-06-01,24.22626304626465,-4.562673568725586,14.933141708374023,2.3504199981689453,8.669742584228516,1.7895431518554688,7.600621223449707,22.64232063293457,18.00891876220703,13.827835083007812,30.136030197143555,21.111011505126953
2004-07-01,11.128719329833984,-8.215778350830078,-2.8422164916992188,3.837320327758789,9.834260940551758,-5.888385772705078,-0.33225059509277344,10.76192855834961,5.432775497436523,0.13322830200195312,10.174734115600586,21.298519134521484
2004-08-01,6.240373611450195,-8.51348876953125,-0.5641670227050781,3.297822952270508,10.597448348999023,-1.0576057434082031,-0.06085777282714844,16.018709182739258,9.740507125854492,-0.7286453247070312,8.391769409179688,22.8232479095459
2004-09-01,6.339059829711914,-14.227521896362305,-1.705657958984375,9.321083068847656,18.161884307861328,-7.399959564208984,2.3191680908203125,12.768585205078125,11.64354133605957,4.763341903686523,7.2124481201171875,24.55522346496582
2004-10-01,21.989336013793945,-11.082666397094727,3.0116310119628906,7.327583312988281,10.826075553894043,1.3306427001953125,11.655054092407227,29.42876625061035,25.12925910949707,12.964315414428711,17.541793823242188,15.10420036315918
2004-11-01,26.99610710144043,-0.5427837371826172,9.557933807373047,29.84490203857422,14.933143615722656,10.663240432739258,27.234601974487305,30.68703842163086,27.73297882080078,22.839696884155273,20.05669403076172,23.69334602355957
2004-12-01,36.60009765625,12.158363342285156,18.74249839782715,26.055282592773438,11.964277267456055,19.35107421875,22.951541900634766,29.825166702270508,31.889389038085938,31.109752655029297,23.438405990600586,22.793642044067383
2005-01-01,31.740524291992188,16.614696502685547,19.099056243896484,37.277587890625,15.729043960571289,25.75888442993164,16.48394203186035,31.73006248474121,29.608333587646484,26.660226821899414,19.468660354614258,35.164581298828125
2005-02-01,42.669960021972656,8.830371856689453,14.268068313598633,35.13319778442383,12.955280303955078,32.361175537109375,26.72298812866211,38.667091369628906,34.932708740234375,29.897737503051758,26.192991256713867,41.03289794921875
2005-03-01,35.98572540283203,1.6579837799072266,13.584650039672852,35.15412139892578,16.074241638183594,15.636642456054688,16.2032527923584,31.630687713623047,29.210832595825195,38.51192855834961,26.091875076293945,42.870452880859375
2005-04-01,38.97916030883789,-0.059276580810546875,16.902360916137695,23.309391021728516,19.653461456298828,9.135469436645508,20.326417922973633,20.082340240478516,36.31871795654297,34.254520416259766,33.32876968383789,26.297595977783203
2005-05-01,30.664838790893555,-1.9177513122558594,16.46302032470703,11.201408386230469,20.105005264282227,5.781147003173828,30.506187438964844,20.145103454589844,15.816215515136719,27.75508689880371,33.269493103027344,11.745353698730469
2005-06-01,23.46804428100586,-15.083984375,8.080705642700195,4.543327331542969,16.853544235229492,-3.3857040405273438,7.259559631347656,7.344987869262695,21.011577606201172,17.25975799560547,25.4206600189209,19.283857345581055
2005-07-01,9.060501098632812,-11.183977127075195,6.054862976074219,7.182849884033203,12.249197959899902,-1.7224884033203125,-6.492460250854492,11.529170989990234,1.1768016815185547,1.0286102294921875,18.828828811645508,20.41707420349121
2005-08-01,7.833141326904297,-11.820320129394531,-1.9090347290039062,5.334836959838867,9.541683197021484,-6.135059356689453,2.9428749084472656,8.380573272705078,3.948823928833008,6.652851104736328,7.233407974243164,25.384048461914062
2005-09-01,9.604446411132812,-11.917949676513672,0.2876625061035156,11.984199523925781,13.886260032653809,-3.9749755859375,1.8114032745361328,18.182024002075195,10.387237548828125,1.7033119201660156,9.630598068237305,26.267961502075195
2005-10-01,19.289087295532227,-16.89712905883789,6.455846786499023,3.748332977294922,16.283449172973633,-1.6510086059570312,12.02081298828125,19.433792114257812,23.410511016845703,13.647415161132812,20.539112091064453,18.664947509765625
2005-11-01,31.876506805419922,-3.9313926696777344,18.663204193115234,22.313905715942383,17.249300003051758,13.567216873168945,18.70155906677246,22.9659423828125,24.038137435913086,25.46424674987793,26.33246421813965,20.5739803314209
2005-12-01,25.150434494018555,6.312887191772461,18.682382583618164,34.181297302246094,14.764938354492188,28.349592208862305,33.97034454345703,30.476552963256836,22.444660186767578,27.18150520324707,14.958457946777344,25.010961532592773
2006-01-01,30.56212615966797,21.029516220092773,32.020511627197266,28.76021957397461,19.258840560913086,30.596477508544922,32.946449279785156,26.493003845214844,22.23651123046875,25.77318000793457,30.28731346130371,22.686206817626953
2006-02-01,32.785621643066406,12.404104232788086,25.479629516601562,40.08068084716797,21.27778434753418,36.373817443847656,27.284656524658203,40.611572265625,25.282886505126953,29.134965896606445,31.032119750976562,42.77885437011719
2006-03-01,33.04637908935547,16.713687896728516,34.40951919555664,21.557283401489258,19.436843872070312,32.42180252075195,15.98137092590332,34.23307800292969,26.268157958984375,30.602724075317383,33.89112091064453,31.68948745727539
2006-04-01,40.355499267578125,8.942384719848633,26.605430603027344,11.126842498779297,15.122575759887695,14.376205444335938,13.387811660766602,25.098636627197266,30.2998046875,21.80242919921875,38.931461334228516,21.031076431274414
2006-05-01,30.03279685974121,-4.479780197143555,16.75428581237793,10.247751235961914,16.96508026123047,1.6566905975341797,19.661691665649414,14.780620574951172,19.735078811645508,28.783641815185547,32.21100616455078,11.147140502929688
2006-06-01,19.983348846435547,-8.953313827514648,10.308647155761719,5.240201950073242,10.581899642944336,-0.9493579864501953,19.407176971435547,10.506951332092285,9.032947540283203,12.550878524780273,24.936246871948242,12.532142639160156
2006-07-01,14.059232711791992,-6.807891845703125,1.8237648010253906,-4.606256484985352,7.788478851318359,-8.790924072265625,3.3040122985839844,5.291730880737305,1.5177230834960938,7.107688903808594,15.34898567199707,17.71613311767578
2006-08-01,7.508979797363281,-9.749650955200195,0.49810028076171875,11.877897262573242,15.428618431091309,-5.16057014465332,2.838703155517578,7.404363632202148,2.927705764770508,6.233280181884766,14.927396774291992,18.999637603759766
2006-09-01,15.12569808959961,-10.316452026367188,0.34663963317871094,7.146724700927734,11.965337753295898,-8.141363143920898,8.063291549682617,23.5793514251709,16.28741455078125,4.247125625610352,8.83620834350586,22.776769638061523
2006-10-01,28.187171936035156,-9.229690551757812,-0.6417522430419922,15.672204971313477,4.226827621459961,-6.611148834228516,15.256860733032227,31.701980590820312,27.96544647216797,13.195755958557129,15.29121208190918,21.396453857421875
2006-11-01,22.244319915771484,-2.1001415252685547,4.568782806396484,28.36361312866211,24.333528518676758,3.8786258697509766,30.75574493408203,23.243642807006836,18.67329978942871,27.49388885498047,17.75829315185547,25.193883895874023
2006-12-01,28.736797332763672,7.930570602416992,12.135536193847656,28.471351623535156,22.286476135253906,13.131734848022461,38.100772857666016,28.02322006225586,26.071414947509766,30.583986282348633,23.666793823242188,27.052001953125
2007-01-01,37.940643310546875,9.812013626098633,19.545326232910156,40.12983703613281,10.621516227722168,32.23236083984375,30.105806350708008,40.528160095214844,26.977014541625977,29.913068771362305,25.60214614868164,38.82242202758789
2007-02-01,41.548072814941406,4.892354965209961,22.598628997802734,33.82084655761719,16.202913284301758,19.65936279296875,18.804885864257812,33.507652282714844,36.95606994628906,35.256752014160156,26.525684356689453,34.787757873535156
2007-03-01,29.64323616027832,11.471174240112305,23.16881561279297,32.28054428100586,13.472444534301758,27.393009185791016,29.890581130981445,20.409439086914062,23.962257385253906,32.94709777832031,19.97738265991211,22.41552734375
2007-04-01,35.974708557128906,-1.1355533599853516,26.673450469970703,13.750310897827148,21.32976531982422,17.401105880737305,26.726451873779297,27.715848922729492,20.033597946166992,28.70524024963379,33.183204650878906,14.710792541503906
2007-05-01,35.09774398803711,-4.926084518432617,19.71879005432129,15.032022476196289,12.770553588867188,2.0992469787597656,22.95037841796875,8.376108169555664,23.510927200317383,37.319061279296875,29.142114639282227,18.131908416748047
2007-06-01,17.87171173095703,-10.035270690917969,19.54050636291504,3.4500255584716797,18.999231338500977,-0.5926742553710938,12.256584167480469,11.151548385620117,9.069968223571777,11.69282341003418,31.811546325683594,11.466354370117188
2007-07-01,14.983840942382812,-8.877229690551758,6.130702972412109,-2.354625701904297,7.78022575378418,-4.929294586181641,4.261135101318359,9.03463363647461,1.0472145080566406,3.453237533569336,17.351314544677734,10.465719223022461
2007-08-01,2.8959007263183594,-15.317920684814453,6.337894439697266,12.158609390258789,13.682852745056152,-9.502025604248047,-1.7908649444580078,6.294528961181641,-2.7481346130371094,0.873748779296875,10.35810661315918,18.70048713684082
2007-09-01,7.230918884277344,-11.85183334350586,10.856016159057617,1.7217998504638672,11.035904884338379,-3.1657371520996094,-3.5688819885253906,13.48208236694336,11.551481246948242,3.368112564086914,12.271041870117188,24.188724517822266
2007-10-01,17.687000274658203,-12.844440460205078,12.057418823242188,4.449054718017578,17.735185623168945,3.5239086151123047,14.842496871948242,16.368345260620117,18.832191467285156,8.509420394897461,17.05899429321289,8.642728805541992
2007-11-01,28.93170738220215,2.0076961517333984,30.277667999267578,15.154090881347656,14.220913887023926,23.792003631591797,29.044139862060547,29.013620376586914,12.35295295715332,19.43128776550293,28.875492095947266,10.53639030456543
2007-12-01,34.236839294433594,7.185945510864258,31.268665313720703,18.411378860473633,18.44510841369629,28.244272232055664,23.025869369506836,33.50764846801758,21.164331436157227,22.312734603881836,30.3836727142334,20.043231964111328
2008-01-01,37.193511962890625,19.588817596435547,34.554405212402344,20.325275421142578,17.195730209350586,35.37074279785156,18.392274856567383,30.07335662841797,27.183439254760742,27.96462631225586,38.498687744140625,22.643281936645508
2008-02-01,23.640134811401367,9.029195785522461,27.753755569458008,24.967676162719727,15.388933181762695,36.0688591003418,26.665843963623047,28.570087432861328,22.61931800842285,28.792144775390625,18.991344451904297,21.106464385986328
2008-03-01,23.911712646484375,3.3659801483154297,34.19017028808594,26.940614700317383,25.114648818969727,13.03577995300293,25.561954498291016,28.97905731201172,28.047698974609375,32.43449401855469,27.47418975830078,17.727705001831055
2008-04-01,29.060529708862305,4.565717697143555,37.568931579589844,14.668449401855469,23.398908615112305,13.002233505249023,13.249849319458008,24.624208450317383,26.475736618041992,26.023637771606445,46.471923828125,13.665203094482422
2008-05-01,30.849754333496094,-8.444501876831055,25.456520080566406,12.363225936889648,10.650681495666504,8.390186309814453,26.106708526611328,27.308048248291016,18.68302345275879,18.611133575439453,28.846460342407227,7.139326095581055
2008-06-01,26.597148895263672,-8.412551879882812,18.254886627197266,4.150362014770508,15.98161506652832,4.559329986572266,7.24476432800293,16.088647842407227,8.225643157958984,12.409553527832031,31.490358352661133,7.97802734375
2008-07-01,4.076877593994141,-10.010074615478516,11.032487869262695,5.621681213378906,11.732202529907227,-8.815130233764648,1.6965675354003906,7.14891242980957,-4.628021240234375,3.5624752044677734,17.43216323852539,10.155448913574219
