,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-12-01,-0.04419459272985873,-1.3569485200078863,-0.8198705434799194,-1.3697544733683267,2.369340123801396,0.433330722602017,0.3852939135149906,1.921259273182262,-1.1019206047058105,2.392120659351349,-0.9019996970891953,-3.492612838745117
1994-01-01,0.10169258179224056,-2.0246223399513648,-0.9431833744049072,-0.9708288041028109,4.40157281941381,0.3859274358634489,-0.07948187228880431,1.730270277370106,-0.27843977014223736,2.5370155771573386,-0.702339659134547,-1.8812608718872073
1994-02-01,-0.0006861822760623434,-0.12298996903394398,-0.6520369052886963,-1.8003772605549204,5.002051386339912,0.4360658935753696,0.4838671077761734,-0.6388901761083892,1.8460716803868613,-0.004119498124863539,-0.3587151877582073,-1.3188155208315169
1994-03-01,0.07622505983580713,-1.806512475013733,-0.5940773129463196,0.050547679491115334,2.4449521097643623,0.2635905182505229,0.4379247887092725,1.9622871370026558,-0.9394914905230205,1.4957649840248957,-0.6272509694099426,-3.374496528080532
1994-04-01,0.040655696521634636,-0.2802823719225432,-0.5783386349678039,-0.6546474315903403,2.2008622514790503,0.46154587383729867,0.3157513967731543,-0.27481748750715546,0.35093486309051514,0.8380109237300025,-0.2794871417184671,-1.4833104610443115
1994-05-01,0.08562192037377668,0.03419416515450729,-0.39813239574432374,-1.2561644568587793,0.3299180546711231,0.48269352999078224,0.11598744936156692,0.4902875333121328,-0.5633736650149028,0.08609802979562017,-0.46415412798523903,-1.2592262881142753
1994-06-01,-0.02268546200154916,-0.1847070298696819,0.09411351680755616,1.9134409499890876,3.821635246276856,0.3276514001639493,-0.18550591510638859,-3.0586231838573106,-1.4126469691594443,-1.356349719895257,0.06376979096482198,1.3467023202351163
1994-07-01,0.05218975002998891,0.315202282447564,0.0027962923049926758,0.5609450015154751,-0.7694450945689761,0.41856209197676325,0.5685326300169292,-0.9251560225631251,-2.8704631328582764,-1.7969245711962383,-0.5414455508192381,0.7467450414385115
1994-08-01,-0.004582803534424823,-0.5159661173820496,-0.14640431404113768,1.1855283469864817,-1.390372268084822,0.39479377039943836,-0.5045662846481591,-1.551882606564146,-1.5448948740959167,-1.086524873971939,0.1541744141529004,2.473311253956386
1994-09-01,-0.06199051757626559,0.28316815824885117,-0.2622960388660431,-3.188575759078517,-0.32601991090281257,0.5622087113828544,-0.7753389969206693,-1.9033271254915178,-1.5246923764546714,0.8902525736225976,0.6601438547174137,2.2187416894095287
1994-10-01,-0.005393374063398527,0.5947924366122798,-0.14948705434799195,-3.3400044296727036,-0.3256337139113196,0.607266770787986,0.5737465724610447,-0.30469325455752283,-0.6212242941061656,1.635792354742686,-0.2399588469415903,-2.333868401391166
1994-11-01,0.09187312148835347,1.2052485817357113,-0.8821155786514282,-4.184539390332771,1.272591126376185,0.8117315998996597,1.2082532832497046,-2.7898958235075977,2.404539982477824,1.3489543563789792,-0.9521525974075,-1.5872732230595181
1994-12-01,-0.091595988234748,0.6939703696652463,-0.8890507698059082,-1.3765522024848245,3.004294222798841,0.44010601129876564,0.6649256798258999,1.1553289312304873,0.186493123571078,1.865837805800968,-0.9569130217035612,-1.317782998085022
1995-01-01,0.04078907001277675,-2.235685681041918,-0.6877368688583374,2.9739159526246963,1.77210651595017,-0.38775151752563847,0.025717744178939288,3.1277761314854478,-0.28909049928188324,1.8431784378157723,-0.08336668834090233,-0.13543678181512017
1995-02-01,0.08833472131063108,-2.588340169505069,-0.7002854585647583,0.13090386760957312,4.366586948263234,-0.016442681831049633,-0.6981018342469868,3.7926417408567485,-0.024207374081015587,4.152337710062663,-0.5778711289167404,-1.5325624602181571
1995-03-01,0.097414279235122,-0.02675517462193966,-0.4904134273529053,0.593927547787175,1.0749787092208862,-0.1024462192891592,0.018657828893577845,2.055249972776933,-0.03808694891631603,1.8309679296281602,-1.1921357363462448,-0.7373616525105068
1995-04-01,0.12828171172219774,-1.3133594080021507,0.04966374039649964,0.5262388424439863,1.2187729621755667,0.11636955910418408,-0.07774208329225842,-0.8108929251179551,-1.5405326088269553,-0.6586280547910267,0.5064375698566437,-1.1368386234555927
1995-05-01,0.1681990961989631,1.0596705894721181,-0.29833852089941504,-2.235006924831506,-1.0775344125155746,0.22722703505711384,0.5216531586228756,-0.3241707429741368,-1.852147380510966,0.9872993661297692,-0.6638872126738231,-1.2814758505140034
1995-06-01,0.15326463819845862,0.6684464843649613,-0.15125327110290526,-1.1059797171390418,2.0605089335606017,0.38432446588952857,0.054690970532726826,-0.41655694896524603,-1.570627490679423,0.42374440365367466,0.6880294531583786,-0.2946856617927551
1995-07-01,0.1441876565956551,0.3784900433138797,-0.19096724987030028,-0.9690762469262787,2.8307559161350646,0.4316150783056236,0.15430080524662085,-1.7946416681463067,-2.547088662783305,-1.1079827944437664,-0.09165391481171052,1.3232580253056119
1995-08-01,0.14581398471542026,0.33078542665431376,-0.11224808692932128,0.6138960068876093,2.1835855368910164,0.2951616802847529,-0.3446129068993686,-2.1042657620979077,-3.1972473859786987,-2.297125094466739,0.30464331309000653,1.9552714484078544
1995-09-01,0.0321563049826933,0.19630034895319687,-0.07936912775039673,-0.8379322109800396,-1.3778493322175125,0.3461696297289377,0.09306132662714574,-0.3375898707996715,-2.6860860983530683,-0.03890381194651127,0.24838442914187908,-0.8152206454958235
1995-10-01,-0.07842378893300243,-2.1851934884723865,-0.06228570938110352,-3.01153099898136,1.7614901065826418,0.337261464222368,1.1286240920685886,-0.15251960492495334,-1.7234637339909873,0.5966999050643709,0.9010619173447292,-1.208326986857823
1995-11-01,0.11072882410624753,-2.349609763998734,-0.3480266332626343,-0.5600333213806152,0.3339390559443112,0.40296991187405873,-0.4873396011821011,2.519896716782541,-1.0784484942754111,1.0961136056317224,-0.3039235870043437,-4.204704080309187
1995-12-01,0.29857261511294736,-2.7714155222240247,-1.1220761775970458,0.6524169986898248,4.157467135067644,-0.5002019276101906,-0.7042944954152693,4.0376034649935635,1.2462610999743144,4.813019434611003,-0.14205325084427994,-2.082218272345407
1996-01-01,0.34618768031182495,-2.762381340328016,-1.0775354862213136,-1.2149221969373298,4.278638445097825,-0.049902575023203014,-0.7875831503617137,2.7324871583418413,1.6239954034487407,3.0716240406036377,0.15863416095574698,-2.8168536935533797
1996-02-01,0.06943674677092096,-1.215849503090507,-0.614123523235321,-0.1525785435329784,3.1810176783594595,0.02588216798851289,-0.6646715758139627,0.6284542155988289,-0.22021936873594922,2.5997749633259244,-1.3939782977104187,-0.30131510325840544
1996-03-01,0.07611066102981567,-1.3239305270345587,-0.8540803074836731,-0.7580158385363491,3.191211716882114,0.4079356969120991,-0.5542182085806864,0.5194320371656707,-0.2546569953362147,1.763971315489875,-0.09053963391731183,-1.3665981803621565
1996-04-01,0.20635053920357121,-2.0044082089474324,-0.21321674585342407,1.0863333940505981,1.5522280643726218,-0.14872620084199561,-0.25083830482081365,2.5652437499075225,-1.3607747356096904,1.7280648152033489,-0.028064907140408955,-1.7782371384756908
1996-05-01,0.21101254159989563,0.5040060532720465,-0.4449243783950806,0.021167191197023247,3.253113606880451,0.5007470946714103,-0.31760104915551973,0.47738502422968543,-0.7171757022539775,0.8409522473812103,-0.7017151142160098,-0.9454323564256941
1996-06-01,-0.01914084752333229,0.8088663220405579,0.051773905754089355,-1.064373417334123,3.2889826544399923,0.5229682448398636,-0.4313867865947255,-1.4738002509781807,-0.9896962841351827,-0.6326931218306224,0.3578511066734791,0.9137592145374843
1996-07-01,-0.0007486699715904567,-0.8911851989595514,0.22501180171966553,0.6200451742519032,-0.29756221277960415,0.4701815096728773,-0.13102665543556213,-0.465235791423104,-3.3675825595855713,-1.5231427219178941,0.048356212209910154,1.099758403641837
1996-08-01,0.13541846495607623,0.10210620729546797,0.009942889213562012,0.6222842769189314,-2.4531769341435927,0.4902165338217494,-0.17043119459821468,-0.4885687521009734,0.8160853385925293,-0.21058848748604458,-0.3853347462912401,0.5836169634546553
1996-09-01,-0.029981545294108597,0.07186348206902805,0.14991009831428528,-1.7161000858653674,2.32658365677143,0.3317708351525916,0.788034524833947,-1.4367187565023247,-1.1612269282341003,0.2479723758167691,-0.07676200475543737,-1.2480499063219344
1996-10-01,-0.01481211460802866,-1.223511444894891,-0.03917480707168579,-2.084598938624064,0.9666952593573209,0.2897080527730735,0.2800586715079191,-0.009872080673548307,-1.3978691895802817,1.486220293574863,0.7490086679657301,-2.3183085237230574
1996-11-01,0.08159618440043667,-0.913166764535402,-0.36511953473091124,-1.750344218629779,0.6944853170164701,0.2282880875001471,-0.1433601504877994,1.3540999455885454,-0.5543026328086853,1.1245634820726182,-0.30988724902272224,-2.5523107392447337
1996-12-01,-0.029209088129193886,-1.938578172733909,-0.6552181601524353,0.029919383990945236,3.7585525677121923,0.05651746079864273,0.18065739096256725,1.457802996490941,-1.6463335355122886,1.296927614344491,-0.03346961845333378,-1.9108538968222484
1997-01-01,0.05932270711206871,-2.670367454227648,-0.7827977776527405,2.3881469712112886,4.87557156332608,-0.512645833463554,-0.6213182942909108,3.4011551828095405,0.551384836435318,2.9249939653608537,-0.13081463985145092,-0.9851966585431781
1997-02-01,0.1438264411104762,-1.580074900075009,-1.0138781547546387,-1.9996290857141668,4.55066993318755,0.013115428702299854,0.510619972881518,0.7617893544110385,2.2806759675343833,5.492122968037924,0.24165393163760504,-2.833373206002372
1997-03-01,0.21413316869217416,-2.6045073019830802,-1.1201797008514405,0.0909073729858254,2.8707818738345443,0.1055648079119533,-0.0006706785234998454,1.3662330128929832,1.0744141538937888,2.1335345175531177,-0.033677404280751944,-1.261477725846427
1997-04-01,0.2150164795634539,-2.561525922072561,-0.4808384537696838,-0.25288356524525263,1.7737351614853432,0.15304907258734646,-0.17465045839025264,2.7359584967295327,-1.0110028584798179,1.9360441300604079,0.7157086705168089,-2.208990710122245
1997-05-01,0.22181951764809046,-1.742949924970928,0.241280198097229,2.6110360116669624,1.0912651645726172,0.12989115104617843,-0.7009028342732213,1.1480072231003733,-3.2941569884618125,-1.55104398727417,0.6680793439348539,0.10773440556866783
1997-06-01,0.34438423488451086,0.6898935688169379,0.2334453582763672,0.05755410953001542,1.8999780046528785,0.3203113395047475,-0.08628588627304948,-1.1246734496318933,0.1491635913650195,1.1446623338593378,0.20074791585405669,-0.8483422654015678
1997-07-01,0.12977509278520616,0.5360331974531475,0.5951737880706787,-0.3042770606098753,0.8829625516102232,0.30627024460987873,0.07128991317330746,-1.8323948889067678,-1.0997637112935386,-1.3472829427984025,-0.16017815408607325,1.6727418558938163
1997-08-01,0.13719450115509654,0.48041982870352895,0.568442416191101,0.6575257940725846,2.2398642424879402,0.3327336656041892,-0.8902478636356823,-2.229765870354392,-2.274314363797506,-2.456161379814148,0.05604127266754707,2.411362954548427
1997-09-01,0.2828048056234484,0.49491928596245616,0.36253914833068845,-1.2554822546063047,-0.4409790552895645,0.5446083215345819,-1.1160734452699361,-2.0196902029442065,-1.8248194456100464,-0.8236289024353027,0.301038691153129,2.457073756626674
1997-10-01,0.20185284033093762,-0.7155303108064752,0.3630416214466095,-2.3994010506254253,2.6871060502940214,0.4414982106312212,0.19042425249752248,0.25417980822649866,-1.2287007768948874,2.056813405619727,-0.009820712148211896,-1.7474557672228133
1997-11-01,0.23402622698441794,-1.4594424712030512,0.2828863263130188,0.8801182111104329,-0.8639313023665857,-0.02293775688452893,-0.523888437371505,-0.25147181568723737,-2.391642729441325,-1.8335436781247458,1.0899933675924938,-0.42309420449393137
1997-12-01,0.17986763673632042,-2.609288535620037,-0.06253383159637452,-0.9452911940487948,1.599193441456762,-0.041981449866869365,-0.05298442158259844,1.5321583458871553,-1.370749076207479,0.8738535145918529,1.2479744851589203,-2.69735438483102
1998-01-01,0.004409051135830257,-1.4504029562598781,0.017559456825256347,2.836436755729444,2.1088067827553587,-0.8226276880287263,-0.5407602640620449,2.038188414140181,-1.761491099993388,0.550294750266605,1.1396482586860657,0.7726991176605225
1998-02-01,0.13891489285489786,-1.1811992055491398,-0.17351071834564208,2.027015613787102,1.663560908416222,-0.8646491062210268,-0.5754942956723665,0.8659186688336459,-0.48458675543467206,0.8787218895223406,1.1642115811506908,0.43450308697564266
1998-03-01,0.1213370619908623,-0.5679456811202199,-0.5239848993718624,-1.2358736811262188,3.506205821859426,-0.23347428405141257,0.08905323451025444,0.2108526952338941,-0.7538491487503052,2.557917104827033,0.01989654847420752,-2.322227954864502
1998-04-01,0.1605867043785427,-0.29092911434801,-0.0013958871364593505,-2.2956356857762192,-1.1350959539413452,0.19539506679557894,0.6477915404135721,-1.8365984613245183,-2.6678665479024253,-1.3758660190635257,-0.6828775629401207,-1.3358459302357266
1998-05-01,0.19890860370967697,1.9555959262345965,0.22885964065790176,-3.4944657123450074,2.1933942005552094,0.5168025393083872,0.23309941354550814,-3.6408399090622408,-1.692968805631002,-1.130945235490799,-1.546566685040792,0.7584547145026072
1998-06-01,0.24019512550338454,1.4512673804634495,0.03564457297325134,-4.625910339933453,6.782957192124992,0.48077842557286643,0.3065771178195351,-2.2180457909901934,-1.7560233672459922,0.017913217501093946,-0.6181655451655388,-0.311178309576852
1998-07-01,0.2826713390000488,-1.1464887543728477,-0.01454939842224121,0.11807878812154134,-1.034157132280284,0.24993780506662577,-0.016567102845823557,-1.1863144961270418,-1.308196485042572,-1.660302115811242,-0.29272440200050676,2.005009821483067
1998-08-01,0.19591615899749423,-0.522223036540182,0.002501964569091797,1.476969231258739,-2.1068089994890937,0.38715920534478615,-0.02257529515446278,-0.14129817260034155,-1.8316916624704997,-3.46807771258884,0.052078894805163145,0.2699043921061925
1998-09-01,0.2033925979681637,-0.13650701822418915,0.18601827025413514,-2.0192825432979697,-0.30453343843591624,0.399334243981235,-0.04163871993098343,-0.872067700732838,-2.671404878298442,-1.0222939981354608,0.4473665108283361,0.7219672203063965
1998-10-01,0.003963518563819968,0.8415993891264263,0.025642800331115722,-1.2426571412519976,1.9858450725160797,0.2924242113009993,0.16715479524512042,-2.6102633187265107,-0.8701338370641073,-0.7610247366958195,-0.30663857857386273,-1.0417547396251134
1998-11-01,-0.06129070306601731,-1.3369593181108173,-0.34798162877559663,-0.37211452921231586,1.2273254065678039,0.6341797041605755,0.0023003165168981807,-1.24779406822089,-1.0950681567192078,-0.6735718498627346,-0.26836199685931206,-1.3288500479289465
1998-12-01,0.12315919865732607,-1.13773071452191,-1.0693267345428468,-3.428363077568285,4.512582976242592,0.7961011076548014,0.9334578848721689,0.7633564147082241,0.5487169822057089,3.1323528952068753,-0.5883532265822093,-3.8092984472002303
1999-01-01,0.19866656005868444,-1.7508721665332192,-1.2354962348937988,-2.0261204603946568,5.806468273031301,0.31684694519962175,-0.5242827691529927,1.0927943569241148,2.3634507258733115,3.0743148591783314,-0.35606684784094494,-1.7968130111694338
1999-02-01,0.176841854725195,-1.1709963804797123,-1.4960049629211425,0.6453985517675226,3.7854527604990995,0.349743107715285,-0.4968324251342238,1.9897498867728491,-0.7156988481680553,2.0219936966896057,-1.9397534430027008,-1.1571345158985684
1999-03-01,0.07763612286552139,-0.586745378218199,-0.2625851511955261,-0.13986930928447028,2.511348189978764,0.2822967537914414,-0.5821398998561659,-1.5547376690488872,-0.22678380211194357,-1.1767422987355127,-1.1688074717919033,-0.523962676525116
1999-04-01,0.062313651585060616,0.5931574263070759,-0.6306993007659912,-3.4009015921390415,2.411006853498262,0.8987999106027994,0.09791060890022078,-1.2251232609604343,-0.6791957219441732,1.763235198126899,-0.846636046965917,-2.983330658503941
1999-05-01,0.2566656340723452,1.0887564797150462,-0.8641209602355957,-3.473754001386238,1.3790835594308788,0.8285602891301534,0.03675850140943862,-0.06856673368901917,-0.553153802951177,2.629964053630829,-1.169585188229879,-2.15049079486302
1999-06-01,0.18549474037211874,1.9865448537625765,-0.07348170280456542,-1.7608853903683748,1.5344100779500502,0.5363994693181601,0.6119410196940105,-1.5173530939853552,-1.913856863975525,-0.872591965728336,-0.9293496608734131,-1.3241669961384366
1999-07-01,0.2140729769092539,0.10464961983655628,0.12416715621948242,0.9630457018360946,0.01098479320905332,0.3092388431709933,-0.10359990492201689,-2.5061598329833057,-2.222349842389425,-1.1312786903646257,-0.2870250803728899,2.5503471919468472
1999-08-01,0.13090255062865175,-0.35628923460056905,0.10834540128707885,0.18395360446337497,0.471977632621239,0.1708804304341236,-0.25434690086465134,-2.1282564509998667,-2.2977862755457563,-2.7163124746746488,0.12341279846926531,2.9321343558175226
1999-09-01,0.17704624561188012,0.2636355396948363,-0.0031995773315429688,-3.4108826608368843,0.38518851687168254,0.380993104842772,0.10382674242320815,-1.0281666661753799,-2.292774518330892,0.5641957537995445,1.0814694066842399,0.04218560244355883
1999-10-01,0.045163295758159264,-1.6237422039634304,-0.04239852428436279,-0.5789459654779145,-0.9082402648596929,0.3713550337825913,-0.2919288580877739,0.18720318647948178,-2.144936521848043,-0.4057023674249649,0.631847915550073,-1.8870411600385395
1999-11-01,0.09600072339905992,-1.765200652574238,-0.38636439889669416,0.5097829031221794,-1.3806717149142562,0.5514417068067804,-1.716273395638717,0.4462861653530236,-1.3391796747843425,-1.5494917829831443,0.17227019804219407,0.6044456362724304
1999-12-01,0.35724652850109595,-2.976318723277042,-1.120880365371704,-2.447412772612138,5.986711896699051,0.322988665247538,-0.47807154948251296,0.9117135495850534,1.7812244097391765,4.6260095304913,-0.3265493859847387,-2.3391047545841763
2000-01-01,0.2411783267946347,-2.1333917191154077,-1.1872547626495362,-0.5482126817558751,2.490452445786575,0.6721578448651785,-0.6392917089294969,-1.1023476268305923,1.8220049142837524,1.433870361910926,-1.2828605870405834,-0.7007556302206858
2000-02-01,0.12508577201515436,-0.7801373538218046,-0.9643285036087036,1.0199236147331467,6.1980346153522365,-0.2844931669982083,-0.3780480016741837,1.875919284242572,2.333420515060425,3.1520191166136002,-1.2176825354496639,-0.5906464798109873
2000-03-01,0.21181924916479897,-1.1797020309849788,-1.2405815124511719,-0.962148110071818,6.644729088092673,0.04584131739943861,0.1441325142718198,1.6259870745918967,1.9368187586466472,4.21399109893375,-0.7828507572412491,-3.2531247820172995
2000-04-01,0.09432659767892049,-0.6676339789440757,-0.4854830265045166,-0.4978561943227594,1.4712314153539725,0.5705891962510994,0.07350731706410124,0.014009899600888743,-0.48969765504201257,-0.4248549540837606,-1.1992295583089194,-1.6225193228040424
2000-05-01,0.3087441963346108,-0.6223295080034357,-0.40408616065979003,0.3717629972732428,1.5699911734153487,0.4695569894399988,-0.19904036532368577,-0.4830249331214211,1.1102851231892905,1.7680409881803725,-0.7017213230331739,-0.7762366533279419
2000-06-01,0.2604217875910842,1.4268664937270314,-0.2009706974029541,-1.0128760879689997,0.8120104670524598,0.5132366375750806,0.5570074968170702,-0.2344898653752876,-1.4202059308687847,-1.1190815104378595,-0.7669117922584217,-1.2034242493765694
2000-07-01,0.048349822021048997,-0.49710207079586227,0.0641829490661621,-0.81862545374668,0.9331037258279735,0.6903586617435318,-0.6715304495995505,-2.090566808527166,-1.5389241774876914,-0.968641953335868,-0.01222031229796509,3.2006011690412253
2000-08-01,-0.009147616346245226,-1.012917255100451,0.05563011169433594,1.4018997098460342,2.913170436332966,0.3000338393521596,-0.02857612674696404,-2.2027944073532564,-2.1871529022852583,-1.7176250616709392,-0.2628951333463192,2.231945821217128
2000-09-01,0.10069117010773523,0.023556071774739968,-0.09817068576812744,-2.2223322680502227,1.6120573569988383,0.44061616960778294,0.04696848295759737,-0.40604959834705695,-3.0398007233937583,0.5524941202667024,0.28863872090975445,0.15925289264747075
2000-10-01,-0.0847862562691064,0.8290312792125502,-0.07499949932098389,-1.8233476263104063,1.1072969642178767,0.5552993840481861,0.33469234119381824,-1.8200729832504734,-1.4911071459452312,0.2205948034922282,-0.45850295573472977,-1.2438290459769112
2000-11-01,-0.08474427260175023,-1.9177946605180438,-0.42936442494392396,-2.226384842034542,2.8793931007385254,0.6630606680031282,0.7691165857147753,-0.3216122361746701,-1.2843641638755798,2.4256148272090488,0.32703780258695286,-3.52729150227138
2000-12-01,0.09338228720361771,-2.0433124743009867,-1.1160303115844727,-1.3620164358254634,5.226778161936793,0.15420780842562756,-0.6142499676921912,2.914200768326268,0.19718090693155926,4.3992158439424305,0.5410289391875267,-2.9715643610273093
2001-01-01,0.14536740794858855,-1.9208409284290515,-1.1086567878723144,0.29548286940112256,4.821255700341586,0.041312791676406405,0.14753319453774838,3.2095103552847197,1.6540891925493877,4.116156697273254,-0.35161854078372323,-3.516131469181606
2001-02-01,0.04333988560930542,-0.4609068365473496,-0.9542518377304077,-1.1414062796217022,6.001767618902798,0.2532385379435068,0.7816965119880543,0.3211661044395331,1.2933907906214397,2.1792939967579312,-0.17146463505923748,-2.652753932135446
2001-03-01,0.18460442484154,-2.2590452118923787,-1.231346607208252,-2.0144919554392495,2.684705010775862,0.4843500005193504,-0.27267715910024815,0.9024067358537153,2.3249971866607666,2.962579329808553,-0.1351793296635151,-2.7119663783482144
2001-04-01,-0.04833085543435553,0.8698323839589169,-0.38746986389160154,-2.447899002017397,1.4729487484899062,0.77187146048948,0.6820620674836009,-1.7864658977046157,0.9450353185335796,-0.1790091602338685,-1.4478601515293121,-1.5509957926613944
2001-05-01,0.2914113599968993,-1.205844471329137,-0.6649096965789795,-1.076859597003821,1.644408600083713,0.3747786024966872,-0.2329139594446149,1.103815526673288,0.6361615161101024,2.281348407268524,-0.05259736984347304,-2.746632950646537
2001-06-01,-0.05974233879343323,-0.2662969066908485,0.06207053661346436,0.029767473990266972,3.78581532116594,0.6152267197528518,0.016085574762863028,-2.941678870807994,-0.8870766560236614,-1.2105962468518152,0.3417829362054666,0.09435163012572698
2001-07-01,0.006035759883082431,0.07090643538456214,0.09457182884216309,-0.29747050368424616,1.2135165518727797,0.464027940508831,-0.3666222356913383,-1.699555642677076,-1.9887634118398032,-1.4083100689782038,-0.5058715119957924,3.025847843715123
2001-08-01,0.07820550109381261,-0.48424699588825826,-0.036858558654785156,1.7456168478185479,-1.2822055611117134,0.31136274337768555,0.2630038481009634,-1.695611440774166,-1.7324908574422202,-2.4166132013003034,-0.14595130148033303,0.7165154388972692
2001-09-01,0.03933376916076826,-0.18886604199284002,0.13988730907440186,-1.1697161378282488,-2.2828225431771116,0.4261821508407593,-0.21856738287105898,-1.0876104687199448,-1.7063923676808677,-1.51545074250963,0.49775922670960426,0.4344740084239415
2001-10-01,-0.10004169010283911,-1.0037308460787724,0.041429758071899414,-1.9518431388970576,2.10441124850306,0.5826089037470071,-0.5594505029812195,-2.0598501870126436,-2.46232807636261,0.42478537393940824,1.1275963236888251,-1.1812270539147514
2001-11-01,0.059383090221039624,-0.2620943870983626,-0.29234783053398133,1.0473356102452134,0.08640515393224256,0.020227605948247105,-0.798908973995008,1.8609242005781692,-1.1741008361180625,-0.029779220413830545,-0.5812469869852066,-0.5132172363145011
2001-12-01,0.18455178841300632,-1.758377332436411,-0.9929718017578125,0.3027952755942489,4.562593328541723,-0.22019646972058768,0.6179617685184144,0.9764367883855646,0.09654467304547629,1.8514427873823378,0.06569165270775557,-1.8385878631046841
2002-01-01,0.06901255565816941,-1.7298588627263118,-0.7366306781768799,-1.0396557323860398,4.544818812403186,0.19099403576678542,-0.35087539438615767,1.2861911997650608,0.45124048988024396,2.4439589844809637,0.19133492993811768,-1.4612889289855957
2002-02-01,0.047085013078606644,-2.230111235066464,-1.0263624668121338,-0.4790461424625281,5.489409792012182,0.47412819891090857,-0.3321488436899687,0.9115589387489087,0.0631949802239736,3.1354980336295233,-0.5335767442981403,-1.5414970261710033
2002-03-01,-0.026797721891299538,-0.6704141434870268,-0.16205799877643584,-2.05616680058566,3.549343142016181,0.590033847165395,0.8534349370421026,0.473251487269546,-2.731371521949768,1.0111548006534576,-0.6989083563288053,-2.641474519457136
2002-04-01,0.25427717229594354,0.5197637567394658,-0.2674924358725548,-2.567507281447902,-0.6529137492179871,0.16337283045412546,0.94276509786907,1.3235086744481865,-1.0432912906010947,2.639912234412299,-1.7013748486836753,-2.372250216347831
2002-05-01,0.1629668490394302,0.7534926659182498,-0.33100637793540955,-0.8710067380558361,1.4358197820597682,0.6297176860901247,0.5287043880998044,0.01747549906598799,-0.8528235554695129,-0.5826813893185722,-0.12667890793333453,-2.415346418108259
2002-06-01,0.10625942250835183,0.8581602259686119,0.05311318673193455,-1.0884228980902468,-0.015618024265457844,0.6148603307195457,-0.546956271455999,0.01588877092934016,-0.9676559766133627,0.9099311298794217,0.5097366248567899,-0.9187388420104982
2002-07-01,0.022879502047663147,-0.2301922558169616,0.15302672386169433,-0.2582049731052283,1.2348483348714896,0.5567311522472336,-0.0013528317172210992,-1.172657897978118,-1.779609521230062,-0.5485285487439897,-0.2164920326322317,1.625175816672189
2002-08-01,-0.012223876040914784,1.4232550796709562,0.19325168132781984,-1.1416185985911975,3.249825691354686,0.40990372738206243,-0.031782415483081555,-1.7835983724305122,-2.165273229281108,-0.6595383501715131,-0.22293773169318837,0.926128455570766
2002-09-01,-0.03717297121234562,0.22324970678279274,0.14923157691955566,-1.836633862871112,1.5128724533936073,0.46371971986379973,1.0113034332007693,-2.076822519302368,-2.0164821545283003,-0.39579590989483726,0.2595932067682346,0.4998262439455305
2002-10-01,0.014238873415667078,-0.015161376397468541,-0.21849281042814256,-2.8398259119554,1.9543113379642882,0.5599929984793606,1.1869047817431,-0.19288925510464291,-2.47848649819692,2.8434412346945868,0.3929184749722481,-2.08935056413923
2002-11-01,0.027230412334851597,-2.225350549346522,-0.3337870240211487,-0.5857907461397576,1.173221859438666,0.34498155835163163,0.15797391533851624,3.660785068165172,-2.6374795039494834,2.2086292505264282,0.6243170549472173,-3.1383153370448524
2002-12-01,-0.011079312990541042,-2.0892146386598287,-0.508169150352478,1.2235699277935606,2.5117648058924185,0.13082334435129742,0.09792903274820562,0.9680737148631702,-1.2549376487731934,0.3968413919210434,0.7063107565045357,-0.8373957872390747
2003-01-01,0.16290409004558687,-4.887988065418444,-0.7627099514007568,3.5267638437675703,3.9826730201984275,-0.438509289040623,-1.429545879364014,6.250729705348159,-2.6483625173568726,3.81213559044732,-0.28258971869945526,-2.0839057649884904
2003-02-01,-0.007935143683267675,-1.0271811955853511,-1.0410424709320067,-2.7004604989832095,3.5389004082515325,0.3903159176010684,0.39429544356831336,1.0106130079789595,1.4568950732549033,4.218408134248522,0.4282061321039995,-2.085787398474557
2003-03-01,0.12568788724425045,-2.491824407326548,-0.5266789674758912,-0.38857026533647016,2.2347185118445037,0.15204538063830642,0.3540055270780597,2.2037233367110742,1.4546067516009014,2.1747052669525146,0.766183373828729,-2.4475247519356866
2003-04-01,0.04641187741704609,0.34798093532261093,-0.21068814732134342,-1.36009824998451,2.004896772318873,0.7657228464103607,1.0058000422360605,-3.125048406196363,-0.48412243525187176,-1.129345844189326,-0.6513855730493864,-1.2443852424621582
2003-05-01,0.09789241113416526,0.1766095624158257,-0.19288486689329148,-2.3037355957609233,-1.5586256980895996,0.8306958589209131,0.23378795176221615,-0.20773417570374228,-2.192818522453308,-0.4696637805965212,-0.9469431514541309,-0.15879261706556594
2003-06-01,0.08009904185714929,-0.5751826653355047,0.13713958859443665,-1.1067240527181914,0.9785328445763424,0.3465742590915726,0.966432952044303,-0.42884115016821656,-2.2344523668289185,0.3600947144958708,0.25764070451259613,-1.5786487715584892
2003-07-01,0.04730374025909797,-1.8846911819357621,0.046809816360473634,2.8028141368519175,-0.34042265394638327,0.3803634499929038,0.08465072564911424,-1.7891574989665637,-2.3520060380299888,-1.2761077947086759,-0.10614172400285801,1.5733058112008231
