,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1997-12-01,21.742733001708984,8.605273246765137,17.621719360351562,3.9288694858551025,17.650001525878906,12.759170532226562,2.756054639816284,3.203127145767212,26.452194213867188,21.212608337402344,15.8228120803833,15.041454315185547
1998-01-01,14.555946350097656,14.27059555053711,26.15580940246582,6.346496105194092,8.78339672088623,18.469663619995117,8.0928955078125,12.581865310668945,22.34140968322754,28.927078247070312,24.646547317504883,11.768226623535156
1998-02-01,16.614404678344727,12.181437492370605,18.999799728393555,5.635900974273682,11.851027488708496,20.860776901245117,5.883426189422607,6.030096054077148,25.042295455932617,27.466632843017578,23.272743225097656,15.339363098144531
1998-03-01,20.838150024414062,10.480979919433594,17.28008460998535,3.602235794067383,12.47317123413086,10.714681625366211,3.0482492446899414,1.4628397226333618,28.143352508544922,28.80267906188965,21.192726135253906,9.346352577209473
1998-04-01,26.430757522583008,8.379043579101562,24.97612190246582,3.273956537246704,18.582103729248047,10.790303230285645,4.2529683113098145,4.073304176330566,25.505361557006836,17.160734176635742,7.358046531677246,7.75007438659668
1998-05-01,20.554946899414062,13.207748413085938,12.46035099029541,12.538335800170898,13.0557222366333,5.424917221069336,8.266251564025879,7.238830089569092,13.965167999267578,12.885518074035645,2.8668313026428223,17.908203125
1998-06-01,8.562783241271973,1.7499948740005493,14.859447479248047,10.376472473144531,12.132013320922852,2.7279224395751953,5.043099403381348,2.73233699798584,10.407362937927246,5.157869338989258,13.720573425292969,9.058080673217773
1998-07-01,15.127945899963379,1.8533430099487305,10.385869026184082,4.147857666015625,2.6672329902648926,2.6423165798187256,6.698793411254883,2.5859227180480957,1.5201635360717773,3.021918296813965,0.999872088432312,3.606672525405884
1998-08-01,13.361543655395508,1.4188083410263062,7.1927170753479,0.7555997967720032,6.342405319213867,2.9647932052612305,12.027396202087402,2.9518139362335205,2.244215250015259,2.6026294231414795,0.8947418928146362,1.7655105590820312
1998-09-01,11.766470909118652,12.09732723236084,9.937525749206543,3.732530355453491,8.605396270751953,1.5738880634307861,8.154743194580078,5.449515342712402,8.18592643737793,1.8767216205596924,3.7606382369995117,0.6779906749725342
1998-10-01,17.155303955078125,1.6763697862625122,12.466178894042969,2.6863763332366943,12.953153610229492,5.585988998413086,8.530257225036621,7.727477550506592,13.068357467651367,7.3831353187561035,5.347806930541992,7.41605806350708
1998-11-01,6.981917381286621,4.478871822357178,8.351030349731445,11.6774320602417,13.715415954589844,12.163225173950195,0.7891331911087036,4.018673419952393,15.423347473144531,12.203770637512207,6.860804557800293,12.998401641845703
1998-12-01,12.631179809570312,5.699061393737793,6.009554386138916,16.8204345703125,19.403005599975586,9.826959609985352,7.297821044921875,4.660348892211914,20.072452545166016,10.420319557189941,15.193918228149414,20.288232803344727
1999-01-01,14.935559272766113,12.169022560119629,8.643102645874023,16.34758949279785,9.729114532470703,14.100187301635742,21.27149200439453,10.245077133178711,15.650972366333008,17.4440975189209,17.563438415527344,15.406424522399902
1999-02-01,12.831928253173828,14.448783874511719,8.50380802154541,11.849684715270996,11.629899024963379,14.640403747558594,22.995750427246094,17.34059715270996,13.229406356811523,14.967283248901367,21.177156448364258,23.678333282470703
1999-03-01,16.492586135864258,22.56746482849121,7.09664249420166,22.39211654663086,12.71744155883789,6.722426891326904,19.716659545898438,7.995727062225342,15.034842491149902,19.596975326538086,4.5131096839904785,26.608184814453125
1999-04-01,13.058862686157227,14.176849365234375,4.641415119171143,17.090944290161133,12.343222618103027,5.7175612449646,11.259804725646973,8.156017303466797,13.019941329956055,15.108702659606934,7.305173873901367,27.901329040527344
1999-05-01,6.724203586578369,10.780411720275879,1.1004431247711182,15.915595054626465,6.723516941070557,5.545893669128418,2.632875919342041,1.7114728689193726,17.19609260559082,16.936391830444336,7.226252555847168,20.063365936279297
1999-06-01,11.679407119750977,1.5443460941314697,7.466585636138916,9.668167114257812,8.815573692321777,2.660430669784546,7.89150857925415,3.140455484390259,11.5408353805542,6.10357666015625,1.938849687576294,9.35809326171875
1999-07-01,16.564178466796875,1.9793453216552734,8.563739776611328,8.295820236206055,3.7319064140319824,4.686175346374512,8.143999099731445,3.357851266860962,2.9693946838378906,3.802673816680908,1.6245033740997314,1.7240320444107056
1999-08-01,11.277003288269043,4.1445512771606445,10.808737754821777,0.8585511445999146,6.355806827545166,5.649607181549072,11.957589149475098,5.512334823608398,1.9109786748886108,3.6795172691345215,2.652637004852295,2.131812334060669
1999-09-01,14.287056922912598,5.152585506439209,9.395029067993164,2.1260294914245605,9.648205757141113,3.1555044651031494,15.796670913696289,7.042794227600098,8.200014114379883,3.7711708545684814,1.531432032585144,2.9337854385375977
1999-10-01,11.713995933532715,3.5243897438049316,5.446098804473877,7.854858875274658,9.911273956298828,6.422084331512451,4.517795562744141,9.557086944580078,14.711637496948242,9.23692798614502,7.415849208831787,8.878636360168457
1999-11-01,14.20926284790039,9.470050811767578,7.836458683013916,5.953274250030518,6.751012802124023,10.528160095214844,9.592087745666504,4.969354629516602,10.044852256774902,21.168773651123047,3.7455310821533203,13.39030647277832
1999-12-01,11.960612297058105,9.336992263793945,7.526105880737305,15.870136260986328,13.521659851074219,6.078408241271973,18.826141357421875,15.837032318115234,10.708531379699707,11.169486999511719,13.0338134765625,17.45835304260254
2000-01-01,20.07216453552246,12.38489818572998,11.678730964660645,9.278310775756836,18.313777923583984,10.079984664916992,21.871400833129883,11.140355110168457,12.708622932434082,10.9050874710083,19.061071395874023,19.251445770263672
2000-02-01,11.005170822143555,13.30191421508789,10.626331329345703,18.38555335998535,11.962244987487793,15.736751556396484,24.943416595458984,16.5311336517334,12.217381477355957,12.520462036132812,19.960609436035156,18.51525115966797
2000-03-01,16.44491958618164,18.300121307373047,1.886186122894287,14.608540534973145,12.159332275390625,8.541168212890625,22.71692657470703,11.971109390258789,14.543331146240234,15.606244087219238,17.95942497253418,22.56464385986328
2000-04-01,14.030982971191406,13.963197708129883,6.716675758361816,14.856834411621094,13.050877571105957,9.054980278015137,11.154908180236816,8.392160415649414,14.874692916870117,14.512007713317871,4.678208351135254,22.700050354003906
2000-05-01,3.8353164196014404,6.580490589141846,4.264316082000732,19.336454391479492,7.076443195343018,12.64407730102539,1.4577429294586182,1.3166861534118652,11.07392692565918,15.448054313659668,3.7180001735687256,18.43758773803711
2000-06-01,6.253591060638428,0.6693124175071716,6.127470016479492,20.18405532836914,10.416847229003906,5.0447492599487305,6.5916242599487305,3.3424072265625,8.662029266357422,5.5334153175354,3.0228030681610107,8.322325706481934
2000-07-01,13.874480247497559,3.8326404094696045,11.105734825134277,3.7095589637756348,5.902775764465332,1.2990870475769043,5.133796691894531,1.2904361486434937,2.430518388748169,3.494040012359619,2.8747406005859375,8.226451873779297
2000-08-01,12.363729476928711,2.921732187271118,14.684138298034668,6.251915454864502,3.670288562774658,0.2883806824684143,8.746196746826172,2.600105047225952,0.9357056617736816,3.037982702255249,6.127431392669678,0.6291003823280334
2000-09-01,7.446908950805664,4.07061243057251,9.865349769592285,0.807530403137207,10.434056282043457,2.8825385570526123,11.704609870910645,4.082187652587891,8.671148300170898,1.636676549911499,5.152338981628418,2.0358948707580566
2000-10-01,14.086549758911133,3.754882574081421,12.473654747009277,5.349160671234131,13.48212718963623,5.05261754989624,4.065988540649414,2.6716573238372803,11.661847114562988,9.220212936401367,4.400379180908203,8.470871925354004
2000-11-01,12.29100227355957,7.731733322143555,12.747476577758789,11.891911506652832,19.442733764648438,7.081980228424072,1.544786810874939,3.242391347885132,15.981874465942383,12.624009132385254,11.130351066589355,13.159711837768555
2000-12-01,12.768486022949219,10.004579544067383,7.463041305541992,14.579048156738281,15.729287147521973,14.918160438537598,8.41451358795166,11.402645111083984,16.823871612548828,10.605388641357422,19.658506393432617,16.32893180847168
2001-01-01,12.825284004211426,11.537067413330078,9.831790924072266,18.446672439575195,16.09098243713379,15.535975456237793,15.618556022644043,13.176860809326172,21.655553817749023,13.673321723937988,17.3377685546875,13.767664909362793
2001-02-01,14.341832160949707,12.160085678100586,13.953323364257812,17.99629783630371,18.690380096435547,14.90067195892334,24.149276733398438,22.034448623657227,18.61728286743164,13.302881240844727,16.062889099121094,23.793569564819336
2001-03-01,18.50685691833496,15.593725204467773,8.346736907958984,12.566300392150879,15.418316841125488,9.782294273376465,17.616798400878906,8.402999877929688,16.18471908569336,16.39960479736328,12.631468772888184,21.89697265625
2001-04-01,15.325851440429688,11.007166862487793,7.314683437347412,13.571022987365723,12.70170783996582,6.034575939178467,7.430416584014893,9.046995162963867,16.793718338012695,14.04871940612793,5.409488677978516,19.280527114868164
2001-05-01,10.89356517791748,12.388322830200195,4.375072002410889,11.41685962677002,6.4740681648254395,8.228445053100586,4.5269694328308105,0.5296645164489746,18.284626007080078,15.938304901123047,4.23706579208374,20.929407119750977
2001-06-01,13.2577486038208,3.00885272026062,8.902780532836914,9.697908401489258,4.251679420471191,6.0270256996154785,4.320359706878662,2.735107421875,6.953274726867676,8.176265716552734,4.527846813201904,18.656274795532227
2001-07-01,11.711020469665527,1.4107680320739746,12.67625617980957,3.7833690643310547,2.9420740604400635,1.8296536207199097,7.826810359954834,1.8372515439987183,4.567327499389648,1.7352218627929688,5.176876068115234,4.280994892120361
2001-08-01,15.681241035461426,1.8448024988174438,10.677349090576172,5.469725131988525,5.539848327636719,0.24979259073734283,4.559251308441162,2.6516072750091553,3.608506679534912,3.0850117206573486,2.4065592288970947,2.1196677684783936
2001-09-01,13.476954460144043,4.014406681060791,12.136363983154297,1.2682222127914429,7.776952266693115,4.076645851135254,9.673977851867676,4.746598720550537,9.178555488586426,6.055456638336182,1.8739784955978394,1.8889328241348267
2001-10-01,13.41557502746582,6.893260955810547,10.952208518981934,3.7121541500091553,7.122226715087891,6.236363887786865,6.0235371589660645,5.608031272888184,11.093805313110352,11.75784969329834,3.6668474674224854,9.931478500366211
2001-11-01,9.608033180236816,11.56847095489502,5.270251274108887,8.171402931213379,6.378201007843018,16.76533317565918,15.687323570251465,6.590942859649658,11.822300910949707,14.18118953704834,5.3605523109436035,11.79040241241455
2001-12-01,12.104644775390625,13.099682807922363,12.147466659545898,12.936972618103027,19.152326583862305,10.899452209472656,22.345443725585938,12.61085033416748,15.699830055236816,12.37968921661377,18.24909782409668,19.058881759643555
2002-01-01,16.185441970825195,10.971129417419434,17.322303771972656,13.045351028442383,16.584251403808594,10.757935523986816,17.45679473876953,13.564711570739746,14.116421699523926,13.072378158569336,20.202428817749023,18.38657569885254
2002-02-01,18.33544158935547,6.887601852416992,13.375659942626953,12.130720138549805,19.68985366821289,16.181001663208008,13.562572479248047,17.86771011352539,13.686205863952637,15.076125144958496,25.8773250579834,14.49455451965332
2002-03-01,26.688796997070312,14.78179931640625,11.435203552246094,12.816544532775879,16.224563598632812,8.42591381072998,13.795358657836914,8.573689460754395,20.689016342163086,14.465441703796387,13.778197288513184,19.02486801147461
2002-04-01,18.604774475097656,14.170673370361328,9.67248249053955,7.485020160675049,12.61167049407959,10.0028076171875,8.35869026184082,7.973658084869385,15.747010231018066,12.43387508392334,13.020269393920898,13.770837783813477
2002-05-01,15.629810333251953,9.197840690612793,9.551628112792969,6.427505016326904,13.173717498779297,10.185362815856934,2.6609785556793213,1.0013580322265625,15.893827438354492,13.056329727172852,4.880348205566406,17.5555362701416
2002-06-01,6.606939792633057,1.3288054466247559,6.190010070800781,8.844483375549316,6.956506252288818,5.2495317459106445,2.214996576309204,3.690565824508667,13.395057678222656,5.32426643371582,3.8360559940338135,15.1767578125
2002-07-01,18.751131057739258,5.548419952392578,10.1065673828125,2.5803639888763428,4.615627288818359,5.291240692138672,8.268789291381836,3.1972339153289795,3.016741991043091,5.5545334815979,3.249555826187134,8.094359397888184
2002-08-01,15.141249656677246,5.796136379241943,8.867504119873047,2.521157741546631,4.449214458465576,2.994887113571167,2.0547282695770264,2.839937925338745,2.3272204399108887,1.714002013206482,5.607092380523682,7.837097644805908
2002-09-01,8.75808334350586,4.872771739959717,19.014799118041992,0.6737963557243347,11.372001647949219,3.707082509994507,8.188882827758789,4.949397087097168,12.147011756896973,2.793696880340576,6.173786640167236,5.9813313484191895
2002-10-01,10.545184135437012,4.184365749359131,12.036527633666992,1.7496360540390015,19.662567138671875,6.932081699371338,2.5950534343719482,3.842555046081543,14.685720443725586,6.72470760345459,9.483085632324219,8.717900276184082
2002-11-01,11.824337005615234,8.640320777893066,10.687714576721191,4.136963844299316,14.723281860351562,14.180465698242188,5.2531843185424805,4.375194549560547,15.890506744384766,13.093820571899414,10.760321617126465,16.17072868347168
2002-12-01,17.286136627197266,15.011445999145508,16.885059356689453,7.7020745277404785,15.523112297058105,16.599695205688477,11.778092384338379,8.417466163635254,18.756336212158203,18.58982276916504,13.796661376953125,17.78738021850586
2003-01-01,11.485825538635254,12.045371055603027,17.84575653076172,8.184064865112305,11.856488227844238,16.049283981323242,7.464866638183594,12.45498275756836,15.629668235778809,22.947628021240234,34.18295669555664,15.016566276550293
2003-02-01,21.065561294555664,14.587052345275879,20.4980411529541,7.621126174926758,21.83968734741211,8.061014175415039,13.355401039123535,13.093324661254883,23.8664608001709,16.3950252532959,28.671443939208984,14.087287902832031
2003-03-01,19.054004669189453,10.633851051330566,15.617716789245605,9.992362022399902,13.113155364990234,15.276871681213379,8.00874137878418,7.856403827667236,22.90555763244629,17.996286392211914,14.891672134399414,15.398344993591309
2003-04-01,24.0985164642334,13.66772174835205,11.556821823120117,12.449349403381348,9.994365692138672,7.161643028259277,3.635197877883911,6.392292499542236,25.082433700561523,16.9272403717041,5.166332721710205,17.39303207397461
2003-05-01,15.924015998840332,9.423624992370605,8.040578842163086,11.414645195007324,13.44966983795166,12.51368522644043,1.8944758176803589,1.7134050130844116,12.004863739013672,10.49716854095459,2.1978373527526855,17.381492614746094
2003-06-01,9.286888122558594,4.888723850250244,8.968873977661133,4.741131782531738,10.379986763000488,3.5058164596557617,5.573787689208984,3.4577770233154297,13.460626602172852,6.487649917602539,3.678999185562134,7.148183822631836
2003-07-01,16.447887420654297,3.531252861022949,12.149004936218262,5.5937981605529785,4.048417091369629,3.1028783321380615,6.333280086517334,2.7249062061309814,4.506579399108887,6.167872905731201,1.2065790891647339,4.721010208129883
2003-08-01,11.506854057312012,3.456742525100708,13.893189430236816,1.5409057140350342,5.250168323516846,2.689760684967041,10.954000473022461,5.1229729652404785,1.5860397815704346,4.3387603759765625,3.1265289783477783,0.8763623833656311
2003-09-01,9.404937744140625,6.324072360992432,11.953369140625,0.339232861995697,7.2248735427856445,2.5929296016693115,11.448381423950195,4.7215399742126465,11.331340789794922,5.124868392944336,7.549238681793213,0.8539288640022278
2003-10-01,9.872868537902832,1.4900920391082764,4.628124713897705,4.549706935882568,9.6796875,10.069462776184082,4.825078964233398,6.328425407409668,15.145796775817871,11.618900299072266,4.544201850891113,8.073391914367676
2003-11-01,13.7306489944458,7.946288585662842,11.083200454711914,7.058191776275635,15.870682716369629,9.757450103759766,3.19326114654541,3.2273874282836914,12.458846092224121,9.505338668823242,16.664033889770508,12.98681926727295
2003-12-01,9.182146072387695,11.606789588928223,6.967897891998291,12.324603080749512,12.418351173400879,15.79714298248291,13.515826225280762,7.893768310546875,14.31185245513916,17.505016326904297,13.5962553024292,17.005449295043945
2004-01-01,16.30744171142578,15.433281898498535,15.359847068786621,9.600020408630371,14.25877857208252,13.043184280395508,12.819395065307617,9.111610412597656,16.38756561279297,19.384178161621094,21.774660110473633,21.38218879699707
2004-02-01,11.679596900939941,9.170125007629395,18.525602340698242,9.748565673828125,17.876441955566406,21.172462463378906,12.711098670959473,9.25648307800293,17.054229736328125,20.50201416015625,21.017810821533203,10.904224395751953
2004-03-01,22.22492027282715,17.17625617980957,11.41240119934082,11.661770820617676,11.896623611450195,5.633406162261963,16.377336502075195,14.386688232421875,12.922118186950684,16.341571807861328,9.931499481201172,21.433521270751953
2004-04-01,16.74629020690918,14.766754150390625,10.216927528381348,13.163100242614746,9.792228698730469,9.360529899597168,8.77334976196289,9.343670845031738,19.39405632019043,16.51190757751465,7.70869255065918,19.605255126953125
2004-05-01,13.146960258483887,10.599668502807617,6.334139823913574,13.998140335083008,7.5673604011535645,8.088186264038086,1.5365265607833862,2.720050573348999,12.616122245788574,13.661771774291992,7.356579780578613,18.3426456451416
2004-06-01,15.720781326293945,2.704528331756592,11.023582458496094,10.40934944152832,13.4713134765625,4.035877227783203,4.761746406555176,3.505295991897583,12.710497856140137,10.09312915802002,2.393714189529419,17.84646224975586
2004-07-01,15.732292175292969,2.1845011711120605,10.861770629882812,3.066915273666382,4.926695823669434,2.8389124870300293,10.14139175415039,4.697917938232422,6.075870037078857,4.040989875793457,4.2227396965026855,2.5826427936553955
2004-08-01,15.279905319213867,2.9750418663024902,10.524577140808105,1.2805702686309814,8.997900009155273,1.9330145120620728,7.956603527069092,3.161395788192749,8.754104614257812,3.1810247898101807,5.3290019035339355,0.7581969499588013
2004-09-01,12.50286865234375,3.4478697776794434,13.229828834533691,1.0993479490280151,6.4120049476623535,1.5202646255493164,8.969444274902344,5.792815208435059,8.839874267578125,3.643256664276123,2.646688222885132,0.5945258140563965
2004-10-01,9.304759979248047,1.6202096939086914,9.87757396697998,2.2847275733947754,16.079891204833984,4.10200834274292,4.74843168258667,4.506335258483887,15.18950366973877,8.588454246520996,5.8172197341918945,8.873135566711426
2004-11-01,11.316689491271973,10.163040161132812,10.957038879394531,3.540208578109741,15.06102180480957,11.417530059814453,5.116331100463867,2.298245906829834,18.66880989074707,13.265554428100586,12.38766098022461,14.079194068908691
2004-12-01,14.845398902893066,14.461780548095703,8.432313919067383,11.15258502960205,13.674601554870605,10.745718955993652,5.569399833679199,11.675488471984863,17.763879776000977,17.344768524169922,15.184877395629883,17.212982177734375
2005-01-01,17.26772689819336,10.079547882080078,15.516095161437988,12.874950408935547,14.054184913635254,10.675565719604492,12.621869087219238,16.450786590576172,20.85616111755371,14.744062423706055,23.60747718811035,16.285181045532227
2005-02-01,23.631315231323242,14.916887283325195,19.41667938232422,4.814489364624023,24.050506591796875,15.056276321411133,21.854068756103516,18.199657440185547,23.742591857910156,16.063697814941406,21.23671531677246,16.265920639038086
2005-03-01,22.496597290039062,15.469645500183105,17.256723403930664,7.568020343780518,14.900121688842773,9.174724578857422,9.88418960571289,5.330249786376953,20.112804412841797,18.916826248168945,16.988950729370117,16.318588256835938
2005-04-01,21.88860511779785,12.425697326660156,9.561601638793945,7.281602382659912,9.228087425231934,8.040457725524902,2.7979304790496826,6.915745258331299,24.01661491394043,16.717472076416016,10.677379608154297,17.60416030883789
2005-05-01,11.025733947753906,13.105093002319336,5.7920355796813965,9.998045921325684,9.624942779541016,12.366321563720703,5.226080417633057,2.9728407859802246,9.580772399902344,14.167133331298828,4.9014506340026855,15.544049263000488
2005-06-01,9.982812881469727,1.9883641004562378,12.632758140563965,6.305944919586182,3.5312130451202393,2.0414764881134033,7.817650318145752,5.070948600769043,13.888654708862305,11.55951976776123,5.421262741088867,10.548043251037598
2005-07-01,12.239459037780762,2.993645668029785,5.653486728668213,5.8578290939331055,6.647290229797363,3.0963621139526367,6.90051794052124,4.2275495529174805,5.6635966300964355,3.347269296646118,2.5812227725982666,4.76460075378418
2005-08-01,13.423906326293945,0.9887797236442566,14.770204544067383,1.444517970085144,4.48369836807251,3.882351875305176,9.01519775390625,4.324014186859131,2.4524099826812744,6.881649017333984,1.8286776542663574,1.1349844932556152
2005-09-01,13.509188652038574,1.4216340780258179,17.156097412109375,1.4823530912399292,9.643547058105469,2.2730484008789062,11.943650245666504,5.585728645324707,5.940316200256348,3.9397950172424316,4.114646911621094,2.5304830074310303
2005-10-01,10.494622230529785,3.3628451824188232,12.641298294067383,5.514868259429932,10.8510160446167,5.393499374389648,7.159775257110596,13.469927787780762,15.050393104553223,9.91562271118164,3.322774648666382,7.31850004196167
2005-11-01,12.817495346069336,7.990374565124512,9.768990516662598,9.639883041381836,9.505379676818848,6.796716213226318,6.26887321472168,4.535233974456787,13.049460411071777,19.283540725708008,12.381178855895996,15.836431503295898
2005-12-01,14.331923484802246,10.154742240905762,12.674956321716309,12.440986633300781,14.711285591125488,14.85171890258789,15.599541664123535,7.537408351898193,12.8773775100708,16.187402725219727,21.423906326293945,11.606904029846191
2006-01-01,17.77037811279297,13.877371788024902,9.350068092346191,17.790433883666992,14.654704093933105,14.438785552978516,17.238489151000977,14.455194473266602,16.63904571533203,15.100296020507812,16.312402725219727,19.95396614074707
2006-02-01,24.09789276123047,15.566883087158203,15.232277870178223,11.514191627502441,18.17450714111328,9.278107643127441,23.099712371826172,12.254242897033691,17.06024932861328,13.912155151367188,20.643381118774414,19.489173889160156
2006-03-01,17.67422103881836,20.6090145111084,12.262504577636719,13.879483222961426,17.410383224487305,9.169885635375977,21.478866577148438,9.33022403717041,11.978513717651367,14.271227836608887,7.245340824127197,17.50739860534668
2006-04-01,17.978618621826172,13.688348770141602,8.616811752319336,12.999978065490723,11.74390983581543,7.206900596618652,7.535511016845703,7.405993938446045,17.104673385620117,13.700672149658203,7.126800060272217,18.901216506958008
2006-05-01,14.232316970825195,9.20138931274414,8.687769889831543,10.061182022094727,7.6073503494262695,7.842137336730957,4.576747417449951,1.4324580430984497,12.390824317932129,14.930957794189453,3.137739419937134,17.727436065673828
2006-06-01,9.920297622680664,1.4922888278961182,4.136153697967529,7.579844951629639,5.934435844421387,7.963507652282715,4.78428840637207,5.044121742248535,8.431736946105957,8.714768409729004,6.672811985015869,13.043720245361328
2006-07-01,13.777095794677734,2.6533961296081543,8.185880661010742,2.5128235816955566,3.5008201599121094,5.420867443084717,9.935635566711426,3.516979217529297,2.2386534214019775,4.022669792175293,3.5461103916168213,1.6593374013900757
2006-08-01,11.537515640258789,1.7355402708053589,10.749496459960938,1.6696165800094604,2.9036881923675537,5.722106456756592,8.471667289733887,4.521244525909424,1.312211275100708,5.777695178985596,6.825296878814697,6.0515313148498535
2006-09-01,11.546716690063477,3.270887851715088,13.967679023742676,0.9832713603973389,12.845892906188965,2.879321336746216,5.563650608062744,3.6422529220581055,9.622712135314941,4.523749351501465,2.5297911167144775,3.26108717918396
2006-10-01,11.778148651123047,1.6609474420547485,9.4870023727417,1.091156005859375,16.2307071685791,4.504150867462158,5.1895527839660645,3.291755437850952,19.729907989501953,5.317120552062988,8.626922607421875,7.89904260635376
2006-11-01,14.790508270263672,8.315153121948242,8.737820625305176,3.876587152481079,10.184103012084961,13.008721351623535,3.111070394515991,4.843015670776367,11.275571823120117,18.916475296020508,11.787738800048828,9.85831356048584
2006-12-01,12.070418357849121,14.763081550598145,11.910196304321289,5.102059364318848,12.64038372039795,17.490076065063477,6.741165637969971,5.080078601837158,14.888919830322266,19.10036849975586,12.778684616088867,16.998645782470703
2007-01-01,14.4087553024292,15.694510459899902,14.121999740600586,12.015713691711426,23.43512535095215,9.28686809539795,18.13394546508789,13.865596771240234,22.722631454467773,15.48669147491455,24.881244659423828,19.432924270629883
2007-02-01,21.45204734802246,13.206809043884277,17.79695701599121,11.970148086547852,14.816987037658691,5.678828716278076,8.886151313781738,6.070683479309082,23.641063690185547,17.416790008544922,23.174362182617188,19.266157150268555
2007-03-01,20.03060531616211,15.072650909423828,9.21977424621582,11.729898452758789,9.68242073059082,11.84008502960205,13.462567329406738,7.991251468658447,17.965892791748047,20.28890609741211,18.19009780883789,14.252013206481934
2007-04-01,15.077217102050781,9.801122665405273,4.864797592163086,10.999139785766602,13.812955856323242,9.860252380371094,7.677868843078613,6.760115146636963,13.95340347290039,15.988533020019531,8.351153373718262,22.669525146484375
2007-05-01,12.848587989807129,9.41877269744873,7.346392631530762,11.148075103759766,3.461919069290161,9.090747833251953,2.8518426418304443,4.900376319885254,17.14812469482422,20.56586265563965,7.77158784866333,16.45199203491211
2007-06-01,7.0516037940979,0.5572315454483032,8.539493560791016,12.831084251403809,7.71772575378418,6.022517681121826,6.009914398193359,4.121208190917969,9.173677444458008,7.1540069580078125,4.855355739593506,14.921741485595703
2007-07-01,15.095314025878906,2.815808057785034,8.187474250793457,3.315798044204712,5.555614948272705,4.202181339263916,9.661381721496582,5.22149658203125,3.89979887008667,3.429230213165283,1.288848638534546,5.988358020782471
2007-08-01,12.701379776000977,2.96903657913208,10.580520629882812,3.8803465366363525,4.439919948577881,1.2975045442581177,12.914739608764648,4.567859649658203,0.5467364192008972,2.693166732788086,2.9849767684936523,3.189248561859131
2007-09-01,13.436141014099121,2.186851978302002,11.65471076965332,3.304264783859253,8.796038627624512,1.2976089715957642,10.118338584899902,5.824572563171387,4.2114691734313965,2.7425537109375,5.497893333435059,0.6723904013633728
2007-10-01,9.888129234313965,3.894935369491577,5.767796993255615,5.44268274307251,8.733332633972168,5.981570720672607,6.160706520080566,8.643050193786621,11.767987251281738,7.272165775299072,3.314361333847046,7.979427337646484
2007-11-01,7.443079948425293,8.140769958496094,5.747255325317383,14.989688873291016,12.142333984375,9.220870971679688,9.554848670959473,5.8841071128845215,11.018803596496582,11.48507308959961,12.328433990478516,20.059633255004883
2007-12-01,14.93531322479248,10.81134033203125,7.290750026702881,11.970728874206543,15.766993522644043,8.695642471313477,13.431479454040527,11.991795539855957,12.80255126953125,14.063065528869629,13.061004638671875,17.136171340942383
2008-01-01,20.068113327026367,15.496749877929688,13.394079208374023,13.057229042053223,15.762728691101074,8.24100399017334,19.95927619934082,24.101333618164062,16.470617294311523,13.24118423461914,11.623714447021484,27.13788414001465
2008-02-01,12.818896293640137,13.516776084899902,11.460076332092285,11.370292663574219,13.412989616394043,10.688348770141602,19.490102767944336,13.514047622680664,15.709746360778809,15.475406646728516,18.101886749267578,12.143288612365723
2008-03-01,10.513690948486328,8.948241233825684,7.881762504577637,17.45744514465332,11.488070487976074,11.9192533493042,2.9309403896331787,7.6100077629089355,17.619714736938477,19.30527687072754,14.256926536560059,16.603546142578125
2008-04-01,11.484380722045898,9.811980247497559,8.878028869628906,18.17160415649414,11.407584190368652,6.156650066375732,4.4396843910217285,5.535751819610596,17.63425636291504,13.908944129943848,4.309935569763184,24.10126304626465
2008-05-01,6.5616455078125,3.371253728866577,4.0951128005981445,15.107523918151855,12.803556442260742,10.765440940856934,1.8002591133117676,1.5686427354812622,14.421670913696289,12.505436897277832,6.882150650024414,20.592201232910156
2008-06-01,5.753540992736816,1.6020039319992065,3.883044719696045,11.84006118774414,8.68932056427002,4.608702659606934,4.461400508880615,3.4413256645202637,7.300210475921631,7.495085716247559,2.934669017791748,20.218143463134766
2008-07-01,12.400975227355957,3.788374423980713,7.545131206512451,8.343506813049316,4.915441513061523,2.7039413452148438,9.3490629196167,3.813323974609375,2.9701223373413086,4.0279011726379395,0.4254630208015442,5.53568172454834
2008-08-01,11.919455528259277,4.467265605926514,10.40458869934082,4.250833988189697,9.64197826385498,2.341885566711426,13.920403480529785,4.430543899536133,2.902860641479492,4.310327053070068,1.0847642421722412,2.3509271144866943
2008-09-01,11.804389953613281,5.5537848472595215,9.218881607055664,2.4034178256988525,8.706685066223145,5.8862833976745605,10.00206470489502,5.567218780517578,12.697628021240234,4.736721992492676,3.951040506362915,2.430392026901245
2008-10-01,9.90206527709961,3.5129408836364746,10.850459098815918,6.428216934204102,9.815201759338379,5.528151035308838,4.818641662597656,4.833701133728027,11.052425384521484,11.059412956237793,4.402528285980225,6.436053276062012
2008-11-01,12.286551475524902,7.553431510925293,5.583624362945557,12.315917015075684,10.97108268737793,5.825864315032959,6.851316452026367,5.104495048522949,11.44312858581543,15.376360893249512,11.0767240524292,17.00045394897461
