,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-05-01,2.5744464030309535,7.2466490232680805,1.0268143887234513,-2.7885017519402733,-3.921159343202109,4.7235144535621885,9.076472018508836,-6.069185430981865,4.38716404280074,-8.999036795137046,-8.615208296954286,-11.135507537305362
1995-06-01,2.621712370010547,7.714166180577757,-8.251465792139442,-4.80806394759144,-5.898057361886195,5.439963259179078,10.536081386413992,-0.6274952562805588,-3.607589033756717,-10.03386588481571,-9.565698974826704,-0.15893898175250856
1995-07-01,0.36966476554638633,2.2141736221448496,-4.310633694366456,-7.640093838133458,-5.501286737812141,11.792992756822713,13.107181151184463,2.3789541560620475,-7.454069316482118,-9.830502287910246,-1.354001867518231,-5.486497001962227
1995-08-01,0.9246993255214506,2.6101303081508145,-6.407240891628154,-5.814047358372439,-5.656529658577923,15.65151664549885,10.319478601934394,5.883266693583514,-6.174066611497562,-9.601644191468706,12.297315214583028,-5.509964871454255
1995-09-01,-0.21557294427214127,5.038068367382475,-6.651171226483846,-4.084599040726566,-5.16504298249535,6.617926803779541,11.029839229180284,5.1634562590640005,-6.963676001407225,-19.408475776095404,-7.168675052326897,-2.2978886072815645
1995-10-01,-1.778247190068607,0.996608099425944,-7.447978804592386,-3.767219261258167,0.10326506365122719,9.476919457228394,-9.95184404992234,7.746314061094121,13.695785338825997,-13.451434468554105,-1.3049973472186847,2.3226405541786015
1995-11-01,-2.3304536123030717,8.56783408889324,8.622095598863046,-4.477457532274446,1.6307577549372332,-3.024528303484466,-4.507214840412985,-0.16584423391532646,-5.635666128919127,-6.530838485011917,-3.0062304791765464,4.135248969511071
1995-12-01,-9.394421344855907,4.824912189726959,17.90134100682808,5.145937155792853,-1.3929221909021188,-8.057941094536028,-11.37022071493902,-26.94828410036043,10.109543291904167,-11.932665444224929,-15.370195290638433,12.928534297333337
1996-01-01,-11.60127780506656,15.360694790330136,6.17928346592222,-5.4465893826478755,8.967269555571779,-3.609019391182804,-8.99116990756597,-23.200785324709113,1.7805478853619565,-7.380451168478364,-3.5205716178070974,6.087480656728101
1996-02-01,-7.1285609674972985,-0.2385569127044836,13.6243794430078,-6.930715602215534,7.795170033929683,-5.310620436774334,3.2797914918617477,-16.418580098773973,-2.729099733008004,-16.323369788570087,-2.884137186106647,-0.5577141220282016
1996-03-01,-6.163243108780978,4.054269960264029,8.54292263090548,-2.7803491463479655,6.112390577416467,7.38715675949442,-10.665887974932271,-15.280488771684961,-4.147389643392201,-15.236581474277818,3.942010701581268,9.046886479136795
1996-04-01,-2.0619602539576323,10.647016379566633,6.210258789120557,-0.6172237549047106,0.5182305833444519,-0.3014313855467532,-9.995898383980292,-2.0620449536382495,0.4495662615155985,-13.763442291035563,-5.898202879725155,-0.9162188723230119
1996-05-01,-1.6735817124076293,12.668003314552964,-0.3949882670386302,-5.479655774450559,-1.8083513804363016,5.425120705096163,12.00116481956835,0.9291832031115331,-11.461337227557634,-13.485437645708384,-0.016894974085210464,-9.7962665494623
1996-06-01,1.5862242981069177,4.990363540641972,-4.66170055770091,-6.643563606779776,-4.677169287160262,11.983829668730031,19.41932344145376,6.486488569737424,-10.526254089944986,-16.52623896867769,0.6778681392408071,-6.690962418406873
1996-07-01,2.1435744086187865,2.860951632761078,-4.5019338328130205,-8.036732734932077,-1.75195683724822,13.195078882836574,11.94350091032082,8.235664823139263,-13.998781193580928,-15.043865270971418,11.366635887202456,-6.354510658130023
1996-08-01,-2.537839245935236,-0.5637430322708568,-1.7223554414339493,-8.792291215902145,-5.408768546924208,12.42130812617868,2.5481678322573527,4.533009350464024,-15.072949540879126,-6.339947243596183,8.983322222581865,-7.16531048032003
1996-09-01,-1.94046736740879,5.149594284740486,-3.852076298006402,-5.705617853065046,-3.4089836335637274,6.7210922869110865,5.000430420304739,6.813163712520858,-4.440244653547068,-10.867298821024688,-5.242121376322666,-3.019116996207045
1996-10-01,0.3753867941999468,6.837411428127248,-2.0420118430148544,-5.6522751532464035,-0.4663769147026338,3.2460229292496177,1.8710484227207838,-0.30367402782558656,7.933515266509321,0.6230995128476975,-5.307463908958644,2.6400476929823053
1996-11-01,-1.4206950769025932,7.4429849449592975,6.730273230184521,-4.753607003744453,1.5654687900138031,2.371101808431476,-2.6807595984856647,-11.162618071861914,0.3860630075023798,-2.342240073612217,-0.992083686633199,1.3813464433691047
1996-12-01,-5.623039747342102,0.6760092866579867,9.671441286392174,-5.607197995445189,2.91495701699899,-7.5426579138646375,-13.930182802531546,-14.245024605593565,2.1426564995479804,-10.906263634825457,-4.671684409714907,2.5482343874486757
1997-01-01,-11.828093900979106,-2.587833579555527,11.232194950987328,-3.844713179006576,7.029032261499594,-12.590938806541354,-21.479522387641605,-20.349248456270246,6.870480353316456,-14.40644885800633,5.853059634696271,8.397467629828647
1997-02-01,-11.049267260815403,9.348083132798688,7.45883702463896,-5.584534515789028,5.835486417026118,0.5674013900656563,-5.4587042110618,-33.95188489555066,16.01008063205469,-18.771854778672964,-22.207137628317998,2.3931573542990865
1997-03-01,-7.757800957627671,2.888448106389293,11.310322641418484,0.38993764644925916,1.7950625427483544,3.0183680635008416,3.607578923880208,-14.320800028107001,15.996475917853864,-13.127630190905968,-6.842354119315495,1.2620438559770943
1997-04-01,-2.7516918470012564,3.2219927947895743,4.201631851397203,-6.114922099020356,2.3619215188329106,-1.664677213802842,-10.239448439423166,-7.980946992958245,17.073919540416174,-11.023008525103023,-6.091675270576769,6.121922360095062
1997-05-01,1.5378623634546398,-5.419048367076764,1.7141586482661608,-4.952214037724127,-0.21508628026225657,1.6072622883667347,-0.18502430609127604,3.159633978438916,4.363878007118709,-21.88135280924538,2.0253277681968695,2.352186283744839
1997-06-01,1.8844578172459419,8.340617182182056,-7.5816603533466616,-4.44735049385326,-6.850586447627782,7.726291483999396,13.509173104680423,4.146465244178062,-10.06241748137289,-4.300879582359699,-5.780109100311639,-5.058028149533071
1997-07-01,1.7053606197604985,-2.0464274228864383,-2.0078368520699748,-8.547038293867983,-5.112291409464928,9.12670095737708,15.898620636658247,10.307611086180657,-5.023061217139943,-8.747360635008103,3.607801260444697,-8.415905159668757
1997-08-01,-0.4795236879128861,-0.6594452597459511,-1.470923280529543,-8.892065273931717,-4.512984893488489,7.324519347910756,21.822644240734565,10.61553223760724,-17.45134190165943,-11.79781224507703,0.39397555945864865,-5.010956456438237
1997-09-01,-1.1555545018768065,1.3517963945287386,-7.024277233119726,-8.685374890840347,-8.335883375253784,16.4842689801487,19.012437332318505,7.527737882173443,-18.701837291454346,-13.875404377809753,-4.9558367683170506,-5.1756210430372365
1997-10-01,4.551737476742358,6.669260903489364,-1.75891128704489,-5.70112797448111,-4.974478326533613,7.13776739808957,-4.995359601365165,2.8692237697098717,-3.9406124116119052,-1.9156994421472568,-3.0850475903292756,-3.0379297963505714
1997-11-01,4.342978850897486,2.2270193622336802,-0.27874387863968053,0.6142108308559941,-1.3615184408778764,4.535951193634789,-10.898710623062241,11.313462057781036,-3.675027290378583,-17.74235121451185,2.9022675050561184,11.946027220774948
1997-12-01,3.079388751309905,10.756640187887912,0.07668860512565938,4.99094412053702,1.5692103822713324,4.4696182713510435,-4.791614225915928,-0.41151307226998934,12.949067742891657,-13.639519022646962,-11.048524762184133,8.444909670821263
1998-01-01,6.152643243771341,-5.799890872731476,6.401052511881761,9.854298755831442,5.085509360184265,-11.228887399195026,-22.96196418122318,4.980971121894537,3.9232201380101515,-3.1150625536593055,-3.028710550006974,11.506429085138294
1998-02-01,3.6701011776024246,5.381354443358252,7.216274233630405,15.857051411893282,4.189242356482107,-7.072624905385078,-18.575327350553803,2.689038241497423,10.679650821141651,-5.914957956449376,-12.24479205635108,16.373220456879007
1998-03-01,0.8969122687597534,14.502644574840005,3.1866596071080004,16.16654609667038,3.392547166104209,8.608536012122682,1.1020870227165638,-3.2430328472678713,-2.575039133773893,-14.376388046400967,-11.198103340568363,-4.271756691860481
1998-04-01,6.123325058987462,13.289180070519546,1.6473448561910395,12.78477005903582,2.860933945436513,16.481166667617785,9.304895212466482,10.646631061633737,2.5725086343192274,-14.961349644446226,-9.463889862307697,-11.043250406443875
1998-05-01,3.4168104527224727,5.494920151671939,6.756439806173613,1.5144407365682238,-4.583690922272787,9.947572679139856,28.90349427661171,9.14363885555777,-8.663084516883522,-8.445525474517316,-17.700115246931578,-7.052272071322464
1998-06-01,-3.38465074251406,9.446005223639181,-7.599256708021951,-2.745401019181524,-5.501936584961212,11.647514967845412,24.88304060186983,11.603074641350318,-3.2481172631955952,-22.791136420469815,-2.343306195348699,-16.62940560578817
1998-07-01,1.6015895338867019,3.5576006985587383,-5.264079681392062,-5.454437588331109,-5.85467544131639,12.102821868437047,13.119203860988815,7.777368300904766,-7.6514733153236865,0.25977612547884926,8.58263026880693,-9.502228941604153
1998-08-01,2.2670609845094387,0.702088821491593,-3.8403288139283314,-6.819375146896928,-5.490448126196883,10.15484426693079,3.8027715925198424,8.308758443541667,-6.733941367613953,-7.545568586616596,14.53337900060892,-1.893958302155988
1998-09-01,3.178626515307022,5.85126648014575,-9.361841282991753,-6.222829625231674,-7.0368367545395465,9.849361042729573,18.896862190869253,9.924082180670204,-4.664100700822165,-10.595527149007879,11.33049632360374,-9.57167911930343
1998-10-01,-0.45495243167175387,4.96707618682678,-6.535898363788936,-4.828839888280172,-0.9484618664348144,9.257837251945825,4.372948712002356,9.322017500993924,5.5797409024980675,-13.41801264005323,-5.053731506329555,-7.2267976263290015
1998-11-01,-3.0337106119931514,8.139996972426072,3.671853946959498,-7.704723099551823,2.630819370526697,6.2947947467888605,2.7919934773611157,5.212965589986733,6.343232597465908,-21.515888317367907,-12.354190521244032,-2.152241294349194
1998-12-01,-9.466277154114412,12.063201481002476,10.31721432070498,-2.639768481860033,3.6790790639113897,11.77022497574061,8.248093764653646,-13.821776997581242,12.140842274477162,-18.31274917171445,-13.841594208047958,3.1394447477628997
1999-01-01,-15.094901191882654,5.628502264524214,11.921487714720778,-2.5994205306947444,6.672245140481355,6.429771403295823,-9.381876142929475,-17.49349649861434,0.26580715120608783,-20.82764495018508,-12.392760643251545,5.702302023412287
1999-02-01,-9.962746510337215,6.906039643916081,18.758422503070445,-3.602227584773947,7.324024380486786,-2.117260619101501,4.960837297894661,-19.55440640956489,-3.01174302849299,-36.9151210301567,-26.422965760658318,-1.3525355152420449
1999-03-01,-0.08448359281412426,11.16614199886307,11.905554517729842,1.8389112624129602,4.08437588193825,5.235611158149905,9.639226834952755,4.452732476274131,-4.029506925107529,-9.114322011766557,-10.323700978272354,-2.90271860688304
1999-04-01,-0.5508882912952833,10.884485256686574,7.4970780551505465,-4.435955553503122,-0.23937384291603295,8.94211063684429,14.007729856943193,-1.4602171079253905,8.411730083415533,-15.615383077015588,-8.226601803619534,-9.055803599126683
1999-05-01,-4.862463101589664,14.749774630914924,3.65699501827765,-4.393062596759884,-2.5066534130912146,13.152114103149447,6.669738762914551,-7.7709798272453865,-8.210452024358736,-14.743106306760696,-8.813052938003834,-8.747307876712377
1999-06-01,2.6944005840895877,7.878015955323226,-4.1821737441725935,-4.9790972398566335,-6.273939160997602,9.178500918178553,12.331130724054072,5.994153306940872,-8.466938671925273,-9.643830733522648,-4.956643447034195,-10.463427859315056
1999-07-01,1.2141192888638888,1.1797089126638303,-4.751968380714104,-6.998652968896373,-4.948273314502079,13.846991618722289,19.537973462889184,8.667060421228145,-10.154513751696372,-6.684532036211581,11.074358468083688,-8.892365338975095
1999-08-01,1.4898003596713578,1.6444670683682316,-5.78894460457748,-5.349446466826369,-5.757136259868715,8.343404177866653,27.603554184441744,11.66317002451717,-6.241649921216013,-11.096769270478779,4.467142163002274,-6.183959780507786
1999-09-01,1.6551716876335196,5.677240476316779,-8.334888991912035,-4.879172396607399,-7.379403619507235,11.93366302264834,5.5240939650901595,8.08045332435901,-10.44079172106168,-7.521260930346306,4.181625387165376,6.330945899571969
1999-10-01,-1.474780650453331,10.135987310495143,-2.099259400076307,-6.1649937019117385,0.07505800048427629,5.3488695185976,1.418703644851437,6.546202517946114,-1.6617716492590417,-13.95045314100854,-1.5417539214562717,5.892780569251576
1999-11-01,-0.5581539273988392,0.17414192475256024,11.665459659335484,-6.42122842442609,7.228569131762793,6.983975853243284,-0.11153751225322565,-7.1754160762445585,-2.901803348197954,-14.8439907611424,-17.833500408193004,14.086430249131384
1999-12-01,-10.605446045100763,2.238318795149195,24.53352105118932,-4.77435995576011,1.6817735554364959,2.510730557719995,-17.586197198367366,-18.08300810518608,13.597944036983787,-7.60737876614239,-9.729369236412007,21.92292050685551
2000-01-01,-9.621793601317155,4.478749358640232,12.026978482347369,-6.021687300770585,10.032256559757855,8.775415304763767,0.8733770062504258,-18.862087492928605,-1.1827168802431887,-22.28309252511661,-13.199565171638127,0.5458085472743587
2000-02-01,-16.02357794568413,7.250414473736895,13.762552132223487,-0.886014650386053,4.647322891314914,-9.859108967109504,9.473165625688003,-19.28452469006788,-2.9965888340487226,-24.084879230212174,-24.666814383386402,-2.1778543753173736
2000-03-01,-16.446177730299134,10.251632234745436,12.182231306275602,3.918700933798751,2.8631886944536045,-1.3247843701279407,4.122764677869437,-16.830638415583525,9.587392204529653,-22.9805998418206,-19.569762637206615,-1.6778559473196966
2000-04-01,-0.19040052571861207,12.61577135899417,10.516525508311023,-2.676240302279098,0.5325069029481075,6.7956361074640705,9.307591709059835,0.39681652727852856,-7.221302570286426,-17.130928838051496,-10.625050015749382,-3.3370642703966564
2000-05-01,-2.8958389060057326,10.139877017055944,-1.3270333489204698,-5.309537775981784,-1.523294563054392,9.3192015577989,0.9377531660181299,1.3159264728158433,-7.631644888459707,-7.675008274781553,-9.9670618198199,-11.911176367266586
2000-06-01,-2.066695508277251,7.85256999317972,-4.972130111108176,-6.0775592570027674,-5.497816654925056,8.076126373533295,14.067135577002668,9.010092411716064,-9.329980440782762,-10.70782879910404,-0.04767328422219997,-12.0197411741934
2000-07-01,0.04358659510122127,0.5967109386098554,-2.1488691475549677,-8.637314269247575,-3.090754897304171,15.366439521002132,25.956005862477696,4.306134780680869,-12.710388694019406,-10.579093479530043,-1.039314903480279,-5.7046126349179564
2000-08-01,-1.1415822434925391,-1.798945453487665,-2.0749496284282123,-8.001564752677494,-3.4051526192124415,11.424251510520223,14.426492237397278,11.990727450441732,-7.772875023167203,-18.859537155132628,8.264479640928458,-7.846530405056642
2000-09-01,-0.9644153679313759,4.693970096662333,-7.118865355132928,-6.813260323139351,-6.0220298029224875,10.030226350730999,15.868460481518984,3.0336612868996147,-7.699224655055393,-17.062588876301216,-3.407089950646122,-3.0758705561912776
2000-10-01,0.06428063150730183,-0.10245134763098225,2.7632999971067593,-8.053756334707295,-1.0759755010408585,5.038221459595191,13.287540239266852,3.6305530195897053,1.9610380285336215,-12.69474122448748,-8.340264163391975,-1.9771035426396069
2000-11-01,-2.6510827598621467,7.965932239307431,0.026080854693005823,-9.386637260606939,4.034368182798937,5.1706273369313696,-2.85106435022678,-1.7153278900059108,20.96042389081921,-16.7762921904965,-11.128860992536998,0.002694900847359466
2000-12-01,-8.619778513372857,6.368191392590005,18.972370389921725,0.9547616997453142,-2.180033687629045,-0.14705931470703,-11.368161231926072,-17.030128869736632,-3.609033113535514,-20.57369388144345,-13.705846304219383,19.55509583023257
2001-01-01,-13.569900178025794,11.283128073433703,7.7756318933354285,-3.2715661688536644,3.878242134155915,-6.157516576933108,6.6708284567786,-21.364403774716656,9.34523426098535,-21.76289373336632,-17.129226169281974,1.101845688749854
2001-02-01,-12.533361101488012,6.564902594060537,12.09470193512177,-1.6201855623572072,-1.114983031847163,-2.948408010083426,22.17116493737081,-12.250381535690094,15.212593647722011,-20.68838904146608,-18.477471254479102,-2.9403156940999637
2001-03-01,-7.8177273738793875,5.5739950512797565,9.99073870214312,2.017429532055158,3.927384574057488,6.793065686772284,-9.87437285908221,-9.64470929615455,4.747549350508942,-9.14232661100318,-6.6193900370926215,8.639568469378384
2001-04-01,-1.1992694004502378,8.875603061335825,8.500954296524805,-1.665481768655589,-2.420520078213811,10.079254767611298,22.955419989366703,2.577010772585115,-6.272742024,-7.581350455371715,-14.144069762685351,-13.99920487647589
2001-05-01,-0.2363056357789893,13.853538992423037,-0.7612153288257855,-4.282114307973787,-1.829451618971198,3.7050987817681578,-4.418644758582754,-0.5670586870310551,-3.631081951805586,-6.298368627255359,-6.341431420819533,-4.410793312222378
2001-06-01,1.258839023298985,3.228329900792687,-4.1028789836643895,-9.400102705594824,-2.877961204843487,13.045945864486734,4.339655068733903,1.3300047700349367,-10.973714072610937,-11.545455180736987,-10.118016063644474,-3.411569167898786
2001-07-01,-0.11547742488731441,-1.3522656568408993,-2.907391599138291,-7.404470238903011,-5.067919379502948,12.6067074111111,27.08904571470433,7.6260123600359515,-8.228657203791618,-18.711196530242407,5.957613098001124,-14.879614681008768
2001-08-01,1.0801143269396911,1.5367669474699996,-3.822952329367339,-6.197941535879437,-4.019814477530637,10.74712792856058,2.546932435784459,6.325003378979875,-6.154227876973686,-6.908271544067472,8.680822836065934,-6.823435509221226
2001-09-01,2.198114702278166,1.6718779879366463,-6.441887874844494,-7.434176350030004,-6.212851474121992,12.62014184499693,4.060297896851445,6.404220734382796,-11.738985735843087,-5.813517250007072,-4.790875978796959,-2.3329210504027853
2001-10-01,3.048249290600662,2.508407231073506,-2.0007983070750113,-6.364864572633388,0.040616717216155264,11.84865200678494,-13.049777706314241,-0.36419247400612637,-7.258107083586255,-9.53564144602715,-8.50536798988128,6.781952316906804
2001-11-01,-3.7781863037228565,-0.1738853477124602,12.674436046469905,-4.914747763441081,3.5617824490445895,-5.716300731799511,-12.83340691035167,-2.2624854155673746,1.2069616244942527,-8.973781803178941,-6.339359821417923,9.583806851130163
2001-12-01,-4.737801715250092,0.2750410791905297,18.872658101355597,5.55894013763234,-4.950604437549877,-6.649802847554316,-3.1270545196512884,-9.84591233139635,20.69299628359195,-22.090563508352613,-16.042738640183675,13.135140875803932
2002-01-01,-9.279385311115027,8.38023484309136,13.078548925590738,-8.176862222080697,5.015234790981481,0.38346492720317116,4.145365080345412,-20.614621065257513,11.370911550151972,-23.003155244577982,-14.251511056853376,8.088823646389514
2002-02-01,-11.904261389538705,-1.1038036798847326,17.086834779257785,-5.695041645763334,5.772614898554377,4.681600983593013,-7.578844717687143,-14.801908152622962,5.966741534455196,-33.07661973505956,-9.097796867605746,9.043554435682427
2002-03-01,3.349098405287201,7.346400488691653,8.318237966867196,-9.442395034794854,7.178175314423028,-0.3960744489929192,8.019993596649176,-6.793858795321621,9.613687155477715,-8.84446196823095,-3.9717512440556315,-4.278254498765858
2002-04-01,-2.3576466251287633,12.165594556339231,8.588235428868513,-4.240053305372172,0.6938918239695956,-0.7118013768141851,23.388490818168783,-10.046689743413108,-0.853435225452201,-1.7091281574792858,-2.48818029254946,-15.79207412640722
2002-05-01,0.44922429677496273,12.344278974736369,-1.4229566028059484,-5.992307415706727,-5.028528010271783,6.243804573451374,17.025981696706534,0.45021555031265986,-0.6958327742507378,-12.57835729719781,-8.980843560181752,-5.6439089718598945
2002-06-01,-1.3419042661576102,8.594059663558774,-8.406577013004556,-7.47544360176365,-4.5370552345243995,9.636103385818164,10.956734748403921,6.1082431922723135,-15.260572847537992,-12.537474880832416,-3.5769757392022026,-3.7069507061043603
2002-07-01,2.32715954414573,-1.3403741311612611,-3.0558545580774736,-9.352777096693988,-6.229534236192521,12.441788562348252,7.961508800980798,6.853089200037613,-9.350649106937862,-13.698880931862718,-2.856164037066813,-7.087540123729033
2002-08-01,0.05746574457646568,2.41457215964187,-3.8927568935723182,-8.317120261348519,-4.030108709653707,9.233216315392463,12.488135473100394,6.5536841858519805,-10.590637290936,-16.076672800048772,-1.5350139816937087,-6.4192580975509825
2002-09-01,-2.9483342877522953,2.043602161545254,-8.9106721398331,-6.618266114384314,-6.644979950944104,11.482377630340293,11.308215666162427,12.3730287824564,3.316156929427966,-13.794487430717943,0.1656590142409276,-6.949922950119523
2002-10-01,-2.742989940705071,5.436496690836799,-2.0698610300760234,-7.606611366611142,-3.3905656891984877,8.03108975631104,5.785215398436685,-2.283070925208687,15.61181695352442,-17.803871593416698,-6.871756127359556,3.31276716041864
2002-11-01,-0.5205571324578222,7.2982867567198895,5.818523270147962,-6.22180309215716,-0.4072244717263882,-2.3105312232074118,0.821421958207052,-9.239466999056274,5.575472265854699,-20.53534752617641,-9.979409788018478,8.234906571450212
2002-12-01,0.021247173651106288,-0.3002608728043985,11.8392190017343,-1.5097161001585733,-2.5080095015070496,-5.230054400743414,-5.664287534933373,2.916917111806931,12.4177340166412,-19.8540900201734,-12.637913066528485,12.353367184671866
2003-01-01,-3.0281841970443937,7.137053816349993,17.520402515583726,-7.480307282690155,8.458981981984586,-17.67015346095348,-13.265413337660203,-25.210670538072478,0.6115877618370505,-22.705883332805385,-1.0236992859754819,11.267550115797036
2003-02-01,-4.074437498069537,2.939678402405365,6.718811080148872,0.959130788988197,1.6202082416445451,4.156064401232401,8.055710563056252,-15.69417007831112,10.317358274104354,-13.657755963339644,-15.419906947846172,5.450919883591329
2003-03-01,-4.915603586181175,9.622287646180254,5.5995072121175165,-2.0885400281675293,-0.5325939182675682,1.0589249028018255,-8.186712684907834,-8.74085498911025,9.22926652823874,-3.982411252199023,-6.028775816169887,7.438155440057789
2003-04-01,-0.5876862021344325,12.274440775416636,5.3719337788185815,-6.865757729330152,-4.741481159892937,8.83839468598004,19.54977303005943,2.2973629296221962,-2.640159521727821,-12.576745066846422,-17.074015233211128,-8.701370440956028
2003-05-01,4.762128035856208,8.15711289554081,-0.8746265103016726,-7.304533587843937,-2.3599065198970557,14.274748077635829,12.133783882110878,-5.673551504927285,-9.965535686855256,-7.613484244330504,-13.580779255365044,-11.913620623324771
2003-06-01,0.9220056789122236,9.50152048409799,-8.947187825811563,-3.8943444975547448,-4.912032229779698,9.666346655981279,-0.189618897745483,6.872935759214205,1.8507443084877824,-15.996403968690815,4.463792078724791,-10.184522202137899
2003-07-01,2.037561021527573,1.6546764330771262,-2.74026215620653,-7.646221706865287,-3.6219603872642874,14.81592512906695,10.670532462506975,4.0572706377480054,-16.877337093207885,-4.181873278080974,-1.9729673512162234,-6.167597363155492
2003-08-01,-0.5140330612037317,-2.100315125927127,-4.087168976969365,-8.727658900436769,-4.586005768997554,11.214813971079689,13.715556846116552,11.349707910850448,-12.31748292032785,-14.119479014955266,-7.116014586554669,-4.470175597730271
2003-09-01,-0.7616861160772265,2.3464413137546765,-5.50785114478197,-6.264404376709327,-6.351972781867394,9.997694748053416,-6.865678861127975,6.3289662940770075,-5.542861194507117,-14.828305577726477,-1.6914146830329502,0.5828373583325646
2003-10-01,-3.112027071356671,10.54124764426101,-2.8687568746844962,-5.7955794281395665,-1.9887968016701782,6.935972126447113,0.8580302662141815,-3.263605176551197,-6.3944065304777045,-9.569022675389265,-3.3350060681315203,-3.2207016074762613
2003-11-01,0.9148447102516216,5.878212337758948,4.07951925719991,-3.9531997447096994,1.1120963249792852,7.964488075190944,16.590429020800194,-3.769535525930722,8.459021829753457,-3.509611382543538,-9.135761279825918,1.2092874515788075
2003-12-01,-5.321346796647201,4.714624036431961,14.378326020843687,-2.907957774587499,1.5559316248714332,-2.158491559815626,-2.349326607189122,-11.795088514424188,-2.586849973467068,-22.60914641440471,-19.14924726595959,9.130820015637074
2004-01-01,-7.095942980812613,1.7943674569781634,16.556778122098876,2.897984622160811,4.201482438485245,-14.449843704623204,-1.8611484120813586,-11.242570671100584,20.471759825540783,-4.803031216107457,-5.682521623611639,9.405814861835278
2004-02-01,-9.327167238236022,-4.567076765263759,11.396954201840785,-4.463151874857826,5.221674041191577,-12.387358714502009,-11.885142889728922,-17.220910399811036,21.46504697816352,-10.320650040507214,-18.26164868844277,15.696100728106853
2004-03-01,-1.9261228075479189,4.273826235087678,13.448098259745583,-3.4201640268580666,8.5602465653213,-3.3929906077170884,-7.81309021448248,0.6418075417823373,8.243944296788777,-14.778419590130945,4.908604178248077,1.5365188525091102
2004-04-01,-0.7488603618923295,5.787335649496094,10.966753368712583,-0.8379319238036437,-2.7238134297678385,7.601773512662928,1.322094033191343,-2.9880097613063623,2.736272218811108,-23.197730152600645,-3.258820581029278,-0.10954482637794055
2004-05-01,-2.4175287463130077,10.66244620431427,1.8868675647991047,-5.557828291679024,-4.41718144762799,10.777798572337769,5.239705714629042,-4.198097597472967,-4.233311499975423,-2.772356411823382,-0.730656240791535,-7.37734891093456
2004-06-01,0.6426454682765451,6.946440912365219,-5.114579893652653,-7.387027632514124,-5.95727523664944,11.569878038801809,8.241578647542537,5.922539778529988,4.061423784061426,-13.950736985281875,-1.463520086858121,-5.516413514658684
2004-07-01,0.4802244033090404,0.8337607747654356,-3.8046785342406393,-5.348637735341377,-5.125102393329875,9.442117530606911,11.862425205457654,9.633354777092308,-9.945559660847811,-15.431104984957274,3.5051252161406627,-5.25073427384169
2004-08-01,-0.950711764628564,1.1185123206966483,-3.4054475893384892,-6.272924786601198,-4.869466947463418,6.264044619309728,8.945631803863389,7.965964732083565,-7.075900251791452,-15.968818212520508,1.8622504785599954,-2.3555067767362328
2004-09-01,2.3177265123831,0.8644523600620189,-4.851432290811254,-5.215528099949993,-5.0801287322623,9.784580650266506,5.9435064572481275,8.507759303873252,-2.158895582894702,-7.689023324966125,4.2213167718767135,3.421356473023958
2004-10-01,-2.736182432732607,7.58965478096679,-4.194709961306386,-6.619214870755108,-3.213418905609869,4.987124991675269,11.816999321989876,5.203879959761045,9.234588702115003,-5.684968788813059,-9.35953531443515,-12.636692114962097
2004-11-01,-0.7114612792285221,9.206884758394203,4.621368083969487,-3.590311217803826,0.4222496650661274,-2.1924996460529065,2.9628789179955204,-0.8160047056107469,16.50085089264022,-4.749624216013861,-5.548686220966013,-5.4592368898545
2004-12-01,-10.150292640407446,5.406132897047765,12.409782076300226,0.8891517550778351,-0.6453935478925878,4.907282227709225,-3.6819911294765912,-11.538019361031518,1.2204059403052474,-10.31473230245522,-12.555832475712736,5.843157500040251
2005-01-01,-9.972336466273912,0.5780668191386953,15.701162737894292,-6.159402746140006,2.462873910998869,-10.268425422302798,5.91977685949749,-16.696980388849525,6.4314034982284145,-14.370365564014756,-0.40645805694664167,-4.563580644716373
2005-02-01,0.4053086533373877,-2.8350078472183426,24.2918050677037,7.69500624858338,-6.5587230209126774,-6.736361830370745,16.89097523210167,-1.6510361183853974,15.860096123836394,-15.369772708295951,-11.681469003319886,-1.0161312736284485
2005-03-01,1.4593270027069993,2.3585775496920665,9.017497565742755,-5.263149871057854,4.626037058208118,-8.463346208221854,-13.615811931820273,-1.0454895802722324,17.12996379773511,-16.532506029819956,6.620884990871581,15.494926981930485
2005-04-01,-0.8269132388839868,12.726604502313414,8.42195886280753,-5.03203360897782,-2.2398853308192535,9.585049187951014,15.080790293142497,-6.957360812707019,-6.074930504557214,-10.681906628903695,-15.288239406084855,-6.252072887498323
2005-05-01,1.4588599249472938,6.616439552349575,1.116745099415506,-2.970605981625176,-2.085983052032872,4.853800201926565,4.389859199472497,1.6666810745317882,-11.813547042856527,-12.98502865534391,-9.43797843252346,2.295857257333349
2005-06-01,-1.7698995784452296,7.389600952501481,-9.198363401829667,-5.142901640554744,-5.380612487379035,14.487929903817736,14.253477569468977,8.104856808502106,-6.949996117603912,-14.113578115683884,-4.388425002527911,0.2538538488443994
