,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-12-01,-6.410370478772021,-4.563349714432847,11.416642474976634,-4.937983319155855,-3.9156977020360166,0.7063882716937631,5.099159756858125,13.131937736253057,-1.2313157945484383,1.2436431746329006,-17.028731381038977,-18.745913813437802
1995-01-01,-16.816684490215017,-5.646193837899418,7.407456556088068,-5.11345830410959,6.082903504441476,-0.15806734636758618,-10.89660369708531,-3.03347685845113,4.227581640918926,13.047447308040745,-15.293084135516592,-13.587728072429798
1995-02-01,-23.64553688790644,-3.6269769627210198,8.063893452505274,-9.279090403076664,5.434864623631371,-2.669060220448447,-0.3196262854687835,1.7131678559749697,5.222922001730181,4.603339660218565,-22.500153775871752,-0.4168854106619128
1995-03-01,-17.37034059442082,-1.3147602466903154,11.542758568511248,-3.334498890803401,2.830410757129409,-3.40514170834125,0.2585779863770697,2.992521661484718,-0.349098198054632,1.1218614851891628,-14.739884876746517,-6.316745413612195
1995-04-01,4.472354391201932,-2.821350531126324,2.3405620598082777,-3.112889838087448,2.9307440521580266,0.16921511745389764,-3.0094265360986374,-1.2523407799982296,5.971216179059701,10.963047336186579,3.7118057002947924,-1.1361655573884768
1995-05-01,2.9667547355372954,-0.5003022055575753,0.2596113874041648,2.397534757019358,-2.2212681091823314,-0.10138017333500363,1.928119159299729,7.127200212584416,-5.2750541419011565,3.1324100624397664,-5.465866356996929,-6.414379883851361
1995-06-01,7.178651001693597,1.1128800146215052,-6.543170765949276,0.911582733590345,-4.649825623901034,-0.4620844353604382,1.1841795886875215,3.378909768278194,1.6968297089149682,1.534481177311732,-2.563443934480461,-6.42596577105987
1995-07-01,3.2586653153117617,-3.6784897567540016,-5.598704552761541,-1.585870378218381,-5.290810857569342,-0.5748843033325767,6.10456960499492,4.527162738952915,-3.1641375779593304,1.2948303988115817,6.560128251574132,-1.1120865686869466
1995-08-01,7.6293274077580655,-2.051713614162258,-6.262954704643629,1.2617905233336146,-5.118804960006568,0.9396216793566313,7.060477480942548,3.1640579052795554,-3.7531525247804325,-0.7466377273103497,6.237325477095804,7.706808120639033
1995-09-01,2.2419148058440115,-1.3316872183564106,-6.8108042616592845,-0.8219869652347234,-4.405726548297101,0.9440189178572506,3.9560574180965613,7.765318951301251,-1.6045619293469866,-0.975631939797919,-1.076417846597115,-4.717563225226671
1995-10-01,5.658581458290802,-1.4378388652558982,-4.85458442096022,-3.556686668031482,2.5140884003739927,0.09825248452742902,2.2559726067811523,-9.430648955648419,1.4369451908967639,14.899997081703004,3.7831730831135557,-1.970673509589109
1995-11-01,-8.086362525319343,-4.764036201988399,6.207596638742607,-5.458910231123172,3.8045617820298165,1.5348016433059761,1.2644533573315753,-1.91335829013238,4.190813157994182,0.6608484909030166,-0.8803846840418605,-3.674390362606038
1995-12-01,-11.029553434784257,-0.17302739484601914,13.011094272505739,-13.41317313144276,-1.7629522630694785,0.14420044878735547,-3.449487744609149,-4.237879495585795,9.963958891240901,10.270582031761723,-25.00168820996655,-6.651614091540538
1996-01-01,-18.840023639419755,-1.7820635270175191,3.7431954322942014,-13.571137530522979,12.471452302467908,-2.1442177075178255,2.5808357198445067,-3.7780990714523393,4.50069767223327,4.44195552169052,-16.53492067267324,0.5284746583600148
1996-02-01,-14.021940099039643,-4.4122554772619615,10.076171368561003,-8.222138495888522,9.309622561971555,-3.0813952507514895,-1.636432956306854,1.1387895831491315,0.019649895899955645,-0.6351683055844837,-16.765796959501706,-1.6785450213633777
1996-03-01,0.898563874070716,-2.838704517133436,6.036043242704684,-7.680954685387359,3.900492809886998,-2.165687669309054,4.5262442306551165,-9.600817800509114,8.123900175565248,-0.2247427362443742,-14.309491787700733,4.936112175226903
1996-04-01,-1.6619892310982274,-0.1134611592834847,3.6209324241103005,-5.030610412668528,2.0284854274628508,0.3597034585038622,-0.8320376233317777,-7.838281756721808,1.055098794376423,4.639186618140724,-6.305889059045246,-5.020667554835541
1996-05-01,3.471197212415141,-1.6960552492031138,-1.0777114325302917,-4.220016265783073,0.45676420646992116,1.1223109337785493,2.838331553295074,3.8419539101940114,-3.587457978183764,-3.9382191385926104,-6.821106412612766,0.8841483511665178
1996-06-01,6.8781754759065645,-2.8531969167420246,-4.6884140050081555,1.0415284716737572,-2.873644613221129,0.37756863110269284,6.018756993776765,7.413253115330843,-2.9226624697991896,-1.1491739768926292,-3.6178966455629245,0.05588232160580103
1996-07-01,3.0515746787261846,-4.139692070331693,-5.3525955072387665,0.9533239984841633,-3.073647108199114,-1.7639947936270712,8.157989597829523,2.273328334841345,-4.332742856675416,-4.007886419306217,4.773623658788704,7.870912681097702
1996-08-01,5.494165510033661,-4.071995662625611,-3.640923781635809,-2.11605434745007,-5.614915285960628,0.06020707922766685,6.101162557325605,1.0913134989119802,-4.527773527917973,-7.654659264681743,-0.4736372957304073,6.048721849615734
1996-09-01,2.5115643267098005,-0.518916089948346,-5.335164621756864,-2.9544976558953517,-2.852402483793517,-0.7490152150180772,2.295255974895139,3.4586987196864887,-1.6636600325985746,0.6718743848539227,3.5483394900071237,-2.7488489192132968
1996-10-01,0.7948748869504924,0.12567920355329085,-2.1094293802322186,0.5681781016174324,0.6257774229692808,-0.5751446677223062,-1.1834182042014287,3.447715220596061,2.5211643205951626,8.240983305033007,-0.2383435847853964,-4.383825572843808
1996-11-01,-9.050751916506602,-0.47564354827211686,3.6539631233666077,-1.256278916073266,2.241255403645609,-1.7041350990360886,0.5902957017368133,1.9192644474668576,0.7366673974577918,4.017652659707903,-4.107793555552145,-2.012611807738151
1996-12-01,-10.60522501723964,-2.784468280535216,4.237458351782445,-7.794527220158477,3.485828650917744,-1.957079881355113,-3.6761707632287233,-6.867416937647718,2.1866923313628623,3.457064491512978,-13.141095400614665,-2.2676621366990837
1997-01-01,-15.490187449505205,-0.6754763906486227,10.659903800873723,-13.85564036628247,5.558108960299027,-2.139896936805754,-8.742598905373049,-9.562213693097366,4.03143440091966,5.587663845585793,-20.83939887442124,8.386361026981245
1997-02-01,-4.089088319524113,1.7915298853929482,6.956399206286791,-12.787991136415576,3.489280900191465,-5.243031130456199,0.318095663200151,0.6717464006694154,1.904135635299954,10.93973858604237,-38.629454498924915,-11.987220523563854
1997-03-01,-3.629996033114718,-4.478921564933792,7.814722223460586,-8.9741377857956,1.5363502913150324,0.39449291889279586,1.536510677231167,6.614184580953126,1.4787884997954364,16.11563454925798,-13.063220310489942,-2.238182473422282
1997-04-01,-4.773903889140827,-5.4557523603725695,2.644511961588572,-4.824625846388001,2.2594562875501802,-0.5263681925872931,-2.530983585823126,-2.232196889522401,5.061561646181607,15.309995389506122,-5.8670847882621935,-4.204622151994015
1997-05-01,-1.5848336075508946,-7.0064246500614695,-0.011645046537858366,-0.24102465257615385,1.2517431298793467,0.5686562399277977,-1.3843998356293432,-2.5034439292856647,3.0071197449253173,7.800043016459011,-2.897986000174433,3.21522452861472
1997-06-01,5.816803726259798,-1.6515459710501357,-7.22565939140651,-0.3598894587324229,-4.34875214795084,0.6406044836459808,2.6234229412598533,5.571864666112147,-2.159652562851089,-1.5575152605061113,-2.9747592544460995,-2.7433440848216724
1997-07-01,9.79988270825713,-4.292842833609916,-4.531261438682914,-0.19471345966031636,-4.4413257093475815,-0.8149621299735501,-0.788489679783709,12.31780783277961,-4.995131366905679,-0.19585644288386767,1.7093850880141597,1.7453307595128678
1997-08-01,2.8171906389653496,-3.1363990899330725,-4.731957821605948,-2.2594833545983857,-4.193696379597816,-1.4338591168707546,4.0556692762117805,11.308485008041847,-1.9088940595926724,-9.13937161750992,7.162184548572228,0.316271289203449
1997-09-01,7.976105714636139,-4.312569024064171,-8.094395765639016,-1.7150195624522915,-5.876071695886734,-0.3789307149254366,9.981062025921505,3.7900370266867514,-1.5137390034352367,-10.723860194798863,1.6947211281352523,-3.6739368562041435
1997-10-01,0.46902035927651614,-3.1003753604605535,-3.789754599217536,1.2873404495077982,-2.9793784798146072,1.2899269184957471,4.367279186936516,-5.523027859290946,-1.4160825551921825,0.03077275675591142,0.6259404600850252,-1.5432300295703594
1997-11-01,6.355929374136027,-2.9146708951416684,-1.6303646417112918,2.0520613525285847,-0.664228862188255,2.9755721381254734,0.24004256176139138,-9.442168608144074,10.015838888754603,0.7172803645860376,3.996354779907097,1.7676005967919075
1997-12-01,3.1154696770598505,1.1556266446655539,-3.3641814090901097,-0.44275775366948805,2.65634416034737,3.8323301815014865,2.841298655000887,1.8923282862677326,6.031842245049545,10.522921421757541,-4.417472183526176,-7.372274454527668
1998-01-01,-4.154736921235512,-1.5522454201753655,2.782089569111256,3.3062831603428977,3.5101069748877536,5.209046963220789,-12.989777216261974,-15.66882937042762,10.367193867994265,5.734100298224721,1.400525374817387,-2.063136070790089
1998-02-01,1.4508457612492573,4.234460702800583,5.222052496986825,-2.1816324332171164,3.870592567900072,4.601826266633266,-8.714967015456434,-11.973149293109826,13.375628942886909,13.939173854632033,-3.1853925572573143,-8.892002135221615
1998-03-01,6.4776185468751635,5.208639197667602,-0.8029208726602447,-4.660407470074545,3.3101145465427995,4.093548261004443,5.115008227778452,1.2962235587425388,-3.0974320190757765,-0.8871520221434486,-11.883862993925407,-6.199041750888348
1998-04-01,16.464380042418213,2.350627636000576,-0.4354813072329256,4.672117391828687,1.6577394608459481,3.8929625462565407,7.760537286200458,4.281918230468629,-7.03124374411547,1.4327308850115683,1.144954765541298,-6.24874687227041
1998-05-01,5.9903257038749445,-3.377486166966008,5.160538016920181,-0.592383648135751,-3.797860685788762,1.2557172942623305,8.694972104453434,9.88775578624626,-1.7333077837884072,-5.9127395777672005,5.296525961802306,-12.759555160267324
1998-06-01,10.214793474622065,-1.2068184514108358,-7.282305120970926,-7.29254781029812,-3.4437505806940383,0.531319771274987,5.5837177055546325,12.863116446268801,-9.621402714474103,1.9423165445453712,3.821590764039596,-1.812283207952065
1998-07-01,7.506727852103134,-0.7249221191819487,-6.72996733672166,1.8092413690757099,-7.062155215563346,-0.4541594755688071,6.138850696151963,3.8768889149482173,-6.7937365371436895,-0.8482121588214905,3.9363121949870465,3.933063948938844
1998-08-01,3.1311534229202374,-4.317340525962438,-5.5691306366693984,2.8106526791972084,-6.056125819819416,-0.76350748578839,3.855476783973553,0.34477850246804637,-0.9157618671333471,-0.7504741495021653,5.1341317417803225,8.62760056972407
1998-09-01,8.725212936140744,-2.405743783901087,-7.459981670828479,3.9842488099464295,-5.512750353507363,1.1930110660477447,3.878060669271485,5.689971688004859,-6.3013124596320935,0.833459601027913,4.650001408989178,5.754950434712571
1998-10-01,12.270903820205657,0.5399215313413592,-6.304586044099537,-2.5049035068737098,-1.5413441326967314,-0.7686881006307796,0.5851904417239528,2.0725080780140677,-4.613965439168003,3.667719751037974,2.724601195118006,-4.4953350893335395
1998-11-01,7.798187879756601,-0.8562699975637966,2.7407427842396714,-6.274112712372508,4.234422431047713,-1.0836323366090777,1.2638414883918003,2.9948855751126215,-1.2876972815063241,4.723262652165928,-2.9557707531027497,-8.148459080893208
1998-12-01,1.3186213707158243,-1.465819133941271,5.302113253473155,-11.545041736469187,4.3355767515249095,0.33141309524642804,8.878229643438276,9.333762514841252,0.7879787530995778,9.75880777050019,-14.466516045870808,-7.505904660071115
1999-01-01,-2.6422773621584237,-2.18162336916285,10.48202701391939,-18.04300947979154,7.4833027269586925,0.11457073064809405,3.2431898313207435,-6.190451503900866,3.8956833435254037,2.4129211279243763,-18.8785567407489,-7.905871636039148
1999-02-01,-9.872466512411748,-8.392829645849735,16.19630376091045,-15.05583277453694,7.462075933779665,2.4652626128141732,-1.2244412338645816,1.0687618837941535,-1.2456958163151455,-1.8359675474907322,-25.226183493865996,-13.3697369503141
1999-03-01,0.7320665785620573,0.33092806185053164,8.690793212811313,-2.692118457497318,4.01228952995525,1.7479986971371075,2.365205722842652,0.9562755778045118,-0.6816077031002002,-1.7047062323506506,0.7260563691772902,-6.5267366437256475
1999-04-01,6.75264505259246,-6.889498719558703,6.045562014927866,-3.665457079239555,-0.19637267612475784,2.36693564692008,4.993920220848756,12.978334051280456,-4.27960654471073,3.2591757184635757,-8.743778541194393,-5.775371604343147
1999-05-01,6.241125968190595,-2.015970185376964,1.9681204350688075,-7.03806424231638,-1.4642786149671256,0.19360018240254165,7.9444242374943155,1.1558839762763382,-2.757805128673202,-3.715109640405646,-12.836889910912246,-5.587824742706851
1999-06-01,11.294448604886982,-1.0239989331005797,-4.949216632020708,1.0576077341984598,-5.163107963528973,0.024430755238680883,3.3193633557009914,7.05138252876167,-5.934156652240353,-2.262378038877029,-0.30715915284134065,-2.8311282177496686
1999-07-01,8.771905000083901,-2.0064873891577406,-5.7685142012975055,1.3922263860130988,-5.006108153518931,-1.1553429338204524,8.06182428420811,7.370090528659639,-5.802279072925819,-4.557469957679139,7.4904257092608795,7.342110261832688
1999-08-01,7.134615895280183,-2.9742857722321565,-5.965994076678822,1.3437216577049542,-5.130499879114881,1.7952519193523264,3.1180880025732787,12.614513724341597,-3.2175859229562076,-2.551572400763647,6.410310806657597,1.15775786169755
1999-09-01,8.104099956920447,-0.5943017392097327,-6.718782245527499,1.8383076443400712,-6.393455847910433,1.059678373201621,6.097385576516361,-1.1866734859302444,4.840795620022182,-3.6426857569975097,2.280781517282082,1.0378665365749395
1999-10-01,2.713469827600289,-0.10253764807682024,-2.6387326025984263,-3.20002541769753,1.8010587708709183,-0.1803667678731398,2.8552509145338334,-2.2970184992198552,4.647732523839448,2.482870139801695,4.570631350067647,-2.72142812124073
1999-11-01,-2.0108647450735173,-2.3998197256522453,7.5758123830476904,-1.399819419775777,7.581516004291343,-1.9512081628851117,4.517772176508931,-8.565487467055865,10.464952980661058,0.4854027489303549,-6.472109665947974,-10.987381514078228
1999-12-01,-4.819431425812581,-2.7519995821249577,19.57812088458629,-13.008333173831529,0.11016331983483409,-0.15508109620637084,1.4788280507562255,-10.255625062014758,14.340665050728056,14.119603309113451,-14.437226366782145,-7.636560755612172
2000-01-01,4.771526596291631,-5.876240723731263,8.89662220324245,-8.73091599174906,8.745005595346145,-1.5324328822488151,6.184606340532721,0.13161011280064644,0.5733761255512548,0.14959115795269964,-22.890614464854412,-4.533469586108588
2000-02-01,-19.489174079845967,-1.7502529739387218,12.191579140101338,-18.491758109594183,4.434161919177269,-0.44845183194010796,-3.077121211579366,4.757591964733238,-0.640436946153635,-1.106758620871018,-19.822597732407093,-13.720226904285747
2000-03-01,-2.14022529898816,-3.0009949430781737,11.004367540469973,-21.472038361464445,2.9379364307536564,2.4690679202147825,-1.4030957673390687,6.8303477424996855,-0.20444520571182606,6.451349272159705,-21.55010995639993,-10.310897155077704
2000-04-01,2.262628342763544,-2.644701723424489,7.761114512542527,-2.394895610254394,0.26283999851955414,1.4747543941770358,6.985975815109743,0.20062659243489447,-0.6622487614065211,-2.4420881607974465,-4.304805154964473,-8.322722814217874
2000-05-01,10.657606318600712,-0.5987786882564793,-2.3347628610641857,-5.182927694293088,0.23032838798249314,0.5020015317157783,1.9295803678103043,-3.998646634712153,-6.281347404081233,0.06046292317140715,-6.456616108094296,-4.947186608057895
2000-06-01,8.835383192310058,-0.20496805906544838,-5.8830877724129245,-2.761413022800547,-5.743582343042382,-1.4738701145073516,1.4713688364767816,11.272941266621556,-7.300381945116148,-2.6281957981432837,6.67251271550418,-1.003545350819545
2000-07-01,3.660692924019622,-4.707512988294165,-4.22314026167574,0.30139688251426755,-3.192606759585587,-1.5391349312727183,11.341667801952875,8.751944761139846,-2.5876059756591445,-3.9629036729835665,0.0005324846926761838,-0.36862566047817064
2000-08-01,6.494661610438795,-3.9087880397889494,-4.764342551352057,-2.5214979575691534,-4.167856606342414,-0.9727390915508118,5.406256932011699,5.338224849185622,-4.7266924198598455,-1.5714028644780482,7.102317250616027,4.419911148597333
2000-09-01,0.901289296391122,-4.256309310873978,-6.307233761126854,-1.407328013864923,-5.228069871951866,-0.7217653758012904,6.4257236911617035,2.9792278142265722,-0.9916922476102447,-0.997615131849419,2.2730223753875194,-1.4978065499497997
2000-10-01,9.899714076854742,-3.7447094451258756,0.18706890336394005,0.05536278355010105,0.13240236085313964,-0.04850673035561046,-1.4353569398722403,10.036798782466233,-2.020677690119406,2.768354519121076,-3.5589479580132903,-6.712496962553064
2000-11-01,6.263392550785232,-2.8394152948640636,-2.02273262957709,-4.981570558347931,5.330907863782364,-1.4537699533657613,1.1953545715147522,4.612845999980072,-0.32071293538163115,14.916762814512573,-5.887674020077811,-6.455262306882838
2000-12-01,-10.953077072939733,-2.487408563498964,12.813788105243946,-12.685144101331979,-1.8975678210838944,2.759077194398591,3.8206052857500117,-5.892586630067311,13.647145654784865,1.2486650452664827,-20.292027175708952,-7.221045380694496
2001-01-01,-7.23731572603692,-1.6445152966214038,3.4657361113019287,-14.84239911541083,4.951888850069754,-0.549767007811301,-1.5251017664533004,11.42262725669751,-0.1750133043129264,8.552418676643354,-22.843392873006277,-10.970846450871864
2001-02-01,-7.954578496488691,-4.698594885668454,7.547668863202178,-15.71271347934828,-1.4844083182762984,-0.07105971741737908,1.5226398472686096,19.592037996852465,-1.9944508746227856,10.494437438861873,-12.476658552386118,-12.901173867855851
2001-03-01,4.619457258486175,-2.828737869412092,7.0475137388618965,-10.654323947057716,4.549505069926969,2.474507830140382,2.518205314466328,-5.985353522533087,6.268226747712908,7.708512266301767,-11.114665886831979,-4.928601377958035
2001-04-01,6.044338743905136,-3.9296468263726214,4.876070536988091,-3.411637085859029,-1.9760695008161762,2.705918357202724,6.816366931798274,12.534726888390598,-7.841977518554765,-2.9106108429188198,-1.8026530853545446,-9.088972971692876
2001-05-01,0.4994694820413248,-2.365102465937917,-2.8959551348784194,-3.127275759068051,-0.32639225616002904,2.4272040587120776,-0.5252563679104744,-1.1892929576832172,-0.10115797576543498,2.8484807720795415,-6.2136323494026655,-5.708605919854102
2001-06-01,9.402048524280742,-2.6262331881620935,-4.901311618557898,-0.5900700304405903,-3.7917385966935293,-1.1892129510648137,2.657900163813417,-0.9695856876188331,-0.7397997355343832,-0.3917821674380248,-1.716059143987885,-4.121179385251003
2001-07-01,6.392901100693371,-4.89545988653832,-5.000793385951126,-0.6948204948977798,-5.220303888769183,0.07192273072468727,5.978197603097941,14.921575534669122,-9.565165432502923,-1.4000958714048048,2.0458125361793784,3.883797455216146
2001-08-01,8.094601266839314,-2.2798732210626658,-5.305195349948607,-0.08005889414526397,-3.66914863893751,-1.825828606330673,1.6829432321689513,1.0289493947077857,-4.03899873247873,0.018434155622140194,3.9906998952167996,6.402542304589649
2001-09-01,3.0367069294293203,-1.644791177489972,-6.868821824216254,1.6552222115093067,-5.440007619629323,-0.956904474202561,6.059624323684109,-3.5826177906367196,-0.41927221255428815,-2.793787608600183,4.42521076062561,-3.3704163882131906
2001-10-01,4.864000040206349,-2.2933891675059104,-3.3135761168948874,2.5431385647143654,0.3310307384511903,-0.39565546019829034,4.784835805635179,-13.039508814091073,6.414997821661442,-0.3868992426079274,-4.184768083504384,-4.570524770019357
2001-11-01,-4.701202321031366,-0.277375808544902,8.089018220456941,-7.59254581975744,5.401520802604496,-1.5136111180436724,-3.97592732139779,-10.534987633702032,6.7174039703782755,1.681521356222025,-0.5759231729930548,-4.735606997400958
2001-12-01,-4.315483623819173,-3.8383483506670593,12.97716139561279,-7.916899706286954,-3.8493499736330885,3.2536770189180095,-6.577723463091488,5.529536222494946,8.57845131241338,18.39846842547479,-15.907044632489901,-8.14525156216879
2002-01-01,-15.878970047550485,-1.3361561481311033,7.951865313173814,-11.203072869990772,4.9327434421666725,-3.666418718149404,3.979264174841202,5.25216711688541,6.693797575389988,8.318980574504298,-16.425808319861847,-4.432156492269902
2002-02-01,7.066987350552045,-7.746255092876366,10.505877499702573,-17.49127467055299,7.444962839667819,-3.631599781207183,0.1955864645315594,-3.158905522401272,6.394363688302484,8.688074205371539,-25.324504541808388,-4.4515754407618395
2002-03-01,-7.103643333427748,-7.173301263314376,5.537287445887296,-0.3490438878593263,5.480864522183533,-0.18969838231164476,3.695197820217152,8.233820779317092,-3.4957465106668573,7.009971355957858,-4.009799304873789,-2.8402645113347806
2002-04-01,-9.054502432667315,-1.7143740675002195,4.473954410250435,-2.5001459466858487,2.601579875807909,-2.0441257009519846,3.4778447754055692,16.130806259545945,-9.80535177725599,2.6774504728409187,-5.801436201756252,-2.2701220708328256
2002-05-01,2.7541082267555583,-4.292859529394294,-2.767709739761118,-2.4729216762280766,-2.563319614727335,0.6293747976154564,3.3188015271258324,8.188560853402615,-1.9961624842855954,4.548807034195754,-2.7096691610651398,-4.712660875915657
2002-06-01,5.813008054061411,-1.807101354203723,-8.157550320434037,-3.3753101966544508,-3.3127093638104137,-0.961951251899293,5.050981379040129,1.6616377601380048,-0.7583721900120185,-4.002921424244005,-2.069626162370752,-1.0508823549316764
2002-07-01,3.554684479753366,-5.874304115039191,-5.2517662188017455,1.085551346693217,-7.056701389929799,-1.1208895159285586,6.912306374022443,3.3459293984818625,-4.42124581378075,-2.6960182889011817,-1.0209541938411781,-0.8506766000055271
2002-08-01,-1.555138870288971,-3.3019081036589686,-6.140973316273672,-2.4687698155836233,-3.339015665227601,-1.4055861480252838,6.123489745932852,6.340508570332973,-4.061142558792545,-3.2616210524082727,2.891137866714779,0.3970681898702386
2002-09-01,9.848975618272977,-1.0419452265026168,-8.597464418312867,-5.116231024291638,-5.644977288778688,-0.2355862136297568,4.336556116079851,5.462823357638792,-4.408442879166012,6.106436662216254,4.93026478680806,-0.7097145628504692
2002-10-01,5.858596272377873,-4.006487127740973,-2.956579415198747,-4.320385273813487,-2.444481702233492,-1.5978642984104814,4.2398357482504645,6.513525827572103,3.1296064242739243,11.777008823803198,-8.361180630504661,-3.772936414509556
2002-11-01,-9.060471831807815,-4.136241923438713,0.7457466455549141,-3.5026030552181244,0.7712023762884751,0.4345137169736905,1.4758383202942809,2.8301352490111547,6.390632814320186,7.6384893317998745,-11.106152117939905,-7.224888225649997
2002-12-01,-0.7383994767386151,-5.190842593437406,7.105840075074243,-5.498071626466749,-1.4409567689187246,3.4469523879777135,-5.0145963755999245,-0.5668611308405012,9.485349162091104,13.042153409590274,-2.6692253496837552,-8.816302646474371
2003-01-01,-28.126642574135374,-4.535558753231025,8.61922662587298,-6.872813083714176,10.020875206763607,-1.8483831116903757,-9.250395373036076,-5.221561516027091,9.078290123388356,5.608660665074661,-22.767961588840354,3.0072962098307046
2003-02-01,-1.9187850942052815,-3.052607697117534,4.094015092074902,-7.131198807659298,-0.6067452934028017,0.11658944312957496,6.1183611320423354,8.312662815256395,2.780354954803401,10.236793258607454,-18.556333831981487,-6.743122631958837
2003-03-01,-2.7993973529074587,0.09675240200364178,2.046288849331474,-6.262414167984065,0.3070752843911942,-0.11104228332706724,0.959460418141424,-2.849601567350065,6.121365314921154,10.184356950319684,-10.525255504194408,-4.40936161755497
2003-04-01,10.16777230582535,-1.6572757380086625,2.302895678894657,-1.7150251815795559,-4.656755714785645,-1.548209059903253,7.1071625330757,8.874253151979511,-3.641401424742089,0.19053932354518302,-2.4130245173595775,-11.024531094606301
2003-05-01,5.213915503269666,-1.7461700983279203,-1.730385310488346,2.4753540700516714,0.07922662312385799,-2.1101860814646667,7.639524698286575,2.59822328384776,-5.701008782687643,-3.9903680948224176,-4.219088001855307,-8.51323778569797
2003-06-01,7.597435659093488,0.23606171223703193,-8.482854651828314,-0.17441803501835662,-4.573141156564228,0.07214814512816567,3.1114554963829564,-0.9815332175439511,-5.287909062586351,6.943672938769866,-0.20468938545523332,3.1040475545958763
2003-07-01,3.8005846414666005,-2.302443016251888,-4.332786599183112,0.9619376605428348,-5.74508560969137,-1.3997494410115117,8.00957676056654,-0.09342219510272062,-3.2042250641194348,-4.941107778851019,5.47755790011613,0.880463108607985
2003-08-01,7.331068325525862,-3.7833332640293142,-5.585503303705889,-1.8349755326478532,-5.067164003065781,-0.29024367557030256,5.407693298051851,1.8617442482236923,-2.2254058191832784,-4.476324384014205,4.2160282317476385,-3.8182951391265276
2003-09-01,5.501638757662341,-1.2413187299950825,-5.939120631300638,-2.273866364781686,-5.410796685404809,0.10989571897545067,3.180015358630478,-7.153160548376577,0.9125563567338705,0.6448269213754412,4.6766015685491675,-1.361292254376341
2003-10-01,-3.3820265029508425,2.6069055140450232,-3.511848207711471,-3.6554025189042156,-0.04424455084808746,-0.7781288332677698,6.787662063370996,0.04527400801995718,-1.8017536347575855,-1.7923798575852568,-3.031223682188507,-3.4928404440813203
2003-11-01,2.6402327144780204,-0.9459419936999781,1.4016757315431891,2.586519857938748,2.8982738673094413,-0.4520852405748312,6.478078260116303,11.569958920450564,1.102932330137743,7.084990737989437,-8.988818100329889,-4.795475321763752
2003-12-01,-6.992915956438527,-3.1707232174468523,7.91278058134761,-6.855085801769481,3.1809291121821084,0.85495276880585,-0.7060481453310539,-1.820543448396491,5.837822369074689,2.237201559607819,-14.006369658267587,-10.356332369653266
2004-01-01,-12.873369334253237,-2.4246971040888714,7.593528707722044,-11.91947718589559,3.3004084330257455,2.315997762361178,-11.77977806114446,8.533682987322129,6.2000339064163565,18.697920565208868,-9.997274200977033,-2.200180083051222
2004-02-01,-8.898024567123821,-5.6025270000128335,8.34813634845575,-11.98255010294582,7.825023102594138,-0.7335098104316335,-11.74414794250462,-3.1086826073498037,13.127121101859595,17.579644758604168,-14.335476676140118,-10.668352432470964
2004-03-01,-0.6598573111597605,-6.208583161265926,8.277673453521986,-6.171065231417784,10.173030887014267,0.8717831089260939,-6.294400842890719,-0.9718118808058358,1.705260220927726,10.513105911212431,-0.23810787985993176,1.781936020682256
2004-04-01,3.5011733901400266,-1.7920032953159466,7.118069122248369,-3.1197529765864687,-2.4897036445641394,0.4652941445355255,2.7945696677284824,3.064995673324332,0.47747887868001787,4.557884820410112,-7.830550631079262,-3.2207179799951993
2004-05-01,3.453964557160859,0.4659286724052481,0.15446441490676227,-3.7717371676677587,-3.828159099337202,-1.900411733197147,4.828340760094168,-1.68872751606252,-3.1513292353206346,1.945036126417045,-4.08271633399576,0.2577064011983408
2004-06-01,6.859218690034473,0.05622164431095692,-6.566433725292575,-1.984841062658404,-6.0028032697919,-1.6628386048441592,5.939911660739804,3.9947029117162205,-2.813568830336942,8.343695380934413,-0.7376525845122337,-0.8267632769211877
2004-07-01,6.430399371875106,-4.060007195310867,-4.795085574211892,-1.0629243611292791,-5.048330236045839,-0.326058487883416,2.9337335006204124,6.899450784537222,-2.2971576187350036,-3.1262982445414433,4.238872741859792,3.4192993122797843
2004-08-01,2.6955791193735124,-5.139598063019897,-4.936192909819139,-2.606835814156618,-5.112699801245618,-0.6994903575593554,1.4800184202880198,5.34203265691573,-1.4080630118484587,-0.9230699534621919,6.798693126474189,1.4702655189719844
2004-09-01,10.790278356456252,-2.040553932659927,-4.95153491517317,2.2438416250498143,-4.72865925011269,0.015861427529943486,1.516136040416923,3.5304584155647736,1.781745305515407,1.1507070019654857,2.3117039416332745,2.2021338224553344
2004-10-01,10.664774760950625,0.27327484270678654,-3.9983454584198332,-2.829167799630096,-1.637155159628763,-0.7420548934882681,0.018706048940538903,11.303738695302194,-8.577494902948398,6.639990122633167,-5.003499045770276,-6.508240072592469
2004-11-01,-2.710928561090895,-1.5003425507134787,1.848477917603343,-1.5832588556933513,1.2636178666129771,0.7473497933299751,-2.5711289709031915,9.991364167389083,-4.433953688341366,10.934774064671096,-3.073617909455018,-3.269696643329829
