,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1984-08-01,1.264455572503512,0.19483370489852372,-2.1452088509836504,1.0403880902699063,0.6494387637737186,0.9861473526273454,-0.6934756124523325,1.2308389421493289,-1.480041964109554,1.0770803317427635,0.8018073970324373,-2.5736329732117826
1984-09-01,1.414560196829624,0.38421126299126207,-1.4317667292010399,1.141567315374102,0.9424749501915866,1.4573629413332256,-0.44943467831947437,1.3013932440016005,-0.7684057535127152,1.3037016615271568,1.2041243788314193,-1.8388922567720765
1984-10-01,0.9019111023574579,0.6950288317924322,-0.030423460468169183,1.047866940498352,1.4091701008552728,0.8830191833632333,0.1483206807727545,0.5501695095546661,-0.04926619748043459,1.4519267715513706,1.8099365169054842,-0.02657656247417132
1984-11-01,0.3009272891967023,1.0559054308159408,0.8979986752233198,1.061922822679792,1.533210693403732,1.4733760484627314,0.6338144691897111,0.5895622665919955,0.3479500149571618,0.6095854565501213,1.5592612632333416,0.802699448885741
1984-12-01,1.2259822399889837,1.3283607571624045,1.80723205689461,-0.19608814801488605,1.3477580491886583,0.46492341373647955,1.0403447587725143,-0.10883844797573393,0.7400584082270778,0.9537504985928535,1.1089418848899946,1.4982404532255948
1985-01-01,0.5805313587188721,1.1713946974554728,2.31802559668018,0.9602187361036029,1.6089426916699077,-0.38374292531183785,0.8407959635828582,-0.02534452470995131,1.6103073608043583,1.1996655724942684,1.9118086932456657,2.0097990830739336
1985-02-01,0.038573286328159394,0.8404141248658646,1.064756993324526,0.19311826143945968,1.1064552983572318,0.48857890069484705,0.6381235911812582,-0.17838737084752038,1.047595087871995,1.4251228421926498,1.171910926087262,1.4694579221584179
1985-03-01,0.4122586035337605,0.4655731971873794,0.5091553253512229,0.3507700775350843,0.3422739200813826,0.6487095994608743,0.2623104083705956,-0.1653634366535005,0.9281958951506504,0.9023913182318211,0.38209573863303825,0.45922657957783447
1985-04-01,0.1820051034943002,-0.3267754649007043,-2.7143855248728106,0.489389215196882,0.25384018934050273,0.589928776025772,-1.2341480859568421,0.1117788136951507,-0.30538446681444037,0.5055682267993689,0.5504987011217092,-2.659915994714807
1985-05-01,0.3471328098265851,-1.2559624605400619,-3.9359058103253766,0.5267591987337386,-0.24813398025756658,0.5935621048722948,-2.1624662506748256,0.37448198076278444,-1.3057412103165027,0.6942764855921268,0.35952239820401966,-4.740405524218524
1985-06-01,0.8678373743276128,-1.4122260171313619,-6.931334926236061,0.9473131384168353,-0.4370044483694919,0.9411964033331189,-2.535736896622349,0.7868418617854043,-2.9781258383462594,0.7249374408274889,0.22139410450033947,-6.492001039010507
1985-07-01,1.3466684544672731,-1.5595311342283737,-3.9757917004246868,0.5267887456076487,-0.8432019588559173,0.991358288696834,-2.0128617823963433,1.0057696274348669,-2.776731169501016,0.6746766157448292,-0.27544620918901,-4.736256157910382
1985-08-01,1.5362518732665016,-1.4164253722789677,-5.155125356489612,0.4803916386195592,-0.9741837895193766,1.4253688710076466,-1.9330528420461737,1.2677515309954446,-3.0761219734369325,0.7535201497375965,-0.5705561948149172,-5.70006767908732
1985-09-01,1.2282957796190606,-1.4372523440871128,-3.0374030913076093,0.4804187161581857,-1.0044355725133143,1.1737012437411716,-1.7772593968351122,0.8291911511194138,-1.8589223540106485,0.716963829472661,-0.31213641983188994,-4.633331298828125
1985-10-01,1.2658153401046504,-1.6319988771926526,-4.294542343385758,0.5554693511554173,-0.660886806111003,1.013359533888953,-1.8484634412846097,0.8814785215589735,-1.0423822458400283,0.8318411186337471,0.00959132185639584,-2.8812057442135277
1985-11-01,1.2691929692127666,-1.1077896800152092,-2.311340839632096,0.22666569267000472,-0.21469010863193247,0.3114468817199979,-1.4651664545838263,0.43594085034869967,0.27836933732032776,0.9041928686201572,0.32777849533786513,-1.1388746676621613
1985-12-01,1.5003467192415332,-1.0922438183496166,-1.4890508305641912,0.40606226239885607,-0.24766045254330302,-0.006203306007332035,-1.443177041873126,0.3292130808981638,1.2692328109297641,1.018532644957304,0.3252564840120812,-0.42786225676536555
1986-01-01,1.1164843058976972,-1.3138315012288648,-1.8443570983025335,0.5454378468649729,-0.663294140682664,-0.15918158793023654,-1.6027509326666174,0.2673488051172287,1.0422540265460347,0.31104127410799265,-0.051838185076844207,-1.2402161403938574
1986-02-01,0.8758741324065161,-1.4524637266646985,-1.553470665408719,0.27963157211031237,-0.6669747968052709,-1.0234332510403223,-1.5566587448120117,0.07314799087388175,1.8403442793114242,0.26461505331099033,-0.036233301236204905,-0.9143101948278921
1986-03-01,0.3112830099512319,-1.6650086225465286,-2.564258921530939,0.2405868470668793,-0.6699971681417421,-0.44536391007048737,-1.761798959382823,-0.2701963460634625,0.8702982303708099,0.3530809888616204,0.03474563972590721,-1.4824305419568662
1986-04-01,0.17045965937317395,-1.7624532067498495,-3.433007578695974,0.3337351977825165,-0.6419748760933099,0.5526383008275713,-2.0930221383000767,0.28274965191644336,0.650918206503225,0.5414617713540792,0.17068966814916428,-2.492995394600762
1986-05-01,-0.06582801703546869,-1.3774625090665595,-7.356895169904155,0.7026417340551104,-0.6067295407139978,0.5684998418603624,-2.970731090491926,0.2863489209659516,-0.9222793717717016,0.7877933792769909,0.04854052238268395,-6.211085231215865
1986-06-01,0.8125208440374155,-1.334328152412592,-9.714185807012743,0.9267921958650862,-0.40129787007043527,1.1009537747928073,-3.4051220181962134,0.7437918394330948,-4.285730594812438,0.8800760842859745,0.228265254464868,-10.844033735769766
1986-07-01,1.0688961529340901,-1.144231266753618,-9.876047411272603,0.7955938577651978,-0.2790285231069077,0.9984104761055537,-2.74458754230553,1.0483968825567336,-5.423753760581793,0.923694297671318,0.32024871404856853,-10.143842520537198
1986-08-01,1.3544106092609343,-1.2844116188759027,-8.457559923971854,0.9820068734032767,-0.38561297710551773,1.2606818761144365,-2.633817263052497,1.0059248833429246,-4.377553906551627,1.023763231933117,0.325565223824488,-8.470683627658419
1986-09-01,1.385376003922009,-1.2770361678544866,-7.754066682630969,1.1327153444290161,-0.21389669110608656,0.8999588234083993,-2.715644198404232,0.9057350574977814,-2.612569720246071,1.2660578824579716,0.5693125398191687,-7.611787760699237
1986-10-01,1.1287913947808939,-1.073579802069553,-6.711830631379159,1.1874912466321674,0.06521338986796002,0.9732175086225782,-2.5066973457873707,0.4894677608732193,-0.6947040557861328,1.2897760607302189,0.8532978083989392,-5.311486014613399
1986-11-01,1.6835122811989707,-0.7389350685962411,-6.100417337109966,0.5856806465557644,0.06301019254118898,1.1541166475840976,-1.722659191615145,0.8065394938938202,0.13555471113947934,1.4318116009235382,0.6722142843350972,-2.2771407056737827
1986-12-01,0.7634367122024787,-0.4245636075042015,-3.6625531411940053,0.9274426528385707,0.49921509831450706,0.38125190351690563,-1.0846300024381825,0.3774050445783706,1.075701588808104,0.829237699508667,0.9513986437288049,-0.5345428431475604
1987-01-01,-0.20485366465615445,-0.2970065488371738,-1.3613100013425274,0.764399426324027,0.4166567394899768,-0.29657336750200813,-0.9175696843106982,-0.17488539691955324,1.909498835718909,0.27205541264265776,0.6106270094440408,0.055710095222349515
1987-02-01,-0.1859504668439021,-0.14156389028527017,0.20748799847018334,0.862211755343846,0.2606979636258857,0.043097015337220254,-0.16979360034768012,-0.15949993616058714,2.0526836084765057,0.3621887881308794,0.5408803077593242,1.8357782452194777
1987-03-01,0.02065126432991419,0.26431723042976024,0.9219683947101717,0.500839182308742,0.5308540754540022,-0.19395693338343073,-0.05973154600237457,-0.3513056843999832,1.271766840025436,0.5366915371268988,0.8760335510724212,0.6367317504352993
1987-04-01,0.16069643077303153,0.6504066461740539,0.7300169237198368,0.7989768471036639,0.7168116957642311,0.7608189114502497,0.37665707124790676,0.29491687577868264,0.2593917035779288,0.5099600646644831,0.7713365228208777,0.30535327063666445
1987-05-01,0.26297864855312914,0.7288150316060976,-0.13590547586641005,0.44507414102554327,0.7632278425748958,0.7066358945199421,0.29438893559952856,0.23845635236255705,-0.7592589356178461,0.36329482682049274,0.5920916795730591,-0.821517131946705
1987-06-01,0.624096149303874,0.5684256553649902,-1.3749834029905257,0.8621797391346523,0.8410058049268501,1.0158722954136983,-0.17149101050806717,0.6343795666618952,-1.5052990857944932,0.8264859206974506,0.7388908569126913,-2.3505237367418075
1987-07-01,1.005529673373113,0.5667590124662533,-1.9871373330393145,1.0178758416857039,0.8236797049988148,1.1673340839999062,-0.2727940468720987,0.9716437922583686,-1.9186417723810951,1.034808438271284,0.7752839016587767,-2.628662630363747
1987-08-01,1.3899313621833675,-0.03766817322304083,-1.1672788089321506,1.0531892946788244,0.7205134907434153,1.147614206586565,-0.7103703391384072,1.1429035474383642,-0.5657608079355817,1.152832806110382,0.9313388230049447,-1.5301505724589028
1987-09-01,1.2557792858999284,-0.9004680223243181,-1.0193661335975892,1.1929245506014143,0.13184805595597557,1.3621777296066282,-1.0194618936995385,1.1186100187755765,0.1492440007453741,1.3786508701741695,1.0006892354521033,-0.6848035587204827
1987-10-01,1.0340766828568255,-1.4228449311367302,-1.1424121356779529,1.0515977655138289,-0.37735160007033236,1.1673519653933389,-1.3607033541504767,0.6462403233089145,1.7090218011723008,1.2955338694155216,0.5352992717533895,0.4584870956562183
1987-11-01,-0.012971758537116598,-1.4045611370441526,-0.1059649932769037,0.6950417586735317,-0.698316027951795,0.5243391330753053,-0.5326684511883159,-0.00801790017812025,2.569808516391488,0.5466597620397806,0.16161979061283477,2.5740959026195385
1987-12-01,-0.3998890030579489,-1.0305079609848733,1.818918797277635,0.7182337556566512,-0.4583911147228507,0.8722379271473203,-0.42404771690637294,-0.19861613474194967,3.0824250953142034,0.37047024816274643,0.22823275768593568,2.0204263704794423
1988-01-01,0.4877041109272691,-0.4674608277720074,2.1557813690554712,0.7863588844026839,-0.29871955860492794,0.4078609336699758,0.20608595559294796,0.3411605008064754,2.4979097898616347,0.6117081735283136,0.3117452541442767,1.9474223808006004
1988-02-01,1.178154007333224,-0.5378739085308342,1.620717587009553,0.3119784380708422,-0.3997283966042275,-0.017633625040096895,-0.14230308818145537,0.4157324158956134,2.300165836201158,0.32581756822764874,-0.07259976884273633,1.2352657538873177
1988-03-01,-0.40492061220231607,-1.0973657286444376,2.521988845640613,0.2810555057866233,-0.7141939429349677,0.27991804693426403,-0.6029232287071121,-0.1360681558412219,3.153568367625392,-0.10015746811404824,-0.16588567666811485,1.9755275161178023
1988-04-01,-0.07768192130034088,-1.0609638552333034,0.5198798352672208,0.18072462507656645,-0.5024558929509895,0.7552902081183024,-0.9626127464670531,0.07763782309161292,1.8237345440443171,0.2051149494946003,-0.007593773356447482,-0.12418580827889618
1988-05-01,0.18977070929574186,-1.4085223508435627,-4.79196886862478,0.5437791773251125,-0.5106719773869182,0.5644340068101883,-2.5053606906407317,0.3752128945456611,-0.6812137226725734,0.45493929646909237,0.08825841423583357,-4.976354263446948
1988-06-01,0.3967626661550803,-1.462640457375105,-7.829903018090032,0.7893305165427073,-0.5535606034966403,1.0790608823299408,-3.1947914983185246,0.6798063478772602,-2.975026396817939,0.6581815890967846,0.05858018484017621,-9.279596364056623
1988-07-01,1.2080836491506608,-1.2612685214641484,-9.857418460230674,0.7946643659046718,-0.67664994749912,1.4302392091069902,-3.0096749184836806,1.139271448528956,-4.871617916018464,0.8145618252456188,-0.10521359843750523,-10.645593537224663
1988-08-01,1.328135220730891,-1.4207352039425871,-9.008489885637838,0.6833606958389282,-0.9100017159484154,1.5228873917034693,-2.526757918613058,1.1602625014289978,-4.5577756194181225,0.9185069240629673,-0.189586779842638,-8.535854904739944
1988-09-01,1.4151089504116872,-1.3326705888260242,-8.15572738647461,0.8144579614911761,-0.7648343956747721,1.7709784209728239,-2.2634267807006836,1.2860152456495497,-3.118827453879423,1.1148701421916485,0.1045785129886784,-6.572001510196261
1988-10-01,0.836068000949797,-1.4065983683563943,-7.383614201699534,0.7706335612705776,-0.36534556122713313,1.0988092848232813,-2.3032329451869913,0.4073819470784021,-1.4105957607890285,1.1299279518425465,0.6345493336246438,-4.95978417219939
1988-11-01,0.2918332326607626,-1.2779287127561347,-5.500984191894531,0.6824210711887905,-0.36618245202441546,1.5757216938904353,-1.8034605912759272,0.6884304303971548,0.5252669023913007,0.974749494343996,0.4395491456332272,-1.2805363646260013
1988-12-01,0.9901340867652267,-1.2629680855329646,-4.047612605556365,0.3875047394207546,-0.3137692462566287,1.461603386061532,-1.8667263044437894,0.7365418331963676,1.6788326030553773,0.8628951385617256,0.4400851791852141,-0.7816879285706414
1989-01-01,1.4703405685112125,-1.2624342774235926,-3.9640745809001308,0.36807064499173847,-0.49995280975519224,1.2551604637077876,-2.1070722123266945,0.7752551918938047,1.3731964798860772,0.675630709156394,0.015261864978564929,-2.172321522677386
1989-02-01,2.248240885187368,-1.1689787687257278,-4.169777516395815,-0.4896318912506104,-0.27796769904535873,0.06844906934670039,-2.0392592524138977,0.0893892099459966,1.5459261661352113,1.272132433950901,0.3008796948276154,-2.150902262440434
1989-03-01,0.3624178102759064,-1.192861934040868,-3.6124394785973335,0.3573944313185556,-0.4300960621168447,0.05101773422211408,-2.196104929480754,0.10129171941015455,1.6310442325680756,0.6818387191742659,0.1653416005715932,-2.059064088044343
1989-04-01,0.13623756707691756,-0.9393396765686745,-3.7283851254370903,0.35835010664803646,-0.40247998265332957,-0.03332362975925207,-1.8213545772391306,0.08576027457676237,1.0089726642120715,0.6425016559660435,0.2007030869183475,-3.5027159584893117
1989-05-01,0.5105916105332922,-0.7573257352030555,-4.974443297232351,0.5991560220718384,-0.26834698957066205,0.5468538297074181,-1.6393013403449261,0.5325957423164731,-1.8505302972571795,0.8053677156567574,0.2883598616678421,-4.507644971211751
1989-06-01,0.8741281071647269,-0.6717917531035668,-3.480723980934389,0.9084924629756383,-0.17999370777329735,0.9444473045212881,-1.1343707501048774,0.87046812451075,-1.7677441585895628,0.943339429795742,0.2818050449841643,-2.7052398081179017
1989-07-01,1.0433195067233727,-0.6702344084894934,-2.70308583013473,0.9598226206643241,0.05710880423701087,0.975899291890008,-1.4099159710843798,0.9818469721173483,-1.4482391435046529,1.0344248265028,0.5512520466765313,-3.1118757194942894
1989-08-01,1.3162185911272393,-0.5858714497366617,-2.766979702057377,1.024890627179827,0.15965478364811386,1.279085874557495,-1.4591096152721996,1.218632762394254,-1.126973504243895,1.2159825302660465,0.6642569417822851,-3.1478912742049605
1989-09-01,1.452646294578177,-0.4506940065428268,-2.5987559749234106,1.2804515021187919,0.31545245370199515,1.269060799053737,-1.1580986036381251,1.1132516558208163,-0.8497744105583014,1.5348142944276333,0.9571540845583563,-2.4079748877772578
1989-10-01,0.09617876933246362,0.20472277389016263,-0.4722755762838548,1.2330801146371024,0.8859702320986016,0.33435326601777754,-0.08614301471643045,0.27876543620276073,-0.003146498225802599,1.460135169327259,1.5507129773701707,-0.08360979457696278
1989-11-01,0.05882924086734897,0.5671648438586745,-0.2573359877832474,0.7079290917941503,1.038389843563701,0.7014543350253786,0.18742044626826973,0.23600118500845774,0.31211975702019623,1.1491689831018448,1.3056974704951456,0.36057170342516015
1989-12-01,0.21879269939954163,0.801849365234375,0.2246545687798531,0.5931011693818229,1.3403895289398904,0.33382092203412733,0.33371549257090394,0.19214219517178005,0.7468214561772901,0.9937290102243423,1.36367237731202,0.7091522216796875
1990-01-01,1.2210285077329541,0.9502751189608907,1.1896205525244437,0.1305140448468072,0.9512970613878827,0.92281060559409,0.8909860966910779,0.41244555087316603,0.8636459361675174,0.4280790686607361,0.509031790576569,1.6840109118708857
1990-02-01,0.5980981177971011,0.9010275436002155,1.1979299206887521,0.07570410413401468,0.7331376851991166,0.48899815550872255,0.7217420658595126,0.08863033874640389,0.8222217476645182,0.6423323415219784,0.41461076638469957,0.9227384019781042
1990-03-01,0.16173355159212333,1.0868206273677736,1.1864496815589167,0.3989741631916591,1.2083743893822958,0.561708105461938,0.7639657443677875,0.11614796424668933,0.5772510586782943,0.3537263488397002,0.7358684931715874,0.8515747057067022
1990-04-01,0.6078405946981712,0.252602405326311,-2.1024830879703647,0.993828092302595,1.0068685509437738,-0.06365730161113398,-0.8327649512761076,-0.000996864585590268,-0.20492376629696335,1.4322479255497456,1.3714226957869857,-2.125401187826086
1990-05-01,0.6295358059836216,-0.7859715195589287,-4.793775466180617,1.0173568555286954,0.5047320279964181,0.4689649811812809,-2.0202799582145583,0.4977186047841632,-1.323194836461267,1.0969895869493484,1.1447601938900882,-3.5513226632718684
1990-06-01,0.8288258411845223,-1.4032473397809406,-6.347191333770752,1.0412077392850605,-0.4268525991328927,0.8784298385892595,-2.3055897632115325,0.9260820964026073,-1.9771416519963465,1.0646635666489601,0.4094788472946376,-5.066575385906078
1990-07-01,1.1570454620924153,-1.35390744652859,-7.036893598494991,0.6478431820869446,-0.8377191632292992,1.0791619973523274,-1.7374528965479892,1.0349046616327195,-3.3371082572049873,0.7807638961821795,-0.20245109518913373,-4.298451211717393
1990-08-01,1.2908470435220687,-1.4518916606903076,-4.700243857599074,0.4517697436468942,-0.8155407600624617,1.1231036058494022,-1.8379187919724156,1.0109800194937086,-2.0652005838793377,0.7082005962729454,-0.3005166984584234,-3.6073254214392767
1990-09-01,1.437204489942457,-1.8022000789642334,-2.2309537856809554,0.6405577063560486,-0.8587379788243493,1.5556782484054563,-2.405765862532065,0.912117390405564,-0.5633268591969512,0.8610804565250874,-0.07435368144348876,-3.827844284198902
1990-10-01,1.3764679431915283,-1.311811181001885,-3.4652513842428885,0.6001028418540955,-0.7096219894497894,2.034329729420798,-1.7933731347742217,1.2300732589903332,-0.15719125783720683,0.9156246669590473,-0.07898660555277785,-1.812944699216772
1990-11-01,1.105259578736102,-1.370920552763828,-2.316567782432802,-0.17460670854364124,-0.6410630636436995,1.1829453919615063,-1.6550373023664449,1.1867799456157382,0.855420425880787,0.7827154360711575,-0.06148366078938523,-0.913588868247138
1990-12-01,0.7722589813294958,-1.3742751853410589,-0.9330519745426793,-0.34026077815464567,-0.7026377112366432,0.8436912936823708,-1.474192780508122,0.25930161040926736,1.7184386419695477,0.5085795652121305,-0.21308231843660957,-0.7471280517401518
1991-01-01,1.3339824363833568,-1.1538188817889192,0.5475624434409603,0.3560630125658853,-0.36447183337322503,-0.3343727971826281,-1.1349141597747803,0.20779662189029513,2.3271524628927542,0.8663706481456757,0.24052913466545,-0.15570973908459698
1991-02-01,0.6906343776671613,-1.1300898568574773,-0.6991197024622271,0.7467493840626308,-0.4370935087980226,-0.49696926559720717,-1.3485922779835446,0.07729704181353252,2.443491580874421,0.6322287488728762,0.2538134994572156,-0.07624719981794004
1991-03-01,0.21096509499628036,-1.2890887814898824,1.3873284862887474,-0.0016592710744589567,-0.6037472985511603,-0.12231832370162009,-0.7561623210638342,-0.4701344266770378,2.793065614478533,0.5016348790377378,0.03909308157146794,1.441030149106626
1991-04-01,0.5373921062125534,-1.566612720489502,-2.309588078529604,0.7898605721337455,-0.718225919923117,0.6377957761287688,-1.904297042900408,0.3858255961584666,1.0375372892202332,0.6698132958263159,-0.01585512511330108,-1.2391138959814
1991-05-01,0.4129584695472092,-0.9809042132178019,-6.737502159610871,0.7411874192101615,-0.5302227513734684,0.6622463464736937,-2.326355685650463,0.366455198280395,-1.5651543473088465,0.6760138086974621,0.03867949780127774,-5.029752519395616
1991-06-01,0.662031427758639,-0.840386055236639,-5.804419902063185,0.5965980887413025,-0.28987195949221767,1.1575449790273393,-1.4649580901777242,0.8368511994679769,-2.3287670556889024,0.8220632560551167,0.11596989958253626,-3.5192147449210838
1991-07-01,1.1632053578486208,-0.7571898920591488,-4.474017696995889,0.8582548584256854,-0.11858847425427547,1.1809032942567552,-1.5457039148035185,1.0518137424711198,-2.8929582861966865,0.9683100506663322,0.3591048390897986,-4.236932595570882
1991-08-01,1.4123546295478695,-0.7276821275090063,-4.618933508473058,1.1247754096984863,0.1944409380125445,1.415074723107474,-1.8245735638578173,1.2325618002149794,-3.1758433164552202,1.1664355173707008,0.8757528376905885,-5.590658717685275
1991-09-01,1.1892661696574727,-0.5975473758786224,-5.736185273816509,1.32335364818573,0.4944244096445483,1.505338294165475,-1.9304393042980785,0.6554605468871102,-3.029599855112475,1.5300293453037739,1.161701793540014,-5.305052245104754
1991-10-01,0.9938826326464043,-0.45478146436602573,-4.053912239689981,0.6969901493617467,0.5967845750409504,0.6820228482995714,-1.48157301083417,0.18360763788223267,-2.0249199035555816,1.2749098241329193,1.3830498473284996,-3.319059919427942
1991-11-01,0.4935949552254599,-0.19028689279112707,-2.2114824864172165,0.939938851765224,0.6596404452656591,0.7608385490519659,-0.6730578734841146,0.5492297902939811,-0.6514761337014132,1.199708878993988,1.2650712712170327,-1.1616780802055642
1991-12-01,0.9995924644782895,-0.10443866945976435,-1.6021467024280178,0.2786790898868016,0.34466448218323464,1.2093747300761086,-0.5557737719844764,0.5334431216830299,0.004324221951063982,0.5481103900820017,0.6279244406582558,-0.8873032199011908
1992-01-01,0.10322179706370245,0.020231622769389043,-1.1016938955553117,0.7643740517752512,0.4260269361873006,0.12143263593316077,-0.5285059482278959,0.27158577290792313,0.7016240857368292,0.17396989278495312,0.31559281561472646,-0.3474788533316718
1992-02-01,-0.06197085146044121,0.012083782619515131,-0.3627525221916937,0.4088627440588815,0.49697864194249,-0.3400776801364762,-0.2296500432659203,-0.3605908581188747,1.410095636234727,0.19039124017581344,0.7110541813994108,1.1078974714985599
1992-03-01,-0.21284266573483826,0.1898265681987585,1.0393521478099208,0.7477572134562902,0.5466982375743777,0.5793633205550057,0.32565058536932506,-0.4879520999060737,0.9365757537442585,0.42600794695317745,0.8997444420644682,1.3492132778520936
1992-04-01,0.35964516831226034,0.4798716237378675,0.29531032327682744,1.3086076293672835,0.4867765792580538,0.36566103143351414,0.3300319884864377,0.577735806268359,0.011939035598621812,1.3274953700602055,1.0197283470467347,-0.05134477590521176
1992-05-01,0.5599700036596079,0.4782817738000737,-0.8437002858807964,0.6878850289753505,0.5871991778528968,0.2807290692414556,-0.07009879279304558,0.2913950927673824,-0.8372541776923246,1.079992763698101,0.7418977071161139,-1.506899352426882
1992-06-01,0.5873239431224886,0.549796812756117,-0.9861387552753572,1.199315871511187,0.7570401180622189,0.5120239087513514,0.01667214190246354,0.38347036119491335,-1.1122535827548006,1.1395517736673355,0.986263196762294,-1.3505494153058086
1992-07-01,1.1243285702877357,0.6214200757270636,-1.3301984917732976,1.0113384893962316,0.7876846679421359,0.8772422160421098,-0.07005424146920863,0.8677810903579469,-1.3933813849160839,1.090079452842474,0.9393921453658849,-1.8338048899615251
1992-08-01,1.3376216419407578,0.6251877130464066,-0.39869631009717144,1.0168411902018957,0.8956349173257517,1.2948535382747648,0.08545810697783887,1.1112621852329798,-0.85149324217508,1.0470782406628132,0.9648078924989048,-0.9393015393504389
1992-09-01,1.2112068348243588,0.6710129421810771,0.535117378157954,1.0621873821531025,0.9198426507240118,1.2464261480740138,0.5448913070517527,1.362428211030506,-0.24357226698897605,0.9887787513434887,0.7791301159009542,0.4158792396386464
1992-10-01,0.32722691043478547,0.6827752950579621,0.43454477863927043,0.7219786303383964,1.256683815357297,1.0944116328443798,0.3154199727824037,0.556361438736083,0.10186738746110784,1.1178767308592796,1.336404558730452,0.27440245504732486
1992-11-01,-0.04734703202228077,0.262599975563759,-0.07857685728419211,0.22553509899548124,1.1507583912028823,0.9944155812263488,-0.22103087583058317,0.11033774131820315,0.41059449661609737,0.28028078377246857,1.1691661730204543,-0.2620674117847725
1992-12-01,0.4346888573443303,0.08799587051535762,0.17562342747565238,-0.061425449592726576,0.38690965536028843,0.9719698556831904,-0.37880506314022444,0.17842138333926125,0.9752369204232859,0.08522971183992922,0.4893040412092862,-0.384528879766111
1993-01-01,0.7569827017236929,-0.31498005223828696,-0.21502757745404397,0.36722387586321154,-0.054946827680565594,0.1106282097420522,-0.3154659774941458,0.08318441964331127,1.3897475808165793,0.2761783776804805,0.15379063887138889,0.8520028657383388
1993-02-01,0.4750568358624568,-0.7548248352006425,1.5265892590245893,0.015241324103304319,-0.526035490424134,-0.3976918756961822,-0.3508446921764965,-0.5305542359276423,2.8236319852429768,-0.07677404209971428,-0.2735931987631811,1.696993796913712
1993-03-01,0.06675560210571914,-1.0459705840709597,1.560816841740762,0.3265361274991717,-0.7107877454092336,0.2648670758519854,-0.47322872658850446,0.08572845586708613,2.476320433062176,-0.21996668074280024,-0.33189542081258067,1.7709439551388775
1993-04-01,-0.0072158895982582065,-1.4482207076494085,-1.0003915717524867,0.6834413324083601,-0.7633467053258142,0.34018044493028093,-1.2661661060763079,-0.12653422734094044,1.8807451392329018,0.2074244897812605,-0.16373183629284166,0.1597584397704513
1993-05-01,0.24266856127097958,-1.435423451800679,-2.582988815922891,0.44482269457408363,-0.8527258107828539,0.10445625521242617,-1.8229130288244975,0.057691749599244856,-0.6075726692066636,0.43993848375976086,0.011925884101488819,-3.2090259922875295
1993-06-01,0.6724463623078143,-1.26831101816754,-6.672200848979335,0.7478604997907367,-0.4240800128426663,0.8891086493219648,-3.3872433111701215,0.7510873533430553,-3.01525870034861,0.7969098165631294,0.10948888447186718,-8.177902963426378
1993-07-01,1.018470721166642,-1.2496392394221107,-8.190358838727397,0.7247594424656459,-0.6193888048792995,0.9059569665363856,-2.390499853752029,0.9334073180244082,-4.66273773548215,0.804345216602087,0.06605400002166016,-8.320448133680555
1993-08-01,1.232062695456333,-1.4117914576863133,-7.251211904710339,0.8336285182407924,-0.546618637650512,1.2004159390926359,-2.54209041595459,0.9652835036080981,-4.102938674217047,0.7767010480165482,0.19140529305967566,-7.448684727704083
1993-09-01,1.7312925370013128,-1.661249787308449,-6.047246148509364,0.9073362180164882,-0.52547343941622,1.2239209243229456,-2.558249654904218,1.1117741229042175,-2.730046871096589,1.1823192238807678,0.39558431057080834,-5.982296113614683
1993-10-01,1.0424303226783627,-1.3469942780428155,-6.006057416239092,0.8814284631184169,-0.2218368614828864,0.8539878896304538,-2.806658811972175,0.38068235393554445,-0.7529349521149037,1.6716387122869492,0.5800771386656043,-4.991912400280987
1993-11-01,0.8550317561040159,-0.8054980704950732,-4.829716297887987,0.4402350527899606,0.015028784874566766,0.5654099264315195,-1.9979690162228867,0.159197123277755,0.33251521892325825,1.3926428742706776,0.6031876557493863,-2.8254612728401467
1993-12-01,-0.20468589223799158,-0.6356230308843214,-2.907390171481717,0.3271108439990453,0.07214158946691558,0.15593952100191796,-1.1840236858582833,-0.254965845554594,1.1581230995266936,-0.004127811553189531,0.3520697355270386,-0.7295174731148614
1994-01-01,0.4743938563299961,-0.31422324651895567,-1.6801941779352003,0.1724600898368018,0.3369082545125207,-0.5627130823475973,-1.048682021423125,-0.1691545049349467,1.8003132454184598,0.37089018151164055,0.43217556117332145,-0.4526752288694735
1994-02-01,1.0434044189140446,-0.6863589203634928,-0.8839933141585319,-0.150213646037238,0.28260973996894306,0.053686103118317466,-1.0946815282526152,-0.09161682119445196,1.8285555894984755,1.4942518435418606,1.0334542352859288,-0.11846547325452168
1994-03-01,-0.0436931848526001,-0.5401009043981863,-1.8006149799593034,0.15149822192532678,-0.028420408624549247,-0.0004423184561476643,-1.1350399171802361,-0.3060417515890939,1.4956449353417685,0.26894069742411375,0.28519042550700985,-0.7538788848453097
1994-04-01,0.4142399205536139,-0.028341283025436623,-2.3182176774547947,0.484754570892879,0.37041355011075044,-0.17518190933125358,-0.531306652955606,-0.3214248116054232,0.2340451575988947,0.7060615345835686,0.8113158892278802,-0.6979022864942197
