,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,91.77784601847331,150.67252301155253,96.5338368569651,111.65987340415397,108.94560733083952,151.069248083866,114.05860900878906,205.6671380996704,78.42613307909033,103.97933753761086,110.4192532991108,107.25452319995777
1998-10-01,85.41604995727539,147.96235104824635,84.07394040015436,112.70503532595751,106.48748106875662,118.63774386319247,95.97004699707031,194.89283561706543,78.5180278208064,98.75425390295081,93.27741924085115,107.73350999162004
1998-11-01,68.46991221110027,146.2219887591423,89.88689299552671,126.58338779356423,85.62856124619307,80.57764226740056,122.58458709716797,180.53053617477417,71.11441513587688,87.09711641878695,104.91525750411184,111.7423289530986
1998-12-01,59.01369094848633,143.8572498078042,85.30770578692037,98.04404654153964,105.94320135601497,109.85092394279711,150.71438598632812,161.35659217834473,73.64717680832436,81.10512398384714,139.3276013826069,112.24471942798512
1999-01-01,42.30904261271159,121.1124988312417,88.23627348869077,96.96905554794684,103.43467583090573,82.38734620990175,150.4397430419922,168.91165971755981,63.97635799714889,72.48203174487965,147.49820106907896,108.55045834103146
1999-02-01,42.425409952799484,126.18943072379905,81.25271335724861,132.2018507050305,107.15084399207164,93.19394429524739,167.40122985839844,194.28056478500366,67.6409798106928,67.887832023002,196.64485329075862,103.89649159199483
1999-03-01,46.67635599772136,121.89732815356966,81.6847647390058,148.50105657810118,88.09069617319916,139.30516098484847,155.84835815429688,178.01073789596558,72.98149021192529,62.962501113479206,208.88742145739104,100.69231084875159
1999-04-01,48.24371655782064,111.20224810661155,94.04730642995527,104.899987941835,102.57782370357191,105.43847517533736,154.97625732421875,158.48426818847656,69.62118039185974,63.63344450254698,203.7980732164885,106.28131660255227
1999-05-01,43.03063710530599,105.5619016606757,96.92264679939517,83.17852485470657,107.99090498584813,68.21897680109197,144.70875549316406,159.0051531791687,67.40451242731906,78.45981701000316,183.80197223864104,110.73644998911264
1999-06-01,64.5028559366862,110.82425218947391,107.10534126527848,91.36009216308594,93.03775076138771,91.38341961484966,116.27404022216797,163.55453729629517,70.0548851627043,94.7280368289432,155.53234501888878,110.17984957308383
1999-07-01,96.50651931762695,140.95777146359708,102.43810222994897,93.19976248392246,99.57625825526351,139.1558907248757,123.0464859008789,170.33140659332275,76.19656968390805,94.5488285373997,168.51095902292352,111.6590809177708
1999-08-01,93.86678695678711,143.65597988696808,97.05804394137475,124.2515191799257,113.12381291793565,121.27845070578834,116.8635482788086,206.64405822753906,75.61809495947827,99.01788041398332,138.9283631977282,110.4652250135267
1999-09-01,91.1421267191569,142.1153778725482,92.7259506717805,72.98092725800305,110.71569151797537,125.21406231504497,94.88785552978516,178.76073122024536,78.69310050175108,99.8621450888144,115.98363173635383,109.39830058329814
1999-10-01,64.48947270711264,134.52587533504405,77.93696618849232,76.8169542638267,106.91891686391023,95.75893517696495,116.30154418945312,195.09871006011963,76.63077869634519,97.04325907939189,122.78239601536801,111.17586187414221
1999-11-01,51.49925549825033,140.8911522398604,73.34778693414503,127.85321677603373,90.07457797810183,127.45207584265506,133.8448486328125,212.3520851135254,75.6383698562096,81.89542100236223,117.73738861083984,111.15047351734059
1999-12-01,52.684456507364914,142.2896851884558,76.66088227302798,69.34928894042969,109.11871699963586,72.93746254660866,162.9285888671875,160.32321453094482,73.37665777096804,79.24481984731314,128.46160687898333,110.19172152957401
2000-01-01,46.03922208150228,142.05281683739196,82.52221384356099,134.77633406476278,100.19154306185447,114.7703690962358,165.48992919921875,206.90550804138184,74.08597222689924,71.13600034971495,127.41093886526008,105.04766412683435
2000-02-01,53.692029317220054,114.19172895715593,82.2776609851468,146.41681764183977,109.09844091383079,113.76948501124527,154.3851318359375,170.31441926956177,59.36617796448456,68.33722398087785,166.10763951351768,99.50332126101932
2000-03-01,48.117685317993164,114.3757109946393,90.23775900563886,110.57601556545352,104.58796872931012,114.85026966441761,155.80599975585938,168.97685527801514,65.23153809295303,66.17189355798669,195.30207985325862,97.55808856036212
2000-04-01,36.26561164855957,106.45975965134642,89.03834435247606,111.75170526271914,96.15166227696307,89.47489189379142,163.10984802246094,180.94446659088135,72.97147992013515,59.81299941604202,209.6519670988384,102.49009519009977
2000-05-01,39.24805323282878,101.5875796054272,91.65550970262098,96.25801458591368,104.8694739907475,78.6082007668235,153.59640502929688,165.13891220092773,61.98935234683684,79.14833893647065,195.08086756656044,109.79825097161371
2000-06-01,78.26627731323242,134.46191016663897,99.31839358422064,74.89052749261624,93.70197360798464,105.48966147682883,131.59165954589844,133.81621837615967,74.9542148633935,95.99158828322952,167.09438123201068,109.04416780214052
2000-07-01,81.20335896809897,143.8279172207447,97.64838064870527,98.58859922827745,103.95706952628443,128.65426034638375,130.09727478027344,177.08864212036133,79.79213670752515,89.38426455935917,159.60566872044615,111.61816571209881
2000-08-01,91.17851257324219,156.22860522980386,93.49708557128906,93.34372543707127,114.16060884120101,122.59566567160866,120.90640258789062,186.32646799087524,76.99550760203394,96.38411032186973,163.3201197574013,110.5181462055928
2000-09-01,83.75722885131836,146.0006389212101,88.7151348975397,102.68104367139864,117.14868060613084,137.409580115116,126.0849380493164,179.27329540252686,82.1081490352236,99.95306891364021,142.90464300858346,109.72066827722497
2000-10-01,96.4521090189616,164.13903743662735,91.01915051860195,122.28442866627763,103.59063229318393,141.79695591782078,128.5279998779297,200.41875839233398,80.32936885439116,93.87302914181271,129.5727579217208,111.33286759660051
2000-11-01,78.64112854003906,159.69879475045713,92.2835934546686,121.4165664300686,109.52522148520261,133.13320044315222,122.81926727294922,188.52574825286865,77.51717403017241,87.84329182392842,123.54416094328228,108.7183359506968
2000-12-01,58.766428629557296,136.23882861847574,91.54891352499685,107.64001985875572,111.72787941108317,107.69521539861505,157.31895446777344,194.0217137336731,68.09313105440688,83.92876805485906,139.77290705630654,111.7673616151552
2001-01-01,81.19882583618164,135.9552505168509,87.65208951888546,112.95689838688548,114.14859577760859,121.69012589888139,160.91859436035156,180.53728342056274,63.680771575576955,82.17821894465266,167.64685982152037,108.37443068220809
2001-02-01,68.4360949198405,142.02879236099568,94.70846729893839,137.31747138790968,93.13527123402741,131.06210882013494,167.1439666748047,165.4125213623047,73.68048306169182,81.29499280774915,202.10031208239104,102.08681467417124
2001-03-01,58.76728693644206,116.9413059315783,99.7910653391192,122.51736710711224,101.8472251245531,136.9976506088719,161.50991821289062,192.44256019592285,72.30151384726338,69.76291037894585,203.32944769608346,97.94694539662954
2001-04-01,47.62697855631511,132.47115764212103,91.66975944272933,126.44117401867379,94.39615799208819,125.78707608309658,160.6689453125,153.30781936645508,74.38969228459501,71.47663735054635,210.11639645225122,106.0437382878484
2001-05-01,45.10972340901693,107.66662435328708,96.15340694304436,65.91461460764816,103.2007960949914,66.20794932047525,143.2361602783203,146.47700786590576,70.40375457412895,80.11686479723132,182.42368196186266,111.14634952029667
2001-06-01,65.98199844360352,121.45707150723072,97.72456999747983,88.23600396877383,113.70492708885064,93.77398057417436,133.26019287109375,168.64527463912964,73.33623513408091,91.46891413508234,158.0482984844007,112.1429340259449
2001-07-01,91.71248118082683,142.04976507957946,102.17340530887726,85.97757292956841,112.89877164161813,150.27343287612453,114.85311889648438,180.73025941848755,77.48791924838362,96.89848616316512,173.8351721512644,112.126113273002
2001-08-01,92.70556767781576,153.61544020632482,101.68133397256175,90.61290461842607,103.35753489348849,135.1482160163648,127.74165344238281,185.94611883163452,77.30419992030352,96.53223398569467,149.10261254561576,112.27487100137247
2001-09-01,87.26865768432617,151.09472071870846,94.7168227164976,91.83578491210938,106.27138816704185,147.5401213674834,106.82293701171875,194.12189722061157,76.84249877929688,101.42837730613915,128.15473456131784,108.89601320833773
2001-10-01,67.09228515625,147.73020642869017,77.87052277595767,92.43326884944265,112.86699973930747,123.90855731386127,118.16679382324219,194.94978189468384,81.6937501403107,95.45333449904983,118.27756982100637,111.58328185210357
2001-11-01,75.60798009236655,138.0600300241024,88.57150539275139,138.36970445586414,107.39193932484773,141.04275558934066,140.1543731689453,212.48891353607178,72.57334391276042,86.24261392129434,144.7468305888929,112.57960345294025
2001-12-01,65.21379470825195,143.25335888152426,83.15096824399886,126.15163849621285,104.38865402997551,124.86890157063802,158.4249725341797,165.20471572875977,73.47977298429643,84.3182795756572,160.75099141974198,113.92428423907306
2002-01-01,52.22879727681478,135.7713171776305,82.23170003583354,111.54118979849467,104.19523594743114,133.4012811834162,163.19229125976562,178.37166786193848,69.95878548457705,79.53689678295238,170.1222068385074,110.47916927853146
2002-02-01,51.830269495646164,128.89810115733047,74.20022410731161,101.14479995355374,111.41186730336335,96.53532432787345,171.6328887939453,177.89536714553833,69.53410006117547,80.18576647784259,199.43855687191612,106.09838640367663
2002-03-01,41.04631741841634,124.35062489611038,86.03837413172567,109.03856230945122,114.99508356643936,109.74199699633049,163.6614990234375,178.86829376220703,78.60889654049929,72.87787875613651,210.7424685829564,99.7878564370645
2002-04-01,50.578438440958664,115.44674812479222,94.45084602602067,113.27745391101372,121.71423960540255,118.61240502559777,163.3352508544922,158.9455485343933,80.28884536918552,75.62180080929318,212.47163069875617,105.61463639542863
2002-05-01,43.34811528523763,115.17316128345247,91.69174317390689,101.03181978551353,93.4186321193889,83.9410435069691,137.6031036376953,185.96926927566528,78.10940797301545,81.8712956196553,173.3230791593853,110.19582490663271
2002-06-01,58.15403620402019,134.80197013692654,97.763793699203,79.54747269793255,102.56740117477159,73.21132891105883,136.94908142089844,168.0201768875122,73.07749342644351,96.5012009079392,185.7900519120066,111.87710117649388
2002-07-01,95.74833552042644,144.53782426550035,103.12551067721459,70.93913845899628,102.76464042017015,115.50169280081084,114.5603256225586,157.57912397384644,76.10013238314924,96.90661043734164,152.62718200683594,112.3655061464052
2002-08-01,85.86247762044272,138.68762077169217,100.81859096404045,72.90356333662824,121.17890180167505,124.04144749496922,123.619140625,179.98046875,78.08843152276401,97.48361948374155,172.21729880885073,112.03824120598871
2002-09-01,88.4415372212728,144.1141980759641,100.77480808381111,87.45558203720465,110.63869928909561,153.514052882339,105.07058715820312,166.53116941452026,83.15754156003054,103.98682259224557,175.04637868780839,111.20635367728569
2002-10-01,82.80136108398438,151.08452654899435,106.36627443375126,89.54842730266293,113.74454821570446,118.7270077792081,127.23216247558594,204.069185256958,79.06993997508081,96.40020422033362,173.6563431589227,113.44458605792072
2002-11-01,65.82300186157227,131.5724717809799,88.40858705582157,102.19346953601372,107.00374538615598,104.45261868563564,152.83004760742188,222.02696800231934,71.65435703321435,87.98392012312605,190.9658532393606,112.65178371120143
2002-12-01,65.23367563883464,141.32552451275765,83.75850800544985,148.91282988757624,106.26273720951404,137.98312562884706,173.4746551513672,190.9526824951172,69.26834720304643,77.60357727875581,193.29703481573807,112.12227795575116
2003-01-01,61.631177266438804,104.07599591194315,85.36932545323526,120.30945754632718,124.40521757481463,95.0234268650864,177.7415313720703,220.29187679290771,70.75803910178699,75.07796416411529,212.73761548494036,105.46765198578706
2003-02-01,74.55106735229492,141.748095573263,97.5605933896957,105.086442900867,112.28548470190016,151.29885818019056,169.12916564941406,174.5947003364563,72.96128547054597,73.77579147751267,206.17882577996505,104.71573391476193
2003-03-01,47.31130599975586,114.79831452065326,95.62923062232232,117.74196159548876,116.37270652641685,105.12839808608545,164.5026397705078,194.8262333869934,67.98291261168733,70.29446782292547,208.02614312422904,103.21911992253484
2003-04-01,51.06000264485677,143.28879498420878,86.76779347081339,163.32892441168065,90.33944728010792,171.00632407448506,153.4352264404297,166.32540225982666,78.32141744679419,71.00695532721443,191.3717169510691,109.98865076013513
2003-05-01,39.79807217915853,111.36934807960024,101.51010328723538,110.92493941144247,88.69037951453258,96.44705454508463,123.59223937988281,186.94473505020142,71.63538877991424,80.81945986361117,160.94220813951995,112.38340429357581
2003-06-01,58.349266052246094,140.87472469248672,103.7002194312311,71.98196969381193,101.53192423157773,109.38134626908736,127.6319580078125,169.8858141899109,76.58719468390805,97.2874100143845,131.31432784231086,112.2754328959697
2003-07-01,85.889097849528,141.97666898686836,96.76529668992566,88.45888463462272,101.75989441952463,119.00373516660747,134.28506469726562,211.6219997406006,76.72882957020025,95.60906693742082,162.54785437332956,112.48212762781091
2003-08-01,99.48257446289062,160.15753238759143,102.65247591080204,106.53704201302878,108.8348905918962,139.47060324928975,118.79936981201172,197.7197766304016,81.88391499135686,99.86503188674514,139.05610536274156,111.09716570055163
2003-09-01,99.07069524129233,144.24875137653757,95.14981546709615,85.3942219803973,120.36553075758079,138.24679056803384,97.61373901367188,167.55034923553467,81.12080891927083,103.93893267657306,141.2217290777909,109.3686851295265
2003-10-01,82.90328979492188,145.85194689162236,85.57593437933153,86.6663025646675,115.35078145689884,110.91813752145478,99.09537506103516,191.46358966827393,78.85399303217044,95.6451416015625,144.73527607164885,111.25696543100717
2003-11-01,73.49441528320312,156.68558972947142,88.60396108319682,147.77112821253334,100.49550331245035,165.1423136393229,124.534912109375,207.1000099182129,86.2920826879041,87.47062683105469,123.77944745515522,113.62068073169605
2003-12-01,54.35906092325847,140.731584264877,77.80655891664567,139.23277506014196,98.2185493081303,142.43642633611506,164.6041717529297,200.00338554382324,73.59998856467762,76.39521005991342,168.56834010074013,112.90517755456872
2004-01-01,84.42789713541667,135.17745809352144,91.77004906439012,126.70052691203793,117.85156767247088,141.97411970658735,156.35679626464844,198.25037717819214,69.57846455190374,82.74860897579708,165.4404690391139,103.6030795123126
2004-02-01,60.327110290527344,118.3188093469498,88.93007463024509,130.16501636039922,110.5517500537937,118.61559549967447,165.94129943847656,196.6300129890442,73.89188744555945,76.17897342991185,180.75196115594161,103.03552988413217
2004-03-01,52.79417037963867,101.63351018378076,94.14512265113092,81.70900112245141,84.0845786919028,68.01863005667022,163.78211975097656,186.35554313659668,77.51485890355603,77.13183841189823,211.32366782740542,104.76334030563767
2004-04-01,60.65455754597982,128.89879104938913,93.28746180380544,99.57588009717989,99.90633948374604,123.41122482762192,148.78143310546875,186.87013387680054,74.86244289354346,74.76536003318994,206.52766980622943,106.90776206351616
2004-05-01,50.478763580322266,109.21665759796792,95.43447802143712,118.12946970869857,106.45754539360435,104.60396968957149,124.9259262084961,203.67059707641602,77.79171823085039,85.9168800147804,171.5824327970806,113.1022479083087
2004-06-01,67.74986902872722,131.19093712340012,105.285398421749,84.38643478765721,95.01373808262713,60.585946747750945,131.13473510742188,193.8912868499756,79.75562084680315,96.6720993454392,180.49013238204154,112.27419569685652
2004-07-01,91.83199564615886,137.9899045254322,106.41654229933216,101.92155605409204,116.17288104558396,128.89904831395003,113.4887466430664,190.38909673690796,79.15592412838991,97.10965543179898,162.07848599082544,111.73868952570734
2004-08-01,95.48604965209961,153.28122402759308,104.9607430734942,104.82470814774676,117.31630745580641,148.2397715250651,133.12425231933594,208.23023319244385,78.55250040690105,98.3969817290435,160.52464936908922,112.72680437242663
2004-09-01,96.87643051147461,150.46354253241358,97.90271020704701,91.07223138576602,118.80970324500133,150.29407848011363,110.54379272460938,198.51971864700317,80.24674338855962,102.3102837639886,145.2896419324373,110.71157713194151
2004-10-01,87.79162089029948,154.30465048932015,101.06057197816911,132.9414832882765,107.56546279131356,173.1216661857836,105.77017211914062,184.97545719146729,82.69670859150503,96.75467207625105,145.28954154566713,111.10361460092905
2004-11-01,78.68202209472656,153.02292844082447,99.96149001582977,101.32507696384337,114.52861721232787,133.93615953850022,134.6688690185547,202.78136730194092,81.08676603470725,83.30293603845544,137.7334795500103,113.34373886520798
2004-12-01,73.06482950846355,149.50494969144782,82.14743829542591,113.32239290563072,109.36028432037871,128.9136944395123,163.1779327392578,184.3961000442505,77.88199939947019,84.0140523137273,156.71775215550474,109.74354615082612
2005-01-01,77.75437672932944,113.35633460511553,97.85710611651021,144.1918349847561,120.21768860897777,126.3622861919981,166.99966430664062,217.75500774383545,69.71994597336342,81.5991736747123,163.62079821134867,107.34311181145746
2005-02-01,89.08369700113933,143.76126553149933,97.59976786951864,145.37489356064216,106.36790647345074,163.38129910555753,155.74305725097656,210.6287956237793,73.39116677470591,78.311368581411,164.4868248387387,106.26202660637934
2005-03-01,53.01908810933431,119.65854725939163,92.63616992581275,117.03617747237044,116.70929213701669,98.51829066421045,150.98646545410156,217.4109697341919,74.3677424288344,66.31969245704445,176.83930648000617,105.35014384501689
2005-04-01,40.255683263142906,125.52603863655253,89.90137653966104,116.12116185630241,100.01363592632747,104.55313017874053,164.28456115722656,183.97109508514404,75.39575511011584,66.0174086287215,212.6455206620066,110.13810956800306
2005-05-01,47.62668291727702,105.15636687583113,98.47666832708543,119.7385369277582,103.93979347358317,109.97856602524266,131.8830108642578,199.89901781082153,70.58148000432158,78.13473778801995,184.48871813322367,110.95300622888513
2005-06-01,49.01883443196615,132.25808650889297,103.28187019594255,116.74738628108328,113.1489381951801,117.33479355320786,120.41421508789062,173.0477213859558,77.62480110957705,89.30540342588682,162.08622581080385,112.58109324687236
2005-07-01,88.62780253092448,130.94084719394115,100.28240449966923,71.73619619229945,112.24519115383343,109.77460687810724,135.0225830078125,192.9777979850769,76.09825572748294,97.41269704457876,158.2796899895919,111.63770830309069
2005-08-01,99.14331436157227,150.28207657185007,106.09452032273816,78.88216158238853,115.82116595769334,154.12006956158262,112.3757095336914,207.3570966720581,79.07966526075342,99.24142167374895,136.51728379098992,110.43929022711677
2005-09-01,90.08774439493816,162.5503053056433,95.77259555939705,95.43159298780489,112.21652273404396,135.55379925352153,118.51902770996094,202.0766258239746,82.86567775682471,99.43557945457665,140.91799886603104,109.73877262424779
2005-10-01,83.76744588216147,156.91258856590758,95.63736454133064,114.34719736983138,107.72842795161878,141.84111392859256,105.8591537475586,198.40168952941895,82.85205884911548,97.99915004420924,140.57703520122328,111.17355759079392
2005-11-01,49.37138557434082,143.98203099027594,80.1627435991841,115.69734899009147,115.36301435050318,112.66218243223247,138.96144104003906,194.43297386169434,76.63781177038435,84.91121240564294,128.36938155324836,112.31007962613492
2005-12-01,56.06264750162761,126.57081117021278,83.39476431569746,131.07698021865474,104.48523052668168,104.33800437233664,158.1471710205078,192.47784614562988,58.66480860216864,77.2346290382179,144.33371895237974,110.66772873337204
2006-01-01,50.33724784851074,146.1887765437999,80.07271059097782,131.33332787490474,103.09620873402741,103.11050415039062,166.9154815673828,190.3984546661377,71.77633526681484,74.67101329081767,171.516257838199,109.5415888605891
2006-02-01,47.67718315124512,137.94581636469417,86.33879999960622,118.80692272651487,107.63295707056078,136.5203857421875,162.9412384033203,203.6496639251709,78.83384090730513,72.25858327504751,171.71460201865747,102.29868502230258
2006-03-01,56.089655558268234,143.337330919631,90.93008964292464,164.83078002929688,92.02441845910025,178.5977912671638,148.7291259765625,175.78506469726562,82.31999189004131,70.37999952161634,184.26796762566818,100.3275845501874
2006-04-01,40.487403869628906,134.9285125732422,80.28367565524194,156.36103560284872,96.41269101934918,156.298608490915,154.7808074951172,172.86585569381714,78.30645681797773,66.08740832354572,204.27133660567435,106.81708567851298
2006-05-01,39.97364044189453,114.27643958558428,93.06592018373551,99.23666977300877,102.6182271666446,75.29125213623047,136.2073211669922,185.9359860420227,77.43754770563937,79.670761726998,179.99020626670435,110.6431600209829
2006-06-01,64.28414662679037,128.31918432357463,92.52281188964844,80.58788950850324,106.96775145449881,83.62661997477213,129.41677856445312,170.64536809921265,71.23270144407776,94.79923763790646,179.6367243716591,112.75730648556271
2006-07-01,94.4577725728353,138.69713316572475,98.72931203534526,84.479866958246,105.48402818582827,115.80241810191761,111.49480438232422,198.67621660232544,74.22388011011584,97.71804809570312,153.12092429713198,111.96965913514833
2006-08-01,103.08497111002605,158.26510165600067,104.48984945974043,87.17475518947695,114.32630894547802,148.81552493933475,130.02102661132812,200.8223533630371,80.2777520541487,97.29324547020165,156.66811089766654,112.69670434900232
2006-09-01,98.88516743977866,158.86733684133978,101.84913143034905,78.15047473442264,118.09885057352358,141.6373975349195,141.5847930908203,198.55599403381348,82.49780062971443,98.27289065799198,157.23411158511513,111.72396170126426
2006-10-01,87.92932510375977,159.3868336779006,93.80133228917276,91.70071671648724,108.64861698473915,165.8952655214252,115.13775634765625,199.20448064804077,84.0777693123653,95.52712311615815,146.06708727384867,110.29597617484428
2006-11-01,62.74104436238607,143.46261531748672,79.69327126779864,130.62665055437787,124.75654472739011,113.90850182735558,134.96902465820312,223.8478183746338,80.73690129422593,89.07379975190034,169.73447297748766,112.28716051256335
2006-12-01,61.56411488850912,140.69975183365193,81.05858218285346,107.0789058034013,107.14459823349776,85.77449682987097,172.97412109375,191.87369346618652,71.53805699841729,88.19255313357792,183.74724137155633,112.49332943478146
2007-01-01,77.54243850708008,149.24878059549536,92.58900303994456,91.33190061987901,113.4184885833223,126.46686669551964,171.21768188476562,166.9803261756897,78.58068531957166,89.01681642274599,200.38769370631167,108.31638542381494
2007-02-01,54.13957595825195,122.84235041192238,91.61063163511214,131.77156215760766,115.15989141949153,126.42120592521898,162.8470458984375,173.35472106933594,76.22323748709141,75.81385019663217,200.1066910593133,98.94958702293603
2007-03-01,42.38468488057455,111.26871311918218,93.5188724148658,97.72631947587176,112.92195724228682,83.12676747639973,160.22109985351562,193.4036135673523,76.48800378558279,72.94115633577914,203.68887248792146,102.0860362697292
2007-04-01,43.64122072855632,109.06339604803857,94.90801288235572,98.69819268947695,98.44216168937037,81.05150280576764,151.68460083007812,170.10173797607422,74.67180449387124,73.09756407866607,201.06128893400492,108.17275176177154
2007-05-01,49.53951517740886,91.53007344996676,95.49750666464529,93.49098205566406,115.8204547429489,86.70210404829545,137.24581909179688,192.7651047706604,72.4786254181259,83.84178780220651,166.9582065783049,113.24648985991607
2007-06-01,64.08746719360352,118.62354684383313,99.10401375063005,92.40652875202458,99.24279552395062,88.64381385572028,124.11874389648438,174.08255338668823,77.02164924007722,92.89844616039379,159.8860590081466,112.65524271372202
2007-07-01,92.54177729288737,134.6539355338888,104.7698482390373,101.27365298387481,98.8464420124636,121.69488849061908,121.0321273803711,183.49508047103882,75.19274306023257,95.95795708733637,142.81746713738693,111.07982429298195
2007-08-01,100.68471272786459,149.9790597469249,98.99466114659464,98.28369326707794,115.16399060265493,158.66672631466028,113.02960205078125,186.5130066871643,82.122872889727,100.2609768429318,141.05668318899055,110.83295151994035
2007-09-01,99.25760269165039,158.92010952563996,99.34681307884955,112.74063296434356,110.24925102621823,181.66520089814156,135.2651824951172,176.29355192184448,82.95994024167116,102.62741913666596,126.3798663490697,111.85040860562711
2007-10-01,65.10382970174155,152.77154800739694,91.66080105689264,115.45253846703507,113.51852416992188,148.51872993238044,94.40226745605469,202.1451234817505,82.87115864370061,99.35675956107475,118.22723589445415,110.04591761408625
2007-11-01,69.26884969075522,155.16709672643785,81.47073561145413,87.25567329220657,110.43746430995101,114.13166161739464,164.97805786132812,203.27389240264893,77.8478425124596,85.03830883954022,146.67747899105674,114.225299938305
2007-12-01,62.40420023600261,147.9746554760223,93.93957199588898,107.01148800733614,98.14587609242585,110.18108021129261,157.6219024658203,171.60321474075317,78.55493830538344,81.13057420060441,145.34060829564146,111.84861982190931
2008-01-01,63.805484771728516,143.9671942528258,85.91063714796498,128.12074800816978,95.1721708653337,129.1686896121863,168.0301513671875,180.8848261833191,76.11463700217762,81.99278857256915,154.79189220227693,107.30253168054529
2008-02-01,42.12982495625814,124.51291185744266,92.93069531840663,97.86055960306308,110.22549645375398,103.32702867912523,160.6681365966797,169.27309036254883,70.99519488455235,72.72575481517895,153.74198712800677,105.02307479445999
2008-03-01,37.6220703125,109.11103106559592,89.18784972160093,89.70109893054497,116.75471936242056,54.875645493016094,165.32566833496094,186.37022972106934,74.96983319863506,74.32707709235115,195.64170837402344,104.6282536274678
2008-04-01,26.910905838012695,97.73351791057182,90.95313779769405,98.1782680604516,93.21009102514235,71.91214127974077,164.46128845214844,193.59019994735718,78.7683158085264,73.45224844442832,208.88812416478206,105.13802605706293
2008-05-01,46.09793027242025,113.1781557773022,92.55732259442729,93.9594361840225,118.39356503244174,80.71090813839074,147.2854766845703,173.15658330917358,76.45010235665859,77.82738659832928,199.0592554995888,108.38192604683542
2008-06-01,60.58399200439453,103.76547955452128,92.95143619660408,74.71096690108136,112.27971739688162,74.81631654681581,144.19876098632812,172.29702472686768,75.79724542025862,90.98720035037479,185.21196465743216,112.4534813133446
2008-07-01,102.64575958251953,121.22107972490028,97.9536610264932,76.6772944752763,103.84015228788732,123.3036503647313,132.84344482421875,190.58706760406494,76.4373077743355,96.04540644465266,167.27857087787828,110.42360872835727
2008-08-01,109.27908579508464,145.92038418384308,103.84930026146674,94.99248411597276,110.35518322960806,126.37659708658853,133.75717163085938,197.07714319229126,77.8691960477281,97.02567023199958,162.36252031828226,112.05686620763831
2008-09-01,98.90920639038086,145.68171399704954,100.74031583724484,72.66493076231421,115.93598187980005,147.4502101089015,127.35806274414062,203.1029462814331,79.44684083434358,101.04377334182327,143.89252913625617,112.47679220663535
2008-10-01,78.55738957722983,151.16067439951797,84.24537412581905,82.81182079780393,113.25347383143539,114.81206489331794,122.29425811767578,197.06151485443115,82.34764186815283,93.56389432340055,143.1879244352642,113.01466967608478
2008-11-01,68.59649022420248,140.97338737325467,86.14543791740171,104.08779237328507,116.20841592045154,116.45112471147017,167.32769775390625,191.8049454689026,77.2143835308908,80.67714072562553,177.08609731573807,112.68192497459619
2008-12-01,75.16867319742839,155.17097635472075,90.69549806656376,119.2847647318026,122.77422112933661,159.00796832460344,158.77398681640625,163.64262104034424,82.06767816653196,81.05347092087204,157.03983306884766,110.70971617827544
2009-01-01,70.95537821451823,142.9726783265459,89.45967766546434,81.73546209567931,114.7387229790122,122.60934078332149,166.25302124023438,164.4337296485901,76.2078734650009,76.86656230204814,164.65971093428763,107.29154122842324
2009-02-01,47.972520192464195,136.71358798412567,84.1644287109375,152.78743650855088,87.43533118296479,142.07768295750472,158.8968963623047,189.55882787704468,81.45180187006106,69.99716372103305,195.8911092657792,104.14331281507337
2009-03-01,49.97225761413574,147.13219175947475,85.28904453400642,116.92070379489806,97.66451948780124,123.7686504017223,139.63233947753906,173.54482412338257,82.52166221881735,72.24308220115869,185.79940795898438,100.87337493896484
2009-04-01,39.20255978902181,136.30268827397774,87.55343037266886,96.32777702517626,104.11698939436573,98.19285074869791,145.45541381835938,196.27693891525269,77.7154856714709,66.55945649018159,177.32606185109992,104.92085637273016
2009-05-01,54.2468007405599,102.98008208579206,101.62876498314643,86.71624718642816,116.7201284634865,77.81648924856475,146.11683654785156,203.8379192352295,74.89567022213991,84.82301041886613,185.61568009225945,110.95210925952809
2009-06-01,69.9581527709961,149.83768868953624,100.45221390262726,116.40232365305832,118.11829906398968,144.6516210382635,126.05366516113281,177.1772265434265,75.22317294416756,92.2532674428579,186.31188242059005,111.51099333891997
2009-07-01,86.75996780395508,140.68584036319814,100.42463118030179,67.92507636837843,111.08896287821108,114.8444551410097,150.07542419433594,198.21395874023438,80.07669558470276,89.64162259488492,192.96714381167763,112.83047134811814
2009-08-01,86.78119023640951,158.35587521816822,101.76858594340663,88.31701511290015,113.78131155240334,143.49662318374172,122.09223175048828,199.08082485198975,80.98016497732579,95.32458331133869,150.32564464368318,110.44368743896484
2009-09-01,97.12942759195964,148.22515934071643,109.0347166984312,97.04685676388625,112.38297284659693,155.1896181973544,141.63589477539062,209.28494930267334,80.26569410302173,101.65441358411634,167.95756691380552,111.37360753239813
2009-10-01,83.48908742268881,156.44524756898272,100.85348313854587,103.30890562476182,120.59990834381621,136.17840391216856,99.72022247314453,200.69260597229004,81.12937664163523,97.35340427707982,121.99952978836862,110.14546574773016
2009-11-01,72.16774622599284,163.25345952460108,81.47095711000505,118.44245166313358,97.227458630578,144.85673615426728,136.09535217285156,230.12025356292725,81.79005589978448,86.54897535169447,162.87169205515008,112.18146762332401
