,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1994-12-01,6.488796722057254,-0.19553882432066733,1.6680171615199038,0.1114876159737187,0.9249994531273842,1.0222996750923052,1.8301139415149958,0.9458135335873334,1.3206180137924,4.6142317746814925,-0.012982746858785792,-0.9727232022718949
1995-01-01,6.214701852133108,-0.09233007828394572,-6.62502552333631,2.2627420963779574,-1.0072883839408557,1.6670772474106044,2.5782026035684935,-4.761287187918638,0.7948816577090493,7.641746495899401,2.7106200776449065,-3.12859600240534
1995-02-01,-1.8444375936375108,0.24812600264946622,-11.169703383194772,4.463849913689398,-1.0690161337455115,2.218900641349897,1.296891880707002,-0.8986861277849246,1.5296626694594757,8.682445475929661,-4.12783971646937,-0.6374364007603038
1995-03-01,1.2647555317989616,-0.29422441083523965,-8.972952867809095,3.2686164302210656,-2.0237997174263,2.5283753055415743,1.7348747857859437,-1.9197708521133814,1.4819039574152306,5.299694914566843,0.06970392948970562,-0.6263590942729602
1995-04-01,1.892412124678146,-0.010281966792212592,3.854953928997642,1.4601956452092817,-0.4054962036510309,2.70823697521262,1.6322325652753804,-0.39792355054464096,2.250865592232233,-2.395577807175486,0.23346083556733482,-0.6685403260317715
1995-05-01,3.0750233073567235,-0.04285068975554572,5.769004319843493,1.0108535328219015,2.4994932115077972,1.381990517655464,1.936350573956127,-0.07796310939085789,1.5800889534286304,-2.4294384216007434,0.602591328504609,-1.606879559430209
1995-06-01,5.59637047523676,-0.3698364779767063,6.892844877744976,0.4565485062137727,-0.6477519869804382,1.3394599908018765,2.211955399580405,4.681310898218399,1.451454283315924,-3.2249237361707186,0.468385364951157,-1.093521551652388
1995-07-01,-2.166384597157323,-0.2775636708570851,5.0345477304960555,2.26217758271002,1.1573748042186103,0.6378979715582442,1.411136439148809,-1.2764424085617065,0.9799577012846741,-1.234050408789986,0.5794031227507243,2.6456163146279073
1995-08-01,-2.914620277493499,-0.503917799020807,1.318140563211943,2.0108670957626833,0.6766747683286667,0.7161220459088887,0.9054225095560854,1.9044972383058987,0.7785201072692871,-0.39580566318411575,2.2043992833393378,3.388072143901478
1995-09-01,3.2447235528812852,-0.8163089346554544,6.363454617952046,1.1928957316183275,3.9063314596811933,0.852781452544748,1.2672105305631396,1.903466230783707,1.0392463659938378,-2.1575882246619775,0.7255784622052821,1.246407248757102
1995-10-01,3.1720264013423476,-0.8634306697381867,8.019319333528218,2.0546988133461244,3.036239991585414,1.0474050698215014,2.593345541349599,5.974572744124975,1.007304236858706,-3.4555714381368534,-4.096287052805831,1.1840503866022283
1995-11-01,3.8229365681493004,-0.5889467067188687,3.190032118245175,-0.2825888414536753,2.1010170380274458,1.8213437028127175,1.0014660761389935,6.288561454186072,0.7622760307939747,1.1014874044217562,0.1577948288219731,0.4599180004813454
1995-12-01,6.37345646702966,0.4718837638696035,-8.781280015644274,1.2011679910844373,0.8673302829265594,1.9816579884045744,0.6774659727660703,1.9652574490278194,0.07660664806637582,9.121149464657432,2.947784633171268,-0.91960148377852
1996-01-01,2.829884651095368,0.2367369080376294,-6.374173415334601,1.1592165116340882,1.7876875897248587,2.200248306744719,1.509786323762276,3.3930047964438415,-0.8554025541377973,5.908297865014327,3.5871089958563087,-0.42204493826085865
1996-02-01,-0.48949482829071755,-0.27257627807557583,-7.756547551406057,3.225340574018417,1.7328074822823207,1.1909600806562868,2.0731026018169567,-2.772405820015149,0.37634361393844024,6.876035740501002,-0.43140319062442317,0.20223144780505786
1996-03-01,0.6167900423670925,0.929682453473409,-4.256204868617811,2.215234887215399,0.08844381663948298,2.1055417518093162,1.4860646825441173,-2.6297920789474096,1.7779078664658945,-0.6852548373372931,-1.6835593595737366,-2.968682809309526
1996-04-01,7.1034775223842885,0.06658024309823911,2.504243348774157,-0.6892137469783906,-0.35934631402293843,2.635551152163989,-0.5077277690591947,3.735263531024639,1.222914985463589,3.775467684394435,2.4449525809869534,-0.04901936108415777
1996-05-01,5.582365878792697,0.0187032131685151,2.04208210894936,-1.9312906649804884,0.6238630041480064,1.902836316252408,0.29476572510222315,2.984352906545003,1.7187685906132564,2.646973885987934,3.2968160582751764,2.7108034220608794
1996-06-01,2.2274182286373403,-0.4804344899538491,3.78773432028921,1.1338878062463575,0.6118070955077808,1.3840541447678658,0.7581032497782103,3.741316000620524,1.442988763881635,-3.7920757343894556,-1.2119465484851746,1.6759108413349497
1996-07-01,-1.650763944137928,-1.229200532866849,4.528468533566124,2.0458875163908927,3.5247916976610822,0.36541627694482676,0.32522288006795963,1.9400601203625019,1.1909670467618145,-2.8991401195526123,0.5433826184854276,4.073752923445268
1996-08-01,-0.7108201814252277,-0.5322090350091457,-3.4957477920933773,1.2406087690784084,2.138085663318634,0.7732993119383512,0.314985131713706,0.17018293341000873,0.8698317823530752,3.269660472869873,2.539901326342327,2.0318096334284
1996-09-01,0.7364272378211798,-0.8813226595520973,4.684049832193475,2.027583122253418,2.879790961742401,0.5911502936115004,1.9088703142085546,1.8735619691702035,1.3129810743694064,-1.5674884382047152,-1.3358731095383807,-0.15327022834257645
1996-10-01,2.3312735003094343,-1.311592778397931,4.337086803034732,1.673719383055164,1.639685034751892,1.4612978451872525,2.2694780792988523,4.426809763297056,1.2765756136254418,-0.6389572432166651,-1.4681320364882307,-0.11676284399899568
1996-11-01,1.4274972815846287,-0.9122939987315072,1.7699779648529856,1.1543400825992707,3.0008775492509208,1.6390927850383603,1.2219243486162643,3.8403887015122633,0.7933393309387979,2.31244705225292,1.0638634606105526,-0.03310271284796975
1996-12-01,1.307767352392507,-0.37100424783097374,-2.4072363188392236,1.2834984448648268,1.6764910270770392,0.8501090415536541,0.723110706033841,5.019168059031168,0.5695052162001404,3.0380898400356893,1.37135081174897,2.0332676714116875
1997-01-01,-0.8386609166167504,0.36371474982135826,-9.582084731051797,3.4800229534026115,0.679797927538554,0.930176124180833,0.41810849183042287,-2.230425370045197,0.5079367492772355,9.729513369108501,2.3936802294196156,0.49709802324121644
1997-02-01,6.159244027248649,-1.3390647454394236,-5.058143954528005,1.3265360747614214,2.7663064499696097,0.9672060404738335,2.414265988578259,1.0943996600615673,-0.64393297026429,7.164253686603747,0.6046571746105102,-2.1550655364990234
1997-03-01,1.5082650406416072,0.22698864858183596,-0.16600662156155235,0.8344930025839037,1.5591235210498176,0.9181746064800106,0.44324133597629173,4.981105449872139,0.9203415882738331,1.5654065107044421,-2.414404037522107,1.220282966440374
1997-04-01,4.940202069836993,-0.0017938100629382664,-0.4660263657569885,0.6852141311091762,-1.0449372231960297,2.47815243185383,0.14800875329635513,5.238713973607772,2.0403009426744676,1.1563447745222795,-0.08226855680709932,-1.3082827221263538
1997-05-01,1.4024755289388258,-0.023383357458644442,1.0727889443698682,1.875743366056873,1.372146730621656,1.8899236639885053,-0.7619869541114486,-1.610889190282577,2.4044919617568388,-2.0683083095048604,-0.18113486287070485,1.10402681610801
1997-06-01,4.851535863654558,-0.10773326373762555,6.903146442614103,0.9392180750446935,0.5640648926297824,1.1214218727529865,1.1647836423256028,4.701563028188852,1.5021437331090999,-1.2959252846868414,0.8934600324165531,-0.4091795195232738
1997-07-01,-1.7679789731668871,0.02090663959582647,5.372699310905055,1.8060682281371085,2.0764703551928205,-0.10917820546725025,0.7979297302138638,2.574647084260598,1.2294944328597828,-1.688382813805028,-0.7567240697581594,2.4962037259882144
1997-08-01,-2.3486877596655558,-0.274906980080737,2.1419766702150045,2.6252269744873047,3.230377286672592,-0.15512201679896,0.1315275443271852,-0.09984485805034637,0.9167164186888103,-0.9332316486459029,1.6244316973337314,3.176402395421808
1997-09-01,0.23080633823261704,0.424121403031879,6.509290243449964,2.4765201153293734,2.605673670768738,0.2515112088151174,1.1808118350069288,1.4058806957342684,0.502181204059456,-1.4195843746787624,0.2790821398176798,2.2583176872946997
1997-10-01,3.923655110736226,0.16164717574914297,3.9420661173368754,2.0927067725889144,-0.307318971802791,1.6639818883922002,1.5539550445449186,5.99054862291385,1.6374912443040293,-2.142952147283052,-2.0209812536472227,-0.12944374572147022
1997-11-01,3.699607904567275,0.3204814003159603,2.250983840540836,2.816379454828078,2.254519859949748,2.262690295911815,2.5997964429183744,-2.5771798231662846,1.6228408753117427,0.16923676195897555,2.1668300396058617,-2.448552088303999
1997-12-01,2.449018733445988,0.2433975123696857,1.3087227156287746,2.586826778227283,-1.800710459550222,3.667779164771511,2.615524513620726,-1.0574495181059225,2.588360520857799,2.439164958502117,-2.487436445747934,-3.989065343683416
1998-01-01,1.9612344198448715,0.768501352932718,-10.694567780745658,4.55752226614183,-3.225121895472209,2.717612540885194,1.752236695356772,-3.755383308117206,2.341988418675676,9.923948739704333,1.1456964946374661,-1.0102361982518975
1998-02-01,4.619560130806857,0.8595230678717296,-3.4212492014232434,3.7401937669323337,-4.511700073877971,3.7401460621454947,2.567658625857931,-4.078989456861447,2.2368741940848436,7.820353382512143,2.7310432457342384,-4.87216906114058
1998-03-01,1.3543579467507296,0.6866206518477864,-3.239751803247552,4.113664934712071,-2.5679931044578552,3.8732633198777293,2.305088580494196,-0.37439851424632925,2.928711492804032,4.1513317509701375,-3.916353423420976,-3.4343728152188384
1998-04-01,1.0435570118039152,0.5368390663837393,5.502618613996003,3.578635569541685,0.9140204638242722,3.0050881921428525,3.9336134010637314,-2.2637633176950307,2.8734315799761423,-4.275862794173391,-3.3230778647632135,-5.534573034806685
1998-05-01,-0.36630297816076945,0.898228068318632,7.277742185090718,0.6196518578836995,1.121050864458084,1.2345380162539548,1.3644021161845032,-1.6116938529870448,2.6395420484905,-6.843538033334832,-3.6662927488001382,-1.8715264580466529
1998-06-01,1.335453987121582,-0.31973714924081126,6.793047252454255,0.15420922108234897,4.436366260051727,0.4383784450896799,2.2066245616321836,0.4533045566998995,0.8024417901340919,-1.2941939266104447,-1.8876261827422351,1.5011178363453257
1998-07-01,-1.6119498153065526,-0.529593888980647,4.702906232131155,1.6638921153160833,3.0124430855115256,-0.16904358994470883,0.8547836626079721,1.3070652118095984,0.6072506874422483,-2.3683766001149227,1.71447803334492,3.191532871939919
1998-08-01,-5.327916699786519,-0.28717826224035686,3.516039409135517,2.6307703987244637,2.153285344441732,0.3312027821802113,0.6383993256259972,0.7996634795115544,0.9756476064271564,0.43916431696791397,3.306121070210527,2.1449726278131656
1998-09-01,-0.3699047274367754,-0.34300463222381145,5.1419926317114575,1.8183781254676081,3.168569753567378,0.29982926502619706,2.081103224149892,-0.3588651617368062,0.5350802140899851,-1.4398231318122463,1.7703097041060285,1.2926435470581055
1998-10-01,2.687524363052013,-1.123739199505912,6.7039822277269865,1.883678667006954,3.1147015591462455,1.1223415805868906,2.2261183026810767,0.8682630000970302,1.346353790428065,-3.6620052237259713,1.5510675383777155,-0.5860229513861915
1998-11-01,6.6204348275827805,-1.4433491147226758,7.320432286513479,-0.9058326482772827,1.6600929200649261,1.6168164880308387,2.440675715325584,6.207467348147661,0.7331626324713985,0.18618053903705195,1.1564362339857148,1.2734942002729934
1998-12-01,4.423958756202875,-0.0933251033226649,1.8505400732943886,-0.995961889143913,3.6956369876861572,1.13990747765319,2.2118496223234794,4.608488388550587,0.32218370256544665,2.7601191872044613,-1.2647244988418207,0.2995166724378412
1999-01-01,5.291380438693734,0.12778852962785298,-0.18778794298046514,-1.1186986200271114,0.7287758092085521,1.5162632889943581,1.2601802046869843,4.126262970459766,-0.8766922769667227,4.375938051625302,0.6879429991652326,0.4746562242507934
1999-02-01,8.36969863536746,0.9751966844002407,3.4530978453786747,-2.109862142993558,1.295094688733419,1.3282873042642254,0.33314649907635974,3.8880494924692006,-0.36249602142768567,4.751509428024292,3.2921567195799293,-0.3131560303948142
1999-03-01,3.245729069377101,2.218881414996253,6.781147655687834,-2.19809970548076,-0.7492858295639356,2.3459517792479634,-0.11096774062640231,2.7582642359611316,1.4496522613718539,-4.400023974870381,0.9984759295858988,-0.6594494256106289
1999-04-01,3.3382632011591005,1.2730712691942851,5.6384437962582235,-3.3295900590958136,1.5241031845410666,1.753007712429517,1.0056451172895835,3.5694158994234524,2.0192150828204576,-3.196718504554347,-1.9050416423053278,-2.38412315195257
1999-05-01,3.1141175780185435,0.6609105401568943,3.092763612144872,-2.585107280362037,-0.5968049789468448,2.2131975382974702,0.8641100265610386,5.8983558263534155,1.4350703999966006,0.07670995240148745,-2.800269243193836,-1.0778123682195488
1999-06-01,1.679351579311282,-0.35178933499587905,9.078086049933182,0.048715777454837676,2.4391097327073417,0.5633358269521636,1.5774642917471873,4.34427933815198,1.2484313566473466,-4.150354862213135,-0.6372859565223136,0.46368219635703345
1999-07-01,-2.251112045243729,-0.8946587848994467,2.888115456229762,1.9322552988606114,1.7247787366310756,0.3753152612137468,-0.03364142030477524,-0.4573885829020769,0.6452555897869641,-2.1197897823233354,1.6410381328768848,4.032082991166548
1999-08-01,-3.8515398668688396,-0.8370566906200515,4.13784572952672,2.1419740492297756,2.300394823153814,0.3958010918473544,1.135579549090963,-3.6777352675413475,0.7359394544287573,1.5232771635055542,3.8087027828867845,3.1439126621593125
1999-09-01,0.2876992142477701,-0.14156699180603027,8.275230934745387,2.276099112726027,3.620172291994095,0.8963928647237281,1.9002029593561738,0.37410599298966235,1.000390173513678,-2.196720242500305,0.3492206335067749,0.4573824188926003
1999-10-01,3.06563654611277,-1.4218448143866327,9.053340711091694,1.0516971349716187,1.3404826323191326,1.5221884805862218,1.985792039145886,2.7951854925889235,1.2325181991239136,-3.7332004622409216,0.7170666281769916,1.0615900429812344
1999-11-01,5.30686988386997,-1.1447910633352067,8.003771305084229,-0.46624401884694255,-0.9663014362255733,2.030851906293059,0.40072009597026126,4.2089529526539335,0.9561715246755865,-3.0620879248568884,0.6375008239978698,1.590770591389049
1999-12-01,3.7969478341036065,-0.5149719745127691,1.0807358904888755,-1.1791351341432141,1.4356683939695358,1.41919296081752,0.47370069463488085,3.9127462949508276,0.016542988581747946,2.444779402331302,-0.7764404139867643,-1.4500956101851028
2000-01-01,2.5556783343470375,0.414355978783634,1.9697783808959157,0.21218640669699637,3.217785060405731,1.2037185773457566,1.3977280804808712,1.1414665442246656,-0.10017115104047558,1.2409475288893046,2.4968975927771595,-0.0644329393451864
2000-02-01,8.30143828724706,0.7269936510258251,-3.134504431172421,0.2516610728156182,1.539516200621923,0.38913994619291126,1.323760143468078,-0.7788615349011543,-1.007886174358899,7.480027173694811,4.117346682199618,-0.393704203042117
2000-03-01,7.1530830028445225,1.8974442448880937,1.8394740004288523,-1.545683414705338,0.43015961224834126,1.6410411220707306,-0.29491433795069305,5.040908471131936,0.21114577598209622,3.907001645941483,0.6120871479918317,-2.2876401381059126
2000-04-01,4.755581256955169,1.098712243967586,7.48844209470247,-1.929126824102094,0.4758693277835846,1.6629369291540694,0.8323959901299276,0.10895213255515465,1.6329991666576529,-2.904605238061202,0.762425835539655,-0.5010939186269586
2000-05-01,8.696335969969283,0.5566817708313465,6.118563601845189,-2.667225945380426,0.6903242319822311,1.676112658356967,-0.2061514997146499,7.366518485240447,1.268610924105101,-0.9847350026431837,1.7402897520763119,1.8242692947387693
2000-06-01,3.9381606634273085,-0.1362343215280109,8.941778383756938,-1.3769053643749607,2.6579918960730238,0.4479211078931208,0.6414766462755875,2.771048973768185,0.7717208771765987,-4.005707565106843,1.1425331598374902,2.7049704031510786
2000-07-01,-3.380948166514552,-0.555236072331253,2.667610582552458,2.486429868205901,2.5439242521921797,0.33944369587179735,-0.12542602251952803,1.0970849257249098,1.333777964869632,-2.3583700782374333,-1.0021367451039758,3.8109506260265
2000-08-01,-1.519987749498944,-0.9138893646498522,0.7842314086462322,2.1327932034769366,1.5634354203939438,0.6238673647789106,0.34332963782297055,-2.104875216117272,0.9493307976783076,-1.805316460760016,0.32355610917254196,3.195898532867431
2000-09-01,0.41554895944373554,-0.24523271454705134,3.395215774837293,2.0993076985882175,3.2235751549402876,0.6735070927502358,1.6636072749822912,-0.08372213595952743,1.2342190440697005,-0.05939949892069164,-0.8879906520610903,1.5289681608026677
2000-10-01,2.460308407628259,-1.6196930160125098,8.81201656241166,1.835395828370125,1.9789278507232666,1.192942547471556,2.194041601369079,3.1048502677526226,1.3625114778929117,-3.70831897384242,-2.2937505710415724,-1.1067742651159111
2000-11-01,5.676057172376056,-0.688499729666445,5.1477015018463135,-0.06522298940727787,2.7658360699812574,1.938447560349556,2.4261155598600146,2.8384123093042617,1.503685154492342,-0.023850087860697193,-2.4002296168629718,-2.506850416010076
2000-12-01,7.250254098759141,-0.1880788952500249,-2.501174493839866,-0.01375054219557393,2.880264570315679,1.3764036844854486,1.5896894562412316,1.7417094646356044,0.163327893124351,6.62252338309037,1.2457661512421399,-1.4009190689433704
2001-01-01,8.04888037748115,-0.13715134312709173,-2.620088269836024,0.8524547661504438,0.6685024127364159,1.6518284196722999,2.3824804265734176,0.7451467789136447,-0.34639212904097155,7.100341194554379,1.1889368295669556,-3.612664829600941
2001-02-01,3.583212508711704,-0.06037081281344096,1.3812645485526638,-0.690109210629617,3.8200944662094116,-0.05911683587178792,1.7156060312835264,-1.003893216451009,-0.213196666180333,3.686720132827759,-1.4673012058909347,0.7106607068668712
2001-03-01,2.3070745689924372,1.7352090941535103,1.439699844310158,-1.1280087694045036,-0.12515566001335782,2.288157482669778,0.6803261981883519,3.4740658906789927,1.2327654452263554,0.9412042404475965,-2.471783103012457,-1.9680023193359373
2001-04-01,1.8238884071971095,0.6041131810181671,5.275445235402961,-0.8396925464753182,2.0876559118429823,0.8354450741859332,1.3336601391644545,2.063506535994701,2.508605884600289,-4.174484077252839,-1.7337700215781608,-0.2746764367276972
2001-05-01,5.618539521860522,0.32934630289673805,6.4814253857261255,-1.9123204292789582,-1.7800348500410716,2.037632465362549,-0.297671850298492,7.106678302471454,2.19946420645412,-2.8715541488245915,-1.5933028081568277,0.5421862818978049
2001-06-01,2.227580270101858,-0.3515840715004338,8.865431107972798,0.18021942627045417,0.2970281057059765,0.8119778273856804,0.8992854138495218,6.897344956031212,1.5766991844660119,-7.2982254781221085,-1.419300567813036,1.9272804260253904
2001-07-01,-2.585119979326115,-0.6656300535218583,1.8886721447894448,2.6609126598604265,1.9924977173407874,0.001980930930386259,0.32155028951000164,-0.7770109635133009,1.0459275939796544,-1.933258615042034,0.14376448603664957,3.7957802685824302
2001-08-01,-2.5328763695650323,-1.20157307634751,3.961444528479325,2.112807958356796,1.144605502486229,0.44351391596336887,0.7408953048813511,2.4382719626793494,0.7586927353581295,-2.020935322109022,2.1411392746902096,2.276457223025235
2001-09-01,-1.0986321887304618,-0.24889682730038962,6.3834711125022485,2.46157415451542,2.4305817981561026,0.7542046782088606,1.8630175523354975,0.2355145147213569,0.9516333477406562,-1.293054223060608,0.3793043334309648,-0.6869175759228793
2001-10-01,1.0078439185785693,-0.9128058846626017,8.688601067191676,1.3830017658971971,0.27378713712096214,1.691245542813654,1.9086459992637097,2.5916570272201147,1.5907963619956487,-4.292726830432289,-1.0590579451584234,1.4682779528877952
2001-11-01,6.316295335459155,-0.7619776038659943,5.477395183161685,0.8887980253465714,-1.0524988174438477,1.647132063565189,1.050894361146739,4.18939009690896,0.42939597292791437,0.7137766794154519,2.2331868729940276,-0.5288050391457297
2001-12-01,5.432764319486396,0.12417312116465636,0.99608545240603,-0.15936641683501582,2.3853659629821777,0.9152120106840788,0.8726084736031546,1.6396450690734081,0.15121875684472577,4.426039520062898,1.7588231621718988,-0.04298353398388082
2002-01-01,1.8773849620375522,-0.6157056738932928,-3.872705760755037,1.6554490212471256,1.8600288778543472,1.2098485476350131,1.644276733129797,0.5902335047721863,0.8161471614354773,3.4187018871307373,-0.9291432252744349,0.4880099946802312
2002-02-01,5.124139785766602,-0.9683711661232842,0.6502691852419,0.4316591928082128,2.544457217057546,1.1196696594969868,1.731312778634085,0.645566980044047,0.4691656254514863,5.505282000491493,0.5930134072536376,-2.0844203775579278
2002-03-01,-0.8162440948708113,0.6915238323724933,0.4545082779307114,1.6233407681988132,1.2007635086774826,1.3568003700204092,1.4184763733769807,-0.5376422252410498,2.048953575424001,-1.9678733850780286,-1.5988403704108263,0.7253101197156039
2002-04-01,-1.269147839657096,-0.007664370867941115,-3.9651695050691305,2.090284709007509,2.1942123770713806,1.1892215029834068,0.5350208618271519,0.11669662900460072,1.784916618202306,0.5121394599738874,-0.8320173839243448,1.3737188686024058
2002-05-01,2.6840889176657035,0.18328633159399033,3.8550624721928646,0.42428850166259274,1.322255531946818,1.418819982711583,1.4563039994575608,1.969633041284023,2.347697638258149,-2.801503005780672,-1.3390974300663647,0.6475780226967551
2002-06-01,4.711569187253021,-0.3463654261496332,7.869974562996312,-0.5668749732355918,0.7392049456636112,1.1550023947676566,0.6762343393245214,5.770535346789238,1.647747317446938,-2.878117875048989,0.6318018930714305,1.357837373560125
2002-07-01,1.3690471649169922,-0.4233844371305572,8.012955439718146,2.1151004299040763,1.2084933618704479,0.21301440588415485,0.57453861538793,1.8322467803955078,1.3416934616958038,-5.801432383687873,-0.6960333120532153,1.2406168200752952
2002-08-01,-0.7346827623456024,-0.795475279705392,5.654368275090268,2.434945491052443,2.31230432788531,-0.11653908311504207,0.07513490256289361,-0.17227759728064904,1.0221414173705667,-3.6866602144743266,0.05263287301470594,2.5801305337385694
2002-09-01,-1.094879799110945,-0.4321915304495229,2.808355657677901,1.9263903940877607,3.0182215074698133,0.6689685664764823,2.2447502109366404,0.1766661802927653,0.978020399431639,-0.14987796741096596,-1.3880600289600653,0.026131949641487812
2002-10-01,3.0840615893519203,-0.14461750785509747,3.026245455992849,1.9691886440400155,3.865126023689906,0.8179235948275213,2.472194147781587,-1.2196038013849502,1.2307441687282128,0.7061791263128582,-2.3843144498220306,0.6592319770292802
2002-11-01,7.888985234637593,-0.19220909517672327,1.8210622825120624,0.37869320761772896,3.0583456158638,1.8779312094596967,1.4340879211963062,2.0382888806171904,1.6782365267789816,3.4360785233347038,0.6044951517407487,-1.8423899737271394
2002-12-01,5.602015450943348,-0.29709214965502423,2.0354733655327246,1.8440633050857052,0.3818481539686521,2.2722307949850005,2.1025724813971722,-2.1598676840464273,2.1823173836816716,3.007918909976357,0.9976000320620654,-2.9971844499761406
2003-01-01,3.4117402032364246,-0.6389094620115228,-13.343196166189093,3.3151465077554025,-0.8589856947461765,2.588116306148163,1.1841093990164744,-1.1984986372483082,1.0160998453067827,10.130138146249871,1.629820829484521,-1.2706517089496958
2003-02-01,0.6432712078094482,0.3796551583541764,-6.297966681028667,2.5142521627487673,2.2224701941013336,1.8526572070709646,2.2126577269863077,-1.793378438705053,1.8217903149278858,6.412188002937718,-4.189784352372333,-2.6346312869678843
2003-03-01,2.1544988765272985,-0.031223686205016244,-4.0310872228522046,2.299361267397481,-1.4734841883182526,2.6106649882172888,2.3828535012795893,1.0237752627103756,1.7798035959654215,3.7377696288259403,-1.5579424253324183,-1.9855976104736326
2003-04-01,1.1446381724158,-0.027458535300360788,5.205621531135158,1.6026195979887439,-2.516249070564906,2.709170400279842,2.1319117344601053,0.30273300332900804,3.085412556612039,-7.1575591438695,-2.9202519393548734,-1.7364484613591973
2003-05-01,4.202537203944007,-0.5802914345016082,6.229740694949501,-0.5504935018477901,2.641567836205165,1.073267933440535,1.7227001593146527,2.0307612724793263,1.7485104029691672,-4.7501727154380395,0.914212407135382,-0.3685083443468267
2003-06-01,2.7476341225380123,-0.1381870773103502,4.697160344374807,1.3489679944130681,1.7263874411582947,0.6366597871257834,2.012078862794688,2.7689570035689917,1.2049177779427056,-3.1174794623726294,-0.7227394638991937,0.45497807589444245
2003-07-01,-2.0317375659942627,-0.7889077584776614,3.7572242711719714,1.9771016413165676,0.3199499100446701,0.6540162106082864,0.5092039914198325,0.7774770259857178,1.0427779789212384,-2.743969151848241,-0.2052980225260665,3.8085027174516153
2003-08-01,-2.23614587340244,-0.72640771460202,6.407998737535978,2.5730571439189296,1.3965933273235958,0.6093775164591123,0.4906472185967674,-0.22768072592906463,0.975284621685366,-1.1093381204103168,0.7841206178432558,1.9927998022599651
2003-09-01,0.37667234969693564,-0.633732627870308,7.119345037560714,1.89608508540738,1.4775615185499191,0.7252232669150993,2.3267895403042647,1.3663343894175994,0.8753772777847096,-0.27380850362150294,-0.6732871619666495,1.1623239517211914
2003-10-01,5.964607416197311,-0.50576895268427,5.545729712436073,0.7948197184070465,0.9778921181956928,1.7250735465794393,1.08878192767291,5.846076745253343,1.1907667298860187,-0.9024754166603088,-0.31860539825951184,1.3133487918160178
2003-11-01,-0.6071062975151594,-0.5759167381458813,-0.6743645981738442,1.8598683418766144,3.558472792307536,1.5154745480785632,1.7662641028283348,-0.5151658486097287,1.583227628394018,1.6085223147743626,-1.0581944046950922,2.3726437308571553
2003-12-01,6.148353842801826,0.08749085375004345,5.284544668699565,-0.8085869012340423,0.9452526147166889,1.9455073630973085,0.519250857997948,2.958889190967266,0.9543397758580461,3.0774474143981934,2.64882372646797,-0.46646562489596277
2004-01-01,0.8003519024959831,0.4672947857115004,-8.07845529757048,2.0682750209685294,0.9196975578864416,1.9617461178400746,0.46367704028814616,0.8659201554763011,1.421592959874793,5.932765257985968,-0.015890596025600667,-0.8942854946309869
2004-02-01,6.568136880564135,-0.399024888045258,-5.755264508096795,1.828303260187949,0.5746229862173399,2.2064873616989344,2.2057583634282505,-1.9437186228923309,0.49432670768303205,7.367531249397679,1.5860458699668327,-3.2686359232122246
2004-03-01,1.999215469803921,0.25290312866369885,4.4201499537417765,-0.041658716696885326,0.703434521953265,1.3094103499634626,0.5906615038992654,2.257837393344977,0.9339392939700356,-2.6543761554517245,0.6081236571800418,-0.5851746689189563
2004-04-01,4.145695442377135,0.6079726128114594,4.010544011467381,-0.8913351643470026,-1.5770355860392253,2.3695181493889796,0.3982804190944618,1.2882104286780725,2.322704731663571,-2.128796985274867,-1.604508045243054,-1.385362906889482
2004-05-01,0.9267922057661899,0.008904975321557786,0.438330949921357,-0.4348403503817897,0.463703740388155,1.782844164600111,0.2945211151955833,2.477370011500823,1.9738189781768412,-1.13686425121207,-0.5724998872454574,1.5370679985393176
2004-06-01,0.7103302451067193,-0.6281983954573257,5.758277993453176,0.6685125731652782,2.329041063785553,0.7585074803600573,1.2091531719959958,2.318350321207291,1.6053371791598163,-4.296336675945081,-0.8513995060106604,1.6342753713781182
2004-07-01,-0.5786189852758895,-0.4496890534129408,2.9969754971955953,3.0064044460173576,2.788238475720088,0.32062740766838804,0.8413351757425658,0.34422706335018843,1.1070075668866122,-3.2487941415686357,0.291859631131335,1.6614013368433171
2004-08-01,-0.9926816058713337,-0.9129422820276685,4.477571813683761,2.0190588889583463,3.0024367074171705,0.20027072870568055,1.6871348233290122,1.1218186372365706,0.8713256709183318,-1.0786527081539756,1.324073570530589,1.3559656793420964
2004-09-01,-1.443807884704235,-0.25668920328219735,4.741842495767694,2.2391269283909954,2.181027829647064,0.7912892184845389,1.5084147453308105,-0.4198533602249928,0.9044101721123804,-0.8878496132398906,1.8241640998096003,0.5151620236310092
2004-10-01,0.41257305893787116,-0.3070579996953408,5.637249193693462,1.3734566588555612,3.233139713605245,1.1498683119473392,2.8874645770435605,1.3751725355784097,1.478349558914764,-2.0611970048201713,-2.6241712453888684,-2.169700102372603
2004-11-01,2.206946944081506,-0.24654012587335375,1.0578406484503495,1.0014568605730612,0.9132688865065575,1.7493974672604915,1.6493009849333429,1.3678188507373517,1.7886191983766193,2.8172715714103296,-0.8920670282549975,-1.2573671340942383
2004-12-01,2.432534029317457,0.3313949021200339,-1.2557764586649443,0.6935168177850785,0.7772531981269519,2.069187490907434,1.0546467673610633,2.6935458183288574,1.626423491707331,2.374988637472454,-3.0204944494293957,-1.067011681470004
