,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-12-01,-7.443477718746253,-3.493119771081769,9.185944955802102,-2.371522423917214,2.8370651619275074,14.958098734758753,-14.558179909820442,-1.6087610406222352,0.896038262942896,-9.709147152024807,-5.7471766673639415,-2.003259850332079
1995-01-01,-6.056657291036158,-5.007427688584531,-9.157949789985137,4.462108261495757,1.8113995858957335,9.93440868687715,-16.69580106821581,4.204084017856324,7.196441301388421,-6.936625536421761,-6.677465904104491,-18.708338790369034
1995-02-01,-10.999881889466195,-5.560474876092642,3.2834845712268863,7.012087694972232,0.8727173383706696,8.679456269366572,-20.97361228449529,4.940100246402324,1.9033815073976528,-4.038632545855048,-6.6107536212998275,-11.136000541554788
1995-03-01,-5.552881882793776,-7.240666113214308,1.027226811246909,5.766020370055818,-1.9575357636585644,15.430368161471586,-18.822291432801013,1.3466052863783204,2.3632879045613286,-3.5141050010527333,-3.2745557911601977,-9.802341940465402
1995-04-01,-4.663283259869026,-2.842060289871322,-3.4390161258942693,3.8926421006264116,0.24004796220911195,2.474073200234395,4.451614684715494,6.3748853407877695,7.375664472848347,-3.093769354120045,0.388845159132057,-1.6321072785582331
1995-05-01,0.6296828179077796,-0.9600796309581728,1.2395839638053372,-2.051648308470725,0.0001673297749722407,1.771319943559447,-7.043339212787105,-4.076752806658524,4.9882640673964875,-4.886939088938563,1.4510618706564322,2.00348502000293
1995-06-01,-1.8880302341242283,-1.7506611004052612,2.3978489760225306,-4.318115931171261,0.8445577369343519,-8.955805870036244,-3.061675700666844,1.0693203095173955,4.958781096022029,-5.339863396036359,3.428045362100505,3.316591933277954
1995-07-01,-4.226414928050293,-1.829254400579616,7.460513591316935,-5.856701327396344,-0.23773129026074968,-6.80982941668674,3.3963675376619817,-2.442825966609738,1.0076065427591951,-3.0193826497452956,-1.0340144702650074,7.551181233534922
1995-08-01,-0.5703091069017403,0.009907330577264766,5.0307934587519,-6.446657327673965,-1.196193022394288,-6.672444698423969,6.917725285929029,-2.8534653351219257,0.2511822204833571,-0.03860219452492677,0.7166891319089791,14.111613268798603
1995-09-01,-2.8963317068868073,1.209114006964471,7.631040625912778,-4.744955312336687,-0.09962679120321222,-7.855088085724143,0.7192900907640697,-1.918936207338728,0.512931407216303,-5.873304720975051,1.5573055339546602,4.8406501598131975
1995-10-01,-5.576204170462614,-0.3657103800762061,-1.4559524592705204,1.3882293849819967,-0.4379681568798575,-7.537870129070727,6.269379254951018,1.1697750911344638,9.932490812378266,-4.184608029581732,0.8262688690437735,5.621962122810995
1995-11-01,-7.708840330978163,-3.333463381268434,4.307480110189382,5.317274662377709,3.687048698561591,6.309407230369021,0.11942874316157881,3.581393763460982,1.3494571306272187,-3.8253384968901587,-1.6503900360679353,-5.961128340256913
1995-12-01,-16.709148273262606,1.2423161042196145,-4.022974646735984,-1.114440783547708,1.5392501908605025,17.32808595254988,-25.283246782663824,10.793033129348988,6.306180710858443,-5.865471159669942,-2.206714231785427,-10.195844200058353
1996-01-01,-16.071126618910657,-6.570150176417427,3.4103713177245507,13.947008853246135,-3.3234447876104465,3.8802343406437347,-22.284940734869846,4.9688088189981805,5.653141480904309,-3.232859213430985,1.5623848209049898,-9.245272109655478
1996-02-01,-11.951185785689212,-9.840741954033401,-2.0149971456075852,11.31250082761521,-3.819844306157571,11.456705769195368,-18.67936794429295,1.7823349055067876,0.22426027343648502,-4.1726237444368754,-3.658184618523459,-9.492733226595236
1996-03-01,-10.878632845220567,-9.681352474694176,0.23585190863442967,7.65205194513749,-1.9952168630222133,5.65494226435145,-14.865220427314442,6.93580774341153,-0.2138737551661339,-2.16539508489197,1.0218569726935256,4.585403078971138
1996-04-01,-8.897657747905656,1.2251278467009235,-2.885331177811914,2.870294785453719,-0.4969908031307861,5.097454253448015,-5.246220134418675,2.329181291748789,2.627535297540528,-5.050183677487013,3.415432061016528,-3.3142844274714363
1996-05-01,-8.20003720392352,-1.0745935152159611,5.028309205222486,1.0913059694452083,3.013062993578935,-1.1079030457664047,-4.59282430423952,-2.8312842481541063,1.6877680377849438,-2.8300234249334295,2.0269252051342037,1.6917675444598785
1996-06-01,-1.523755334229675,-1.2792191074457753,8.511455304189496,-4.014238149293223,1.5989867613711224,-5.890884517439134,-1.4758816924114924,-3.7794788537173734,2.256898401676852,-3.1440359174636354,0.4577003685773446,8.606831902178131
1996-07-01,-1.0650641190930716,-3.2746500380335566,10.571575434229857,-3.3559430749048795,-0.32487943241490613,-7.054006584985778,6.017172694327111,-3.2780168423848255,-3.4751215653673726,-1.4635336335217104,-0.014175043789640076,10.115351184973136
1996-08-01,-4.982713769876216,-0.8750506681167192,5.124939890183394,-6.998022782761432,-0.3008474836456346,-4.666621895021529,1.3250455802446297,-5.334685701053275,-5.338370836248965,0.29627473090594597,-2.6710787871854245,10.734193313335341
1996-09-01,-5.502845262418174,-0.13891415493669537,5.8638537349989095,-3.9812298576217033,-1.3423703587109428,-5.32830661508334,5.8429465934154186,-1.97680761411204,2.0908764787201273,-3.799008928140351,0.40439296598980823,2.961703670229314
1996-10-01,0.18612665252923022,-1.6899808472946527,0.6879524466644504,-0.4817002819597945,-0.7826348304215425,-3.7723821957378205,-0.38644342907885354,2.7720310758243185,6.779793890995212,-2.9300622182850957,2.2060051327421317,1.3847226140315694
1996-11-01,-1.7656845008958604,-3.73383787419135,0.9683258437188295,2.5762700932238234,-0.2339306578161881,5.965991422692577,-9.331859753191626,1.0687500755914792,3.9601359476861098,-1.9101930718208195,0.7625381034110562,-0.6091994753211282
1996-12-01,-12.704886768534454,-6.300083760276701,-4.790279605318972,2.609270932863159,-0.5856045686334409,6.149176056196935,-13.576513204235702,1.2343094784526818,2.9636043578877893,-4.601385107858617,-1.7959262838690873,-11.311805573994848
1997-01-01,-17.49702809218415,-5.702198033696577,-11.708261135089142,6.282585149435883,-2.8025241447480145,11.083984201326524,-22.66667577503841,5.952938379900202,2.8663182289896114,-1.4660253297244716,-0.34469952420167776,-14.701756171680103
1997-02-01,-16.027427695885418,-7.366942956051695,1.0947720820475624,6.187656220934721,-5.772503254990512,5.2764479243418965,-35.75275892859888,0.6138026562341394,6.78069198231429,-10.339842160150724,1.8813755459048584,-1.295227537950023
1997-03-01,-14.756623739497,-4.6822057319138635,1.9445906060972058,2.579767251489687,3.1028111681792314,10.323527581640842,-14.455339977906675,2.5290941950364294,10.5082429163204,-4.3191268652695305,-6.779485464531852,-2.0065434843191974
1997-04-01,-8.573246629116102,-5.5714354410247,-2.3682924283220803,6.464999329510237,0.9220391511746212,3.7492803453920014,-7.063704785930368,7.762056245303671,10.461453385853915,-4.914680008636351,-4.658228517989814,-6.075672845370364
1997-05-01,-2.328262625973135,-0.6301701533353717,-3.4300867588660613,1.9774831239232886,0.8623920496575133,-0.7090863480400539,-0.5809846226608154,4.2380109838730995,6.443584510367621,-4.432421847343965,-5.909705101497611,-3.50786231943017
1997-06-01,-1.9717251120197128,0.7793552285885115,4.349438557751071,-4.923329437075824,1.8738159460555697,-9.928830799483679,-1.1482246891221728,-2.6469383732057623,1.9494403693198439,-2.3459133152831604,0.5542083031535946,4.589998047457351
1997-07-01,-2.0683397139350355,-0.7841952842169334,0.6618528234465832,-4.785298452608885,0.8590408972516009,-4.645759555088314,7.521056274369561,-5.0484120857399475,4.408849014891529,-1.8201053778536422,-2.543523152785682,6.022455057077864
1997-08-01,-4.647582679609237,-0.9976017273595287,10.199170621609396,-4.570939844340618,-1.240920189203593,-4.862434835784615,10.258539379934193,-3.571981553017979,-4.516394912005484,-2.7023075888820665,-2.5454465527111583,3.7422468216593656
1997-09-01,-3.6443826136036828,0.172409101825788,11.873156646112443,-7.3697332660828,-0.8895831433469621,-8.93654949407322,3.669078526626439,-3.7150992174833664,-7.612469699573841,-4.571970093330611,-0.6042001707761961,13.254276757435912
1997-10-01,0.40542484497223635,-1.0164383565217994,2.6391553397923873,-3.37420792155603,5.467249206919905,-4.653986173120958,2.5567326374149264,-3.4316548474429984,0.3454036945955794,-1.641871778579431,0.40028976045525516,3.4621022437148707
1997-11-01,1.4394486790130627,3.2400281200486667,-3.2086116144623924,0.1259796641186915,5.7692676494582145,-2.286178861182153,7.946942548283547,7.708350687608982,-1.3944825959853258,-2.7289410922978945,-0.41776451142446835,1.5084761474871078
1997-12-01,-2.695070378617884,4.281237542173607,1.968306325976796,0.915126732536928,6.66435806388338,-4.436023082524201,-3.362732842217891,3.862342122757762,7.4967409749776746,-5.461882453748188,1.6853454572600735,2.143247166432639
1998-01-01,4.730384477078473,5.800321276069239,-15.774497076772263,2.663272601040366,10.393346596220518,1.4000383866266468,4.284154095091948,8.116603827317705,1.5454982884371808,-2.2652797275520773,-1.6666459525988875,-9.399248158997995
1998-02-01,-2.1527285225223407,8.138767455173625,-10.803848886707607,4.1516569063403965,7.786744314293739,4.568713974406814,-0.6749756273245577,12.074872063068062,5.573603890200833,-3.5597320756066626,5.624331737773633,-4.740028231770837
1998-03-01,-3.877161052338273,8.366169020092379,4.86581894690024,3.491164090098535,7.4326896493509995,0.12167699470588392,-5.844465775769074,-1.925545497583864,1.8483347245763502,-4.437548439605774,5.153637925369204,6.931494394137412
1998-04-01,4.24769207548562,8.824263131711458,6.93956018737671,2.7003609519345377,3.738899670100683,0.8659411388510223,6.600163262802914,-5.671442640153585,1.703190087247273,-4.394263767803346,4.466898146628793,14.341609625148777
1998-05-01,-1.9203251648642388,2.5047836583877836,8.404568862533257,-1.6603828828350065,1.4168705249059315,6.883523183159127,6.200315795464809,0.47781180584811794,-2.6368210701254298,-5.98577928732956,-2.8605719552110376,4.588625136010753
1998-06-01,-11.729789143062831,3.00782559459019,9.29666538050524,-4.596610129969539,-0.35970000351735865,-9.189274334745013,6.665319788902327,-8.789454251536972,4.8080453984328,-5.897080508071757,2.0809033543352964,9.83990257203205
1998-07-01,1.7768454453900846,0.8692077133620683,8.590699081984823,-6.862841874806442,-2.5017983134673236,-7.808556734756337,6.974027674647894,-5.448117616351878,-0.22690917150060255,0.019959055307174713,0.9678586317080438,8.598325657854181
1998-08-01,3.0624675225624958,-1.0971890896943084,4.420506839824839,-6.141940179662592,0.17112845737556026,-6.293626615545165,8.528115079669963,-0.512568889527036,-1.941027765448711,0.6851997891802203,-1.5144362197074734,5.795454261517215
1998-09-01,2.9654251133212264,1.5693594814041636,7.018685513980604,-7.355473557982891,0.6930656958575369,-10.305436215463477,8.654654378162666,-5.398837808214681,0.13951810203566745,-0.581896645395045,1.3348417032828992,10.346669309768082
1998-10-01,-4.268027055538679,-0.308698745054261,-0.1627493160202897,-0.7551385276707583,-1.1620461382989236,-7.375662929167491,6.649651462882585,-4.011502279126822,5.349710935304693,-3.4692739508471284,2.5260673337992445,7.841809260376897
1998-11-01,-9.81181018310814,-4.073041610667361,0.2506602047046781,4.346559422439101,1.0056296392684834,2.6278805675798815,0.8132174694613918,-0.5938457120886889,5.452716612191688,-7.405835339850549,2.8619105598151204,4.225640608045136
1998-12-01,-17.13860507402179,-2.298763402291193,9.896587066900375,7.143456332535601,2.377432677931645,6.8981389436604355,-15.725243914703382,0.6111730215811522,7.392345282413762,-6.477481676836535,-0.9027408696840798,7.01231060763589
1999-01-01,-23.80132655914787,-2.343347554165844,0.9724068161673325,10.625633157969869,-3.1341598906245314,10.26608573332307,-18.16787915712523,4.0964253962979065,2.875049490736307,-6.922318757724547,-1.6560691447036444,-0.4385365490106755
1999-02-01,-22.505494320721414,-8.7879940139854,0.7488400545439488,14.829170512461422,3.8383637568728965,18.541643949591467,-25.305644921864438,1.9892037148690327,3.222832199815264,-13.343267621140807,-5.478317882987959,-10.491011118258799
1999-03-01,-8.108398225141821,-4.947065463993671,3.0491510043410233,5.450824837105892,4.464988731452264,10.994008569614634,2.3272512796492264,1.4927703486351878,1.694569903492278,-3.2128481056075286,2.50846457968022,1.62737543466733
1999-04-01,-8.56934725796622,-9.099288841100867,6.560981417164074,2.4726046642692046,5.924186767737807,8.759391305226615,-5.223175716579013,-1.4433864837375276,6.045712588037421,-5.515742557589381,-1.6330407250053003,5.891744971100448
1999-05-01,-9.323852720165265,-2.212187423666389,6.053634103257528,0.4619525394875525,1.479522958481569,2.813983614095673,-12.58816091794969,-3.2747567790649565,0.4620078637225681,-5.309128912039745,4.274468871639469,6.821550885665237
1999-06-01,-0.702817003245097,1.9058536248405873,4.391341477687149,-6.0393072391856135,0.21834343670961293,-5.632201055180926,1.2611426295577195,-6.594581699439259,2.244543927556945,-4.512390871996021,1.8204890589213187,7.515683472932853
1999-07-01,-0.8678169268539727,0.8907060589051383,11.231400265666737,-5.647373583315707,-3.359988107261796,-7.315877828017083,9.537834563566069,-5.502993076007465,-1.7950641382358106,-0.21773666033352118,-1.4685917140732236,10.454983382494962
1999-08-01,1.1969875379118642,1.948635757414168,11.70063059277329,-6.046094846286419,-0.24126449008168385,-7.3960716755031894,8.517575658592126,-2.931051251984377,-0.158095831843543,-2.5376953435842107,-0.6259985040284234,5.9516865543244535
1999-09-01,0.03766936092283845,1.933614118967792,6.683241415047956,-7.996446657434994,-0.15423634529281674,-9.183005363478067,5.831745046761349,3.9709482714950135,-3.1355085998087784,-2.123066194304478,1.5723148090303372,10.226741825615754
1999-10-01,-4.539581511615765,-0.5741333380099255,5.083347193445127,1.909343976564636,-0.654144871768134,-3.5816257695260267,5.2443229697344576,4.053614056027141,1.3723166553872694,-4.54634614315674,3.0768307419303333,3.540887216951215
1999-11-01,-3.140803941182813,-4.9034002339692595,0.1929682839611539,11.29220946344498,-1.4609298834893798,9.690494941794787,-6.403621410265723,13.136314373876939,-1.1438280698049237,-6.718762448272969,-1.564229667710013,1.0929789440044602
1999-12-01,-17.191556620160437,-5.54148096658072,-1.3681389897136436,2.204125600333323,1.5159362970807633,23.7561939828113,-16.007217669455574,14.870323657592603,5.019891781998606,-4.184267639019639,-1.9378480663081865,-0.4101171708493938
2000-01-01,-13.700963614900624,-7.410221571829606,3.423081081492298,16.518376093605085,-1.690493150180291,10.252116572020352,-22.86165769643375,2.84719603231348,3.42377540171872,-5.859233525957328,-5.290721013385105,3.5652256901854096
2000-02-01,-25.489753593844558,-5.662314587462773,0.6158396423108443,5.915691073478997,-2.478122361272605,12.492832206723634,-23.10546080833112,1.928798388210745,1.9616264749212247,-9.437902239071862,-0.7292931243292872,-13.323250637895379
2000-03-01,-27.510268507366355,0.4143657560690917,1.43012420414475,3.2839433185157665,-3.7738696484209573,13.378505185339359,-24.635213989752604,2.6576419322784783,6.624090003282844,-9.229658130456333,-2.3207674898760247,-3.7564167715294903
2000-04-01,-7.059084458446086,-6.493478545456144,5.945360185683453,1.7577628491816761,2.70553958427948,9.840692965349792,-3.1354344480716323,0.19034482678730713,0.5073608221122976,-6.06589268592789,0.6002922811948409,2.4815807826717107
2000-05-01,-9.121165540392424,-1.1072019002608129,0.25426755530481254,-0.028137308708147242,0.27583800700086125,-2.335991904008469,-6.348941123563811,-5.710042960781457,1.1619286809639948,-3.817161491294429,4.828861692380281,4.855324885964962
2000-06-01,-5.95935328081229,1.1576921133939626,6.708183935211156,-7.055351118245818,-4.085692890594508,-7.4922286121003685,8.134737391837415,-8.431238435851517,2.7726916763355263,-4.205603750106324,3.2485334513856454,6.12304307367541
2000-07-01,-1.3338468391878233,-1.6031611057568507,14.746238435411962,-3.440145277373012,-1.7226217486951085,-5.232971034136166,1.468472661192943,-3.002647941692614,-0.17500296499242285,-3.2178626550147817,-2.4202420470292543,8.723100732038944
2000-08-01,-4.751623142261446,-1.236501360759527,5.738017005222867,-4.761064985020901,-2.112094269024316,-5.57561207672175,11.351047986173489,-3.7776302720602932,-0.6222030254176253,-1.972584143352143,-3.4627712575793566,9.003452771049345
2000-09-01,-4.124288844009137,-0.24227494824665477,9.536801384153637,-5.916272214635275,-0.07358573685079778,-8.527375614708875,1.6054229710599972,-2.134447396498376,0.285958240259892,-5.328868391560231,0.18892009071469373,5.910640158361983
2000-10-01,-1.8517372806409753,-2.1554855084998934,0.31906077458216875,0.8177665121204226,-0.15619098127640194,1.0650454190503351,0.37913851738432275,-1.8147433847957546,4.226993154230173,-5.265473983088712,-2.115031519115482,6.26403915037831
2000-11-01,-8.257168048851199,-6.884631000821433,2.311439912945521,4.470943608854971,1.3210816638521206,-2.179359588647317,-2.5020527789771827,-1.2677213258265583,11.218534599116152,-6.290302929912792,2.4644070898906087,3.012721721355406
2000-12-01,-17.8866226219164,-2.080397482193317,1.008759665159447,-2.5822011716337836,3.4254449364934128,15.811192684942561,-20.236889489576267,12.442000395681026,0.5566600303058684,-8.18137395829741,-2.0261663194519657,-4.116829320621909
2001-01-01,-22.696873901836728,-3.277576227690403,3.7811152787708564,4.905374617154977,-1.335436955913967,4.556635583097158,-23.56928245052863,-0.35103745423109844,7.005482229869509,-7.416975086890638,-0.49612802399523964,-5.71517562136501
2001-02-01,-23.3977399461095,-2.150504945394473,6.583037704460012,-1.1250953779118145,-3.1006894346156217,9.327157918084447,-16.102243029263857,-1.5969391681548082,9.447052145470812,-8.116818795066953,-4.706413293503201,-5.49852431367639
2001-03-01,-14.00415900729256,-3.5738602151754506,-0.5724657479702961,7.0319885198506435,2.85027522597916,8.330691723898592,-12.263874666741364,7.407375630655509,4.02587077441221,-3.2087538680038783,-2.5508925756917833,2.76185510840035
2001-04-01,-5.448401715767283,-4.261911362372933,8.642219576021535,-1.2548884820913264,2.2249796784534617,6.293024408781699,-0.7557585348884738,-7.005443831917039,0.6702782058671273,-4.156770517985468,-1.9668781483888755,5.255131636959011
2001-05-01,-5.359035897229496,-3.6638894777844464,-1.5109558454806145,-0.9736704340983653,4.2989832490996465,-2.2939145255148006,-5.05801906346287,-0.8804182829605979,5.694875346184627,-3.751673565310799,2.6294704047717525,0.1465748588342541
2001-06-01,-5.338850026142818,-5.558233086927747,1.1527524279269985,-3.5765521484521887,1.2986570178674544,-6.196358255659856,-2.884229865875081,-1.2837657301473018,1.6509343677532502,-4.679006867555967,0.7658671530702811,10.184027491446296
2001-07-01,-3.485954668255538,0.26133948878486224,11.779734894499157,-4.686214561149681,0.019396356549948212,-5.124870512155224,4.269004052341289,-9.200760141394246,2.3389527817864915,-3.8515239051261134,-3.060994415033995,9.963886614619735
2001-08-01,-0.8667140068509158,-1.7453431234914867,2.207446922274593,-5.120202810278291,-1.2445873634328648,-6.509146041683839,5.39525890910489,-4.537373289948401,1.3482409398231372,-1.1109800037086786,-0.7813560146517745,8.159083671145183
2001-09-01,2.361988614957343,0.9177359369813027,5.149503503019745,-7.6961857821273885,-0.841192476165609,-8.001781890711557,5.499229941513683,-1.927074936966366,-2.7857493918482414,-3.4108272294612916,-0.7277143696433135,8.932646793761235
2001-10-01,0.6296828189767261,-3.0561170106698774,-1.590221691408391,0.6989373413154029,0.8158308321155046,-3.860475192351138,-3.5471496000293516,5.367938221114481,-2.862804169482392,-5.07076125785022,-0.005715783626715592,9.481772282241442
2001-11-01,-10.468277657861004,-2.7365396116642544,-7.055840018681739,6.303864980430395,-1.8420538640624393,11.721808313836698,-2.556339431044216,8.170105494420666,-1.1454698168647468,-3.970185299763643,-0.4041455553168915,-4.915789480641516
2001-12-01,-12.411192752146524,2.3797070895174213,-2.9066613658973965,-5.206509867753728,5.044551636793059,19.144704370969322,-15.156527137325442,7.334365120050811,11.19543024711615,-8.363501035067642,-6.811707666921656,-7.190426705886948
2002-01-01,-17.42104821924139,-10.463020138788268,5.950512858260828,6.493084210431422,-1.3629123015929931,9.220495241384038,-20.54499495913858,4.92182956202278,5.793900338591218,-7.537094533917278,0.4662737231073604,-5.684036860269846
2002-02-01,-20.811864345135714,-4.016752917520069,-0.18808048682360426,8.06094403639674,-3.6024839900380132,12.297882826238467,-20.9857917780541,4.698616774885739,3.489858213167547,-8.95289972631361,-6.372508089146528,1.6450525633467004
2002-03-01,-3.1200927450206506,-14.558609181106677,6.604973837831892,10.095376284357858,5.016196022941604,6.5571864897563925,-6.6272260291371765,-1.90844588248193,6.395402843244819,-3.195444146302921,-5.096672282715972,-3.9512424589576125
2002-04-01,-4.27975822497038,-2.9223293262497476,8.860891533650705,3.2926545099858924,-3.0574750478287087,8.13451193580296,-10.808178039065607,-7.782932541401048,4.730595699363186,-1.6160625136207218,0.3591698438867256,-3.9547638207309808
2002-05-01,-3.9400919150209384,-1.8801910373966264,5.279515129787024,-3.7026711582212033,1.7537096034279465,-2.8489383540923443,-1.388475290998914,-2.2817629333506497,5.931121202006784,-5.145466997508196,1.7629434115367018,1.943936010921637
2002-06-01,-5.004789733391723,-0.2867973399153665,6.111056958664581,-3.823348402480666,-1.7821475884821052,-10.316372120099734,-0.6877112650702455,-1.9859213107975222,0.4998162394568812,-4.779449110640901,2.188410504754848,4.460427117933033
2002-07-01,0.12071229826267121,-2.821261459158124,6.41021152950366,-7.209980431970978,1.3951686889065884,-5.550093308255313,1.0878317690435007,-4.56059226608938,0.2477555159732435,-4.103044914394402,-2.0840846683453615,8.11907198503464
2002-08-01,-2.599664683369973,-2.451878356918058,7.003078081453476,-3.9731867483326413,-1.617055119264815,-6.93242575940216,4.206802459131493,-4.056041975723824,0.10825988805033855,-4.132481239927035,-0.2608217382812217,4.869255342971338
2002-09-01,-8.879821733307015,0.454968784569952,6.653917089804112,-6.118354679822434,0.11344578291246937,-10.728104999323165,7.486402880537714,-4.809463780565052,4.37269588909466,-3.697647541730973,0.9397232317655098,9.876384072616764
2002-10-01,-7.191811669116088,-2.0479721287755797,2.534694673454707,-1.8266098153422905,-0.2574640700023552,-2.729076257867922,-5.652052307879868,1.9143152530567342,10.35138136223618,-5.8272096417816845,-0.17110208530283702,6.097770707505154
2002-11-01,-6.2202133120807925,-2.139833822154022,4.188491386192951,0.6482964827498624,2.112568375981233,2.382178423811293,-10.2536092663665,2.9015987909812186,6.92978292319179,-8.241584532332269,0.30279040374337357,-5.342852497522481
2002-12-01,-9.070590768256197,-1.6765866459961056,-3.7509374478025923,-1.9777006993038493,7.094747080593547,8.826056000356443,0.504882108991415,7.760155514421731,7.058278070968051,-6.411604470051338,-4.826330245064647,-4.512416860703997
2003-01-01,-10.048041972239352,-10.791196903378603,-6.496080983764933,10.747432903849852,2.91604887319034,13.103449505138009,-25.95484084685475,8.250290876860108,7.362408180041807,-5.9347980571421965,-0.18940272746508355,-22.37490275048205
2003-02-01,-8.77409045351128,-4.7398918419913,9.194867421105176,4.281074108924955,2.791606900411394,3.641684842803108,-16.005615433001587,3.110071316188475,4.650564095118233,-5.807980006372306,-4.179579773774219,0.16336407128646502
2003-03-01,-10.531629529872568,-3.0073113970669088,0.6401045744017354,1.30700088156393,1.0678858919090934,4.061172985478207,-11.101542033298243,5.1334830549116255,5.882808816577206,-2.791608882449135,-0.8928868792449681,-0.3812850197977924
2003-04-01,-3.552927398350215,-3.700806188903307,8.030523398082424,-3.874518099647659,-0.5248588255601063,7.053523075804301,-1.1013221202011414,-2.9183802472843645,2.214957954003868,-5.148911605255029,0.10045418568558583,8.066339352766784
2003-05-01,2.7086877690888795,-5.306851618291971,6.195934366442454,1.1358992028592598,1.184415908141916,-1.8765411556559422,-5.006838649341338,-4.843314962346643,-1.271103290671636,-5.29641209104796,0.7611228076854526,6.498891016507663
2003-06-01,-3.1812461693787486,-0.27859874881899915,1.6771537109522696,-6.057611284103545,0.21012406378960144,-10.048119481631845,1.3560740536811517,-5.287829593211466,7.407554885381261,-3.0572613465183394,3.9799251354970964,7.031036320431151
2003-07-01,-0.43663631973255274,-0.6635399933135552,8.054702023492778,-5.146456858099603,-1.6233054613467526,-4.93923082026459,4.796504478144077,-3.978019199120069,-2.1844805546299626,-2.0047800050551228,-0.5853434135210024,8.977334081745331
2003-08-01,-3.7730418094646687,-1.5525368136573678,7.764994937113297,-4.584752418864183,-0.4181150324092301,-6.748168288467697,7.78510784497857,-2.366929015656582,-3.6710804928038536,-5.269660166470073,-2.362524605212245,7.34729145857319
2003-09-01,-4.939271426942212,-0.3197786812551372,0.49980892000759447,-6.219100621540714,0.06508029368032782,-6.142564196021638,5.4113527613492725,0.213412839030543,-0.23894360077782725,-5.368165572073798,0.03199672926214171,8.57985351565598
2003-10-01,-8.373209726787666,-1.4280465081608598,6.978201498131143,-1.154823595558581,-1.2900397849508738,-3.5272605605395904,-5.15120492878123,-2.2409573962445064,0.1751940344220118,-4.954626368716001,3.8628473356310242,2.7463175400003865
2003-11-01,1.254676238745922,-0.28729804453794977,7.84681520628942,3.7510136731927144,0.6131306956411046,1.8664155710031811,-8.653017561043306,0.4130452561982097,4.350468244204254,-2.3456063114818315,-0.14179169334258376,5.780258221795627
2003-12-01,-12.218825564217525,-2.745244640941281,-0.4719459825221706,4.264981067097215,3.1477810091060983,11.012564592163724,-13.612026233893058,5.6043260798687236,0.7314153209404344,-8.694175588457446,-1.9294266951363312,-4.481545975156661
2004-01-01,-12.200293587028161,0.1744382035459166,-4.618618094935936,5.0104018345457115,3.94911706611558,15.09183362896918,-11.424055898384754,7.732088103096017,13.697037512048958,-1.5097226554926242,-3.5773362798065755,-14.383662629841913
2004-02-01,-16.6013328196967,-4.291275894424382,-10.044263124479553,8.97128413477516,-4.372777516037692,5.680613324502295,-18.339618135015733,11.681864800767995,10.364544226166753,-7.282035492895987,-5.5234000306232085,-12.463783400278631
2004-03-01,-11.57099626639512,-6.4434249150314375,-4.6817604082214075,10.811216988028464,3.070440761434151,10.762508586147742,-2.9518455896194435,2.8644281816439428,8.66685413927211,-3.4084817291980425,-2.238897784675524,-6.4033163745640485
2004-04-01,-8.934220044229708,-3.607840801603974,2.284969194882303,-1.4002847526701596,3.7150110978050166,11.297520170976828,-5.639242888599702,2.619104625778036,3.753203404727491,-5.885385659115488,-1.6222164523792977,4.270830375340274
2004-05-01,-5.680223810373205,-2.081726392951865,3.611477449271228,-3.80455647423939,-1.7469867756136017,0.5142970739901789,-5.406463779886703,-3.2326116797211943,1.2782533756760743,-1.3981028895280503,4.81512247041514,5.208302999663388
2004-06-01,-3.7207017894316867,-3.3447441462810232,5.075286565222841,-6.275646573039175,-0.40521112785346286,-6.403679221009596,-0.13084507508133408,-2.664851575954583,9.73349765061365,-3.8101027907124294,2.982990484639192,8.534542687861446
2004-07-01,-3.1274089983030064,-0.5653604814983313,6.12409177324115,-5.213822824429457,0.059963214357609824,-5.875573429166708,7.8337910106718605,-2.769492464760964,0.22331137211303065,-2.717550011619385,-2.1600371664989586,6.4457681158787565
2004-08-01,-5.745707463250938,-1.903337715191499,5.9080820132063145,-5.330207783256652,0.3576974156329193,-5.805788826907375,8.625999086048738,-1.396328074986128,1.3431783596127436,-3.808156696899652,-1.977975847446548,2.7289774528207054
2004-09-01,1.3433549831590923,0.7685223224597316,3.467101282172692,-4.646278139800731,1.7121470211755396,-6.551888208394326,6.414865439204918,2.1198775668725864,0.850339569494849,-1.6783718800643577,-0.4147248380962512,9.152600134837
2004-10-01,-4.420502146951923,-0.9418784416286248,1.5831264412985626,-1.852048561831753,-1.5666686300622783,-4.7355902810700785,-1.8946484769282221,-7.426274600260787,7.868907419175137,-4.72434525067191,3.210923581823875,5.412974781113292
2004-11-01,-4.464474074741982,-1.0546929271536511,-0.3368551031983273,2.1253274097057173,1.662240784023131,3.6493121948987572,-4.014645631143624,-3.1322358239812105,8.599864110565168,-4.209335082785801,0.753653733219728,-2.563279841604836
2004-12-01,-18.52714660724623,0.9564444671572723,2.231779896383275,-1.3620973555892137,0.3900471245646739,9.295137290719616,-13.367551122830578,1.9960991483443988,2.2954170462925054,-5.0489411467061345,-1.0236939495584854,1.1731466275535989
