,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-03-01,5.163277626037598,23.298978805541992,9.536248207092285,26.88746452331543,17.835214614868164,6.644916534423828,26.068571090698242,4.087678909301758,9.912515640258789,34.58423614501953,11.001374244689941,34.757476806640625
1998-04-01,1.275460124015808,30.523019790649414,11.345268249511719,28.458465576171875,23.671125411987305,6.886996269226074,9.320199966430664,4.259978294372559,9.359987258911133,33.74076843261719,12.378973960876465,23.093128204345703
1998-05-01,17.862403869628906,25.164705276489258,8.87702751159668,14.977058410644531,13.322348594665527,11.762030601501465,5.193028926849365,7.493539333343506,16.314645767211914,18.369674682617188,23.163686752319336,15.056468963623047
1998-06-01,13.909029006958008,10.894775390625,3.1136608123779297,17.80784797668457,14.104758262634277,5.0374884605407715,14.437732696533203,10.67863941192627,1.975093126296997,12.664875984191895,17.26549530029297,7.522708415985107
1998-07-01,7.634403705596924,18.67476463317871,6.034912109375,10.981809616088867,3.817957639694214,1.430142879486084,6.154529094696045,11.492643356323242,3.1704511642456055,3.1146366596221924,11.049322128295898,1.503214716911316
1998-08-01,2.1827392578125,16.1264591217041,8.72594928741455,11.575728416442871,7.350184440612793,9.316367149353027,5.709478378295898,10.733987808227539,1.5065820217132568,3.3713371753692627,4.848714828491211,1.1807411909103394
1998-09-01,7.784356117248535,12.686875343322754,6.524164199829102,10.823812484741211,9.97569465637207,2.6664369106292725,3.2454376220703125,13.404169082641602,12.925641059875488,7.363132476806641,5.022555351257324,3.070525646209717
1998-10-01,4.25876522064209,22.401968002319336,5.473575115203857,16.1898250579834,17.358488082885742,1.2314170598983765,6.937675476074219,9.27675724029541,1.70174241065979,15.418561935424805,11.255672454833984,14.376862525939941
1998-11-01,15.238091468811035,10.220890998840332,11.407780647277832,11.273882865905762,15.953431129455566,5.684503555297852,11.242953300476074,1.3961718082427979,5.610320091247559,16.967967987060547,25.223590850830078,17.701522827148438
1998-12-01,18.712650299072266,16.373966217041016,9.049993515014648,8.011702537536621,21.836206436157227,21.732942581176758,19.008386611938477,7.8115129470825195,8.373085975646973,22.403675079345703,22.722318649291992,13.45004653930664
1999-01-01,15.899633407592773,18.334514617919922,12.257424354553223,11.050768852233887,12.68934440612793,31.896629333496094,23.33906364440918,21.240339279174805,14.46770191192627,18.323598861694336,16.357643127441406,21.41035270690918
1999-02-01,13.488722801208496,14.918940544128418,12.09609603881836,13.896374702453613,11.036208152770996,37.00294876098633,26.76465606689453,25.021154403686523,17.886899948120117,12.374356269836426,18.80926513671875,20.525707244873047
1999-03-01,25.21991729736328,26.6690731048584,7.414226531982422,8.3148832321167,12.859358787536621,24.240530014038086,7.349432945251465,17.057376861572266,24.217058181762695,15.63856315612793,30.901609420776367,23.514371871948242
1999-04-01,20.82423973083496,20.893449783325195,4.8551459312438965,5.287570953369141,13.857192993164062,29.660795211791992,9.70549201965332,8.723499298095703,15.81402587890625,15.593716621398926,34.37797927856445,19.499589920043945
1999-05-01,15.419144630432129,10.058188438415527,4.25457239151001,2.338559865951538,9.640351295471191,18.91940689086914,9.868502616882324,5.621969699859619,12.21023941040039,19.390823364257812,22.2853946685791,18.634387969970703
1999-06-01,10.632941246032715,13.380276679992676,2.589979887008667,8.461983680725098,10.984010696411133,1.703788161277771,8.21068000793457,10.23729419708252,1.7911350727081299,12.961965560913086,16.993911743164062,10.219809532165527
1999-07-01,10.192015647888184,19.98027992248535,5.896264553070068,11.518487930297852,3.62375807762146,5.161741733551025,4.735987663269043,8.295907974243164,3.508944034576416,3.2135798931121826,15.556389808654785,2.902162551879883
1999-08-01,1.4831743240356445,11.778487205505371,2.205915689468384,14.09555435180664,6.526077747344971,3.9631640911102295,3.6655073165893555,11.818022727966309,4.172433853149414,5.358027458190918,4.267273902893066,0.7688040733337402
1999-09-01,1.8892015218734741,14.696017265319824,3.770642042160034,11.407686233520508,11.652684211730957,7.8607258796691895,2.9726829528808594,21.652830123901367,5.7670674324035645,8.41714859008789,2.857677459716797,5.740091800689697
1999-10-01,7.941426753997803,15.492258071899414,7.740602493286133,8.476653099060059,12.795197486877441,5.63642692565918,5.939148426055908,8.945855140686035,3.9340274333953857,17.130962371826172,14.089138984680176,13.277551651000977
1999-11-01,7.976265907287598,18.228477478027344,8.923933029174805,6.591220855712891,7.461918354034424,15.849656105041504,7.399663925170898,12.342185974121094,12.465338706970215,10.608774185180664,19.27994728088379,26.1564998626709
1999-12-01,15.373270034790039,17.00973892211914,7.100362777709961,7.458348274230957,13.145018577575684,21.53278350830078,19.066476821899414,23.882930755615234,9.097426414489746,11.966862678527832,20.667451858520508,14.382176399230957
2000-01-01,6.155764579772949,25.296016693115234,8.5398588180542,11.552887916564941,17.451099395751953,25.84378433227539,23.978557586669922,19.340251922607422,17.860078811645508,13.40493392944336,16.17965316772461,15.875804901123047
2000-02-01,19.595094680786133,12.787494659423828,13.82735824584961,14.797060012817383,13.559033393859863,25.553625106811523,28.078943252563477,28.595001220703125,17.70498275756836,12.573380470275879,13.087592124938965,15.959893226623535
2000-03-01,12.598708152770996,18.378162384033203,8.019268035888672,5.264281749725342,13.577692985534668,29.73797035217285,26.234230041503906,24.441774368286133,20.759540557861328,15.096753120422363,14.253050804138184,19.95237922668457
2000-04-01,18.855112075805664,23.304414749145508,9.269522666931152,6.811557292938232,14.325508117675781,23.150070190429688,8.643121719360352,10.112320899963379,15.931777954101562,17.003314971923828,28.55165672302246,18.73891830444336
2000-05-01,22.859146118164062,6.522381782531738,13.291068077087402,2.1307947635650635,8.138320922851562,12.537171363830566,8.05025577545166,4.436428070068359,8.318771362304688,12.649592399597168,21.113725662231445,19.67615509033203
2000-06-01,24.73467445373535,8.264470100402832,6.82681941986084,7.377915859222412,12.243577003479004,5.045416355133057,6.1428375244140625,9.373780250549316,2.0074007511138916,11.709738731384277,23.311296463012695,8.885015487670898
2000-07-01,6.390734672546387,17.75737762451172,0.8054431676864624,13.081952095031738,7.297979831695557,4.844974994659424,2.1715831756591797,3.9252359867095947,4.76951789855957,2.4291067123413086,11.42192554473877,1.5443646907806396
2000-08-01,9.27757740020752,17.686758041381836,3.8183462619781494,19.214792251586914,3.427124500274658,2.0296804904937744,9.161654472351074,8.450963973999023,2.8826539516448975,3.6643362045288086,10.38952922821045,3.542781114578247
2000-09-01,2.0370025634765625,8.946795463562012,1.7024564743041992,14.063284873962402,13.630945205688477,6.982878684997559,8.495238304138184,12.294729232788086,4.048449516296387,11.43995189666748,4.169251918792725,2.7454640865325928
2000-10-01,6.472588539123535,18.736120223999023,5.761948108673096,14.476370811462402,16.555461883544922,6.901486396789551,6.33110237121582,1.3345105648040771,4.602384090423584,14.722928047180176,12.69614315032959,12.617953300476074
2000-11-01,12.156622886657715,18.558521270751953,5.881778240203857,15.442618370056152,21.46502113342285,10.581846237182617,14.59409236907959,8.144132614135742,8.511576652526855,18.15110206604004,19.441287994384766,17.516754150390625
2000-12-01,14.75875186920166,15.352821350097656,13.005208969116211,13.996461868286133,16.206058502197266,19.98653221130371,26.528076171875,13.118352890014648,12.113030433654785,20.115562438964844,14.985037803649902,17.037324905395508
2001-01-01,20.291858673095703,17.607534408569336,11.640839576721191,14.222245216369629,17.978443145751953,19.5076904296875,22.860347747802734,21.43741798400879,13.551225662231445,19.580896377563477,13.451447486877441,18.23421859741211
2001-02-01,19.231142044067383,19.413745880126953,11.435433387756348,17.46241569519043,21.396827697753906,30.980998992919922,22.68555450439453,28.922574996948242,15.618060111999512,20.039039611816406,20.32755470275879,17.147401809692383
2001-03-01,13.213944435119629,26.185373306274414,8.476725578308105,10.569607734680176,16.648204803466797,28.032075881958008,19.382009506225586,13.145155906677246,17.816560745239258,19.346240997314453,21.70545768737793,19.519716262817383
2001-04-01,16.8447208404541,24.783769607543945,6.241120338439941,8.573473930358887,14.396772384643555,19.375680923461914,8.255571365356445,9.047073364257812,14.158443450927734,20.75971221923828,24.29323387145996,18.141368865966797
2001-05-01,8.68355655670166,17.445518493652344,7.6181721687316895,4.566830635070801,8.306670188903809,14.366788864135742,7.173241138458252,4.582755088806152,13.586180686950684,17.452510833740234,20.587923049926758,23.10232925415039
2001-06-01,13.57680892944336,21.902311325073242,6.4218010902404785,7.9129557609558105,5.520466327667236,9.327935218811035,5.594533920288086,5.294720649719238,3.043769359588623,11.364226341247559,22.585695266723633,10.080331802368164
2001-07-01,5.456471920013428,14.435807228088379,2.3627209663391113,16.487695693969727,3.112895965576172,2.998680830001831,5.7354817390441895,5.6181230545043945,3.682990074157715,2.8025460243225098,9.377461433410645,4.916367053985596
2001-08-01,6.677193641662598,19.473773956298828,3.419590950012207,15.325297355651855,7.049490928649902,1.7385135889053345,6.211600303649902,7.551946640014648,2.164635419845581,3.136108875274658,13.024842262268066,5.056766033172607
2001-09-01,3.268796920776367,15.998854637145996,3.509765863418579,13.637601852416992,11.764123916625977,2.536008358001709,3.5556981563568115,14.408074378967285,3.7243423461914062,9.997302055358887,5.176358699798584,8.875473976135254
2001-10-01,7.895199298858643,18.15790557861328,2.801041603088379,10.010433197021484,9.263936996459961,4.517035961151123,3.9077956676483154,4.943017482757568,8.33364200592041,15.618614196777344,13.553301811218262,16.427637100219727
2001-11-01,9.343561172485352,14.423788070678711,14.980012893676758,9.024418830871582,9.234649658203125,12.500765800476074,10.614566802978516,17.178380966186523,13.510909080505371,11.928675651550293,14.250337600708008,17.209949493408203
2001-12-01,12.920218467712402,12.404176712036133,10.237090110778809,18.150907516479492,20.443241119384766,18.825441360473633,23.340110778808594,20.210844039916992,14.47272777557373,16.46806526184082,16.386276245117188,15.380409240722656
2002-01-01,11.174097061157227,19.440074920654297,9.837654113769531,23.10374641418457,19.128725051879883,17.18575668334961,25.27333641052246,13.475698471069336,12.42092227935791,19.08482551574707,16.616111755371094,17.970516204833984
2002-02-01,13.142868995666504,20.439058303833008,13.436363220214844,15.134517669677734,21.9567813873291,22.191740036010742,29.8255558013916,19.694704055786133,9.804402351379395,18.32297134399414,14.622758865356445,15.279312133789062
2002-03-01,11.619112014770508,31.861961364746094,9.672282218933105,18.742483139038086,18.64202308654785,23.56686019897461,16.103185653686523,15.63292121887207,18.323637008666992,23.808183670043945,17.661985397338867,20.263263702392578
2002-04-01,8.578483581542969,24.2166748046875,10.689131736755371,13.868778228759766,16.643512725830078,13.346628189086914,14.686646461486816,4.857519626617432,15.570189476013184,18.156633377075195,13.431876182556152,14.895757675170898
2002-05-01,8.666670799255371,20.109830856323242,10.400777816772461,11.440895080566406,16.219823837280273,8.260083198547363,6.993504047393799,6.339294910430908,11.071592330932617,21.828386306762695,16.953577041625977,18.754995346069336
2002-06-01,11.38655948638916,9.807923316955566,4.689676284790039,6.917388439178467,8.421700477600098,2.1862688064575195,6.345515727996826,5.838304042816162,0.8550586700439453,15.08932876586914,17.409923553466797,7.476318836212158
2002-07-01,0.16778092086315155,22.603246688842773,3.0411834716796875,13.449933052062988,5.916259765625,4.087636470794678,2.4131386280059814,8.60413646697998,8.627703666687012,7.354390621185303,8.804720878601074,3.7533228397369385
2002-08-01,4.940751552581787,19.668710708618164,1.5979294776916504,17.236331939697266,5.879744052886963,5.664465427398682,7.608154296875,4.252577781677246,7.073987007141113,4.082026958465576,8.7280912399292,1.9492120742797852
2002-09-01,2.7865664958953857,10.625489234924316,2.5046215057373047,21.236061096191406,14.438776016235352,2.5310776233673096,8.426665306091309,13.760895729064941,6.421365261077881,14.82414436340332,8.294957160949707,2.238276243209839
2002-10-01,1.4354232549667358,14.674102783203125,6.76347541809082,13.23696517944336,24.226886749267578,5.128489017486572,12.516573905944824,5.345546245574951,5.007407188415527,16.456375122070312,5.895597457885742,8.819761276245117
2002-11-01,3.388485908508301,15.419105529785156,12.294872283935547,15.468257904052734,18.353300094604492,12.764190673828125,15.709980964660645,4.638011455535889,10.130380630493164,18.592897415161133,15.706907272338867,16.9841251373291
2002-12-01,5.755650043487549,23.970199584960938,14.40945053100586,21.604406356811523,17.867603302001953,11.525176048278809,20.478933334350586,9.738040924072266,16.314651489257812,23.21757698059082,19.351051330566406,22.743566513061523
2003-01-01,8.061840057373047,13.529406547546387,16.670942306518555,26.541854858398438,13.9173583984375,17.14048194885254,38.673648834228516,11.552580833435059,13.301909446716309,13.533894538879395,13.06829833984375,29.502531051635742
2003-02-01,8.861617088317871,22.797252655029297,10.174047470092773,30.10582160949707,22.400062561035156,22.657730102539062,33.630794525146484,13.192941665649414,13.946211814880371,30.817668914794922,15.889479637145996,18.921964645385742
2003-03-01,11.675213813781738,20.991228103637695,11.987776756286621,18.24558448791504,16.542116165161133,11.012008666992188,20.018152236938477,5.3409271240234375,11.180741310119629,26.485240936279297,15.068732261657715,22.495088577270508
2003-04-01,13.966064453125,31.380722045898438,6.678688049316406,14.7777681350708,12.677718162536621,7.471856594085693,7.124676704406738,6.6886467933654785,17.42226791381836,30.158639907836914,21.675729751586914,24.428186416625977
2003-05-01,13.151506423950195,23.097209930419922,13.337725639343262,5.363763809204102,14.475643157958984,9.66639518737793,2.336879014968872,1.842506766319275,11.44575023651123,14.848271369934082,22.7772274017334,16.99834632873535
2003-06-01,5.470282554626465,13.31622314453125,4.881335258483887,9.752507209777832,13.73424243927002,2.2422587871551514,5.742334842681885,14.545836448669434,5.098605632781982,13.536043167114258,12.732417106628418,10.597290992736816
2003-07-01,6.857479572296143,20.572025299072266,4.556704044342041,16.02614974975586,3.417900800704956,2.1532609462738037,4.919765949249268,8.960800170898438,4.299419403076172,2.413154125213623,15.428070068359375,6.000265121459961
2003-08-01,2.933509111404419,14.825521469116211,5.509984970092773,17.5060977935791,5.740499973297119,4.173913478851318,8.913857460021973,8.819629669189453,4.829389572143555,2.3963775634765625,4.989487171173096,1.5236034393310547
2003-09-01,1.9297033548355103,11.704933166503906,3.9684994220733643,14.294727325439453,9.536105155944824,4.033905029296875,9.368294715881348,11.95790958404541,6.860411167144775,11.619843482971191,6.461697101593018,9.16152286529541
2003-10-01,5.555141925811768,14.271141052246094,8.511481285095215,6.2270121574401855,12.14842414855957,4.278242588043213,8.705671310424805,8.90421199798584,0.7032569050788879,19.969921112060547,10.834415435791016,16.29408836364746
2003-11-01,8.63591480255127,16.259897232055664,10.690703392028809,15.15618896484375,18.376850128173828,8.292045593261719,22.107099533081055,3.5884125232696533,8.917259216308594,17.843475341796875,10.716997146606445,11.615425109863281
2003-12-01,13.048473358154297,11.889217376708984,14.095084190368652,11.249918937683105,12.29039192199707,19.54659652709961,15.928703308105469,14.95157241821289,13.74714183807373,16.232826232910156,17.82998275756836,18.841583251953125
2004-01-01,10.345682144165039,18.850051879882812,12.381392478942871,21.991962432861328,18.19208526611328,20.665300369262695,26.16562843322754,11.734760284423828,14.567941665649414,12.80802059173584,18.38866424560547,23.071144104003906
2004-02-01,10.332006454467773,13.87704849243164,22.902484893798828,20.685564041137695,22.397010803222656,18.259296417236328,27.809579849243164,15.429073333740234,11.993638038635254,21.127262115478516,10.355146408081055,24.727872848510742
2004-03-01,13.075665473937988,28.003860473632812,7.84414005279541,16.925540924072266,13.846183776855469,23.974769592285156,14.464370727539062,15.647483825683594,21.799413681030273,11.386918067932129,24.34160614013672,21.826982498168945
2004-04-01,12.192828178405762,23.58816146850586,10.250150680541992,11.113417625427246,12.784870147705078,14.261884689331055,11.442255020141602,10.19681167602539,17.485626220703125,23.237451553344727,25.451154708862305,20.291847229003906
2004-05-01,17.12556266784668,15.979081153869629,8.557394981384277,6.670029163360596,10.310473442077637,8.828640937805176,8.503091812133789,6.585018634796143,12.042828559875488,16.457748413085938,19.8167724609375,16.733383178710938
2004-06-01,14.356901168823242,22.91744041442871,3.6408398151397705,10.906143188476562,16.834230422973633,7.751266956329346,2.7527153491973877,6.277721405029297,5.562806606292725,16.09271240234375,23.022541046142578,9.35204792022705
2004-07-01,2.1130261421203613,21.082868576049805,3.471980571746826,15.363736152648926,6.298871040344238,6.155077934265137,5.5510125160217285,8.348898887634277,4.124500751495361,8.001846313476562,7.601531982421875,2.780879020690918
2004-08-01,2.430298328399658,17.91524314880371,3.157304525375366,14.08672046661377,11.186311721801758,4.327541828155518,10.46324348449707,7.215548515319824,4.153780460357666,13.21654987335205,7.619566917419434,4.732718467712402
2004-09-01,2.6444623470306396,16.143798828125,2.670039415359497,18.47654914855957,10.134819984436035,2.008305311203003,3.5879194736480713,10.90324592590332,3.761305093765259,10.267749786376953,5.437419414520264,3.6492507457733154
2004-10-01,3.3068745136260986,13.86039924621582,4.172891616821289,13.00849437713623,21.057981491088867,3.940685272216797,8.382902145385742,5.935710430145264,1.4455591440200806,17.00983238220215,10.199345588684082,13.255765914916992
2004-11-01,4.278789520263672,14.784838676452637,11.665597915649414,16.62485694885254,18.06060218811035,10.164116859436035,15.419331550598145,3.4307055473327637,12.308626174926758,19.0321102142334,13.720559120178223,18.26314926147461
2004-12-01,9.513638496398926,18.2705135345459,7.345489978790283,10.45036506652832,15.959440231323242,13.237308502197266,19.036333084106445,8.48267650604248,16.65873146057129,23.102399826049805,14.071175575256348,19.16192626953125
2005-01-01,11.557387351989746,19.327634811401367,14.330684661865234,20.119064331054688,16.713144302368164,19.943891525268555,25.12749481201172,18.22342300415039,12.301177978515625,19.97210693359375,13.313384056091309,20.515003204345703
2005-02-01,4.3883376121521,24.452953338623047,16.443103790283203,26.56113052368164,25.147781372070312,16.405702590942383,26.85215187072754,16.578332901000977,16.54473304748535,25.426496505737305,8.669634819030762,19.29926300048828
2005-03-01,10.368864059448242,26.76747703552246,10.541291236877441,27.9024600982666,15.868974685668945,14.349101066589355,18.30629539489746,9.96124267578125,16.812917709350586,21.184507369995117,17.061443328857422,27.385831832885742
2005-04-01,11.767555236816406,27.258596420288086,10.225092887878418,11.41154670715332,12.903608322143555,13.055240631103516,15.373995780944824,5.436100006103516,14.5129976272583,27.686786651611328,21.358718872070312,21.944387435913086
2005-05-01,12.673885345458984,17.39084815979004,12.903458595275879,7.610876560211182,10.814297676086426,8.389803886413574,8.131885528564453,4.110176086425781,14.532792091369629,12.630136489868164,21.479448318481445,16.93378257751465
2005-06-01,8.675836563110352,15.895508766174316,3.806056261062622,11.079864501953125,5.937644004821777,4.057719707489014,7.825040340423584,13.469331741333008,3.498168468475342,17.17296600341797,18.405933380126953,13.872028350830078
2005-07-01,8.13007640838623,15.94554328918457,5.118771553039551,10.358770370483398,7.9049973487854,4.095246315002441,3.7090046405792236,9.114989280700684,2.5388693809509277,5.596993446350098,13.699599266052246,1.3084474802017212
2005-08-01,1.3901363611221313,19.811012268066406,3.2319729328155518,19.132038116455078,5.73813533782959,3.0036239624023438,2.403610944747925,11.279546737670898,2.33892560005188,3.9648654460906982,4.344398498535156,0.9918054938316345
2005-09-01,2.1746068000793457,17.28188133239746,1.0264692306518555,21.886886596679688,11.793487548828125,2.380603790283203,7.688326358795166,11.426822662353516,2.2284603118896484,8.499693870544434,8.222474098205566,0.427580326795578
2005-10-01,8.209917068481445,14.614352226257324,5.015291213989258,13.2722749710083,12.671385765075684,6.2325568199157715,6.412277698516846,10.527406692504883,3.7608642578125,18.201135635375977,14.410985946655273,12.266204833984375
2005-11-01,12.029346466064453,18.038898468017578,7.258188724517822,11.423856735229492,11.190672874450684,11.930204391479492,17.995820999145508,6.84372615814209,9.094950675964355,17.537212371826172,17.584638595581055,23.485084533691406
2005-12-01,11.559616088867188,15.554925918579102,13.689260482788086,18.765853881835938,13.8838472366333,18.359704971313477,26.436983108520508,14.965219497680664,12.05409049987793,14.310957908630371,11.585031509399414,19.573204040527344
2006-01-01,16.050573348999023,20.2962589263916,13.1381254196167,12.672126770019531,14.6456298828125,25.577260971069336,24.623979568481445,28.329059600830078,17.67194938659668,16.226600646972656,23.52568244934082,19.476919174194336
2006-02-01,12.762476921081543,28.33009147644043,11.096814155578613,17.842527389526367,21.944204330444336,30.802759170532227,26.20421600341797,17.481117248535156,17.4969425201416,16.7552490234375,20.263593673706055,20.000316619873047
2006-03-01,18.6359920501709,21.86023712158203,11.655519485473633,18.9270076751709,18.904268264770508,23.31342315673828,8.480347633361816,25.44135856628418,25.122888565063477,13.847755432128906,19.022226333618164,18.95697784423828
2006-04-01,16.692880630493164,24.687320709228516,9.003312110900879,10.73051929473877,14.3733549118042,17.527225494384766,8.900717735290527,10.530952453613281,13.048813819885254,21.561397552490234,23.056066513061523,17.634584426879883
2006-05-01,12.427811622619629,20.533985137939453,5.99092960357666,8.39937686920166,8.453161239624023,9.182960510253906,6.65560245513916,5.996473789215088,10.717031478881836,15.876863479614258,21.69753646850586,19.56626319885254
2006-06-01,8.788677215576172,13.460341453552246,8.451177597045898,6.047832012176514,6.787113666534424,4.65025520324707,7.376741409301758,9.706347465515137,2.031230926513672,10.480464935302734,20.92519187927246,10.61662483215332
2006-07-01,5.617201328277588,17.812000274658203,3.3207666873931885,9.918431282043457,4.092723846435547,3.051177501678467,4.113705158233643,9.517359733581543,3.667686700820923,3.9116199016571045,10.758056640625,2.874846935272217
2006-08-01,2.147164821624756,17.631853103637695,10.333795547485352,16.11614418029785,3.230837345123291,4.797517776489258,8.832186698913574,10.619523048400879,2.7084293365478516,5.245048522949219,11.077631950378418,1.3651800155639648
2006-09-01,2.1484174728393555,17.156028747558594,3.742367744445801,17.03339958190918,15.09555435180664,1.7510194778442383,2.4645025730133057,8.563304901123047,4.370199203491211,12.586182594299316,5.828418731689453,7.075271129608154
2006-10-01,2.666597366333008,13.36429214477539,6.462025165557861,15.44389820098877,18.48586082458496,3.58467173576355,12.23990535736084,6.8393778800964355,1.8257449865341187,23.047565460205078,11.370879173278809,11.903815269470215
2006-11-01,4.646387100219727,19.36972999572754,11.800976753234863,14.270724296569824,13.463223457336426,6.6498894691467285,18.557083129882812,2.0282092094421387,8.542241096496582,14.11755084991455,12.12835693359375,23.104568481445312
2006-12-01,6.810187339782715,16.166210174560547,16.384475708007812,16.792448043823242,15.877574920654297,11.910151481628418,17.799528121948242,10.524469375610352,15.501052856445312,16.166889190673828,17.81377410888672,20.23793601989746
2007-01-01,11.729740142822266,17.31294059753418,12.298115730285645,26.0371036529541,21.73748016357422,21.031705856323242,26.836017608642578,16.288145065307617,16.1328182220459,21.137222290039062,17.68949317932129,18.768770217895508
2007-02-01,11.465530395507812,26.564014434814453,7.268824577331543,21.654264450073242,15.561059951782227,20.108396530151367,29.246150970458984,9.87442684173584,14.692198753356934,28.57805824279785,14.881365776062012,25.550846099853516
2007-03-01,9.877684593200684,22.92338752746582,11.512727737426758,13.349264144897461,12.939986228942871,25.016372680664062,24.080034255981445,13.53054428100586,17.103776931762695,17.562925338745117,14.803083419799805,24.03338623046875
2007-04-01,11.390728950500488,22.55825424194336,8.761337280273438,6.943744659423828,14.66899299621582,22.423830032348633,12.938505172729492,4.20476770401001,12.01392650604248,14.656309127807617,20.716516494750977,23.019826889038086
2007-05-01,13.221112251281738,16.75666618347168,8.039268493652344,7.148129463195801,5.152805805206299,10.508868217468262,10.696843147277832,6.05497407913208,11.34250545501709,20.116687774658203,19.303556442260742,24.90995216369629
2007-06-01,16.299575805664062,11.565589904785156,4.78863525390625,10.083479881286621,9.49484634399414,5.474575042724609,6.705560207366943,7.172083377838135,0.5292429327964783,9.98987865447998,22.163818359375,10.575023651123047
2007-07-01,8.492754936218262,20.139171600341797,5.784170150756836,8.092435836791992,6.5464324951171875,2.740865468978882,4.196449279785156,11.547138214111328,4.177262306213379,5.318357944488525,12.11011028289795,4.298917293548584
2007-08-01,6.642882823944092,15.111559867858887,6.113043308258057,11.62476921081543,5.094622611999512,4.043278694152832,8.721500396728516,11.885120391845703,2.8831584453582764,3.484149694442749,8.811922073364258,2.2177767753601074
2007-09-01,8.357629776000977,15.580856323242188,3.0195741653442383,16.767349243164062,9.67810344696045,0.6084461212158203,7.490400791168213,8.702703475952148,2.7772393226623535,10.172063827514648,8.042262077331543,2.279341220855713
2007-10-01,8.835921287536621,12.092382431030273,6.681766986846924,6.137942790985107,11.376172065734863,6.309420108795166,6.4376444816589355,8.760294914245605,2.3917179107666016,14.644044876098633,12.286569595336914,9.616938591003418
2007-11-01,16.312023162841797,10.33686637878418,9.9824800491333,7.039086818695068,13.862306594848633,22.22223663330078,16.345867156982422,11.614870071411133,9.788836479187012,10.523859024047852,23.173860549926758,14.923203468322754
2007-12-01,15.530714988708496,19.20551872253418,9.493188858032227,11.858155250549316,15.678507804870605,23.221267700195312,16.65902328491211,18.496530532836914,12.726215362548828,15.379712104797363,20.567277908325195,20.018566131591797
2008-01-01,12.550098419189453,24.41556167602539,8.427328109741211,15.28968334197998,14.331795692443848,27.41133689880371,15.83898639678955,19.935483932495117,14.826626777648926,17.8541259765625,25.498952865600586,17.806716918945312
2008-02-01,9.485771179199219,15.408562660217285,8.084962844848633,15.053067207336426,12.56084156036377,31.381954193115234,22.940847396850586,20.566600799560547,14.689143180847168,16.20274543762207,13.196455955505371,21.912084579467773
2008-03-01,18.8188419342041,13.637678146362305,9.97912311553955,10.273954391479492,13.275546073913574,20.361732482910156,18.776525497436523,11.864127159118652,10.329851150512695,19.710620880126953,19.699432373046875,23.280738830566406
2008-04-01,20.057180404663086,20.079822540283203,7.363175392150879,11.484615325927734,12.878153800964355,22.55826187133789,7.232783317565918,8.43909740447998,10.538381576538086,20.030553817749023,32.938987731933594,21.155731201171875
2008-05-01,15.147954940795898,10.194160461425781,9.862837791442871,4.730652809143066,16.26678466796875,21.066797256469727,9.530553817749023,5.198485374450684,3.786923885345459,15.527070045471191,21.681678771972656,16.392066955566406
2008-06-01,13.826668739318848,10.914203643798828,3.1833033561706543,3.9881837368011475,10.205373764038086,14.7681884765625,4.90567684173584,8.990630149841309,2.5541927814483643,8.490716934204102,22.720897674560547,8.42040729522705
2008-07-01,10.138662338256836,14.889667510986328,7.228619575500488,9.715357780456543,4.91160774230957,2.3082618713378906,2.203005790710449,12.612266540527344,4.158385276794434,4.543919563293457,14.420085906982422,3.9706289768218994
2008-08-01,5.715362548828125,13.735701560974121,1.4246422052383423,12.874129295349121,11.252747535705566,7.436860084533691,4.103343486785889,13.232864379882812,4.244436740875244,6.022191047668457,6.896857738494873,6.409468173980713
2008-09-01,5.352359294891357,13.574336051940918,8.079436302185059,9.410213470458984,13.109380722045898,2.561882257461548,4.622192859649658,17.01422119140625,6.256402015686035,14.936138153076172,6.0613250732421875,6.349056720733643
2008-10-01,9.932121276855469,14.241321563720703,5.871301174163818,13.254985809326172,11.5801362991333,1.8440889120101929,5.6645188331604,9.366329193115234,3.8753509521484375,12.856341361999512,16.215299606323242,17.970735549926758
2008-11-01,14.561662673950195,15.85427474975586,5.247682094573975,12.661173820495605,12.308951377868652,14.580668449401855,16.381607055664062,8.611346244812012,10.857917785644531,11.701994895935059,15.76932144165039,19.609529495239258
2008-12-01,22.10402488708496,13.57153034210205,8.869695663452148,9.989850997924805,14.517016410827637,25.258729934692383,10.55822467803955,17.5637264251709,9.024856567382812,20.096769332885742,18.80603790283203,13.804932594299316
2009-01-01,11.722203254699707,18.35725212097168,9.220685958862305,13.833284378051758,14.886527061462402,24.59337043762207,22.960599899291992,16.019451141357422,14.522334098815918,17.676225662231445,14.25095272064209,20.65456771850586
2009-02-01,16.581850051879883,20.53184700012207,7.602142333984375,15.589920043945312,18.615781784057617,30.3231258392334,21.160982131958008,25.847267150878906,23.335432052612305,19.79962921142578,18.7424373626709,18.23236083984375
2009-03-01,16.46251106262207,28.521116256713867,4.187674522399902,18.820919036865234,16.36433219909668,26.053062438964844,9.483963966369629,20.996952056884766,21.354642868041992,20.947500228881836,24.63511085510254,16.491329193115234
