,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,48.58607500220519,10.847155753439802,33.26292074579171,29.43655668316444,12.366135008471524,37.36388665225874,32.434901505038916,30.954283092042925,18.09648034685197,24.081445594230587,24.46581290664439,32.61152844540889
1998-07-01,20.53427492444745,9.018241320801307,26.252761009383587,30.46028787369921,10.403622924420477,12.824271360877782,12.678574207853382,31.83112104825035,18.83177201515508,13.722299426512226,12.341897609401116,20.131936625196605
1998-08-01,21.3511514873488,5.505918837406557,17.456975377662623,40.04721882269369,14.277257065913497,11.334605044128764,16.61410991826864,37.401103982044965,18.125505389773107,6.093542002896243,7.508983173638053,32.09921591002978
1998-09-01,35.23083304436222,15.89698908598868,16.75369695741652,32.736262435407745,14.98611424024566,20.90098316403656,20.27646315302965,27.155174174074702,25.568144129272582,11.421672410665197,20.706734082494265,19.93428450574466
1998-10-01,47.495927616143376,11.465961043063382,33.580773647382934,41.5854354352544,9.992322447179378,38.692888376313775,34.305857540300586,33.969970448511454,15.836007294359035,14.432053096893167,37.50160490540527,23.206373522213553
1998-11-01,55.35688066566796,18.276460204208124,44.071415354694786,47.7501674526112,25.98584261526457,45.539463901245746,59.94240563510554,28.222364573898087,12.764402011342526,36.6645679578838,52.366799525366346,38.59965448900237
1998-12-01,65.09723624837322,23.38669461677826,50.13406787252695,34.14000435897663,55.84464240518859,57.146915690688104,54.20534088880402,39.899118006490866,21.021376577703677,41.97011413980205,49.3334990185528,60.196662001324185
1999-01-01,53.15103665845416,32.184545224378745,43.39461464495661,41.550635767420665,73.56117951966408,46.60158130005912,63.87867098618384,39.98437322333492,29.62512061887628,45.18129697850728,61.34964524552673,69.064328701513
1999-02-01,47.02394081586656,38.225913691447445,43.55047769511534,47.57292578065054,80.11416785511103,43.652356970509324,79.03860994641464,38.379839378629974,35.88301463414141,43.48228450616386,57.58864122927687,76.49134980072436
1999-03-01,47.57380434496933,41.729446875813316,70.43360340212531,42.64009023366254,57.1120005074554,48.854897719488996,40.562440566041246,41.544089799137126,23.589760539772197,50.1725013373685,64.29097097220044,34.156924294682725
1999-04-01,51.20257522738327,29.787847982183767,71.45015690036998,29.674641703928607,57.56876954093828,51.49361680806328,40.96304467933019,35.50102319119826,19.489000003799028,46.31356805683108,56.46729388853529,31.453753403432625
1999-05-01,31.335774929319584,28.59594876705488,48.432235816069046,20.527075808483417,36.0803097250861,48.17886800128871,38.45561810077194,25.0138240833809,10.838680325600672,35.29026734611828,42.88194217294695,32.42686631830037
1999-06-01,31.267749429339254,12.931806182081717,33.00358554142705,25.13215819518993,9.1656589992689,30.517827756793125,19.947175244593794,21.847142328689678,17.272410543378385,18.689252955121834,21.087026705954578,14.478510763054853
1999-07-01,15.644152005688683,7.373439761567255,28.351133056047683,35.47210519171171,13.157211781232936,14.141239143822537,17.284167024585226,33.60333661726654,16.669468105261508,19.04606607266821,13.967705228551624,25.52318723133409
1999-08-01,23.45723831087335,7.189124640891429,14.808008818665314,35.96328548888067,12.257261140035272,15.782088447946144,13.752371309590622,31.127961578246772,22.12174876709138,9.17572602343581,6.979421000056168,29.26997731040902
1999-09-01,43.05150981636051,9.838853003332671,17.882468882815825,31.334135751186118,17.223139373789913,22.791114552944347,21.197880327736307,27.714221976583136,31.739672100004583,5.525956659685526,21.39235972973495,16.069263819040803
1999-10-01,41.85531277959623,9.682842272031168,33.44660039492673,31.387301732973203,15.626527351520915,29.099648178644692,40.43765933157315,26.389912039595497,14.469554482652773,18.708843740112755,38.66423455854481,20.367372625863705
1999-11-01,32.584917213770105,28.62817680805016,44.93059908183895,35.55949503738075,42.48265268866675,32.81817888308237,50.64177518415567,25.818691425834114,20.583396752729538,31.480396820765726,53.46064578818172,27.048230060424252
1999-12-01,44.55396118588044,33.13072196926823,47.10964217922938,26.803735863668404,70.37861580795753,38.98645786522448,49.091588247544124,35.15455212009455,39.95494895485283,40.55871163197135,57.480058340070485,55.47498020464521
2000-01-01,63.844780185143954,32.02046589393524,49.87876862819556,52.076184660650505,72.50660458717938,45.01720339460589,58.25847098285122,48.38767348627008,28.2053241454874,35.69181379124753,58.8546787230742,66.60165851413552
2000-02-01,50.553909979201634,30.631719191173456,35.52778249919093,46.91042516963721,64.6117080977393,40.293182143544406,76.89355207281724,40.29852921039738,38.282421567429864,37.36544892058423,53.93968862511535,83.94364638554443
2000-03-01,46.10006982114861,37.123345625988584,43.88758248901665,29.07342335569673,67.17501614729616,41.7311590456508,68.24709918496643,38.72962253787022,28.57733994681316,38.83929457065073,60.786400650724346,69.0351849282848
2000-04-01,45.5527154875036,32.1586397421895,65.18756950255337,35.75343219287691,48.09629058302466,46.70419364954098,50.44831305729393,33.04861403963542,19.898402409956923,40.709186765724176,51.494472513203625,33.62511400553125
2000-05-01,31.962749350528433,24.82680058896159,45.14988486000408,40.42291835181352,24.224229586340275,30.098279581185796,69.92275416628772,16.852848584116284,13.456455926565805,35.667714765179184,36.53546718046358,24.981483303869155
2000-06-01,30.439857902217675,13.671697210159968,35.702596620083106,29.177125922302334,14.279971394504646,20.03241225923687,29.021414701881014,14.307677968427653,17.17866517627872,31.445341207496924,17.161509559663543,16.315910695218218
2000-07-01,24.38170471019379,7.907036077868077,33.58803929562257,31.6837616299339,11.507924654199659,24.1453695448644,10.935976459845184,39.361205456159134,12.500403201371705,9.447121858512862,9.787408649893678,24.225120677526235
2000-08-01,16.04481343522791,8.78021722865246,25.66817627810016,33.49304269499679,14.547302712612646,16.9241691661116,16.460629898932197,35.34580506654225,12.554364008266939,13.77876431006475,8.046940952675067,31.95037828841454
2000-09-01,36.28348604130393,7.856956709468851,12.995379518704091,25.405788661375095,15.128134471441598,25.042443210866555,24.552542357675645,27.010182033655177,24.417530013605514,6.786537211369118,14.966891402107631,29.629414417210207
2000-10-01,43.5156578593589,13.86963691819025,36.959890455565954,30.409780301727473,17.324993622420287,43.309725379772715,37.90039910035523,37.05359816386152,12.657843230793656,15.268625887950243,41.52666585149311,22.928424285651936
2000-11-01,64.53538946017058,22.37236273973832,47.432193030120274,35.15160046295133,29.0201342375606,56.859539624942684,57.690581733767104,37.02044845251854,11.906910321426919,29.877902624357503,66.85949843799355,48.37554607375184
2000-12-01,63.975220744559515,29.060758610324275,36.444550888864924,41.157103316827104,60.04540597795294,45.67272436719698,77.3655296231726,39.85099721052436,39.39487815822004,28.058299354896654,62.81133906273698,82.01147333444563
2001-01-01,54.231663916601526,29.255036400732013,34.66364695271924,39.96248984820324,54.22605039669715,53.89965882726656,77.39993378864337,43.75824957646734,32.2430513072658,35.43716047013852,68.7694131143001,80.03941471660951
2001-02-01,68.61152707247274,32.00518914355277,51.42052161529743,36.87623769566667,82.32710382645338,58.42073935195898,63.704970044474166,50.27441566904215,58.084095911346395,50.835209240400985,56.43289279079568,75.39926114027664
2001-03-01,55.56015567328216,41.212619843429586,59.352156158473775,32.13813649811686,61.783681654112314,52.29792230535006,52.47302732317896,45.338590044610214,23.721568436506402,37.766097374733256,69.66169072752788,58.75902122680227
2001-04-01,52.010585911092214,30.831336594387654,68.92474337148597,37.78971350507694,43.39643978300649,61.52676657723812,38.75049824234564,46.40601023355914,22.466472247399086,35.17192544959477,51.244126185817805,36.644530558230706
2001-05-01,28.523489984301534,29.598402288945298,54.44570541902407,21.200767698892363,37.17208218383964,31.03838527188293,52.80654143436707,24.018326632847604,12.851076072625231,26.106288124733474,50.411400744549255,25.38842283169257
2001-06-01,23.85531010088851,13.64463160753081,50.11767109479648,31.125443030527087,19.348272341115585,23.197616745193912,27.73943586288859,30.164231584411727,10.593224264984821,21.658363260743844,20.61498769347167,17.068682550393422
2001-07-01,23.40878118229567,7.92876506504757,25.346421644745515,34.22085320509103,11.354065245197045,19.623784579192964,16.886576209973327,37.18046555688302,11.755780959524836,7.399069667878993,15.274094773828445,27.82554658456978
2001-08-01,15.654713746938594,7.4120270443819605,27.202281583294223,32.826549083194614,14.673799550624512,11.692260565098378,13.777776149152396,33.98539999777045,11.244124529168543,10.73823597686034,10.77293605751811,23.552023285604005
2001-09-01,33.715352897764966,9.749353991305409,18.173013699358957,31.174526009208712,12.039366013854638,25.876599967809092,16.929990756878404,34.115346436715825,20.07596966194303,7.017603462951821,23.550534913039392,14.10416370813013
2001-10-01,39.594308558446805,14.44015065070242,39.19529983672938,31.596202936347623,14.588775805950203,36.26453337990039,32.143531758137875,33.687074164947504,8.238086694992996,12.712112849497883,47.43746593907227,20.63408839278057
2001-11-01,32.156585118774956,29.33521370350866,33.26424575051107,47.4746561116261,37.63889438495095,37.75523115273724,66.26083010069125,32.29369623605139,21.700817226463325,23.975669507789167,54.079903516097175,45.69055978486722
2001-12-01,57.8587397407287,31.886844652861654,41.207310770222556,47.67538838041356,65.13140413782381,50.64646519687334,70.22959545324943,40.97444134822889,40.41527604933429,29.95598890040077,56.56457966466232,74.40326484909104
2002-01-01,61.34955588888501,29.987601693436805,45.14130304497774,44.842828050071375,55.10911443743875,56.59828278560165,57.621396645655956,55.931612267354836,32.81360790618754,28.605070060359978,60.16916188737691,85.6095248039886
2002-02-01,62.12821187386158,30.308057976806158,41.37698685283952,49.72681112153003,56.09333143512366,52.775555899501526,79.94595297684904,46.59415413594206,38.01028350765452,34.62169071473287,63.6939912726123,84.56081741935517
2002-03-01,64.86809177132203,37.02365559763786,63.70554089767157,41.23105186582776,48.33412115140131,60.690399778564725,40.29952458168119,64.73216254980392,23.112310259110604,31.684309029034257,65.9943051663358,65.05355883454115
2002-04-01,55.30364050115383,31.766265549455934,48.541811423965285,35.3918784774362,39.280538247508346,47.44484265267348,37.860015159823426,54.60103238741243,16.509907060896698,20.75748899125246,49.60152599638435,61.19400141651258
2002-05-01,48.189256087439155,24.055792778832952,51.37108785205365,34.44005250780027,24.078725481423177,53.09568195086459,46.042791122727984,39.498622658859745,10.221753298495054,17.2999030819391,45.801267126101614,35.09244256384408
2002-06-01,26.247197960347897,12.427573138300666,41.001141521430675,28.345853821794247,13.866471913120074,27.697457148062412,39.85865358422201,23.239270121288516,13.170574684841881,17.360581377135592,24.55291030172183,17.36061066030662
2002-07-01,12.454171873261824,11.092173699881641,32.40557125427164,26.703802386414594,13.34006841838442,18.41200183302464,22.31385518946749,33.18927876621027,13.66105026913658,5.373741924154398,9.768910925914247,14.50501634068174
2002-08-01,20.927144454124335,9.5453398174345,29.165035359016674,29.881174858095424,14.998762784194309,16.779557770235407,17.569262141431828,36.87480270431996,13.681395618527805,8.13883328498818,10.792039949117378,21.26169364230381
2002-09-01,35.5013830639827,9.516666406296213,20.150661474722956,32.30501598812532,11.377898108050031,31.178449658027407,20.481132735294345,33.31052816909391,17.795191417334458,5.579286009858215,21.553989667304954,31.772186018159097
2002-10-01,62.07129388560666,11.50932220915648,28.150189745320564,33.10317910593751,15.08227696581344,47.2895816747442,45.23390391573661,37.69462345696838,8.468714713458633,7.41324744269516,34.97852841052187,43.021708054563234
2002-11-01,61.298075018258174,23.227746852800724,37.197488745903904,38.76910177528867,32.214228677794395,47.287223702851364,74.28935577577437,33.95461524643619,16.380082599525885,14.428354909894468,56.351182177668335,61.32759401134915
2002-12-01,56.894535710361126,36.76573561973444,48.271007810173096,55.863804232848665,38.909412409066086,68.38732530146146,72.11437052622806,54.759814914393125,23.81020544506206,19.615379353818575,75.46886451919352,75.57831724793745
2003-01-01,54.26984766297911,37.06357481076522,36.64673572508718,50.701010161206256,50.24362484579299,45.052049403272896,69.83852744428391,58.24828094251912,30.538005973764015,18.83100962915979,80.54955597113003,111.69655602060315
2003-02-01,74.22520056775191,35.04445726789857,45.57674821930016,46.31954347362305,49.37859325624239,75.23989542140609,56.12783026597177,65.83027905363168,26.92801653975713,21.99957185583659,75.5653825007034,103.46374705443621
2003-03-01,55.31605548905743,32.84759428100204,46.4080307485832,44.23884873442,35.47306422843755,65.25319670622159,62.99637636645978,57.41734636935266,16.449666580675515,22.67373271812315,79.08188389501197,77.88975850635961
2003-04-01,43.053395077170485,35.19897991199165,64.91313846344043,41.133111003541934,28.748397525661687,71.25418551732277,36.97520198007536,55.59165365880332,14.391172809400157,28.30873474051562,68.29281327461678,33.88550293728173
2003-05-01,49.63862413248713,20.512906097423457,56.795419321015814,42.41662273817201,27.133125358338948,46.60994752381334,44.15855727691584,29.68838245801853,11.027661513991102,29.210616516190385,40.85013849956588,22.390355370116318
2003-06-01,35.96153501362824,13.06760377900771,30.812358307916753,31.270319706836364,7.146593533977039,27.67151498562497,30.369994901958624,26.79779349156929,18.446922773692823,9.939313607128998,28.864424878892134,20.84891583154192
2003-07-01,19.284091887906683,9.332869130128472,31.428553388069037,34.28723791431572,10.090882650438648,19.78724350176647,12.766000079982685,37.74080554683196,10.287806679061383,14.728057565385875,11.196600237095218,23.837817216501467
2003-08-01,15.639443548784575,6.998732525014376,18.43038019693103,33.51897500152576,14.526971956250728,17.023873427585645,18.011861431564782,35.4132214122013,12.35374915846274,6.859234310302428,9.230542685591178,22.099659717508864
2003-09-01,34.710603111236324,8.626610626619424,15.471276144918091,27.508627306916985,12.058431742623368,21.838134432880686,25.83457852166294,22.74036618061593,17.529439993932456,6.158159140033767,25.72502613390154,24.749742231290707
2003-10-01,40.2058068666891,13.651966141134933,28.182648115430553,24.97986845425388,14.703062180835829,32.537979863018144,55.41209511401197,22.03298884929237,14.165171673747857,12.286590720092573,40.32690795456342,32.533051851454516
2003-11-01,60.75694761959022,20.782498192753824,36.930297994199265,45.4839308814791,23.08833597544584,54.578886696618994,49.321034475250464,45.83862404330392,10.112121226025677,17.82510292951497,41.05004467105557,65.81180977756628
2003-12-01,49.88788365269194,35.299280950588575,43.10670332534473,49.088331170421014,55.04426551460526,45.79291734200303,72.6777381453887,33.82989155355263,26.396173664905596,31.996010151557368,58.68189799395579,59.158632272826516
2004-01-01,60.18324932796441,38.62858335901631,49.42340381577455,44.787019379315346,60.37061968105269,50.06977692949617,53.780995095869166,58.3732021944014,31.84886322513041,23.2231450011919,79.0382209793186,86.01579603832626
2004-02-01,63.786428989244435,35.302792574466025,33.27532880874427,61.225835160537635,47.685848757475064,63.53638098647106,85.8723144766336,46.455938769007815,28.69780505888297,27.231794878463152,78.86413123222398,92.82132913874584
2004-03-01,47.93200296896094,35.94538921977968,60.89974678527857,41.39546297069529,59.881130450305974,37.70298744425242,47.55872426708335,49.870581586650744,34.20695828144389,36.198255304604025,63.24765029766016,51.85797940432033
2004-04-01,39.66584254020682,38.75193955050579,62.573497261893806,34.47928383585949,44.577984723131905,56.60424498076317,49.93711209882174,43.033324059462466,21.73502186736626,32.26539909797025,60.4529477886572,46.78196012186212
2004-05-01,32.51409471190747,28.719429754202963,51.7083647245812,34.44912131370177,25.731736129357312,43.32173039644413,31.68887304959909,34.763543754219,11.774730308217359,28.395318822030028,38.56759695703075,36.55755952279739
2004-06-01,33.362345663855606,16.233386982138697,47.956532168488266,28.714770167879184,17.774614485557315,36.47660505323147,20.383888198698322,38.13821649278981,12.693445100009754,22.97044674741927,18.72474537988183,18.664259304060028
2004-07-01,21.92243036225232,6.722741199869816,22.935184901630752,28.952567613808824,10.439034883867773,16.889631525232165,13.900649728312708,34.49982055460174,13.262662707243615,4.03256113247554,10.698818840911178,20.898149052124825
2004-08-01,31.726842389245167,6.55470942489062,19.07178881087375,27.82268936686775,13.628058057003289,21.506346795695173,19.378344288111258,30.711314719397443,11.373648909196413,5.759867365043659,14.053572244292692,27.523229967627792
2004-09-01,32.19662240371133,5.970918811130318,18.8600193344049,38.58905231459743,12.080150912244275,22.412267126284036,13.67590355354074,32.77393268195053,19.129662630233447,4.781230848786285,17.184564007480628,21.60282435547351
2004-10-01,51.417455821040654,11.663590446003333,30.27634791769463,27.945412498674713,12.501056388909682,45.14332644217717,26.84128242785615,31.462041520916042,13.745740825784505,8.86030870673989,44.52748182417455,22.55062690952396
2004-11-01,52.02215863592413,27.2714561363745,38.32185573955799,38.78456156071034,29.23787141468701,51.49793244684722,57.28173294145046,41.86337599899991,11.581729003225007,14.7073079028604,55.66612352301567,63.69800199318386
2004-12-01,53.47973179307918,34.95113907799439,44.82393408808236,28.58541066061244,46.024688707765456,56.40800520566085,50.59367311764828,45.76585613967757,24.351065471831856,22.9579379500543,64.7278121161638,63.862418909683285
2005-01-01,54.189025989603394,33.03775862511703,41.46041465404,45.26668034811197,53.97097301730548,57.26800154051774,47.892936268116536,58.20830703773499,38.19599957057576,26.555623918380657,63.76091363393186,91.30465131743574
2005-02-01,66.3151202495205,39.425809506050555,52.71399169211939,38.63584247234774,60.64241588620894,69.09503487119751,59.71725514392427,65.16815387475472,40.46668663441862,23.118498095246608,77.45470294174274,85.19867857964513
2005-03-01,56.553745420339496,39.21531208048483,52.15483456051327,44.55958543884695,36.56961763791512,61.65648230271185,45.778084802138515,63.22455046254337,16.989480708845228,20.900766769203077,91.87427932775672,80.70120796268209
2005-04-01,46.05982245939077,33.732913155323025,58.58693640573807,45.43788779003873,35.17096191830191,68.3177695491529,50.03395544833465,50.76019105951152,13.72627513053112,26.165148414041198,71.32031878283736,56.50829949502732
2005-05-01,39.93453479322174,31.604675339216296,53.5704259566469,40.686186848562734,25.436149498201345,38.0514298563387,62.354024730002536,28.644858204253847,13.968871101645169,22.928528199590247,47.235137297386096,30.94663839637106
2005-06-01,25.2583437860231,11.442075484164917,39.09030582070174,34.352812899993424,10.294002340986541,40.1058080987462,25.731558336877665,32.452448121877204,21.648209967586258,14.48627845311748,27.53636187360807,23.457102251276535
2005-07-01,21.909323399922712,7.583998001272359,28.91964630475738,32.75981708457515,11.560973528176628,11.254544341949714,12.957675393819123,31.28211804998547,14.18269167287717,14.326740106362006,9.569854128538326,23.132868600852124
2005-08-01,22.027873790007646,6.313030626239765,18.222369160113658,31.04985282695226,10.602929387779005,14.16709434707628,13.656968538470359,35.281295281886564,17.84488028763166,5.403328522389745,9.071886400323313,18.840695694270064
2005-09-01,38.555338403141725,5.3343829138704315,21.914402170338494,41.58710751786911,14.085745046066934,26.5328735831408,17.935297187615827,36.422340280948106,15.952470948607413,8.52631164238557,9.873774270581393,31.626111646586384
2005-10-01,39.16089247901745,9.010150567790669,32.447756009091854,31.019793432747882,12.887674110826955,37.61649337999222,31.820104665787298,33.20376572262529,18.653062734128245,14.378408954134704,39.4728597036054,16.701247284215984
2005-11-01,45.65205106839856,24.510462476086005,43.53518620152325,37.18544771580182,35.00937261625087,44.994671050163575,45.93968779631794,40.53970405428256,14.285389388672808,24.63814595708439,57.102775474034964,52.60335264764506
2005-12-01,57.94812923188132,33.63928786435065,31.247494975905308,43.778329067094326,53.77398390906957,48.37043862526642,76.61775786844032,45.13795559162896,26.83907413512334,24.472755436639453,68.52981983611566,86.03150543571334
2006-01-01,49.49650941692662,34.42973121053701,47.65656214239145,43.72953327733707,69.22306851020963,47.16001049470402,72.0352956921655,45.66682067946238,41.97222946666318,42.38279004684548,57.62234389440954,75.6138468950534
2006-02-01,73.24443736402533,34.35915460120088,57.06771494959521,48.014583749491536,71.71469852217646,50.15759179796246,60.81038309265078,63.64098966761874,29.262756002833534,37.145988500520204,70.15795183366974,85.17482839155002
2006-03-01,61.4334678985711,38.51631179231763,54.89328802772325,49.59075255646025,60.953743237661186,51.563104396446676,40.42221948650865,47.085665122897154,31.365053738111122,44.72966720952231,59.7820082505011,51.509663332195345
2006-04-01,49.827785259185454,31.747506479867635,64.43594651990679,38.80131856416881,43.78190146392036,57.49646755906246,38.208743763333175,43.66851572989125,21.30034865728628,37.300516254823485,49.337032294637694,33.670386270840616
2006-05-01,32.753179410455864,25.390969446566487,52.50723986215549,34.07148328829645,23.306789993901308,44.47741542736178,39.1180651771456,32.09341949616641,10.01542919545033,23.045396517029825,49.48351103397228,27.540761100863662
2006-06-01,25.864781130844776,12.906121302420756,39.28223505020935,28.757738469259355,14.986488715625873,26.06771223150466,45.4091306204077,23.73753760005645,12.653506302834872,15.080696270251266,24.70183684684509,21.43945865404335
2006-07-01,15.34018642359955,8.678546106461765,28.111596714719514,30.919355458611175,10.384975807279302,14.959518956789962,15.713935330538712,29.15853066303933,14.241637576309554,7.7148630003288075,10.130868041381047,16.025836507433493
2006-08-01,22.74582402059943,6.517571560283496,24.062241941951307,41.70936742690403,10.76744045109863,14.056088309250018,16.582783546080186,33.522514749388655,12.636388014817028,7.839189923327127,11.01189671746318,35.51209993477798
2006-09-01,45.13247015200993,7.850837701888772,22.036185911450975,29.981564925133583,10.282114178105186,32.19301269965575,19.281374548521384,32.98799047886113,13.619551793546773,6.102981603131661,20.898286052627345,23.349806471545108
2006-10-01,54.733668722578024,11.842835951191836,31.05705254469711,23.344515425997148,11.987695415048082,52.21630467909454,42.02093505553362,34.976310799958455,11.768671731704936,5.012083677629328,42.24521899577635,38.11615768667317
2006-11-01,47.243447782869815,25.165289325846583,35.36110168231063,49.05302769428025,19.409765137322136,40.73789760433748,60.58276388142223,42.896408469333444,7.926775161101285,10.118818810378972,57.24109501619292,61.939244048715636
2006-12-01,50.74621866814389,34.413578969185984,43.52352800844946,51.565266300827716,37.233302983878694,52.05890620061146,81.65407306854107,40.02936517880948,16.960284031688374,20.362892761102845,63.92622949974077,69.51548551276863
2007-01-01,65.72134971617322,39.17450934617903,47.252044529684106,36.067534855927335,63.89496044465811,58.672460010871,66.42993470490974,56.67657927381818,36.576498597182756,28.36968176299342,70.50251757372268,95.06545165905263
2007-02-01,63.1482306101977,35.10102657408667,52.98337864147622,38.17580104342104,47.20916557788609,66.82567638577734,47.208918283174235,63.564752617149175,17.995435678378033,28.420814610037713,87.76994467820917,83.81120026091497
2007-03-01,40.53978763352937,34.51567584668361,42.118442732684144,36.17447340136859,57.397285689316725,48.998482972635166,63.030373422916846,49.68710583880627,28.383545043106963,29.251165938062694,66.08933870850024,78.0550566244942
2007-04-01,50.30784195386053,31.78646086418702,57.42151246289274,39.555005977670845,48.39219353841013,43.213403292250504,58.28460789974797,36.169607162215726,14.384164314181332,33.68978331533036,67.91084729714,41.28462522959416
2007-05-01,22.611560824522208,32.32268427186322,48.6484102729781,28.44542960033636,26.062677500557985,48.8268279894627,47.42964822050877,35.236592134366234,12.866662954801113,26.914539911969428,49.643760218813476,38.459696574188364
2007-06-01,23.409989020017928,10.961233935745673,41.62174189348361,37.74009160184707,18.505885152444066,23.600310781864398,32.94292897440928,22.201812785979257,8.807314440045452,29.61227712461559,27.456134781746968,19.962120451471378
2007-07-01,20.370941983195326,7.337360927905148,29.79907754251448,26.658019249975506,11.196025158304497,14.958441925190918,19.354728980739456,27.70336334853905,9.81165399264477,12.700574044441673,11.194038588436504,10.657473768013917
2007-08-01,18.60248521233579,8.484740474201976,20.39860677244881,38.540632925371234,13.220202458183563,13.7347885592799,15.698544556433038,30.250502407283804,20.852365676575467,12.185019703753435,9.615221929968223,31.711265295316423
2007-09-01,28.75771996866908,7.615815232316216,22.475749182809484,26.4552132959966,14.334026251947405,23.66421786419421,13.081974488059938,32.57352393094496,12.622001056878096,20.55091612707642,12.111831224019557,22.51762432681433
2007-10-01,36.56051866548497,7.874148601542597,28.854284251992567,33.100693193482115,15.7022789984706,34.164829832144044,36.786135641990995,22.906787322849443,13.667371379424795,19.17748258463955,28.289733409186073,18.67260114911462
2007-11-01,51.94466282755022,24.607432116525757,42.36041564445339,32.66018820654578,55.882108145876785,32.584781898544264,64.9177332821926,24.903975646900186,25.09469239805485,38.09539207211348,52.0196277268777,44.42985810473654
2007-12-01,60.87083896842955,27.420808564903325,48.59297176104834,38.88228343305173,61.710236326592316,44.99844192656148,56.78836672783955,39.80823936379736,27.56679523183027,40.78809325802474,56.818595804324104,51.53421220980486
2008-01-01,58.56018095712018,35.323717450507296,59.9114331421229,39.430360847902605,74.22272504510335,52.59563280703459,44.77113344964092,46.72470035707991,41.128226440212416,45.311277587508826,66.63641034514254,54.60244196306989
2008-02-01,56.198790542001724,30.96625881351342,36.51081952740419,35.071187811955085,65.99162837975462,43.860715159471404,60.957672162406276,41.666638091243385,25.26172013016085,40.24804159242185,66.95531507252724,69.40530593684852
2008-03-01,55.1771351756518,30.93223845394613,43.661521770634444,49.56484291081056,44.393869348511906,52.562003164657675,55.779649928094614,35.14076609026125,15.71548106395207,42.71381069882122,67.22846777870289,61.456631157726
2008-04-01,50.15247114862682,27.168482691514257,65.24423527461695,44.581866478678414,42.231865327422796,53.0215426465537,35.35979902188106,33.529641231644256,13.386656034534884,48.723813472590216,59.02485626218844,34.432580174171655
2008-05-01,49.58266002498447,19.265241358019647,45.382055231420225,23.32494627900105,37.77619581802049,40.37436178348756,54.373271238487774,20.848789583464246,9.966283691321335,32.688113862819755,48.68190322420514,34.19363444690804
2008-06-01,34.952684439660295,14.965918897378701,45.99290722786134,34.06916443176567,28.008422353842686,27.869774358487412,24.488072610784137,21.742768652808703,13.853045191208482,26.981442293693394,18.73831657834994,14.448994688639566
2008-07-01,22.62371872687179,11.425327135587656,25.854727843739596,31.127241367420297,11.731764308689785,11.980795352891088,14.509521579251778,23.348446833230604,21.478004767684197,16.32625940022341,12.596419080934474,19.71475095737914
2008-08-01,29.255427178464068,8.674977794550227,20.10012445379019,30.30373629253796,14.559892569256506,15.343981990137106,11.137491797312732,27.059679836450616,24.5759542401268,10.275502465221006,13.869354492715155,13.951303395075522
2008-09-01,35.45658224545528,10.049496920082403,20.87203234729421,31.983126642659855,10.846230292840136,28.201259078000156,30.17580794054109,24.144502418405903,23.47795659944054,10.962945352298695,22.655674780398694,16.480643395697268
2008-10-01,39.006352296536086,12.0216924349526,32.8058055182007,30.024741849531868,8.891757821446948,34.29093418475376,38.20388269792785,31.03839136424957,15.13514209971712,17.180481398902305,42.18637648148557,23.004891686658326
2008-11-01,47.31103408149737,27.086713838378717,42.58075114743728,27.271983940028917,41.71831896136346,37.556184902238655,52.24851100492544,35.4219131198956,18.257633094272474,33.39686045976697,63.587040667865274,47.4489701502092
2008-12-01,60.73397489704994,29.3280831167483,44.345438269143926,31.12802815873186,69.76029113500462,48.17609903740096,45.367366858833144,34.62276599194876,33.79036351176283,45.120520706340635,54.74095081945751,47.863154205792014
2009-01-01,55.62916820192499,29.0159387366156,43.473612213193675,26.477371651552637,66.67937664590335,41.583948571484626,50.16540637824455,46.179295477984034,28.465255268739707,34.96499391117613,64.88148663752219,69.51150383332542
2009-02-01,62.70681456928825,35.62126423234739,55.600432831413684,48.38981036344379,62.67980153850096,63.5440596737771,49.44324837455045,48.5641671172608,29.95823232101359,48.74803002735188,64.88860732672349,61.99306226581418
2009-03-01,53.90792160263833,32.81343051046885,68.2024360813234,33.49227343725505,61.72666245124247,60.18922979483172,31.012211444994172,57.49737532441914,33.59568053752881,42.64994745103823,51.81953848367827,40.55572540574708
2009-04-01,43.209693649768994,36.11821725783302,66.57104174724235,37.751243663094904,44.999646346584605,60.14271747608197,42.970702629110995,49.93121866345152,20.645487189234853,38.638505669180915,63.687192776937984,39.69089344858706
2009-05-01,35.51124091531932,28.576172757294454,46.55928556174802,34.8696424291241,26.77805345404555,35.62734247572242,52.83592953754251,35.83672641321519,11.024954150747531,18.584316736934486,38.03038379840701,46.533809446372715
2009-06-01,39.796159258404344,13.613070416935358,30.525717312756594,31.391100395422256,15.402413897996045,34.54224622969988,48.63492899929049,18.123703672775008,11.645860091568006,11.521568363747857,20.810986869224347,25.809820017838362
2009-07-01,37.48481049433584,9.315119170766385,35.899314168348525,42.56272316630183,13.777837184013618,20.090294883362393,23.529456229740312,38.26431437526899,10.203006530946762,11.684310754576241,15.362557130718494,19.598186752924178
