,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-09-01,-1.165151596069336,-2.2508466243743896,3.343533515930176,-1.4086066484451294,-0.1125105619430542,-1.2312593460083008,-2.9062047004699707,5.12526798248291,-3.27170467376709,-4.6237382888793945,-1.706092119216919,6.8853912353515625
1994-10-01,0.7939302921295166,-3.343533754348755,1.1988410949707031,-0.914704442024231,-1.0138663053512573,0.5256848931312561,-3.98172926902771,-3.3962929248809814,2.8801426887512207,-4.778202533721924,0.21040105819702148,4.183867454528809
1994-11-01,-5.526365756988525,-1.3863587379455566,7.526129245758057,-0.4080890417098999,-0.1411149501800537,4.267137050628662,-2.4205660820007324,-3.8577771186828613,2.876964569091797,-7.121218681335449,-0.41126734018325806,4.044023036956787
1994-12-01,-5.0559821128845215,-2.599184274673462,7.28076696395874,-1.625999927520752,4.914867877960205,12.964775085449219,-7.035405158996582,-0.911526083946228,0.5701801776885986,-10.290582656860352,-5.291809558868408,-1.6495189666748047
1995-01-01,-3.9883668422698975,-3.244224786758423,-3.4971742630004883,4.587209701538086,2.9342145919799805,9.775617599487305,-7.652017116546631,2.9936280250549316,4.447205543518066,-5.660186767578125,-4.127195358276367,-12.246286392211914
1995-02-01,-8.389100074768066,-3.550117015838623,2.9642152786254883,7.453775405883789,2.216543674468994,6.211381435394287,-10.72564697265625,2.1094813346862793,2.498906135559082,-1.900650978088379,-5.297233581542969,-5.660186767578125
1995-03-01,-2.8942131996154785,-5.19840669631958,0.34295254945755005,6.175498008728027,-1.1582735776901245,12.340995788574219,-9.070886611938477,-0.32236361503601074,1.8347666263580322,-2.816563606262207,-5.789603233337402,-5.662539958953857
1995-04-01,-2.6294987201690674,-2.5312600135803223,-2.4441981315612793,5.528417587280273,0.9041473865509033,4.018367767333984,3.219517946243286,6.500214576721191,3.673651695251465,-1.007091999053955,1.3376911878585815,-0.8547340631484985
1995-05-01,2.6206746101379395,0.30765724182128906,0.38589513301849365,1.2894542217254639,0.8247331976890564,4.751333236694336,-4.439558506011963,-3.09421968460083,3.7124762535095215,-3.0424532890319824,1.2265111207962036,1.7877060174942017
1995-06-01,-2.330665349960327,-1.5724048614501953,1.7135859727859497,-1.9159457683563232,1.7006443738937378,-4.290141582489014,-1.2894542217254639,1.1206252574920654,1.6624077558517456,-3.3759937286376953,2.407726526260376,-0.1923595666885376
1995-07-01,-5.010165214538574,-1.158273458480835,3.664238929748535,-3.453643560409546,-0.168829083442688,-3.101867198944092,1.3535740375518799,-0.5111933946609497,1.5412273406982422,-0.7741432189941406,-1.8441784381866455,3.7065930366516113
1995-08-01,0.8394395112991333,0.01470637321472168,0.04764890670776367,-4.4783830642700195,-1.0123863220214844,-2.117128610610962,4.187196731567383,-0.5341352820396423,0.34824681282043457,1.117095708847046,-0.9441487789154053,9.799147605895996
1995-09-01,-1.5447568893432617,0.658257007598877,4.497207164764404,-2.103010654449463,-0.9670906662940979,-3.413642168045044,1.9035922288894653,-0.6788458824157715,0.1723586469888687,-1.6294655799865723,-0.14176928997039795,1.2129812240600586
1995-10-01,-5.973726749420166,-1.8688852787017822,-0.4841335415840149,1.6977031230926514,-1.678878903388977,-2.1018340587615967,6.202557563781738,0.25000834465026855,8.378511428833008,-2.1077165603637695,-0.2947155237197876,3.8342440128326416
1995-11-01,-6.650807857513428,-2.0347728729248047,3.101278781890869,4.464853286743164,1.830060362815857,6.167262554168701,0.27942103147506714,2.1436002254486084,-0.32765793800354004,-1.4276938438415527,-1.6671139001846313,-2.886565923690796
1995-12-01,-11.519791603088379,2.2571332454681396,-2.6936182975769043,0.4564855098724365,1.7206449508666992,14.088701248168945,-11.526850700378418,8.050265312194824,5.038401126861572,-3.6548266410827637,-1.877120852470398,-6.0154924392700195
1996-01-01,-9.92816162109375,-2.869973659515381,1.3831353187561035,11.771918296813965,-4.232113361358643,4.088964939117432,-11.824088096618652,2.5302340984344482,1.6605257987976074,1.2145371437072754,0.7628240585327148,-7.062641620635986
1996-02-01,-8.23200798034668,-8.470589637756348,1.9786341190338135,9.316757202148438,-3.7943966388702393,10.555471420288086,-9.17233657836914,-0.8436233997344971,-0.4663468599319458,-2.0085363388061523,-2.665748119354248,-2.9520456790924072
1996-03-01,-8.190654754638672,-7.923442840576172,0.044535160064697266,6.951940059661865,-2.040983200073242,4.135408401489258,-9.076268196105957,3.7835805416107178,0.29711318016052246,0.4962490499019623,1.0077672004699707,4.290645122528076
1996-04-01,-5.433290481567383,0.3441932201385498,-1.7890410423278809,3.3566794395446777,-0.6196749806404114,5.544628620147705,-1.7324180603027344,2.9202349185943604,0.9339661002159119,-1.2088117599487305,4.201574802398682,-3.893646001815796
1996-05-01,-5.147629737854004,0.23412775993347168,1.4671157598495483,2.7153730392456055,2.9914910793304443,1.581634759902954,-4.637383460998535,-2.2248499393463135,1.2527108192443848,-1.68851900100708,2.6740188598632812,-1.264162540435791
1996-06-01,-1.330329179763794,-1.4620258808135986,5.511545181274414,-2.0823373794555664,2.7936275005340576,-0.5579620599746704,-0.058531999588012695,-1.4499379396438599,1.017946720123291,-3.9432711601257324,-0.16859740018844604,4.841609001159668
1996-07-01,-0.008270740509033203,-4.586485862731934,7.609787940979004,-2.5066938400268555,0.5980437397956848,-3.2065322399139404,3.4533843994140625,-2.70137619972229,-4.0800580978393555,-1.7292370796203613,-0.22203963994979858,6.635740756988525
1996-08-01,-5.2360639572143555,-0.9072450399398804,1.5491878986358643,-4.468785762786865,0.1431487798690796,-1.5059250593185425,-1.4932005405426025,-3.4247546195983887,-2.4996955394744873,1.3424174785614014,-3.4298441410064697,6.090502738952637
1996-09-01,-4.479601860046387,-1.9207382202148438,3.5246405601501465,-2.7287333011627197,-1.1515522003173828,-2.277655839920044,5.614612579345703,-1.2234447002410889,-0.5452377796173096,-2.637118339538574,-1.7381441593170166,2.805079460144043
1996-10-01,-0.38109374046325684,-2.7446389198303223,-0.6807518005371094,-0.46761927008628845,-1.7890413999557495,-1.6611618995666504,-0.12660712003707886,4.090873718261719,4.202211380004883,-0.18641138076782227,1.5504601001739502,-0.25385022163391113
1996-11-01,-1.3755006790161133,-4.0883283615112305,0.7742757797241211,2.8954224586486816,0.14251255989074707,3.0353901386260986,-3.787398099899292,0.15014716982841492,3.259974479675293,0.735466480255127,-1.3277842998504639,0.9886807203292847
1996-12-01,-9.814915657043457,-3.922912120819092,-3.6646080017089844,0.94732666015625,0.7710946798324585,5.386847019195557,-7.410652160644531,0.5757761001586914,2.0530712604522705,-1.7254197597503662,-1.573364019393921,-7.265594959259033
1997-01-01,-12.635076522827148,-3.918423891067505,-6.8041558265686035,5.021896839141846,-3.8193306922912598,7.88568639755249,-12.089357376098633,3.7046661376953125,2.9402337074279785,2.98128604888916,-1.4701167345046997,-7.203359603881836
1997-02-01,-8.996236801147461,-4.779118061065674,0.7092227935791016,5.971066474914551,-3.5156807899475098,4.203670501708984,-18.866615295410156,-0.5244855880737305,4.277990341186523,-10.195263862609863,1.1303691864013672,0.8253037929534912
1997-03-01,-10.609330177307129,-3.6027417182922363,0.5853570699691772,3.78110933303833,2.138287305831909,7.73138427734375,-9.099576950073242,0.2831230163574219,7.989733695983887,-3.6126513481140137,-8.127756118774414,-0.3071885108947754
1997-04-01,-7.286172866821289,-4.527846813201904,-2.533951759338379,5.918688774108887,1.333509922027588,4.428045272827148,-2.705949068069458,5.5223164558410645,6.600307941436768,-2.2366724014282227,-4.7444353103637695,-5.092677116394043
1997-05-01,-1.181330680847168,1.955673336982727,-1.4651621580123901,3.435698986053467,1.8905547857284546,3.6706910133361816,-0.40061914920806885,3.1299262046813965,5.057994842529297,-3.5892934799194336,-3.9134693145751953,-2.063967704772949
1997-06-01,-1.4304794073104858,0.9987167119979858,0.9505858421325684,-0.9017472267150879,3.8986053466796875,-4.46980619430542,-1.3943812847137451,-2.252244234085083,3.180180549621582,-2.7696518898010254,1.0065027475357056,1.9330230951309204
1997-07-01,0.4876796007156372,0.4437955617904663,0.11112594604492188,-3.8214540481567383,1.8565796613693237,-0.11820387840270996,4.065648078918457,-4.423798561096191,1.3646533489227295,-1.633620262145996,-0.7630168199539185,3.9120540618896484
1997-08-01,-4.677193641662598,-0.9031627178192139,7.494268417358398,-2.2734785079956055,-0.49121856689453125,-0.8245961666107178,5.147885799407959,-0.37938499450683594,-4.842113494873047,-1.4701166152954102,-1.6583937406539917,1.845962643623352
1997-09-01,-2.25932240486145,2.316654682159424,7.003757953643799,-4.585178852081299,-1.168590784072876,-3.0159687995910645,2.748417377471924,-1.1770843267440796,-5.691482067108154,-3.759167194366455,0.2965714931488037,8.54394817352295
1997-10-01,-2.100773334503174,-0.16916608810424805,1.1147973537445068,-1.7525320053100586,5.813933372497559,-0.12528204917907715,2.1899571418762207,-3.04569673538208,0.01557159423828125,-0.5888962745666504,1.5748722553253174,2.3407201766967773
1997-11-01,0.10475540161132812,5.625656604766846,-2.370448112487793,1.631496787071228,4.570314884185791,0.8238883018493652,6.409199237823486,5.847908020019531,-0.8253035545349121,-1.029860496520996,0.2590576410293579,1.291041374206543
1997-12-01,-2.589160919189453,3.6798925399780273,0.28595447540283203,1.2988275289535522,4.381330490112305,-2.3548765182495117,-1.6152172088623047,3.745011329650879,5.465691566467285,-4.669407844543457,2.01017427444458,0.3574429750442505
1998-01-01,2.3579654693603516,5.563630104064941,-8.224257469177246,1.040135145187378,7.5586442947387695,1.5669021606445312,3.4723968505859375,6.887550354003906,-0.1412830352783203,0.8751020431518555,-2.6953399181365967,-6.832132339477539
1998-02-01,-3.5576536655426025,5.575809478759766,-6.314499855041504,1.9383795261383057,6.063601493835449,3.6587445735931396,0.35807955265045166,9.584714889526367,2.7799878120422363,-1.022475242614746,4.770130634307861,-2.9310145378112793
1998-03-01,-3.655090093612671,5.644015312194824,1.6923518180847168,3.634384870529175,5.591643333435059,1.4451065063476562,-4.12583065032959,-2.239823818206787,1.3519327640533447,-2.949892997741699,5.141608238220215,2.679506301879883
1998-04-01,1.6698195934295654,7.226751327514648,5.063658714294434,2.232516050338745,1.9048855304718018,3.740347385406494,3.2951838970184326,-5.024074554443359,1.8726096153259277,-5.5818986892700195,4.879137992858887,9.657793998718262
1998-05-01,-2.465754747390747,2.695340156555176,6.70424747467041,1.0523152351379395,1.0821552276611328,6.168954849243164,4.511923789978027,-0.9226031303405762,-2.3250808715820312,-4.676347255706787,-2.1819710731506348,1.9231549501419067
1998-06-01,-9.411157608032227,2.8664629459381104,5.6945600509643555,-0.890326976776123,0.1960911750793457,-2.8378407955169678,3.8840668201446533,-5.240262508392334,3.0619451999664307,-4.026567459106445,2.4340877532958984,4.6367645263671875
1998-07-01,2.72517991065979,0.6735303401947021,5.938152313232422,-4.417531967163086,-3.6100258827209473,-2.258702278137207,3.2592544555664062,-1.6180565357208252,1.5687294006347656,-0.15468072891235352,-0.06028890609741211,4.967439651489258
1998-08-01,1.3342723846435547,-2.347003936767578,1.8604302406311035,-1.7331534624099731,-1.1741108894348145,-1.4457154273986816,3.100919485092163,-0.45125317573547363,-1.7416791915893555,-2.939540147781372,-2.257484197616577,0.6223759651184082
1998-09-01,2.5041205883026123,1.3312275409698486,4.08807373046875,-5.225646018981934,-0.41654133796691895,-2.8743793964385986,4.6751298904418945,-2.1831889152526855,-1.4158756732940674,-0.2521171569824219,1.198470115661621,6.376616954803467
1998-10-01,-4.633110046386719,-1.4201383590698242,-1.4493693113327026,1.0151677131652832,-0.8458714485168457,-6.042896270751953,5.15013313293457,-4.212306022644043,4.051535606384277,-4.497307777404785,0.5218949317932129,3.4931018352508545
1998-11-01,-7.898454666137695,-6.848574638366699,-0.13397526741027832,4.528975486755371,0.319713830947876,4.275639533996582,1.3446252346038818,0.2569890022277832,3.3432939052581787,-6.34129524230957,1.5949156284332275,2.569281578063965
1998-12-01,-11.98226547241211,-2.8360137939453125,5.393115520477295,7.073897361755371,1.4067409038543701,7.686529159545898,-9.658403396606445,-0.47134971618652344,6.066646575927734,-4.590481758117676,-2.1350793838500977,2.815917491912842
1999-01-01,-14.810155868530273,-0.7172761559486389,1.1855382919311523,9.758005142211914,-2.0879416465759277,8.316192626953125,-10.395421981811523,3.491276264190674,0.15463542938232422,-5.839121341705322,-1.573941946029663,-0.9220045804977417
1999-02-01,-14.286718368530273,-7.577862739562988,2.0683398246765137,13.721898078918457,3.550807237625122,15.13902759552002,-12.34978199005127,-0.5031099319458008,0.9953294992446899,-8.724198341369629,-5.3018903732299805,-5.50008487701416
1999-03-01,-6.666021823883057,-7.145174503326416,1.399704933166504,5.185006141662598,4.2884111404418945,7.741936206817627,1.1463350057601929,-1.2639451026916504,-0.1582653522491455,-1.4890022277832031,1.7532612085342407,0.5219850540161133
1999-04-01,-6.646420955657959,-8.645791053771973,3.452072858810425,1.5601482391357422,5.270672798156738,9.01677131652832,-1.9616198539733887,-0.48132991790771484,2.217892646789551,-4.578080654144287,-0.12124001979827881,4.079326629638672
1999-05-01,-5.3047943115234375,-0.41163527965545654,4.062629222869873,1.6538006067276,1.4563319683074951,2.9017739295959473,-7.272947311401367,-1.6087889671325684,0.20835858583450317,-2.1823201179504395,4.069889068603516,1.545628547668457
1999-06-01,1.6058855056762695,1.402608871459961,2.6498565673828125,-1.5144109725952148,2.786342144012451,-0.8327082395553589,0.530697226524353,-1.2494252920150757,1.1180214881896973,-4.8706536293029785,0.8428720831871033,2.320983648300171
1999-07-01,0.003629922866821289,0.9089370369911194,6.88018798828125,-3.4571547508239746,-1.4251145124435425,-2.4763450622558594,4.186047077178955,-3.3954460620880127,0.3099968433380127,2.8357090950012207,-2.371077060699463,6.154200553894043
1999-08-01,0.9851657152175903,1.7997242212295532,7.765167236328125,-4.35592794418335,-0.506739616394043,-1.393170952796936,3.64808988571167,-0.6149120330810547,1.968879222869873,-2.848051071166992,-1.330009937286377,3.1398983001708984
1999-09-01,0.5728044509887695,2.035670280456543,3.7221407890319824,-6.491784572601318,-0.7550275325775146,-2.738426685333252,1.5855578184127808,5.0187554359436035,-5.177020072937012,-1.8512694835662842,0.9292646646499634,5.343271732330322
1999-10-01,-3.8687901496887207,-0.61055588722229,3.144979953765869,2.063258171081543,-2.1990177631378174,-2.1126251220703125,2.760932683944702,4.324710845947266,-1.8004504442214966,-3.0847229957580566,0.6134598851203918,2.3754327297210693
1999-11-01,-3.222661018371582,-5.6039018630981445,0.5459426641464233,11.534496307373047,-2.892336368560791,6.2449493408203125,-2.956948757171631,8.737991333007812,-0.7644652128219604,-6.391598701477051,-3.0121240615844727,-0.2047286033630371
1999-12-01,-12.054306030273438,-5.694649696350098,-0.9873428344726562,2.7456865310668945,2.156184196472168,18.787843704223633,-7.741210460662842,9.510442733764648,4.088764667510986,0.005082130432128906,-2.687607765197754,-0.7906009554862976
2000-01-01,-7.236567974090576,-5.788448333740234,1.0328354835510254,16.243135452270508,-0.38706111907958984,8.347352981567383,-14.211736679077148,2.0011606216430664,1.002596378326416,-7.3971710205078125,-6.934848308563232,3.6979146003723145
2000-02-01,-15.523442268371582,-5.930908203125,1.5213661193847656,5.8791656494140625,-2.2316503524780273,9.024038314819336,-9.515929222106934,-0.07458972930908203,0.6061272621154785,-5.449769496917725,-1.5435411930084229,-7.558446407318115
2000-03-01,-18.07764434814453,1.363450288772583,-0.43880414962768555,2.7544519901275635,-4.320168495178223,10.553468704223633,-13.510858535766602,0.5846238732337952,3.167048454284668,-7.148538112640381,-4.340999603271484,-1.6201462745666504
2000-04-01,-5.926876544952393,-5.625828742980957,2.8270256519317627,1.6322429180145264,2.09591007232666,7.322581768035889,-1.268028974533081,-0.554384708404541,1.0193958282470703,-4.638015270233154,0.030239105224609375,-0.7747945785522461
2000-05-01,-6.313937664031982,-1.6349308490753174,-1.1927669048309326,2.9903173446655273,-0.042334794998168945,2.1624362468719482,-5.289837837219238,-4.134029865264893,1.3439629077911377,-3.527902364730835,4.561409950256348,1.313051700592041
2000-06-01,-4.208619594573975,0.14313197135925293,3.7859432697296143,-3.0198845863342285,-4.980726718902588,-2.9379026889801025,6.703686714172363,-5.4679131507873535,-0.06249421834945679,-4.24893856048584,2.0723907947540283,2.8256819248199463
2000-07-01,0.7499312162399292,-1.2935643196105957,8.77406120300293,-1.6571061611175537,-1.9810011386871338,-0.16665148735046387,1.853996753692627,-0.5019702911376953,0.660557746887207,-0.55169677734375,-3.036684036254883,5.6063408851623535
2000-08-01,-3.0145087242126465,-2.4305567741394043,3.7335288524627686,-1.5314457416534424,-1.8909558057785034,-1.5852042436599731,6.106966972351074,-2.7127890586853027,0.7257399559020996,-0.13372433185577393,-4.8187785148620605,6.205748081207275
2000-09-01,-4.631296157836914,-0.49121832847595215,6.1042799949646,-4.237514972686768,-0.2869361639022827,-3.360579252243042,1.5180060863494873,0.4650110602378845,1.2949081659317017,-5.464552879333496,-1.6423225402832031,1.8909556865692139
2000-10-01,-2.997709035873413,-2.607959747314453,-0.35211825370788574,1.3426188230514526,-0.21772193908691406,2.1785638332366943,-0.7573230266571045,-2.4648280143737793,3.630715847015381,-4.021137237548828,-2.695317506790161,5.813982963562012
2000-11-01,-6.663367748260498,-6.750725746154785,1.9487462043762207,2.1926751136779785,1.7303521633148193,-0.38706135749816895,-0.31784725189208984,-0.8507285118103027,8.654449462890625,-3.845749855041504,-0.6229267120361328,1.4151928424835205
2000-12-01,-12.046610832214355,-2.0992698669433594,0.7936100959777832,-1.2915483713150024,0.9743731021881104,11.423011779785156,-10.521212577819824,8.913162231445312,-1.0099880695343018,-4.380646705627441,-1.725648283958435,-3.707993507385254
2001-01-01,-14.281295776367188,-3.2156519889831543,2.691236972808838,2.6972508430480957,1.100550889968872,4.023324012756348,-12.09462833404541,0.6056034564971924,5.102825164794922,-4.330034255981445,-2.930591344833374,-4.616899490356445
2001-02-01,-15.522573471069336,-0.7926368713378906,4.971120357513428,-2.2816877365112305,-1.4222960472106934,7.365869998931885,-7.50599479675293,-1.2683392763137817,6.326662063598633,-4.7041015625,-5.948385238647461,-4.8604631423950195
2001-03-01,-10.302474975585938,-4.837610721588135,-1.3904225826263428,7.720692157745361,2.9119482040405273,7.525239944458008,-7.085620880126953,3.878387451171875,3.6041524410247803,-1.1703119277954102,-3.518152952194214,0.8473638296127319
2001-04-01,-5.021636962890625,-3.5211598873138428,4.992169380187988,-0.7114486694335938,1.734419584274292,4.740184783935547,-0.2345435619354248,-4.197728157043457,1.7109651565551758,-4.588031768798828,-1.3272758722305298,2.953444480895996
2001-05-01,-3.557845115661621,-0.9610271453857422,-2.8836824893951416,0.04149627685546875,3.403286933898926,0.6879943609237671,-2.267254590988159,-0.5286252498626709,3.5752856731414795,-4.183294296264648,2.3340089321136475,-1.3964359760284424
2001-06-01,-5.383676528930664,-3.5861105918884277,0.5586947202682495,-1.378394365310669,1.839061975479126,-0.586358904838562,-0.29768967628479004,-0.3307664394378662,-0.18883752822875977,-7.291898727416992,0.3969199061393738,7.115690231323242
2001-07-01,-0.28626346588134766,-0.6903998851776123,8.411092758178711,-3.7773537635803223,-1.035599946975708,-0.7697839736938477,1.5100996494293213,-5.070350170135498,2.1704297065734863,-2.601027727127075,-4.968714237213135,5.72226095199585
2001-08-01,1.175724744796753,-2.5619373321533203,1.9280682802200317,-2.3267922401428223,-0.7421197891235352,-2.4230151176452637,1.3314857482910156,-4.95849084854126,2.6762020587921143,-0.47810840606689453,-2.0796194076538086,5.165370464324951
2001-09-01,0.44984257221221924,0.3506126403808594,3.8068222999572754,-5.34458589553833,-1.9665573835372925,-1.9689629077911377,4.8075408935546875,1.2954020500183105,-1.2250392436981201,-3.090562105178833,-2.1565980911254883,6.03799295425415
2001-10-01,2.1457724571228027,-3.766528367996216,-2.0507524013519287,1.486645221710205,1.3152480125427246,-1.6724759340286255,-2.4410574436187744,5.6410722732543945,-1.3116395473480225,-6.40785026550293,-1.5461832284927368,7.770607948303223
2001-11-01,-9.379335403442383,-2.8836829662323,-3.5686702728271484,7.163801193237305,-0.34038883447647095,8.150087356567383,1.6646575927734375,5.6308488845825195,0.8756294250488281,0.21469753980636597,-1.3868138790130615,-3.2493302822113037
2001-12-01,-8.175346374511719,2.080822229385376,-1.3387022018432617,-3.3010499477386475,4.753416061401367,14.669195175170898,-8.339526176452637,3.972806930541992,7.563127517700195,-6.036789894104004,-8.522350311279297,-4.578410625457764
2002-01-01,-11.36610221862793,-11.214844703674316,3.5757012367248535,5.326057434082031,-0.07434678077697754,9.390782356262207,-9.625359535217285,3.9179530143737793,4.196113586425781,-4.221750259399414,0.6261801719665527,-3.529554843902588
2002-02-01,-13.990676879882812,-4.111511707305908,1.1658363342285156,7.139225006103516,-3.0597596168518066,10.901433944702148,-12.769719123840332,3.5641651153564453,3.9576902389526367,-8.086506843566895,-5.424759864807129,1.1683998107910156
2002-03-01,-2.098377227783203,-12.597952842712402,4.738973617553711,10.634810447692871,5.263888359069824,7.009758949279785,-3.4936633110046387,-2.960416316986084,2.481006622314453,-1.27030611038208,-4.85498046875,0.19484013319015503
2002-04-01,-2.6559786796569824,-0.4236490726470947,5.136985778808594,4.529392242431641,-2.554072380065918,7.839111328125,-6.277826309204102,-6.488049030303955,3.6596617698669434,1.7650976181030273,-0.344815731048584,-2.204129219055176
2002-05-01,-3.073218822479248,0.24611389636993408,3.24562668800354,0.24739575386047363,1.4561736583709717,-0.22239971160888672,0.005127310752868652,-1.5241113901138306,4.9838056564331055,-4.182013034820557,1.661909580230713,-1.0966167449951172
2002-06-01,-0.8710123300552368,0.10703396797180176,3.497509002685547,-1.1331491470336914,-2.3957648277282715,-4.154453277587891,0.6524580717086792,-0.23201370239257812,0.7607738971710205,-2.0765857696533203,1.2235193252563477,2.72776198387146
2002-07-01,1.0132968425750732,-2.3720507621765137,2.3752551078796387,-3.155256509780884,0.9184404611587524,-1.9439150094985962,0.7646195888519287,-1.4856561422348022,1.2895339727401733,-5.577939987182617,-2.8655600547790527,4.842162132263184
2002-08-01,-3.4231619834899902,-2.4496023654937744,1.5875630378723145,-2.53164005279541,-2.1137592792510986,-1.2709474563598633,3.6654303073883057,-1.7881711721420288,-1.8580313920974731,-5.636263847351074,-1.5055246353149414,3.3186917304992676
2002-09-01,-5.025465488433838,-1.3517035245895386,4.139712333679199,-5.649723052978516,-0.046787261962890625,-4.947273254394531,4.747305870056152,-3.710294723510742,3.875011920928955,-2.9386250972747803,0.4198036193847656,7.009758949279785
2002-10-01,-4.287123680114746,-2.584836483001709,1.9733974933624268,0.6377168893814087,0.9742007851600647,0.39993512630462646,-3.0898826122283936,0.8767809867858887,6.791204929351807,-4.602457046508789,-1.2671018838882446,6.044531345367432
2002-11-01,-3.3129234313964844,-2.4271697998046875,3.187943458557129,1.0696980953216553,2.756603717803955,3.2610087394714355,-3.939103841781616,3.157179832458496,2.7348122596740723,-4.41338586807251,-1.7516385316848755,-3.932053565979004
2002-12-01,-8.426836013793945,-0.602466344833374,-1.7394609451293945,-1.8817455768585205,7.160375118255615,8.829975128173828,2.1118364334106445,6.307309150695801,4.707568645477295,-3.7993831634521484,-4.3813395500183105,-3.2270402908325195
2003-01-01,-4.977791786193848,-7.986865043640137,-4.487548828125,8.899026870727539,3.364781379699707,10.236627578735352,-12.484980583190918,5.975885391235352,3.737394094467163,-1.5594778060913086,-0.4367101192474365,-12.421586990356445
2003-02-01,-5.886430263519287,-4.676321029663086,5.671597480773926,3.585954189300537,3.3450591564178467,3.318997383117676,-9.024405479431152,1.9454736709594727,3.9247565269470215,-5.53494930267334,-5.063725471496582,0.2261033058166504
2003-03-01,-7.70089054107666,-1.9060287475585938,-0.9008913040161133,1.4756577014923096,1.541868805885315,4.543194770812988,-6.023782730102539,4.446695804595947,4.070561408996582,-3.3591465950012207,-0.024652957916259766,-1.6686553955078125
2003-04-01,-3.1661489009857178,-1.5066499710083008,3.283778667449951,-4.083944320678711,-0.006339311599731445,7.673419952392578,-0.2627304792404175,-3.0513360500335693,1.0699400901794434,-4.858048439025879,1.2981562614440918,3.585249185562134
2003-05-01,1.8060078620910645,-3.777543067932129,3.88883376121521,1.3932461738586426,2.5103790760040283,1.467909812927246,-1.6862647533416748,-4.373440742492676,-0.7318418025970459,-4.007167816162109,-0.13735222816467285,3.1668529510498047
2003-06-01,-1.7644500732421875,-1.8038945198059082,-0.5592708587646484,-4.240314960479736,-0.19722390174865723,-4.34315299987793,0.48108553886413574,-3.721193313598633,5.594820976257324,-1.6425938606262207,3.9001035690307617,5.417319297790527
2003-07-01,-1.1319243907928467,-0.45572805404663086,5.1693806648254395,-3.32322359085083,-0.3437333106994629,-1.230536699295044,3.0640149116516113,-3.7176713943481445,-1.6806299686431885,-1.9835097789764404,-1.2389888763427734,3.2041854858398438
2003-08-01,-0.7128233909606934,-3.2619431018829346,4.522063732147217,-3.500725030899048,-2.325833797454834,-2.1095919609069824,4.9186248779296875,0.11129069328308105,-2.0567636489868164,-4.656598091125488,-2.7385950088500977,3.393660545349121
2003-09-01,-4.51361083984375,-0.5987157821655273,0.3310544490814209,-5.9301018714904785,-0.37331652641296387,-1.5186243057250977,4.0430908203125,1.12135910987854,1.0727572441101074,-3.016822338104248,-0.4536151885986328,5.584959983825684
2003-10-01,-7.938967704772949,-2.605468988418579,1.1861612796783447,0.8776464462280273,-0.44727587699890137,-1.702465534210205,-1.9560390710830688,-2.189889907836914,1.0058419704437256,-1.102341651916504,1.6580898761749268,-1.3742284774780273
2003-11-01,1.3643672466278076,-0.7487468719482422,4.057178497314453,4.731261730194092,-0.3134450912475586,1.379158854484558,-5.577211380004883,-0.08663773536682129,1.6848559379577637,-3.4154961109161377,-1.520737648010254,3.032318115234375
2003-12-01,-8.705324172973633,-1.5876529216766357,-0.08875060081481934,4.749575614929199,3.2464470863342285,9.002569198608398,-5.674414157867432,3.851501941680908,-0.9248394966125488,-6.092106819152832,-3.018230676651001,-3.116138219833374
2004-01-01,-9.293195724487305,0.42082881927490234,-1.956913948059082,3.1592817306518555,3.4592602252960205,9.722612380981445,-5.689774513244629,5.662782669067383,10.056943893432617,0.9931797981262207,-3.6291863918304443,-8.845989227294922
2004-02-01,-10.140374183654785,-2.305968999862671,-5.1707940101623535,7.014218330383301,-3.2286016941070557,5.4253764152526855,-8.899972915649414,8.944140434265137,8.576068878173828,-4.326068878173828,-4.781250953674316,-7.330760955810547
2004-03-01,-8.82574462890625,-4.340791702270508,-4.355515480041504,9.19074821472168,3.865365743637085,8.734953880310059,-2.456878185272217,1.1262993812561035,5.812464714050293,-0.06870675086975098,-1.199913740158081,-1.4342525005340576
2004-04-01,-7.998810768127441,-4.565315246582031,1.2618722915649414,-1.904157280921936,4.791679382324219,8.58956527709961,-3.682556629180908,2.5973589420318604,3.7150700092315674,-4.243865966796875,-1.7606093883514404,2.2894058227539062
2004-05-01,-4.316866874694824,-2.2973804473876953,2.2378756999969482,0.3435335159301758,-1.301133394241333,1.713987112045288,-3.2605011463165283,-2.147697925567627,1.079676866531372,0.2742133140563965,4.946269512176514,0.9588265419006348
2004-06-01,-4.087435722351074,-3.991736888885498,1.582094669342041,-4.749964714050293,1.1459298133850098,-2.874026298522949,0.9907262325286865,-1.2569646835327148,8.620238304138184,-3.4635539054870605,2.358112335205078,4.037746429443359
2004-07-01,-3.0918021202087402,-1.4747402667999268,5.1579108238220215,-3.504042148590088,1.0410293340682983,-1.994948387145996,4.818671703338623,0.3349452018737793,-2.239716053009033,-4.073326110839844,-3.6543381214141846,3.4856386184692383
