,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-10-01,2.044200152158737,0.19298237511667155,-0.01038340144330942,-0.12671329211770443,0.08127371688465496,0.1397523788675185,0.22070820181115158,1.0228485595889207,-0.9298988363959573,0.27506234124302864,-0.32061487436294556,0.26173395189371973
1993-11-01,-0.24666970130056143,-0.5163989834866282,0.10580914684488803,0.1724625757911749,-0.09831785336955563,1.5739090981022004,-0.0009592152336268749,1.1039782588074847,-1.4438581737605007,1.486339271068573,-0.3332949010655284,-0.8880186261552753
1993-12-01,0.36068656481802464,0.13168742090968763,0.011273096256618258,0.4052325821759408,-0.24928961481366838,-2.295188557717108,-0.02527855409001841,2.067673351706528,-1.0819183154539629,1.1011123657226562,-0.25322698056697845,-1.8249213695526123
1994-01-01,0.027383718406781554,0.6238898483373352,-0.25360527672345123,0.8355194277930679,-0.2174669733414283,-0.6515837484790433,-0.7972272112965584,1.327498075438709,-1.8125758929686113,0.5501698330044746,-0.2599817933514714,-1.9084468032374526
1994-02-01,-1.372859813272953,-0.2603881187358145,0.15705301414562176,0.6964749934380515,-0.24793555775841514,-0.33182319133512433,-0.39524587902050573,1.1906026340112454,-1.5717677094719626,1.0289852321147919,-0.32605468295514584,0.322199748321013
1994-03-01,0.6982821505516768,0.1441896972009691,-0.44102231158485894,0.35577175910012765,-0.12217601249506185,-1.3852933722157632,0.0745078349865756,2.4647651649102933,-1.039663702249527,-0.046521229669451714,-0.2496854169294238,-1.1440332188750757
1994-04-01,-0.5452217999845743,0.00877260246266753,-0.0016084730719463734,0.4516960628199996,-0.22415404136364275,-0.3899465164830608,0.012217106487493492,0.8537500369839552,-0.8826074952428992,0.2679547853767872,-0.4018377047032118,-0.6108921134110653
1994-05-01,-0.29867503326386213,-0.25899518849486014,0.13595344145086746,0.30284814144435684,-0.13928446140918102,-1.5870982600796608,0.2483258062286429,0.8412104554292633,-0.4286136139522899,0.5435594916343689,-0.17901179380714893,0.09605751344651886
1994-06-01,0.9596577845513821,0.15450713493056217,-0.04119628781004797,0.07734491832946477,0.044910769377435954,2.258316739912956,0.23221910289190348,-0.6267701707235197,-1.2191906571388245,-1.2719197571277618,-0.0015158867427089717,1.1414047443505488
1994-07-01,1.6362663358449936,-0.1463989080008814,-0.11009111811843099,-0.013936193365799755,-0.0700341066816351,0.9173920077662314,-0.019366482218492378,-0.5090675702909144,0.2928932959383184,-0.3415583074092865,-0.08586572366766632,0.9852477095343849
1994-08-01,0.772958667948842,0.5074043395155567,-0.06765782172921338,0.11470578610897066,-0.032231365177002584,1.0339321628693612,0.19518176039445748,-1.3268033178841196,0.4894219677556645,-0.792330801486969,-0.010377720172982663,0.7071160908901329
1994-09-01,1.077376864850521,0.24544836606009532,0.13149272226080108,0.026540351998910573,0.03397283809525626,0.5423852993595984,0.3912628926698444,-1.4880706624286932,-0.18385359170761975,1.5587803721427917,0.021316169295459986,-0.43982100306135236
1994-10-01,0.10385280475020409,-0.45924954495187537,0.20165901772583586,0.10933551708595796,-0.03796501474066095,-0.8792468617039342,0.2694748450540802,0.950761393802922,0.050908356735652145,1.7582179605960846,-0.2890324452891946,-1.4145104270992856
1994-11-01,-1.4674064703285694,-0.9878630355253059,0.4260188416589664,0.7177582958288361,-0.3461669434557904,1.0526893600340812,0.09179014025382624,0.82918165660486,-0.08828095583753152,2.1022742986679077,-0.5808620247989893,-1.2411699150547837
1994-12-01,-0.06639995845034719,-0.49251030057163564,0.12418448547773722,0.8462249971272653,-0.22952492747988018,-2.3566701719837804,-0.08504523814303204,0.9875644997852605,-1.1525762352076443,0.916740745306015,-0.4328435752540827,-1.691066857540246
1995-01-01,0.05442862748168409,0.8070691157195529,-0.06299981776672073,0.5304020617091866,0.038782781460782983,-2.6617873099542435,-0.4279718815701679,0.3452620855191859,-0.5673630332404916,-1.289808601140976,-0.22751581855118275,-0.7737446915019642
1995-02-01,0.2990402979776263,0.8254449751417516,-0.6377712080750284,0.5056334038575491,0.07852154609921214,-2.158582018267724,-0.10490031207649453,1.651845181860575,-1.8376372077248313,0.25121353566646576,0.010647745511960238,-3.5830252098314688
1995-03-01,0.15699256910011172,-0.07619721404576706,-0.28416850144350075,0.30522968685417845,-0.05692754882377583,-0.8672060505036385,0.08867459498273515,0.3798505518494583,-0.15792326832359488,-0.2799888886511326,0.021544263290707022,-1.4041682084401448
1995-04-01,0.5883253179490566,0.5006039041583821,-0.14011950432499753,0.023641205278404975,-0.023527799563093497,0.4061580184967287,-0.0743506313527672,0.7935483281205341,-0.8771402592008765,-0.4559984430670738,-0.32387932296842337,1.2519395712650183
1995-05-01,0.6304335780441761,-0.4099701925859613,0.08443743933605243,0.12388335900348531,-0.2981023474054022,-0.233602475735449,0.05641507066207603,0.5992782552067827,0.2729607068679549,1.2322787195444107,-0.40670852176845074,-0.6184737790714611
1995-06-01,1.4900118112564087,-0.1447192061755617,0.16511520252952092,-0.07463418306750165,-0.27054019354201936,-0.5790715256044942,0.25053699907747284,-0.2851685191073069,-0.4493569785898382,0.509304367005825,-0.19564020913094282,-0.19165993188366745
1995-07-01,2.1954838186502457,0.025059557440927475,0.03047712807413898,0.1431392342375036,-0.27389462505068096,1.3038869827024397,0.07371105326032175,-0.9506910312466506,-0.9693527086214586,0.1584235578775406,-0.09246827685274184,0.7104739546775818
1995-08-01,1.9697414711117744,0.054125601457337205,-0.11882354752926887,0.05232384591771846,-0.2700773241755727,1.6643553010879024,0.2811355570566307,-1.0908751226053006,-0.5627377128059213,-0.7387258112430573,0.19502555951476097,0.841780864831173
1995-09-01,1.598421297967434,-0.351667176868956,0.06599139092089254,-0.015874556674246205,-0.12770012676060855,0.05572333691581603,0.3514089015791717,0.6113520482691324,0.018507731147110462,0.10266173630952835,-0.13029285473749042,0.781992439067725
1995-10-01,1.120507251471281,0.3372588905237489,-0.05191357075413571,0.01916752213187385,-0.03441821087847699,-0.6062197108422557,0.38844520605883553,0.2649332873704957,-0.9955031627958472,1.6297589242458344,-0.7305064704269171,-0.021013857401681667
1995-11-01,0.7947082631289959,0.6084383544275317,-0.17682627032074746,0.06995955972295059,-0.32249957650572386,-2.114288076277702,-0.08957608991745605,2.1115009377642378,-0.32113292677835986,0.4412057250738144,-0.10388627415522933,-0.8301598556113965
1995-12-01,-0.5367700476199389,1.043263936446885,-0.6898652903641326,0.4538333729693764,-0.02562148435102714,-2.5308510949534755,-0.21581658460561512,1.4168979191198583,-1.2677496129816228,-0.6343144178390503,-0.05314748268574476,-3.5364093202533144
1996-01-01,-0.9126869030296803,0.8073767363014868,-0.7992086531240729,0.6969730712865528,-0.39500721863337923,-1.6698162401876142,0.23709193089054625,1.5660678468099456,-1.225253397768194,0.5944507196545601,0.23058447986841202,-1.9548311378016616
1996-02-01,0.672950828447938,0.362875754550352,-0.4787220607829999,0.5809559895281207,0.09023182830967745,0.5665177779812967,-0.3804387253465004,0.1995946394234169,-1.307104392485185,0.3320149704813957,0.3557438962161541,-1.9276120445945046
1996-03-01,-0.014373427256941795,0.41261093091156525,-0.40861854824838756,0.5575752506653469,-0.2090219612959977,0.31245833923739774,0.13738013442280222,0.6680247987188944,-1.5111389485272495,0.46454306691884995,0.2703781006857753,-0.8902813449050441
1996-04-01,0.5235204473137856,0.7904605845273551,-0.21346988557260246,0.15673260939748665,-0.1729006459424784,-2.3777867517163678,0.06511520630526312,1.022090708337179,-0.3717738796364177,-0.8491017669439316,-0.4237753339111805,-1.3313843445344404
1996-05-01,0.278527638874948,-0.16521874625804062,0.05639515156987347,0.5267256446052017,-0.38228631019592285,-0.04894970765998287,0.1166975830943839,0.36070488575028214,-1.2356087565422058,-0.44235385954380035,-0.0323339831084013,-0.19679857474384885
1996-06-01,1.1186245828866959,-0.31053623405553527,0.04716011447997032,0.14595837381325272,-0.28480468215523186,0.4958577213748809,0.027570056105122982,-0.6534356169584321,-1.027689738707109,0.28931448236107826,0.24380593094974756,0.5752089800256671
1996-07-01,2.0309291779994965,0.32678173255112214,-0.06472585793537429,-0.03513460325305922,-0.1315871028454749,0.4772026692667315,-0.09737973942339999,-0.4176687903520538,0.024897260168059307,-0.30545664951205254,-0.060588103951886296,1.0339974453954985
1996-08-01,0.055881578009575605,0.16317837319131626,-0.04106525661824625,0.09599734248854874,-0.12018137744494846,0.4081541011410375,0.43577456358567024,-0.428480055274033,1.1217873882163654,-0.5656681954860687,0.07192735210992396,-0.3352918859684106
1996-09-01,0.7029308937489986,-0.018164903809458524,0.0786994171293476,-0.033184619653120376,-0.05601354680218539,0.7475389107581107,0.33597094052046245,0.35122429452291354,-0.8288869803602045,0.6652671098709106,-0.5298744887113571,0.2871798746513598
1996-10-01,1.1530711315572262,0.16678055211649104,-0.011599266642256627,-0.20775113320141508,-0.14331584775840842,-0.6903351795288825,0.5434786882794019,1.1976017457682913,-0.5153451453555714,0.8673977851867676,-0.4711747635155916,-1.376069856412483
1996-11-01,0.5177680868655443,0.15466334456104344,-0.3346937366678745,0.07976167100040536,-0.16354288046176615,-0.7735746041420968,-0.041385023917966675,1.4233121057836022,-0.4628047685731541,0.5655983835458755,-0.11909869499504566,-0.971490867210157
1996-12-01,1.6741586849093437,0.3987234275219804,-0.24224346197104152,0.44832287127511544,-0.025995167811493296,-0.16246121977606126,-0.5182463060883642,0.9802079782253359,-1.4664593068036167,0.017476141219958663,-0.22484282962977886,-1.2376464677579475
1997-01-01,0.19680720288306475,0.9014674162460586,-0.6635373906244205,0.5816954008319922,0.1977367551772149,-0.9868235357346073,-0.29502788658063966,0.9772435920994457,-1.8109448931433938,-1.4995332062244415,0.10537976631894708,-1.830281994559548
1997-02-01,-1.1959027498960495,0.38554494158696323,-0.3316155717342715,0.7972421353323419,-0.1432608772110153,-0.9713501699509159,-0.30301742762037853,1.9467869909798228,-1.6461488875475796,0.8427711576223373,-0.5121816415339708,-4.600541880636504
1997-03-01,-0.5993958562612534,0.6912418846356667,-0.3854547874836982,0.7352889368408605,-0.1270366566521781,-1.5101207840827204,-0.18264005340418768,1.5123434183074207,-1.013429733839902,0.08001986891031265,-0.4437646362930536,-1.9737005233764648
1997-04-01,-0.036512548103928566,0.7979532419624975,-0.3107809001886392,0.5487180462009029,-0.21226234160936794,-2.3188592926148446,0.2142309527663351,1.760513317294237,-0.33817342059178784,-0.25317857041954994,-0.46927565708756447,-1.8996083375179404
1997-05-01,1.4311956241726875,0.622251276242531,-0.3553117377848565,0.2513062143534945,0.09344740883334653,-0.2337662443037956,0.18861664332521771,0.3180088793359152,-0.5988265980373729,-1.3789504766464233,-0.11442020768299699,1.5000510396379412
1997-06-01,-0.26864283718168736,-0.33020053879689365,0.21056087711189367,0.19876563496756974,-0.14406424629819262,-0.32174152231985526,0.12044691779081104,0.6797711296779354,-0.5396290597590533,-0.5122315138578415,-0.026041342061944306,-0.828827420870463
1997-07-01,0.7373929489403963,-0.0707303505327742,0.21368578264984903,0.011582423834816407,0.06615914568141266,0.731004822638727,0.07064252802469198,-1.0303563461071108,-0.16076827252453024,-0.016192893963307142,-0.028474006103351712,0.7467549858671246
1997-08-01,1.5638524666428566,0.08485235147557016,0.02688737232473832,0.0023034286865016873,0.06619940747271527,1.336138286898213,0.03509240821727271,-1.2997470250943812,-0.7159971378066323,-0.19790839403867722,0.30601436737924814,1.5285383571277964
1997-09-01,1.2704926542937756,0.13317253630040057,0.06717394424390188,-0.0057969307690335994,0.057925824280623546,0.6913733097814745,0.5175627695703969,-1.5637102650433052,-0.038131584667346695,0.6012165546417236,0.4845522344112396,0.6120229760805765
1997-10-01,0.9183579124510288,0.09360241435341916,0.031400415339047395,0.09643556059975374,-0.058055022260644934,-0.4907530642324878,0.29974093907105837,0.7181400932916782,-1.1572984131899746,1.1772231757640839,-0.0746880192309618,-1.5830056233839553
1997-11-01,0.6266932468861341,0.5336546796863362,-0.020528082511847533,-0.0904206938126631,0.0655534789784924,-0.25290529574117354,0.327448810911873,0.19295337360079698,-0.13802209022370251,-0.466374009847641,-0.027120549930259585,1.8657765605232932
1997-12-01,0.24200736079365015,0.8978358769820909,-0.05643551202514503,-0.02373946042273913,-0.1315411057446029,-1.9598845512636247,0.40714250316897643,1.4786617058079419,-0.664654170924967,0.2952699176967144,-0.4051875788718462,-0.8317801988486088
1998-01-01,0.5267946515232325,0.799126796803232,-0.18348750434344327,-0.0999420897610355,0.3907831488074837,-1.4535758764513078,0.243503600358963,-0.6820393044774126,-0.9557372467084364,-1.8038411438465118,0.19292908255010843,-0.5221777341582559
1998-02-01,-0.5049733445048332,0.7664216271901535,-0.10352908055993575,0.0781459570453878,0.13036879373120738,-1.3773505726168234,-0.04129522633784025,-0.4527308228539258,-0.3692318092692982,-1.4564402401447296,-0.058710016310214996,-0.9957677487171057
1998-03-01,-0.31533685978502035,0.17982370267480108,-0.008339675355561172,0.26526079235369704,-0.016749690153769085,-0.6866535352122399,0.3037925773453944,1.264514428813283,-1.4510609886863015,0.5246753618121147,-0.33186229411512613,-1.9532079046422783
1998-04-01,1.252983696758747,-0.24942278356875405,0.3095096991031985,-0.11427190742994611,-0.10982287617830129,0.08013381833030332,-0.07345511496645733,0.7811600842126987,0.1361315477300774,1.1716221272945404,-0.3479856997728348,0.9681437954758152
1998-05-01,1.4081849716603756,-0.9941172801842124,0.22639211597321907,-0.08616564435917035,-0.14382553297084766,1.6760170459747314,-0.24865353208722418,-0.43022588985722243,-0.9545851160179485,2.042044550180435,-0.22369809448719025,1.0127791852662058
1998-06-01,1.5168841928243637,-0.5793517423888385,0.21006291425680812,0.2860814332962036,-0.2442595559162098,0.6226343012625172,-0.30314877009905367,-0.21727139629968784,-2.487436207857999,2.4647629261016846,-0.17359608318656683,0.8169767531481655
1998-07-01,0.7685516029596329,0.2628271862611932,0.01636381862284262,0.07645623398977414,-0.2773635990017063,0.5034491900474795,-0.04283393760329311,-0.6719443129330147,0.5566394803198901,-0.42277857661247253,-0.009973505075322464,0.2895020625808022
1998-08-01,0.8250083774328232,0.022861524090423423,-0.23112883673438542,-0.02524932813748979,-0.09578396003324907,0.639196845792955,0.25027629385874106,-0.1129344923467171,0.8406126363710924,-0.9867417067289352,0.09540230967104435,2.045019467671712
1998-09-01,1.365866046398878,0.15018567190331927,-0.04283512317681614,-0.1657707910788687,-0.24859788981112804,0.42661577463150024,0.2750895049386811,-0.7745758789341625,0.043252618475393814,0.9925121068954468,0.022559010540135205,0.8275927919330018
1998-10-01,0.20994006190449,-0.3536985839827586,0.0433795389872563,0.043033275001666,-0.17032233568338248,1.264174715165169,0.4462658346277996,0.28215801207030694,-0.7239145311442289,0.42181089520454407,-0.09771622717380524,1.0437950943455552
1998-11-01,-0.09889623615890741,0.14591877490787183,0.1415398679202116,0.4320582799744188,-0.13412802101491572,0.004054592441647284,-0.2583928876420826,0.6089876337749203,-0.8073826405135068,0.05238790065050125,-0.25874453131109476,0.19843777020772296
1998-12-01,-0.21169695537537336,-0.24276875843436033,0.07649857692326172,0.6660950549861842,-0.5926016922835465,-1.1369017824049918,-0.40796061308638565,2.4117573005397146,-1.6887373544953086,1.3078504800796509,-0.5654061213135719,-2.384076154593265
1999-01-01,-2.0250121131539345,0.641673449742592,-0.25985840755172923,0.9933253129323324,-0.4272804482952579,-1.2885683967221169,-0.39439220162271293,0.7386528864139464,-1.6559698364951394,1.076873168349266,-0.00012219485370223993,-2.3663244464180684
1999-02-01,-0.28199267107993364,0.22025174003536419,-0.2002196975901157,0.8565046546751993,-0.27612457563588905,-1.7362561918074084,-0.311305388374236,0.8020799334456281,-1.375053958459334,-0.26635561138391495,0.1281023258343339,-1.2945348566228692
1999-03-01,0.4621632397174835,0.4238390316397457,-0.27810780307914634,-0.024708661071041176,-0.21554446154898338,0.6410865533736444,-0.26706042654305984,0.689106162001447,-0.7594208148392764,0.07767528761178255,0.04025748930871487,0.7547784935344349
1999-04-01,0.6707597058266401,-0.04711130918082545,0.12127151594886296,0.49499197487245533,-0.3636049700307322,0.44347956295936336,-0.5898334158277049,1.3408291630628633,-0.8926127444614064,1.964687705039978,-0.40999590419232845,-1.901739655119
1999-05-01,0.1831662841141224,-0.6448205749867326,0.2835713043997559,0.698071953497435,-0.6744256386390098,-0.7680557908550386,-0.12496666422168028,0.7968204050529294,-0.5414804274385626,1.931174099445343,-0.082998356083408,-1.8943954597819934
1999-06-01,1.0781075805425644,-0.9998781196141647,0.24994740003271948,0.16891244602830788,-0.286363212616889,0.5229866793078761,-0.0017923203486840701,0.46322149474446367,-0.5065807564692064,0.760425329208374,0.14870953746140003,0.6795536388050426
1999-07-01,1.6617368906736374,0.06606936833616031,-0.13175740649428547,0.08755794873363094,-0.2632564568257594,1.7531085398889357,0.07125678861025468,-1.0903391169338692,0.061079300940036774,-0.9273084253072739,0.03851204819511622,0.6813686002384532
1999-08-01,1.2115780264139175,0.15093766279139761,-0.07327463996561268,-0.07901302653185109,-0.19165595154185872,1.358627119371968,0.2202835621185673,-1.1556330250530709,-0.3006237813017585,-0.6635335087776184,0.009982094343286008,2.2912218715205337
1999-09-01,1.407044567167759,-0.20497091493364109,0.13792537435700622,0.008148647714079473,-0.27251579276808013,0.027523264889755556,0.3034841088415349,-0.5216010823482421,-0.25712763043967163,1.8002621829509735,0.018721983360592276,0.010155980249471737
1999-10-01,1.1917049065232277,0.28088618133027676,-0.08748153908343255,0.044894528885682426,-0.28080507949158384,-0.687903021612475,0.4901809382785871,0.9794550697977951,-0.18647854978388007,0.09039919823408127,-0.195421208627522,0.839102900389469
1999-11-01,1.099849957972765,0.6261475005392301,-0.134980254158189,0.19976638028757615,-0.22032886416047484,-1.1465387959634104,-0.3449474129084389,-0.331230788696103,0.38381303575905884,-0.15390545129776,0.28171450830996037,0.49027050986434473
1999-12-01,-1.0036984458565712,0.8862898511401678,-0.40492087225370765,0.9482222168069138,-0.16727164223953916,-0.6973661722675446,-1.0356406147763566,1.5946587411368767,-2.2469845685091885,1.023896411061287,-0.2765500685200095,-3.396855701099742
2000-01-01,-0.8022894151508808,0.28490929280297234,-0.19736520097225527,0.95109970946061,-0.4036033219033545,1.5037107852197462,-0.3753611832649167,0.8083000415708961,-0.8225435560399835,0.051721641793847084,0.13963017845526338,-1.2752531152783018
2000-02-01,-2.342883124947548,0.17899106872283807,-0.3617234245131287,0.6502974713057803,0.12222836305806925,-2.1821689221166793,-0.5680556797865525,0.6147185476814828,-1.7168424346230247,-0.44816553592681885,-0.03210556460544467,-1.2235801328312266
2000-03-01,-2.235392853617668,0.2515440270052118,-0.3951100608970545,0.7377887765566509,-0.22114194356478176,-2.3386716842651367,-0.12212427495752723,2.145147905117128,-2.145304734056646,0.790088102221489,-0.45964550226926804,-2.913667397065596
2000-04-01,-0.027810537721961737,-0.04486442243648788,0.12804488592509983,0.2925442368314978,-0.27656394701737624,-0.8437237431926112,-0.529251385082319,1.1180456091717976,-0.6925990635698492,0.24746790528297424,-0.22005925420671701,0.44242784832463117
2000-05-01,-0.8178579621016979,0.06809982202820859,0.2786151970489116,0.3601911363371632,-0.27657580244672164,-0.5820876648349147,-0.28016342509094877,0.3062374344686183,-0.30019906434145843,-0.4766635596752167,-0.06432558293454349,-1.1969083186351892
2000-06-01,0.507093034684658,-0.7197093660548582,0.0890603642674941,0.3445693242706751,-0.31544084732349104,-0.7226719971626036,0.06747642188396269,0.35276627395211196,-0.4150673747062683,0.6131273880600929,0.10165791027247906,1.164081963625821
2000-07-01,1.250542514026165,0.312963077577494,-0.09844737905490247,-0.05048107082154929,0.053633151801077875,1.3934480567132272,-0.10523314325554857,-1.429314293512484,-0.19864358685233377,0.19939802587032318,0.09247488924302161,0.28497396093426325
2000-08-01,1.2053342536091805,0.09006790943064932,-0.1210525631904602,0.1625902901746725,-0.1257806115753048,1.4848183239659956,0.27670872587602113,-0.7114625558620546,-0.9485674175349149,-1.1253295093774796,0.059810763923451304,1.6478200753529866
2000-09-01,1.863921619951725,-0.1254948013919895,0.12022917029223865,0.11622934228701828,-0.13522242124264056,0.41994572647156253,0.2628373000228289,-0.43076930976495514,-0.9581336243586107,0.8895658701658249,-0.08768959669396281,0.1628689355019367
2000-10-01,1.2472554109990597,-0.5620497263084024,0.24218685642073426,0.02933532457079804,-0.10886211152915116,0.1534869473788046,0.008493278501103225,0.6464700146419247,-0.6772867657921531,1.0019662231206894,-0.26703912299126387,-0.4116854884407737
2000-11-01,0.3962600138038397,0.26523165278515576,0.1677448990978772,0.42743361309954997,-0.16805241396138956,-0.46841290689283804,-0.06293658058620194,2.110541012228989,-1.5878039327534763,1.021450161933899,-0.6957970559597015,-1.5027509494261306
2000-12-01,-0.6569752935320139,0.5978787854566413,-0.15320686411254014,0.5580611919101917,-0.308885810139415,-2.9178667453027542,-0.3941417319103352,1.5606980498244123,-1.7977909608320757,0.9470907598733902,-0.13140894006937742,-2.986749374505245
2001-01-01,-1.1932272464036942,0.3306657075881958,-0.07366129208969165,0.7707042390840096,-0.22524591985639633,-3.066787219816639,-0.3783371842023238,2.638267598501066,-1.5074733983386646,-0.2242749184370041,-0.29465374536812305,-2.7797487649050625
2001-02-01,-1.1969996616244316,-0.17436323529582914,0.047011692312699326,0.7703295925207306,-0.25037703933296623,-1.2144139697474818,-0.5274393460125599,1.8253720388179873,-2.239116755398837,0.9751837700605392,-0.7092874962836504,-0.7827062498439442
2001-03-01,-1.4773594215512276,0.6789792392213466,-0.11530134685431855,0.5974465817735907,-0.4273659580356472,-0.9932244977643413,0.04942867073040564,1.739636136264336,-1.0489537634632804,0.9412592649459839,-0.07901103817857802,-2.352984926917336
2001-04-01,-0.45584547333419323,-0.7547611402252974,0.3691453722458851,0.3288299956342631,-0.3231201525572892,0.3549539754467626,-0.36596385309997115,0.9622159527569283,-0.5823602053252134,1.3958433270454407,-0.4378910642117262,0.19330450079657813
2001-05-01,-0.5059158429503441,0.0746517552662704,-0.0006212203769319797,0.5063441369617195,-0.35807975045927276,-1.7959790845071115,-0.11112888895192193,1.5445470809936523,-0.6346209482713179,0.3559747338294983,-0.13618527445942163,-1.5800082322322961
2001-06-01,1.3803023844957352,0.3101825714111328,0.1091320397733133,-0.0332901928279745,-0.11252551288395138,1.6865887949543614,-0.31724543247408077,-0.506294318815557,-1.0933937674218959,-0.27187755331397057,-0.25219121016561985,0.8195908683719056
2001-07-01,1.3045608066022396,0.05944537914405435,-0.0648897565618346,0.06615543541939635,-0.04130713641643524,1.082045320541628,-0.015845742908496302,-1.450423496525462,-0.44414753263646906,-0.1978723146021366,0.14754009898751974,1.2335087313796533
2001-08-01,1.1927077546715736,-0.2208229596331968,-0.14220952421804017,0.06079147651530149,-0.057387311052490064,0.9042199580900131,-0.077657043499854,-0.0711538215599409,0.4599169912663373,-1.2126504629850388,0.22435225546360016,1.3634042306379839
2001-09-01,0.5632087122648954,0.0761535271244534,0.051037750289409975,-0.010150361381340445,-0.1794947863935114,0.2904460555122745,0.32581777393239214,-0.3104257510929573,0.5894907496192239,0.4268655925989151,0.03670361475087702,1.216983524235812
2001-10-01,1.568123884499073,0.16971268391205094,-0.043580926294568216,-0.16275396930021155,-0.1076339283487299,1.369735117881529,0.2586439685914123,0.3345004305606935,-0.8744643493132158,0.7673635333776474,0.02316396276000887,-0.36175205852046155
2001-11-01,0.4457879811525345,0.06979862385887212,-0.4812515611889996,0.12681041762494205,0.19022807642653747,-2.1487303318515902,0.0574902977197639,0.4606404682485069,0.13140418820760466,-0.8025076985359192,0.3620327217504382,-0.022622701627286995
2001-12-01,-0.2412039553746581,0.5259614374678014,-0.4286011940316309,0.5192436408578305,0.010295983936105455,-0.938556271214639,-0.5374397756983933,1.3487436422487586,-1.8367079171267422,-0.2939983643591404,-0.7562034763395786,-1.1181534239740083
2002-01-01,-0.45376126654446125,0.38729858095363034,-0.34071916266332697,0.7417283821524235,-0.055711990693113306,-0.6957144506515995,-0.6428678158345152,0.8919014436442678,-1.6810998320579529,0.7289384305477142,-0.057936867233365774,-1.3306884151516538
2002-02-01,-0.5285653285682201,0.9170032153695317,0.1354258743268025,1.1048411591011182,-0.27877400209615516,-0.7206962473930851,-0.8808864262497541,0.7419372477182529,-2.1082487973299893,0.194667037576437,-0.11936016380786896,-2.4871268055655738
2002-03-01,1.8242117017507553,-0.0665305845313153,-0.25081347815598115,0.48093589251501523,-0.2875570085022476,0.020181700106590025,0.16054005262631815,1.6580445010487628,-1.3273542577570134,1.0666296631097794,-0.637596333399415,-0.9315816742001157
2002-04-01,0.22742634173482656,-0.544604204468808,-0.18689279692082464,0.35181798433002676,-0.32123206080971184,-1.1212607545237387,0.011470494339767011,1.153790296577826,0.5297896198251031,1.5389561653137207,-0.46011083759367466,-2.052329887043346
2002-05-01,0.6910467986017466,-0.5425932043689793,0.12217228171191638,0.2648499974033289,-0.3054313934766329,-0.7100897450600901,0.07287977100576011,1.075220616852365,-0.5422252484343268,0.5730908736586571,-0.2864065580070019,0.22634042031837232
2002-06-01,-0.4031694959849119,-0.39403246620954097,-0.03241857961763309,0.08994817014848977,-0.09888404837021461,-0.8918692027368853,0.0922279016485492,0.2195979218657424,-0.07623666050759229,0.2280876785516739,0.4459972493350506,-0.4289176879507122
2002-07-01,0.8123255334794521,0.01994810872158762,0.1097999701771555,-0.0711538730875442,-0.049920842706502135,0.13820442461198376,-0.06347630643150182,-0.7134829352541668,-0.6435273723168806,-0.09256613440811634,0.16460795886814594,1.1161334586865974
2002-08-01,1.3900404796004295,-0.14467512146901276,-0.1358482185043866,0.14460145642882902,-0.028298797270098885,1.5152024645959177,-0.32758139869541797,-0.9739983372571992,-1.3924673199653625,0.20228048786520958,-0.04529867437668145,1.2795724652030251
2002-09-01,1.4224427752196789,-0.3307780724460796,0.11273553665680221,0.206857396845232,-0.11487933960589733,0.6421862590697504,0.20516329598658292,-0.7143077326983941,-0.706287067044865,0.911109670996666,-0.29174601659178734,0.7376670837402344
2002-10-01,1.3948309235274792,-0.42061838558164694,-0.011739594555353816,0.21149700409487676,-0.04943239574248974,0.14943957569137697,0.5235659709037508,1.2981913438657435,-1.280824433673512,1.3333545625209808,-0.5656759720295668,-1.6755048072699343
2002-11-01,1.2049973011016846,0.4350435430720701,-0.08426972582370419,0.35907536614359475,-0.2671247327720726,-3.129927381392448,0.35226466586288896,1.6125020457477106,-0.7415968586098064,0.5090958997607231,-0.2785980002954602,-1.8108246904430967
2002-12-01,-0.04282532900106162,0.786980380446224,-0.14096338160430327,0.5034899110333961,0.050499269759262,-1.7770053878907235,-0.12886594366101384,0.7281397174044354,-0.8831686594269492,-0.7701894640922546,-0.410274975001812,-0.040273306270440415
2003-01-01,0.8911930024623871,1.665713625439143,-0.6220584051518501,0.7644844813305036,0.007218823021093567,-3.26043059748988,-0.7054325012327398,1.3779820465460058,-1.5072313222018154,-1.9547808170318604,0.3026433056220412,-2.5476556835752544
2003-02-01,-0.770009309053421,0.29548325781094825,0.06622076034545898,0.5239577800558325,-0.24563550621598632,-1.0270440770733742,-0.24109268651425259,1.6256745268658894,-1.5699347311800176,1.7535071074962616,-0.6871726363897324,-3.477825901725075
2003-03-01,-0.4834724124521017,0.7465533280776719,-0.10494361572627779,0.2977681656678518,-0.2253320845928821,-1.9326773382002307,0.038848817348480225,1.6754503657178181,-0.6529761308973486,-0.29717419296503067,-0.5744707770645618,-1.7450769742329915
2003-04-01,0.1995414961129427,-0.5344368643679862,0.21655306785921508,0.3016317622703419,-0.18612464050670247,1.3860298741248347,-0.39223133070954996,0.6796509754366992,-0.8646855300123041,0.5733677744865417,-0.5467777606099844,1.074463670903986
