,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-12-01,1.4959124001589688,0.25048929859291424,-0.6894638692891156,0.48890373221150146,2.692799624942598,0.14973423921650178,-0.30614744044012493,-0.21885075435346488,-1.226201339771873,0.09121626855865601,0.8399452082812786,-0.08140926899975294
1994-01-01,1.4819455417719753,-0.06569272161207416,-0.2400949873306133,-0.19427125376683693,2.0021452790214904,0.121170489460622,0.50535938806004,-0.08189886504290056,-1.423839205189755,0.6318878742956346,1.004286203533411,-0.3036129352164595
1994-02-01,-0.2683595500209115,0.28129148889671673,-0.204154959431401,0.0008933592686878034,0.6456963363147917,0.14396479849605576,-0.896129094892078,0.2174248804851454,-1.0164714957538403,1.4698291017163185,-0.06667296402156353,0.027054494680607156
1994-03-01,0.7605008103630759,0.050397636368870735,-0.36917582706168844,1.0148140015425504,1.3913857085364205,0.08049455477463964,-0.26464491254753536,0.2414642700127193,-1.141395302195298,0.9130135659248598,0.5268496461212635,-0.341537839745822
1994-04-01,1.4046361500566655,0.2908105199987238,-0.2502419054508209,0.5973686774571736,1.215313162122454,0.06898679850181859,-0.5942594673898485,0.3733730437804242,-0.756865896676716,0.22697213195985363,0.2870128722861409,0.016484623902464565
1994-05-01,0.22786388343030756,0.14659711583094162,-0.42632685767279727,0.6433259005899782,1.8343011538187664,0.04327222551709335,-0.596478208899498,-0.17682744228110023,-0.08061440465481658,0.030327795614157955,0.2774811116978526,0.11607425874226714
1994-06-01,0.35033371638167987,0.03065920900553465,0.11042995999256769,0.5250181312914247,-1.4892538388570151,0.2266255697529567,0.006640102300379012,-0.3565432161700969,0.8362984186724612,1.2910291071861022,-0.7353669498115778,-0.042608500241416776
1994-07-01,-1.3965423811565747,-0.20998340438712726,0.16350682686876367,-0.2047339109358964,0.15677548944950104,0.2482608389599543,0.11714084280861749,0.03944908325769463,-0.05388955928777393,-0.06268901089506765,0.0245614442974329,-0.14020088192534774
1994-08-01,0.6264039738611742,-0.08466415615244345,0.15791043363235613,0.7438531076466596,-2.0915689922514415,0.2025384370139555,0.13370511846409905,-0.2659588748094987,0.44610982662753057,-0.31626551382003293,0.11759246699512005,-0.24012359854293197
1994-09-01,1.820756901394237,0.18518682230602612,0.30171115089345857,-0.6788273100499753,0.6911932002930414,0.18906871003932074,-0.44501494202348924,-0.3982561583421668,0.005120229539706519,-0.3912804828536126,0.06560751353390515,-0.09517547202436892
1994-10-01,0.553915107792074,0.0889075327325951,-0.3412427449667895,-1.070803955749229,2.025790299688067,0.12398169645549435,-0.788299904929267,-0.12175864254941746,-0.12185799055977871,-0.5612211362008126,1.0323379188776016,0.1918563287552089
1994-11-01,-0.5231951448050413,0.7090229879726063,-0.5220096972253587,-1.1529171908343279,-1.0207152792385648,0.10400503616485941,-1.4784908956951566,0.4562134645423111,-0.635894427174016,-0.5099503263350456,0.3063410287722945,0.4173288198366557
1994-12-01,1.3280672105875881,0.3681979396126487,-0.8176677756839328,1.0803782277637057,1.923998480751401,0.11424980107939949,-0.5970505790577995,0.1467747499748152,-0.3911668532773068,0.680177923171751,0.6248543504625559,0.1366904030923974
1995-01-01,0.8694734085689891,0.06320010870695114,-0.2257034734443382,2.795716568275734,1.3233971028100877,0.16830383285291886,0.6755109876394272,0.08055844477244786,-0.3553834792814757,-0.4549023124479478,0.07597778458148241,-0.30704552996648504
1995-02-01,2.211448685689406,0.20548730072650043,-0.04262198452596311,0.24610702638272886,1.6139013426644462,0.1115241414242375,0.9956026242838966,-0.21675181936244575,-1.7482619536550421,1.361440650878414,1.7288267612457275,-0.36650687864381976
1995-03-01,-0.6426675753159956,0.10190103203058243,-0.2969073476614775,1.064998463348106,0.16125548808347612,0.06136639123341363,0.3495196087492837,0.16130069080664186,0.13348526860538282,-0.3510502076918079,0.5529278423637152,-0.008896078072386246
1995-04-01,0.22224595939571207,-0.4838872700929642,-0.24474028635908054,0.575623247358534,-0.5615043143431346,0.08445726278679151,0.3911290317773819,0.17737639801842825,-0.37984051986744527,0.4208354219313591,-0.7346834056079388,-0.10610733130206801
1995-05-01,1.6133498061787,-0.08719570257446983,-0.23975383352350305,-0.30570485525661045,1.1054194399288724,0.10573387293047026,-0.7434016300572289,0.3103261395376556,-0.7181639734067415,-0.7123109313749498,0.5490265786647797,0.24672528244044684
1995-06-01,0.6875176998701963,0.1016893254762346,-0.1530551662047704,-0.08420143276453018,1.8002494460060483,0.13701090417606265,-0.49429237842559814,-0.38443709514578994,0.43630141176675497,0.6820009600731635,0.5372448824346066,0.1971227665470071
1995-07-01,1.7805099487304688,0.03203454385088249,0.2703138247684196,-0.3351316407874778,-1.1018492636226473,0.15948852953059892,-0.3235950652096007,-0.23863219789096288,0.1938286188401674,1.0906317541676183,-0.39287861436605453,-0.06391624983859388
1995-08-01,-1.31101364439184,-0.03158339637924324,0.1951222480447204,0.1318032266917052,-2.0420144001642866,0.1292125738568996,-0.24923576662937802,-0.3810091590394779,0.7904225274136192,1.9143477562935123,-0.2597307087853551,0.02444968495058687
1995-09-01,0.5597011948173697,-0.5082371898672797,-0.07645698885122934,0.2987394454302611,1.5071091197785877,0.1763201281918507,0.35182854367627037,-0.1813900714017907,-0.2592755187498896,-0.45631273138907646,0.20958592649549246,0.06990498059416471
1995-10-01,1.2974436987530102,-0.08982265876098113,0.11262522527465113,-0.6844186120563083,1.9346004440670923,0.07615460720109313,-0.5303400258223216,0.2090639605814097,-0.8860154371512563,0.5755470645043158,0.5554856732487679,-0.010448745260499928
1995-11-01,0.22956911813129077,-0.34754448993639514,-0.37318230779082684,0.3467239439487457,2.1621631724493846,0.09526849583045603,0.48792117999659645,-0.01511572175944338,-1.230770976919877,-0.41250692259880806,1.2652519159018993,-0.20436646595393143
1995-12-01,0.38212141530080274,0.7622723552313718,-0.6216924499582361,1.5788502163357203,2.281515371231806,0.04545768376709403,0.6805566036038929,-0.3028317373626086,-0.5988212400361111,0.2513636985132771,2.007618732750416,-0.4783033508144013
1996-01-01,-0.416122478517619,0.3721411255272952,-0.45333419133115693,-0.03240761795529613,0.33226126716250465,0.13351971038470142,0.6625701983769735,0.05933646568838431,-0.4298057603208642,1.0266570314284293,1.1479257605969906,-0.23987185056895427
1996-02-01,0.9546785192056135,-0.1035955057225444,-0.02483151404669991,0.7783653007613287,-1.2135944196156094,0.11225124257371613,0.2529299921459622,-0.16110480135800886,-1.1034920027381496,0.7098200340424815,0.1844337792135775,-0.09956066943194769
1996-03-01,1.0903228412974963,-0.05640180104158141,-0.11959453975712811,0.26050676350240354,0.5171488438333784,0.049156552536020935,0.4109537849823634,-0.11822601818308538,-0.5425914337760523,0.8711595689096758,-0.17671218374744058,-0.2042545847696801
1996-04-01,-0.22786173292181708,-0.11801825497638095,-0.3919807297212106,1.5141399922194303,2.8957318691980274,0.08468160353674505,0.3292498282260365,0.15947824838210126,-0.6359822655978956,-0.054093179923872796,1.1030599474906921,-0.2759576047936531
1996-05-01,0.5796702747995203,-0.184772095896981,-0.13633047540982562,0.4299956891271803,-0.47902326498712816,0.058737105236535796,0.5135141726997163,-0.09550469718417343,0.29380625407946737,0.917440076028147,-0.13085746904835105,0.23948495110420331
1996-06-01,-0.03310291265899485,0.09433971717953682,0.032805954968487774,0.5887873194835804,-0.3084799363499596,0.19365796439447686,-0.02411266581879722,-0.34514477058332793,0.388434803799579,1.1546022468997585,-0.12757410295307636,0.05777196524894401
1996-07-01,0.44156272302974353,-0.2579615197398446,0.1601676560110516,0.2431223513903441,-0.05195885009708859,0.2172827763531945,-0.21714499841133755,-0.2683745659127527,-0.46682647968593394,0.09445216987402208,-0.14250802341848612,-0.13356088367227006
1996-08-01,-1.603103225881403,0.15195914628830823,-0.01684803584659541,0.8975319288395068,0.010881929968794187,0.18648585935711467,0.3883771184417937,-0.2667277443165682,0.10493146745782149,-0.9349072171795753,0.36938125267624855,-0.11911065611120773
1996-09-01,1.4046899297020652,0.1043099740689451,-0.07084569445362797,-0.5324836130495424,0.3988193968931834,0.13472240442704214,-0.4251868360572391,0.11930937061504442,-0.1392815360113194,0.2662380616511068,0.676230899989605,-0.02777026073165136
1996-10-01,-0.011834097941490736,-0.08852828971364281,-0.26378540529145134,-0.22421390921981246,1.1655101463908242,0.08921095807301371,-0.500626779264874,-0.08427488560579262,-0.5181184724757546,0.1291283796871862,1.2447197921574116,0.09616997143993639
1996-11-01,-1.376875557682731,-0.45428855175321753,-0.13287910432727248,0.3161166277196672,0.7391884213402158,0.154657273761634,0.225565851562553,0.13281553983688354,-0.8629260878813894,0.535214812524857,0.870536919683218,-0.12042284624217307
1996-12-01,-0.4022589461369948,-0.4515643824230541,-0.06218383571615925,0.5300592493127894,-0.6154647185688927,0.15902571674240262,0.6824236777093675,0.5393103069188644,-0.5375479397020841,0.03924879936441299,0.3850067500025034,-0.28863892163315863
1997-01-01,1.3091121207584033,0.0474009747532281,0.1166509947291127,1.443097326490614,0.007802244674946581,0.07093967440979261,1.5449956059455872,0.07180649863213909,-0.9433120489120483,0.934279445678957,0.4177629016339779,-0.5032379741538061
1997-02-01,2.2714545780962165,1.228265193375674,-0.7433227366871303,-0.14609284698963165,1.7815754527137393,0.19601946451554172,-0.21336674690246582,0.5378801603706516,-0.9439554653669658,0.25971265089127327,2.1866507828235626,-0.36546269508257306
1997-03-01,-0.17382809045639905,0.1729018816893751,-0.5049273923591331,0.4169687352798603,1.2841705765042986,0.11803828314632961,-0.18115701774756116,-0.05374036501256787,-0.8061339980677554,0.6266079602702972,0.9146267548203468,-0.32929769934040226
1997-04-01,-0.31611611219969665,-0.02454250669953498,-0.7472974834618744,0.2232549919022454,1.9789939834958032,0.08316880550027188,0.25655898369020885,-0.1604902805114279,-0.18517280879773593,-0.28418175155116665,1.9409071654081345,-0.35586385694268635
1997-05-01,-0.3796437247232957,-0.9287768466906114,0.2563463317023383,1.5072776211632621,-0.3156069488752456,0.17700234709895754,1.1720591121249728,-0.23665253301056063,-0.6482918795786405,1.3433783285079464,-1.2610645033419132,-0.23450910636823472
1997-06-01,0.9996773844415491,0.5898061801086772,-0.29324889183044434,0.4055582538799003,1.4463922807148526,0.15497709452909858,-0.8042067289352417,-0.3322962291386663,0.4847341462185508,0.30215488326164985,0.449297484010458,0.11912619006143858
1997-07-01,0.10736852206967094,0.11926014822992412,0.2101277587590394,-0.10900854098576086,-0.22248464326063794,0.31211254444267406,-0.3305717474884457,-0.5082709144572822,0.2504082298592517,0.5890989976544534,-0.352654792368412,-0.06148165525638894
1997-08-01,-0.8962720632553101,-0.11660771613771265,0.15554228038699539,0.7039700945218403,-1.4513415949685233,0.3005979561222423,-0.11357082467940119,-0.46377635123778366,-0.016071624122560024,1.4951785725931968,-0.22046291269361973,-0.08439458396336803
1997-09-01,0.6401854482564059,-0.1022567633878101,0.18546077664251678,0.6414562463760376,0.7643342727706546,0.169277496292795,-0.18823529697126812,-0.5756072243865655,0.12117123329325726,-0.42572136848203596,-0.20710090175271034,-0.04305161331614403
1997-10-01,2.2383204915306787,0.13768268241123718,-0.5428278887713397,-0.3810532667018749,0.8132373293240865,0.15389698673970997,-0.3417273776398765,-0.10864911030749885,-0.05050861815872945,0.24545053320546303,1.1149469763040543,0.005123917370626371
1997-11-01,-0.5894335833462802,-0.46729814599860797,0.1957978363390322,1.5184401362030593,0.6598626573880514,0.13792317875317836,0.33454733590284985,-0.16196031047373402,-0.4682744019909909,-0.07683577076081306,-1.1994469910860062,-0.30599236488342285
1997-12-01,1.342869753187353,0.05707181566818194,-0.5100933489976106,0.8349964464152301,3.235554127466111,0.16306010136184723,-0.13633287615246242,-0.32372450341983716,-1.0207677358075191,0.24586680435365246,0.526665709912777,-0.472103283829885
1998-01-01,-0.8029323409904133,0.09194218807599762,0.07990642140309015,2.4675338356583203,1.2372215588887534,0.11566820597325109,0.863177991575665,-0.2049308346242321,-0.11871099275977988,1.166126516557509,0.9798676706850529,-0.365182879852922
1998-02-01,0.7466657595200972,0.27206253937699576,-0.21005577787205024,2.5647960327289723,2.290088789803641,0.0485772058661831,-0.0631968749480115,-0.20242499149575527,0.8329974977593673,0.08469118826812314,0.4136107861995697,-0.2311865556729983
1998-03-01,1.46705914627422,0.5817264995791696,-0.6898931331104702,1.1630215026714184,1.1058038898876736,0.044654810182309074,0.012131895507789321,0.22165343469502974,-0.5308881794151507,0.5638428272739533,0.9334336034953594,-0.15568118797589656
1998-04-01,-0.09258833121169698,-0.2763476392084902,-0.508349030106156,0.5773813636214644,1.4081634226299469,0.0610238400680062,-0.8485022518369887,0.43806780357750097,-0.6035143607541135,0.22357483544657308,-0.5324458703398705,-0.021006131213005274
1998-05-01,1.0337309403852983,-0.10912112722342665,-0.07593831806271165,-0.6440983326346785,-1.1887336770693462,0.14896852367919086,-1.7542882098091974,0.21195553091107583,0.015286571885410109,1.1514603130279049,-0.5645645782351494,0.44773310831148333
1998-06-01,3.1926006078720093,0.1398684118281711,0.04258111671165184,-2.69137113182633,-0.6225573165076119,0.26786202858937413,-1.0144300758838654,-0.28432793155008435,-0.1475203586252112,1.9338769297445975,0.09600692428648472,0.2809818680972269
1998-07-01,-0.17485599964857101,0.060115432874722916,0.14208631107100733,0.5587164450574804,0.06976311228105,0.25247109584406163,-0.1353020676308208,-0.47692781200214307,-0.07776559183472082,-0.41087952352339224,-0.11385151883587241,-0.07680226372529383
1998-08-01,-1.6118560325015674,-0.12474827129732478,0.15978010164366827,0.48186977704366046,0.2561642300514948,0.17233767920467807,0.23978961010773978,-0.2647816222541186,0.19202561754929393,-1.0770695824776926,-0.1396585488691926,-0.07719773135773124
1998-09-01,1.2175985357978127,0.15595065937800842,-0.09856180598338445,-0.23640493551890054,0.5902899517899468,0.17954757020465636,-0.14241340880592665,-0.6864604901294319,0.23992651779400676,-0.3402227115246557,-0.010865648073377088,0.06130132058711901
1998-10-01,1.33550532839515,0.12166863307356834,-0.053935001293818154,-0.3180333033755973,0.3034422440188272,0.1085198067716862,-0.3642775532272127,-0.19369511579980656,-0.27362186657755,0.10549632772322624,-0.2689350629225373,0.1769586785198891
1998-11-01,-0.2063158560882915,-0.07240049202333797,-0.21511833700868818,0.9328417204044482,0.7953937564577376,0.08605927792622854,-0.5333774205711153,0.06372420003219527,-0.042429340905264804,0.47607320931649977,-0.2745464909821749,-0.056300832800669214
1998-12-01,1.7558463595130227,0.2631299536336552,-0.5827770740897567,-0.44485107064247126,1.5843302011489868,0.08719757637376652,-0.417930425869094,0.27300712405418864,-0.9253163871012235,0.7480069033561214,1.2372278608381748,-0.11418534264172593
1999-01-01,1.6136000102216548,0.6706268949942156,-0.3629741017465238,-0.0674919604703232,0.8450139136541458,0.1336153584385389,-0.37556907369030845,0.2425239402420667,-0.6643773693787424,0.9484427590523997,1.0274854488670826,-0.2772212232628914
1999-02-01,-0.5071258680386976,0.21785155616023325,-0.5249610653630009,1.6328363506882277,1.52880521047683,0.06681151173420642,-0.5000744842820698,0.1451651812816153,-0.3238830911485772,0.2351800520573893,0.1838959171436727,0.02069208413770754
1999-03-01,-0.8993827483870767,-0.028119170614941555,-0.452752411365509,1.5256017446517944,-0.63459731283642,0.09477254882911343,-1.0655994216601055,0.023141782730817795,0.11880205650078622,0.8379045994051041,-0.9188995696604252,-0.06860722723889025
1999-04-01,0.8069475943391974,0.15599785203283484,-0.4509885278013017,-1.0237807476962053,0.023909942025230044,0.054927630500108196,-1.2842115428712633,0.21303201816519912,-0.8300135010167172,0.1481484261251265,1.0570554994046688,0.16779807740694858
1999-05-01,-0.08847142823717812,0.0999979590150443,-0.25857689755934254,-1.3001755431846336,0.7463827729225159,0.12359279575512597,-0.8099428481525845,0.18479539727678104,-0.009901192970573902,0.37054429131169475,1.2519629672169685,0.25859409815644563
1999-06-01,0.8019418201663278,0.053626497868787155,-0.059544826271357355,-0.3377975137145431,0.043054736618484774,0.1540017819742819,-0.5051740341716343,-0.09410322016599228,0.19102367131333603,0.7877721421180233,-0.2892200369387865,0.23249493886346687
1999-07-01,0.3419484943151474,0.0935033725743944,0.1520116572026853,0.3869219786591,-1.9597076234363375,0.2643513833295162,-0.3928297509749731,-0.3221468353758053,0.31130974622149216,0.8446077185292398,-0.4892644938081503,-0.01699325998556124
1999-08-01,-0.6191268563270569,-0.15177721665664154,0.13137713626579,1.1119108509134363,-0.6820208259991237,0.2199991287565545,0.05808181853757965,-0.5283853229211302,0.04018550297539485,0.5161402686949699,-0.5297638475894928,0.002445312127573033
1999-09-01,3.027144345370206,0.06322121586311948,0.07100856552521387,-1.1740278314661097,1.1819202985082353,0.12266391361328331,-0.41196515990628135,-0.21356817106811368,-0.4974125247252615,-0.11851299674280229,0.20670646335929632,0.18551445578875608
1999-10-01,0.6675687025893818,-0.4227896982973272,-0.12186707721816169,0.37429227873131077,1.9284542117800032,0.12404043962688822,-0.029875896871089935,-0.0902591767359753,-0.4931972999321787,-0.3818900835129522,0.39994772523641586,-0.026813897061837864
1999-11-01,-1.782018623568795,-0.17962333830920132,0.20081941728238706,1.637404715573346,1.9802845659710113,0.07410431035647266,-0.9290441042847104,-0.10695026389190129,-0.07438403799345619,-0.654168475058771,-0.6313271820545197,-0.051571290991077684
1999-12-01,2.903663299300454,0.7045006887479262,-0.5708112208931534,-0.8055132296350267,1.1736730734507244,0.054618304037783096,-0.07452567935817772,0.06287441569931654,-1.1398181319236755,1.1248134797619236,1.774660125374794,-0.3732633509048044
2000-01-01,0.25618880648504605,0.8177531036463651,0.014698294991696321,0.06718334776383858,-0.7036212654340835,0.05239851353077316,-0.5383985737959545,-0.11071915529212173,-0.49415732684888336,-0.05436908573873581,-0.6241802591830492,-0.1748387535957441
2000-02-01,1.431310312314467,0.8056979965079915,-0.26341133095599983,2.07854222368311,2.369970508984157,0.08137470111155141,-0.31398747944169575,0.1202543779295318,-0.6611232694826628,0.8780691892870011,-0.09385300800204277,-0.00744973156243971
2000-03-01,1.9150912761688232,0.8444437926465814,-0.8531265788608127,0.5092368081763938,2.9441345305669877,0.04647840304594291,-0.6992645561695099,0.46358738018541923,-0.8424979291464153,0.5328879241020449,1.319411676377058,0.00043429409581147236
2000-04-01,0.8328391747041182,0.0912376002154567,-0.11976766917440626,0.7187230719460381,2.2119133245377314,-0.012022500710659906,-0.6322761790619956,0.04005297182165846,-0.5444896848578202,0.38233690204158904,-0.743044214323163,0.03952399049311468
2000-05-01,-0.24023853581060062,0.4084782844240015,-0.0838273584290787,0.9633427416836773,1.193257456734067,0.10469851549714804,-0.18879280736049017,0.004040117717671151,0.09695623854273244,-0.8169677949720814,0.5224754568189383,0.04240599499173361
2000-06-01,1.0737193579023534,0.0012781817614185538,0.039828865340462434,-0.14679560230837926,1.3768352213360016,0.23233756655827165,-0.4993836085001628,-0.0954770312017324,-0.2897424525336215,0.6683980745653952,0.35391447599977255,-0.020800940437267906
2000-07-01,-0.431066785346378,0.010806119958446785,0.2701513745166637,0.07507049099162773,-1.7039067688442413,0.29007768423884717,-0.3144504088494513,-0.4430014259961187,0.1843087375164032,0.9582001355386549,-0.28058208990842104,-0.09085004256196218
2000-08-01,0.44319907372648065,0.05766550417650829,0.19439330531491172,0.19021717210610706,-1.5769257431938535,0.2548698487532276,-0.2891181864672237,-0.5722057454440058,0.06159768488846327,1.595057979706795,-0.2247830620035529,-0.02312491048280507
2000-09-01,2.5553088296543467,-0.1985388384623961,0.185944691852287,-0.9106753049073395,-0.19968125436987197,0.12156142283378071,-0.2529243421223429,-0.31325759328141506,0.3934746117968308,0.525745605268786,0.7927451282739639,-0.015795908306967723
2000-10-01,0.5516921932047064,0.023850478993898087,-0.20586030074843653,0.6626535896901731,0.786682821455456,0.14523278774791643,-0.912521200047599,0.021764594225250945,-0.46524358423132645,0.4039898995430239,0.22650340106338263,0.28905282690100476
2000-11-01,2.6096362959254873,0.06342460824684663,-0.5215581368516993,-0.15103858378198412,0.9330895685014271,0.04715078976005316,-0.7076857818497552,0.2184684939530431,-1.0485824001462836,0.757254131378666,0.6194069050252438,-0.18049209085229326
2000-12-01,2.0214828577908603,0.37717622789469635,-0.43109299408064944,-0.11261840937314209,3.5867393016815186,0.14462275675645,0.12123848622043928,-0.0734822862610525,-1.320207118988037,0.8857410761617845,1.5386220067739487,-0.37685632705688477
2001-01-01,1.6534412449056453,0.6189343604174528,-0.8322252719490616,2.218112680647108,3.8132361003330777,0.16891531719777145,0.050675931076208755,-0.10787538271777485,-1.3363035101639598,0.15838820367090164,1.6824295744299889,-0.2917228496237977
2001-02-01,1.9146986983039163,0.3114572641524402,-0.43732021693830136,0.6996146506733364,0.12746954425459817,0.1987730575676419,-0.809500945938958,0.13655120012711505,-1.3437997353704352,1.8051541620685208,-0.062080519273877144,0.010656363853853042
2001-03-01,1.5695689754052595,0.7520731877196919,-0.4685642542662444,-0.0030186695598617744,1.433261519386655,0.09452647615322157,-0.7799209819899665,-0.16003518688435459,-0.819083969844015,0.48541498761023244,1.113985851407051,-0.38304590199091665
2001-04-01,-0.11993880299004642,0.46776590699499304,-0.12311354555465556,-0.062102783057424754,-0.17020791059448606,0.10263907422899808,-1.3110236989127266,-0.022443176760357255,-0.3041165243638189,0.008019232641785376,-0.30825575813651085,0.40867843040048263
2001-05-01,1.7254989255558362,0.4173819653012536,-0.13351995084020826,-0.10164785716268751,2.8454860051472983,0.12706485331842773,-0.5335701836480035,0.11524467595985957,-0.9132180559007745,-0.39861613223629616,0.9995053522288799,0.04509994122263503
2001-06-01,-0.14571103860031476,0.1367462036961859,0.11751353740692137,-0.044208623606849594,-0.8574482940492176,0.2405051550962717,-0.030235532257292006,-0.26353278330394203,0.6389128534417403,1.272101556101153,-0.6770811043679714,-0.06821396416180754
2001-07-01,0.16806062988259576,-0.1654820516705513,0.14650051792462665,-0.6003864385463573,-1.294808444522676,0.25498871201355205,-0.3920757936106788,-0.6694559540067401,0.39549062126561213,0.9259202787953038,0.43574445880949497,-0.07758315601577498
2001-08-01,-2.221244438128038,-0.03588121723045002,0.11384069781612466,1.0966805396256623,0.23500993847846985,0.3121469243380584,-0.2229267731308937,-0.29083861380207293,0.15894368683037005,-0.1377865191428892,-0.38985798601061106,-0.10600296193606233
2001-09-01,-0.3494862128387798,-0.1323570581999692,0.19620273400236057,0.1869622755933691,1.0891236719631014,0.16993692383709313,-0.21323540972338784,-0.36155204383694395,0.12340217240546879,-0.6693901073548102,-0.19764588214457035,-0.08476970028387357
2001-10-01,1.930955865166404,0.07650319656187837,0.10411964936388862,-0.39742434466326676,0.1499416750101816,0.1388627802953124,-0.4073007239235772,0.08896206106458392,-0.8175433466308996,0.6264520268286429,-0.32033068127930164,-0.017027148645218104
2001-11-01,-1.7391658642075278,-0.537236746061932,-0.24055819268579834,2.074558646590621,2.0804967199053084,0.08982156118451569,0.05176727039118608,0.3070692322692093,0.10864717003546263,-0.15890466109398874,0.1596934744156897,-0.06929473211504009
2001-12-01,0.839903408830816,0.34627572379328986,-0.4911559599417227,0.7045918040805392,0.5473591742061433,0.09591445988534313,0.0618772322518958,0.38684329816273283,-0.5186057404467934,1.2579847728052447,0.24495802354067564,-0.3913336012461414
2002-01-01,2.202172577381134,0.3921760076826269,-0.4730174938837687,-0.25295678664136817,-0.9027408702032907,0.2392365303086607,0.027806200604471896,-0.2374227557863508,-0.9831754784835012,1.2964419780238983,0.5865111947059631,-0.1849797694650415
2002-02-01,2.0309205759655344,0.32263970510526135,-0.5074201910584061,0.855740518481643,1.1361178897676014,0.17129896372544431,0.21689318948321873,-0.10716328967590721,-0.9569531992862099,0.7738676763349964,0.7204032968729734,-0.4324146329540096
2002-03-01,0.7725670256397941,-0.3660124811259183,-0.6370389903033221,-0.4895351551197193,0.009678133452932041,0.09543188590262282,-0.17091676385866272,0.6829817076118625,-1.056776391832452,0.8888800298013995,0.6205744110047817,-0.026646567738219485
2002-04-01,0.45957494188438763,-0.3491651266813278,-0.34881228650057755,-0.7735722042896129,0.2851212485915139,0.040856213002514685,-0.48211730188793606,0.4366680371518038,-0.7048819410173517,-0.6518110152213804,1.9549427554011345,0.23135973574364022
2002-05-01,-0.1232851127331907,-0.1425285738977519,-0.37432335041187426,0.3054847043973428,0.5901971743220374,0.17763374765452586,-0.30735933946238625,0.13335490105103473,-0.3845859515039544,0.9242857656171245,0.0954377290327102,0.3418354138936082
2002-06-01,0.2884274179285223,0.08769412101669745,-0.0037608099066548874,-0.09503510815125923,2.285086824780419,0.2790838957911259,-0.5022827121946547,-0.48978958202868095,0.718602694963154,-0.053291641656429536,0.4991291556507349,-0.004647005579038842
2002-07-01,1.3138294219970703,-0.07686786861582236,0.11760840813318887,0.5474484629101223,0.1637080240817297,0.3315117718700908,-0.29616204814778435,-0.4072170172418867,0.010773725807666779,1.0371048604288409,-0.42172553949058056,-0.1238646878771586
2002-08-01,2.443102544004267,-0.19626923921433362,0.14903931706039994,-1.3351200907318679,-0.41184407614526297,0.29729320974040185,0.01733314711600542,-0.3135935384400037,0.5627078445334184,1.740645977758592,-0.17518268432468176,0.014192984783894396
2002-09-01,0.4376625134186311,-0.343713333660906,0.06693191826343536,-1.005918891341598,0.22364757245495206,0.22671447276431872,-0.24409987446334627,-0.044206377803062906,0.30156354370870087,0.49376391595409763,0.488781463354826,0.001530069379416639
2002-10-01,3.4374191002412275,-0.2917992120439356,-0.22586210182419528,-1.0041536004455,1.5213344778333393,0.12380724074319005,-0.45300788349575466,0.34299100540122207,-0.9241166083436263,0.28007919749905985,1.0865653865039349,0.025071463968655835
2002-11-01,1.309900934045965,-0.5230412225831639,-0.2953590894186938,1.1277687770349007,3.656282595225743,0.18301738033953466,0.35166309939490425,-0.21451859145748373,-1.2149189647875334,0.019913657958949765,1.1453667655587196,-0.33379415534947016
2002-12-01,0.6008415736935355,-0.047552682967348534,-0.4029204172116739,2.3907403151194253,2.141784770148141,0.15636785813656293,-0.143732192615668,-0.18431989818203207,-0.3450857965569747,0.6333740488175423,0.04185144207440317,-0.38061137885263524
2003-01-01,0.7755659520626068,-0.35539726642045105,-0.04315103438717347,2.05206208758884,2.828462634767805,0.1707310184811879,2.111966411272685,-0.7852562836238316,-1.2203189103226912,0.5255879894379647,1.5292152762413025,-0.5636605089657928
2003-02-01,3.3115376125682485,0.8873408490961249,-0.7368218567636278,-1.3228536755950362,2.555976879029047,0.1572383926127498,-1.119280606508255,0.24600889609784496,-1.4042382177553678,0.7291090584570362,1.9112318754196167,-0.26063071946575217
2003-03-01,-0.28167896988716995,0.35228177227757196,-0.6673678755760193,0.5284958415561252,2.2820205915541876,0.10882612121732611,0.2903604673014747,0.18821579157089702,-0.4535919741580361,0.04210571548150432,1.3504653237760067,-0.2890817514837605
2003-04-01,-0.9516657753424211,-0.0343503091822971,-0.4551914831002553,0.8439442625752201,-1.4397521813710532,0.08751385183514733,-1.0994052721394434,0.2397677424002667,0.14121165793193013,1.3552940660907375,-0.7677125744521618,0.28735585000417
2003-05-01,-0.49349987371401355,-0.4657348787242716,0.1425118909941779,0.14394243006353025,1.2665776979355585,0.21858003946315302,-1.1282084716690912,0.025871382760150094,-0.33489661781411423,-0.002898628853501812,-0.018505907792132348,0.23430873678155142
2003-06-01,1.1340349912643433,-0.24792215024883096,-0.08659555266300836,-0.10456496642695533,0.8307410137993949,0.1534202791701414,-0.20658245517147913,-0.12476292951982848,-0.2507899348673068,0.12887026513776473,0.5772992968559265,-0.003793111951281763
2003-07-01,-0.86455914107236,-0.2682505344802683,0.17269405501860158,1.1395856186195656,-0.4006579163528624,0.29394715950873335,0.2353515269027816,-0.2331781600202833,0.22631213068962097,0.2163992533760686,-0.32218729611486197,-0.3382370080033394
