,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-09-01,4.651293344437919,0.8317707013525939,-2.720231624614462,-0.336061986040053,-3.3157445148259366,-1.708475886870247,-1.7059449540984593,-2.8684875409814095,1.2073969195216374,-3.005281121266486,2.453963625635858,-3.9663461473779056
1994-10-01,1.5648623120884906,0.5278744854965522,-1.924524057538404,-0.86306808700455,-0.8856234550910719,1.5062497107354067,-0.176534117891636,-4.458094994455992,-3.6374656029689145,-2.193564903810774,2.1526490379144816,2.9775663575529707
1994-11-01,4.024871872732497,-0.8974745918072285,0.2721240682202454,1.4029702444604601,-1.9402695646778647,-8.642046407990817,-0.05623586596301243,-7.24431287308189,-2.868232513433925,1.9954154175956016,7.824136934978925,5.4533815016124265
1994-12-01,-2.7058147218504502,2.61049330677961,-1.5601505656613304,-1.4907381565209734,-6.81054727422852,-6.375952617594752,-2.9377380843679344,-12.31409202113315,-1.424540615585062,15.164370379930729,8.183071386346048,1.9328408139782802
1995-01-01,-11.134208895517073,1.52207085433575,7.1829562888381,-3.104738625001949,0.33174363352537034,-6.460303482612744,-4.906093803639915,-12.16154405135948,2.2340498992572146,8.245755700480727,-5.105185609962047,10.136443887180414
1995-02-01,-8.136253781401543,-0.7500158917037195,7.324775443609241,-5.7296064293681725,1.1871959586280676,-9.95496962579169,-3.0620857205414866,-16.764924696172805,4.016092987542753,9.477452510978047,2.4569940065961124,3.6229714754460765
1995-03-01,-5.67919807675531,-1.9920498358263976,7.962902940052293,-5.964552564132302,-0.8787265035565808,-4.466430228230775,-1.6934207408619488,-11.502686098390662,0.4356348159905116,14.03129285246816,1.0623768346077112,2.115152805648077
1995-04-01,-0.47339305342097604,-0.2382465449212759,3.498098849984262,0.11528924384074245,1.6353224328684757,-3.633818978513889,-1.869791308247993,3.246765141271383,4.648569875821167,1.7365568104043834,-2.2725001008299777,8.70560927256473
1995-05-01,0.8419882801951496,0.8906927004836479,-4.863399738010178,-0.33703001345660305,0.038070005612645785,1.484636256343006,-0.6262784747703456,-4.106428769704059,-3.763212786492555,1.5385137093716375,2.0668966282220227,3.638964723558469
1995-06-01,1.7699425816842906,0.5990892481434277,-8.075910788510825,-1.5722206405657733,0.40934517663671954,-0.1972260588779681,-0.14520613415273775,-2.583978715142821,1.0320770637710994,-6.720820959821293,1.3619648132989892,2.144435218879722
1995-07-01,3.5899196448974995,0.32177445581081787,-8.589228450487576,-1.663388191392778,-1.1542948914027398,-2.463202032890665,-3.138862410581348,3.417390232540409,-1.857516066293988,-6.334202297334273,3.7754746277901923,1.7449031462017264
1995-08-01,7.38352920092473,-0.6831667041910396,-9.435040539714338,-0.8466422847937156,0.8379751578720729,1.047778163364623,-2.4622798375842283,4.787853411889501,-2.3312203565971896,-6.615517046854708,2.505805009044459,0.3089914931183457
1995-09-01,1.7567609484237605,0.2739586342607363,-6.490800704423733,0.8053913838625792,-1.577626936286224,-1.6859625801435743,-1.2247612201313254,-1.2603351139008514,-1.1085763758800224,-7.386649396114181,4.806155359482645,-0.1469544512124113
1995-10-01,2.2493310431673708,-0.27344099389396276,-0.4394859347601149,-0.3787369595567168,0.8872346730204187,-4.165856983889585,-1.545387933381351,2.612684181480412,0.47322579206260723,-6.199436055310999,-2.6127608161969276,11.51518827281179
1995-11-01,-4.169312773045857,4.197168760336223,5.973416124635685,-2.4013781083993098,1.1503696826707404,-6.602983397922794,-2.5514376596516373,-0.8566510377046562,2.980280416621895,5.352057824247357,2.958338811418827,0.5304949637501521
1995-12-01,-6.200180862485192,0.9416121112162479,-2.4226232161184424,4.1150560168388886,0.20225520439282205,-15.715278770793855,-1.1284498108689063,-18.049556858082163,7.541334272935999,14.527864376432202,-2.706986787131309,7.835661629789133
1996-01-01,-6.257132685101201,-1.5927312312278108,14.515351084747351,-4.555000970012998,7.079893086353524,-14.97586036426358,-2.5435614067056687,-12.548798469949718,3.736906929202117,3.555756982549885,1.042757630689639,2.346555856458134
1996-02-01,-4.937253871748411,-3.295184887524591,13.641788221444552,-8.07935244894526,1.006569393868085,-9.613241781839722,-3.93709654902863,-12.686200030890651,0.7110336691465099,11.647354128556648,-0.33990366691119217,-1.2415404311698552
1996-03-01,3.575051187742224,-0.5867273720921572,7.515267651604788,-8.739148868328828,1.3439372992787926,-8.939930404835676,-2.051202426155181,-9.532936650872875,5.376149127697536,6.432130224160499,-1.648678176229898,0.2483169393625619
1996-04-01,-2.428430616996873,-0.5780998270652866,2.1760500104166645,2.0421159423063897,1.9712900690475095,-6.190305413471736,0.05941876765640718,-4.978839828835999,0.9959765977841194,4.0491454815415135,-2.6287146012408997,3.016966124831116
1996-05-01,0.366658670514727,4.0516246131962355,-0.8651545353735117,-1.7116518442191413,2.9686845417250267,-5.7568748760855355,-1.14931665608497,-4.166782504433126,-1.5706088952753483,-1.0735372549067173,2.7046914333380223,-1.6459307172524493
1996-06-01,3.960229491557905,2.172277655584848,-5.99331202674052,-2.168138841504811,-0.14167129528900418,0.1526517051318492,-1.3521177258419712,-2.8887749000702616,-2.244134883205685,-5.359913556495695,5.334634997560168,0.7782078481890766
1996-07-01,5.8410000300176455,0.013528517000249313,-5.030781507701117,-4.793872691069714,0.34290252146231764,0.4920055813978019,-2.8103483637408293,3.0608452249248126,-2.421320434491611,-5.707061165253745,5.010911145691601,-3.2810331900816605
1996-08-01,5.448152837965523,0.4523696766238326,-7.542820469323679,-0.9388477382461848,-0.8946683898960387,-3.1631957773752255,-2.0844379678882117,0.07193021667434552,-3.2263036084715884,-3.7917255732901753,2.73227901041763,-5.064959091935707
1996-09-01,1.2896406633650133,-1.4312300386121628,-3.662781115832791,0.23921239525262747,-0.9808645767361588,-3.5182789452145666,-1.3683678279099207,2.1231859245042037,-1.6072837772111985,-5.334851237382474,2.928285107527963,1.4148187340145086
1996-10-01,-0.5125951152806433,-0.02244339438300311,-1.2902014867529596,-1.7624070158847562,1.1070363696666947,1.275442246974944,-0.5854631222693294,-0.43229805293249446,1.5942663520982205,-3.090405742849666,0.33460160557744145,6.864763544123549
1996-11-01,-2.448807981318307,0.05421138515960774,1.3797076865200888,-3.831540190098132,1.8731331334329615,-0.9616457852854824,-0.5137280529670276,-3.6614249760187727,0.3859345925799235,4.624938255058214,0.3898764039728583,4.336009383392882
1996-12-01,-5.8907635136544965,-0.7660855834456424,3.3181914115708704,-5.531522089707965,0.882541324307105,-8.52396482838528,-2.0521193789297247,-9.180042572573097,1.2610907640132933,3.770239203846658,-3.166052749153831,2.222975686276309
1997-01-01,-7.580621536446539,-2.7671097104306757,5.267813848049153,-3.4172957817949445,3.585139521121826,-15.907286619229806,-1.6948666759107456,-15.608114019072358,2.653147158457793,12.40899636573919,-8.113071891446088,3.998652945546829
1997-02-01,-1.0338842410166806,-4.538329234345095,3.0529698463058565,-4.645557898723848,-1.0738354826993937,-14.691898955488496,-0.3353814620528176,-27.695179599614352,0.08956050270578057,9.690724448973446,-0.21335735429065916,8.863065878811105
1997-03-01,-0.21696887031371379,3.0687583136840093,0.8916355204607839,-4.481130199466958,0.4291053355698456,-11.203513758661586,-4.141293478948626,-8.713926255748337,0.4638178474014239,9.906499747352296,1.967859679509098,13.030992939837553
1997-04-01,-3.4854152900367765,1.9564841645507363,3.7556615773932873,-2.778984038045754,0.5286496066913488,-6.557498284158356,-3.8408423107018934,-4.2476682504225085,3.8182655804327545,3.325099077877929,-3.038730746104784,12.813876564075887
1997-05-01,-0.9971642346604711,0.7953580111890127,0.3791139984459408,0.8687737995218218,-0.17100150451508814,-0.6397682576754455,-5.08519169001578,-1.4773375721485047,2.856457443031547,-0.5856854382214648,-2.398413909084251,6.364535067361912
1997-06-01,1.989869036035882,1.7894332541118942,-7.1022687782326805,0.5837878170822054,-0.06017754909713906,-1.5838788404385034,-0.32618643280084275,-1.6385800535733077,-1.556753235552211,-8.251488271399204,2.4882513367062766,0.32087747758219676
1997-07-01,3.98893778620956,0.1648601042411101,-5.801714770131292,-1.2498494423085846,-0.8664269005611455,-1.0244384310609014,-2.1921537572996046,2.610502521746381,-3.697704043602143,-3.501711558764787,1.6096241872023833,1.7498633647347541
1997-08-01,2.5161776872058295,-1.6448260053968198,-5.651558057888503,-0.2920134436634629,-2.3514430244117603,-2.6896672731682574,-2.0588128838327053,4.590658382394396,-1.3232784653994174,-4.847692471953347,6.714547170911079,-6.950400139150029
1997-09-01,6.173634098942453,-0.4652216918004775,-7.577892653187694,-0.07959326399093894,-1.896495055495327,-2.245057251324085,-1.5610814830960387,0.7089183209432973,-0.9494138250352301,-8.068229845964565,6.3281406131524065,-8.495501588187517
1997-10-01,1.4332118144397261,4.618579364185943,-4.216369280482409,-1.7603326708558442,0.9705341533181179,0.6796972582217538,-0.7284902950293302,0.5558327353511576,-1.9517013592726895,-4.041166593766756,0.7608319610864382,0.21500261847844931
1997-11-01,1.3995535759462188,4.9364494158931596,-1.6193002057614008,3.160341495543292,0.17612467146658736,2.319273174960107,-1.790081301812083,3.6751651245332924,7.1858916217262045,-2.558903503328247,-2.4074207748737577,0.9090025592384385
1997-12-01,0.99412283415445,5.942403404495192,1.6579467875541587,5.18549770061921,0.6318773951226947,-1.31526769098522,0.4939161124220521,-3.5485798252671987,3.1337504032463146,-4.949950834652772,1.0489379995097512,8.431532774479546
1998-01-01,-6.023335205477154,9.575295206719057,3.1215057795139605,5.654492980231764,-0.3976225273070395,4.335856370634398,-1.7708595412713481,1.608417126996604,7.282812854138799,1.6703094137549257,-11.129377166534487,3.6267025447337393
1998-02-01,-3.177236637910091,5.701587736772269,3.30551251188509,6.949298236663511,1.2074004188024852,-3.3842627997012573,3.2066645688948525,-3.2598640173319646,9.476668026310705,5.061474200649149,-8.114476879393973,10.054867585905036
1998-03-01,2.417734517194475,4.866260788481646,3.162742755694359,6.835954127802381,1.7103710325008414,-5.477773458681597,1.9221292096332816,-7.264355378143341,-2.626048817001915,-1.8454496757479402,2.7630370109235463,0.09620345428062953
1998-04-01,6.938820443522404,3.7100494489081424,1.5335109509442866,8.326413328132835,-1.1827482124436408,4.648774432398312,0.7877351855934274,1.7297253957659335,-4.935609308095987,-0.19033327942066017,4.269747247241367,2.0981143148553727
1998-05-01,2.458830516678054,0.6749083580345312,-1.6001726820173012,1.433590566593336,-5.831123227605926,-1.061195235083789,-2.0402944322666983,2.9351453229480784,-0.6009753887269014,6.516853771512541,6.965229779395158,-3.710343052643779
1998-06-01,4.8477578914767605,-0.17265220874484816,-6.472209987304523,2.841961998110994,0.27576421031861104,-8.521962285562589,-1.8063035055177643,2.7099722590714164,-6.738732988329538,-7.247333435471263,6.497584754848369,2.837743391669778
1998-07-01,4.645521349905461,-2.3292520209804244,-10.285916523769922,-0.16826863437415582,-0.24087345062661356,1.7388368152605358,-1.0275535804496492,3.7816707773392078,-4.761952786575168,-6.682219388024186,5.487242992345757,-0.12372649882688977
1998-08-01,3.3041553682435576,0.5049097368795337,-9.368373632444058,-2.719355366074306,-0.600164292526148,2.9445609861409743,-2.5372224162386607,4.629801681788212,-0.19921472724103315,-5.577999436558017,2.1773833053553036,-0.6113481914593548
1998-09-01,5.15150129064747,1.1795854630405536,-9.193087718870485,-0.07329679788676509,1.2203897164985098,3.8488283379921016,-1.4514545136866186,3.8936088294550344,-4.591640038494753,-7.72202217504099,4.653875709963792,0.20032349951754613
1998-10-01,4.3225332229572375,-1.62519531434107,-4.419716665535454,-0.7519701810298736,-0.45619618502137366,-3.23657385309193,-0.11468269358679911,2.1634375567593125,-3.12773758157358,-6.775547108002102,-0.14188576759431148,3.892622159449059
1998-11-01,1.9198085898442168,0.8467396232216196,4.447032719690278,-4.143278519714216,-0.12211539769345507,-7.620475974102956,-0.9618680316086549,-1.8128185542705497,-0.5712010086106539,2.0979088953659417,0.41327750834522,4.40045364142869
1998-12-01,2.6574131177659805,1.7123815891848126,8.825722487334165,-0.7327324082222852,0.09716762596624531,-12.33676412840299,-1.3853977819521188,-10.077267848090582,-0.282230218148901,4.287828495789993,6.209384084134732,8.203388195667108
1999-01-01,-0.6049426780982964,-0.15011214395959355,10.735989835602727,0.7125175634864177,0.19787906466202268,-20.2349777303489,-2.689930219918102,-13.197451120165264,2.547924032985308,11.931081489834055,-0.8264467690859172,1.984624711253417
1999-02-01,-6.024829346288267,6.480415305153484,15.343673292035566,-2.712865477601609,-0.22380121351727789,-19.289880415153217,-6.871520782336667,-17.961559912902516,-0.1291898159630049,20.70273208694275,0.09169643124623555,-1.37870654683752
1999-03-01,-0.17369297874190148,6.30813291378675,4.5847206229557385,-6.17097732302488,2.1728071474544,-4.606003548935314,0.31030954655092546,0.31803095959458066,0.004081951654057664,9.846404984663547,1.722893044067114,-0.5243454077288855
1999-04-01,3.320008384500559,9.288020600110515,1.3666797713765293,-7.187156543829345,-0.7165870200375499,-5.1017602805330515,-3.4943642551929877,-5.672076920736668,-2.072305599563935,8.891457301102673,5.314650024077495,3.5102917095215664
1999-05-01,2.55778720536467,2.010635142960785,-1.3791643969927676,-2.7603616518770973,0.7640909404194497,-7.366401294158401,-0.2600462447998744,-8.931252541777265,-1.688807511436912,2.29139746723995,3.2274954798723647,-1.3531259358622394
1999-06-01,3.8389120149039093,0.2543539624789317,-8.18310941677172,0.8340138661990372,-0.8527367769191093,0.41958640583398227,-0.9725488757733405,-0.5486395217634992,-4.482362192540085,-5.189891494637481,3.464310646808699,0.4366677459447453
1999-07-01,6.50545531683209,-3.42965850822004,-8.148406954115465,-0.19843578070401915,0.10262855037508697,0.13864244567093156,-2.825037952475166,6.0075425645868,-3.7876824660496737,-6.139957491442367,6.623438604613332,-3.227379662374318
1999-08-01,3.2290582006943604,-0.2873943839214046,-8.199390419740062,1.1581691984252618,-1.2378928237555398,1.3376498900586897,-2.3124222894027704,4.36171729117212,-2.250312728796602,-6.494691845915088,7.295394472438812,-2.252384520435415
1999-09-01,4.849433226071258,-0.40983927321453323,-11.05462001325068,0.418146132616175,-0.2618281991764071,1.2247716839625937,-1.0906696720959284,1.9601229023575553,3.2430292358882475,-7.868475658345763,3.704290681307158,-3.193022766393607
1999-10-01,1.4046357581397062,-0.0456423840610945,-1.0408759225770405,-0.9493474908484347,1.6470065137580598,-3.5859923319108913,-1.0348842980875959,2.4300047204468385,3.4317188499645215,-3.610457839741946,2.45234548779179,0.8502120970425135
1999-11-01,0.5706527246681672,-1.8416492360117906,11.779100485825202,-4.0256360393826345,-2.199861459163052,-1.7698737742535786,-2.0510721730753576,-5.339851631426872,9.557332338206523,7.16179204124024,-1.212048921761272,-0.5348856160617876
1999-12-01,-0.9187999935798592,3.535319298044564,1.1716001193829182,-3.762110011165654,-0.9283722271093856,-14.744990249759015,-1.5144771686046807,-9.65510290581008,9.823473872361316,22.725378049193548,-3.2295667898146654,10.072209683230513
2000-01-01,4.529925647088338,0.017230013329441324,17.253642835147343,-4.938127349041258,-0.7936605946741699,-10.123499790414495,-4.269559478720566,-15.765422327518834,1.2925844985727994,10.09603721871612,1.432645037499449,0.33808157261817223
2000-02-01,-10.186310568917309,-0.38447137839542195,8.411693504990147,-4.250468044488198,-1.5776596462300954,-20.511911205821466,-1.7759497299082347,-15.618492097568314,0.3052047372890198,14.68433334195269,2.0792364733064392,-0.3069637179254629
2000-03-01,-3.2794788939584874,-1.0889400173224408,2.2684431528419258,5.98146499378782,-0.19854277442541188,-23.78371749986956,-3.2354126517099315,-15.696148419715069,-0.08786900460438385,14.381030875455172,1.7491576226667473,5.977411194157932
2000-04-01,1.5457208773542699,7.070251891985232,1.8126709231543294,-4.590151290158531,-1.807082410206243,-4.367193880601008,-1.036081942262412,-3.556886201995942,-0.4002104357546016,9.219254832920596,3.538947761871215,-0.8934295476888151
2000-05-01,2.5721721366472923,1.3732852159523257,-2.0142479022262307,-1.9230289000531118,1.9275052559456731,-7.134835330639495,1.256151487543912,-5.1731723038521755,-4.103988384729773,-2.3699455863957164,-0.6248209890565835,0.38287989460846866
2000-06-01,2.583028499027682,-3.8309820854070393,-10.797895934700563,0.49283132335274427,-0.5139309493098302,-4.1645543135989085,-0.5961763665269245,4.917513354257911,-5.2280876694629175,-6.778528024866064,5.561910065771486,0.31673219779209927
2000-07-01,4.817078894460756,-1.955465580759672,-5.858937764710169,-3.3336600823604923,-1.0633264223865286,0.1050859280848347,-3.1120148627483473,-0.3713157456891541,-1.8681655399242396,-5.160320684140033,9.14286422565983,-2.3650012145767665
2000-08-01,5.481791445266991,-1.6426323286920637,-8.100243320381303,-1.7888313801333973,-1.8079942223317087,-2.935400312963042,-3.850566056226641,5.354562684086269,-2.8550776066300627,-5.40521139030717,3.360742482560051,-1.0605269625141205
2000-09-01,2.291441651944044,0.4287466052077313,-8.78319389002389,-2.2526908155713894,-0.7503670269363727,-1.901231780748654,-2.7718896375224498,0.7772576282244672,-0.7730971283742133,-7.232259948211277,5.027117358570332,-0.9799238257323168
2000-10-01,2.8165819587268737,0.7520730705346333,0.22479784098851285,-2.2296524163079265,-1.9803381336971504,-0.22442861099615047,-2.2111795231995934,-1.7936074320208701,-1.7589015031754285,0.5255799784481022,1.873374718984208,3.3897237163148874
2000-11-01,1.759471037499399,2.454005170090389,4.0926086760244,-7.43442356029067,1.106389293231546,-5.756563349168191,-1.4590142566284015,-3.278526566197609,-1.1504535378585037,-4.01818132343333,1.298175867311051,11.656844647715719
2000-12-01,-3.2204020190466793,4.520500445835693,-1.125325599236477,0.748695268828394,-1.450344385791256,-14.958672299212326,-1.5780911012912244,-15.210725326317728,9.560555329653258,14.443982521793162,0.47912537122017046,1.1341681445799034
2001-01-01,-5.1663352186675136,0.9106862225845119,4.810844021315988,-1.21335536568225,0.959603549035929,-17.055322563814876,-2.086603961797236,-16.623767521125906,-0.9198621024214236,4.61629353913867,4.395236232535997,7.099304680291349
2001-02-01,-4.731035087819644,-1.7970962735823346,-1.4573807697865122,0.006270177852968655,-2.080602685846028,-19.34658910842164,-4.213328707536843,-9.554011115203245,-1.9623887250549197,9.854801576764471,7.645724706198819,9.220090278875439
2001-03-01,1.5657526348164668,4.063293094771012,8.18759796488573,-0.7794906799219082,0.4558635131868196,-11.345974736392538,-1.5609479829960076,-7.671400321914506,4.344008079321858,7.588851720332277,-1.5330533335474856,6.795341589556942
2001-04-01,2.134488967085653,4.279224679585784,-0.713352976894424,-2.2237369310838835,-3.3218860854761036,-3.5214362521198823,-1.1591992558930844,-1.507543361886146,-5.646086032305487,6.4255482256784,7.042288570560877,-0.8062300758392252
2001-05-01,-0.6947160331209448,5.507710147201048,-4.750686012376056,-2.850201116860654,2.3542739251085996,-3.8921853780493865,-0.8521808687655464,-4.879233075541878,0.001186347903673007,-2.6702544287114276,-0.8743169006626227,2.9903710998597606
2001-06-01,5.356090700349504,1.8816451729899648,-6.322829963989235,-6.206988353248757,-1.6313832357189237,-2.6452489279001186,-0.7851046118008251,-2.167209196347288,-0.4348431554057845,-4.821591759292599,-0.20075775972988372,0.5485357890581898
2001-07-01,5.439524942445765,0.6100020824757987,-6.529816456209802,-0.6649589288245955,-1.7985636491879091,-1.0998260059486884,-3.5424542910531436,1.369492982808746,-6.48857104973704,-5.093295008385298,7.615066226982842,-0.006764863641303898
2001-08-01,4.916853559890861,-1.571613204284983,-6.392433611615748,-3.5271957552971362,-0.3383118001647621,-0.7805898252659905,-2.007768677041055,2.9702358250292726,-2.7332607121516115,-5.3369558140613655,0.8409530154486375,0.8178189757927269
2001-09-01,3.6191515486064385,-0.9981325972858227,-10.971144575853184,0.17962148180580534,-1.8728749614516766,2.272776271074138,-1.1639303900814653,2.3791876464072383,-0.3288057406079267,-7.848875031789403,2.108363959473494,-2.2319621464543586
2001-10-01,5.075048091208173,0.6557191581854152,-1.1602841170775928,-2.9206107714397214,-2.035866295510739,2.6141423106704926,-1.5622901434535792,-3.2926544838009337,5.070444058192672,-4.454092899642183,-3.299982180648651,-0.8075374348914055
2001-11-01,-3.5036640038969864,-2.052680636857879,6.524388298091769,-2.367896190828435,0.3336241978171124,-9.294169144494186,-0.9981013465871393,-1.5208990979024783,5.336917872552119,8.857302801650688,-5.187588374670197,1.011345727130659
2001-12-01,-4.255166627580072,4.624925064073191,-6.723757423257659,4.607829414835412,-0.9378715122246669,-10.000143979175501,-4.251174575819011,-12.04372824174085,5.054037563152246,16.669083627871125,-1.5594583048456665,14.231383639799711
2002-01-01,-3.571568558400584,-0.1635502558876944,7.236131206323133,-10.837399891813652,-0.1333079787425051,-13.883500496755525,-1.8529539186456991,-13.280350423932092,4.828286613870815,8.672496974777477,3.6360835719598184,5.471857901369081
2002-02-01,1.9261815933905901,-4.758425846741629,11.933671544577129,-2.1164414215450376,-1.3332545193815806,-18.750523308705297,-5.544000874128173,-17.415132231517028,4.0903407112243775,10.346820446764802,-0.9989228679092195,5.99988955488248
2002-03-01,-1.0608181491188429,5.595932501537767,11.462953397294799,-11.514360735613728,-0.12454892722023646,-0.299582292534647,-4.562119961492523,-3.5555793264609794,-2.6847576172759533,7.239221301470165,4.7950361359744,5.619937946142369
2002-04-01,-3.4771082823010175,-2.8137696708066664,4.295804096086372,-2.30351110071709,1.8294817221897994,-2.30715212178255,-1.0512275162035634,-4.816506781162379,-6.768927745471011,6.016108380712378,8.045883565592716,3.1297446290641924
2002-05-01,0.7364010449677064,1.8728091928587982,-6.198540633811713,-1.9426940226917524,-0.5957621399431222,-2.795750065020445,-1.0925623570475624,-1.819855093477857,-1.060507134645253,-2.3409850915916257,3.533989698000989,4.811382895908895
2002-06-01,2.5753534339383415,-1.5842285317775042,-6.3688334849529324,-0.022547609394232056,0.30467579513061055,-3.761640537045433,-1.0469420510460703,-1.6499122746254524,-0.34438786163697166,-8.417343474962552,3.100021763854017,-1.0253483267930774
2002-07-01,4.766854218828245,1.6517570910272314,-9.341224752608715,-3.8994809256303764,-3.104345965723622,0.6035827898341336,-2.6094828251390014,-1.2697471276111787,-3.1749624496560225,-5.332021002530018,3.7797920784629366,-0.5926321692983295
2002-08-01,2.8986328867184405,-1.4053530277780484,-5.251016872528455,-2.7859161771954755,-1.5109783895492426,-2.5118314991636153,-1.73622989958185,1.0026629174272508,-2.852208408302039,-6.305691123473391,4.623959067277867,-1.3994990175606352
2002-09-01,5.221677940633327,0.20158887314615892,-8.52052183727716,-0.4755775349239979,-0.46680440445527727,-6.155751784616539,-1.8420456923123576,2.5913120139139862,-3.316324826358758,-8.70732027334194,3.7044026254797107,4.974797709838292
2002-10-01,3.812867000464889,-0.18878737141435534,-4.017493998537686,-2.9929472695767068,-0.11072618529600262,-4.584704622058848,-2.9058245932656854,-5.613680224246787,1.4740267931799191,-2.8203057652039134,2.5009004249508027,11.141186662058926
2002-11-01,-4.25545571489444,2.5910935176103393,-0.08095487523263785,-0.5021558332664858,1.0950539033930768,-4.505145968309642,-2.679709929375752,-8.439516517051219,3.179631076677389,0.6229576655335296,2.962013674928304,6.379025530532808
2002-12-01,-3.2427145261156918,6.776252016450229,-3.1127035464001156,-0.37430096479004654,-1.4367019779036014,-6.618137686739415,-2.9789727411609954,-1.5476188791604617,6.240960483829108,7.569234324300515,-2.2390052714495767,10.05135868220784
2003-01-01,-12.922432492177963,2.325169531441867,11.660117419528067,-9.719304144562518,7.191813885571607,-9.326089038140397,-3.8784363361217724,-17.735590036439365,6.8726263243504855,10.08317394604723,-4.111575562266249,4.008954675862359
2003-02-01,0.5391895719389379,0.90924597662352,3.0033510251177464,-2.3694780516852045,-3.15390539926946,-7.528334572090925,-2.476944443935498,-12.208632710432498,1.5123678364124058,4.342357408676949,6.338480318225874,8.533876637654416
2003-03-01,-1.3018989113828543,1.1211244986954783,0.586353387255925,-2.0655900034052914,0.48921297041087425,-7.631672582532046,0.3616889618625109,-7.949189091232556,3.564229918187672,1.897024274617545,-0.46363966807363377,8.034737403822195
2003-04-01,4.034826587662129,0.12720535622590415,-5.40131375689079,-2.366035240846253,-3.716483518275911,-2.097146392156052,-0.4130402846684118,-1.5133276692765247,-2.791097029121605,4.9279243770416485,5.868432655802902,1.5503473150108753
2003-05-01,3.353789159367847,0.9245779538200081,0.2728214206006929,-5.242943984762495,-1.0912227034805533,2.711644781880416,-1.1776247392580415,-3.125816356319317,-3.378908993665308,-1.579074953109452,3.5818641688711628,-2.573486405882792
2003-06-01,4.0650142032562595,0.9479029110721642,-8.786599218467831,-0.34191068444212636,2.3180985680018136,-0.9212908724116593,-0.7139102873204314,-0.6763704415667481,-3.63278414169408,-8.727386071637504,0.36721981881248356,6.9162852874101395
2003-07-01,4.813475644759874,-1.4445297694495987,-7.490584485083709,-1.2196134027005077,-1.3996711944955298,0.037259169465661754,-2.0860473922283367,3.4106729640001885,-1.7794329076265682,-4.00464570536373,3.807749312388408,-2.8872722426045407
2003-08-01,5.288659637494977,-0.8296135798563281,-6.753274025562392,-1.2222110918550406,-2.8249824577056666,-2.432428654307333,-3.5494535644803604,3.141711051698322,-1.251857204632256,-6.0961651390642,3.0288608856926604,-3.8495488664798
2003-09-01,4.472984976316107,0.31819075257704216,-8.107039691348744,-0.8810863701451273,-1.4924281759090772,-3.157042636808087,-2.1307219199616996,2.457798833466693,0.33020631087292385,-5.605567890831521,-1.222857691638698,1.283613559372373
2003-10-01,0.19226322865915693,-0.42538043891467314,-2.42542302422384,-1.6246985547188542,0.935074837594032,-4.7208948466721035,-0.4371059879139979,-3.5943572147448215,-1.4824503377857787,-3.8353689441951664,4.106937913221054,-1.3526982409982578
2003-11-01,1.9876025269352389,-0.05143980107525834,4.97749958017049,-0.4267154687312401,-1.0589182445295724,2.6182372909887297,0.7662122748947705,-7.059362393150357,0.7056586874384213,0.6338120631570741,6.242005654524031,5.619044333449247
2003-12-01,-3.7433400080496684,4.112618557124778,4.5574601646974635,-2.353439877424393,-0.23588566491897528,-8.072078600045252,-2.1477809297943504,-10.36941232569223,3.8888751196356415,7.9899739163217625,-0.591966600205724,1.5322420574493083
2004-01-01,-9.660430921759833,2.820260732107893,0.8677449860063374,2.1135066184797333,4.725852295145031,-13.288763821755023,-2.1435095640913513,-6.843705970956989,3.9615620105874134,10.08444178905171,-2.105351432095932,14.941535221810886
2004-02-01,-8.238499194980928,-4.043080346226501,10.924361205513415,-1.3018404458771407,0.09234931892358182,-14.047470009949961,-4.367805660439634,-10.992315617973249,9.107472517425151,6.314410811429633,-6.532349499926783,13.556397962337636
2004-03-01,-2.738716322097696,4.550233883348824,11.29032514702861,-4.027351489774841,4.899692683302166,-8.375950357407838,-4.546502788157992,0.5498373470454966,1.5559812053112962,9.739546828890838,-3.219326469851422,8.706402747185505
2004-04-01,1.8279981733438313,4.7452037912101765,-2.9821312054701767,-1.790597995488763,-1.7641919810589002,-4.914895579553736,-1.715687391295182,-5.101695878039717,0.37583284693324004,8.634486518720115,1.4176632010100148,5.08979759332312
2004-05-01,2.202787110798639,-0.6159174806297605,-7.061575976507811,-3.852156521462783,0.8758167689539595,-4.5465825688306465,1.103349597529122,-2.9667217909559427,-2.1653937656581523,1.2793650718024046,1.360735380775966,2.0073633295122884
2004-06-01,4.293729021859381,-0.5590446850290323,-7.992441561693532,-4.205907441716892,-1.1050934118423046,-3.119150671714337,0.20800803878578214,-1.4391112995941941,-2.2428508209390006,-5.590747895268449,2.916983902575597,9.646215507732261
2004-07-01,3.9366535155024036,0.0028629382916616967,-7.0692667211912115,-0.6945648845754285,-1.7829616768724983,-1.6268602594088741,-3.0327015110536775,3.5392691405731505,-1.4659509591693756,-5.45902362615757,4.083350465318281,-0.9919829284730929
