,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,88.57216269282972,85.52337646484375,137.59079648737324,98.32868121919178,114.7854776093454,106.25963432844296,114.95178937911987,107.29427711636413,64.74103732984894,106.19070870535715,99.59863836115056,68.89328203703228
1998-10-01,78.70517666057005,79.58687845865886,127.83197771038927,95.3237533569336,101.66764692826705,56.13571876703307,100.85079669952393,95.43047886268765,61.36149970852599,104.22017778669085,87.98199046741831,60.64649381135639
1998-11-01,73.4949338234077,73.9376729329427,135.54147419176604,86.87615167526972,97.30868484034683,40.46263140301372,84.09877419471741,76.03512184292663,72.76066371372768,108.14173017229353,110.54727034135297,54.65253528795744
1998-12-01,69.14560996879966,66.73204549153645,130.7014398407518,78.11309269496373,135.01277114405775,60.24738134339798,73.17447066307068,93.00622379078584,58.048925594407685,110.20246233258929,128.24693159623578,66.08308490953948
1999-01-01,65.56342819989739,65.36172485351562,130.70384912323536,100.71195874895369,137.86143678607363,43.05074381273846,58.55602025985718,81.84010374779794,64.97528698979592,102.80752999441965,129.5492831143466,67.85306428608142
1999-02-01,56.41043711516817,65.1926778157552,126.83551186009458,96.91650753929501,190.74889674331203,53.447488296863646,56.04965090751648,83.99748708687576,80.04001695282605,85.91832297188895,143.9395696466619,67.15815192774723
1999-03-01,67.3512539621127,50.88019816080729,117.12104395816202,100.15595753987631,217.73378776781485,34.344112041384676,51.86935067176819,94.69428716921338,85.23392969248246,82.71824972970145,131.40256014737216,57.41889853226511
1999-04-01,69.25160682807535,55.60345967610677,127.18258238675303,90.11756352015904,216.60366636334044,46.90227508544922,55.71885108947754,97.1727782604741,68.06627390336017,90.50552913120815,135.70630160245028,64.60759012322677
1999-05-01,71.01492154396186,39.840466817220054,133.60091761538857,96.33011590866816,193.8762549198035,43.919758464014805,72.51569628715515,102.5009080475452,60.56981767926897,98.56304713657924,118.85681152343749,73.3163130910773
1999-06-01,86.38355449094611,55.7550048828125,136.90286602890285,84.06243097214472,167.40744619658497,56.59366430238236,98.35511445999146,95.80711663938035,57.48876454878827,102.41864885602679,99.62335759943181,67.10406855532997
1999-07-01,100.51932254080046,70.16043599446614,141.82211223401524,98.44751812162853,179.20485987807766,112.46455880098564,103.74702215194702,106.35079028559666,61.40761083486129,110.69249834333148,116.2889376553622,68.41089349043996
1999-08-01,90.39084224377649,83.63680521647136,141.79961221259938,110.97580137706939,146.32131403142756,110.06822807844296,109.36814546585083,106.3687193627451,70.51926437689333,114.51895577566965,105.46859741210936,76.87749360737048
1999-09-01,88.91213627184852,82.61183675130208,141.33024383009527,94.35995192754837,126.93816676284327,83.38259319926418,102.98854112625122,110.82848941578584,48.99415385966398,107.71132332938059,96.728383844549,70.5166917098196
1999-10-01,59.46157423116394,76.32949320475261,140.73003133138022,103.02776155017672,122.62336268569483,73.03485870361328,93.74446272850037,100.51808824726179,46.81323693723095,107.12667192731585,97.1623507412997,63.58159215826737
1999-11-01,51.54799768480204,79.52475484212239,135.8915830913343,112.82265072777159,112.67873590642755,69.93780801462573,65.84529876708984,92.2540402879902,74.200439453125,108.84790693010603,120.63573663884942,54.30272252936112
1999-12-01,64.95409820039394,71.5403544108073,131.1579654091283,76.03581746419272,98.18249326763731,46.431949526764626,69.20914649963379,92.6952885646446,44.623312658193164,104.22233581542969,128.16246726296163,69.45039849532277
2000-01-01,65.5058909270723,78.33504740397136,125.1047034012644,119.0801257178897,91.17984771728516,67.28186052899028,59.656184911727905,88.99734347474342,95.32174869459503,95.11538914271765,125.12942227450283,61.977195739746094
2000-02-01,64.71756110757084,43.945220947265625,118.06727292244895,100.5419413248698,146.7782685250947,57.714054196379905,55.137765407562256,83.95507662904029,99.98360458685427,85.56658063616072,127.4269658868963,71.20766890676398
2000-03-01,74.5778617212328,53.76654561360677,115.15324241236638,91.27266293480282,189.52488754734847,45.64363346543423,53.10022234916687,85.48714132869945,75.56836653728874,75.87187085832869,131.78878784179688,65.56914480108964
2000-04-01,62.004735914327334,45.55010986328125,121.12925680060137,99.556150890532,219.5173321348248,38.50860595703125,47.90612459182739,87.54401113472733,70.91124398367745,81.67940412248885,142.19378384676847,65.1249935752467
2000-05-01,62.671266976049395,47.63084411621094,134.5045524731017,86.72250111897787,216.7117725719105,36.529055307077805,74.37086701393127,77.81927071365655,61.73356893111249,88.93733978271484,132.09844415838066,65.72749991165963
2000-06-01,89.3325159105204,68.0438944498698,135.74950904176947,73.86296136038644,166.34401263612688,68.81816331730333,105.94009160995483,105.13150832232307,49.9793850645727,96.77116394042969,107.21116499467328,66.44576725206878
2000-07-01,80.22471282441738,81.35513305664062,138.1065234803317,101.42122904459636,169.90176114169034,103.64287620367006,96.10662460327148,117.92886771407781,54.855436208296794,113.54373386928015,109.76383556019175,72.22597222579152
2000-08-01,86.07115664724577,87.70614624023438,140.30295924136513,101.75908406575522,155.5864045114228,124.25500736680142,103.89268398284912,107.58542827531403,57.19414925088688,110.90207781110492,110.63990506258877,79.40883134540759
2000-09-01,70.39970785884535,87.24217732747395,137.09061605888502,104.0612538655599,134.035468823982,98.087851945744,106.522536277771,119.1355312571806,56.2051500592913,104.31197030203684,94.51187133789061,73.04103248997738
2000-10-01,93.40130434197896,89.52425130208333,138.9609688206723,88.30976032075428,111.44528244480942,74.71568972565407,95.28006911277771,107.0230671003753,72.30820169254226,108.8609858921596,100.03993641246448,58.31961380807977
2000-11-01,81.5475722490731,84.78195699055989,125.64419528894258,95.9665298461914,101.671010797674,50.98009774851245,86.42632961273193,90.87446624157475,69.50835403130979,109.30181230817523,98.66192904385653,64.0344870717902
2000-12-01,73.13085006455243,63.11817423502604,138.14912093313117,101.81529635474796,138.1353436094342,68.25405830560729,74.5675802230835,80.48054564232919,67.12413709990832,106.24785287039622,115.49903869628905,71.09439749466745
2001-01-01,80.51653069964911,49.90802510579427,128.6601786027875,103.27359154110863,157.69103079131153,56.736174295114914,77.38180160522461,79.28615644866345,74.96097331144372,108.84579249790737,140.38808649236503,72.56606754503753
2001-02-01,79.5933998237222,72.96958923339844,121.99252613803797,93.79422324044364,202.07618944572678,60.128291817598566,78.37260365486145,89.03287999770221,90.23550383898677,102.03810555594309,145.0257041237571,62.966577630294
2001-03-01,84.88632460771981,56.43165079752604,115.36601217169512,103.48562513078963,207.17001250295928,56.99112914329351,59.16987061500549,92.92487350164676,83.34644862583706,76.98591504778182,139.89422884854403,63.0229347630551
2001-04-01,68.81830247782045,50.33135477701823,124.25412964402585,78.96737598237537,228.09304902047822,40.98465941673101,61.54910326004028,101.93702847349877,74.82501438685826,93.84701320103237,141.59530639648438,62.06959172299034
2001-05-01,74.13975343865864,52.17737325032552,137.1729465953091,80.43380918956939,198.43981193773672,44.238188100415606,74.09923672676086,97.49697516946232,46.52182520652304,99.22660827636719,125.08096868341619,69.64722683555202
2001-06-01,73.51823580467095,60.94908142089844,139.43764536004318,94.92107573009673,156.739194465406,73.21433577426644,95.77016830444336,112.17354419184666,55.62564304896763,109.06469072614398,109.13243380459872,78.59098032901161
2001-07-01,91.07726145598849,74.22265625,139.77577477170712,104.95709010532924,179.55536119865647,119.65879395950672,107.75545835494995,114.38412385828354,56.3865817323023,114.2824227469308,99.03436834161931,78.89508699115954
2001-08-01,91.97805372335144,84.62099202473958,141.01274724592244,104.10723913283576,141.04828112053147,123.52019908816315,104.08017635345459,109.58475599101945,57.3420271581533,112.78360639299666,109.83942898837002,69.8303272849635
2001-09-01,79.06709444724908,83.55741373697917,138.50153872841284,113.96876743861607,120.75736305930397,116.36152932810229,108.9712142944336,108.40102551030178,59.20286373216279,107.19561985560827,86.30590959028764,69.51450046740081
2001-10-01,63.96266484664659,87.62779744466145,138.49624499940037,116.05657849993025,100.25538820208925,85.37272076274074,87.65100836753845,109.00487712785309,61.128320499342315,105.44434683663505,98.98297396573153,63.57461527774208
2001-11-01,82.91027909618313,77.47077941894531,135.4570221482662,110.80410366966612,136.1988067626953,76.40987662381904,77.91472673416138,87.04629037894455,91.03274442711655,106.38560703822546,121.01408524946731,63.405448512027135
2001-12-01,67.85383709406449,66.47556050618489,139.5375034265351,84.78639693487258,147.5341912471887,51.530585178109106,79.6335220336914,88.41124889897365,79.26682452766264,108.82383074079242,121.81181474165481,66.48834128128854
2002-01-01,66.91683753062104,62.837615966796875,133.7081507632607,103.8039525349935,164.5301240863222,64.85252380371094,67.48795509338379,91.86462701535692,65.21987525784239,104.80899265834265,129.681132923473,63.695681722540606
2002-02-01,59.39693127648305,64.85304260253906,127.82396349990579,107.50244685581752,202.0150618119673,47.38702995832576,75.2805769443512,66.37577730066636,61.69771077681561,103.0910164969308,147.03130548650566,64.66773183722245
2002-03-01,60.66048832262977,64.61352030436198,120.24196156284266,96.31248655773345,225.7665460759943,49.71402634021848,59.18347239494324,89.14231693043428,68.98742987185109,91.18496486118862,142.9532970081676,66.79703059949372
2002-04-01,66.8670654296875,62.869608561197914,126.80605168928182,88.81611596970332,230.71363044507575,57.8553133232649,68.79708766937256,99.54631281834023,68.74543014837771,99.01738848005023,144.61274580522016,74.31197919343647
2002-05-01,62.62640872244108,69.52701314290364,127.24288806580661,100.69283984956287,177.39232381184894,60.00878090082213,70.39351463317871,109.75028393315334,60.82863710364517,105.18028259277344,122.84817782315339,63.190224296168275
2002-06-01,72.93784577967757,64.87965901692708,132.49151664867736,93.3538073585147,194.36805031516334,61.83760886968568,98.80843162536621,96.85892591289445,47.775875792211416,106.74076625279018,114.97822154651988,71.42029812461452
2002-07-01,92.33680337162342,80.44597880045573,140.57157416092724,82.43916829427084,152.40518974535394,120.19939866176871,108.67527723312378,97.59164697983685,48.40049354397521,117.12137494768416,93.5550342906605,74.22515969527394
2002-08-01,88.94798796055682,80.35146077473958,141.79227728592724,104.00668552943638,174.8589024399266,104.20497628145439,107.2690486907959,114.7524590585746,51.49772021235252,112.68927437918528,97.22050753506747,82.32120714689556
2002-09-01,88.77574468063096,78.7866923014323,138.54314569841353,78.24068523588635,193.22443875399503,87.01333334279614,113.86992931365967,117.30349671606923,59.68054168078364,110.78675406319755,88.95944075150922,70.32300547549599
2002-10-01,91.1622516179489,85.72142537434895,140.85758945398163,105.23576282319569,183.9564699115175,63.09939539709757,100.7206916809082,102.06832137762332,54.488298844318,110.50029209681921,96.58443104137073,73.23251523469624
2002-11-01,71.14934759624934,61.95484415690104,137.42549963164748,119.71378326416016,200.3446174390388,57.83677655597066,83.23326706886292,76.36131585813035,64.88917603784678,107.30792454310827,118.14138239080255,70.65950192903217
2002-12-01,74.23567044532905,53.95132954915365,135.04268579315723,99.89416939871653,194.55702810576466,49.67525837033294,69.89774703979492,72.38042494829963,96.36690567950814,107.07566397530692,140.6013350053267,66.4887177316766
2003-01-01,70.28318502135197,38.515533447265625,129.36315369187741,132.55262829008558,228.95325169418797,51.6460285630337,70.9418773651123,69.32867461559819,75.99105056451292,91.33803776332311,153.14992731267753,80.08135243466026
2003-02-01,88.33971831758144,52.02306620279948,126.13323947839571,93.51399739583334,216.51188243519175,75.58562700138536,66.26824736595154,78.80776349235984,71.42599456164302,100.58393205915179,144.90105368874288,73.6714011744449
2003-03-01,72.57280511371161,48.31725565592448,124.2875751696135,109.44024948846726,221.9450285940459,39.075288107228836,56.031495332717896,88.10698565314797,72.57012347785795,84.51636178152903,142.59438254616475,73.81540599622224
2003-04-01,59.66549242957164,65.55776468912761,129.42640739574767,87.14377993629093,194.55036972508285,57.663518328999366,60.315364599227905,105.29697642606847,92.20537458147322,103.39242117745536,135.05175503817472,62.67423629760742
2003-05-01,68.02371396856793,57.38104248046875,138.38343703955937,92.45450156075614,171.2248253099846,46.37682271558185,69.50078010559082,91.47922291475183,63.841854796117666,101.82539803641184,106.70862371271306,66.92824614675422
2003-06-01,79.44881633176642,65.23167419433594,139.36275013706143,86.3203866141183,112.63294797955137,41.624273255813954,101.49774551391602,104.29570815142463,42.93822463677854,102.1440669468471,95.42643460360439,74.41715943185906
2003-07-01,81.90988443665586,77.92141723632812,139.40053571734512,127.14063553583055,157.5015096953421,101.57114960426509,105.21360635757446,110.15213611079197,58.50607813621054,111.36906215122768,107.41450223055752,72.23416880557411
2003-08-01,95.45264809818592,88.81716918945312,143.83202937611364,119.92914109002977,138.1234833688447,120.82985279171966,110.85186004638672,117.09178101782705,67.34329535036672,112.28529793875559,100.33672679554331,75.98139612298263
2003-09-01,86.60873154462395,82.49692281087239,138.07015669973273,91.82632082984561,135.51967505252722,102.47447878815407,115.05951881408691,116.55668370863971,54.87975295709104,108.03572518484934,86.15142822265625,74.51093573319284
2003-10-01,73.64619626837262,80.72441101074219,135.8676776551364,97.15048472086589,133.04118532122988,81.84919135515081,96.11079096794128,104.98288472493489,51.72912441954321,109.72205025809153,95.26211131702769,73.46310364572625
2003-11-01,75.54197149761653,81.24491373697917,137.9858585826138,108.87702760242281,92.86241820364287,88.23019515636355,78.66552472114563,119.41054101083793,88.66140404526068,113.6426980154855,99.17892456054686,57.053259799354954
2003-12-01,60.53031016204317,69.15156555175781,133.5012335526316,107.95538766043528,155.19306298458216,56.39019899590071,59.06551480293274,70.67725237678079,82.27707999093192,108.09124537876674,139.72944779829544,61.603857341565586
2004-01-01,84.9556551141254,51.825826009114586,124.14457421553763,123.75791640508743,162.30657172925544,63.27007204987282,81.14941716194153,78.83565566119026,85.03862497757892,93.3554404122489,117.03930941495028,78.38471563238846
2004-02-01,79.48283179331635,57.665608723958336,122.53591972484924,113.58737037295387,165.92381795247394,47.909749940384266,62.81527280807495,89.51832640404794,89.17458981883769,94.21760559082031,138.99606878107244,68.16304859362151
2004-03-01,78.69046744653734,62.33397420247396,126.40892162657622,95.7240967523484,225.50180608575994,37.74958322214526,68.81905198097229,73.17240097943474,55.5568772919324,90.67980085100447,145.0647804953835,58.51251200625771
2004-04-01,77.43119062003443,64.14308166503906,126.50769551595053,114.88769167945499,225.77972412109375,48.64900278490643,67.61651039123535,81.82672986797257,64.6833575501734,95.87056841169085,128.144004128196,67.30238763909591
2004-05-01,62.56398993023372,69.05789184570312,137.1791906524123,127.17543102446056,177.08089423902106,50.221110499182416,84.3393862247467,110.17415663775276,65.04206754723374,105.76311383928572,106.10727483575994,72.73154007761102
2004-06-01,78.8720405707925,67.8917948404948,139.4916802121882,96.06413160051619,187.1547120990175,55.75590355451717,105.57185411453247,106.94202348297718,43.575827929438375,109.62684631347656,107.72932572798294,67.7241275185033
2004-07-01,87.93781086549922,71.91227213541667,139.91031981351085,118.55902898879279,158.87193390817353,114.16648155034974,106.36861324310303,118.19681653789445,62.32552431067642,111.33604867117747,95.55636319247158,81.78420819734272
2004-08-01,92.29922537076271,80.38890584309895,139.00527954101562,121.84330168224517,153.6987189090613,115.24857809377271,106.92645311355591,113.50567387599571,60.65317659961934,113.94784109933036,103.11058044433592,81.74402839259098
2004-09-01,88.51342282052768,81.54645284016927,139.0321028859992,112.33078184581939,130.1038106282552,110.45039864473564,111.02855205535889,120.3825034347235,55.456145928830516,105.39093017578125,78.52581370960581,76.54544428775185
2004-10-01,89.75650334762315,85.9652608235677,139.18495178222656,103.3643540881929,148.5823544588956,76.3396329657976,98.74829053878784,122.39661123238358,78.73597437021684,110.40237426757812,94.85463229092684,69.68837537263569
2004-11-01,89.83438782772775,78.69720458984375,136.00388242487324,111.05986095610119,123.51704221783261,62.695352421250455,76.8894910812378,104.7085631127451,67.680210969886,111.50723048618862,108.7246426669034,66.88615397403115
2004-12-01,69.3649550615731,70.01064046223958,132.76642916495342,91.00478944324313,149.74110921223956,73.12265440475109,76.72387361526489,91.67992834951363,68.75703772720026,107.90489196777344,117.1402393687855,67.42258071899414
2005-01-01,86.4880448680813,59.168792724609375,130.29450199060273,123.99009522937594,151.77355679598722,66.36302415714708,71.77770733833313,91.12663269042969,98.00538043586576,99.72792489188059,130.51933982155538,78.44962069862767
2005-02-01,95.70703021550582,60.57532755533854,120.75122030157793,109.17030516124908,161.32459929495147,76.48966589639353,76.22283101081848,67.8751178816253,102.02749602648677,107.60591779436385,122.65433571555397,66.25041961669922
2005-03-01,76.04427660925914,53.75031026204427,123.48669620982389,128.94347962879,185.59624643036813,36.08767930851426,57.96828269958496,82.73428374645756,78.16824621083785,81.88835688999721,127.67087069424714,74.62048279611687
2005-04-01,65.51694708355403,52.839813232421875,131.15462587590804,95.67156292143322,232.0400353633996,43.22433915249137,54.50233221054077,94.35893788057214,70.43801132513552,95.41694641113281,143.56649225408378,64.89289936266448
2005-05-01,77.06632452496028,49.4312489827474,129.40519232498974,119.63220323835101,191.612417047674,50.84717772727789,69.02953386306763,101.22817544376149,78.61110920808753,93.88618469238281,116.25553477894175,71.37918472290039
2005-06-01,73.81430803719213,61.750020345052086,141.54145759448673,104.69518389020648,164.015717939897,50.783512204192405,84.9724292755127,119.1744187298943,68.79118316027584,95.43227059500559,96.30695689808238,79.0894909908897
2005-07-01,83.96972397626458,64.29697672526042,137.77757611191066,88.43845185779391,160.76817368016097,100.55526023687318,108.16864967346191,112.92935539694393,46.250829891282685,108.97593906947546,112.96674554998224,80.56841900474147
2005-08-01,101.15753432451669,82.30626932779948,138.65906564812911,114.46515946161179,140.217416936701,113.25271074161974,108.89931917190552,111.83392393822763,56.75500363719707,105.64412798200335,95.01860878684303,80.67208340293483
2005-09-01,81.82135759773901,87.7276102701823,139.3805788274397,110.85574740455264,131.7800117261482,121.366660539494,108.14869403839111,124.48788063198913,54.99192062689334,111.74427577427456,111.19836980646306,72.95094540244655
2005-10-01,85.17256914559057,87.15645345052083,132.25894727204977,109.83192807152159,134.27829164447206,65.69608200428098,90.86422920227051,118.66087072035846,70.0224662313656,111.91004071916853,100.13866771351206,68.94289317883943
2005-11-01,58.89926199185646,77.70700073242188,133.7963706568668,101.48996625627791,102.8480645382043,65.57511174401571,73.69813919067383,101.98237849216835,72.68670529735331,104.65074811662947,115.58951637961647,72.51279730545846
2005-12-01,64.50700274968551,57.70849100748698,134.4230518006442,119.43500155494327,116.6811971953421,62.76473555453988,72.6817786693573,66.42194261737899,85.91569394481425,105.05041939871653,126.16348266601561,71.7934206912392
2006-01-01,56.61094794839116,64.40809631347656,132.18254624751577,94.7108859107608,165.487104473692,52.72157358568768,66.21623635292053,81.77434883865655,74.8728304493184,103.10506548200335,145.2033857865767,69.10545951441715
2006-02-01,63.793984106031516,72.98561604817708,124.87647742555853,117.5157728649321,160.41856245561078,85.96367946890898,60.16908288002014,89.05586541867723,73.94677765515387,93.55370657784599,135.89132135564628,66.63918746145148
2006-03-01,71.76999884136653,79.47857666015625,115.76603671960665,89.50613112676712,178.33105145078716,53.11309016028116,59.995925426483154,116.65957581763173,96.81592668805804,89.2267063685826,122.25757945667613,60.61086152729235
2006-04-01,57.34583321264235,67.78866577148438,124.59050563343786,90.6974610828218,222.17326308741713,59.39140763393668,52.74881720542908,100.07378821279488,97.57758160026707,90.97583225795202,136.382529518821,58.29450205752724
2006-05-01,64.83989650920286,66.70711263020833,133.57214676706417,109.05584607805525,187.83665281353575,37.84904479980469,76.62990689277649,97.92453541475183,65.20601000104632,99.0965815952846,110.63194274902342,69.86916692633378
2006-06-01,72.89960182319254,55.37555440266927,136.7111741450795,87.28435153052921,189.10921270197088,61.604672808979835,99.54532384872437,92.22121145211014,54.85221317836216,104.30316380092077,110.16213850541547,73.22336498059724
2006-07-01,93.72654931019929,71.16042582194011,138.27615035207648,107.88987477620444,156.7753184925426,111.87293474064317,107.50718116760254,96.87333948471966,61.70739154426419,112.75063650948661,89.84005321155894,75.09389676545796
2006-08-01,104.09024771997484,81.40399169921875,137.54006101374043,100.2218246459961,154.81280702533144,108.18862915039062,108.77411365509033,120.48695134181602,46.16735808703364,113.26531546456474,111.47157148881391,78.7314113817717
2006-09-01,93.70442406605866,83.15386454264323,137.988261172646,102.80525570824034,147.5022980661103,93.91011082848837,108.93716812133789,121.1948319977405,49.84408398063815,110.27650015694755,108.45905650745738,75.91964320132607
2006-10-01,84.5780582751258,87.43845621744792,129.26691958778784,100.93858809698196,147.44848771528763,93.11670702557231,96.01181149482727,117.70553588867188,57.638464168626435,110.72436741420202,87.46599370783025,63.666363766318874
2006-11-01,63.18156355518406,74.45066833496094,133.86822081448742,106.60958063034785,168.528920953924,57.56776499193768,80.66579699516296,114.16764352835861,72.5849774419045,107.41946629115515,119.67600042169744,70.66037529393246
2006-12-01,72.61684223756953,62.71355692545573,136.68216906095807,93.7551498413086,183.0811818440755,42.51000160394713,78.32565903663635,56.600484661027494,61.79231137645488,103.482175554548,141.04543512517753,63.74585001092208
2007-01-01,83.02755194195247,52.433990478515625,131.33113258763365,82.37658001127697,212.96594793146306,55.98560599393623,84.1849684715271,91.01589427274816,54.77989352479273,101.56646728515625,145.39327448064628,71.66573373894943
2007-02-01,73.86113829531912,57.330586751302086,115.8911989446272,94.39167749314082,209.10302364464962,43.62742845402207,62.8628671169281,96.60471747903263,81.03711653728874,88.41845921107702,139.5044084028764,69.81021981490285
2007-03-01,71.89460366459217,56.779032389322914,125.82790977076482,104.28071703229632,217.79080015240294,40.807289300962935,59.46335792541504,96.03347030340457,60.58242953553492,83.66026742117747,137.0529452237216,71.74327749955026
2007-04-01,72.85458839545817,56.26946004231771,128.66276523523163,101.74332573300316,217.42974483605587,29.989859115245732,64.29666876792908,90.06625904756433,64.36548816914461,86.60070146833148,128.6954706365412,66.75251910561009
2007-05-01,80.58933969271385,48.61729939778646,136.47533885219642,116.86795552571616,172.7282784201882,45.51167598990507,74.92979168891907,107.90397045659084,57.99200875418527,99.23563276018416,119.59356134588067,71.0206383153012
2007-06-01,79.54803725420419,56.59408060709635,138.2860819498698,95.10394505092076,153.42867302172112,61.17136312085529,95.20019292831421,115.2742348465265,50.29194111726722,105.16868591308594,104.68666770241477,68.22187022158974
2007-07-01,97.94802908170021,68.41979471842448,135.47705934758773,106.20352427164714,142.86984530362216,99.05429219090661,105.33808469772339,110.16364004097733,62.63744977055764,109.31758335658483,99.11556590687144,72.97104785316868
2007-08-01,97.18139777749272,78.44845581054688,137.7026541191235,115.19629160563152,129.3027010830966,113.38094666946766,112.11336851119995,126.19359633501838,62.76613741504903,110.47227042061942,95.33426458185369,79.15154005351819
2007-09-01,93.19174815032443,89.44645182291667,140.57211624948604,96.89884185791016,121.40215093439275,126.71261277309684,112.06400394439697,124.18624279545803,61.58609974141024,110.41296822684153,112.70453019575638,68.89433107878033
2007-10-01,70.91977394233317,85.57144165039062,130.42528922097725,94.5922124953497,116.39984593246922,75.36317692246548,95.97459435462952,117.13035433900123,64.8197991507394,103.63553728376117,91.15463256835936,70.21499934949372
2007-11-01,67.5861423298464,82.54808553059895,140.08851302297492,109.71923101515998,114.54104799212831,79.0266613627589,79.76690530776978,95.54141175513173,57.03423947704082,111.2723105294364,139.71377286044034,69.11155801070363
2007-12-01,75.26383480783237,74.73770650227864,131.18411950897755,95.13687860398066,118.26205398097183,41.75356044325718,70.7726538181305,89.95193032657399,68.54399856255979,105.59041704450335,124.74349975585936,64.25681867097553
2008-01-01,73.79264831542969,77.16388448079427,130.49265543619794,99.32001204717727,137.59739037716028,74.9020864797193,70.80183029174805,87.24836461684284,85.00512570750956,106.05606079101562,132.47257579456675,62.50057722392835
2008-02-01,70.94809968592757,65.39963277180989,130.247209783186,98.23042551676433,134.74349975585938,53.103407039198764,56.61588907241821,99.81634850595512,68.6015459955955,89.36093466622489,129.99575528231534,71.9934714467902
2008-03-01,65.49309552726099,50.7399648030599,124.29314998158239,90.01413981119792,196.15945527047822,24.296509942343068,59.62399244308472,109.1000426049326,57.38388762182119,98.84412493024554,145.4227239435369,72.18722293251439
2008-04-01,56.707375736559854,58.03506978352865,127.81053509628565,105.38329169863746,220.64951116388494,33.793988338736604,56.47268891334534,109.59277433507583,56.26385357915139,84.9862779889788,144.27540172230113,62.695854588558795
2008-05-01,67.5671464305813,51.472574869791664,130.28330886573124,101.81620461600168,209.7749189897017,42.873888237531794,68.92791986465454,110.517292396695,63.49789366430166,94.24970354352679,123.20571899414061,76.68267802188271
2008-06-01,70.39495565123478,52.16431681315104,136.9738260904948,96.81980496361142,196.19658499053028,64.1327747078829,93.6985731124878,118.61633599973192,49.893239079689494,99.90135192871094,119.79596224698153,75.46816374126233
2008-07-01,97.467228517694,59.36858113606771,136.78498519094367,99.30823189871653,165.9503243186257,112.43695990983831,109.77294445037842,122.80149272843903,53.305719336684874,101.71362740652903,99.43796331232244,73.5241036666067
2008-08-01,104.49181249586204,72.60628255208333,134.26320929276318,110.09752182733445,163.52171464399856,107.07791350608649,110.20666360855103,115.76957702636719,60.75977792545241,111.77415030343192,103.37644403631036,76.57093750803094
2008-09-01,93.00329563981396,75.21326192220052,137.2948964436849,100.74041457403274,138.83100567441997,94.79216642157976,109.17519330978394,120.64602421779259,44.229962874432,110.25012425013952,97.16678272594105,73.01015853881836
2008-10-01,71.70555631993182,76.33837890625,135.6917464942263,101.04612622942244,143.332475604433,86.37985406919968,90.61418771743774,119.30171742158777,54.952528038803415,112.90508815220424,111.2028780850497,62.55525287828947
2008-11-01,70.5460305941307,71.02052307128906,130.21750199167354,97.63915652320499,161.4122910933061,59.5411877299464,70.47086954116821,100.23617463953354,70.85994798309949,109.57909720284599,140.50012761896306,71.93116639789783
2008-12-01,73.94184823763572,78.78328959147136,131.30270974677907,83.6434318905785,126.6897490530303,78.45480275708576,70.77543139457703,117.14286804199219,69.7316228126993,108.35694449288505,124.18620716441761,75.40987416317589
2009-01-01,70.60559806177172,63.93536885579427,131.9343499970018,91.10848563058036,148.49482449618253,78.90095378077308,71.17094397544861,82.52936718510647,56.68223244803293,102.10747855050224,136.4859563654119,73.55199111135383
2009-02-01,59.61175692283501,72.29178873697917,121.93498444138913,103.97446950276694,203.08507283528644,48.210290420887084,57.828354835510254,99.14627823175168,99.370255762217,96.2698473249163,136.88892711292613,54.60532840929533
2009-03-01,64.567359019134,85.19573974609375,116.80735872502913,100.03329685756138,190.32623984596944,65.40159624676372,58.55890512466431,107.0145102108226,65.94185342594069,94.76100376674108,113.21196816184303,60.86552268580387
2009-04-01,64.10587763382217,65.63845316569011,118.23403542501886,111.64371853783018,178.40140371611622,40.62835782073265,52.65477895736694,100.77152626187194,63.46220678212691,93.323974609375,119.72914262251419,64.97930727506939
2009-05-01,77.16505406266552,56.75677998860677,136.0014932197437,107.42966788155692,190.982182820638,51.93090217058049,79.71112728118896,108.8474946863511,58.51167172801738,97.00414385114398,121.61346435546874,72.48953267147667
2009-06-01,78.02349025920286,71.02248128255208,138.08815939384596,105.73405311221168,193.02724202473956,71.8402995619663,91.7935848236084,108.84122661515778,80.98076022401148,107.2856685093471,109.73904002796519,79.6565808747944
2009-07-01,87.43062423447432,78.6338602701823,138.22414331268848,109.83301798502605,211.2790888006037,105.18994885821675,97.88503646850586,120.2677334056181,51.686376454878825,112.25545610700335,117.91612104936078,80.85881283408717
2009-08-01,83.43951338428562,88.05755615234375,137.93419285824424,108.07181767054966,146.58211216782078,112.61964842330578,104.59392070770264,116.11939224542355,60.01412917156609,110.5398886544364,91.11652721058238,78.42175835057309
2009-09-01,99.07271821620101,85.17546081542969,135.80213178668106,111.19174049014137,162.492763634884,116.82428759197856,114.09794092178345,115.7076592538871,62.4473727479273,107.71889822823661,104.05558499422939,75.29151816117135
2009-10-01,85.91915065959348,83.46194458007812,131.04601408305922,99.85751197451637,114.65441385904947,61.94505469743596,98.30865859985352,105.79801073261335,61.223796922333385,104.9203818184989,75.39236588911577,73.94244043450607
2009-11-01,66.23465327893274,83.20003763834636,131.1181051689282,104.85279446556456,156.24160766601562,57.06396768259448,78.3676266670227,106.64540459127987,62.68764417998645,111.25834873744421,97.12334372780539,52.5653788917943
