,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-10-01,0.5255612869595373,0.015618148515181195,0.819908877213796,-0.4915455977121989,-0.2625686095820533,1.6352781227656772,-0.05381260333316667,0.46060695880796854,0.20939852252151026,-0.6998952229817709,0.21534967753622267,-0.00579664250474238
1993-11-01,0.2189313256463339,0.0432053494507507,-1.2941561142603557,0.8305195719003677,0.26199082533518475,0.7381591413702283,-1.4339732272284371,0.30164960317495393,-0.3400439340056795,0.962644120057424,-0.7764631399401911,-0.09062448458641952
1993-12-01,-0.11987937397735064,0.012665096249791884,0.13188851376374564,-0.2904197511573633,-0.05879564003811942,-0.3452071121760777,-0.012031060066961106,0.43967184497088924,0.7908477927699233,-1.2189541260401409,1.466934217347039,-0.02907350520539728
1994-01-01,0.7227126942124478,0.033020147971147974,1.3219726085662842,-1.2810098628203075,0.24497750732633802,1.3490647077560423,-2.4147107487633117,0.8042779637546075,-0.25332007895816455,-0.15679914504289627,-0.8058677117029825,-0.027259011168657622
1994-02-01,0.004008410466011874,0.024397543541366053,0.2047184482216835,0.3596037936707338,0.004369220178988244,-1.5343745904309407,1.1314636894634793,-0.038946001994900586,-0.6712898160472061,-0.5091837545235952,0.9832923059110288,0.0637949282384437
1994-03-01,-0.5827094233313272,-0.0238025932753038,-0.17601648966471356,0.7374448701739311,-0.08838784363534716,0.14935061335563657,-0.37328040315991357,0.18956964699233453,-0.21073809175780325,-0.21542757749557495,0.14073151957105706,-0.00734586523186346
1994-04-01,-0.3614622146584267,-0.027224900306112344,-0.6114834050337474,2.045941725373268,0.3999908102883233,-0.4664470574685505,-0.017487845339235805,-0.4417151939578173,-0.24293430826880713,0.34813488523165387,-0.8130450491551999,-0.005627630613975643
1994-05-01,-0.7540017366409302,0.01626499898491367,0.4062295953432719,2.901664624611537,-1.0546051131354437,0.11705023103526659,2.9869783492315385,0.8378142263831162,-0.8414097807624122,-1.5123867988586426,0.06868978617367921,0.06353653712857583
1994-06-01,0.5674527135006218,0.0022870817056466495,-0.8725436528523763,-0.3363446022073428,-0.9573017888598971,-0.4503268216337476,0.3002906484263284,0.2664148625804157,-0.6141918175148241,1.0503523548444114,0.7473369439442952,0.02657450035630916
1994-07-01,0.5690186176189157,-0.0038603273776149556,0.6976606945196788,-0.8334022015333176,-0.6954349411858453,0.6567654332944325,0.8021771907806396,0.468402046982835,-0.5169891949855919,0.039948662742972374,0.1058596634754428,-0.006497934061501707
1994-08-01,0.36924588818882786,0.007191853834346177,0.8797495563824972,-1.4535111685593924,-0.6500286526150173,-0.5240178533962794,0.9273113239379156,0.6509966966582508,-0.5612812258980491,0.06468017275134723,1.0956663776327062,0.0026382147247746863
1994-09-01,0.36445367474888646,0.021561373385690873,0.08207716668645541,-1.2523787717024486,-0.7201625241173638,-0.3995766064950398,2.9470230851854597,0.3018266180666482,0.6402140765479116,-0.4898744821548462,0.8828749259312947,-0.014155089959317111
1994-10-01,-0.14249145291572393,0.013159693504172948,0.9892134865125021,2.351272851228714,-0.04439792699284024,-1.2490615248680113,0.5375465821652186,-0.2610533339221303,1.2661229480396616,-1.4680896202723186,0.1612872851115686,-0.04076755356899699
1994-11-01,-0.7479808358258979,0.02607069233612668,-0.7544613877932231,3.3875055611133575,-0.027001822988192238,-2.764205634593963,2.7508678890409923,-0.5262545332676027,2.472236481579867,-1.2879385550816855,0.7647493371257075,-0.027318576478069612
1994-12-01,-0.5992601777231971,0.017057139719385776,-1.1042257150014243,1.3841412961483002,-0.23932955331272548,-1.248460156576974,1.2716984465008692,-0.06512106373542693,0.02626065503467213,-0.24924809734026593,1.4738787103582311,-0.029277755417542888
1995-01-01,0.42695198641266935,-0.05160398713703598,-0.4864765206972758,-1.7769606163104377,-0.016284571546647284,-0.0180260361438351,-0.24890686784471786,0.18976339843215012,-0.3029543116237178,0.5229925612608592,0.8997032487833941,0.09341722597246584
1995-02-01,-0.4102267498193785,-0.046326972416511944,0.5270824829737346,0.12146277974049251,-0.4963956276575724,1.389613641159875,-1.8357289688927787,1.0556256625710465,0.16999701884659854,0.46268731355667114,-1.5686566079104387,0.17573341542149182
1995-03-01,-0.4167276066403056,0.022271677387893322,-0.4143971701463064,0.5680793896317482,0.06275338845120536,0.37235649568693974,-0.5795830772036598,-0.6860566575352739,0.6300932530200842,-0.15942727526028952,0.18372986879613662,-0.08719070172457961
1995-04-01,-0.5148275993591132,-0.02850663037069382,0.5754980941613516,1.5006326138973236,0.9002599451276991,0.34524918134723387,-1.6527444124221802,-0.5233363043971179,-0.6728036385593992,0.534347544113795,-1.3556291659673054,0.05448661420656287
1995-05-01,-0.5688140905180643,0.05308044022850452,0.4690268635749817,3.223980963230133,-0.1095145692427953,0.20775539534432547,1.2643794218699138,-0.7189933119750604,0.7556424447984406,-1.110866665840149,-0.9966622900079797,-0.07076246652358807
1995-06-01,-0.06352261055347531,0.06013096971136908,-0.11658180505037308,2.9777206480503082,-0.7996876372231377,0.03172711668802159,1.4858718429292952,0.7322016285686959,0.20979602228511463,-0.9721530477205913,-0.7483553555276659,-0.07256612713847842
1995-07-01,0.11170136547365854,0.01894629075973024,0.7268024484316509,-1.109429697195689,-0.4670704404513041,-1.6561460282121385,1.2132064217612857,0.26235253345675585,0.05504592801585342,-0.3085499008496603,2.0540336767832437,-0.002057780945523185
1995-08-01,-0.14762621979380763,0.02871504233729455,0.001644513492162029,-0.558803416788578,-0.2863829996850755,-0.8786972612142562,2.135394158817473,-0.17329329034177268,-0.576436971173142,0.12832127511501312,0.7949154134149904,-0.03529352060756328
1995-09-01,-0.4189707858617916,0.0064125772745859235,1.0997740427652996,0.6179879729946455,-0.1963407960202959,0.9989301008837562,0.1492030918598175,0.6980897449865574,-0.6462287270661556,-0.5659250915050507,-0.05852262041083088,0.023866192617031358
1995-10-01,0.6586581468582153,0.029535970139888026,0.3291300435860952,-0.4308318098386129,0.2473299205303192,0.1704320976776736,0.12112043443180266,-0.047807145591189225,0.12835519331874268,-0.6323683261871338,-0.2360018867033499,-0.03430720141030246
1995-11-01,-0.02298997498528902,-0.012105903137595422,1.9570895036061606,-1.1100983868042629,-0.016991834466656048,-0.09719013635601315,-0.14231835625001363,0.9109079110913161,1.2474995670896587,-0.6121724843978882,-0.741687085893419,0.07707795116657055
1995-12-01,-0.10364008850829547,0.01584990475807459,0.743908832470576,0.620263380308946,0.5261136094729105,-0.019045584901635135,-0.9743514515104749,-0.11536652540288321,0.329868472886808,-1.2599622209866843,-1.430808835559421,-0.009859141587100414
1996-01-01,0.738768591437229,0.007659094708581124,0.7116836309432983,-0.980235201617082,0.13227018217245737,0.8463110774755477,-1.4662524064381919,0.4659012686915514,0.15834533807003137,-1.161188284556071,-1.1786061304586903,0.021298359482084913
1996-02-01,-0.4164031425187754,0.020651290058946958,-0.5380595723787944,-0.24200978999336561,-0.5369554294480218,1.412975149495261,0.5630491035325187,0.7621648108086936,-0.4438097729827418,0.6993347406387329,-1.149019157444989,0.01410470685418348
1996-03-01,0.48338815916416256,0.06979842249664568,-0.7188932100931804,-0.2324963454157114,0.14223850435680813,2.3117774299212863,-2.708626644951957,0.8639310918203215,-0.7661582845630067,1.3109158476193747,-2.0319976188518383,-0.10759602329745796
1996-04-01,-0.16188264586204706,-0.018911900171529383,0.9540714820226034,0.4551035352051258,0.3822428981463114,0.5394373621259416,-1.5880757854098366,0.23977278572757071,-0.38682655854658643,-0.4622737566630046,-0.8393718688576309,0.019586181140834498
1996-05-01,-0.5800204221592393,0.027375750341302445,-0.28121930857499444,2.215830981731415,-0.42704761028289795,1.5703649393149783,-0.2735178740251632,0.24843928290576472,-0.5738668821074746,-0.43638641635576886,-0.9219360020425584,0.02769756923366037
1996-06-01,0.605386356974757,-0.022744873445668827,-0.7992819945017497,1.884724075595538,-1.2736039691501193,1.0160815502916063,2.400127195176624,0.21606127663356503,-0.9299828247590498,-0.46157240867614746,-1.0464026972099587,0.06969243588839999
1996-07-01,0.13332004810488501,0.024095415363028165,0.9894199172655742,-0.6042474259932836,-0.4526090621948242,-0.2572081983089447,0.42621234343165443,0.4648115213324384,-0.3791896682797056,0.07843498761455218,0.7258913031330815,0.006215358789292922
1996-08-01,-0.009459961032451586,0.019786132953970904,0.08122932786742847,-0.27769608423113823,-0.211365454726749,0.3702034641589437,0.18359410266081494,0.3777951365563928,0.026260307905348862,0.2834390103816986,-0.25402238523518594,-0.0008042901754379272
1996-09-01,-0.010463071250638297,-0.009399647505262928,0.16260111083587012,0.6762642413377762,-0.05473658028576109,-0.918282994202205,0.06476421175258501,0.40738858827730506,0.8932326779221043,-0.5342870950698853,0.41805698915764133,0.023110915461312168
1996-10-01,-0.46280813078547633,0.0031271534446146217,1.8740214904149375,3.2741797467072806,0.13217548529307047,-1.2044016804013933,-0.08289532824641183,0.008191570934907693,1.0272456841035322,-1.155732274055481,-1.1208628062848691,0.011442696548396756
1996-11-01,-0.032170047593671224,-0.029554592460514076,2.1067575613657636,2.0347662270069122,0.16381074984868368,0.564264559320041,-1.4566032659439814,-0.1655343829131708,-0.6593129400051001,-0.9073274334271749,-1.6546826671670982,0.05199715078617475
1996-12-01,0.5908041499381842,-0.011402577342044922,1.4395806193351746,-1.2924221654733024,0.45053597953584457,0.5349845226321901,-1.6248189267658053,-0.2731497331363399,1.0166498747738923,0.004583475723241767,-1.0630683766471014,-0.00022427173134703071
1997-01-01,0.13968300854050836,-0.07914236386216456,1.3487653930981955,0.450133935858806,0.9140679571363661,2.0671650767326355,-3.9503199713570734,-0.022715064356239833,0.12309098559798616,-0.1837956284483274,-2.838030347117671,0.10368994072727535
1997-02-01,0.04184875897196836,0.06854802805690034,-0.2657862255970637,3.9885063966115317,0.9883609745237563,0.4224646836519241,-2.459604399544852,-0.26769131058599893,0.1470007679679177,-1.867571274439494,-2.415089033268116,-0.16003324656012635
1997-03-01,-0.21420692981675615,0.012818915438988516,0.655474066734314,-0.36001168191432953,0.7199791404936049,-0.04556905145623854,-0.460290021839596,-0.5412546236340593,0.17423925526214368,-0.3059994926055273,-0.43287834635487304,-0.05508364172455687
1997-04-01,-0.3095164895057678,0.0010586899494932544,1.650506357351939,2.9587691028912864,0.7738903496000502,0.9830362030438013,-2.869502135685512,-0.5967570150770792,0.1517398677992098,-1.228024462858836,-2.0309273843412043,-0.018397451418897377
1997-05-01,0.37792006204294604,-0.037278163982855696,-0.030479750906427704,-0.23002815432846546,-0.28751810391743976,2.0879934941019327,-2.8845105852399553,0.037451472315119534,-1.1940054821245598,2.784772515296936,-1.2143202401973583,0.048014580601861014
1997-06-01,0.04634672645912614,0.020220903153981895,-0.5349073807398479,2.7351034184296927,-1.128215127521091,-1.1102340051106043,2.2441208362579346,0.5275972369240551,0.6626072255047885,-0.9776493906974792,0.005486484237567142,0.023289550072658136
1997-07-01,-0.3334654278533403,0.04177753768500782,-0.01673978598167499,0.8105904484788578,-0.3575613763597276,0.04083511220025164,1.440444304829552,0.5674819757298726,-0.7517231233192212,0.14094711591800055,-0.1701434039407306,-0.03293737283219462
1997-08-01,-0.2549813583839771,0.01094356381555929,0.46967461705207825,-1.319257418314616,-0.5898989571465386,-1.0605038276740482,1.4630194221224104,0.9356317723669657,-0.43892115354537964,0.7538564006487529,1.0775818868919655,0.01697139612034611
1997-09-01,-0.19734361490537955,0.027717546665019566,-0.2378992736339569,0.6750131025910378,-0.8948587046729194,0.06433171885354177,1.6589658600943429,0.7041272593707574,0.6749296730214899,-0.2538002282381058,1.0144128843590066,-0.011521812690340954
1997-10-01,0.1630612237508907,0.06943842426182763,0.6122017900149028,0.8285045623779297,0.18301655848821005,-0.5555843668324606,0.31786798721268067,-0.09527896962514738,1.5519483522935347,-0.7930071155230205,-0.6667024007549992,-0.07817118388155232
1997-11-01,0.7147544345190359,-0.0028996602556998693,-0.019216428821285568,-1.5772266934315364,-0.12273601359791225,1.9449925848415919,-1.3168421529588246,0.9080459431904119,-1.8526035727876604,1.3137485583623252,0.017077565469123698,0.05541308985456176
1997-12-01,0.4914147216220235,0.022722072448701627,-0.06656522552172343,1.0261512051026027,0.3459496630562676,0.38022768816777636,-2.387054761250814,0.4366755848977624,-0.3276019836917068,0.13424189140399298,-0.34126702834058686,0.02068998436703815
1998-01-01,0.7247008556543395,-0.051653332587692044,1.1286272605260215,-0.9577214096983274,0.7896131277084351,0.800721879516329,-1.653865689323062,0.16907537128867173,0.6209689559358539,-0.38411781191825867,-1.1111636956532795,0.14596826263836452
1998-02-01,1.0785368985907977,-0.02007154443192356,-0.3793804595867793,-0.177834943557779,0.7084130578570895,-0.1896991261414119,-0.33593536132857915,-0.3771045949400925,-0.13018910857764157,-0.4110223799943924,-0.3727280431323581,-0.010963753791329283
1998-03-01,-0.05847113856742549,0.06851254785884052,-0.4397030671437582,0.6854030614097913,0.051553700533178114,-0.3469888919166156,0.6710609509831383,0.521648984129836,-0.3126419854886604,-0.2597113947073619,-0.4967688962265297,-0.08485864223160358
1998-04-01,-0.2005792807701022,-0.0014110036464708468,-0.6108153859774272,1.0437512149413428,-0.10413620207044813,0.27968282146113255,0.9783539743650528,-0.47894032990060204,-0.8261731176665335,0.3039261947075526,0.600372917122311,-0.03922252296846105
1998-05-01,-1.1516489261804626,0.03529864357739326,-0.6447466214497884,1.8585830926895142,-1.292001273896959,-1.960855722427368,5.2268573216029575,0.1882570545847823,0.5402948368679393,-1.111694077650706,2.7565479278564453,0.001671211504788132
1998-06-01,-0.5012799487557522,-0.020531690754597227,0.6429263949394226,2.406726529200872,-0.6787849134869045,-1.7624548503330775,3.4201718512035555,-0.4560633403498952,0.20131412329095782,-1.7291744550069175,1.1547919776704576,0.09052764554941876
1998-07-01,-0.42735008999358776,0.037636382565382986,0.1319510117173195,-0.6263367831707001,-0.1807087825404273,-0.2771086724741118,2.2838185230890913,0.5473202685030496,0.055659867145798424,-0.24463236331939697,0.08161012773160581,-0.04704065667176098
1998-08-01,0.008312926281156928,0.01668269040002938,-0.014930182757476967,-0.5995579063892365,-0.22038479646046955,1.3579076954296656,1.0651158435004098,0.2930210312692131,-0.43044763081001514,0.2983121325572332,-0.7423985887456823,-0.013742407188050865
1998-09-01,0.19020881763724393,0.023203778020556898,-0.6325485805670421,3.4465278188387556,-0.9482196304533217,0.5204345498766217,2.3193580763680597,-0.10292418301105499,0.61478673508673,-0.1796966791152954,-1.5464380935386375,-0.047177720745527965
1998-10-01,-0.7037350604700487,0.01329325100560973,-0.7875402768452963,3.4109848241011305,0.2600352962811788,-0.027119185376380167,-0.9268615927015033,-0.38917657078766243,-0.057520502896019905,-0.025502235318223637,-0.2194008617489426,0.0031974843431333577
1998-11-01,-0.04881987738054852,-0.021266004431151574,-0.04743779078125954,0.4504704227050146,0.1704277263747321,0.337516755930015,0.6781451049305144,-0.49022029085857116,-1.0859930154049036,-0.11625452588001887,0.217906951352402,0.025700243270915486
1998-12-01,-0.18955359971800517,0.06955926299035069,0.9715825319290161,2.329824616511663,0.4633901516596476,-0.3073245020849364,-1.2520888022014074,0.1679763016177387,0.28442245992747217,-1.0600788394610088,-0.7964454867221691,-0.025714798223065292
1999-01-01,0.9139013151789821,0.019989427058927475,-0.44007519880930585,-1.197399695714315,0.3124310572942098,0.03509708746735538,-1.2463616473334176,-0.04804650003590235,-0.4962607766642715,-0.05568654586871465,-0.4956039565580862,-0.04351047903114224
1999-02-01,-0.29579459927802865,-0.0168677021358763,-0.08529009918371837,-0.07970118119070928,-0.47477212217119,-0.46933245446000776,-0.18835454469635374,0.25484792706443044,-0.4348600452596491,0.7985147833824158,0.436952351420014,0.025658342431976188
1999-03-01,-0.6412031345589216,0.0456851554073153,-1.3142364223798118,0.524032178024451,-0.587324301401774,-1.0872992021696908,2.3401608069737754,0.419703780150995,-0.0023091256011728988,0.10353708639740944,1.3875802357991536,-0.10162267764532787
1999-04-01,-1.1177363783814187,0.04965125272358437,1.5363012750943503,5.197447041670482,0.06489265710115433,-1.0644918041569844,1.1599222819010417,-0.8607890547775642,-0.118494067679752,-1.0121200482050579,-2.170711314236676,-0.029539821816966953
1999-05-01,-0.3687968780828077,0.05737137455012529,2.180803418159485,2.639973411957423,-0.5339439047707452,-1.0600410401821136,1.2785718554542178,0.10106699859223715,0.5310742692513899,-1.860384742418925,-0.5006217846163996,0.013650172304720704
1999-06-01,-0.2770787581454876,0.012685791748921357,-0.4382540285587311,1.8991990635792415,-0.451907217502594,-0.5730252712965012,2.3926312015170144,0.2872618051563821,0.23490384672627304,-0.16036010036865872,-0.6267502903938293,0.007153365953379998
1999-07-01,-0.26137241443922354,0.026225368867838574,-0.29030146698156994,-0.6967117389043173,-0.19837495353486803,-0.5949921905994414,0.9919160888308571,-0.058570495102463704,0.2820450473915447,-0.47217895587285363,2.107069448188499,-0.039380188360347505
1999-08-01,-0.5418601770733679,-0.008734954791443964,-0.052323906371990844,0.05653617360318701,-0.5118390917778015,0.5007309040852955,3.6383055505298434,0.8057254843595552,-0.5766797246354999,-0.42276158928871155,-0.33170260764934395,0.05406892702261113
1999-09-01,0.33601432345634286,0.018303478399531975,-0.25129127005736035,-0.3394986502826214,-0.461493796772427,-0.029857290376509936,3.309409958975656,0.6951979747632655,1.1019326520688606,-0.684335728486379,-0.467754790076503,-0.039647141274828344
1999-10-01,0.04499871716942898,0.010277906943473124,1.4300312598546348,-1.5276743719975154,0.08524315224753486,-0.3743625911218779,0.3642738929816655,0.4922491748158525,0.32217186508756696,-0.45160114765167236,0.7240974240832858,0.036366008546041405
1999-11-01,-0.21067436697871186,0.08920911932364106,-0.7018803060054779,-1.8668537338574729,-0.1989841792318556,-1.038286622081484,-1.3104498386383057,0.3029322660550839,-0.6483840219902269,1.914559006690979,2.8787125039983676,-0.18145172677425123
1999-12-01,0.4671389626902203,0.04769606222849219,0.6341104706128439,0.5513312295079231,1.2219725714789496,0.16470487628664288,-1.756913463274638,-0.14952817341176475,0.9132819645332567,-1.744028131167094,-1.7327679528130424,-0.030667720050174995
2000-01-01,-0.12795122903446818,0.04299025336701062,-2.340112328529358,-1.2731018165747325,-0.13639256358146667,-0.4866306803056171,-2.0361013355709257,0.26615885336224626,-0.47763829881494696,2.5519508123397827,0.3425253486191785,-0.1181716781965694
2000-02-01,-0.4870058492172596,-0.04227237377856528,-1.0733792185783386,-0.7377766072750092,-0.4521413975291782,-1.7304778099060056,2.1879143658138456,0.03807283256475519,-0.34132882049589447,0.06887697925170264,1.7007743870770489,0.14154748609347373
2000-03-01,-0.8138959490975668,-0.07733534120263592,0.11591367423534393,2.884328862031301,0.20461080802811515,-1.0876285178320748,1.0650193407422022,-0.4511924051656956,0.0356299661551461,-1.901230812072754,-0.3083208368884192,0.14980389094500807
2000-04-01,-0.42938375195791556,-0.003263776166169273,-1.027352511882782,-0.12346051322917144,-0.6524528397454156,-0.22199240380099838,-0.3780887950034369,0.9709025301584384,-0.6858632871598908,0.8660628398259481,1.5645234673111525,0.024569563289977007
2000-05-01,-0.10894823732764222,0.015898082300179427,-0.030927592888474464,0.9558308869600296,-0.06956866217984094,-0.4161838442087173,0.22284874603861854,-0.41685951192204546,0.609552679639874,-0.33581939836343133,-0.26246176825629336,-0.0019833838902645227
2000-06-01,-0.02498047989468242,0.015020384378130398,-0.11271520207325618,0.4925246350467205,-0.1169069939189487,0.1653162363384451,1.2645451795487177,-0.03962244202451008,0.7479170506650751,-0.9067822496096294,0.1694351158760212,-0.0007588604337865521
2000-07-01,-0.11890096546605576,0.026653275915211248,-0.30220282574494683,-1.3243712484836578,-0.7263366381327311,-0.6200465240648814,3.116169429960705,0.6233035064325101,0.2719584513794292,0.06172662600874901,0.949494927017777,-0.030897303212503467
2000-08-01,-0.8307780637297519,0.010274672475192816,-0.2868732810020447,-0.3598753362894058,-0.284970502058665,-0.2559398966176169,1.5045892624627977,0.9388318149054923,0.16558761849547876,-0.7155976692835491,1.6569137573242188,0.014288542988877858
2000-09-01,-0.08554034974685935,0.007668465766454896,1.2914284070332847,0.8700735867023468,-0.7988320456610786,-0.9969269590718405,1.8621837808972315,0.5108267068862915,0.5039691473498489,-1.032144824663798,0.5457773804664612,0.040694956350652206
2000-10-01,-0.9397657111633656,0.05783174457328935,-0.20888614157835644,3.9397930105527244,-0.23901255594359502,0.24791032608066285,2.9207655361720497,-0.1824222686814099,0.13669454915957016,-1.2675206859906516,-1.538731433727123,-0.04251658777642694
2000-11-01,-0.07383958544842033,-0.007127672283639831,0.12377494325240454,2.261575559775035,0.9374969535403781,-0.36777473453964504,-0.9771872134435745,-1.008742030073957,0.6838886575265364,0.03352057499190172,-1.8843717045254176,-0.022200805059871317
2000-12-01,0.6569732760274133,0.07793277036398649,0.6325119733810425,-1.592391977707545,0.05017518169350094,-0.15947104298642703,-1.4918755917322069,0.9678721427917482,0.4011064316287185,-0.8350970347722372,0.5626670188373989,-0.0461437236170591
2001-01-01,-0.29736833516941513,-0.04504860684861459,0.26262534161408746,2.350264539321264,0.03451761272218492,-0.16858473952327455,0.6658739986873808,0.1987720953255165,-0.03205856139009649,-1.1713330944379172,-1.4657339564076175,0.0996703559660023
2001-02-01,-0.4932539754135664,-0.04343845761351047,-0.7186169922351837,2.4049614866574607,-0.06323974579572678,0.10544992983341216,3.8316845893859863,-0.6148518585577244,-0.673829877015316,-1.448290745417277,-0.18766185751667727,0.12482867477843479
2001-03-01,0.12268001256987106,0.05383405518988448,-0.6341337164243063,0.31037715574105584,0.20913710196812946,-0.10451956519058772,-0.10575940389008749,0.5205974709696887,-0.07717847033883586,-0.7043759524822235,-0.8134718294496889,-0.0012283300205787515
2001-04-01,-0.9326129458671393,0.020704648669643867,-0.05777033666769664,2.7197820444901786,-0.7679687605963813,-1.8105743186814443,3.23167017527989,-0.2057132197589409,0.13461508082621024,-0.4128999511400859,0.6584510207176208,0.056508662879050514
2001-05-01,0.0016636808056297691,0.029261302833835923,-0.01920656611522039,0.7835689311226209,-0.4029676980442471,-0.1445018420261996,0.03303214907646179,0.025869740127790267,0.537271165486538,-0.6311526397864025,-0.47675945140697334,0.03037684892090211
2001-06-01,0.7003725961197255,0.005493842951592899,-0.9026004870732626,0.7892745857437452,-0.845257904794481,-0.4978145339659282,-0.9336610635121664,0.11992573556376668,-0.13817376033826306,1.205609937508901,-0.05867770976490444,0.018714568490937628
2001-07-01,-0.4677071127780648,0.018257710842355605,0.054722099254528686,0.6444064900279045,-0.5565763844384087,0.2901364383952958,2.1833277883983793,0.6870366451216907,0.5287657181421915,-1.094603737195333,0.4754365594298751,0.004174870942135035
2001-08-01,-0.08462226494800212,0.018624927014893582,-0.2843615412712097,-1.2177761644124985,-0.002188543633868297,0.10695413553289004,-0.12337875862916312,0.46023286697341176,-0.2253341855424823,0.570146789153417,0.4921175263546131,-0.0159866636422295
2001-09-01,0.05030262955399447,0.01527146706658025,-0.005434170986215274,-0.518145381162564,-0.40161318249172634,-0.043974896626813066,0.538133191210883,0.8511116591895499,-0.5211590817480376,0.3516816347837448,0.933737004244769,-0.001026639101668174
2001-10-01,0.20856800120930338,0.05884084751033374,-1.32258007923762,-0.3660234001775583,0.13313131199942693,-0.3699195970382009,-1.2613490933463687,0.0677009181278508,0.724328647960316,0.9562918543815613,0.21233308922361444,-0.07865581406939844
2001-11-01,0.0111138632217812,-0.03967409495324377,1.223320762316386,0.46212561428546906,0.6271265612708198,0.017367710825055838,-0.6847703031131199,-0.7758272130314897,-0.13042523553877164,-0.215229665239652,-0.4620700246757931,0.04690081367026205
2001-12-01,0.031125530340643817,-0.06761301549211625,-0.03773735525707404,1.4783425877491634,1.088152660263909,0.02539273118600249,-1.1946566048122589,-0.5251063079368777,-0.4634691458759886,-0.5530268947283428,-1.0476795611558136,0.11280474733121647
2002-01-01,0.11594266045925229,0.09960275624067552,-0.3317785014708837,0.35060690715909004,0.604124002986484,-0.03665652392166001,-1.045074278400058,0.08639472468597134,0.1953601837158203,0.2262932558854421,-0.7174159641619081,-0.09270010296232212
2002-02-01,0.506021844786267,0.010909996701464537,-0.28695461650689447,-1.4470351239045462,0.5724448627895778,0.4926483013800212,-1.8467379467827933,0.10095882888247328,-0.3793526779521595,1.526679297288259,-1.5382166262026185,0.029892314757619585
2002-03-01,-0.25886318018270094,0.003765322147838531,1.9029082854588828,1.5638049691915512,0.26940511332617867,0.08034845148878438,0.3105453792072478,-0.2816981840424422,-0.29949022061897046,-1.0276922583580017,-1.1186863537187928,0.06703065928094876
2002-04-01,-1.004400987957799,-0.030566278597219818,4.2370227972666425,2.429996927579244,-0.5011773109436035,-1.8146295632634843,3.6315838495890302,-0.1940829906521774,0.5485740574923428,-3.105605443318685,0.10815454577958142,0.05046293972441868
2002-05-01,-0.048545722004979155,0.02104165220272637,-0.222737987836202,2.242433528105418,-0.8622059557172987,0.5176068948847906,1.4533414727165586,-0.07912382120039406,-0.28798589200684516,-0.4984759291013082,-0.21543298606519345,0.035917381206469506
2002-06-01,0.8045622082643731,0.012725134259991108,0.4391953845818838,2.0745954165856046,-1.2790738211737738,-0.05988121431853089,0.8947671169326419,0.06351972044241137,-0.03945711774356437,-0.7748136917750041,-0.0481488700542185,-0.0041679450258705186
2002-07-01,0.041720067519088126,-0.0013866379196124693,-0.7086513936519623,-1.3223684082428615,-0.10798057748211755,0.43086867247309,0.8163916922750928,0.06012234200791615,-1.1663496494293213,-0.12253355234861374,0.8483728324925457,0.008225267440635965
2002-08-01,0.0358642035618771,0.01814674356982352,0.057613930354515716,0.9613885233799617,-0.5430779192182753,-0.24254162396703446,0.08704884953442074,0.014238453629176792,0.03899839057615309,0.0756604534884294,0.4278217200879697,0.017436392032628104
2002-09-01,0.22869600459586742,0.005702095316542733,1.5200886130332947,0.3492935560643673,-0.20898246102862889,-0.7664409066949571,0.9435391142254784,-0.4070241640253765,-0.24223217006885642,-0.9590055545171102,0.9487237091417665,0.02475283484651435
2002-10-01,-0.04930304753225903,0.02298797593421994,1.2742957472801208,2.9087056716283164,0.09864355954858992,-0.1846667645233018,-0.4790049933251881,-0.3039622452200913,0.8205745256308353,-0.5907797316710155,-1.3041858319882993,-0.01567903535891764
2002-11-01,0.6369572046191193,0.0307618482639232,1.3372167944908142,0.3394577962656816,-0.14274064037534925,1.383309598479952,-0.6055691412517002,0.6582467294320828,-0.10442361235618591,-0.08668667326370876,-1.6951390990504511,-0.0230118296809078
2002-12-01,0.5062157331511031,0.0019034134194014533,-0.14725493888060254,0.2541414927691221,0.4819585548506843,0.14718704457793916,-1.1194850007692974,-0.10144112677108952,-0.14836086016712766,0.44698084394137066,-0.07249610843481841,0.051087626944417534
2003-01-01,0.04138117439525072,-0.035862542403441285,2.0993628104527793,-1.1263340711593628,-0.25551893644862705,2.6793326650347025,-4.161921001615979,1.3406459878130659,0.10224717358748117,0.5963238577047985,-2.339291572570801,0.10479121231792135
2003-02-01,-0.11040194090022597,0.054782847197906624,-0.19626678278048834,1.1828300853570304,0.4108669029341804,-0.817274089370455,0.6485819107010251,0.250303781614071,-0.30338576797283057,-0.9487712383270264,0.05400771689083841,-0.09105978360087234
2003-03-01,0.6159556466479634,-0.025119904556401795,0.9708535671234131,0.8969467754165332,0.45009391175376046,-0.5573278026921408,-1.9339183966318767,-0.2317889071092373,0.2349848322796099,-0.22810486455758414,-1.2438235459504303,0.04054091477431125
2003-04-01,-0.9020494860272075,-0.03268959849411922,0.08328091353178024,1.4907547583182654,-0.7358492745293511,-1.6540655067988803,3.6880283128647577,0.3736112539361163,-0.27582491889144434,-1.0606786608695984,2.0298545007352473,0.12469400437722294
