,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-11-01,-0.2231930585011192,0.3951401726619617,0.025120961505013542,0.2547316956070234,-1.4075644314289093,0.4645280253428679,-0.6481754007162871,1.1889609907354626,-1.183665317037831,0.6310734897851943,-1.7305417193306818,-0.012637944937814071
1993-12-01,0.7176603959954303,0.5194344633334392,0.01810916976348774,-0.0008111450610295781,-0.1628509412209193,-0.9635826716056236,0.8111082293369152,-0.5703822310481752,0.6859747611958047,-0.28641048286642345,1.0751248233848147,-0.010125912264054092
1994-01-01,-0.5332976903604424,0.8235744527868323,0.6955415815920444,0.22571102347014085,1.5342098971207938,-0.4909243721228379,-1.005537642372979,1.116716968161719,0.45980681543764856,-0.8215564702238355,-2.7019280526373124,0.007787251190559284
1994-02-01,-0.582292157670726,-0.08046029487977156,0.06879136671085616,0.017083940570646862,0.010875029450592896,-0.1446095940012198,0.6783769086555198,-1.5379673668316431,-0.4172920856786811,0.3648452460765838,1.4176183276706271,0.008925527828477817
1994-03-01,-0.5682943955711697,0.411983035706185,-0.44840505799731695,-0.07881063897654694,-0.29217482854922616,-0.04416156130341383,-0.033264186371255805,-0.1208965666592121,-0.10441536812678627,0.548976712993213,-0.26957084321313435,-0.018507292944965403
1994-04-01,-0.3755942958852519,-0.29325201301961334,-0.49939075031796015,0.25888296230784,-0.5238550404707591,0.24853423237800598,-0.2112044228447808,-0.5221514297383172,-0.3069796316001726,1.612241459744317,-1.5824137462510004,-0.01825527305181621
1994-05-01,-0.7258802004482435,1.093121074341439,-0.388169610822523,-0.9197431352903258,0.5690589547157288,-1.6308195315874539,1.4922954418041088,-0.4009289667010307,-0.05356273006485856,2.3437895945140292,0.020514510106295347,0.041828041150250655
1994-06-01,-0.5671812788299893,0.13309472517387289,0.5850625601974694,-0.6049996277071394,-1.0637334237496059,1.1428977434451764,0.09364464354735832,-0.4097737105829375,-1.0154122243756833,0.3250354368771825,1.4929840962092082,0.020089372563466466
1994-07-01,-0.7805188064989836,0.29664289306949926,0.5989228954186311,-0.3000032508148337,0.6052542477846146,-0.21980943588110116,0.53347525773225,0.24879675890718186,0.22996416234451791,-0.29788203537464136,0.13000708487298754,0.02085157825682468
1994-08-01,-1.2295314799184385,0.5334339431814246,0.41580695558238673,-0.3157155131394008,0.6751697510480881,0.20424240770248267,0.4176451652138321,-0.9666470544678823,0.8148814673009126,-0.6856035441160201,2.4661004543304443,0.03235811215032496
1994-09-01,0.6466364730959353,0.1288497166053669,0.57557636016124,-0.5068220619885426,-0.42902668938040733,-0.8183285020864927,1.5272312694125705,-0.540794591818537,0.6547958954520847,-0.2921185855354581,1.713682876692878,0.007597027267546779
1994-10-01,1.7323760882667874,-0.33415008235622096,-0.06469111587550189,-0.0976647619368895,0.728480579952399,-1.5337126759382393,0.9179515419182953,-1.4621047036988393,1.4167836178903994,2.027407075677599,-1.0597934325536094,0.009981252902921938
1994-11-01,3.7133025086444356,-0.1262010754765691,-0.7386522518621909,-0.1561532324215151,-1.9249342381954193,-1.286389621404501,1.7260539310949818,-2.7186713048389977,1.4602839946746826,2.5999648230416432,1.3518612417909834,-0.007921241221523842
1994-12-01,0.35955640284911444,0.1407827074463303,-0.5515963241860673,-0.20596372350206915,-1.212979480624199,0.04400683638568108,1.0620246330897012,-1.1829906276294162,-0.6738869392353555,1.1270585869039806,1.597658958699968,-0.011471055644845785
1995-01-01,-0.5702980834504832,0.18785513333372167,0.4457856352264817,-0.06179096142076096,-0.31811188285549485,0.6816823895160968,0.043093513145490925,0.2248601987957954,-0.5180446997932766,-1.2633407754557473,1.494439442952474,0.010789218713376094
1995-02-01,0.26294734814892645,1.1428612309533197,-0.17873101137779854,-0.4082361763378359,1.118860145409902,0.06599655518165001,-0.8278219788162796,1.5163743070193698,0.02304502033992954,0.11022952385246752,-3.869575593206618,0.02244857599826058
1995-03-01,1.0157931758009868,-0.675295977979093,-0.46579265916669693,0.06880465684072026,-0.4521685652434826,-0.3810646728827403,-0.32460477065157006,0.6330501288175582,-0.03159285887427952,0.35515629819461275,0.15626227897074488,-0.010895367691188098
1995-04-01,-1.2907770664795584,-0.4947019187179772,-0.6187108320158882,0.48820230196107106,0.5223063131173452,0.27698312814419085,-0.9874149605079933,0.4641433379479816,0.42381348169368244,1.1667105768408093,-2.187581029203203,0.008664892057382504
1995-05-01,0.5984912100045577,-0.6478406690262459,-0.6022531438518215,-0.14763300148945935,0.25966339744627476,-1.3650129620845501,0.306240689975244,-0.2679732229028429,1.125260539676832,2.5117591023445125,-1.5966132283210754,0.035021184424180944
1995-06-01,0.23861412444840305,0.398768565139255,0.3800359126683828,-0.6591780005760912,0.07193226677676043,-1.4960148013555086,0.8994886168727168,-0.060046723644648275,-0.4026437583176986,2.3896619677543636,-1.2558322813775804,0.03835566785799783
1995-07-01,-0.019886777938708015,0.3881495143916156,0.07170476522800084,-0.24273266207497074,-0.5663055926561356,0.19364146372446647,0.5731679775096752,-1.498298453433173,0.5716915363850801,-0.7023002420152936,3.9494802554448447,0.0401712029586553
1995-08-01,-0.7992752220319664,0.01917458013505549,-0.2842031217910148,-0.1209571676434211,-0.8142873644828796,0.22427360885418376,1.2729193325395936,-0.6698794130768094,-0.6237168674883635,-0.28061023248093464,2.0155102014541626,0.0668892035082312
1995-09-01,-0.8391732107038082,0.4786551804155917,-0.004638638347387314,-0.2596423029899597,1.9714986284573874,-0.5187077591052422,0.4824629536381474,0.240906753710338,0.1947546134824338,0.47544256917067934,-0.5485196080472734,0.02773128488817291
1995-10-01,0.07380184757968654,-0.029414481911304836,1.0337166689537667,-0.12674593138244916,0.2795029121140639,-0.717873412829179,-0.07169205281469557,-0.08612007700971194,0.2603043680605681,0.40802332971777233,-1.014318648311827,0.036690782307114
1995-11-01,0.9652894476185674,0.9417658722078478,0.0755553158956605,-0.07586203656106624,0.38670382152001065,-0.7980071581326998,0.22039901879098678,-0.22695798959050859,4.152201310448024,-0.47235127006258276,-1.9436370995309618,-0.020451265380372285
1995-12-01,0.4503517371156941,-0.06289563166934091,-0.16250851992014292,0.3291877654363524,0.7612920676668485,-1.3824098385297334,-0.3453868406790274,-0.17197305070502417,0.47312190999155457,0.3843323726739202,-2.664629618326823,-0.024222387093163943
1996-01-01,0.2329077247692191,0.4855356506399206,0.777390760344428,0.23017920694261226,1.4740049839019775,-1.641753430549915,-0.7714261611302693,0.48193777246134617,-0.11067004145487494,-0.4809832998684474,-2.541528476609124,0.001031851638520379
1996-02-01,-0.6454323296961577,0.7862349619736543,-0.19928051813228712,-0.34988432560326915,0.2713665987054507,0.46471145290594834,-0.3794529095843986,1.2833052447863986,-1.3315615446671194,-0.1950359104999474,-0.9884916245937347,-0.006077486188757331
1996-03-01,-1.2059718370437622,0.726223797411532,0.3650360413499781,0.17413681126990407,0.21636386712392172,0.4003225610806392,-1.647388493573224,2.505094877311161,-1.3814467450846797,0.036375773405390124,-3.984973496860928,-0.013012476311195686
1996-04-01,-0.5464083474615345,0.20391457789653056,0.09119314317767685,0.12741981531089205,1.488182693719864,-0.5495536785859327,-0.7028326392173767,0.18023720809391566,0.15123697078746298,0.6556198000907897,-2.0908607376946344,-0.007222268869985966
1996-05-01,-0.8803403247957644,0.061548903987214375,-0.41103209998156576,-0.3656142162826826,0.49803601577878,-0.9657192688721876,-0.06393864750862122,1.2609794735908506,-0.7523319643476735,1.832415163516998,-2.1019476983282304,0.04025499453122844
1996-06-01,-1.0584410118020098,0.18802653696085955,0.8072111252191905,-0.8424649261078744,0.8949648588895798,-0.7841713153398954,0.8787033182603341,-0.047870080119797154,-2.0976499370906665,2.009365175451551,-0.4957589838239882,0.05037554949338957
1996-07-01,-0.963656863440638,0.3475185181643512,0.30059681550876516,-0.24304766699952898,0.28981507445375126,-0.31984176200169784,0.6113435935091089,-0.2762232507978167,1.1250072199365366,-0.3943666017481259,1.5011643369992576,0.04706158158563864
1996-08-01,-0.09861181125692699,0.3630638122558594,-0.09249801168570647,-0.036893391384268705,-0.0822325935587287,0.043818565945212655,0.3570628386956674,0.31888431736401146,-0.08199987528116806,-0.24064587695258002,-0.5663954135444429,0.03523465406998571
1996-09-01,1.4890282050423,0.3079741589120916,0.21850726491696126,-0.1360884112007213,0.17947920908530554,-0.6241110081856067,0.47519681630311184,-1.3643592596054075,0.7077017556066099,0.8045586624315806,0.5575699110825857,0.01851023679384069
1996-10-01,0.4886701379133307,0.027498920020219444,-0.2810497340318319,-0.05932051055836227,0.11274085845798254,-1.4209711780914893,0.0921063608041516,-1.2162889753069195,3.7167528401250425,2.3220132504190714,-1.8345177173614502,8.164157894158539e-05
1996-11-01,-1.2050039094427356,-0.08284533144654455,-0.15300945252985568,0.12518784628724153,2.9753759503364563,-1.0357191929450402,-0.8554465792797229,0.08751174568065574,0.6162176961484163,1.3510099479130335,-3.364264965057373,0.008776382353220875
1996-12-01,0.6566639827645343,-0.38304735679884216,0.46611279249191284,0.3812104744731255,1.156659796833992,-0.1835043327166484,-0.9884317715962727,0.5566476711205073,1.9542392181313555,-0.8873090680156435,-1.7576128244400024,-0.013783794063479805
1997-01-01,-0.10304357046666353,0.03318699278138779,0.07273114311534006,0.5371966451968787,1.6826950013637543,-0.6780965970112727,-2.3717617547070535,1.7681993544101713,0.8606748088546421,0.2310371026396751,-4.38291761610243,0.007328639465958539
1997-02-01,0.5134109893570775,-0.11620826616480544,-0.06303312005223455,0.7178678265157735,-0.03594299002240102,-2.622495247767522,-1.5469806061850653,0.15640220205698693,0.2734748565632364,2.6841438242367333,-4.536417457792494,0.004984641445375045
1997-03-01,-0.13136144565499347,-0.3459337595346812,-0.3225675507171734,0.33123363863747074,0.34154936050375306,-0.621790037705348,-0.07438558947156976,-0.2139942720532417,1.164247937824415,-0.07702483396445,-0.9678326547145844,-0.006361250166097056
1997-04-01,0.13674659573513528,-0.5844864088135797,-0.2774953842163086,0.37408875969221006,2.1556677917639417,-1.562740596441122,-1.2231090554484614,0.3968934661575726,0.9960904069568799,2.096642553806305,-4.715338018205431,0.0029167854021182075
1997-05-01,-2.1262207756871763,0.037933377599394,0.4372432425215438,-0.3183427003194701,0.6840481112400691,2.6877061678813052,-1.655683914820353,2.2932620985167365,-0.739737956420235,-0.09338309589241231,-2.6037658254305525,0.03213714353880514
1997-06-01,0.8430508167847343,0.16089990936421059,0.4724991885391442,-0.8179876601920937,-0.9259236976504326,-1.0933929911026588,1.3656589719984265,-1.304075866937637,-0.013858194300985853,2.6263899036816185,-0.22359070264630848,0.025982965076804452
1997-07-01,-1.2560076039770374,0.7314015079188991,-0.46689784204637685,-0.21345358131066808,-0.3515393783648809,-0.07639679914483657,0.7867082953453064,-0.06461082957684994,-0.2842801420584969,0.6411338491099221,-0.14142972520656055,0.0462744142448287
1997-08-01,-0.7638025542964105,0.8645680305120107,-0.24087167269474752,-0.41202261762798953,-1.1030551046133041,0.9562998436964475,0.47828538550270927,-0.5398437912975038,0.7291992073473723,-0.7095880274261747,1.887907087802887,0.044228380239346686
1997-09-01,0.9313119494396707,0.5025317137305801,0.23968570135735176,-0.7517494120687809,-0.671598439415296,-0.10708879249600263,1.0891934235890706,-0.2855611965060234,0.41841864585876465,0.778713183743613,2.011803620391422,0.018976208197836207
1997-10-01,2.0410689322844795,-0.3060291747789125,0.14026846635986018,0.05369171992225467,-0.34069471682111424,-1.0584603135402386,0.4130242323433911,-0.6823183170386723,1.9368222226267275,1.1280142835208347,-1.3371915453010135,0.013249105698353535
1997-11-01,-2.580862459929093,0.8061526594935237,0.7239299046026694,-0.04767104983329773,1.0009218628207843,1.3478016624083886,-0.598983797762129,1.4453471771308353,-0.9823344971822655,-0.9057253599166869,0.0075261444888181156,0.0017726249278909743
1997-12-01,-0.37827196976412897,0.45630335807800293,0.5092632126163792,0.3015437216128943,-0.1024560925240318,-0.28400303652653325,-0.8096423414018419,0.6072816039834703,-0.03186335139300512,0.4104253436837877,-0.9723701410823399,0.02960903568339765
1998-01-01,0.7440917517827904,0.0259795251327592,0.6891903039571401,0.49266747708590525,1.3401445001363754,-0.2789269846219283,-1.0810593763987222,0.3642913752368518,1.1908865493276843,-0.7426137370722634,-1.3624383343590631,0.029570555556977407
1998-02-01,-0.10618767498627953,-0.45131497286461497,0.8964309015789548,0.42495353604262726,-0.3275332661966483,-0.43252634887511915,-0.3086596727371216,-0.20197337227208273,-0.4851033830124399,-0.22634150726454597,0.5681643469466103,-0.012260464223728718
1998-03-01,0.09280765510123709,0.547484852172233,-0.05570574588066823,0.11604362220134375,-0.6714022407929103,-0.48550470517231864,0.304106291797426,-0.3262780340654509,-0.08361580093269762,0.7680219731160571,-1.1092674401071336,0.015092214354352809
1998-04-01,-1.3140785953272944,-0.4054979698078052,-0.24121292942279093,0.004718207121598271,-0.012421581777743995,0.27915517298074866,0.6322104621816564,0.05611877090164593,-1.0930297167404839,0.9243805493627275,0.992051512002945,0.00798662332703499
1998-05-01,0.08447568701661151,0.23871170910629066,-1.1530378380337276,-0.9250173028909935,-1.0667408506075542,-0.7433646573470188,2.6259510605423535,-2.0069754549435204,-0.18334790416385816,1.9285619258880613,4.411647386021085,0.04624414694763226
1998-06-01,0.48906618486280024,-0.3977552056312561,-0.592467188835144,-0.4972443265734978,-0.4447587144871553,-1.5668530876819904,1.9387404123942056,-2.013668630804334,0.8449952887452167,2.0268095391137257,1.7632052302360535,0.049097900088940556
1998-07-01,-0.44098992062651593,0.7314625624063853,-0.5272951480504628,-0.10885428285823677,-0.023355016795297466,-0.4721916065766261,0.757903688483768,-0.034613554765071185,-0.22482002234977225,-0.05323316436260938,1.0533972746796079,0.04393902839806745
1998-08-01,-0.8014718475549117,0.37603019862561615,-0.16200247447232943,-0.10713373293291847,0.4611706671615442,-0.38127406285359305,0.818020933204227,1.1753869908196584,-0.5249912972035615,-0.4007251667124884,-0.25744825187656617,0.032280445604010756
1998-09-01,1.3014665116434512,-0.5097588574564135,0.8081801034308769,-0.801957497056925,-0.42029765124122304,-0.6203072575422434,1.407162900324221,0.1310788494135652,-0.3757518594679625,2.820453473499843,-1.4726216594378154,0.013542562752907192
1998-10-01,0.2819340514100116,-0.21806401578155724,-0.850017650707348,-0.05246404347554692,-0.6545734281341236,-0.18218227017384309,-0.2995772218262708,-0.2919225820473262,-0.7687122277591539,2.704037725925445,-0.62179420557287,0.02938025163060983
1998-11-01,-1.5180127776187398,-0.3369730872076911,-0.32510858129810644,0.18370574656522498,0.7357745741804441,-0.3228391305758403,0.4970214433140225,-0.008468303297247204,-1.0966184346572212,0.4583258713994707,0.5093970232539707,-0.016994208897777467
1998-12-01,0.2283609593692033,0.18762025881457972,-0.09485985580328349,0.3062441945075989,0.286298959205548,-1.4027643662232618,-0.9540826082229613,-0.12781465692179542,1.2016204388245293,1.7240925558975764,-2.7467002471288047,0.02783186337138304
1999-01-01,-0.23565847912560337,-0.18594377749675028,0.8437543301968962,0.38812469761326623,-0.3355141418675582,-0.20459682609026247,-0.5720098813374836,0.04360852097826344,-0.6899270026580147,-0.6489337022815431,-2.0277265045377946,-0.002158377479752686
1999-02-01,-0.6118620219437972,0.17928044135506088,-0.17864132249677503,-0.2558920462176485,-0.1720381279786428,0.5862578176535093,0.2689332873732955,-0.3416110894509724,-0.07853652957988821,-0.03405890227960688,0.02169016127785047,-0.013319443893007914
1999-03-01,-0.14171430274196292,0.47755547471948573,-0.6838302354554873,-0.3789803329503761,-2.043355628848076,0.26657541210834795,1.2441885692101937,-0.6004974246025084,-0.7786936086157094,0.7037309131452015,2.7255574862162275,-0.033120918991524695
1999-04-01,-0.3521413258884264,-0.794994186710667,-1.0660104654930733,-0.06653447196168719,0.01690993861605724,-1.9202560186386108,0.29090673283294394,-0.8224610771451677,2.217401888059533,3.693480576787676,-3.1941466861300998,0.02268212085491943
1999-05-01,0.7310649623041567,0.17610830632415977,-0.2996388923477482,-0.4040272730701374,1.2580917527278266,-1.8921637764343848,0.8809854035024289,-1.7691756997789654,2.5926045749498448,2.3351169058254784,-1.765629318025377,0.028587053747303068
1999-06-01,-0.13561572717583698,0.36750870781975825,-0.14669728037473317,-0.34501971501224443,-1.218663404385249,-0.3982216979448612,1.0278186312428226,-0.3457407334021159,0.4410389000954835,1.7745930169309887,-1.1713551978270214,0.03864261051708562
1999-07-01,-0.020800941907193348,-0.015834307398747752,-0.37969145420435313,-0.06903435261744373,-0.6120627745985985,-0.09372750870310342,0.6363870369063483,-0.7707280239888599,-0.5422467122907224,-0.3044575452804565,3.836184408929613,0.059296010194817686
1999-08-01,-0.8413364705832108,0.9073705286593051,-0.21579626041489677,-0.4609215372013596,0.46746451407670975,-0.7503977761818812,1.4977597528033786,0.06724286026188304,-0.9207354291625645,0.4309617781213351,1.2546499570210776,0.05196403547279371
1999-09-01,0.9893169869547305,0.7875459419714438,0.3897303665006483,-0.4075133294429419,-0.6413478404283524,-1.0477718252402086,2.0991866235379817,-0.2390340502773012,0.754390721735747,0.24168680288961952,-0.7477233807245891,0.028295997751611273
1999-10-01,-0.014275490589763807,0.47731174005044474,0.18650106078869588,-0.07817307311408925,1.22395729025205,-0.5317737849859091,0.6961448325051202,-0.543987431696483,1.2160789707432622,-0.7841197507722036,1.2673043542438083,0.04289011695223153
1999-11-01,-0.987013332221819,0.3593003427660143,-0.3334892561306825,-0.2347784081719956,-0.9887248277664185,2.5297311636117787,-0.8008420467376709,-0.2416626683303288,-1.272202185962511,-1.0321307395185741,3.3927573098076715,-0.00420825130303896
1999-12-01,0.9641205487043961,-0.10571419387250333,0.34663882609960195,0.6924641582201112,0.32417227824529016,-2.2327166337233324,-1.0320778246279116,0.15083897326673779,1.0324125056681426,0.6487501519066946,-3.565563758214315,-0.0033383861788221303
2000-01-01,0.04102134996134302,0.4521424303183684,-0.3107819202783946,0.008556602593019323,-2.6340432465076447,2.0913417522723856,-1.1672128129888464,0.4181229908551488,-2.3183045179947563,-0.931900633232934,0.7608982423941295,-0.01967585730281743
2000-02-01,-0.2841686101063438,0.1441399592000085,-0.5293890431120589,-0.3009115749934934,-1.7134076605240505,0.12730295554949686,1.7256233427259655,-1.2633641915661946,-0.8080444906068884,-0.5059503551040376,3.1329088740878634,-0.028305909372133908
2000-03-01,0.07642805576324463,-0.336254045769975,-0.8942262546436207,0.14373356441281876,0.08824602700769901,-2.021919534756587,0.9162149495548672,-1.3358695166451588,0.2626371286485506,1.923064887523651,-0.9199858539634281,-0.039103728288862424
2000-04-01,-0.8762454209120377,1.0270245977350183,-0.24631542933953776,-0.5006746301111185,-0.8558467030525208,1.4120770188478322,-0.18097652053391491,-0.2471623143979481,-1.263215360434159,0.1526668933885438,1.743627256817288,-0.001045314341106198
2000-05-01,0.613414334214252,-0.4196084834433891,-0.06397699786199106,-0.20202194463531925,-0.4519534297287464,-0.6239741467512571,0.12450746640011115,-0.39866744939770016,0.5595840837644493,1.2028842100075312,-0.48592541780736714,0.021933284828425624
2000-06-01,0.8797338475351748,-0.14678335471733198,-0.009721135594756217,-0.040660570112039454,0.36755281810959184,-1.2692339145220242,1.2803583233444777,-0.0004166670415932977,-0.3301657736301422,0.5718176918370382,-0.14297648643453917,0.04513939786519333
2000-07-01,0.4320744263089221,0.8188053562834456,-0.2834894971267597,-0.45694303962419613,-0.6553455566366514,0.09271870725429975,1.474511181866681,-0.541798397898674,-0.5165395205435546,-0.3361656463571957,1.3542269666989646,0.033614811366218016
2000-08-01,0.7011525008989417,1.1848000255790916,-0.9313977247959859,-0.23159308815902133,-0.31404653564095497,-0.5175122274802281,0.6825319594807094,-0.5776669830083847,-0.9933679648067639,0.019973614585718936,2.6843277944458857,0.05824117748529011
2000-09-01,0.3745670551839082,0.25140093387784185,0.34899228327983134,-0.7165729437234266,0.17730992597838244,-1.2216574870623074,1.1336856418185763,-1.2504975710596355,2.0887420229289844,1.0522027100835527,1.3909502161873712,0.03272014571678726
2000-10-01,0.22279979742091635,-0.11807658986465351,-1.080560845297736,-0.3702297525585822,-0.13168084745605788,-1.8662057243860684,1.0742111338509452,-0.018905262861933024,-0.086920449267263,3.0782586761883324,-1.3091690838336945,0.06230815636401387
2000-11-01,0.674389237942903,-0.8913055465028092,-0.19224998918739525,0.49116313457489014,-0.10067451124389967,-0.2867183146568445,-0.56944340467453,-0.3947386252028601,0.717861172945603,1.5722055520330156,-3.4461024734709,-0.020463863749249266
2000-12-01,0.6129554432371388,0.8255872372034434,0.7210166067690463,0.06075932310437256,0.6608388697107633,-0.6138828511421497,0.12956652100439425,-0.5112506981406892,0.6394032550894696,-1.0750488511153629,-0.6826581640375985,0.03107369297323634
2001-01-01,-0.22173198344914807,0.25851682231232925,-0.0731233205344226,-0.036809034645557404,0.24843793362379074,-1.5379477005738478,0.3902099198765225,-0.3120046108961105,0.34595277646313544,1.4773424182619366,-2.1150479714075727,-0.005283444651908238
2001-02-01,-1.224638716034267,-0.5624208095911387,-0.43154519957465093,-0.05565345076457509,-0.31994665041565895,-1.7077819659159734,1.511425221407855,0.08111620055777685,-1.3245640889458035,1.8061273864337375,0.24340388675530752,0.02085149759559432
2001-03-01,-0.20289642979269443,0.6589231861604227,0.06999222410691751,0.08023228707178583,-0.8278257523973783,-1.0762239877994244,-0.17964205256214846,0.08174685894378593,-0.6067164566205895,0.5982727344546999,-1.6696449783113267,-0.009290012817015225
2001-04-01,0.2898044560266578,-0.09008376179514704,-1.0284580894418665,-0.42981595363257064,-1.0950832317272823,-0.4418976891499299,1.439426232267309,-1.4089259718145641,0.15442672631014948,2.2192705954824175,1.0290983650419447,0.011846597886504719
2001-05-01,0.4837979765042015,-0.09506737460961213,0.293707666364876,-0.4514038843928643,-0.3018074358503024,-1.105245489340562,0.4242298779664216,-0.17636742975030625,0.6574443500974904,0.764834348644529,-1.1154707935121324,0.05524520595221613
2001-06-01,-0.3463531641856484,-0.13733987469930906,0.9694585929045806,-0.6441008369877653,-0.882902058462302,0.843376494370974,-0.17116083591072648,-0.15166919412357466,-1.1084722435992695,0.7034866937569209,0.2789294140206443,0.030153521298858763
2001-07-01,0.6039749668992084,0.8035316660597518,-0.4183377365808229,-0.363925464873044,0.49736378714442253,-1.2358468312483568,1.2802593134067677,-0.598213928086417,0.2240452591491782,0.5741297134331294,1.0700241559081607,0.03872559421881118
2001-08-01,-0.5761545637379522,0.46578553077336904,-0.024145871803567216,-0.1100858005712617,-0.43854101871450746,0.42942364055376786,0.013227737508714197,0.23197135222809653,-0.7743214135584624,-0.5287972944123404,1.104388882716497,0.05574653517793525
2001-09-01,-0.9458745303361312,0.7900159101228457,0.16290339062342774,-0.32346178338212783,-0.08406090394904217,0.17497618324481523,0.37026330828666687,0.14801290152328353,-0.023051912126981693,0.10113740739013466,1.2898074256049263,0.046977221608820945
2001-10-01,1.1302472456641819,-0.032894698449888744,0.2664180019417325,-0.058884187689367325,-1.5514492988586426,0.6832946951572711,-0.38536569034611734,0.10011114978364535,-0.9474215948063394,0.032733317597636154,-0.07784022018313408,0.03188415235983944
2001-11-01,-0.6706545534341232,-0.6529661449226173,-0.3829298389924539,0.3541591313650023,0.9264760340253513,-0.2345724317889947,-0.11111301956353363,0.05319586489349603,0.6437696840452111,0.3812476194330624,-0.5570324344767464,-0.0008045778099529865
2001-12-01,-0.3725855894710706,-0.5223150591592531,0.03116367686841939,0.602658064860218,0.07820938092966875,-0.6812251531160795,-0.60648951265547,-0.10385580493935516,-0.35230310066886567,0.6730915180274418,-1.3417668640613556,0.006195964836298101
2002-01-01,0.6063680933869403,0.1290273928158992,0.2778942117819915,0.4145380179837065,-0.3127424667278926,-0.3214947306192838,-0.5980445830910294,0.13341702786939483,-0.5312301866386248,0.21483757133994782,-1.5704757637447782,0.008992997572485
2002-02-01,-0.7296352930690931,0.14754334414327466,0.3730481943568668,0.39118666131541413,-0.12774659941593808,1.1310706918056195,-0.8074720700581868,0.6816127470561436,-0.3961720868297245,-1.0037352996213094,-2.6211407449510364,-0.011400972019322674
2002-03-01,-0.9221325102059738,-0.10235421359539032,-0.20129342336912412,0.1780590218193126,1.849989468852679,-1.0722135122005756,0.13888481038588063,-0.37736469613654267,1.0207050520440806,1.218206967626299,-1.9387452138794794,-0.0014907992799613047
2002-04-01,-0.019889758170946785,-0.20375330303166364,-0.7393349666853208,-0.4370617697823722,3.1024061143398285,-3.071104333950923,1.958954334259033,-2.3759194782802036,4.550024737482485,1.9461978759084426,-0.3420889998475711,0.0046651210310967315
2002-05-01,-0.21315435676471045,-0.12437467639510696,0.36123189571741465,-0.7788405103503533,0.7353554790218672,-0.46617062045977664,0.7919118912131697,-0.15318126284650393,-0.9352799990902776,1.9731413040842327,-1.0514886842833626,0.04102909864276574
2002-06-01,0.13212376152691632,-0.032674835843814386,0.9705570903984276,-0.852708434158901,0.4413807454208533,-0.9053399356511923,0.688719473503254,-0.33611019275018145,0.10141855834618858,1.9726527588708058,-0.8853536513116625,0.0507163121856987
2002-07-01,-1.3928831919379856,0.10318115756318376,-0.47471531339593837,0.09346162232587922,0.03582737796629469,-0.3764291222278888,0.6207585886672691,0.11849549732037952,-1.459899674291196,-0.6297034344502858,1.4007831613222759,0.03637972708873872
2002-08-01,0.4586749750634898,0.0474839546793216,0.05389656871557236,-0.30674284921502165,-0.43699201196432114,-0.33033255201119643,0.04772353848373448,-0.18299206026962825,-0.055940538320852363,0.8689475911004202,0.2551867523127132,0.04461435578232608
2002-09-01,-0.8984276134034861,-0.5246269139083656,0.42583632308083613,-0.2501407603047929,1.7393508305152259,-0.8853518045865572,0.896472069952223,-1.2844091015202657,0.4771356025467748,0.41801365358488896,1.6235445936520896,0.042442414630433266
2002-10-01,0.6547432878743047,-0.3525084740406758,0.06791838016864415,-0.066171129638294,0.9006808822353681,-0.9045337828306051,-0.4318247238794962,-0.43229471359934124,1.9183376561040464,2.4016989128930226,-2.7376163336965775,0.027121602230378097
2002-11-01,-0.5116327949192213,0.541012391850755,0.7049023299603849,-0.088001253469935,2.0092568049828214,-0.4440145710339913,-0.6172246403164333,1.0571571333067757,0.8242357036341791,0.24905502796173093,-3.147823943032159,0.02042051105524347
2002-12-01,-0.3206695875395899,-0.12141449024548402,0.4789706420254063,0.31379250422963556,-0.07529256399720907,0.5312637640879704,-0.3516366084416707,0.05351318977773189,-0.14896906264450238,-0.05903343137885842,0.0020110654683473212,0.02573588593071784
2003-01-01,0.04817468073704968,1.2748642547710523,0.22239378980688146,-0.15213707426808915,2.766042947769165,0.3713641888820208,-2.0063024980050543,2.1656587719917297,1.5945153391879536,-1.1915145175797597,-4.328675402535333,0.0313988137367829
2003-02-01,-0.06396917464292567,0.32627201966337255,0.09827336950882061,0.17657403676015027,-0.33016108597318333,-0.9532112341660719,0.5386036855203133,-1.1646500655582972,-0.0913623720407486,1.101905107498169,-1.4592452181710138,0.005641471278791931
2003-03-01,0.15707710838836172,-0.2368061929135709,0.6255907786859048,0.32421592271552896,0.5841738854845365,-0.16933136547987276,-0.740544663535224,-0.6609409515346799,1.2778344361678413,0.6230167512382779,-3.014062841733297,-0.0002953580280889457
2003-04-01,-0.34293201954468433,0.48591514696946014,-0.8217221176302111,-0.5538803226542922,-0.6949917723735174,-0.5993455648422241,1.9396360273714417,-1.8830418586730955,0.4324138812396837,1.5518744077001299,3.628667526774936,0.033241352243737955
2003-05-01,-0.946433259093243,0.33440050241109487,0.10600712251018833,-0.6104523280881485,0.7997694114844005,-0.016604457050561905,0.4169384362520995,-0.7446737161704472,0.675020140150319,0.746085654411997,0.9821954700681899,0.03804855886160302
