,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,64.8802408357946,117.35201868517646,146.99534904666064,98.71981551007528,52.92976379394531,103.32788739885603,191.48288053624768,81.09975294633345,29.908758594143777,96.45735146342845,42.234926909403086,46.280512602432914
1998-10-01,81.02536085175305,106.81716655862743,116.67544667313739,56.98833930783156,34.66413879394531,66.85931796119327,173.7653844496783,66.9858455657959,31.98494449738533,97.18656678130662,42.60056564231324,27.71872852159583
1998-11-01,66.89615017030297,81.26209522115774,122.46082585032394,72.86507211080412,28.627901077270508,55.64281372796922,174.75657743566174,90.85193980823864,33.60303755729429,71.7003863790761,46.62266525567747,33.6105201555335
1998-12-01,63.31904806741854,76.78549536343279,122.00657914324505,90.16080716761148,24.742429733276367,56.83927536010742,126.27826017491957,70.2368822964755,42.40075080625473,54.900221893752835,47.87570230321946,49.07043291174847
1999-01-01,43.546778981278585,59.59983694142309,141.6311124475991,50.194614689524585,27.69363021850586,58.072062901088174,105.12625750373391,82.64592777598988,46.169644017373365,37.65143518862517,54.39654331581265,45.6803736479386
1999-02-01,45.540428161621094,57.34484442349138,152.52338502465227,90.61037389243522,29.009828567504883,93.957029070173,90.79355913050034,91.61782698197798,29.875201563681326,37.64305114746094,54.3621786279616,54.64793495509935
1999-03-01,77.51859339272104,50.69535682941306,141.95581761802117,85.07785331912157,29.510215759277344,114.32031903948103,122.61376100427964,51.420120759443805,41.502349607406124,29.702418783436652,50.03963295930351,32.20080085422681
1999-04-01,55.28811943240282,76.19100110284214,157.37248862661968,102.05966670338701,34.32471466064453,114.0341531662714,135.5883991017061,93.43435981056906,38.709862001480595,42.32953389485677,52.97855801052517,43.27644679857337
1999-05-01,71.81837965802448,85.34990507980874,158.3808712842988,98.67076408572314,33.80998229980469,116.16149175734748,122.42309345918542,63.16863406788219,59.16354271673387,69.5107833198879,52.48431286780663,37.42947371109672
1999-06-01,59.92457227009099,105.12482873324691,159.76074963081174,117.57380787919207,50.150875091552734,102.77047838483539,171.04994829963235,59.73202965476296,32.77396540487966,95.47277257062387,44.85627716662837,50.99575208581012
1999-07-01,57.19417013773104,122.07940200279499,140.50322741996953,90.39029377262767,54.49049758911133,78.66745903378441,195.42545991785386,82.05910595980558,35.00972870857485,86.40346250672272,45.989137537339154,95.1251569001571
1999-08-01,73.9983535394436,122.05882894581762,131.24444542861568,96.70046364388816,52.244667053222656,75.69124585106259,207.1447035845588,85.19415421919389,35.50952788322203,92.33863941137342,46.46500356836257,76.46503448486328
1999-09-01,76.19319078398914,119.59027257458918,122.1870515404678,79.41357682390911,45.85104751586914,87.346313113258,189.2635794246898,78.33505977283825,31.87934813960906,101.70874111894248,42.12158427518957,54.646939816682234
1999-10-01,78.87448566715892,101.38555066338901,128.7173480522342,74.12433159060595,29.476465225219727,64.26039196196056,190.8954844755285,72.20890305259012,41.08206225979713,97.44490471439086,42.71147484872856,48.69871554167374
1999-11-01,99.69134447051258,71.81159710061962,103.56037791182357,74.08218383789062,18.347610473632812,35.63388415745327,183.60032474293428,105.80522363836116,36.8037962144421,64.91003174712694,44.65392866944955,52.3067101188328
1999-12-01,68.89470263225277,62.13141474230537,107.22526922458556,72.5294020117783,25.940664291381836,39.447021484375,144.92612726548137,110.99138259887695,53.17649841308594,42.97199802122255,47.11102255029616,40.352721836255945
2000-01-01,75.03678391619427,45.00987611967942,141.99744433891485,59.50277840218893,28.3524169921875,36.01939791724796,165.75330846449907,106.46394382823597,41.95029043382214,30.288577425307125,52.55961199991064,46.303371761156164
2000-02-01,35.30243431649557,46.400283945017854,128.15740631847848,43.52573301733994,27.49565315246582,67.89550327119373,90.88079228120691,31.04243495247581,40.968941104027536,22.504760908043906,59.421207702237794,47.96276507170304
2000-03-01,32.28890256183904,58.37751585861733,140.69755368116427,74.93009799864234,32.167076110839844,116.35285332089379,82.31635935166302,45.76457197015936,39.056771801364036,27.568095663319465,56.35768915313521,39.85674070275348
2000-04-01,42.62260809177306,65.3988871081122,161.94543605897485,104.81920940120047,29.383371353149414,138.3556365966797,117.95266095329733,67.02220223166726,30.232008041874057,37.66784115114074,53.62323436861724,41.57497571862262
2000-05-01,58.048164553758575,90.09876251220703,166.52541742092225,112.94805945419684,32.19657897949219,139.98076121012372,122.53527921788832,42.68410856073553,38.374248627693426,75.15456158181895,49.60565255358328,26.16137007008428
2000-06-01,44.421675147079846,109.6492701563342,163.73715284394055,120.54649911275725,47.92741775512695,101.56009310767764,124.32161218979779,61.53793768449263,31.912815955377393,90.49057338548744,41.61449756497651,50.91708639393682
2000-07-01,107.07778000250096,111.70926587334995,145.9489775866997,124.77737985006193,47.513267517089844,95.69100879487537,214.88766389734604,91.15079532970081,51.259542280627834,74.88717894623245,45.80110288133808,79.97083249299422
2000-08-01,89.34018204851849,116.72557962351833,133.81063879989998,87.92699488197886,51.33373260498047,65.73603947957358,182.94161628274355,110.47390157526189,46.090159877654045,82.88725148076597,51.03822346606286,96.84743466584578
2000-09-01,114.12870825790777,112.8178826693831,144.5930667039825,120.55266775735996,44.88668441772461,92.07027980259487,210.0024952607996,83.6452224037864,46.79168270480248,95.67176708276722,42.48103222815819,65.52884475044581
2000-10-01,96.06555845679307,110.22448704160493,131.18196813071648,97.22102095441122,36.844329833984375,74.44785435994467,208.9997235466452,118.58567324551669,42.66896094045332,73.69072402732961,42.07885966581457,48.79016876220703
2000-11-01,77.53819721501048,89.63700656233163,106.34365546994094,72.79224860958938,32.268890380859375,55.46718779064361,189.73530040067783,122.04265594482422,36.9971675257529,48.81430363309556,43.573701147939644,45.45898022858993
2000-12-01,35.02016532711867,82.88952399944438,115.64707872344228,100.47200830971323,26.910099029541016,61.74961271740142,121.27888623405904,73.48279086026278,33.785903069280806,57.051677980284765,53.203056684506485,55.19142150878906
2001-01-01,23.25116366874881,84.9886729799468,145.32961961699695,72.3481759792421,31.214609146118164,70.04460834321522,87.68753724939683,54.784779115156695,41.900096401091545,33.678839863210484,57.46936424105775,49.41441909126613
2001-02-01,59.32553919350229,66.33325116387729,137.42250582066978,97.3025159138005,35.32859802246094,91.7049044654483,125.17442142262178,82.38233219493519,45.46800736458071,30.22905156232309,54.44143956003625,53.255624356477156
2001-03-01,47.028081010027634,51.68761878178038,130.23784916575363,104.93215235268198,38.09883499145508,135.688963390532,95.41126700008616,64.17258002541281,42.057366524973226,30.49879765165025,49.45303973029642,34.51955629431683
2001-04-01,63.80999495343465,66.59891852017107,149.97058031035633,133.36955745045734,29.52742576599121,142.0778547014509,147.38785238826975,72.27134271101518,38.10150700230752,43.15387062404467,46.96323669034671,41.30790959233823
2001-05-01,48.05135029118236,88.61556217588227,157.55503584698934,118.8572488180021,39.931278228759766,103.88975597563244,153.98833330939797,62.102122740312055,44.45572207050939,75.44031004974808,51.67080000335095,38.38528757509978
2001-06-01,85.11653993187882,111.57064766719424,144.50904101860235,121.52706239281632,44.871063232421875,100.70294879731678,181.38937108656938,72.81710017811169,53.723716735839844,77.42124363995981,47.44629454768561,55.42468610017196
2001-07-01,91.14832064000572,123.88459567365976,136.35738651926926,140.87794234112997,55.107730865478516,99.13122994559153,196.2163588579963,90.01002745194869,51.20302015735257,81.39986231707145,50.82799624773412,89.42061714504075
2001-08-01,95.10627374416445,119.17005078545932,121.32785145829364,102.24679156047543,52.93782043457031,61.92901248023624,209.81705609489887,117.64943382956766,46.11842555384482,81.77520088527514,41.07981663124234,89.87176314644191
2001-09-01,85.60266262147485,116.38579533017915,136.71875,107.02951943002097,46.90107345581055,83.85492052350726,202.73507062126606,93.01693656227805,43.71252675210276,91.9967430225317,42.778880300085525,87.14272872261378
2001-10-01,98.50111240293923,103.44708541343952,95.41913474478373,89.6871427210366,30.507015228271484,72.04027630033947,181.23159969554226,92.91979182850231,40.79129311346239,88.4358502816463,45.71431228537965,49.32192512180494
2001-11-01,95.33098732552878,72.85522592478786,142.02333775962273,92.12076140613091,31.479801177978516,74.63870275588263,184.24085729262407,92.34482158314098,39.72683260517736,64.93737593941067,48.19035997577742,45.97623659216839
2001-12-01,43.92259179092035,88.96141709952519,117.70411235530203,143.25886237912061,31.08814811706543,69.88603955223446,141.74389558679917,53.665074435147375,29.749814925655244,57.43168264195539,47.38598991842831,29.569325239762016
2002-01-01,55.14359823087367,64.1936729694235,126.77796526653012,98.27635230087652,29.726011276245117,73.30894470214844,136.4762362311868,82.52949281172319,49.257376886183216,40.35906860793847,47.42137310551662,57.54521411398183
2002-02-01,41.09103970411348,68.8439730940194,144.1137267322075,153.02513866889768,32.43119812011719,92.77007693336124,130.89806051815256,90.16509489579634,30.949063454904863,42.41606947304546,49.378436219458486,35.901803555695906
2002-03-01,66.72614493021152,50.97913084359005,138.09390184355945,127.05908054258767,28.391342163085938,134.9564688546317,154.0561563828412,87.41867759011008,41.054334948139804,24.44136799245641,47.96643973955142,52.5683071302331
2002-04-01,68.91225023967465,71.95572688661773,147.6704667254192,137.6746573099276,35.347755432128906,130.76980227515813,170.54215599508845,59.79040319269354,39.10188982563634,33.45145349917205,46.78666357900582,41.5606167005456
2002-05-01,94.84920036502001,94.49191915577856,143.14540769995713,115.81859123416064,31.23552703857422,116.25753130231585,179.94002173928652,81.25967545942827,61.09614833708732,70.30021556909534,53.60361485699423,64.11552014558211
2002-06-01,48.10702626298114,102.86654110612541,141.76244968321265,135.34202575683594,43.92417526245117,133.92581031436012,179.35851601993335,58.97950692610307,36.63268550749748,90.35670515419781,45.544286491044986,57.56806083347486
2002-07-01,93.69337500595465,128.2384938207166,131.2157979825648,143.95146253632336,53.87843704223633,93.94955408005488,213.1945441750919,100.2753951332786,43.68237833822927,81.08539857726167,47.94180128309462,101.23485896898352
2002-08-01,111.58972019102517,122.1112086855132,123.97128779713701,141.858989436452,48.98649215698242,90.49819764636813,216.9701520134421,98.77501401034269,51.313720210906,84.40855827884398,51.298954284269044,91.05612713357677
2002-09-01,108.4216792409013,118.91989872373385,128.381887296351,130.36732557343274,49.236351013183594,107.6297850835891,201.07937981100642,60.24397936734286,43.172670179797755,98.40836455856545,40.05376778396906,51.29430190376613
2002-10-01,115.11459350585938,105.7374954223633,140.77726224573647,129.1809826362424,42.53101348876953,81.91465650285994,196.91707386690027,112.19000382856889,36.963748931884766,81.42340286918309,44.02155408672258,36.83884662130605
2002-11-01,52.41584312625048,90.48406009016367,143.88896663014484,151.14537681021343,30.960329055786133,92.95518965948196,177.41358139935662,67.62548793445934,34.15114495062059,60.80923771512682,50.99199083116319,33.21712950001592
2002-12-01,25.099993915092657,75.88264202249462,126.63659816834985,162.1433165015244,29.946643829345703,86.17345719110398,170.07922004250918,63.461199673739344,29.585924456196448,42.36401820528335,54.763878716362846,34.89828109741211
2003-01-01,22.632857066829033,73.02950497331291,133.9278430473514,152.800918206936,29.911869049072266,98.20454915364584,99.03511720545151,28.474864092740145,38.087149589292466,38.045396666595906,57.00309853148616,32.741200405618414
2003-02-01,22.04654972727706,54.92518523643757,123.27223056700173,126.37390508884337,38.71007537841797,94.49021475655692,99.1150463328642,67.07563400268555,32.10403688492313,25.170787866564766,53.80156273935355,59.07322842141856
2003-03-01,29.21804567662681,61.71503395869814,140.2661300287014,131.09427661430547,32.975677490234375,116.07432592482795,105.62109105727251,48.572492599487305,39.925110724664506,31.393604002137117,52.397898755042384,32.886111217996344
2003-04-01,73.39314716618236,83.26613985258957,130.06106120784108,109.91225824123477,33.10552978515625,108.69376772925968,202.90540807387407,93.07048971002752,35.702966874645604,42.729994179545976,49.872731227500765,48.0546412260636
2003-05-01,91.94740667575743,97.15495931691137,151.0796244551496,131.44624291396724,34.918792724609375,109.58875928606307,192.61232263901653,104.56180572509766,33.43541852889523,74.49973838916723,48.01413716833576,61.29095243371051
2003-06-01,64.69117606558451,104.46028873838227,159.34809242806784,87.96123411597276,48.281494140625,90.33974238804409,171.27714718089382,55.767133019187234,38.27342064149918,97.1496139747509,45.14481662924773,31.053727606068485
2003-07-01,72.91154628846704,119.07218406940329,141.41687532750572,116.84776864400725,50.26420593261719,100.47550201416016,188.94442389993105,91.92615855823864,44.960889508647305,84.34126480765966,55.54531321806066,93.02590411642323
2003-08-01,93.72571619545542,126.47851088951374,113.11640855742665,83.54343321265245,57.27313995361328,78.69319915771484,199.95933981502756,119.06513734297319,39.87903594970703,85.32589898593184,48.016564362968495,89.43850475808848
2003-09-01,84.12761223025439,125.48817601697199,128.20509933843846,104.23150411466274,46.608943939208984,81.34837377639045,186.3908992094152,76.85171474109997,33.102515435987904,93.45614668251812,40.3301027086046,66.62727853526239
2003-10-01,86.71068331090416,101.73044533565127,124.71195313988663,79.3953034935928,35.78764724731445,64.57484563191733,197.33058705049402,68.78124583851208,33.351415203463645,88.86716538581295,42.322671179677926,42.96435065891431
2003-11-01,108.84630156726372,101.70690602269667,138.40742343809546,81.30656916920732,28.996429443359375,81.28155299595424,187.95658560360178,82.31320814652877,47.13215674123457,73.17357823468637,47.62954213260825,54.62283258852751
2003-12-01,51.32504905142436,74.58771015035695,145.49395863602803,111.12636473120713,24.062389373779297,75.20238331386021,167.91565838982075,76.5382853421298,34.40256734048167,53.09592537257983,50.32827838573581,46.463593192722485
2004-01-01,39.46167550435881,69.4979371695683,93.515284468488,106.10682789872332,36.48078155517578,60.23085457938058,99.85326879164751,37.54608847878196,44.85043248822612,31.853045587954316,58.161365284639245,41.330785336701766
2004-02-01,45.51239478878859,61.80672481142242,127.60592204768484,94.98038873439883,35.76597595214844,100.7772445678711,117.1038459329044,68.35434220053934,44.518553826116744,30.692559394283574,54.62079016990911,41.33703397667926
2004-03-01,56.83343468642817,62.61617068586679,145.0749001851896,133.47922534477422,32.227455139160156,118.32326253255209,154.65258430032168,73.16701195456766,41.52680366270004,36.791690881701484,49.151628780988304,40.31851809957753
2004-04-01,37.1537859846906,74.36136706122038,123.36505796851182,146.80033427913014,35.310020446777344,107.58146558489119,168.92001208137063,76.72856937755238,35.36617217525359,52.80352053434953,52.790505901660794,42.62524480405061
2004-05-01,97.82077510182451,92.45934321962555,118.29273875166732,106.94136270662634,35.364402770996094,86.90344492594402,166.69776018928079,97.97486391934481,51.1957876143917,76.94744718247566,52.25203520332286,45.285523456075914
2004-06-01,83.95685335484947,110.42018758839575,149.93942074659395,125.39136002703411,50.307132720947266,99.96178036644345,188.5376874138327,65.36299098621716,42.80934179982832,87.04177193019702,47.50692579481337,38.36465089217476
2004-07-01,78.4266215998952,123.25022467251482,138.44563553972944,104.15290274271152,52.520416259765625,75.77567781720843,185.85965773638554,85.62749515880238,50.49087770523563,87.14358011881511,51.874088461882145,95.09997160538383
2004-08-01,83.11722918254574,118.28012137577453,115.41611276021818,108.0970205911776,52.19178771972656,57.93308530535017,211.262669282801,107.11407227949663,47.50189627370527,81.53120400249095,49.504722645080165,81.73335531483525
2004-09-01,68.45185349627239,121.91383098733837,136.70612428246477,118.01814567752001,46.58010482788086,94.29410298665366,208.79597383386948,93.83281360973011,37.23145146523753,90.28446916220845,44.63073880064721,65.45945872431216
2004-10-01,114.67118612149868,108.23565515978584,133.71573657524297,110.3043160787443,37.084510803222656,95.81145331973121,202.57608750287224,97.12562561035156,47.14725555912141,79.7203174535779,46.266087052089716,39.47257166323454
2004-11-01,77.16317060517102,85.95202873493064,121.52546208079269,80.45143499606993,31.059776306152344,69.73883765084403,184.1493157779469,73.45686825838956,42.02767956641413,50.45543062514153,44.651718388975056,41.0199206808339
2004-12-01,36.081844422875385,81.52171825540478,111.00684375297733,114.86341895126715,28.905078887939453,80.82910265241351,133.33714429069965,74.90267320112748,37.419737538983746,40.62894738238791,46.496646856170855,54.07274080359417
2005-01-01,30.56779024077625,60.7961654663086,126.14435335484947,86.68925587723895,32.365562438964844,74.22361373901367,121.26735238467946,56.707724657925695,47.23263402138987,33.63138005353402,58.50973440930734,54.86914593240489
2005-02-01,40.71826934814453,79.58225381785427,126.47328260468274,151.01746349799924,41.316375732421875,79.87286703927177,168.2997759650735,82.5916897166859,37.53321862989856,28.411152051842734,51.12157086141748,55.859777201776915
2005-03-01,38.9991597431462,56.53908170502762,159.95608073909108,112.99167726098038,38.29996871948242,96.30218687511626,148.40963027056526,51.128799265081234,32.48478674119519,47.22445944081183,53.95166484359043,33.35440055183742
2005-04-01,52.744800288502766,76.30015406115302,151.776662686976,140.04294232624335,31.88398551940918,131.90779913039435,171.35869194479548,71.38791084289551,38.55910455026934,45.12492746546649,53.11476015577129,49.670177957286
2005-05-01,41.66761723960318,72.85246355780241,141.0974549084175,119.41352472072695,36.93513870239258,108.69771866571335,160.63903359805835,57.949651371348985,45.19750225928522,72.70274507826653,54.19355155595767,40.256102188773774
2005-06-01,59.02335469315692,91.16676593648977,145.4209583561595,119.84776752751048,40.76521682739258,112.4681654430571,166.1466822904699,45.350053093650125,39.9673092749811,94.9898540109828,49.901620702805864,39.41691440084706
2005-07-01,51.72369887189168,117.40681878451645,129.2897015083127,127.96854158727135,51.36067581176758,105.57580675397601,179.3677947100471,78.63764329390092,37.56671413298576,87.09689706995869,46.136469622842625,98.32050489342731
2005-08-01,69.09957978783585,123.00554472824624,124.26198633705698,109.23725221215226,59.01628494262695,91.4848600115095,199.61148430319392,97.51610322432084,34.76029057656565,93.14251222472261,47.40421070772059,82.70067132037619
2005-09-01,86.01428706471513,122.66278760186557,107.41232895269627,94.78000547827745,41.34728240966797,78.09601738339379,198.15000646254595,116.01225246082653,48.19121206960371,91.4766726286515,42.46714972203074,77.88255940312925
2005-10-01,93.06048881716845,86.08093919425175,106.07046732088415,82.25836404939977,35.06077194213867,64.23789887201218,183.50751540240117,71.72425443475896,35.034115083755985,91.26078840615094,45.20425609513825,23.340695837269656
2005-11-01,79.77554507371856,74.3648857905947,114.84515492509051,80.2051265065263,24.84191131591797,55.92080979120164,180.13500886804917,97.53620841286399,50.7847785949707,69.08906577289969,53.22747573353886,47.38106105638587
2005-12-01,28.79339776388029,73.5476460950128,122.72517506669207,89.191781020746,31.6566104888916,53.42328207833427,112.3956568100873,61.60724379799583,43.00713077668221,47.084504279537484,61.426282396503524,49.62767725405485
2006-01-01,37.021881196557025,80.04292455212824,133.53142156833556,98.29612359768008,28.221721649169922,79.44994426908947,105.64897200640509,76.24338323419744,30.642297191004598,45.346989838973336,52.467937095492495,47.88896311884341
2006-02-01,52.91066518644008,58.72621207401671,144.13585197634814,91.48491650092893,29.279916763305664,89.97117905389695,103.36318296544691,88.31437717784534,45.84665298461914,32.34566951143569,51.38106252632889,77.94896830683169
2006-03-01,98.70106766863567,39.28766908316777,111.10694699171114,92.01572697337082,32.85417556762695,70.03223782493954,159.33681936825022,95.11405771428889,60.9902105023784,27.81467990598817,52.287831025965076,48.69407985521399
2006-04-01,67.4271327693288,62.937203769026134,132.37781989865186,130.11764898532775,28.859172821044922,116.97097959972564,175.06451326258042,78.12651720913973,34.7984375492219,39.71480770387512,50.66072800580193,45.407751332158625
2006-05-01,55.391320949647486,87.08324432373047,135.9074569329983,123.83086972120333,37.90791320800781,118.51722172328404,175.4964043112362,81.57200379805131,41.26262972431798,73.81033413652061,53.36017733305887,38.15900968468707
2006-06-01,45.897595475359665,105.96307557204675,138.80547314155393,133.9770340337986,40.43638229370117,107.41265614827475,154.25682067871094,54.253313758156516,40.94148451282132,95.36725472712862,51.34305766984528,61.80196015731148
2006-07-01,63.99820839486471,129.16041407091865,136.53749605504478,132.60979070896056,57.12587356567383,112.54913693382628,188.51652706370632,87.90814659812234,47.21311753795993,93.06285692297895,55.766463435553256,99.24895245095958
2006-08-01,90.43269273711414,117.87497421790815,111.60364848811453,112.00618278689501,59.22905731201172,82.01964242117745,191.40196407542507,101.33794437755238,47.760298944288685,84.05469258626303,44.02651817970027,86.60507202148438
2006-09-01,91.44743012218942,122.59282079236262,135.3556284090368,119.1688630639053,46.10905456542969,108.9522952125186,196.07254477108225,86.44195036454634,41.49317587575605,87.07810001096864,41.41150705175462,62.34322008879288
2006-10-01,95.52998426483899,111.46976865571122,131.2452734970465,120.60592465284395,36.31621170043945,108.43152545747303,195.13112236471736,110.91665788130327,50.88537585350775,89.34767902761267,41.61200429878983,60.26748988939368
2006-11-01,84.60921310796971,92.11565215012124,127.82144313905297,118.21174621582031,24.250030517578125,102.847044808524,183.81402632769414,72.94337532737039,51.844258462229085,74.53941124072973,47.14762120465048,32.00466943823773
2006-12-01,44.233903652284205,60.31425739156789,123.60829609196361,126.93607051198076,32.287025451660156,91.4292471749442,172.0732857199276,76.95473757657138,29.53640414822486,53.040612262228265,48.91942092795777,32.06606533216393
2007-01-01,32.9802303779416,82.62045630093279,146.99307883658062,146.7671557170589,34.66466522216797,93.09917631603423,98.09113670797909,52.4722922932018,31.360140154438636,32.31041396873585,44.67918670255374,42.632094673488446
2007-02-01,41.032544577994,52.387602575894064,116.69699506061833,109.02761133705698,33.27804183959961,107.36112140473865,118.28138688031365,57.1963526985862,37.81323586740801,25.402555603911914,49.85679925656786,44.46517695551333
2007-03-01,36.020581315203415,57.6007053769868,142.54443471024678,114.62542836259051,31.453664779663086,108.40525854201545,87.62227787691003,56.284696405584164,40.436698544409964,34.89069178484488,51.474884132933774,49.21053181523862
2007-04-01,27.269649505615234,71.23050031990842,149.698657524295,126.06979928365568,34.7940788269043,100.13613927932013,146.68395098517922,68.46204237504439,29.101719394806892,54.03852600982224,55.23956647885391,31.96777882783309
2007-05-01,69.92872284679879,90.94499390700769,137.46124825826507,106.34664209877573,38.62531280517578,90.87831406366257,158.6708293241613,72.25712429393421,56.30381184239541,78.83103412130605,49.99478907366983,39.79148035464079
2007-06-01,50.95556305675972,105.05769006137191,141.127135113972,107.5731230945122,45.55527114868164,77.79848916190011,154.0771820965935,62.89992765946822,35.53867955361643,86.59375508626303,46.82231229894301,52.67330252605936
2007-07-01,67.53728913097848,117.56747015591326,104.092677046613,116.34423790908443,56.931007385253906,77.008547101702,174.01735642377068,79.07125299627131,39.3555918047505,82.07981275475544,50.38881488874847,87.37200032109799
2007-08-01,75.83752143673782,122.70148704791892,136.5576860381336,88.48368016684928,53.1265869140625,75.62258584158761,186.77009133731616,87.1346733786843,43.861333785518525,92.82381361809331,48.33077823414522,96.53373386548913
2007-09-01,106.14303961032775,112.11522858718347,125.63351887028392,63.40586034263053,49.81522750854492,56.53976258777437,175.2953809850356,95.7510688088157,40.79681827176002,94.38275323397872,39.278999029421335,79.89141215448794
2007-10-01,99.11235716284776,95.73952905062973,115.05373512826316,58.29923676281441,33.00273513793945,68.50386574154808,175.3991183112649,67.27375550703569,36.89896983485068,98.2250490050385,42.40950166789535,40.148983830991
2007-11-01,58.83915598799543,75.6774507719895,127.50199480754574,77.47768774265197,28.66991424560547,36.6880008152553,152.11611355052273,105.36481683904475,45.46214072935043,63.184036033740945,51.149679944406145,61.03025519329568
2007-12-01,67.74245936696123,74.71268094819168,138.34381103515625,74.5576998082603,30.15046501159668,44.80633508591425,146.966833226821,91.04802391745828,43.87364541330645,43.15670953280684,52.4663264455359,41.69583527938179
2008-01-01,57.95444860690978,75.29617178029028,120.77561355218656,98.95326567859185,32.76190185546875,90.70708865211124,145.87790545295266,87.94287768277255,35.17079199514082,29.69388547150985,49.37440959456699,57.17298673546832
2008-02-01,37.5750704509456,62.60769285004715,157.73358228729992,76.24794099389054,30.53141212463379,84.50667971656436,89.69582389382754,87.87278262051669,55.05878694595829,35.858154296875,56.495399724424274,56.33003815360691
2008-03-01,81.6445513469417,63.58136801884093,145.31290007800592,89.13629113174066,29.41071319580078,111.69004894438244,114.08652137307558,78.301325711337,56.89510222404234,37.03296771947889,51.84489979463465,30.388703553572945
2008-04-01,93.87795983291254,65.55181042901401,152.77420602193695,118.33467250917016,27.325359344482422,135.77226911272322,165.03512438605813,86.18716326626864,50.57861574234501,49.001726896866515,48.38583703134574,40.1746998662534
2008-05-01,40.24271616121618,84.88713626203867,167.31982347441883,109.41823633705698,36.25223159790039,120.54789406912668,128.36980258717256,59.77027199485085,48.68932847053774,66.98403842207316,53.98543862735524,42.82427248747452
2008-06-01,62.77683537180831,100.86516018571525,161.40371183069743,118.18906272329936,42.95128631591797,129.55052512032645,141.38861263499538,50.060419602827594,50.542828344529674,89.55310323963995,52.169602836658754,74.8863054358441
2008-07-01,43.56321474400963,120.83574492355874,161.01267744855184,114.7079653856231,56.900238037109375,104.834102448963,144.3876490873449,70.91652696782893,41.411132197226245,89.42235863727073,47.89085388183594,104.6089918717094
2008-08-01,60.43254107963748,122.71568035257275,156.720510343226,101.19157186368618,56.10410690307617,88.71619814918155,183.75845516429226,89.94319222190164,28.870628726097845,88.81391442340355,43.50949829699946,78.23572573454483
2008-09-01,53.032661065822694,114.90710028286638,148.2573439435261,106.03922401986472,47.40176773071289,111.97623298281715,187.71753872142116,60.837026075883344,25.023426548127205,96.9950468643852,38.084779377856286,40.20216154015582
2008-10-01,66.60652625851515,104.80965581433527,147.72824543278392,84.86374645698362,31.259014129638672,92.74002256847564,186.50084102855007,60.87833317843351,40.759954144877774,93.00323707469997,43.3218737832861,43.75618229741635
2008-11-01,83.76174554592227,70.347601791908,146.67631940143866,91.03077213938644,27.065929412841797,69.13252330961681,182.45498432832605,76.5144868330522,42.97806216824439,60.549429188603945,49.65744517207925,41.22760606848675
2008-12-01,71.87030140946551,68.03781575170058,119.05305443740474,62.787004796470086,29.080238342285156,49.21660196213495,118.58656266156365,84.46496616710316,56.65811723278415,35.59925798056783,53.6660786547692,73.15833050271739
2009-01-01,48.878739519817074,73.2452129495555,150.22222937607185,89.50117157726754,32.15690994262695,71.9982419695173,116.40948127297793,62.83229914578524,42.2395859995196,36.711596060490265,49.83581842160692,62.395518759022586
2009-02-01,77.52546915193884,45.65143914058291,147.6707737620284,104.97757516256193,27.413583755493164,119.65538206554595,158.3859275369083,100.9198708967729,38.67211188039472,30.15820599984432,45.66909939635033,50.44201560642408
2009-03-01,81.07163033834318,43.583320749217066,105.76999943430832,108.32579077743902,31.463396072387695,73.57894806634812,155.8641097124885,121.27548564564098,38.73450679163779,26.590745345405914,47.864472632314644,67.568592403246
2009-04-01,75.14815446807117,48.218516645760374,122.86458829554117,99.88476823015911,31.679546356201172,92.87360055106028,142.33940348905674,99.86056414517489,44.09571309243479,33.62304024074389,53.652989007289115,50.919404237166695
2009-05-01,46.25716790920351,89.96832617397966,129.41320465832223,114.40131024616521,42.61562728881836,94.57296643938338,152.7843026553883,45.96209526062012,47.28499381772934,75.84842737170234,52.788675844279766,49.58965882011081
2009-06-01,50.64165999249715,101.97287592394599,133.3017581846656,124.84730045969894,47.49995040893555,116.07271830240886,160.83350462072033,60.9876502643932,48.34343079597719,92.19565460647362,58.18288466509651,57.90038730787194
2009-07-01,76.76276695437548,113.96721149313039,151.2653443871475,144.63904776224277,52.65946960449219,109.66189248221262,193.95606097053079,92.21884987571023,43.2307981675671,79.07305178434953,51.07329125497855,98.12054012132727
2009-08-01,105.90350453446551,128.90136981832572,150.8715001548209,133.279688765363,49.01152038574219,101.38863154820034,209.4734191894531,119.62001106955789,46.10588012203093,82.70292973172837,49.92108064539292,95.64644357432489
2009-09-01,82.17652483684262,120.14350891113283,143.66952849597467,122.27851123344608,56.17498016357422,102.70224979945591,199.66897403492646,79.05447699806906,31.01597139912267,87.74202872013701,44.49947082918454,71.01631993832795
2009-10-01,75.47112441644437,102.96910384605671,117.94906244045352,100.02593994140625,39.521060943603516,77.70934331984748,191.9775794534122,92.6487229087136,37.47119903564453,83.33447221396627,46.025393367592805,42.35072343245796
2009-11-01,72.82728799959509,83.42381181388066,121.44350191441978,105.19894855778392,26.049345016479492,85.42520432245163,185.95684275907627,102.17559120871805,41.231303061208415,64.11132259645325,41.295814514160156,33.15459748973017
