,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-09-01,-0.020944905801884177,-0.6733376639229911,0.02799806440009751,-1.023901171154446,2.0692138836301606,-0.21751234652819457,-0.6053303227280126,-0.10241390984566486,1.8078256398439407,-0.4764825531414577,0.7047948868651139,0.19763232423708987
1993-10-01,0.0905966720751767,0.37752981696810045,-0.0012829941411258122,-0.6360673242145114,1.1317634376986274,-0.14430930217107135,-1.1197810823267156,-0.1264313678638857,1.6043984641631446,-0.5270585417747498,-0.1847383811285621,0.03225184045732021
1993-11-01,-0.06215402130851323,-0.07938375430447715,-0.04010402998111767,-2.211193905936347,1.4501455528982756,0.10936569284509728,-1.8175116091063528,0.15354154967382305,2.7258098125457764,-0.13884371944836207,-0.4640351000585054,0.5047564323131855
1993-12-01,-0.2774470422453093,1.349744371005467,0.009695911394983697,0.9871982865863376,0.22988203784515118,-0.4645688666237725,-2.177964196060643,0.19096191667142462,2.0348113030195236,0.6242640103612628,-0.7260024547576904,-0.10973259520072202
1994-01-01,-0.32820432510190795,1.5533719744001118,0.07613480881938721,-0.24191364645957944,1.1914091891255874,-0.8945566084649827,-2.085791573379979,0.13587406729577017,1.7694490651289623,0.02938755654862949,0.10110842750260704,0.10566573876600999
1994-02-01,0.02966896422858377,-0.15999280980655126,-0.009729087355354145,-0.22610668782834653,1.8804056891079608,-0.17666302069469733,-1.6167360724824846,0.396586148465266,-0.38954435537258786,0.42120107582637245,-0.9779359949262518,0.3433825018314215
1994-03-01,-0.33306861386715786,0.8499891417367118,0.005403661049444582,1.2095060613420274,1.1832177639007568,-0.7817944442784344,-1.781066439368508,0.07487253637098876,0.9711556136608124,0.09244551616055625,-0.22121130635863856,0.23706847658524147
1994-04-01,-0.01880836862962223,0.341013286794935,-0.027736160363065462,0.8904988015139544,0.4287662691083448,0.027143910389255593,-0.8122439637328639,0.23799557544168878,1.7490992943445842,0.12276463210582735,-0.7478260680248863,0.25296443356917453
1994-05-01,-0.003153255697592948,0.5899342043059214,-0.047580493020944754,1.4119918699617737,0.12021225331158475,-0.007614192414890837,-0.11632675022789926,0.11422977645377644,0.41262969995538396,0.033809327121291845,-1.0644548033413135,-0.22000964157856426
1994-06-01,-0.09657485247815696,-1.2891888618469238,0.04927484904267622,0.29001801654144566,1.6909455430918727,-0.3080293536186218,1.186594728267554,-0.131668819145101,-0.2823078694442908,-0.3708641018186297,0.5276031007892207,-0.314158287185889
1994-07-01,-0.0682667838138284,0.04605450268302645,0.0813775950803437,-0.18161128240602986,0.06601264507606112,-0.30776540990229007,0.14429608303489105,-0.16722556692166407,-1.4234888056914012,-0.0067515019327402115,0.5616010411789543,0.11603028441850956
1994-08-01,-0.045366147623478785,-0.6624547498566764,0.07837510475233281,0.7170197588426095,-0.3378983972401455,-0.5264194475279914,0.5725434332182913,-0.09273654613338533,0.29657644530137384,-0.037401496831859865,0.5297246340074038,-0.17611242544192535
1994-09-01,0.05132281809177213,-0.16134002379008702,0.03225255091596582,-0.8562311530113219,-0.10688328023614556,-0.28990937603844535,0.14375120852932785,-0.10323025511394515,1.7965881774822872,0.07958451019866127,-0.21534495447811328,-0.2658107246343906
1994-10-01,-0.23557149163148935,0.8202368021011353,-0.014158660889337848,-0.9851187467575072,-0.2441320182948277,0.33127516508102417,-0.3222885908502521,-0.04954828468502545,1.1560991406440735,0.76935989516122,-1.1672496795654297,-0.04694774173773252
1994-11-01,-0.1099103754295886,-0.9327439750943866,-0.06346629214519894,-1.3624966144561768,-0.5734420028226129,0.6494514368198535,-1.0319791056893088,0.2503752769505391,0.10706176205227773,1.5940296649932861,-1.8556847384101467,0.5233717652467581
1994-12-01,-0.4578458163344744,1.0492874043328422,0.02254396677017212,1.3361902148635298,1.1228841954264148,0.09092400195421996,-0.8488882671702992,0.22153770093057976,2.0377816011508307,0.45819563525063656,-0.8055662638262698,0.06279712542891502
1995-01-01,-0.2903671012920083,0.839424559048244,0.14151789497729786,2.857153062467222,-0.15700898807624292,-0.5565468911771421,-0.7286822705557852,-0.14894247116124043,0.6319279472033184,0.07420397762741361,0.7410269818807903,-0.019530088712389652
1995-02-01,-0.2489265126800074,2.193645409175328,0.07438219605044946,-0.040714594501036185,1.9286833960434488,-0.9879497466263947,-2.5270830501209605,-0.08630209648218311,2.8150687615076704,0.5690156136240279,1.022829664380927,-0.3948295059112402
1995-03-01,-0.3679846964993523,0.49685095037732807,0.015072810187852581,1.1078474698243317,-0.24643172991686857,-0.04089574019114176,0.05741861620635697,0.15388363514278755,-0.2856099046766758,0.23088744708469938,0.2458926094205756,0.12162344960065988
1995-04-01,0.3154626948017518,-0.49538710287639076,-0.011188791955524649,0.38642485936482746,0.6909266114234924,-0.1571806768576304,-0.5399324677207253,0.08476562416333644,0.4710627719759941,-0.8904577153069633,-0.026356105349565808,0.016720575065566942
1995-05-01,-0.19844090475619416,0.3719239149774824,-0.008412868866707359,-0.22004809644487167,-0.6587244827171852,0.5112561362761038,-0.8526982683123964,-0.02833014262504265,1.596266900499662,0.15097527631691524,-1.1497947730516132,0.18758544555077186
1995-06-01,0.027110702493815746,0.5827132293156215,0.04615646906654928,0.49747316925613966,0.8283141358145353,0.3789201654769756,0.8522273916186708,-0.27228208548832133,0.6034080560008686,0.06907392293214798,-0.8855211891626057,-0.266609971339886
1995-07-01,0.033736919749130324,-0.8375422443662371,0.06587767359597722,-0.5379085739453633,1.5557344617514777,-0.20327380409947146,0.46824216842651367,-0.23251225042050003,1.0332854464650154,0.03587769078356879,0.23454188516265467,-0.13936352557860887
1995-08-01,0.07800440692785873,-0.806005597114563,0.043199363804562796,0.36589067291330407,2.173018866571887,-0.034841615706682205,1.0478557962359805,-0.1181654296204692,-1.8208791812260947,0.08350873099906105,0.09014918223807686,-0.29559760139538693
1995-09-01,-0.19648472588617824,0.537535548210144,0.046493973603794696,0.2705082849219993,-0.7659053494190348,0.049181982736896585,-0.4659034537546562,-0.07773921443302123,0.6982909515500069,-0.7145717314311437,0.4906712786147469,-0.07259165151761128
1995-10-01,0.11408597375582723,0.8510650055749076,-0.0007381756378951685,-0.8859827562614723,0.8956250445596103,-0.12616251629811745,-1.3142687804771191,-0.07047602509865995,1.811709130803744,-0.3120227796690805,-0.6005176588108665,0.3692271617742685
1995-11-01,-0.18165550619653129,1.6280014174325126,0.05142485421130111,0.4804383825372766,-0.4294093055971738,-0.7024213119789405,-2.0296842762918184,0.012389005955736169,0.7341902703046799,0.7185055528368269,0.18668417867861295,-0.050985823886898846
1995-12-01,-0.7376747802623267,2.0713346345084056,0.14807412910727816,1.9746424975218595,0.5119894085259273,-0.9049146263687698,-1.1333438483151521,0.12184158883622435,1.104335611065229,2.0522281101771767,0.18690583345137143,-0.35041132225440097
1996-01-01,-0.7986576377766803,1.1221972533634732,0.09446467205299346,-0.3236220942603217,1.1854254993899116,-0.5349733763270907,-1.1479580944234673,0.19348067094068058,-0.20000439447661242,0.8807452235903059,0.04436440863891652,0.17025725772747627
1996-02-01,7.767365901794248e-05,-0.12808920017310552,0.03126864243486074,0.37723120163988183,1.1651644418979514,-0.32196566462516785,-1.832137324593284,0.08344213157647946,0.8237920080622038,-0.38921560559953966,0.1977425068616867,-0.1925841117134461
1996-03-01,-0.011205145166915597,0.5027627519198826,-0.0025512270795899398,-0.012438299341334237,1.1136860683046539,-0.47293095676987257,-0.876118829756072,0.28712538177849817,1.502830038468043,-0.5252401743616377,-0.050069749551384074,-0.16702099774892512
1996-04-01,0.12751782258737435,1.5506693295070104,0.0032915936668491894,1.8819420425980178,-0.03941843029240082,-0.5807587394007929,-1.007293751745513,0.046044108686877076,0.59040617197752,0.19588610955647062,0.20410859663235514,0.0969129829452588
1996-05-01,0.3566604993731073,0.27518572551863535,-0.0201672149104113,0.41894156623769685,1.1237048897249946,0.29199308267346136,0.7633879329219009,0.0026912550579329007,0.3235774114727974,-0.42077068771634785,0.23534615573130155,-0.23997669609693378
1996-06-01,0.0447100408158256,-0.5948806234768459,0.04421324838556391,1.0264865778110646,1.3926059007644653,0.07298548050500728,0.4768540913408453,-0.12410452558857496,-0.19886023364961147,-0.5139212948935373,0.10232059775214446,-0.3252567580113044
1996-07-01,-0.19020159340020523,-0.025845962975706373,0.07307102810071167,0.41263139358273254,0.27139132906650676,-0.40945438323197536,-0.5114528265866366,-0.06293206490942689,-0.09454231088360152,-0.40941293750490465,0.22117036737893755,-0.1712593035056041
1996-08-01,-0.17092705170795755,0.35685986280441284,0.06365150046748155,0.9123004145092434,-1.1456040472819888,-0.2789295106022446,0.2882616537989992,-0.16931713574001048,-1.605191950996717,0.3855661834989276,0.48960521817207336,-0.25267549432241
1996-09-01,-0.05386833427021804,-0.04379050273980414,0.009661974312539873,-0.9085448803725066,0.7183969020843506,-0.23509413003921506,-0.10579842509645404,-0.09547898271044747,1.623635863264402,0.18625299845423018,-0.2598614088798824,0.22438371983858255
1996-10-01,-0.24210014787403125,0.8337449175970896,-0.016910318992823862,-0.1532537379750499,0.284452839144345,0.03515422620155193,-0.8844283494082363,-0.1166303195517327,0.9167361383636793,0.848806415285383,-0.754625075741818,0.005986877323056643
1996-11-01,-0.2321380579355851,1.0646312577383858,0.004511355427640111,0.4749514438487865,0.7553131415926178,-0.24406286301436245,-1.3895803328716394,-0.058766267621187404,-0.7300266375144323,0.06550420607839312,-0.30100267184408086,0.13671762381608668
1996-12-01,-0.11450117001834424,0.4767816407339914,0.03822571728066359,0.2435138104138551,0.5320603991376943,-0.5682933661672803,-1.2592890948960276,0.09447959114293583,-0.3478703399499258,0.4492825269699097,0.31560400598927546,0.4786196809548598
1997-01-01,-0.22410788727038114,0.7867010150636946,0.1205300339939874,1.5012617464418763,1.6478716299451632,-0.9008641596193666,-1.4522001598820542,-0.26950744576141483,0.4558904096484184,0.41123675448553904,1.195806108022991,0.10567682150464791
1997-02-01,-1.0083495413215415,1.547015224184309,0.07968450891239016,0.09997634010182486,0.5328959432141535,-0.5849743330920184,-1.5652716159820557,0.4980228352742117,3.592628240585327,2.178858688899449,-1.0015583352038735,0.5515392583150129
1997-03-01,-0.3421635448353962,0.8663899557931083,0.08576005364263524,0.6918035171650073,0.8501051314945879,-0.8582144423767372,-1.4218334898804172,0.34375693343701913,0.43778124575813615,1.065222876412528,-0.36071652644558955,-0.1666894182562828
1997-04-01,-0.3366477208808788,2.1674912316458568,0.04647493195933337,0.23993002595724883,-0.26146761816123437,-0.7014420297410753,-0.22964416579766705,0.3173546896117633,0.4441631337006887,0.5719676613807678,-0.3264703248676501,-0.056616589426994324
1997-05-01,0.29847332574788804,-0.24767100811004641,0.03150947308740136,1.154671443833245,1.4877488900875224,-0.4992582179881908,-0.8895245465365322,-0.11937012743265903,-0.8827339857816696,-1.4555679048810688,1.2763485312461853,-0.32000266588651216
1997-06-01,0.07402230126475824,-0.003120528001870428,-0.008694261478978163,1.0291481459582292,0.21497243694190324,0.13049851965021203,0.6990925380677887,0.059576430281654734,1.2931030243635178,1.0140220608030048,-0.7202768012097007,-0.25190418729415304
1997-07-01,-0.11160882931311153,-0.505509546824864,0.10048875034989674,0.20136766963534883,0.6679807757509166,-0.2105229154781059,0.6544708302526763,-0.027503424369898,-0.2177541609853506,0.09089771125997817,-0.20813453746469396,-0.4385407440937482
1997-08-01,0.17478419739065817,-0.6809511780738831,0.07656600856997448,0.8436209625667995,1.7514393247407058,-0.21415572199556562,-0.08377927270802585,-0.08020987104410764,-1.3253707438707352,-0.16253130776541574,0.3640355640336087,-0.4778920744474117
1997-09-01,0.11272814839137989,-0.2793269923755101,0.11539662766722993,0.7745614758244267,-0.3730920625144038,-0.13137232098314497,0.11993844174977504,-0.0677183697946736,0.3143835812807083,-0.2462825391973768,0.1603258577616591,-0.60301090662296
1997-10-01,-0.03932321679244921,0.7055800301688059,0.08314675391344718,-0.08300531793523717,0.8253935596038556,-0.21436752544509038,-0.18385637438658511,0.0819874977021188,2.468888213237127,0.5765295028686523,-0.7891280086416947,-0.06443731343516937
1997-11-01,0.09295711094893298,-0.35217842885426115,0.018702276498495533,1.6513783622671057,-0.2700449063860137,-0.5541373734120969,-0.8154458168781165,-0.052156424546828034,-0.8983064442873001,-1.115177699497768,0.35825289393726145,-0.12104623019695282
1997-12-01,-0.07788746536356732,1.3995726619447981,0.0914612004543816,1.132709229433978,0.16285653772025274,-1.1009537511401706,-1.500082015991211,0.16196015916886877,1.3067517429590225,0.015508376860192845,-0.3376860367624383,-0.23944595685371986
1998-01-01,0.22068708135918216,1.2399208545684814,0.07417873588687214,2.7917398346794973,1.7639505452123183,-0.41089513235621977,-0.42784399155414465,-0.12888865636997535,-0.30843007067839306,0.6870896049908229,1.0555836715196307,-0.16900811057824355
1998-02-01,0.08855989401780286,0.8219575881958008,0.0709864076788865,3.1458667031040894,0.17523965958891244,-0.22695290821569936,0.8911084948164043,-0.20381542319645649,0.48961443826556206,0.4540287171091352,0.1022143877650562,-0.16602375186406648
1998-03-01,-0.35255460918528364,0.710695002760206,-0.037570354429869675,1.4001348504313715,0.8425870846057761,-0.3442211283577813,-0.8164970260677915,0.24916191325813045,1.8892860660950344,1.1390886987958637,-0.45752227306365967,0.1550312225635235
1998-04-01,0.04477052433976849,-0.08175306022167206,-0.09065035824252907,0.6333097815513611,0.15365701040317273,-0.1830982803194611,-0.6065225510886221,0.08473734478237199,-0.27406389514605206,-0.741496000971113,-1.168139514170195,0.3809852095750662
1998-05-01,0.2820820990696694,-1.5025973320007324,-0.12722607629175958,-0.7998858337049131,1.673272046549567,0.6971944813375119,0.010681795097435965,0.10499076566613112,0.4549204061428706,-0.38711837359837126,-1.905540102406552,0.016805805409183867
1998-06-01,0.30204114115353925,-0.5132140857832773,0.024468231134574504,-2.775131110791807,2.8859364575353164,0.3906452269465835,-0.23492470835194443,0.04532073212207341,2.824551612138748,0.046397495482649126,-1.0512439828169973,-0.2740198603043189
1998-07-01,-0.019170423445192354,-0.23341525878225056,0.09134683976543016,0.9063753264921682,-0.4919573150832078,-0.25910050780684857,0.1346033630949078,-0.06924454527372709,-0.7171628375848135,0.3738422478948321,0.010665605383876123,-0.36823973059654236
1998-08-01,0.004800372571657294,0.016837795930249352,0.07715021161227252,0.9963621695836384,-1.4628922117167507,-0.2078195137006265,0.1581448158531478,-0.1245322507485503,-1.7409242689609528,-0.12211121618747713,0.49249161230890376,-0.17319368914915964
1998-09-01,0.009085613560582538,-0.13738517250333515,0.10457067599509681,0.026426341867557275,-0.2603174026670127,-0.06666401470149004,0.5986428622043494,-0.04648006841784618,0.6520266955097517,-0.004026089861456837,-0.1112479324403562,-0.5124347714277414
1998-10-01,0.0955660257814,-0.508467938218798,-0.0026334847151900137,-0.47655342905609693,0.22677380977005795,0.3728188850261547,-0.3221581153797381,-0.044079521884683705,1.1397012819846473,-0.2773670639310564,-0.5490477932126898,-0.1680760716016476
1998-11-01,-0.07138559572145488,-0.10864489844867162,-0.03311943533367285,0.9122371673583983,0.6981833227749529,-0.09836682152968865,-0.21529931462172305,0.16383318016763593,-0.22075599990785122,-0.20357551319258554,-0.6950221563640394,0.01739079777437907
1998-12-01,-0.4390745487027955,1.3212743827274869,0.013683909581526698,-0.5960766364026953,1.251699081782637,-0.18000067384154708,-1.5120966867967085,0.3472506144984824,2.5206771989663443,0.8589890173503332,-0.99338677368666,0.40580939788084763
1999-01-01,-0.2840644526250154,1.1100604704448156,0.04699174002562155,-0.13953385253747302,1.281627396057392,-0.6170764565467834,-1.0675424879247493,0.3341698866398608,1.9276231527328491,1.0753718444279263,-0.7117557682489094,0.2632377812495598
1999-02-01,-0.5125653107189437,0.4850376503808158,-0.04820933685164545,1.7622529356567946,0.42684977424555814,-0.11123591964995419,-0.8886353536085648,0.36970540636875593,-0.26098499074578285,0.5022184337888446,-0.5444065520637914,0.049561315860885836
1999-03-01,0.10098733224915069,-0.9672841003962926,-0.10541147037341608,1.858993371327718,1.1389950226093162,-0.3102766970793406,0.0327138201982686,0.3090794457763922,-1.3457655906677246,-0.1945669736180987,-1.1998349114468223,-0.12112894596961828
1999-04-01,0.13850884674822242,0.08282279329640525,-0.1356170351445342,-0.8235559971244246,0.2909002376013789,0.23811503692909522,-1.0447605089707808,0.3072656080371044,1.578720286488533,0.835881062916347,-1.9779796663083529,0.14332257784329927
1999-05-01,0.16694302010594061,0.5173033901623317,-0.05281140101688534,-1.3648618150640417,0.6419782494676525,0.5532286233372158,0.013309464592373732,0.05973544674085789,1.0341543083389602,1.009228655270168,-1.5305426559950175,0.08621777479465191
1999-06-01,-0.12445980773388761,-0.48881781952721737,0.03239533047103349,0.026931553320200353,1.1044235065065582,0.48049655225541854,0.2203460895653927,-0.15499173190261498,0.3975081257522106,-0.0033039899010743417,-0.7159576604240819,-0.11472765069741468
1999-07-01,0.024572544667905972,-0.9379016501562937,0.07067442814398078,0.45811746407438203,0.7861768377238307,-0.08437886006302303,0.4912568764253096,-0.04194743671744573,-0.10670310196777186,-0.017393179503934725,0.1445194020083076,-0.31244270503520966
1999-08-01,-0.07712085396774764,-0.8684111492974418,0.08270067459378162,1.2437942955229018,0.5670296220943846,-0.04826761023313911,0.16271882888042566,-0.12507794241680473,-1.2308804939190547,-0.49310735293797087,0.46577335972534983,-0.46236431942536277
1999-09-01,-0.13357470698148302,0.13916110353810449,0.03222816587326913,-1.4335133411266185,0.16413035577741164,0.09775274881610163,-0.511061738837849,-0.1686287341547794,2.6757019261519117,0.1059508855853762,-0.3454563649077165,-0.07812600009716474
1999-10-01,-0.14469158446904526,0.5967813730239868,0.037592251956795844,0.6182683838738335,-0.2253488990767249,-0.3567149793660199,-0.7971163951989376,-0.05659475907316951,0.9056014319260915,-0.38810018982206074,0.08554852714664057,0.0011531079787975894
1999-11-01,0.041612993600299054,0.2756319301468986,-0.033703263245481355,1.854897207683987,-1.0339191247676982,-0.14553859278007789,-0.18258687447417865,0.11761043770391433,-1.5736453235149384,-0.6148121186665126,-0.40411898180058126,-0.2600560108056435
1999-12-01,-0.6214816593429418,1.3558196169989452,0.10478570016735758,-0.8953492398615236,1.7673455435654213,-0.8946030228226273,-1.6869051889939741,0.27719815490675753,3.5465088983376822,1.4411810466221402,-0.8512353426531741,0.17354100082929316
2000-01-01,-0.2855285134130311,-0.9733011041368758,0.004564161157474838,-0.3094061381287045,-0.108264091199842,-0.4257807853045287,-0.9993354479471842,0.4770604679819013,0.31800630191961926,0.6544380102838789,-0.19595979859954432,-0.05895078110580261
2000-02-01,-0.24619667420109498,0.5131042003631592,-0.012781317007608253,2.2791480576550516,1.3803289882067977,-0.13968399553387253,-0.9804208170283923,0.027584754785553355,1.2575611472129822,0.7855638435908727,-0.0034091571394942307,0.04635170245399842
2000-03-01,-0.3466058872839056,1.3526829651423864,-0.08578807084337293,1.0387037639264707,0.6954904774139667,-0.12085316357789215,-1.2949101852648186,0.43025174346126493,2.6794418692588806,1.3118472269603185,-1.2882768323546963,0.28158827469899106
2000-04-01,0.2448603981038899,0.14217750302382878,-0.09009607927093292,0.7275058163536919,0.42874021776791277,-0.04609032292608861,-1.082332928975423,0.2651394024247029,0.8214003716905912,-0.41326769760676796,-0.30906910174771357,-0.04901444324507163
2000-05-01,0.41859623008561364,0.17875837428229197,-0.07710268918695397,1.3563939818629511,-1.0454478962668057,-0.01042623814471342,0.2078680152242834,-0.028924979880207875,0.6852086633443832,0.6749264257294791,-0.30134463388668864,-0.029138271481944963
2000-06-01,-0.09705294827813084,0.49317219427653725,0.027323875825997837,0.36004693419845013,0.7953500953213922,-0.037740012285885985,-0.40257455724658386,-0.10734672551272345,0.7813857247432073,-0.0116142603967871,-0.48677744834046616,-0.061393665293088324
2000-07-01,-0.05697282483276812,-0.8602255582809448,0.058731188550175235,0.15890076756477356,1.1811180361386004,-0.35352235039075214,0.4912020582141298,-0.21499919659290156,-0.8169043188293775,-0.014548720791935922,0.08942415251543648,-0.41039904149679035
2000-08-01,-0.08514606330579924,-0.5307727200644358,0.041666993215763365,0.07211570800454528,2.0421907819550613,-0.12470145744306069,0.08518187272729295,0.025399280406656812,-0.31181151668230694,-0.22046246698924474,0.1322433352470398,-0.5693170313651745
2000-09-01,-0.07477596546839742,0.18522811787469048,0.0773407581298711,-1.4338618075406109,0.9291244991894426,-0.06175168824416619,0.3449016673998399,-0.09854171982370928,2.650681883096695,-0.05175977413143431,0.17736085543507024,-0.22266694846061558
2000-10-01,-0.05805564194338993,-0.07802860545260566,0.005655785679151226,1.225113206439548,0.877999128966496,0.4535340324596122,-0.7262850349599664,-0.05089841538765391,0.5302359039584796,0.19873338086264475,-1.4303185437854968,-0.05951413454917761
2000-11-01,0.004837054361417455,0.5662244132586888,-0.049339707254031515,-0.38271264897452456,1.163346294699044,-0.30357230592657014,-1.9113495494380142,0.1413665360725317,3.0935756862163544,0.5373228873525348,-1.1107914541897022,0.22437217143865731
2000-12-01,-0.7086651128472633,2.1125323431832452,0.1205053326137905,-0.19050342617211516,1.6724037713017958,-0.8066161915108009,-2.0687307372237695,0.027499973896096964,2.75362233320872,1.108868888446263,0.033173719911198864,0.00690262084110425
2001-01-01,-0.7747465545691332,2.032272986003331,0.12010970262175831,2.80642619839421,0.46125897045793207,-0.6422383365807709,-2.079089121385054,0.261844132767349,2.4102663000424704,1.151233060019357,-0.35320716468911423,-0.06783436267421795
2001-02-01,-0.04189158382925015,-0.09971915611198971,0.012790798807943333,0.7407528934655365,2.2450031905338683,-0.04961919729356412,-2.111348961338852,0.33349152959761075,1.6941086699565253,-0.11542259582451413,-1.0287967167402567,0.1389661803841591
2001-03-01,-0.3339175496575902,1.129087635449001,-0.010277592842389086,0.16208942289705627,0.4305310290435265,-0.7975146174430847,-1.3857895677739922,0.4647595838445132,2.0604291309913,0.9916271482195174,-1.239738338872006,-0.13796830406555763
2001-04-01,0.2796329286636658,-0.5812578116144453,-0.11738220739631013,-0.08050152273089797,0.10005599208946886,0.6848770711157056,-0.6712537371751034,0.26448646896198147,-0.1660767321785291,0.42707864727292744,-1.6752702625174272,-0.16165394335985184
2001-05-01,-0.033841586447980944,1.1672840799604145,-0.0729685742928329,0.335028988343698,-0.37049214387762136,-0.05394971274115421,-1.1308822667959963,-0.00031309538200253344,2.3719991246859236,0.6141328385898045,-0.5480960795753881,-0.05395392744013896
2001-06-01,0.09939901313735443,-1.00634617464883,0.08184521058418232,0.32918916808234316,1.4425881977739006,-0.26232407048896506,0.8512237758347482,-0.06329173252719347,-0.24681688907245797,-0.34425435321671627,0.28530586706964595,-0.14539478489985833
2001-07-01,-0.15043667653231946,-0.22567534020968846,0.07884325511628688,-0.44000998691276266,1.2233706383869567,-0.2092664302499206,0.6657419782696348,-0.1649173068218544,-0.23649615856508416,-0.17165080777236394,-0.08407022411886014,-0.5941236248383155
2001-08-01,-0.2229168794108826,-0.2335136915956225,0.08329280012146721,1.533460948202345,-0.2752662732683379,-0.2230353377483509,0.1951344988562844,-0.06938289362387579,-2.6814550161361694,-0.1392996736935207,0.21514345548654856,-0.2678268803999974
2001-09-01,-0.17770174348238602,0.034188500472477505,0.03912950860721439,0.3133096628718906,-0.9359149069621646,-0.3256537296153881,0.140581415458159,-0.14178698546573765,-0.38951405634482705,-0.34993635756628855,0.1610347707020609,-0.24420441343234134
2001-10-01,-0.0634917284099801,-0.4373956152370998,-0.0012325268634204758,-0.8503947544980932,1.1319348524356712,-0.15963658138557715,-1.2818563165086687,-0.05672823210231594,1.7197728157043457,-0.25876064385686603,-0.25138180506856816,0.07991504927094166
2001-11-01,0.0779209568083865,0.8477737222399031,0.05355369528578646,2.585297381436383,-0.48376681475803773,0.04576244563968093,0.15276284380392594,-0.11238372106044019,-1.432511955499649,-0.2421761623450688,-0.08774645822612863,0.06646868557884143
2001-12-01,-0.36867182810329696,0.394226610660553,0.15349539215338295,0.7119924933822066,2.102860500072611,-0.8429009053442212,-0.9084589553601814,0.07393966413667945,0.7516194134950638,0.32182418874331886,-0.16715552069638906,0.4973256817230811
2002-01-01,-0.30775645982871935,0.2811920642852783,0.1340940802789933,-0.5805879279419227,1.8219962202269457,-0.46715465960679226,-1.5156202244036125,0.18900918056730365,1.9922258953253429,0.13838228370462147,-0.2836144284198159,-0.06155646764315091
2002-02-01,-0.5590454177949035,0.7490003108978271,0.054082919598957675,0.8264294377079716,1.140932481864403,-0.9524673223495482,-1.5253605264605896,0.40583896343825293,2.5433026254177094,0.5670009340558734,0.15766289281217674,-0.11020865864478624
2002-03-01,-0.0476565609857874,0.39924830198287964,-0.044977026029006065,-0.9964856836530896,1.3124418669733509,-0.24182975844100668,-1.5462431040677156,0.3974193188010669,1.0198364034295082,-0.04621764911072595,-0.6809044825403314,0.6873907378086677
2002-04-01,-0.10647875012703312,1.0360861676079887,-0.006667306053571861,-1.04472902086046,-0.5500481046479324,0.26204014817873633,-1.0166917786453709,0.06985852158949024,1.1972655852635703,1.0289048297064645,-0.9716070796314039,0.33332347296751463
2002-05-01,0.01024483223852602,0.19468181899615697,-0.025076056991875505,0.49115882979498965,0.9668431405363412,0.3398350267498581,-0.48965622078288684,0.03241764717414731,0.12284235563129187,-0.27406439185142517,-0.7277174999839381,0.1112668989942624
2002-06-01,0.060515758554333623,0.7457390853336879,0.07247908597593533,0.27233232502584104,-0.31865606534069985,-0.0322380068677443,1.2089367165709985,-0.05467115733467165,0.5538221448659897,0.15819190868309568,-0.3657160620940359,-0.4873101527874286
2002-07-01,-0.2929330812495889,-0.2011152037552425,0.06657437780382913,0.7327383315121686,1.2147357751583232,-0.33428886974299393,0.2578629463007956,-0.15752592780550972,0.8486893028020859,-0.7507106236049108,0.07871991317523153,-0.32559045805380893
2002-08-01,-0.03359688138498843,-0.32814632569040575,0.04485362734874533,-1.7040223987014205,2.201026678085327,-0.024206144735217094,0.8701729955095233,-0.18240196294471867,2.1318701406319938,-0.5912882941109794,0.37427623020975215,-0.2040657429740979
2002-09-01,-0.11966026668409699,-0.031998902559280396,0.0565840389225736,-1.1253379009388111,0.7959159797635572,-0.04681290161830407,0.4205033634648178,-0.07612743552346699,0.2970486258467039,-0.27412746633802143,-0.1335166492744496,0.1007199717255739
2002-10-01,-0.07896312892219974,0.9512103455407279,0.014828620010248109,-1.3157775004704793,0.847107942762046,0.16374232040511236,-1.2604642998088489,-0.0324323193215933,3.779320667187373,0.04466215946844646,-0.7422703661416706,0.42157700428595907
2002-11-01,-0.1577143168565139,2.2666754041399275,0.09092356822344178,1.4774920763792814,0.30474757839893474,-0.6601110652641013,-1.820098270069469,-0.11122556342208972,2.097426603237788,-0.11742369404860906,0.10833475542695899,-0.11481144107305086
2002-12-01,-0.103036896551697,0.5506070596831186,0.07817271639015422,2.8441073717894376,0.9127864549899924,-0.8025220146885624,-0.6810294407786744,0.05598325038053951,0.8225223670403163,-0.030344216419117793,-0.03761877060720795,-0.13050696311088708
2003-01-01,-0.33182396182736146,2.60023866380964,0.23624557772828214,2.2548132472568088,0.867941872826938,-1.224195294910007,-1.939923113042658,-0.4811411021185703,0.5931295454502106,0.6250893643924169,2.053069754650718,-0.9038975605597862
2003-02-01,-0.18570946113577166,1.6199145998273579,0.015571827911797849,-1.3385879772680775,1.23263248081865,-0.8135488187825237,-1.9651622483224578,0.3853552165578623,3.8833151261011762,1.7057713440486364,-1.4916107842796726,0.42906604134119475
2003-03-01,-0.3816150345848602,1.4203300646373205,0.09980199640023642,0.6872411679338526,0.4062611738155628,-0.6995574191764549,-0.8588215618422537,0.12015551939362386,0.8574568356076877,0.9841388463974,0.03547030746152526,0.21990639372513843
