,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,59.04563358851842,60.29405117034912,25.835490713314133,65.94321267646656,166.10662460327148,85.12332185785822,55.04815101623535,71.25561772560587,144.78211355681466,65.44427871704102,121.18651650168678,37.42208667829925
1998-10-01,70.0031008039202,68.29744815826416,42.972194905183756,64.21280576471698,137.47236251831055,54.27225802807098,50.614285469055176,65.52693892498405,140.48909480028814,40.32067616780599,169.51196843927556,61.25469207763672
1998-11-01,100.13221740722656,73.64055633544922,54.62750026157924,64.57850138346355,93.52689743041992,70.6808698938248,53.49586009979248,104.46278319066884,106.20762664492767,47.076667149861656,165.09302312677556,89.71605487898285
1998-12-01,87.46688842773438,76.08289241790771,51.81430894501355,74.61897197522616,78.5097885131836,104.24518991023936,55.14596462249756,93.17708696637835,96.81632920066909,51.069399515787765,101.56348257353811,96.18554956772748
1999-01-01,61.28534589494978,73.19833278656006,62.2982492252272,58.922878064607325,76.71160221099854,98.30775971108295,61.899309158325195,98.83000120824697,91.4333721198658,52.963409423828125,53.747928503787875,101.67427810968137
1999-02-01,64.99265943254744,68.4322738647461,63.125217204191244,47.04145464980812,94.37305450439453,132.15534940679024,62.65524864196777,94.02604395029496,113.02843377141669,71.28407160441081,61.9942925193093,93.60415140787761
1999-03-01,107.14012145996094,74.24463272094727,53.93627711704799,90.97950584010074,118.33748817443848,104.6770785717254,62.66788959503174,84.87170472437022,112.14709895672185,52.61102358500163,141.01344021883878,80.13482935288373
1999-04-01,104.85222952706474,75.9738302230835,47.36140504175303,65.11972661603961,100.53020477294922,118.09522750529838,62.02862739562988,107.71406524035396,112.80212024650952,71.4124615987142,117.4505869547526,80.51301544787837
1999-05-01,97.33689444405692,76.6478443145752,50.02882821219308,68.54510390967654,129.14960861206055,102.32551250051945,56.78171157836914,98.41046235999282,124.50266167669012,66.16573333740234,92.96824137369791,80.60493469238281
1999-06-01,102.26570129394531,62.921142578125,42.86818212392379,69.27591959635417,157.43553161621094,80.02555522512883,64.78023052215576,74.45100278270488,147.73517268719058,72.2046979268392,134.00944796475497,51.28793903425628
1999-07-01,111.58840724400112,74.2709493637085,37.83265327920719,85.64687360797012,148.1690788269043,101.1686365655128,60.53353309631348,73.17801494987644,140.27391943601097,54.82288360595703,153.87143221768466,50.874586666331574
1999-08-01,73.66045815604075,64.58309650421143,39.4828446057378,58.25775548031456,151.60137176513672,97.86565253075133,57.23704814910889,68.39281198929767,148.38778051999535,69.15116628011069,146.04433233087713,40.37351047291475
1999-09-01,69.99220711844309,70.55885314941406,30.578383620904418,68.12709339878016,180.4691505432129,84.73792380474984,53.218626976013184,64.66487573117627,153.5519061702313,68.45380147298178,134.23701199618253,39.72851248348461
1999-10-01,77.84260886056083,65.80286026000977,37.576165491220905,78.50108899568258,138.61984252929688,87.23651804822558,41.602301597595215,71.6321984115912,141.4065974773747,42.27764447530111,164.8187810724432,65.7632640763825
1999-11-01,106.06298174176898,65.9007978439331,53.87960161481585,79.99413473564283,73.21490287780762,107.24797350295047,45.98336696624756,107.04488948899872,100.38174921923344,46.62803967793783,172.976118145567,84.4561258951823
1999-12-01,64.49554988316127,71.62106990814209,51.17903339619539,70.51067017672355,60.79211711883545,110.93166432482131,54.70470428466797,112.38514647191884,99.08476725663289,57.844486236572266,87.32253565932764,107.18874463848039
2000-01-01,57.09360940115793,69.38603401184082,58.17412162313656,61.095809936523445,59.10999774932861,102.46162414550781,56.420183181762695,113.1388605857382,60.12609311849764,44.434099197387695,80.52093621456261,99.88876043581494
2000-02-01,52.651372637067524,69.24703598022461,63.934719319246256,49.95944039863453,82.87371635437012,97.75108175074801,64.50303554534912,59.34991252665617,96.7474380342087,41.879920959472656,73.07150869658498,87.40210439644608
2000-03-01,49.534982953752795,77.0473051071167,57.57992802834024,45.297498870314215,102.05322265625,103.68773277769698,65.59754848480225,80.16668825733419,109.00481195733099,58.374996185302734,46.74558639526367,85.25867836148132
2000-04-01,111.67445591517858,72.9819917678833,47.590680025061786,65.68482382255688,105.78425407409668,112.90172820395613,59.07534122467041,95.16617132692922,116.57485961914062,69.69302495320639,126.16886948094223,75.93542360791973
2000-05-01,117.07562037876674,77.09985256195068,49.7441544824717,62.77439719752262,157.0486068725586,57.857513427734375,52.83839225769043,90.17031922632334,138.23290909871017,72.87673950195312,122.00454943107836,74.56227470846737
2000-06-01,93.04732186453684,65.86336135864258,38.41440628985969,80.84933632298521,165.99332809448242,64.2348512690118,58.88368606567383,68.79599434988839,140.53362100431235,57.341861724853516,128.28988739938447,55.600727305692786
2000-07-01,111.92318507603237,69.69038963317871,43.265011845802775,86.43979524311267,141.55668258666992,80.26973643201464,57.68439292907715,89.29036198830119,134.92825196521116,74.2189089457194,179.30997212727863,67.27747449687882
2000-08-01,80.89503696986608,75.73851585388184,44.00955122344348,77.33207836485747,127.09646224975586,100.00099019801364,60.32168388366699,83.38014252331793,142.13706290367807,57.58435567220052,147.58481112393466,60.34679412841797
2000-09-01,89.25122397286552,66.58799171447754,38.169385948959665,72.77281242504455,166.51676177978516,81.60478307845744,54.616851806640625,78.5531725202288,147.95643268245283,74.44656372070312,180.3538466944839,62.10964053284888
2000-10-01,74.8303713117327,69.55139636993408,46.74019716223892,87.10931476793792,89.29278373718262,85.24914193660655,58.29273700714111,94.4668283267897,135.10078958945698,46.7755126953125,169.6358651825876,91.35937410242417
2000-11-01,68.25874873570034,69.45562362670898,48.07226998465402,58.44804864180716,74.79465961456299,95.08716502088183,60.34432888031006,128.3405537507972,83.2520343289517,45.41451136271159,149.0542903090968,92.02663945216759
2000-12-01,65.23075103759766,67.46747016906738,62.50515373385682,43.932938157466424,80.79402923583984,121.6070702735414,57.03330993652344,72.22848230478715,98.85949616384978,51.63694063822429,48.109482273910984,84.30151097914752
2001-01-01,60.83292279924665,67.80620098114014,53.773930608009806,50.066476119192025,72.62388706207275,124.94190297228225,65.94969749450684,86.22337652712453,89.92587552212252,52.7551015218099,51.11579895019531,88.4958828196806
2001-02-01,72.18175070626395,81.09844207763672,57.70308436179648,58.92459133215118,61.66122913360596,123.69421289322224,73.57447624206543,103.15381264200016,75.15159833549272,66.01880391438803,74.3564663511334,118.7725964714499
2001-03-01,89.04298509870257,79.6937084197998,56.545121329171316,68.23832194010417,110.88074684143066,109.896371719685,63.309264183044434,82.7106320128149,88.48845604622718,60.470428466796875,68.39274782122988,78.5702948476754
2001-04-01,133.7970951625279,75.73877811431885,49.274269415407765,74.71388432017544,103.30344200134277,101.54539067694482,63.81121635437012,106.98144873794244,104.17194177608678,66.12634658813477,138.307710127397,72.62277042164521
2001-05-01,105.96522739955358,78.41299533843994,51.0455423471879,43.32498249254729,130.63522338867188,90.79252202460107,59.57418441772461,81.5043780268455,129.4102357165648,71.85344696044922,110.87069655909683,71.62711947571998
2001-06-01,111.28034319196429,69.1421127319336,46.592821393694194,84.11355269582648,118.97092819213867,67.86714107432265,62.05801486968994,87.98944122937262,130.69148677410465,65.13022740681967,182.57272893732244,86.14341137455959
2001-07-01,100.40138244628906,76.38919830322266,42.922210693359375,74.82619703861705,134.78639602661133,96.50714143793634,60.972914695739746,76.91309403400032,141.24361925786084,67.60964711507162,144.04278379498106,64.61729909859451
2001-08-01,86.65002005440849,69.52196598052979,42.29407797054369,88.61373098273027,99.08676147460938,91.95437329880735,65.41520595550537,81.58187866210938,131.72129262792,47.83740361531576,153.54959892504144,62.76095521216299
2001-09-01,103.36197989327567,64.79227542877197,41.317698420310506,74.65994985480059,158.81465911865234,85.18860187936338,61.339030265808105,69.32858836894133,148.45670190187963,54.94340896606445,167.0499397046638,56.100145975748696
2001-10-01,93.96737234933036,63.5567045211792,55.55674494529257,86.62547061317846,95.2718448638916,73.63707359800948,57.212843894958496,79.13584806481187,131.44225318833153,42.816435496012375,159.24731167879972,79.5092040417241
2001-11-01,120.26560102190291,62.40238666534424,58.12373647884447,74.06236748946341,79.42255020141602,87.21034273188165,59.58999156951904,99.80249988789461,104.8604681940362,52.73956616719564,155.64562479654947,76.52740478515625
2001-12-01,115.9441375732422,55.88564872741699,55.16928847955198,36.15890971401282,77.08746433258057,97.33767408005735,61.7894172668457,68.8556126185826,104.49608528968132,55.05990982055664,92.24443146676728,73.9832410625383
2002-01-01,98.80836486816406,60.05892276763916,58.34861677520129,50.01145413047389,61.73510551452637,111.60804261552528,57.91637897491455,92.12451856963489,68.95501920492342,56.32912953694662,76.02111354018702,114.53631531958486
2002-02-01,106.23725891113281,59.444518089294434,60.06270428093112,33.60434080425062,77.74669170379639,96.89835081709192,63.218111991882324,102.75722425811145,76.90739395594832,67.90184656778972,50.74947241580848,95.14289556765088
2002-03-01,131.68178013392858,71.6692304611206,55.03981843286631,58.41644688656456,114.97079849243164,132.84295264710772,71.08033180236816,97.97774334343113,83.7356435190333,57.80564626057943,130.29775908499053,102.00125750373391
2002-04-01,118.92139979771206,66.49337768554688,52.125786761848296,76.02792706405909,123.64506721496582,111.51072725336603,67.38269329071045,82.54774443957271,106.5321402974648,69.81857299804688,129.07395796342328,89.39725838455499
2002-05-01,90.05407060895648,74.1265344619751,54.233068349410075,67.63380619517544,130.99053382873535,88.43292885638299,59.4480037689209,94.72047455456793,123.1065315775352,78.98957570393881,136.96078676165956,93.7481450099571
2002-06-01,129.16001456124442,71.02861404418945,39.29468271683673,55.91107753285191,135.34595489501953,65.52168663511885,56.013665199279785,80.46434363540338,131.04276751527692,71.8958854675293,132.33885331587356,65.69280437394684
2002-07-01,114.9013192313058,70.21548748016357,45.18737014459104,69.82935186018024,121.26654624938965,97.43791133799452,68.32200527191162,86.76781167789382,137.16604402749846,82.39717483520508,168.09214967669863,75.17129486682369
2002-08-01,124.01732308523997,69.56757545471191,44.4214256442323,77.10472240782622,116.5101146697998,85.78604028580037,61.790127754211426,89.04349657954002,136.48462201109027,55.14134724934896,167.59014707623106,79.04217289943321
2002-09-01,126.48529052734376,67.48186111450195,36.95715300890864,78.50744013200728,160.85599899291992,68.72565086851729,56.54331684112549,73.69415906010842,148.77882853592976,60.66719055175781,148.92051003196022,56.725483314663755
2002-10-01,124.10497392926898,64.04193878173828,45.399000206772165,75.44219703005072,127.1306037902832,73.45710916722075,58.28169345855713,98.2903461067044,125.67521274679959,57.2756830851237,159.61945273659444,81.66136648140701
2002-11-01,143.6254119873047,64.06340599060059,55.28764140849211,53.47380052533067,95.6025218963623,84.18316942580203,58.15010070800781,88.10399892378827,104.4875720940014,60.07598876953125,141.4934562914299,73.68677176681219
2002-12-01,166.40807015555248,68.95625591278076,58.573862971091756,37.665444089655296,72.86756992340088,93.15339758041058,65.59054851531982,85.0844247000558,82.8200123097637,73.54528427124023,121.11818718187736,74.29820042030484
2003-01-01,139.57136971609933,36.87248468399048,59.86789781220105,21.40846754375257,65.43412685394287,92.20330258633228,57.05067157745361,33.06230039012675,58.517814862846144,51.71542803446452,59.59833896521366,72.69308800790824
2003-02-01,108.08846609933036,68.00166130065918,61.17130201690051,30.34113164533649,60.99006175994873,96.49209367468002,69.33693885803223,57.53053159129863,50.09681399505917,45.163218180338546,67.70874948212594,85.5812671137791
2003-03-01,124.90180969238283,68.15934658050537,53.64317602040816,43.342128552888575,92.16920852661133,97.70585729720746,60.84695339202881,57.385689871651785,68.66317786792717,65.46638488769531,51.71340017607717,81.06261608647365
2003-04-01,122.2279793875558,71.23476982116699,49.35723908093511,71.90708361173931,91.2428092956543,126.60355263567986,65.98341941833496,123.10161979830995,100.8724816954962,70.59295654296875,160.55874680027816,90.85650724523208
2003-05-01,122.88703918457033,65.28642177581787,51.54776281240035,69.25736812123081,96.37852668762207,80.68633383892953,64.89943504333496,101.953615461077,126.87176619425858,57.092088063557945,157.01688130696613,82.80127282236137
2003-06-01,107.87990025111608,72.35469818115234,39.29202410639549,61.35411178856566,162.92816162109375,56.41610165859791,61.77694797515869,67.51355540995695,142.81720831842705,52.08425521850586,140.03632285378194,62.356552423215376
2003-07-01,117.30223519461497,72.59155750274658,41.39614494479432,77.59549324972589,131.68498992919922,73.99266831418302,68.7784194946289,75.35867496412628,137.5441522881536,62.25088119506836,157.6777949477687,59.75015303667854
2003-08-01,86.12264360700335,65.61557292938232,43.48973254768216,68.14727783203125,132.51394271850586,89.04183570374835,66.80644512176514,90.90525568748008,146.10888037351097,62.51551946004232,160.48586296312735,58.957387886795345
2003-09-01,87.54427228655135,61.488661766052246,31.062554339973296,61.32392883300782,150.9473419189453,84.52314011594083,63.33460330963135,77.40613976303412,143.7447198546759,61.42942428588867,144.5385441635594,36.00029664881089
2003-10-01,93.49954877580916,63.67259979248047,46.82696595483897,76.32315786261309,134.25148963928223,70.76838878875084,54.38755989074707,82.09610763861208,131.15404714452157,39.505936304728195,175.41861100630325,77.92589524213005
2003-11-01,93.53019714355469,70.19073486328125,53.96855801952129,86.12966035541736,99.71823692321777,96.9333811009184,52.76470184326172,94.51147585499044,120.15976858611154,42.442995707194015,154.6908291903409,96.62242964202282
2003-12-01,110.42652675083706,61.941213607788086,59.06131900086695,43.55690939384595,86.18891716003418,113.2917769411777,57.72035598754883,84.20293379803093,93.92117415324296,55.620460510253906,118.32080031886245,78.86924743652344
2004-01-01,95.57762145996094,59.81884956359863,64.15662960130341,52.50968263860335,62.41722583770752,89.20202052339594,73.32918643951416,55.65964445775869,63.25507400059464,48.38855107625326,67.29691245339133,97.05782871620328
2004-02-01,66.29348754882812,52.97751426696777,55.12114155049227,37.96743426406593,74.88982677459717,92.77574255111371,65.8598804473877,77.70736850037866,59.6872877366472,49.42829449971517,52.228234030983664,87.13403589585248
2004-03-01,123.01121303013393,68.65121364593506,58.967115441147165,53.06546729907655,92.62542724609375,95.1376975850856,64.50862884521484,111.94162174147003,85.0581669571376,69.99429066975912,104.31881528912169,113.36030399098115
2004-04-01,130.37591116768974,74.91447925567627,57.07888311269332,49.49047021698534,90.28824806213379,109.44398108949053,63.594350814819336,92.27295700384646,116.60436120363745,62.98602422078451,138.31989403926966,81.7695094089882
2004-05-01,106.83216639927456,74.99606132507324,48.02916001300422,75.69293641207511,116.1060619354248,88.57551737034575,55.870652198791504,95.91959739217953,136.44816710217165,55.74069341023763,146.54346812855113,90.6323750813802
2004-06-01,130.4941667829241,72.67486572265625,49.00156137894611,81.08793559827303,116.83253288269043,64.8795635142225,67.06356525421143,85.49890323561065,124.16024916242844,47.28771527608236,179.2811075846354,89.27666159237133
2004-07-01,107.12066650390625,75.8680248260498,39.54213979292889,68.9266137909471,148.4752368927002,100.22788352154672,62.63168811798096,78.80198420310508,138.99211317005725,66.5360196431478,140.3517636385831,49.03877482694738
2004-08-01,112.08220345633372,70.52650451660156,44.32422871492347,74.5482929965906,107.7800178527832,102.3191086789395,62.69656181335449,89.17389694525271,133.50075070220646,61.37819925944011,143.4091047807173,58.404496136833636
2004-09-01,101.67273385184153,62.94084072113037,33.52742876325335,57.85149691397684,148.539400100708,85.61335624532497,56.183199882507324,76.41596891442124,144.17147872471574,63.39686711629232,143.92633149118134,42.684173583984375
2004-10-01,110.11850629534041,67.00761795043945,48.04296688157685,79.25788477847452,139.28098678588867,70.89147364839594,58.72831344604492,96.41288445920361,125.14133264522741,53.54766845703125,170.68766969622988,87.01197306315105
2004-11-01,108.71699741908483,66.49707317352295,52.31616740324059,66.77329749391791,93.27908515930176,97.52310083267537,66.50137424468994,86.77231146364797,108.70513538322827,43.88132731119792,150.95089999112216,93.49010691923253
2004-12-01,104.92602757045202,71.88254356384277,51.997138042839204,49.84324605841386,63.23969841003418,112.88323909678358,62.3960542678833,86.31012585698342,71.93186353928972,59.98335520426433,79.14469747832327,88.94317477357154
2005-01-01,85.11893681117468,52.63361930847168,61.10303061349052,32.94532173558286,52.12839126586914,99.72563398645279,72.16992855072021,66.82919093540737,62.433410871146926,40.64627329508464,45.91306050618489,112.91181526932061
2005-02-01,119.03093610491072,60.6615686416626,60.60648548359774,26.435468907941853,56.81100845336914,95.49929030398106,75.43401718139648,63.165812589684315,54.98486131724745,43.751681645711265,80.9556498672023,68.60376993815105
2005-03-01,117.6002938406808,63.74821186065674,61.81350240902025,59.99986748946341,105.8523178100586,92.04264701680934,65.17446041107178,70.68289153429927,78.4632163472695,56.98678970336914,118.34053270744555,108.93476897594975
2005-04-01,142.26988656180245,74.7819471359253,53.86182434704839,54.8094766181812,103.19801330566406,115.81778830670297,60.69602966308594,104.26395182706872,108.22356573425897,76.27005259195964,126.24250469785747,79.50809703153722
2005-05-01,122.25963047572546,73.13152313232422,56.839709379235096,52.746120252107325,128.74567031860352,76.67548808645695,58.51109981536865,84.80955629932637,128.61733011680073,67.52087275187175,148.2536084724195,69.84440672631357
2005-06-01,124.13270132882255,77.24417686462402,40.75328671202368,68.67323089064215,152.0340919494629,56.49709904447515,52.850327491760254,61.729999464385365,138.44855657898555,65.00568389892578,138.9346845222242,54.68017727720971
2005-07-01,116.98648725237166,66.96022033691406,26.76035044144611,76.50950917026454,137.65100479125977,80.46642059975483,59.21772480010986,59.67576552410515,135.53487192286124,62.438322703043625,125.77983971798058,36.719987906661686
2005-08-01,89.83743395124164,69.95258331298828,38.3718373824139,59.222124333967244,145.61128616333008,95.7407849900266,64.11475658416748,77.08357207629146,144.94674229385828,60.42577107747396,136.20484092018822,46.73712487314261
2005-09-01,75.93997955322266,67.93271064758301,37.26383520632374,64.53245062577098,149.1390895843506,84.7761925230635,47.64427185058594,89.752687726702,142.38970917050202,61.975345611572266,145.46724955240884,58.3808936324774
2005-10-01,91.2936728341239,64.57113265991211,44.73477188421756,86.53237861499453,137.53318786621094,68.5457838342545,41.342763900756836,81.71698901118064,130.07208946907875,42.683966954549156,166.37229919433594,69.74435694077435
2005-11-01,88.10344151088171,71.06813907623291,57.705774112623565,69.50430619089228,90.1492691040039,92.58494275681517,54.70099925994873,106.12915194764429,110.71023468924041,46.40115737915039,145.4081679835464,96.80026185278798
2005-12-01,69.02822766985213,60.2409029006958,65.97782835668447,34.74442666037041,90.20588874816895,112.25361113852644,66.58191680908203,74.85483909139828,78.02297006739248,44.8525333404541,48.38346134532581,100.06422155043659
2006-01-01,74.966915675572,76.8886661529541,58.29184006671516,46.25617914032518,64.8807954788208,121.68199255111371,65.73047161102295,99.93061143524793,85.41724705460048,62.47693379720052,55.72649637858073,94.53398760627297
2006-02-01,81.7866952078683,66.61712169647217,54.64940752301897,55.556022911741024,63.76731872558594,123.79330574197972,62.84940242767334,82.86506497130102,66.23856572821589,45.718746185302734,64.22815611868194,105.09128944546569
2006-03-01,97.63153076171875,74.02393817901611,57.7007955434371,83.6869290000514,102.38493919372559,104.22325945915061,70.03100872039795,96.87270339654417,91.09012490451926,45.086374282836914,123.50566748416784,107.92448754404106
2006-04-01,138.6160932268415,75.74233531951904,50.41418270188935,77.54462392706621,99.93016242980957,107.84656443494433,64.79559898376465,107.84434104452328,114.53400035895923,71.90996170043945,157.73800936612216,78.58460370232078
2006-05-01,97.69530160086497,71.00234031677246,52.07426888602121,63.48556384705661,103.85107040405273,85.67128282912235,57.6701021194458,101.00714235889669,121.41315346897238,71.11464182535808,169.7867537989761,75.18444435269225
2006-06-01,110.7840074811663,73.07758808135986,45.504885303730866,54.93268130118387,144.3618679046631,61.690208759713684,53.85521411895752,70.70201951630261,132.78260561499266,65.04152297973633,127.5517550381747,63.89953762877221
2006-07-01,88.02022661481585,69.57943916320801,43.32527627750319,63.742400052254666,156.6322135925293,89.07591637144698,67.31430053710938,65.11757519780373,143.49565411558245,65.82570393880209,137.41030837550306,58.48710303213082
2006-08-01,107.71621704101562,72.31071949005127,39.01705449941207,73.41392918636924,127.40371704101562,91.91127533608295,60.71925640106201,80.65856622189892,133.14482811653968,61.05491638183594,149.29053566672584,61.12875844918045
2006-09-01,96.92641122000559,68.36781978607178,37.38827997324418,78.67597613418312,149.27680015563965,91.1891612600773,55.02103805541992,78.3096002072704,134.63691484810101,72.08205540974936,143.3083389744614,63.772216497683054
2006-10-01,88.76025608607702,63.97964954376221,42.40927015032087,69.25139176218134,127.5677490234375,84.0358815294631,55.40369987487793,97.26136655223613,131.29843910141747,58.228823343912765,149.76007866136956,78.01172593060662
2006-11-01,128.1749725341797,72.51331329345703,51.247732979910715,64.6974663985403,104.70182418823242,77.11199496654754,50.39543628692627,87.30154232102997,112.77071509030786,58.08528264363607,156.246381817442,90.18054288976333
2006-12-01,129.07896859305245,65.13825416564941,52.0255302896305,43.492718746787624,77.9597282409668,92.16247720921294,59.84074592590332,97.63579855159837,78.31794814308091,65.11557261149089,136.40354040897253,80.7634989420573
2007-01-01,118.50354875837054,55.01622676849365,48.723563369439574,26.977455406858212,61.17621421813965,108.25259431879572,70.45459270477295,60.99307391108299,60.86088501580871,53.35927963256836,55.645029472582266,82.02795140883502
2007-02-01,83.49572317940849,60.775766372680664,54.154590684540416,38.837904679147826,72.49064445495605,90.51824529120263,59.96455192565918,73.97071682676977,42.16135799294651,43.42957178751628,44.288450298887305,93.81975660137101
2007-03-01,66.18551526750838,70.32428741455078,59.4364594440071,43.05581879197506,93.00117492675781,88.64083797373671,66.88404560089111,70.77586115623006,103.26502205121635,59.516194661458336,43.642278151078656,91.87273511699601
2007-04-01,108.73584202357702,74.46651458740234,53.22467258998326,49.69135418272855,100.9157657623291,100.59920777665809,58.51161479949951,94.77456540477519,116.39415249966159,75.51554997762045,103.7975889263731,75.52586723776425
2007-05-01,104.84292166573661,76.54374599456787,49.42726602359694,55.27811217726323,118.78198623657227,98.4490414883228,54.02585506439209,91.21087521922831,132.1962299913463,69.08599853515625,126.30362077192827,75.12067159016927
2007-06-01,118.08816092354911,67.27822303771973,43.765192615742585,61.171013012267004,117.84967422485352,63.258791984395785,62.16110706329346,86.88372397909359,123.53989629462214,58.01795323689779,142.26438348943537,65.41195289761413
2007-07-01,81.54692513602122,66.38681888580322,41.14694789964326,70.15900193599234,122.48695373535156,86.54139904265709,69.13484573364258,62.51707271653779,132.83811134867148,64.49467976888022,125.55487661650686,55.97372242048675
2007-08-01,80.34171513148718,68.6160659790039,33.90944344656808,79.30466501336349,141.95637702941895,104.01373518274185,58.54870796203613,62.464137953154896,146.12789342899134,72.80740102132162,131.05458346280184,48.33994846717984
2007-09-01,78.75884464808873,66.59041404724121,32.98543424022441,85.7294986122533,119.21259880065918,82.47629530886387,58.36296558380127,70.03318630919165,140.829335580958,43.33983103434245,149.4276798132694,58.41071558933632
2007-10-01,75.843996320452,65.00473499298096,41.41791207449777,80.24196959378428,137.6255702972412,54.60650261412276,46.613454818725586,72.822718717614,137.64880718571123,37.430855433146164,171.6083526611328,64.36208837172565
2007-11-01,76.84568132672992,70.92410087585449,54.41142880186743,57.41525616562158,66.26370906829834,95.92765645777926,56.82609558105469,113.83869404695473,104.59939182394803,53.55185190836589,125.40471626050544,92.42936676623775
2007-12-01,76.6702379499163,76.81680679321289,53.339716852927694,60.339328698944634,67.87152767181396,117.3435779328042,62.19175338745117,106.19596364546796,74.32490056104,50.72690963745117,100.97025090997869,93.53758868049172
2008-01-01,86.57905578613281,70.14086723327637,56.30889425472338,51.101252907200866,56.47165298461914,121.20780944824219,69.17620182037354,86.49165873624841,71.80878667548151,61.22342427571615,79.0835987437855,92.73764666389016
2008-02-01,43.9100456237793,60.51833152770996,56.70131761200574,49.04989945261102,92.73453712463379,103.84499570156666,63.004794120788574,102.39439983757175,70.51370073072981,50.84451675415039,42.282783623897664,105.70840274586396
2008-03-01,102.81886509486608,73.20693969726562,55.59605189732143,80.98177993506717,134.0260124206543,108.25401468479888,60.01678466796875,100.3198818284638,91.32389408527034,75.30700047810873,93.74928329930161,91.21143864650352
2008-04-01,117.34529767717635,70.22448539733887,47.58426510557837,83.94278810735335,114.07509803771973,96.55606695946227,55.350379943847656,129.02297195123165,106.41377515131884,79.40755208333334,149.25994873046875,95.37765652525658
2008-05-01,73.35274287632534,78.01104545593262,47.255663969078846,52.76808487741571,142.90533065795898,94.54434983273771,58.76504898071289,84.74803068199937,126.53262827656056,65.66237767537436,105.61335014574455,79.61288152956494
2008-06-01,98.39928763253349,69.68824863433838,39.70557621547154,68.08632967764872,150.5921459197998,62.326078212007566,52.83994197845459,77.33918014837771,135.41792312470994,65.50446192423503,138.79072015935725,75.28189116833256
2008-07-01,97.07517351422992,56.810975074768066,31.460351360087493,64.70876325640762,168.8823127746582,94.29984397076547,64.10130977630615,48.50110034553372,150.4088297928914,74.78570938110352,118.6077002323035,33.78812378528071
2008-08-01,106.74211774553572,58.69943618774414,34.58318126444914,57.782491048177086,168.86106491088867,102.21486193068485,65.42596817016602,77.97702867157605,140.13869786026453,83.50510279337566,126.86641577518347,46.38366325228822
2008-09-01,96.94362095424108,57.610507011413574,27.574358181077606,56.08045009144566,146.15102767944336,73.67561015676945,54.97655391693115,67.8971426827567,143.44786842270653,63.38688532511394,131.16893190326113,34.422911849676396
2008-10-01,91.85581752232143,67.75401592254639,43.835071641571666,77.85479227701823,143.8118553161621,66.14752830343043,47.56807327270508,73.92744726064254,132.12122397847696,56.3597043355306,148.8034797437263,72.45377933277803
2008-11-01,110.8977290562221,75.62047958374023,52.22813353246572,74.90843388072231,75.58760166168213,107.24858223123753,50.59939384460449,106.23016357421875,99.4086199467725,53.90117645263672,165.76088414047703,86.36039285098805
2008-12-01,96.34159633091518,79.86228942871094,56.202861240931924,80.36179124263296,58.22887897491455,140.63568115234375,63.73655319213867,95.86653417470504,71.41043408082263,66.985289255778,100.04242405746922,104.05525506711473
2009-01-01,62.5403812953404,62.14958667755127,45.284738346022,55.98299796121163,70.87538242340088,120.8731955670296,56.22042179107666,77.25923499282526,77.3581061032739,49.4071896870931,71.48280288233902,70.646884394627
2009-02-01,83.23985508510046,77.97969818115234,53.00917333486129,65.84164134243079,89.7844409942627,112.33668225876829,62.3130989074707,123.70065961565291,82.28250824578917,59.34134165445964,99.52829534357244,101.41638961492801
2009-03-01,113.90844072614398,76.39809608459473,52.94347879837971,88.60681768049274,73.12387943267822,111.26768233928276,65.132155418396,121.18601117815291,70.39852897719581,58.946946461995445,148.43071446274266,105.62102373908547
2009-04-01,128.8680158342634,75.24795532226562,51.85391951580437,70.16720018888775,95.43944358825684,105.36912958672707,60.41869640350342,118.06203102578922,93.82745346220413,63.41055552164714,140.77002785422584,105.5458667231541
2009-05-01,99.07149178641184,73.5536003112793,55.443689774493784,54.762662921035506,113.71014595031738,75.56652312583113,63.79699230194092,75.75639218700175,129.96420529809328,61.587581634521484,128.01511359937263,74.98234767539829
2009-06-01,93.91268048967635,76.13343715667725,49.15391182412907,55.466093096816756,129.3529987335205,82.78738792906417,56.74799919128418,71.34130049724968,139.32997448609606,68.01421483357748,110.70081537420099,48.557139377967985
2009-07-01,133.88934544154577,69.71970558166504,43.75667961276307,76.87879863538241,146.84324264526367,82.6238104637633,59.68740940093994,76.63618593799825,130.3054167492555,61.69342041015625,149.07017332134825,78.6470001819087
2009-08-01,93.56716700962612,64.93782997131348,37.787818908691406,59.656016031901046,139.0845775604248,97.94053422643783,61.487603187561035,92.6290006053691,140.5902069393951,67.79820760091147,150.24914597020003,52.72762448179955
2009-09-01,94.48621477399554,62.33285903930664,44.356381163305166,70.51482618900768,106.2181282043457,84.77668762207031,65.39463520050049,75.25562364227918,127.88560319655012,52.34210968017578,166.3544394753196,58.804710238587624
2009-10-01,98.34326607840403,58.08191776275635,43.597536670918366,54.21654550652755,102.86074638366699,75.67661366564163,56.59691333770752,88.28745472187899,127.44457509258005,56.797854105631515,156.85723044655538,63.134092443129596
2009-11-01,111.63276672363281,68.35319995880127,49.229477862922515,72.74672524970875,87.59926795959473,92.84191537410655,57.460150718688965,99.79778211943957,109.22857983277575,45.08601188659668,137.9649884773023,86.36260687136182
