,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-10-01,0.750817060470581,-0.8927559852600098,1.6913281679153442,-4.812657356262207,2.6145944595336914,0.36811256408691406,-1.5480623245239258,-2.5058188438415527,-2.395716667175293,5.879189491271973,-1.9891345500946045,-2.430206298828125
1984-11-01,0.6513271331787109,-0.011938810348510742,5.580719947814941,-3.732861042022705,2.282961368560791,-0.3535207509994507,0.5777044296264648,-1.9042365550994873,0.4238269329071045,0.4463779926300049,-3.663217782974243,-4.038626670837402
1984-12-01,1.0333683490753174,0.3462247848510742,11.265571594238281,-2.0800020694732666,-5.113117218017578,-0.3953065872192383,3.456941843032837,10.246794700622559,-2.7850537300109863,2.3181142807006836,-5.9156694412231445,-5.312760353088379
1985-01-01,-14.091049194335938,-0.293424129486084,8.062817573547363,-9.881512641906738,3.235018730163574,-0.6830970048904419,1.1783757209777832,0.6115791201591492,4.754943370819092,6.730711460113525,-14.181281089782715,-2.9616470336914062
1985-02-01,3.2731175422668457,-1.4771474599838257,1.6963800191879272,-11.364006996154785,5.204102993011475,-4.152721881866455,-1.8166909217834473,-2.102762460708618,1.3675308227539062,8.563444137573242,-4.006343841552734,0.2045278549194336
1985-03-01,1.4370437860488892,-6.089723110198975,11.64807415008545,1.3047019243240356,1.6663020849227905,-1.6362245082855225,10.798547744750977,3.791790008544922,-2.122145891189575,1.596120834350586,-2.7236990928649902,-4.704145431518555
1985-04-01,-0.5701385736465454,-2.772491693496704,3.287153720855713,-0.3121391534805298,3.1982574462890625,-0.06683921813964844,-1.9162812232971191,-1.5787428617477417,0.5273615121841431,4.231592178344727,-0.538724422454834,2.086052417755127
1985-05-01,0.47188496589660645,-4.220229625701904,4.186141490936279,-1.1108680963516235,2.7738285064697266,3.7149248123168945,6.798219203948975,2.220399856567383,-0.832148551940918,-1.0754432678222656,-0.10894775390625,-2.4409689903259277
1985-06-01,5.345134258270264,0.5801646709442139,-3.7389869689941406,-2.983035087585449,-2.185643196105957,1.5593595504760742,-0.3301858901977539,1.189738392829895,-0.20385968685150146,-1.1910752058029175,-4.099918842315674,2.891465187072754
1985-07-01,-1.5941158533096313,-0.9190396070480347,-1.6549394130706787,-0.6289572715759277,-3.0986671447753906,-0.667055606842041,1.8888767957687378,-0.8040760159492493,-2.4710464477539062,-0.08221232891082764,5.3524861335754395,1.0179616212844849
1985-08-01,2.711668014526367,-1.2191479206085205,-2.401534080505371,2.343383312225342,-3.30653715133667,-0.44849127531051636,1.8674883842468262,5.905914783477783,-5.019627094268799,-0.8849515914916992,1.5058882236480713,2.84334135055542
1985-09-01,1.9476953744888306,-1.7157632112503052,-1.189738392829895,1.1309199333190918,-1.5025460720062256,1.0266506671905518,-0.8608894348144531,7.207276344299316,0.24463176727294922,1.5152453184127808,4.6152496337890625,2.0793685913085938
1985-10-01,1.8848665952682495,-0.28807705640792847,0.5387243032455444,2.083379030227661,-1.3935983180999756,-3.428184986114502,3.428184747695923,4.736228942871094,-2.2351040840148926,5.5269365310668945,-0.2045280933380127,-0.6703976392745972
1985-11-01,-0.6028900146484375,-2.7250359058380127,5.393258094787598,-0.39034104347229004,1.6175094842910767,0.36093199253082275,-3.328594207763672,-0.923049807548523,2.1281609535217285,7.995310306549072,-0.6142528057098389,0.5073094367980957
1985-12-01,-6.718680381774902,-5.055051326751709,8.819438934326172,-7.760035514831543,4.813093185424805,3.3098790645599365,0.17177677154541016,-3.852613925933838,9.004583358764648,4.771653175354004,-11.648073196411133,-0.6269521713256836
1986-01-01,-12.871720314025879,-5.008585453033447,8.641413688659668,-4.505070209503174,6.000063419342041,0.11016428470611572,-0.9804619550704956,-6.055145263671875,3.518127679824829,-1.9246339797973633,-13.264423370361328,-3.584226608276367
1986-02-01,-9.071702003479004,-0.4503774046897888,9.74759292602539,-10.577712059020996,6.383694648742676,-2.9582340717315674,-1.450927972793579,-4.082557678222656,-0.25596994161605835,2.0976569652557373,-12.16861343383789,3.569321632385254
1986-03-01,-5.961830139160156,4.338528156280518,3.2965030670166016,-3.4928548336029053,4.689756870269775,-1.1424680948257446,-1.0303597450256348,-2.9349052906036377,1.7542036771774292,2.8415896892547607,-5.1505022048950195,-0.9357481002807617
1986-04-01,0.287723183631897,0.8229917287826538,8.939504623413086,-5.570422649383545,0.6344164609909058,-5.624857425689697,4.7027177810668945,3.231700897216797,-5.342966079711914,0.47046616673469543,-2.9556422233581543,-5.792695045471191
1986-05-01,-4.310662269592285,2.4236135482788086,-2.350386619567871,-0.9616690874099731,0.637656569480896,-1.1171951293945312,-2.9050962924957275,-1.5695164203643799,-3.822051763534546,2.736609697341919,-0.5948870182037354,-2.9180567264556885
1986-06-01,6.611799240112305,-2.4469423294067383,-0.6130316853523254,-0.5884066820144653,-0.9163073897361755,1.4029741287231445,2.306321382522583,4.310661792755127,0.013608574867248535,0.5903507471084595,-3.815570831298828,-8.376370429992676
1986-07-01,1.019991397857666,-0.5158278942108154,-1.4962897300720215,2.896023988723755,-1.791141152381897,-2.4735114574432373,4.969056129455566,5.935909271240234,-1.0536887645721436,-0.9577809572219849,-1.073129415512085,1.9823086261749268
1986-08-01,-3.2440133094787598,-3.660693407058716,-1.5241549015045166,-3.2135560512542725,-0.6208080053329468,-0.37844663858413696,7.971356391906738,2.5707151889801025,-0.6195118427276611,-7.05828857421875,0.14515763521194458,-1.7781805992126465
1986-09-01,0.1892233043909073,-0.37844669818878174,-0.5709100365638733,0.8301200270652771,-2.1384825706481934,1.1612608432769775,5.2379865646362305,7.574765205383301,-2.898616075515747,-0.4724102020263672,2.014709949493408,2.8273332118988037
1986-10-01,6.4614577293396,-0.9927743673324585,-0.2034798264503479,-3.812979221343994,-0.580630362033844,1.4133424758911133,2.673103094100952,1.8676080703735352,0.10109186172485352,1.9155619144439697,-0.9947183132171631,-1.0219354629516602
1986-11-01,1.4982339143753052,-1.4288952350616455,1.073777437210083,-0.2598581314086914,3.5641374588012695,-0.1010918915271759,3.9892418384552,2.630333662033081,-3.301687479019165,6.4737701416015625,-0.13997340202331543,-4.966463565826416
1986-12-01,0.7685577273368835,-3.4144439697265625,6.400542736053467,-8.090592384338379,1.8902889490127563,3.1370890140533447,-3.770857334136963,-1.4314873218536377,4.722158432006836,8.99717903137207,-8.287591934204102,-4.614585876464844
1987-01-01,-2.7074599266052246,-5.7593841552734375,9.758585929870605,-5.832137584686279,4.62576961517334,2.211550235748291,-2.7527453899383545,-1.6183884143829346,2.3852672576904297,6.3428955078125,-10.679137229919434,-3.2813193798065186
1987-02-01,-3.8722541332244873,-8.657636642456055,8.649470329284668,-3.490670919418335,3.1432368755340576,-1.5731033086776733,-3.308788299560547,-0.7423800826072693,3.8974952697753906,10.391093254089355,-2.6265406608581543,0.6644306182861328
1987-03-01,-2.199671745300293,-0.15886932611465454,1.9420661926269531,1.9687918424606323,0.24275821447372437,1.1692485809326172,0.08463144302368164,-3.6087095737457275,6.449797630310059,2.294696569442749,-6.181055545806885,-1.3073313236236572
1987-04-01,-2.2375333309173584,-0.008908569812774658,3.187037467956543,-2.3874943256378174,5.4891581535339355,3.926447868347168,-1.1729604005813599,-2.1172678470611572,1.2063674926757812,0.6005854606628418,-2.1981873512268066,-2.0021989345550537
1987-05-01,2.126176595687866,-5.423086643218994,2.8633596897125244,0.8953104019165039,-0.07943463325500488,2.5990724563598633,0.11729621887207031,-0.47586560249328613,-1.663673758506775,5.051153659820557,-0.2650299072265625,-0.3949460983276367
1987-06-01,6.779414653778076,-4.124663829803467,-2.9613537788391113,0.3763866424560547,0.09279751777648926,1.3763725757598877,3.7445645332336426,3.199657917022705,-4.324363708496094,5.6547088623046875,-5.7074174880981445,-2.208580732345581
1987-07-01,3.733429431915283,0.3830682039260864,-3.589407444000244,-1.1885504722595215,-4.316939830780029,1.967307209968567,1.16405189037323,1.2642736434936523,-2.1662650108337402,-2.221201181411743,5.018488883972168,1.2553644180297852
1987-08-01,1.8351635932922363,0.015590071678161621,-1.9606256484985352,1.3696911334991455,-1.4454139471054077,-0.5174388885498047,2.028182029724121,6.112757682800293,-0.8945679664611816,0.47363829612731934,2.356314182281494,3.008866548538208
1987-09-01,4.573061466217041,-0.303633451461792,-1.4164611101150513,0.4001429080963135,-0.4201871156692505,-2.061589241027832,0.15144556760787964,3.3629813194274902,1.5419232845306396,1.9576561450958252,-2.0318942070007324,-0.0727534294128418
1987-10-01,-0.2754230499267578,0.669626772403717,2.570119619369507,3.1491761207580566,-1.4060678482055664,0.305118203163147,8.365880966186523,-1.2093369960784912,9.911516189575195,-3.9004642963409424,2.969520330429077,-5.022943496704102
1987-11-01,8.792749404907227,1.6933687925338745,3.7497615814208984,-4.353316307067871,0.26948392391204834,0.42909562587738037,-0.8500251770019531,-4.521836280822754,6.974660396575928,2.7044906616210938,-2.5047900676727295,-1.389735460281372
1987-12-01,-1.0378472805023193,-0.7134272456169128,3.5968313217163086,-9.02214527130127,-0.3422372341156006,1.6933687925338745,-2.5359697341918945,1.1299024820327759,0.9895927906036377,5.959827423095703,-0.941338062286377,-2.690385341644287
1988-01-01,2.8941140174865723,-5.915002346038818,5.24045467376709,-10.06126594543457,5.047242641448975,0.122028648853302,-0.8562347888946533,-7.0471577644348145,10.188718795776367,2.3721022605895996,-1.9294092655181885,1.0779199600219727
1988-02-01,-2.5483663082122803,0.18914437294006348,11.554762840270996,-7.5217132568359375,-5.433666706085205,-3.3557896614074707,6.769880771636963,1.5118000507354736,3.3727378845214844,0.9741957783699036,-18.73479652404785,-4.0350823402404785
1988-03-01,0.35795092582702637,-1.1233420372009277,-1.3870596885681152,-5.836360931396484,2.0399129390716553,3.803227663040161,-0.9450445175170898,-3.5917115211486816,1.468411922454834,6.855301856994629,-5.237742900848389,-1.7422986030578613
1988-04-01,0.9958897829055786,0.23795604705810547,5.3692626953125,-2.594465970993042,0.3430362343788147,-0.8379303812980652,-1.7361973524093628,-0.40811818838119507,-1.184356451034546,3.0364809036254883,-4.039828300476074,-6.814624786376953
1988-05-01,-0.8033556342124939,0.3837125301361084,1.0447012186050415,-0.42506662011146545,2.0622849464416504,-2.895469903945923,0.5945508480072021,-1.928053379058838,1.7443324327468872,-0.7979320287704468,-2.5144691467285156,-4.439810752868652
1988-06-01,2.4276931285858154,1.9016140699386597,-1.3497729301452637,-2.2954955101013184,-3.7578060626983643,-1.0399556159973145,-1.3775687217712402,1.2006266117095947,2.24465012550354,-2.588364601135254,-0.4155755639076233,-2.3660006523132324
1988-07-01,2.021608829498291,-0.03864240646362305,-1.465022325515747,1.349095106124878,-3.8344130516052246,0.39184772968292236,2.513791084289551,2.6642932891845703,-1.009448528289795,-3.7028932571411133,4.56319522857666,2.2887160778045654
1988-08-01,2.940891742706299,-0.2840557098388672,-1.530104398727417,0.2243972271680832,-5.361127853393555,0.1247403621673584,4.31439208984375,7.71221399307251,-0.6528536081314087,-1.42976975440979,5.919747829437256,3.3523995876312256
1988-09-01,4.364559650421143,1.80466890335083,-1.0365660190582275,2.707003116607666,-2.4534549713134766,-2.9422476291656494,4.750306129455566,1.56874680519104,-5.192321300506592,2.652090549468994,0.7267487049102783,1.3063850402832031
1988-10-01,3.3788390159606934,2.4087109565734863,0.09287738800048828,-2.9700429439544678,6.030251502990723,0.2650734782218933,0.2711747884750366,-3.0913937091827393,-0.35659492015838623,-1.4372267723083496,-3.1205453872680664,-1.7653486728668213
1988-11-01,4.198465347290039,1.817549705505371,5.75704288482666,-3.0059738159179688,4.154399394989014,-2.603956937789917,-4.601160049438477,-2.041269063949585,2.3897287845611572,4.226260185241699,1.2236766815185547,-3.8344130516052246
1988-12-01,-2.0548276901245117,-2.4636237621307373,11.51679801940918,-13.1391019821167,7.685774326324463,1.462310552597046,0.12745237350463867,2.1985504627227783,1.8182275295257568,5.250624179840088,-5.127239227294922,-3.2710471153259277
1989-01-01,6.1973981857299805,-1.6115854978561401,5.460690498352051,-5.582779884338379,5.226038932800293,-3.9705989360809326,-1.5651321411132812,5.996694564819336,-2.190469980239868,8.31223201751709,-12.850995063781738,-5.36599588394165
1989-02-01,-1.9486725330352783,0.9076336622238159,11.970757484436035,-11.123870849609375,5.145639419555664,-4.2260942459106445,2.0374109745025635,3.8663761615753174,-0.6432048082351685,0.26502418518066406,-4.8752546310424805,-3.4030303955078125
1989-03-01,-2.5317258834838867,1.6925816535949707,5.363614082336426,-4.568541049957275,6.301025390625,-5.1325364112854,1.7092573642730713,-4.523279190063477,-0.6438004970550537,0.6997830271720886,-6.591658592224121,-2.2041678428649902
1989-04-01,1.349539041519165,1.0851104259490967,4.096261978149414,-1.126204013824463,2.6353530883789062,-2.47395658493042,-1.2375738620758057,-3.264860153198242,1.1899290084838867,-0.2322685718536377,-0.33232247829437256,2.3095827102661133
1989-05-01,5.165292739868164,0.49252820014953613,2.7818610668182373,-2.6961004734039307,1.3787214756011963,0.0863562822341919,7.518946170806885,-0.053005218505859375,-2.559121608734131,-0.9141846895217896,-6.082455158233643,-1.2203025817871094
1989-06-01,3.6388721466064453,1.9522459506988525,-0.8593931794166565,-2.9283690452575684,-2.1082825660705566,-2.163074254989624,5.359445571899414,-1.864103078842163,-2.2530038356781006,1.478179931640625,1.594909906387329,0.43773674964904785
1989-07-01,3.216024398803711,-0.7194365859031677,-1.792040228843689,2.91705322265625,-2.7038426399230957,-2.307795286178589,5.727500915527344,1.1690843105316162,-2.238114595413208,-0.57173752784729,3.2642645835876465,0.9654028415679932
1989-08-01,2.523387908935547,-1.919490098953247,-1.0398478507995605,2.9295599460601807,-3.332754135131836,-0.6854895949363708,6.36117696762085,5.634593963623047,3.956305503845215,-4.963397979736328,1.7342709302902222,2.3995113372802734
1989-09-01,2.0058462619781494,-0.9433671236038208,-3.004004955291748,4.126636028289795,-5.42317008972168,-0.8415263891220093,9.204976081848145,0.08933401107788086,1.6413633823394775,-0.5270707607269287,-0.008933424949645996,-3.420896530151367
1989-10-01,-0.947536051273346,-0.628315806388855,2.2196521759033203,0.1941525936126709,2.0945847034454346,0.023822367191314697,6.793553352355957,3.686516761779785,2.1005403995513916,1.385272741317749,0.4234433174133301,-2.6925270557403564
1989-11-01,-4.5369768142700195,0.5687599182128906,5.838871002197266,-1.1780177354812622,0.18819698691368103,-2.2113146781921387,-0.043476104736328125,-3.211855411529541,3.1171610355377197,2.8211679458618164,-4.287436485290527,-5.438654899597168
1989-12-01,-5.3582539558410645,-2.042175531387329,6.476120471954346,-9.02392578125,3.7014060020446777,2.065997838973999,-0.09945845603942871,-4.526852607727051,5.768594741821289,8.611799240112305,-8.259822845458984,-1.6473197937011719
1990-01-01,-1.5777571201324463,0.4857659339904785,2.860912322998047,-15.354656219482422,1.813438892364502,-2.0000200271606445,-1.9640130996704102,2.720158338546753,0.08445262908935547,5.244570732116699,1.7145836353302002,-5.915607929229736
1990-02-01,-2.544706344604492,-8.438055038452148,12.297996520996094,3.8723795413970947,-2.843891143798828,-0.22193360328674316,0.29132843017578125,-0.40327733755111694,5.096614837646484,11.172615051269531,-2.8622219562530518,-0.33977437019348145
1990-03-01,-2.671712636947632,-1.7702305316925049,3.2150895595550537,-10.517290115356445,-1.2261989116668701,0.33977437019348145,3.3355488777160645,-3.729006290435791,1.4867579936981201,1.8298060894012451,-3.9221339225769043,-2.464836597442627
1990-04-01,-4.98793888092041,0.610153317451477,5.953578948974609,0.7076994180679321,1.8605750799179077,1.2929751873016357,-1.080207347869873,-1.8651576042175293,-1.3977227210998535,0.8654751777648926,-1.3473131656646729,-2.26385235786438
1990-05-01,5.488761901855469,-0.36530643701553345,-0.17217838764190674,0.35352230072021484,0.11915010213851929,1.5784118175506592,3.8141136169433594,0.037316322326660156,-1.2608964443206787,1.1738252639770508,-3.7054383754730225,-4.923126220703125
1990-06-01,-0.6441963911056519,0.9001727104187012,-2.1460118293762207,-3.5974173545837402,-4.477950096130371,-0.23109889030456543,6.929039001464844,2.48513126373291,1.4775925874710083,-3.968616008758545,3.0861194133758545,-3.5515902042388916
1990-07-01,4.425576210021973,-1.3833199739456177,-1.5293116569519043,4.93556547164917,-3.409526824951172,-2.78497052192688,4.587934970855713,0.28216320276260376,-1.4677724838256836,-3.9273717403411865,4.363382339477539,3.755847930908203
1990-08-01,5.865852355957031,-0.9296329021453857,-1.9829986095428467,5.2092180252075195,-2.4458513259887695,-2.6343963146209717,0.23306286334991455,3.089392900466919,3.165334463119507,-1.0743151903152466,-3.545698881149292,-1.00950288772583
1990-09-01,4.7031569480896,-0.21407747268676758,-2.437994956970215,1.2294721603393555,-2.4785845279693604,-0.14140892028808594,4.557819843292236,1.626857042312622,2.062868595123291,0.6684191226959229,-3.6589560508728027,-5.29432487487793
1990-10-01,4.314936637878418,0.04844564199447632,2.1309542655944824,3.1810462474823,-0.05368298292160034,-1.459916353225708,3.9365367889404297,-1.3446943759918213,0.8419069051742554,2.7424168586730957,-5.175829887390137,-5.1267290115356445
1990-11-01,-4.995794296264648,0.4923126697540283,2.056321620941162,1.129307508468628,2.333902359008789,-2.01442289352417,-0.6913328170776367,1.351895809173584,-3.035055160522461,3.4062535762786865,-2.457634925842285,0.009165287017822266
1990-12-01,1.7558276653289795,-3.6988914012908936,8.37520694732666,-8.513341903686523,-1.840280294418335,1.8494455814361572,4.25208854675293,3.670741081237793,0.2690696716308594,4.990557670593262,-2.155831813812256,-4.95062255859375
1991-01-01,-0.6531586647033691,-4.2026472091674805,6.465610980987549,-8.82341480255127,2.1359610557556152,-4.656229496002197,0.037935733795166016,-2.4914045333862305,5.897396564483643,9.04855728149414,-7.686984539031982,-1.087773323059082
1991-02-01,-10.810105323791504,-5.014971733093262,6.863938331604004,-10.412602424621582,4.444282531738281,-2.235748767852783,-1.101792812347412,2.2415218353271484,-1.337655782699585,5.884200572967529,-13.348517417907715,-2.181319236755371
1991-03-01,10.110764503479004,-3.4224853515625,-0.42141926288604736,-9.330601692199707,3.086833953857422,-2.6159331798553467,7.5179219245910645,1.888552188873291,-5.1485724449157715,0.7983050346374512,5.995534896850586,-1.190859317779541
1991-04-01,0.9013919234275818,-0.416471004486084,5.894097328186035,-1.0951952934265137,-3.2138376235961914,-1.0622074604034424,4.445932388305664,-1.1100398302078247,-2.477384567260742,2.1499805450439453,-1.860512614250183,-5.7415289878845215
1991-05-01,3.481863498687744,0.027214884757995605,2.196988105773926,1.1488004922866821,-3.4480512142181396,-0.318332314491272,2.3058481216430664,0.25400638580322266,-0.7851098775863647,6.670960903167725,-3.8133912086486816,-3.3936209678649902
1991-06-01,4.610871315002441,-2.8724136352539062,-0.6193462014198303,2.426253318786621,-0.9566466212272644,-0.02886432409286499,3.279813051223755,0.8890213966369629,-0.08329427242279053,3.8406057357788086,-3.1445634365081787,0.09401512145996094
1991-07-01,-0.7389270067214966,-0.39090555906295776,-1.3978585004806519,2.9994168281555176,-1.2081785202026367,-0.6498599052429199,6.242942810058594,3.3053784370422363,-2.1392595767974854,-3.5173254013061523,2.154928684234619,0.9038660526275635
1991-08-01,2.6579926013946533,-1.904221534729004,-1.388786792755127,2.7742748260498047,-2.35368013381958,-1.7335094213485718,1.454762578010559,7.958310127258301,-3.2616701126098633,-3.462895393371582,1.5273357629776,-3.927199363708496
1991-09-01,5.54525089263916,-3.024157762527466,-1.4382685422897339,0.517084002494812,-3.0455996990203857,0.48821958899497986,-1.434145212173462,6.816106796264648,-2.3891422748565674,0.16658878326416016,-2.160701274871826,-4.817045211791992
1991-10-01,-1.6139286756515503,0.3587424159049988,-0.789233386516571,2.6926300525665283,-1.7079439163208008,-1.0349925756454468,3.3565094470977783,-2.395739793777466,3.266618013381958,0.5962547063827515,-3.785351276397705,-4.375008583068848
1991-11-01,-2.683558464050293,-1.0358173847198486,5.353921890258789,-2.568101167678833,0.3034878671169281,-1.1702425479888916,0.3133840560913086,-3.4529991149902344,3.4686684608459473,3.655874252319336,-4.317279815673828,-3.1948695182800293
1991-12-01,-5.670604705810547,-2.3272900581359863,7.804090976715088,-1.797011137008667,-4.620768070220947,2.208533763885498,-3.0101380348205566,3.452174425125122,-0.07339787483215332,7.465966701507568,-0.11298322677612305,-6.973622798919678
1992-01-01,-4.196871280670166,-4.921553611755371,0.8846084475517273,-2.806389808654785,-0.6651291251182556,2.9776906967163086,-7.117015361785889,2.0147926807403564,1.4801466464996338,11.275744438171387,-7.181253433227539,-5.095531463623047
1992-02-01,-1.092712163925171,-1.7317445278167725,-0.8585116863250732,-1.497544288635254,-2.3205912113189697,3.0379135608673096,-1.8695884943008423,-2.6277284622192383,3.6649014949798584,5.34110689163208,-0.9809649586677551,-0.7641623020172119
1992-03-01,-6.811885833740234,0.7166531085968018,-1.6092913150787354,5.193225860595703,-1.4152395725250244,2.262375831604004,-2.0502572059631348,3.389214038848877,-2.9776906967163086,6.692108631134033,-5.1202898025512695,-8.349578857421875
1992-04-01,-2.428992748260498,-3.1302554607391357,4.7442307472229,-1.0512250661849976,4.74021577835083,2.1245319843292236,-3.9218530654907227,-5.406683444976807,2.337989091873169,3.9767227172851562,-2.622375249862671,2.7923378944396973
1992-05-01,-1.0237903594970703,-3.2051994800567627,-0.11576193571090698,-4.896795749664307,2.1640114784240723,5.623486042022705,-3.2888429164886475,2.4684722423553467,-2.408918619155884,2.1934540271759033,-4.081778526306152,2.2128591537475586
1992-06-01,5.437463760375977,2.880664825439453,-5.485642433166504,0.15524142980575562,-1.5985848903656006,-0.34394001960754395,2.6176912784576416,2.77427077293396,-0.39814066886901855,1.3884737491607666,-5.50906229019165,-2.623044490814209
1992-07-01,-2.462449789047241,-2.4952378273010254,-3.1991775035858154,1.7451274394989014,-2.6190295219421387,-0.4503338932991028,3.4434149265289307,1.7926366329193115,-1.7304062843322754,-2.186762571334839,7.321773052215576,1.2198495864868164
1992-08-01,1.5363545417785645,-2.1078035831451416,-1.8923389911651611,3.522374153137207,-2.291818141937256,-1.6788822412490845,6.688094139099121,1.9003689289093018,-0.17598485946655273,-5.321702003479004,1.5604437589645386,0.2910776138305664
1992-09-01,-0.3305571675300598,-1.7765772342681885,-1.0291434526443481,-0.6811885833740234,-3.149660587310791,-2.9020774364471436,7.053446292877197,-3.7385075092315674,0.303791344165802,0.6537535786628723,0.9602216482162476,-3.5304038524627686
1992-10-01,-2.9014081954956055,1.303492546081543,1.536354660987854,0.6925640106201172,0.3680291771888733,-1.2666895389556885,-1.2352395057678223,-2.0509262084960938,-0.19739747047424316,0.7735304832458496,-0.9655747413635254,0.23353123664855957
1992-11-01,-4.524751663208008,0.49784326553344727,2.865943670272827,-2.756204128265381,1.8642351627349854,-0.6028987169265747,-2.409587860107422,-11.230913162231445,3.570552349090576,8.92236614227295,4.599026679992676,-0.4061703681945801
1992-12-01,-3.2165753841400146,-0.8939765095710754,8.792551040649414,-7.125714302062988,-4.235012054443359,1.815387487411499,4.915532112121582,8.502812385559082,-3.0459437370300293,4.892111301422119,-7.638947486877441,-6.358206272125244
1993-01-01,-7.448300361633301,-6.783791542053223,8.882363319396973,3.014373779296875,-2.0237045288085938,0.3534371852874756,-4.252275466918945,0.283794641494751,3.3416950702667236,2.773526430130005,1.1305351257324219,1.054508924484253
1993-02-01,-3.9922749996185303,-5.069997787475586,6.014238357543945,-2.9371867179870605,-0.7991516590118408,-1.587856650352478,8.934015274047852,3.631873369216919,-4.7299089431762695,0.29656243324279785,-12.587942123413086,-4.204105377197266
1993-03-01,4.603390693664551,-0.399865984916687,4.928971290588379,-7.662452220916748,6.669462203979492,-2.54022216796875,-1.4375441074371338,-5.303881645202637,5.397899627685547,2.211740255355835,-9.290353775024414,0.05861616134643555
1993-04-01,-2.222766876220703,3.710222005844116,3.183257818222046,-5.789060592651367,1.2448656558990479,0.09053564071655273,-0.4236605167388916,-4.119953632354736,-0.12535715103149414,1.5663833618164062,-7.81624698638916,-3.704418182373047
1993-05-01,1.5019638538360596,-1.1038389205932617,-0.4869194030761719,-1.7451332807540894,0.46428561210632324,1.6865172386169434,0.34937477111816406,-4.42173957824707,0.49852633476257324,2.9557578563690186,-1.8310260772705078,-5.890623092651367
1993-06-01,2.5100436210632324,2.7781684398651123,-3.8158466815948486,-4.547677040100098,-3.646962881088257,1.7787938117980957,4.447275161743164,-1.4445085525512695,-4.374150276184082,1.4520530700683594,2.563436508178711,-1.6325440406799316
1993-07-01,-2.662677764892578,-1.418392300605774,-1.5739281177520752,3.009150981903076,-2.196070671081543,-1.951159954071045,5.519774436950684,4.962632179260254,-1.47700834274292,-0.5977678298950195,3.6353559494018555,5.819819450378418
1993-08-01,-0.3772318363189697,-0.4549999237060547,-3.4142396450042725,0.07776784896850586,-4.121695041656494,-1.6209368705749512,3.4484808444976807,8.036202430725098,-4.413614749908447,-0.03598213195800781,5.609149932861328,-0.7231247425079346
1993-09-01,2.248302698135376,0.32093727588653564,-2.1281685829162598,-1.3969190120697021,-2.836784601211548,-0.2135714292526245,4.833212852478027,0.4567408561706543,-0.9941513538360596,-0.34937477111816406,1.0086603164672852,-1.26633882522583
1993-10-01,0.932633638381958,1.9041510820388794,-0.4921426773071289,-1.5669636726379395,-0.25651776790618896,0.03249979019165039,0.6128568649291992,-3.3933467864990234,5.7066497802734375,2.378302812576294,1.6795529127120972,-2.1687936782836914
1993-11-01,4.809417724609375,-1.6667851209640503,4.119953632354736,-3.6144628524780273,0.39580345153808594,2.6742844581604004,6.50812292098999,-2.21464204788208,3.785668134689331,-0.38303565979003906,-3.764775276184082,-1.1607139110565186
1993-12-01,-3.168168067932129,0.33196401596069336,1.373124361038208,-4.0961594581604,6.30673885345459,0.9134817123413086,3.3596861362457275,2.172276020050049,-4.7217841148376465,2.0649099349975586,-6.145979881286621,-7.105890274047852
1994-01-01,1.0488271713256836,-3.2532711029052734,14.995049476623535,-10.219389915466309,-0.15192100405693054,-3.2094109058380127,4.529026031494141,-4.53983211517334,5.357917785644531,0.2034088373184204,-5.300708770751953,1.3545770645141602
1994-02-01,-1.5160318613052368,-1.9056870937347412,6.58917760848999,-12.20262622833252,4.129200458526611,-3.3962929248809814,1.8872530460357666,2.1256229877471924,-0.4049108028411865,2.386240243911743,-1.2121899127960205,-3.459857940673828
1994-03-01,-6.4645891189575195,2.040445566177368,2.9271812438964844,-0.1347583532333374,6.591719627380371,-0.8498678207397461,1.229352593421936,0.47419703006744385,-4.480081081390381,4.119029998779297,-4.976525783538818,-0.8663948178291321
1994-04-01,0.30320635437965393,-0.4570343494415283,6.724571228027344,-4.323075294494629,1.860555648803711,0.30129945278167725,1.3755524158477783,0.9611070156097412,-1.7219834327697754,3.506896495819092,-3.325735330581665,-3.5278732776641846
1994-05-01,1.8739045858383179,0.8714799880981445,0.32736122608184814,-4.44003438949585,-2.14977765083313,2.3887829780578613,3.9543960094451904,1.1537094116210938,-3.893373727798462,1.6965572834014893,-2.613168716430664,-2.4173874855041504
1994-06-01,3.2532711029052734,-0.3146481513977051,-0.2739664316177368,-1.357118844985962,-3.0295212268829346,1.1308263540267944,2.2889857292175293,-1.0825167894363403,0.502165675163269,-1.2751200199127197,0.20976543426513672,1.6285426616668701
1994-07-01,2.183467388153076,-1.9044158458709717,-0.4290655851364136,2.435821533203125,-1.7277042865753174,-1.1702368259429932,4.669505596160889,1.6685885190963745,-4.266501426696777,-2.934173583984375,0.6687067747116089,2.8273837566375732
1994-08-01,1.1174776554107666,-3.9226133823394775,-2.4866738319396973,-0.7456207275390625,-3.623220920562744,-0.3820273280143738,8.855915069580078,3.257720470428467,-2.4606118202209473,-6.076840400695801,1.502683162689209,-0.5212352275848389
