,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,32.40290315954202,6.101811816421482,7.230109224058305,25.431909255522214,20.870183049273024,16.337725689986744,20.85296670250266,5.357376888331418,14.897973211453557,17.79579341554275,11.59429837373641,30.000603046501737
1998-07-01,20.335305011598987,7.799622728932235,5.607821702438633,8.697435119400954,9.051921794432033,8.360393721127666,14.703874278277503,5.814976753455911,15.204064698298218,24.650585259552013,7.518401469022618,15.199529499811156
1998-08-01,20.20078817046804,7.9462319863537205,9.479537323983825,10.490657986115632,11.899904628910642,2.6870250266108355,20.765945136728714,3.8229930136537082,24.757429576317154,19.327965861003133,3.2472646276617954,15.164319216734752
1998-09-01,22.021570208647155,9.686273595702735,6.50377499009549,20.850679190393475,11.296526169948836,8.950018463455176,11.241727073878783,10.148888317583369,19.863018696586053,15.445155502900018,8.557958206579741,24.737021589356726
1998-10-01,29.115591567958486,7.915752082157058,5.438380360164468,31.190147831523937,19.964950869718823,7.775588074907462,11.78355780786274,5.43018730858216,23.429481488002384,27.418672799327563,16.763689037383777,27.730255082469714
1998-11-01,27.433258490021576,5.449353890628385,14.396962611457468,32.286552918421684,40.28475714901147,20.596658049587358,19.29047240948952,8.881321567185022,22.926419298497258,25.218874054043297,24.35227918970766,33.2976395587344
1998-12-01,30.74836827615632,8.50233977067974,33.40803241283119,44.56252793626983,37.941713276609796,23.607055127873835,35.24590144806606,13.740468130283464,17.824425769732798,30.74629611785946,22.244491980092874,39.1723697059836
1999-01-01,28.21622281776195,19.096182153208513,48.92058865829005,35.474061343133805,47.25681412143993,25.04933417697811,42.67389347345319,22.31929143225413,22.205757739272986,32.35240633139956,30.392103010518245,28.875650457127197
1999-02-01,28.71418290577611,19.498047002742794,48.64208469792829,30.789717815097823,57.65347752499876,19.150457487211014,48.26468001992919,25.650045121879607,27.384145115750467,29.240762545502548,28.160287663821958,29.339789192263176
1999-03-01,29.575687470942714,13.22529487872385,39.526753766225525,32.5292401634108,22.581348313612988,32.9065401877597,16.844054501997974,27.33071066964193,22.153962683140342,40.05548663451394,33.02710730786984,29.002977139811662
1999-04-01,28.99289943698514,9.517895552524077,36.685719148768584,35.07843297259764,26.756598130894233,29.03106755671334,18.694133482020035,20.648156903990316,15.10442238768824,35.3732236732334,26.71703613373643,30.94834449076286
1999-05-01,21.702177432145703,3.7822299782848487,27.54862817874456,32.52697307814854,26.041772960626016,23.240049908252818,18.857646790772243,17.636016548991353,8.926503555873929,23.08743114104684,23.457113729847457,17.6098141108547
1999-06-01,19.00328660991587,6.8083027792363335,6.525803013187798,24.718483246201664,12.166574705002835,16.164467192960437,8.585003283837572,6.599534679553561,11.836475309802271,21.670836070797794,9.402667479522322,17.454678592415025
1999-07-01,22.39400445542098,5.200446318285855,9.190039832660249,6.991966203436245,12.15305042110933,13.937772328503776,18.518038345583477,5.554161932578681,19.596506544988294,25.253674170849877,6.75318456149486,12.126138650449347
1999-08-01,23.567266414648607,8.379038285879437,8.264841161918167,9.255185771098658,10.88825088820937,6.521434542754585,17.2155889210776,5.169758305988728,21.15023510273385,15.320868212972247,4.291905914998447,17.631261200052972
1999-09-01,24.630516935435033,13.991267371669979,10.468291843313693,21.73645273413669,12.46809483622205,3.3047499454847893,10.96988724317782,6.232020091706105,17.669113345106286,16.663475744134445,7.495459010795024,27.177625733023234
1999-10-01,22.24042065595818,8.23328594989874,9.153551117171977,28.33604180920451,23.1690860009252,12.788988650373375,10.36203194004556,5.276499808006091,16.837962935061455,25.40189210579128,17.387008796211685,24.74158567014724
1999-11-01,22.385164085971066,10.310633846776605,25.224153200935675,21.927334370336506,31.29471479411503,17.36851284684715,12.265821197494411,15.979092473809708,18.387821216951462,25.956518762645945,32.78766652947609,20.305144524514873
1999-12-01,26.23384979651215,19.59470383006036,36.4988495856081,30.33916511312136,32.999062787386606,21.21939738710338,34.370245801915175,20.056786186358334,13.984066023625928,31.741701271610076,26.886471700289604,28.09746112754811
2000-01-01,32.427548427902195,17.171039929100964,41.176655954992256,33.744302633745335,40.487436216291655,17.152534773173866,42.15716389327894,21.126676945845364,28.7827626658895,38.11309454136722,26.528867274453482,39.6741125539204
2000-02-01,27.98095619381769,21.46683594907729,40.06864590702051,29.240536645355302,56.99546986648979,20.1714109155182,48.24461353052059,22.213029329974024,32.13422838227855,28.819858254464666,25.305620779210667,28.946926075358117
2000-03-01,22.560185261613164,16.622332991688513,39.71867673737181,31.84793627493527,46.79550643756112,19.02533638293069,40.16803373355529,25.40228488696363,16.755086003458942,34.60402318807562,29.59471657157199,26.169174774726017
2000-04-01,22.423430561217323,9.74904200914617,31.412121723785866,32.79340624407931,32.07156735847587,24.061677622140863,15.617846345566,21.277042905834147,19.908586977872126,36.77217174041924,26.36693418548393,26.485615776628766
2000-05-01,18.85397471802371,4.301327972369596,16.653338169267403,20.95259105608606,47.306775970834096,25.658771651410117,12.030768350816054,14.29941326085686,18.854903246819543,22.664209990027732,20.775252996319832,17.0406959568232
2000-06-01,13.908330942568984,6.255246459101331,10.617505694593829,18.677510338105897,18.05165439479748,23.952934311711484,9.72327422591544,7.296927118019665,16.324409263767556,18.350540998164494,8.381182196240259,18.277159441364557
2000-07-01,32.28643348118817,4.575950711984483,5.817516828646359,9.776932738401559,7.936302963082089,7.609863312947556,15.716698903492265,7.2679936981978495,12.998876674514415,27.337535362241255,6.190311274572081,17.98993799724897
2000-08-01,29.57029363829386,4.936028636605453,5.788274983257763,8.555595992087893,11.083981546391414,9.423191919270568,16.998228636838146,6.186456257567943,18.99134969839621,22.89998015614673,5.999076930600536,11.36418996332518
2000-09-01,25.13911728900581,11.509726161113994,9.449468126906892,21.014142347969052,16.213462286744345,2.592037719461193,16.046820043154646,5.130019906679207,12.847311526507463,12.699257755679504,6.310196687419472,21.859320240389405
2000-10-01,34.66352878808092,4.373910472574522,9.683841950320238,32.586907298060325,21.95746901895876,10.952458422612336,12.12892443529566,7.460373977368058,16.844645181051327,28.152509092323058,17.93575740123291,24.796548852622244
2000-11-01,36.530341137003916,5.804475861057257,17.441037232499042,43.414849959800414,37.71198299125127,17.986423345256057,27.55047747846945,12.151007756093247,17.315641133055717,30.179355963355,26.72733304448373,38.66783482452174
2000-12-01,29.91479755915241,15.083670642359333,28.835937675927013,38.15102899984295,57.66788136615043,15.147351392313942,48.7835298697591,17.604874288919586,23.114201117970545,27.486648841632395,27.71826428775235,36.39364251398732
2001-01-01,31.921558130062348,15.445531681458725,32.548698056883126,46.98975720133768,59.760024982520015,20.410396572047055,44.45432053795663,16.95641892041909,27.39286540540011,28.666270235126984,30.650766440415364,32.92646669552855
2001-02-01,38.8233008886279,26.810324475931573,48.61170294982586,42.77203760988019,46.0651010215281,24.6459139103357,45.279948787413474,20.549039790642297,24.742008503155436,35.14366014556094,25.90016849249599,41.075293727768845
2001-03-01,30.039486540867582,11.789468005695763,37.36398561815955,40.673800719636226,33.21562847202061,19.83397398695676,33.38301919554168,23.90477258790976,16.613636901970143,39.5431811340287,31.974969110641638,33.83724296203721
2001-04-01,34.92486626629363,9.751343079566313,27.737820676583702,39.41856363814036,23.585594558116917,23.86727273344996,18.690005307192337,19.646549480158626,19.452276332239418,39.57361629888841,24.505741834667603,30.977527869309093
2001-05-01,17.491229666100757,4.801035339800655,25.208449529939962,24.293017135784655,34.97829341618999,17.257991658879995,13.386629683543925,16.502721936350234,11.075590747536864,30.02964004325031,27.12390306787476,14.824846592663794
2001-06-01,23.806532456940314,5.010572613956822,12.578589438022373,15.205609421223407,16.687860015628686,16.741202959331407,12.286650280115953,8.957083404987758,13.625008791158669,31.670248427352355,11.469433333254122,13.723394644849263
2001-07-01,30.242222427814124,5.232366168929851,3.883966836182086,8.815627753125051,11.157330574119664,6.270531704514242,15.441554513501758,5.662353837398808,18.636294953477698,21.233780735832582,7.846381914496464,16.003840209753932
2001-08-01,21.98233886984552,4.504692086385621,5.259901607670656,8.589775879566433,9.556036716102392,8.624070250832293,15.273854734878428,4.731330514444577,18.15986419169979,25.168997007466572,5.7274369412263395,12.136201995474133
2001-09-01,27.51839391469584,8.674886892227823,5.244515438446863,23.99309375522231,9.861208049739652,3.2527804684585258,9.951062714725241,5.7451931298362275,15.347759884414986,19.489380332214374,9.69504414565086,19.930126861864093
2001-10-01,29.765581578335464,2.9950909306969558,6.556991175726285,26.92474000975242,19.249878966863673,9.199744138134042,12.22802717412781,6.830419650668286,15.71417675258366,28.151208232704047,22.749212114511625,21.556489248011633
2001-11-01,24.70668152265267,13.593235910215276,23.682072390641878,28.298398728423578,47.15745168210739,14.83569133756592,22.579890437420396,15.954874030414596,26.39325687040361,25.4114204643892,27.88725764941755,19.653350791818443
2001-12-01,38.25035344536543,20.589286333305743,35.36833024701842,36.915173438827786,48.37262233255375,15.886667780120089,45.929946367847556,20.473488407741645,27.372002031293096,28.788852646105465,26.300787209499767,37.15842220827686
2002-01-01,45.45531367144036,17.9706888245973,34.35359895295053,38.222628440676665,40.15567514172227,16.106888079696137,53.60339777602307,18.302632319363248,26.13073040873096,36.713851725461645,27.742186596781558,36.874909335671795
2002-02-01,40.189328878768734,17.627721807568985,32.713685253768375,41.37488392205108,61.899221390171846,17.726994030779675,56.42522294602653,18.37232562989795,31.18268431687482,35.14840782857934,28.752886261179057,41.73583936892313
2002-03-01,47.30005875943064,11.560648923512256,34.09118838210499,43.35575232893674,27.55691936575007,19.722685371991396,37.501740880482274,24.332771491568867,23.350398601552932,49.08301490304579,29.591214050413253,37.263406632219656
2002-04-01,34.582660203857834,7.949841511877656,24.75425169395889,34.818316776507245,25.986439370113754,13.698319296021165,35.7557932560446,19.878777519900034,20.964534459023053,37.82650464568141,24.474127028467922,29.719568623424838
2002-05-01,31.93712562112215,3.87777470781319,15.475909290340075,32.99724917955055,30.72495397074409,12.944186019224636,18.415163933297634,14.0115881899186,19.724782520686095,32.43455803094779,23.73227131623713,27.36040575731208
2002-06-01,18.89711648847182,5.373679772592068,6.435506260235939,21.096335364777595,24.66750132027275,14.085196609385262,8.606166241944688,6.64814927275871,12.655797261968285,25.310873893513964,12.724858260672557,16.094595340619733
2002-07-01,28.299876719978784,6.770401496929281,8.431868194297985,10.175653923057133,13.650453514728337,4.69100129058452,7.629025504028776,7.98543604211679,13.372828572536106,29.693314501915612,7.027105387237564,8.740661723052606
2002-08-01,29.933404735818375,5.865363877780049,7.433819273426333,9.9197028323408,12.327048390085043,6.645834123578582,13.365822689293152,8.21370838054973,15.282476446113723,24.60788237114007,5.54443630829383,14.499414346220057
2002-09-01,32.83919201586542,8.357848924589128,4.724511958897631,29.028534854003784,11.903418208228267,3.126282621291808,17.74240008292343,5.941429702898719,17.752938935275896,17.355260109237676,8.075897097353444,21.664973087583736
2002-10-01,36.52521792978665,3.6585021941497238,7.9508789603772625,36.77805310127979,30.33810543346279,4.207240686489233,26.16232225306541,6.890737774115244,19.867899362031597,21.05314975217492,13.816019107592565,36.384253848118284
2002-11-01,30.163209540015856,5.827032021108472,19.35335386650364,39.04620242947884,55.330001286568866,8.4355580909104,31.311404432798998,14.93577095101457,21.463633175944295,26.653145413844726,25.490856956080176,35.652022441181444
2002-12-01,48.695739736674945,11.496252388086647,22.779816147148136,48.24374321552431,52.01716368173423,12.794322645071276,41.14215573955678,21.610678302567504,36.15856650345733,38.71232181906799,36.2698468538133,34.67377711425488
2003-01-01,49.77139366569836,14.606466362596652,28.251469127171372,34.438886202438354,55.89773756827822,10.930486067898144,72.88351106792587,20.44122800302441,33.411857105688185,30.15824040018428,40.203643400719585,30.058226561259662
2003-02-01,57.26735036794958,16.645809575158527,30.090748803750458,55.268409988355664,38.14343418803565,12.290847821931585,67.51304364609439,20.493801966305274,28.731434817117357,39.80870619849304,33.66110186687815,44.87020796808868
2003-03-01,45.747394375035476,6.811316702312366,22.18152067076073,51.23924865371171,47.20107299558342,14.503743195538405,44.579786003662576,17.266642602483696,26.319511722089473,38.00657402721759,37.037537078741714,30.74146482024007
2003-04-01,45.98471112251596,5.714989481215593,17.5488662673245,47.413719946708454,22.536199874182508,19.23400139028382,16.94229815162927,19.215701129615333,23.365618629773643,46.507775242703836,33.11895029531657,24.804241864661996
2003-05-01,20.701050667541896,4.883886786926868,19.024617359316764,29.508049258381284,28.633824425158274,21.020028223646086,8.80964419896822,14.152541038055004,24.17699532361785,33.48228218826783,18.301816142684473,30.355159175169497
2003-06-01,25.73394328499674,7.786903290530059,2.869315920750341,25.459952379158825,17.888641941126842,8.451679518052677,9.993788942789815,7.109845667676803,16.347795650812227,21.22711062779058,13.238513130982938,20.26739801497215
2003-07-01,28.989131758906083,5.3421420057271245,5.273557735645903,9.785174894980994,8.837048459435417,10.51424048732842,14.814603444546584,5.956301213889744,17.650265965314816,25.74175890806041,8.031299566528755,11.737585872463471
2003-08-01,27.71418105976218,5.719440541980664,5.617880424248253,7.41637354317533,11.487326208152167,2.868674941283324,14.109512338497062,5.053351986312186,17.764358861718954,18.419259902579928,6.065829439706513,10.910291937707782
2003-09-01,22.09144068546368,8.158163533500753,5.556875841185177,23.232263536390004,16.8058036803094,4.97038227130784,14.592922505487618,5.567704721172122,15.299556975963812,11.722819701062633,9.82616342393991,19.83385956282112
2003-10-01,22.708632294291494,6.211971868334898,9.352013346421586,27.45097063820161,36.237241209228166,7.525309276524217,14.830166709577508,7.02195211875421,12.83184296478407,20.43440296696915,19.6324256058574,22.32460674409347
2003-11-01,37.62847397635393,4.360826873319372,14.40962639832895,33.92508698037234,30.602596336623982,11.311037437042199,41.05259011949135,12.261187157208166,24.664990417046013,28.076828575820983,19.60016555140935,37.49584161731367
2003-12-01,28.831704653141596,13.749061246773751,33.042813938009814,32.33227326413659,50.02690806415573,17.709462491732793,33.67672366022046,19.883018915191336,27.65796884650028,27.308664312622263,31.10426302218313,31.201888587621088
2004-01-01,45.48431317866972,15.520893908029288,31.393549870404552,37.56961493208193,38.773528248968496,13.707532895299927,57.17813289334396,22.85683453981951,27.940252457271587,40.125395139713824,36.96244855548379,33.67497012422225
2004-02-01,40.844953808997055,13.447130218137616,30.259215549059544,45.52633022272482,63.37644297785026,13.851797629057948,53.19049114389886,18.65926419899222,40.09019518392422,26.101778756375417,35.939183042030855,38.210435628140175
2004-03-01,34.66410352363037,17.806415168421708,39.455778640633945,29.918491574399685,29.238718325668223,22.40687045892571,27.969296185436868,23.47734842129356,23.478663449957992,44.206070895568054,30.195552968939285,26.91447159295442
2004-04-01,34.55809478857413,10.695087579285248,27.08872625332972,39.829101722832824,34.706027935832836,19.572138820467337,23.100241973317697,22.274889413905736,20.921398463106485,40.95105402263,31.164427883490372,22.72699622301853
2004-05-01,24.092375131602253,4.464986158574161,18.515698876231333,26.315730615189562,21.6849671457778,21.929917637990254,20.495219421054646,17.122686302915813,18.64241514102665,29.771454724511518,21.206249988947533,20.054246507453843
2004-06-01,32.97392170425868,6.061233018310007,12.274977440396896,24.64238363794126,11.926717035459863,18.870787070048475,10.332816559384336,10.146561117573247,13.418634729805138,33.29639838779233,12.736106849782281,20.3904947790925
2004-07-01,25.796704916420094,6.018047712077196,7.328387929565749,12.932386264006537,9.092432318149806,3.410939734693781,12.126966773032764,4.631952467886542,17.496664395457,22.481118854818064,5.377539333055851,13.355045353884977
2004-08-01,23.098219645512774,5.245318875379681,4.982526519614284,18.725696725392034,11.73055762329808,3.2411885172220867,15.472324617998595,4.161044639144182,16.502978776075757,18.388768127753504,5.960577350248936,19.343139469819963
2004-09-01,27.582893347125285,7.730995719431662,5.465013161462008,22.10096599594091,7.266606071316679,3.5260551085993566,13.083661515139315,4.419334130166939,21.65884182267256,17.23866922846672,6.379050480850014,19.933485487086198
2004-10-01,29.654208559670227,5.16077460948209,5.83151792455341,36.45600921825811,15.855605980558574,5.272914951723758,14.60010729545504,5.215379352768531,15.10932397026233,21.881337487378428,18.35080646143902,29.60278260165528
2004-11-01,35.08311701552245,5.148298801706877,16.235209597150323,38.615360676318566,38.44952062951281,9.501069723858881,36.28024601494753,16.15961889148992,23.97028671827774,26.564749634906203,25.373084684833312,30.882016033686675
2004-12-01,37.02442539852968,11.14696028949135,22.74732038907527,40.19754320560091,35.80538434190241,13.183726462883188,41.083626479967414,20.923429015536975,15.758263932174021,34.02530845942569,32.168955141324595,30.955561733729926
2005-01-01,43.79881851302295,17.838144484174528,31.45962260305637,41.418395573078165,36.4556250434451,15.418243046590815,60.02910396007001,20.2502166210533,30.972369305382852,34.894300598751755,30.258896019409438,29.41651204628078
2005-02-01,59.852125209168754,21.406490304198947,30.656845027446884,52.72755766869416,43.9990833520565,11.191100019278277,54.080502834075325,23.009950598254676,28.998546990997404,44.91646991981439,36.22908257201456,40.5821957289715
2005-03-01,52.91180568275054,8.952716697852457,22.924968875940557,45.666046022172004,34.164494713647926,14.76112575118716,45.35883124028747,20.526641219196133,26.374699063197582,40.07084292938478,41.94769094716276,34.03623072946304
2005-04-01,39.60701714297682,5.662865914653008,21.69345212302,52.36996328285193,32.19177790603033,17.016474659464436,30.26986390323823,18.519720574238843,25.503372279691472,40.54167600049398,34.44167093882137,24.209518965898937
2005-05-01,23.17810510927755,5.68600445213512,13.673204212247652,22.10336544516532,41.645959398934544,17.10939676013467,14.067586023735359,18.464502014870696,21.399371920712717,30.370387641283454,25.0115080583651,24.023237365146063
2005-06-01,30.943164958329614,8.55510595504155,6.288774739329608,26.16345712483726,14.80241847405936,13.162338123378488,15.343205885084387,5.8040302328301125,16.188466375922843,22.81104409259027,14.47363230389706,16.31211782154075
2005-07-01,19.94249548824049,5.918763174230721,6.141544760231558,11.692883210344212,8.783600683561241,10.29042039884324,15.375104463926766,4.197564132160588,17.783606490976865,22.95404786680653,4.7813012786159526,13.9608370836708
2005-08-01,27.042768762006894,7.1647793084473355,4.699983841699962,8.957228925841202,8.624812945464665,2.7048304395339215,12.19147901138596,4.448481798189895,15.854006004552932,18.76683142242637,6.344739677344423,16.9775119505599
2005-09-01,29.926184392788766,8.038952753897279,4.776213179783273,17.221383658212893,11.072405818424702,4.475884299440842,18.452255365863188,4.345722710580142,23.6159054381166,19.56914824451686,4.653048314049502,27.021267233248004
2005-10-01,29.67925237720958,9.840704956653457,7.159165415123579,33.25020771316457,17.33880532412254,9.783815850000831,9.560597495029619,4.528633287058887,15.142408110794042,24.05557214965529,16.630386501405184,22.653991284651816
2005-11-01,33.92886081828485,5.931770132451743,21.935005415013272,30.43787852939131,29.322422932857485,15.198678752424632,31.0939941441969,14.311472203002582,17.092784324074753,31.230295180894124,29.292588464235592,26.91767509979768
2005-12-01,37.202875737201985,12.926272037697023,27.183099008971805,34.54901258707501,60.0057418173909,11.765214726680949,52.545528701810525,19.32406760650638,25.390139896510473,26.524961105573492,31.374791051618686,34.73069252175219
2006-01-01,31.568539577756006,22.831548959813333,41.101270378638766,34.64400643397657,52.47788238123901,22.64871981511164,43.411843169492265,21.001625595387676,25.75466788609252,36.6877813416507,28.224874406236815,31.110918605273824
2006-02-01,45.07628943706891,18.592041291910682,47.56246057959764,41.06840065796033,41.30860739652871,19.089124910551735,54.29329410822999,21.7766751215458,26.888702027846875,44.63424764685422,29.44754182116414,43.26896836966789
2006-03-01,38.713723484607236,15.665156504074849,34.5328095321213,34.37609416751985,22.489471828962362,23.330515263125044,28.296033096691914,24.939445652015298,28.45203851561652,35.24567258471829,27.727078478142587,38.26634300067047
2006-04-01,34.636210917014296,8.939765175823169,27.57701665179702,39.17726301042841,22.12588659053648,24.88370895305823,17.918228224817266,21.035002879335536,22.690291289192526,39.52343475894576,24.917438187599227,29.850283715691425
2006-05-01,27.399866137752934,3.648279514814422,16.46393516883712,28.961881806904593,24.78682823497927,16.315883415228,13.38379864400503,13.851555907276971,17.361065973690426,32.014094225538116,26.824105401807678,19.908455614627396
2006-06-01,21.243140701244833,5.734286523669084,7.885656866227945,20.45932699761649,29.53484761904356,12.519681846101333,10.49873880400191,7.62777813296223,14.650298238488599,25.04027098185924,14.184554578506463,13.852712176717178
2006-07-01,27.377929862779396,7.8569147645282245,4.142819062842444,8.617608845102984,9.781673458753373,6.808106948324657,9.041643904904344,6.021810147296012,14.888934447142352,23.687025884049426,5.647172359542111,9.820641626264573
2006-08-01,21.132192179560732,6.148014203191616,5.661894997212601,8.570733106986001,9.999199982949207,6.07470573833299,19.00050641465921,4.059687344649985,24.847723792328683,21.583218508357422,5.843006986365053,18.300608058756396
2006-09-01,30.597590795739354,6.311076226240996,4.776516738133646,27.576670645028525,11.911095245988573,3.8087760166430398,12.0456811645147,4.717164021907005,15.571619745252228,18.57690138377167,6.73753006299525,27.158101976229833
2006-10-01,34.388075003210325,4.186988429136874,5.487885991257023,41.71373526881651,26.640706597557777,5.040965291414229,21.720018175374374,5.236408529283287,13.552839307445904,22.07361996905329,17.669323505430192,31.381090600772783
2006-11-01,30.919547821680073,3.458549988685396,11.41219242702431,28.350428234656338,39.170081929410145,7.565022117923136,33.48381129480005,13.402693905798568,25.46512721666518,29.16042023373745,28.90465560384873,28.06722482777677
2006-12-01,37.06644862215885,7.36462479652305,21.061596651503912,35.91694376313119,59.55023328891776,12.113183119841059,35.76518665487798,20.849534358049212,31.14479495903723,29.59968706179912,31.861447169924574,30.53205080248294
2007-01-01,50.06897640353745,17.923684573802948,34.97404600259279,46.4251738660882,45.63701192774517,14.456826215839582,59.88572313533454,25.1507451296259,21.47239721524326,34.67348205300737,32.32897982736777,40.315497693552146
2007-02-01,49.46042995942617,9.311796679000286,31.59515369862986,52.33163879219456,31.264730789725913,16.329846423717605,56.184594768279275,20.461419132208924,20.37374673225193,42.607883225683324,38.37460271418543,35.09452703948655
2007-03-01,31.741212452697717,12.466639596061585,35.828725417320065,36.89375564059793,42.344926016974306,15.855868789904413,46.41001439584718,21.354465717302467,20.880272965306602,35.718114158802045,31.704219000954016,21.54669184184754
2007-04-01,22.57064281399811,7.296917959985135,31.838220961165547,34.76793265533818,37.005800029842966,19.250917916059077,22.27950948930108,18.379085021701627,20.891147015878047,37.395030102978346,31.662893469210715,28.98015444630467
2007-05-01,28.752543123095652,5.043154513596752,16.882512222348684,28.182721015736977,31.053261050516696,18.066482541783056,20.038085481956024,17.302750894150964,16.093422446227176,27.224546146629457,27.98746794150945,14.226947943294943
2007-06-01,18.089513898551736,4.780151373098625,9.779437909447216,19.005295172329422,19.755226226933587,21.25736130289132,10.799848691688675,5.697261800231949,20.21166085851359,20.983283272276985,13.066496235060175,15.158037540687875
2007-07-01,22.41417362860181,6.2673314567455645,5.545196116127043,9.29487626255784,11.461826357225396,9.406501071950476,7.834222353097826,4.998102329409524,11.363482243821588,24.031306902207525,5.1085014609497605,12.473555963303564
2007-08-01,18.186025486607054,9.035800724665632,7.243710201134992,5.669559624457934,9.823699226130438,7.667931902205559,19.964625623679208,4.998087372489378,21.45243207286412,19.233746657726766,4.087250302769962,14.287179101574953
2007-09-01,26.28846823130853,5.969681663470903,6.915509745564862,16.373579183207422,8.830816815510202,11.94540292239135,16.428800852298018,4.768750077595875,14.855803750439215,16.82926674056796,5.96094892703509,19.66567263271544
2007-10-01,25.55710484001821,8.234142048563083,9.556337000839825,27.77916316014454,21.823492858453367,10.15575109225031,10.870273524250292,4.158452489597943,14.58560786871711,20.54382358324651,13.820879953066529,22.454257452984113
2007-11-01,18.57159341212403,11.954351076478337,30.566681820867704,28.221992474692403,44.28292380677364,20.863902125382225,25.371079027149893,14.09565569713533,18.425264063285354,23.25373267503817,23.5431474716457,30.187736012226214
2007-12-01,34.11208226314264,15.55039621929873,32.09184084692356,32.10676891895977,38.02709016865604,21.096981434532193,30.264485814164058,18.534470994839314,16.574549301939516,32.8608822027843,26.801481606433452,35.687723862964646
2008-01-01,34.67111918422513,23.726337085830654,43.998283597421974,41.358497716447914,28.587195136834108,23.503095862733428,33.58749913243817,25.453093718921505,22.097443316070887,45.81221194403239,28.53223898963361,36.244700872683964
2008-02-01,30.720195092046218,16.122699077393644,42.99812514041249,32.75067245402044,46.20448469652336,18.43677478316163,43.83122880042584,19.68090839195016,19.54055648886754,27.702799438877232,30.05292676942064,32.90628508476881
2008-03-01,27.528846521886315,6.549828451694758,29.025192277895293,39.44408700790206,38.81260135687203,24.385777502300336,34.95219174442615,17.886947379064182,24.682714872385727,27.761864471330718,34.39875501986736,33.13040860152681
2008-04-01,24.280882331064724,6.33829967861453,30.792341280964553,38.08452706661446,22.314275307177567,31.16050485121689,16.02541960729335,17.016516036337315,22.031959396540724,34.166102195974716,27.062298163286158,28.9442324973732
2008-05-01,17.513151029575404,4.403924281001795,25.58083367483027,32.42346410568574,38.37906306624144,19.949774834541657,17.45286957634655,11.001142932673154,14.126499523214152,23.796425529211664,22.726825154561602,28.53094534971583
2008-06-01,19.613625168446912,5.982026097913612,20.029278140018246,19.331237113825797,14.717021239227826,20.471471891890562,8.625672944623398,10.273854636733128,13.983699045795321,25.541656570245518,10.60154718574642,22.53397288528588
2008-07-01,16.71284552132144,8.659476392905548,6.559175602233838,8.551251656610248,9.346112621830967,11.757755601061552,11.937300659705128,7.789242859246087,16.130289963259475,19.178577797514553,6.48371872661752,15.687636153834502
2008-08-01,22.125190602894087,10.370979952509368,8.512950813202266,12.753428069994486,6.152792084384532,5.945499771290766,8.419103629557968,5.958731084171726,14.792528547094394,18.034099275884177,5.988012326063932,19.950047246091792
2008-09-01,21.7385450895412,9.585136304857858,5.891337576445444,30.220834043282892,18.873200856434156,6.558552705445771,10.776731463999301,6.896039344133009,18.93727578010132,16.331358287694577,8.931451095015769,19.702754720485935
2008-10-01,31.613519331777503,7.141543965716752,4.898057390004541,26.101594939596392,22.69909639998646,12.295943596909387,10.499184116771476,5.081533257711563,14.777676784155197,22.129671963026713,19.802338511011232,23.72763339913712
2008-11-01,28.506450339455025,9.286790635734702,26.335164620651707,29.201422591711957,34.97406570051313,18.335070767297108,28.11729629323,14.468664289400822,13.604100024032,27.18622148170402,30.899476958059612,27.560846243405525
2008-12-01,25.441683056088984,15.326812880492634,37.7242427616479,35.20368987771681,33.67892720026186,21.952199478745463,28.145096375260433,17.417260356896723,16.61724332327057,27.70834903034012,25.32512236742389,34.72129636507783
2009-01-01,35.292391698601506,14.77216438960531,37.083727578669496,38.75596233307369,38.274826177097246,16.277291042837124,44.543592678831814,16.96204474207684,19.550332560865634,32.89657644113795,28.905861609942328,31.541277378016254
2009-02-01,45.212239253426446,15.906438373608776,44.61362330798743,45.87004879176114,31.223660121143315,28.30953471563929,38.135816246035674,25.05759973905808,28.54975401438717,35.01983970986376,30.14442989321081,39.05377327974795
2009-03-01,48.03162636860932,16.934379090234255,39.305140462108106,39.07317709126181,18.208109572173367,23.251861798901462,24.999449924977668,21.984998063060036,16.14310631989295,44.63253943967273,24.248395406294247,32.78351033923318
2009-04-01,40.75137816239447,10.337429877121714,30.50873517475148,40.92602231506719,27.571350977662114,25.09951900651377,22.09011384678498,21.239931350074013,20.758720039716714,37.421075670039095,30.076084598088457,24.819522843206666
2009-05-01,29.457055417726128,4.100917905632635,13.680825852779444,22.12264062056137,37.2608897714755,13.627057392431418,22.242926959425454,17.017990088436058,17.920404038926183,28.11124030986143,21.069942600498905,18.663655342318574
2009-06-01,18.350064117288955,5.4497693226296215,7.391034833939179,22.741521077907848,31.240397806525426,8.281963017801072,14.670833130020608,7.100808108938174,18.504204693164333,16.555636111604358,10.739361604972169,23.501164960178308
2009-07-01,30.145489092685796,5.135893007207548,6.269123025732799,11.809587329414217,15.525901698086916,8.614961260429585,10.529001869311333,7.974008459654447,21.05932828309992,27.324537707667112,5.715138166856801,23.573743948409128
