,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-08-01,-2.108427656552168,12.168864141048571,4.41424523113062,4.010020702474486,2.598602335149139,6.473033968865354,20.983644740720486,-2.230173227913626,-1.5882038391958062,9.815340218214981,9.554589917670295,4.590466423202367
1997-09-01,-10.082551881691682,11.50526701403869,4.068806981356337,1.0982954108876142,0.9807494410548037,10.784257665679695,21.250667199013353,-4.167900250115257,7.3291974193540845,12.804298507309582,1.1586457011219822,6.814416869338916
1997-10-01,-2.580471059116715,7.464863368525253,9.112926097135635,5.792577990156718,20.197182576580065,26.895210790028838,30.095458119557204,-3.264580841008135,23.81758418029516,12.641470997472645,-0.9767532637602256,13.797256134007425
1997-11-01,-4.288378020859345,18.717844390272077,10.01832718409502,7.805465683242559,29.297823129494656,28.283913145445023,29.76971836735488,-5.661157323641379,28.991664096266653,21.86408539707288,-0.20509350892330308,24.53412279100409
1997-12-01,4.537762140730439,23.53215375761314,15.920457576149326,11.995432370103066,44.917638573907766,42.731098312032444,40.605527862407726,0.5776214899484846,42.829414205734686,20.734198367527643,3.8816786201348,23.51898021684824
1998-01-01,13.321709432618192,33.02233712889314,14.213188012928157,16.290598161459382,75.28265385921432,40.55376755318019,30.883561566983744,-0.9382221630125608,47.88068380394073,15.581742627413211,16.906506934542286,32.59452961574199
1998-02-01,7.75493105872015,29.346133002660586,16.845272038260415,14.083922620927154,70.67145591840773,40.84965357625224,34.324734622637045,0.9392102741961397,51.029188143082365,19.041614429343774,7.19244718402906,37.15258453705527
1998-03-01,-0.9736516436919939,24.070713535137987,11.227489772767866,12.841488005328015,54.774323874406136,49.69640159735259,43.590361980614844,-0.9921157206408854,50.1818576683745,19.399950604961273,2.0811932795609374,22.442499286284953
1998-04-01,-7.492172692716468,22.929613790630473,12.687115529381762,8.535465977331922,22.450116464565266,44.23129531238792,48.13904196952081,-2.894575648131335,39.50197576190794,27.45495707401442,2.5482292442124352,18.680628448754263
1998-05-01,11.937605913970458,11.613781353704196,26.889726131978914,13.866209084940182,1.3304748915960252,28.21031323743592,35.25676195612262,15.182787707573675,23.54566480454613,16.715969952186605,9.365538965452476,7.690661494930912
1998-06-01,-2.517493239791881,11.241622577696374,13.905436073029817,1.9346089425277337,8.687440222536397,18.459473172266375,15.18590726124641,15.551425415330542,9.802352805088766,16.44616345999235,1.395029717107672,8.704183963983906
1998-07-01,-7.189208786964783,9.874701252745439,8.838986866525053,0.17011014100204058,-5.107715551007575,7.7487443244925425,24.644628902270323,6.882353617630655,-3.060128144857222,7.401759000800376,-0.6981251197380488,3.775049761126737
1998-08-01,-16.253463379379685,15.080402450755422,1.7576551345839442,-0.5899036511946084,-4.783571213935376,6.502372225562136,20.634624231338485,-1.6520668616528258,2.3962077176245042,9.6643373413864,-2.237099305067454,3.5095272025141493
1998-09-01,-12.153172255329117,9.931226672890038,2.3305845712146676,-6.4573984995923475,1.5398459737306602,9.221767297857067,16.039664532271676,10.081408817588935,5.436732340560268,15.121776888996274,-7.121112925197799,7.196512066245665
1998-10-01,-9.879588005199151,11.633479674936854,10.195485975978965,1.8477992434346517,5.8739348210705815,20.15068442422002,27.02466052192964,5.38608775885409,20.05316549522135,16.06456742959446,-8.888059036952775,11.546067186292658
1998-11-01,4.957474647899793,7.401851806742142,19.78102328833736,5.738671949537405,21.29820600315588,24.715334760859527,18.63592689977417,16.504539775942845,27.30237577658634,17.543423902201134,1.8086913889430702,23.976527080235268
1998-12-01,20.03843146649132,10.37917980491996,26.16242128266712,8.77979889924383,38.32547465900143,29.89005614578411,22.857264757936058,23.381873762390732,21.431426367949985,21.32855804448118,7.342428229431994,19.475791318454437
1999-01-01,44.7394194934969,13.751603773941417,25.46248105295924,14.598210806197965,48.672625858294005,24.833450880503758,21.534578994796718,27.12480492550446,32.53798172134547,15.501326564170505,17.706967490629157,25.30164414887753
1999-02-01,46.03718644432621,13.219648396497522,28.663987818632574,16.743372493191043,55.227118011540185,19.942753108154847,18.06760428894053,18.080957110056207,29.91598210637231,15.945483221642057,18.509005924297885,29.947527391862504
1999-03-01,32.509232352458554,8.996140011206688,36.48070188916047,19.624978520176022,16.06278341146246,23.438552356213428,33.7007938264601,26.968283311934318,32.280441610993726,16.222549632190418,9.805648784690067,14.080592997416067
1999-04-01,25.00686463631243,5.267600337447478,38.56566831263753,15.111515275080885,15.693856321164946,24.16265097557783,26.42779198697796,17.60762875071007,26.28681789751839,16.983188576840746,12.023402863042751,13.75124350962366
1999-05-01,4.322262237542904,2.7420135712563223,27.903541254897128,12.007926173202396,17.945267226310186,25.22815511042285,12.956057533984024,19.769265380359407,21.994783461150735,9.515827809214931,0.6066620878053647,12.475932977253203
1999-06-01,-8.275622057679511,4.3703596463008605,14.636141248816623,1.6639497290071636,-6.908275177320397,16.68231997205415,17.225768545272224,12.773063129544177,7.311210665653764,10.70105901035486,-1.750051160774248,5.991236931448498
1999-07-01,-5.6115180966697675,10.855595313396808,9.498291313232283,1.7798323014128048,-0.0456231745085856,4.099972782556079,24.476780693457314,14.160247917054143,-3.28568700790489,4.59470307531502,-2.2031404191472803,4.864638041751259
1999-08-01,-15.721065636788692,15.016297240835376,0.485093386811106,-2.22123929775361,-2.353766280856755,9.169037550836965,16.85210371585098,5.08298285618393,0.6954901056841296,7.863528334816777,-5.776638532921598,-1.7106538978898453
1999-09-01,-25.21291404670438,10.6247513537383,2.187885696759197,-3.555497624907727,-1.0067839367336977,11.964371949733303,19.662551203655273,1.2085485138927479,7.6856905484642155,15.967927640341507,-12.51788770253968,7.528515397818329
1999-10-01,-2.1483043937001796,6.443685612900187,14.423465008615441,1.0999362061522524,1.076154077622943,19.23048111118343,23.242521821691604,11.347452027573995,20.11625908584926,14.08799342003789,-12.778164581318343,13.16170746603739
1999-11-01,22.707902634363474,5.445473696231961,19.427512460622733,10.008544745752491,14.700015897375284,18.79128459289682,21.55590861973417,14.893932011463358,33.60846679083035,10.63459805191846,1.002810326468506,16.564954530666707
1999-12-01,37.03644525504925,9.24571062143708,24.89698041696895,11.932819245396637,37.80026598545291,22.457247070398086,22.65658815548493,20.09752191199829,24.88164713294661,13.726522772911922,16.19421302838449,14.36247456175777
2000-01-01,41.60474945986839,16.810267827761304,23.73552570780942,14.04414270860952,43.72900522333977,21.8460024751757,32.19311581151981,15.063625165872711,27.159239337528895,21.510159044268743,15.296151196560286,22.829247492771337
2000-02-01,44.65842801015643,14.711397258689699,20.086237505731795,15.065093801144709,64.14819439428312,16.09968268436351,16.75213859999318,20.486414537913067,26.72601423086577,16.367694547553775,22.258444468913353,31.36412704402086
2000-03-01,37.821732285226204,7.465555285228937,24.25246756041013,18.504743177245008,43.06965344558942,20.208463405944705,22.61753910566017,18.163338619914704,30.084922955941156,14.754936659721023,14.207135504964368,22.449493477612712
2000-04-01,24.517648900176056,7.642688463877608,32.804273066862706,14.870931384383027,14.815500314249817,23.135021072443106,27.929526406657757,15.634815957079885,25.217142296963328,15.215931103876576,11.583195691122867,17.311578423900922
2000-05-01,1.5304947100459463,0.5052735535594871,24.903676920252764,9.511625643679533,15.75448249515341,18.221498717599232,11.409510849792769,23.3013116527746,21.761586806005877,9.281480422699778,1.103830984626195,28.815639613420576
2000-06-01,-5.078802129718756,3.275338745956199,19.5459104107199,2.4138324228305654,-1.5625195939870704,13.253267159507391,8.972439963514207,23.54427628861267,4.578955406193976,10.081130891445317,-1.4164754274642042,11.435453337986454
2000-07-01,-3.0866576127227217,10.332567977899773,10.370587339858464,4.335811598691428,1.9207481990441448,10.048324589096696,27.057333151036573,3.791960626412936,-1.925740754014256,8.192452551910769,1.102650886800034,-0.8405480180064163
2000-08-01,-6.372698043512736,12.635360914592821,6.702252155010549,2.2001773066990644,5.2679217957423585,10.933433813697647,23.204634562543553,9.18649209963045,1.5054544971851964,4.973202786381076,-2.4222652559106512,3.2924300491353478
2000-09-01,-16.265469577010155,9.812174908596255,0.9061696411480861,-2.4499250144382128,8.181168318455653,15.377725260629058,14.174939885161264,-0.013584451742965523,6.316203757289202,12.871836886655434,-7.726088691270772,6.0442238535767
2000-10-01,1.2829680633748146,9.327726696887114,12.929566894511982,5.48121325755595,7.106769414391842,24.208414964733443,28.39688274678124,9.197578414745497,19.12418342781332,14.806147242754156,3.2381832194149056,11.816554658436798
2000-11-01,8.819055174550035,10.922806855783076,20.447638074258833,8.981058587954456,31.838147022657996,30.43352303573254,26.19793842392003,13.384614542714774,27.026098831870062,20.966507862298457,5.532473379150272,18.726246670499467
2000-12-01,19.625398268488215,14.584381902462336,22.623973104192366,11.70452861024096,61.686718897197224,25.493612485330658,21.1239024618587,14.385521954406375,27.52160562262053,18.765281001040695,14.596183498843619,29.258810404316485
2001-01-01,31.579209267306528,13.817631706250284,18.77442447223617,11.434198116912523,54.725122491958075,29.17257440017753,19.031671129127943,23.742845328074065,30.564978333313604,19.863873811123113,20.483883396448228,31.36911872139887
2001-02-01,47.20747743947844,18.081566111359095,28.14756805448724,14.900577099481858,49.58106824485622,29.415936420838918,27.12769481606821,26.984762638651866,24.29019272132614,21.41835903755831,35.19759414297464,24.50628338987472
2001-03-01,29.244777824102435,12.195593178779445,30.311628378967743,17.388790762211375,35.90281756110502,28.643348228002537,31.336572133489216,16.447533792537143,30.535059061520247,18.446833531169478,10.314330903679156,17.350957656658377
2001-04-01,17.766332307228843,9.393158168450848,30.618018820917765,14.31854955523265,17.406020646757554,29.439904974658266,34.60258835522377,18.659952050219815,22.39290145266711,17.176479898579917,14.400842966103511,13.130459456815835
2001-05-01,9.727116347528378,3.197255578730234,27.173685751768446,12.100491868846898,17.899438628316457,20.424582365820164,22.571110550315,12.841762841426338,26.831948685410097,7.799642732902884,3.2248317718139816,19.096410616461647
2001-06-01,-1.615759232577272,1.286435393883085,22.50673154583788,5.015112004806496,-6.749227119619549,16.573935798538592,24.417265466073783,12.685307868452742,10.010526462989366,7.087197881373629,6.609989896838906,9.889783999352606
2001-07-01,-6.845043237924288,13.082692126595328,7.391399686975178,1.7372353538145442,3.3193007617732646,10.082904724893556,22.79208913854696,5.163466938926671,-4.0566188130451595,5.393305220600086,0.7003082647360098,1.9855121572181786
2001-08-01,-3.677725833217309,10.779044387188321,7.833007490252886,1.4869169346958608,-1.7250077661073353,9.615758966843947,24.920965890680517,6.285929645760246,3.06230609939162,7.282659211808756,0.5771461572344762,2.547934095379413
2001-09-01,-13.552730657044881,11.218020759452347,2.7317750291032374,-1.476518605448914,-4.7075604878995945,15.911782548053134,22.702635861035205,1.3670745647871427,10.03937636287259,12.76127623178596,-6.910615118171982,4.11437078275537
2001-10-01,-5.292824704402993,8.865331676931667,13.777947211269604,5.06838493124413,3.3524294909427437,20.367880237831365,26.980125370092452,6.311061065225269,24.24581505476017,11.758609259501277,-7.531897802313832,8.682291642373142
2001-11-01,29.543259617772904,8.890582194358037,17.327358443500454,11.47745488547917,27.82053926359703,19.33017152792563,23.013262331046622,12.97626565050716,29.897839716666898,11.72051345425728,7.8050126815816006,28.984660948334277
2001-12-01,34.595974798311396,16.611090166639286,25.20122987049882,14.578693720683724,54.79304020820599,27.832253786225767,25.308493677510683,15.176660294163444,24.512803459414815,19.20167550781913,16.12350181452559,26.093027025199216
2002-01-01,32.268481940253835,21.83691143066994,21.588509133368014,12.666142012659744,63.582969062820645,29.525522397885478,31.161454642572906,15.796983155297509,27.01830640724366,19.543082024559858,19.096752036827713,21.242522179918407
2002-02-01,30.81543986864006,19.87869728612132,20.275268970322557,11.719665998218009,65.1638328356822,28.2359093504683,26.559185601265092,17.505969252130583,28.427780133788325,23.984383461839084,23.83266397796387,34.43691112816136
2002-03-01,27.321450465684652,19.015656572204875,26.25913507032494,16.923344652040782,33.085793744319126,32.703164375524466,50.68015801096421,14.927189339924627,28.31329687330987,20.002640344347586,12.456962473832055,16.20464714220612
2002-04-01,18.09614312886201,16.479176101730538,19.4314618328116,14.100429774972971,32.59886671145181,22.600607906987847,36.88976378644676,12.55996805380496,22.20542069454264,16.439547009676957,7.893586420377952,14.591732186257314
2002-05-01,0.6772746416325638,11.01795160409602,20.885480144035743,9.813028419088495,17.96491461605129,28.17390593897013,28.182737272215125,8.129800016680612,22.785868208824716,14.673349779694073,1.9722604308107365,19.10952350936618
2002-06-01,0.39976669907178297,4.156956740038194,18.125917704802475,3.2673258404376018,7.6775290505119145,16.888412725624104,19.287123016713267,9.708499339810482,12.743684012546133,9.816440890217194,-2.063896491904386,13.391039694420336
2002-07-01,-10.553668881583338,7.097039147218717,9.529140733847125,3.997867341120061,-1.295350300190498,13.536083659324275,30.43152038417911,-0.5042786065361379,0.6113143997004014,5.463619914217661,2.8787279173364975,5.859328869086825
2002-08-01,-0.14509685308305345,9.995177438420953,10.751843926046732,4.448188896917379,-1.4961593306410919,9.565963748032011,25.941032993768804,3.8085589291868542,-0.47811921380941086,8.37466010194405,4.90797904774802,3.129682252922138
2002-09-01,-12.565119610166779,14.346128850133335,5.723712255727054,-2.4562620013102285,10.498065152604093,18.914698250093167,18.314928313982517,1.0812032189611125,8.195269309356354,13.494323517540042,-7.815881982366063,5.429432060830063
2002-10-01,2.041686452583989,13.715106983095229,9.458838225153777,5.126049042033678,25.695895105331076,25.835600688120515,23.68126590709173,2.157826898883703,13.79200692543461,19.80729973317684,-2.3418561494825396,16.17595130262646
2002-11-01,9.356571957459455,11.280667247524745,19.68432015953646,10.99159814292827,40.01213508326864,25.959936724866918,23.480456580063823,7.75875971292612,25.15779838712203,19.74588754988188,7.590918537879077,28.02100450487247
2002-12-01,17.951488209073204,20.353545170037876,24.12159914751688,15.904011180660541,47.46878716175487,36.81612692794964,37.24438576108297,7.374455597407663,35.68409269504282,20.298038490098314,11.191045672654662,30.741713260388675
2003-01-01,21.21367060442431,25.181989912795725,19.015468039450216,12.853082423224814,93.9894597771284,27.026076926260476,26.247927771682836,11.783814030036563,42.294769112362424,15.879137807429554,14.846120545068981,30.435236538528628
2003-02-01,30.27672438066842,29.48833951510746,22.41369790980044,15.14121865506186,71.96463980721086,39.66068478975188,38.56477381443043,12.805247247234949,31.944679567625272,25.28113089099953,20.57012766177751,19.174517590339846
2003-03-01,16.056772904236066,20.229281852109924,20.506452434702382,12.719241780940596,49.337228736927635,37.33779217621934,35.71151801842157,13.176715844480416,36.18119000761297,17.682083478278518,8.830162996682322,26.032467369191377
2003-04-01,10.22476433481513,11.797096118893656,25.018065214298712,13.452894607440536,12.844637353535122,38.69269392377152,46.36907203917128,11.845084389749124,32.64873508567761,15.313523838471049,6.7576242422696815,13.222388645932291
2003-05-01,4.029875564183469,7.576061917655179,25.108971860176815,9.503478629857456,9.746721189940445,20.332221577380835,26.0823361140543,14.469016956645083,18.590335175421373,17.218104943991435,6.695150525939015,18.552607014903515
2003-06-01,-5.7483735382667644,6.509547454521868,11.88409502999885,0.47765206051806774,6.44244993540721,18.135154467096168,20.879997524768278,6.390863552418386,12.442833182174873,11.853967563780234,-4.319066039555765,10.196725187544825
2003-07-01,-6.387124847352133,9.509138818283141,11.766276467523404,2.4751892655857857,0.22438990394681663,12.800345482205335,25.349351828061824,8.094268298775024,4.6992009538311645,4.751160722924284,-0.06937279478182898,-0.21426166587435042
2003-08-01,-13.946411366240431,12.034310564246237,1.5803163121879176,1.4855434291827692,-5.144197233245595,8.742349141319364,21.10182163618504,-0.03591572549295791,3.3562496293803044,5.4167087247589825,-5.317261601132373,3.1076055997867646
2003-09-01,-15.902261273435037,9.447301252519706,3.968337394896397,-2.788859379255126,-0.26744575180794217,14.960178023718662,12.648028644898908,2.771292774958955,11.696951632745456,11.556997414900756,-7.247933394229061,7.478411625976264
2003-10-01,-4.333403209919444,4.201810338860413,10.845974032068685,3.896231142697287,17.01542251803133,22.69480057031934,20.29944675222891,7.751852772751809,20.86439083870549,11.70048791736842,-9.782676856118446,18.22629916788771
2003-11-01,4.486964064680545,18.660823304548924,15.01372578306077,8.647121075860795,45.5350117758194,25.457784584136867,26.46353881267052,10.632959298129924,18.95666337657312,19.444808389913817,-1.6085465992722958,17.52972898912147
2003-12-01,27.20484110138162,12.430015172545367,22.916397824291572,14.14639574876447,38.39971747299507,24.033246188140797,21.813956488164564,16.275132198663286,31.36498913313274,17.258659402598326,13.256363049290565,29.08507172817684
2004-01-01,26.893158294956113,21.02731642224712,26.728731422486216,16.029548992974863,66.23896132623797,27.29625025550182,33.086188099297566,11.216816705500769,35.7172430700683,18.54328833490928,14.480312525045244,22.696398782573436
2004-02-01,27.53488681254449,21.696083827156862,15.340310744303114,12.005358817764769,71.51086558092915,31.095376777680965,20.34170424304514,17.201154832249472,35.562647262004056,21.530224390188465,15.477661798937604,37.39911062486867
2004-03-01,34.376020354254024,15.155078910434213,31.056587498828186,15.775333059737083,24.860705265040263,19.72565315233517,38.286754819561445,17.58721790127427,32.17174106071772,15.154447866712495,19.45011912322178,17.14717367853651
2004-04-01,19.391578297484983,10.770351255095825,27.84514014069912,15.763230124311429,22.68981544757886,31.582743948516306,34.545066415551105,13.196062244938098,31.36986482205061,13.731711929297667,10.745100505313047,19.379965981614124
2004-05-01,3.7494948967252686,9.363120478532775,23.743128806620863,11.784480437957237,20.855703317933106,21.444193728664906,23.55145069421309,17.96994494126538,19.83012215338121,11.24631935807149,0.07970824899580653,14.465425561965157
2004-06-01,-0.9501773874286431,7.781091896302083,23.42084422344349,6.315749663166726,2.942428760757686,23.761609211583806,28.29566109008497,15.751364213451723,7.1058283160052955,10.266784596045344,2.7891396701080646,6.127359331093356
2004-07-01,-13.114569571492746,10.265333369384413,4.383634853816176,1.2709117948138924,-0.6089771761075813,11.534008047579615,24.78805522208905,-1.6228661509971485,0.6344847346647834,8.121525894674377,-3.843156154365619,3.717558341643677
2004-08-01,-8.541795537312607,10.681055719951333,4.338537001805015,0.4651243736415796,-1.7800225705324442,14.331285613285017,20.02552453545662,2.170794495365723,2.450108083878886,11.113440834398189,0.16402512004864161,4.900252302395834
2004-09-01,-13.090731064707862,14.371717357337321,2.555471376107788,-2.370917560487986,3.211413308534377,14.100952005476453,20.8446699878217,3.5137256704217252,7.012790092900989,12.407982192004626,-8.485980742146307,4.773417922697598
2004-10-01,-5.468274030492431,9.546666717764866,9.707739309924357,3.212451248816392,11.068847301476922,24.423455311473678,20.422638344743213,3.5038965772397375,18.75027343259556,16.776728752252424,-7.5299033020239,6.357205960568696
2004-11-01,10.929351147402729,16.477176827523802,17.324526683196126,12.127423641339638,40.634503910758404,27.795765910874437,25.461768066822298,6.342030811339122,25.350398673580425,16.71522824543866,1.1314164588136866,21.592552503554025
2004-12-01,12.108110008596979,13.023896600763864,20.246303853056574,14.346680723232788,45.69883509512275,32.898962936630774,28.452312168380985,11.833083079583057,30.78265395985234,16.610071787827845,13.809239694351623,17.043517456623956
2005-01-01,27.651676790978232,23.810630593090472,21.099915441520658,14.014429598353228,64.58450095656292,29.432615258173733,30.467904178785233,18.797501245525126,30.55943644128117,16.820037960860766,21.475177733202255,20.684046140461874
2005-02-01,32.310416029071796,26.284720056833166,21.382711014691214,16.01507063868962,56.98500305599498,40.96308595811891,46.66876680194576,3.7969019536776845,33.84136388300862,23.950833863485773,22.018682469908935,24.719919745953145
2005-03-01,19.399967749812003,21.346363510779792,24.465857644870773,14.125295891219828,44.605147155290446,34.94181411303922,40.93884557375256,12.865675706644089,41.248666694375565,18.32095872144151,5.1113725244722374,17.128455097861586
2005-04-01,11.766343201153731,14.408236623244733,24.074767652163274,13.211942456949334,32.73787878452024,35.480296236989105,38.98254165503731,12.592054666841008,34.49681349866579,16.776978394247163,5.852431684181542,17.778145207788977
2005-05-01,8.604825065234959,6.439088952765005,23.09135259661815,13.43183372796255,18.672392778773773,20.43326745007972,23.547959066058972,12.71651912063368,24.3944837898498,12.771585505954334,1.0770565136825232,25.52661874100128
2005-06-01,-10.049461229086093,8.65017143993814,16.180054255273586,2.4598225917477006,4.3419270794708735,20.825943304026122,20.099488646097935,9.33513740688784,14.618162372263733,9.515147748661366,-6.100389911402095,8.345989347211479
2005-07-01,-5.085960403056558,10.945813466012819,10.915819131692608,-1.2304798070044578,-2.4202680706552933,8.367924716117749,22.38981551333866,10.181046529368292,1.5413373163669906,8.277327922666917,-4.164655956051361,-0.36101002385141123
2005-08-01,-13.33972900193538,12.094697275370327,2.8406222622646773,0.36922770343691225,-0.2762930681404116,8.928539617283183,23.107469404115548,0.7791012527973455,-0.49866642732397065,9.195999908885439,-3.47471875331372,3.516342333479879
2005-09-01,-15.141792657348116,16.520828801925944,5.324565425431495,-1.045792125239682,6.39029216379375,12.943466376034092,20.68690646049575,3.091883494545736,3.4789305460398645,14.938978695085185,-7.714314259993707,1.9784079170169877
2005-10-01,-8.643154347448359,8.894997488665288,11.267333404097782,0.3161256474765909,1.146566233969603,21.915074327427465,24.912953575753715,9.183183744867128,18.717346657949577,13.610914077218299,-16.301846973634387,9.835082553627657
2005-11-01,10.212234140193074,11.284063718426554,21.268229215502366,10.46640087403958,35.832391190382545,24.84078154385317,27.61462329583193,12.562458679309858,30.57325870356268,14.530452821037562,-2.9160951529773795,14.949637042730899
2005-12-01,25.61401630452487,16.824205362045575,15.98707612272315,13.345100090781127,63.70380397734408,24.373803162072925,20.924397949080085,14.552542647070888,31.78669806937478,17.9504212259009,7.753577235837857,31.24261918580916
2006-01-01,39.65254354289853,14.729070403253694,27.936841358919462,14.442164607701873,49.68335402810623,26.783619415384045,28.82336702945235,21.879599487343732,28.245962443105988,16.952580336701846,26.61451543509685,28.72698970403534
2006-02-01,44.543605789075855,23.63763776807821,27.866868747693797,14.701718164561786,57.81359156231896,23.816389807025896,43.569610393393916,17.57300781216709,30.358966595602876,23.501051552436326,20.332434554096995,21.874158132837653
2006-03-01,34.48577155623015,16.79509630175525,24.718632831539708,17.852230838974776,23.628041411016873,23.371768666273503,31.657981064382035,19.753207304230354,26.553992571365097,20.439157888145246,12.575111793463247,15.268978824288826
2006-04-01,19.354328538012208,10.638015786195465,29.10184980234191,14.874873761263286,14.84201724160675,27.70964602818456,35.891040968830886,20.502241042763465,23.781714786941293,17.285311862419395,7.429287332221578,13.186849233234952
2006-05-01,-0.040618521669654246,6.2673126371106695,24.908423140086832,9.839950151678869,15.216087351358079,24.81749774765569,25.07281965702357,13.141210784701826,26.611560558884957,11.560674098813159,-0.018245622061438534,13.78580893941907
2006-06-01,-5.9624653116745305,5.433517732754776,18.898838951099915,4.073694945127502,6.618853275136237,18.149746245244174,19.718737794054682,9.562558582554948,14.352097326003847,8.380840273351005,-4.488794740963396,16.89795002767963
2006-07-01,-14.761762874173563,7.752157968172893,8.243225730356118,2.5461552035573156,-6.142007131097134,11.276711071569572,23.308949489041623,4.950389198984553,2.531127396397201,4.411251760525615,-1.192267061306539,3.7543555910835713
2006-08-01,-9.93113542188978,13.12174744957606,9.619761405587735,0.23664767365371303,15.504918618110462,6.7671970782240285,19.161883022184494,3.1809472365179787,-2.1902019165371334,8.578042759784545,-5.08796070677688,7.082680337619235
2006-09-01,-6.446682966765791,11.376664994195563,4.836614488075069,-0.6366149659097021,4.331737160272229,17.579626567474946,22.205362695965448,2.7133428420675205,6.742877647420433,16.212767219184663,-3.2974358115725857,3.8697903480816365
2006-10-01,-7.929000899545642,10.308065444339347,9.109278022610953,2.9528481628032117,21.608273142974948,29.678719940585815,22.81598569202645,0.7730337628598707,18.069087651371177,17.664978102436287,-4.7493237018880645,11.485954948458636
2006-11-01,2.925749628099484,14.983581245206098,14.022821548420893,10.169579444927107,39.6931349178185,22.537103146734626,28.822494917630635,5.402983936675966,29.818872809936103,14.71255597839176,-3.536989769548853,22.75293317646069
2006-12-01,13.724513692201754,15.472446569340757,22.067623927766608,15.28123331890758,44.160788251301696,28.579181464016585,25.284810859501015,8.868849724815991,30.301593900238657,16.61195886594168,7.012553545882751,33.389652816192516
2007-01-01,33.382487730746625,21.665792869380475,25.242298441973553,18.49098192199909,67.6017195216604,33.20066264503955,33.859727136435716,12.611596183710622,29.363612143807103,21.194023026905324,19.969776687209208,20.83426682184099
2007-02-01,22.635158285253187,22.14241443620017,23.62111152645269,14.908571430733298,57.17774596351268,37.39728534346132,36.433800121707854,17.056241402141243,39.32330299357801,19.65510575094346,9.07669729098543,15.473830555564348
2007-03-01,31.061846568541792,16.432049583168844,22.08642686483125,15.640495734222128,53.01022206078898,25.93312913453345,28.750538103849642,16.46480943752468,31.668302580125403,12.531926204917433,15.86307459281237,22.156723218139618
2007-04-01,17.101761034338153,8.458111042448328,29.417887957377204,12.874291561475873,22.83294987146005,22.2100337973789,30.288464216913088,14.994569237684864,32.06432871117248,17.2483775717244,3.6469196894709333,20.484485130601236
2007-05-01,-0.9634287974397767,7.800866146405784,22.25639532795068,11.757770313042977,24.016841663016887,26.803241434155098,23.573508638889734,13.706099972814657,26.500042227486528,7.354439429331877,-3.253513052852826,17.301115868390532
2007-06-01,-7.509891554993163,7.89122139512492,21.161518917288564,2.7251095615123293,6.961732073244519,14.702093623725766,14.080057896406057,15.01268619908319,13.58754534761317,8.754165145635902,-2.401359665021265,12.289383672621595
2007-07-01,-12.335217808543295,4.8635328564412434,9.648726926867269,1.1712028535291232,-6.302008589508606,10.230353048970752,24.65574223790266,6.730712136648822,1.207147569439215,6.607992998548123,-6.198665991271231,4.448924293500216
2007-08-01,-18.68761333805013,12.248137226953284,5.25317781893291,-2.17639778865878,0.2017776688935255,3.6132715825278168,18.908071710839714,6.094036566893492,-0.7496170419710173,7.1933211391367555,-5.87514092955737,2.6699013430400074
2007-09-01,-10.624437669285038,12.618345358732311,4.532986489936283,-0.11419639496433172,-3.350051173493487,12.505977493809544,18.906414924939046,9.70224735017711,4.849684391976399,11.156991912101915,-4.885077463125869,0.7080768470928401
2007-10-01,-4.492070727751979,5.542490860985978,10.257626817102592,0.13149029201805434,7.696006291101563,21.79604988242094,20.803146542067932,9.469814700075915,15.962884242973097,13.070964857701572,-12.71970914481728,11.777072649256095
2007-11-01,21.31120125697664,6.492360140688201,26.184891811048182,9.75181438793254,27.38158184548311,17.29343155062511,13.045655155881128,18.434694837370227,26.162292189078,16.478362605722744,9.444948489530203,23.187372727264947
2007-12-01,27.240948113483135,9.535838822639338,25.203773688856916,12.370439156566302,32.19795685691696,24.438819939280382,30.64673095251627,16.176666527078083,25.27997396983513,17.574944548682208,14.601881049980925,20.43017769981669
2008-01-01,38.62512168077391,14.937650652645402,35.93437216505287,17.866770867793,33.880727132847674,27.796375155944585,37.65673132582134,17.58903990558083,26.969578617985366,20.41663905960912,26.30964503374967,15.531022038272377
2008-02-01,43.83783853255375,13.142470328056644,17.426068838023333,13.425303863984762,46.792954115140084,23.612926934853235,18.053373120358284,23.4944941980426,30.825615079463688,16.400202453744996,16.288727076705527,23.294412982040956
2008-03-01,12.897684006991916,12.157786950178092,23.341870115358347,11.557429043229469,44.90795826904566,28.071085025491733,18.712987056995463,21.898699664154996,34.83680345451108,18.109990824488797,4.041031510409996,21.914492415193315
2008-04-01,16.808024389733998,9.3635250503294,35.9398063143577,11.640304931003222,13.908211697319397,25.126220181707083,24.23508308390074,22.84783053412595,28.519006043633656,16.581975286893964,6.350785427590784,13.875780693719085
2008-05-01,5.7843187785217856,3.859736785612853,27.253963491490047,6.607259594881287,23.83417357855891,18.89888953842367,13.75322988478391,18.126274949402205,23.46147379070742,16.0000476218768,-2.2020242041852707,19.271129693087268
2008-06-01,-0.8128885626405441,3.5700959111456743,26.933018184991653,4.8047953735482105,2.1980433143767026,12.428809242967928,17.64109097125918,16.72073865048148,9.431618259782836,12.56373316366491,-1.9950608033425488,7.564771005966146
